"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 00:00:00",20,270.3708,227,234,4.62962962962963e-06,69.469666,0.64906734,2.2288475,96262.52,81
"2020-10-20 06:00:00",20,269.6558,205,0,0,66.53149,1.7529272,2.6605933,96359.37,0
"2020-10-20 12:00:00",20,268.94843,205,0,0,60.300446,2.256919,2.407998,96376.27,21
"2020-10-20 18:00:00",20,274.6,205,330,0,37.847637,3.1469994,3.2891479,96369.836,35
"2020-10-21 00:00:00",20,270.96613,211,273,0,54.73589,2.56302,0.1715747,96235.12,0
"2020-10-21 06:00:00",20,271.22055,228,0,0,51.458538,3.3908567,-0.020766601,96161.39,61
"2020-10-21 12:00:00",20,270.99225,227,0,0,56.831116,3.2917724,1.4241699,96026.88,86
"2020-10-21 18:00:00",20,275.20572,230,280,0,53.85774,-0.36906493,2.7412963,95967.13,89
"2020-10-22 00:00:00",20,270.3244,241,193,0,70.18973,-0.24495605,1.7136084,95981.68,67
"2020-10-22 06:00:00",20,269.6439,209,0,0,70.39229,1.0214844,1.9388183,95995.86,15
"2020-10-22 12:00:00",20,269.36996,209,0,0,67.127174,1.6836987,1.9705517,95983.73,33
"2020-10-22 18:00:00",20,274.884,239,220,0,44.7578,1.4913354,3.3079808,95887.125,86
"2020-10-23 00:00:00",20,271.27744,236.48303,199,0,64.55535,0.42024168,1.2896533,95768.83,78
"2020-10-23 06:00:00",20,270.478,214,0,0,66.055405,0.7373096,0.9868432,95671.625,13
"2020-10-23 12:00:00",20,270.4042,229,0,0,64.80158,0.016313476,0.9364502,95564.45,100
"2020-10-23 18:00:00",20,275.59543,231,250,4.62962962962963e-06,51.95666,-1.8526099,0.88038087,95549.79,100
"2020-10-24 00:00:00",20,270.66254,250,195,2.31481481481481e-05,86.52071,-2.7293553,0.8351416,95637.93,93
"2020-10-24 06:00:00",20,270.09885,213.00032,0,0,90.71043,-2.6450927,1.3118701,95720.74,26
"2020-10-24 12:00:00",20,269.35248,216.15668,0,0,80.155876,-2.5748339,1.3563379,95797.94,85
"2020-10-24 18:00:00",20,272.64795,233,240,4.62962962962963e-06,57.599476,-2.118159,1.9219873,95863.914,93
"2020-10-25 00:00:00",20,270.4428,218,237,0,65.87182,-0.19393066,0.36494872,95804.86,66
"2020-10-25 06:00:00",20,270.6744,242,0,0,64.23596,1.9874268,0.5592456,95786.6,92
"2020-10-25 12:00:00",20,270.5721,228,0,0,57.67039,2.5363085,-0.38299072,95711.43,86
"2020-10-25 18:00:00",20,276.1671,255.54681,210,0,46.87266,2.86073,-1.5682958,95726.39,100
"2020-10-26 00:00:00",20,272.87598,271,179,0,72.672325,1.6172949,-1.5006078,95726.39,95
"2020-10-26 06:00:00",20,272.19595,286,0,4.16666685185185e-05,97.80709,0.3072412,-1.8709106,95780.68,97
"2020-10-26 12:00:00",20,271.9222,267.07358,0,9.25925925925926e-06,98.130325,-0.7877539,-1.4039013,95868.016,74
"2020-10-26 18:00:00",20,278.29013,249,270,0,68.27667,-1.0330639,-1.7752173,95957.15,45
"2020-10-27 00:00:00",20,274.2788,303,149,0,83.20059,-0.6511108,-0.628833,96068.586,90
"2020-10-27 06:00:00",20,271.79123,241,0,0,90.87729,1.0432642,0.5282983,96052.65,16
"2020-10-27 12:00:00",20,271.40656,230,0,0,92.595474,1.4765161,1.224038,96125.16,0
"2020-10-27 18:00:00",20,278.5942,240.1796,280,0,68.563354,2.7167284,2.1768432,96090.15,0
"2020-10-28 00:00:00",20,273.74408,245.19067,232,0,91.04191,2.5636182,0.85590816,96055.625,51
"2020-10-28 06:00:00",20,273.75095,241,0,0,94.785835,3.6907666,1.3736084,95928.24,73
"2020-10-28 12:00:00",20,274.36963,257,0,0,96.29445,4.2444677,0.9409399,95625.39,100
"2020-10-28 18:00:00",20,279.77365,299,150,0,73.88608,4.206147,0.9525366,95278.695,100
"2020-10-29 00:00:00",20,278.24072,311,136,0,86.977974,1.4394213,0.7760766,94974.15,100
"2020-10-29 06:00:00",20,276.39774,329,0,0.000125,95.40029,-3.174104,1.6225708,94857.82,100
"2020-10-29 12:00:00",20,274.1515,311,0,4.62962962962963e-06,93.40434,-2.6516552,2.1315649,94889.914,97
"2020-10-13 12:00:00",21,280.31238,9.999e+20,9.999e+20,46291666666666664,64.1914,4.203298,1.9575659,94858.625,9.999e+20
"2020-10-13 18:00:00",21,281.9093,298.46008,212,1.85185185185185e-05,74.50799,-1.259187,6.051616,94954.05,53
"2020-10-14 00:00:00",21,280.4573,279.32538,201,1.85185185185185e-05,64.3283,0.75788575,3.0788085,95129.19,48
"2020-10-14 06:00:00",21,277.87073,251,0,0,69.19133,2.0701146,1.7610302,95029.08,28
"2020-10-14 12:00:00",21,278.64288,293,0,1.85185185185185e-05,74.04977,2.6895921,0.82514644,94710.46,100
"2020-10-14 18:00:00",21,279.61157,329,30,0.00012962962962963,76.08346,4.512827,-1.7086816,93707.4,100
"2020-10-15 00:00:00",21,281.6901,323,54,0.000203703703703704,80.042656,3.3399243,6.0603757,93320.02,76
"2020-10-15 06:00:00",21,277.62582,333,0,0.000162037037037037,90.065155,-5.010754,4.9756494,94162.43,100
"2020-10-15 12:00:00",21,274.99063,322,0,6.94444444444444e-05,84.52923,-3.5502293,4.6059885,94898.45,100
"2020-10-15 18:00:00",21,275.55225,259,270,4.62962962962963e-06,58.057228,-5.1316867,4.3816233,95282.27,97
"2020-10-16 00:00:00",21,273.66068,246,255,4.62962962962963e-06,63.538124,-0.25188476,2.2114234,95600.77,73
"2020-10-16 06:00:00",21,271.93436,214,0,0,64.7111,1.1455176,2.3963807,95663.69,11
"2020-10-16 12:00:00",21,272.44998,213.46008,0,0,62.705902,2.4506445,2.6329272,95609.93,22
"2020-10-16 18:00:00",21,274.31464,278,164,6.48148148148148e-05,91.648834,2.8126025,2.5671582,95206.086,98
"2020-10-17 00:00:00",21,272.88315,267.92767,151,4.62962962962963e-05,66.77972,0.9689624,2.087722,95228.83,65
"2020-10-17 06:00:00",21,270.5673,214,0,0,67.42916,1.8579859,0.9123486,95266.766,18
"2020-10-17 12:00:00",21,274.11752,250,0,0,42.74037,5.241111,0.24239501,95138.79,89
"2020-10-17 18:00:00",21,277.61578,307,100,2.77777777777778e-05,72.45888,8.543684,-0.6121411,94443.6,100
"2020-10-18 00:00:00",21,276.59384,326,54,0.000259259259259259,98.42657,1.344751,2.0808227,94013.08,100
"2020-10-18 06:00:00",21,273.34372,316,0,2.31481481481481e-05,85.9213,-2.254746,5.0264134,94741.7,100
"2020-10-18 12:00:00",21,268.87354,234,0,0,81.757095,-0.32444823,4.890459,95371.27,52
"2020-10-18 18:00:00",21,273.12534,212.59485,310,0,50.299168,0.48966795,5.6615257,95685.31,73
"2020-10-19 00:00:00",21,271.3983,234,231,0,55.479908,0.222229,3.9533398,95912.41,93
"2020-10-19 06:00:00",21,270.47403,206,0,0,58.90524,1.0804126,2.9794579,96176.69,12
"2020-10-19 12:00:00",21,270.31207,206,0,0,59.21073,1.4847094,3.0448828,96403.52,0
"2020-10-19 18:00:00",21,276.1538,214,310,0,39.37611,0.6901245,3.4163256,96419.31,30
"2020-10-20 00:00:00",21,273.45984,251,207,0,54.235085,0.9791333,0.2671875,96318.6,96
"2020-10-20 06:00:00",21,273.18826,280,0,0,57.410694,1.0479468,0.93903077,96148.516,100
"2020-10-20 12:00:00",21,272.26538,279,0,0,69.03368,0.0005078125,1.7089465,95844.234,100
"2020-10-20 18:00:00",21,277.4,248,280,0,48.722286,-0.033066407,2.797268,95557.36,79
"2020-10-21 00:00:00",21,272.81064,247,229,0,80.19016,1.5002954,2.2395654,95365.51,92
"2020-10-21 06:00:00",21,272.56403,257,0,0,88.46567,3.5598729,1.741621,95169.9,95
"2020-10-21 12:00:00",21,271.7253,295,0,4.16666685185185e-05,93.74996,4.398137,2.1368408,94844.805,100
"2020-10-21 18:00:00",21,278.70322,297,190,1.38888888888889e-05,70.40038,2.629729,6.2677684,94885.23,97
"2020-10-22 00:00:00",21,274.58273,264,218,1.38888888888889e-05,95.622635,1.6567065,1.6026123,95033.48,53
"2020-10-22 06:00:00",21,272.72684,279,0,3.24074074074074e-05,86.22253,-0.86946774,4.005757,95345.77,94
"2020-10-22 12:00:00",21,271.19928,279,0,4.62962962962963e-06,86.9,-1.49875,3.918623,95626.85,89
"2020-10-22 18:00:00",21,274.88593,236,270,0,55.567707,-0.44694334,3.7393212,95808.15,61
"2020-10-23 00:00:00",21,271.74454,236,237,0,75.79272,1.3174121,1.8764551,95857.25,61
"2020-10-23 06:00:00",21,272.09265,219.16968,0,0,67.35207,2.7317944,2.7932909,95697.7,42
"2020-10-23 12:00:00",21,270.4823,220.16968,0,0,70.47594,1.1459228,3.1458178,95656.53,35
"2020-10-23 18:00:00",21,274.3439,221.16547,280,0,45.284954,0.1121875,4.709331,95663.22,48
"2020-10-24 00:00:00",21,270.6649,243.05585,207,4.62962962962963e-06,60.72774,-1.905188,3.6106079,95787.1,100
"2020-10-24 06:00:00",21,268.6024,207.86661,0,0,58.686787,-1.8786132,3.5265796,95838.63,44
"2020-10-24 12:00:00",21,268.18082,205,0,0,66.84523,-0.8927441,4.645432,95866.6,63
"2020-10-24 18:00:00",21,273.03732,241,240,2.31481481481481e-05,54.790462,-3.4538305,6.1938205,96016.54,100
"2020-10-25 00:00:00",21,270.88474,244,195,2.31481481481481e-05,73.62934,-3.690039,3.7245727,96298.43,95
"2020-10-25 06:00:00",21,270.2797,214.80933,0,0,85.10042,-2.5999901,2.3281884,96477.39,46
"2020-10-25 12:00:00",21,268.61737,238,0,4.62962962962963e-06,74.83648,-2.9854443,5.0307884,96597.164,90
"2020-10-25 18:00:00",21,271.00372,231.19067,250,4.62962962962963e-06,55.896313,-2.5723145,5.083347,96536.92,100
"2020-10-26 00:00:00",21,269.41037,224,208,0,61.29437,-1.3114258,4.5794287,96358.71,98
"2020-10-26 06:00:00",21,269.16647,206.00899,0,0,57.74518,-1.5773486,4.593967,96250.305,71
"2020-10-26 12:00:00",21,268.50766,201,0,0,57.27665,-1.4524462,4.9943213,96247.98,25
"2020-10-26 18:00:00",21,272.05405,211,280,0,51.593822,-2.9271362,5.2821507,96270.24,60
"2020-10-27 00:00:00",21,270.18924,231,211,0,67.78982,-2.091775,2.3958228,96464.95,92
"2020-10-27 06:00:00",21,269.75693,241,0,0,84.90029,-1.3474194,1.6051489,96705.12,88
"2020-10-27 12:00:00",21,268.6983,230,0,0,91.56316,-0.60293454,1.1158105,96974.47,80
"2020-10-27 18:00:00",21,273.3381,250,190,0,56.470886,-0.4153174,1.869348,97142.69,87
"2020-10-28 00:00:00",21,271.10056,223,232,0,72.0104,-0.67576903,-0.39315185,97098.7,12
"2020-10-28 06:00:00",21,270.84653,217,0,0,73.56439,0.68290037,1.6880444,97121.27,0
"2020-10-28 12:00:00",21,270.38104,217,0,0,68.72664,0.8042456,1.8758447,97046.914,0
"2020-10-28 18:00:00",21,277.32776,218.72961,290,0,32.21035,0.9526611,3.1803563,96959.305,0
"2020-10-29 00:00:00",21,272.63028,221,240,0,58.441956,0.5372949,1.6418921,96727.414,0
"2020-10-29 06:00:00",21,271.83997,224.53992,0,0,89.994774,0.9898096,2.0377588,96575.31,0
"2020-10-29 12:00:00",21,273.3595,247,0,0,97.52901,1.0036083,3.2727513,96292.72,38
"2020-10-13 12:00:00",22,280.15982,9.999e+20,9.999e+20,46291666666666664,62.802406,4.52926,1.8410449,94847.305,9.999e+20
"2020-10-13 18:00:00",22,282.88403,307.59485,202,4.62962962962963e-05,74.418465,-0.9821899,6.196174,94870.336,68
"2020-10-14 00:00:00",22,280.3811,286,180,1.85185185185185e-05,69.06582,0.90210694,2.790676,95134.19,45
"2020-10-14 06:00:00",22,277.76547,249,0,0,72.79188,1.6528174,2.123197,95248.12,17
"2020-10-14 12:00:00",22,277.8079,279,0,4.62962962962963e-06,69.34314,2.8886156,1.2179955,94961.7,100
"2020-10-14 18:00:00",22,279.82367,328.94415,30,0.00012962962962963,69.14952,4.4615626,-2.0853515,94120.336,100
"2020-10-15 00:00:00",22,281.1874,321.19067,21,0.000171296296296296,83.24001,2.5119774,3.607555,93386.28,83
"2020-10-15 06:00:00",22,277.34235,320,0,9.72222268518518e-05,93.29151,-4.6080027,5.192106,94109.49,83
"2020-10-15 12:00:00",22,275.92108,324,0,2.31481481481481e-05,84.64532,-3.6058471,4.142905,94802.35,100
"2020-10-15 18:00:00",22,276.51413,284,210,9.25925925925926e-06,61.0933,-2.5107837,4.169101,95214.41,96
"2020-10-16 00:00:00",22,274.89664,244,274,0,61.98875,0.16061524,2.3096948,95433.02,47
"2020-10-16 06:00:00",22,272.18137,222,0,4.62962962962963e-06,70.23049,0.79254884,3.051914,95454.164,31
"2020-10-16 12:00:00",22,271.68228,209,0,0,51.3204,1.1647888,2.501477,95493.44,0
"2020-10-16 18:00:00",22,274.3,272,180,5.55555555555556e-05,91.723564,1.9669616,2.6695862,95128.49,82
"2020-10-17 00:00:00",22,272.90704,285,142,0.000115740740740741,86.06478,-0.39627928,3.2415404,95123.09,100
"2020-10-17 06:00:00",22,270.2084,223,0,4.62962962962963e-06,80.15386,1.7050048,1.9262488,95127.99,28
"2020-10-17 12:00:00",22,270.06555,206,0,0,71.74554,1.4417773,0.9503174,95190.27,14
"2020-10-17 18:00:00",22,275.6921,254,190,0,42.368103,1.7851416,1.8186059,95066.29,90
"2020-10-18 00:00:00",22,271.9297,290,118,3.24074074074074e-05,84.07632,-0.71246827,1.0058349,95061.305,100
"2020-10-18 06:00:00",22,271.50473,237,0,4.62962962962963e-06,60.059864,-1.4853613,2.8962376,95073.336,65
"2020-10-18 12:00:00",22,270.2052,221,0,9.25925925925926e-07,67.984024,-1.2402954,3.373203,95248.87,39
"2020-10-18 18:00:00",22,274.68967,228,280,0,48.946346,-0.3110205,4.4893823,95385.68,48
"2020-10-19 00:00:00",22,271.45178,246,207,9.25925925925926e-06,70.73479,0.62290525,1.7080029,95526.83,87
"2020-10-19 06:00:00",22,270.63754,226,0,0,70.17671,0.7926123,2.2509155,95714.9,49
"2020-10-19 12:00:00",22,270.07812,210,0,0,67,1.06021,1.833374,95808.43,0
"2020-10-19 18:00:00",22,275.1346,234,240,0,42.30017,0.31124267,3.224829,95767.805,86
"2020-10-20 00:00:00",22,272.93002,269,171,0,57.93515,-1.2879248,0.7161157,95675.8,100
"2020-10-20 06:00:00",22,270.17575,246,0,0,85.85182,-1.3339746,1.6800805,95760.37,67
"2020-10-20 12:00:00",22,271.28192,237,0,1.38888888888889e-05,86.92021,-2.0711815,2.0840137,95973.805,58
"2020-10-20 18:00:00",22,275.18832,247.32697,250,1.85185185185185e-05,56.356995,-3.2221727,3.0309546,96257.08,92
"2020-10-21 00:00:00",22,270.7136,233,230,4.62962962962963e-06,79.54748,-1.1107324,0.3254199,96326.82,64
"2020-10-21 06:00:00",22,270.39175,210,0,0,76.763115,1.571294,1.238374,96387.26,0
"2020-10-21 12:00:00",22,270.79727,216,0,0,71.74944,2.4822557,2.073496,96320.266,0
"2020-10-21 18:00:00",22,278.91595,239,290,0,46.049694,4.0688987,2.1590185,96101.15,46
"2020-10-22 00:00:00",22,275.78763,251,257,0,80.29015,5.4804807,0.5809106,95692.27,12
"2020-10-22 06:00:00",22,276.8886,277,0,0,71.81707,5.4294357,3.061887,95534.734,86
"2020-10-22 12:00:00",22,276.77643,309,0,0,76.3037,3.8526366,1.3172925,95341.12,100
"2020-10-22 18:00:00",22,282.6461,319,180,0,63.593086,2.8304052,1.9715991,95242.84,100
"2020-10-23 00:00:00",22,280.85962,304,191,0,84.237236,-0.51823485,1.1006396,95246.555,100
"2020-10-23 06:00:00",22,277.1916,332,0,9.72222268518518e-05,94.93154,-4.238076,2.5688574,95479.46,100
"2020-10-23 12:00:00",22,274.70486,285.56085,0,4.62962962962963e-05,88.636604,-2.7238696,3.1074462,95769.8,85
"2020-10-23 18:00:00",22,274.52475,250.86615,230,2.31481481481481e-05,70.05701,-3.408208,4.532988,96173.8,78
"2020-10-24 00:00:00",22,271.43863,257,174,9.25925925925926e-06,74.96422,-1.7334106,2.3702123,96546.97,97
"2020-10-24 06:00:00",22,270.94104,217.73132,0,0,76.12989,-1.3457348,2.132926,96655.555,43
"2020-10-24 12:00:00",22,270.67383,219,0,0,72.010086,-2.4846997,2.9628637,96836.69,71
"2020-10-24 18:00:00",22,273.9398,245,240,1.38888888888889e-05,52.599392,-3.4671898,1.7283202,96933.52,92
"2020-10-25 00:00:00",22,270.90482,223,230,0,67.84811,-1.6645751,-0.019523926,96942.15,53
"2020-10-25 06:00:00",22,270.749,216,0,0,61.868336,1.2132543,-0.11974853,96959.69,66
"2020-10-25 12:00:00",22,270.8529,228,0,0,63.452473,2.7933154,0.80751216,96925.766,96
"2020-10-25 18:00:00",22,277.80167,226,300,0,37.965027,4.89405,1.081228,96631.65,28
"2020-10-26 00:00:00",22,275.0041,247.48303,237,0,58.33616,4.8447385,0.60855955,96276.125,24
"2020-10-26 06:00:00",22,275.2866,260,0,0,59.165936,5.1297655,2.507622,96109.81,55
"2020-10-26 12:00:00",22,275.3307,326,0,0,60.3,4.2172093,1.6919262,96064.96,100
"2020-10-26 18:00:00",22,281.61765,280.59656,240,0,46.399136,3.6314697,1.6747754,95843.22,83
"2020-10-27 00:00:00",22,279.12848,326.73132,166,0,63.71237,3.685852,0.39446777,95602.08,86
"2020-10-27 06:00:00",22,279.05942,341.00888,0,3.24074074074074e-05,75.18036,1.5787305,0.71212643,95298.17,100
"2020-10-27 12:00:00",22,277.7999,337.00092,0,0.000532407407407407,98.262245,0.2036084,-0.34571287,94987.25,100
"2020-10-27 18:00:00",22,278.37848,336,10,0.000277777777777778,95.67968,-3.0366282,1.4751538,94935.57,100
"2020-10-28 00:00:00",22,276.28882,331.65915,13,7.87037037037037e-05,96.38002,-5.665691,-0.1810498,95131.23,100
"2020-10-28 06:00:00",22,273.32883,321,0,5.09259259259259e-05,96.419975,-6.237549,-0.502146,95455.17,100
"2020-10-28 12:00:00",22,271.26385,291,0,4.62962962962963e-05,90.55902,-7.8404903,-1.8880762,95766.45,99
"2020-10-28 18:00:00",22,271.52316,266.65076,170,2.31481481481481e-05,79.827324,-7.242158,-1.4848584,95830.414,99
"2020-10-29 00:00:00",22,270.64203,270.67462,141,2.77777777777778e-05,86.07873,-6.5229855,-1.3332764,95810.07,99
"2020-10-29 06:00:00",22,270.36264,265.32568,0,2.77777777777778e-05,85.804115,-5.9064574,-2.1243455,95641.71,100
"2020-10-29 12:00:00",22,270.1049,261,0,1.38888888888889e-05,84.819115,-5.1089354,-1.3316772,95580.78,98
"2020-10-13 12:00:00",23,281.88266,9.999e+20,9.999e+20,46291666666666664,55.37738,5.3017673,3.1290355,94744.63,9.999e+20
"2020-10-13 18:00:00",23,282.67606,306,210,2.31481481481481e-05,63.7131,-1.8200732,5.7573924,94924.11,73
"2020-10-14 00:00:00",23,281.22473,297,197,4.62962962962963e-06,60.330414,0.8011035,3.0105846,95147.35,69
"2020-10-14 06:00:00",23,278.43872,251,0,0,66.94672,1.7893798,2.2437255,95236.74,7
"2020-10-14 12:00:00",23,279.8188,294.8855,0,4.62962962962963e-06,62.74709,3.5645995,1.6457555,94933.62,97
"2020-10-14 18:00:00",23,280.5488,330,40,6.01851898148148e-05,65.416504,7.0245113,-3.631334,93982.875,100
"2020-10-15 00:00:00",23,282.55844,339,15,0.000148148148148148,77.14452,2.7281983,4.53234,93055.98,100
"2020-10-15 06:00:00",23,277.66406,302,0,0.000125,91.599045,-6.968818,4.7643385,93648.086,66
"2020-10-15 12:00:00",23,275.65213,327,0,0.000101851851851852,89.986855,-4.329492,4.4684863,94623.164,100
"2020-10-15 18:00:00",23,276.5,276,260,4.62962962962963e-06,59.129097,-3.2337377,4.226924,95207.2,87
"2020-10-16 00:00:00",23,274.14523,237,277,4.62962962962963e-06,66.74771,-0.1445874,2.175016,95506.36,52
"2020-10-16 06:00:00",23,272.62454,219,0,4.62962962962963e-06,64.92941,0.35054687,3.0185864,95636.5,14
"2020-10-16 12:00:00",23,272.34726,213,0,0,61.947296,2.6911523,2.0423315,95648.24,0
"2020-10-16 18:00:00",23,277.569,282,220,6.01851898148148e-05,55.099476,-0.014268799,6.4855223,95315.914,96
"2020-10-17 00:00:00",23,273.54974,253,225,1.85185185185185e-05,67.26794,0.8108813,1.3259643,95447.875,81
"2020-10-17 06:00:00",23,273.4045,236,0,0,68.221275,2.1261437,0.35192382,95616.2,72
"2020-10-17 12:00:00",23,275.58066,285,0,0,66.92077,3.0580127,-0.9325781,95595.984,100
"2020-10-17 18:00:00",23,282.2158,319.67462,120,4.62962962962963e-06,51.395508,4.6499157,-0.20854248,95181.82,100
"2020-10-18 00:00:00",23,283.42892,335.46008,122,0,59.82546,4.394586,0.3591675,94913.48,100
"2020-10-18 06:00:00",23,282.34998,294,0,0,54.83032,4.8744187,1.1220337,95041.29,26
"2020-10-18 12:00:00",23,279.9815,279.40515,0,0,68.91677,2.931897,0.7823645,95255.65,0
"2020-10-18 18:00:00",23,282.40848,326,90,9.25925925925926e-06,76.68321,1.138551,-1.7873682,95260.055,99
"2020-10-19 00:00:00",23,284.143,359,17,6.94444444444444e-05,92.85565,4.7694654,-0.83088136,94789.836,100
"2020-10-19 06:00:00",23,283.2179,370,0,0.000314814814814815,97.75055,-1.8617407,-2.2689354,94843.9,100
"2020-10-19 12:00:00",23,286.8085,378.3822,0,0.000731481481481482,98.58301,1.3137915,1.6930737,94724.29,100
"2020-10-19 18:00:00",23,285.45172,377,10,0.00045833337962963,99.121864,-1.2840991,-0.4337329,94594.68,100
"2020-10-20 00:00:00",23,281.77817,367,37,1.38888888888889e-05,96.1289,-3.1956568,0.22936767,94779.4,100
"2020-10-20 06:00:00",23,278.53406,346,0,2.77777777777778e-05,96.22067,-2.8314734,1.5675317,94807.875,100
"2020-10-20 12:00:00",23,277.31116,334,0,1.38888888888889e-05,92.92281,-2.2052076,2.8781762,95060.13,100
"2020-10-20 18:00:00",23,274.2464,309,100,1.38888888888889e-05,79.09594,-1.2494165,4.613369,95532.805,97
"2020-10-21 00:00:00",23,272.13077,292,82,9.25925925925926e-06,80.04637,-0.72111815,3.8212304,95820.15,98
"2020-10-21 06:00:00",23,269.8171,268,0,4.62962962962963e-06,75.98934,-0.7837768,3.458047,95917.49,94
"2020-10-21 12:00:00",23,269.28198,206,0,0,76.646416,0.16170898,2.392661,96034.28,63
"2020-10-21 18:00:00",23,277.34848,212,320,0,36.058083,1.1165112,2.2287085,95894.08,1
"2020-10-22 00:00:00",23,273.55676,229.59485,254,0,56.397644,2.0844507,0.66380614,95663.03,39
"2020-10-22 06:00:00",23,273.67615,266,0,0,55.349667,2.5705712,1.0052735,95407.875,91
"2020-10-22 12:00:00",23,272.9089,269,0,0,59.089985,3.1668408,0.87039304,95054.68,99
"2020-10-22 18:00:00",23,274.03485,304,100,0.000259259259259259,94.529915,2.5659716,1.1627123,94819.9,100
"2020-10-23 00:00:00",23,273.9377,318,65,0.000231481481481481,97.88212,-2.9050438,3.029121,94895.734,100
"2020-10-23 06:00:00",23,272.59543,317,0,0.000162037037037037,98.21043,-2.7447412,4.099409,95067.64,100
"2020-10-23 12:00:00",23,272.73074,306,0,3.24074074074074e-05,94.23764,-1.783584,3.356211,95236.77,99
"2020-10-23 18:00:00",23,273.92032,298.05057,130,1.38888888888889e-05,84.06895,-0.9064258,2.9845898,95274.23,97
"2020-10-24 00:00:00",23,271.13855,280.42307,107,9.25925925925926e-06,95.881516,-0.7922388,0.88910645,95220.45,97
"2020-10-24 06:00:00",23,270.12704,239.07623,0,0,97.61812,1.3255566,-0.09116455,95179.21,88
"2020-10-24 12:00:00",23,271.76202,277.6178,0,9.25925925925926e-06,91.75248,2.91031,-1.6727074,94978.15,91
"2020-10-24 18:00:00",23,277.17587,266,260,0,78.75746,6.3569846,-1.196704,94524.62,85
"2020-10-25 00:00:00",23,275.90536,319,83,6.94444444444444e-05,99.15862,2.0481908,1.5629858,94367.92,100
"2020-10-25 06:00:00",23,274.36462,306,0,0,96.94488,0.8854419,2.9143481,94444.01,82
"2020-10-25 12:00:00",23,273.58932,286,0,1.38888888888889e-05,95.32099,-0.6279956,4.445049,94652.9,68
"2020-10-25 18:00:00",23,275.11514,317,40,2.31481481481481e-05,95.78121,-0.89890623,3.5158496,95088.35,100
"2020-10-26 00:00:00",23,273.99704,307,52,3.7037037037037e-05,95.38528,-1.6410815,1.8909448,95587.48,91
"2020-10-26 06:00:00",23,273.44864,287.7296,0,4.62962962962963e-06,94.36492,-0.4612573,0.01953125,95925.03,89
