"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 00:00:00",4,301.80002,417,588,8.8e-05,69.700005,0.39999998,-3.4199998,0.01699,101353.04,26
"2019-07-24 06:00:00",4,298,399,1,0,89.6,0.42,-2.1499999,0.01743,101609.75,2
"2019-07-24 12:00:00",4,298.5,392,17,0,88.8,-0.61,-2.3899999,0.017749999,101491.48,5
"2019-07-24 18:00:00",4,305.30002,421,659,4.7e-05,55.5,1.0799999,-4.54,0.01659,101400.945,34
"2019-07-25 00:00:00",4,302,419,587,0.000192,71.200005,0.62,-3.25,0.017479999,101498.68,52
"2019-07-25 06:00:00",4,298.1,401,1,0,91.200005,0.56,-1.8199999,0.017819999,101382.52,9
"2019-07-25 12:00:00",4,298.5,395,17,2.6e-05,91,-0.25,-2.06,0.01818,101653.32,4
"2019-07-25 18:00:00",4,305.9,420,648,1.4e-05,51.7,1.22,-3.11,0.01595,101335.38,28
"2019-07-26 00:00:00",4,302.30002,429,538,9.5e-05,69.200005,0.42999998,-2.54,0.01732,101316.37,48
"2019-07-10 00:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,97.1,1.6999999,0.5,0.01966,101013.33,9.999e+20
"2019-07-10 06:00:00",5,297.5,408,2,0,95.700005,1.7199999,-0.96,0.01815,100973.48,65
"2019-07-10 12:00:00",5,297.6,403,19,0,94.6,2.1599998,-1.18,0.01805,101059.32,47
"2019-07-10 18:00:00",5,303.5,427,633,0.00017099999,70.9,3.8999999,-0.03,0.01915,101050.62,37
"2019-07-11 00:00:00",5,301.80002,429,550,0.000148,74.8,2.07,0.03,0.01835,100938.664,70
"2019-07-11 06:00:00",5,297.80002,407,2,4e-06,86,1.9,0.03,0.01654,101040.31,57
"2019-07-11 12:00:00",5,298.2,393,21,0,85.6,2.22,-1.22,0.016889999,101087.27,30
"2019-07-11 18:00:00",5,305.1,418,717,8e-05,58.9,4.35,1.27,0.01753,100987.73,25
"2019-07-12 00:00:00",5,301.7,425,565,0.000254,74.5,2.4099998,0.69,0.018129999,100944.67,70
"2019-07-12 06:00:00",5,297.9,406,2,0,86.700005,1.56,0.61,0.01685,101066.68,32
"2019-07-12 12:00:00",5,298.30002,395,21,0,85.1,1.7099999,-0.32999998,0.01695,101107.9,24
"2019-07-12 18:00:00",5,304.5,416,721,0.000117999996,62.9,3.23,2.6499999,0.01802,101156.12,23
"2019-07-13 00:00:00",5,302.80002,426,592,7.7e-05,62.2,1.88,1.9699999,0.01616,101086.65,32
"2019-07-13 06:00:00",5,297.6,397,2,0,76,0.24,1.48,0.014459999,101266.875,39
"2019-07-13 12:00:00",5,299,382,17,0,72.200005,0.45,-1.37,0.0149,101354.56,45
"2019-07-13 18:00:00",5,308.80002,420,576,0,36.5,1.53,-0.38,0.013239999,101432.02,53
"2019-07-14 00:00:00",5,304.5,436,569,0,53.8,1.78,-1.18,0.01531,101351.65,25
"2019-07-14 06:00:00",5,298.7,422,1,0.000238,88.4,1.55,-0.35999998,0.017959999,101473.76,63
"2019-07-14 12:00:00",5,298.6,413,12,0,89.8,1.1899999,-0.66999996,0.01807,101549.68,76
"2019-07-14 18:00:00",5,307.30002,425,648,7e-06,43.4,1.29,-1.92,0.01449,101478.13,82
"2019-07-15 00:00:00",5,301.7,437,431,0.000187,70.9,-0.04,-2.1,0.01722,101435.27,97
"2019-07-15 06:00:00",5,297.9,411,1,1.8e-05,91.5,1.4399999,-1.67,0.01762,101451.02,98
"2019-07-15 12:00:00",5,298.4,397,14,0,87.4,0.48,-1.0799999,0.01738,101535.336,98
"2019-07-15 18:00:00",5,306.30002,419,589,4.6e-05,44.600002,0.79999995,-3.21,0.014079999,101435.33,83
"2019-07-16 00:00:00",5,302,432,477,1.3e-05,63,0.42999998,-3.1499999,0.01548,101380.83,85
"2019-07-16 06:00:00",5,297.80002,404,1,0,85.4,0.74,-1.9,0.01637,101483.18,82
"2019-07-16 12:00:00",5,298.30002,405,9,0,86.8,0.55,-1.8299999,0.01719,101532.15,93
"2019-07-16 18:00:00",5,304,431,418,3.6e-05,59.7,0.5,-2.18,0.01651,101507.9,96
"2019-07-17 00:00:00",5,300.80002,433,327,7.2e-05,76.3,-0.04,-2.34,0.017479999,101478.25,98
"2019-07-17 06:00:00",5,298,414,1,0,87.9,1.03,-1.68,0.01706,101446.98,96
"2019-07-17 12:00:00",5,298.7,410,14,0,84.9,1.11,-0.81,0.01715,101482.43,84
"2019-07-17 18:00:00",5,305.1,426,675,0.00017099999,61.5,1.1999999,0.37,0.018099999,101428.7,62
"2019-07-18 00:00:00",5,299.7,434,456,0.000672,88.6,0.29999998,-1.7199999,0.01903,101365.68,86
"2019-07-18 06:00:00",5,298.30002,417,1,2e-06,89,1.66,-1.35,0.01761,101482.27,93
"2019-07-18 12:00:00",5,298.5,409,13,2e-06,87.8,1.4499999,0.19999999,0.0176,101452.336,83
"2019-07-18 18:00:00",5,305.1,427,601,0.00011,55.2,0.39,-2.02,0.01629,101527.086,75
"2019-07-19 00:00:00",5,301.30002,429,426,0.000199,74.9,1.49,-0.75,0.01777,101453.555,82
"2019-07-19 06:00:00",5,298.1,410,1,0,85.1,1.41,-0.71999997,0.01666,101509.28,75
"2019-07-19 12:00:00",5,298.2,398,18,0,85.3,1.43,-0.19,0.01677,101592.875,57
"2019-07-19 18:00:00",5,305.6,421,654,3.7e-05,51.9,1.35,-0.78,0.015759999,101482.27,30
"2019-07-20 00:00:00",5,302.6,435,510,0.000156,69.9,1.51,-0.44,0.01781,101410.47,56
"2019-07-20 06:00:00",5,298.7,412,2,7e-06,82.1,1.39,0.76,0.01659,101366.85,21
"2019-07-20 12:00:00",5,298,401,14,0.000366,89.3,1.1999999,0.76,0.0174,101487.055,52
"2019-07-20 18:00:00",5,305.6,423,561,0.000121,52.9,0.89,1.75,0.01603,101417.07,74
"2019-07-21 00:00:00",5,302.2,425,535,0.000388,78.5,0.22999999,-0.61,0.01962,101390.9,72
"2019-07-21 06:00:00",5,298,405,1,0,88.1,1.89,-1.03,0.017099999,101400.92,40
"2019-07-21 12:00:00",5,298.30002,393,18,0,87.5,0.98999995,-0.88,0.01732,101477.25,1
"2019-07-21 18:00:00",5,305.80002,413,673,1e-06,49.9,1.26,-2.62,0.015319999,101377.664,12
"2019-07-22 00:00:00",5,302.1,424,545,0.000165,72.200005,1.37,-1.11,0.01791,101322.93,39
"2019-07-22 06:00:00",5,298.4,408,1,0,87.5,1.75,-1.63,0.01743,101399.15,55
"2019-07-22 12:00:00",5,298.6,401,15,0,88.3,0.74,-1.5699999,0.01774,101425.65,69
"2019-07-22 18:00:00",5,305,423,594,2e-06,55.100002,1.53,-2.6499999,0.01612,101416.414,65
"2019-07-23 00:00:00",5,300.6,425,506,0.000239,83,0,-2.19,0.018779999,101412.625,74
"2019-07-23 06:00:00",5,297.7,401,1,0,94.5,1.37,-1.52,0.01795,101411.09,73
"2019-07-23 12:00:00",5,298.2,388,17,0,91.8,-0.14999999,-1.5999999,0.01801,101504.59,23
"2019-07-23 18:00:00",5,305.2,415,629,5e-06,54.3,0.97999996,-2.23,0.016139999,101376.62,41
"2019-07-24 00:00:00",5,301.9,424,568,7.3e-05,71.6,1.24,-2.1,0.01757,101392.64,33
"2019-07-24 06:00:00",5,297.80002,399,1,0,89.200005,1.67,-1,0.01719,101284.45,6
"2019-07-24 12:00:00",5,298.1,386,18,0,88.200005,1.24,0.39,0.01722,101443.836,1
"2019-07-24 18:00:00",5,309.1,407,725,0,39.100002,0.83,-0.53999996,0.0145,101177.19,1
"2019-07-25 00:00:00",5,303.7,429,559,2e-06,58.5,1.61,-1.9599999,0.01598,101126.95,22
"2019-07-25 06:00:00",5,298.6,405,1,4.1e-05,84.4,2.11,0.32999998,0.01704,101126.91,42
"2019-07-25 12:00:00",5,298.4,392,16,0,86.700005,1.17,1.43,0.01729,101158.414,48
"2019-07-25 18:00:00",5,307.30002,413,696,5.7e-05,45.2,-1.7199999,-0.69,0.015149999,101283.21,48
"2019-07-26 00:00:00",5,303.7,430,533,3.6e-05,56.9,1.23,-2.4099998,0.015509999,101055.586,47
"2019-07-10 00:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,97.9,1.88,0.45,0.01963,100987.37,9.999e+20
"2019-07-10 06:00:00",6,297.30002,405,2,0,95.700005,2.48,-0.58,0.01787,101046.98,64
"2019-07-10 12:00:00",6,297.2,399,18,0,94.200005,2.24,-1.38,0.01754,101139.95,65
"2019-07-10 18:00:00",6,303.9,423,667,0.000149,67.3,3.78,-0.19,0.01853,101135.43,39
"2019-07-11 00:00:00",6,302.2,429,565,0.000105,70.5,2.35,0.12,0.01766,100993.87,60
"2019-07-11 06:00:00",6,297.9,408,2,1.3e-05,86.3,1.88,-0.19,0.01673,101103.305,61
"2019-07-11 12:00:00",6,298.1,393,21,0,86.6,2.09,-1.1899999,0.016959999,101143.21,41
"2019-07-11 18:00:00",6,307,416,714,9e-06,47.600002,4.2799997,1.13,0.015689999,101053.32,25
"2019-07-12 00:00:00",6,301.9,425,584,0.000274,74.6,2.53,0.48999998,0.01832,101016.89,66
"2019-07-12 06:00:00",6,298.1,405,2,1e-06,87,1.81,0.45,0.01702,101161.94,34
"2019-07-12 12:00:00",6,298.30002,393,21,0,85.3,2.31,0.48,0.016929999,101183.24,25
"2019-07-12 18:00:00",6,307.5,418,721,3.2e-05,44.5,3.21,2.23,0.015079999,101149.016,18
"2019-07-13 00:00:00",6,301.6,429,585,0.000222,76.9,2.75,1.35,0.018579999,101222.71,37
"2019-07-13 06:00:00",6,298.30002,410,2,0,85.6,1.53,0.62,0.01699,101311.6,52
"2019-07-13 12:00:00",6,299.2,407,19,0,80.8,0.78,-0.03,0.016859999,101426.664,63
"2019-07-13 18:00:00",6,309.6,423,711,0,39,1.36,0.45,0.0148,101402.54,52
"2019-07-14 00:00:00",6,303.1,455,406,7.1e-05,65,1.3399999,-1.2099999,0.01708,101365.46,55
"2019-07-14 06:00:00",6,299,424,1,9e-05,84.8,1.54,-0.39,0.017479999,101482.95,54
"2019-07-14 12:00:00",6,299,406,19,3e-06,85.9,1.53,0.07,0.01774,101561.27,46
"2019-07-14 18:00:00",6,307.9,429,652,1.5e-05,46.9,1.5,-0.21,0.016169999,101546.77,95
"2019-07-15 00:00:00",6,301.7,446,416,0.000241,78.8,-1.62,-0.39999998,0.01904,101500.96,99
"2019-07-15 06:00:00",6,298.6,418,1,0,88.3,1.41,-1.17,0.01778,101492.3,99
"2019-07-15 12:00:00",6,298.6,403,17,0,87.5,1.27,-0.48,0.01759,101545.54,89
"2019-07-15 18:00:00",6,307.9,425,682,1.2e-05,44.8,1.3,-1.15,0.01547,101512.89,79
"2019-07-16 00:00:00",6,303.2,438,471,0.000229,66.700005,0.02,-1.54,0.01757,101451.43,87
"2019-07-16 06:00:00",6,298.6,410,2,0,83.200005,1.9699999,-0.96,0.016719999,101549.57,69
"2019-07-16 12:00:00",6,298.6,397,15,0,81.8,0.58,-0.37,0.01643,101628.64,90
"2019-07-16 18:00:00",6,308,421,678,0,40.4,0.35,-2.28,0.01407,101438.21,86
"2019-07-17 00:00:00",6,303.5,444,462,1e-05,60.2,1.05,-2.45,0.0162,101520.06,80
"2019-07-17 06:00:00",6,298.7,410,2,1e-06,82.700005,1.4599999,-1.36,0.01673,101474.6,82
"2019-07-17 12:00:00",6,298.6,398,19,0,82.6,1.4599999,-0.75,0.016649999,101566.37,73
"2019-07-17 18:00:00",6,309.1,418,720,0,36.100002,0.22,-1.65,0.01332,101471.93,36
"2019-07-18 00:00:00",6,304.1,439,504,0,54.3,1.2099999,-2.55,0.01516,101221.31,65
"2019-07-18 06:00:00",6,299.30002,409,2,0,81,1.89,-0.39,0.01697,101487.46,62
"2019-07-18 12:00:00",6,299,399,17,0,84.200005,1.8399999,0.34,0.01738,101401.14,69
"2019-07-18 18:00:00",6,307.1,420,708,5.8e-05,48.3,1.7099999,0.56,0.01594,101511.66,28
"2019-07-19 00:00:00",6,302.80002,433,561,0.000111,71.5,1.7199999,0.17999999,0.0185,101291.81,41
"2019-07-19 06:00:00",6,298.80002,411,2,2e-06,82.5,1.17,1.67,0.0168,101401.74,45
"2019-07-19 12:00:00",6,298.7,395,19,0,82.6,-0.38,1.24,0.01671,101553.53,2
"2019-07-19 18:00:00",6,307.6,413,717,0,40.3,0.07,2.78,0.013669999,101239.28,25
"2019-07-20 00:00:00",6,304.7,430,581,0,52.8,1.81,1.2099999,0.01524,101294.98,54
"2019-07-20 06:00:00",6,299.30002,407,2,0,76,1.0799999,2.55,0.01601,101093.625,55
"2019-07-20 12:00:00",6,298.80002,398,18,5e-06,84,-0.17,2.33,0.01714,101341.22,24
"2019-07-20 18:00:00",6,308.7,415,712,0,37.8,1,3.4399998,0.01365,101208.99,45
"2019-07-21 00:00:00",6,304.1,439,545,4.8e-05,60,0.42999998,2.32,0.01683,100870.18,45
"2019-07-21 06:00:00",6,299.1,413,2,2.4e-05,85.700005,1.22,2.48,0.01781,101076.87,28
"2019-07-21 12:00:00",6,299,405,15,0.000155,88.8,0.85999995,2.23,0.01836,101000.66,48
"2019-07-21 18:00:00",6,306.80002,425,692,0.000128,52.600002,-0.22999999,2.03,0.017099999,101033.61,48
"2019-07-22 00:00:00",6,303.1,438,540,0.000253,71.3,1.66,1.5,0.018779999,100904.9,77
"2019-07-22 06:00:00",6,299,417,1,8e-05,89.3,1.43,2.24,0.01849,100901.06,34
"2019-07-22 12:00:00",6,299.9,406,17,7.6e-05,84.1,0.21,1.1899999,0.01835,101309.93,55
"2019-07-22 18:00:00",6,306.7,426,683,0.000158,50.5,1.06,-1.5899999,0.0163,100855.945,52
"2019-07-23 00:00:00",6,301,435,393,0.00026,83.8,0.19,-1.62,0.0195,101401.18,69
"2019-07-23 06:00:00",6,297.80002,411,1,3.4e-05,90.6,0.85999995,-0.78999996,0.01745,101115.305,65
"2019-07-23 12:00:00",6,298.7,400,17,5e-06,85.200005,0,-1.38,0.01729,101320.4,27
"2019-07-23 18:00:00",6,304.9,420,649,7.6e-05,55.7,1.8399999,-1.8399999,0.01627,101322.98,39
"2019-07-24 00:00:00",6,300.2,428,357,0.000482,86.8,1.42,0.16,0.01926,101174.18,80
"2019-07-24 06:00:00",6,297.7,408,1,2.6e-05,89.8,1.6899999,-0.22999999,0.01711,101405.87,69
"2019-07-24 12:00:00",6,297.80002,401,14,1.6e-05,88.4,1.0799999,0.32,0.01701,100975.62,74
"2019-07-24 18:00:00",6,306.1,419,647,5.4e-05,47.9,2.31,-0.93,0.014959999,101531.88,39
"2019-07-25 00:00:00",6,300.5,432,454,0.000288,84.5,1.54,-0.39,0.019159999,100876.56,65
"2019-07-25 06:00:00",6,298.1,411,1,1.6e-05,90.6,1.89,-0.66999996,0.01771,101244.85,78
"2019-07-25 12:00:00",6,298.2,405,13,7e-06,91.8,1.68,-0.38,0.01812,101266.62,76
"2019-07-25 18:00:00",6,305.30002,422,643,6e-05,55,2.1499999,0.5,0.01651,100976.74,56
"2019-07-26 00:00:00",6,301.5,427,535,0.000293,80.5,1.05,-1.05,0.01932,101277.73,79
"2019-07-10 00:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,96.200005,1.8499999,0.81,0.019369999,100997.24,9.999e+20
"2019-07-10 06:00:00",7,297.30002,404,2,0,94.8,1.73,-1.11,0.01777,101029.25,31
"2019-07-10 12:00:00",7,297.30002,398,20,0,93.5,2.35,-1.53,0.01745,101097.85,27
"2019-07-10 18:00:00",7,303.4,422,666,0.000173,70.9,4.0499997,0.22999999,0.019019999,101104.414,29
"2019-07-11 00:00:00",7,301.4,427,571,0.000159,75.5,2.7,0.12,0.01807,100968.445,57
"2019-07-11 06:00:00",7,297.6,407,2,9e-06,88.6,1.99,-0.42999998,0.01687,101068.375,63
"2019-07-11 12:00:00",7,297.9,393,21,0,87.3,2.3899999,-1.04,0.016889999,101137.52,28
"2019-07-11 18:00:00",7,306.4,413,718,2.2e-05,49.8,4.41,1.41,0.01578,101061.85,22
"2019-07-12 00:00:00",7,301.9,425,596,0.000148,73,2.82,0.57,0.01794,100974.48,36
"2019-07-12 06:00:00",7,298,405,2,0,87.3,1.86,0.41,0.01697,101090.44,30
"2019-07-12 12:00:00",7,298.30002,392,21,0,85.700005,2.37,-0.37,0.016999999,101096.055,27
"2019-07-12 18:00:00",7,306.2,419,720,5.3e-05,51.5,3.29,1.9,0.01618,101069.375,22
"2019-07-13 00:00:00",7,302.6,426,587,0.000258,68.3,1.92,1.4699999,0.01749,101144.19,53
"2019-07-13 06:00:00",7,298.1,404,2,0,80.700005,0.78999996,1.41,0.015789999,101233.18,37
"2019-07-13 12:00:00",7,299.30002,401,13,0,77.5,0.62,-0.83,0.016379999,101325.52,49
"2019-07-13 18:00:00",7,307.80002,426,586,0,41,2.01,0.90999997,0.01404,101368.73,65
"2019-07-14 00:00:00",7,304.6,439,544,0,53.3,1.74,-0.12,0.01531,101291.68,56
"2019-07-14 06:00:00",7,298.5,417,1,0.000121,86.8,0.96,-0.14999999,0.01735,101404.21,51
"2019-07-14 12:00:00",7,298.5,405,12,0,87.6,1.5799999,-0.74,0.017579999,101469.71,85
"2019-07-14 18:00:00",7,305.6,426,616,8.3e-05,54.2,1.26,-0.71999997,0.0164,101457.19,94
"2019-07-15 00:00:00",7,301.30002,433,371,0.000205,75.1,-0.98999995,-1.39,0.01778,101421.12,99
"2019-07-15 06:00:00",7,297.9,414,1,1e-06,90.9,1.4,-1.79,0.01752,101384.125,96
"2019-07-15 12:00:00",7,298.1,399,16,8e-06,89.9,1.04,-1.29,0.017549999,101476.37,97
"2019-07-15 18:00:00",7,305.1,423,577,1e-06,51.3,1.54,-2.51,0.015129999,101426.375,86
"2019-07-16 00:00:00",7,300.9,423,565,0.000294,78.3,-0.79999995,-1.4499999,0.01812,101398.65,33
"2019-07-16 06:00:00",7,297.2,397,2,8e-06,94.1,1.5699999,-1.92,0.01737,101505.35,57
"2019-07-16 12:00:00",7,297.80002,390,18,0,92.1,0.98999995,-1.66,0.01764,101528.97,62
"2019-07-16 18:00:00",7,305.5,415,683,6e-05,55.8,1.78,-0.71,0.01678,101562.77,49
"2019-07-17 00:00:00",7,301.7,427,582,0.000219,75.6,0.48,-2.24,0.01832,101492.305,41
"2019-07-17 06:00:00",7,297.6,406,2,8e-06,89.1,1.4499999,-1.77,0.0169,101535.336,35
"2019-07-17 12:00:00",7,297.7,389,20,0,86.4,1.38,-0.79999995,0.01646,101596.125,23
"2019-07-17 18:00:00",7,307,409,719,0,43.4,1.1,-2.24,0.014219999,101485.74,14
"2019-07-18 00:00:00",7,303.6,425,600,0,59.4,1.1,-3.07,0.01605,101401.19,18
"2019-07-18 06:00:00",7,298.4,402,2,0,85,1.9599999,-1.3199999,0.01695,101481.91,19
"2019-07-18 12:00:00",7,298.4,390,19,0,86.3,1.51,-0.7,0.01719,101656.94,24
"2019-07-18 18:00:00",7,307.30002,418,675,1e-06,45,0.32999998,-1.9499999,0.015,101481.586,33
"2019-07-19 00:00:00",7,303.80002,430,553,0,60.100002,1.27,-1.78,0.01647,101315.016,34
"2019-07-19 06:00:00",7,298.80002,406,2,0,81,1.75,-0.53999996,0.01654,101328.555,50
"2019-07-19 12:00:00",7,298.7,397,17,0,83.6,1.9399999,0.66999996,0.01699,101407.65,62
"2019-07-19 18:00:00",7,308.30002,424,697,2.3e-05,44.100002,-1.3,-0.93,0.0156,101374.54,61
"2019-07-20 00:00:00",7,303.80002,436,557,7.7e-05,62.9,0.049999997,-1.93,0.01718,101188.766,63
"2019-07-20 06:00:00",7,299.4,417,1,0,77.3,1.5,-1.04,0.01636,101307.71,89
"2019-07-20 12:00:00",7,299.4,403,16,0,77.9,0.98999995,-0.29999998,0.01653,101283.625,71
"2019-07-20 18:00:00",7,307.5,427,667,2.1e-05,44.2,-1.3399999,-1.78,0.01492,101305.13,55
"2019-07-21 00:00:00",7,303.30002,437,478,0.000132,64.6,1.0699999,-1.6999999,0.01723,101161.81,73
"2019-07-21 06:00:00",7,298.80002,415,2,6.5e-05,82.5,1.39,-0.78,0.01677,101302.65,64
"2019-07-21 12:00:00",7,298.7,401,17,0,84,1.56,-0.14999999,0.01698,101289.56,77
"2019-07-21 18:00:00",7,303.9,415,667,0.000262,62.4,0.75,0.52,0.017199999,101408.37,69
"2019-07-22 00:00:00",7,301.1,421,370,0.000242,76.700005,0.29,0.25,0.01795,101331.56,86
"2019-07-22 06:00:00",7,297.30002,396,2,0,86.200005,1.8499999,-0.56,0.01608,101276.15,40
"2019-07-22 12:00:00",7,297.5,387,18,7e-06,84.700005,0.65,-0.01,0.01603,101320.836,38
"2019-07-22 18:00:00",7,305.5,411,684,3e-05,50,0.91999996,-0.61,0.015149999,101230.1,32
"2019-07-23 00:00:00",7,300.5,414,584,0.00045,79.3,1.3399999,-2.26,0.017889999,101300.414,50
"2019-07-23 06:00:00",7,297.30002,401,1,6.8e-05,89.9,1.8199999,-0.48999998,0.01682,101239.36,40
"2019-07-23 12:00:00",7,298.2,394,17,2e-06,88.1,1.3199999,-0.24,0.01735,101317.64,25
"2019-07-23 18:00:00",7,305.30002,415,701,0.00013,53.3,-0.19,-2.45,0.01598,101146.445,32
"2019-07-24 00:00:00",7,301.6,423,567,0.000286,73.700005,0.76,-1.9,0.01778,101024.27,67
"2019-07-24 06:00:00",7,298,405,1,0,87.3,1.53,-1.48,0.01698,101251.77,55
"2019-07-24 12:00:00",7,298.4,397,17,0,85.6,1.15,-1.17,0.01707,101024.48,33
"2019-07-24 18:00:00",7,305.30002,418,694,0.000101,56.2,1.38,-3.22,0.01681,101317.61,28
"2019-07-25 00:00:00",7,301,422,544,0.000285,75.200005,1.89,-1.93,0.01754,100914.44,64
"2019-07-25 06:00:00",7,298,405,1,6e-06,87.4,0.96,-1.88,0.01702,101341.836,49
"2019-07-25 12:00:00",7,298.4,395,16,0,86.5,0.26,-1.92,0.017199999,101391.555,28
"2019-07-25 18:00:00",7,305.4,418,675,2.8e-05,51.2,0.94,-3.49,0.01542,101191.03,48
"2019-07-26 00:00:00",7,301.2,425,456,0.000188,75.9,1.1,-1.7099999,0.01781,101620.016,68
"2019-07-10 00:00:00",8,298.4,9.999e+20,9.999e+20,9.999e+20,98.4,2.5,0.26999998,0.019639999,101001.71,9.999e+20
"2019-07-10 06:00:00",8,297.5,409,2,0,96,2.1,-1.16,0.01812,101002.336,72
"2019-07-10 12:00:00",8,297.7,408,14,1e-06,93.700005,2.6599998,-1.48,0.0179,101123.125,57
"2019-07-10 18:00:00",8,303.9,428,642,0.000136,67.200005,4.2799997,0.45,0.01848,101144.266,41
"2019-07-11 00:00:00",8,302.1,428,581,0.000144,71.700005,2.3799999,0.28,0.017789999,101047.64,53
"2019-07-11 06:00:00",8,298,407,2,4e-06,87.5,1.8499999,-0.78,0.01701,101131.414,53
"2019-07-11 12:00:00",8,298.2,394,21,0,86.1,2.25,-1.16,0.01694,101171.12,25
"2019-07-11 18:00:00",8,307.4,415,722,1e-06,44.9,3.77,-0.45,0.01514,101060.125,15
"2019-07-12 00:00:00",8,301.5,426,569,0.000391,78.8,1.79,0.16,0.01891,100991.4,65
"2019-07-12 06:00:00",8,297.6,404,2,1e-06,89.1,2.01,0,0.01697,101111.06,36
"2019-07-12 12:00:00",8,298,393,21,0,87.1,1.9799999,-0.42999998,0.016929999,101139.586,23
"2019-07-12 18:00:00",8,305,418,714,9.3e-05,58.100002,3.09,2.08,0.017129999,101167.94,22
"2019-07-13 00:00:00",8,302.30002,430,579,0.000124,70.5,1.9799999,1.24,0.01774,101159.664,35
"2019-07-13 06:00:00",8,298.1,405,2,0,81.5,0.5,1.66,0.01597,101291.37,27
"2019-07-13 12:00:00",8,299.5,404,17,0,76.4,-0.39,-0.65999997,0.0162,101341.19,50
"2019-07-13 18:00:00",8,308.4,429,495,0,41.3,0.53,0.04,0.01466,101480.27,63
"2019-07-14 00:00:00",8,304.9,444,514,0,56.9,0.83,-0.65,0.0166,101362.39,46
"2019-07-14 06:00:00",8,299,422,1,6.4e-05,80.8,1.41,0.53999996,0.01664,101473.836,69
"2019-07-14 12:00:00",8,299.5,408,16,0,79.3,0.68,-0.02,0.01691,101568.52,64
"2019-07-14 18:00:00",8,309.5,430,678,2.2e-05,42.7,-0.089999996,-0.45,0.01603,101499.33,79
"2019-07-15 00:00:00",8,304.6,457,376,3.1e-05,59.600002,-0.04,1.0799999,0.01708,101397.266,98
"2019-07-15 06:00:00",8,299.80002,428,1,1.5e-05,72.8,-0.91999996,0.29,0.015759999,101361.58,99
"2019-07-15 12:00:00",8,299.4,411,11,0,74.3,-1.1999999,-0.65,0.01574,101470.766,99
"2019-07-15 18:00:00",8,306.9,431,549,1.3e-05,45.5,-0.39999998,-2.03,0.014819999,101417.12,94
"2019-07-16 00:00:00",8,304.30002,441,465,2e-06,54.8,0.35999998,-1.9499999,0.01547,101379.14,77
"2019-07-16 06:00:00",8,299.1,415,2,1.7e-05,77.9,1.3299999,-1.09,0.01612,101497.555,99
"2019-07-16 12:00:00",8,298.80002,402,17,2.6e-05,84.200005,1.48,0.14999999,0.01719,101574.49,84
"2019-07-16 18:00:00",8,309,426,686,0,36.5,0.83,-1.8499999,0.013429999,101412.69,59
"2019-07-17 00:00:00",8,301.6,448,407,8.3e-05,71.3,1.8199999,0.62,0.01715,101472.49,71
"2019-07-17 06:00:00",8,298.1,410,1,3e-06,90.5,-0.26999998,0.04,0.017719999,101489.16,77
"2019-07-17 12:00:00",8,298.5,395,19,0,86.3,1.03,-0.78999996,0.017269999,101489.9,25
"2019-07-17 18:00:00",8,305.4,419,683,8.6e-05,53.3,0.96,-1.42,0.01595,101588.46,55
"2019-07-18 00:00:00",8,303.2,440,512,5.2e-05,63,0.34,-2.04,0.016619999,101252.37,65
"2019-07-18 06:00:00",8,298.30002,404,2,0,87.5,2.02,-1.52,0.01728,101434.43,16
"2019-07-18 12:00:00",8,298.5,395,18,0,87.6,1.18,-1.01,0.01762,101488.2,39
"2019-07-18 18:00:00",8,305.4,422,670,6.4e-05,55.100002,1.38,-1.66,0.01651,101515.1,47
"2019-07-19 00:00:00",8,300.30002,425,516,0.000352,85.3,1.22,-1.5899999,0.018989999,101472.75,72
"2019-07-19 06:00:00",8,297.80002,401,2,0,92.6,1.2099999,-1.78,0.0177,101689.516,32
"2019-07-19 12:00:00",8,298.4,396,18,0,90.4,1.42,-0.96,0.01793,101610.57,4
"2019-07-19 18:00:00",8,305.7,417,652,2e-06,50.5,1.54,-2.2,0.015389999,101559.805,15
"2019-07-20 00:00:00",8,301.2,426,506,9e-05,74,3.22,-2.12,0.01742,101607.984,40
"2019-07-20 06:00:00",8,297.9,405,2,0,90.1,1.4699999,-0.39999998,0.01735,101538.164,59
"2019-07-20 12:00:00",8,298.7,403,15,9e-06,89.5,0.97999996,-1.52,0.018099999,101531.85,51
"2019-07-20 18:00:00",8,305.9,425,615,7e-06,51.3,2.61,-2.1299999,0.015829999,101418.5,45
"2019-07-21 00:00:00",8,303.4,432,515,8.3e-05,67.200005,0.59999996,-1.3399999,0.01798,101310.055,59
"2019-07-21 06:00:00",8,298.80002,408,2,0,83.9,2.6299999,-1.37,0.01706,101355.03,35
"2019-07-21 12:00:00",8,298.2,392,18,0,88.6,1.4,0.32999998,0.01742,101468.17,1
"2019-07-21 18:00:00",8,306.9,415,692,1.1e-05,44.3,-0.45,-1.8299999,0.01447,101425.15,8
"2019-07-22 00:00:00",8,303.1,422,574,0,57.5,1.6899999,-3.34,0.01514,101231.74,10
"2019-07-22 06:00:00",8,298.2,397,2,0,82.200005,1.9699999,-0.65999997,0.01619,101374.14,3
