"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",4,278.2,248,411,0,40.5,6.44,3.33,0.00231,95856.39,44
"2020-03-22 00:00:00",4,275.2,281,342,4.1e-05,71.9,4.31,2.59,0.0033099998,95594.875,80
"2020-03-22 06:00:00",4,274,297,0,0.000114,94.4,1.31,3.01,0.00401,95387.266,98
"2020-03-22 12:00:00",4,271.80002,298,0,3.3e-05,89.5,-4.66,1.3299999,0.00323,95518.9,94
"2020-03-22 18:00:00",4,274,280,303,2e-05,71.8,-4.61,1.93,0.00305,95556.25,85
"2020-03-23 00:00:00",4,271.9,262,333,7e-06,82.1,-3.33,2.1,0.0029799999,95685.086,67
"2020-03-23 06:00:00",4,270.5,216,0,0,86.3,-1.88,2.05,0.00281,95697.6,6
"2020-03-23 12:00:00",4,269.80002,215,0,0,87.700005,0.08,2.12,0.00271,95792.15,1
"2020-03-07 12:00:00",5,267.1,9.999e+20,9.999e+20,9.999e+20,94.9,4.63,1.6899999,0.00235,96336.414,9.999e+20
"2020-03-07 18:00:00",5,273.4,226,366,0,99.6,5.7999997,2.9299998,0.00403,95979.81,51
"2020-03-08 00:00:00",5,272.97,236,397,0,95.200005,2.87,2.34,0.00373,95730.65,13
"2020-03-08 06:00:00",5,273.27,241,0,0,95,3.34,2.07,0.00382,95537.85,13
"2020-03-08 12:00:00",5,273.7,247,0,0,97.4,3.48,2.5,0.00405,95357.14,10
"2020-03-08 18:00:00",5,274.4,286,193,9e-06,99.9,3.57,1.8,0.00439,95141.62,70
"2020-03-09 00:00:00",5,274.4,324,115,2.2e-05,99.6,2.5,0.71999997,0.0043599997,95054.59,98
"2020-03-09 06:00:00",5,274.30002,313,0,3e-06,99.5,3.05,1.17,0.00434,94938.25,97
"2020-03-09 12:00:00",5,274.9,318,0,1.2e-05,99.700005,1.25,2.4199998,0.00454,94966.48,99
"2020-03-09 18:00:00",5,275.1,321,129,1.4e-05,98.6,-3.75,-0.45,0.00453,95286.71,100
"2020-03-10 00:00:00",5,272.08,308,107,1.3e-05,92.9,-4.17,-1.22,0.00342,95524.2,100
"2020-03-10 06:00:00",5,269.25,281,0,6e-06,91.1,-4.41,-0.59,0.0026999998,95703.44,96
"2020-03-10 12:00:00",5,267.2,263,0,8e-06,90.9,-4.06,-0.12,0.00228,95988.72,85
"2020-03-10 18:00:00",5,271.2,241,345,4e-06,80.6,-2.71,0.75,0.0027599998,96144,64
"2020-03-11 00:00:00",5,270,237,368,1e-06,92.8,-1.49,-0.64,0.0029,96115,43
"2020-03-11 06:00:00",5,268.80002,224,0,2e-06,94.1,0.29,-0.75,0.0026699998,96101.9,32
"2020-03-11 12:00:00",5,268.80002,279,0,0.000108,96.1,0.94,-1.36,0.0027299998,95885.48,96
"2020-03-11 18:00:00",5,272.9,282,225,4.5e-05,88.200005,1.28,-0.48,0.00345,95758.58,87
"2020-03-12 00:00:00",5,272,296,209,4.1e-05,98.200005,0.57,-0.94,0.0035899999,95647.28,95
"2020-03-12 06:00:00",5,270.9,285,0,8e-06,98.1,1.6999999,-0.19,0.00329,95627.125,80
"2020-03-12 12:00:00",5,270.6,245,0,2e-06,98.1,2.12,-0.35999998,0.00324,95559.055,40
"2020-03-12 18:00:00",5,274.6,264,290,2e-06,89.6,4.98,0.44,0.00397,95514.9,81
"2020-03-13 00:00:00",5,273.7,284,262,1.6e-05,92.700005,6.14,-0.14,0.0038599998,95068.984,89
"2020-03-13 06:00:00",5,274.6,302,0,0.000191,97.700005,5.81,2.34,0.0043599997,94752.49,100
"2020-03-13 12:00:00",5,274.2,315,0,7.4999996e-05,97.3,-0.95,3.82,0.00422,94836.125,92
"2020-03-13 18:00:00",5,275,234,397,0,69.9,-2.98,5.2999997,0.00318,95308.336,28
"2020-03-14 00:00:00",5,271.80002,219,419,0,75.3,-2.75,2.33,0.00272,95508.49,41
"2020-03-14 06:00:00",5,270,222,0,0,71.4,-3.82,1.7199999,0.00223,95744.48,91
"2020-03-14 12:00:00",5,267.80002,224,0,0,77,-4.25,0.39,0.0020299999,96013.87,98
"2020-03-14 18:00:00",5,270.9,247,338,5e-06,57.4,-3.52,1.5699999,0.00192,96455.02,86
"2020-03-15 00:00:00",5,269.6,211,423,0,59.2,-3.47,2.09,0.0017799999,96773.87,20
"2020-03-15 06:00:00",5,267.9,231,0,1e-06,70.700005,-3.1499999,1.5,0.0018399999,97201.9,88
"2020-03-15 12:00:00",5,267.1,258,0,1.8e-05,76.5,-2.54,1.74,0.0018699999,97334.06,98
"2020-03-15 18:00:00",5,270.2,236,361,9e-06,50.7,-3.31,0.93,0.0015799999,97754.17,77
"2020-03-16 00:00:00",5,269.30002,190,448,0,48.3,-1,-0.87,0.0014099999,97609.01,6
"2020-03-16 06:00:00",5,266.6,182,0,0,72.6,2.49,-0.53,0.00171,97555.04,1
"2020-03-16 12:00:00",5,266.7,191,0,0,90,3.6699998,0.83,0.00213,97175.62,12
"2020-03-16 18:00:00",5,273.7,244,323,2e-06,65.3,4.7799997,1.75,0.0026699998,96801.85,70
"2020-03-17 00:00:00",5,272.6,287,239,0.000143,90.9,4.5099998,1.23,0.0034599998,96204.555,96
"2020-03-17 06:00:00",5,272.4,299,0,8.7e-05,93.9,3.3899999,1.64,0.0035299999,95853.25,89
"2020-03-17 12:00:00",5,272.2,298,0,6.8e-05,98.3,0.68,1.01,0.00363,95805.65,92
"2020-03-17 18:00:00",5,267.80002,296,117,0.00029,94.1,-6.39,-3.47,0.0025,96060.11,97
"2020-03-18 00:00:00",5,263.30002,270,94,0.000446,96.3,-6.56,-4.2599998,0.0017299999,96175.625,100
"2020-03-18 06:00:00",5,262.5,261,0,0.000163,96.3,-7.6099997,-4.6,0.0016099999,95899.4,100
"2020-03-18 12:00:00",5,262.2,254,0,9.4e-05,95,-7.12,-3.4399998,0.00154,96383.89,99
"2020-03-18 18:00:00",5,264.80002,213,376,2e-06,95.1,-6.23,-2.5,0.00192,96861.75,97
"2020-03-19 00:00:00",5,263.30002,218,420,9e-06,96.700005,-4,-1.51,0.00171,97220.43,85
"2020-03-19 06:00:00",5,258.9,196,0,0,99.1,-1.86,-1.24,0.00117,97225.055,84
"2020-03-19 12:00:00",5,255.8,185,0,0,99.8,-0.94,-1.3299999,0.00087,97325.125,86
"2020-03-19 18:00:00",5,265,195,419,5e-06,92.6,-0.39,-1.88,0.00191,97227.98,85
"2020-03-20 00:00:00",5,265.04,249,378,1.3e-05,96.3,0.42999998,-0.74,0.00199,96994.81,92
"2020-03-20 06:00:00",5,257.80002,211,0,3e-06,100,1.79,-0.02,0.00108,96970.766,70
"2020-03-20 12:00:00",5,257.1,207,0,4e-06,99.200005,1.11,0.65,0.00102,96965.75,75
"2020-03-20 18:00:00",5,267.7,211,433,4e-06,95.5,2.52,-0.29999998,0.0024599999,96773.125,67
"2020-03-21 00:00:00",5,266.96,250,399,8e-06,97.5,2.79,-0.72999996,0.00238,96625.48,69
"2020-03-21 06:00:00",5,262.80002,238,0,3e-06,98.1,3.04,-0.03,0.00168,96565.79,77
"2020-03-21 12:00:00",5,262.80002,224,0,1e-06,98.4,2.74,-0.37,0.00169,96460.56,70
"2020-03-21 18:00:00",5,272.9,248,379,2e-06,99.6,3.48,0.14,0.00384,96568.36,54
"2020-03-22 00:00:00",5,272.79,309,241,1.2e-05,98.1,2.62,-0.53999996,0.0037699998,96493.89,94
"2020-03-22 06:00:00",5,271.4,304,0,1.2e-05,98.6,2.73,-0.71,0.00339,96759.15,97
"2020-03-22 12:00:00",5,269,271,0,7e-06,97.4,2.55,-0.98999995,0.00281,96644.91,84
"2020-03-22 18:00:00",5,273.9,269,367,7e-06,100,3.55,-2.53,0.00417,96758.586,78
"2020-03-23 00:00:00",5,272.3,275,371,1.5e-05,95.5,3.7099998,-3.09,0.00354,96474.46,71
"2020-03-23 06:00:00",5,271.5,283,0,3.9e-05,93.9,4.9,-3.6799998,0.0032799998,96274.04,83
"2020-03-23 12:00:00",5,271.6,270,0,7e-06,93.200005,5.13,-4.5499997,0.0033,95879.836,92
"2020-03-07 12:00:00",6,267.30002,9.999e+20,9.999e+20,9.999e+20,95.4,4.45,1.7199999,0.00241,96324.83,9.999e+20
"2020-03-07 18:00:00",6,273.5,225,370,0,99.9,5.48,3.01,0.0040599997,95981.14,24
"2020-03-08 00:00:00",6,273.25,237,396,0,94.9,3.1299999,2.4199998,0.0037999998,95734.6,20
"2020-03-08 06:00:00",6,273.82,242,0,0,95.700005,3.6899998,2.69,0.0039999997,95540.77,20
"2020-03-08 12:00:00",6,273.80002,246,0,0,97.6,3.8899999,2.8899999,0.00408,95351.21,5
"2020-03-08 18:00:00",6,274.80002,286,206,6e-06,99.9,3.6699998,1.9399999,0.0044899997,95125.98,64
"2020-03-09 00:00:00",6,274.71,326,136,1.7e-05,99.6,2.6599998,0.96,0.00447,95051.08,98
"2020-03-09 06:00:00",6,274.30002,304,0,4e-06,98.9,2.95,0.96,0.00433,94900.5,93
"2020-03-09 12:00:00",6,275,303,0,0.000122,99.5,2.21,1.81,0.00457,94821.125,89
"2020-03-09 18:00:00",6,275,322,97,5.8e-05,96.4,-4.66,1.3299999,0.00439,95177.94,100
"2020-03-10 00:00:00",6,272.1,302,153,1.1e-05,90.8,-4.0499997,0.78999996,0.00335,95665.93,96
"2020-03-10 06:00:00",6,269.4,269,0,5e-06,89.700005,-3.05,-0.59,0.00269,95854.58,89
"2020-03-10 12:00:00",6,267.9,280,0,8e-06,89.200005,-3.36,-1.29,0.00237,96061.85,100
"2020-03-10 18:00:00",6,272.4,258,321,3e-06,74.4,-1.3199999,-1.42,0.00278,96141.055,85
"2020-03-11 00:00:00",6,271.5,257,342,2e-06,89.4,-1.28,-2.03,0.00314,96065.62,72
"2020-03-11 06:00:00",6,269.6,280,0,1.1e-05,90.700005,1.36,-2.03,0.00275,96004.016,96
"2020-03-11 12:00:00",6,269.2,279,0,2.5e-05,92.1,-0.12,-0.59999996,0.00271,95898.98,95
"2020-03-11 18:00:00",6,272.80002,269,241,1.1e-05,74.4,-1.13,0.26,0.00288,95909.29,79
"2020-03-12 00:00:00",6,271.6,280,231,9e-06,85,1.54,-0.59999996,0.00302,95744.1,84
"2020-03-12 06:00:00",6,270.7,221,0,0,93.1,3.1699998,1.43,0.00309,95548.15,28
"2020-03-12 12:00:00",6,271.4,264,0,4e-06,89.4,4.29,2.03,0.00314,95199.92,75
"2020-03-12 18:00:00",6,277.80002,249,358,2e-06,71.4,3.6799998,2.78,0.00398,94996.29,68
"2020-03-13 00:00:00",6,275.2,296,267,3.9e-05,96.9,2.62,2.1499999,0.0044899997,94960.52,93
"2020-03-13 06:00:00",6,273.9,300,0,4.7e-05,98.700005,0.29999998,2.5,0.00417,94971.69,99
"2020-03-13 12:00:00",6,271.9,294,0,5e-06,90.8,-2.6499999,1.6899999,0.0033,95150.164,100
"2020-03-13 18:00:00",6,274.1,271,313,4e-06,69.9,-3.22,1.76,0.0029799999,95398.766,77
"2020-03-14 00:00:00",6,271.2,247,355,1e-06,77.6,-2.61,0.7,0.00266,95669.086,55
"2020-03-14 06:00:00",6,270.1,207,0,0,77.8,-2.1399999,-0.35999998,0.00244,95895.95,17
"2020-03-14 12:00:00",6,268.7,205,0,0,86.1,-1.43,-1.27,0.00242,96109.87,16
"2020-03-14 18:00:00",6,274.2,213,388,0,55.100002,-1.73,-0.94,0.00235,96317.445,32
"2020-03-15 00:00:00",6,271.6,276,236,2.3e-05,81.700005,-2.73,-0.03,0.00287,96404.45,91
"2020-03-15 06:00:00",6,269.1,277,0,6.1e-05,81.6,-3.58,2.8799999,0.00236,96663.94,98
"2020-03-15 12:00:00",6,264.5,260,0,3.2e-05,72.9,-4.75,3.29,0.00144,96974.52,98
"2020-03-15 18:00:00",6,265.9,193,402,7e-06,55.8,-3.4399998,4.2799997,0.00124,97261.586,70
"2020-03-16 00:00:00",6,267.1,188,440,0,54,-0.42,4.5299997,0.00133,96919.81,16
"2020-03-16 06:00:00",6,267.30002,199,0,0,52.3,0.65999997,7.18,0.00131,96196.85,4
"2020-03-16 12:00:00",6,267.7,207,0,0,72.3,-2.76,6.5699997,0.00188,95970.77,8
"2020-03-16 18:00:00",6,273.7,226,389,2e-06,57.2,-6.5499997,5.27,0.00235,96026.24,28
"2020-03-17 00:00:00",6,269.80002,218,423,1e-06,61.9,-6.0099998,1.76,0.00188,96413.39,19
"2020-03-17 06:00:00",6,266.2,203,0,1e-06,67,-2.54,-0.56,0.00153,96596.94,26
"2020-03-17 12:00:00",6,265.30002,195,0,0,77.1,2.25,-0.06,0.00163,96530.18,13
"2020-03-17 18:00:00",6,274.30002,204,418,0,42.3,5.5699997,1.86,0.00182,95936.8,42
"2020-03-18 00:00:00",6,274.31,229,424,0,66.200005,4.02,2.25,0.00288,95263.43,37
"2020-03-18 06:00:00",6,274.46,297,0,1.3e-05,98.3,1.1899999,2.4299998,0.00434,94954.27,74
"2020-03-18 12:00:00",6,272.4,299,0,1.5e-05,81.6,-4.56,1.75,0.00308,95409.65,82
"2020-03-18 18:00:00",6,275.1,244,397,2e-06,54.9,-3.1499999,1.28,0.0025199999,95965.73,47
"2020-03-19 00:00:00",6,272.5,225,438,0,72.200005,-1.38,-0.049999997,0.0027299998,96216.02,11
"2020-03-19 06:00:00",6,271.6,221,0,0,74.200005,1.86,-0.049999997,0.00262,96344.85,20
"2020-03-19 12:00:00",6,270.7,221,0,0,83.6,0,1.93,0.00277,96385.35,32
"2020-03-19 18:00:00",6,277.7,227,419,0,53.9,-1.3299999,2.31,0.00294,96568.69,14
"2020-03-20 00:00:00",6,273.1,227,458,0,75,-0.85999995,-0.42999998,0.0029499999,96382.164,2
"2020-03-20 06:00:00",6,272.30002,218,0,0,77.6,1.76,1.5899999,0.00288,96241.62,1
"2020-03-20 12:00:00",6,272.6,216,0,0,71.5,2.28,3.02,0.0027299998,95980.64,12
"2020-03-20 18:00:00",6,282.5,238,438,0,46.4,5.27,3.4199998,0.00355,95677.09,35
"2020-03-21 00:00:00",6,278.38998,260,447,0,80.4,3.57,2.4099998,0.00465,95310.08,4
"2020-03-21 06:00:00",6,276.15,255,0,0,87.8,2.9399998,2.01,0.0043599997,95148.18,3
"2020-03-21 12:00:00",6,275.6,280,0,1.5e-05,96.9,2.1299999,0.19999999,0.00463,94973.2,89
"2020-03-21 18:00:00",6,278.9,325,89,0.00042,94.200005,-1.93,-2.22,0.0057099997,94339.22,97
"2020-03-22 00:00:00",6,270,313,89,0.000316,90.6,-7.5099998,-1.81,0.00289,94705.69,96
"2020-03-22 06:00:00",6,265.7,277,0,7.1e-05,83.5,-8.55,-1.25,0.00186,95275.93,100
"2020-03-22 12:00:00",6,261.1,236,0,2.3e-05,80.4,-8.04,-1.03,0.00119,95999.72,99
"2020-03-22 18:00:00",6,262.30002,208,392,1.9e-05,67.8,-7.2999997,-0.28,0.0011,96690.93,93
"2020-03-23 00:00:00",6,260.2,199,421,1.7e-05,73.1,-6.0299997,-0.45999998,0.00097,97265.93,81
"2020-03-23 06:00:00",6,258.5,183,0,1e-05,77.5,-5.0699997,-0.34,0.00087,97780.05,75
"2020-03-23 12:00:00",6,257.80002,175,0,6e-06,81.700005,-4.35,0.02,0.00086,98026.48,73
"2020-03-07 12:00:00",7,266.9,9.999e+20,9.999e+20,9.999e+20,95.700005,4.7799997,1.8499999,0.00233,96376.33,9.999e+20
"2020-03-07 18:00:00",7,273.5,225,369,0,99.9,5.45,2.9199998,0.00405,96011.266,27
"2020-03-08 00:00:00",7,273.16,238,395,0,95.4,2.86,2.1699998,0.00379,95782.93,18
"2020-03-08 06:00:00",7,273.80002,243,0,0,95.5,3.75,2.59,0.00399,95565.19,22
"2020-03-08 12:00:00",7,273.7,247,0,0,97.5,3.84,2.8,0.0040599997,95375.99,13
"2020-03-08 18:00:00",7,274.7,287,202,7e-06,99.9,3.6599998,1.89,0.00445,95169.31,67
"2020-03-09 00:00:00",7,274.5,325,126,2e-05,99.6,2.6799998,0.7,0.0044,95059.055,98
"2020-03-09 06:00:00",7,274.4,311,0,3e-06,99.4,2.86,1.16,0.0043599997,94954.984,94
"2020-03-09 12:00:00",7,274.80002,308,0,2e-05,99.4,0.96999997,2.23,0.0045,94978.94,92
"2020-03-09 18:00:00",7,274.4,325,76,5.7e-05,99.9,-2.8899999,-1.18,0.0043699997,95198.89,99
"2020-03-10 00:00:00",7,272.75998,314,112,2.4e-05,95.4,-3.59,-1.22,0.0037,95417.94,97
"2020-03-10 06:00:00",7,270.2,298,0,1.2e-05,92.5,-3.56,-0.56,0.0029499999,95523.12,98
"2020-03-10 12:00:00",7,268.9,279,0,1.1e-05,90.700005,-4.37,0.14,0.0026,95722.49,90
"2020-03-10 18:00:00",7,271.9,266,308,7e-06,82,-3.22,0.63,0.0029799999,95823.52,82
"2020-03-11 00:00:00",7,270.4,258,329,3e-06,93.6,-1.48,-0.68,0.00303,95789.38,57
"2020-03-11 06:00:00",7,269.6,276,0,8.8e-05,95.1,1.2099999,-1.65,0.0029,95660.49,89
"2020-03-11 12:00:00",7,269.4,287,0,9.8e-05,96.700005,1.15,-1.36,0.00289,95391.15,100
"2020-03-11 18:00:00",7,271.9,287,218,6.3e-05,88.200005,-2.97,0.35999998,0.00321,95390.375,95
"2020-03-12 00:00:00",7,269.2,273,258,1.5e-05,95.9,-1.28,0.74,0.00284,95411.055,78
"2020-03-12 06:00:00",7,268.2,208,0,0,97.8,2.53,0.03,0.0026699998,95223.32,8
"2020-03-12 12:00:00",7,270.30002,231,0,1e-06,93.4,5.22,1.4599999,0.0030399999,94638.48,51
"2020-03-12 18:00:00",7,274.7,285,185,6.8e-05,96.6,0.64,5.45,0.00435,94189.72,92
"2020-03-13 00:00:00",7,272.80002,285,251,2.2e-05,90.8,-1.63,5.69,0.00357,94316.56,82
"2020-03-13 06:00:00",7,269.6,275,0,2.3e-05,86.3,-3.32,6.98,0.00266,94553.484,90
"2020-03-13 12:00:00",7,267.1,265,0,1.9e-05,84.1,-4.5899997,6.46,0.00211,95007.52,94
"2020-03-13 18:00:00",7,269.1,235,336,1.3e-05,75.6,-4.4,5.6,0.0022099998,95670.74,72
"2020-03-14 00:00:00",7,267.74,218,397,3e-06,85.700005,-2.18,1.67,0.0022399998,96070.555,50
"2020-03-14 06:00:00",7,266.6,210,0,0,86.4,-0.52,-0.58,0.00205,96400.99,58
"2020-03-14 12:00:00",7,267.2,257,0,1e-05,89.3,2.45,-1.17,0.0022099998,96626.21,89
"2020-03-14 18:00:00",7,272.2,258,295,1.5e-05,78,3.47,-1.29,0.00288,96515.73,87
"2020-03-15 00:00:00",7,271.2,285,230,9.4e-05,95.1,1.54,-2.58,0.0032499998,96388.45,99
"2020-03-15 06:00:00",7,269.2,288,0,0.000238,96.1,-0.53999996,-3.61,0.00283,96162,99
"2020-03-15 12:00:00",7,268.30002,283,0,0.000157,96.200005,-3.87,-3.05,0.00262,96248.086,100
"2020-03-15 18:00:00",7,268.80002,271,301,2.5e-05,91.8,-5.0099998,-1.3199999,0.00259,96796.59,95
"2020-03-16 00:00:00",7,264.4,231,372,1e-05,96,-2.96,0.01,0.00188,97056.305,66
"2020-03-16 06:00:00",7,259.5,179,0,0,97.700005,0.66999996,1.01,0.0012299999,97047.73,23
"2020-03-16 12:00:00",7,260.7,168,0,0,97.700005,1.61,2.84,0.0013799999,96658.86,3
"2020-03-16 18:00:00",7,269.5,177,445,0,89,3.6999998,4.7,0.0026699998,96202.53,15
"2020-03-17 00:00:00",7,268.30002,216,443,1.4e-05,94.700005,-0.11,4.25,0.00259,95939.31,22
"2020-03-17 06:00:00",7,265.5,265,0,3.6e-05,92.5,-6.5,3.04,0.00201,96203.336,83
"2020-03-17 12:00:00",7,259.9,216,0,2e-05,93,-4.88,2.45,0.00122,96535.27,79
"2020-03-17 18:00:00",7,262.6,195,405,1.6e-05,84.8,-0.48,3.8799999,0.00142,96494.625,86
"2020-03-18 00:00:00",7,262.1,177,456,4e-06,92.200005,1.73,5.65,0.0014899999,95924.016,42
"2020-03-18 06:00:00",7,261.9,195,0,1.2e-05,93.6,-2.6399999,4.0899997,0.00148,95917.94,51
"2020-03-18 12:00:00",7,259.7,201,0,1.1e-05,95.1,-3.3799999,2.47,0.00122,96216.08,75
"2020-03-18 18:00:00",7,261.80002,188,399,1.8e-05,85.6,-5.04,2.1699998,0.00134,96748.18,66
"2020-03-19 00:00:00",7,258.86,200,396,1.8e-05,91.5,-3.97,0.83,0.00108,97240.734,84
"2020-03-19 06:00:00",7,255.8,154,0,0,98.200005,-1.74,0.59999996,0.00084999995,97726.125,26
"2020-03-19 12:00:00",7,254.40001,151,0,0,97.9,-0.58,-0.28,0.00072999997,98102.74,9
"2020-03-19 18:00:00",7,263.7,161,462,1e-06,84.5,2.25,-1.49,0.00154,98163.66,14
"2020-03-20 00:00:00",7,263.07,211,424,9e-06,94.9,3.72,-0.29,0.0016399999,98013.42,68
"2020-03-20 06:00:00",7,261.9,204,0,5e-06,94.5,6.15,0.58,0.00147,97789.95,59
"2020-03-20 12:00:00",7,262.6,231,0,0,85.4,5.85,1.25,0.00142,97460.2,62
"2020-03-20 18:00:00",7,269.4,246,380,0,80,6.62,2.02,0.00235,96982.68,50
"2020-03-21 00:00:00",7,268.16998,244,389,0,87.4,4.42,1.4699999,0.00235,96753.4,29
"2020-03-21 06:00:00",7,265,215,0,0,86.200005,2.99,1.01,0.00179,96462.15,3
"2020-03-21 12:00:00",7,266.30002,233,0,0,90.9,2.22,0,0.00211,96334.586,35
"2020-03-21 18:00:00",7,274.9,278,299,3e-06,94.4,3.9099998,-0.64,0.00426,95852.664,88
"2020-03-22 00:00:00",7,273.54,310,167,0.000151,98.5,2.47,-2.08,0.00404,95439.02,96
"2020-03-22 06:00:00",7,273.4,309,0,0.000274,98.4,1.5,-0.39,0.00402,94708.62,95
"2020-03-22 12:00:00",7,273.4,303,0,0.000108,98,0.37,3.59,0.00401,94494.31,90
"2020-03-22 18:00:00",7,276.80002,284,335,9e-06,88.8,1.23,5.66,0.00464,94480.305,66
"2020-03-23 00:00:00",7,274.28,304,182,3e-05,92,0.089999996,4.95,0.00402,94701.6,85
"2020-03-23 06:00:00",7,273.9,296,0,1.5e-05,93,-0.32999998,5.1,0.00395,95143.9,79
"2020-03-23 12:00:00",7,273.6,305,0,1.4e-05,92.8,-1.02,4.23,0.0038299998,95310.93,93
"2020-03-07 12:00:00",8,268.5,9.999e+20,9.999e+20,9.999e+20,96.1,4.71,1.8,0.00266,96362.79,9.999e+20
"2020-03-07 18:00:00",8,273.5,227,369,0,99.9,5.91,2.62,0.00404,96015.05,33
"2020-03-08 00:00:00",8,273.50998,239,394,0,95.3,3.1699998,2.22,0.0038899998,95754.3,16
"2020-03-08 06:00:00",8,273.80002,244,0,0,96.200005,3.8,2.3999999,0.00402,95564.01,12
"2020-03-08 12:00:00",8,273.80002,247,0,0,97.9,3.9499998,2.95,0.0041,95341.99,4
"2020-03-08 18:00:00",8,275,290,195,7e-06,99.9,3.9399998,2.02,0.00457,95108.03,66
"2020-03-09 00:00:00",8,275.30002,326,140,1.6e-05,99.6,3.26,1.93,0.00466,94988.24,97
"2020-03-09 06:00:00",8,275,307,0,6e-06,98.4,2.83,1.48,0.00453,94955.516,91
"2020-03-09 12:00:00",8,275,298,0,2.9e-05,99.5,1.48,2.18,0.00458,94937.73,89
"2020-03-09 18:00:00",8,274.9,325,76,0.000137,96.8,-3.4199998,-0.51,0.0044,95153.99,100
"2020-03-10 00:00:00",8,272.1,313,114,1.6e-05,94.1,-4.54,0.049999997,0.00348,95476.836,100
"2020-03-10 06:00:00",8,269.80002,293,0,1.1e-05,87.6,-4.27,-0.11,0.00271,95713.48,100
"2020-03-10 12:00:00",8,267.7,267,0,5e-06,88.1,-4.71,0.12,0.0023,96060.52,93
"2020-03-10 18:00:00",8,272.6,227,360,1e-06,71.5,-1.75,-1.13,0.00271,96199.3,41
"2020-03-11 00:00:00",8,271.7,232,394,0,88.6,0.02,-1.9,0.00314,96153.76,37
"2020-03-11 06:00:00",8,269.80002,266,0,3.2e-05,91.700005,2.31,-2.3899999,0.00281,96069.95,91
"2020-03-11 12:00:00",8,268.80002,282,0,1e-04,93.6,2.46,-1.15,0.0026699998,95841.8,95
"2020-03-11 18:00:00",8,274.4,281,259,2.2e-05,79.700005,0.65,0.24,0.0034599998,95792.7,84
"2020-03-12 00:00:00",8,272.5,296,207,1.6e-05,92.700005,0.53999996,-0.11,0.0034999999,95756.805,91
"2020-03-12 06:00:00",8,271.4,252,0,1e-06,96.200005,3.6799998,2.1599998,0.0033699998,95527.44,75
"2020-03-12 12:00:00",8,271.30002,242,0,0,91.8,1.5999999,4.41,0.0032,95346.6,57
"2020-03-12 18:00:00",8,275.80002,211,405,0,67.9,-0.13,3.8999999,0.00329,95416.95,1
"2020-03-13 00:00:00",8,272.9,226,419,0,80.8,-0.38,2.09,0.0031599998,95438.05,18
"2020-03-13 06:00:00",8,272.6,271,0,1e-06,81.9,-0.02,1.76,0.00314,95600.67,86
"2020-03-13 12:00:00",8,272.4,288,0,1e-05,85.1,0.72999996,-0.57,0.0032,95734.89,97
"2020-03-13 18:00:00",8,278,246,370,0,63.9,1.01,-0.03,0.00357,95891.266,72
"2020-03-14 00:00:00",8,273.2,249,361,0,95.6,-1.68,-1.0699999,0.0037999998,95987.81,86
"2020-03-14 06:00:00",8,272.1,243,0,0,84.700005,-1.92,-0.63,0.0030999999,96164.99,89
"2020-03-14 12:00:00",8,270.9,255,0,0,85.3,-3.8799999,-3.1299999,0.00287,96169.64,99
"2020-03-14 18:00:00",8,270.30002,272,118,4e-06,67.9,-3.9499998,-3.83,0.00219,95841.19,100
"2020-03-15 00:00:00",8,268.2,277,98,0,71.200005,-4.79,-2.6599998,0.00194,96029.34,99
"2020-03-15 06:00:00",8,266.2,219,0,0,81.200005,-5.06,-1.23,0.00186,96073.12,63
"2020-03-15 12:00:00",8,265.30002,196,0,0,81.6,-3.77,-1.28,0.0017299999,96596.02,7
"2020-03-15 18:00:00",8,273.1,209,410,0,54.4,-1.4599999,-2.4299998,0.0021199998,96926.64,8
"2020-03-16 00:00:00",8,272,223,431,0,72.3,1.09,-2.2,0.00262,96967.15,1
"2020-03-16 06:00:00",8,269.80002,220,0,0,61.7,3.6699998,-2.09,0.00189,96852.74,43
"2020-03-16 12:00:00",8,269.80002,237,0,2e-06,77.8,3.52,0.32,0.00238,96719.836,77
"2020-03-16 18:00:00",8,274.80002,292,160,5.2e-05,84.1,4.1,0.93,0.0037399998,96471.914,87
"2020-03-17 00:00:00",8,274.5,319,92,5.6e-05,97.9,-0.02,2.44,0.00428,96338.64,89
"2020-03-17 06:00:00",8,269,301,0,0.000106,83.4,-6.8799996,0.63,0.0023999999,96953.23,91
"2020-03-17 12:00:00",8,262.30002,220,0,6e-06,66.3,-5.9,-2.04,0.00107,97328.266,73
"2020-03-17 18:00:00",8,266,171,432,0,50.8,-4.33,-3.62,0.00114,97581.52,57
"2020-03-18 00:00:00",8,265.3,176,459,0,61.100002,-1.3399999,-2.84,0.00128,97442.62,32
"2020-03-18 06:00:00",8,263.7,219,0,0,49.9,0.76,-2.62,0.00091999996,96996.91,97
"2020-03-18 12:00:00",8,263.9,254,0,1.5e-05,71.9,1.0799999,-3.32,0.00136,96164.65,94
"2020-03-18 18:00:00",8,269.9,276,205,4.6e-05,76.200005,2.46,-1.4599999,0.00238,95595.52,77
"2020-03-19 00:00:00",8,270.71,286,227,1.1e-05,88.700005,-0.59,0.5,0.00296,95172.85,83
