"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 18:00:00",4,301,358,732,1.1e-05,52.8,0.82,0.64,0.01267,98032.47,8
"2019-08-08 00:00:00",4,292.5,372,439,3.9e-05,91,0.38,-0.93,0.01304,98218.39,7
"2019-08-08 06:00:00",4,289,340,0,0,94.1,-1.6999999,0.26999998,0.01079,98229.93,1
"2019-08-08 12:00:00",4,291.2,325,54,0,82.8,-1.09,-0.01,0.01089,98358.06,1
"2019-08-08 18:00:00",4,301.5,350,744,0,38.100002,1.27,1.76,0.00943,98284.234,2
"2019-07-23 18:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,73.1,-1.89,0.94,0.010559999,97651.54,9.999e+20
"2019-07-24 00:00:00",5,291,356,395,0,78.4,1.41,-0.5,0.01029,97742.04,97
"2019-07-24 06:00:00",5,287.80002,351,0,0,88.1,0.04,1.1899999,0.00942,97852.875,99
"2019-07-24 12:00:00",5,290.4,346,43,0,75.9,-1.93,0.19999999,0.009529999,97918.336,96
"2019-07-24 18:00:00",5,298.80002,340,740,0,36,-2.19,0.22999999,0.00762,97893.48,65
"2019-07-25 00:00:00",5,291.6,371,400,0,76.8,-1.1899999,0.04,0.01043,97939.43,59
"2019-07-25 06:00:00",5,286.6,325,0,0,82.5,-1.6899999,0.85999995,0.0081,98162.24,7
"2019-07-25 12:00:00",5,289.7,310,67,0,71.8,-0.89,1.3,0.00859,98395.29,0
"2019-07-25 18:00:00",5,299.30002,334,779,0,38.100002,-1.36,1.8,0.00828,98375.19,0
"2019-07-26 00:00:00",5,292.4,379,361,0,77,0.04,1.17,0.0109,98511.336,48
"2019-07-26 06:00:00",5,288.6,334,0,0,91.200005,-0.59999996,1.74,0.0101,98726.9,2
"2019-07-26 12:00:00",5,292.1,326,66,0,81.700005,-0.35,1.38,0.0113699995,98890.81,0
"2019-07-26 18:00:00",5,302.2,351,778,0,36,-1.17,1.63,0.009219999,98855.125,0
"2019-07-27 00:00:00",5,292.80002,365,501,0,71,-0.52,-0.26999998,0.01031,98857.18,0
"2019-07-27 06:00:00",5,288.6,342,0,0,89.8,0.19999999,1.27,0.0099599995,98939.086,0
"2019-07-27 12:00:00",5,295.7,341,65,0,72.700005,-0.55,0.79999995,0.01256,99013.46,0
"2019-07-27 18:00:00",5,304.2,367,768,0,35,1.12,0.75,0.010059999,98864.39,0
"2019-07-28 00:00:00",5,295.6,388,430,2e-06,77.700005,2.12,0.26999998,0.0134499995,98709.305,25
"2019-07-28 06:00:00",5,291,354,0,0,93.700005,1.22,1.56,0.01217,98725.52,1
"2019-07-28 12:00:00",5,294.2,347,63,0,80,0.19,1.4599999,0.01267,98743.81,0
"2019-07-28 18:00:00",5,303.5,381,743,8e-06,41,1.2099999,3.3799999,0.0113699995,98487.98,4
"2019-07-29 00:00:00",5,295.1,391,440,4.7e-05,87.700005,1.1,2.02,0.01473,98394.14,24
"2019-07-29 06:00:00",5,291.6,361,0,4e-06,94.6,0.17999999,1.91,0.012739999,98317.08,27
"2019-07-29 12:00:00",5,294.30002,354,61,0,89.1,-0.01,2.01,0.01423,98379.77,9
"2019-07-29 18:00:00",5,303.6,381,750,0,42.8,0.19,2.78,0.01199,98189.52,30
"2019-07-30 00:00:00",5,295.1,390,475,8.5e-05,91.200005,1.5799999,1.79,0.015369999,98139.94,19
"2019-07-30 06:00:00",5,291.7,362,0,0,96.700005,0.44,1.87,0.013169999,98193.42,48
"2019-07-30 12:00:00",5,294,351,61,0,90.6,0.29999998,1.36,0.014169999,98330.54,0
"2019-07-30 18:00:00",5,303,379,750,1e-05,46.600002,1.5999999,2.21,0.0125899995,98171.83,0
"2019-07-31 00:00:00",5,296,393,475,3.4e-05,89.700005,1.39,1.5999999,0.01599,98234.2,8
"2019-07-31 06:00:00",5,292.5,372,0,2e-06,97.9,1.02,1.4699999,0.01404,98244.18,29
"2019-07-31 12:00:00",5,294.2,363,58,8e-06,95,0.91999996,1.28,0.015059999,98267.445,35
"2019-07-31 18:00:00",5,301.6,383,736,4e-05,56.8,1.36,2.3,0.014149999,98164.96,28
"2019-08-01 00:00:00",5,295.5,396,389,0.000109,92.4,1.43,0.94,0.01591,98525.14,56
"2019-08-01 06:00:00",5,292,370,0,2.5e-05,98.4,1.3299999,1,0.013619999,98542.805,53
"2019-08-01 12:00:00",5,293.1,370,38,5.6e-05,98.1,1.56,0.59999996,0.014479999,98671.81,78
"2019-08-01 18:00:00",5,299.2,393,565,4.3e-05,65.3,2.8,-0.39999998,0.014029999,98629.336,78
"2019-08-02 00:00:00",5,294.4,386,397,5.6e-05,90.3,1.63,-0.7,0.014459999,98646.53,75
"2019-08-02 06:00:00",5,290.80002,368,0,3.5e-05,98.700005,1.03,-1.2099999,0.01267,98703.46,63
"2019-08-02 12:00:00",5,292,375,27,4.9e-05,99,0.58,-1.53,0.01368,98658.43,87
"2019-08-02 18:00:00",5,294.5,392,362,0.00014,96,1.1899999,-2.1,0.015579999,98586.56,97
"2019-08-03 00:00:00",5,292.80002,384,261,0.000103,98.1,0.21,-1.3199999,0.0143,98410.85,89
"2019-08-03 06:00:00",5,290.6,379,0,8e-06,99.3,0.51,-1.17,0.0126,98292.766,48
"2019-08-03 12:00:00",5,292.30002,381,28,7e-06,97.200005,0.32,-0.94,0.013739999,98285.4,62
"2019-08-03 18:00:00",5,296.4,393,523,0.000109,90.8,1.63,0.31,0.0166,98021.63,59
"2019-08-04 00:00:00",5,293.80002,374,450,0.000135,96.4,1.2099999,0.82,0.01507,97990.61,12
"2019-08-04 06:00:00",5,290.2,349,0,4e-06,97.6,0.42,1.9499999,0.01208,97913.195,1
"2019-08-04 12:00:00",5,289.80002,322,59,0,96,0.56,2.23,0.01163,98066.35,2
"2019-08-04 18:00:00",5,300.1,340,759,0,43.3,0.72999996,3.73,0.00992,97891.1,2
"2019-08-05 00:00:00",5,294.30002,370,465,2e-06,77.4,1.16,0.98999995,0.0124699995,97954.99,32
"2019-08-05 06:00:00",5,291.1,365,0,8.8e-05,96.3,1.35,0.77,0.012689999,97690.13,41
"2019-08-05 12:00:00",5,291.7,386,12,0.00029999999,98.6,-1.43,-0.45,0.0135699995,97662.45,86
"2019-08-05 18:00:00",5,297.5,374,674,0.00011,76.3,-2.07,0.04,0.01492,97515.58,27
"2019-08-06 00:00:00",5,292.4,388,280,0.000235,96.4,-0.94,0.82,0.01378,97631.65,59
"2019-08-06 06:00:00",5,289,347,0,1.1e-05,97.6,-0.89,1.53,0.01124,97711.83,29
"2019-08-06 12:00:00",5,289.9,329,54,2e-06,98,-1.14,1.48,0.01193,97714.21,6
"2019-08-06 18:00:00",5,299.30002,343,742,5e-06,38,-2.49,1,0.0083,97747.23,4
"2019-08-07 00:00:00",5,291,352,444,0,69.1,-0.93,0.78999996,0.00901,97663.09,16
"2019-08-07 06:00:00",5,287.4,323,0,1.9e-05,78.6,-0.74,1.64,0.00816,97818.97,2
"2019-08-07 12:00:00",5,289.2,316,55,0,82.3,-0.83,1.81,0.00957,97848.96,3
"2019-08-07 18:00:00",5,298.30002,330,751,0,36,-1.38,2.84,0.00738,97746.95,3
"2019-08-08 00:00:00",5,290.80002,360,348,3.3e-05,82,-0.51,2.1699998,0.01057,97768.49,40
"2019-08-08 06:00:00",5,286.80002,323,0,3e-06,94,0.22,1.7199999,0.00938,97751.336,2
"2019-08-08 12:00:00",5,289.4,320,53,6e-06,91.5,0.56,1.41,0.01079,97932.21,1
"2019-08-08 18:00:00",5,299.1,353,732,3.2e-05,54.8,0.14,2.75,0.0117999995,97754.27,4
"2019-07-23 18:00:00",6,292.6,9.999e+20,9.999e+20,9.999e+20,77.8,-1.31,0.02,0.0112499995,97610.6,9.999e+20
"2019-07-24 00:00:00",6,291.5,366,359,2e-06,82.1,1.17,-0.71,0.01108,97668.24,92
"2019-07-24 06:00:00",6,287.9,355,0,0,91.3,-0.74,0.95,0.0098,97785.72,96
"2019-07-24 12:00:00",6,290.2,345,47,0,76,-2.06,0.59,0.009459999,97873.586,94
"2019-07-24 18:00:00",6,298.30002,331,766,0,34.5,-2.6799998,1,0.00708,97879.37,38
"2019-07-25 00:00:00",6,291.7,338,512,0,73.5,-1.7099999,1.01,0.01003,97998.45,1
"2019-07-25 06:00:00",6,286.4,319,0,0,84.9,-1.66,0.89,0.00822,98212.086,1
"2019-07-25 12:00:00",6,289.9,308,68,0,74.3,-0.71999997,0.95,0.00899,98399.19,0
"2019-07-25 18:00:00",6,299.80002,331,781,0,37.9,-0.85999995,1.26,0.00846,98374.98,0
"2019-07-26 00:00:00",6,291.6,354,500,1.3e-05,82.200005,-0.14999999,0.95,0.01112,98468.71,1
"2019-07-26 06:00:00",6,288.6,338,0,1e-06,91,-0.53999996,1.68,0.01009,98642.555,0
"2019-07-26 12:00:00",6,291.80002,326,66,0,88,-0.48999998,1.27,0.012,98826.68,0
"2019-07-26 18:00:00",6,302.2,350,777,0,37.5,-1.3399999,0.82,0.0095999995,98805.83,0
"2019-07-27 00:00:00",6,292.4,363,500,0,72.1,-0.06,-0.74,0.01022,98820.79,0
"2019-07-27 06:00:00",6,285.5,333,0,0,92.3,-0.22,0.26,0.00837,98913.52,0
"2019-07-27 12:00:00",6,293.9,323,66,0,73.8,-0.69,-0.7,0.01144,99033.836,0
"2019-07-27 18:00:00",6,303.4,356,771,0,38.600002,1.17,0.24,0.010609999,98912.97,0
"2019-07-28 00:00:00",6,295.2,379,479,1e-06,79,1.92,-1.11,0.0133,98784.4,9
"2019-07-28 06:00:00",6,290,349,0,1e-06,98.700005,1.37,1.1999999,0.01196,98800.58,1
"2019-07-28 12:00:00",6,293.1,343,63,1e-06,89.8,0.31,1.12,0.01327,98702.48,2
"2019-07-28 18:00:00",6,302.30002,373,755,4.8e-05,47.2,1.04,2.37,0.01217,98412.73,1
"2019-07-29 00:00:00",6,294.6,381,477,0.000127,88.6,0.84999996,1.81,0.01442,98294.37,25
"2019-07-29 06:00:00",6,291.1,358,0,1.2e-05,95.9,0.099999994,1.87,0.01253,98329.23,23
"2019-07-29 12:00:00",6,293.5,343,62,0,95,-0.12,1.8199999,0.0144299995,98323.21,37
"2019-07-29 18:00:00",6,303.30002,374,754,0,44.9,-0.089999996,3.57,0.01237,98113.1,45
"2019-07-30 00:00:00",6,297.2,393,479,2e-06,76.6,0.35,2.12,0.014699999,98062.48,25
"2019-07-30 06:00:00",6,292.7,368,0,0,85.6,-0.38,2.05,0.01243,98160.07,20
"2019-07-30 12:00:00",6,294.80002,350,60,0,81,-0.48999998,1.89,0.01335,98274.39,23
"2019-07-30 18:00:00",6,303.9,376,746,0,39.9,0.71999997,2.33,0.01139,98139.305,54
"2019-07-31 00:00:00",6,296.2,390,470,2.2e-05,85.700005,0.98999995,1.9699999,0.01547,98114.85,29
"2019-07-31 06:00:00",6,292.6,369,0,0,94.4,0.90999997,1.6899999,0.013599999,98071.836,50
"2019-07-31 12:00:00",6,294.6,373,37,7e-05,91.5,0.48,1.81,0.014939999,98177.234,51
"2019-07-31 18:00:00",6,303.2,387,719,0,45.4,0.89,4.25,0.01249,97976.875,50
"2019-08-01 00:00:00",6,296.30002,388,471,1.1e-05,79,0.87,1.76,0.014339999,98376.4,20
"2019-08-01 06:00:00",6,291.30002,362,0,1e-06,93.1,0.32,1.4599999,0.01239,98304.36,1
"2019-08-01 12:00:00",6,294,350,59,8e-06,88.200005,0.38,1.06,0.01377,98464.336,23
"2019-08-01 18:00:00",6,302.7,380,745,2.4e-05,53,3.08,1.24,0.013979999,98188.73,7
"2019-08-02 00:00:00",6,295.30002,392,430,0.000206,94.5,2.36,0.88,0.01606,98252.305,71
"2019-08-02 06:00:00",6,293.30002,378,0,0,96.8,2.24,1.02,0.01457,98092.87,77
"2019-08-02 12:00:00",6,294.2,372,43,9.5e-05,97.3,2.3799999,1.26,0.0155,98062.49,59
"2019-08-02 18:00:00",6,301.4,399,463,3.4e-05,56.9,3.9499998,2.82,0.01397,97942.38,71
"2019-08-03 00:00:00",6,295.9,404,247,0.000128,90,3.07,1.0799999,0.01597,97812.375,73
"2019-08-03 06:00:00",6,294,388,0,9.2e-05,95.8,2.81,1.01,0.015179999,97743.33,77
"2019-08-03 12:00:00",6,293.80002,395,11,0.000597,96.700005,4.75,1.37,0.015179999,97192.77,93
"2019-08-03 18:00:00",6,300.2,391,545,8e-05,50.7,0.76,3.78,0.011729999,97268.62,72
"2019-08-04 00:00:00",6,294.1,366,463,1e-06,68.6,-0.19,2.18,0.010919999,97454.79,18
"2019-08-04 06:00:00",6,289.5,362,0,2e-06,79.200005,-0.44,1.62,0.009389999,97595.695,55
"2019-08-04 12:00:00",6,289.2,322,57,0,83.200005,-0.34,1.91,0.00967,97850.53,16
"2019-08-04 18:00:00",6,296.5,336,720,7e-06,47.3,-0.69,2.33,0.00869,97762.875,16
"2019-08-05 00:00:00",6,290.1,346,437,2.5e-05,78.9,-1.4,1.65,0.00973,97832.93,25
"2019-08-05 06:00:00",6,285.2,318,0,0,90.8,-0.63,1.5899999,0.00811,98088.93,11
"2019-08-05 12:00:00",6,287,300,57,0,82.9,-0.26,1.6899999,0.00835,98332.125,2
"2019-08-05 18:00:00",6,295.30002,324,705,1e-06,42.7,0.32,1.67,0.00728,98226.4,13
"2019-08-06 00:00:00",6,290.2,359,305,5e-06,71.4,0.16,1.75,0.00881,98280.6,55
"2019-08-06 06:00:00",6,285,314,0,1e-06,88.3,0.22,1.67,0.0077799996,98360.086,10
"2019-08-06 12:00:00",6,288.1,300,57,0,78.3,0.31,1.53,0.00841,98572.17,2
"2019-08-06 18:00:00",6,296.9,321,758,0,37.600002,1.02,3.79,0.00703,98340.42,2
"2019-08-07 00:00:00",6,290.6,352,381,1e-06,70.700005,-0.64,1.68,0.00892,98479.39,42
"2019-08-07 06:00:00",6,284.5,311,0,0,90.4,-1.1,1.3199999,0.00769,98562.42,8
"2019-08-07 12:00:00",6,287.80002,294,56,0,75.6,-0.65,1.0699999,0.00799,98585.18,6
"2019-08-07 18:00:00",6,297.9,320,753,0,36.2,0.45999998,1.38,0.0071699996,98513.23,4
"2019-08-08 00:00:00",6,290.30002,376,213,0,70.200005,0.91999996,0.39999998,0.00869,98441.195,78
"2019-08-08 06:00:00",6,285.1,338,0,0,84.1,0.31,0.48999998,0.00745,98405.734,40
"2019-08-08 12:00:00",6,289.6,350,19,0,80.200005,0.32,-0.61,0.009529999,98468.44,72
"2019-08-08 18:00:00",6,294.9,355,572,4.9e-05,62.9,2.25,-1.9399999,0.0104,98551.48,49
"2019-07-23 18:00:00",7,293.4,9.999e+20,9.999e+20,9.999e+20,73.4,-1.37,-0.82,0.01114,97627.305,9.999e+20
"2019-07-24 00:00:00",7,291.5,362,389,2e-06,82.5,1.4699999,-0.61,0.01114,97743.7,79
"2019-07-24 06:00:00",7,288,354,0,0,93.700005,-0.48999998,1.13,0.01014,97871.19,95
"2019-07-24 12:00:00",7,290.4,344,47,0,76.4,-1.91,0.17999999,0.00962,97927.49,92
"2019-07-24 18:00:00",7,299.1,339,748,0,36.100002,-2.28,0.53,0.00775,97862.35,52
"2019-07-25 00:00:00",7,291.7,364,429,0,76.1,-1.38,0.63,0.0103899995,97956.27,35
"2019-07-25 06:00:00",7,286.9,324,0,0,84.3,-1.74,0.83,0.00847,98207.016,1
"2019-07-25 12:00:00",7,290,312,67,0,72.8,-1.03,0.93,0.0088599995,98416.46,1
"2019-07-25 18:00:00",7,299.7,336,779,0,39.2,-0.53999996,1.5999999,0.0087,98418.41,0
"2019-07-26 00:00:00",7,291.6,355,500,1e-06,78,0.17999999,0.69,0.01048,98474.93,2
"2019-07-26 06:00:00",7,288.6,337,0,0,90.700005,-0.65999997,1.64,0.01011,98696.56,0
"2019-07-26 12:00:00",7,292.30002,327,66,0,83,-0.7,1.14,0.011659999,98874.7,0
"2019-07-26 18:00:00",7,303.2,352,777,0,39.100002,-0.48999998,0.79999995,0.010559999,98846.05,0
"2019-07-27 00:00:00",7,293.7,368,498,0,72.4,1.15,-0.53,0.01108,98815.375,3
"2019-07-27 06:00:00",7,289.7,343,0,0,86.3,1.0699999,1.43,0.0102699995,98885.02,1
"2019-07-27 12:00:00",7,294,339,64,0,74.1,0.16,1.13,0.01158,98939.73,0
"2019-07-27 18:00:00",7,303.80002,370,765,0,36.600002,1.1,1.54,0.01033,98707.836,0
"2019-07-28 00:00:00",7,295.5,405,274,1.1e-05,80.700005,2.2,0.65,0.013929999,98592.016,55
"2019-07-28 06:00:00",7,291.2,355,0,0,96.3,1.3,1.5899999,0.01265,98592.79,1
"2019-07-28 12:00:00",7,294.2,348,62,0,84.700005,0.02,1.68,0.01344,98516.68,22
"2019-07-28 18:00:00",7,304.1,379,755,0,39.5,1.12,3.77,0.011349999,98297.625,16
"2019-07-29 00:00:00",7,295.9,389,482,2.9e-05,83.3,0.06,2.19,0.01471,98254.875,12
"2019-07-29 06:00:00",7,291.9,365,0,6e-05,96.8,-0.34,1.9799999,0.01334,98274.34,29
"2019-07-29 12:00:00",7,293.9,350,59,0,92.700005,0.08,1.87,0.01449,98266.08,14
"2019-07-29 18:00:00",7,303.7,387,733,0,46.3,-0.099999994,3.04,0.01304,98051.836,54
"2019-07-30 00:00:00",7,297.6,403,465,5e-06,79,0.66999996,1.8199999,0.015509999,98074.42,36
"2019-07-30 06:00:00",7,293.4,375,0,0,87.5,-0.04,1.88,0.013259999,97992.98,26
"2019-07-30 12:00:00",7,296.5,367,60,0,78.200005,0,1.26,0.01438,98167.93,5
"2019-07-30 18:00:00",7,303.80002,401,685,1e-06,49.100002,1.68,1.38,0.013929999,97970.305,9
"2019-07-31 00:00:00",7,297.9,418,343,2e-06,76.5,1.86,1.26,0.01531,97911.59,39
"2019-07-31 06:00:00",7,293.1,372,0,0,93.6,1.42,1.31,0.01397,97898.766,9
"2019-07-31 12:00:00",7,295.30002,357,60,0,85.5,2.1499999,1.25,0.0145499995,97981.25,1
"2019-07-31 18:00:00",7,303.1,381,750,2.1e-05,47,3.59,0.9,0.0127799995,97829.91,1
"2019-08-01 00:00:00",7,295.5,397,407,5.8999998e-05,85.5,2.46,0.26999998,0.014769999,98117.93,37
"2019-08-01 06:00:00",7,291.5,366,0,9e-06,98.6,1.66,-0.45999998,0.01322,98325.44,48
"2019-08-01 12:00:00",7,293,385,22,5.2e-05,97.8,1.49,-1.3,0.01438,98265.76,88
"2019-08-01 18:00:00",7,294.80002,394,318,0.000199,95.1,2.1499999,-1.43,0.01568,98238.68,95
"2019-08-02 00:00:00",7,292.9,382,376,0.00017099999,97.8,0.5,-1.13,0.01432,98282.93,59
"2019-08-02 06:00:00",7,289.5,354,0,6.6e-05,99.5,-0.35999998,-0.91999996,0.01177,98196.12,16
"2019-08-02 12:00:00",7,292,396,23,1.6e-05,96.200005,-0.96999997,0.24,0.01334,98442.71,85
"2019-08-02 18:00:00",7,301.1,389,522,2.4e-05,52.8,0.06,1,0.01272,98442.16,58
"2019-08-03 00:00:00",7,293.30002,379,431,3e-06,76.700005,0.82,-0.48999998,0.01156,98464.836,23
"2019-08-03 06:00:00",7,290.1,361,0,0,92.1,1.03,-0.26,0.011299999,98363.805,34
"2019-08-03 12:00:00",7,292.30002,378,35,9.7e-05,93.4,1.05,-0.62,0.013169999,98468.21,75
"2019-08-03 18:00:00",7,297.6,378,704,0.000191,91.700005,2.73,1.39,0.01795,98179.484,33
"2019-08-04 00:00:00",7,294.1,388,316,0.000151,96.5,2.33,0.77,0.015339999,97930.27,80
"2019-08-04 06:00:00",7,291.5,366,0,6e-05,98.9,1.63,0.63,0.01332,97875.48,56
"2019-08-04 12:00:00",7,292.80002,373,46,7.9e-05,98.1,1.41,1.4499999,0.0144299995,97721.19,47
"2019-08-04 18:00:00",7,296.5,386,565,0.000183,88.9,2.24,1.29,0.016339999,97414.74,42
"2019-08-05 00:00:00",7,293.2,394,125,0.000523,97.9,1.43,0.71999997,0.014789999,97011.83,75
"2019-08-05 06:00:00",7,290.2,352,0,7.8e-05,97.3,-0.01,3.04,0.01219,96930.766,11
"2019-08-05 12:00:00",7,288.4,315,55,0,93.1,0.04,3.6499999,0.010369999,96998.85,8
"2019-08-05 18:00:00",7,295.7,335,710,1e-05,51.2,-0.17999999,5.6,0.009029999,97180.76,18
"2019-08-06 00:00:00",7,291.4,339,458,1.1e-05,65.4,-0.5,3.11,0.00882,97406.24,8
"2019-08-06 06:00:00",7,286.1,311,0,0,79.700005,0.84,2.21,0.00762,97490.77,2
"2019-08-06 12:00:00",7,287.1,301,55,0,79.1,1.56,2.6699998,0.00809,97630.21,3
"2019-08-06 18:00:00",7,294,341,616,4e-06,54.5,0.58,5.52,0.00863,97601.96,31
"2019-08-07 00:00:00",7,290.2,354,331,3e-06,74.5,0.22,2.34,0.00928,97736.6,39
"2019-08-07 06:00:00",7,286.2,321,0,0,91.700005,0.72999996,2.06,0.00883,97753.555,10
"2019-08-07 12:00:00",7,288.6,315,53,0,83.6,0.59,2.84,0.00935,97965,18
"2019-08-07 18:00:00",7,293.80002,351,529,5e-06,58.100002,-0.34,3.76,0.0090499995,98096.68,40
"2019-08-08 00:00:00",7,289.9,359,310,2e-06,80.3,-0.089999996,1.92,0.00974,98070.3,44
"2019-08-08 06:00:00",7,285.7,320,0,0,97.3,-0.44,1.5699999,0.00894,98378.24,3
"2019-08-08 12:00:00",7,288,316,52,0,90.200005,-0.84,1.29,0.00964,98397.15,6
"2019-08-08 18:00:00",7,295.4,350,615,1.6e-05,59,-1.5999999,1.12,0.01007,98307.48,28
"2019-07-23 18:00:00",8,294.30002,9.999e+20,9.999e+20,9.999e+20,62.5,-2.05,-0.03,0.01005,97655.89,9.999e+20
"2019-07-24 00:00:00",8,291.2,362,401,0,77.9,1.5,-0.17999999,0.01034,97743.31,94
"2019-07-24 06:00:00",8,287.7,355,0,0,89.200005,-0.37,1.06,0.00943,97850.04,96
"2019-07-24 12:00:00",8,290.30002,346,44,0,75.6,-1.89,-0.02,0.00948,97906.1,97
"2019-07-24 18:00:00",8,299,335,766,0,34.5,-2.32,-0.35,0.0074,97881.6,37
"2019-07-25 00:00:00",8,291.9,359,479,0,79.700005,-0.65999997,-0.22999999,0.01103,97952.055,31
"2019-07-25 06:00:00",8,287.1,341,0,0,90,-1.25,1.3199999,0.00912,98162.43,28
"2019-07-25 12:00:00",8,290.2,316,67,0,78.700005,-1.04,1.16,0.00969,98425.93,0
"2019-07-25 18:00:00",8,299.4,337,778,0,38,-1.26,1.73,0.008289999,98417.43,0
"2019-07-26 00:00:00",8,292.9,377,398,0,76.700005,0.65,0.7,0.01124,98557.414,46
"2019-07-26 06:00:00",8,288.4,344,0,0,88.4,-0.28,1.6899999,0.00968,98739.766,15
"2019-07-26 12:00:00",8,292.6,327,66,0,78.8,-0.14,1.29,0.01124,98911.53,0
"2019-07-26 18:00:00",8,302.9,354,776,0,36.4,-1.1899999,0.77,0.0097199995,98852.11,0
"2019-07-27 00:00:00",8,294.1,365,501,0,70.8,0.83,-1.37,0.0111299995,98812.125,0
"2019-07-27 06:00:00",8,289.1,342,0,0,94.3,1,1.1999999,0.01081,98891.54,0
"2019-07-27 12:00:00",8,294.30002,334,65,0,75.1,0.13,-0.26999998,0.01196,98938.94,0
"2019-07-27 18:00:00",8,302.80002,364,768,1e-06,41.7,1.6899999,-0.87,0.011039999,98734.87,0
"2019-07-28 00:00:00",8,293.9,377,455,6.9e-05,85.4,1.42,-1.29,0.01323,98650.71,10
"2019-07-28 06:00:00",8,289.5,346,0,3e-06,97.3,1.1,1.17,0.0115,98585.125,2
"2019-07-28 12:00:00",8,293.1,340,63,2e-06,91.3,0.08,1.16,0.01349,98516.75,0
"2019-07-28 18:00:00",8,303.4,368,762,0,38.8,0.68,3.1,0.01071,98301.61,1
"2019-07-29 00:00:00",8,295.30002,386,482,6e-05,87.200005,-0.08,2.18,0.01481,98234.85,26
"2019-07-29 06:00:00",8,291.6,361,0,0,96.3,-0.17,2,0.01308,98190.19,12
"2019-07-29 12:00:00",8,293.6,348,63,0,92.4,0.11,1.8,0.0142,98185.64,1
"2019-07-29 18:00:00",8,303.5,374,762,4e-06,44.100002,0.47,3.31,0.01225,98006.73,0
"2019-07-30 00:00:00",8,297.1,400,456,3e-06,78.4,0.96999997,1.78,0.01497,97952.39,15
"2019-07-30 06:00:00",8,292.6,369,0,2e-06,88.9,0.26,1.89,0.012829999,98074.805,16
"2019-07-30 12:00:00",8,295.80002,362,60,0,79.700005,0.37,1.55,0.01402,98162.98,19
"2019-07-30 18:00:00",8,304.4,385,750,2.3e-05,40.8,1.81,2.75,0.012019999,98060.336,18
"2019-07-31 00:00:00",8,296.1,399,453,0.000192,87.6,1.6899999,1,0.01573,98125.445,42
"2019-07-31 06:00:00",8,293.1,390,0,4e-06,95.9,1.11,1.66,0.014269999,98182.98,68
"2019-07-31 12:00:00",8,294.9,372,57,0,92,0.32,1.8,0.01526,98308.1,52
"2019-07-31 18:00:00",8,303,380,745,0,42.4,0.02,3.05,0.011469999,98303.68,27
"2019-08-01 00:00:00",8,296.5,381,482,0,74,0.79999995,1.5699999,0.01352,98552.586,18
"2019-08-01 06:00:00",8,291.30002,359,0,0,91.4,0.19999999,1.35,0.012159999,98659.37,7
"2019-08-01 12:00:00",8,295.5,352,57,0,79.700005,-0.04,-0.01,0.01364,98728.24,40
"2019-08-01 18:00:00",8,300,395,595,4.2e-05,74.5,1.81,0.65999997,0.0167,98453.6,72
"2019-08-02 00:00:00",8,295.5,404,223,0.000173,98.4,1.38,0.76,0.01695,98491.94,90
"2019-08-02 06:00:00",8,292.5,375,0,2e-05,98.700005,1.1,1.14,0.014169999,98243.28,61
"2019-08-02 12:00:00",8,293.9,358,57,0,97.200005,0.78999996,1.18,0.015199999,98389.29,27
"2019-08-02 18:00:00",8,303.80002,387,734,7e-06,51.3,3.49,2.32,0.014579999,98081.7,24
"2019-08-03 00:00:00",8,296.5,401,442,0.000157,90.4,1.7199999,1.76,0.016619999,97933.53,36
"2019-08-03 06:00:00",8,293.4,385,0,2.1e-05,97,0.42999998,1.5899999,0.01473,97970.75,74
"2019-08-03 12:00:00",8,293.1,377,46,1.4e-05,95.4,-1.9699999,1.35,0.01421,98088.93,74
"2019-08-03 18:00:00",8,300.80002,363,711,0,37.100002,-1.9699999,0.17999999,0.00878,98351.5,58
"2019-08-04 00:00:00",8,291.9,348,484,0,69.8,-0.89,-0.25,0.00963,98218.445,25
"2019-08-04 06:00:00",8,287.7,315,0,0,73.700005,-1.78,0.78999996,0.00774,98715.19,7
"2019-08-04 12:00:00",8,288.6,297,61,0,67,-2.01,0.48999998,0.00744,98673.64,1
"2019-08-04 18:00:00",8,299,315,782,0,32.2,-1.8,-1.61,0.00682,98857.16,1
"2019-08-05 00:00:00",8,290.1,329,493,0,70.200005,0.53,-1.14,0.00857,98923.96,1
"2019-08-05 06:00:00",8,283.80002,311,0,0,92.9,0.42999998,0.71999997,0.00752,99058.37,1
"2019-08-05 12:00:00",8,290.5,303,59,0,73.3,-0.84999996,0.66999996,0.009149999,99185.75,1
"2019-08-05 18:00:00",8,300.5,329,770,0,34.100002,1.01,1.0799999,0.00789,98975.58,3
"2019-08-06 00:00:00",8,292.2,343,484,0,66.4,1.4699999,0.88,0.00925,99132.12,14
"2019-08-06 06:00:00",8,287.1,316,0,0,79.3,1.03,1.6899999,0.00796,98979.39,26
"2019-08-06 12:00:00",8,289.6,304,54,0,76.5,-0.049999997,1.6899999,0.009,99157.92,33
"2019-08-06 18:00:00",8,301.80002,340,750,0,35.4,0.02,2.28,0.00885,98809.4,48
"2019-08-07 00:00:00",8,294.4,359,476,0,70.8,1.22,1.5,0.0113699995,98698.836,6
