"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 06:00:00",4,285.41998,303,0,1e-06,77.700005,-2.1499999,-3.56,0.0067399996,102672.125,34
"2019-12-19 12:00:00",4,286.05,323,0,2e-06,81.8,-1.67,-2.79,0.0074299998,102242.08,45
"2019-12-19 18:00:00",4,293.38998,328,330,3e-06,56.3,0.79999995,-5.5699997,0.00816,102360.72,33
"2019-12-20 00:00:00",4,289.47,341,210,2e-06,80.9,-1.66,-2.1599998,0.00919,102006.305,67
"2019-12-20 06:00:00",4,288.80002,351,0,1e-06,87.3,-1.41,-2.8899999,0.00952,102078.23,82
"2019-12-20 12:00:00",4,288.9,362,0,0.000193,94.700005,-2.95,-0.41,0.0104,101791.7,88
"2019-12-20 18:00:00",4,290,374,40,0.000699,94.200005,-3.24,-2.1699998,0.01109,101823.42,99
"2019-12-21 00:00:00",4,289.52,379,30,0.00034199998,96.200005,-2.48,-3.02,0.01102,101651.14,97
"2019-12-21 06:00:00",4,290.6,389,0,6e-05,96.200005,-2.27,-2.6599998,0.0117999995,101343.87,95
"2019-12-05 06:00:00",5,281.77,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.08,2.26,0.00566,101264.71,9.999e+20
"2019-12-05 12:00:00",5,279.47,269,0,0,84.5,-1.7099999,1.13,0.00496,101499.055,39
"2019-12-05 18:00:00",5,291.18,273,410,0,30.300001,-2.19,-1.11,0.0038599998,101679.664,21
"2019-12-06 00:00:00",5,284.44,287,260,0,58.4,-1.13,-2,0.0047899997,101782.68,15
"2019-12-06 06:00:00",5,282.91998,282,0,0,73.8,-1.92,-0.72999996,0.0054599997,101885.25,41
"2019-12-06 12:00:00",5,282.86,293,0,0,82.700005,-2.06,-0.45999998,0.0061,101902.79,52
"2019-12-06 18:00:00",5,295.71,316,390,0,47.2,2.8799999,-0.14999999,0.00796,101725.39,1
"2019-12-07 00:00:00",5,289.58,344,240,0,69.4,-1.87,1.75,0.00796,101868.4,26
"2019-12-07 06:00:00",5,285.41998,313,0,0,93.700005,-2.08,-0.81,0.0082,101820.625,10
"2019-12-07 12:00:00",5,284.69,304,0,0,98.5,-2.09,-0.35,0.00822,101856.29,3
"2019-12-07 18:00:00",5,293.99,318,380,0,52.2,-2.71,-1.8,0.0079,101820.74,26
"2019-12-08 00:00:00",5,288.02,328,240,0,82.4,-1.55,-2.2,0.008549999,101878.555,23
"2019-12-08 06:00:00",5,286.12,311,0,0,97.8,-2.21,-1.26,0.008959999,101876.055,12
"2019-12-08 12:00:00",5,286.50998,320,0,0,95.8,-2.9199998,-1.5,0.00899,101944.14,73
"2019-12-08 18:00:00",5,294.6,341,340,0,61.100002,-2.54,-3.8799999,0.00961,101766.96,48
"2019-12-09 00:00:00",5,289.3,348,220,0,87.5,-1.54,-2.4099998,0.00987,101735.89,25
"2019-12-09 06:00:00",5,287.25998,328,0,0,98.200005,-0.88,-1.77,0.0097199995,101589.984,9
"2019-12-09 12:00:00",5,287.77,330,0,0,96.8,1.4,-1.28,0.00992,101554.06,12
"2019-12-09 18:00:00",5,298.16,349,370,0,53.4,3.23,1.39,0.01047,101449.71,24
"2019-12-10 00:00:00",5,292.43,365,230,0,75.9,1.7199999,1.3199999,0.01048,101358.266,53
"2019-12-10 06:00:00",5,290.49,349,0,0,79.5,2.47,0.19,0.00971,101363.625,56
"2019-12-10 12:00:00",5,289.52,346,0,0,86.6,2.85,0.53999996,0.009939999,101388.375,64
"2019-12-10 18:00:00",5,299.33,351,370,0,53.5,3.53,3.04,0.0112499995,101375.16,30
"2019-12-11 00:00:00",5,293.78,371,240,0,81,1.74,1.89,0.012139999,101528.02,33
"2019-12-11 06:00:00",5,291.58,364,0,3.7e-05,96.4,-2.62,0.47,0.01258,101638.02,29
"2019-12-11 12:00:00",5,288.15,374,0,8e-06,80.6,-3.74,-1.5699999,0.008429999,101931.68,69
"2019-12-11 18:00:00",5,286.99,374,80,2.5e-05,78.8,-4.68,-1.5,0.0076099997,102121.41,94
"2019-12-12 00:00:00",5,284.94998,361,60,9e-06,80.700005,-3.4499998,-2.27,0.0068099997,102276.59,92
"2019-12-12 06:00:00",5,286.7,369,0,1.1e-05,86,-3.09,-2.21,0.00815,102142.4,97
"2019-12-12 12:00:00",5,287.19,369,0,1.6e-05,90.3,-3.74,-2.24,0.00885,102143.5,86
"2019-12-12 18:00:00",5,287.2,368,150,1.1e-05,78.9,-5.6,-0.42999998,0.00775,102198.81,89
"2019-12-13 00:00:00",5,282.28,356,60,3.2e-05,89.6,-4.62,-0.04,0.00633,102297.3,97
"2019-12-13 06:00:00",5,279.22998,294,0,0,60.8,-3.76,-0.58,0.0034699999,102446.77,84
"2019-12-13 12:00:00",5,277.62,247,0,0,64.6,-4.8399997,-0.02,0.0033099998,102659.414,30
"2019-12-13 18:00:00",5,284.99,248,390,0,57.4,-4.49,-3.72,0.00484,102680.54,31
"2019-12-14 00:00:00",5,282.32,319,150,4e-06,71.6,-3.9599998,-2.75,0.00507,102729.52,83
"2019-12-14 06:00:00",5,280.91,288,0,0,83.1,-2.46,-0.29,0.00536,102344.48,58
"2019-12-14 12:00:00",5,280.47998,284,0,0,88.1,-3,0.56,0.0055199997,102239.4,28
"2019-12-14 18:00:00",5,291.44,303,370,0,54.8,-0.03,0.74,0.00707,101904.41,33
"2019-12-15 00:00:00",5,285.02,305,250,0,63.9,-0.22999999,1.9699999,0.0054699997,101663.74,2
"2019-12-15 06:00:00",5,282.4,283,0,0,63.100002,-0.099999994,1.93,0.00454,101535.37,1
"2019-12-15 12:00:00",5,283.08,305,0,0,66.6,-0.03,1.81,0.00501,101480.305,74
"2019-12-15 18:00:00",5,293.35,342,300,0,57.7,0.95,3.86,0.00845,101219.555,79
"2019-12-16 00:00:00",5,289.96,378,160,7.9e-05,90.8,2.4299998,3.54,0.01074,101138.79,89
"2019-12-16 06:00:00",5,288.38998,384,0,0.000158,91.8,-2.3999999,4.19,0.00987,101022.055,100
"2019-12-16 12:00:00",5,278.93,310,0,7e-06,63.8,-5.7999997,3.08,0.0036199999,101460.58,75
"2019-12-16 18:00:00",5,280.94,243,400,0,48.8,-5.7,0.78999996,0.00317,101701.125,4
"2019-12-17 00:00:00",5,277.91998,262,240,0,58.2,-4.58,0.26999998,0.00306,102028.49,30
"2019-12-17 06:00:00",5,274.84,227,0,0,59.600002,-4.42,-0.25,0.0025199999,102273.336,5
"2019-12-17 12:00:00",5,273.82,218,0,0,60.9,-3.9199998,0.19,0.0023999999,102442.87,3
"2019-12-17 18:00:00",5,282.05,233,400,0,46,-4.04,-2.72,0.00321,102389.12,3
"2019-12-18 00:00:00",5,278.18,248,270,0,59.600002,-2.86,-1.52,0.0031899998,102516.305,6
"2019-12-18 06:00:00",5,278.84,284,0,0,61.8,-2.4299998,-0.78,0.0034699999,102252.28,79
"2019-12-18 12:00:00",5,280.43,298,0,0,74.1,-2.1,-1.23,0.00462,102440.914,76
"2019-12-18 18:00:00",5,290.02,324,260,3e-06,60.2,0.24,-4.2599998,0.00708,102059.94,78
"2019-12-19 00:00:00",5,286.9,364,72,1.1e-05,84.3,-0.61,-2.1499999,0.0081,102275.125,96
"2019-12-19 06:00:00",5,286.31,342,0,9e-06,92.1,1.8199999,-2,0.00854,101853.766,86
"2019-12-19 12:00:00",5,286.69998,338,0,2e-06,94.8,1.38,-1.77,0.00902,101850.5,81
"2019-12-19 18:00:00",5,295.03,334,350,1e-05,60,3.32,-2.1299999,0.00969,101741.83,26
"2019-12-20 00:00:00",5,290.47998,349,243,1.2e-05,83.700005,1.0799999,-2.08,0.01021,101422.266,26
"2019-12-20 06:00:00",5,289.75998,364,0,2.4e-05,92.8,1.06,-1.9,0.01078,101662.58,86
"2019-12-20 12:00:00",5,289.69,370,0,8.7e-05,94.9,1.5699999,-1.86,0.011039999,101123.7,97
"2019-12-20 18:00:00",5,292.44998,381,70,3.6e-05,87.200005,2.51,-1.09,0.012089999,100952.83,100
"2019-12-21 00:00:00",5,292.37,394,50,0.000528,93,4.98,1.66,0.01287,100746.805,99
"2019-12-21 06:00:00",5,291.13998,359,0,3.4e-05,96.5,2.98,2.34,0.01239,100459.2,47
"2019-12-05 06:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.35,2.1299999,0.0056499997,101281.03,9.999e+20
"2019-12-05 12:00:00",6,279.71,272,0,0,81.6,-1.68,1.12,0.00488,101498.305,41
"2019-12-05 18:00:00",6,291.4,274,410,0,29.2,-2.22,-0.96,0.00376,101654.88,22
"2019-12-06 00:00:00",6,284.56,287,260,0,56.2,-1.1,-2.02,0.00465,101796.305,13
"2019-12-06 06:00:00",6,283.1,283,0,0,73.5,-1.8199999,-0.65,0.00551,101888.5,40
"2019-12-06 12:00:00",6,282.97998,294,0,0,82.200005,-1.9399999,-0.13,0.00611,101904.9,60
"2019-12-06 18:00:00",6,295.59,317,390,0,47.7,2.9399998,0.31,0.00798,101737.625,2
"2019-12-07 00:00:00",6,289.5,335,250,0,65.8,-0.59,2.3799999,0.00751,101812.39,10
"2019-12-07 06:00:00",6,285.19998,311,0,0,76.9,-1.62,0.39999998,0.00664,101756.6,10
"2019-12-07 12:00:00",6,284.47,298,0,0,97.4,-2.2,-0.45,0.00801,101888.44,4
"2019-12-07 18:00:00",6,292.47998,340,300,3e-06,66.8,-2.59,-2.95,0.00919,101907.52,59
"2019-12-08 00:00:00",6,287.62,331,240,0,87.6,-1.66,-2.1,0.00883,101957.766,22
"2019-12-08 06:00:00",6,286.2,315,0,0,96.700005,-2.84,-1.1899999,0.00888,101936.69,12
"2019-12-08 12:00:00",6,286.62,332,0,0,90.700005,-3.34,-2.18,0.00858,101969.24,78
"2019-12-08 18:00:00",6,293.77,345,320,1e-06,64.700005,-2.58,-2.6799998,0.00967,101811.53,72
"2019-12-09 00:00:00",6,288.37,342,220,0,91.8,-1.3399999,-2.01,0.00975,101798.98,16
"2019-12-09 06:00:00",6,286.9,323,0,0,98.9,-0.17999999,-2.07,0.00957,101712.98,14
"2019-12-09 12:00:00",6,287.72998,336,0,0,98,1.64,-1.04,0.00999,101715.56,33
"2019-12-09 18:00:00",6,298.37,348,380,0,54.3,3.5,0.9,0.01077,101603.49,7
"2019-12-10 00:00:00",6,292.13,364,240,0,77.4,1.67,0.37,0.01046,101593.914,28
"2019-12-10 06:00:00",6,290.04,345,0,0,90.3,1.92,-0.5,0.0106999995,101605.93,21
"2019-12-10 12:00:00",6,289.91,341,0,0,98.4,2.4199998,-0.01,0.01156,101552.79,27
"2019-12-10 18:00:00",6,299.3,358,370,0,57.100002,4.11,2.35,0.012,101442.25,34
"2019-12-11 00:00:00",6,293.57,373,220,0,78.8,1.62,1.8199999,0.01167,101509.23,45
"2019-12-11 06:00:00",6,290.43,346,0,0,93.6,0.84,1.38,0.01136,101533.65,48
"2019-12-11 12:00:00",6,290.54,351,0,1e-06,94.4,0.96999997,0.96999997,0.01153,101636.25,80
"2019-12-11 18:00:00",6,293.79,396,180,0.000106,84.700005,-2.76,2.4099998,0.0127,101612.54,94
"2019-12-12 00:00:00",6,286.41998,382,50,9.6e-05,90.9,-4.1,-0.64,0.00849,102019.07,98
"2019-12-12 06:00:00",6,285.36,358,0,3.6e-05,91.5,-3.9499998,-2.32,0.0079499995,102257.664,84
"2019-12-12 12:00:00",6,280.38998,267,0,0,78.700005,-4.72,-1.4499999,0.0048599998,102652.58,4
"2019-12-12 18:00:00",6,288.6,250,420,0,39.4,-5.17,-4.83,0.00421,102695.54,0
"2019-12-13 00:00:00",6,284.66,274,270,0,69.4,-3.3999999,-3.31,0.00573,102724.71,1
"2019-12-13 06:00:00",6,286.71,313,0,1e-06,75.6,-2.69,-4.2599998,0.00714,102627.25,40
"2019-12-13 12:00:00",6,288.41,341,0,7e-06,78.5,-2.86,-4.54,0.008289999,102564.44,55
"2019-12-13 18:00:00",6,292.6,344,270,7e-06,63.100002,-2.72,-6.56,0.00866,102393.71,56
"2019-12-14 00:00:00",6,289.94998,356,130,1e-05,75.3,-1.5699999,-4.2999997,0.00883,102104.766,80
"2019-12-14 06:00:00",6,289.4,335,0,0,84.200005,-0.87,-2.86,0.00954,101817.37,77
"2019-12-14 12:00:00",6,291.71,353,0,0,87.700005,3.1499999,-4.95,0.011609999,101074.586,72
"2019-12-14 18:00:00",6,295.86,376,200,4.4e-05,76.5,6.29,-0.98999995,0.01315,100630.46,83
"2019-12-15 00:00:00",6,293.88998,400,40,0.000602,92,7.0499997,3.4399998,0.01407,100196.93,98
"2019-12-15 06:00:00",6,290.47,392,0,0.000207,86.9,0.63,6.92,0.01072,100103.305,99
"2019-12-15 12:00:00",6,280.34,295,0,0,65.3,-0.84,6.5699997,0.0041199997,100642.65,29
"2019-12-15 18:00:00",6,283.41,245,410,0,46.100002,1.02,8.37,0.0035899999,100710.836,6
"2019-12-16 00:00:00",6,278.03,242,272,0,41.100002,-2.85,5.5699997,0.0022,101417.27,1
"2019-12-16 06:00:00",6,272.05,214,0,0,43.4,-3.1399999,4.19,0.0015,102022.66,1
"2019-12-16 12:00:00",6,270.72,211,0,0,39.5,-3.1499999,2.57,0.00124,102256.555,1
"2019-12-16 18:00:00",6,279.31,229,400,0,19.5,-3.6399999,1.5899999,0.0011199999,102388.32,1
"2019-12-17 00:00:00",6,276.31,245,267,0,26.6,-2.1,1.41,0.00125,102591.47,10
"2019-12-17 06:00:00",6,273.2,214,0,0,26.2,-2.95,1.13,0.00099,102756.95,1
"2019-12-17 12:00:00",6,272.69998,221,0,0,22.5,-2.97,0.96999997,0.00083,102798.63,0
"2019-12-17 18:00:00",6,282.06,232,410,0,26.1,-3.1999998,-0.03,0.0018099999,102841.4,1
"2019-12-18 00:00:00",6,276.65,240,280,0,53.5,-2.69,-0.5,0.00257,102767.98,1
"2019-12-18 06:00:00",6,275.9,238,0,0,74.4,-2.71,0.17999999,0.00339,102708.266,1
"2019-12-18 12:00:00",6,276.83,252,0,0,84.4,-3.12,0.19,0.0041,102613.266,2
"2019-12-18 18:00:00",6,287.93,276,380,0,62.600002,-2.76,-0.96,0.00642,102399.23,22
"2019-12-19 00:00:00",6,283.18,294,248,0,87,-2.6299999,-0.57,0.00654,102282.414,61
"2019-12-19 06:00:00",6,280.9,283,0,0,87,-1.78,-0.24,0.00563,102186.99,76
"2019-12-19 12:00:00",6,279.44998,270,0,0,72.9,-2.3899999,0.42,0.00427,102144.89,28
"2019-12-19 18:00:00",6,289.38,276,380,0,40.3,-2.53,-0.39999998,0.00456,101981.58,2
"2019-12-20 00:00:00",6,284.33,294,260,0,63.8,-2.1,-1.04,0.00519,101954.99,3
"2019-12-20 06:00:00",6,282,286,0,0,84.4,-2.02,-0.35,0.00587,102064.82,3
"2019-12-20 12:00:00",6,281.33,298,0,0,87.4,-2.9399998,0.35999998,0.00581,101939.08,66
"2019-12-20 18:00:00",6,284.83,324,200,4e-05,79.5,-3.9199998,-2,0.00665,102287.27,90
"2019-12-21 00:00:00",6,283.77,342,80,0.000126,92.5,-3.32,-1.74,0.00726,101861.305,96
"2019-12-21 06:00:00",6,285.21,337,0,4e-05,95.200005,-3.49,-1.81,0.00822,101927.69,83
"2019-12-05 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.22,2.19,0.0057099997,101319.73,9.999e+20
"2019-12-05 12:00:00",7,279.58,268,0,0,81.6,-1.81,1.05,0.00483,101512.41,39
"2019-12-05 18:00:00",7,291.36,273,410,0,29.1,-2.35,-1.11,0.0037399998,101682.96,22
"2019-12-06 00:00:00",7,284.38998,285,270,0,58.8,-1.13,-2.01,0.00481,101830.586,11
"2019-12-06 06:00:00",7,283.19998,282,0,0,72.8,-2.04,-0.69,0.00549,101967.33,35
"2019-12-06 12:00:00",7,283.28,295,0,0,81.9,-2.05,-0.59999996,0.00622,101947.25,44
"2019-12-06 18:00:00",7,295.91,320,390,0,48.600002,3.03,-0.38,0.008289999,101780.02,1
"2019-12-07 00:00:00",7,290.8,353,230,1e-06,65.9,-0.87,2.36,0.00816,101861.77,29
"2019-12-07 06:00:00",7,286.5,340,0,0,86.4,-2.27,-0.26,0.00811,101832.555,44
"2019-12-07 12:00:00",7,285.38,308,0,0,98.9,-2.26,-0.51,0.0086199995,101947.93,12
"2019-12-07 18:00:00",7,294.11,333,350,2e-06,51.9,-2.03,-2.27,0.00791,101927.48,40
"2019-12-08 00:00:00",7,288.28,325,250,0,81.700005,-1.76,-2.27,0.00861,101946.93,5
"2019-12-08 06:00:00",7,286.12,312,0,0,95.6,-2.06,-1.64,0.00876,101937.23,7
"2019-12-08 12:00:00",7,286.18,315,0,0,97.9,-2.61,-1.03,0.009,101923.15,53
"2019-12-08 18:00:00",7,295.13998,334,360,0,58.4,-0.84,-2.3999999,0.009509999,101778.19,44
"2019-12-09 00:00:00",7,289.97998,356,200,0,87.3,-0.5,-2.6499999,0.01028,101756.67,59
"2019-12-09 06:00:00",7,288.74,341,0,0,98.3,1.1,-1.6999999,0.01069,101676.98,41
"2019-12-09 12:00:00",7,288,332,0,0,95.8,2.09,-0.13,0.00995,101645.266,18
"2019-12-09 18:00:00",7,298.69998,348,360,0,52.5,2.8899999,0.78,0.010629999,101498.19,47
"2019-12-10 00:00:00",7,292.29,364,240,0,77.200005,1.53,0.16,0.010559999,101470.234,32
"2019-12-10 06:00:00",7,290.66998,348,0,0,92,2.18,0.11,0.011349999,101459.02,30
"2019-12-10 12:00:00",7,289.97998,344,0,0,97,1.8299999,0.84999996,0.01146,101513.836,13
"2019-12-10 18:00:00",7,299.69,360,370,0,55.4,2.54,2.6799998,0.0119199995,101424.58,9
"2019-12-11 00:00:00",7,294.16,378,230,1e-06,77.1,0.98999995,2.04,0.01184,101512.34,39
"2019-12-11 06:00:00",7,291.07,358,0,0,94,-1.81,0.68,0.01188,101646.02,46
"2019-12-11 12:00:00",7,287.77,341,0,0,85.700005,-4.23,0.59,0.00875,101946.98,56
"2019-12-11 18:00:00",7,286.94998,352,190,5e-06,70.1,-5.49,-0.13,0.00676,102215.305,65
"2019-12-12 00:00:00",7,284.44,353,40,7.4e-05,85.8,-3.97,-2.29,0.0069899997,102505.56,95
"2019-12-12 06:00:00",7,284.6,346,0,1e-06,73.5,-3.4199998,-3.11,0.00605,102403.41,96
"2019-12-12 12:00:00",7,286,321,0,0,78.1,-4.02,-3.09,0.00707,102473.5,82
"2019-12-12 18:00:00",7,290.50998,348,220,6e-06,72,-3.6699998,-3.73,0.008719999,102400.7,72
"2019-12-13 00:00:00",7,288.9,381,60,1.6e-05,87.3,-3.1599998,-2.31,0.00955,102225.65,95
"2019-12-13 06:00:00",7,288.25998,364,0,3e-06,93.5,-3.21,-0.98999995,0.00983,102050.39,69
"2019-12-13 12:00:00",7,288.04,364,0,6e-06,94.700005,-3.4199998,-0.26,0.00985,101889.34,76
"2019-12-13 18:00:00",7,289.52,373,160,2.2e-05,80,-3.6399999,-0.44,0.00914,101923.055,90
"2019-12-14 00:00:00",7,287.22,359,90,4.4e-05,90.200005,-2.45,-0.55,0.008909999,101651.07,94
"2019-12-14 06:00:00",7,285.47998,341,0,2e-06,92.200005,-1.66,0.71,0.00813,101572.37,99
"2019-12-14 12:00:00",7,283.85,325,0,0,90.700005,-1.89,1.89,0.0071799997,101482.18,99
"2019-12-14 18:00:00",7,289.21,294,370,0,43.9,-4.41,2.71,0.00494,101564.086,44
"2019-12-15 00:00:00",7,283.28,267,270,0,42.600002,-3.56,0.93,0.00324,101817.586,1
"2019-12-15 06:00:00",7,280.1,252,0,0,63.3,-2.21,0.42999998,0.00387,101888.164,10
"2019-12-15 12:00:00",7,279.75998,266,0,0,77,-1.25,-0.91999996,0.00459,101968.24,20
"2019-12-15 18:00:00",7,292.02,289,380,0,43.2,2.1399999,0.5,0.00578,101924.71,2
"2019-12-16 00:00:00",7,286.19,303,250,0,59.3,-0.24,2.34,0.0054599997,101902.95,1
"2019-12-16 06:00:00",7,282.6,281,0,0,64.1,-1.35,1.4499999,0.00465,102066.81,1
"2019-12-16 12:00:00",7,281.25998,271,0,0,73.4,-1.99,0.45,0.0048499997,102028.67,0
"2019-12-16 18:00:00",7,292.34,286,380,0,46.8,-1.06,-1.09,0.0063699996,102121.88,1
"2019-12-17 00:00:00",7,286.6,304,260,0,70,-0.53999996,-2.3,0.0066199997,101954.195,1
"2019-12-17 06:00:00",7,283.18,292,0,0,92.200005,0.22,-1.1,0.0069199996,102227.81,1
"2019-12-17 12:00:00",7,282.86,287,0,0,92.1,-1.68,-0.19,0.00678,102100.33,1
"2019-12-17 18:00:00",7,294.05,297,390,0,43.4,-1.5699999,-0.099999994,0.00658,101971.73,1
"2019-12-18 00:00:00",7,287.63,305,260,0,67.1,-1.63,-1.91,0.00677,102054.84,1
"2019-12-18 06:00:00",7,285.50998,294,0,0,84.6,-1.77,-1.51,0.0074299998,101976.79,0
"2019-12-18 12:00:00",7,286.3,300,0,0,92.4,-3.1699998,-2.72,0.00854,102231.69,18
"2019-12-18 18:00:00",7,290.91998,348,220,9e-06,71.4,-4.3399997,-4.2,0.00889,102170.27,68
"2019-12-19 00:00:00",7,288.88998,376,123,2.6e-05,84.4,-3.9099998,-3.86,0.00925,102124.74,81
"2019-12-19 06:00:00",7,289.30002,380,0,5.6e-05,92.6,-2.58,-2.19,0.01046,101868.46,92
"2019-12-19 12:00:00",7,289.36,377,0,0.000135,95.9,-1.86,-1.8399999,0.01083,101938.586,83
"2019-12-19 18:00:00",7,294.47998,381,190,0.000105,78.9,0.83,-3.34,0.01229,101768.98,65
"2019-12-20 00:00:00",7,291.16998,372,150,7.1e-05,94.1,-2.12,-1.56,0.011969999,101635.51,39
"2019-12-20 06:00:00",7,289.86,365,0,2e-06,97.4,-1.81,-1.4599999,0.011399999,101562.52,63
"2019-12-20 12:00:00",7,289.07,348,0,1e-06,96.9,-2.85,-1.06,0.01078,101655.8,46
"2019-12-20 18:00:00",7,292.3,372,210,8e-06,81.5,-3.6299999,-2.59,0.011109999,101608.516,64
"2019-12-21 00:00:00",7,290.93,371,161,8e-06,86.9,-3.77,-2.09,0.010849999,101913.164,62
"2019-12-21 06:00:00",7,290.7,386,0,2.8e-05,88.9,-2.6799998,-4.25,0.01095,101967.11,85
"2019-12-05 06:00:00",8,282.04,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.44,2.1399999,0.0057699997,101212.95,9.999e+20
"2019-12-05 12:00:00",8,279.82,272,0,0,85.5,-1.73,0.98999995,0.00515,101442.56,44
"2019-12-05 18:00:00",8,291.41998,275,410,0,31.4,-2.21,-1.12,0.00405,101619.28,20
"2019-12-06 00:00:00",8,284.69998,288,260,0,59.5,-1.1999999,-2.03,0.0049699997,101767.83,13
"2019-12-06 06:00:00",8,283.41,285,0,0,74.700005,-2.02,-0.68,0.00572,101892.24,39
"2019-12-06 12:00:00",8,283.59,299,0,0,83.9,-1.9,-0.39999998,0.0064999997,101864.555,69
"2019-12-06 18:00:00",8,295.82,321,390,0,48.4,2.99,0.03,0.00821,101757.9,23
"2019-12-07 00:00:00",8,289.93,344,230,1e-06,66.8,-0.11,2.3999999,0.00783,101810.65,19
"2019-12-07 06:00:00",8,285.49,321,0,0,80.700005,-0.96999997,0.90999997,0.0071,101715.836,19
"2019-12-07 12:00:00",8,284.5,301,0,0,97,-1.92,-0.12,0.00798,101834.305,2
"2019-12-07 18:00:00",8,293.99,328,350,1e-06,61.4,-2.6599998,-1.89,0.0092899995,101850.2,38
"2019-12-08 00:00:00",8,288.59,333,240,0,87.1,-2.04,-2.1499999,0.00937,101908.62,19
"2019-12-08 06:00:00",8,288.38998,357,0,0,88.4,-2.99,-1.8199999,0.00937,101938.57,84
"2019-12-08 12:00:00",8,287.43,359,0,0,91.6,-2.71,-1.8299999,0.00914,101907.78,82
"2019-12-08 18:00:00",8,293.33,365,260,1e-06,67,-2.19,-3.36,0.00973,101867.77,69
"2019-12-09 00:00:00",8,288.71,349,190,0,90,-1.1999999,-2.21,0.00976,101805.086,31
"2019-12-09 06:00:00",8,287.52,325,0,0,98.8,-0.71999997,-1.92,0.009939999,101712.87,5
"2019-12-09 12:00:00",8,287.50998,329,0,0,97,1.24,-1.16,0.00974,101742.83,12
"2019-12-09 18:00:00",8,298.38998,344,380,0,51.2,3.4499998,0.93,0.01017,101587.85,22
"2019-12-10 00:00:00",8,291.84,358,250,0,74.6,1.39,1.13,0.009889999,101590.86,24
"2019-12-10 06:00:00",8,288.68,339,0,0,92.4,1.02,-0.35,0.01003,101593.1,21
"2019-12-10 12:00:00",8,289.34,338,0,0,96.9,2.1699998,-0.81,0.01098,101544.57,17
"2019-12-10 18:00:00",8,299.50998,350,380,0,53.100002,5.02,0.35,0.01131,101338.555,13
"2019-12-11 00:00:00",8,294.68,384,220,0,77.5,2.05,0.98999995,0.01231,101340.06,32
"2019-12-11 06:00:00",8,292.22,370,0,1e-06,96.3,2.6799998,1.25,0.01313,101225.56,21
"2019-12-11 12:00:00",8,292.4,361,0,1e-06,97,2.61,1.9499999,0.01337,101358.336,51
"2019-12-11 18:00:00",8,286.94,379,210,6.2e-05,79.9,-6.67,2.96,0.0078,101651.04,67
"2019-12-12 00:00:00",8,282.33,353,60,1e-05,48.600002,-5.4,0.68,0.0034599998,102073.96,79
"2019-12-12 06:00:00",8,278.94998,321,0,7e-06,39.5,-4.7999997,0.94,0.00222,102212.9,66
"2019-12-12 12:00:00",8,277.09,248,0,0,67.700005,-4.71,-0.22999999,0.00335,102427.04,2
"2019-12-12 18:00:00",8,284.65,250,410,0,34.9,-5.44,-1.5899999,0.00289,102494.93,1
"2019-12-13 00:00:00",8,279.55,243,280,0,34.3,-4.31,-1.2099999,0.0019999999,102710.54,0
"2019-12-13 06:00:00",8,278.49,241,0,0,61.8,-4.22,-1.3,0.00338,102573.19,1
"2019-12-13 12:00:00",8,281.41998,271,0,1e-06,78.3,-4.3399997,-2.86,0.00521,102657.94,12
"2019-12-13 18:00:00",8,289.08,311,300,5e-06,65.9,-4.19,-4.47,0.00728,102561.1,47
"2019-12-14 00:00:00",8,286.22998,359,71,1.6e-05,80.8,-4.48,-3.52,0.0074299998,102553.67,88
"2019-12-14 06:00:00",8,288,359,0,1.2e-05,84.6,-1.4399999,-2.69,0.00871,102363.4,85
"2019-12-14 12:00:00",8,287.91,366,0,1.2e-05,90.5,-1.51,-1.5,0.00928,102190.01,88
"2019-12-14 18:00:00",8,293.8,357,230,1.4e-05,66,-0.42,-2.3899999,0.0098399995,102097.99,84
"2019-12-15 00:00:00",8,289.69,357,204,2.8e-05,87.1,-1.8199999,-0.84999996,0.01004,101981.96,79
"2019-12-15 06:00:00",8,288.29,354,0,1e-05,95,-0.63,2.12,0.01003,101752.21,90
"2019-12-15 12:00:00",8,286.1,318,0,0,92.3,-2.58,2.85,0.00846,101714.58,35
"2019-12-15 18:00:00",8,289.28,290,390,0,41.2,-4.0699997,2.34,0.00465,101622.54,5
"2019-12-16 00:00:00",8,283.81,273,270,0,47.9,-2.34,1.06,0.0037699998,101631.25,8
"2019-12-16 06:00:00",8,280.19998,258,0,0,60.2,-1.87,0.64,0.0037099998,101635.63,2
"2019-12-16 12:00:00",8,279.00998,262,0,0,72.1,-1.51,0.97999996,0.00409,101752.85,26
"2019-12-16 18:00:00",8,289.75,284,360,0,34.4,0.29,1.38,0.00399,101537.086,54
"2019-12-17 00:00:00",8,285.38998,321,160,0,47.600002,0.22999999,2.1299999,0.00417,101607.75,85
"2019-12-17 06:00:00",8,283.1,300,0,0,61.8,-0.62,2.1399999,0.00466,101247.96,48
"2019-12-17 12:00:00",8,281.88,287,0,0,64.1,-1.64,1.41,0.00444,101611.57,46
