"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",24,279.77866,267,3,0,87.02431,-1.018103,1.3967749,95743.93,0
"2020-10-08 18:00:00",24,291.9207,277,542,0,37.56692,-2.3336987,1.5658227,95807.016,0
"2020-10-09 00:00:00",24,284.41052,293,321,0,66.7159,-1.807329,1.2473681,96009.875,0
"2020-10-09 06:00:00",24,279.63486,270,0,0,83.255196,-0.94340086,0.48052734,96233.586,0
"2020-10-09 12:00:00",24,279.23486,266,3,0,87.03037,0.16294433,-0.42900878,96441.89,3
"2020-10-09 18:00:00",24,288.97525,282,526,0,52.249287,2.7572827,-1.5984789,96337.71,9
"2020-10-10 00:00:00",24,283.0113,298,291,0,88.33736,0.95479,-0.5019238,96262.75,77
"2020-10-10 06:00:00",24,281.4824,288,0,0,97.34958,0.9144922,0.662937,96110.875,40
"2020-10-10 12:00:00",24,282.85165,304,1,0,93.87834,0.15477538,0.8701123,96079.82,100
"2020-10-10 18:00:00",24,293.05948,352,253,0,56.837933,1.4993725,0.44788086,95923.836,100
"2020-10-11 00:00:00",24,286.7467,375,29,2.77777777777778e-05,91.72429,0.7422729,0.2484375,95962.1,100
"2020-10-11 06:00:00",24,285.96878,371,0,0.000189814814814815,99.53274,0.23365967,-0.23871092,95785.28,100
"2020-10-11 12:00:00",24,287.75793,382,0,0.000662037037037037,99.80106,0.21377441,-3.2813427,95275.32,100
"2020-10-11 18:00:00",24,289.89212,392,10,0.0017962962962963,99.792145,0.7234961,-1.5540576,94899.63,100
"2020-10-12 00:00:00",24,290.85397,402,14,0.000217592606481481,99.65145,0.93245846,-0.633999,94848.46,99
"2020-10-12 06:00:00",24,290.7044,381.21356,0,4.62962962962963e-05,98.401115,0.48868406,1.292749,95030,59
"2020-10-12 12:00:00",24,289.4478,346,2,0,97.75338,0.23648436,0.90012205,95322.836,21
"2020-10-12 18:00:00",24,299.5,357,489,2.77777777777778e-05,58.852528,1.6024365,-0.29502928,95454.45,11
"2020-10-13 00:00:00",24,292.01428,370.34833,261,1.85185185185185e-05,93.84412,0.57514405,-0.5512451,95711.36,25
"2020-10-13 06:00:00",24,290.87192,357,0,4.62962962962963e-06,99.310455,0.13692382,-0.9522314,95947.06,50
"2020-10-13 12:00:00",24,291.95264,402,1,4.62962962962963e-06,98.990974,0.4574878,-0.15232177,96144.586,94
"2020-10-13 18:00:00",24,297.99326,397,330,3.24074074074074e-05,76.57665,1.2873633,-0.80228513,96152.75,62
"2020-10-14 00:00:00",24,293.29785,387,241,4.62962962962963e-06,95.86698,0.49210203,-0.5163086,96184.35,39
"2020-10-14 06:00:00",24,291.48047,363,0,0,98.13049,0.48802733,0.08987549,96221.99,45
"2020-10-14 12:00:00",24,291.05002,354,2,0,98.58572,0.12088867,0.6280371,96233.74,98
"2020-10-14 18:00:00",24,303.02136,365,460,0,47.74927,1.2988305,0.09551025,96147.18,60
"2020-10-15 00:00:00",24,293.982,380,248,0,90.07851,0.8694287,-0.03614746,96147.766,78
"2020-10-15 06:00:00",24,291.536,358,0,0,95.71649,-0.0079223635,0.9602783,96148.2,85
"2020-10-15 12:00:00",24,290.36194,340,1,0,95.410286,-0.4446753,1.3210229,96120.016,42
"2020-10-15 18:00:00",24,301.64386,367,430,0,49.30811,-1.2017407,3.0590038,96072.016,85
"2020-10-16 00:00:00",24,294.17233,379,240,0,82.82584,-0.02097412,1.554934,96038.055,50
"2020-10-16 06:00:00",24,291.04813,351.21356,0,0,94.64108,-0.124011226,1.5954101,95944.08,30
"2020-10-16 12:00:00",24,289.99142,337,0,0,93.704895,-0.51367676,0.50933105,95983.77,52
"2020-10-16 18:00:00",24,302.11908,361,420,0,47.45395,-0.18642089,1.2331567,95973.586,98
"2020-10-17 00:00:00",24,292.63757,371,221,0,81.56204,-0.647168,1.0562427,96016.67,82
"2020-10-17 06:00:00",24,290.2,339.32538,0,0,91.87726,-0.4368652,1.0447412,96075.87,21
"2020-10-17 12:00:00",24,289.5815,342.2704,0,0,93.70709,-0.39930663,0.28174317,96137.586,99
"2020-10-17 18:00:00",24,301.09384,354,439,0,45.512386,1.8365991,-0.6908374,96062.9,88
"2020-10-18 00:00:00",24,292.19324,363,228,0,85.59417,0.8934033,-0.8945239,96117.76,100
"2020-10-18 06:00:00",24,289.32764,343,0,0,96.81579,0.8095849,-0.19102784,96174.375,100
"2020-10-18 12:00:00",24,288.23135,335.59485,0,0,97.42964,0.5572461,0.044174805,96264.62,90
"2020-10-18 18:00:00",24,298.4368,344,470,0,50.95086,2.9497364,-0.3102539,96226.06,2
"2020-10-19 00:00:00",24,290.8724,355,264,0,90.38146,1.1622387,-0.43580565,96248.695,5
"2020-10-19 06:00:00",24,288.59625,336,0,0,97.48148,0.88832515,1.1044726,96299.4,2
"2020-10-19 12:00:00",24,287.47787,325,0,0,97.41451,-0.41091552,1.2570508,96438.99,8
"2020-10-19 18:00:00",24,299.84274,339.21356,470,0,43.52185,0.24029784,1.6142725,96365.93,0
"2020-10-20 00:00:00",24,291.4299,351,266,0,76.63278,0.19647217,0.8683056,96373,2
"2020-10-20 06:00:00",24,288.93652,336,0,0,90.51076,-0.61489254,1.302849,96395.49,3
"2020-10-20 12:00:00",24,288.25452,329,0,0,91.811676,-0.9234985,1.0833911,96455.13,0
"2020-10-04 12:00:00",25,280.857,9.999e+20,9.999e+20,46291666666666664,89.78319,-0.14477783,0.2752417,96098.5,9.999e+20
"2020-10-04 18:00:00",25,293.63947,299,531,0,45.330666,1.6100194,0.39928466,95744.414,11
"2020-10-05 00:00:00",25,287.67862,362.495,192,9.25925925925926e-06,72.08716,1.004641,-0.0042871092,95569.586,96
"2020-10-05 06:00:00",25,283.46198,331.02197,0,1.85185185185185e-05,91.73458,-0.76472896,1.685,95694.69,58
"2020-10-05 12:00:00",25,280.6495,278.11273,3,0,96.89596,-1.0891211,1.6490747,95905.52,6
"2020-10-05 18:00:00",25,295.0753,287.07614,545,0,36.375183,-0.20339355,0.93341064,95865.94,13
"2020-10-06 00:00:00",25,284.56122,298.3822,335,0,64.75744,-0.04296875,0.2731201,95691.305,0
"2020-10-06 06:00:00",25,281.1042,281,0,0,79.232925,-0.7622082,0.18114501,95769.58,0
"2020-10-06 12:00:00",25,281.13892,279.19067,3,0,86.29528,0.24057738,0.67349607,95714.46,0
"2020-10-06 18:00:00",25,296.4021,306,539,0,40.217113,1.8934252,2.4100244,95429.805,0
"2020-10-07 00:00:00",25,288.13373,323,323,0,68.93722,0.039768066,1.8653808,95279.11,0
"2020-10-07 06:00:00",25,283.47946,294.19067,0,0,84.60971,-0.5080224,1.7855371,95275.33,0
"2020-10-07 12:00:00",25,282.27628,285,3,0,84.138054,-0.6473413,1.8653393,95249.93,0
"2020-10-07 18:00:00",25,297.55722,308,534,0,41.12865,0.08986328,4.333154,95083.836,0
"2020-10-08 00:00:00",25,289.78265,329.53992,319,0,71.71899,-0.52818114,2.6591332,95126.055,0
"2020-10-08 06:00:00",25,286.0147,307,0,0,92.21682,-0.82624996,2.3359227,95282.91,0
"2020-10-08 12:00:00",25,284.7595,305,3,0,95.58602,-0.874187,1.086936,95667.49,18
"2020-10-08 18:00:00",25,296.44052,306,533,0,32.525684,-1.1420312,2.0683153,95665.08,1
"2020-10-09 00:00:00",25,287.09418,306.45984,321,0,58.236,-1.2624365,1.1596655,95744.05,0
"2020-10-09 06:00:00",25,282.727,287,0,0,70.280014,-1.1016259,-0.52545655,95912.7,50
"2020-10-09 12:00:00",25,282.83954,306.05585,2,0,79.69589,0.101501465,-0.6547827,96082.49,100
"2020-10-09 18:00:00",25,291.50003,359,280,0,62.257366,1.6384131,-0.9766846,95945.71,100
"2020-10-10 00:00:00",25,287.5853,367,147,0,82.44336,1.0136791,-0.8021826,95982.61,100
"2020-10-10 06:00:00",25,284.93747,344,0,0,91.87789,1.111333,-0.31891844,95941.96,100
"2020-10-10 12:00:00",25,284.9144,341,1,4.62962962962963e-06,90.37834,0.37743407,-1.0907129,95857.96,100
"2020-10-10 18:00:00",25,285.57086,371,26,0.000523148148148148,99.02711,0.053347167,-2.4090526,95549.086,100
"2020-10-11 00:00:00",25,285.59592,375,4,0.00114351851851852,99.10284,-1.2255981,-3.9596143,95075.9,100
"2020-10-11 06:00:00",25,286.43063,378.07886,0,0.00117129634259259,98.69279,-2.0073023,-4.1557884,94622.42,100
"2020-10-11 12:00:00",25,286.40002,379,0,0.000263888902777778,98.32946,-2.655813,-2.4228442,94560.664,100
"2020-10-11 18:00:00",25,288.9561,382,90,1.85185185185185e-05,95.8303,-2.0190015,0.28319824,94657.02,97
"2020-10-12 00:00:00",25,287.44412,374,20,2.31481481481481e-05,97.221245,-1.1719677,1.9469384,94820.79,89
"2020-10-12 06:00:00",25,287.28995,367,0,0,94.16663,-1.5926025,2.4511304,94962.586,80
"2020-10-12 12:00:00",25,285.64865,351,2,0,96.06999,-1.6115355,1.9408374,95186.23,57
"2020-10-12 18:00:00",25,296,329,500,0,57.57737,-3.2347972,1.5327857,95210.62,7
"2020-10-13 00:00:00",25,289.93253,351,289,0,83.823845,-1.3876953,1.6612426,95368.73,21
"2020-10-13 06:00:00",25,286.66696,330,0,0,94.91887,-1.7333153,1.0482935,95462.99,13
"2020-10-13 12:00:00",25,287.51416,348,0,0,94.45442,-1.8599975,0.7566626,95540.94,54
"2020-10-13 18:00:00",25,294.47525,359,360,0,63.603603,-3.7929857,-1.4596581,95468.24,59
"2020-10-14 00:00:00",25,289.83853,376.16248,182,1.38888888888889e-05,89.174385,-1.9757397,-0.384646,95478.26,72
"2020-10-14 06:00:00",25,287.97595,356,0,4.62962962962963e-06,98.10052,-1.8931983,-0.46345213,95368.336,73
"2020-10-14 12:00:00",25,289.0285,377,0,0,95.498116,-2.0182226,-0.6445581,95286.47,86
"2020-10-14 18:00:00",25,291.22266,385,110,9.25925925925926e-06,88.42482,-1.8452123,-1.785017,95159.805,91
"2020-10-15 00:00:00",25,289.6896,395,91,1.85185185185185e-05,96.488495,-1.872373,-1.1505176,95137.5,90
"2020-10-15 06:00:00",25,289.47696,391,0,1.85185185185185e-05,98.4346,-0.56145996,-1.9643652,95057.4,96
"2020-10-15 12:00:00",25,289.08926,389,1,4.62962962962963e-06,98.20516,-1.125896,-0.15478271,95075.15,98
"2020-10-15 18:00:00",25,293.92917,387,240,1.85185185185185e-05,77.599174,0.06110107,-2.0406787,95004.484,88
"2020-10-16 00:00:00",25,289.69962,362,221,3.24074074074074e-05,98.1831,-0.32078367,-1.6244433,94976.625,55
"2020-10-16 06:00:00",25,289.47162,387,0,1.38888888888889e-05,99.11504,-0.6057715,-1.9037865,94935.414,92
"2020-10-16 12:00:00",25,290.02698,396,0,1.38888888888889e-05,99.214806,-0.65282714,-1.6958642,95001.8,100
"2020-10-16 18:00:00",25,291.9,393,80,0.000120370375,95.74883,-0.27780762,-0.5267114,94973.92,100
"2020-10-17 00:00:00",25,290.6801,372,122,0.000115740740740741,98.55299,-0.15454833,-1.0609375,94963.51,91
"2020-10-17 06:00:00",25,290.4448,373,0,4.62962962962963e-06,99.546265,-0.49378416,-1.1518238,94997.445,81
"2020-10-17 12:00:00",25,290.99802,402,0,9.25925925925926e-06,99.71568,0.31731445,-0.9336181,95082.24,98
"2020-10-17 18:00:00",25,294.92014,398,220,2.77777777777778e-05,84.994286,1.7696776,-0.46881104,95046.27,98
"2020-10-18 00:00:00",25,291.81055,374,211,5.09259259259259e-05,96.15735,1.1035546,-0.6488794,95071.95,65
"2020-10-18 06:00:00",25,290.99985,386,0,0.000138888888888889,97.96536,1.5622851,0.2567871,94885.625,100
"2020-10-18 12:00:00",25,286.4557,334.80933,1,1.3888887962963e-05,93.40446,-1.3013916,3.1946678,95067.97,32
"2020-10-18 18:00:00",25,291.0082,296,490,0,49.938107,-0.05637451,5.54676,95126.086,1
"2020-10-19 00:00:00",25,284.09033,304,235,0,74.563255,-0.7497058,2.2168384,95294.24,14
"2020-10-19 06:00:00",25,283.39758,301,0,0,83.59924,-0.97448,2.3034105,95479.45,29
"2020-10-19 12:00:00",25,282.67136,285,1,0,91.34513,-0.98661494,1.9477563,95766.97,11
"2020-10-19 18:00:00",25,292.76407,306.67462,460,0,52.627064,-2.2701342,1.6780468,95735.836,31
"2020-10-20 00:00:00",25,285.6539,312,273,0,84.86825,-0.83084226,1.1042529,95756.445,0
"2020-10-20 06:00:00",25,282.39178,292,0,0,95.609406,-1.0163049,0.40245116,95941.06,0
"2020-10-20 12:00:00",25,282.17014,288,1,0,95.675,-0.51963377,0.413103,96074.2,34
"2020-10-04 12:00:00",26,280.45074,9.999e+20,9.999e+20,46291666666666664,84.431076,0.04861084,0.20132568,96081.44,9.999e+20
"2020-10-04 18:00:00",26,293.8166,296,536,0,43.22236,1.5121045,-0.102280274,95692.1,9
"2020-10-05 00:00:00",26,286.2165,348,227,4.62962962962963e-06,75.22276,1.3403637,-0.19375733,95556.516,98
"2020-10-05 06:00:00",26,284.60062,360,0,4.16666685185185e-05,93.60955,-0.8672876,1.8211792,95714.81,100
"2020-10-05 12:00:00",26,280.62476,288.2475,3,0,97.35674,-1.0805786,1.7877344,95921.96,27
"2020-10-05 18:00:00",26,291.87424,275,558,0,37.92309,-1.7389184,0.83427733,95906.95,4
"2020-10-06 00:00:00",26,283.4534,289.02197,337,0,61.24303,-0.017580567,0.21024902,95803.016,0
"2020-10-06 06:00:00",26,279.61066,271,0,0,79.73622,-0.39047852,-0.034697264,95846.52,0
"2020-10-06 12:00:00",26,280.2698,274,3,0,86.329315,0.16418213,0.6545178,95814.83,0
"2020-10-06 18:00:00",26,295.4282,301,543,0,41.82616,1.6075878,2.3362818,95576.125,1
"2020-10-07 00:00:00",26,287.5033,320.32538,325,0,75.38024,0.45600095,1.718723,95430.74,0
"2020-10-07 06:00:00",26,283.11057,293.46008,0,0,93.80004,-0.20774902,1.8799145,95409.586,0
"2020-10-07 12:00:00",26,282.56903,287,3,0,95.381996,-0.04514404,2.0274389,95364.766,0
"2020-10-07 18:00:00",26,297.5,312,532,0,39.84097,-0.23951171,6.2390795,95235.266,0
"2020-10-08 00:00:00",26,290.0667,328,317,0,67.76323,-0.5977881,3.4097142,95299.01,0
"2020-10-08 06:00:00",26,285.5057,307,0,0,90.22154,-1.1836767,2.0713282,95570.06,0
"2020-10-08 12:00:00",26,281.1434,278,3,0,83.924034,-1.1553564,1.7103198,95859.8,0
"2020-10-08 18:00:00",26,294.01566,287.02197,536,0,32.570858,-2.542036,2.4980614,95828.336,0
"2020-10-09 00:00:00",26,285.5392,301,319,0,61.288967,-1.7513281,1.6265308,95952.336,0
"2020-10-09 06:00:00",26,280.16882,271,0,0,83.188194,-0.899685,0.7761572,96150.39,0
"2020-10-09 12:00:00",26,279.25485,263,3,0,87.61752,0.18720947,-0.026391601,96318.375,0
"2020-10-09 18:00:00",26,293.1278,286,527,0,38.724957,1.5635571,-0.84264404,96147.266,6
"2020-10-10 00:00:00",26,284.96017,306,311,0,71.41106,1.3779272,0.078593746,96102.73,0
"2020-10-10 06:00:00",26,282.09448,294,0,0,89.87414,0.21408446,1.0004443,96055.85,43
"2020-10-10 12:00:00",26,282.13824,294,2,0,93.81753,-0.24436767,1.3072997,96078.266,71
"2020-10-10 18:00:00",26,299.4113,318,505,0,38.133163,0.29843017,0.9372851,95837.16,32
"2020-10-11 00:00:00",26,288.91583,338,303,0,82.65782,0.23224853,0.62645507,95755.086,0
"2020-10-11 06:00:00",26,286.07413,317,0,0,94.85878,-0.64330685,1.1372266,95729.82,0
"2020-10-11 12:00:00",26,285.28522,307,2,0,92.45718,-0.95192504,0.99895996,95795.73,0
"2020-10-11 18:00:00",26,298.092,329,490,0,41.96662,1.9349706,-1.1691186,95588.52,50
"2020-10-12 00:00:00",26,290.0267,367,230,0,83.814896,1.0079516,0.23543945,95579.95,98
"2020-10-12 06:00:00",26,286.73407,331,0,0,95.91041,0.14863525,0.97839844,95685.12,40
"2020-10-12 12:00:00",26,285.94073,318,2,0,95.900055,-0.09923828,0.3424292,95761.12,4
"2020-10-12 18:00:00",26,299.24503,332,500,0,41.126705,1.3012598,-0.8978198,95633,0
"2020-10-13 00:00:00",26,290.2924,344,291,0,72.63482,1.0754395,-0.23809081,95706.1,0
"2020-10-13 06:00:00",26,287.30713,328,0,0,94.55553,0.14735596,0.711018,95708.984,12
"2020-10-13 12:00:00",26,289.09476,344,1,0,90.26194,0.57843506,0.7568286,95626.055,33
"2020-10-13 18:00:00",26,298.53134,365,450,6.94444444444444e-05,66.68624,1.5201147,2.6642382,95391.63,20
"2020-10-14 00:00:00",26,292.1201,368,265,0.000291666666666667,95.56879,0.97388667,1.7343676,95247.984,21
"2020-10-14 06:00:00",26,290.00653,346.08246,0,1.38888888888889e-05,97.618126,0.17754638,2.2757714,95178.555,11
"2020-10-14 12:00:00",26,287.28876,321,2,0,96.58996,-0.060202636,1.5842309,95034.3,5
"2020-10-14 18:00:00",26,295.74487,307.2475,510,0,31.057585,-1.1749585,7.071909,94826.805,1
"2020-10-15 00:00:00",26,286.7493,297,297,0,40.732098,-0.94538206,3.5041258,94762.35,0
"2020-10-15 06:00:00",26,282.0366,269.07904,0,0,58.04958,-1.3088086,2.4099512,94845.336,0
"2020-10-15 12:00:00",26,279.98584,262,2,0,72.10359,-2.049082,3.2928221,95088.46,0
"2020-10-15 18:00:00",26,288.5659,270,510,0,39.14935,-4.399116,4.9290185,95188.94,0
"2020-10-16 00:00:00",26,283.22357,277,294,0,57.56083,-1.5636767,2.7309766,95290.08,0
"2020-10-16 06:00:00",26,279.6235,265,0,0,75.71534,-0.48234618,1.8667114,95378.39,0
"2020-10-16 12:00:00",26,278.092,262,0,0,88.58162,0.07399414,1.81385,95481.07,0
"2020-10-16 18:00:00",26,289.80002,291,450,0,35.93533,-1.2207055,4.7991185,95330.77,23
"2020-10-17 00:00:00",26,281.47525,283,284,0,55.66357,-1.043352,1.7545409,95573.45,3
"2020-10-17 06:00:00",26,277.27377,258,0,0,73.21061,-0.66485596,1.7255347,95699.29,1
"2020-10-17 12:00:00",26,275.7115,248,0,0,79.005775,-0.90415037,1.4720923,95764.09,0
"2020-10-17 18:00:00",26,288.1146,261,500,0,33.523373,-2.3534448,3.712551,95549.12,0
"2020-10-18 00:00:00",26,280.2079,267.21356,289,0,62.2878,-0.92596924,1.7550513,95618.08,0
"2020-10-18 06:00:00",26,276.44717,251,0,0,85.08998,0.04081787,2.0490355,95595.305,7
"2020-10-18 12:00:00",26,274.75342,243,0,0,92.06064,-0.4666528,2.0371509,95569.49,5
"2020-10-18 18:00:00",26,282.45526,242,510,0,37.7197,-3.812583,4.5297775,95631.305,2
"2020-10-19 00:00:00",26,275.33185,235,292,0,59.795162,-2.2672143,2.0028663,95901.836,0
"2020-10-19 06:00:00",26,270.96872,220,0,0,77.19491,-1.1029589,1.84828,96128.94,0
"2020-10-19 12:00:00",26,268.93942,209,0,0,79.61573,-0.995083,1.781438,96386.15,0
"2020-10-19 18:00:00",26,282.0765,218,510,0,24.316679,-1.6359912,1.5536278,96402.07,5
"2020-10-20 00:00:00",26,274.5549,230.21356,293,0,43.46359,-0.0855664,1.5363793,96437.17,0
"2020-10-20 06:00:00",26,271.49368,230,0,0,53.333797,0.04165039,0.4797534,96527.125,0
"2020-10-20 12:00:00",26,272.12613,235.51697,0,0,58.51127,0.27060547,1.0365235,96560.8,1
"2020-10-04 12:00:00",27,280.73953,9.999e+20,9.999e+20,46291666666666664,88.403206,-0.38509277,0.5237817,96113,9.999e+20
"2020-10-04 18:00:00",27,293.64172,297.2475,538,0,44.73246,1.4175171,-0.0013330078,95763.32,10
"2020-10-05 00:00:00",27,286.59415,347,248,0,74.67382,0.08899902,-0.67642576,95671.45,99
"2020-10-05 06:00:00",27,283.3817,342,0,4.62962962962963e-06,90.13621,-0.52455324,1.2040014,95777.266,94
"2020-10-05 12:00:00",27,281.71353,299.02197,3,0,94.85676,-0.62340575,0.72236085,95972.516,36
"2020-10-05 18:00:00",27,293.7044,287,550,0,35.729076,-0.72529536,1.8034301,95933.46,3
"2020-10-06 00:00:00",27,284.69348,298,335,0,62.37785,-0.45057616,-0.17365722,95847.93,0
"2020-10-06 06:00:00",27,281.65256,285,0,0,79.56207,-0.4940747,0.7901709,95843.836,0
"2020-10-06 12:00:00",27,281.93387,285.32538,3,0,94.28749,-0.08468261,0.96745116,95813.99,0
"2020-10-06 18:00:00",27,296.3756,307.05585,539,0,38.814644,1.374331,3.2322655,95504.375,1
"2020-10-07 00:00:00",27,288.16083,323,325,0,71.88057,0.36093262,1.9886523,95361.68,0
"2020-10-07 06:00:00",27,284.23355,301,0,0,91.17919,-0.19899902,2.1289136,95263.42,0
"2020-10-07 12:00:00",27,283.4866,289,3,0,87.22445,-0.22609131,2.2097704,95135.125,0
"2020-10-07 18:00:00",27,298.2079,315.19067,533,0,37.006115,-0.8212036,6.2875633,95007.26,0
"2020-10-08 00:00:00",27,290.94366,334,317,0,63.078335,-0.22670166,2.861953,95144.48,0
"2020-10-08 06:00:00",27,284.89777,309,0,0,83.16168,-0.7786743,1.7344238,95410.164,0
"2020-10-08 12:00:00",27,281.59998,279,3,0,77.95248,-0.6645288,1.7291358,95795.086,0
"2020-10-08 18:00:00",27,292.5978,282,542,0,30.902296,-2.6352684,3.0378516,95817.64,0
"2020-10-09 00:00:00",27,284.55078,293,313,0,56.670895,-0.9935962,2.0481737,95947.15,42
"2020-10-09 06:00:00",27,281.28522,286,0,0,66.720085,-1.0350074,1.0709203,96050.05,86
"2020-10-09 12:00:00",27,280.92868,279,2,0,67.77066,-0.492312,0.5873999,96109.77,68
"2020-10-09 18:00:00",27,293.53815,299,506,0,36.3798,2.2437427,-1.1605297,95960.96,54
"2020-10-10 00:00:00",27,285.27103,333,190,0,74.84943,0.823833,-0.41381592,96018.3,99
"2020-10-10 06:00:00",27,284.45303,327,0,0,79.47953,0.8110473,0.6522436,95949.27,100
"2020-10-10 12:00:00",27,284.72928,328,2,0,86.92469,-0.04793213,0.83534175,95927.5,100
"2020-10-10 18:00:00",27,295.3675,338,405,0,52.518353,3.1484253,-0.7860791,95779.33,100
"2020-10-11 00:00:00",27,287.27295,356,200,0,90.00899,1.0362256,-1.1607434,95829.9,100
"2020-10-11 06:00:00",27,285.4847,361,0,9.25925925925926e-05,99.17178,0.27801758,-0.82156736,95892.88,100
"2020-10-11 12:00:00",27,285.82913,373,0,0.000157407407407407,99.30236,-0.31765136,-1.2913744,95918.016,100
"2020-10-11 18:00:00",27,287,379.94415,19,0.000134259259259259,99.04008,0.2844922,-1.4936426,95915.1,100
"2020-10-12 00:00:00",27,287.02585,383.19067,18,6.48148148148148e-05,99.27268,0.48083982,-1.6640527,95863.93,100
"2020-10-12 06:00:00",27,287.16046,383,0,2.31481481481481e-05,99.54401,-0.7229614,-1.4401392,95913.51,100
"2020-10-12 12:00:00",27,287.64944,385,0,1.38888888888889e-05,99.497795,-0.846687,-1.0176806,95926.74,100
"2020-10-12 18:00:00",27,290.06863,389,60,2.77777777777778e-05,95.17671,-0.16354248,-1.297334,95916.125,100
"2020-10-13 00:00:00",27,289.41238,387,100,4.62962962962963e-06,97.45818,0.054729003,-1.3097168,95870.77,95
"2020-10-13 06:00:00",27,288.5508,390,0,2.31481481481481e-05,99.2305,-0.3646948,-0.86796874,95878.01,100
"2020-10-13 12:00:00",27,288.3558,387,0,0,97.83821,-0.36648926,-0.48312256,95877.16,99
"2020-10-13 18:00:00",27,291.42,387,140,4.62962962962963e-06,88.89956,0.82478267,-0.12582275,95776.09,100
"2020-10-14 00:00:00",27,289.52222,385,54,4.62962962962963e-06,98.689026,0.14698975,-0.3308496,95742.37,100
"2020-10-14 06:00:00",27,289.45135,389,0,1.2037037037037e-05,98.94212,-0.32647216,-0.7884009,95674.41,100
"2020-10-14 12:00:00",27,289.4446,391,0,2.77777777777778e-05,99.28918,0.003486328,-0.80520016,95620.305,100
"2020-10-14 18:00:00",27,290.6758,393,63,9.25925925925926e-05,95.771576,0.44001707,-1.6021777,95517.06,100
"2020-10-15 00:00:00",27,288.57022,383,44,3.24074074074074e-05,99.31353,-0.43533447,-1.0073925,95593.79,94
"2020-10-15 06:00:00",27,288.6473,387,0,1.85185185185185e-05,98.82114,0.028952636,-1.1030688,95600.65,100
"2020-10-15 12:00:00",27,287.69,379,1,4.16666685185185e-05,98.91372,0.3416455,-1.2760595,95841.69,98
"2020-10-15 18:00:00",27,288.7,361.19067,196,1.85185185185185e-05,83.449165,0.027531737,-2.4065087,95913.67,89
"2020-10-16 00:00:00",27,285.9542,355,176,0,83.069305,0.63398194,-2.0944946,95988.6,78
"2020-10-16 06:00:00",27,283.5545,335,0,9.25925925925926e-06,86.52736,-0.36296386,-2.503916,96219.414,79
"2020-10-16 12:00:00",27,282.46255,322,0,0,91.73104,-1.3859032,-1.0892504,96347.336,66
"2020-10-16 18:00:00",27,287.5,329,300,4.62962962962963e-06,82.0541,0.5395825,-2.5581543,96528.32,62
"2020-10-17 00:00:00",27,284.76614,358.80933,68,9.25925925925926e-06,94.44013,0.1079541,-1.145581,96654.11,91
"2020-10-17 06:00:00",27,281.44086,293.32538,0,0,98.95887,0.23478027,-0.26981202,96666.74,40
"2020-10-17 12:00:00",27,283.04062,344,1,0,95.76718,-0.05705078,-0.65621823,96668.99,96
"2020-10-17 18:00:00",27,291.91122,358,291,0,60.425262,1.0579638,-0.4720752,96502.5,96
"2020-10-18 00:00:00",27,286.28784,337,235,0,86.513504,-0.23687744,-0.3761743,96333.164,99
"2020-10-18 06:00:00",27,283.8921,318,0,0,95.79656,0.20690429,-0.29408202,96280.41,98
"2020-10-18 12:00:00",27,282.91586,303,0,0,97.990654,0.32982177,-0.310957,96278.81,75
"2020-10-18 18:00:00",27,293.32474,326,410,0,61.980244,2.2037354,-1.6237817,96015.66,90
"2020-10-19 00:00:00",27,287.94724,350,185,0,90.68108,1.3894384,-1.1719458,95943.24,100
"2020-10-19 06:00:00",27,286.16696,342,0,6.48148148148148e-05,96.98684,0.7783618,-1.1447778,95787.86,100
"2020-10-19 12:00:00",27,286.06967,372,0,0.000120370375,99.30009,0.9645532,-1.4152563,95772.81,100
"2020-10-19 18:00:00",27,289.0068,384.34833,40,0.000189814814814815,97.79733,1.2526709,-1.0203222,95723.836,100
"2020-10-20 00:00:00",27,289.15488,393.07886,19,4.62962962962963e-06,99.01078,1.3133422,-0.84334713,95742.12,100
"2020-10-20 06:00:00",27,288.48227,389,0,4.62962962962963e-06,99.58236,1.1600146,-0.57030517,95681.96,100
"2020-10-20 12:00:00",27,288.36325,388,0,7.40740740740741e-05,99.70788,0.77781004,-0.81839234,95636.914,100
"2020-10-04 12:00:00",28,280.61218,9.999e+20,9.999e+20,46291666666666664,88.58318,0.032077637,0.048674315,96040.516,9.999e+20
"2020-10-04 18:00:00",28,292.48434,298,529,0,46.90875,1.7872974,-0.60304683,95715.52,32
"2020-10-05 00:00:00",28,285.0332,337.2475,252,0,78.27383,1.2282983,-0.15937255,95540.74,99
"2020-10-05 06:00:00",28,283.60345,329.02197,0,1.38888888888889e-05,89.64292,-0.68763673,1.8400415,95657.555,98
"2020-10-05 12:00:00",28,280.3066,283,3,0,96.35674,-1.6688086,1.8464624,95857.414,64
"2020-10-05 18:00:00",28,291.48474,270,562,0,34.848125,-1.573955,1.314812,95850.16,1
"2020-10-06 00:00:00",28,283.29248,285,339,0,59.983387,-0.10533447,0.47796386,95839.93,0
"2020-10-06 06:00:00",28,279.53027,267.53992,0,0,75.54075,-0.3897998,0.38583252,95896.94,0
"2020-10-06 12:00:00",28,280.03223,270,3,0,84.788475,0.14659424,0.87310547,95855.15,0
