"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",4,261.53,247,0,6e-06,98.4,0.16,1.24,0.0015199999,95351.93,87
"2020-03-11 12:00:00",4,261.4,224,0,1.4e-05,98.6,-1.53,1.53,0.0015,95496.33,67
"2020-03-11 18:00:00",4,268.2,236,336,2.6e-05,96.200005,-3.12,-0.39,0.0026099999,95724.914,76
"2020-03-12 00:00:00",4,263.69,253,324,3.7e-05,97,-4.0299997,-1.87,0.0018,96252.555,95
"2020-03-12 06:00:00",4,260.22,203,0,8e-06,98.1,-3.6499999,0.29,0.0013199999,96727.664,73
"2020-03-12 12:00:00",4,256.30002,181,0,3e-06,99.3,-2.34,0.21,0.00091999996,97181.06,35
"2020-03-12 18:00:00",4,263.68,193,391,6e-06,94.200005,-0.32999998,-1.14,0.00172,97379.23,72
"2020-03-13 00:00:00",4,263.87,244,357,1.7e-05,97.5,3.22,-0.85999995,0.00183,96989.71,94
"2020-03-13 06:00:00",4,261.80002,247,0,1.7e-05,97.1,5.5899997,0.29,0.00151,96778.086,94
"2020-03-13 12:00:00",4,263.37,255,0,4.4e-05,96.4,5.47,1.67,0.00174,96147.98,90
"2020-03-13 18:00:00",4,268.81,242,337,9e-06,97.6,3.32,3.52,0.00278,96057.414,84
"2020-03-14 00:00:00",4,269.25998,280,250,7.3e-05,98.4,-0.089999996,1.9699999,0.0029,96071.81,95
"2020-03-14 06:00:00",4,264.30002,265,0,2.2e-05,98.3,-2.32,1.55,0.00192,96108.65,98
"2020-03-14 12:00:00",4,260.6,231,0,1e-06,98.3,-2.48,1.53,0.00139,96481.12,99
"2020-03-14 18:00:00",4,265.4,223,376,6e-06,96.5,-2.47,1.4699999,0.0020599999,96527.75,87
"2020-02-27 18:00:00",5,262,9.999e+20,9.999e+20,9.999e+20,96,-4.43,2.3899999,0.00154,95399.69,9.999e+20
"2020-02-28 00:00:00",5,259.24,214,312,1.6e-05,97.8,-2.87,2.71,0.00121,95376.06,99
"2020-02-28 06:00:00",5,258.75,201,0,1e-05,98,-2.8799999,2.79,0.00116,95250.77,80
"2020-02-28 12:00:00",5,257.80002,198,0,6e-06,97.9,-3.32,3.08,0.0010599999,95272.24,89
"2020-02-28 18:00:00",5,261.9,198,305,8e-06,96.3,-4.63,3.53,0.00154,95354.23,90
"2020-02-29 00:00:00",5,259.79,207,329,1.1e-05,97.5,-2.7,2.98,0.00128,95466.766,75
"2020-02-29 06:00:00",5,257.15,180,0,2e-06,99,-1.6999999,2.71,0.0009999999,95493.5,56
"2020-02-29 12:00:00",5,254.90001,172,0,0,98.5,-0.14,2.5,8e-04,95462.7,51
"2020-02-29 18:00:00",5,267,203,309,3e-06,97.4,2,1.56,0.00241,95334.914,37
"2020-03-01 00:00:00",5,268.88,278,263,1.4e-05,97.9,3.1699998,1.3399999,0.00283,95134.24,92
"2020-03-01 06:00:00",5,270.02,275,0,5e-06,97.8,4.31,1.62,0.0030999999,94789.85,82
"2020-03-01 12:00:00",5,269.16998,265,0,1e-06,98.4,4.61,0.29999998,0.00294,94326.484,87
"2020-03-01 18:00:00",5,273.47,306,116,1.6e-05,99.9,3.8799999,2.74,0.00414,93991.27,98
"2020-03-02 00:00:00",5,271.38,283,147,9e-06,96.9,-0.099999994,4.0899997,0.00344,94101.484,85
"2020-03-02 06:00:00",5,268.6,253,0,4e-06,97,-2.24,5.33,0.00278,94311.7,72
"2020-03-02 12:00:00",5,265.7,273,0,1.5e-05,97.5,-1.68,4.15,0.00219,94533.766,100
"2020-03-02 18:00:00",5,266,256,272,2e-05,96,-1.4399999,4.74,0.0022099998,94600.164,97
"2020-03-03 00:00:00",5,261.37,241,285,1.7e-05,97.8,-1.03,2.57,0.0015,94511.15,81
"2020-03-03 06:00:00",5,257,177,0,0,99.700005,0.52,2.25,0.0009999999,94644.6,53
"2020-03-03 12:00:00",5,259,196,0,0,97.200005,2.4099998,1.14,0.0011999999,94705.16,85
"2020-03-03 18:00:00",5,269.5,191,361,0,95.9,4.23,1.15,0.00293,94616.21,23
"2020-03-04 00:00:00",5,266.57,216,375,0,95.6,4.83,0.84,0.00231,94419.17,28
"2020-03-04 06:00:00",5,266.44998,239,0,1e-06,98.4,2.47,1.48,0.00236,94152.04,82
"2020-03-04 12:00:00",5,266.2,252,0,3e-06,98.5,0.39,1.74,0.00232,94125.54,99
"2020-03-04 18:00:00",5,271.4,268,263,1.4e-05,96.3,-2.56,2.05,0.0034299998,93940.625,92
"2020-03-05 00:00:00",5,268.31,273,248,1.7e-05,97.8,-2.49,2.1399999,0.0027299998,94043.93,94
"2020-03-05 06:00:00",5,266.91998,221,0,5e-06,98,-2.18,2.99,0.00245,94050.25,35
"2020-03-05 12:00:00",5,266.30002,251,0,2.4e-05,97.4,-3.79,3.59,0.0023,94306.57,89
"2020-03-05 18:00:00",5,267.1,258,273,4e-05,96.4,-5.02,4.11,0.00242,94864.305,93
"2020-03-06 00:00:00",5,264.38,253,295,2.5e-05,97.4,-2.3799999,3.32,0.00194,95361.18,90
"2020-03-06 06:00:00",5,259.1,203,0,1e-06,98.6,0.82,1.64,0.00121,95619.52,53
"2020-03-06 12:00:00",5,263,234,0,6e-06,97.9,3.9599998,-0.26999998,0.0017299999,95255.87,70
"2020-03-06 18:00:00",5,272.27,243,301,5e-06,98.5,0.35999998,4.0899997,0.0037,95042.31,52
"2020-03-07 00:00:00",5,271.38998,295,225,9e-06,97.700005,-1.91,1.49,0.00341,95504.22,84
"2020-03-07 06:00:00",5,262.63,236,0,1e-06,99.700005,0.47,-1.49,0.00172,95725.48,43
"2020-03-07 12:00:00",5,265,218,0,0,98.200005,1.25,-2.01,0.00205,95895.086,25
"2020-03-07 18:00:00",5,272.18,258,285,4e-06,98,3.8,-3.87,0.00363,95590.73,80
"2020-03-08 00:00:00",5,272.41998,299,213,2.9e-05,97.4,3.53,-3.8799999,0.00369,95302.79,98
"2020-03-08 06:00:00",5,273.6,312,0,6.5e-05,99.8,2.18,-4.0699997,0.00414,94829.195,99
"2020-03-08 12:00:00",5,273.5,317,0,0.000163,99.6,1.15,-2.03,0.00415,94151.766,97
"2020-03-08 18:00:00",5,272.52,314,123,8.3e-05,97.4,-7.45,-1.1999999,0.00376,94256.164,96
"2020-03-09 00:00:00",5,265.2,282,128,0.00026,96.200005,-10.349999,0.66999996,0.00207,94615.375,99
"2020-03-09 06:00:00",5,262.2,258,0,0.000136,95.3,-10.25,2.3,0.00157,94957.14,99
"2020-03-09 12:00:00",5,258.4,238,0,5.3e-05,95.4,-8.3,4.06,0.0011,95472.47,99
"2020-03-09 18:00:00",5,259.6,206,342,2e-05,96.1,-7.1499996,4.23,0.0012299999,95756.06,88
"2020-03-10 00:00:00",5,257.72,213,355,2e-05,96.3,-5.62,3.46,0.0010299999,95936.18,96
"2020-03-10 06:00:00",5,257.5,204,0,1.8e-05,96.6,-5.27,3.08,0.0009999999,95885.805,88
"2020-03-10 12:00:00",5,257,204,0,1.8e-05,96.5,-4.69,3.21,0.00096,96018.91,90
"2020-03-10 18:00:00",5,260.80002,198,355,1.9e-05,95.700005,-5.49,3.51,0.00137,96040.92,79
"2020-03-11 00:00:00",5,259.84,218,352,2.4e-05,96.5,-4.0099998,3.08,0.0012599999,95988.37,91
"2020-03-11 06:00:00",5,260.2,212,0,2.1e-05,97.1,-4.16,2.6499999,0.00131,95882.31,81
"2020-03-11 12:00:00",5,259.4,211,0,1.9e-05,97.6,-3.21,2.34,0.0012299999,95719.12,84
"2020-03-11 18:00:00",5,264.6,222,349,2.3e-05,94.8,-4.37,2.25,0.0018999999,95757.89,84
"2020-03-12 00:00:00",5,263.38,239,345,2.5e-05,97.5,-2.95,1.02,0.0017599999,95767.836,83
"2020-03-12 06:00:00",5,261.2,215,0,8e-06,98.9,-1.92,1.5699999,0.00147,95833.29,64
"2020-03-12 12:00:00",5,261.9,227,0,6e-06,98.700005,-2.33,0.59,0.00156,95849.15,79
"2020-03-12 18:00:00",5,267.5,239,346,1.3e-05,94.6,-2.6299999,0.03,0.0024299999,95949.45,81
"2020-03-13 00:00:00",5,264.38998,242,360,1.6e-05,98,-2.22,-0.28,0.00194,96126.484,73
"2020-03-13 06:00:00",5,256.9,191,0,0,99.5,-1.75,-0.03,0.00099,96279.2,22
"2020-03-13 12:00:00",5,258,184,0,0,98.700005,-2.05,0.39,0.00108,96473.91,11
"2020-03-13 18:00:00",5,266.7,216,368,9e-06,95.200005,-2.4099998,-1.13,0.00228,96444.24,62
"2020-03-14 00:00:00",5,265.6,251,342,2e-05,98,-2.29,-0.89,0.00213,96521.664,77
"2020-03-14 06:00:00",5,259.1,235,0,6e-06,99.3,-1.27,-0.82,0.0012299999,96633.77,83
"2020-03-14 12:00:00",5,256.30002,200,0,0,99.6,-1.49,-0.44,0.00094,96579.03,43
"2020-03-14 18:00:00",5,267.7,228,355,1.2e-05,95,-1.11,-1.25,0.00245,96676.24,64
"2020-02-27 18:00:00",6,263.1,9.999e+20,9.999e+20,9.999e+20,94.3,-4.16,2.73,0.0016699999,95334.914,9.999e+20
"2020-02-28 00:00:00",6,259.99,222,304,1.8e-05,97.8,-2.82,2.81,0.00131,95320.39,100
"2020-02-28 06:00:00",6,258.85,205,0,1e-05,98,-2.59,2.8,0.00118,95215.37,83
"2020-02-28 12:00:00",6,257.5,196,0,5e-06,98.1,-3.33,2.95,0.0010299999,95221.71,89
"2020-02-28 18:00:00",6,261.7,197,306,8e-06,96.4,-4.7999997,3.77,0.00151,95319.6,91
"2020-02-29 00:00:00",6,260.96,222,315,1.5e-05,97.3,-3.6999998,3.31,0.00142,95510.68,90
"2020-02-29 06:00:00",6,259.80002,209,0,7e-06,98.1,-3.02,3.02,0.0012899999,95608.93,77
"2020-02-29 12:00:00",6,255.2,191,0,3e-06,98.9,-0.71,2.62,0.00081999996,95653.87,72
"2020-02-29 18:00:00",6,266.6,215,279,0,97.700005,2.2,2.48,0.00232,95515.57,62
"2020-03-01 00:00:00",6,268.6,257,295,3e-06,97.6,3.9199998,2.71,0.0027599998,95129.48,80
"2020-03-01 06:00:00",6,269.44998,273,0,5e-06,97.4,3.81,2.96,0.0029499999,94802.46,85
"2020-03-01 12:00:00",6,270.5,242,0,0,98,3.55,2.48,0.00324,94349.35,72
"2020-03-01 18:00:00",6,273.34,305,120,1.2e-05,99.9,2.01,3.24,0.0041,94119.51,98
"2020-03-02 00:00:00",6,272.16,302,159,8e-06,97.8,-1.61,3.36,0.00367,94200.445,96
"2020-03-02 06:00:00",6,270.41,288,0,1.4e-05,97.700005,-3.1,3.3899999,0.00321,94356.73,93
"2020-03-02 12:00:00",6,267.7,278,0,1.7e-05,97.700005,-3.6,2.73,0.0026,94635.48,97
"2020-03-02 18:00:00",6,267.9,256,273,1.2e-05,96.700005,-1.53,3.3999999,0.00259,94938.805,88
"2020-03-03 00:00:00",6,261.5,251,299,7e-06,99.3,-1.14,1.42,0.00154,94857.375,91
"2020-03-03 06:00:00",6,255.09999,199,0,0,99.5,0.26999998,1.37,0.00084,94656.625,78
"2020-03-03 12:00:00",6,261.6,181,0,0,98.4,2.6299999,0.78999996,0.0015499999,94277.64,9
"2020-03-03 18:00:00",6,269.69,202,345,0,96.4,4.8599997,2.01,0.0030099999,93847.83,59
"2020-03-04 00:00:00",6,268.91998,255,286,2.2e-05,97.200005,2.85,3.4299998,0.00287,93427.24,80
"2020-03-04 06:00:00",6,268.99,254,0,1e-05,97.200005,0.95,4.61,0.00289,93454.85,72
"2020-03-04 12:00:00",6,266.2,242,0,1.1e-05,97.8,0.71999997,2.9099998,0.00231,93850.414,60
"2020-03-04 18:00:00",6,270.86,228,310,5e-06,95.4,-0.29,-0.14,0.0032499998,94230.68,45
"2020-03-05 00:00:00",6,270.44998,284,245,0.000163,98.6,0.88,-2.69,0.0032499998,94535.24,95
"2020-03-05 06:00:00",6,268.50998,283,0,0.000128,98.6,-2.45,-2.26,0.0027899998,94500.4,99
"2020-03-05 12:00:00",6,268.5,285,0,0.000194,97.700005,-4.74,-2.81,0.00275,94660.83,99
"2020-03-05 18:00:00",6,266.6,280,163,0.000159,97.9,-7.1499996,-0.69,0.00236,95030.94,98
"2020-03-06 00:00:00",6,262.47,256,294,2.3e-05,97.6,-4.94,1.02,0.0016399999,95566.01,100
"2020-03-06 06:00:00",6,260.22,217,0,7e-06,97.9,-3.97,0.65999997,0.00133,95754.11,71
"2020-03-06 12:00:00",6,257.6,190,0,1e-06,99.200005,-3.07,0.55,0.00105,96134.43,65
"2020-03-06 18:00:00",6,265.4,194,371,1e-06,96.8,-2.48,-1.16,0.00208,96369.33,49
"2020-03-07 00:00:00",6,256.21,237,341,1.2e-05,99.5,-0.88,-0.84999996,0.00096,96656.69,69
"2020-03-07 06:00:00",6,259.30002,182,0,0,99.5,1.6999999,-1.2099999,0.0012299999,96583.87,6
"2020-03-07 12:00:00",6,261.06,196,0,0,98.6,3.1299999,-1.04,0.00144,96394.4,40
"2020-03-07 18:00:00",6,269.2,232,314,5e-06,97.9,5.48,-1.76,0.00286,96097.055,83
"2020-03-08 00:00:00",6,270.02,272,284,6e-06,97.3,5.04,-1.29,0.00306,95799.484,94
"2020-03-08 06:00:00",6,270.4,285,0,4.6e-05,98.5,2.27,-1.03,0.0031899998,95590.414,96
"2020-03-08 12:00:00",6,270.1,289,0,9.1e-05,98.6,-1.5799999,-0.53999996,0.0031299999,95602.29,94
"2020-03-08 18:00:00",6,272.9,285,220,3e-05,98.3,-4.67,-0.79999995,0.00384,95898.445,87
"2020-03-09 00:00:00",6,269.04,280,264,2.2e-05,97.4,-3.9499998,-1.23,0.0028199998,96342.33,87
"2020-03-09 06:00:00",6,262.80002,207,0,0,98.9,-2.48,-1.2099999,0.0016999999,96560.9,37
"2020-03-09 12:00:00",6,262.7,197,0,1e-06,98.6,-1.3399999,-2.2,0.0016699999,96715.25,33
"2020-03-09 18:00:00",6,267.6,250,305,5e-06,97,2.08,-3.4499998,0.0024899999,96717.516,97
"2020-03-10 00:00:00",6,267.2,268,243,6.7e-05,97.700005,2.34,-3.6,0.00245,96283.18,99
"2020-03-10 06:00:00",6,269.30002,282,0,0.00022,98,2.3,-3.8999999,0.0029199999,95822.125,98
"2020-03-10 12:00:00",6,267.9,284,0,0.000124,98.700005,-1.43,-2.2,0.00262,95592.15,93
"2020-03-10 18:00:00",6,270.80002,280,255,4.8e-05,98.200005,-2.74,-1.5799999,0.00329,95517.305,87
"2020-03-11 00:00:00",6,268.69,284,268,4.3e-05,98.1,-2.3899999,-1.49,0.00277,95737.18,89
"2020-03-11 06:00:00",6,262.9,256,0,9e-06,98.9,-1.09,-0.72999996,0.0017299999,95548.79,81
"2020-03-11 12:00:00",6,260.30002,235,0,4e-06,99,-1.37,0.26999998,0.00136,95646.64,85
"2020-03-11 18:00:00",6,269.6,225,374,4e-06,97,0.47,-0.22,0.0029499999,95438.19,56
"2020-03-12 00:00:00",6,269.5,277,324,1.5e-05,96.8,1.41,-0.35999998,0.0029199999,95368.414,82
"2020-03-12 06:00:00",6,264.2,237,0,2e-06,98,2.08,-0.28,0.0019299999,95432.71,53
"2020-03-12 12:00:00",6,263.4,224,0,2e-06,98.8,1.9,0.37,0.0018099999,95424.21,52
"2020-03-12 18:00:00",6,272.1,260,331,9e-06,98,1.0699999,0.68,0.0035899999,95788.19,76
"2020-03-13 00:00:00",6,271,296,260,1.9e-05,97.3,-0.26999998,0.45999998,0.00329,95956.19,86
"2020-03-13 06:00:00",6,259.5,256,0,4e-06,99.700005,0.13,-1.01,0.00133,96292.54,56
"2020-03-13 12:00:00",6,264.5,219,0,0,99.8,-0.98999995,-1.49,0.0019699999,96548.66,22
"2020-03-13 18:00:00",6,271.9,275,274,1.2e-05,97,-1.01,-1.7099999,0.00348,96592.44,88
"2020-03-14 00:00:00",6,270.5,284,279,5.7e-05,98.4,-1.06,-1.81,0.00318,96682.54,92
"2020-03-14 06:00:00",6,266,268,0,1.6e-05,98.5,-0.89,-1.68,0.00222,96593.6,88
"2020-03-14 12:00:00",6,256.2,223,0,2e-06,99.8,-1.1,-1.13,0.00093,96687.75,65
"2020-03-14 18:00:00",6,267.80002,209,397,5e-06,97,2.22,1.02,0.00254,96407.35,46
"2020-02-27 18:00:00",7,263,9.999e+20,9.999e+20,9.999e+20,94.3,-3.8899999,2.6699998,0.0016699999,95310.37,9.999e+20
"2020-02-28 00:00:00",7,260.04,222,306,1.8e-05,97.9,-2.76,2.6799998,0.00131,95343.125,100
"2020-02-28 06:00:00",7,258.93,205,0,1.1e-05,98,-2.83,2.6399999,0.00118,95279.875,77
"2020-02-28 12:00:00",7,258.1,198,0,6e-06,97.8,-3.6899998,3.1499999,0.0010899999,95291.25,91
"2020-02-28 18:00:00",7,261.7,207,290,9e-06,96.4,-4.91,3.6899998,0.00151,95424.77,95
"2020-02-29 00:00:00",7,260.32,219,309,1.2e-05,97.6,-3.23,3.23,0.00134,95545.01,91
"2020-02-29 06:00:00",7,258.12,188,0,3e-06,98.4,-2.1499999,2.97,0.0011,95613.805,60
"2020-02-29 12:00:00",7,255,174,0,0,98.4,0.03,2.61,0.00081,95609.41,47
"2020-02-29 18:00:00",7,267.5,218,265,2e-06,98.1,2.99,2.29,0.00253,95317.414,61
"2020-03-01 00:00:00",7,269.38998,282,231,1.1e-05,97.700005,3.6299999,2.6399999,0.00294,94979.48,94
"2020-03-01 06:00:00",7,269.6,281,0,1.1e-05,98,3.1699998,1.5799999,0.003,94590.02,90
"2020-03-01 12:00:00",7,269.4,270,0,1e-06,98.3,2.44,2.24,0.00299,94141.445,85
"2020-03-01 18:00:00",7,273.41,259,285,1e-06,99.9,-0.049999997,4.52,0.0041199997,94038.805,78
"2020-03-02 00:00:00",7,271.94,266,308,1.3e-05,97,-2.6299999,4.81,0.00358,94256.21,66
"2020-03-02 06:00:00",7,269.27,284,0,2.5e-05,97.8,-2.8999999,3.26,0.00293,94573.016,92
"2020-03-02 12:00:00",7,266.80002,262,0,1.4e-05,98.1,-1.3199999,3.12,0.00241,94840.73,84
"2020-03-02 18:00:00",7,267,254,279,1.5e-05,96.1,-1.99,4.2599998,0.00238,94990.016,89
"2020-03-03 00:00:00",7,261.69998,223,338,7e-06,98.4,-0.29,2.1399999,0.0015499999,94884.9,63
"2020-03-03 06:00:00",7,259.15,181,0,0,98.8,0,2.1499999,0.0012299999,94785.836,8
"2020-03-03 12:00:00",7,260.30002,185,0,0,97.1,2.02,1.38,0.0013499999,94718.945,3
"2020-03-03 18:00:00",7,270.30002,193,362,0,97.3,3.7099998,1.36,0.0031599998,94622.96,8
"2020-03-04 00:00:00",7,267.43,204,390,0,97.1,3.9599998,-0.37,0.00253,94227.43,11
"2020-03-04 06:00:00",7,265.41,211,0,2e-06,98.200005,3.29,-0.22999999,0.00216,94010.46,34
"2020-03-04 12:00:00",7,265.1,254,0,2.7e-05,98.5,1.25,1.01,0.00211,93883.83,94
"2020-03-04 18:00:00",7,271.2,246,310,1.1e-05,96.3,-1.37,2.83,0.00336,94259.46,63
"2020-03-05 00:00:00",7,267.62,274,241,1.5e-05,98.1,-1.17,1.61,0.0025799999,94643.29,93
"2020-03-05 06:00:00",7,264.46,221,0,0,98.3,-0.089999996,2.18,0.00198,94798.17,94
"2020-03-05 12:00:00",7,266,233,0,3e-06,98.6,0.45,1.9499999,0.00225,94822.48,65
"2020-03-05 18:00:00",7,270.30002,271,262,2.2e-05,96.6,0.35999998,3.03,0.00312,94889.23,95
"2020-03-06 00:00:00",7,266.22,255,281,2.3e-05,97.9,-0.099999994,2.1299999,0.00228,95001.04,70
"2020-03-06 06:00:00",7,265.68,225,0,2e-06,98.4,1.35,1.4599999,0.00219,94966.336,67
"2020-03-06 12:00:00",7,265.2,245,0,5e-06,97.700005,1.9799999,-0.41,0.0020899998,94832.26,90
"2020-03-06 18:00:00",7,271.55,245,296,1.1e-05,96.4,0.57,2.71,0.00344,94829.24,58
"2020-03-07 00:00:00",7,269.31,287,233,0.000103,98.8,0.42,1.0799999,0.00297,95019.63,92
"2020-03-07 06:00:00",7,268.69,280,0,8.9e-05,98.3,-2.51,-0.7,0.0028,95019.54,94
"2020-03-07 12:00:00",7,266.47,272,0,4.4e-05,97.8,-4.18,-0.98999995,0.00232,95362.29,90
"2020-03-07 18:00:00",7,266.57,245,315,2.1e-05,96.200005,-5.27,-0.41,0.00228,95843.555,80
"2020-03-08 00:00:00",7,262.79,218,370,1.1e-05,97.3,-3.97,0.32999998,0.0016699999,96226.6,59
"2020-03-08 06:00:00",7,256.80002,184,0,2e-06,98.700005,-2.52,0.38,0.00096,96667.59,45
"2020-03-08 12:00:00",7,254.8,165,0,0,98.5,-2.27,0.38,0.00078,96812.85,9
"2020-03-08 18:00:00",7,263.6,172,394,2e-06,93.8,-1.0799999,-1.76,0.00172,97048.27,16
"2020-03-09 00:00:00",7,260.4,231,357,1.2e-05,99.1,-0.78999996,-1.73,0.00136,96917.555,72
"2020-03-09 06:00:00",7,260.80002,238,0,3e-06,98.700005,1.18,-2.55,0.00139,96921.27,93
"2020-03-09 12:00:00",7,257,213,0,1e-06,96,1.1999999,-1.5,0.00094999996,96677.914,73
"2020-03-09 18:00:00",7,266.1,190,398,0,95.3,2.03,-2.09,0.00216,96469.93,2
"2020-03-10 00:00:00",7,265.07,202,422,0,97.700005,1.79,-1.86,0.00204,96172.016,1
"2020-03-10 06:00:00",7,260.30002,196,0,0,94.200005,2.23,-0.71,0.0012899999,95918.52,2
"2020-03-10 12:00:00",7,262.7,215,0,0,92.700005,2.31,-0.29999998,0.0015799999,95630.336,38
"2020-03-10 18:00:00",7,271.01266,276,222,4.8e-05,98.3,2.48,-0.14999999,0.00332,95736.336,85
"2020-03-11 00:00:00",7,272.28,304,162,3e-05,98.700005,-1.05,1.38,0.00369,95680.12,90
"2020-03-11 06:00:00",7,271.2,298,0,1.2e-05,98.4,-1.91,0.78,0.0033699998,96096.13,93
"2020-03-11 12:00:00",7,270.5,293,0,1.4e-05,97.8,-2.9299998,-1.4499999,0.0031899998,96057.555,91
"2020-03-11 18:00:00",7,273.13998,290,238,2.6e-05,99.4,-1.78,-2.8999999,0.00392,96507.57,91
"2020-03-12 00:00:00",7,271.87,300,213,0.000176,98.1,-1.87,-3.04,0.0035299999,96365.7,91
"2020-03-12 06:00:00",7,270.9,293,0,8.7e-05,98.5,0.59,-3.33,0.0033,96363.93,85
"2020-03-12 12:00:00",7,272.1,301,0,0.00016,99.200005,0.37,-3.27,0.00363,96321.4,96
"2020-03-12 18:00:00",7,272.80002,304,171,0.000152,99.3,1.31,-4.0899997,0.0038299998,96282.58,97
"2020-03-13 00:00:00",7,272.36,307,174,0.000103,98.5,0.04,-3.6599998,0.00366,96648.305,94
"2020-03-13 06:00:00",7,271.30002,303,0,1.7e-05,97.6,0.71999997,-3.99,0.00336,96577.68,99
"2020-03-13 12:00:00",7,273.29,305,0,1.8e-05,98.200005,2.19,-4.7,0.00391,96603.75,99
"2020-03-13 18:00:00",7,273.7,313,139,0.000103,99.9,3.77,-5.3399997,0.0041199997,96326.79,99
"2020-03-14 00:00:00",7,273.77,317,87,0.00027,99.9,4.47,-5.39,0.00414,95970.08,100
"2020-03-14 06:00:00",7,273.80002,314,0,0.000206,99,4.56,-7.45,0.00413,95454.7,100
"2020-03-14 12:00:00",7,274.2,314,0,0.000563,99.6,5.12,-6.54,0.00433,94514.96,98
"2020-03-14 18:00:00",7,275.3,324,64,7.4e-05,98.8,4.2999997,-1.11,0.00466,94221.94,95
"2020-02-27 18:00:00",8,263.1,9.999e+20,9.999e+20,9.999e+20,92.4,-4.46,2.6799998,0.00163,95289.055,9.999e+20
"2020-02-28 00:00:00",8,260.29,224,301,2.1e-05,97.700005,-2.82,2.83,0.00134,95325.43,100
"2020-02-28 06:00:00",8,259.47998,207,0,1.1e-05,98.200005,-2.85,2.85,0.00125,95218.92,82
"2020-02-28 12:00:00",8,258,203,0,7e-06,97.9,-3.35,3.04,0.00108,95223.93,93
"2020-02-28 18:00:00",8,261.7,197,306,7e-06,96.3,-4.7599998,3.75,0.00151,95312.26,94
"2020-02-29 00:00:00",8,260.44,213,324,1.2e-05,97.5,-3.36,3.1799998,0.00136,95489.18,89
"2020-02-29 06:00:00",8,259.38998,201,0,5e-06,98.200005,-2.9099998,2.96,0.00124,95545.54,79
"2020-02-29 12:00:00",8,255.1,183,0,2e-06,99,-0.72999996,2.7,0.00081999996,95547.4,69
"2020-02-29 18:00:00",8,266.2,187,337,1e-06,97.3,1.3199999,2.24,0.00226,95546.39,25
"2020-03-01 00:00:00",8,268.78,269,287,1e-05,97.9,2.27,1.6899999,0.0028,95316.75,84
"2020-03-01 06:00:00",8,268.19998,238,0,1e-06,97.9,3.8,2.03,0.00268,95020.65,55
"2020-03-01 12:00:00",8,268.9,236,0,0,98.1,4.5499997,1.12,0.0028499998,94490.164,57
"2020-03-01 18:00:00",8,273.4,297,129,1.2e-05,99.9,2.1299999,3.7099998,0.0041,94316.77,96
"2020-03-02 00:00:00",8,272.79,298,211,8e-06,97.700005,-0.66999996,3.98,0.00384,94441.27,91
"2020-03-02 06:00:00",8,268.72998,278,0,6e-06,98,-0.83,3.1799998,0.00281,94659.414,92
"2020-03-02 12:00:00",8,266.9,277,0,1.4e-05,97.700005,-2.28,3.27,0.00241,94755.48,98
"2020-03-02 18:00:00",8,267.80002,260,272,1.5e-05,96.5,-2.12,4,0.0025499999,94881.99,92
"2020-03-03 00:00:00",8,263.97998,257,283,1.6e-05,98.4,-1.06,1.77,0.00191,94812.5,84
"2020-03-03 06:00:00",8,259.65,182,0,0,99,1.18,1.91,0.0012899999,94734.83,5
"2020-03-03 12:00:00",8,260.6,186,0,0,98.6,2.55,2.1299999,0.0014099999,94468.75,51
"2020-03-03 18:00:00",8,269.6,196,349,0,95.700005,3.84,3.73,0.00296,94257.305,28
"2020-03-04 00:00:00",8,268.41998,217,371,0,96.9,3.7099998,3.3899999,0.0027299998,94147.68,25
"2020-03-04 06:00:00",8,265.93,213,0,0,98.3,1.18,2.3999999,0.00225,94351.23,11
"2020-03-04 12:00:00",8,263.7,211,0,0,97.200005,1.54,1.5799999,0.0018399999,94646.27,24
"2020-03-04 18:00:00",8,273.4,221,338,0,99.9,2.1299999,0.76,0.00407,94868.805,51
"2020-03-05 00:00:00",8,270.91998,303,228,4e-06,98.5,-0.12,-0.84,0.00336,94754.984,100
"2020-03-05 06:00:00",8,270.30002,277,0,7e-06,98,-4.31,-0.19,0.0032,94276.41,100
"2020-03-05 12:00:00",8,270.30002,289,0,4.3e-05,97.6,-5.66,0.089999996,0.0032,93991.66,100
"2020-03-05 18:00:00",8,268.1,277,253,2.3e-05,97.1,-6.17,3.01,0.00265,94397.65,97
"2020-03-06 00:00:00",8,264.1,238,327,1.1e-05,97.5,-2.62,2.83,0.0018999999,94873.79,74
"2020-03-06 06:00:00",8,262.1,230,0,6e-06,98.700005,-1.4399999,2.1299999,0.0016099999,95074.08,92
"2020-03-06 12:00:00",8,258.80002,207,0,3e-06,99.200005,-1.31,1.62,0.00119,95367.44,70
"2020-03-06 18:00:00",8,265.30002,219,329,8e-06,95.9,-3.07,2.07,0.00205,95673.375,83
"2020-03-07 00:00:00",8,263.13,237,335,1.4e-05,97.8,-1.9699999,1.36,0.0017299999,96296.695,77
"2020-03-07 06:00:00",8,261,201,0,2e-06,99,-0.089999996,2.37,0.00143,96397.836,66
"2020-03-07 12:00:00",8,262.80002,216,0,2e-06,98.9,0.41,2.06,0.00168,96433.56,73
"2020-03-07 18:00:00",8,269.9,255,260,1.7e-05,97.5,4.5699997,-0.69,0.0030399999,95887.305,82
