"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",4,274.88995,233,10,0,91.4,-0.96,1.4699999,0.0039999997,99044.586,3
"2019-10-11 18:00:00",4,285.4,242,540,0,38.4,-1.0799999,0.82,0.00345,98999.69,1
"2019-10-12 00:00:00",4,275.68,254,228,0,68.4,-0.29999998,0.32,0.00315,99094.625,1
"2019-09-26 00:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,91.6,0.42999998,0.93,0.0070499997,97618.76,9.999e+20
"2019-09-26 06:00:00",5,284.03,298,0,0,74.700005,1.4699999,1.17,0.00623,97516.46,0
"2019-09-26 12:00:00",5,285.6,305,18,0,82.200005,1.6999999,0.71999997,0.00764,97458.85,0
"2019-09-26 18:00:00",5,297.6,334,563,0,43.3,5.2799997,2.09,0.00858,97131.67,9
"2019-09-27 00:00:00",5,288,374,145,0.000162,94.9,-1.29,3.32,0.01029,97396.945,77
"2019-09-27 06:00:00",5,283.30002,292,0,0,94.9,-0.7,2.21,0.00751,97754.4,1
"2019-09-27 12:00:00",5,282.2,273,18,0,94.1,-0.45999998,1.8,0.00688,98191.98,1
"2019-09-27 18:00:00",5,293.4,288,591,0,38,-0.74,1.78,0.00574,98357.08,0
"2019-09-28 00:00:00",5,283.4,303,276,0,82.700005,0.78999996,1.1999999,0.0065699997,98495.2,0
"2019-09-28 06:00:00",5,283.5,293,0,0,78.8,1.5799999,1.35,0.00628,98486.46,4
"2019-09-28 12:00:00",5,284.30002,298,16,0,81.9,1.8299999,1.35,0.0069,98507.016,1
"2019-09-28 18:00:00",5,297.30002,324,566,0,46.2,3.1899998,2.2,0.00887,98289.875,0
"2019-09-29 00:00:00",5,291.1,349,262,4e-06,81.4,1.9399999,1.67,0.01071,98311.56,1
"2019-09-29 06:00:00",5,289.6,354,0,1.3e-05,97.6,0.01,2.19,0.01162,98343.055,44
"2019-09-29 12:00:00",5,288.4,343,15,0,91.9,-2.3,0.85999995,0.0101,98780.62,44
"2019-09-29 18:00:00",5,293.30002,297,584,0,37.100002,-2.5,0.59,0.00556,98955.68,1
"2019-09-30 00:00:00",5,283.6,288,274,0,62.7,-1.76,0.38,0.00499,99099.91,1
"2019-09-30 06:00:00",5,279.9,269,0,0,72.5,-1.5799999,0.42,0.0044799997,99168.98,0
"2019-09-30 12:00:00",5,280.5,265,16,0,65,-1.4399999,0.17999999,0.00419,99211.48,0
"2019-09-30 18:00:00",5,294,292,566,0,33.4,0.14,0.66999996,0.00521,98979.125,1
"2019-10-01 00:00:00",5,284.5,303,261,0,64.9,1.9799999,-0.26,0.0055,98840.9,19
"2019-10-01 06:00:00",5,283.5,298,0,0,92,1.9799999,1.53,0.00734,98542.195,32
"2019-10-01 12:00:00",5,285.80002,323,12,1e-06,92.5,1.49,2.03,0.008599999,98357.74,30
"2019-10-01 18:00:00",5,297.9,363,467,1.2e-05,59.7,1.39,2.97,0.0119199995,97984.89,44
"2019-10-02 00:00:00",5,292.80002,389,211,6e-06,89,1.74,1.8199999,0.01301,97906.266,73
"2019-10-02 06:00:00",5,291.9,385,0,0.000104,97.6,1.62,2.54,0.013479999,97617.81,93
"2019-10-02 12:00:00",5,291.7,372,3,3e-06,98.3,1.49,1.76,0.01354,97415.79,88
"2019-10-02 18:00:00",5,298.2,393,388,1e-05,64.4,-2.83,3.9199998,0.0132,97283.74,85
"2019-10-03 00:00:00",5,290.25,376,168,3e-06,68.5,-2.5,1.65,0.00857,97550.44,79
"2019-10-03 06:00:00",5,284.19,324,0,0,72.8,-2.1399999,0.81,0.00611,97941.336,87
"2019-10-03 12:00:00",5,281.7,316,7,0,66.5,-2.1299999,0.29999998,0.0047,98110.43,82
"2019-10-03 18:00:00",5,286.2,332,201,0,40.9,-0.84999996,-1.03,0.00388,98267.23,99
"2019-10-04 00:00:00",5,280.04,274,236,0,64.700005,1.4,-1.27,0.00409,98323.15,20
"2019-10-04 06:00:00",5,277.05,264,0,0,75.3,0.82,-0.84,0.00384,98708.43,5
"2019-10-04 12:00:00",5,279.30002,330,2,4.6e-05,81.8,-0.17999999,-1,0.0048599998,98649.164,87
"2019-10-04 18:00:00",5,279.9,334,70,0.000257,94.3,0.13,-1.3399999,0.00587,98408.74,94
"2019-10-05 00:00:00",5,279.5,328,48,3.1e-05,97.8,-1.38,0.099999994,0.00594,98410.81,80
"2019-10-05 06:00:00",5,277.57,300,0,3e-06,98.200005,-1.61,1.04,0.0052199997,98343.125,56
"2019-10-05 12:00:00",5,276.7,302,7,6e-06,96,-0.87,0.96999997,0.0047999998,98541.21,72
"2019-10-05 18:00:00",5,286.80002,274,520,1e-06,47.5,1.28,1.78,0.00474,98090.33,37
"2019-10-06 00:00:00",5,281.34,316,160,2.7e-05,89.3,0.62,1.92,0.00617,98090.56,79
"2019-10-06 06:00:00",5,277.69998,285,0,3e-06,89.3,-2.2,2.55,0.0047899997,98136.9,48
"2019-10-06 12:00:00",5,275.16,233,12,0,83.8,-2.45,2.36,0.0037399998,98411.414,3
"2019-10-06 18:00:00",5,282.9,234,570,0,35.3,-4.0499997,2.03,0.0026999998,98726.234,3
"2019-10-07 00:00:00",5,275.53,240,251,0,61.7,-1.5799999,0.7,0.0028199998,98741.7,2
"2019-10-07 06:00:00",5,270.62,228,0,0,88.1,-0.11,0.26999998,0.0028,99122.65,3
"2019-10-07 12:00:00",5,274.62,240,9,0,54.9,1.4599999,0.93,0.00235,99007.06,86
"2019-10-07 18:00:00",5,283.83,286,320,0,40.9,4.2599998,1.51,0.00333,98645.33,93
"2019-10-08 00:00:00",5,281.05,314,111,4e-06,72.6,2.77,1.3199999,0.00489,98441.61,95
"2019-10-08 06:00:00",5,280.02,329,0,6.1e-05,97.6,1.31,1.4499999,0.00617,98101.7,90
"2019-10-08 12:00:00",5,278.50998,310,9,2.1e-05,99.1,-1.14,1.28,0.00561,98663.99,71
"2019-10-08 18:00:00",5,288.22998,285,510,0,51.2,-1.5799999,-0.51,0.00557,98495.01,22
"2019-10-09 00:00:00",5,280.33,281,232,0,85.8,0.59,-1.7099999,0.00548,99029.93,4
"2019-10-09 06:00:00",5,279.65,299,0,2e-06,93,-0.29999998,-1.31,0.00568,98740.766,56
"2019-10-09 12:00:00",5,279.16998,306,6,2.6e-05,93.1,-0.77,-0.98999995,0.00548,99118.71,71
"2019-10-09 18:00:00",5,283.2,331,180,9.2e-05,88.700005,-1.15,-0.64,0.00688,98923.484,88
"2019-10-10 00:00:00",5,279.69998,323,92,1.5e-05,97.700005,-1.0699999,0.62,0.00598,99091.336,63
"2019-10-10 06:00:00",5,278.07,269,0,0,98.700005,-1.06,1.31,0.00537,99439.8,10
"2019-10-10 12:00:00",5,277.38,271,8,0,99.4,-1.09,1.06,0.00515,99487.4,35
"2019-10-10 18:00:00",5,290,282,510,0,44.7,0.77,0.93,0.00538,99647.03,22
"2019-10-11 00:00:00",5,281.88,287,222,0,76.8,1.8,0.85999995,0.00544,99178.09,22
"2019-10-11 06:00:00",5,280.13,280,0,0,90.4,1.64,1.22,0.00568,99341.59,15
"2019-10-11 12:00:00",5,281.96,296,7,1e-06,96.700005,2.1499999,1.5,0.00691,98989.94,25
"2019-10-11 18:00:00",5,294.2,328,480,0,58.100002,3.9499998,2.75,0.0091699995,98797.7,35
"2019-10-12 00:00:00",5,290.13,341,205,0,75.6,3.4399998,2.23,0.00928,98549.13,59
"2019-09-26 00:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,93.200005,0.59,0.74,0.0072899996,97603.87,9.999e+20
"2019-09-26 06:00:00",6,283.93,302,0,0,84.6,1.31,1.14,0.00701,97454.164,0
"2019-09-26 12:00:00",6,286,307,17,0,84.1,1.52,0.91999996,0.00799,97472.43,0
"2019-09-26 18:00:00",6,297.9,332,571,0,43.3,4.7999997,2.51,0.00875,97112.93,2
"2019-09-27 00:00:00",6,288.4,367,176,4e-05,91,-1.66,3.81,0.01011,97368.76,58
"2019-09-27 06:00:00",6,284,294,0,0,90,-0.71999997,2.58,0.00746,97713.516,1
"2019-09-27 12:00:00",6,282.7,274,18,0,89.9,-0.48999998,1.86,0.00679,98147.52,0
"2019-09-27 18:00:00",6,293.2,291,588,0,38.600002,-0.45999998,2.1299999,0.00578,98307.58,0
"2019-09-28 00:00:00",6,283.6,304,276,0,79.1,1.04,1.12,0.00636,98460.98,0
"2019-09-28 06:00:00",6,283.4,293,0,0,76,1.41,1.41,0.0060099997,98463.48,1
"2019-09-28 12:00:00",6,284.4,297,16,0,78,1.99,1.54,0.0065699997,98452.22,15
"2019-09-28 18:00:00",6,297,321,566,0,50,3.23,2.47,0.009459999,98263.805,1
"2019-09-29 00:00:00",6,291.30002,355,261,0,89.8,1.93,1.39,0.01191,98301.57,1
"2019-09-29 06:00:00",6,290.6,364,0,2e-06,98.3,0.26999998,1.92,0.01248,98312.02,49
"2019-09-29 12:00:00",6,290.30002,354,14,0,95.3,-2.11,1.3299999,0.01181,98677.555,41
"2019-09-29 18:00:00",6,293.30002,331,523,1e-06,39.3,-3.1699998,0.91999996,0.00588,98885.77,22
"2019-09-30 00:00:00",6,284.4,286,277,0,55.9,-1.9399999,0.69,0.0047,99096.5,0
"2019-09-30 06:00:00",6,280.2,271,0,0,67.4,-1.7099999,-0.089999996,0.00428,99195.66,61
"2019-09-30 12:00:00",6,281.5,270,16,0,72.4,-0.07,-0.55,0.005,99265.58,52
"2019-09-30 18:00:00",6,292.5,292,561,0,41.2,2.19,0.62,0.00585,98889.28,22
"2019-10-01 00:00:00",6,285.7,315,257,0,79.200005,2.08,0.19999999,0.00728,98742.1,24
"2019-10-01 06:00:00",6,283.7,311,0,0,92.5,1.36,1.56,0.0074699996,98607.516,15
"2019-10-01 12:00:00",6,285.5,320,14,0,92.6,0.42999998,1.49,0.008429999,98591.27,6
"2019-10-01 18:00:00",6,298.4,354,535,0,57.100002,1.78,1.87,0.01174,98393.87,14
"2019-10-02 00:00:00",6,292,369,240,0,88.3,2.21,1.31,0.01224,98305.336,44
"2019-10-02 06:00:00",6,289.1,344,0,0,96.5,1.61,2.1299999,0.011159999,98232.99,43
"2019-10-02 12:00:00",6,289.2,333,13,0,92.4,1.29,2.52,0.01078,98068.03,39
"2019-10-02 18:00:00",6,301.1,364,534,0,54,1.4,4.73,0.013119999,97869.4,27
"2019-10-03 00:00:00",6,296.5,387,241,0,73,0.65999997,3.6399999,0.01347,97828.086,38
"2019-10-03 06:00:00",6,292.1,368,0,0,76.700005,-1.4699999,2.97,0.01072,97902.125,31
"2019-10-03 12:00:00",6,285.7,323,8,0,41.4,-1.86,1.92,0.00384,98308.58,67
"2019-10-03 18:00:00",6,291.1,287,548,0,28.2,-1.75,2.52,0.0036799998,98220.21,30
"2019-10-04 00:00:00",6,284.5,303,249,0,59.100002,-0.32999998,0.91999996,0.00505,98135.75,18
"2019-10-04 06:00:00",6,283,344,0,0.000153,92.3,-1.25,0.35999998,0.00714,98065.23,92
"2019-10-04 12:00:00",6,281.5,348,2,0.000549,97.4,-2.25,-0.16,0.00689,97482.805,98
"2019-10-04 18:00:00",6,283.5,337,220,2.5e-05,68.1,-4.0899997,3.33,0.0055,97334.77,94
"2019-10-05 00:00:00",6,279.2,287,158,6e-06,62.2,-2.74,2.6699998,0.00372,97807.64,43
"2019-10-05 06:00:00",6,275.6,240,0,0,67.9,-1.16,2.6699998,0.0031599998,97931.65,3
"2019-10-05 12:00:00",6,273.80002,223,13,0,63.3,-0.7,3.25,0.0025799999,98000.14,1
"2019-10-05 18:00:00",6,281.80002,234,560,0,34.3,-3.32,5.66,0.0024599999,98050.87,8
"2019-10-06 00:00:00",6,278.2,283,194,1e-05,74.3,-0.65,2.85,0.00413,98250.62,65
"2019-10-06 06:00:00",6,274.9,248,0,3e-06,83.5,-0.84999996,2.56,0.00366,98531.34,15
"2019-10-06 12:00:00",6,273.9,229,12,0,83,-0.29999998,2.51,0.00338,98845.48,2
"2019-10-06 18:00:00",6,282.7,243,550,0,40.9,-2.26,4,0.00308,98812.984,22
"2019-10-07 00:00:00",6,276.9,256,241,0,68.4,-0.53,1.88,0.00344,99097.586,13
"2019-10-07 06:00:00",6,273.80002,244,0,0,85.5,-0.58,1.48,0.00345,99082,3
"2019-10-07 12:00:00",6,274.6,237,11,0,83.1,-0.91999996,0.89,0.00354,99330.98,22
"2019-10-07 18:00:00",6,285.80002,259,510,0,36.3,-1.02,0,0.00336,99173.15,47
"2019-10-08 00:00:00",6,277,266,226,1e-06,57.7,0.07,-1.5799999,0.0029199999,99243.836,47
"2019-10-08 06:00:00",6,274.1,261,0,1e-06,60.3,-1.74,-0.35999998,0.0024899999,99487.99,70
"2019-10-08 12:00:00",6,274,271,9,7e-06,51.8,-1.91,0.19,0.0021199998,99346.4,73
"2019-10-08 18:00:00",6,282.7,272,440,6e-06,39.100002,-1.24,-0.7,0.0029199999,99408.73,67
"2019-10-09 00:00:00",6,276.2,300,131,1.1e-05,75.9,0.17,-0.42,0.0036499999,98987.984,92
"2019-10-09 06:00:00",6,275.6,282,0,9e-06,77.700005,-1.6999999,0.24,0.0035599999,99108.25,78
"2019-10-09 12:00:00",6,274.4,281,6,7e-06,76.200005,-1.53,0.76,0.00323,98829.43,90
"2019-10-09 18:00:00",6,284,264,480,0,35.8,-1.5999999,0.94,0.0029499999,98708.69,44
"2019-10-10 00:00:00",6,275.6,250,233,0,64.3,-0.29999998,1.7099999,0.00297,98591.96,4
"2019-10-10 06:00:00",6,273.30002,238,0,0,72.3,-0.13,1.74,0.0028199998,98535.27,3
"2019-10-10 12:00:00",6,274,236,10,0,76.1,0.35,1.66,0.00312,98849.39,1
"2019-10-10 18:00:00",6,284.6,260,500,0,46.5,1.39,2.7,0.0039999997,98367.79,22
"2019-10-11 00:00:00",6,278.80002,305,119,2.6e-05,94.6,1.86,1.05,0.00544,98711.12,92
"2019-10-11 06:00:00",6,277.80002,291,0,1.6e-05,97.8,2.19,1.3299999,0.00527,98140.96,60
"2019-10-11 12:00:00",6,278.5,292,9,4e-06,96.8,0.88,2.55,0.00545,98474.555,60
"2019-10-11 18:00:00",6,282.9,273,470,3e-06,49.9,-2.84,4.52,0.00381,98378.38,24
"2019-10-12 00:00:00",6,277.80002,276,185,0,60,-1.8299999,1.9699999,0.00323,98788.82,42
"2019-09-26 00:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,93.700005,0.34,0.52,0.0069799996,97650.33,9.999e+20
"2019-09-26 06:00:00",7,284.16998,301,0,0,82.3,1.4499999,1.15,0.0069299997,97510.53,0
"2019-09-26 12:00:00",7,286,309,17,0,84.3,1.56,0.9,0.00803,97451.484,0
"2019-09-26 18:00:00",7,297.80002,338,555,0,44.4,4.36,3.29,0.00893,97127.12,9
"2019-09-27 00:00:00",7,286.80002,371,162,0.000244,96.1,-0.42999998,2.02,0.00962,97432.016,73
"2019-09-27 06:00:00",7,283.30002,292,0,0,96.8,-0.69,2.06,0.0076499996,97773.51,2
"2019-09-27 12:00:00",7,282.30002,274,18,0,96.1,-0.53,1.7199999,0.0070599997,98219.5,0
"2019-09-27 18:00:00",7,293.5,290,590,0,37.5,0.17999999,2.1,0.0056999996,98313.586,0
"2019-09-28 00:00:00",7,284.4,303,277,0,70.8,1.09,1.3299999,0.006,98453.93,1
"2019-09-28 06:00:00",7,283.80002,297,0,0,80.4,1.76,1.36,0.0065599997,98393.5,8
"2019-09-28 12:00:00",7,285.1,298,16,0,89.4,2.37,1.8,0.0079499995,98393.68,22
"2019-09-28 18:00:00",7,297.30002,331,560,0,55.8,3.6299999,2.9099998,0.01076,98146.164,11
"2019-09-29 00:00:00",7,291.7,362,258,0,86.700005,1.91,1.5,0.01182,98208.21,8
"2019-09-29 06:00:00",7,290.7,369,0,6e-06,98.200005,-1.68,1.81,0.012519999,98363.86,78
"2019-09-29 12:00:00",7,284.9,312,17,0,90.6,-2.29,1.26,0.0078799995,98895.77,19
"2019-09-29 18:00:00",7,292,280,585,0,33.7,-2.1599998,-0.41,0.00462,99027.98,26
"2019-09-30 00:00:00",7,281.2,286,274,0,80.8,-0.74,-0.17999999,0.00543,99122.11,9
"2019-09-30 06:00:00",7,280,274,0,0,80,-1.49,0.53999996,0.00499,99101.95,2
"2019-09-30 12:00:00",7,280.6,269,16,0,71.1,-1.4,0.099999994,0.00463,99148.914,15
"2019-09-30 18:00:00",7,293.6,292,565,0,35.100002,0.65999997,0.64,0.0053399997,98931.62,24
"2019-10-01 00:00:00",7,283.7,305,261,0,70.700005,1.36,-1.17,0.00567,98924.23,6
"2019-10-01 06:00:00",7,281.5,293,0,0,96.200005,1.78,0.17,0.0066899997,98814.64,31
"2019-10-01 12:00:00",7,283.30002,302,13,0,88.4,2.79,1.16,0.0069199996,98601.87,9
"2019-10-01 18:00:00",7,294.5,348,434,0,53,3.1,2.1299999,0.008549999,98302.44,65
"2019-10-02 00:00:00",7,290.5,367,222,8e-06,78.3,2.79,2.18,0.00991,98173.64,69
"2019-10-02 06:00:00",7,291.7,373,0,1e-06,82.3,0.9,3.59,0.01124,98000.48,62
"2019-10-02 12:00:00",7,291.6,365,9,0,93.200005,0.21,2.58,0.01258,98080.99,57
"2019-10-02 18:00:00",7,300.80002,382,497,0,57.600002,0.71999997,4.39,0.0137,97674.836,60
"2019-10-03 00:00:00",7,295.2,389,239,1.2e-05,79.700005,1.14,2.81,0.013599999,97596.33,30
"2019-10-03 06:00:00",7,293.5,396,0,4.8e-05,89.5,0.71999997,5.7599998,0.01373,97339.94,93
"2019-10-03 12:00:00",7,287.2,365,7,1e-05,68.9,-2.76,3.08,0.0070599997,97939.39,96
"2019-10-03 18:00:00",7,289.80002,295,530,0,34.600002,-2.95,3.77,0.0041799997,97909.27,31
"2019-10-04 00:00:00",7,282.30002,265,263,0,48,-2.12,2.03,0.00355,98235.02,0
"2019-10-04 06:00:00",7,277.7,248,0,0,65.5,-1.31,1.53,0.0034899998,98911.82,1
"2019-10-04 12:00:00",7,275.4,236,13,0,65.9,-0.79999995,1.39,0.0029799999,99053.43,48
"2019-10-04 18:00:00",7,283.80002,256,510,0,25.2,-0.91999996,1.8399999,0.0020299999,99019.93,60
"2019-10-05 00:00:00",7,279.1,312,101,1e-06,44.3,-1.37,-0.08,0.0026,98955.625,90
"2019-10-05 06:00:00",7,275.75998,276,0,0,54.4,-1.36,-0.17999999,0.0025199999,98804.62,64
"2019-10-05 12:00:00",7,277.6,319,2,4e-06,66.6,-0.53999996,-0.53,0.0035299999,98744.02,98
"2019-10-05 18:00:00",7,280.30002,326,100,3.1e-05,80,-1.39,0.58,0.00507,98471.21,98
"2019-10-06 00:00:00",7,276.77,274,194,0,91.3,-1.6899999,0.47,0.00457,98561.87,19
"2019-10-06 06:00:00",7,274.94998,250,0,0,95.1,-1.31,1.2099999,0.0041799997,98547.46,3
"2019-10-06 12:00:00",7,275.4,243,12,0,87.4,-0.9,1.28,0.00396,98650.77,4
"2019-10-06 18:00:00",7,285.80002,272,500,3e-06,47.100002,0.16,1.51,0.00435,98624.055,20
"2019-10-07 00:00:00",7,277.75,313,120,1e-06,76.8,-0.59,1.1899999,0.0041199997,98355.99,65
"2019-10-07 06:00:00",7,275.36,254,0,0,77.4,0.17,1.74,0.0034999999,98583.43,21
"2019-10-07 12:00:00",7,275.22998,238,12,0,73,0.56,1.7099999,0.0032799998,98413.88,16
"2019-10-07 18:00:00",7,285,259,530,1e-06,38.4,1.03,4.49,0.00339,98386.74,14
"2019-10-08 00:00:00",7,278.31,274,210,0,63.2,-0.58,2.28,0.0035199998,98636.09,37
"2019-10-08 06:00:00",7,273.4,238,0,0,83.4,-0.88,1.63,0.00327,98818.16,8
"2019-10-08 12:00:00",7,272.4,222,11,0,78.3,-0.9,1.3299999,0.00283,99176.305,2
"2019-10-08 18:00:00",7,282.4,232,550,0,30.7,-2.07,2.1,0.00227,98896.15,2
"2019-10-09 00:00:00",7,274.1,249,234,0,64.6,-1.18,1.0699999,0.00266,99278.055,10
"2019-10-09 06:00:00",7,272.50998,234,0,0,72.200005,-1.3199999,1.1999999,0.0026399998,99426.39,3
"2019-10-09 12:00:00",7,273,227,11,0,67.3,-0.91999996,1.26,0.0025499999,99740.9,1
"2019-10-09 18:00:00",7,285.6,241,550,0,28.1,-0.41,1.54,0.0025499999,99632.44,1
"2019-10-10 00:00:00",7,275.79,252,236,0,65.700005,1,1.38,0.0030099999,99562.77,1
"2019-10-10 06:00:00",7,274.36,240,0,0,63.600002,1.24,1.35,0.00265,99692,11
"2019-10-10 12:00:00",7,274.7,238,8,0,66.6,1.14,1.4399999,0.00284,99774.31,36
"2019-10-10 18:00:00",7,286.4,285,400,0,42.600002,4.35,2.26,0.00407,99401.35,87
"2019-10-11 00:00:00",7,284.11,311,206,1.2e-05,81,3.6899998,1.9399999,0.00667,99003.68,74
"2019-10-11 06:00:00",7,284.47998,321,0,6e-06,84.5,2.4099998,3.01,0.00715,98702.734,78
"2019-10-11 12:00:00",7,284.4,329,6,6e-06,90.9,1.55,2.4299998,0.00769,98736.23,70
"2019-10-11 18:00:00",7,294.5,352,380,1e-06,58.600002,1.4599999,3.3999999,0.00944,98534.49,71
"2019-10-12 00:00:00",7,289.27,360,154,2e-06,87.1,1.31,1.74,0.01012,98410.93,67
"2019-09-26 00:00:00",8,282.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.45,0.47,0.00689,97595.44,9.999e+20
"2019-09-26 06:00:00",8,283.82,299,0,0,82.700005,1.4499999,1.13,0.00679,97538.74,0
"2019-09-26 12:00:00",8,285.6,306,18,0,83.200005,1.68,0.77,0.00768,97464.49,0
"2019-09-26 18:00:00",8,297.4,334,556,0,45.7,5.37,2.1399999,0.00894,97079.05,12
"2019-09-27 00:00:00",8,287.5,371,156,0.000157,95.8,-1.04,2.71,0.0101,97326.29,69
"2019-09-27 06:00:00",8,283.80002,295,0,0,96.4,-0.24,2.27,0.00787,97633.68,2
"2019-09-27 12:00:00",8,282.4,274,18,0,95.4,-0.66999996,1.9499999,0.00709,98085.555,8
"2019-09-27 18:00:00",8,293.30002,289,590,0,38.600002,-0.35999998,2.25,0.00582,98225.7,10
"2019-09-28 00:00:00",8,284.30002,305,276,0,73.200005,1.2099999,1.15,0.00616,98373.51,6
"2019-09-28 06:00:00",8,284.2,298,0,0,80.1,1.79,1.49,0.0067,98360.805,12
"2019-09-28 12:00:00",8,285.1,302,16,0,79.3,2.59,1.5899999,0.0070399996,98367.89,25
"2019-09-28 18:00:00",8,297.7,330,553,0,50.600002,3.62,2.53,0.00998,98083.58,27
"2019-09-29 00:00:00",8,292.9,368,258,2e-06,86.700005,1.7099999,1.75,0.012709999,98205.68,13
"2019-09-29 06:00:00",8,290.4,374,0,4e-06,98.1,-1.81,1.5999999,0.01234,98412.24,74
"2019-09-29 12:00:00",8,285.4,312,16,0,89.3,-2.27,1.02,0.007999999,98960.164,32
"2019-09-29 18:00:00",8,292.30002,289,580,0,34.7,-2.26,-0.48,0.0048599998,99062.89,1
"2019-09-30 00:00:00",8,281.80002,286,273,0,70.3,-1.28,-0.28,0.00494,99166.65,0
"2019-09-30 06:00:00",8,279.2,271,0,0,81.1,-1.28,0.24,0.00478,99192.08,0
"2019-09-30 12:00:00",8,281.9,271,16,0,78.6,-0.61,0.02,0.00561,99172.055,1
"2019-09-30 18:00:00",8,293.30002,298,564,0,36.7,1.81,0.74,0.0054599997,98921.87,17
"2019-10-01 00:00:00",8,285.7,315,257,0,76.1,2.07,0.17999999,0.00697,98727.516,28
"2019-10-01 06:00:00",8,284.4,318,0,0,83.4,1.78,1.14,0.0070399996,98574.96,36
"2019-10-01 12:00:00",8,285.4,329,12,3.6e-05,93.5,0.76,1.2099999,0.00841,98600.98,26
"2019-10-01 18:00:00",8,297.5,354,527,1.1e-05,58.9,2.24,1.5899999,0.0115,98348.21,16
"2019-10-02 00:00:00",8,293,385,186,1e-06,79.1,2.6399999,1.68,0.01167,98279.06,92
"2019-10-02 06:00:00",8,291.30002,383,0,5.4e-05,95.6,1.63,3.3,0.012739999,98028.875,80
"2019-10-02 12:00:00",8,292,361,12,0,96.700005,0.83,2.54,0.013429999,98020.79,20
"2019-10-02 18:00:00",8,300.5,379,513,0,57.9,-0.099999994,4.95,0.01354,97768.836,26
"2019-10-03 00:00:00",8,295.6,382,238,0,75.6,1.06,2.7,0.013189999,97690.33,24
"2019-10-03 06:00:00",8,293.72998,371,0,0,86.3,0.65999997,2.98,0.01344,97497.93,56
"2019-10-03 12:00:00",8,293.7,379,6,5e-06,88.5,1.39,3.11,0.01377,97386.62,73
"2019-10-03 18:00:00",8,292.80002,398,100,0.00047199999,95.200005,-1.77,3.27,0.014099999,97061.33,94
"2019-10-04 00:00:00",8,285.79,348,75,3e-05,81,-2.82,1.87,0.00757,97693.58,84
"2019-10-04 06:00:00",8,281.80002,288,0,0,62.600002,-2.9199998,1.36,0.00444,98577.77,52
"2019-10-04 12:00:00",8,278.2,248,14,0,68.8,-1.8299999,1.24,0.0037999998,98875.99,8
"2019-10-04 18:00:00",8,286.2,251,566,0,34.100002,-0.049999997,1.63,0.00324,98992.945,4
"2019-10-05 00:00:00",8,280.36,284,237,0,58.2,-0.56,1.27,0.0037399998,98655.33,37
"2019-10-05 06:00:00",8,276.53,253,0,0,69.4,-1.1,1.39,0.0033999998,98992.62,5
"2019-10-05 12:00:00",8,275.41,238,13,0,70.200005,-0.65999997,1.4499999,0.00318,98733.83,1
"2019-10-05 18:00:00",8,286.1,255,554,0,41.7,0.14999999,4.29,0.00393,98463.74,5
"2019-10-06 00:00:00",8,281.05,297,189,9e-06,67.700005,-2.04,3.51,0.00456,98246.69,50
"2019-10-06 06:00:00",8,276.47998,256,0,0,89.4,-0.02,2.6399999,0.0044,98145.836,11
"2019-10-06 12:00:00",8,275.5,240,12,0,68.6,-2.06,3.76,0.0031299999,98707.02,8
"2019-10-06 18:00:00",8,280,226,570,0,34.4,-3.3799999,4.38,0.00216,98513.31,2
"2019-10-07 00:00:00",8,274.7,232,252,0,53.8,-0.47,1.8199999,0.00231,99036.11,2
"2019-10-07 06:00:00",8,272.4,231,0,0,65.700005,-0.01,1.54,0.00239,98737.47,33
"2019-10-07 12:00:00",8,274.80002,254,9,0,65.1,1.42,1.31,0.0028199998,98740.31,71
"2019-10-07 18:00:00",8,286.7,289,430,0,48.8,0.89,3.75,0.00482,98198.445,80
"2019-10-08 00:00:00",8,282.30002,329,175,1e-06,78.3,-1.4499999,1.35,0.00578,98108.555,77
"2019-10-08 06:00:00",8,277.4,280,0,1e-06,94.6,-2.19,0.71999997,0.00496,98422.52,57
"2019-10-08 12:00:00",8,274.6,242,11,1e-06,84.4,-2.5,1.18,0.00361,98593.61,37
"2019-10-08 18:00:00",8,281.6,251,470,0,39,-2.79,0.42999998,0.00272,99016.21,86
"2019-10-09 00:00:00",8,275.9,267,171,0,60.2,-1.9799999,0,0.00281,99166.836,92
"2019-10-09 06:00:00",8,271.1,223,0,0,79.700005,-1.77,-0.38,0.00262,99466.2,8
"2019-10-09 12:00:00",8,271.6,218,11,0,72.200005,-1.13,-0.56,0.00247,99549.99,2
"2019-10-09 18:00:00",8,282.7,238,540,0,42.8,1.18,-2.82,0.00321,99293.016,2
"2019-10-10 00:00:00",8,279.5,296,204,4e-06,70.9,1.0799999,-3.1799998,0.00428,99032.53,59
"2019-10-10 06:00:00",8,278.80002,333,0,0.00019,97,-0.97999996,-3.1999998,0.0055799996,98494.23,96
"2019-10-10 12:00:00",8,281.2,346,1,0.000319,98.700005,-2.27,-1.9799999,0.00679,97727.37,98
"2019-10-10 18:00:00",8,284.9,355,150,4.9e-05,92.8,-1.48,2.1399999,0.00822,97298.21,82
