"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",4,282.86,271,0,0,61.7,-0.45999998,-1.9799999,0.00456,101705.586,3
"2019-12-16 12:00:00",4,281.69998,272,0,0,85.3,0.57,-1.15,0.0058299997,101703.12,21
"2019-12-16 18:00:00",4,295.54,305,380,0,51.2,1.99,-2,0.00857,101510.59,3
"2019-12-17 00:00:00",4,291.41,347,250,0,82,1.62,-1.3399999,0.01059,101538.805,25
"2019-12-17 06:00:00",4,290.5,355,0,0,95.9,2.2,-1.06,0.01174,101440.914,30
"2019-12-01 06:00:00",5,289.88,9.999e+20,9.999e+20,9.999e+20,93.8,2.05,1.1999999,0.01107,100960.73,9.999e+20
"2019-12-01 12:00:00",5,290.41,331,0,0,92,4.06,1.41,0.01124,100885.19,1
"2019-12-01 18:00:00",5,296.97998,385,180,1.7e-05,78.3,4.62,4.7599998,0.014409999,100674.58,49
"2019-12-02 00:00:00",5,294.79,398,123,3.6e-05,82.8,3.24,4.7799997,0.01334,100554.52,46
"2019-12-02 06:00:00",5,289.47,338,0,0,53.3,-0.53,5.0099998,0.00615,100760.555,1
"2019-12-02 12:00:00",5,281.78,273,0,0,60.3,-2.21,4.2999997,0.00417,100985.96,0
"2019-12-02 18:00:00",5,285.46,260,420,0,43.3,-2.97,4.94,0.00382,101028.805,0
"2019-12-03 00:00:00",5,281.06,265,270,0,57,-2.1599998,1.9699999,0.0037399998,101170.586,0
"2019-12-03 06:00:00",5,277.71,250,0,0,69,-1.7099999,2.19,0.0035899999,101324.586,0
"2019-12-03 12:00:00",5,275.22998,240,0,0,79.3,-0.97999996,2.1499999,0.00345,101361.086,1
"2019-12-03 18:00:00",5,285.12,248,420,0,40.4,-0.84999996,2.6699998,0.0034899998,101242.484,3
"2019-12-04 00:00:00",5,280.74,267,270,0,62.2,0.22999999,2.18,0.0039999997,101107.69,40
"2019-12-04 06:00:00",5,278.71,259,0,0,70,0.21,2.06,0.00392,101039.49,64
"2019-12-04 12:00:00",5,277.11,251,0,0,68.200005,0.17,2.29,0.00342,100971.96,47
"2019-12-04 18:00:00",5,288.83,266,410,0,36.100002,-0.75,5.64,0.00399,100831.48,5
"2019-12-05 00:00:00",5,282.69,280,260,0,67.700005,-1.51,2.18,0.0049799997,101065.45,1
"2019-12-05 06:00:00",5,279.50998,262,0,0,82.200005,-1.63,2.2,0.00484,101427.2,0
"2019-12-05 12:00:00",5,276.31,245,0,0,89.9,-2.11,0.16,0.00422,101669.37,0
"2019-12-05 18:00:00",5,289.6,257,420,0,38.4,-0.5,-1.35,0.0044199997,101740.33,8
"2019-12-06 00:00:00",5,282.35,283,260,0,69.1,-0.099999994,-1.43,0.00493,101828.21,5
"2019-12-06 06:00:00",5,280.5,279,0,0,90.8,-0.17999999,-0.83,0.0056999996,101797.49,54
"2019-12-06 12:00:00",5,280.29,287,0,0,91.700005,-0.02,-0.42999998,0.00569,101718.125,36
"2019-12-06 18:00:00",5,291.93,333,250,0,54.4,0.90999997,1.3199999,0.00726,101673.805,86
"2019-12-07 00:00:00",5,286.88,353,180,0.00011,86.700005,-4.72,-0.84999996,0.008359999,101826.445,80
"2019-12-07 06:00:00",5,283.4,352,0,8.1e-05,92.8,-3.6299999,-2.1399999,0.0071099997,101827.375,81
"2019-12-07 12:00:00",5,282.8,321,0,2e-06,89.9,-3.75,-1.9799999,0.0066,102008.43,46
"2019-12-07 18:00:00",5,291.13998,326,320,1e-06,64.4,-3.6799998,-5.3599997,0.00815,102007,24
"2019-12-08 00:00:00",5,287.34,347,140,2e-06,83.200005,-3.32,-3.32,0.008239999,102116.22,51
"2019-12-08 06:00:00",5,286.7,309,0,0,92.5,-2.6699998,-2.34,0.00882,102041.62,5
"2019-12-08 12:00:00",5,287.30002,324,0,0,97.3,-1.91,-2.1499999,0.00962,102013.87,51
"2019-12-08 18:00:00",5,295.80002,354,330,1e-06,65.200005,0.66999996,-4.49,0.01103,101818.76,53
"2019-12-09 00:00:00",5,291.43,368,160,1e-06,88.9,1.27,-3.6599998,0.0114899995,101608.695,31
"2019-12-09 06:00:00",5,290.52,343,0,0,94.5,3.3,-0.55,0.01155,101472.24,5
"2019-12-09 12:00:00",5,291.4,358,0,0,83.1,3.56,0.61,0.01074,101441.45,62
"2019-12-09 18:00:00",5,294.97,393,90,1e-06,73.200005,4.88,2.08,0.01184,101227.61,92
"2019-12-10 00:00:00",5,293,395,100,2.6e-05,90.9,0.90999997,3.1999998,0.0130199995,101286.555,78
"2019-12-10 06:00:00",5,288.06,335,0,0,86.3,-1.18,1.8,0.00902,101320.625,61
"2019-12-10 12:00:00",5,286.22,323,0,0,91.1,-1.5899999,1.53,0.008429999,101475.97,66
"2019-12-10 18:00:00",5,292.57,312,380,0,55,-2.6599998,2.06,0.0076599997,101420.49,40
"2019-12-11 00:00:00",5,287.44998,317,250,0,63.5,-2.4099998,0.83,0.0063799997,101630.43,37
"2019-12-11 06:00:00",5,283.2,282,0,0,68.6,-2.84,0.61,0.0052,101815.086,59
"2019-12-11 12:00:00",5,282.38,278,0,0,69.5,-1.4599999,-0.37,0.0049699997,101907.34,65
"2019-12-11 18:00:00",5,292.82,304,370,0,38.7,0.62,-1.05,0.00544,101861.89,58
"2019-12-12 00:00:00",5,287.36,318,220,0,64,0.52,-1.6999999,0.0063799997,101592.13,79
"2019-12-12 06:00:00",5,288.2,337,0,0,72.1,1.9799999,-0.34,0.0075999997,101413.29,94
"2019-12-12 12:00:00",5,289.32,349,0,1.1e-05,83.8,4.7999997,-0.42999998,0.00952,101034.93,80
"2019-12-12 18:00:00",5,293.91,370,240,0.000292,84.8,6.19,1.41,0.0128999995,100734.98,88
"2019-12-13 00:00:00",5,291.24,376,92,0.000396,96.200005,2.09,1.4599999,0.01242,100575.4,42
"2019-12-13 06:00:00",5,288.05,329,0,0,97.8,0.83,2.18,0.01028,100673.25,7
"2019-12-13 12:00:00",5,285.91,311,0,0,97.700005,1.27,1.5999999,0.00893,100740.336,13
"2019-12-13 18:00:00",5,292.11,326,310,2e-06,68.5,2.6,3.6599998,0.00933,100682.87,26
"2019-12-14 00:00:00",5,288.1,365,115,3e-06,86.5,0.76,1.8399999,0.00911,100904.12,70
"2019-12-14 06:00:00",5,285.91,308,0,0,95,1.27,1.12,0.008669999,100859.234,1
"2019-12-14 12:00:00",5,285.96,309,0,0,96.4,1.79,0.79999995,0.00883,100775.68,10
"2019-12-14 18:00:00",5,296.21,328,370,0,60.4,3.6899998,4.08,0.0106,100769.12,25
"2019-12-15 00:00:00",5,293,358,230,1e-06,80.6,3.84,3.4299998,0.01163,100513.66,33
"2019-12-15 06:00:00",5,289.71,357,0,5e-06,70.5,-1.78,5.27,0.00825,100746.4,30
"2019-12-15 12:00:00",5,282.56,279,0,0,68.8,-1.75,4.44,0.00501,101228.375,1
"2019-12-15 18:00:00",5,286.21,264,390,0,48.7,-3.5,4.27,0.00451,101326.2,1
"2019-12-16 00:00:00",5,283.13,272,260,0,61.100002,-2.54,2.2,0.0046,101597.62,1
"2019-12-16 06:00:00",5,279.91,258,0,0,73.6,-2.9399998,0.85999995,0.00445,101754.71,17
"2019-12-16 12:00:00",5,278.94,255,0,0,88,-2.61,0.11,0.00495,102084.96,23
"2019-12-16 18:00:00",5,289.72998,276,390,0,51.7,-2.52,-3.9599998,0.00599,101872.56,25
"2019-12-17 00:00:00",5,285.02,294,260,0,72.4,-1.78,-2.08,0.00616,102107.914,33
"2019-12-17 06:00:00",5,283.91,288,0,0,79.3,-1.9499999,-1.49,0.00627,101969.164,3
"2019-12-01 06:00:00",6,289.94998,9.999e+20,9.999e+20,9.999e+20,93.4,2.1599998,1.15,0.0110599995,101037.95,9.999e+20
"2019-12-01 12:00:00",6,290.16,329,0,0,89.700005,4.0699997,1.36,0.01078,100927.73,1
"2019-12-01 18:00:00",6,297.1,377,220,1.1e-05,76.3,4.8199997,4.98,0.01414,100710.516,37
"2019-12-02 00:00:00",6,294.87,403,90,2.4e-05,83.700005,3.22,5.21,0.013549999,100586.77,54
"2019-12-02 06:00:00",6,288.96,338,0,0,56.9,-0.53999996,4.8599997,0.00634,100732.24,7
"2019-12-02 12:00:00",6,281.63,273,0,0,62,-2.4199998,4.49,0.0042399997,100991.7,0
"2019-12-02 18:00:00",6,285.38998,260,420,0,43.2,-2.9399998,4.87,0.00381,100992.4,0
"2019-12-03 00:00:00",6,280.79,264,270,0,57.8,-2.35,2.32,0.00373,101214.54,1
"2019-12-03 06:00:00",6,277.58,247,0,0,68.3,-1.86,2.61,0.0035199998,101322.75,0
"2019-12-03 12:00:00",6,275.22,239,0,0,80.5,-0.78999996,2.32,0.00351,101320.56,1
"2019-12-03 18:00:00",6,285.00998,248,420,0,41.4,-0.83,2.8999999,0.00355,101147.46,1
"2019-12-04 00:00:00",6,280.62,264,270,0,62.8,0.099999994,2.4299998,0.00401,101030.37,22
"2019-12-04 06:00:00",6,278.09,251,0,0,70.700005,-0.48999998,2.57,0.00379,101057.46,39
"2019-12-04 12:00:00",6,276.15,247,0,0,73.5,-0.45999998,2.32,0.0034299998,101128.25,49
"2019-12-04 18:00:00",6,288.11,262,410,0,38.2,-1.14,3.76,0.00402,101094.61,14
"2019-12-05 00:00:00",6,283.00998,283,260,0,62.2,-0.64,2.3999999,0.00465,101259.125,40
"2019-12-05 06:00:00",6,280.11,267,0,0,80.700005,-1.5699999,1.77,0.00495,101435.086,25
"2019-12-05 12:00:00",6,277.97998,258,0,0,90.4,-1.9,0.31,0.00477,101730.086,9
"2019-12-05 18:00:00",6,291.75998,270,410,0,31.1,-0.93,-0.48,0.0041,101739.74,47
"2019-12-06 00:00:00",6,284.75,294,250,0,51.5,-1.15,-1.8499999,0.0042999997,101911.3,76
"2019-12-06 06:00:00",6,281.6,290,0,0,73.8,-0.90999997,-0.59,0.00499,101937.15,78
"2019-12-06 12:00:00",6,282.99,307,0,0,60.9,-0.45999998,-1.6899999,0.00453,101880.35,76
"2019-12-06 18:00:00",6,295.47998,311,390,0,45.100002,0.35999998,1.18,0.0074899998,101906.03,32
"2019-12-07 00:00:00",6,287.55,354,180,3e-06,56.100002,-2.8999999,-1.5999999,0.0056399996,102001.27,80
"2019-12-07 06:00:00",6,285.30002,335,0,0,63.5,-2.73,-1.13,0.00551,101989.22,62
"2019-12-07 12:00:00",6,283.56,320,0,0,83.200005,-2.8899999,-0.32999998,0.00643,102006.875,54
"2019-12-07 18:00:00",6,291.16,330,270,3e-06,69.1,-2.4099998,-2.5,0.00876,101914.37,52
"2019-12-08 00:00:00",6,288.03,371,40,2.6e-05,90.700005,-2.6,-1.92,0.0094,101982.43,96
"2019-12-08 06:00:00",6,287.38,365,0,1.5e-05,92.3,-2.87,-1.73,0.00919,101863.27,89
"2019-12-08 12:00:00",6,287.09,360,0,5e-06,94.5,-2.9299998,-1.28,0.00923,101870.51,77
"2019-12-08 18:00:00",6,294.16,348,340,0,65.1,-2.33,-2.76,0.00998,101650.44,42
"2019-12-09 00:00:00",6,289.99,370,200,1e-06,86.200005,-2.02,-2.53,0.01017,101662.04,69
"2019-12-09 06:00:00",6,287.6,346,0,2e-06,97.9,-0.72999996,-1.5999999,0.009939999,101575.01,34
"2019-12-09 12:00:00",6,288.99,361,0,2e-06,96.4,-0.57,-1.39,0.01067,101580.19,64
"2019-12-09 18:00:00",6,296.69,374,250,6e-06,63.100002,3.06,-0.19,0.01133,101306.52,70
"2019-12-10 00:00:00",6,292.66998,382,140,1.3e-05,81.6,2.1299999,0.35999998,0.01145,101209.96,62
"2019-12-10 06:00:00",6,291.1,367,0,2e-06,95,2.6699998,0.53,0.012069999,101200.37,55
"2019-12-10 12:00:00",6,291.91,354,0,0,95.8,3.4199998,2.1599998,0.01285,101031.21,27
"2019-12-10 18:00:00",6,298.75998,380,300,1.4e-05,63.5,5.18,6.5699997,0.01299,100762.805,52
"2019-12-11 00:00:00",6,295.25998,381,210,8e-06,74,2.52,4.39,0.0122299995,100819.625,23
"2019-12-11 06:00:00",6,288.6,373,0,1.5e-05,77,-5.7799997,2.07,0.00845,101332.17,61
"2019-12-11 12:00:00",6,281.25998,351,0,1.5e-05,37,-4.98,0.98999995,0.00247,101895.1,98
"2019-12-11 18:00:00",6,286.02,256,400,0,32.7,-4.89,-2.3899999,0.0029799999,102211.8,28
"2019-12-12 00:00:00",6,284.71,268,270,0,68.5,-2.46,-2.69,0.0057099997,102231.14,1
"2019-12-12 06:00:00",6,285.80002,290,0,0,84.9,-1.5,-2.51,0.00762,102236.195,2
"2019-12-12 12:00:00",6,287.04,310,0,0,89.200005,-0.79999995,-2.9399998,0.00864,102272.37,8
"2019-12-12 18:00:00",6,295.34,340,340,2e-06,62.9,-0.31,-4.8599997,0.01033,102095.68,14
"2019-12-13 00:00:00",6,291.94998,385,80,1e-05,85.3,-1.2099999,-3.9199998,0.0113699995,101933.87,76
"2019-12-13 06:00:00",6,291.79,352,0,0,95,-0.35,-3.52,0.01256,101722.31,33
"2019-12-13 12:00:00",6,291.85,361,0,0,98.200005,0.14999999,-2.29,0.01303,101658.37,45
"2019-12-13 18:00:00",6,299.56,383,310,9e-06,65.700005,4.38,-2.6499999,0.013979999,101507.22,56
"2019-12-14 00:00:00",6,296.06,401,160,5e-06,82.6,2.6,-2.78,0.014289999,101307.125,84
"2019-12-14 06:00:00",6,294.94,388,0,0,88.4,3.62,-2.1499999,0.014289999,101130.555,98
"2019-12-14 12:00:00",6,294.99,390,0,1e-06,84.200005,5.35,-2.01,0.01371,100780.664,99
"2019-12-14 18:00:00",6,296.12,403,100,9.5e-05,82.4,6.16,-1.15,0.01442,100442.23,99
"2019-12-15 00:00:00",6,294.9,411,20,0.001104,93.8,5.52,2.4099998,0.015249999,100337.49,98
"2019-12-15 06:00:00",6,293.44,401,0,0.000191,94.4,1.8,4.0899997,0.01406,100166.75,96
"2019-12-15 12:00:00",6,286.50998,386,0,3.5e-05,86,-2.32,5.81,0.0081899995,100685.79,86
"2019-12-15 18:00:00",6,283.19,329,230,5e-06,60.5,-3.3,4.96,0.0046,101056.62,73
"2019-12-16 00:00:00",6,278.93,257,260,0,56.4,-3.75,3.4099998,0.0032,101611.5,6
"2019-12-16 06:00:00",6,275.18,227,0,0,61.4,-3.23,1.8199999,0.0026699998,101784.305,2
"2019-12-16 12:00:00",6,273.54,229,0,0,71.700005,-3.33,2,0.00278,102076.64,5
"2019-12-16 18:00:00",6,284.12,251,390,0,58,-3.9599998,-0.9,0.00465,102152.88,9
"2019-12-17 00:00:00",6,280.55,268,260,0,69.700005,-2.95,-0.58,0.00439,102107.39,3
"2019-12-17 06:00:00",6,279.22998,258,0,0,70.4,-3.29,-0.52,0.00405,102416.125,1
"2019-12-01 06:00:00",7,290.00998,9.999e+20,9.999e+20,9.999e+20,94.9,2.3899999,1.1999999,0.011279999,100985.875,9.999e+20
"2019-12-01 12:00:00",7,290.34,329,0,0,91.8,4.0299997,1.64,0.011159999,100889.31,1
"2019-12-01 18:00:00",7,297.15,379,200,1.3e-05,75.5,4.88,4.85,0.01404,100697.31,40
"2019-12-02 00:00:00",7,294.54,397,122,4.9e-05,84.9,3.24,5.04,0.01347,100555.91,45
"2019-12-02 06:00:00",7,289.1,337,0,0,56.2,-0.42,4.87,0.0063199997,100727.125,4
"2019-12-02 12:00:00",7,281.81,273,0,0,62.5,-1.91,4.46,0.00433,100925.25,0
"2019-12-02 18:00:00",7,285.25,261,420,0,44.100002,-3.21,5.21,0.00385,100970.54,0
"2019-12-03 00:00:00",7,280.83,263,270,0,58,-2.12,2.32,0.00375,101194.84,0
"2019-12-03 06:00:00",7,277.68,247,0,0,68.6,-1.51,2.57,0.00357,101293.43,0
"2019-12-03 12:00:00",7,275.41998,240,0,0,81.4,-0.79999995,2.46,0.0036,101327.29,0
"2019-12-03 18:00:00",7,285.37,250,420,0,41.100002,-0.77,2.8999999,0.0036,101155.02,1
"2019-12-04 00:00:00",7,280.63998,265,270,0,63.3,0.19999999,2.35,0.00405,101090.94,27
"2019-12-04 06:00:00",7,278.30002,253,0,0,72.9,-0.26999998,2.4199998,0.00397,101080.39,46
"2019-12-04 12:00:00",7,276.41998,248,0,0,75,-0.68,2.37,0.00357,101148.23,53
"2019-12-04 18:00:00",7,288.09,261,420,0,39.4,-1.22,3.6899998,0.00413,101126.31,13
"2019-12-05 00:00:00",7,282.94998,281,264,0,64.4,-0.7,2.3999999,0.0047999998,101242.555,0
"2019-12-05 06:00:00",7,279.97998,265,0,0,79.9,-1.4499999,1.92,0.0048599998,101422.68,2
"2019-12-05 12:00:00",7,278.22,262,0,0,79.3,-1.86,0.52,0.00426,101674.375,45
"2019-12-05 18:00:00",7,290.44,277,390,0,32.7,-1.7099999,-0.01,0.00396,101727.664,43
"2019-12-06 00:00:00",7,284.08,288,260,0,52.9,-1.5799999,-1.75,0.00422,101885.766,1
"2019-12-06 06:00:00",7,281.38,276,0,0,77,-1.49,-0.93,0.00514,101932.664,0
"2019-12-06 12:00:00",7,280.72,278,0,0,90,-0.69,-1.24,0.00573,101873.99,5
"2019-12-06 18:00:00",7,290.09,328,260,0,57.3,-3.4199998,0.88,0.00679,101993.766,73
"2019-12-07 00:00:00",7,283.78,329,80,0,79.1,-2.09,-1.2099999,0.0061999997,101962.2,63
"2019-12-07 06:00:00",7,282.6,291,0,0,97.200005,-2.21,-0.25,0.0070499997,101923.6,13
"2019-12-07 12:00:00",7,281.87,291,0,0,97.8,-2.44,-0.34,0.0067499997,101999.16,21
"2019-12-07 18:00:00",7,293.24,306,390,0,62.3,-2.9199998,-2.82,0.00899,101986.71,13
"2019-12-08 00:00:00",7,288.1,342,210,3e-06,85.5,-2.98,-2.1699998,0.0089,102063.12,28
"2019-12-08 06:00:00",7,287.28,316,0,0,97.700005,-2.73,-1.14,0.009649999,101895.125,2
"2019-12-08 12:00:00",7,287.84,328,0,0,97.9,-0.96999997,-1.7099999,0.01004,101868.81,5
"2019-12-08 18:00:00",7,298.50998,351,380,0,56.4,3.59,-1.5799999,0.01126,101762.3,5
"2019-12-09 00:00:00",7,293.21,387,190,1e-06,81.1,2.23,-1.17,0.011709999,101738.57,46
"2019-12-09 06:00:00",7,290.33,352,0,0,96.9,1.9699999,0.47,0.0116799995,101651.04,9
"2019-12-09 12:00:00",7,290.16998,349,0,0,97.3,1.5999999,1.29,0.0116,101686.586,13
"2019-12-09 18:00:00",7,296.82,375,260,5e-06,67.5,1.5899999,2.3899999,0.01218,101466.08,55
"2019-12-10 00:00:00",7,292.28,380,160,2.2e-05,87.3,-1.27,-0.84,0.0119199995,101478.18,58
"2019-12-10 06:00:00",7,292.07,387,0,3e-05,93.4,1.1999999,-1.8399999,0.01263,101167.73,81
"2019-12-10 12:00:00",7,292.41,373,0,2.7e-05,94.9,5.18,1.42,0.013169999,100735.086,53
"2019-12-10 18:00:00",7,294.1,392,200,0.000349,84.1,1.48,6.3599997,0.012999999,100189.22,80
"2019-12-11 00:00:00",7,286.93,374,20,0.000746,92.6,-1.7199999,3.3999999,0.00906,100556.805,96
"2019-12-11 06:00:00",7,283.08,339,0,2e-05,84.200005,-3.55,4.6,0.00636,101002.33,73
"2019-12-11 12:00:00",7,279.24,262,0,0,79.700005,-2.02,4.13,0.0046099997,101453.586,5
"2019-12-11 18:00:00",7,285.47998,266,390,0,47.3,-2.59,4.2799997,0.00417,101646.04,9
"2019-12-12 00:00:00",7,282.05,271,260,0,62.600002,-0.66999996,2.57,0.00438,101630.08,2
"2019-12-12 06:00:00",7,280.22,262,0,0,68.9,-2.04,2.6799998,0.0042499998,101874.586,4
"2019-12-12 12:00:00",7,278.63998,256,0,0,84,-2.73,1.31,0.00463,102065.89,14
"2019-12-12 18:00:00",7,285.49,254,410,0,47.5,-3.1499999,-0.77,0.00416,102102.61,3
"2019-12-13 00:00:00",7,282.00998,271,260,0,71.9,-2.26,-1.37,0.00499,102244.64,25
"2019-12-13 06:00:00",7,281.66,271,0,0,76.3,-3.46,-1.31,0.00518,102185.77,14
"2019-12-13 12:00:00",7,282.04,277,0,0,83.3,-3.6899998,-1.3299999,0.0058,102247.46,9
"2019-12-13 18:00:00",7,290.44998,298,370,0,63.100002,-3.4299998,-3.25,0.0076499996,101947.85,35
"2019-12-14 00:00:00",7,287.16998,358,140,1.1e-05,84.1,-3.51,-2.28,0.00826,101968.38,92
"2019-12-14 06:00:00",7,286.78,353,0,2e-05,89.700005,-3.24,-2.1,0.00858,101902.41,95
"2019-12-14 12:00:00",7,286.69,345,0,1.4e-05,94,-2.53,-1.3,0.00895,101705.88,94
"2019-12-14 18:00:00",7,291.97,355,180,8e-06,74,-2.3999999,-1.0699999,0.00983,101713.19,98
"2019-12-15 00:00:00",7,288,346,150,4e-06,92.3,-2.24,-0.7,0.00956,101796.71,82
"2019-12-15 06:00:00",7,288.30002,340,0,0,92.8,-0.29,-1.9,0.00983,101570.836,50
"2019-12-15 12:00:00",7,288.43,351,0,2e-06,95.8,-0.12,-1.65,0.01022,101671.14,77
"2019-12-15 18:00:00",7,297.78,354,350,1.5e-05,63,0.59,-0.57,0.01205,101509.49,29
"2019-12-16 00:00:00",7,292.07,372,180,1e-05,85.8,-0.78999996,-1.9399999,0.01156,101536.26,33
"2019-12-16 06:00:00",7,290.1,357,0,1e-06,96.4,-1.4399999,-1.42,0.0114899995,101476.664,46
"2019-12-16 12:00:00",7,288.99,339,0,0,97.700005,-2.02,-1.3399999,0.01081,101618.76,56
"2019-12-16 18:00:00",7,295.61,350,330,0,65.8,-1.8199999,-3.25,0.01103,101605.375,56
"2019-12-17 00:00:00",7,291.13998,356,229,0,89.200005,-2.24,-2.74,0.01133,101573.52,16
"2019-12-17 06:00:00",7,290.96,350,0,1e-06,95.200005,-1.99,-2.36,0.01194,101763.484,23
"2019-12-01 06:00:00",8,289.85,9.999e+20,9.999e+20,9.999e+20,94.700005,2.1599998,1.0799999,0.01115,101008.68,9.999e+20
"2019-12-01 12:00:00",8,290.32,330,0,0,93.6,4.0299997,1.49,0.0113699995,100896.086,2
"2019-12-01 18:00:00",8,296.91,385,180,1.6e-05,78,4.83,4.73,0.0143,100679.305,48
"2019-12-02 00:00:00",8,294.81,401,109,2.3e-05,82.9,3.4099998,5.08,0.01337,100574.57,50
"2019-12-02 06:00:00",8,289.38,341,0,0,53.4,-0.48999998,4.92,0.0061299996,100745.83,4
"2019-12-02 12:00:00",8,281.83,273,0,0,60.8,-1.9599999,4.24,0.00422,100949.414,0
"2019-12-02 18:00:00",8,285.52,260,420,0,42.600002,-2.8,4.8199997,0.00379,100983.74,0
"2019-12-03 00:00:00",8,281.25998,264,270,0,57,-2.27,2.1,0.00379,101193,0
"2019-12-03 06:00:00",8,277.47998,248,0,0,69.200005,-1.27,2.24,0.00354,101275.68,0
"2019-12-03 12:00:00",8,275.28,239,0,0,79.3,-0.97999996,2.48,0.00348,101338.625,0
"2019-12-03 18:00:00",8,284.84,248,420,0,43.100002,-0.93,3.3799999,0.00366,101145.72,5
"2019-12-04 00:00:00",8,280.65,266,260,0,64.700005,0.16,2.37,0.00414,101056.99,46
"2019-12-04 06:00:00",8,278.29,253,0,0,74.5,-0.42999998,2.4099998,0.00405,101087.19,53
"2019-12-04 12:00:00",8,276.56,251,0,0,77.3,-0.93,2.3,0.0037099998,101203.98,51
"2019-12-04 18:00:00",8,288.33,264,410,0,40.3,-1.51,3.28,0.0042999997,101123.54,1
"2019-12-05 00:00:00",8,283.1,286,259,0,64.3,-1.11,2.02,0.00484,101272.14,41
"2019-12-05 06:00:00",8,280.31,270,0,0,74.6,-1.79,1.3399999,0.00464,101502.83,29
"2019-12-05 12:00:00",8,278.38,259,0,0,79.9,-2.09,0.14999999,0.00434,101732.75,1
"2019-12-05 18:00:00",8,290.81,268,420,0,36.8,-1.62,-2.3,0.00457,101750.55,0
"2019-12-06 00:00:00",8,284.97998,293,263,0,68.8,-1.67,-1.66,0.00585,101934.195,29
"2019-12-06 06:00:00",8,284.72998,311,0,0,77.9,-1.73,-0.9,0.00652,101866.81,83
"2019-12-06 12:00:00",8,285.28,333,0,0,82.9,-1.51,-0.75,0.00719,101840.49,95
"2019-12-06 18:00:00",8,291.69998,360,120,1e-06,67.200005,-0.94,-0.17999999,0.00881,101755.74,98
"2019-12-07 00:00:00",8,288.68,354,140,1.9e-05,88.1,-3.24,-2.1299999,0.00954,101583.61,78
"2019-12-07 06:00:00",8,287.66,377,0,0.000301,96.3,-2.61,-2.84,0.00981,101436.93,95
"2019-12-07 12:00:00",8,287.84,378,0,5.7e-05,93.5,-4.6,-2.6399999,0.00962,101463.125,89
"2019-12-07 18:00:00",8,288.75998,371,140,1.3e-05,78.9,-5.2,-3.62,0.008599999,101667.1,88
"2019-12-08 00:00:00",8,287.53,360,100,5e-06,77.5,-4.8199997,-2.3899999,0.0078,101769.83,69
"2019-12-08 06:00:00",8,287.5,321,0,1e-06,88.200005,-3.48,-1.61,0.00883,101835.3,17
"2019-12-08 12:00:00",8,288.12,352,0,2e-06,95.9,-2.31,-1.38,0.010009999,101843.43,46
"2019-12-08 18:00:00",8,294.9,352,340,3.4e-05,69.6,0.16,-3.59,0.01112,101774.12,21
"2019-12-09 00:00:00",8,290.08,366,150,2.8e-05,92.9,-0.51,-2.34,0.01101,101718.97,40
"2019-12-09 06:00:00",8,289.30002,338,0,0,96.8,0.29999998,-2.1399999,0.01088,101669.305,3
"2019-12-09 12:00:00",8,289.82,342,0,2e-06,96.4,1.35,-1.87,0.01126,101694.79,21
"2019-12-09 18:00:00",8,297.56,366,320,2e-06,64.5,4.66,-1.5699999,0.01219,101496.06,22
"2019-12-10 00:00:00",8,293.44,386,180,3.2e-05,86.9,1.89,-1.5899999,0.012759999,101466.375,64
"2019-12-10 06:00:00",8,293.16,382,0,3e-06,89.5,4.13,-0.84,0.01292,101393.06,71
"2019-12-10 12:00:00",8,292.38998,355,0,0,93.6,4.11,0.58,0.01291,101198.31,40
"2019-12-10 18:00:00",8,298.63998,386,270,1.3e-05,65.5,5.5,4.37,0.01325,101123.31,63
"2019-12-11 00:00:00",8,294.55,384,200,6e-06,80.3,1.53,2.54,0.0127,101037.54,47
"2019-12-11 06:00:00",8,289.43,366,0,3e-06,80.3,-4.41,0.39999998,0.009219999,101458.336,74
"2019-12-11 12:00:00",8,285.81,335,0,1e-06,77.9,-4.83,-1.53,0.00703,101581.766,48
"2019-12-11 18:00:00",8,289.38998,323,360,0,60.7,-4.0899997,-2.87,0.00691,101754.46,15
"2019-12-12 00:00:00",8,285.96,328,220,1e-06,73.9,-4.83,-1.9,0.00671,102005.46,35
"2019-12-12 06:00:00",8,285.08,305,0,1e-06,85.5,-4.0899997,-1.87,0.00734,101838.28,34
"2019-12-12 12:00:00",8,286.61,333,0,2e-06,88.700005,-4.3399997,-2.03,0.0084,101978.24,94
"2019-12-12 18:00:00",8,291.41998,365,150,1.8e-05,76.700005,-4.25,-3.81,0.00988,101972.1,93
"2019-12-13 00:00:00",8,290.21,364,110,5e-06,81.700005,-2.3999999,-3.4199998,0.00974,102099.805,50
"2019-12-13 06:00:00",8,290.8,371,0,3e-06,82.9,-0.62,-2.6399999,0.0102699995,101875.51,71
"2019-12-13 12:00:00",8,289.55,368,0,0,89,-0.71,-2.51,0.01017,101969.75,72
"2019-12-13 18:00:00",8,296.25998,337,370,0,53.7,-1.1,-3.99,0.00933,101943.75,3
"2019-12-14 00:00:00",8,290.53,337,250,0,78.4,-1.23,-2.25,0.00954,101907.44,2
"2019-12-14 06:00:00",8,288.31,320,0,0,94.200005,-2.1,-1.11,0.009939999,101921.25,2
"2019-12-14 12:00:00",8,288.29,320,0,0,94.9,-2.9399998,-1.6999999,0.01,101962.625,8
