"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",4,287,284,28,0,73.200005,-1.4499999,-1.03,0.0075,96452.04,0
"2020-07-03 18:00:00",4,299.7,308,694,0,29.2,-1.8299999,-1.39,0.00661,96476.15,0
"2020-07-04 00:00:00",4,297.4,336,683,0,58.100002,-0.9,-1.56,0.01151,96464.94,3
"2020-07-04 06:00:00",4,287.30002,317,27,0,80.700005,2.21,0.28,0.00844,96550.125,4
"2020-07-04 12:00:00",4,288.4,308,26,0,80.5,0.35999998,2.27,0.009,96484.02,4
"2020-07-04 18:00:00",4,302,342,661,0,41.4,-1.17,2.99,0.01074,96291.29,4
"2020-07-05 00:00:00",4,300.2,397,632,2.3e-05,73.200005,-1.56,2.51,0.017129999,96009.625,7
"2020-07-05 06:00:00",4,293.7,381,23,7e-05,97.3,-0.38,2.29,0.015389999,95814.02,42
"2020-06-19 06:00:00",5,290.80002,9.999e+20,9.999e+20,9.999e+20,83.9,1.9799999,1.05,0.011109999,95545.766,9.999e+20
"2020-06-19 12:00:00",5,290.80002,351,22,0,92,1.54,1.25,0.012159999,95542.93,80
"2020-06-19 18:00:00",5,292.5,379,288,0.000232,97.9,-0.089999996,1.5999999,0.01442,95614.055,91
"2020-06-20 00:00:00",5,293.30002,391,111,0.000238,91.6,-0.68,0.17999999,0.01421,95613.04,97
"2020-06-20 06:00:00",5,286.80002,350,19,0,94.5,-1.35,0.42,0.009699999,95632.73,83
"2020-06-20 12:00:00",5,286.30002,334,20,0,86.1,-2.11,0.08,0.008479999,95631.62,93
"2020-06-20 18:00:00",5,296.4,344,541,0,42.100002,-2.1599998,-1.4399999,0.0079,95468.85,78
"2020-06-21 00:00:00",5,292.09,375,276,7e-06,79.6,-1.29,-1.7099999,0.01146,95170.06,97
"2020-06-21 06:00:00",5,287.30002,361,8,1e-05,97.3,-1.01,-1.22,0.0103,94885.4,96
"2020-06-21 12:00:00",5,286.2,354,3,0.000246,96.5,-2.12,1.64,0.0095999995,94722.77,97
"2020-06-21 18:00:00",5,295.9,351,322,0.000162,47.9,-1.76,3.35,0.008789999,94792.125,98
"2020-06-22 00:00:00",5,295.30002,350,653,5.1e-05,76.5,1.15,1.81,0.01352,94796.67,7
"2020-06-22 06:00:00",5,289,342,25,2e-06,97.4,2.25,1.35,0.01157,94828.38,49
"2020-06-22 12:00:00",5,289.5,361,6,0.000227,98.8,1.8399999,0.65,0.01217,94796.37,97
"2020-06-22 18:00:00",5,291.2,383,127,0.000742,97.4,2.1499999,2.35,0.01334,94620.87,98
"2020-06-23 00:00:00",5,289.4,380,74,0.00091,95.5,-2.46,0.52,0.0116799995,94660.1,98
"2020-06-23 06:00:00",5,285.30002,324,19,0,96.700005,-1.24,1.9699999,0.00902,94556.81,34
"2020-06-23 12:00:00",5,284.2,299,28,0,93.1,-1.86,2.8999999,0.008119999,94598.09,19
"2020-06-23 18:00:00",5,293.80002,320,635,1e-05,52.9,-3.62,3.04,0.00853,94546.19,59
"2020-06-24 00:00:00",5,290,324,655,0.000104,85.3,-2.3899999,1.89,0.010869999,94598.625,17
"2020-06-24 06:00:00",5,283.30002,309,23,5e-06,98.3,-1.49,1.56,0.008049999,94658.96,53
"2020-06-24 12:00:00",5,284.4,334,12,1e-05,97.700005,-2.8899999,0.13,0.00858,94781.7,75
"2020-06-24 18:00:00",5,292.1,352,321,2.7e-05,48.600002,-3.1899998,-0.049999997,0.0069399998,94986.7,89
"2020-06-25 00:00:00",5,291.5,316,653,1e-06,53.3,-2.3899999,1.02,0.00739,94974.02,14
"2020-06-25 06:00:00",5,283.80002,292,27,0,73,0.19999999,2.6299999,0.00612,95084.85,4
"2020-06-25 12:00:00",5,284.80002,285,29,0,77.3,-1.36,2.8999999,0.0069399998,95163.58,6
"2020-06-25 18:00:00",5,295.7,302,686,0,31.2,-3.77,1.18,0.00561,95320.305,2
"2020-06-26 00:00:00",5,292,308,687,0,49.3,-3.01,0.34,0.00703,95402.99,1
"2020-06-26 06:00:00",5,278.30002,278,29,0,85.5,-0.56,-0.29999998,0.0049,95555.37,0
"2020-06-26 12:00:00",5,285.6,272,29,0,75.8,0.29999998,1.1,0.00713,95651.125,0
"2020-06-26 18:00:00",5,297.1,297,698,0,30.7,1.49,-1.48,0.00597,95549.086,0
"2020-06-27 00:00:00",5,294.6,322,683,0,58.8,2.24,-0.53999996,0.00986,95371.65,17
"2020-06-27 06:00:00",5,285,309,28,0,85.6,2.4299998,-0.62,0.0077799996,95355.43,9
"2020-06-27 12:00:00",5,286.9,305,27,0,89.3,1.65,-0.93,0.00918,95381.99,9
"2020-06-27 18:00:00",5,297.80002,340,616,0,48,3.03,-1.99,0.00979,95191.32,66
"2020-06-28 00:00:00",5,295.9,362,598,3e-06,64,2.02,-1.7199999,0.01167,95129.99,66
"2020-06-28 06:00:00",5,285.9,333,19,0,90.700005,1.41,-1.52,0.00878,95125.42,53
"2020-06-28 12:00:00",5,286.4,312,19,0,70.700005,0.42999998,-2.26,0.0071,94947.49,63
"2020-06-28 18:00:00",5,296.6,351,556,4e-06,57.9,1.7199999,-4.5099998,0.01108,94855.67,51
"2020-06-29 00:00:00",5,292.1,387,374,6.9e-05,85.700005,0.07,-2.6399999,0.01242,94940.46,66
"2020-06-29 06:00:00",5,287.2,380,5,0.000146,92.4,-1.6999999,-2.33,0.00976,95171.52,91
"2020-06-29 12:00:00",5,284.80002,370,2,8.9e-05,92.4,-1.51,-1.35,0.00832,95384.414,99
"2020-06-29 18:00:00",5,292.2,374,119,3.4e-05,78.5,-1.52,-1.4,0.0112499995,95775.94,96
"2020-06-30 00:00:00",5,294.4,360,473,1e-06,58.2,-2.19,-1.92,0.00961,95866.87,42
"2020-06-30 06:00:00",5,283.5,307,26,0,73.9,-1.4,-1.63,0.00603,96199.78,1
"2020-06-30 12:00:00",5,284.4,280,28,0,68.9,-1.78,-1.15,0.00593,96461.914,1
"2020-06-30 18:00:00",5,297.1,305,687,0,36.9,-0.22999999,-3.4099998,0.0071099997,96661.4,1
"2020-07-01 00:00:00",5,295.30002,331,677,0,57.3,0.26,-2.1399999,0.00991,96578.2,1
"2020-07-01 06:00:00",5,284.30002,309,27,0,88.8,1.86,-0.57,0.00762,96690.85,1
"2020-07-01 12:00:00",5,286.1,291,28,0,77.6,1.3399999,-1.29,0.00745,96785.45,0
"2020-07-01 18:00:00",5,298.6,312,683,0,37.600002,2.8,-0.089999996,0.00796,96534.21,13
"2020-07-02 00:00:00",5,297.5,352,661,0,60.2,2.6499999,0.14,0.01194,96348.11,9
"2020-07-02 06:00:00",5,289.2,348,25,0,97.200005,2.44,0.14,0.01155,96411.71,5
"2020-07-02 12:00:00",5,289.4,347,23,2e-06,81.700005,2.48,0.59,0.0098,96393.37,31
"2020-07-02 18:00:00",5,299.9,361,608,0,47.3,3.7099998,0.59,0.010869999,96119.71,21
"2020-07-03 00:00:00",5,298.80002,375,645,0,61.9,3.4399998,0.52,0.013359999,96031.98,44
"2020-07-03 06:00:00",5,292,361,24,0,90.3,3.23,0.82,0.012829999,95905.73,30
"2020-07-03 12:00:00",5,293.80002,369,17,2e-06,95.1,2.8799999,1.28,0.01523,95627.94,40
"2020-07-03 18:00:00",5,303.1,413,475,5e-06,64.5,4.12,2.59,0.018029999,95374.836,60
"2020-07-04 00:00:00",5,304.80002,421,644,2e-06,63.7,-0.62,2.1699998,0.019709999,95233.56,1
"2020-07-04 06:00:00",5,295.9,399,25,1e-06,92.6,-0.14,2.4099998,0.01694,95137.46,1
"2020-07-04 12:00:00",5,294.4,361,22,0,81.5,-0.76,1.81,0.01353,95312.89,22
"2020-07-04 18:00:00",5,307.4,386,618,0,36.2,-1.11,3.76,0.01297,95177.766,71
"2020-07-05 00:00:00",5,298,417,423,3.4e-05,79.1,-1.8399999,-0.22,0.01642,95133.68,72
"2020-07-05 06:00:00",5,290.7,363,18,8.6e-05,84.8,-2.1499999,0.29999998,0.01115,95424.9,19
"2020-06-19 06:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,88.200005,2.25,1.5799999,0.01187,95497.52,9.999e+20
"2020-06-19 12:00:00",6,290.80002,347,21,0,94.3,1.92,1.3,0.01244,95535.82,69
"2020-06-19 18:00:00",6,292.2,385,167,0.000192,97.3,0.35999998,2.1699998,0.01407,95674.016,90
"2020-06-20 00:00:00",6,295,387,374,3e-05,78.6,-0.82,0.72999996,0.01346,95633.125,92
"2020-06-20 06:00:00",6,287.2,347,18,1e-06,76,-1.9,-0.099999994,0.00802,95695.74,94
"2020-06-20 12:00:00",6,286.5,349,9,5e-06,75.8,-1.8199999,-0.75,0.00756,95662.33,97
"2020-06-20 18:00:00",6,294.49,354,362,4e-06,46.8,-0.39999998,-2.46,0.00776,95518.73,90
"2020-06-21 00:00:00",6,292.71,366,381,8e-06,70.700005,-0.19999999,-2.55,0.010559999,95207.08,92
"2020-06-21 06:00:00",6,287.30002,358,18,0.000148,98.4,-0.78,-1.8399999,0.010489999,94870.836,92
"2020-06-21 12:00:00",6,286.30002,374,1,0.001524,97.1,-4.73,0.82,0.009699999,94665.67,100
"2020-06-21 18:00:00",6,295.9,336,556,6.4e-05,41.5,-1.93,3.56,0.0075999997,94837.29,46
"2020-06-22 00:00:00",6,294.9,341,661,5e-06,69.200005,-0.08,2.06,0.0119199995,94878.21,5
"2020-06-22 06:00:00",6,287.80002,333,26,1.4e-05,96.200005,1.6999999,1.12,0.01054,94979.19,31
"2020-06-22 12:00:00",6,289.30002,352,4,0.000307,98.4,3.09,0.22999999,0.01189,94888.87,81
"2020-06-22 18:00:00",6,293.4,383,268,0.000121,87.200005,5.79,2.6699998,0.0136899995,94716.26,96
"2020-06-23 00:00:00",6,290.6,388,255,0.000186,95.3,-2.02,2.4299998,0.01255,94808.31,83
"2020-06-23 06:00:00",6,283.7,336,8,1.7e-05,98.200005,-1.75,1.63,0.00823,94824.336,68
"2020-06-23 12:00:00",6,285.1,333,12,4e-06,97.4,-1.36,2.11,0.00895,94856.61,69
"2020-06-23 18:00:00",6,294.6,333,600,1e-06,40.600002,-3.1299999,3.6799998,0.00685,94764.29,36
"2020-06-24 00:00:00",6,291.80002,317,674,0,57,-3.6699998,0.48999998,0.00809,94844.75,2
"2020-06-24 06:00:00",6,281.7,298,25,0,96.200005,-0.42999998,-1.55,0.00703,94991.31,35
"2020-06-24 12:00:00",6,283.9,289,26,0,85,1.89,-0.22,0.0072299996,95031.89,5
"2020-06-24 18:00:00",6,292.1,328,562,6.5e-05,76.1,2.27,1.92,0.01096,94896.414,52
"2020-06-25 00:00:00",6,289.2,351,408,0.000371,95.1,0.57,-0.45999998,0.01146,94877.45,84
"2020-06-25 06:00:00",6,281.80002,316,18,0.000179,99.200005,-1.25,0.07,0.00732,94965.19,29
"2020-06-25 12:00:00",6,285,294,28,0,97.4,-1.25,0.88,0.00883,95132.875,4
"2020-06-25 18:00:00",6,295.1,313,640,3e-06,39.2,-0.55,2.33,0.0068099997,95121.15,27
"2020-06-26 00:00:00",6,290.9,339,553,0.000133,91.5,0.42,1.99,0.01218,95210.23,50
"2020-06-26 06:00:00",6,284.6,311,22,2e-05,96.9,1.49,1.91,0.0086199995,95310.836,27
"2020-06-26 12:00:00",6,285.7,298,27,0,97.1,1.66,2.05,0.00926,95419.23,1
"2020-06-26 18:00:00",6,297.4,322,669,4.3e-05,41.5,1.9599999,3.6799998,0.008239999,95512.07,1
"2020-06-27 00:00:00",6,294.2,365,511,5e-06,73.9,-1,0.57,0.01213,95445.086,45
"2020-06-27 06:00:00",6,283,331,11,0,93,0.56,-0.39,0.00739,95533.77,18
"2020-06-27 12:00:00",6,288.6,316,24,0,92.9,1.65,-1.01,0.010679999,95682.33,26
"2020-06-27 18:00:00",6,294.80002,370,441,7.4999996e-05,91.200005,3.31,-1.31,0.01545,95478.555,83
"2020-06-28 00:00:00",6,295.2,391,403,0.000402,95.5,2.4099998,0.97999996,0.01666,95289.71,77
"2020-06-28 06:00:00",6,292.1,379,19,0.000528,98.200005,2.33,1.04,0.01413,95327.94,75
"2020-06-28 12:00:00",6,292.80002,394,9,0.000136,98,3.49,0.41,0.01473,95162.234,93
"2020-06-28 18:00:00",6,298.5,402,303,0.000356,76.8,4.49,2.79,0.0164,95091.74,95
"2020-06-29 00:00:00",6,296.9,394,578,0.000273,93.8,2.35,0.38,0.01822,95014.18,69
"2020-06-29 06:00:00",6,293.80002,390,22,0.000358,97.5,2.55,1.52,0.01565,94952.71,89
"2020-06-29 12:00:00",6,293.80002,401,7,0.000486,97.3,4.97,0.42999998,0.01572,94575.93,99
"2020-06-29 18:00:00",6,296,412,291,0.000131,88.200005,-0.29999998,4.91,0.01626,94656.555,98
"2020-06-30 00:00:00",6,296.1,383,417,3.3e-05,64.200005,-2.07,3.34,0.0119199995,94865.52,45
"2020-06-30 06:00:00",6,289,331,26,0,78.4,0.62,2.8999999,0.00931,95145.04,4
"2020-06-30 12:00:00",6,288.4,312,27,0,68.1,0.35999998,3.53,0.0077299997,95331.95,2
"2020-06-30 18:00:00",6,300,319,673,0,27,-3.4199998,3.99,0.0062599997,95572.79,28
"2020-07-01 00:00:00",6,298.30002,344,652,0,62.5,-1.0799999,0.57,0.013119999,95598.45,57
"2020-07-01 06:00:00",6,287.6,335,26,0,77.1,1.26,0.64,0.0083099995,95746.234,11
"2020-07-01 12:00:00",6,291.1,325,27,0,80.6,0.45999998,-1.3399999,0.01081,95901.266,1
"2020-07-01 18:00:00",6,301.9,344,666,0,37.7,0.5,-2.08,0.00979,95961.71,1
"2020-07-02 00:00:00",6,299.30002,371,659,0,62.8,1.1999999,-2.1299999,0.013909999,96053.78,1
"2020-07-02 06:00:00",6,290.2,352,26,0,96,1.89,-1.26,0.012159999,96220.5,1
"2020-07-02 12:00:00",6,289.9,332,26,0,90.4,1.49,-1.88,0.01121,96275.89,1
"2020-07-02 18:00:00",6,301.1,348,665,0,49.5,3.52,-2.72,0.012139999,96278.93,1
"2020-07-03 00:00:00",6,299.1,374,662,0,66.700005,2.53,-1.23,0.014579999,96169.27,1
"2020-07-03 06:00:00",6,290.2,344,26,0,96.8,2.02,-0.93,0.012259999,96172.9,0
"2020-07-03 12:00:00",6,290.5,324,26,0,94.700005,1.8399999,-0.63,0.01215,96176.305,1
"2020-07-03 18:00:00",6,302.2,351,666,0,47.3,3.9299998,0.28,0.01249,96020.805,1
"2020-07-04 00:00:00",6,300.30002,383,656,0,64.700005,3.03,0.19999999,0.015299999,95822.48,2
"2020-07-04 06:00:00",6,292.1,361,26,0,96.8,2.36,0.32,0.013859999,95865.445,1
"2020-07-04 12:00:00",6,292.1,344,25,0,94.8,2.29,0.45999998,0.013599999,95839.79,2
"2020-07-04 18:00:00",6,303.30002,377,643,1e-06,52.9,1.6999999,2.24,0.01502,95559.164,5
"2020-07-05 00:00:00",6,297.9,403,556,0.000572,92.700005,-1.5899999,1.16,0.018989999,95629.82,66
"2020-07-05 06:00:00",6,291.7,369,23,2.5e-05,96.200005,-1.66,1.12,0.01342,95718.23,7
"2020-06-19 06:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,80.700005,3.27,0.94,0.0109399995,95530.39,9.999e+20
"2020-06-19 12:00:00",7,291,348,21,0,92.9,2.1299999,1.7099999,0.01244,95555.164,84
"2020-06-19 18:00:00",7,293.2,378,358,0.000114,96.200005,-0.87,1.86,0.01481,95654.62,94
"2020-06-20 00:00:00",7,293.1,394,114,0.000188,96.1,-0.96999997,-0.74,0.01461,95631.5,98
"2020-06-20 06:00:00",7,288.2,376,12,5.8999998e-05,92.8,-2.36,0.17,0.01043,95629.57,86
"2020-06-20 12:00:00",7,285.6,335,23,1e-06,83.1,-2.3999999,0.099999994,0.00781,95625.5,88
"2020-06-20 18:00:00",7,296.28,335,569,0,40.7,-2.98,0.08,0.00757,95466.4,77
"2020-06-21 00:00:00",7,290.4,359,289,3.6e-05,74.8,-2.45,-1.24,0.009649999,95247.59,93
"2020-06-21 06:00:00",7,285,334,21,5e-06,88,-0.16,-0.66999996,0.007999999,95000.76,86
"2020-06-21 12:00:00",7,285.7,348,19,5.2e-05,93.8,-1.27,1.68,0.009,94869.45,93
"2020-06-21 18:00:00",7,297.5,324,666,0,36.5,-0.03,3.4199998,0.00737,94845.52,6
"2020-06-22 00:00:00",7,295,348,650,1.7e-05,71.1,0.29999998,2.6599998,0.0123,94822.914,8
"2020-06-22 06:00:00",7,288.6,337,25,1.2e-05,97.6,1.5799999,1.61,0.011299999,94894.75,31
"2020-06-22 12:00:00",7,289.9,344,20,1.2e-05,98.700005,2.25,0.98999995,0.01237,94963.336,84
"2020-06-22 18:00:00",7,295.4,373,501,0.00011,86,3.08,0.25,0.015319999,94882.086,75
"2020-06-23 00:00:00",7,293.80002,376,498,0.000334,95.5,2.3999999,-0.68,0.01543,94635.805,83
"2020-06-23 06:00:00",7,290.2,373,15,0.000339,97.3,2.45,1.1999999,0.01258,94348.7,95
"2020-06-23 12:00:00",7,287.5,377,6,2e-05,96.8,-1.86,3.47,0.01052,94266.32,94
"2020-06-23 18:00:00",7,288.6,373,208,2.1e-05,81.9,-3,4.5699997,0.00956,94431.57,95
"2020-06-24 00:00:00",7,292.80002,343,525,7e-06,54.4,-2.1699998,4.17,0.00823,94417.68,32
"2020-06-24 06:00:00",7,285.80002,310,26,0,88.9,-0.62,3.59,0.0086199995,94557.54,2
"2020-06-24 12:00:00",7,284.80002,337,11,8e-06,89.3,-3.09,2.6599998,0.00804,94653.34,56
"2020-06-24 18:00:00",7,289.1,349,353,7e-06,54.7,-3.48,2.6399999,0.00654,94874.95,81
"2020-06-25 00:00:00",7,290.1,317,624,0,54.2,-2.36,1.4,0.00689,94947.94,23
"2020-06-25 06:00:00",7,280.9,304,26,1e-06,90.8,-1.1999999,-0.90999997,0.0062599997,95126.74,27
"2020-06-25 12:00:00",7,284.4,288,24,0,76.6,-1.3199999,0.25,0.00673,95335.65,59
"2020-06-25 18:00:00",7,293.7,300,667,0,34.5,-2.27,0.45,0.00548,95397.414,48
"2020-06-26 00:00:00",7,291.2,325,574,1e-06,55.9,-1.9799999,-0.84,0.00757,95564.98,35
"2020-06-26 06:00:00",7,278.4,287,27,0,89.1,-0.94,-0.45,0.00514,95719.266,3
"2020-06-26 12:00:00",7,284.30002,268,30,0,75.3,-1.48,-0.25,0.00647,95948.12,1
"2020-06-26 18:00:00",7,295.1,289,694,0,29.2,-3.03,-0.25,0.0050399997,95826.98,22
"2020-06-27 00:00:00",7,292.30002,309,685,0,54,-1.9499999,-1.4399999,0.00785,95821.85,0
"2020-06-27 06:00:00",7,279.30002,283,28,0,86.3,0.89,-0.93,0.00531,95933.96,0
"2020-06-27 12:00:00",7,284.80002,272,29,0,78.3,1.4399999,-0.29,0.0069899997,96057.71,1
"2020-06-27 18:00:00",7,297.80002,299,693,0,29.2,1.31,-0.76,0.00594,95930.2,10
"2020-06-28 00:00:00",7,295,329,651,0,59.5,1.28,-0.96,0.01019,95660.11,79
"2020-06-28 06:00:00",7,286.1,335,20,0,86.6,2.32,0.45999998,0.00842,95756.46,88
"2020-06-28 12:00:00",7,287.7,318,27,0,89.3,0.59,1.4599999,0.00967,95729,48
"2020-06-28 18:00:00",7,298,339,648,1.5e-05,44.100002,2.35,1,0.00913,95690.93,7
"2020-06-29 00:00:00",7,295.30002,374,482,6.9e-05,82.5,1.06,0.53999996,0.01445,95630.9,50
"2020-06-29 06:00:00",7,288.5,358,18,2.5e-05,96.700005,2.1399999,0.59,0.010989999,95691.52,36
"2020-06-29 12:00:00",7,289.5,340,19,2.6e-05,96.3,0.44,1.15,0.01165,95848.48,17
"2020-06-29 18:00:00",7,297.4,353,598,7.4e-05,65.700005,1.1,-0.77,0.01298,95818.875,16
"2020-06-30 00:00:00",7,294.9,371,544,9.3e-05,88.8,1.41,-0.61,0.015179999,95849.52,28
"2020-06-30 06:00:00",7,289.1,355,20,2e-05,96.1,2.01,0.02,0.01136,95922.26,23
"2020-06-30 12:00:00",7,289.30002,331,25,0,96.4,0.89,1.2099999,0.01151,96043.11,0
"2020-06-30 18:00:00",7,299.9,358,630,4e-06,48.100002,2.49,-1,0.01109,96132.35,25
"2020-07-01 00:00:00",7,297.6,386,528,3e-06,61.4,2.22,0.59999996,0.0123,96044.42,38
"2020-07-01 06:00:00",7,288.9,342,26,0,87.9,2.02,1.02,0.01023,96223,4
"2020-07-01 12:00:00",7,289.7,320,27,0,87.4,1.25,0.87,0.01069,96299.586,4
"2020-07-01 18:00:00",7,300.7,337,671,0,38.5,3.4499998,0.57,0.009269999,96195.79,1
"2020-07-02 00:00:00",7,298.9,362,665,0,57.2,2.78,0.02,0.01241,96032.164,8
"2020-07-02 06:00:00",7,289,340,26,0,92,2.24,0.56,0.01076,95983.6,6
"2020-07-02 12:00:00",7,289,315,27,0,86.9,2.05,0.44,0.010179999,96098.02,0
"2020-07-02 18:00:00",7,300.80002,333,676,0,41.2,3.26,1.8199999,0.00998,95880.484,0
"2020-07-03 00:00:00",7,299.4,361,672,0,57.2,2.6399999,1.3299999,0.01284,95673.42,1
"2020-07-03 06:00:00",7,290.1,342,27,0,92.1,2.1,1.36,0.01162,95838.6,1
"2020-07-03 12:00:00",7,291.4,337,25,0,88.1,2.45,1.6999999,0.012089999,95704.37,2
"2020-07-03 18:00:00",7,302.4,377,645,3e-05,59.7,2.09,2.54,0.01599,95766.05,9
"2020-07-04 00:00:00",7,300.91,403,595,9.7e-05,71.1,1.73,0.93,0.01745,95637.1,56
"2020-07-04 06:00:00",7,293.6,382,24,0,94.700005,1.42,2.06,0.01488,95870.055,13
"2020-07-04 12:00:00",7,292.7,357,25,0,91.700005,2.1399999,1.0699999,0.0136899995,95783.06,16
"2020-07-04 18:00:00",7,302.03998,366,642,0,46.7,3.05,2.22,0.0122299995,95790.68,4
"2020-07-05 00:00:00",7,300.78998,391,621,1e-06,58.600002,2.69,1.5999999,0.014269999,95746,13
"2020-07-05 06:00:00",7,293.34,364,25,0,87.1,3,0.96999997,0.013499999,95510.12,2
"2020-06-19 06:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,88.200005,2.6699998,0.58,0.01186,95465.414,9.999e+20
"2020-06-19 12:00:00",8,290.6,348,22,5e-06,94.4,2.05,0.96,0.0123499995,95486.98,84
"2020-06-19 18:00:00",8,292.80002,380,277,0.000193,97.200005,0.58,2.06,0.01459,95573.71,88
"2020-06-20 00:00:00",8,294.2,394,206,7e-05,86.1,-1.13,0.38,0.01414,95554.33,97
"2020-06-20 06:00:00",8,287.2,349,19,1e-06,86.8,-1.92,0.32999998,0.009099999,95597.71,84
"2020-06-20 12:00:00",8,286.30002,326,20,0,79.4,-2.21,-0.25,0.00789,95615.83,88
"2020-06-20 18:00:00",8,297.2,338,572,0,40.100002,-0.69,-2.01,0.0079,95405.64,79
"2020-06-21 00:00:00",8,294.1,377,430,6e-06,78.1,-0.14999999,-2.02,0.012739999,95062.28,92
"2020-06-21 06:00:00",8,290,376,16,0.00091,98.4,-1.1999999,-3.09,0.01251,94484.37,92
"2020-06-21 12:00:00",8,283.80002,371,15,0.00111,93.200005,-3.8,3.4499998,0.00786,94516.99,90
"2020-06-21 18:00:00",8,296.80002,316,667,1e-06,48.2,0.71999997,6.39,0.00931,94727.95,6
"2020-06-22 00:00:00",8,295.30002,352,649,1.2e-05,63.600002,0.91999996,2.55,0.01124,94788.28,10
"2020-06-22 06:00:00",8,289.1,342,24,9e-06,97.9,1.65,1.54,0.01164,94877.664,57
"2020-06-22 12:00:00",8,289.4,358,9,0.000208,98.9,1.78,0.25,0.012,94784.64,83
"2020-06-22 18:00:00",8,295,372,308,0.000264,71.1,5.24,2.59,0.0123499995,94648.47,77
"2020-06-23 00:00:00",8,290.6,374,367,0.000133,83.9,-3.56,0.79999995,0.01109,94687.23,61
"2020-06-23 06:00:00",8,284.1,321,19,0,94.1,-1.49,1.4,0.0081,94886.81,63
"2020-06-23 12:00:00",8,285.9,297,28,0,87.4,-0.39999998,1.55,0.00851,94882.2,30
"2020-06-23 18:00:00",8,295.30002,319,661,1.6e-05,47.4,-2.33,1.3299999,0.00837,94840.77,5
"2020-06-24 00:00:00",8,291,333,614,6.2e-05,72.8,-3.05,-0.56,0.009819999,94846.44,16
"2020-06-24 06:00:00",8,282.6,303,26,2e-06,96.4,-2.01,0,0.0074699996,94929.86,2
"2020-06-24 12:00:00",8,282.80002,321,17,5e-06,94.6,-2.76,0.28,0.0074799997,95019.016,60
"2020-06-24 18:00:00",8,290.7,325,538,2e-06,54.2,-3.4499998,0.7,0.00715,95076.305,42
"2020-06-25 00:00:00",8,291.5,320,618,1e-06,54.600002,-3.09,1.37,0.00757,95032.75,17
"2020-06-25 06:00:00",8,284.5,303,26,0,85.8,-0.62,2.97,0.0076099997,94998.5,20
"2020-06-25 12:00:00",8,285,308,22,0.00013,95.8,-1.39,3.6699998,0.0087399995,95053.39,40
"2020-06-25 18:00:00",8,296.6,317,668,0,39.9,-3.9599998,4.37,0.0076099997,95033.12,14
"2020-06-26 00:00:00",8,293.7,340,643,1.1e-05,64.3,-2.26,1.5999999,0.010179999,95102.49,22
"2020-06-26 06:00:00",8,286.4,343,20,1e-04,94.6,0.57,2.6299999,0.00944,95171.73,80
"2020-06-26 12:00:00",8,286.5,341,11,0.000374,96.3,0.35,3.1499999,0.00966,95260.99,95
"2020-06-26 18:00:00",8,296.30002,333,648,3.7e-05,60,-2.6399999,2.1399999,0.01112,95223.37,18
"2020-06-27 00:00:00",8,294.6,336,663,9.7e-05,72.6,-0.51,-0.03,0.01224,95368.984,2
"2020-06-27 06:00:00",8,282.30002,313,26,0,90.9,-0.56,-0.75,0.00688,95491.23,1
"2020-06-27 12:00:00",8,288.2,298,28,0,87.1,-0.32999998,-0.91999996,0.0097199995,95718.99,2
"2020-06-27 18:00:00",8,298.30002,315,684,0,33.3,-0.01,-2.27,0.00697,95739.805,1
"2020-06-28 00:00:00",8,296.7,340,649,0,67.3,0.96999997,-0.58,0.01286,95678.75,30
"2020-06-28 06:00:00",8,286.2,322,25,0,87.6,2.07,-0.11,0.00857,95773.73,49
"2020-06-28 12:00:00",8,288.4,314,27,0,87,1.6899999,-0.68,0.00981,95741.96,21
"2020-06-28 18:00:00",8,299.80002,332,669,0,38.2,2.6299999,-1.4499999,0.008789999,95654.695,24
"2020-06-29 00:00:00",8,297.80002,361,653,0,58.3,2,-2.23,0.01187,95517.92,35
"2020-06-29 06:00:00",8,288.4,343,25,1e-06,74.5,1.9599999,-1.1899999,0.008429999,95579.5,27
"2020-06-29 12:00:00",8,287.80002,338,23,7.6e-05,85.5,1.54,-1.8199999,0.0093,95637.98,44
"2020-06-29 18:00:00",8,300.2,356,616,6e-06,47.8,2.78,-3.9099998,0.01122,95648.305,18
"2020-06-30 00:00:00",8,297.58,383,616,7.1e-05,72,2.4199998,-2.36,0.01433,95568.91,45
"2020-06-30 06:00:00",8,289.5,360,21,9.3e-05,90.700005,2.23,-1.9599999,0.011039999,95807.18,52
"2020-06-30 12:00:00",8,290,346,24,1.5e-05,92.6,2.35,-1.5999999,0.01157,95698.8,43
"2020-06-30 18:00:00",8,300.1,378,591,3.3e-05,60.8,4.52,-1.42,0.0141199995,95705.625,24
"2020-07-01 00:00:00",8,295.9,405,456,0.00014,94.4,2.8799999,-0.24,0.01715,95479.81,79
"2020-07-01 06:00:00",8,293.4,395,7,0.000206,98.6,2.07,-0.42,0.01536,95318.85,90
"2020-07-01 12:00:00",8,293.4,374,24,0.000115,99.5,2.05,0.83,0.0156,95043.43,84
"2020-07-01 18:00:00",8,301.4,384,601,0.000161,59.8,-0.34,4.63,0.01516,94801.04,53
