"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,76.6,-0.78999996,1.81,0.00719,98607.9,9.999e+20
"2019-09-21 12:00:00",5,287.5,321,20,0,78.200005,-1.16,1.41,0.0081,98743.086,0
"2019-09-21 18:00:00",5,300.7,350,590,0,47.3,-0.63,1,0.01112,98657.555,0
"2019-09-22 00:00:00",5,289.1,363,290,0,91.1,1.0799999,0.35,0.01046,98624.27,0
"2019-09-22 06:00:00",5,288.4,338,0,0,91.6,1.15,1.41,0.010059999,98617.43,0
"2019-09-22 12:00:00",5,288.1,321,20,0,85.8,1.02,1.4699999,0.00928,98550.76,0
"2019-09-22 18:00:00",5,300.1,331,601,0,41.2,2.22,2.9199998,0.00937,98222.69,13
"2019-09-23 00:00:00",5,293.30002,359,288,0,78.6,2.36,1.3299999,0.01187,97965.945,32
"2019-09-23 06:00:00",5,292.7,360,0,0,92.9,2.23,2.26,0.01347,97766.72,43
"2019-09-23 12:00:00",5,292.80002,356,18,0,90.1,2.3,2.4199998,0.013189999,97549.336,53
"2019-09-23 18:00:00",5,301,375,524,0,47.100002,2.78,5.16,0.01141,97247.21,74
"2019-09-24 00:00:00",5,293.80002,396,167,1.7e-05,75.8,1.4599999,2.4299998,0.01189,97192.29,96
"2019-09-24 06:00:00",5,291.30002,372,0,7e-06,90,0.19,2.9299998,0.012069999,97066.76,73
"2019-09-24 12:00:00",5,288.7,335,19,4e-06,92.9,-1.03,1.9499999,0.01057,97161.33,48
"2019-09-24 18:00:00",5,295.5,325,583,0,49.2,-1.5699999,3.11,0.00858,97064.43,6
"2019-09-25 00:00:00",5,288.7,330,277,4e-06,76.5,-1.18,2.1699998,0.00866,97292.69,5
"2019-09-25 06:00:00",5,284.4,308,0,0,97.700005,-0.75,1.79,0.00834,97330.305,3
"2019-09-25 12:00:00",5,285.1,304,16,0,94.6,-1.25,1.67,0.00845,97505.95,27
"2019-09-25 18:00:00",5,293.7,315,569,0,49.9,-1.5999999,2.53,0.0077799996,97410.516,52
"2019-09-26 00:00:00",5,286.30002,315,279,0,76.9,-0.98999995,1.7099999,0.00744,97620.19,2
"2019-09-26 06:00:00",5,282,290,0,0,94.4,-0.7,1.35,0.00683,97759.266,6
"2019-09-26 12:00:00",5,284.30002,281,18,0,85.1,0.19,1.17,0.0071799997,97803.89,12
"2019-09-26 18:00:00",5,296.5,318,566,0,46.2,2.27,2.57,0.00852,97635.4,14
"2019-09-27 00:00:00",5,290.1,355,167,1e-06,75.4,1.92,1.4599999,0.00932,97664.27,40
"2019-09-27 06:00:00",5,288.6,342,0,0,97.9,0.63,1.8499999,0.01096,97871.65,43
"2019-09-27 12:00:00",5,288.6,340,16,0,94.1,-1.26,1.03,0.010559999,98247.79,6
"2019-09-27 18:00:00",5,298.1,361,509,0,56.9,-0.17999999,0.089999996,0.011469999,98233.555,22
"2019-09-28 00:00:00",5,290.5,392,154,6e-06,86.700005,0.71,-2.1399999,0.01088,98427.48,79
"2019-09-28 06:00:00",5,287.5,383,0,0.000113,98.200005,0.59,-1.48,0.010179999,98269.79,96
"2019-09-28 12:00:00",5,290.30002,388,4,0.000168,99.1,1.6899999,-1.39,0.012379999,98120.055,98
"2019-09-28 18:00:00",5,296.30002,408,199,4.7e-05,89,0.24,2.9399998,0.016139999,97726.18,86
"2019-09-29 00:00:00",5,292.4,380,212,1.3e-05,94.8,-1.81,1.5999999,0.013499999,98136.15,20
"2019-09-29 06:00:00",5,288.7,340,0,0,98.700005,-1.09,1.4,0.011109999,98176.04,4
"2019-09-29 12:00:00",5,289.6,348,11,2e-06,97.1,-0.78999996,1.6999999,0.011469999,98783.95,34
"2019-09-29 18:00:00",5,296.80002,354,503,3e-06,49.2,-3.03,2.31,0.00916,98772.41,27
"2019-09-30 00:00:00",5,289.1,331,262,0,72.6,-1.75,1.15,0.00834,98758.27,7
"2019-09-30 06:00:00",5,284.30002,305,0,0,86.6,-1.68,0.51,0.0072399997,99091.66,35
"2019-09-30 12:00:00",5,282.4,282,15,0,85.9,-1.42,0.59,0.0063099996,99019.29,1
"2019-09-30 18:00:00",5,292.5,292,566,0,38.8,-0.9,1.0799999,0.0055299997,99161.85,2
"2019-10-01 00:00:00",5,283,307,260,0,75.200005,-0.24,0.41,0.00578,99046.99,9
"2019-10-01 06:00:00",5,282.4,303,0,0,80.5,1.31,0.45999998,0.0059499997,98896.71,32
"2019-10-01 12:00:00",5,284.1,306,14,0,91.1,1.4499999,1.12,0.0075499997,98938.07,4
"2019-10-01 18:00:00",5,297,341,520,0,53.600002,2.05,3.1899998,0.01007,98423.1,40
"2019-10-02 00:00:00",5,294.4,378,204,1e-06,76,2.36,3.05,0.01224,98321.414,64
"2019-10-02 06:00:00",5,294.00998,385,0,4e-06,83.6,0.44,3.9399998,0.01316,98042.01,85
"2019-10-02 12:00:00",5,292.9,367,12,0,93,0.25,2.55,0.01364,98192.05,36
"2019-10-02 18:00:00",5,297.6,393,382,2.7e-05,72.700005,-1.22,1.68,0.0143099995,98066.1,60
"2019-10-03 00:00:00",5,291.4,388,185,5.8e-05,97.200005,0.58,0.58,0.013049999,98025.19,35
"2019-10-03 06:00:00",5,291.6,361,0,2e-06,98.200005,1.4499999,1.63,0.013359999,97875.305,10
"2019-10-03 12:00:00",5,292.1,354,12,1e-06,93.4,1.15,4.56,0.01315,97320.5,10
"2019-10-03 18:00:00",5,295.6,379,350,1.7e-05,50.9,-4.96,6.6099997,0.00892,97401.64,43
"2019-10-04 00:00:00",5,284.69998,297,249,0,59,-3.3,1.51,0.0050899996,98341.19,3
"2019-10-04 06:00:00",5,279.18,266,0,0,86.1,-1.15,0.9,0.0050899996,98691.664,1
"2019-10-04 12:00:00",5,278.9,255,13,0,83.3,-1.09,-0.07,0.00481,99383.15,1
"2019-10-04 18:00:00",5,289.30002,271,560,0,42.100002,0.59,1.99,0.00489,98868.43,0
"2019-10-05 00:00:00",5,280,285,251,0,86.700005,0.47,0.26999998,0.0054099998,99071.55,1
"2019-10-05 06:00:00",5,277.52,272,0,0,92.9,0.17,0.58,0.0049,98812.62,1
"2019-10-05 12:00:00",5,280.1,270,12,0,90.6,-0.22999999,0.78999996,0.0057099997,99157.93,1
"2019-10-05 18:00:00",5,292.6,297,530,0,46.100002,0.41,2.33,0.00659,98891.98,7
"2019-10-06 00:00:00",5,284.75998,313,238,0,85.1,0.83,1.51,0.00737,98620.85,14
"2019-10-06 06:00:00",5,283.47998,313,0,0,90.200005,-0.29999998,1.4,0.00719,98927.625,82
"2019-10-06 12:00:00",5,284.2,324,5,1e-06,88.3,-0.29999998,0.93,0.00737,98631.96,96
"2019-10-06 18:00:00",5,291,348,262,5.4e-05,78.8,1.62,-0.35999998,0.010199999,98894.71,90
"2019-10-07 00:00:00",5,289.43,380,113,8.3e-05,98.4,2.2,0.55,0.01157,98527.305,76
"2019-10-07 06:00:00",5,290.94998,375,0,7e-06,97.3,1.88,2.72,0.01265,98137.63,68
"2019-09-21 06:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,86.5,-1.22,1.53,0.00813,98584.75,9.999e+20
"2019-09-21 12:00:00",6,287.9,322,20,0,83.700005,-1.1,1.41,0.0089,98696.23,0
"2019-09-21 18:00:00",6,301.30002,353,590,0,47.3,-0.32999998,1.06,0.0115,98675.21,0
"2019-09-22 00:00:00",6,289.80002,364,291,0,91.200005,0.96999997,0.9,0.011,98597.016,0
"2019-09-22 06:00:00",6,288.2,336,0,0,92.4,0.96,1.4399999,0.01004,98577.64,0
"2019-09-22 12:00:00",6,288.6,322,20,0,86.8,0.84,1.55,0.00971,98498.88,0
"2019-09-22 18:00:00",6,300.7,340,593,0,44.100002,2.26,2.8999999,0.01036,98180.55,17
"2019-09-23 00:00:00",6,294,368,282,0,81.700005,2.34,1.27,0.0128,98068.555,48
"2019-09-23 06:00:00",6,292.9,362,0,0,91.200005,2.54,2.44,0.01344,97852.27,46
"2019-09-23 12:00:00",6,292.7,359,16,0,91.200005,2.4299998,2.08,0.01327,97634.23,72
"2019-09-23 18:00:00",6,300.5,375,523,0,52.7,3.62,4.48,0.01243,97285.35,71
"2019-09-24 00:00:00",6,293.7,398,117,4.6e-05,88.700005,2.8999999,2.32,0.01382,97132.68,94
"2019-09-24 06:00:00",6,287.2,347,0,4.9e-05,94,0.81,2.1699998,0.00968,97147.4,16
"2019-09-24 12:00:00",6,285.6,298,19,0,92.3,1.48,2.56,0.00859,97218.586,2
"2019-09-24 18:00:00",6,292.1,313,582,0,51.4,0.71,5.8599997,0.0072399997,97166.2,10
"2019-09-25 00:00:00",6,286.30002,312,260,0,70.1,0.14,3.1299999,0.00678,97353.47,48
"2019-09-25 06:00:00",6,282.4,295,0,0,88.200005,-0.39,1.86,0.0066,97355,1
"2019-09-25 12:00:00",6,282.9,290,17,0,90.1,-0.85999995,1.5699999,0.00695,97546.18,19
"2019-09-25 18:00:00",6,294.30002,308,583,0,46.8,-1.01,1.56,0.00756,97402.49,13
"2019-09-26 00:00:00",6,285.5,316,282,0,85.200005,-0.61,1.6899999,0.00783,97494.99,0
"2019-09-26 06:00:00",6,282,291,0,0,89.1,-0.35,1.5,0.00648,97483.14,0
"2019-09-26 12:00:00",6,285.2,293,18,0,77.200005,0.39999998,1.49,0.0069299997,97607.46,0
"2019-09-26 18:00:00",6,298.2,330,576,0,44.5,2.8999999,3.5,0.00913,97277.08,0
"2019-09-27 00:00:00",6,291.7,350,271,0,70.5,-0.62,2.8799999,0.00963,97490.65,5
"2019-09-27 06:00:00",6,285.80002,323,0,0,69.200005,-1.53,2.6799998,0.00647,97841.3,23
"2019-09-27 12:00:00",6,282.30002,263,18,0,67.4,-0.31,1.63,0.00494,98379.43,0
"2019-09-27 18:00:00",6,293,289,588,0,38.4,-1.63,2.9199998,0.00568,98448.79,19
"2019-09-28 00:00:00",6,285,311,268,0,67.4,-0.42,1.35,0.00593,98653.12,60
"2019-09-28 06:00:00",6,281.7,303,0,0,72.8,0.099999994,1.23,0.00512,98624.81,52
"2019-09-28 12:00:00",6,285,298,16,0,67.6,1.3399999,1.28,0.00593,98574.58,47
"2019-09-28 18:00:00",6,294.6,338,418,1e-06,44.5,3.07,1.76,0.00722,98273.43,60
"2019-09-29 00:00:00",6,287.9,370,67,2.6e-05,88.1,1.61,1.8,0.0094,98090.61,58
"2019-09-29 06:00:00",6,288.80002,348,0,0,98.200005,0.22999999,2.49,0.011159999,98006.516,17
"2019-09-29 12:00:00",6,289.7,369,9,6e-06,95.3,-1.43,1.86,0.01139,98362,58
"2019-09-29 18:00:00",6,293.30002,351,441,6e-06,52.7,-3.4199998,2.49,0.00792,98560.21,41
"2019-09-30 00:00:00",6,285.5,307,259,0,71.200005,-1.9,0.62,0.0064399997,98792.71,30
"2019-09-30 06:00:00",6,280.4,275,0,0,91,-1.5999999,0.77,0.00582,99036.78,0
"2019-09-30 12:00:00",6,279.6,263,15,0,88.6,-1.66,0.96,0.00536,99357.49,2
"2019-09-30 18:00:00",6,290,279,573,0,42.5,-1.7199999,-0.88,0.00512,99237.164,2
"2019-10-01 00:00:00",6,280.2,290,265,0,83.8,0.93,-0.24,0.00529,99413.42,1
"2019-10-01 06:00:00",6,279.7,278,0,0,88.3,1.37,1.0799999,0.00539,99280.85,1
"2019-10-01 12:00:00",6,280.7,278,13,0,84.9,0.88,1.49,0.0055299997,99190.586,26
"2019-10-01 18:00:00",6,293.9,314,511,0,43.600002,1.39,3.49,0.00678,98753.555,63
"2019-10-02 00:00:00",6,289.85,341,226,0,62.3,1.53,2.57,0.00752,98323.016,62
"2019-10-02 06:00:00",6,289.69998,346,0,0,64.3,0.56,2.9399998,0.0077,98198.516,68
"2019-10-02 12:00:00",6,288.80002,355,8,0,78.8,0.39999998,2.07,0.00889,97953.71,86
"2019-10-02 18:00:00",6,292.9,377,254,0.000153,94.200005,1.3199999,1.67,0.01392,97763.25,94
"2019-10-03 00:00:00",6,292.58,389,64,0.000567,94.6,-1.16,3.52,0.01377,97113.25,97
"2019-10-03 06:00:00",6,285.91,368,0,2.8e-05,94.700005,-2.69,0.02,0.00892,97768.52,69
"2019-10-03 12:00:00",6,282.4,335,12,1.4e-05,96.4,-1.4599999,1.27,0.00716,98318.375,68
"2019-10-03 18:00:00",6,288.80002,281,543,1e-06,40.100002,-1.4499999,1.9599999,0.00458,98099.46,13
"2019-10-04 00:00:00",6,282.02,270,260,0,50.8,-0.69,1.8199999,0.00366,98468.15,1
"2019-10-04 06:00:00",6,278.46,258,0,0,61.8,-0.55,1.79,0.0034999999,98071.805,0
"2019-10-04 12:00:00",6,278.30002,256,13,0,81.3,-0.08,2.07,0.0045499997,98466.43,2
"2019-10-04 18:00:00",6,287.4,299,450,3e-06,60.9,-2.2,4.91,0.00629,97915.06,22
"2019-10-05 00:00:00",6,282.63998,311,139,2e-06,61.3,-2.32,2.11,0.00462,98373.46,72
"2019-10-05 06:00:00",6,278.75998,291,0,0,60.4,-1.99,1.27,0.00348,98438.58,94
"2019-10-05 12:00:00",6,273.6,232,13,0,64.1,-1.6899999,1.74,0.00254,98709.086,12
"2019-10-05 18:00:00",6,281.7,225,576,0,29.9,-3.9199998,3.36,0.0021,98729.68,1
"2019-10-06 00:00:00",6,276.99,236,256,0,50.5,-2.07,2.04,0.00256,98881.375,1
"2019-10-06 06:00:00",6,273.96,229,0,0,68.8,-1.31,2.27,0.0028,99075,1
"2019-10-06 12:00:00",6,273.2,225,12,0,73.4,-1.27,2.02,0.0028199998,99327.73,1
"2019-10-06 18:00:00",6,283.9,240,560,0,40.600002,-2.1399999,2.28,0.00329,99255.73,1
"2019-10-07 00:00:00",6,277,252,247,0,66.200005,-1.49,1.22,0.0033399998,99444.44,2
"2019-10-07 06:00:00",6,272.97998,244,0,0,83.8,-0.94,0.39,0.00317,99404.15,14
"2019-09-21 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,83.1,-0.97999996,1.8399999,0.00789,98629.04,9.999e+20
"2019-09-21 12:00:00",7,287.80002,322,20,0,84.1,-1.22,1.4399999,0.00888,98738.19,0
"2019-09-21 18:00:00",7,300.6,351,590,0,47.5,-0.90999997,1.02,0.01112,98674.875,0
"2019-09-22 00:00:00",7,288.4,364,291,0,91.6,0.78,0.19,0.01009,98617.9,0
"2019-09-22 06:00:00",7,288,337,0,0,94,1.14,1.15,0.010079999,98613.945,0
"2019-09-22 12:00:00",7,288.6,326,20,0,89.3,1.0799999,1.38,0.00997,98559.9,0
"2019-09-22 18:00:00",7,300.4,339,591,0,43.9,2.3,2.76,0.0101499995,98270.625,23
"2019-09-23 00:00:00",7,293.2,364,271,0,81.200005,2.04,1.39,0.012139999,98103.08,66
"2019-09-23 06:00:00",7,291.5,355,0,0,95.9,2.08,1.93,0.01292,97929.62,40
"2019-09-23 12:00:00",7,292.30002,362,13,1e-06,93.6,2.54,2.02,0.0133299995,97740.055,69
"2019-09-23 18:00:00",7,300.80002,384,505,0,53.3,4.5,4.19,0.01275,97278.586,77
"2019-09-24 00:00:00",7,296.2,401,225,1e-06,68.3,1.5,3.28,0.01242,97259.16,93
"2019-09-24 06:00:00",7,289.80002,359,0,1e-06,84.1,-0.31,2.9299998,0.01026,97271.96,36
"2019-09-24 12:00:00",7,287,305,20,0,85.9,-0.21,2.6399999,0.0087,97369.805,9
"2019-09-24 18:00:00",7,293,319,547,1e-06,53.5,-2.24,4.19,0.0079499995,97330.336,16
"2019-09-25 00:00:00",7,288.1,351,173,0,74.4,-0.42999998,1.9799999,0.00811,97490.73,53
"2019-09-25 06:00:00",7,283.1,299,0,0,97.4,-0.81,1.66,0.0076099997,97553.66,1
"2019-09-25 12:00:00",7,282.9,288,15,0,94,-1.0699999,1.43,0.0072399997,97702.24,45
"2019-09-25 18:00:00",7,293.30002,300,573,0,41.7,-0.96999997,1.68,0.0063199997,97550.31,46
"2019-09-26 00:00:00",7,283.4,320,248,0,89,-0.59999996,0.66999996,0.0071,97599.89,67
"2019-09-26 06:00:00",7,279.9,292,0,0,90.700005,-0.25,-0.14,0.0057099997,97620.73,3
"2019-09-26 12:00:00",7,285.5,290,18,0,84,0.71,0.14,0.00771,97594.266,0
"2019-09-26 18:00:00",7,297.1,325,569,0,43.4,3.08,1.0799999,0.00834,97421.164,8
"2019-09-27 00:00:00",7,290.97998,381,222,2.3e-05,94.1,1.61,1.0699999,0.012329999,97500.52,58
"2019-09-27 06:00:00",7,288,348,0,1e-06,98.8,-0.48999998,1.8399999,0.010679999,97784.86,27
"2019-09-27 12:00:00",7,287.1,340,11,1e-06,98.1,-1.3299999,1.77,0.009939999,98125.375,58
"2019-09-27 18:00:00",7,294.7,337,511,2e-06,48.5,-2.52,1.55,0.007929999,98361.29,38
"2019-09-28 00:00:00",7,286.9,316,264,0,64.4,-1.87,0.82,0.00643,98597.586,53
"2019-09-28 06:00:00",7,282.9,294,0,0,72.5,-1.5799999,0.21,0.00551,98808.79,16
"2019-09-28 12:00:00",7,285.5,290,17,0,78,0.17,-0.78,0.0070399996,99029.87,6
"2019-09-28 18:00:00",7,295.4,314,568,0,40.5,2.82,-0.06,0.0069199996,98833.44,16
"2019-09-29 00:00:00",7,288,327,265,0,79,2.31,0.13,0.00846,98764.54,18
"2019-09-29 06:00:00",7,286.9,318,0,0,93.8,1.8499999,2.05,0.0093,98634.77,26
"2019-09-29 12:00:00",7,287.4,335,12,0,92.9,0.22999999,2.12,0.00955,98956.8,19
"2019-09-29 18:00:00",7,298.2,357,529,1e-06,55.2,-2.5,2.27,0.01114,98864.38,13
"2019-09-30 00:00:00",7,290,360,201,0,88.4,-1.77,0.71999997,0.010729999,98904.055,36
"2019-09-30 06:00:00",7,285.9,323,0,0,96.9,-1.63,-0.42999998,0.00904,99038.64,47
"2019-09-30 12:00:00",7,286.2,320,12,0,90.8,-0.45,-0.97999996,0.00857,99149.27,49
"2019-09-30 18:00:00",7,293.4,360,360,5e-06,68.200005,0.44,-0.68,0.01022,99089.15,72
"2019-10-01 00:00:00",7,288.6,355,192,0,93.5,1.64,-0.51,0.01034,99020.164,36
"2019-10-01 06:00:00",7,287.80002,347,0,1.5e-05,99.3,1.79,0.37,0.01047,98877.27,31
"2019-10-01 12:00:00",7,290.9,386,6,1.8e-05,97.1,1.26,1.54,0.012519999,98679.625,84
"2019-10-01 18:00:00",7,297.6,395,304,8e-06,68.9,0.48999998,3.84,0.01346,98363.62,69
"2019-10-02 00:00:00",7,292.9,390,167,1e-06,89.700005,0.78,1.8399999,0.013169999,98355.02,62
"2019-10-02 06:00:00",7,289.7,367,0,2e-04,98.3,0.25,-0.19999999,0.01176,98291.266,53
"2019-10-02 12:00:00",7,289.5,375,7,1.3e-05,98.6,1.15,-0.57,0.01167,98289.25,57
"2019-10-02 18:00:00",7,297.4,393,279,1.4e-05,73.1,2.71,1.23,0.0141199995,98171.87,78
"2019-10-03 00:00:00",7,294,387,198,8.8e-05,91.9,0.52,3.11,0.01454,97726.9,65
"2019-10-03 06:00:00",7,292.2,366,0,0,86.700005,0.56,3.1499999,0.01218,97706.37,53
"2019-10-03 12:00:00",7,290.5,353,10,0,95.700005,-0.34,1.4599999,0.012139999,97637.125,60
"2019-10-03 18:00:00",7,289.4,382,160,0.000285,95.4,-2.08,-0.9,0.01131,97717.08,93
"2019-10-04 00:00:00",7,284.2,357,28,0.000207,96.1,-1.42,0.51,0.00802,98284.305,82
"2019-10-04 06:00:00",7,279.2,276,0,0,94.700005,-1.55,1.13,0.00567,98336.95,11
"2019-10-04 12:00:00",7,276.80002,246,14,0,88.5,-1.4,0.9,0.00444,99010.375,2
"2019-10-04 18:00:00",7,289.5,258,570,0,31.4,-0.39,0.61,0.00373,98410.46,1
"2019-10-05 00:00:00",7,280.7,280,242,0,54.2,1.48,-0.26999998,0.00357,98819.586,60
"2019-10-05 06:00:00",7,281.3,301,0,2e-06,79.6,2.61,0.19999999,0.0055,98061.664,91
"2019-10-05 12:00:00",7,282.1,333,1,0.000459,98,2.6699998,-1.15,0.00715,97753.95,99
"2019-10-05 18:00:00",7,287.4,351,140,0.000164,89.9,-0.75,2.1499999,0.00942,97261.875,87
"2019-10-06 00:00:00",7,283.88998,321,167,3e-06,81.8,-2.27,2.3799999,0.0067399996,97652.18,41
"2019-10-06 06:00:00",7,279.50998,272,0,0,76.6,-2.1499999,2.05,0.0046699997,98184.62,20
"2019-10-06 12:00:00",7,276.65,246,12,0,75.9,-1.8499999,2.22,0.00378,98369.2,29
"2019-10-06 18:00:00",7,284.62,246,560,0,43.4,-2.76,1.5699999,0.00372,98678.805,2
"2019-10-07 00:00:00",7,277.54,263,244,0,70.4,-1.3199999,0.22999999,0.0037099998,98757.62,4
"2019-10-07 06:00:00",7,275.9,264,0,0,75.6,1.0699999,0.26999998,0.00354,98910.125,3
"2019-09-21 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,75.3,-1.01,1.7199999,0.00702,98561.66,9.999e+20
"2019-09-21 12:00:00",8,287.4,320,20,0,78.1,-1.17,1.41,0.00802,98713.1,0
"2019-09-21 18:00:00",8,301.30002,350,590,0,48,-0.32,0.53999996,0.01169,98647.45,0
"2019-09-22 00:00:00",8,290.30002,364,291,0,91.4,1.61,0.16,0.0113699995,98610.805,0
"2019-09-22 06:00:00",8,288.1,337,0,0,92.200005,1.37,1.3199999,0.0099599995,98639.08,0
"2019-09-22 12:00:00",8,288.2,321,20,0,87,1.04,1.43,0.009459999,98558.67,0
"2019-09-22 18:00:00",8,300.2,336,597,0,43.7,2.3899999,2.8799999,0.01004,98219.02,9
"2019-09-23 00:00:00",8,293.7,364,286,0,79.200005,2.37,1.3399999,0.01222,98045.91,33
"2019-09-23 06:00:00",8,292.2,358,0,0,92.9,2.1599998,2.27,0.0131,97883.02,39
"2019-09-23 12:00:00",8,292.2,359,13,0,92.4,2.4299998,2.04,0.0131,97685.76,77
"2019-09-23 18:00:00",8,300,381,447,0,54.9,3.74,4.0699997,0.012569999,97315.08,91
"2019-09-24 00:00:00",8,295.1,395,135,2e-06,75.5,2.7,2.75,0.01286,97205.15,88
"2019-09-24 06:00:00",8,290,362,0,1e-06,88.4,-0.45999998,2.61,0.010919999,97188.15,19
"2019-09-24 12:00:00",8,286.6,304,20,0,85,0.78999996,2.44,0.00842,97279.414,2
"2019-09-24 18:00:00",8,292.80002,323,523,1e-06,52.3,0.71999997,5.33,0.0077199996,97208.08,20
"2019-09-25 00:00:00",8,287.4,325,218,0,61.7,-0.65999997,3.77,0.00643,97395.97,20
"2019-09-25 06:00:00",8,282.2,290,0,0,83.9,-0.24,1.8299999,0.00617,97408.445,1
"2019-09-25 12:00:00",8,282.7,285,19,0,84.200005,-1.22,1.5999999,0.0063899998,97640.31,1
"2019-09-25 18:00:00",8,293.9,305,586,0,46.3,-1.5999999,1.06,0.00728,97567.39,16
"2019-09-26 00:00:00",8,282.9,317,280,0,90.9,-0.45,-0.59999996,0.00703,97696.08,21
"2019-09-26 06:00:00",8,281.43,298,0,0,94.6,0.57,-1.02,0.0066,97718.65,2
"2019-09-26 12:00:00",8,284.5,298,14,0,88,1.06,-1.06,0.0075399997,97873.81,31
"2019-09-26 18:00:00",8,294.22998,336,459,0,48.8,3.47,-0.41,0.00782,97688.93,73
"2019-09-27 00:00:00",8,288.72,348,197,0,75.3,2.78,-0.29,0.00851,97773.7,52
"2019-09-27 06:00:00",8,288.16,353,0,0.000117999996,98.4,0.97999996,1.9799999,0.01071,97944.62,43
"2019-09-27 12:00:00",8,285.5,311,18,0,96.5,-1.29,2.27,0.00881,98331.02,6
"2019-09-27 18:00:00",8,293,287,597,0,39.5,-2.85,2.47,0.0058,98446.46,10
"2019-09-28 00:00:00",8,285.5,297,281,0,65.8,-1.81,1.17,0.0059599997,98793.234,0
"2019-09-28 06:00:00",8,282.4,290,0,0,82.700005,-1.29,1.12,0.0060699997,98903.555,0
"2019-09-28 12:00:00",8,283.7,291,17,0,81.4,-1.42,0.96,0.00652,99098.81,3
"2019-09-28 18:00:00",8,297.7,317,568,0,37.8,-0.37,-0.03,0.0074,99000.016,14
"2019-09-29 00:00:00",8,288,326,267,0,69.8,1.3199999,1.5799999,0.0074699996,98908.14,0
"2019-09-29 06:00:00",8,286.2,309,0,0,75.6,-0.19,2.1699998,0.0071799997,98775.6,1
"2019-09-29 12:00:00",8,286.30002,307,15,0,78.1,-1.14,1.51,0.0074299998,99199.15,4
"2019-09-29 18:00:00",8,297,333,559,0,48.7,-2.8999999,2.12,0.00912,98940.26,2
"2019-09-30 00:00:00",8,288.30002,328,263,0,78.9,-2,0.56,0.008549999,99091.945,1
"2019-09-30 06:00:00",8,282.80002,294,0,0,96.5,-1.52,0.42,0.00731,99218.766,15
"2019-09-30 12:00:00",8,282.9,287,14,0,90.700005,-1.29,0.65999997,0.0068699997,99302.39,52
"2019-09-30 18:00:00",8,295.80002,307,552,0,40,-0.68,0.28,0.00696,99207.8,54
"2019-10-01 00:00:00",8,284,317,258,0,81.1,0.84,-0.32999998,0.0066299997,99036.42,23
"2019-10-01 06:00:00",8,282.6,300,0,0,93.3,1.38,0.57,0.00697,99024.35,4
"2019-10-01 12:00:00",8,284.6,297,14,0,87.1,0.75,0.77,0.00745,99052.82,14
"2019-10-01 18:00:00",8,296.9,326,548,0,42,1.37,1.5799999,0.00785,98849.98,2
"2019-10-02 00:00:00",8,289.80002,346,249,0,81.700005,1.9,1.03,0.009819999,98788.44,14
"2019-10-02 06:00:00",8,288.80002,335,0,0,96.4,1.5899999,2.21,0.010869999,98329.04,26
"2019-10-02 12:00:00",8,289.2,336,12,0,94,1.3,2.55,0.01089,98295.914,47
"2019-10-02 18:00:00",8,298.5,364,481,1e-06,58.100002,0.42,6.14,0.012089999,97682.07,65
"2019-10-03 00:00:00",8,293.7,395,102,6e-06,77.1,-1.78,4.02,0.011899999,97908.21,65
"2019-10-03 06:00:00",8,286.1,335,0,1e-06,79.8,-1.67,1.67,0.0075899996,98189.93,28
"2019-10-03 12:00:00",8,282,275,13,0,91.200005,-1.05,1.75,0.0065699997,98427.94,4
"2019-10-03 18:00:00",8,289.30002,276,563,0,38.3,-2.29,4.15,0.0044799997,98378.83,2
"2019-10-04 00:00:00",8,283.6,281,255,0,58.2,-0.61,2.08,0.00466,98340.75,1
"2019-10-04 06:00:00",8,279.9,270,0,0,74.700005,-0.22,1.7099999,0.00466,98545.35,2
"2019-10-04 12:00:00",8,280.80002,285,12,0,76.5,0.59999996,1.5999999,0.0050899996,98096.52,31
"2019-10-04 18:00:00",8,296.1,325,522,0,54.3,0.53999996,6.33,0.00976,97569.99,19
"2019-10-05 00:00:00",8,291.1,380,110,2.4e-05,84.700005,-1.74,3.98,0.01119,97586.055,63
"2019-10-05 06:00:00",8,284.4,327,0,2e-06,94.8,-1.35,1.53,0.00808,97841.305,72
"2019-10-05 12:00:00",8,282.5,304,8,0,90.4,-1.78,1.4599999,0.0067499997,98257.93,93
"2019-10-05 18:00:00",8,285.6,317,316,2e-06,56,-2.3,1.77,0.00515,98303.73,92
"2019-10-06 00:00:00",8,281.80002,312,151,0,67,-1.56,0.45999998,0.00475,98485.586,87
"2019-10-06 06:00:00",8,278.35,287,0,0,73.700005,-1.8399999,-0.17999999,0.0041199997,98478.555,88
"2019-10-06 12:00:00",8,276.6,263,12,0,78.200005,-1.92,0.01,0.00385,98737.73,63
"2019-10-06 18:00:00",8,286.4,260,550,0,40.7,-1.6899999,-2.02,0.0039399997,98539.09,2
"2019-10-07 00:00:00",8,278.9,268,243,0,73.9,0.07,-1.8399999,0.00429,98681.39,3
