"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 00:00:00",4,285.9,353,194,1.8e-05,76.4,-4.17,2.4099998,0.00727,96209.04,77
"2020-09-03 06:00:00",4,281.5,311,1,4e-06,91.700005,-2.97,1.88,0.00653,96494.54,53
"2020-09-03 12:00:00",4,278.5,272,3,0,96.700005,-2.04,0.7,0.0055899997,96602.78,17
"2020-09-03 18:00:00",4,290,283,487,0,43.7,-0.7,-0.66999996,0.00544,96575.15,19
"2020-09-04 00:00:00",4,286,302,462,0,65.1,0.7,-1.5699999,0.00624,96419.49,24
"2020-09-04 06:00:00",4,280.2,288,1,0,98,1.8399999,-1.38,0.0063899998,96328.95,33
"2020-09-04 12:00:00",4,279.30002,273,2,0,97.8,0.93,-1.99,0.00597,96279.21,9
"2020-08-19 12:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,88.6,2.44,0.099999994,0.008549999,95791.28,9.999e+20
"2020-08-19 18:00:00",5,298.9,341,526,1e-06,40.600002,1.7099999,3.8899999,0.008839999,95598.13,18
"2020-08-20 00:00:00",5,295.80002,362,537,1e-06,57.8,2.59,2.59,0.01048,95262.75,19
"2020-08-20 06:00:00",5,290.1,365,1,6.9e-05,93.200005,2.6499999,4.7,0.01184,95263.055,80
"2020-08-20 12:00:00",5,289.2,338,5,8e-06,92.8,1.9499999,4.0499997,0.0111,95202.766,58
"2020-08-20 18:00:00",5,300,349,546,1e-06,52.100002,1.01,4.83,0.01222,95105.62,18
"2020-08-21 00:00:00",5,297.4,378,540,4.9e-05,75.1,-0.26999998,2.04,0.015009999,95006,10
"2020-08-21 06:00:00",5,291.6,361,5,2.6e-05,90.4,1.48,2.83,0.012639999,95100.58,39
"2020-08-21 12:00:00",5,289,351,3,4e-06,88.3,1.93,1.65,0.01041,95174.5,95
"2020-08-21 18:00:00",5,301.1,363,461,0,46.600002,4.4,3.37,0.01162,94930.29,87
"2020-08-22 00:00:00",5,298.4,385,494,0,60.8,2.37,2.8899999,0.01296,94906.89,34
"2020-08-22 06:00:00",5,291.4,367,5,0.000252,93.700005,1.6999999,2.57,0.01296,94964.02,35
"2020-08-22 12:00:00",5,290.2,367,1,0.000254,97.5,1.66,2.69,0.01246,94938.49,99
"2020-08-22 18:00:00",5,299.2,383,365,5e-06,54.3,-2.11,1.66,0.0121,95081.664,88
"2020-08-23 00:00:00",5,296.2,373,517,0,72.4,-2,-0.44,0.013499999,95176.805,7
"2020-08-23 06:00:00",5,288.5,342,5,0,98.1,-0.17,-1.8,0.011179999,95356.016,1
"2020-08-23 12:00:00",5,287.5,329,5,0,97.5,-0.26999998,-1.06,0.010439999,95561.46,1
"2020-08-23 18:00:00",5,300.30002,342,540,0,47.600002,-0.44,-0.75,0.01124,95616.04,1
"2020-08-24 00:00:00",5,295.30002,389,338,2e-06,73.200005,-0.28,-1.9,0.01279,95623.78,45
"2020-08-24 06:00:00",5,289.9,350,4,0,91.9,3.76,-1.68,0.011419999,95553.44,30
"2020-08-24 12:00:00",5,290.2,361,1,0.000279,98.5,4.7,2,0.01254,95318.875,92
"2020-08-24 18:00:00",5,301.1,384,374,5.6e-05,54.8,3.8899999,5.18,0.013739999,94896.27,76
"2020-08-25 00:00:00",5,293.1,393,353,0.000158,70.9,-3.62,3.37,0.010919999,94933.336,44
"2020-08-25 06:00:00",5,286.4,310,4,0,88.700005,-2.6699998,2.11,0.0088599995,95135.266,4
"2020-08-25 12:00:00",5,286.2,340,2,4e-06,87.8,-4.5,0.81,0.0086199995,95357.15,60
"2020-08-25 18:00:00",5,288.30002,353,274,9e-06,63.3,-4.23,0.96999997,0.00708,95568.49,82
"2020-08-26 00:00:00",5,287.6,316,459,1e-06,65.9,-2.7,1.05,0.0071,95565.164,25
"2020-08-26 06:00:00",5,281.80002,287,4,0,87,-0.11,1.9399999,0.0063899998,95545.164,1
"2020-08-26 12:00:00",5,282.5,290,4,0,96.200005,-0.32999998,2.59,0.00737,95492.89,4
"2020-08-26 18:00:00",5,292.4,307,517,1e-05,44.2,-3.7099998,2.6799998,0.00648,95437.055,25
"2020-08-27 00:00:00",5,288.1,315,470,0,63.600002,-2.01,0.29999998,0.0071,95363.58,80
"2020-08-27 06:00:00",5,281.4,287,3,0,63.600002,0.77,-2.1,0.00456,95453.57,59
"2020-08-27 12:00:00",5,282.6,320,3,0,68.8,1.73,-2.78,0.00533,95325.04,97
"2020-08-27 18:00:00",5,292.9,314,492,1e-06,50,1.68,-3.8,0.00756,95456.73,56
"2020-08-28 00:00:00",5,289.5,357,370,0,62.600002,-0.25,-3.6699998,0.0075999997,95604.79,87
"2020-08-28 06:00:00",5,282.1,314,3,0,77.8,-1.16,-2.37,0.00579,95803.76,63
"2020-08-28 12:00:00",5,279.5,279,4,0,92,-1.4,-1.86,0.00572,96036.7,2
"2020-08-28 18:00:00",5,291.30002,290,538,0,48.2,-1.9,-2.97,0.00652,96141.02,12
"2020-08-29 00:00:00",5,288.2,310,514,0,62.8,-1.49,-3.1,0.00696,96267.336,51
"2020-08-29 06:00:00",5,280,290,3,0,85.1,-0.06,-2.6699998,0.00544,96336.15,56
"2020-08-29 12:00:00",5,280.7,275,3,0,84.8,1.81,-3.9599998,0.00573,96320.58,55
"2020-08-29 18:00:00",5,285.5,340,184,0.000188,95.4,5.0899997,-4.77,0.00893,95959.41,97
"2020-08-30 00:00:00",5,286.9,369,121,0.000195,96.200005,5.7599998,-3.01,0.00992,95551.375,99
"2020-08-30 06:00:00",5,291.9,384,1,0.001281,98.200005,4.2999997,0.95,0.0139999995,94948.75,98
"2020-08-30 12:00:00",5,290.2,394,2,0.00044,96,-1.0799999,3.48,0.01229,95099.71,99
"2020-08-30 18:00:00",5,296,333,431,0,41,1.65,4.4,0.0075299996,95087.555,98
"2020-08-31 00:00:00",5,292.30002,330,503,0,60,-1.38,3.25,0.008719999,95168.67,43
"2020-08-31 06:00:00",5,284.2,306,2,0,90,-0.21,2.73,0.00777,95352.82,44
"2020-08-31 12:00:00",5,281.7,283,3,0,95.4,-0.26,2.7,0.00695,95546.07,4
"2020-08-31 18:00:00",5,291.2,288,530,0,49.5,-2.21,4.36,0.00671,95564.87,3
"2020-09-01 00:00:00",5,288.80002,305,511,0,65.4,-1.68,1.6899999,0.00756,95777.33,4
"2020-09-01 06:00:00",5,280.80002,294,2,0,90.700005,-0.14999999,0.65999997,0.0061899996,95949.07,2
"2020-09-01 12:00:00",5,284.2,329,2,0,76.6,1.68,-1.0799999,0.00658,95983.375,55
"2020-09-01 18:00:00",5,294.1,323,462,1e-06,50.4,4.66,-1.43,0.00816,95922.82,51
"2020-09-02 00:00:00",5,288.6,361,188,0.000162,95.1,4.23,-2.3799999,0.0109,95474.625,99
"2020-09-02 06:00:00",5,286.80002,366,1,0.000494,96.8,2.2,-5.25,0.0099599995,95226.48,100
"2020-09-02 12:00:00",5,287.2,373,1,0.000945,96.4,-0.94,-6.02,0.010179999,94643.39,97
"2020-09-02 18:00:00",5,288.1,372,122,2.6e-05,88,-2.26,-3.1899998,0.00986,95036.516,94
"2020-09-03 00:00:00",5,287.80002,359,194,4e-06,82.200005,-3.09,-2.95,0.008979999,95116.62,78
"2020-09-03 06:00:00",5,285.88,360,1,1.2e-05,93.700005,-1.5999999,-2.44,0.00906,95078.08,82
"2020-09-03 12:00:00",5,284.7,358,2,1.2e-05,95.4,-3.6,-2.21,0.00853,95164.47,83
"2020-09-03 18:00:00",5,288.5,358,212,1.1e-05,71.6,-3.84,-1.29,0.0082,95084.13,80
"2020-09-04 00:00:00",5,288.4,326,407,0,73.200005,-3.01,0.84999996,0.00832,95451.95,25
"2020-09-04 06:00:00",5,282.5,288,1,0,96.8,-0.57,2.22,0.00745,95376.68,1
"2020-09-04 12:00:00",5,284.9,308,1,1e-05,97.8,-1.18,3.26,0.0088,95620.94,14
"2020-08-19 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,92.200005,2.6499999,0.84,0.00928,95739.48,9.999e+20
"2020-08-19 18:00:00",6,299.1,340,546,1.4e-05,44.2,1.87,4.42,0.00975,95541.81,6
"2020-08-20 00:00:00",6,295.6,372,480,0,59.100002,2.51,2.77,0.010559999,95245.02,33
"2020-08-20 06:00:00",6,291,364,2,3.3e-05,91.9,2.57,4.8199997,0.0123499995,95209.22,71
"2020-08-20 12:00:00",6,290.4,343,6,2e-06,84.3,1.48,4.5099998,0.010919999,95178.82,54
"2020-08-20 18:00:00",6,300.1,351,546,3e-06,53.4,-0.01,4.36,0.01258,95118.266,27
"2020-08-21 00:00:00",6,295.5,381,518,0.000384,87.1,-0.22,2.08,0.01554,95089.164,55
"2020-08-21 06:00:00",6,291.2,364,3,0.000127,96.5,1.49,1.81,0.0131,95159.914,78
"2020-08-21 12:00:00",6,289.4,347,5,2.1e-05,96.6,1.3299999,2.87,0.0117,95209.5,78
"2020-08-21 18:00:00",6,294.1,370,237,4.8e-05,88.6,0.91999996,0.9,0.0144,95285.016,89
"2020-08-22 00:00:00",6,295.80002,381,265,0,61.8,3.3,1.68,0.0112,95041.81,95
"2020-08-22 06:00:00",6,292.2,356,2,1e-06,74.6,2.6499999,2.8999999,0.010799999,95073.54,60
"2020-08-22 12:00:00",6,289.2,354,1,0.000122,97,1.1999999,2.6699998,0.01163,95207.055,86
"2020-08-22 18:00:00",6,297.30002,369,397,0.000173,80.6,1.23,1.81,0.015929999,95214.46,82
"2020-08-23 00:00:00",6,295.80002,386,419,0.000129,89,0.47,1.3199999,0.016169999,95214.125,80
"2020-08-23 06:00:00",6,288.2,359,4,8.1e-05,96,0.12,0.41,0.01081,95300.87,60
"2020-08-23 12:00:00",6,289.4,353,4,1.3e-05,97.1,0.17,-0.24,0.01177,95397.2,73
"2020-08-23 18:00:00",6,299.6,369,492,8.9e-05,69.9,1.67,-0.94,0.01585,95494.72,79
"2020-08-24 00:00:00",6,295.5,396,378,0.00022,91.6,1.76,-1.74,0.01622,95473.32,95
"2020-08-24 06:00:00",6,291.4,379,3,0.000285,97,2.4099998,-0.59,0.0133,95462.305,96
"2020-08-24 12:00:00",6,291.1,365,5,1e-04,97.8,2.35,1.55,0.01318,95418.87,92
"2020-08-24 18:00:00",6,300.7,382,419,9.8e-05,65.6,0.95,-0.29,0.01597,95360.16,59
"2020-08-25 00:00:00",6,296.80002,394,500,0.000209,87.200005,-2.06,0.75,0.0168,95306.875,37
"2020-08-25 06:00:00",6,289.7,363,3,1.1e-05,94,-0.16,-1.0799999,0.011609999,95334.21,64
"2020-08-25 12:00:00",6,290.4,364,4,0.000116,97.3,-0.66999996,1.1899999,0.012569999,95247.055,93
"2020-08-25 18:00:00",6,297.6,371,472,0.000214,73.700005,-2.09,1.8299999,0.0148599995,95159.03,50
"2020-08-26 00:00:00",6,292.7,361,502,1e-05,70.3,-4.64,-0.16,0.010489999,95247.74,9
"2020-08-26 06:00:00",6,284.1,298,4,0,80.6,-3.01,-0.5,0.0069,95451.59,0
"2020-08-26 12:00:00",6,281.4,276,4,0,94.1,-2.1299999,-0.66999996,0.0067,95762.62,13
"2020-08-26 18:00:00",6,287.30002,319,333,2.3e-05,74.3,-0.35,-1.8399999,0.00776,95820.24,54
"2020-08-27 00:00:00",6,288.80002,325,410,5e-06,72.9,0.48999998,-1.24,0.00845,95610.27,25
"2020-08-27 06:00:00",6,283,303,3,0,88.8,2.3,-0.68,0.00703,95504.625,2
"2020-08-27 12:00:00",6,283.2,304,3,0,83,2.37,-0.049999997,0.0066899997,95373.18,42
"2020-08-27 18:00:00",6,291.30002,355,208,0,54.7,3.1,-0.01,0.0074299998,95563.24,86
"2020-08-28 00:00:00",6,291.1,342,438,0,71,1.42,-0.9,0.00955,95391.664,19
"2020-08-28 06:00:00",6,284.6,320,3,0,91.5,1.88,-0.96999997,0.00813,95397.94,4
"2020-08-28 12:00:00",6,284,321,4,0,96.6,-1.24,-0.16,0.00823,95381.87,22
"2020-08-28 18:00:00",6,293.80002,331,487,0,55.8,-4.23,-2.81,0.008909999,95556.945,66
"2020-08-29 00:00:00",6,285.4,341,427,2.2e-05,77.200005,-4.0699997,-3.12,0.0071199997,95991.79,77
"2020-08-29 06:00:00",6,281.1,328,1,1.6e-05,82.5,-1.3299999,-3.11,0.00568,96174.37,78
"2020-08-29 12:00:00",6,280.4,288,3,0,79.200005,-0.39,-3.59,0.0052,96400.46,59
"2020-08-29 18:00:00",6,287.80002,316,335,1e-06,53.4,1.9599999,-4.41,0.00574,96458.43,91
"2020-08-30 00:00:00",6,286.30002,341,292,7e-06,63.2,1.28,-3.1999998,0.0061999997,96414.46,88
"2020-08-30 06:00:00",6,284.6,340,1,5e-06,59.7,2.58,-4.48,0.00524,96329.93,92
"2020-08-30 12:00:00",6,282.9,353,1,0.000608,96.700005,3.1899998,-2.98,0.0075999997,96242.04,97
"2020-08-30 18:00:00",6,284.4,359,48,2e-04,96.5,3.22,-4.5299997,0.00838,96159.125,98
"2020-08-31 00:00:00",6,284.9,361,128,3.5e-05,94.8,3.1999998,-3.28,0.00853,96095.555,87
"2020-08-31 06:00:00",6,284.6,361,1,2.2e-05,97.5,2.05,-2.78,0.00857,96098.625,89
"2020-08-31 12:00:00",6,282.80002,328,3,2e-06,98.1,0.93,-2.06,0.00763,96084.65,48
"2020-08-31 18:00:00",6,293.9,329,460,0,61.2,2.1599998,-2.08,0.00981,95997.65,67
"2020-09-01 00:00:00",6,291.1,368,256,4e-06,79.4,2.06,-1.41,0.0106999995,95838.59,83
"2020-09-01 06:00:00",6,285.80002,331,2,0,93.1,2.24,-1.4499999,0.00889,95783.33,15
"2020-09-01 12:00:00",6,286.2,339,1,6e-06,94.3,2,-1.25,0.009269999,95586.49,65
"2020-09-01 18:00:00",6,296.9,366,410,8e-06,72.8,4.66,-0.07,0.01406,95496.61,52
"2020-09-02 00:00:00",6,297.6,390,450,0,83.1,1.6899999,-1.1,0.01676,95281.305,10
"2020-09-02 06:00:00",6,293.30002,386,2,2.8e-05,96.700005,3.11,-1.23,0.015059999,95129.75,75
"2020-09-02 12:00:00",6,292.5,382,0,1.7e-05,93.8,0.45999998,-0.57,0.01387,95026.53,57
"2020-09-02 18:00:00",6,304.30002,392,479,0,50.2,1.4499999,2.53,0.015129999,94913.086,25
"2020-09-03 00:00:00",6,297.4,402,475,0,77.9,-3.61,-1.43,0.01555,95141.65,4
"2020-09-03 06:00:00",6,292.4,390,1,1.2e-05,94.4,-1.22,-1.88,0.013839999,95273.63,57
"2020-09-03 12:00:00",6,292.2,399,2,1.2e-05,98,0.5,-2.03,0.01423,95321.68,74
"2020-09-03 18:00:00",6,301.5,400,412,5e-06,63.7,3.1,-0.38,0.01625,95213.84,40
"2020-09-04 00:00:00",6,298.9,410,456,1.8e-05,80.200005,-1.4699999,0.62,0.01753,94975.18,8
"2020-09-04 06:00:00",6,292.6,395,1,0.000181,96.8,-2,-2.4299998,0.01437,95411.39,62
"2020-09-04 12:00:00",6,288.2,391,1,7.4e-05,95,-2.01,-4.08,0.01065,95644.15,96
"2020-08-19 12:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,96.700005,2.86,0.77,0.00947,95814.14,9.999e+20
"2020-08-19 18:00:00",7,298.80002,340,542,0,44.4,1.7199999,3.78,0.00961,95597.49,9
"2020-08-20 00:00:00",7,296,362,540,0,60.4,2.3799999,2.6399999,0.01107,95327.02,10
"2020-08-20 06:00:00",7,290.80002,358,2,6.1e-05,90.8,2.33,4.0699997,0.012,95298.89,40
"2020-08-20 12:00:00",7,289.6,339,5,6e-06,90.4,1.7099999,4.21,0.01112,95225.336,45
"2020-08-20 18:00:00",7,300,347,549,1.1e-05,52,0.51,4.2599998,0.01212,95131.88,16
"2020-08-21 00:00:00",7,297.1,375,544,3.6e-05,76.1,-0.69,1.53,0.0149,95063.71,11
"2020-08-21 06:00:00",7,290.9,357,5,0.000159,96.5,1.64,1.9799999,0.01284,95169.96,59
"2020-08-21 12:00:00",7,288.5,342,4,1e-06,95.8,1.6899999,2.1299999,0.010919999,95245.21,65
"2020-08-21 18:00:00",7,300.9,349,504,0,42.8,4.17,3.01,0.01054,95085.52,83
"2020-08-22 00:00:00",7,297.5,374,495,2e-06,56.600002,2.48,2.87,0.01145,94989.414,54
"2020-08-22 06:00:00",7,292.7,355,5,1.7e-05,77.6,2.55,3.6799998,0.0116,95006.95,3
"2020-08-22 12:00:00",7,289.9,356,4,0.000149,93.8,1.54,3.6399999,0.01175,95140.305,79
"2020-08-22 18:00:00",7,300.2,371,411,0,54.2,0.55,3.35,0.0127799995,95124.24,88
"2020-08-23 00:00:00",7,296.9,397,422,1.3e-05,75.9,-1.16,2.11,0.01471,95076.83,67
"2020-08-23 06:00:00",7,290.4,362,4,0.000149,98,-1.8199999,-0.47,0.01263,95252.18,68
"2020-08-23 12:00:00",7,288.4,373,2,6.2e-05,97.200005,-1.9799999,-1.26,0.0110599995,95434.664,61
"2020-08-23 18:00:00",7,297.1,351,482,4e-06,47.600002,-1.3399999,-1.55,0.00928,95545.164,34
"2020-08-24 00:00:00",7,294.4,350,535,0,69.1,-1.01,-1.74,0.01145,95531.46,4
"2020-08-24 06:00:00",7,287.4,334,4,0,91.3,1.92,-1.52,0.00969,95600.03,5
"2020-08-24 12:00:00",7,287.6,332,4,7e-06,97.4,2.83,0.47,0.01045,95558.766,10
"2020-08-24 18:00:00",7,300.30002,360,511,1.5e-05,61.2,1.22,4.68,0.0145,95338.65,46
"2020-08-25 00:00:00",7,294.6,384,498,0.000186,91.3,-1.74,2.4099998,0.015339999,95265.8,52
"2020-08-25 06:00:00",7,288.5,356,2,2.1e-05,96,-1.8,1.38,0.01103,95336.766,57
"2020-08-25 12:00:00",7,284.4,302,5,0,97.5,-2.29,0.37,0.00853,95490.48,0
"2020-08-25 18:00:00",7,293.80002,316,519,1e-06,57.100002,-3.46,-0.08,0.00911,95512.086,12
"2020-08-26 00:00:00",7,288.80002,349,260,8e-06,73.9,-2.84,-1.51,0.00857,95568.87,50
"2020-08-26 06:00:00",7,279.7,280,3,0,97.700005,-1.18,-1.7099999,0.00618,95633.45,11
"2020-08-26 12:00:00",7,278.7,258,5,0,97.8,0.32,-2.1599998,0.00578,95637.33,1
"2020-08-26 18:00:00",7,290,294,487,0,49,3.01,-3.54,0.00616,95423.79,79
"2020-08-27 00:00:00",7,288,331,402,0,64.200005,3.5,-2.8999999,0.00715,95014.875,87
"2020-08-27 06:00:00",7,284.6,330,3,1e-06,83.5,3.7099998,-1.24,0.0074799997,94693.4,65
"2020-08-27 12:00:00",7,287.6,338,2,5e-06,97.9,1.8,-1.55,0.0106999995,94297.805,23
"2020-08-27 18:00:00",7,300.2,385,407,5e-06,64.9,0.59,-0.55,0.01548,94347.44,76
"2020-08-28 00:00:00",7,293.4,407,200,0.000109,95.700005,-2.19,0.65,0.01509,94512.97,92
"2020-08-28 06:00:00",7,290.1,377,1,0.00019,98.200005,-1.16,1.5899999,0.012499999,94779.85,93
"2020-08-28 12:00:00",7,288.4,361,3,5.6e-05,98.1,-2.71,1.64,0.01124,95021.39,65
"2020-08-28 18:00:00",7,286.80002,365,175,2.6e-05,87.3,-4.18,0.14999999,0.008909999,95578.984,80
"2020-08-29 00:00:00",7,286.2,338,223,1.1e-05,67,-2.97,0.39999998,0.0065699997,95845.484,63
"2020-08-29 06:00:00",7,279.6,269,3,0,93.5,-1.0699999,1.79,0.00585,96090.414,2
"2020-08-29 12:00:00",7,278.1,267,4,0,94.1,-1.12,-0.049999997,0.00529,96279.234,2
"2020-08-29 18:00:00",7,290.6,284,534,0,41,-2.18,1.4,0.00532,96357.805,5
"2020-08-30 00:00:00",7,287.1,299,495,0,59.9,-2.48,-0.22999999,0.00618,96398.28,14
"2020-08-30 06:00:00",7,277.5,269,3,0,89.5,0,-1.4499999,0.00483,96558.39,1
"2020-08-30 12:00:00",7,276.7,256,4,0,91.8,1.43,-0.71,0.00466,96658.71,2
"2020-08-30 18:00:00",7,291.4,283,524,0,46.100002,2.36,0.71,0.00624,96576.4,13
"2020-08-31 00:00:00",7,289.7,326,469,0,63.4,2.4299998,-1.61,0.0077899997,96241.27,44
"2020-08-31 06:00:00",7,286.2,345,2,1e-06,61.2,4.6,-0.77,0.00597,96159.72,91
"2020-08-31 12:00:00",7,285.4,332,2,4e-06,67.1,5.71,-0.91999996,0.0062499996,95775.086,97
"2020-08-31 18:00:00",7,288.1,349,209,3.1e-05,67.200005,7.99,-0.14999999,0.0074799997,95597.836,95
"2020-09-01 00:00:00",7,287.6,358,282,6e-06,71.1,7.5,0.19,0.0076599997,95122.61,62
"2020-09-01 06:00:00",7,289.1,373,0,0.000142,83.200005,6.33,0.03,0.00993,94757.12,78
"2020-09-01 12:00:00",7,293.1,372,3,4e-06,89.9,5.35,2.1,0.0139,94414.8,51
"2020-09-01 18:00:00",7,303.4,385,492,0,50.9,7.44,5.72,0.01462,94273.15,9
"2020-09-02 00:00:00",7,299.30002,405,462,0,62,1.43,4.13,0.014029999,94361.38,16
"2020-09-02 06:00:00",7,291.2,332,2,0,44.2,2.53,3.22,0.0060699997,94706.99,2
"2020-09-02 12:00:00",7,289.80002,303,3,0,43.9,2.51,3.97,0.00551,94581.07,2
"2020-09-02 18:00:00",7,291.30002,339,319,7e-06,65,-1.4599999,6.0499997,0.00888,94740.695,42
"2020-09-03 00:00:00",7,288.6,372,138,9e-06,73.3,-1.14,4.0899997,0.00842,95194.516,90
"2020-09-03 06:00:00",7,284.9,363,0,6e-05,94.8,-4.48,-0.83,0.00859,95620.21,89
"2020-09-03 12:00:00",7,281.30002,335,2,1.6e-05,95.200005,-3.21,0.03,0.0066899997,96239.18,75
"2020-09-03 18:00:00",7,287.7,271,523,1e-06,45,-4.5899997,-0.13,0.00483,96569.1,6
"2020-09-04 00:00:00",7,284.6,275,510,0,55.100002,-3.4199998,-1.04,0.00482,96729.75,2
"2020-09-04 06:00:00",7,275.30002,252,1,0,93.9,-0.31,-1.11,0.0043099998,96863.33,0
"2020-09-04 12:00:00",7,274.1,242,3,0,93.9,0.57,-0.17,0.00396,96907.266,1
"2020-08-19 12:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,86.3,2.6799998,1.76,0.00832,95876.43,9.999e+20
"2020-08-19 18:00:00",8,298.80002,339,543,0,42.5,2,3.85,0.0092,95593.27,11
"2020-08-20 00:00:00",8,296,363,539,0,56.5,2.9399998,3.04,0.01036,95315.48,11
"2020-08-20 06:00:00",8,290.4,354,2,2.7e-05,87.8,2.95,4.6,0.01132,95274.516,42
"2020-08-20 12:00:00",8,290.1,336,6,1e-06,81.1,1.8399999,4.43,0.0103,95232.29,30
"2020-08-20 18:00:00",8,299.80002,346,549,4e-06,52.3,0.34,3.8999999,0.0121,95175.98,13
"2020-08-21 00:00:00",8,296.7,377,535,0.000148,82.9,-0.22999999,1.64,0.01594,95071.12,31
"2020-08-21 06:00:00",8,291.5,357,5,0.000202,96.9,0.68,3.31,0.0134499995,95208.7,69
"2020-08-21 12:00:00",8,290,358,5,0,97.5,1.86,1.7199999,0.0123,95202.67,75
"2020-08-21 18:00:00",8,300.1,356,497,0,44.100002,3.6599998,3.84,0.01035,95105.19,72
"2020-08-22 00:00:00",8,295.1,371,506,3.4e-05,74.9,2.33,2.21,0.0130199995,95020.94,64
"2020-08-22 06:00:00",8,290.5,352,5,5.8999998e-05,92.9,2.74,2.32,0.012069999,95009.555,40
"2020-08-22 12:00:00",8,289.6,358,2,4.4e-05,98,1.62,1.86,0.0120399995,95104.35,89
"2020-08-22 18:00:00",8,300.4,365,477,9.9e-05,56.9,1.55,2.83,0.01356,95136.11,75
"2020-08-23 00:00:00",8,297.5,395,481,3e-06,70,0.81,1.7099999,0.01407,95080.414,46
"2020-08-23 06:00:00",8,291.6,372,4,4.1e-05,92.9,0.85999995,2.25,0.01297,95169.9,56
"2020-08-23 12:00:00",8,290.30002,355,5,5.8999998e-05,99.4,-0.97999996,1.01,0.012739999,95303.61,28
"2020-08-23 18:00:00",8,296.6,392,294,1.3e-05,76,1.2099999,-1.1999999,0.01442,95483.48,88
"2020-08-24 00:00:00",8,297.30002,393,451,9e-06,79.1,1.14,-1.51,0.01566,95447.39,54
"2020-08-24 06:00:00",8,292,363,4,5.1e-05,96.9,3.1799998,-1.04,0.013789999,95469.414,20
"2020-08-24 12:00:00",8,291.7,358,4,0,95.5,2.07,2.22,0.013429999,95366.92,54
"2020-08-24 18:00:00",8,303.30002,376,518,0,52.2,-1.49,4.73,0.01481,95287.96,47
"2020-08-25 00:00:00",8,295.4,387,517,0,57.5,-3.3999999,1.11,0.01014,95427.71,1
"2020-08-25 06:00:00",8,287.1,314,4,0,82.200005,-1.92,0.81,0.008549999,95607.266,1
"2020-08-25 12:00:00",8,284.4,299,5,0,96.3,-0.96999997,-1.26,0.00837,95868.52,2
"2020-08-25 18:00:00",8,297.30002,319,537,0,45.3,2.04,0.47,0.00895,95740.4,10
"2020-08-26 00:00:00",8,293.30002,364,493,0.000109,89.200005,2.54,-0.62,0.0138,95378.24,35
"2020-08-26 06:00:00",8,291.6,368,2,7.6e-05,96.4,5.16,-0.14999999,0.01356,94845.695,47
"2020-08-26 12:00:00",8,293.7,361,4,0,66.3,1.56,3.62,0.01058,94485.625,35
"2020-08-26 18:00:00",8,301.2,378,429,0,48,-1.63,4.75,0.01212,94535.7,75
"2020-08-27 00:00:00",8,293.30002,373,405,0,49.8,-2.6299999,2.98,0.00777,94781.414,83
"2020-08-27 06:00:00",8,290.1,361,3,2e-06,68.200005,-2.27,2.08,0.008669999,95009.164,99
"2020-08-27 12:00:00",8,286,329,4,1e-06,95.1,-1.92,1.03,0.00924,95244.37,48
"2020-08-27 18:00:00",8,292,349,324,9e-06,70.4,-2.85,-0.32999998,0.00991,95719.266,42
"2020-08-28 00:00:00",8,290.6,343,390,2e-06,69.1,-2.48,-1.4,0.00897,95815.086,29
"2020-08-28 06:00:00",8,282.2,293,3,0,91.8,-0.049999997,-1.9799999,0.0068699997,96047.42,4
"2020-08-28 12:00:00",8,281,281,4,0,85.700005,0.89,-1.8199999,0.00591,96172.28,2
"2020-08-28 18:00:00",8,295.6,304,536,0,45.600002,2.2,-1.9399999,0.00811,95956.93,9
"2020-08-29 00:00:00",8,294.30002,352,495,0,71.1,1.93,-1.4,0.0116799995,95868.83,40
"2020-08-29 06:00:00",8,289.6,375,1,0.000101,94.8,3.48,-1.4699999,0.01163,95674.875,77
"2020-08-29 12:00:00",8,291.1,373,3,0.000257,97.8,3.53,0.38,0.013239999,95402.336,74
"2020-08-29 18:00:00",8,303.9,374,511,0,47.8,5.8799996,5.13,0.01409,95076.96,22
"2020-08-30 00:00:00",8,300.5,404,469,0,61.8,3.62,2.23,0.0149,94844.79,69
"2020-08-30 06:00:00",8,298.9,390,2,0,61.4,5.47,4.1,0.01353,94649.305,55
"2020-08-30 12:00:00",8,294.2,386,2,0.000242,95.9,4.49,3.3899999,0.015899999,94286.79,70
"2020-08-30 18:00:00",8,294.5,415,119,6.2e-05,88.5,-4.21,3.8899999,0.01493,94627.01,92
"2020-08-31 00:00:00",8,289.30002,373,190,1.1e-05,72.8,-5.23,0.26,0.00882,95151.47,67
"2020-08-31 06:00:00",8,284.6,332,2,3e-06,78.700005,-3.82,-1.43,0.0069299997,95719.21,51
"2020-08-31 12:00:00",8,281.5,284,3,0,85.3,-2.53,-1.6999999,0.00609,96005.266,12
"2020-08-31 18:00:00",8,288.2,299,441,0,55.5,0.01,-3.98,0.0061999997,96289.836,64
"2020-09-01 00:00:00",8,283.1,339,187,0.000155,94.200005,1.24,-4.52,0.00752,96173.46,98
