"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",4,298.5,396,9,0,79.8,-0.59,1.39,0.01611,100679.8,1
"2019-08-25 18:00:00",4,309.2,419,670,0,35.9,0.83,-2.99,0.013409999,101318.39,3
"2019-08-26 00:00:00",4,303.7,438,414,0,54.7,0.74,-2.31,0.014959999,100864.17,27
"2019-08-26 06:00:00",4,299.5,403,0,0,68.9,2.07,-0.78999996,0.014629999,101311.43,3
"2019-08-26 12:00:00",4,298.30002,392,9,1e-06,78,1.77,-0.53,0.01545,101402.086,5
"2019-08-26 18:00:00",4,307.80002,415,674,0,39.5,0.41,-2.52,0.013549999,101219.29,10
"2019-08-27 00:00:00",4,302.9,428,451,0,56.100002,0.93,-3.29,0.01454,101540.85,19
"2019-08-27 06:00:00",4,298.1,399,0,0,79.4,0.85999995,-1.11,0.01554,101228.766,3
"2019-08-27 12:00:00",4,298.1,392,9,0,82.4,-1.22,-0.88,0.01604,101849.48,22
"2019-08-11 12:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,94.200005,0.97999996,1.54,0.02027,101061.6,9.999e+20
"2019-08-11 18:00:00",5,309.80002,432,680,2e-06,42.5,-0.07,2.22,0.016379999,100933.805,8
"2019-08-12 00:00:00",5,303.1,446,514,0.000502,79.700005,-0.51,-0.53,0.02101,100854.12,69
"2019-08-12 06:00:00",5,299.7,421,0,2.8e-05,87.200005,0.90999997,1.11,0.01884,100890.68,54
"2019-08-12 12:00:00",5,300.80002,413,12,0,82.6,-0.24,0.26,0.01908,101007.23,27
"2019-08-12 18:00:00",5,308,440,635,5e-05,52.7,0.83,-0.21,0.018339999,100915.21,36
"2019-08-13 00:00:00",5,302.7,440,541,0.00040699998,82.4,0.65,-0.35,0.021259999,100924.05,78
"2019-08-13 06:00:00",5,299.4,419,0,5e-06,89.9,1.1899999,0.03,0.01908,100846.9,46
"2019-08-13 12:00:00",5,299.9,409,11,0,87.200005,-0.41,0.13,0.01911,100959.39,27
"2019-08-13 18:00:00",5,306.7,436,632,7.7e-05,57.7,1.12,0.07,0.01867,100937.71,58
"2019-08-14 00:00:00",5,302.7,437,534,0.000319,77,1.03,1,0.01989,100855.37,65
"2019-08-14 06:00:00",5,298.9,419,0,9e-05,91.6,1.5699999,1.4599999,0.01887,100943.41,30
"2019-08-14 12:00:00",5,298.9,407,11,0,91.8,0.5,1.4699999,0.01887,101019.14,11
"2019-08-14 18:00:00",5,306.30002,434,605,2.5e-05,57.100002,3.33,2.2,0.01805,100979.71,25
"2019-08-15 00:00:00",5,301.1,435,513,0.000283,82.9,2.1499999,1.9499999,0.019539999,100916.56,46
"2019-08-15 06:00:00",5,298.6,414,0,0,92.8,2.1599998,1.41,0.018749999,101084.81,70
"2019-08-15 12:00:00",5,298.6,406,10,0,92.6,2.6699998,0.88,0.01874,101140.24,71
"2019-08-15 18:00:00",5,305.7,427,651,6.8e-05,57.8,3.57,4.11,0.01776,101123.14,40
"2019-08-16 00:00:00",5,300.9,433,511,0.00019,80.200005,1.42,2.48,0.0186,101117.43,73
"2019-08-16 06:00:00",5,298,412,0,1e-06,88.3,1.5,1.24,0.017129999,101302.4,82
"2019-08-16 12:00:00",5,298,398,11,0,89.5,1.66,0.89,0.01739,101367.45,51
"2019-08-16 18:00:00",5,304.7,426,571,3.7e-05,56.9,1.4499999,3.8899999,0.01639,101358.7,48
"2019-08-17 00:00:00",5,299.5,437,337,0.000478,88.200005,-0.53,1.27,0.018749999,101460.24,74
"2019-08-17 06:00:00",5,297.6,418,0,0.000183,94.1,1.22,1.8199999,0.01784,101376.27,75
"2019-08-17 12:00:00",5,297.7,409,7,0.000548,93.4,-0.35,1.5699999,0.017789999,101405.71,58
"2019-08-17 18:00:00",5,304,424,564,9.8e-05,63.9,-0.51,2.1699998,0.01776,101306.14,50
"2019-08-18 00:00:00",5,301.2,435,436,9.8e-05,78.4,-1.03,0.28,0.01852,101273.43,74
"2019-08-18 06:00:00",5,297.7,411,0,0.000125,89.3,-1.28,0.97999996,0.01704,101195.81,76
"2019-08-18 12:00:00",5,296.80002,397,11,0,93.5,-1.43,1.73,0.01691,101299.93,47
"2019-08-18 18:00:00",5,303.9,416,631,4.2e-05,60.9,-1.6899999,2.07,0.01676,101187.52,35
"2019-08-19 00:00:00",5,299.7,432,400,0.000149,84.8,-0.78999996,1.15,0.01826,101040.49,76
"2019-08-19 06:00:00",5,297.2,414,0,1e-06,93.3,1.13,1.24,0.017339999,101154.18,88
"2019-08-19 12:00:00",5,297,398,9,0,93.4,1.8,0.04,0.017169999,101093.1,80
"2019-08-19 18:00:00",5,304.9,416,617,4.2e-05,56,2.84,0.72999996,0.01639,101244.64,52
"2019-08-20 00:00:00",5,299.7,422,500,0.00032,84.6,2.01,-1.76,0.01828,101205.71,72
"2019-08-20 06:00:00",5,297.9,411,0,2e-05,90.8,2.19,-0.89,0.01754,101327.69,85
"2019-08-20 12:00:00",5,297.9,402,9,1.9e-05,91.4,1.74,-0.48,0.01767,101373.27,64
"2019-08-20 18:00:00",5,305.30002,423,608,7.4e-05,56.100002,2.05,-0.79999995,0.01677,101327.61,71
"2019-08-21 00:00:00",5,300.7,425,500,0.000215,83.5,1.04,-1.9499999,0.019019999,101540.18,66
"2019-08-21 06:00:00",5,298,404,0,0,93.4,1.92,-1.28,0.01818,101476.9,51
"2019-08-21 12:00:00",5,298.7,397,10,2e-06,90.8,0.42,-1,0.01831,101619.71,21
"2019-08-21 18:00:00",5,306.6,421,657,1.5e-05,48.9,1.62,-2.03,0.01574,101584.09,39
"2019-08-22 00:00:00",5,302,437,457,4.3e-05,67.700005,1.92,-2.4199998,0.01668,101411.87,65
"2019-08-22 06:00:00",5,298.9,416,0,8e-06,85,2.1399999,-1.04,0.01737,101672.555,75
"2019-08-22 12:00:00",5,298.1,399,10,0,86.8,1.04,-0.41,0.01699,101475.27,47
"2019-08-22 18:00:00",5,306,419,647,6.8e-05,53.8,1.1899999,-0.22,0.01659,101600.53,23
"2019-08-23 00:00:00",5,300.9,427,498,0.000307,80.1,2.12,-0.32,0.01853,101214.21,50
"2019-08-23 06:00:00",5,298.5,411,0,0,86.4,1.73,0.97999996,0.01733,101290.53,8
"2019-08-23 12:00:00",5,298.2,400,10,0,87.5,0.9,1.52,0.01716,101171.33,4
"2019-08-23 18:00:00",5,307.5,420,673,2.4e-05,46,-1.64,1.18,0.015559999,100926.03,26
"2019-08-24 00:00:00",5,303.4,443,461,4.2e-05,61.4,1.39,0.22999999,0.01649,101048.64,53
"2019-08-24 06:00:00",5,299.6,416,0,0,80.9,0.13,2.72,0.01739,100719.08,21
"2019-08-24 12:00:00",5,298.6,403,9,0,86.4,-0.96,1.7199999,0.01742,101178.516,42
"2019-08-24 18:00:00",5,308.9,425,663,1.9e-05,42.9,1.12,0.95,0.0157,100725.055,38
"2019-08-25 00:00:00",5,302.1,438,469,0.000173,73.1,1.5799999,0.91999996,0.01822,101009.9,55
"2019-08-25 06:00:00",5,298.4,408,0,1e-05,90.200005,-0.17,2.7,0.018099999,100729.12,38
"2019-08-25 12:00:00",5,298.6,399,9,1e-06,88,-0.19,1.16,0.017789999,101037.7,28
"2019-08-25 18:00:00",5,307,425,611,1.1e-05,49.600002,0.82,0.42,0.01642,100965.74,32
"2019-08-26 00:00:00",5,303.1,444,396,9e-06,66,1.4399999,-0.84999996,0.0174,100837.99,38
"2019-08-26 06:00:00",5,299.5,416,0,0,81.6,0.47,1.81,0.01742,101273.12,9
"2019-08-26 12:00:00",5,298.80002,403,9,0,85.4,-0.91999996,1.01,0.017439999,101011.68,26
"2019-08-26 18:00:00",5,307.80002,426,671,4.9e-05,47.4,0.66999996,-1.49,0.01633,101542.56,11
"2019-08-27 00:00:00",5,301.4,428,493,0.000276,77.6,1.12,-1.9799999,0.01856,101006.26,66
"2019-08-27 06:00:00",5,299.1,407,0,0,85,1.8499999,-0.48,0.01761,101545.055,2
"2019-08-27 12:00:00",5,298.80002,398,9,0,89,1.15,-0.22999999,0.01811,101280.48,22
"2019-08-11 12:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.85999995,1.42,0.019679999,101060.15,9.999e+20
"2019-08-11 18:00:00",6,310.1,432,673,2e-06,42.4,0.26999998,1.67,0.01667,100927.16,5
"2019-08-12 00:00:00",6,303.6,448,450,0.000333,74.3,0.37,-0.96999997,0.020189999,100865.32,71
"2019-08-12 06:00:00",6,300,422,0,0,84.9,1.01,0.55,0.018649999,100923.086,39
"2019-08-12 12:00:00",6,301.2,415,11,0,80.700005,-0.06,-0.06,0.019019999,101074.06,36
"2019-08-12 18:00:00",6,307.4,438,656,9.5e-05,54.3,0.98999995,-0.59999996,0.01829,100977.29,36
"2019-08-13 00:00:00",6,302.9,438,540,0.000379,79.5,0.53,-0.58,0.02077,100933.58,73
"2019-08-13 06:00:00",6,299.4,420,0,0,88.3,1.06,-1.3199999,0.01874,100960.47,45
"2019-08-13 12:00:00",6,299.9,411,11,0,86.1,0.56,-1.13,0.0188,101008.7,27
"2019-08-13 18:00:00",6,306.7,433,671,0.00014999999,58.600002,0.81,-0.08,0.01904,100947.35,22
"2019-08-14 00:00:00",6,302.7,435,545,0.000316,77.9,0.91999996,-0.14999999,0.02005,100964.75,54
"2019-08-14 06:00:00",6,299.30002,417,0,0,88.700005,0.79999995,1.12,0.01867,100993.91,20
"2019-08-14 12:00:00",6,299.4,409,11,0,89.700005,1.05,1.09,0.018989999,101030.65,14
"2019-08-14 18:00:00",6,304.6,433,600,0.000194,67.9,1.5,1.86,0.01958,101012.766,48
"2019-08-15 00:00:00",6,301,436,464,0.000433,85.5,1.9499999,0.79999995,0.01986,100957.01,80
"2019-08-15 06:00:00",6,298.4,416,0,3e-06,92.9,1.6999999,1,0.01849,101084.03,84
"2019-08-15 12:00:00",6,298.1,401,11,0,92.5,2.28,-0.03,0.01811,101187.305,34
"2019-08-15 18:00:00",6,307.1,425,668,1e-06,49.100002,3.9199998,3.06,0.01628,101115.02,34
"2019-08-16 00:00:00",6,301.2,433,533,0.000143,80.1,1.4,2.3799999,0.01891,101120.99,58
"2019-08-16 06:00:00",6,298.5,413,0,1e-06,90.1,1.93,1.01,0.018129999,101214.46,90
"2019-08-16 12:00:00",6,298.2,397,11,0,91.1,1.91,0.47,0.01791,101316.35,52
"2019-08-16 18:00:00",6,305.30002,426,603,5.2e-05,57.600002,2.05,2.46,0.017199999,101285.65,46
"2019-08-17 00:00:00",6,301.30002,439,447,0.000248,79,1.12,2.06,0.018749999,101287.94,66
"2019-08-17 06:00:00",6,298.1,409,0,9.4e-05,90.6,0.39999998,1.73,0.01769,101392.74,69
"2019-08-17 12:00:00",6,298.80002,395,11,0,86,0.14999999,-0.24,0.01753,101379.58,34
"2019-08-17 18:00:00",6,306,419,669,7.4e-05,52.9,1.39,0.26999998,0.01652,101310.85,45
"2019-08-18 00:00:00",6,300.7,430,472,0.000438,79.6,1.43,-0.75,0.01818,101406.46,83
"2019-08-18 06:00:00",6,298.30002,415,0,0,88,1.03,-0.48,0.01739,101342.12,86
"2019-08-18 12:00:00",6,298.9,402,10,5e-06,86.5,0.47,-1.17,0.0177,101494.02,34
"2019-08-18 18:00:00",6,306.5,420,664,3.7e-05,47.600002,1.75,-1.5,0.0152199995,101339.53,64
"2019-08-19 00:00:00",6,302,435,461,9.9e-05,72.700005,0.53,-0.65999997,0.01794,101288.62,69
"2019-08-19 06:00:00",6,298.1,409,0,3.4e-05,85.700005,1.0799999,-1.28,0.01674,101382.125,43
"2019-08-19 12:00:00",6,298,396,10,0,85.8,1.02,-0.69,0.01674,101388.33,23
"2019-08-19 18:00:00",6,306.4,419,651,3e-06,47.4,0.45,-2.44,0.015059999,101458.33,18
"2019-08-20 00:00:00",6,301.5,426,504,0.000102,69.5,1.56,-2.59,0.01667,101339.664,23
"2019-08-20 06:00:00",6,298.2,402,0,6e-06,85,1.5899999,-1.3299999,0.016689999,101515.48,23
"2019-08-20 12:00:00",6,298.2,394,10,0,86.6,0.97999996,-0.34,0.01706,101476.75,2
"2019-08-20 18:00:00",6,306.9,414,679,0,44.7,0.38,-2.22,0.01457,101484.96,11
"2019-08-21 00:00:00",6,301.80002,428,492,6e-05,69,1.4499999,-2.4099998,0.01676,101520.875,17
"2019-08-21 06:00:00",6,298.4,404,0,0,86.8,1.99,-0.77,0.017269999,101511.21,7
"2019-08-21 12:00:00",6,298.5,396,10,1e-06,87.700005,1.18,0.13,0.01747,101710.92,1
"2019-08-21 18:00:00",6,306.9,421,673,3.9e-05,48.7,0.51,-1.55,0.015929999,101536.336,4
"2019-08-22 00:00:00",6,303.2,439,461,2.6e-05,62.8,2.34,-1.39,0.01656,101535.93,36
"2019-08-22 06:00:00",6,299.4,416,0,2e-06,82.3,2.19,0.26,0.0174,101509.484,17
"2019-08-22 12:00:00",6,299.2,404,10,8e-06,83.3,0.22,0.82,0.01733,101606.71,5
"2019-08-22 18:00:00",6,306.2,424,661,9e-05,53.5,2.19,-0.53999996,0.01674,101497.62,51
"2019-08-23 00:00:00",6,302.1,438,461,0.000134,71.3,1.78,-0.52,0.01767,101262.555,57
"2019-08-23 06:00:00",6,299,412,0,5e-06,85,1.25,1.02,0.01747,101658.69,41
"2019-08-23 12:00:00",6,299,406,9,1.9e-05,83.3,-0.07,0.41,0.017239999,101383.25,29
"2019-08-23 18:00:00",6,306.6,428,530,3.6e-05,47.600002,2.2,-1.56,0.01523,101721.086,40
"2019-08-24 00:00:00",6,302.1,435,473,8.3e-05,71.200005,1.27,-0.42999998,0.01764,101251.53,44
"2019-08-24 06:00:00",6,299.2,417,0,2e-06,82,1.49,-0.45999998,0.017129999,101575.87,25
"2019-08-24 12:00:00",6,299,408,9,1e-05,83.5,1.36,-0.089999996,0.01725,101493.02,22
"2019-08-24 18:00:00",6,306.5,426,657,8.7e-05,51.100002,1.29,-0.97999996,0.01632,101379.67,30
"2019-08-25 00:00:00",6,302,431,477,0.00023599999,72.4,0.41,-1.49,0.017819999,101506.555,84
"2019-08-25 06:00:00",6,299,413,0,1e-05,83.6,1.6899999,0.41,0.01725,101189.086,47
"2019-08-25 12:00:00",6,299.2,405,9,4e-06,84.1,0.52,1,0.01753,101623.21,33
"2019-08-25 18:00:00",6,306.80002,426,650,8.5e-05,53.5,-0.42,0.28,0.017439999,101048.4,36
"2019-08-26 00:00:00",6,301.9,435,479,0.000336,78.6,0.17,-0.58,0.01928,101294.77,76
"2019-08-26 06:00:00",6,298.9,417,0,9e-06,85.4,1.76,0.19999999,0.01756,101108.94,78
"2019-08-26 12:00:00",6,298.4,406,9,2.8e-05,86,0.63,2.01,0.01718,101106,34
"2019-08-26 18:00:00",6,306.30002,419,650,0.000155,51.9,-1.52,1.38,0.01632,101194.13,53
"2019-08-27 00:00:00",6,301.7,432,479,0.000158,74,0.55,0.94,0.01798,100822.09,67
"2019-08-27 06:00:00",6,299,412,0,5e-06,81.700005,0.98999995,1.75,0.016889999,101243.3,50
"2019-08-27 12:00:00",6,298.2,401,9,6e-06,87.200005,0.24,2.08,0.01719,100834.336,8
"2019-08-11 12:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,94.1,0.76,1.4499999,0.020469999,101036.52,9.999e+20
"2019-08-11 18:00:00",7,309.30002,437,640,2.3e-05,45.4,0.12,1.6999999,0.01709,100856.78,10
"2019-08-12 00:00:00",7,304,448,480,0.000372,76.6,0.089999996,-0.32,0.02137,100763.555,73
"2019-08-12 06:00:00",7,300.2,427,0,0,85.3,0.78,0.42,0.019,100803.12,38
"2019-08-12 12:00:00",7,301,419,11,5e-06,82,-0.94,-0.59,0.01915,100926.664,63
"2019-08-12 18:00:00",7,307.4,439,673,0.000157,57.4,0,-0.91999996,0.01943,100887.625,30
"2019-08-13 00:00:00",7,302.6,438,547,0.000425,80.5,0.62,-0.76,0.02068,100857.93,63
"2019-08-13 06:00:00",7,299.30002,420,0,0,89.1,0.42999998,-1.56,0.01891,100812.5,40
"2019-08-13 12:00:00",7,299.9,409,11,0,85.700005,0.08,-0.59999996,0.0188,100907.62,34
"2019-08-13 18:00:00",7,305.80002,431,672,0.000154,60.4,1.28,-2.35,0.01859,100859.46,29
"2019-08-14 00:00:00",7,302.80002,441,530,0.000183,78.700005,0.77,-0.62,0.020429999,100819.5,40
"2019-08-14 06:00:00",7,299.7,433,0,1.3e-05,88.5,1.3,-0.53,0.0191,100885.73,43
"2019-08-14 12:00:00",7,299.9,410,11,0,86.6,-0.14,0.48999998,0.018989999,100923.25,6
"2019-08-14 18:00:00",7,306.2,428,670,0.000494,58.100002,1.93,0.68,0.018299999,100892.15,31
"2019-08-15 00:00:00",7,301.5,441,497,0.000602,82.3,2.03,0.94,0.01982,100853.24,72
"2019-08-15 06:00:00",7,298.6,422,0,1e-05,91.9,1.8399999,1.23,0.01862,100951.33,80
"2019-08-15 12:00:00",7,298.6,405,11,0,92.9,2.24,-0.06,0.018749999,101082.336,49
"2019-08-15 18:00:00",7,304.7,428,675,0.000185,69.1,4.13,3.22,0.01998,100988.74,26
"2019-08-16 00:00:00",7,301.80002,432,521,6.3e-05,70.6,1.3199999,2.6799998,0.01731,101033.44,72
"2019-08-16 06:00:00",7,298.9,414,0,0,86,2.2,1.26,0.01767,101093.82,97
"2019-08-16 12:00:00",7,298.6,403,10,0,89.200005,2.4199998,0.72999996,0.018059999,101223.18,75
"2019-08-16 18:00:00",7,306.2,424,648,3.2e-05,52.7,2.87,2.57,0.016549999,101211.555,51
"2019-08-17 00:00:00",7,301.30002,437,429,0.000296,81.4,0.90999997,0.72999996,0.01926,101209.44,81
"2019-08-17 06:00:00",7,298.4,415,0,1e-06,87,1.86,-0.32,0.017339999,101260.53,61
"2019-08-17 12:00:00",7,297.80002,396,10,0,90.9,2.1299999,-0.64,0.017509999,101346.16,41
"2019-08-17 18:00:00",7,305.6,418,664,3.4e-05,53,3.98,2.44,0.01616,101342.46,52
"2019-08-18 00:00:00",7,301.6,430,502,0.00017099999,71.200005,1.92,0.75,0.017199999,101308.016,64
"2019-08-18 06:00:00",7,298.30002,413,0,7e-06,81.4,1.22,1.18,0.016099999,101338.66,84
"2019-08-18 12:00:00",7,298.2,395,11,0,83,1.51,0.31,0.01636,101435.95,41
"2019-08-18 18:00:00",7,305.4,423,616,4.3e-05,55.5,2.05,1.17,0.01663,101298.71,35
"2019-08-19 00:00:00",7,301.4,431,489,0.000228,76.8,1.73,0.049999997,0.018299999,101277.79,80
"2019-08-19 06:00:00",7,298.1,411,0,3e-06,89.9,1.78,0.62,0.01764,101217.62,95
"2019-08-19 12:00:00",7,298.1,401,9,0,89.9,1.4699999,0.69,0.01759,101338.52,73
"2019-08-19 18:00:00",7,306.5,421,614,3e-06,48.8,1.68,1.24,0.01563,101162.88,87
"2019-08-20 00:00:00",7,301.4,429,493,0.000442,80.200005,0.97999996,-0.11,0.01908,101126.305,74
"2019-08-20 06:00:00",7,298,408,0,2.9e-05,90.1,2.3799999,-0.07,0.01753,101213.055,55
"2019-08-20 12:00:00",7,297.80002,400,10,1.1e-05,91.5,1.73,0.41,0.017649999,101227.99,29
"2019-08-20 18:00:00",7,306,418,656,0.000105,53.5,1.27,-0.63,0.016649999,101364.76,14
"2019-08-21 00:00:00",7,301.1,429,495,0.000378,78.5,0.39,-1.9499999,0.018369999,101208.68,48
"2019-08-21 06:00:00",7,297.9,403,0,9.6e-05,92.200005,1.92,-1.39,0.01776,101532.1,50
"2019-08-21 12:00:00",7,297.9,392,10,0,92.5,1.3399999,-0.35999998,0.017889999,101485.99,16
"2019-08-21 18:00:00",7,306.4,414,671,1e-06,48.600002,-0.13,-2.32,0.01538,101573.21,7
"2019-08-22 00:00:00",7,301.7,428,496,4.3e-05,71.700005,0.55,-2.37,0.01735,101576.24,36
"2019-08-22 06:00:00",7,298.2,402,0,0,90.3,1.23,-1.1999999,0.017749999,101535.74,14
"2019-08-22 12:00:00",7,298.30002,392,10,0,90.5,-1.09,-0.83,0.01783,101672.45,12
"2019-08-22 18:00:00",7,305.6,412,660,1e-06,50.9,-1.53,-3.04,0.01545,101395.95,9
"2019-08-23 00:00:00",7,301.7,424,491,2e-06,68,0.099999994,-1.99,0.0165,101400.27,49
"2019-08-23 06:00:00",7,298.2,400,0,0,85.3,-0.57,-1.63,0.016789999,101271.32,49
"2019-08-23 12:00:00",7,298,391,10,0,88,-1.78,-0.65999997,0.01705,101237.49,36
"2019-08-23 18:00:00",7,305.6,413,639,1.3e-05,52.8,-2.23,-3.24,0.01604,101172.36,30
"2019-08-24 00:00:00",7,301.2,423,508,2.9e-05,72.200005,-1.5,-2.21,0.017129999,100821.02,47
"2019-08-24 06:00:00",7,298.2,402,0,0,88.6,-1.75,-1.3,0.01747,101190.16,48
"2019-08-24 12:00:00",7,297.7,395,9,2e-06,89.5,-2.7,-0.84,0.017169999,100723.04,60
"2019-08-24 18:00:00",7,304.4,416,589,1.1e-05,56,-2.78,-4.27,0.01589,101156.08,49
"2019-08-25 00:00:00",7,300.7,421,490,1.7e-05,71.200005,-2.29,-3.04,0.01643,100596.164,58
"2019-08-25 06:00:00",7,297.9,400,0,2e-06,85.700005,-1.89,-1.3199999,0.01668,100938.7,22
"2019-08-25 12:00:00",7,297.6,393,9,0,87.9,-2.74,-0.84999996,0.01673,100876.04,22
"2019-08-25 18:00:00",7,303.7,416,622,6.3e-05,59.9,-3.1699998,-3.03,0.016449999,100720.85,19
"2019-08-26 00:00:00",7,300.9,427,472,2.5e-05,72,-1.87,-2.85,0.01666,101039.516,37
"2019-08-26 06:00:00",7,297.6,402,0,0,88.8,-1.73,-0.65999997,0.01697,100521.1,3
"2019-08-26 12:00:00",7,297.5,395,9,0,89.700005,-2.02,0.41,0.0169,101158.99,13
"2019-08-26 18:00:00",7,304.1,415,634,5.7e-05,59.2,-3.03,-1.22,0.01657,100542.31,26
"2019-08-27 00:00:00",7,300.7,425,479,7.2e-05,74.1,-0.61,-2.21,0.01702,100812.15,17
"2019-08-27 06:00:00",7,297.2,400,0,1.1e-05,90.9,0.84999996,-0.38,0.01695,100677.625,7
"2019-08-27 12:00:00",7,297.9,391,9,0,87.6,-0.62,0.72999996,0.01706,100519.164,7
"2019-08-11 12:00:00",8,299.80002,9.999e+20,9.999e+20,9.999e+20,96.6,1.18,1.4399999,0.02094,101132.805,9.999e+20
"2019-08-11 18:00:00",8,307.9,437,602,3e-06,49.3,0.57,1.99,0.01714,100941.27,21
"2019-08-12 00:00:00",8,303.1,446,446,0.000514,77.3,0.35999998,-1.05,0.02041,100855.45,79
"2019-08-12 06:00:00",8,299.7,421,0,0,87.4,1.01,0.42999998,0.01888,100914.88,38
"2019-08-12 12:00:00",8,300.4,414,11,0,84.4,-0.58,-1.1999999,0.01895,100980.74,42
"2019-08-12 18:00:00",8,306.5,438,647,8.4e-05,57.4,0.53999996,-1.27,0.01839,100915.266,43
"2019-08-13 00:00:00",8,302.4,437,543,0.000328,78.9,0.07,-1.5,0.02005,100917.945,69
"2019-08-13 06:00:00",8,299,416,0,1.5e-05,92.5,0.57,-1.64,0.01915,100871.74,36
"2019-08-13 12:00:00",8,299.1,405,11,0,91.5,-0.16,-1.5899999,0.019059999,100983.586,18
"2019-08-13 18:00:00",8,306.5,429,675,8.8e-05,56,1.0699999,-1.87,0.01794,100905.7,23
"2019-08-14 00:00:00",8,302.9,438,542,0.000207,77.4,0.78999996,-0.45,0.02024,100827.56,49
"2019-08-14 06:00:00",8,299.4,427,0,3.3e-05,88.5,1.01,1.0799999,0.018779999,100923.44,37
"2019-08-14 12:00:00",8,299.2,409,11,0,88.3,0.79999995,1.28,0.01856,100974.43,12
"2019-08-14 18:00:00",8,306.1,431,653,0.000103,59.7,2.59,2.04,0.01872,100927.69,26
"2019-08-15 00:00:00",8,301.30002,436,507,0.000525,82.3,2.51,0.98999995,0.01953,100944.1,73
"2019-08-15 06:00:00",8,298.7,421,0,8e-06,92.3,2,1.14,0.018749999,101026.96,85
"2019-08-15 12:00:00",8,298.7,407,10,1e-05,94.200005,2.45,0.48999998,0.01911,101148.35,59
"2019-08-15 18:00:00",8,304.6,426,665,0.00019,68.1,3.84,3.21,0.01955,101144.195,56
"2019-08-16 00:00:00",8,301,436,477,0.000112,82.200005,0.87,1.93,0.01912,101132.19,75
"2019-08-16 06:00:00",8,298.4,420,0,2e-06,90.200005,2.11,1.39,0.018029999,101247.8,98
"2019-08-16 12:00:00",8,298.2,402,9,0,91.6,1.68,0.83,0.01805,101355.62,68
"2019-08-16 18:00:00",8,305.1,427,601,6.3e-05,58.3,2.21,2.51,0.01722,101365.14,53
"2019-08-17 00:00:00",8,301.2,433,491,0.000234,79.8,0.89,1.63,0.018779999,101364.71,64
"2019-08-17 06:00:00",8,297.9,409,0,1e-06,91.700005,0.83,1.53,0.017679999,101328.21,58
"2019-08-17 12:00:00",8,298.30002,400,7,0,89.8,1.62,0.32999998,0.01771,101428.02,49
"2019-08-17 18:00:00",8,306.2,427,580,9e-06,50.4,2.48,1.99,0.01589,101389.26,74
"2019-08-18 00:00:00",8,301.6,436,452,0.00026,80.4,0.32999998,0.79999995,0.01943,101311.164,70
"2019-08-18 06:00:00",8,298.2,417,0,9e-06,86.4,0.72999996,1.4,0.01697,101366.164,69
"2019-08-18 12:00:00",8,298.30002,399,11,0,84.700005,0.38,1.02,0.01678,101456.95,67
"2019-08-18 18:00:00",8,307.30002,416,674,0,43.600002,1.8199999,1.8299999,0.014599999,101214.586,39
"2019-08-19 00:00:00",8,301.6,433,464,0.000351,80.1,0.35,0.95,0.01926,101217.56,79
"2019-08-19 06:00:00",8,298.4,416,0,4e-06,89.3,1.16,0.35,0.01776,101231.65,96
"2019-08-19 12:00:00",8,298.1,405,8,0,91.3,1.52,-0.35,0.01781,101295.766,91
"2019-08-19 18:00:00",8,306.1,420,619,7.7e-05,54.7,1.13,0.42,0.01715,101286.72,81
"2019-08-20 00:00:00",8,301.4,431,474,0.000156,76.1,1.43,-1.28,0.01814,101177.52,78
"2019-08-20 06:00:00",8,298.4,409,0,3.3e-05,89,2.02,-0.9,0.017749999,101280.266,56
"2019-08-20 12:00:00",8,298.1,400,10,2e-06,90.700005,1.5899999,-0.45,0.01767,101308.56,42
"2019-08-20 18:00:00",8,306.30002,416,665,5e-06,49,1.66,-1.8499999,0.0155,101424.555,25
"2019-08-21 00:00:00",8,302,428,502,7.4e-05,69.8,1.3,-2.37,0.01726,101292.06,20
"2019-08-21 06:00:00",8,298.9,411,0,1e-06,85.5,2.1599998,-1.61,0.01752,101514.93,15
"2019-08-21 12:00:00",8,298.30002,397,10,0,90.3,1.38,-1.2099999,0.01783,101577.2,14
"2019-08-21 18:00:00",8,306.7,417,667,1e-06,48.8,1.25,-2.04,0.015689999,101533.65,10
"2019-08-22 00:00:00",8,300.6,428,500,0.000333,84.6,1.3399999,-1.74,0.019129999,101612.4,59
"2019-08-22 06:00:00",8,298.30002,407,0,9e-06,94.1,2.08,-0.81,0.018539999,101660.414,39
"2019-08-22 12:00:00",8,298.5,399,10,0,92,1.06,-0.64,0.018369999,101815.35,1
"2019-08-22 18:00:00",8,306.4,420,648,1.1e-05,50.7,0.91999996,-2,0.01606,101745.62,8
"2019-08-23 00:00:00",8,302.4,431,484,4.1e-05,71.200005,0.52,-1.62,0.01795,101504.99,46
"2019-08-23 06:00:00",8,298.80002,408,0,0,87,1.48,-0.89,0.017649999,101613.12,11
"2019-08-23 12:00:00",8,298.7,399,10,0,88.1,1.06,0.04,0.0178,101513.35,1
"2019-08-23 18:00:00",8,306.9,422,663,2.2e-05,49.2,-0.08,-1.89,0.01608,101343.95,5
