"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",12,272.75583,282,0,0,85.74944,0.08272705,-3.0859814,96169.12,97
"2020-10-22 18:00:00",12,274.18204,310,20,6.01851898148148e-05,92.545044,1.7512915,-5.201157,95644.74,100
"2020-10-23 00:00:00",12,277.74902,334,6,0.000439814814814815,99.47555,-2.4061987,-0.3715503,95012.125,100
"2020-10-23 06:00:00",12,276.9298,336,0,0.00024537037037037,98.11309,-3.180559,-0.6086499,94975.08,100
"2020-10-23 12:00:00",12,274.91663,327,0,1.38888888888889e-05,93.01307,-7.93208,-0.0092968745,95414.58,100
"2020-10-23 18:00:00",12,274.11584,312,80,3.24074074074074e-05,85.428535,-5.997251,0.8856738,95921.49,100
"2020-10-24 00:00:00",12,271.70917,296,92,4.62962962962963e-06,80.49036,-3.6590722,0.56229734,96346.55,99
"2020-10-24 06:00:00",12,269.6132,244,0,0,89.00233,-2.0935106,0.6202905,96518,90
"2020-10-24 12:00:00",12,269.3466,212,0,0,89.81762,-1.845708,1.1199145,96551.086,68
"2020-10-24 18:00:00",12,272.97577,234,210,0,66.59315,-2.0521045,1.0070093,96483.54,94
"2020-10-25 00:00:00",12,270.17465,247.62207,173,0,75.55631,-2.1780689,0.51096433,96419.22,100
"2020-10-25 06:00:00",12,269.4367,240,0,0,73.5877,-1.8314452,0.5444018,96442.59,100
"2020-10-25 12:00:00",12,269.07895,236.00092,0,0,81.031944,-1.440669,-0.5016406,96396,97
"2020-10-25 18:00:00",12,272.6376,257,150,0,57.12922,-1.2004443,0.648479,96342.38,99
"2020-10-26 00:00:00",12,270.12042,280,127,3.7037037037037e-05,91.44805,-2.4887695,0.85514647,96179.99,100
"2020-10-26 06:00:00",12,268.47565,242.78741,0,1.85185185185185e-05,82.658104,-0.9957617,1.8974438,96209.68,83
"2020-10-26 12:00:00",12,267.73874,211,0,4.62962962962963e-06,88.23281,-1.3916065,2.441494,96232.734,53
"2020-10-26 18:00:00",12,270.12082,212,280,0,59.892788,-0.6508716,3.446865,96280.49,72
"2020-10-27 00:00:00",12,267.2624,197,246,0,74.72756,0.35754395,2.6774461,96189.414,16
"2020-10-27 06:00:00",12,265.61948,190,0,0,78.597015,2.200415,4.000356,95948.56,25
"2020-10-27 12:00:00",12,265.0777,185,0,0,67.867775,3.7121582,4.20668,95624.22,0
"2020-10-27 18:00:00",12,270.00702,204,250,0,56.02967,0.11885742,5.360349,95522.48,60
"2020-10-28 00:00:00",12,268.22266,199.32538,242,0,70.64896,-1.3972241,4.6767406,95746.875,38
"2020-10-28 06:00:00",12,266.9982,223,0,4.62962962962963e-06,80.79944,-0.814624,2.5480297,95967.2,99
"2020-10-28 12:00:00",12,266.07645,214,0,0,79.81353,2.1999097,2.2173998,95894.055,89
"2020-10-28 18:00:00",12,273.53842,247,220,0,39.534023,4.6675563,1.6210766,95461.34,85
"2020-10-29 00:00:00",12,273.2253,246,204,0,72.69306,3.5304637,3.5048583,95004.85,39
"2020-10-29 06:00:00",12,273.2147,255,0,0,77.43627,2.2153296,4.749072,94811.89,89
"2020-10-29 12:00:00",12,272.41357,258,0,0,95.10559,-1.3142163,4.3379126,94832.96,56
"2020-10-29 18:00:00",12,273.94604,298,110,4.62962962962963e-06,77.39552,-2.0339599,4.1047997,95046.96,90
"2020-10-30 00:00:00",12,272.50873,301,77,0,80.28096,-3.4119945,3.595952,95132.58,100
"2020-10-30 06:00:00",12,271.88666,287.46008,0,4.62962962962963e-06,78.01416,-1.9145434,2.8213794,95255.195,92
"2020-10-30 12:00:00",12,270.91504,278,0,0,85.684715,-1.751621,2.961748,95290.14,98
"2020-10-30 18:00:00",12,272.19492,285.1577,130,5.55555555555556e-05,83.31025,-5.1693015,2.0547607,95510.13,100
"2020-10-31 00:00:00",12,269.14606,244,158,1.38888888888889e-05,77.825554,-5.449631,1.3546387,96143.305,89
"2020-10-31 06:00:00",12,267.50668,228,0,4.62962962962963e-06,73.447174,-4.1263037,1.1497852,96682.93,92
"2020-10-31 12:00:00",12,266.22278,197.55162,0,0,71.377785,-3.234038,2.660559,97005.336,56
"2020-10-31 18:00:00",12,271.96988,195.43915,280,0,49.28565,-2.0940967,3.2922947,97076.04,22
"2020-11-01 00:00:00",12,269.74655,210.56085,225,0,73.7939,-0.42826658,1.5458935,97078.43,6
"2020-11-01 06:00:00",12,269.46045,212.56085,0,0,64.79462,2.7275536,1.8698779,96878.24,0
"2020-11-01 12:00:00",12,270.15024,216.00029,0,0,51.411373,4.741567,2.5741088,96489.6,0
"2020-11-01 18:00:00",12,276.71777,240.56085,230,0,44.545082,5.28011,5.112268,95804.43,56
"2020-11-02 00:00:00",12,273.47583,244.50557,202,0,80.842476,-1.1271948,3.3032007,95904.04,48
"2020-11-02 06:00:00",12,274.42715,304,0,0,91.847855,-2.9721825,1.9532788,96218.984,92
"2020-11-02 12:00:00",12,272.25262,292,0,0,98.01157,-0.67215574,2.2653515,96428.86,94
"2020-11-02 18:00:00",12,279.31915,254,240,0,75.37978,0.871897,3.8289452,96329.78,84
"2020-11-03 00:00:00",12,274.7322,261.48303,196,0,95.14889,1.3192285,4.6416965,96039.48,79
"2020-11-03 06:00:00",12,276.6865,250.65167,0,0,79.480064,1.320957,5.5942087,95715.64,31
"2020-11-03 12:00:00",12,276.5239,251,0,0,78.12509,1.0881737,4.6294384,95555.484,84
"2020-11-03 18:00:00",12,286.0635,256.57385,260,0,47.885555,1.5929785,4.917947,95356.1,2
"2020-11-04 00:00:00",12,280.82687,261.15668,216,0,76.9314,2.2348192,3.405388,95170.98,4
"2020-11-04 06:00:00",12,279.98373,253,0,0,73.808105,2.5319164,3.9266918,95065.914,43
"2020-11-04 12:00:00",12,277.7179,252,0,0,90.59441,2.2879663,2.8578002,95061.15,13
"2020-10-19 12:00:00",13,269.4075,9.999e+20,9.999e+20,46291666666666664,69.48519,-0.062241208,2.5646923,96223.6,9.999e+20
"2020-10-19 18:00:00",13,274.8673,229,260,0,43.45675,-0.04591797,2.0122583,96254.984,82
"2020-10-20 00:00:00",13,271.85522,263,160,0,60.638996,0.2519165,1.9175928,96233.25,95
"2020-10-20 06:00:00",13,269.95172,222,0,0,75.95056,-0.90226805,1.6906128,96342.586,28
"2020-10-20 12:00:00",13,269.93808,206.53992,0,0,70.9297,-0.9261816,-0.85926026,96380.57,0
"2020-10-20 18:00:00",13,276.53268,239,240,0,40.1973,2.0143116,-2.164829,96244.47,82
"2020-10-21 00:00:00",13,273.3437,303,110,0.000166666671296296,98.250374,1.6631445,-2.9820995,95704.086,100
"2020-10-21 06:00:00",13,273.4228,316,0,0.000337962962962963,99.32309,0.5424658,-0.7826538,95142.84,100
"2020-10-21 12:00:00",13,272.09464,313,0,2.31481481481481e-05,93.821594,-0.07307617,3.9778075,95329.15,100
"2020-10-21 18:00:00",13,272.9022,301,100,4.62962962962963e-06,86.792915,-0.13726807,4.6126757,95699.73,100
"2020-10-22 00:00:00",13,271.0031,250,219,0,96.35375,0.685415,1.3196142,95938.68,93
"2020-10-22 06:00:00",13,272.11353,280,0,1.38888888888889e-05,95.92923,1.149519,-0.8548095,95961.87,100
"2020-10-22 12:00:00",13,272.98526,315,0,3.24074074074074e-05,92.75655,1.8941162,-3.7567163,95741.06,100
"2020-10-22 18:00:00",13,278.59012,325.30438,20,0.000120370375,99.57711,4.8134885,-4.36125,95082.69,100
"2020-10-23 00:00:00",13,288.7053,370,12,0.000106481481481481,94.71806,8.921357,2.4126782,94534.336,100
"2020-10-23 06:00:00",13,278.60074,367,0,0.000268518518518519,97.30008,-4.2924023,2.9503343,94927.516,100
"2020-10-23 12:00:00",13,274.34943,323,0,4.62962962962963e-06,91.7827,-4.665737,3.047251,95681.7,99
"2020-10-23 18:00:00",13,274.18405,306,100,1.38888888888889e-05,80.28892,-4.5450587,1.7083936,96316.73,100
"2020-10-24 00:00:00",13,271.09326,276,141,4.62962962962963e-06,85.31022,-2.667871,0.92436033,96620.18,100
"2020-10-24 06:00:00",13,270.82004,236,0,0,85.39755,-2.0064673,0.6714917,96789.35,99
"2020-10-24 12:00:00",13,269.907,218,0,0,84.742645,-2.3768628,0.17179687,96860.21,75
"2020-10-24 18:00:00",13,273.86,222,270,0,55.44698,-2.0666063,-0.54863524,96849.89,76
"2020-10-25 00:00:00",13,271.521,234,230,0,67.1159,-2.2615943,-1.733418,96730.836,68
"2020-10-25 06:00:00",13,270.9557,279.21356,0,0,73.43343,-0.47030273,-3.3980663,96715.14,100
"2020-10-25 12:00:00",13,271.39774,286,0,0,72.094215,0.45013428,-4.330925,96556.43,100
"2020-10-25 18:00:00",13,273.94504,298,40,9.25925925925926e-06,80.82151,2.663701,-7.1886377,95917.2,100
"2020-10-26 00:00:00",13,275.97565,315,8,0.000273148148148148,96.76458,1.5915772,-3.3775609,95115.21,100
"2020-10-26 06:00:00",13,277.2739,335,0,0.000541666666666667,99.5,1.3407568,0.010119629,94780.62,100
"2020-10-26 12:00:00",13,277.0726,339,0,4.62962962962963e-06,99.35446,-0.7298462,1.5332763,95016.91,96
"2020-10-26 18:00:00",13,275.47906,329,30,0.000231481481481481,97.29355,-3.0211155,2.0384839,95428.93,100
"2020-10-27 00:00:00",13,272.84348,319,22,0.000185185185185185,96.62673,-2.5532422,1.6167651,95784.64,100
"2020-10-27 06:00:00",13,271.43384,296,0,3.7037037037037e-05,97.53638,-1.9214257,2.1341064,95986.92,99
"2020-10-27 12:00:00",13,268.81946,258,0,2.31481481481481e-05,93.12579,-1.4924902,3.3600757,96275.89,91
"2020-10-27 18:00:00",13,271.4264,237,230,4.62962962962963e-06,76.36962,-1.3820117,3.5863452,96431.37,92
"2020-10-28 00:00:00",13,269.76514,218,224,0,87.759346,2.0478978,3.5650194,96323.37,68
"2020-10-28 06:00:00",13,268.19156,201,0,0,76.64678,1.576665,4.1988306,96106,0
"2020-10-28 12:00:00",13,269.7622,244.2475,0,0,71.26208,2.7461987,3.7255907,95794.56,99
"2020-10-28 18:00:00",13,273.96106,264,200,0,77.92718,0.6983032,4.4496727,95606.13,90
"2020-10-29 00:00:00",13,273.08517,300.19067,113,1.38888888888889e-05,88.585815,-0.3655127,3.385515,95526.54,99
"2020-10-29 06:00:00",13,274.44318,312,0,9.25925925925926e-06,97.7705,2.4231763,2.6134741,95331.17,100
"2020-10-29 12:00:00",13,275.89932,322,0,4.62962962962963e-06,95.7396,-0.3001465,3.8264427,95371.43,100
"2020-10-29 18:00:00",13,277.5215,324,80,9.25925925925926e-06,90.2243,-1.5345263,3.461101,95595.93,100
"2020-10-30 00:00:00",13,273.67953,311,87,1.85185185185185e-05,97.55335,-2.0782714,0.12858887,95814.91,98
"2020-10-30 06:00:00",13,270.87576,253.87712,0,0,96.65498,0.9416455,-0.48757812,95946.41,96
"2020-10-30 12:00:00",13,272.2746,262,0,0,91.915016,1.5209668,0.89197755,95927.36,99
"2020-10-30 18:00:00",13,273.55807,309.32538,50,0.000171296296296296,98.49343,2.301106,0.042495117,95463.055,100
"2020-10-31 00:00:00",13,274.99908,320,11,0.000319444444444444,99.30886,1.4791455,0.7054297,95126.93,100
"2020-10-31 06:00:00",13,274.25925,324,0,0.000189814814814815,97.55173,-4.5096607,2.1949584,95019.04,100
"2020-10-31 12:00:00",13,269.3357,292,0,0.00012962962962963,91.21836,-7.966394,2.6103613,95620.32,99
"2020-10-31 18:00:00",13,268.7497,253,210,4.16666685185185e-05,81.16347,-5.8649096,2.481814,96146.22,100
"2020-11-01 00:00:00",13,266.6108,235,163,1.38888888888889e-05,86.23799,-2.301853,3.7674608,96144.92,98
"2020-11-01 06:00:00",13,266.645,228,0,4.62962962962963e-06,87.50399,-1.6871436,5.10449,95632.164,90
"2020-11-01 12:00:00",13,266.2922,250.97948,0,9.25925925925926e-06,87.73804,-0.9733862,5.1654344,95269.79,100
"2020-11-01 18:00:00",13,271.09808,242.53992,210,1.85185185185185e-05,75.4703,-3.9540331,5.297788,95210.055,100
"2020-11-02 00:00:00",13,265.84723,235,164,9.25925925925926e-06,81.68991,-2.2038329,0.31123534,95638.69,100
"2020-11-02 06:00:00",13,265.1462,191.05585,0,0,79.170586,0.7643725,-0.16444091,95777.91,64
"2020-11-02 12:00:00",13,267.04465,213,0,0,73.489105,2.4648266,-0.5441992,95614.81,73
"2020-11-02 18:00:00",13,271.9015,270,140,0,66.7821,4.627473,-1.0826416,95208.25,100
"2020-11-03 00:00:00",13,271.31552,294,103,0.000125,96.21525,3.720803,-1.6628588,94744.33,100
"2020-11-03 06:00:00",13,273.6922,309,0,0.00012962962962963,99.07453,0.5760596,-0.359646,94309.055,100
"2020-11-03 12:00:00",13,274.01706,319,0,5.55555555555556e-05,99.032295,-2.7166283,-0.06604492,94349.11,100
"2020-11-03 18:00:00",13,274.43866,316.42615,70,9.25925925925926e-06,95.58209,-3.5922754,0.07115967,94742.29,100
"2020-11-04 00:00:00",13,274.07645,314.43915,38,9.25925925925926e-06,98.01539,-4.4190598,2.0698047,95230.266,100
"2020-11-04 06:00:00",13,274.53046,323,0,2.31481481481481e-05,97.8256,-4.983059,-1.9535986,95526.52,100
"2020-11-04 12:00:00",13,272.82657,309,0,0,93.26291,-3.6856737,0.19010253,95911.54,99
"2020-10-19 12:00:00",14,269.67307,9.999e+20,9.999e+20,46291666666666664,67.03957,-0.014980468,2.4012475,96318.43,9.999e+20
"2020-10-19 18:00:00",14,274.17227,243,200,0,45.630024,0.7190039,2.0127,96325.49,83
"2020-10-20 00:00:00",14,271.5881,269,139,0,69.46676,0.43180662,1.6515942,96258.99,100
"2020-10-20 06:00:00",14,269.8599,226,0,0,87.547264,-0.030126952,0.9574316,96343.95,54
"2020-10-20 12:00:00",14,270.04587,211,0,0,83.048965,-0.02121826,-1.0876244,96397.164,0
"2020-10-20 18:00:00",14,275.09216,257,170,0,48.700493,3.2715917,-3.7703576,96151.95,83
"2020-10-21 00:00:00",14,273.36346,308,67,0.000481481527777778,98.295555,1.7578198,-5.06499,95403.93,100
"2020-10-21 06:00:00",14,277.62692,325.46082,0,0.000296296296296296,100.016716,3.88051,3.6390185,94744.93,100
"2020-10-21 12:00:00",14,274.35706,328,0,4.62962962962963e-06,93.43087,0.85995114,6.011809,95039.21,100
"2020-10-21 18:00:00",14,273.8,300,130,4.62962962962963e-06,86.75829,0.11005371,4.590239,95828.04,95
"2020-10-22 00:00:00",14,272.34192,302,78,4.62962962962963e-06,93.7109,-0.8947607,1.2512354,96264.87,100
"2020-10-22 06:00:00",14,271.25604,249,0,0,93.023895,0.44318846,-1.2018116,96482.586,100
"2020-10-22 12:00:00",14,272.94885,288.83032,0,0,88.63066,1.6013232,-3.6100633,96344.13,99
"2020-10-22 18:00:00",14,277.21008,315,20,0.000101851851851852,97.24686,4.5645313,-3.8398778,95672.77,100
"2020-10-23 00:00:00",14,283.55588,344,20,0.000185185185185185,97.31656,6.3069773,-1.755725,94931.95,100
"2020-10-23 06:00:00",14,289.13077,383,0,0.000393518518518519,91.828514,9.483972,3.5997899,94342.35,100
"2020-10-23 12:00:00",14,279.51874,375,0,0.000546296296296296,96.863205,-2.1695507,3.0813549,94599.44,100
"2020-10-23 18:00:00",14,273.6423,330,40,1.38888888888889e-05,93.67533,-4.048772,5.3644724,95292.016,100
"2020-10-24 00:00:00",14,272.48822,292,127,4.16666648148148e-06,82.65125,-4.339509,3.4679077,95925.25,94
"2020-10-24 06:00:00",14,270.89658,268,0,4.62962962962963e-06,85.50132,-2.77646,2.984492,96351.58,87
"2020-10-24 12:00:00",14,269.45786,235,0,0,85.00209,-1.673706,2.9279883,96636.875,96
"2020-10-24 18:00:00",14,272.3788,222.42615,250,0,59.564606,-2.1781006,1.7795166,96657.23,94
"2020-10-25 00:00:00",14,270.62143,235,185,0,64.28394,-1.4273267,-0.52834225,96536.79,100
"2020-10-25 06:00:00",14,270.4787,252.40515,0,0,62.184914,-0.78104,-1.538103,96560.45,100
"2020-10-25 12:00:00",14,270.3796,275,0,0,64.77302,0.009174804,-2.7214696,96495.62,100
"2020-10-25 18:00:00",14,272.46484,288.67462,80,7.87037037037037e-05,80.948494,1.2557544,-2.760625,96352.68,100
"2020-10-26 00:00:00",14,272.22043,300,75,0.000138888888888889,96.975655,-1.1430273,-2.5255127,96230.94,100
"2020-10-26 06:00:00",14,271.48868,297,0,5.09259259259259e-05,95.91474,-1.2859619,-2.0317187,96319.59,100
"2020-10-26 12:00:00",14,271.00388,279,0,2.77777777777778e-06,94.20385,-2.6033936,-1.476023,96469.09,100
"2020-10-26 18:00:00",14,273.6457,291.19067,110,0,84.200005,-1.9598901,-0.7609326,96606.06,100
"2020-10-27 00:00:00",14,271.70856,297,82,0,94.65462,-1.0727441,-1.6317773,96483.09,100
"2020-10-27 06:00:00",14,270.08005,267,0,0,94.21979,-1.3170019,-1.093042,96212.875,96
"2020-10-27 12:00:00",14,269.96136,266,0,0,90.01045,-1.2447485,-0.20835938,95994.06,99
"2020-10-27 18:00:00",14,274.22665,285,160,9.25925925925926e-06,77.082405,1.2368628,0.96617675,95873.8,98
"2020-10-28 00:00:00",14,272.69354,298,127,4.62962962962963e-06,83.42575,1.1672559,2.5160277,95764.36,97
"2020-10-28 06:00:00",14,268.9968,241,0,0,90.95312,1.0371338,2.836377,95774.22,46
"2020-10-28 12:00:00",14,268.54932,235,0,4.62962962962963e-06,81.52892,-2.3462791,2.7190845,95900.88,78
"2020-10-28 18:00:00",14,271.7702,268.505,190,1.38888888888889e-05,69.523705,-4.1150217,1.3565038,96141.23,98
"2020-10-29 00:00:00",14,268.26364,236.14421,188,9.25925925925926e-06,83.34676,-4.045969,1.3198583,96479.46,97
"2020-10-29 06:00:00",14,267.05884,226,0,9.25925925925926e-06,84.19858,-3.0504444,0.35631102,96796.64,91
"2020-10-29 12:00:00",14,266.05945,190.59485,0,0,85.35622,-0.72545654,0.93111813,97036.06,29
"2020-10-29 18:00:00",14,271.12854,197.40515,290,0,54.717842,1.9407983,1.8716235,96970.82,0
"2020-10-30 00:00:00",14,269.9782,217,230,0,62.97351,2.992539,1.6724682,96717.1,45
"2020-10-30 06:00:00",14,269.75705,223,0,0,58.94801,5.344121,3.4758372,96424.2,49
"2020-10-30 12:00:00",14,270.48575,246,0,0,58.502266,3.7390525,2.9970238,96243.4,97
"2020-10-30 18:00:00",14,276.1373,236,270,0,55.60034,2.6729858,2.717556,96149.77,18
"2020-10-31 00:00:00",14,272.26508,238,223,0,85.80784,0.9111694,1.2867407,96185.3,0
"2020-10-31 06:00:00",14,271.62875,232.37097,0,0,85.36895,2.051367,0.92215574,96053.87,29
"2020-10-31 12:00:00",14,272.07205,238,0,0,84.73414,2.4530323,1.9309497,96012.46,3
"2020-10-31 18:00:00",14,279.98895,249,270,0,67.60067,3.1688695,3.037937,95866.1,0
"2020-11-01 00:00:00",14,275.2833,259,217,0,93.39194,2.0276024,2.2435596,95828.43,0
"2020-11-01 06:00:00",14,273.5906,249,0,0,95.80198,0.5059155,1.8935034,95876.24,0
"2020-11-01 12:00:00",14,273.24887,247,0,0,93.49394,0.80601805,1.022727,96009.99,0
"2020-11-01 18:00:00",14,282.84445,254,270,0,73.72088,1.8988378,0.47684324,95973.6,0
"2020-11-02 00:00:00",14,279.04678,266,218,0,94.03173,2.7485204,0.53148437,95891.52,0
"2020-11-02 06:00:00",14,278.99814,262,0,0,89.5,2.660625,1.903352,95815.88,0
"2020-11-02 12:00:00",14,276.83334,258,0,0,89.16917,2.4079344,1.3585352,95826.516,0
"2020-11-02 18:00:00",14,285.74872,260,260,0,57.357693,3.4468749,1.7384546,95777.32,0
"2020-11-03 00:00:00",14,280.08328,264.3822,213,0,80.104,2.7730956,1.2542455,95759.625,27
"2020-11-03 06:00:00",14,277.75613,258,0,0,92.71627,2.1669042,1.0184692,95691.31,69
"2020-11-03 12:00:00",14,277.00214,271,0,0,99.07815,2.2254393,0.32539305,95662.58,100
"2020-11-03 18:00:00",14,283.58774,270,220,0,72.00034,1.1926855,1.3737597,95657.8,76
"2020-11-04 00:00:00",14,279.3729,273,187,0,90.72719,-1.1521704,-1.4540454,95821.63,27
"2020-11-04 06:00:00",14,278.15833,300,0,0,93.6168,-1.91989,-2.2922802,96096.516,53
"2020-11-04 12:00:00",14,277.4372,328,0,0,94.12123,-1.8848339,-1.8509277,96285.195,100
"2020-10-19 12:00:00",15,269.50595,9.999e+20,9.999e+20,46291666666666664,74.112946,-0.3309155,1.948717,96152.6,9.999e+20
"2020-10-19 18:00:00",15,275.61005,237,230,0,42.485683,0.85125244,1.611057,96211.445,81
"2020-10-20 00:00:00",15,272.99127,263,176,0,63.67035,0.68739015,2.1617088,96095.68,99
"2020-10-20 06:00:00",15,270.56735,234,0,0,81.44974,-0.5234277,1.141416,96248.7,58
"2020-10-20 12:00:00",15,270.75046,215,0,0,77.22683,-0.38983884,-0.27510008,96287.77,12
"2020-10-20 18:00:00",15,277.05975,256,190,0,47.13631,3.118977,-2.2467284,96151.96,86
"2020-10-21 00:00:00",15,273.34708,313,77,0.000324074074074074,98.68628,2.198308,-3.2472777,95609.375,100
"2020-10-21 06:00:00",15,276.07422,322,0,0.000472222222222222,99.90386,2.2073681,1.4747119,95112.68,100
"2020-10-21 12:00:00",15,274.2878,319,0,9.25925925925926e-06,93.21522,1.2994995,4.340886,95393.98,99
"2020-10-21 18:00:00",15,275.03387,302,140,9.25925925925926e-06,86.07046,1.1665845,4.5353394,95768.89,88
"2020-10-22 00:00:00",15,271.7229,283,134,4.62962962962963e-06,95.14975,0.27216795,1.7422216,95986.1,86
"2020-10-22 06:00:00",15,270.95624,236,0,0,96.22893,0.3150537,0.4622412,96143.52,79
"2020-10-22 12:00:00",15,272.9655,274,0,0,89.25655,-0.05288818,-3.0616748,96074.02,86
"2020-10-22 18:00:00",15,274.12973,316,20,5.55555555555556e-05,90.61953,0.7768994,-3.6842577,95732.49,100
"2020-10-23 00:00:00",15,278.303,324,6,0.000425925925925926,98.50025,1.01427,-3.5674803,94932.33,100
"2020-10-23 06:00:00",15,278.47913,344,0,0.00106018518518519,98.50426,-4.640237,0.14345215,94529.44,100
"2020-10-23 12:00:00",15,276.66467,337,0,0.000472222222222222,98.50008,-4.302944,1.5152392,94666.99,100
"2020-10-23 18:00:00",15,274.92792,324,60,4.16666685185185e-05,94.93649,-4.511506,2.3442552,95333.3,99
"2020-10-24 00:00:00",15,273.26086,307.3822,46,2.77777777777778e-05,96.49489,-3.7222803,1.8254833,95971.125,98
"2020-10-24 06:00:00",15,271.35193,283,0,1.38888888888889e-05,97.04597,-1.8312914,0.64013183,96250.164,100
"2020-10-24 12:00:00",15,270.04352,226,0,0,96.14782,-1.0045898,0.5403198,96412.96,76
"2020-10-24 18:00:00",15,274.61334,258,170,4.62962962962963e-06,78.48079,-0.7479028,0.6257837,96394.33,100
"2020-10-25 00:00:00",15,272.9964,294.13568,118,9.25925925925926e-06,91.19334,-1.6915283,-0.98651123,96310.02,99
"2020-10-25 06:00:00",15,270.43588,259.00092,0,0,93.752045,-1.790354,-1.158059,96427.06,93
"2020-10-25 12:00:00",15,271.71182,268,0,9.25925925925926e-06,90.03134,-0.24243407,-3.9375048,96227.69,100
"2020-10-25 18:00:00",15,272.9414,300,70,0.000194444458333333,94.35127,0.043364257,-4.2175803,95998.11,100
"2020-10-26 00:00:00",15,272.72842,306,67,0.000259259259259259,97.79035,-1.3630371,-3.2810912,95632.65,100
"2020-10-26 06:00:00",15,271.96173,302,0,0.000189814814814815,97.204796,-3.1009471,-2.4259472,95431.43,100
"2020-10-26 12:00:00",15,272.88693,305,0,0.000111111111111111,98.53906,-3.040581,-0.7542041,95646.61,98
"2020-10-26 18:00:00",15,273.47385,306,110,0.000101851851851852,95.26513,-5.114265,-0.8053198,95855.52,100
"2020-10-27 00:00:00",15,270.72882,285,125,1.85185185185185e-05,93.92629,-4.0231247,0.20773438,96149.805,99
"2020-10-27 06:00:00",15,268.1084,234,0,4.62962962962963e-06,98.36646,-1.453877,1.2739037,96323.73,88
"2020-10-27 12:00:00",15,268.9096,249,0,2.77777777777778e-05,96.51736,-2.0623095,2.615,96511.875,74
"2020-10-27 18:00:00",15,271.50955,246,220,1.38888888888889e-05,85.646904,-1.7768017,3.2092748,96652.195,84
"2020-10-28 00:00:00",15,266.6319,231.86432,184,1.38888888888889e-05,94.94248,0.18303223,1.9853588,96598.016,81
"2020-10-28 06:00:00",15,263.72305,193,0,0,94.799034,2.0024755,2.8685937,96411.49,33
"2020-10-28 12:00:00",15,263.54776,188,0,0,85.04845,3.3593335,3.0697265,96037.48,0
"2020-10-28 18:00:00",15,271.62292,241,210,0,80.79913,3.4123461,4.5523047,95650.96,78
"2020-10-29 00:00:00",15,270.46506,262.7525,202,1.85185185185185e-05,94.426796,1.9409546,3.0750096,95474.17,81
