"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",4,296.7,390,5,1e-05,90.5,0.39999998,0.59,0.01632,101141.4,9
"2019-09-20 18:00:00",4,306.30002,411,612,5.8999998e-05,48.600002,-1,0.07,0.015389999,101253.32,7
"2019-09-21 00:00:00",4,299.5,421,395,1e-04,75.1,-0.17,-1.5999999,0.01602,101085.95,56
"2019-09-21 06:00:00",4,297.3,396,0,0,85.5,1.3199999,-0.7,0.01594,101302.1,20
"2019-09-21 12:00:00",4,296.9,392,5,9e-06,88.4,1.01,0.47,0.016139999,100952.96,16
"2019-09-21 18:00:00",4,304.81,410,582,9.7e-05,54.5,-0.69,-0.79999995,0.01581,101395.336,39
"2019-09-22 00:00:00",4,298.28,421,358,0.000231,84.8,0.45,-1.56,0.01684,100984.41,63
"2019-09-22 06:00:00",4,296.16998,393,0,1.6e-05,92.3,0.14,-1.03,0.01609,101146.34,15
"2019-09-22 12:00:00",4,295.6,385,5,0,93.3,-1.8399999,-0.57,0.01577,101214.945,1
"2019-09-22 18:00:00",4,302.25998,401,588,5.5e-05,61.600002,-1.8399999,-2.19,0.01547,101084.3,11
"2019-09-06 18:00:00",5,308,9.999e+20,9.999e+20,9.999e+20,37.600002,0,2.37,0.0131399995,100728.914,9.999e+20
"2019-09-07 00:00:00",5,301.4,416,489,0,53.600002,1.2099999,0.79999995,0.01285,100678.125,61
"2019-09-07 06:00:00",5,297.2,388,0,0,70.9,-0.06,0.94,0.01323,100785.016,25
"2019-09-07 12:00:00",5,297.80002,376,8,0,78.1,-0.16,-0.14999999,0.01512,100890.25,0
"2019-09-07 18:00:00",5,309.80002,401,670,0,30,1.12,-0.91999996,0.011589999,100837.81,12
"2019-09-08 00:00:00",5,302.5,416,501,0,48.600002,1.3199999,-0.65999997,0.01241,100754.414,0
"2019-09-08 06:00:00",5,298.2,390,0,0,67.6,1.35,1.14,0.01339,100932.2,0
"2019-09-08 12:00:00",5,297.30002,377,8,0,73.5,0.7,1.75,0.01376,101089.24,1
"2019-09-08 18:00:00",5,309,403,665,0,34.600002,1.8499999,2.11,0.0128,101048.13,0
"2019-09-09 00:00:00",5,303.1,425,491,0,54,1.86,1.74,0.01425,101046.48,1
"2019-09-09 06:00:00",5,298.30002,403,0,0,76.3,0.28,1.22,0.0150999995,101279.58,14
"2019-09-09 12:00:00",5,298.4,392,7,0,77.4,1.15,0.12,0.01536,101422.64,29
"2019-09-09 18:00:00",5,310.5,420,635,1e-06,36.9,0.25,-0.39,0.01471,101431.35,38
"2019-09-10 00:00:00",5,302.7,456,225,1.7e-05,58.7,0,-2.37,0.01499,101418.73,70
"2019-09-10 06:00:00",5,297.7,401,0,2.3e-05,85.9,2.07,-0.75,0.01633,101609.74,40
"2019-09-10 12:00:00",5,297.2,389,7,0,86.3,1.05,-0.76,0.01594,101723.83,16
"2019-09-10 18:00:00",5,306.4,408,647,0,43.8,-0.75,-3.77,0.01392,101688.83,20
"2019-09-11 00:00:00",5,300.30002,413,477,0,67,-0.29,-4.14,0.014909999,101682.23,10
"2019-09-11 06:00:00",5,296.6,384,0,0,89.8,-0.7,-1.56,0.015999999,101788.586,10
"2019-09-11 12:00:00",5,296.6,385,7,0,93.1,-2.04,-0.88,0.01653,101801,4
"2019-09-11 18:00:00",5,304.7,404,640,3.7e-05,49.8,-2.47,-5.17,0.01433,101641.33,22
"2019-09-12 00:00:00",5,299.4,409,470,1.3e-05,69.8,-1.9499999,-3.5,0.014769999,101551.586,3
"2019-09-12 06:00:00",5,296.30002,386,0,0,86.5,-1.5,-1.56,0.01511,101464.86,0
"2019-09-12 12:00:00",5,296.4,384,6,0,88.4,-2.29,-1.26,0.01559,101556.33,6
"2019-09-12 18:00:00",5,303.9,412,568,5.8e-05,51.7,-1.65,-4.79,0.01425,101378.805,24
"2019-09-13 00:00:00",5,299.5,412,442,3e-06,69.6,-1.31,-3.3899999,0.01478,101369.44,12
"2019-09-13 06:00:00",5,296.1,385,0,0,91.3,-1.4599999,-1.36,0.015829999,101276.93,0
"2019-09-13 12:00:00",5,296.2,382,6,0,91.5,-1.9599999,-1.11,0.015999999,101440.77,14
"2019-09-13 18:00:00",5,304.6,411,614,4.7e-05,51.9,-0.96,-4.68,0.01495,101311.33,46
"2019-09-14 00:00:00",5,299.5,414,432,2.5e-05,72.1,-1.29,-3.36,0.01538,101339.375,56
"2019-09-14 06:00:00",5,297,390,0,0,89,-1.74,-1.8199999,0.0163,101314.99,55
"2019-09-14 12:00:00",5,297.1,408,2,2.3e-05,89.6,-2.32,-1.5699999,0.01649,101235.18,82
"2019-09-14 18:00:00",5,303,423,333,9.1e-05,59.7,-3.9199998,-3.82,0.015559999,101273.85,97
"2019-09-15 00:00:00",5,298.9,419,353,3.5e-05,77.8,-1.0699999,-2.83,0.01598,101072.12,83
"2019-09-15 06:00:00",5,297.4,403,0,6e-06,86.8,-0.29,-2.02,0.016309999,101440.89,78
"2019-09-15 12:00:00",5,296.80002,393,6,0,90.700005,1.73,-1.1,0.01643,101263.61,35
"2019-09-15 18:00:00",5,305.5,412,589,2e-06,51.9,3.22,-0.5,0.0156,101563.77,17
"2019-09-16 00:00:00",5,300.1,429,369,1e-04,79.9,1.68,-1.4699999,0.01754,101377.414,37
"2019-09-16 06:00:00",5,298.1,410,0,2e-06,90.5,1.7099999,-1.02,0.01764,101593.62,69
"2019-09-16 12:00:00",5,297.6,399,5,6e-06,93.6,0.55,-1.54,0.01764,101784.32,36
"2019-09-16 18:00:00",5,305.30002,420,571,7e-06,54.7,1.15,-2.7,0.01639,101484.18,35
"2019-09-17 00:00:00",5,301.1,433,350,1e-06,72.200005,0.59,-1.63,0.0168,101665.46,61
"2019-09-17 06:00:00",5,298.1,415,0,3.8e-05,87.8,1.3,-2.1499999,0.01715,101448.58,85
"2019-09-17 12:00:00",5,297.2,394,5,0,94.700005,-0.08,0.16,0.01742,101776.74,54
"2019-09-17 18:00:00",5,304.30002,413,552,3e-06,55.3,-1.4499999,-3.57,0.01554,101460.18,43
"2019-09-18 00:00:00",5,299.80002,418,407,1.7e-05,75.1,0.25,-2.82,0.01622,101489.836,52
"2019-09-18 06:00:00",5,296.4,387,0,0,92.700005,0.98999995,-1.13,0.016309999,101331.43,18
"2019-09-18 12:00:00",5,296.1,379,5,0,95.6,0.01,-1.05,0.01659,101275.23,1
"2019-09-18 18:00:00",5,304.80002,412,560,4e-06,51.4,0.04,-2.04,0.01492,101510.5,20
"2019-09-19 00:00:00",5,300.30002,418,377,1e-06,69.700005,0.71999997,-3.1799998,0.01564,100820.195,18
"2019-09-19 06:00:00",5,297.1,394,0,0,90.4,1.68,-0.83,0.016619999,101560.04,2
"2019-09-19 12:00:00",5,296.1,382,5,0,96.4,0.7,-0.19,0.0168,101039.59,1
"2019-09-19 18:00:00",5,306.2,406,616,1e-06,45.7,-0.08,-1.79,0.0143099995,101332.164,12
"2019-09-20 00:00:00",5,300.80002,424,356,0,65.8,0.89,-2.84,0.01512,101095.31,37
"2019-09-20 06:00:00",5,296.9,395,0,0,87.1,1.76,-0.85999995,0.01591,101063.37,36
"2019-09-20 12:00:00",5,296,377,5,0,92.9,1.28,-0.34,0.01592,101313.24,15
"2019-09-20 18:00:00",5,305.7,398,626,0,43.600002,-0.04,-2.21,0.01337,100893.93,27
"2019-09-21 00:00:00",5,300.5,412,414,0,63.5,1.16,-3.29,0.01438,101238.375,32
"2019-09-21 06:00:00",5,296.6,385,0,0,86.6,1.26,-1.66,0.01548,100997.22,34
"2019-09-21 12:00:00",5,295.80002,376,5,0,94.5,0.65999997,-0.37,0.01608,101220.25,40
"2019-09-21 18:00:00",5,305.30002,401,604,1e-06,46.2,-0.45999998,-2.6,0.01378,101263.74,49
"2019-09-22 00:00:00",5,300.1,413,410,1e-06,69.200005,0.29,-3.62,0.015369999,100883.28,67
"2019-09-22 06:00:00",5,297.1,394,0,0,89.9,0.35,-1.8199999,0.01652,101346.41,76
"2019-09-22 12:00:00",5,296.1,381,5,0,94.1,-1.53,-0.84,0.01639,100960.055,12
"2019-09-22 18:00:00",5,304.30002,404,557,6e-06,51.5,-1.89,-3.21,0.0145499995,101263.62,13
"2019-09-06 18:00:00",6,307.5,9.999e+20,9.999e+20,9.999e+20,42,-1.22,3.4399998,0.0143,100702.516,9.999e+20
"2019-09-07 00:00:00",6,301.7,423,490,0,57.5,0.22,0.64,0.014049999,100525.13,48
"2019-09-07 06:00:00",6,297.4,397,0,0,73.8,-0.59,0.47,0.013959999,100717.836,31
"2019-09-07 12:00:00",6,297.9,381,8,0,77.6,-0.97999996,0.26999998,0.01512,100770.18,0
"2019-09-07 18:00:00",6,310.7,406,669,0,30.6,0.9,0.089999996,0.01246,100735.445,0
"2019-09-08 00:00:00",6,302.7,422,499,0,52.4,0.75,-0.65,0.013499999,100717.79,0
"2019-09-08 06:00:00",6,298,390,0,0,67.3,1.36,0.32,0.013169999,100904.18,0
"2019-09-08 12:00:00",6,297.30002,373,8,0,74.700005,0.81,1.35,0.01395,101064.875,0
"2019-09-08 18:00:00",6,311,402,666,0,30.9,0.68,1.15,0.012689999,100966.43,0
"2019-09-09 00:00:00",6,303,427,492,0,55,1.5899999,0.45999998,0.0144,100994.125,2
"2019-09-09 06:00:00",6,298.80002,403,0,0,73.4,0.29,1.41,0.01504,101225.3,13
"2019-09-09 12:00:00",6,298.4,394,7,0,77.700005,0.47,1.4499999,0.015509999,101385.94,21
"2019-09-09 18:00:00",6,310.1,419,645,4e-06,37.2,-0.71999997,0.84999996,0.01449,101403.125,32
"2019-09-10 00:00:00",6,303,454,261,5e-06,57.600002,-0.42999998,-1.56,0.01507,101310.95,78
"2019-09-10 06:00:00",6,298.6,411,0,2e-05,79.1,1.6899999,-1.52,0.01596,101433.93,62
"2019-09-10 12:00:00",6,297.30002,391,7,0,87.3,1.28,-1.15,0.01628,101626.06,6
"2019-09-10 18:00:00",6,307.2,407,650,0,40.2,-0.03,-2.9199998,0.01335,101613.64,13
"2019-09-11 00:00:00",6,300.6,414,479,0,66.700005,-0.26999998,-4.69,0.01504,101603.08,20
"2019-09-11 06:00:00",6,296.6,384,0,0,90.9,-0.35,-1.56,0.01618,101682.46,20
"2019-09-11 12:00:00",6,296.80002,386,6,0,92.1,-1.8,-0.77,0.01663,101751.92,21
"2019-09-11 18:00:00",6,304,408,629,5.8999998e-05,54.4,-2.86,-4.29,0.01502,101626.49,24
"2019-09-12 00:00:00",6,299,410,460,3.7e-05,69.6,-1.43,-3.3999999,0.01437,101480.71,8
"2019-09-12 06:00:00",6,295.5,377,0,0,89.3,-1.91,-1.01,0.014939999,101512.9,0
"2019-09-12 12:00:00",6,295.30002,371,7,0,89.3,-2.3,-1.2099999,0.0146699995,101426.7,0
"2019-09-12 18:00:00",6,304.2,403,589,1.4e-05,49.8,-1.78,-3.9299998,0.01392,101436.19,14
"2019-09-13 00:00:00",6,299.5,406,466,1e-05,67.5,-1.13,-3.33,0.01438,101327.11,4
"2019-09-13 06:00:00",6,295.80002,378,0,0,91.8,-1.14,-1.4399999,0.01566,101379.81,0
"2019-09-13 12:00:00",6,296,379,6,0,92.700005,-1.73,-0.94,0.01601,101345.086,1
"2019-09-13 18:00:00",6,304.7,407,617,5.1e-05,50.600002,-1.0799999,-3.9499998,0.014529999,101374.71,28
"2019-09-14 00:00:00",6,299.7,411,456,1.8e-05,68.3,-0.88,-3.4299998,0.01469,101386.68,21
"2019-09-14 06:00:00",6,296.2,383,0,0,91.6,-0.51,-1.5699999,0.01595,101461.8,0
"2019-09-14 12:00:00",6,296.30002,382,6,0,92.4,-1.4,-1.5,0.016169999,101497.96,1
"2019-09-14 18:00:00",6,305.1,408,594,3e-06,47.100002,-0.71999997,-4.2999997,0.013909999,101373.52,28
"2019-09-15 00:00:00",6,299.9,411,427,1.6e-05,71.9,0.44,-3.04,0.01567,101302.95,30
"2019-09-15 06:00:00",6,296.80002,391,0,0,90.200005,0.57,-1.79,0.016309999,101449.664,10
"2019-09-15 12:00:00",6,296.4,384,6,0,93.700005,0.26,-0.84999996,0.0165,101425.695,3
"2019-09-15 18:00:00",6,305.30002,408,601,3.4e-05,48.2,0.13,-1.9599999,0.01437,101228.86,15
"2019-09-16 00:00:00",6,298.80002,410,434,0.000336,81.8,0.61,-2.04,0.01673,101257.195,62
"2019-09-16 06:00:00",6,296.80002,393,0,4e-06,93.3,1.61,-1.42,0.01681,101331.63,30
"2019-09-16 12:00:00",6,296.6,388,5,3.5e-05,95.6,1.1,-0.22999999,0.01702,101515.6,2
"2019-09-16 18:00:00",6,305,409,594,4.3e-05,51.3,0.41,-1.78,0.015059999,101303.9,18
"2019-09-17 00:00:00",6,299.9,419,399,0.000123,74.9,1.0699999,-2.1699998,0.01633,101317.9,61
"2019-09-17 06:00:00",6,297,397,0,2.6e-05,94.700005,1.8199999,-1.01,0.017269999,101362.305,43
"2019-09-17 12:00:00",6,296.6,387,5,2.8e-05,97.1,0.53,-0.48,0.017339999,101457.65,4
"2019-09-17 18:00:00",6,304.5,408,587,2.1e-05,52.4,0.45999998,-2.8999999,0.014909999,101530.3,25
"2019-09-18 00:00:00",6,299.6,417,410,7.8e-05,77,0,-3.21,0.01647,101467.71,48
"2019-09-18 06:00:00",6,297.1,399,0,0,90.700005,0.47,-1.9399999,0.01668,101480.78,56
"2019-09-18 12:00:00",6,296.7,386,5,0,92,-1.16,-1.54,0.01649,101604.99,16
"2019-09-18 18:00:00",6,304.30002,407,605,1.8e-05,54.5,-1.18,-4.06,0.015299999,101419.16,18
"2019-09-19 00:00:00",6,299,411,421,0.000103,79.3,-0.76,-3.1899998,0.01639,101447.77,54
"2019-09-19 06:00:00",6,296.6,389,0,0,89.6,-1.38,-1.68,0.016069999,101244.74,18
"2019-09-19 12:00:00",6,296.30002,384,5,0,90.700005,-2.1599998,-1.3399999,0.015899999,101275.58,2
"2019-09-19 18:00:00",6,304,404,604,1.4e-05,54.8,-2.1499999,-4.46,0.015249999,101076.36,9
"2019-09-20 00:00:00",6,299.2,419,325,8e-06,76.5,-1.75,-3.1699998,0.016069999,101021.945,28
"2019-09-20 06:00:00",6,296.7,390,0,0,90.700005,-1.9499999,-1.23,0.01639,100946.05,2
"2019-09-20 12:00:00",6,296.5,387,5,0,91.9,-2.34,-1.03,0.01639,100854.875,6
"2019-09-20 18:00:00",6,303.5,407,591,3.9e-05,55.7,-4.63,-3.29,0.01511,100758.64,16
"2019-09-21 00:00:00",6,299.2,412,364,7e-06,71.700005,-3.52,-1.73,0.01512,100626.06,48
"2019-09-21 06:00:00",6,297,395,0,0,82,-3.58,0.87,0.01516,100524.234,98
"2019-09-21 12:00:00",6,295.9,384,3,0,82.6,-3.27,2.51,0.01423,100557.08,98
"2019-09-21 18:00:00",6,303.4,392,501,0,47.7,-3.56,3.36,0.01294,100169.234,98
"2019-09-22 00:00:00",6,300.30002,408,371,0,58.4,-0.71999997,2.4199998,0.013189999,100489.53,96
"2019-09-22 06:00:00",6,297.1,395,0,0,73.3,-0.45999998,2.72,0.0136899995,100213.82,37
"2019-09-22 12:00:00",6,295.1,380,5,0,80.8,-0.52,2.24,0.013259999,100551.984,1
"2019-09-22 18:00:00",6,304.5,384,625,0,37.600002,-0.19999999,3.6299999,0.010799999,100427.73,0
"2019-09-06 18:00:00",7,307.5,9.999e+20,9.999e+20,9.999e+20,42.7,-0.71999997,2.6299999,0.014529999,100730.75,9.999e+20
"2019-09-07 00:00:00",7,302.1,430,468,0,57.7,0.59,0.07,0.0144,100809.75,77
"2019-09-07 06:00:00",7,297.6,398,0,0,74.8,0.22999999,0.78,0.014289999,100850.79,37
"2019-09-07 12:00:00",7,298.4,384,8,0,79.200005,-0.17,-0.089999996,0.0158,100976.69,0
"2019-09-07 18:00:00",7,310.9,409,667,0,31.1,0.9,-0.03,0.01275,100897.734,0
"2019-09-08 00:00:00",7,302.9,424,498,0,51.8,0.98999995,-0.28,0.01353,100820.27,0
"2019-09-08 06:00:00",7,298.6,394,0,0,67.9,1.1,1.54,0.013739999,101021.81,1
"2019-09-08 12:00:00",7,297.80002,382,7,0,76,0.85999995,1.74,0.014599999,101183.37,3
"2019-09-08 18:00:00",7,309.30002,410,660,0,36.4,1.61,2.06,0.013619999,101129.39,4
"2019-09-09 00:00:00",7,303.4,442,443,0,56.2,1.5899999,2.21,0.01512,101093.43,36
"2019-09-09 06:00:00",7,298.7,409,0,1.1e-05,75.4,0.57,1.64,0.01524,101333.35,36
"2019-09-09 12:00:00",7,298.7,397,7,0,77.8,0.32,0.78,0.01578,101470.25,42
"2019-09-09 18:00:00",7,310.6,421,648,1.4e-05,38.600002,-0.14,0.16,0.015459999,101509.33,33
"2019-09-10 00:00:00",7,302.2,442,354,8.9e-05,62.4,0.17999999,-1.91,0.01555,101514.7,74
"2019-09-10 06:00:00",7,298.4,404,0,2e-06,80.8,1.9,-1.05,0.01603,101634.586,24
"2019-09-10 12:00:00",7,297.4,388,7,0,84.9,0.89,-0.98999995,0.0158,101825.73,3
"2019-09-10 18:00:00",7,305.5,413,586,1e-06,48.3,-0.45,-3.3,0.0145499995,101787.6,25
"2019-09-11 00:00:00",7,300.5,419,442,2e-06,66.3,-0.25,-3.78,0.014889999,101786.25,52
"2019-09-11 06:00:00",7,296.4,382,0,0,90.4,-0.35999998,-1.64,0.01582,101790.41,36
"2019-09-11 12:00:00",7,296.5,380,7,0,91,-1.81,-0.95,0.016099999,101848.78,6
"2019-09-11 18:00:00",7,303.1,413,567,7e-05,61.3,-1.9599999,-3.85,0.016099999,101748.02,33
"2019-09-12 00:00:00",7,299.6,413,460,6.7e-05,72.200005,-0.83,-3.03,0.01543,101588.64,40
"2019-09-12 06:00:00",7,296.30002,385,0,0,91.700005,-1.5999999,-1.03,0.01602,101618.516,26
"2019-09-12 12:00:00",7,296.1,382,6,0,92.5,-1.9399999,-1.06,0.01598,101494.35,13
"2019-09-12 18:00:00",7,304.30002,411,545,3e-06,50.9,-1.48,-3.51,0.0143,101521.805,37
"2019-09-13 00:00:00",7,299.80002,413,437,6e-06,68.4,-0.75,-3.29,0.01478,101389.58,7
"2019-09-13 06:00:00",7,296.5,385,0,0,90.9,-0.96,-1.7099999,0.016139999,101466.18,0
"2019-09-13 12:00:00",7,296.4,383,6,0,92.6,-1.54,-1.23,0.01635,101401.586,0
"2019-09-13 18:00:00",7,305.5,409,624,1.4e-05,48.100002,-0.88,-3.87,0.01456,101350.79,23
"2019-09-14 00:00:00",7,300.1,414,459,1.4e-05,70.5,-0.53999996,-3.7099998,0.015509999,101424.7,34
"2019-09-14 06:00:00",7,296.7,388,0,0,92.700005,-0.35999998,-1.75,0.01666,101519.42,14
"2019-09-14 12:00:00",7,296.6,384,6,1.1e-05,94.200005,-1.48,-1.5899999,0.0168,101640.836,5
"2019-09-14 18:00:00",7,304.80002,410,608,9e-06,49.8,-0.88,-4.64,0.01442,101479.02,25
"2019-09-15 00:00:00",7,300,417,413,2e-05,68,-0.089999996,-3.6699998,0.014909999,101538.836,54
"2019-09-15 06:00:00",7,297.4,394,0,0,87.6,-0.06,-2.18,0.016379999,101662.39,29
"2019-09-15 12:00:00",7,297.1,392,5,2.1e-05,93.9,0.14,-2.12,0.017239999,101700.91,14
"2019-09-15 18:00:00",7,302.4,409,620,0.000189,70.3,-0.78,-3.62,0.01764,101622.49,30
"2019-09-16 00:00:00",7,299.4,417,417,7.8e-05,79.3,-0.06,-2.6699998,0.016689999,101639.11,50
"2019-09-16 06:00:00",7,297.1,396,0,0,92.5,0.35,-1.9599999,0.01694,101569.26,20
"2019-09-16 12:00:00",7,296.9,392,5,0,94,-0.94,-1.09,0.01708,101625.71,11
"2019-09-16 18:00:00",7,303.6,417,566,5.3e-05,62.3,-0.19,-2.8999999,0.016789999,101554.25,32
"2019-09-17 00:00:00",7,298.7,418,381,0.000215,88.5,-0.96,-1.92,0.01791,101417.336,70
"2019-09-17 06:00:00",7,296.7,397,0,4e-06,95.6,0.61,-1.25,0.017129999,101299.56,29
"2019-09-17 12:00:00",7,296.5,389,5,0,96.1,-1.4599999,-0.24,0.01705,101342.31,5
"2019-09-17 18:00:00",7,303.7,412,561,5.1e-05,58.8,-0.96999997,-2.21,0.01603,101154.78,21
"2019-09-18 00:00:00",7,298.6,414,430,0.000216,85,-0.61,-1.87,0.017239999,101029.695,46
"2019-09-18 06:00:00",7,296.4,397,0,1e-06,94.1,-0.04,-1.28,0.01661,101072.27,38
"2019-09-18 12:00:00",7,296.1,387,5,2e-06,94.4,-1.65,-0.17,0.01644,100954.15,1
"2019-09-18 18:00:00",7,304.2,406,599,2e-05,52.9,-1.7199999,-2.02,0.01488,100805.47,13
"2019-09-19 00:00:00",7,298.7,416,405,0.000108,77.1,-0.93,-0.96,0.01574,100664.59,38
"2019-09-19 06:00:00",7,296.30002,393,0,3e-06,88,-0.53999996,-1.11,0.01554,100921.33,5
"2019-09-19 12:00:00",7,295.7,385,5,1e-06,91.200005,-1.9599999,0.06,0.01547,100787.24,12
"2019-09-19 18:00:00",7,301.30002,398,607,8.4e-05,64.6,-3.06,-3.9299998,0.01531,101073.9,8
"2019-09-20 00:00:00",7,297.5,399,420,5.3e-05,72.200005,-2.28,-3.77,0.01368,100962.516,17
"2019-09-20 06:00:00",7,295,365,0,0,75.700005,-2.31,-2.62,0.012279999,101162.47,2
"2019-09-20 12:00:00",7,293.6,350,5,0,74.6,-2.5,-2.05,0.01107,101358.805,3
"2019-09-20 18:00:00",7,301,358,646,0,45.7,-2.3999999,-4.38,0.010609999,101247.586,1
"2019-09-21 00:00:00",7,296.1,364,455,0,60.3,-1.74,-3.05,0.01043,101414.11,3
"2019-09-21 06:00:00",7,292.6,339,0,0,66.6,-1.78,-1.7099999,0.00931,101182.45,7
"2019-09-21 12:00:00",7,292.4,332,5,0,67.6,-1.8199999,-1.61,0.0092899995,101678.85,38
"2019-09-21 18:00:00",7,301.4,354,635,0,40.7,-1.2099999,-4.06,0.00967,101278.32,41
"2019-09-22 00:00:00",7,296.4,369,425,0,58.8,-0.78999996,-2.9099998,0.01035,101603.836,48
"2019-09-22 06:00:00",7,294,355,0,0,68.200005,-0.53,-2.1,0.01036,101387.38,52
"2019-09-22 12:00:00",7,294.4,367,4,0,72.9,-0.84999996,-2.1499999,0.01132,101443.19,85
"2019-09-22 18:00:00",7,301,395,413,2e-06,51,0.47,-3.8999999,0.011849999,101630.84,82
"2019-09-06 18:00:00",8,307.80002,9.999e+20,9.999e+20,9.999e+20,38.8,-0.29,2.36,0.0134,100702.016,9.999e+20
"2019-09-07 00:00:00",8,302,421,491,0,53.7,1.0699999,0.42999998,0.01335,100705.96,54
"2019-09-07 06:00:00",8,297.4,392,0,0,75.3,0.37,0.71,0.01418,100821.81,16
"2019-09-07 12:00:00",8,298.1,381,8,0,78.3,0.45,-0.37,0.01538,100929.19,0
"2019-09-07 18:00:00",8,310.7,405,669,0,30.300001,0.76,-0.52,0.012329999,100859.56,3
"2019-09-08 00:00:00",8,302.80002,420,499,0,48.7,1.23,-1.24,0.01268,100761.79,0
"2019-09-08 06:00:00",8,298.5,393,0,0,68.700005,1.56,0.28,0.01378,100941.086,1
"2019-09-08 12:00:00",8,297.6,380,7,0,75.1,1.04,1.3299999,0.01433,101127.89,10
"2019-09-08 18:00:00",8,309.80002,406,662,0,33.9,1.13,1.53,0.01308,101088.99,5
"2019-09-09 00:00:00",8,303,430,487,0,56.2,1.65,1.01,0.01475,101059.81,30
"2019-09-09 06:00:00",8,298.7,405,0,0,77.3,0.34,1.39,0.0157,101297.984,11
"2019-09-09 12:00:00",8,298.5,395,7,0,79.6,-0.13,1.24,0.01589,101412.27,30
"2019-09-09 18:00:00",8,309.5,422,627,1.2e-05,40.2,-0.31,0.089999996,0.01517,101410.14,44
"2019-09-10 00:00:00",8,301.30002,447,304,6.7e-05,69.1,-0.08,-1.68,0.01628,101402.68,68
"2019-09-10 06:00:00",8,297.80002,401,0,0,85.9,1.9,-1.38,0.01646,101559.84,31
"2019-09-10 12:00:00",8,297.1,385,7,0,88.3,0.87,-1.05,0.01618,101759.96,4
"2019-09-10 18:00:00",8,306.6,404,652,0,42.4,-0.61,-3.4199998,0.01363,101671.94,10
"2019-09-11 00:00:00",8,300.30002,413,480,0,67.8,-0.11,-4.2,0.01505,101702.94,2
"2019-09-11 06:00:00",8,296.6,384,0,0,89.3,-0.75,-1.61,0.01592,101748.47,0
"2019-09-11 12:00:00",8,296.7,384,7,0,90.6,-1.78,-0.95,0.01616,101799.086,0
"2019-09-11 18:00:00",8,304.5,411,612,3.9e-05,52.4,-2.96,-4.37,0.01487,101659.11,12
"2019-09-12 00:00:00",8,299.6,411,472,2.8e-05,70.3,-1.67,-3.1599998,0.01504,101558.73,5
"2019-09-12 06:00:00",8,296.5,387,0,0,89.3,-1.86,-1.53,0.015829999,101522.83,1
"2019-09-12 12:00:00",8,296,381,6,0,90.200005,-2.01,-1.4399999,0.015509999,101478.02,1
"2019-09-12 18:00:00",8,304.1,406,593,2e-05,52.2,-1.51,-4.37,0.01456,101377.18,14
"2019-09-13 00:00:00",8,299.1,410,460,5.8999998e-05,73.6,-1.26,-2.9199998,0.015339999,101385.89,5
"2019-09-13 06:00:00",8,296.1,387,0,0,91.3,-1.29,-1.65,0.01582,101433.38,0
"2019-09-13 12:00:00",8,296,379,6,0,92.8,-1.65,-1.25,0.01594,101442.87,0
"2019-09-13 18:00:00",8,303.80002,403,638,8.4e-05,56,-1.2099999,-4.58,0.01538,101392.414,3
"2019-09-14 00:00:00",8,299.6,414,440,2.8e-05,72.200005,-0.78,-3.1699998,0.0154099995,101406.98,33
"2019-09-14 06:00:00",8,296.5,388,0,0,92,-1.02,-1.61,0.01629,101491.12,9
"2019-09-14 12:00:00",8,296.7,389,5,0,91.200005,-1.5799999,-1.8499999,0.01635,101394.69,53
"2019-09-14 18:00:00",8,305.4,418,548,5e-06,49.3,-0.049999997,-5.19,0.014769999,101394.67,53
"2019-09-15 00:00:00",8,300.4,420,385,4e-06,68.8,0.099999994,-3.5,0.01552,101316.49,74
"2019-09-15 06:00:00",8,297.6,400,0,0,88,0.32999998,-1.9,0.016649999,101448.12,39
"2019-09-15 12:00:00",8,297.30002,394,6,1e-06,92.6,-0.06,-1.67,0.01719,101475.43,21
"2019-09-15 18:00:00",8,303.30002,412,613,0.000147,64.700005,-0.52,-2.09,0.017169999,101395.766,20
"2019-09-16 00:00:00",8,299.30002,418,421,0.000141,82.3,0.72999996,-2.08,0.01737,101297.336,62
"2019-09-16 06:00:00",8,296.9,398,0,0,95.6,1.14,-0.98999995,0.01743,101314.27,26
"2019-09-16 12:00:00",8,296.80002,392,5,0,97.1,0.31,-0.61,0.01759,101497.805,12
"2019-09-16 18:00:00",8,306.5,418,602,7e-05,53.5,-0.26,-0.07,0.01708,101407.93,26
"2019-09-17 00:00:00",8,301.1,432,402,4.7e-05,72.9,0.17,-1.3299999,0.01704,101218.21,53
"2019-09-17 06:00:00",8,297.7,408,0,0.000149,89.700005,1.23,0.26999998,0.01718,101285.67,57
"2019-09-17 12:00:00",8,297.30002,395,5,3e-06,90.200005,-0.38,0.71,0.01687,101185.15,7
"2019-09-17 18:00:00",8,305.1,410,612,8.4e-05,52.7,-1.29,0.88,0.01554,101169.875,15
"2019-09-18 00:00:00",8,298.80002,411,443,0.00028,83.1,0.65,-2.1,0.01701,101039.63,35
"2019-09-18 06:00:00",8,296.2,390,0,1.2e-05,92.6,0.78,0.17,0.01615,101211.875,5
"2019-09-18 12:00:00",8,295.80002,378,5,0,91.200005,-1.74,-1.55,0.01555,101041.06,0
