"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",4,300.7,409,447,0,66.700005,0.29,-3.74,0.01528,101026.89,29
"2019-09-20 06:00:00",4,297.30002,391,0,0,89.4,0.52,-1.89,0.01659,101569.336,12
"2019-09-20 12:00:00",4,296.5,385,5,0,92.4,-1.06,-1.41,0.01646,101249.12,13
"2019-09-20 18:00:00",4,303.6,413,487,8e-06,54.8,-1.91,-3.3799999,0.01487,101459.18,30
"2019-09-21 00:00:00",4,299.80002,419,326,1e-05,69.700005,-1.67,-3.09,0.01507,101294.24,27
"2019-09-21 06:00:00",4,296.30002,394,0,0,90.1,-0.74,-0.98999995,0.01582,101197.29,1
"2019-09-21 12:00:00",4,296.1,387,5,0,92.3,-1.87,-0.53999996,0.01601,101581.55,4
"2019-09-05 12:00:00",5,298.30002,9.999e+20,9.999e+20,9.999e+20,67.1,-0.35,5.02,0.01335,100728.12,9.999e+20
"2019-09-05 18:00:00",5,308.1,402,632,0,35.4,-2.28,6.0499997,0.012499999,100642.06,80
"2019-09-06 00:00:00",5,303.2,424,447,0,51.8,0.87,2.6,0.0138,100520.38,88
"2019-09-06 06:00:00",5,299.2,407,0,0,71.700005,-0.45,2.74,0.0150999995,100642.375,80
"2019-09-06 12:00:00",5,295.6,363,8,0,65.3,-0.89,1.9,0.0110599995,100720.586,35
"2019-09-06 18:00:00",5,307.7,373,682,0,29.7,-0.06,2.3,0.01023,100702.65,20
"2019-09-07 00:00:00",5,300.6,395,509,0,48,1.16,0.53,0.01095,100641.71,35
"2019-09-07 06:00:00",5,296.5,375,0,0,68,0.77,0.69,0.0121,100767.06,19
"2019-09-07 12:00:00",5,297,368,8,0,73.5,0.79999995,-0.099999994,0.01354,100877.35,8
"2019-09-07 18:00:00",5,310.5,391,675,0,27.5,0.76,-0.59,0.0110599995,100840.2,5
"2019-09-08 00:00:00",5,302.30002,410,504,0,46.2,0.84,-1.54,0.011659999,100740.15,0
"2019-09-08 06:00:00",5,297.9,382,0,0,66,1.55,1.05,0.012809999,100946.375,0
"2019-09-08 12:00:00",5,297,371,8,0,76.4,0.78999996,1.75,0.01409,101009.516,0
"2019-09-08 18:00:00",5,310,405,664,0,32.9,1.8399999,1.37,0.01287,100962.1,0
"2019-09-09 00:00:00",5,303.7,432,489,0,54.9,2.05,2.1499999,0.015059999,100952.15,2
"2019-09-09 06:00:00",5,298.6,406,0,3e-06,76.6,0.44,1.8,0.01543,101147.6,15
"2019-09-09 12:00:00",5,297.7,389,7,4e-06,80.1,1.5999999,0.82,0.015319999,101332.9,10
"2019-09-09 18:00:00",5,308.9,410,652,1e-06,37.5,1.4399999,1.5999999,0.013739999,101339.914,0
"2019-09-10 00:00:00",5,302,452,316,3.9e-05,66.5,-0.29999998,1.4399999,0.0164,101347.02,63
"2019-09-10 06:00:00",5,298.30002,414,0,6.6e-05,82.5,0.21,0.17,0.0163,101479.54,37
"2019-09-10 12:00:00",5,298.6,398,7,0,80.700005,-0.78,0.72999996,0.016169999,101663.99,1
"2019-09-10 18:00:00",5,304.7,416,642,0.000146,58.4,-3.1799998,-2.4299998,0.01677,101703.9,14
"2019-09-11 00:00:00",5,300.6,420,449,4e-06,67.4,-1.8,-3.4299998,0.01521,101701.38,27
"2019-09-11 06:00:00",5,296.7,384,0,0,90.4,-1.68,-1.12,0.01616,101707.43,2
"2019-09-11 12:00:00",5,296.2,379,7,0,91,-2.4199998,-0.7,0.015789999,101728.12,17
"2019-09-11 18:00:00",5,305.1,403,635,1.3e-05,48.9,-1.79,-3.82,0.01442,101547.67,7
"2019-09-12 00:00:00",5,300,414,464,2.4e-05,69.9,-0.53999996,-2.59,0.01528,101440.94,15
"2019-09-12 06:00:00",5,296.2,384,0,0,89.700005,-0.07,-1.5799999,0.01564,101373.836,5
"2019-09-12 12:00:00",5,296.2,373,7,0,90.4,-1.6999999,-0.55,0.015689999,101441.37,3
"2019-09-12 18:00:00",5,305.2,404,591,1e-06,47.2,-0.74,-3.01,0.01404,101264.81,15
"2019-09-13 00:00:00",5,300.3,415,454,3e-06,67.4,0.52,-3.3,0.01504,101291.74,11
"2019-09-13 06:00:00",5,296,382,0,0,89.5,0.39999998,-1.53,0.0154099995,101277.73,15
"2019-09-13 12:00:00",5,296,371,6,0,89,-1.3199999,-1.38,0.01528,101357.87,5
"2019-09-13 18:00:00",5,303.4,408,546,1.2e-05,54.7,-2.05,-4.25,0.01462,101456.45,25
"2019-09-14 00:00:00",5,297.44998,407,406,9.4e-05,83.4,-2.34,-4.0299997,0.01565,101548.65,38
"2019-09-14 06:00:00",5,296.37,400,0,0.000107,88.1,-1.91,-4.5899997,0.015459999,101751.58,75
"2019-09-14 12:00:00",5,295.7,407,5,9e-05,88.5,-1.9699999,-3.82,0.0149,101698.68,67
"2019-09-14 18:00:00",5,299.7,414,360,1.1e-05,62,-2.84,-5.85,0.0133,101826.32,67
"2019-09-15 00:00:00",5,297.38998,402,292,2e-06,67.3,-1.56,-4.06,0.012569999,101684.47,65
"2019-09-15 06:00:00",5,296,379,0,0,75.700005,-1.09,-3.1,0.012999999,101774.52,88
"2019-09-15 12:00:00",5,295.9,381,4,0,76.8,-1.1,-3.26,0.013119999,101775.49,96
"2019-09-15 18:00:00",5,300.80002,403,437,3e-06,57.7,-1.43,-5.87,0.01318,101650.71,81
"2019-09-16 00:00:00",5,298.1,406,267,6e-06,72,-1.09,-4.19,0.01409,101592.13,57
"2019-09-16 06:00:00",5,297.5,398,0,1e-06,79.5,-1.01,-3.4399998,0.01495,101549.2,48
"2019-09-16 12:00:00",5,297.6,400,5,3e-06,81.5,-0.64,-3.76,0.0154,101535.836,38
"2019-09-16 18:00:00",5,300.5,420,376,5.3e-05,70.4,-0.65,-5.91,0.01592,101539.805,56
"2019-09-17 00:00:00",5,299.12,421,284,1.8e-05,70,-0.44,-5.22,0.01457,101281.23,76
"2019-09-17 06:00:00",5,298,402,0,2e-06,78.1,0.099999994,-3.6699998,0.015199999,101407.8,76
"2019-09-17 12:00:00",5,297.6,402,5,9e-06,81.9,-0.16,-3.4299998,0.0155299995,101269.375,64
"2019-09-17 18:00:00",5,301.7,415,495,9.1e-05,65,-0.11,-5.1,0.01573,101272.914,58
"2019-09-18 00:00:00",5,298.2,421,238,7.3e-05,76.9,-0.47,-4.38,0.015129999,101287.87,80
"2019-09-18 06:00:00",5,296.75998,399,0,1.8e-05,85.1,-0.13,-2.56,0.0154,101029.74,55
"2019-09-18 12:00:00",5,296.4,402,4,8.4e-05,89.3,0.52,-2.26,0.0157,101432.85,82
"2019-09-18 18:00:00",5,303.1,413,538,4.5e-05,56.8,0.44,-4.46,0.014959999,101128.54,70
"2019-09-19 00:00:00",5,299.4,422,281,3.3e-05,72.3,0.74,-3.98,0.01529,101370.625,65
"2019-09-19 06:00:00",5,297.1,395,0,0,83.8,0.38,-2.6299999,0.01547,101114.65,39
"2019-09-19 12:00:00",5,296.5,385,5,1e-06,88.200005,-0.089999996,-2.37,0.01572,101202.6,26
"2019-09-19 18:00:00",5,303.7,410,542,9e-06,54.8,0.79999995,-4.41,0.01497,101225.875,40
"2019-09-20 00:00:00",5,299.05,412,417,5.2e-05,76.700005,0.38,-3.73,0.01595,101034.14,44
"2019-09-20 06:00:00",5,297.04,391,0,0,86.5,0.41,-2.32,0.01591,101118.52,15
"2019-09-20 12:00:00",5,296.65,388,5,0,89,-0.06,-2.31,0.015999999,100958.26,8
"2019-09-20 18:00:00",5,303.88,415,521,2e-05,56.100002,0.71999997,-3.8999999,0.01545,101080.93,51
"2019-09-21 00:00:00",5,300,423,356,3e-05,70.1,-0.19999999,-3.77,0.01543,101025.03,65
"2019-09-21 06:00:00",5,298.16,407,0,0,80.4,0.62,-2.6799998,0.01585,101002.71,86
"2019-09-21 12:00:00",5,297.6,406,3,1.6e-05,88.5,0.07,-2,0.01684,101131.34,73
"2019-09-05 12:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,75,-0.7,5.6299996,0.014889999,100795.65,9.999e+20
"2019-09-05 18:00:00",6,307.9,409,626,0,39,-2.45,5.7999997,0.013619999,100511.79,82
"2019-09-06 00:00:00",6,303.4,425,489,0,53.9,1.37,2.58,0.01456,100484.695,54
"2019-09-06 06:00:00",6,299.4,407,0,0,72.9,-0.45,2.87,0.015579999,100617.914,45
"2019-09-06 12:00:00",6,296,372,8,0,67.5,-0.89,1.5799999,0.011709999,100679.96,38
"2019-09-06 18:00:00",6,307.80002,382,679,0,30.9,0.56,2.3,0.01072,100653.766,3
"2019-09-07 00:00:00",6,300.9,399,508,0,52.100002,1.5899999,0.64,0.012139999,100657.39,0
"2019-09-07 06:00:00",6,296.80002,377,0,0,71.1,1.68,0.65,0.01294,100852.08,0
"2019-09-07 12:00:00",6,296.1,365,8,0,75.3,1.79,0.099999994,0.01311,100928.81,0
"2019-09-07 18:00:00",6,309.1,385,677,0,29.300001,1.13,-0.58,0.01088,100863.7,0
"2019-09-08 00:00:00",6,302.1,402,506,0,43.5,1.75,-1.3,0.01084,100767.99,0
"2019-09-08 06:00:00",6,297.9,382,0,0,80.4,1.18,1.86,0.015559999,100952.95,0
"2019-09-08 12:00:00",6,297.1,376,8,0,84.4,1.42,1.48,0.015609999,101081.555,0
"2019-09-08 18:00:00",6,308.6,397,667,0,33.5,2.21,0.72999996,0.012089999,101054.6,0
"2019-09-09 00:00:00",6,302.4,414,496,0,50.600002,2.22,0.71999997,0.012809999,100990.78,1
"2019-09-09 06:00:00",6,297.30002,388,0,0,77.5,0.58,1.41,0.014459999,101183.84,13
"2019-09-09 12:00:00",6,297.4,376,7,0,79.8,0.69,0.45,0.014909999,101424.77,24
"2019-09-09 18:00:00",6,309.30002,404,661,0,34.4,1.4499999,-0.31,0.012809999,101358.87,5
"2019-09-10 00:00:00",6,302.4,418,489,0,51.3,1.11,-1.88,0.012929999,101325.766,14
"2019-09-10 06:00:00",6,298.1,396,0,0,77.6,1.67,-0.89,0.01521,101526.375,39
"2019-09-10 12:00:00",6,297.9,388,7,0,83.3,0.93,-0.19,0.01604,101734.43,6
"2019-09-10 18:00:00",6,307.4,413,647,0,40.8,-0.52,-3.34,0.0136899995,101638.43,3
"2019-09-11 00:00:00",6,300.4,423,427,7.2e-05,72.200005,-0.35,-3.1299999,0.016099999,101722.21,31
"2019-09-11 06:00:00",6,296.9,391,0,0,90.3,-0.19,-1.4499999,0.01635,101785.39,16
"2019-09-11 12:00:00",6,296.7,384,7,0,92.3,-1.8299999,-0.48,0.01653,101753.06,1
"2019-09-11 18:00:00",6,305.2,414,573,6e-06,48.7,-2.01,-2.8899999,0.014479999,101583.27,23
"2019-09-12 00:00:00",6,300,417,443,5.2e-05,71.5,-0.26999998,-2.8899999,0.01567,101495.59,9
"2019-09-12 06:00:00",6,296,384,0,0,92.5,0.04,-1.3299999,0.01595,101411.305,4
"2019-09-12 12:00:00",6,296.6,374,7,0,91.8,-0.35,-0.37,0.01635,101439.62,19
"2019-09-12 18:00:00",6,307,403,646,0,40.100002,-1.18,-2.48,0.0132,101242.62,3
"2019-09-13 00:00:00",6,301,426,379,1e-06,60.600002,0.29,-2.7,0.01411,101215.47,33
"2019-09-13 06:00:00",6,295.6,386,0,0.000103,89,1.87,-0.07,0.014959999,101286.51,18
"2019-09-13 12:00:00",6,296.30002,380,6,2e-05,86.6,-0.25,-0.57,0.01516,101316.21,17
"2019-09-13 18:00:00",6,303.80002,407,597,3.5e-05,55.5,-0.7,-3.84,0.01517,101364.414,30
"2019-09-14 00:00:00",6,299.5,411,442,0.000101,73.5,-1.64,-3.23,0.01559,101462.12,49
"2019-09-14 06:00:00",6,296.87,391,0,0,88.200005,-1.18,-1.5899999,0.01597,101580.69,12
"2019-09-14 12:00:00",6,296.5,385,6,0,89.700005,-1.42,-1.37,0.01587,101624.14,29
"2019-09-14 18:00:00",6,304.6,408,583,1.5e-05,51.9,-0.39,-3.9599998,0.0149,101563.82,20
"2019-09-15 00:00:00",6,300.28,417,386,1.2e-05,69.9,0.39,-3.59,0.01554,101615.586,35
"2019-09-15 06:00:00",6,297.25,394,0,0,88.3,0.19999999,-1.88,0.01635,101724.9,32
"2019-09-15 12:00:00",6,297.1,390,6,0,90.3,-0.59,-1.77,0.01652,101861.305,6
"2019-09-15 18:00:00",6,304.6,414,558,1.3e-05,53.5,0.049999997,-4.27,0.015249999,101706.14,32
"2019-09-16 00:00:00",6,300.4,416,406,1.6e-05,68.8,0.01,-3.37,0.015389999,101499.305,18
"2019-09-16 06:00:00",6,297,389,0,0,87.8,0.049999997,-1.8499999,0.01605,101616.59,3
"2019-09-16 12:00:00",6,296.9,385,6,0,90.6,-0.98999995,-1.65,0.01637,101697.695,15
"2019-09-16 18:00:00",6,304.1,411,552,1.4e-05,55.2,-0.79999995,-4.25,0.015269999,101685.65,18
"2019-09-17 00:00:00",6,299.80002,413,423,2.9e-05,73,-0.56,-3.73,0.01582,101477.12,28
"2019-09-17 06:00:00",6,296.80002,390,0,0,89.3,-0.52,-1.61,0.01611,101647.74,40
"2019-09-17 12:00:00",6,296.7,384,5,1e-06,91,-1.55,-1.78,0.01628,101544.336,35
"2019-09-17 18:00:00",6,304.80002,407,605,1.9e-05,49.9,-0.75,-4.5699997,0.014459999,101674.336,37
"2019-09-18 00:00:00",6,299.9,417,407,4.8e-05,69.200005,-0.38,-2.97,0.015079999,101464.57,42
"2019-09-18 06:00:00",6,297.1,394,0,2e-06,85.700005,0.19999999,-2.04,0.015759999,101753.63,20
"2019-09-18 12:00:00",6,296.7,386,5,0,88.5,-0.32,-1.91,0.01587,101662.6,14
"2019-09-18 18:00:00",6,305.6,408,611,9e-06,47.7,0.42,-3.86,0.0144299995,101695.15,21
"2019-09-19 00:00:00",6,300.68,417,429,1.8e-05,69.3,0.61,-3.12,0.015759999,101729.24,25
"2019-09-19 06:00:00",6,297.30002,396,0,0,90.9,0.48999998,-1.7099999,0.01685,101685.1,32
"2019-09-19 12:00:00",6,296.80002,387,5,0,93,-0.89,-1.43,0.016789999,101790.94,43
"2019-09-19 18:00:00",6,303.4,413,509,7e-06,54.9,-1.06,-2.9199998,0.014719999,101176.766,42
"2019-09-20 00:00:00",6,300.2,420,350,7e-06,69.3,0.12,-2.58,0.01535,101459.086,51
"2019-09-20 06:00:00",6,296.62,394,0,1e-06,88.3,1.15,-0.94,0.015859999,100929.71,54
"2019-09-20 12:00:00",6,296.2,385,5,0,92.1,0.12,0.35999998,0.01608,101171.56,50
"2019-09-20 18:00:00",6,304.35,409,547,1.3e-05,50.4,-0.68,-2.55,0.01432,100820.71,72
"2019-09-21 00:00:00",6,300.25,425,348,1.5e-05,65.700005,0.87,-2.27,0.01471,100750.18,81
"2019-09-21 06:00:00",6,296.97998,393,0,0,83.9,1.27,-1.5699999,0.015389999,101058.984,38
"2019-09-21 12:00:00",6,296.1,384,4,0,89.3,0.14,-1.3199999,0.01562,100657.96,27
"2019-09-05 12:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,68.4,0.24,4.21,0.01327,100738.56,9.999e+20
"2019-09-05 18:00:00",7,308.2,397,663,0,35,-2.08,6.1099997,0.01244,100640.06,53
"2019-09-06 00:00:00",7,303.30002,419,493,0,52.4,1.26,2.82,0.01404,100533.414,57
"2019-09-06 06:00:00",7,299.5,405,0,0,71.200005,-0.35999998,3.1899998,0.01528,100675.62,48
"2019-09-06 12:00:00",7,295.5,363,8,0,64.3,-0.84,2.07,0.01084,100723.87,29
"2019-09-06 18:00:00",7,307.5,373,683,0,31.300001,-0.07,2.44,0.01066,100650.914,1
"2019-09-07 00:00:00",7,301,397,510,0,48.2,1.3399999,1.4699999,0.01129,100647.35,0
"2019-09-07 06:00:00",7,296.80002,378,0,0,66.8,0.39,1.27,0.01215,100823.54,0
"2019-09-07 12:00:00",7,297.30002,373,8,0,75.4,-0.52,0.61,0.01418,100870.95,0
"2019-09-07 18:00:00",7,310.80002,399,673,0,28.7,0.44,0.94,0.01175,100840.37,0
"2019-09-08 00:00:00",7,301.7,415,502,0,51,-0.02,0.14999999,0.01242,100683.055,0
"2019-09-08 06:00:00",7,297.80002,379,0,0,63.7,1.1,1.75,0.01232,100903.625,2
"2019-09-08 12:00:00",7,297.80002,381,7,0,78.4,1.17,1.48,0.01517,101024.58,7
"2019-09-08 18:00:00",7,309.9,419,656,0,37.7,1.68,2.18,0.01466,100940.29,6
"2019-09-09 00:00:00",7,303.1,450,406,3.4e-05,64.8,1,2.78,0.01699,100983.39,60
"2019-09-09 06:00:00",7,298.5,421,0,6.6e-05,86.700005,0.63,2.08,0.01746,101089.33,76
"2019-09-09 12:00:00",7,298.30002,406,6,6e-06,87.5,1.0699999,1.4599999,0.01738,101254.73,66
"2019-09-09 18:00:00",7,305.80002,422,640,0.000176,57,-0.099999994,2.48,0.01747,101320.01,41
"2019-09-10 00:00:00",7,301.6,438,285,8e-05,69.700005,0.42,1.4599999,0.016789999,101315.49,90
"2019-09-10 06:00:00",7,298,406,0,2.7e-05,87.9,-0.55,1.75,0.01707,101439.59,22
"2019-09-10 12:00:00",7,298.30002,396,7,0,86.700005,-0.84,-0.65999997,0.017129999,101554.5,1
"2019-09-10 18:00:00",7,304.4,412,645,0.000228,58.5,-2.26,-2.69,0.01657,101654.586,27
"2019-09-11 00:00:00",7,300,417,457,3.9e-05,72.1,-1.64,-2.75,0.015759999,101617.375,33
"2019-09-11 06:00:00",7,297,393,0,0,88.8,-1.9599999,-1.4,0.01625,101766.48,1
"2019-09-11 12:00:00",7,296.6,386,6,0,88.6,-2.25,-1.5699999,0.01578,101810.234,2
"2019-09-11 18:00:00",7,303.2,416,508,6e-06,55.3,-2.6299999,-4.5499997,0.014509999,101634.766,31
"2019-09-12 00:00:00",7,299.1,418,411,4e-06,72.1,-1.7199999,-3.1599998,0.014939999,101636.75,29
"2019-09-12 06:00:00",7,296.30002,389,0,0,89.3,-1.7199999,-1.37,0.015689999,101464.21,0
"2019-09-12 12:00:00",7,295.9,379,7,0,91.3,-2.27,-1.02,0.015579999,101624.164,0
"2019-09-12 18:00:00",7,304,402,609,1.4e-05,51.600002,-1.61,-3.35,0.0143,101317.5,11
"2019-09-13 00:00:00",7,299.30002,409,467,2.2e-05,71.3,-1.1999999,-2.44,0.014939999,101391.09,5
"2019-09-13 06:00:00",7,295.9,381,0,0,88.9,-0.32,-1.6899999,0.01517,101383.28,0
"2019-09-13 12:00:00",7,295.80002,370,6,0,89.5,-1.24,-1.14,0.01523,101433.49,0
"2019-09-13 18:00:00",7,304,402,577,1.1e-05,53.4,-1.52,-3.7099998,0.01478,101472.14,17
"2019-09-14 00:00:00",7,299,410,433,8.7e-05,78.4,-0.52,-2.9399998,0.016169999,101512.13,46
"2019-09-14 06:00:00",7,297.08,392,0,0,88.200005,-0.099999994,-2.1299999,0.01619,101598.805,30
"2019-09-14 12:00:00",7,296.80002,388,6,3e-06,90.1,-1.4499999,-1.3,0.01627,101430.87,22
"2019-09-14 18:00:00",7,303.4,411,533,3.7e-05,55.8,-0.93,-4.58,0.014839999,101687.086,57
"2019-09-15 00:00:00",7,298.75998,418,252,2e-05,75.3,-0.41,-2.62,0.015319999,101336.33,84
"2019-09-15 06:00:00",7,297.2,399,0,2.7e-05,84.1,-1.75,-1.62,0.01552,101441.734,65
"2019-09-15 12:00:00",7,296.80002,400,4,1.5e-05,86.9,-1.4499999,-1.37,0.01568,101301.82,80
"2019-09-15 18:00:00",7,304.4,411,577,1e-05,52.600002,1.03,-2.6799998,0.01493,101222.266,46
"2019-09-16 00:00:00",7,298.6,413,416,0.00034,85.6,0.88,-2.1599998,0.01725,101230.59,60
"2019-09-16 06:00:00",7,297.1,397,0,7e-06,92.9,1.5799999,-1.11,0.01711,101308.805,14
"2019-09-16 12:00:00",7,297,393,6,0,93.6,0.78999996,-1.73,0.01714,101648.95,6
"2019-09-16 18:00:00",7,303.6,409,625,0.00011,63,2.24,-2.12,0.01709,101242.35,33
"2019-09-17 00:00:00",7,299.30002,418,424,0.000202,84.3,0.95,-1.01,0.017679999,101644.02,68
"2019-09-17 06:00:00",7,297.4,408,0,1.1e-05,90.700005,0.85999995,-1.5999999,0.01704,101280.46,52
"2019-09-17 12:00:00",7,297,396,5,0,91.8,1.11,-1.22,0.01681,101543.73,25
"2019-09-17 18:00:00",7,304.2,413,576,0.000102,57.600002,1.3399999,-0.41,0.01611,101312.45,54
"2019-09-18 00:00:00",7,299.4,429,368,9.7e-05,82.4,-0.11,-1.68,0.01745,101151.28,56
"2019-09-18 06:00:00",7,297.1,399,0,0.00011,91.5,1.27,-0.65999997,0.01687,101407.98,30
"2019-09-18 12:00:00",7,296.80002,392,5,0,94.200005,0.14999999,-0.06,0.01709,100995.445,3
"2019-09-18 18:00:00",7,304.80002,409,581,1e-06,51.5,-0.38,-2.37,0.014959999,101326.92,13
"2019-09-19 00:00:00",7,299.5,417,424,5e-05,74.8,-0.049999997,-2.45,0.01604,100707.305,29
"2019-09-19 06:00:00",7,296.9,395,0,9e-06,89.6,-0.11,-1.56,0.01636,101161.086,35
"2019-09-19 12:00:00",7,296.30002,382,5,0,91,-1.64,-0.83,0.01603,100912.33,14
"2019-09-19 18:00:00",7,304,404,594,1.2e-05,55.8,-2.1599998,-3.3,0.01552,100950.266,15
"2019-09-20 00:00:00",7,299.7,415,407,3e-05,74.9,-1.77,-2.82,0.01619,101177.92,13
"2019-09-20 06:00:00",7,297.25,394,0,1e-06,87,-1.9799999,-1.86,0.01625,100815.54,10
"2019-09-20 12:00:00",7,297.1,389,5,0,87.6,-2.72,-0.87,0.01611,101487.15,37
"2019-09-20 18:00:00",7,302.4,410,540,2.5e-05,61.2,-4.15,-3.31,0.015579999,100820.24,30
"2019-09-21 00:00:00",7,299.32,417,382,8e-06,74.5,-2.8899999,-2.83,0.01567,101451.18,29
"2019-09-21 06:00:00",7,297.00998,395,0,0,88,-2.58,-0.91999996,0.01618,101018.5,17
"2019-09-21 12:00:00",7,296.9,396,4,1e-06,89.6,-3.1299999,-0.37,0.016309999,101231.836,44
"2019-09-05 12:00:00",8,298.5,9.999e+20,9.999e+20,9.999e+20,70.5,0.98999995,4.0499997,0.01423,100764.31,9.999e+20
"2019-09-05 18:00:00",8,308.1,402,652,0,35.8,-2.52,6.0699997,0.012619999,100654.945,73
"2019-09-06 00:00:00",8,303.1,417,496,0,51.600002,0.83,2.6599998,0.013669999,100552.46,56
"2019-09-06 06:00:00",8,298.80002,399,0,0,70.5,-0.51,2.76,0.0145499995,100639.875,31
"2019-09-06 12:00:00",8,295.2,361,8,0,64.5,-0.78,2.04,0.01067,100693.73,26
"2019-09-06 18:00:00",8,308.6,376,680,0,32.5,-0.21,1.4699999,0.01181,100704.52,4
"2019-09-07 00:00:00",8,301.2,408,507,0,53,1.12,-0.39,0.01255,100669.4,0
"2019-09-07 06:00:00",8,297.2,386,0,0,68.6,1.22,0.08,0.01279,100863.02,1
"2019-09-07 12:00:00",8,297.6,375,8,0,70.8,1.0699999,-0.08,0.01349,100893.73,0
"2019-09-07 18:00:00",8,311.1,401,671,0,29.2,0.48999998,-0.41,0.0121,100838.47,0
"2019-09-08 00:00:00",8,302.6,419,500,0,50.3,0.93,-1.2099999,0.012929999,100794.64,0
"2019-09-08 06:00:00",8,298.2,387,0,0,64.9,1.74,0.59,0.012809999,100960.52,0
"2019-09-08 12:00:00",8,297.4,375,8,0,76.200005,0.77,1.52,0.014339999,101080.46,0
"2019-09-08 18:00:00",8,310.9,410,661,0,33.100002,0.77,1.4599999,0.01354,101004.305,0
"2019-09-09 00:00:00",8,303.6,439,473,0,55.2,1.5899999,1.5699999,0.01499,100982.06,16
"2019-09-09 06:00:00",8,298.9,411,0,1.6e-05,76.6,0.16,1.8499999,0.01568,101144.37,55
"2019-09-09 12:00:00",8,298.30002,398,7,0,81.1,1.2099999,1.3,0.016099999,101300.305,35
"2019-09-09 18:00:00",8,309.4,419,649,0,38.100002,0.02,1.9699999,0.01433,101270.4,22
"2019-09-10 00:00:00",8,300.9,453,285,0.000213,75.3,-0.76,1.87,0.01743,101300.016,81
"2019-09-10 06:00:00",8,298.30002,414,0,4.5e-05,84,-1.26,1.17,0.016689999,101406.24,62
"2019-09-10 12:00:00",8,297.5,398,7,0.000113,90,-1.8299999,-0.19,0.01685,101636.07,24
"2019-09-10 18:00:00",8,306.2,413,624,7.9e-05,47,-2.05,-2.1499999,0.01476,101560.54,42
"2019-09-11 00:00:00",8,300.2,420,443,9.6e-05,72.5,-0.41,-2.4299998,0.01602,101647.164,66
"2019-09-11 06:00:00",8,297,392,0,3e-06,90.200005,-0.65999997,-1.56,0.016449999,101687.41,13
"2019-09-11 12:00:00",8,296.6,386,7,0,90.8,-1.37,-1.1,0.01619,101708.83,3
"2019-09-11 18:00:00",8,304.1,411,592,2.8e-05,54.2,-1.24,-2.95,0.015059999,101649.14,37
"2019-09-12 00:00:00",8,299.30002,412,462,0.000115,76.200005,-0.84,-2.45,0.01602,101545.71,49
"2019-09-12 06:00:00",8,296.4,387,0,0,91.8,-0.44,-1.55,0.0162,101549.12,5
"2019-09-12 12:00:00",8,296.4,380,6,0,91.700005,-1.8199999,-1.01,0.01615,101523.62,2
"2019-09-12 18:00:00",8,303.4,406,637,9.4e-05,62.3,-0.52,-4.04,0.0166,101562.08,27
"2019-09-13 00:00:00",8,299.80002,414,458,4e-05,72.1,-0.38,-2.84,0.01565,101387.1,63
"2019-09-13 06:00:00",8,296.80002,388,0,0,91.9,-0.82,-1.5799999,0.01659,101541.29,32
"2019-09-13 12:00:00",8,296.9,388,6,0,93.5,-0.84,-1.8499999,0.01699,101500.195,3
"2019-09-13 18:00:00",8,303.9,411,572,4.3e-05,57.9,-1.56,-4.46,0.01589,101643.65,20
"2019-09-14 00:00:00",8,299.7,408,450,1.9e-05,70.9,-0.28,-3.8999999,0.015249999,101604.38,18
"2019-09-14 06:00:00",8,296.9,382,0,0,88.3,-0.08,-2.28,0.01605,101720.76,8
"2019-09-14 12:00:00",8,297.1,383,6,0,89.8,-0.96,-2.21,0.01639,101871.4,3
"2019-09-14 18:00:00",8,303.4,422,460,5e-06,61.4,-0.26999998,-5.17,0.01635,101739.97,38
"2019-09-15 00:00:00",8,299.9,417,407,3.7e-05,76.3,-0.45999998,-3.86,0.01656,101827.695,33
"2019-09-15 06:00:00",8,297.2,395,0,0,90.200005,-0.22999999,-2.1,0.0167,101695.46,20
"2019-09-15 12:00:00",8,297,385,6,0,91.700005,-0.91999996,-2.08,0.01667,101817.23,10
"2019-09-15 18:00:00",8,304.30002,410,579,1.6e-05,55.3,-0.44,-5.1099997,0.015509999,101624.86,40
"2019-09-16 00:00:00",8,299.80002,419,338,8e-06,72,-0.59,-3.52,0.01555,101615.555,45
"2019-09-16 06:00:00",8,297,389,0,0,88.9,-0.85999995,-1.9399999,0.01623,101706.18,11
"2019-09-16 12:00:00",8,296.7,386,6,1e-06,91.8,-1.35,-1.87,0.0165,101484.18,11
"2019-09-16 18:00:00",8,304.80002,407,620,1.7e-05,52.4,-0.89,-5.0499997,0.01514,101666.875,21
"2019-09-17 00:00:00",8,300.2,416,441,2.5e-05,69,-1.22,-3.83,0.015319999,101271.87,34
"2019-09-17 06:00:00",8,297.6,397,0,0,84.9,-1.06,-1.9699999,0.01613,101408.555,20
"2019-09-17 12:00:00",8,297.30002,395,5,9e-06,86,-0.74,-1.9399999,0.015999999,101447.49,49
"2019-09-17 18:00:00",8,304.80002,414,604,3.4e-05,51.100002,0.12,-3.76,0.01483,101149.52,40
"2019-09-18 00:00:00",8,300.6,423,406,9.8e-05,66.700005,-0.12,-3.1299999,0.015129999,101367.02,53
