"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",4,298.1,398,9,0,87.5,-1.25,-1.1999999,0.017169999,101510.74,14
"2019-08-26 18:00:00",4,306.4,417,663,3e-06,48.100002,-0.59,-2.54,0.01528,101463.98,20
"2019-08-27 00:00:00",4,301.6,428,503,0.000137,70.9,0.53999996,-1.93,0.017129999,101278.95,42
"2019-08-27 06:00:00",4,298.4,408,0,1e-06,86.5,0.65999997,-1.13,0.01719,101369.086,23
"2019-08-27 12:00:00",4,298.4,399,9,7e-06,87.200005,0.39999998,-1.22,0.01735,101361.75,9
"2019-08-27 18:00:00",4,306.7,418,651,1.6e-05,47.600002,-0.34,-1.65,0.01542,101156.97,42
"2019-08-28 00:00:00",4,301.5,429,487,0.000219,71,0.5,-2.33,0.016999999,101224.31,66
"2019-08-28 06:00:00",4,298.1,406,0,2.2e-05,88.700005,1.23,-1.22,0.01736,101112.93,61
"2019-08-28 12:00:00",4,297.7,394,9,0,90.6,0.96999997,-1.43,0.0174,101053.93,29
"2019-08-12 12:00:00",5,299.4,9.999e+20,9.999e+20,9.999e+20,83.5,0.68,0.51,0.01767,101118.5,9.999e+20
"2019-08-12 18:00:00",5,311.5,432,685,7e-06,40.100002,-0.049999997,0.089999996,0.01704,100937.914,18
"2019-08-13 00:00:00",5,302.9,445,498,0.000409,79.9,0.90999997,-0.099999994,0.020879999,100874.805,61
"2019-08-13 06:00:00",5,299.5,419,0,2e-05,88,1.02,-1.0699999,0.01877,100887.74,47
"2019-08-13 12:00:00",5,300,407,11,0,85.5,-0.11,-1.26,0.01879,100958.57,20
"2019-08-13 18:00:00",5,309.2,429,683,1e-06,43,0.17,-1.4699999,0.01609,100900.99,18
"2019-08-14 00:00:00",5,302.7,446,517,0.000107,72.9,1.99,-1.7099999,0.01876,100889.16,39
"2019-08-14 06:00:00",5,299.5,416,0,1e-06,87.200005,1.17,0.78,0.018679999,100944.71,24
"2019-08-14 12:00:00",5,299.5,405,11,0,87.4,0.84,1.35,0.0187,100981.94,5
"2019-08-14 18:00:00",5,309.9,432,680,3.7e-05,43.600002,1.13,0.85999995,0.016889999,100903.055,5
"2019-08-15 00:00:00",5,301.9,439,535,0.000401,81.200005,2.3999999,1.42,0.02004,100920.766,59
"2019-08-15 06:00:00",5,299,415,0,0,86.700005,1.6899999,1.4599999,0.01791,101121.75,67
"2019-08-15 12:00:00",5,299.1,406,11,0,88.1,1.61,1.27,0.01829,101138.086,32
"2019-08-15 18:00:00",5,304.4,429,581,0.000401,64.8,1.5699999,3.01,0.01843,101138.7,64
"2019-08-16 00:00:00",5,300.9,438,391,0.000354,84.4,0.9,1.49,0.0195,101137.15,86
"2019-08-16 06:00:00",5,298.30002,423,0,3.2e-05,91.4,1.5899999,0.76,0.01809,101204.49,83
"2019-08-16 12:00:00",5,298,403,9,0,93.200005,1.8,0.93,0.018129999,101274.45,55
"2019-08-16 18:00:00",5,303,426,541,0.000331,72.9,1.51,1.5999999,0.01908,101288.25,64
"2019-08-17 00:00:00",5,299.4,433,97,0.000267,90.9,0.63,-0.24,0.01924,101286.52,91
"2019-08-17 06:00:00",5,297.2,405,0,0,90.8,1.38,0.84,0.01684,101263.586,78
"2019-08-17 12:00:00",5,298.30002,395,10,0,88.3,0.31,0.89,0.017479999,101389.9,40
"2019-08-17 18:00:00",5,309.5,421,676,3e-06,40.8,-0.26,-0.29,0.0154099995,101301.836,29
"2019-08-18 00:00:00",5,301.9,435,509,0.000193,69.700005,1.51,-1.93,0.01701,101318.92,54
"2019-08-18 06:00:00",5,298.30002,407,0,1e-06,87.4,0.96,-0.29999998,0.017339999,101360.96,72
"2019-08-18 12:00:00",5,299.1,389,10,0,84.6,-0.89,0.42999998,0.0175,101389.2,52
"2019-08-18 18:00:00",5,308,411,682,0,37.8,-0.17,-2.97,0.01311,101355.664,40
"2019-08-19 00:00:00",5,302.30002,427,495,0,59.8,0.32,-3.4099998,0.014959999,101343.11,32
"2019-08-19 06:00:00",5,297.7,391,0,0,83.1,1.67,-0.74,0.01592,101300.01,30
"2019-08-19 12:00:00",5,298.4,388,10,0,82.1,0.21,-0.39,0.01636,101413.836,65
"2019-08-19 18:00:00",5,306.9,414,630,0,39.5,-0.34,-3.57,0.01294,101432.53,79
"2019-08-20 00:00:00",5,301.4,418,472,0,59.3,0.71,-3.36,0.01409,101395.164,64
"2019-08-20 06:00:00",5,297.30002,382,0,0,86.200005,0.90999997,-1.43,0.01603,101379.336,71
"2019-08-20 12:00:00",5,298,380,10,0,87.1,-0.26999998,-1.35,0.01695,101509.89,20
"2019-08-20 18:00:00",5,306.30002,413,650,0,46.8,1.24,-2.85,0.014769999,101500.02,24
"2019-08-21 00:00:00",5,300.6,424,506,0.000161,78.9,1.0699999,-2.59,0.01794,101471.71,47
"2019-08-21 06:00:00",5,298.2,405,0,3e-06,90.4,1.37,-1.6899999,0.01771,101647.805,40
"2019-08-21 12:00:00",5,298.1,397,10,0,91.8,1.23,-1.54,0.0179,101585.305,36
"2019-08-21 18:00:00",5,305.80002,418,607,2e-06,51.2,1.23,-2.3799999,0.01566,101657.75,25
"2019-08-22 00:00:00",5,302.5,430,463,3e-06,66.200005,1.31,-2.55,0.01676,101467,30
"2019-08-22 06:00:00",5,298.7,408,0,7e-06,87.6,1.36,-1.36,0.01771,101726.125,43
"2019-08-22 12:00:00",5,298.5,398,10,0,88.5,1.28,-0.76,0.0177,101507.27,26
"2019-08-22 18:00:00",5,307.1,418,670,2.4e-05,46,0,-1.91,0.01517,101559.1,13
"2019-08-23 00:00:00",5,302.80002,434,471,2.7e-05,63.3,1.3,-1.91,0.016409999,101363.32,39
"2019-08-23 06:00:00",5,299.30002,411,0,5e-06,81.5,1.91,-0.19999999,0.017099999,101443.26,16
"2019-08-23 12:00:00",5,299.1,404,8,0,83.4,0.59999996,1.11,0.0173,101387.93,53
"2019-08-23 18:00:00",5,308.80002,427,616,3.8e-05,43.4,0.19,-0.81,0.015789999,101279.195,75
"2019-08-24 00:00:00",5,302.7,440,464,7.6e-05,66.5,1.38,0.66999996,0.01718,101064.836,63
"2019-08-24 06:00:00",5,299.5,413,0,0,79.3,0.81,1.3199999,0.01684,101089.305,27
"2019-08-24 12:00:00",5,298.9,403,9,4.9e-05,85.700005,0.87,0.71999997,0.01761,101176.08,60
"2019-08-24 18:00:00",5,307.4,424,638,4.2e-05,46.3,1.29,-0.53,0.01562,100954.164,50
"2019-08-25 00:00:00",5,301.6,440,422,0.000112,74.5,1.3299999,0.47,0.01794,101134.3,71
"2019-08-25 06:00:00",5,299.2,422,0,1.9e-05,84.9,0.81,-0.29,0.01781,100985.38,61
"2019-08-25 12:00:00",5,298.80002,405,8,2e-06,87.1,1.14,-0.66999996,0.01777,101387.664,49
"2019-08-25 18:00:00",5,305.2,424,595,2.1e-05,52.3,1.5999999,-2.3799999,0.01559,101120.92,43
"2019-08-26 00:00:00",5,301.9,433,442,5.2e-05,69.6,0.79999995,-2.4299998,0.016999999,101295.11,55
"2019-08-26 06:00:00",5,298.5,410,0,4.1e-05,88,1.3,-1.49,0.01767,101307.9,56
"2019-08-26 12:00:00",5,298.4,403,9,0,89.3,0.75,-1.65,0.01773,101330.7,64
"2019-08-26 18:00:00",5,305.30002,421,634,5.8999998e-05,54.4,1.29,-2.1399999,0.01618,101450.33,49
"2019-08-27 00:00:00",5,300.6,428,466,0.000212,77.200005,-0.16,-2.45,0.01753,101157.086,70
"2019-08-27 06:00:00",5,298.1,409,0,1.7e-05,87.700005,0.61,-1.61,0.017199999,101420.375,58
"2019-08-27 12:00:00",5,297.80002,398,8,0,88.200005,-0.56,-1.5699999,0.017029999,101004.45,47
"2019-08-27 18:00:00",5,305.2,423,545,7e-06,52.2,-0.34,-1.62,0.01554,101323.21,58
"2019-08-28 00:00:00",5,300.7,424,466,0.000163,74.6,-0.38,-2.04,0.01707,100990.445,66
"2019-08-28 06:00:00",5,297.6,404,0,0,87.5,1.03,-1.1999999,0.01668,100931.83,37
"2019-08-28 12:00:00",5,298,393,8,0,87.6,-0.71,-0.45,0.017029999,101217.38,29
"2019-08-12 12:00:00",6,300.1,9.999e+20,9.999e+20,9.999e+20,85.700005,0.17,0.51,0.01895,101140.41,9.999e+20
"2019-08-12 18:00:00",6,307.1,437,677,0.000111,58.4,-0.29999998,-0.96,0.01938,100899.68,29
"2019-08-13 00:00:00",6,302.5,442,544,0.000341,78.8,0.39,-1.5899999,0.02014,100810.33,60
"2019-08-13 06:00:00",6,299.1,417,0,0,89.700005,0.57,-1.38,0.01876,100824.85,46
"2019-08-13 12:00:00",6,299,404,12,0,88.6,-1.15,-1.24,0.01838,100936.555,18
"2019-08-13 18:00:00",6,308.4,424,685,0,44.5,0.29999998,-1.9599999,0.01587,100841.74,21
"2019-08-14 00:00:00",6,303.6,453,419,7e-06,65.3,1.5,-2.11,0.017749999,100794.625,48
"2019-08-14 06:00:00",6,299.5,415,0,0,85,1.11,-0.11,0.01815,100852.305,24
"2019-08-14 12:00:00",6,300.1,405,11,0,82.200005,0.53,0.35,0.01816,100956.555,21
"2019-08-14 18:00:00",6,309.7,433,684,6e-06,41.7,1.7099999,-0.41,0.01604,100810.37,38
"2019-08-15 00:00:00",6,302.7,438,541,0.000343,74.8,1.86,2.05,0.019329999,100860.45,48
"2019-08-15 06:00:00",6,299.6,417,0,0,84.1,1.79,1.65,0.01808,100999.04,68
"2019-08-15 12:00:00",6,299.4,409,11,0,88.3,1.67,1.29,0.01874,101011.19,48
"2019-08-15 18:00:00",6,302.4,426,641,0.000382,76.3,5.31,3.61,0.01932,101131.12,54
"2019-08-16 00:00:00",6,300.30002,429,302,4e-06,75,2.03,1.43,0.0168,101102.7,91
"2019-08-16 06:00:00",6,298.30002,408,0,0,85,2.54,1.18,0.01683,101154.805,48
"2019-08-16 12:00:00",6,297.5,401,9,9.8e-05,93.9,2.1499999,-0.17,0.017789999,101172.15,39
"2019-08-16 18:00:00",6,305.2,424,542,6.8e-05,54,4.64,3.4299998,0.01603,101220.81,57
"2019-08-17 00:00:00",6,301.6,430,522,8e-06,69.8,2.28,2.05,0.016859999,101183.07,51
"2019-08-17 06:00:00",6,298.30002,412,0,0,84.200005,2.09,0.68,0.01671,101260.5,27
"2019-08-17 12:00:00",6,297.7,400,10,5.4e-05,89.700005,2.06,0.90999997,0.01715,101306.664,29
"2019-08-17 18:00:00",6,306.30002,422,664,4e-05,51.3,1.38,2.76,0.01619,101247.46,20
"2019-08-18 00:00:00",6,301.80002,439,462,0.000148,73.8,1.9499999,0.88,0.018029999,101239.836,51
"2019-08-18 06:00:00",6,298,407,0,6e-05,91.9,1.43,1.79,0.01783,101277.914,39
"2019-08-18 12:00:00",6,297.80002,395,11,0,89.700005,-1.42,0.98999995,0.01731,101327.055,1
"2019-08-18 18:00:00",6,305.9,414,690,0.000113,52.2,-1.66,-1.5,0.016099999,101239.14,1
"2019-08-19 00:00:00",6,301.9,420,540,0.000126,68.6,0.62,-0.78,0.016859999,101108.164,7
"2019-08-19 06:00:00",6,298,403,0,5e-06,84.200005,-0.47,0.03,0.01635,101296.08,17
"2019-08-19 12:00:00",6,298.80002,392,11,1e-06,81.1,-0.47,-1.0699999,0.016549999,101245.86,2
"2019-08-19 18:00:00",6,306.80002,411,677,2e-06,43.4,-0.58,-3.3,0.01414,101269.64,5
"2019-08-20 00:00:00",6,301.9,426,497,5e-06,64.8,0.19999999,-3.12,0.015929999,101104.15,19
"2019-08-20 06:00:00",6,297.80002,398,0,0,85.700005,1.54,-1.23,0.01642,101298.39,17
"2019-08-20 12:00:00",6,297.5,387,10,0,87.5,1.3199999,-0.94,0.016579999,101282.24,3
"2019-08-20 18:00:00",6,306.4,415,662,6e-06,47.600002,1.6999999,-1.81,0.015079999,101369.64,31
"2019-08-21 00:00:00",6,301.7,428,476,0.000104,71.4,1.5799999,-2.48,0.017269999,101401.24,41
"2019-08-21 06:00:00",6,298.30002,405,0,1e-05,88.4,1.36,-1.64,0.01747,101476.82,38
"2019-08-21 12:00:00",6,298.2,393,10,0,89.6,0.76,-1.8,0.01754,101734.586,13
"2019-08-21 18:00:00",6,305.30002,418,607,3e-06,52.9,1.49,-2.97,0.0158,101496.53,23
"2019-08-22 00:00:00",6,302,427,492,2.3e-05,70,1.18,-3.73,0.01716,101721.94,44
"2019-08-22 06:00:00",6,298.4,401,0,0,88.5,0.72999996,-2.1699998,0.01762,101526.25,36
"2019-08-22 12:00:00",6,298.7,396,10,1e-06,89,0.17999999,-2.05,0.01794,101798.1,11
"2019-08-22 18:00:00",6,305.7,421,643,2.9e-05,53.3,1.51,-5.22,0.01622,101518.52,39
"2019-08-23 00:00:00",6,301.7,427,480,6e-06,68.700005,1.8399999,-3.8799999,0.016619999,101311.43,37
"2019-08-23 06:00:00",6,298.9,406,0,0,83.200005,1.3199999,-2.19,0.01708,101453.695,66
"2019-08-23 12:00:00",6,298.2,398,10,0,89,1.12,-1.77,0.01753,101058.45,36
"2019-08-23 18:00:00",6,305.2,416,643,5.2e-05,54.9,2.59,-3.55,0.01628,101272.01,51
"2019-08-24 00:00:00",6,299.80002,423,448,0.000195,83.4,1.68,-1.8299999,0.01814,100795.586,89
"2019-08-24 06:00:00",6,298.4,415,0,1e-06,88.8,2.04,-1.4499999,0.01773,101127.836,85
"2019-08-24 12:00:00",6,297.80002,401,9,0,89.3,1.37,-1.67,0.017239999,100916.46,56
"2019-08-24 18:00:00",6,305.5,421,586,1e-05,51.3,3.37,-1.26,0.01559,100799.58,74
"2019-08-25 00:00:00",6,300.1,434,353,0.000306,83.8,1.3,-0.07,0.0185,100968.27,93
"2019-08-25 06:00:00",6,297.80002,417,0,2e-05,90.200005,1.87,0.32999998,0.01742,100621.34,93
"2019-08-25 12:00:00",6,297.7,407,8,1.5e-05,91.8,2.19,-0.06,0.01762,101148.29,79
"2019-08-25 18:00:00",6,304.7,425,564,3.1e-05,56.9,4.65,3.84,0.016579999,100508.23,79
"2019-08-26 00:00:00",6,301.7,437,351,4.8e-05,70.4,1.87,2.22,0.01709,101138.46,79
"2019-08-26 06:00:00",6,298.4,409,0,0,83.5,2.02,1.9499999,0.01678,100728.44,38
"2019-08-26 12:00:00",6,298.30002,402,8,0,88.3,1.42,1.4699999,0.0175,101304.81,54
"2019-08-26 18:00:00",6,304.5,424,631,0.000122,64,1.43,3.06,0.01826,101205.45,50
"2019-08-27 00:00:00",6,300.9,430,473,0.000225,80.9,1.09,1.9699999,0.0188,101006.52,64
"2019-08-27 06:00:00",6,298.30002,409,0,2e-06,92.200005,1.39,1.99,0.01824,101459.9,29
"2019-08-27 12:00:00",6,297.80002,402,8,4e-06,94.5,0.01,2.1699998,0.018229999,101138.13,24
"2019-08-27 18:00:00",6,306.80002,424,611,3.5e-05,53.8,-0.59,1.02,0.017479999,101597.95,40
"2019-08-28 00:00:00",6,300.4,433,493,0.000563,84.1,2.1399999,0.65999997,0.018919999,101005.66,66
"2019-08-28 06:00:00",6,298.6,423,0,2.9e-05,90.700005,0.22,1.8,0.01829,101409.89,93
"2019-08-28 12:00:00",6,298.2,409,8,1.4e-05,90.9,-0.69,1.25,0.01787,101308.555,63
"2019-08-12 12:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.37,0.12,0.017989999,101033.086,9.999e+20
"2019-08-12 18:00:00",7,308.2,437,680,8.3e-05,53.3,-0.26,-0.19,0.01887,100858.37,19
"2019-08-13 00:00:00",7,303.4,443,541,0.000417,79.1,0.37,-0.62,0.021259999,100804.055,59
"2019-08-13 06:00:00",7,299.4,421,0,7.8e-05,89.4,0.95,-1.42,0.01897,100827.4,61
"2019-08-13 12:00:00",7,299.6,409,11,0,87,-0.71999997,-1.37,0.01873,100926.24,24
"2019-08-13 18:00:00",7,308.30002,430,674,1e-06,45.5,0.53999996,-1.8,0.016239999,100833.93,24
"2019-08-14 00:00:00",7,303.5,446,503,8.8e-05,66.9,1.5799999,-1.28,0.01809,100844.82,40
"2019-08-14 06:00:00",7,299.9,418,0,0,83.9,1.2099999,-0.53,0.01829,100958.836,17
"2019-08-14 12:00:00",7,300.1,406,11,0,83.6,0.08,1.12,0.0185,100989.375,1
"2019-08-14 18:00:00",7,309.80002,433,688,0,41.2,1.9499999,-0.14999999,0.01588,100902.19,3
"2019-08-15 00:00:00",7,302.4,445,512,0.000352,80,2.35,1.05,0.02029,100818.98,48
"2019-08-15 06:00:00",7,299.30002,419,0,0,88.700005,1.55,1.5699999,0.01864,101106.22,67
"2019-08-15 12:00:00",7,299.2,408,11,0,88.200005,1.9699999,0.59999996,0.018439999,101122.914,38
"2019-08-15 18:00:00",7,304,426,660,0.000291,70.200005,2.08,4.2799997,0.01943,101105.71,47
"2019-08-16 00:00:00",7,301.9,437,395,9.8e-05,71.9,0.89,2.12,0.01771,101123.164,82
"2019-08-16 06:00:00",7,298.6,422,0,5.7e-05,86,1.4,1.16,0.01739,101191.77,89
"2019-08-16 12:00:00",7,298.1,402,10,0,87.5,1.9,0.78,0.017099999,101290.37,51
"2019-08-16 18:00:00",7,305.80002,424,637,3.8e-05,53.100002,1.78,3.56,0.01637,101240.07,60
"2019-08-17 00:00:00",7,301.1,444,290,0.000204,81.5,0.39999998,1.23,0.01908,101256.1,80
"2019-08-17 06:00:00",7,297.6,411,0,2e-06,89.4,1.22,1.76,0.01695,101227,64
"2019-08-17 12:00:00",7,298.1,395,11,0,86.5,0.53999996,1.25,0.016959999,101391.96,19
"2019-08-17 18:00:00",7,305.7,426,620,6.2e-05,56.100002,0.95,0.82,0.017169999,101350.484,33
"2019-08-18 00:00:00",7,300.2,439,368,0.00047199999,85.9,-0.56,1.48,0.01912,101375.74,87
"2019-08-18 06:00:00",7,298,421,0,7.4e-05,93,0.39999998,0.84999996,0.01805,101313.58,78
"2019-08-18 12:00:00",7,298.7,404,8,0,87.4,0.53,0.81,0.017649999,101416.18,46
"2019-08-18 18:00:00",7,306.1,426,579,3.1e-05,52.9,0.25,1.01,0.01652,101363.06,46
"2019-08-19 00:00:00",7,301.6,441,328,0.000141,78.9,-0.59,0.79999995,0.019,101258.64,78
"2019-08-19 06:00:00",7,298.30002,415,0,8e-05,90.8,-0.24,0.38,0.017959999,101246.305,49
"2019-08-19 12:00:00",7,297.80002,398,10,7e-06,91.200005,-1.28,0.53999996,0.01756,101156.35,10
"2019-08-19 18:00:00",7,306.7,420,659,4.3e-05,50.4,0.68,1.25,0.01629,101113.625,47
"2019-08-20 00:00:00",7,301.9,429,496,0.000188,74,0.56,-0.85999995,0.018229999,100926.35,75
"2019-08-20 06:00:00",7,297.80002,406,0,0.000127,88.700005,2.01,0.11,0.017129999,101113.85,73
"2019-08-20 12:00:00",7,297.6,397,10,0,91.6,1.73,-0.32999998,0.017439999,101057.305,39
"2019-08-20 18:00:00",7,304.6,422,597,6.6e-05,59.3,2.95,-0.26,0.01706,101120.57,23
"2019-08-21 00:00:00",7,301,422,527,0.000332,81,1.5,-1.06,0.018819999,101208.99,71
"2019-08-21 06:00:00",7,298.30002,407,0,2.2e-05,90.3,2.4199998,-0.85999995,0.01785,101278.81,24
"2019-08-21 12:00:00",7,297.9,398,10,2.9e-05,91.700005,1.76,-1.12,0.01764,101535.664,34
"2019-08-21 18:00:00",7,306.4,414,666,1e-06,48.100002,2.12,-1.56,0.01524,101362.58,10
"2019-08-22 00:00:00",7,301.1,430,496,0.00017099999,78.1,1.41,-2.31,0.01825,101663.96,52
"2019-08-22 06:00:00",7,298.2,408,0,2e-06,85.200005,1.6999999,-1.24,0.01675,101520.93,37
"2019-08-22 12:00:00",7,298.5,397,9,4e-06,86.4,0.22,-1.29,0.01725,101767.805,39
"2019-08-22 18:00:00",7,305.9,420,628,1.5e-05,49.600002,0.75,-2.97,0.01526,101546.91,64
"2019-08-23 00:00:00",7,301.6,433,461,3.7e-05,68.8,0.65999997,-3.35,0.01656,101445.66,55
"2019-08-23 06:00:00",7,298.30002,406,0,0,87.3,1.15,-1.4699999,0.01729,101431.695,34
"2019-08-23 12:00:00",7,298.2,396,9,0,89.200005,-0.85999995,-1.56,0.01756,101331.484,39
"2019-08-23 18:00:00",7,305.4,418,635,7e-06,53.100002,-0.17,-4.29,0.01594,101351.55,39
"2019-08-24 00:00:00",7,301.2,428,458,2.7e-05,71,0.51,-3.1699998,0.0168,101073.93,54
"2019-08-24 06:00:00",7,298.1,403,0,0,87.700005,0.84,-1.66,0.01718,101220.4,45
"2019-08-24 12:00:00",7,298,396,8,7e-06,89,-0.48999998,-1.78,0.01729,101092.65,59
"2019-08-24 18:00:00",7,304.9,421,574,1.7e-05,53.100002,0.38,-3.4399998,0.01547,101261.76,68
"2019-08-25 00:00:00",7,300.80002,433,375,4.2e-05,73.700005,0.52,-2.1299999,0.01701,101244.055,80
"2019-08-25 06:00:00",7,298.6,418,0,1.1e-05,86.6,0.52,-2.3799999,0.01747,101170.17,74
"2019-08-25 12:00:00",7,298.30002,412,4,5e-06,87.3,0.11,-2.1399999,0.017269999,101389.46,78
"2019-08-25 18:00:00",7,302.6,425,363,2.9e-05,63.7,-0.37,-3.6399999,0.01629,101367.12,89
"2019-08-26 00:00:00",7,299.5,429,234,3.9e-05,80.8,-0.44,-2.74,0.01712,101471.87,97
"2019-08-26 06:00:00",7,297.80002,419,0,8.1e-05,92.3,-0.14999999,-2.59,0.017749999,101366.45,96
"2019-08-26 12:00:00",7,297.7,420,3,0.000143,93.6,-0.75,-2.57,0.017819999,101473.93,89
"2019-08-26 18:00:00",7,299.30002,423,243,0.000264,84.700005,-1.28,-4.22,0.017819999,101403.81,90
"2019-08-27 00:00:00",7,297.80002,419,194,0.000163,91,0.19,-3.09,0.01746,101252.54,90
"2019-08-27 06:00:00",7,296.5,406,0,6e-05,93.200005,0.90999997,-1.05,0.01654,101206.62,71
"2019-08-27 12:00:00",7,296.30002,403,6,2.3e-05,94.4,-1.48,0.69,0.016549999,101171.805,74
"2019-08-27 18:00:00",7,303.4,419,556,3.7e-05,60.2,-1.56,0.96999997,0.01623,100841.68,76
"2019-08-28 00:00:00",7,298.6,424,400,0.00051,87.9,-1.6999999,-0.96999997,0.01777,100898.664,86
"2019-08-28 06:00:00",7,296.7,404,0,1e-06,92.8,-2.25,-0.78999996,0.01677,100754.99,65
"2019-08-28 12:00:00",7,296.9,394,8,4e-06,90.9,-2.53,-1.13,0.016619999,100718.05,33
"2019-08-12 12:00:00",8,300.1,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.48,-0.53999996,0.018749999,101041.54,9.999e+20
"2019-08-12 18:00:00",8,306.2,438,663,0.000135,60.8,-0.38,-1.04,0.01924,100880.27,14
"2019-08-13 00:00:00",8,302,442,533,0.000424,81.700005,0.16,-1.63,0.020329999,100810.62,67
"2019-08-13 06:00:00",8,299,416,0,5.1e-05,91.700005,0.22999999,-1.74,0.01903,100808.375,54
"2019-08-13 12:00:00",8,299,404,11,0,90.9,-0.53999996,-1.55,0.01887,100901.14,17
"2019-08-13 18:00:00",8,308.1,429,664,2e-06,47.4,0.17,-1.67,0.01667,100807.96,26
"2019-08-14 00:00:00",8,302.9,443,520,0.000151,72.4,1.61,-2.04,0.01888,100800.336,42
"2019-08-14 06:00:00",8,299.5,415,0,0,86,1.36,0.52,0.01842,100865.93,19
"2019-08-14 12:00:00",8,299.80002,403,11,0,84.1,0.25,0.82,0.01833,100996.5,2
"2019-08-14 18:00:00",8,308.9,430,685,5e-06,43.7,2.58,1.4399999,0.01606,100887.73,17
"2019-08-15 00:00:00",8,301.6,439,535,0.000502,82.6,2.37,1.88,0.02005,100909.84,53
"2019-08-15 06:00:00",8,299,415,0,0,90.700005,1.53,1.99,0.01881,101103.516,45
"2019-08-15 12:00:00",8,299,408,10,0,90.6,2,0.81,0.01877,101174.48,52
"2019-08-15 18:00:00",8,304.80002,429,623,0.000217,65.9,3.09,2.48,0.01919,101217.96,45
"2019-08-16 00:00:00",8,300.80002,437,493,0.000231,80.9,0.96999997,2.6,0.01859,101246.44,64
"2019-08-16 06:00:00",8,298,413,0,1e-06,89.4,1.4499999,1.48,0.0174,101335.75,84
"2019-08-16 12:00:00",8,298,395,11,0,90.3,1.91,0.53,0.01753,101314.96,36
"2019-08-16 18:00:00",8,303.9,425,581,9e-05,64.5,0.88,3.6899998,0.0178,101442.96,47
"2019-08-17 00:00:00",8,302,437,370,6e-06,69.1,0.57,1.26,0.01698,101333.62,73
"2019-08-17 06:00:00",8,298.4,409,0,1e-06,77.9,0.77,1.8299999,0.0155,101389.98,36
"2019-08-17 12:00:00",8,298.5,401,10,0,82.200005,0.16,1.56,0.01643,101481.15,44
"2019-08-17 18:00:00",8,307.80002,422,666,1.7e-05,43.5,0.7,1.67,0.0149799995,101376.266,46
"2019-08-18 00:00:00",8,300.80002,440,414,0.000969,84.8,0.47,0.19,0.01952,101376.56,83
"2019-08-18 06:00:00",8,298.2,416,0,8e-06,90.9,1.05,1.48,0.01786,101328.12,76
"2019-08-18 12:00:00",8,298,402,11,0,92,-1.1899999,1.13,0.017889999,101419.836,23
"2019-08-18 18:00:00",8,305.4,422,613,0.000288,56.2,0.66999996,-0.34,0.01674,101338.87,52
"2019-08-19 00:00:00",8,300.5,439,293,6.7e-05,81,0.5,1.7099999,0.018299999,101221.45,93
"2019-08-19 06:00:00",8,298,420,0,1.7e-05,91.1,1.8399999,0.63,0.017679999,101264.77,89
"2019-08-19 12:00:00",8,297.6,399,10,8e-06,91.9,1.15,0.97999996,0.017479999,101289.086,42
"2019-08-19 18:00:00",8,305.1,421,621,3.5e-05,54.7,1.53,2.05,0.01613,101238.4,46
"2019-08-20 00:00:00",8,300.6,427,498,0.000353,79.6,2.1399999,0.41,0.01812,101086.12,65
"2019-08-20 06:00:00",8,297.4,403,0,0,89.3,1.63,1.39,0.016719999,101226.97,36
"2019-08-20 12:00:00",8,297.7,392,10,0,87.3,1.26,0.63,0.01668,101265.02,30
"2019-08-20 18:00:00",8,305.6,418,620,7e-06,52.3,2.51,1.18,0.015899999,101318.99,38
"2019-08-21 00:00:00",8,301.30002,430,462,0.00017099999,77.9,1.9499999,-0.35999998,0.01846,101313.83,54
"2019-08-21 06:00:00",8,298,408,0,1.5e-05,90.4,1.79,0.14999999,0.01761,101396.66,34
"2019-08-21 12:00:00",8,298.2,400,10,2e-06,91.1,1.65,-0.64,0.01787,101721.68,11
"2019-08-21 18:00:00",8,306.1,423,638,4.2e-05,53.9,1.9,-0.71,0.01678,101564.29,18
"2019-08-22 00:00:00",8,301.9,429,522,0.00017099999,74,2.04,-1.87,0.01805,101722.18,60
"2019-08-22 06:00:00",8,298.80002,411,0,0,88.3,1.52,-0.45999998,0.017919999,101651.63,31
"2019-08-22 12:00:00",8,298.6,402,10,0,89.9,1.38,-0.97999996,0.01804,101665.27,36
"2019-08-22 18:00:00",8,305.4,423,614,3.9e-05,54.7,1.09,-2.37,0.016339999,101516.03,54
"2019-08-23 00:00:00",8,301.30002,433,406,0.000102,74.4,1.4499999,-1.9799999,0.01756,101420.48,82
"2019-08-23 06:00:00",8,298.4,408,0,0,88.700005,1.9699999,-0.74,0.01762,101431.055,59
"2019-08-23 12:00:00",8,298.30002,406,7,5e-06,89.1,-0.19999999,-1.04,0.017719999,101116.8,77
"2019-08-23 18:00:00",8,303.1,422,490,8.8e-05,63.600002,0.56,-2.6499999,0.01671,101217.27,68
"2019-08-24 00:00:00",8,298.2,427,202,0.000267,90.4,-0.099999994,-2.36,0.01788,100860.9,91
"2019-08-24 06:00:00",8,297.2,411,0,5.8e-05,92.1,0.56,-1.66,0.017099999,101108.55,69
