"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 18:00:00",4,261.79,166,310,1e-06,69.4,-0.84,1.63,0.00104,99634.555,40
"2020-01-20 00:00:00",4,260.12,165,150,0,79,-0.38,-0.38,0.00101,99876.65,11
"2020-01-20 06:00:00",4,260.31,172,0,0,80.1,0.97999996,-0.63,0.00104,99885.414,3
"2020-01-20 12:00:00",4,260.75998,175,0,0,78.3,1.05,-0.79999995,0.0010599999,100116.086,2
"2020-01-20 18:00:00",4,268.13998,190,300,0,71.4,2.71,-0.45,0.00183,99635.555,21
"2020-01-21 00:00:00",4,268.06,248,105,1.7e-05,87.1,1.5999999,-1.86,0.0022399998,99699.086,89
"2020-01-21 06:00:00",4,269.29,288,0,0.000347,98.1,0.26,-2.21,0.0028199998,98995.555,99
"2020-01-21 12:00:00",4,272.1,301,0,0.000237,99.5,-1.4699999,-2.21,0.00358,98312.336,99
"2020-01-21 18:00:00",4,274.13,316,70,0.000339,100,-1.62,1.26,0.00419,97646.49,98
"2020-01-05 18:00:00",5,271.4,9.999e+20,9.999e+20,9.999e+20,79,-3.72,4.62,0.00272,97009.31,9.999e+20
"2020-01-06 00:00:00",5,268.5,216,110,1e-06,90.5,-1.6899999,3.31,0.00248,97422.8,24
"2020-01-06 06:00:00",5,267.5,206,0,0,90,-0.88,1.51,0.00227,97520.62,43
"2020-01-06 12:00:00",5,267.80002,226,0,1e-06,91.200005,0.53999996,-0.47,0.00236,97553.5,66
"2020-01-06 18:00:00",5,272.79,252,180,2.2e-05,85.200005,2.44,-0.39,0.00324,97383.336,77
"2020-01-07 00:00:00",5,270.71,265,60,1.3e-05,91.1,0.39999998,3.8799999,0.00296,97553.875,64
"2020-01-07 06:00:00",5,270.4,213,0,2e-06,90.4,1.99,3.4399998,0.00286,97556.9,9
"2020-01-07 12:00:00",5,269,225,0,3e-06,88.3,-0.71999997,3.46,0.00251,97855.664,39
"2020-01-07 18:00:00",5,271.54,204,270,0,71.9,0.32,2.45,0.00248,97929.32,26
"2020-01-08 00:00:00",5,269.88998,239,90,0,84.700005,0.84999996,-0.69,0.0025799999,97841.125,90
"2020-01-08 06:00:00",5,269.7,263,0,9e-06,90.1,0.7,-1.1999999,0.00272,97310.07,97
"2020-01-08 12:00:00",5,268.94998,254,0,3.2e-05,98,1.36,0.78999996,0.0028,96954.96,89
"2020-01-08 18:00:00",5,270.78,246,210,1.8e-05,77.1,-2.11,5.91,0.00253,97008.76,71
"2020-01-09 00:00:00",5,264.1,255,50,3.6e-05,74.6,-2.8799999,8.44,0.0014099999,97772.06,95
"2020-01-09 06:00:00",5,257.88,194,0,6e-06,75.5,-4.52,7.0499997,8e-04,98369.35,75
"2020-01-09 12:00:00",5,257.82,159,0,0,76.3,-3.99,4.95,8e-04,99119.16,14
"2020-01-09 18:00:00",5,263.75,165,290,0,66.1,-1.43,3.59,0.00119,99716.87,5
"2020-01-10 00:00:00",5,263.53,208,110,0,78.9,-0.37,0.88,0.00139,99856.1,67
"2020-01-10 06:00:00",5,264.54,222,0,0,70.5,2.78,-0.61,0.0013499999,99638.086,76
"2020-01-10 12:00:00",5,269.09,245,0,0,75.5,4.19,1.99,0.00213,99146.15,90
"2020-01-10 18:00:00",5,276.49,298,100,4e-05,92.9,2.58,3,0.0045499997,98763.414,94
"2020-01-11 00:00:00",5,275.41998,304,60,6e-06,98.8,2.62,1.54,0.0044799997,98771.62,81
"2020-01-11 06:00:00",5,278.02,316,0,4.5e-05,99.1,3.3899999,1.02,0.00543,98304.11,94
"2020-01-11 12:00:00",5,282.61,347,0,0.000152,97.5,5.98,2.1599998,0.00739,97607.29,97
"2020-01-11 18:00:00",5,286.38998,362,40,0.000187,94.6,6.5699997,3.7099998,0.00925,97154.28,95
"2020-01-12 00:00:00",5,287.16,367,27,0.001338,96.6,4.58,3.9499998,0.010009999,96504.055,97
"2020-01-12 06:00:00",5,275.55,312,0,0.000251,87.3,-3.09,5.12,0.00404,97865.94,76
"2020-01-12 12:00:00",5,269.16998,209,0,0,66.5,-3.86,2.99,0.0018999999,98810.5,13
"2020-01-12 18:00:00",5,269.55,188,290,0,24,-3.8899999,1.9799999,0.00068999996,99649.914,7
"2020-01-13 00:00:00",5,264.52,173,133,0,2.4,-2.81,1.15,4e-05,100487.21,18
"2020-01-13 06:00:00",5,264.38,205,0,0,1.3000001,-0.53,-1.88,1e-05,100762.61,84
"2020-01-13 12:00:00",5,265.05,238,0,0,32.4,0.07,-2.06,0.00065,100888.22,97
"2020-01-13 18:00:00",5,271.75,261,170,7e-06,63.100002,2.62,-3.4199998,0.00216,100256.31,96
"2020-01-14 00:00:00",5,271.63,288,70,2.1e-05,86.3,0.01,-2.1299999,0.00294,99896.83,98
"2020-01-14 06:00:00",5,274,311,0,0.000853,99.700005,-0.089999996,-2.24,0.00411,98289.25,100
"2020-01-14 12:00:00",5,280.38,340,0,0.000482,99.3,3.08,2.9099998,0.00654,97070.75,100
"2020-01-14 18:00:00",5,278.34,284,250,6e-06,81.5,-0.98999995,9.36,0.0046099997,97488.6,56
"2020-01-15 00:00:00",5,273.57,235,130,0,85.200005,-1,5.12,0.00339,98512.23,4
"2020-01-15 06:00:00",5,271.22,224,0,0,94.8,0.25,1.9599999,0.0031599998,98859.086,23
"2020-01-15 12:00:00",5,271.75998,256,0,0,89,0.48999998,1.48,0.0030999999,98828.07,78
"2020-01-15 18:00:00",5,275.27,265,170,0,58.8,1.02,2.82,0.00265,98386.234,98
"2020-01-16 00:00:00",5,271.19,241,110,3e-06,67.6,-3.07,6.02,0.00226,98268.59,57
"2020-01-16 06:00:00",5,267.9,236,0,8e-06,53.9,-3.28,5.67,0.00139,98417.195,80
"2020-01-16 12:00:00",5,263.43,179,0,1e-06,44,-3.55,6.49,0.00078,98704.55,28
"2020-01-16 18:00:00",5,263.37,164,300,0,34.3,-4.17,6.29,0.00059999997,98725.36,17
"2020-01-17 00:00:00",5,259.28,164,140,0,41.600002,-4.21,5.06,0.00049999997,99089.766,37
"2020-01-17 06:00:00",5,255.37999,116,0,0,15.6,-3.6599998,4.0899997,0.00013,99263.836,1
"2020-01-17 12:00:00",5,253.9,108,0,0,9.2,-2.54,3.25,6e-05,99753.5,1
"2020-01-17 18:00:00",5,259,132,310,0,14.6,-2.4199998,2.8999999,0.00016,99964.4,16
"2020-01-18 00:00:00",5,259.09,162,140,0,40.5,-2.31,2.3899999,0.00047,100068.62,4
"2020-01-18 06:00:00",5,259.00998,162,0,0,50.9,-1.24,2.09,0.00059,100066.375,4
"2020-01-18 12:00:00",5,259.34,162,0,0,57,-0.72999996,1.61,0.00068,100052.75,1
"2020-01-18 18:00:00",5,267.33,172,310,0,32.9,-0.48999998,1.28,8e-04,99980.516,1
"2020-01-19 00:00:00",5,265.11,184,150,0,41.2,0.83,0.71,0.00083,99901.62,1
"2020-01-19 06:00:00",5,264.52,189,0,0,36.7,1.0699999,1.11,7e-04,99702.99,13
"2020-01-19 12:00:00",5,264.55,206,0,0,27.7,1.38,1.37,0.00052999996,99519.21,40
"2020-01-19 18:00:00",5,273.09,214,300,0,22.7,1.91,2.22,0.00087,99279.086,14
"2020-01-20 00:00:00",5,270.25,229,138,0,45.600002,1.63,1.1,0.0014099999,99322.9,7
"2020-01-20 06:00:00",5,269.81,233,0,0,68.200005,1.99,0.78,0.00205,98884.65,52
"2020-01-20 12:00:00",5,272.37,277,0,3.7e-05,91.5,2.98,0.39999998,0.00335,98519.36,94
"2020-01-20 18:00:00",5,276.81,314,80,0.000152,97.700005,2.53,0.63,0.00495,97812.18,95
"2020-01-21 00:00:00",5,275.08,320,49,0.000123,99.200005,1.9499999,-0.12,0.00445,97556.12,94
"2020-01-21 06:00:00",5,276.28,331,0,5.8999998e-05,99.200005,1.6899999,-0.57,0.00487,97072.02,92
"2020-01-21 12:00:00",5,277.91998,336,0,0.00011,99.200005,2.22,0.78999996,0.0055199997,96425.49,88
"2020-01-21 18:00:00",5,278.85,322,150,6.6e-05,89.200005,1.75,5.71,0.00527,96576.49,86
"2020-01-05 18:00:00",6,271.1,9.999e+20,9.999e+20,9.999e+20,78.6,-3.9399998,4.79,0.00266,96959.65,9.999e+20
"2020-01-06 00:00:00",6,268.2,209,110,0,90,-1.8199999,3.3,0.00241,97414.62,12
"2020-01-06 06:00:00",6,267.30002,203,0,0,89.1,-1,1.8399999,0.00222,97521.24,37
"2020-01-06 12:00:00",6,267.7,214,0,0,90.4,0.71,-0.29,0.00231,97556.45,48
"2020-01-06 18:00:00",6,272.75998,264,160,3.4e-05,86.1,2.57,-0.39999998,0.00327,97342.15,83
"2020-01-07 00:00:00",6,271.00998,272,60,1.4e-05,89.9,-0.21,4.29,0.003,97508.24,71
"2020-01-07 06:00:00",6,270.1,218,0,3e-06,89.3,1.14,3.8999999,0.0027599998,97586.336,28
"2020-01-07 12:00:00",6,268.44998,220,0,2e-06,89.4,-0.74,2.98,0.0024299999,97889.125,36
"2020-01-07 18:00:00",6,272.72998,212,250,0,75.6,0.71,2.11,0.0028499998,97954.6,49
"2020-01-08 00:00:00",6,270.57,249,90,0,92.700005,1.52,-0.51,0.0029799999,97788.086,90
"2020-01-08 06:00:00",6,269.5,246,0,0,96.8,1.7199999,0.48999998,0.00288,97321.305,86
"2020-01-08 12:00:00",6,270.06,232,0,9e-06,93.4,1.79,1.93,0.0029,97042.2,71
"2020-01-08 18:00:00",6,271.05,250,220,2.8e-05,74,-0.48,6.22,0.00248,97155.77,78
"2020-01-09 00:00:00",6,263.63,233,70,2.3e-05,73.5,-3.4199998,7.0699997,0.00133,98121.62,66
"2020-01-09 06:00:00",6,258.58,168,0,1e-06,74.700005,-4.36,5.45,0.00084,98756.42,25
"2020-01-09 12:00:00",6,258.82,160,0,0,74.200005,-1.8499999,3.25,0.00084999995,99557.76,1
"2020-01-09 18:00:00",6,264.69,182,270,0,64.200005,-0.96,2.08,0.00125,99787.22,33
"2020-01-10 00:00:00",6,265.65,217,120,0,71.8,1.4,-0.64,0.00151,99858.83,58
"2020-01-10 06:00:00",6,266.6,234,0,0,70.5,3.07,0.38,0.0016099999,99478.83,77
"2020-01-10 12:00:00",6,269.66,260,0,5e-06,84.6,1.86,1.5799999,0.0024899999,99253.52,88
"2020-01-10 18:00:00",6,275.41998,262,220,2e-06,82.1,1.41,1.92,0.0037099998,99123.414,84
"2020-01-11 00:00:00",6,273.46,287,73,4.5e-05,98.1,1.79,1.18,0.00385,99139.234,91
"2020-01-11 06:00:00",6,273.61,283,0,1.7e-05,98.700005,0.95,1.8399999,0.00392,99190.71,67
"2020-01-11 12:00:00",6,273.83,283,0,0,98.5,0.88,1.3299999,0.00397,99241.2,88
"2020-01-11 18:00:00",6,280.13,322,100,1e-05,99,3.02,1.2099999,0.00627,98703.266,98
"2020-01-12 00:00:00",6,282.72998,347,30,4.8e-05,98.1,5.14,1.75,0.0074699996,97879.664,99
"2020-01-12 06:00:00",6,286.37,370,0,1.6e-05,96.700005,5.8599997,2.31,0.00945,97188.18,100
"2020-01-12 12:00:00",6,288.75,380,0,8.2e-05,90.200005,6.42,6.96,0.0103899995,96171.625,100
"2020-01-12 18:00:00",6,279.30002,279,250,3.4e-05,67.3,2.82,8.07,0.00409,96715.39,50
"2020-01-13 00:00:00",6,275.83,283,56,4e-06,69.6,0.51,8.13,0.0033,97332.54,64
"2020-01-13 06:00:00",6,273.44,251,0,0,72.1,-1,6.3799996,0.00287,97793.18,33
"2020-01-13 12:00:00",6,270.55,218,0,0,67.9,-1.8,2.58,0.00217,98460.586,7
"2020-01-13 18:00:00",6,275,219,280,0,47,-1.8,2.98,0.00208,98888.35,38
"2020-01-14 00:00:00",6,271,222,121,0,69.5,-0.88,1.64,0.00227,99524.53,54
"2020-01-14 06:00:00",6,270.2,217,0,0,67,-1.05,1.1,0.0020599999,99663.33,40
"2020-01-14 12:00:00",6,269.6,223,0,0,65.6,0.44,0.85999995,0.00191,99788.32,62
"2020-01-14 18:00:00",6,274.9,259,190,5e-06,56.3,2.58,-0.39999998,0.0024599999,99282.46,80
"2020-01-15 00:00:00",6,272.5,264,98,0,83.9,1.42,-0.48999998,0.00308,99020.44,85
"2020-01-15 06:00:00",6,272.7,292,0,5.6e-05,91.9,1.78,-1.06,0.0034299998,98255.21,100
"2020-01-15 12:00:00",6,273.8,312,0,0.000264,98.200005,0.82,-1.51,0.00401,97760.234,100
"2020-01-15 18:00:00",6,276.43,319,60,6.8e-05,97.8,0.97999996,0.25,0.00487,96917.266,100
"2020-01-16 00:00:00",6,274.36,306,31,8e-06,98.1,-0.25,2.6,0.0042,96959.21,98
"2020-01-16 06:00:00",6,272.75998,248,0,1e-06,93.5,-1.02,4.5099998,0.00358,96650.836,41
"2020-01-16 12:00:00",6,269.75998,256,0,5e-06,83.200005,-1.8499999,5.23,0.00253,96841.93,88
"2020-01-16 18:00:00",6,268.6,256,170,3.5e-05,71,-4.44,6.67,0.0019699999,97166.45,92
"2020-01-17 00:00:00",6,264.50998,232,74,1.5e-05,67.8,-4.3199997,5.85,0.00133,97837.94,81
"2020-01-17 06:00:00",6,261.7,176,0,0,64.8,-3.83,4.99,0.00098,98370.68,15
"2020-01-17 12:00:00",6,261,171,0,0,66.5,-3.02,3.24,0.00094,98769.94,7
"2020-01-17 18:00:00",6,264.7,170,310,0,49.8,-2.8999999,3.23,0.00097,99190.49,4
"2020-01-18 00:00:00",6,262.96,174,145,0,62.8,-1.43,1.8,0.00105,99292.164,3
"2020-01-18 06:00:00",6,262.4,180,0,0,70.1,-0.38,1.16,0.0011199999,99501.266,3
"2020-01-18 12:00:00",6,263.11,194,0,0,70.700005,1.1,-0.79999995,0.0011999999,99230.14,31
"2020-01-18 18:00:00",6,269.4,244,170,0,54.5,3.47,-0.48,0.00157,98817.37,92
"2020-01-19 00:00:00",6,270.84,262,99,6e-06,89.5,2.1499999,-0.55,0.00291,98458.06,85
"2020-01-19 06:00:00",6,271.85,260,0,0,87.5,2.1399999,1.89,0.00308,97971.71,83
"2020-01-19 12:00:00",6,271.9,252,0,0,94.8,0.83,2.23,0.00336,98192.52,85
"2020-01-19 18:00:00",6,276.6,265,210,1e-06,72.1,0,1.67,0.00358,98216.88,89
"2020-01-20 00:00:00",6,273.33,292,83,8.5e-05,91.6,-0.26999998,-1.43,0.0035899999,98533.586,94
"2020-01-20 06:00:00",6,273.16,310,0,0.000329,97.1,-0.66999996,-2.48,0.00378,97817.5,100
"2020-01-20 12:00:00",6,273.55,314,0,0.000349,98.8,-0.53,-3.07,0.00398,97418.77,100
"2020-01-20 18:00:00",6,274.2,319,20,0.000867,99.9,-0.7,-2.51,0.0042499998,96714.164,100
"2020-01-21 00:00:00",6,277.78,337,10,0.000611,99.9,1.87,1.53,0.0055899997,95954.65,100
"2020-01-21 06:00:00",6,274.9,313,0,8e-06,95,-1.42,7.0299997,0.0042399997,96729.16,81
"2020-01-21 12:00:00",6,268.93,232,0,1e-06,90,-1.93,3.1,0.00254,97930.56,20
"2020-01-21 18:00:00",6,272.44998,223,280,2e-06,81.200005,-1.7199999,2.1,0.0029499999,98753.15,41
"2020-01-05 18:00:00",7,271.6,9.999e+20,9.999e+20,9.999e+20,78.6,-3.77,4.62,0.00275,96976.5,9.999e+20
"2020-01-06 00:00:00",7,268.5,210,110,0,91.200005,-1.4599999,3.11,0.0024899999,97502.28,14
"2020-01-06 06:00:00",7,267.5,204,0,0,90.4,-0.88,1.5999999,0.00229,97541.35,30
"2020-01-06 12:00:00",7,267.9,218,0,1e-06,91.3,0.87,-0.45,0.00239,97568.2,51
"2020-01-06 18:00:00",7,272.74,267,160,3.7e-05,86.6,2.45,-0.58,0.00329,97384.42,85
"2020-01-07 00:00:00",7,270.83,276,60,2e-05,91.200005,0.14999999,4.0899997,0.00299,97565.56,72
"2020-01-07 06:00:00",7,270.2,216,0,4e-06,89.5,1.5,3.81,0.0027899998,97579.29,23
"2020-01-07 12:00:00",7,268.28778,230,0,5e-06,88.1,-1.06,3.25,0.00236,97867.71,57
"2020-01-07 18:00:00",7,271.56,203,270,0,74.200005,0.66999996,2.6499999,0.00256,98009.35,24
"2020-01-08 00:00:00",7,269.8,238,100,0,89.200005,0.59,0.25,0.00269,97893.6,86
"2020-01-08 06:00:00",7,269.7,253,0,1e-06,91.700005,1.5699999,-0.53999996,0.0027599998,97469.96,98
"2020-01-08 12:00:00",7,269.88,249,0,1e-05,94.3,1.37,2.22,0.00289,97155.43,86
"2020-01-08 18:00:00",7,270.86,246,220,1.8e-05,75.5,-1.14,5.66,0.0024899999,97230.14,67
"2020-01-09 00:00:00",7,264.66,244,60,4.5e-05,76.700005,-2.75,6.54,0.00151,97999.766,82
"2020-01-09 06:00:00",7,258.71,179,0,1e-06,76.9,-4.5899997,6.3999996,0.00087999995,98636.37,46
"2020-01-09 12:00:00",7,257.88998,161,0,0,78.9,-3.33,3.77,0.00083,99473.02,7
"2020-01-09 18:00:00",7,263.63998,172,270,0,71.5,-1.9799999,2.33,0.00127,99899.484,22
"2020-01-10 00:00:00",7,263.4,198,100,0,79.9,0.98999995,-0.53999996,0.00139,100072.89,42
"2020-01-10 06:00:00",7,264.9,216,0,0,69.4,2.4199998,-0.47,0.0013799999,99798.31,72
"2020-01-10 12:00:00",7,268.66,240,0,0,79.1,3.22,1.65,0.0021499998,99397.1,89
"2020-01-10 18:00:00",7,275.69998,273,200,0,79.700005,2.45,2.4099998,0.00367,99196.62,96
"2020-01-11 00:00:00",7,273.8,264,110,7e-06,98.4,2.06,1.43,0.00396,99188.54,72
"2020-01-11 06:00:00",7,276.36,313,0,3.7e-05,98.4,1.9,2.07,0.00477,99030.94,100
"2020-01-11 12:00:00",7,275.47998,323,0,9.6e-05,98.8,1.26,1.5899999,0.0045,98815.31,99
"2020-01-11 18:00:00",7,276.07,330,50,7.2e-05,98.9,-1.31,0.089999996,0.0047,98718.43,98
"2020-01-12 00:00:00",7,273.96,320,20,3.1e-05,98.700005,-0.24,-1.49,0.00405,98493.93,97
"2020-01-12 06:00:00",7,276,334,0,0.000701,98,-2.28,-2.03,0.00466,98112.62,98
"2020-01-12 12:00:00",7,277.56,332,0,0.000772,99,0.58,-3.74,0.0053399997,97537.52,99
"2020-01-12 18:00:00",7,273.30002,340,0,0.003526,97.3,-5.02,-4.0299997,0.00395,96619.27,100
"2020-01-13 00:00:00",7,275.57,315,10,0.000239,98.8,1.55,0.26,0.0046699997,96125.58,91
"2020-01-13 06:00:00",7,274.4,290,0,7.1e-05,89,-3.05,7.69,0.00382,96694.555,80
"2020-01-13 12:00:00",7,268.71,238,0,0,80.3,-4.08,1.61,0.0022,98570.96,30
"2020-01-13 18:00:00",7,274.2,210,290,0,60.9,-0.78,1.5999999,0.00248,99105.23,4
"2020-01-14 00:00:00",7,270.66,228,128,0,84.1,-0.04,-1.06,0.00266,99531.02,44
"2020-01-14 06:00:00",7,271.30002,246,0,0,83.200005,2.1699998,0.41,0.00277,99458.086,84
"2020-01-14 12:00:00",7,270.91,242,0,0,81.4,2.54,-0.89,0.0026399998,98838.64,98
"2020-01-14 18:00:00",7,271.53,276,60,0.000145,91.1,3.5,0.66999996,0.00312,98523.83,99
"2020-01-15 00:00:00",7,274.33,311,9,0.00029,99.700005,2.25,1.05,0.00426,97129.164,100
"2020-01-15 06:00:00",7,273.86,287,0,1.5e-05,91,0.17999999,6.5899997,0.00376,97031.44,66
"2020-01-15 12:00:00",7,271.05,222,0,0,88.1,-1.4699999,6.8399997,0.0029499999,97467.05,12
"2020-01-15 18:00:00",7,269.57,224,270,5e-06,75,-3.6599998,7.25,0.0022099998,98158.55,35
"2020-01-16 00:00:00",7,264.35,183,140,0,66.6,-4.08,6.23,0.0012599999,98864.96,2
"2020-01-16 06:00:00",7,259.61,158,0,0,46.600002,-4.48,5.0299997,0.00055,99658.87,0
"2020-01-16 12:00:00",7,257.25998,146,0,0,48.5,-2.34,2.74,0.00045,100150.58,4
"2020-01-16 18:00:00",7,262.82,160,300,0,49.8,-1.28,2.36,0.00078999996,100567.836,16
"2020-01-17 00:00:00",7,264.00998,215,110,0,58.2,0.77,1.5799999,0.00104,100489.15,73
"2020-01-17 06:00:00",7,263.84,196,0,0,66.700005,0.78999996,1.5999999,0.00119,99809.2,12
"2020-01-17 12:00:00",7,264.53,195,0,0,83.5,0.14999999,1.66,0.0016,99726.29,4
"2020-01-17 18:00:00",7,271.69998,232,220,0,56.9,0.34,0.97999996,0.0019299999,99359.1,72
"2020-01-18 00:00:00",7,270.37,277,80,7e-06,78.8,0.63,-2.44,0.00245,99065.73,96
"2020-01-18 06:00:00",7,272.66,300,0,0.000482,97.9,-0.29999998,-2.02,0.0036799998,97998.99,94
"2020-01-18 12:00:00",7,274.24,318,0,0.000294,98.9,1.01,1.05,0.0042,97335.766,98
"2020-01-18 18:00:00",7,278.66998,326,100,9e-06,99.700005,1.74,2.85,0.0058299997,96969.34,99
"2020-01-19 00:00:00",7,276.32,315,52,2e-06,98,0.11,3.51,0.00482,97396.57,99
"2020-01-19 06:00:00",7,273.47998,282,0,1e-06,91.4,0.12,2.83,0.0036499999,97797.62,92
"2020-01-19 12:00:00",7,272.41998,280,0,3e-06,93.3,-0.11,2.06,0.0034299998,98200.836,98
"2020-01-19 18:00:00",7,274.84,260,240,0,80.5,-1.7199999,2.4099998,0.00351,98543.54,80
"2020-01-20 00:00:00",7,270.8,222,142,0,95.3,-1.17,0.98999995,0.00308,98964.63,6
"2020-01-20 06:00:00",7,269.75998,211,0,0,92.5,-0.63,-0.5,0.0027599998,99072.02,9
"2020-01-20 12:00:00",7,269.86,217,0,0,91.200005,0.62,-1.01,0.0027299998,99018.48,45
"2020-01-20 18:00:00",7,275.88,260,220,0,81.5,2.57,-0.42,0.00381,98805.99,58
"2020-01-21 00:00:00",7,273.88,294,84,2.1e-05,92.6,-1.03,4.42,0.0037699998,98815.4,82
"2020-01-21 06:00:00",7,269.55,214,0,0,72.6,-3.54,4.37,0.0021199998,99211.016,14
"2020-01-21 12:00:00",7,267.1,195,0,0,57,-3.55,3.37,0.0013499999,99828.84,2
"2020-01-21 18:00:00",7,269.69,195,310,0,45.8,-2.6499999,2.8899999,0.00131,100170.414,2
"2020-01-05 18:00:00",8,271.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-4.06,4.83,0.00262,96936.2,9.999e+20
"2020-01-06 00:00:00",8,268.3,209,110,0,90.5,-1.5699999,3.21,0.00244,97423.08,19
"2020-01-06 06:00:00",8,267.4,204,0,0,89.5,-0.90999997,1.6899999,0.0022399998,97498.4,37
"2020-01-06 12:00:00",8,267.9,220,0,2e-06,90.8,0.78999996,-0.31,0.00237,97516.94,57
"2020-01-06 18:00:00",8,272.79,268,160,3.6e-05,86.4,2.51,-0.42,0.00329,97332.914,87
"2020-01-07 00:00:00",8,270.65,273,60,1.4e-05,89.700005,-0.26,4.21,0.0029,97545.81,73
"2020-01-07 06:00:00",8,270.30002,218,0,6e-06,90.200005,1.66,3.49,0.0028499998,97545.15,26
"2020-01-07 12:00:00",8,268.25998,226,0,3e-06,88.9,-0.79999995,2.9399998,0.00237,97904.74,40
"2020-01-07 18:00:00",8,272.69998,207,270,0,76.5,1.17,2.33,0.00287,98015.68,33
"2020-01-08 00:00:00",8,270.69,247,90,0,93.6,1.92,0.42999998,0.00303,97939.32,92
"2020-01-08 06:00:00",8,269.61,226,0,0,96.9,1.56,1.4599999,0.00289,97573.39,59
"2020-01-08 12:00:00",8,269.47,215,0,0,93.9,0.78999996,2.3799999,0.00278,97414.516,27
"2020-01-08 18:00:00",8,272.37,244,210,6e-06,69.5,-0.7,5.6299996,0.00256,97399.49,78
"2020-01-09 00:00:00",8,267.12,231,120,1e-05,73.200005,-3.8,6.0099998,0.00177,98201.91,49
"2020-01-09 06:00:00",8,260.4,181,0,2e-06,74.3,-3.9299998,4.46,0.00099,98972.6,41
"2020-01-09 12:00:00",8,260.11,163,0,0,74.700005,-1.78,3,0.00096,99714.805,3
"2020-01-09 18:00:00",8,265.06,170,290,0,61.7,-1.42,2.07,0.0012299999,100002.2,7
"2020-01-10 00:00:00",8,264.5,191,130,0,71.700005,0.84999996,-0.31,0.00136,100164.83,20
"2020-01-10 06:00:00",8,265.66998,222,0,0,65.8,2.78,-0.06,0.00139,99924.336,64
"2020-01-10 12:00:00",8,268.19998,244,0,0,86.700005,2.8899999,0.98999995,0.00226,99715.055,85
"2020-01-10 18:00:00",8,276.1,265,180,2e-06,86.8,3.85,2.35,0.00411,99252.75,74
"2020-01-11 00:00:00",8,277.19998,316,42,7e-05,98.200005,3.29,2.46,0.00505,99080.31,93
"2020-01-11 06:00:00",8,277.91,319,0,1.1e-05,98.6,2.85,2.01,0.00533,98988.305,89
"2020-01-11 12:00:00",8,280,334,0,1.6e-05,98.700005,3.8799999,1.0699999,0.00618,98809.914,99
"2020-01-11 18:00:00",8,285.44998,351,70,3e-05,93.1,7.81,3.12,0.00849,97930.12,98
"2020-01-12 00:00:00",8,286.94,365,48,2.3e-05,91.8,6.91,3.74,0.009269999,97532.62,97
"2020-01-12 06:00:00",8,288.1,372,0,0.000155,92.6,6.8399997,3.57,0.010129999,97086.15,99
"2020-01-12 12:00:00",8,288.59,376,0,0.000373,94.4,3.61,5.04,0.0106999995,96755.67,100
"2020-01-12 18:00:00",8,282.68,312,220,1.7e-05,76,-1.3199999,6.64,0.00578,97650.36,68
"2020-01-13 00:00:00",8,275.22,277,44,2e-06,77.200005,-1.68,3.9099998,0.0034599998,98582.266,40
"2020-01-13 06:00:00",8,272.3,236,0,0,76,-1.55,1.4599999,0.00274,99071.35,56
"2020-01-13 12:00:00",8,271.57,239,0,0,65.8,-1.61,0.14999999,0.0022399998,99418.984,65
"2020-01-13 18:00:00",8,276.13,228,260,0,38.4,-1.3,-0.5,0.00182,99449.71,57
"2020-01-14 00:00:00",8,272.25998,239,120,0,72,1.03,-1.31,0.00257,99970.54,70
"2020-01-14 06:00:00",8,273,266,0,1.1e-05,84.700005,2.22,-1.1899999,0.00321,99712.18,85
"2020-01-14 12:00:00",8,273.19,293,0,2.2e-05,89.1,2.3,-1.67,0.00344,99081.64,93
"2020-01-14 18:00:00",8,275.08,304,40,7.4999996e-05,89.6,2.25,-1.99,0.00401,97849.266,100
"2020-01-15 00:00:00",8,276.41998,319,10,0.000516,99.200005,0.91999996,4.23,0.0049699997,96464.21,100
"2020-01-15 06:00:00",8,272.25,254,0,0,85.700005,0.28,8.98,0.0031599998,96493.49,59
"2020-01-15 12:00:00",8,271.09,255,0,2.3e-05,81.3,-2.7,8.55,0.00274,97005.88,68
"2020-01-15 18:00:00",8,268.38,232,260,1e-05,65.6,-4.7799997,8.71,0.0017599999,97858.62,65
"2020-01-16 00:00:00",8,265.31,184,134,0,60.5,-4,5.49,0.00124,98824.305,11
"2020-01-16 06:00:00",8,263.47998,174,0,0,50.4,-3.99,5.1099997,0.00087999995,99648.39,2
"2020-01-16 12:00:00",8,262.1,161,0,0,47.3,-2.6499999,2.24,0.00071,99957.29,24
"2020-01-16 18:00:00",8,265.47,208,130,0,31.6,1.54,1.28,0.00062999997,100298.555,91
"2020-01-17 00:00:00",8,264.13,254,35,7.4999996e-05,82.700005,4.2,-1.43,0.00153,99894.516,100
"2020-01-17 06:00:00",8,274.31,302,0,0.000238,98.4,3.8,0.19999999,0.00413,98631.414,99
"2020-01-17 12:00:00",8,278.08,327,0,0.000262,98.200005,4.02,2.78,0.00548,97276.06,99
"2020-01-17 18:00:00",8,277.44,327,60,0.000378,97.3,-0.13,3.37,0.00519,96945.65,99
"2020-01-18 00:00:00",8,266.47998,265,50,3.9e-05,78.1,-3.9499998,6.96,0.0018099999,97837.055,76
