"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",4,291.9,399,12,1.5e-05,97.1,0.81,-1.16,0.013379999,98637.06,94
"2019-08-25 18:00:00",4,297.7,410,330,6.5e-05,86.6,1.92,0.089999996,0.01701,98553.54,79
"2019-08-26 00:00:00",4,294.30002,389,323,0.000186,97.4,1.76,0.19999999,0.01564,98171.12,22
"2019-08-10 00:00:00",5,289.6,9.999e+20,9.999e+20,9.999e+20,80.4,0.16,2.9099998,0.00968,97218.1,9.999e+20
"2019-08-10 06:00:00",5,287.2,317,0,0,85.9,0.12,2.57,0.00883,97202.02,1
"2019-08-10 12:00:00",5,288.6,306,53,0,77,-0.29,3.8799999,0.00871,97254.52,0
"2019-08-10 18:00:00",5,295.30002,324,736,8e-06,39,-2.44,5.29,0.00672,97282.56,7
"2019-08-11 00:00:00",5,288.80002,334,357,0,65.200005,-1.02,2.3,0.0074199997,97473.73,28
"2019-08-11 06:00:00",5,283.9,298,0,0,90.700005,-0.42999998,2.12,0.0074699996,97720.85,1
"2019-08-11 12:00:00",5,287.1,290,52,0,73.700005,-1.42,2.81,0.0074799997,97873.87,3
"2019-08-11 18:00:00",5,297,319,744,0,41.7,-2.02,3.7099998,0.007929999,97797.85,1
"2019-08-12 00:00:00",5,291.80002,357,388,0,75.4,0.35,2.22,0.01036,97820.43,53
"2019-08-12 06:00:00",5,288,330,0,0,83,0.62,2.24,0.00894,97821.33,13
"2019-08-12 12:00:00",5,291.1,325,50,0,77.8,0.96999997,2.49,0.0102699995,97772.9,9
"2019-08-12 18:00:00",5,299,360,704,1.6e-05,56.600002,0.9,4.79,0.012159999,97502.65,12
"2019-08-13 00:00:00",5,293.2,375,383,4.6e-05,88.700005,0.28,2.6499999,0.013359999,97494.45,53
"2019-08-13 06:00:00",5,289.6,345,0,6e-06,98.5,-0.28,1.9399999,0.01187,97444.6,47
"2019-08-13 12:00:00",5,289.9,338,48,0,92.6,-2.34,1.56,0.01133,97689.34,44
"2019-08-13 18:00:00",5,296.4,316,746,0,35.7,-2.47,2.21,0.00654,97796.73,39
"2019-08-14 00:00:00",5,288.2,318,464,0,67.3,-1.6899999,0.13,0.00737,97922.74,16
"2019-08-14 06:00:00",5,283.80002,302,0,0,78.3,-1.53,-0.06,0.0063899998,98075.37,53
"2019-08-14 12:00:00",5,288.7,303,45,0,71.1,0.22,-0.62,0.00804,98137.4,60
"2019-08-14 18:00:00",5,298.7,355,658,6e-06,51.2,1.9799999,0.14999999,0.010749999,97851,74
"2019-08-15 00:00:00",5,289.5,387,175,0.000578,97.9,0.53,-1.4699999,0.011589999,97872.586,93
"2019-08-15 06:00:00",5,287,371,0,0.000396,99.200005,-0.53999996,-1.14,0.01005,97883.77,97
"2019-08-15 12:00:00",5,287.6,366,12,0.000174,99,-1.2099999,-1.09,0.0104,98033.2,97
"2019-08-15 18:00:00",5,294.30002,368,456,2.1e-05,61.100002,-1.01,-2.45,0.00981,98137.29,75
"2019-08-16 00:00:00",5,289,360,309,5e-06,88.8,1.3199999,-1.39,0.010179999,98299.33,39
"2019-08-16 06:00:00",5,282.4,314,0,0,96.6,-0.29999998,0.74,0.0071099997,98551.68,1
"2019-08-16 12:00:00",5,287.30002,300,48,0,85.3,-1.28,0.61,0.00873,98727.6,3
"2019-08-16 18:00:00",5,297.4,328,711,0,39.7,-1.4,0.26999998,0.0076499996,98751.516,9
"2019-08-17 00:00:00",5,289.5,372,282,0,68.9,-0.19999999,-1.02,0.00813,98715.29,67
"2019-08-17 06:00:00",5,284.6,323,0,0,90.8,-1.8399999,0.29,0.0077299997,98908.266,22
"2019-08-17 12:00:00",5,286.6,299,47,0,74.5,-1.9,0.37,0.0072299996,99032.766,1
"2019-08-17 18:00:00",5,296.7,314,733,0,34.7,-1.99,0.32,0.0064,98912.016,0
"2019-08-18 00:00:00",5,289.2,343,402,0,67.5,-1.12,-0.84,0.00776,98943.266,33
"2019-08-18 06:00:00",5,284.6,314,0,0,83.700005,-1.74,0.45999998,0.00713,99433.56,16
"2019-08-18 12:00:00",5,286.4,292,48,0,75.4,-1.64,0.65999997,0.0072,99599.734,1
"2019-08-18 18:00:00",5,298,309,741,0,35.9,-0.84,-0.76,0.0071099997,99566.31,3
"2019-08-19 00:00:00",5,286.4,325,441,0,84.4,0.79999995,-0.28,0.00809,99475.02,19
"2019-08-19 06:00:00",5,283.6,308,0,0,87.4,1.1999999,0.63,0.0069399998,99562.58,18
"2019-08-19 12:00:00",5,288.7,305,42,0,72.1,0.59999996,1.13,0.00799,99577.19,33
"2019-08-19 18:00:00",5,299.30002,334,710,0,38,1.37,1.91,0.00816,99351.87,21
"2019-08-20 00:00:00",5,292.9,352,428,0,75.700005,2.2,0.53,0.01096,99226.45,2
"2019-08-20 06:00:00",5,289.5,341,0,0,91.8,1.8199999,1.8199999,0.01071,99205.71,3
"2019-08-20 12:00:00",5,290.1,332,42,0,88.200005,0.84999996,2.1499999,0.01074,99205.41,19
"2019-08-20 18:00:00",5,300.9,360,643,0,47,1.9399999,3.98,0.0111,98933.4,80
"2019-08-21 00:00:00",5,296.1,373,404,0,64.6,2.23,2.32,0.01151,98692.414,29
"2019-08-21 06:00:00",5,292.5,363,0,1.1e-05,81.3,1.43,2.53,0.01163,98488.305,42
"2019-08-21 12:00:00",5,292.5,375,29,3.1e-05,94.5,-0.049999997,2.1399999,0.013479999,98424.016,79
"2019-08-21 18:00:00",5,301.5,380,607,2e-06,43.7,-2.32,2.1299999,0.0108199995,98387.766,73
"2019-08-22 00:00:00",5,296.5,386,379,0,59,-1.03,2.2,0.0108199995,98334.61,44
"2019-08-22 06:00:00",5,290,345,0,0,78.6,-0.58,2.08,0.00959,98342.01,15
"2019-08-22 12:00:00",5,289.2,310,44,0,77.4,-1.79,1.4699999,0.008979999,98677.52,0
"2019-08-22 18:00:00",5,299.6,321,726,0,35.7,-1.5999999,0.94,0.00789,98653.24,0
"2019-08-23 00:00:00",5,289.1,343,419,0,82.200005,-0.13,0.13,0.0094,98852.89,39
"2019-08-23 06:00:00",5,287.5,323,0,0,80.200005,0.95,1.41,0.00827,98809.19,36
"2019-08-23 12:00:00",5,291.2,324,41,0,73.1,-0.02,1.48,0.009529999,99074.81,9
"2019-08-23 18:00:00",5,304.4,367,696,0,43.3,-0.35999998,2.28,0.01258,98850.62,13
"2019-08-24 00:00:00",5,298.2,399,407,0,74.4,0.7,2.04,0.01502,98732.914,16
"2019-08-24 06:00:00",5,293.5,369,0,0,88.4,-0.17,2.02,0.013429999,98819.305,30
"2019-08-24 12:00:00",5,294.9,356,40,0,86.700005,-0.17999999,2.1399999,0.01433,98768.35,16
"2019-08-24 18:00:00",5,305.7,377,701,0,38.7,-0.03,4.1,0.01217,98528.81,20
"2019-08-25 00:00:00",5,298.80002,388,410,0,62.5,0.08,2.59,0.013189999,98336.23,0
"2019-08-25 06:00:00",5,294.80002,363,0,0,71.700005,0.03,2.53,0.01184,98248.48,1
"2019-08-25 12:00:00",5,295.2,353,39,0,74.5,0.11,3.04,0.0125899995,98223.71,10
"2019-08-25 18:00:00",5,304.4,390,675,0,48.3,-2.1299999,4.71,0.01414,97976.66,30
"2019-08-26 00:00:00",5,297.80002,405,370,0,73.200005,-0.84,1.9499999,0.01452,98228.31,45
"2019-08-10 00:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,79.5,0.28,2.58,0.0094099995,97249.18,9.999e+20
"2019-08-10 06:00:00",6,286.80002,315,0,0,86.8,0.22999999,2.34,0.008719999,97249.5,3
"2019-08-10 12:00:00",6,288.9,305,53,0,76.1,0.24,4.08,0.0087399995,97225.73,1
"2019-08-10 18:00:00",6,294.5,321,740,1.6e-05,40.600002,-2.34,6.0099998,0.00665,97250.04,5
"2019-08-11 00:00:00",6,288.6,334,345,0,64,-1.2099999,2.2,0.0071799997,97491.8,32
"2019-08-11 06:00:00",6,284.2,298,0,0,86.5,-0.35999998,2.3,0.00726,97740.914,0
"2019-08-11 12:00:00",6,287.1,291,52,0,72.9,-1.23,2.78,0.0074099996,97939.586,0
"2019-08-11 18:00:00",6,297.1,320,743,0,40.8,-1.5899999,4.0699997,0.0077799996,97896.96,0
"2019-08-12 00:00:00",6,292.5,373,316,0,71.9,0.71999997,2.19,0.01033,97885.08,62
"2019-08-12 06:00:00",6,288.1,338,0,0,83.6,0.22,2.31,0.009099999,97906.836,50
"2019-08-12 12:00:00",6,290.7,322,50,0,79.5,0.53,2.81,0.01017,97963.555,6
"2019-08-12 18:00:00",6,300.6,354,726,0,46,0.71999997,4.71,0.01084,97685.016,4
"2019-08-13 00:00:00",6,293.6,377,410,3.4e-05,88,-0.02,2.28,0.01356,97760.06,67
"2019-08-13 06:00:00",6,289.6,352,0,1.1e-05,97.6,-0.64,1.52,0.011729999,97718.43,34
"2019-08-13 12:00:00",6,291.80002,352,33,0,93.4,-0.53,-0.29999998,0.01285,97798.54,70
"2019-08-13 18:00:00",6,294,386,282,0.000177,96.8,0.66999996,-1.78,0.01533,97622.516,96
"2019-08-14 00:00:00",6,292.80002,398,70,0.000651,98,1.8299999,0.65999997,0.014479999,97277.45,96
"2019-08-14 06:00:00",6,290.4,382,0,6.8e-05,97.700005,-2.6,-0.45,0.01239,97420.77,68
"2019-08-14 12:00:00",6,288.4,348,47,5e-06,95.9,-1.48,0.22,0.01064,97773.77,68
"2019-08-14 18:00:00",6,299.5,340,708,0,43.9,-0.95,0.28,0.009699999,97864.94,57
"2019-08-15 00:00:00",6,290,361,422,0,77.1,0.01,0.34,0.009389999,97947.79,41
"2019-08-15 06:00:00",6,288.9,357,0,0,73.4,-1.9799999,-0.32,0.0084,98133.65,90
"2019-08-15 12:00:00",6,288.5,361,13,1e-06,77.200005,-1.14,-1.39,0.00857,98386.06,100
"2019-08-15 18:00:00",6,294.6,374,270,1e-06,47,-1.16,-1.5999999,0.00764,98411.78,92
"2019-08-16 00:00:00",6,288.5,337,429,0,82.4,0.71,-1.51,0.00907,98501.73,10
"2019-08-16 06:00:00",6,286.7,354,0,0,81.700005,-0.22999999,1.03,0.007999999,98783.414,66
"2019-08-16 12:00:00",6,287.30002,308,39,0,77.9,-1.68,0.79999995,0.007929999,98971.05,44
"2019-08-16 18:00:00",6,296.9,330,658,0,39.2,-1.4699999,0.9,0.00733,98942.79,91
"2019-08-17 00:00:00",6,288.1,338,380,0,70.8,-1.62,0.37,0.00758,98883.12,86
"2019-08-17 06:00:00",6,283.80002,298,0,0,77.1,-2,0.74,0.00623,99116.31,27
"2019-08-17 12:00:00",6,285.7,279,49,0,70.4,-1.99,0.78999996,0.0064399997,99298.04,1
"2019-08-17 18:00:00",6,296.2,300,746,0,34.600002,-2.3,-1.0799999,0.00617,99252.52,0
"2019-08-18 00:00:00",6,287.6,322,448,0,80,1.01,-1.3199999,0.00826,99316.74,0
"2019-08-18 06:00:00",6,282.5,306,0,0,91.8,0.47,0.89,0.0067499997,99758.07,1
"2019-08-18 12:00:00",6,289.30002,297,47,0,75.200005,-0.57,0.26,0.00863,99993.23,1
"2019-08-18 18:00:00",6,298.7,323,734,0,37,1.53,0.42999998,0.00762,99771.07,13
"2019-08-19 00:00:00",6,290.5,333,442,0,70.200005,1.91,0.77,0.008719999,99710.75,3
"2019-08-19 06:00:00",6,285.30002,308,0,0,88.9,1.09,1.65,0.00789,99535.71,1
"2019-08-19 12:00:00",6,287.5,297,43,0,79.9,0.28,1.9599999,0.0082,99554.36,35
"2019-08-19 18:00:00",6,299.5,331,710,0,39.5,-0.25,3.01,0.008599999,99374.52,54
"2019-08-20 00:00:00",6,292.1,343,437,0,71,0.90999997,1.9499999,0.00987,99142.52,0
"2019-08-20 06:00:00",6,287.30002,315,0,0,75.700005,-0.02,1.9399999,0.0077299997,99212.86,20
"2019-08-20 12:00:00",6,289.5,310,45,0,75.9,-0.37,1.5799999,0.00892,99228.19,20
"2019-08-20 18:00:00",6,302.5,344,717,0,38.2,-0.71,1.28,0.009939999,99119.8,19
"2019-08-21 00:00:00",6,292.80002,364,425,0,78.5,0.52,1.43,0.011299999,99128.125,25
"2019-08-21 06:00:00",6,289.5,337,0,0,77.200005,0.08,1.76,0.009029999,99172.62,7
"2019-08-21 12:00:00",6,292,329,44,0,76.4,-0.38,1.64,0.0105099995,99151.21,5
"2019-08-21 18:00:00",6,303,356,702,0,36.5,-0.95,2.6799998,0.00978,98886.22,29
"2019-08-22 00:00:00",6,295.7,381,368,0,67,-0.51,2.19,0.01164,98711.08,70
"2019-08-22 06:00:00",6,291.1,349,0,0,81.6,-0.69,1.81,0.0106,98653.016,18
"2019-08-22 12:00:00",6,292.30002,341,33,0,83.1,-0.84,1.5999999,0.0117,98540.95,40
"2019-08-22 18:00:00",6,302.1,377,601,0,44.8,-2.1399999,1.09,0.01148,98380.305,74
"2019-08-23 00:00:00",6,293.2,383,376,1.2e-05,84,-1.04,-0.61,0.01253,98166.45,33
"2019-08-23 06:00:00",6,289,349,0,0,92.9,-1.29,-0.089999996,0.01067,98345.984,1
"2019-08-23 12:00:00",6,291.6,341,41,0,85.5,-1.4699999,-0.049999997,0.01153,98374.086,2
"2019-08-23 18:00:00",6,303.4,366,695,0,45.100002,0.65,0.82,0.01248,98200.37,3
"2019-08-24 00:00:00",6,295,375,410,0,73.4,1.76,0.87,0.0123,97990.08,3
"2019-08-24 06:00:00",6,290.80002,346,0,0,91.700005,1.63,1.52,0.011829999,97818.69,0
"2019-08-24 12:00:00",6,292.30002,336,40,0,89.700005,1.52,1.92,0.01277,97708.95,11
"2019-08-24 18:00:00",6,303.4,367,694,0,41.4,2.6799998,4.33,0.01155,97353.41,16
"2019-08-25 00:00:00",6,294.1,390,384,0.000316,89.5,1.25,2.37,0.01432,97213.3,47
"2019-08-25 06:00:00",6,292,389,0,0.000457,98.3,1.03,1.3299999,0.01382,96988.164,97
"2019-08-25 12:00:00",6,289,371,30,1.8e-05,94.700005,-2.27,1.8399999,0.01101,97071.18,69
"2019-08-25 18:00:00",6,295.1,317,708,0,37.8,-3.78,2.45,0.0064399997,97207.86,3
"2019-08-26 00:00:00",6,289,314,413,0,55.2,-2.54,1.8399999,0.0063899998,97403.88,6
"2019-08-10 00:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,81.8,0.099999994,2.78,0.00983,97206.92,9.999e+20
"2019-08-10 06:00:00",7,287.6,316,0,0,83.8,-0.13,3.1499999,0.00887,97177.48,1
"2019-08-10 12:00:00",7,288.7,306,53,0,75.3,-0.31,3.8999999,0.00852,97285.055,0
"2019-08-10 18:00:00",7,294.9,335,670,1e-06,40.3,-1.93,5.43,0.0067399996,97234.65,23
"2019-08-11 00:00:00",7,288.1,336,366,5e-06,71.5,-1.27,2.47,0.00777,97505.914,30
"2019-08-11 06:00:00",7,283.7,297,0,0,93.3,-0.41,2.24,0.0075899996,97676.48,1
"2019-08-11 12:00:00",7,286.7,288,53,0,75.3,-1.4699999,2.74,0.00746,97883.61,6
"2019-08-11 18:00:00",7,296.6,314,746,0,38.5,-1.9399999,3.1399999,0.0071199997,97899.21,0
"2019-08-12 00:00:00",7,291.80002,346,431,0,73.5,0.66999996,2.31,0.01011,97821.41,48
"2019-08-12 06:00:00",7,287.6,331,0,0,82.5,0.68,2.05,0.00864,97885.06,12
"2019-08-12 12:00:00",7,290.30002,318,50,0,74.200005,0.65999997,2.46,0.00925,97896.89,9
"2019-08-12 18:00:00",7,300,356,702,0,45.2,1.1,4.2599998,0.0103,97657.87,10
"2019-08-13 00:00:00",7,292.6,382,319,5.3e-05,91.700005,0.17999999,1.9699999,0.013309999,97600.625,55
"2019-08-13 06:00:00",7,289.4,354,0,0.00013,97.9,-0.63,1.54,0.0116,97663.66,79
"2019-08-13 12:00:00",7,290.5,362,15,1e-06,95.700005,-0.9,0.91999996,0.01215,97732.52,98
"2019-08-13 18:00:00",7,295.2,376,276,4.7e-05,68.4,-0.68,-0.66999996,0.01163,97684.4,94
"2019-08-14 00:00:00",7,287.9,372,185,1.3e-05,95.5,0.53999996,-0.089999996,0.01026,97840.17,60
"2019-08-14 06:00:00",7,284,333,0,0,97.8,-0.26999998,0.48,0.00809,97972.25,64
"2019-08-14 12:00:00",7,289.6,347,19,0,91.5,-0.22,-1.5,0.01093,97975.375,95
"2019-08-14 18:00:00",7,291.30002,369,373,9.9e-05,95.700005,0.82,-2.51,0.01273,97860.87,84
"2019-08-15 00:00:00",7,287.30002,380,34,0.000884,97.9,-1.36,-2.74,0.01011,97686.5,98
"2019-08-15 06:00:00",7,286.4,375,0,7.8e-05,98.6,-2.3799999,-1.4499999,0.00963,97534.664,99
"2019-08-15 12:00:00",7,286.6,372,9,8.6e-05,98,-3,-1.3,0.009699999,97736.18,92
"2019-08-15 18:00:00",7,296.4,367,401,3.1e-05,55.4,-2.19,-1.8499999,0.01012,97888.08,66
"2019-08-16 00:00:00",7,291,377,341,0,81.6,1.37,-1.0799999,0.01064,98061.33,46
"2019-08-16 06:00:00",7,285.7,331,0,0,94.3,-0.61,1.17,0.00869,98363.12,11
"2019-08-16 12:00:00",7,289.1,315,47,0,86.4,-0.78999996,1.36,0.00995,98709.266,0
"2019-08-16 18:00:00",7,299.5,333,735,0,34.7,-1.3,2.01,0.0075999997,98611.09,0
"2019-08-17 00:00:00",7,289.2,342,447,0,81.5,-0.96,1,0.00943,98702.03,2
"2019-08-17 06:00:00",7,287.4,322,0,0,79.8,0.77,1.7199999,0.008239999,98716.56,10
"2019-08-17 12:00:00",7,291,323,46,0,77.3,0.21,1.17,0.00997,98824.46,13
"2019-08-17 18:00:00",7,301,352,715,0,42.3,2.52,1.89,0.010129999,98623.89,38
"2019-08-18 00:00:00",7,293.7,367,432,0,77.1,1.81,1.27,0.011829999,98696.49,22
"2019-08-18 06:00:00",7,289.80002,344,0,0,93.1,1.5699999,1.42,0.01115,99040.586,4
"2019-08-18 12:00:00",7,290.9,335,45,0,88.5,0.88,1.67,0.01134,99068.57,2
"2019-08-18 18:00:00",7,302.5,362,711,0,45.8,1.87,1.23,0.01189,99060.586,5
"2019-08-19 00:00:00",7,295.30002,374,429,0,73.5,2.3999999,0.83,0.01241,98902.18,1
"2019-08-19 06:00:00",7,289.1,341,0,0,95.4,1.1899999,1.4699999,0.01089,99074.414,0
"2019-08-19 12:00:00",7,290.30002,321,45,0,87.6,0.63,1.3299999,0.01084,99041.49,10
"2019-08-19 18:00:00",7,301.80002,347,717,0,42.9,1.75,1.36,0.01072,98814.99,26
"2019-08-20 00:00:00",7,295.1,368,427,0,74.6,2.22,0.65999997,0.01246,98828.21,26
"2019-08-20 06:00:00",7,290.80002,355,0,0,93.8,1.3,1.39,0.011949999,98844.12,35
"2019-08-20 12:00:00",7,292.9,362,32,3.2e-05,91.9,0.61,1.64,0.013359999,98887.23,64
"2019-08-20 18:00:00",7,301.2,392,645,6.6e-05,68.9,0.55,2.4299998,0.01663,98450.125,56
"2019-08-21 00:00:00",7,295.1,390,344,0.000154,97,-0.089999996,1.79,0.016239999,98611.19,45
"2019-08-21 06:00:00",7,291.7,358,0,0,98.200005,-1.14,1.43,0.013379999,98569.09,4
"2019-08-21 12:00:00",7,291.9,357,32,1e-06,97.4,-1.8399999,1.39,0.01337,98877.7,25
"2019-08-21 18:00:00",7,299.4,364,647,7e-06,43.9,-2.04,-0.04,0.009579999,98812.125,26
"2019-08-22 00:00:00",7,288.5,346,419,0,84.3,0.02,-0.34,0.00933,98728.89,6
"2019-08-22 06:00:00",7,285.5,317,0,0,94.3,1.06,0.38,0.00857,98892.27,8
"2019-08-22 12:00:00",7,289.6,316,41,0,90.9,1.3299999,1,0.01081,98706.44,15
"2019-08-22 18:00:00",7,299.6,351,692,0,51,2.9099998,2.6599998,0.011229999,98590.65,31
"2019-08-23 00:00:00",7,294.4,368,391,0,75.700005,2.59,0.59999996,0.01218,98080.414,49
"2019-08-23 06:00:00",7,291,353,0,0,98,1.9,0.98999995,0.012829999,97991.93,37
"2019-08-23 12:00:00",7,291.9,363,28,1.1e-05,97.4,1.31,1.41,0.01352,97856.66,66
"2019-08-23 18:00:00",7,300,386,584,5.6e-05,62.3,3.37,3.09,0.0141199995,97730.02,70
"2019-08-24 00:00:00",7,294.6,400,259,7.9e-05,90.1,2.48,-0.71,0.01481,97394.875,77
"2019-08-24 06:00:00",7,293.4,393,0,0.000278,97,3.79,-0.26999998,0.01488,96940.234,94
"2019-08-24 12:00:00",7,292.80002,374,36,0.00023,96.6,1.5899999,2.9399998,0.0143099995,96931.39,47
"2019-08-24 18:00:00",7,299.6,377,589,2e-06,52.600002,1.03,5.33,0.01172,97086.61,31
"2019-08-25 00:00:00",7,294,370,402,0,73.8,0.65,1.79,0.01172,97173.12,3
"2019-08-25 06:00:00",7,289.80002,349,0,0,93.4,0.25,1.77,0.01138,97295.98,1
"2019-08-25 12:00:00",7,291.1,332,39,0,88,0.96,1.56,0.01164,97435.37,1
"2019-08-25 18:00:00",7,298.6,366,605,1.8e-05,55.7,2.54,4.3199997,0.0117,97235.09,36
"2019-08-26 00:00:00",7,293.4,367,373,9e-06,67.700005,0.81,2.1599998,0.010319999,97455.49,23
"2019-08-10 00:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,83,0.42999998,2.6,0.0098399995,97249.836,9.999e+20
"2019-08-10 06:00:00",8,286.7,316,0,1e-06,91.8,0.07,2.23,0.00913,97220.39,4
"2019-08-10 12:00:00",8,288.7,307,53,0,78.4,-0.04,3.86,0.00888,97227.64,6
"2019-08-10 18:00:00",8,294.80002,323,736,1.3e-05,40.4,-2.59,5.7999997,0.00672,97243.125,6
"2019-08-11 00:00:00",8,288.5,339,317,0,67.5,-1,2.32,0.00756,97474.49,37
"2019-08-11 06:00:00",8,284.1,299,0,0,89.8,-0.37,2.28,0.0075,97700.71,0
"2019-08-11 12:00:00",8,287.1,290,52,0,75.3,-1.3199999,2.59,0.0076499996,97866.75,3
"2019-08-11 18:00:00",8,296.80002,320,742,0,41,-1.88,3.8999999,0.00768,97836.43,1
"2019-08-12 00:00:00",8,291.7,348,426,0,74.4,0.7,2.1599998,0.01016,97854.77,38
"2019-08-12 06:00:00",8,287.6,329,0,0,85.6,0.42999998,2.23,0.00895,97933.11,43
"2019-08-12 12:00:00",8,290.6,319,50,0,76.8,0.59,2.73,0.009769999,97939.555,5
"2019-08-12 18:00:00",8,300.4,354,726,0,45.9,0.28,4.63,0.01067,97709.48,5
"2019-08-13 00:00:00",8,292.7,378,382,4e-05,90.9,0.16,1.86,0.013239999,97725.24,74
"2019-08-13 06:00:00",8,290.2,364,0,3.1e-05,97.3,-0.01,1.56,0.01212,97696.08,67
"2019-08-13 12:00:00",8,292.1,357,44,0.000135,94.700005,0.049999997,0.77,0.01325,97738.89,55
"2019-08-13 18:00:00",8,298.2,385,568,8.3e-05,77.6,1.61,2.31,0.0158,97519.42,93
"2019-08-14 00:00:00",8,293.80002,398,289,0.000205,95.4,0.44,1.78,0.014939999,97455.54,90
"2019-08-14 06:00:00",8,290.30002,382,0,8.8e-05,97.8,-1.38,0.28,0.01229,97321.95,75
"2019-08-14 12:00:00",8,290.1,348,45,0,96.5,-2.48,-1.01,0.0119199995,97583.42,8
"2019-08-14 18:00:00",8,296.2,364,535,0,56.5,-1.18,-1.77,0.01022,97643.01,88
"2019-08-15 00:00:00",8,291,378,295,1.1e-05,86,1.38,-0.87,0.01126,97740.5,92
"2019-08-15 06:00:00",8,288.30002,377,0,6.2e-05,95.6,-1.1899999,1.29,0.01052,97923.164,92
"2019-08-15 12:00:00",8,286,307,49,0,88.9,-1.5899999,1.5899999,0.008359999,98224.37,6
"2019-08-15 18:00:00",8,296.2,305,751,0,32.100002,-1.9699999,2.1299999,0.00578,98252.68,3
"2019-08-16 00:00:00",8,289,319,456,0,64.9,-1.54,1.5,0.0074299998,98346.68,1
"2019-08-16 06:00:00",8,283.30002,296,0,0,76.9,-1.48,1.24,0.00606,98473.055,1
"2019-08-16 12:00:00",8,285.1,282,49,0,70.8,-1.76,1.8299999,0.00627,98671.086,1
"2019-08-16 18:00:00",8,294,300,743,0,38.5,-3.48,1.16,0.00599,98712.33,1
"2019-08-17 00:00:00",8,287.9,312,451,0,67.4,-2.02,1.01,0.00714,98832.24,1
"2019-08-17 06:00:00",8,283.2,294,0,0,88.5,-1.63,1.14,0.0068699997,99025.5,0
"2019-08-17 12:00:00",8,285.5,285,48,0,81.3,-1.4499999,0.72999996,0.00733,99175.055,1
"2019-08-17 18:00:00",8,297.4,310,738,0,41.9,0.51,-0.9,0.008049999,98979.77,3
"2019-08-18 00:00:00",8,288.9,329,439,0,76.4,1.92,-0.68,0.00861,98877.86,28
"2019-08-18 06:00:00",8,284.80002,309,0,0,95.700005,1.88,0.85999995,0.008239999,99177.15,1
"2019-08-18 12:00:00",8,287.5,305,44,0,82.5,1.22,2.1399999,0.00854,99033.24,21
"2019-08-18 18:00:00",8,300,346,696,0,41.600002,0.75,3.8799999,0.00937,98661.71,48
"2019-08-19 00:00:00",8,293.7,374,416,0,74.3,-0.41,1.54,0.01143,98714.87,43
"2019-08-19 06:00:00",8,288.4,350,0,0,92.5,-1.04,0.94,0.01017,98735.08,17
"2019-08-19 12:00:00",8,292,333,45,0,83.1,-0.65,-1.02,0.01143,99018.164,1
"2019-08-19 18:00:00",8,300.30002,360,690,0,52.2,1.4599999,-1.5899999,0.01194,99086.41,26
"2019-08-20 00:00:00",8,293.5,381,334,1e-06,82.4,1.0799999,-1.64,0.01244,99086.9,39
"2019-08-20 06:00:00",8,288.4,345,0,0,99.200005,0.90999997,-1.24,0.01084,99267.8,49
"2019-08-20 12:00:00",8,290,374,16,7e-06,93.3,1.12,-0.74,0.01129,99276,92
"2019-08-20 18:00:00",8,299.4,384,519,4e-06,55.5,2.79,-0.42999998,0.011969999,99225.77,76
"2019-08-21 00:00:00",8,292.7,373,387,0.000134,93.3,1.88,-0.85999995,0.013409999,99111.71,23
"2019-08-21 06:00:00",8,289.30002,350,0,6e-06,99.1,1.8199999,0.21,0.0114899995,99017.72,36
"2019-08-21 12:00:00",8,290.80002,370,21,1.5e-05,98.1,1.62,0.90999997,0.01248,99018.56,63
"2019-08-21 18:00:00",8,299.6,385,512,2.1e-05,58.4,2.27,1.39,0.01289,98678.45,49
"2019-08-22 00:00:00",8,293.5,372,412,6.1e-05,93.9,1.8,-0.51,0.01425,98586.516,19
"2019-08-22 06:00:00",8,290.5,354,0,2.6e-05,98.9,1.64,0.22,0.01244,98598.02,17
"2019-08-22 12:00:00",8,291.9,374,20,1.4e-05,98.3,2.02,0.32999998,0.01351,98412.91,60
"2019-08-22 18:00:00",8,298.9,400,442,3.8e-05,68.9,3.47,0.84999996,0.01461,98192.164,61
"2019-08-23 00:00:00",8,293.9,382,369,0.000142,94.6,2.9199998,0.049999997,0.01483,97785.12,58
"2019-08-23 06:00:00",8,292.2,388,0,0.000168,97.9,2.71,0.69,0.0138,97942.43,92
"2019-08-23 12:00:00",8,291.5,373,31,4e-05,98.1,0.32,1.51,0.01323,97787.164,82
"2019-08-23 18:00:00",8,299.30002,363,660,1.6e-05,47,-1.5699999,1.55,0.0102699995,97708.375,25
"2019-08-24 00:00:00",8,292.1,357,377,1e-05,70,-2.3799999,1.25,0.0098,97907.34,14
"2019-08-24 06:00:00",8,286.4,325,0,0,81.700005,-1.27,1.43,0.0079,98020.914,13
"2019-08-24 12:00:00",8,285.6,293,42,0,74.4,-1.31,1.79,0.0067999996,98515.516,3
"2019-08-24 18:00:00",8,294.7,301,723,0,35.5,-2.02,2.1399999,0.00581,98455.9,1
"2019-08-25 00:00:00",8,289.1,319,408,0,57,-1.1999999,1.5999999,0.00652,98771.36,42
