"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",4,281.11865,346,63,9.25925925925926e-06,74.88018,-3.1337206,3.6026514,95600.43,96
"2020-10-30 06:00:00",4,275.5189,248,0,0,72.6512,-1.9668456,2.3083887,95822.48,68
"2020-10-30 12:00:00",4,272.77676,232.19067,0,0,81.399315,-0.13359863,1.678208,95783.48,81
"2020-10-14 12:00:00",5,280.68616,9.999e+20,9.999e+20,46291666666666664,77.90584,-0.8531787,1.4958056,95706.555,9.999e+20
"2020-10-14 18:00:00",5,295.43256,288,500,0,34.386272,1.0691552,0.54913694,95566.74,31
"2020-10-15 00:00:00",5,285.25385,303.32538,295,0,72.64452,1.2464721,-0.44609007,95585.15,16
"2020-10-15 06:00:00",5,281.34235,279,0,0,90.6819,1.1693921,0.60186034,95460.414,0
"2020-10-15 12:00:00",5,280.71304,271,2,0,97.00445,0.4841699,0.8740112,95394.98,0
"2020-10-15 18:00:00",5,295.1,301,500,0,54.292572,2.7208643,0.771283,95155.625,2
"2020-10-16 00:00:00",5,287.84164,327,286,0,84.51491,-0.5128931,1.5870385,95290.266,6
"2020-10-16 06:00:00",5,286.3809,365.80933,0,0,81.566444,-0.9601367,1.3366576,95553.62,89
"2020-10-16 12:00:00",5,283.6416,355.59503,0,0,73.64532,-0.91468257,1.3140869,95859.28,99
"2020-10-16 18:00:00",5,288.30002,340,160,0,45.593365,-0.75836915,-0.082023926,95985.734,89
"2020-10-17 00:00:00",5,280.24963,285,244,0,78.13797,0.41572753,0.70311767,96058.99,49
"2020-10-17 06:00:00",5,276.11203,254.46008,0,0,77.590416,-0.7500098,1.1935693,96143.98,0
"2020-10-17 12:00:00",5,274.05,229.46008,0,0,65.14825,-1.0949854,1.2684021,96365.14,1
"2020-10-17 18:00:00",5,287.79288,249,510,0,27.36731,1.0958154,-1.4216088,96288.984,0
"2020-10-18 00:00:00",5,279.24228,268,277,0,78.50279,1.4221874,-0.68468994,96248.82,34
"2020-10-18 06:00:00",5,276.113,254,0,0,87.397736,1.1779711,0.5671069,96217.77,0
"2020-10-18 12:00:00",5,275.6031,248,0,0,85.20479,1.0826952,0.94091064,96103.914,0
"2020-10-18 18:00:00",5,291.4985,285,450,0,45.994102,-0.11682617,2.8127441,95918.87,68
"2020-10-19 00:00:00",5,283.34723,308,244,0,77.366844,-0.4650952,0.8523095,95963.74,65
"2020-10-19 06:00:00",5,280.7103,284,0,0,89.49059,-0.19995604,0.8805444,95973.39,31
"2020-10-19 12:00:00",5,280.04895,278,0,0,80.86815,-0.43337157,0.3712573,96097.21,20
"2020-10-19 18:00:00",5,293.41385,291,490,0,50.62791,2.8013866,-1.0253369,96050.47,2
"2020-10-20 00:00:00",5,286.144,352,215,0,93.08225,1.2935619,-1.2033838,96134.31,63
"2020-10-20 06:00:00",5,285.24268,371,0,0,94.195015,0.8196875,-0.85401607,96123.47,95
"2020-10-20 12:00:00",5,285.59998,372,0,0,96.200005,0.59161496,-0.6478931,96201.516,98
"2020-10-20 18:00:00",5,290.7,383,170,0,85.499535,1.4929346,-0.9819238,96164.71,95
"2020-10-21 00:00:00",5,288.83096,385,63,4.62962962962963e-06,97.42729,0.75634277,-0.5415576,96190.7,99
"2020-10-21 06:00:00",5,286.5686,344,0,4.62962962962963e-06,98.73585,1.059331,-0.15308104,96131.56,95
"2020-10-21 12:00:00",5,285.74832,323,0,0,98.58083,0.962666,0.5961474,96184.09,85
"2020-10-21 18:00:00",5,298.31125,335,450,0,51.01529,1.4089745,0.24798584,96161.125,16
"2020-10-22 00:00:00",5,289.44254,349,254,0,88.63586,0.9589941,-0.4350244,96196.93,1
"2020-10-22 06:00:00",5,286.80353,325,0,0,94.19463,0.32425293,0.6323926,96289.43,6
"2020-10-22 12:00:00",5,285.37436,307,0,0,95.94917,0.42248046,1.0167944,96291.37,3
"2020-10-22 18:00:00",5,298.21127,324,460,0,48.518246,-0.9674658,1.8064184,96283.35,1
"2020-10-23 00:00:00",5,290.05835,345.05585,255,0,84.610466,-0.31775147,0.7994653,96291.99,9
"2020-10-23 06:00:00",5,287.30206,322,0,0,95.07528,0.21595459,1.321482,96228.78,27
"2020-10-23 12:00:00",5,286.24493,312,0,0,95.38393,-0.08279297,0.48240232,96256.78,36
"2020-10-23 18:00:00",5,298.69998,337,420,0,49.835587,1.0439428,-0.5636499,96176.47,84
"2020-10-24 00:00:00",5,289.6626,349.30438,223,0,86.664116,0.9618555,-0.4040161,96164.78,100
"2020-10-24 06:00:00",5,286.59637,321,0,0,94.53628,0.606272,0.7007031,96251.336,98
"2020-10-24 12:00:00",5,288.31,337,0,0,88.14778,0.34090576,-0.10180175,96352.52,92
"2020-10-24 18:00:00",5,294.88837,379.79373,290,0,69.52161,2.657395,-1.4085132,96245.84,94
"2020-10-25 00:00:00",5,288.68826,338,231,0,94.846504,0.9557544,-0.7163794,96243.87,84
"2020-10-25 06:00:00",5,286.81836,324,0,0,96.27587,0.29073974,0.013330078,96255.555,89
"2020-10-25 12:00:00",5,288.33,362,0,0,94.1639,0.30895263,-0.050900877,96318.586,89
"2020-10-25 18:00:00",5,294.5,372,270,0,70.85729,1.9073461,1.4014208,96203.09,85
"2020-10-26 00:00:00",5,289.8123,367,154,0,92.60724,0.6411133,0.5825244,96222.24,39
"2020-10-26 06:00:00",5,288.06284,330,0,0,96.53758,0.7776367,1.3696923,96123.414,0
"2020-10-26 12:00:00",5,286.83627,321,0,0,96.02093,-0.29309082,1.6013671,96142.61,0
"2020-10-26 18:00:00",5,298.11578,338.46008,440,0,54.365185,-1.6340771,3.3808985,95982.95,3
"2020-10-27 00:00:00",5,291.15524,353,239,0,83.5896,-0.3767529,1.9019384,95977.71,0
"2020-10-27 06:00:00",5,288.7021,337,0,0,96.71963,-0.3546326,1.7150208,95973.73,4
"2020-10-27 12:00:00",5,289.2411,345.32538,0,0,93.25399,-0.60359496,0.74130553,96180.96,35
"2020-10-27 18:00:00",5,294.97592,392,210,4.62962962962963e-06,64.35775,1.0205615,-0.040874023,96166.87,97
"2020-10-28 00:00:00",5,288.56808,357,170,0,89.827225,0.69487303,-1.5016357,96203.85,48
"2020-10-28 06:00:00",5,285.8199,357.05585,0,0,80.63844,0.945166,-0.8067676,96322.414,68
"2020-10-28 12:00:00",5,283.4251,334,0,0,86.04891,0.74179196,-0.95173824,96366.67,69
"2020-10-28 18:00:00",5,291.4,347,320,0,60.208168,1.5376415,-1.0688525,96132.26,73
"2020-10-29 00:00:00",5,285.24283,331.19067,212,0,84.20928,1.0782471,-1.0415039,96057.836,53
"2020-10-29 06:00:00",5,282.30148,323,0,0,94.91616,1.0763427,-0.50726074,95878.23,100
"2020-10-29 12:00:00",5,281.5637,313,0,0,96.66738,1.0206299,-0.4244995,95575.13,100
"2020-10-29 18:00:00",5,289.18948,342,240,0,68.738464,3.5126526,-0.42380372,94961.81,100
"2020-10-30 00:00:00",5,284.70895,371,27,9.25925925925926e-05,89.32647,-1.2823457,3.0506043,94908.164,100
"2020-10-30 06:00:00",5,279.23752,275,0,0,88.24572,-0.61189884,3.6972902,94839.93,15
"2020-10-30 12:00:00",5,281.93756,297,0,0,81.20498,-2.3798974,3.8702686,94914.766,51
"2020-10-14 12:00:00",6,280.77228,9.999e+20,9.999e+20,46291666666666664,77.63321,-0.8129492,1.4456275,95681.164,9.999e+20
"2020-10-14 18:00:00",6,295.1428,289.65076,510,0,33.883312,1.1911279,0.9775159,95464.25,22
"2020-10-15 00:00:00",6,285.97064,305.38135,295,0,72.67133,1.3390405,-0.19827393,95418.555,12
"2020-10-15 06:00:00",6,282.64508,287,0,0,87.99151,1.3761133,0.66823727,95367.67,4
"2020-10-15 12:00:00",6,281.8671,280.01575,2,0,96.6089,0.7678564,0.50737303,95351.13,0
"2020-10-15 18:00:00",6,296.2921,310,490,0,58.492683,3.134641,1.1598511,95124.836,3
"2020-10-16 00:00:00",6,289.77612,353,262,9.25925925925926e-06,90.50137,1.2146289,1.687268,95181.945,31
"2020-10-16 06:00:00",6,285.15427,352.32538,0,1.38888888888889e-06,86.766464,-1.8014014,2.0366333,95498.875,59
"2020-10-16 12:00:00",6,283.63947,353,1,0,75.30112,-1.0506152,1.1259619,95778.39,98
"2020-10-16 18:00:00",6,283.8,353,40,2.77777777777778e-06,74.928764,-1.6398315,1.077041,95916.7,100
"2020-10-17 00:00:00",6,280.32178,303,147,0,89.24143,-0.48512694,-0.6061548,95957.34,38
"2020-10-17 06:00:00",6,277.48483,262,0,0,90.25597,-0.9034692,0.76009274,96024.48,6
"2020-10-17 12:00:00",6,275.61124,248,0,0,79.78113,-0.9579199,1.0152978,96229.48,4
"2020-10-17 18:00:00",6,288.00644,258,500,0,32.949528,0.46572754,-1.7286962,96205.086,6
"2020-10-18 00:00:00",6,280.0775,270,286,0,70.91204,1.7666382,-1.0813671,96224.03,4
"2020-10-18 06:00:00",6,276.39722,257,0,0,92.41705,0.66253906,-0.68882567,96249.336,39
"2020-10-18 12:00:00",6,275.95178,257,0,0,95.28936,0.745935,0.03322876,96169.76,99
"2020-10-18 18:00:00",6,288.67526,276,450,0,48.359295,2.3936913,-0.70546997,95832.68,79
"2020-10-19 00:00:00",6,284.77237,329.13568,213,0,75.277,1.1188599,-0.33340332,95665.375,100
"2020-10-19 06:00:00",6,283.5952,345,0,1.38888888888889e-05,89.81707,-0.63818234,0.09987549,95649.99,88
"2020-10-19 12:00:00",6,283.51923,358,0,6.48148148148148e-05,97.38243,-0.2440393,0.504104,95642.14,100
"2020-10-19 18:00:00",6,284.7,361,30,0.000166666671296296,97.58933,-0.07280029,-0.6719739,95622.33,100
"2020-10-20 00:00:00",6,284.2428,366,33,3.7037037037037e-05,99.46419,0.5259692,-1.1421337,95605.45,100
"2020-10-20 06:00:00",6,285.50333,372,0,2.77777777777778e-05,99.90005,1.2331079,-0.7709106,95330.016,100
"2020-10-20 12:00:00",6,287.02704,377,0,0.00012962962962963,97.134895,-0.9764282,1.5356909,95196.79,100
"2020-10-20 18:00:00",6,280.54053,354,70,9.25925925925926e-06,77.798706,-2.3932836,3.4573388,95531.445,97
"2020-10-21 00:00:00",6,274.88498,262.2704,249,0,76.47319,-2.3881226,1.9891309,95952.234,52
"2020-10-21 06:00:00",6,271.3423,229.37868,0,0,89.56684,-1.1921631,1.5230786,96204.625,39
"2020-10-21 12:00:00",6,270.46365,219,0,0,86.483826,-1.0363818,0.5704077,96396.08,0
"2020-10-21 18:00:00",6,283.76703,234,500,0,32.05332,1.5794995,-1.8221704,96393.28,0
"2020-10-22 00:00:00",6,275.15143,245,280,0,66.31386,1.239724,-0.75552976,96513.02,1
"2020-10-22 06:00:00",6,272.13434,233,0,0,79.90089,0.6271557,0.14391845,96538.18,3
"2020-10-22 12:00:00",6,272.42603,238,1,0,75.12668,0.20403808,0.5540845,96407.26,48
"2020-10-22 18:00:00",6,287.72266,268.51697,430,0,41.624,1.5808691,-0.43529052,96131.805,56
"2020-10-23 00:00:00",6,279.4166,292,219,0,84.33773,1.1054688,-0.2537915,95957.18,98
"2020-10-23 06:00:00",6,279.31784,282,0,0,86.455605,-0.6532422,1.6900342,95804.266,35
"2020-10-23 12:00:00",6,280.68463,330,0,0,86.366585,-1.6171924,3.4336815,95763.89,85
"2020-10-23 18:00:00",6,283.83127,274.69562,440,0,43.279476,-2.9889867,4.055996,95887.2,43
"2020-10-24 00:00:00",6,276.16223,253.30438,244,0,66.22112,-1.3004907,1.2418689,96062.32,38
"2020-10-24 06:00:00",6,273.19266,236,0,0,79.14566,-0.87522215,1.349939,96079.25,0
"2020-10-24 12:00:00",6,273.0781,240,0,0,77.06851,-0.6045947,0.8802319,96169.29,62
"2020-10-24 18:00:00",6,286.24017,259,460,0,34.228924,1.6261792,-1.0385302,96012.68,12
"2020-10-25 00:00:00",6,277.38882,266.80188,259,0,71.525444,1.0437256,-0.6121802,96026.49,0
"2020-10-25 06:00:00",6,275.17795,252.2475,0,0,77.68676,0.48395994,1.0780933,95971.305,0
"2020-10-25 12:00:00",6,275.11096,251,1,0,76.72139,-0.47938475,1.0963892,95891.336,0
"2020-10-25 18:00:00",6,291.59283,283,420,0,40.94987,-0.3840112,1.6886499,95705.516,69
"2020-10-26 00:00:00",6,283.89798,316,204,0,75.12117,0.03437744,0.9168847,95693.93,100
"2020-10-26 06:00:00",6,284.2917,355,0,0,76.66598,-0.6150781,1.0378101,95549.82,100
"2020-10-26 12:00:00",6,282.07205,319,0,0,91.658714,-0.5661035,1.3398438,95500.02,100
"2020-10-26 18:00:00",6,290.26462,335,320,0,61.000256,-1.7375342,3.664226,95327.46,83
"2020-10-27 00:00:00",6,282.93323,342,107,4.62962962962963e-06,77.05101,-2.0473535,2.3341918,95497.74,88
"2020-10-27 06:00:00",6,276.4402,288,0,0,75.71071,-2.2736547,2.2833471,95708.445,57
"2020-10-27 12:00:00",6,270.7878,217.64899,0,0,81.78773,-1.13104,1.5668848,96009.266,0
"2020-10-27 18:00:00",6,284.22238,223,480,0,31.550734,-1.7986718,-0.12086669,96023.1,0
"2020-10-28 00:00:00",6,275.62344,241.7525,261,0,62.482265,-0.22273438,0.73816895,96168.086,0
"2020-10-28 06:00:00",6,272.16245,230,0,0,79.69604,-0.3328955,0.27133545,96307.68,0
"2020-10-28 12:00:00",6,271.0853,225.72961,0,0,86.14559,0.5419604,0.14881103,96403.39,0
"2020-10-28 18:00:00",6,283.8122,241,460,0,37.330826,2.0451953,-0.8775854,96318.83,0
"2020-10-29 00:00:00",6,275.6749,251.98975,253,0,71.219444,0.7741894,-0.2958618,96245.945,0
"2020-10-29 06:00:00",6,273.72244,240,0,0,79.333305,0.122929685,0.9904492,96298.04,0
"2020-10-29 12:00:00",6,273.84488,241.21356,0,0,78.45078,-0.5949316,1.2956469,96296.55,0
"2020-10-29 18:00:00",6,292.4273,266,450,0,33.62395,0.37771973,0.17921996,96167.08,2
"2020-10-30 00:00:00",6,280.60938,279,247,0,71.07998,0.97088623,-0.29770994,96185.48,15
"2020-10-30 06:00:00",6,278.74158,270,0,0,75.96621,0.45481932,0.67896485,96107.984,0
"2020-10-30 12:00:00",6,279.55573,287,0,0,81.565704,0.4891455,0.3635547,96034.9,11
"2020-10-14 12:00:00",7,280.8668,9.999e+20,9.999e+20,46291666666666664,79.08795,-0.89686036,1.432124,95750.15,9.999e+20
"2020-10-14 18:00:00",7,295.19565,288,500,0,34.079006,1.0889306,1.0296203,95572.93,9
"2020-10-15 00:00:00",7,285.95535,304,294,0,69.271866,1.3914355,-0.197135,95547.72,7
"2020-10-15 06:00:00",7,282.33887,283,0,0,77.25199,1.0713012,1.072561,95458.45,0
"2020-10-15 12:00:00",7,281.6346,275.59485,2,0,93.9,0.07625,0.99578243,95537.1,0
"2020-10-15 18:00:00",7,296.22946,298,510,0,39.84849,1.7058008,1.3817577,95301.7,0
"2020-10-16 00:00:00",7,288.15625,324,288,0,83.38706,-0.15779297,1.9124486,95357.54,0
"2020-10-16 06:00:00",7,284.9946,345,0,0,72.99046,-1.5419335,1.9064062,95689.98,69
"2020-10-16 12:00:00",7,283.9117,358,0,0,66.487816,-0.8217578,1.0843652,95933.91,99
"2020-10-16 18:00:00",7,285.84644,353,110,0,61.647625,0.42362913,-1.1029736,95881.7,100
"2020-10-17 00:00:00",7,282.21906,347,31,8.7962962962963e-05,97.50158,0.048095703,0.036699217,95915.46,100
"2020-10-17 06:00:00",7,279.66885,325,0,4.62962962962963e-06,98.21758,-0.12551513,0.45278808,96016.04,71
"2020-10-17 12:00:00",7,277.13998,256,0,0,95.72785,-0.8748315,1.0936426,96323.055,7
"2020-10-17 18:00:00",7,288.8453,262,500,0,36.30443,-1.8104565,-0.4823706,96364.86,0
"2020-10-18 00:00:00",7,281.2391,276,286,0,66.24276,1.2667993,-1.2099195,96349.08,12
"2020-10-18 06:00:00",7,277.1867,265,0,0,90.39215,0.343457,-0.5300525,96401.96,75
"2020-10-18 12:00:00",7,276.66,260,0,0,93.43046,0.47588623,0.1879419,96406.74,92
"2020-10-18 18:00:00",7,290.01358,279,470,0,49.824207,2.2411864,0.30027097,96051.67,24
"2020-10-19 00:00:00",7,284.94595,341,190,0,76.791855,0.76476073,-0.4523877,95970.055,74
"2020-10-19 06:00:00",7,282.13623,309,0,0,91.523994,-0.48511228,1.2515185,95971.62,99
"2020-10-19 12:00:00",7,282.30997,342,0,0,92.97439,0.9420434,-0.014689941,95851.27,99
"2020-10-19 18:00:00",7,293.5,321,380,0,58.27015,2.9983544,-0.21764892,95582.52,99
"2020-10-20 00:00:00",7,287.3519,347.13385,194,0,95.73525,1.5959154,-0.9336011,95520.88,100
"2020-10-20 06:00:00",7,284.6,323,0,0,98.90737,1.2792407,-0.36164793,95393.91,95
"2020-10-20 12:00:00",7,284.00003,311.53992,0,0,98.40007,2.1192064,0.42162108,95317.25,46
"2020-10-20 18:00:00",7,286.2325,347,280,9.25925925925926e-06,62.067806,-2.6443408,3.886963,95554.24,92
"2020-10-21 00:00:00",7,279.41116,294,189,0,75.96686,-2.0786595,1.9205029,95830.37,92
"2020-10-21 06:00:00",7,275.166,244,0,0,90.63083,-1.0980248,0.7996802,95987.336,7
"2020-10-21 12:00:00",7,275.90613,262,0,0,83.11913,-0.82305175,-0.67250973,96102.81,45
"2020-10-21 18:00:00",7,286.9022,274,460,0,49.251724,1.7303784,-0.9610156,96046.125,49
"2020-10-22 00:00:00",7,278.71594,276,263,0,78.75276,1.0620556,-0.7950244,96154.48,24
"2020-10-22 06:00:00",7,276.08078,258.2299,0,0,89.360825,0.33865723,0.59021974,96155.54,17
"2020-10-22 12:00:00",7,275.95654,257,1,0,91.444664,-0.15249756,0.62565917,96217.75,2
"2020-10-22 18:00:00",7,292.30807,282.83347,470,0,43.939903,1.6375365,-0.5891699,96098.31,0
"2020-10-23 00:00:00",7,283.07172,304,261,0,93.19188,0.89190674,-0.3752954,96140.984,0
"2020-10-23 06:00:00",7,281.82782,294.7766,0,0,96.60341,0.49170166,1.3948218,96035.8,4
"2020-10-23 12:00:00",7,282.51877,300,0,0,92.772,-0.34992918,1.7375537,95872.66,23
"2020-10-23 18:00:00",7,289.17642,350,215,0,71.84051,-1.1208447,2.9854882,95810.12,100
"2020-10-24 00:00:00",7,283.06055,342,126,0,81.8128,-1.659604,1.7228119,95879.27,70
"2020-10-24 06:00:00",7,277.7991,284,0,0,88.5906,-0.8561792,1.2739453,95995.15,16
"2020-10-24 12:00:00",7,278.9343,309,0,0,79.27819,0.15126953,-0.9251123,96046.18,75
"2020-10-24 18:00:00",7,279.99213,329,110,0,67.932274,1.5270605,-0.8852319,95915.11,95
"2020-10-25 00:00:00",7,277.07977,322,61,0,72.268654,0.83558345,-0.75400877,95777.5,95
"2020-10-25 06:00:00",7,276.95834,329.46008,0,1.85185185185185e-05,85.16663,0.14849609,-0.08598144,95507.12,99
"2020-10-25 12:00:00",7,277.6344,335,0,2.77777777777778e-05,93.67762,-0.20050293,-0.058518063,95319.695,100
"2020-10-25 18:00:00",7,282.81216,340,90,0,80.741585,0.07422851,0.49179444,95163.164,100
"2020-10-26 00:00:00",7,280.20175,336,68,0,93.32488,-0.62924314,0.82624024,95115.516,88
"2020-10-26 06:00:00",7,276.72897,278,0,0,96.25387,-1.0499536,1.1960913,95119.18,22
"2020-10-26 12:00:00",7,273.96198,248,0,0,92.23564,-1.3183203,0.94669676,95167.03,1
"2020-10-26 18:00:00",7,286.4,255,460,0,39.848846,-0.89747554,-1.0215747,95163.766,0
"2020-10-27 00:00:00",7,277.26434,268.53992,249,0,70.69371,0.5619775,-0.59976315,95197.4,27
"2020-10-27 06:00:00",7,273.22946,243,0,0,84.64376,-1.255874,0.64466554,95199.85,25
"2020-10-27 12:00:00",7,273.1976,244.94415,0,0,76.72442,-0.84290284,1.1739819,95261.05,51
"2020-10-27 18:00:00",7,283.2483,244,460,0,35.978664,-1.8141552,3.0306053,95230.46,14
"2020-10-28 00:00:00",7,276.64206,254,252,0,65.32385,-1.5138184,1.7898339,95463.21,14
"2020-10-28 06:00:00",7,273.82724,252.2475,0,0,79.270195,-0.0360791,1.5931518,95602.02,31
"2020-10-28 12:00:00",7,273.4303,246,0,0,92.53329,-0.2465625,1.5954272,95782.27,11
"2020-10-28 18:00:00",7,286.8473,266,430,0,51.398273,-1.1774071,2.7211645,95871.3,10
"2020-10-29 00:00:00",7,279.87698,280,240,0,84.63,-1.1110595,0.2781909,96169.836,1
"2020-10-29 06:00:00",7,276.22272,260,0,0,95.65966,0.21903075,-1.0228467,96476.44,0
"2020-10-29 12:00:00",7,274.36877,251.46008,0,0,96.882454,0.50265867,-0.47075927,96673.22,43
"2020-10-29 18:00:00",7,286.39838,271,410,0,54.726685,2.0919335,-1.071792,96515.99,80
"2020-10-30 00:00:00",7,280.33142,290.19067,201,0,89.77762,0.8030469,-0.8219897,96467.48,94
"2020-10-30 06:00:00",7,277.85757,280,0,0,96.7519,0.83071774,-0.7925537,96343.07,98
"2020-10-30 12:00:00",7,276.39963,266.05585,0,0,98.18194,0.5726953,0.00974121,96081.68,72
"2020-10-14 12:00:00",8,280.7347,9.999e+20,9.999e+20,46291666666666664,74.38973,-0.6624585,1.4341797,95748.77,9.999e+20
"2020-10-14 18:00:00",8,295.43802,288,500,0,33.24932,0.94971436,0.9455322,95579.336,16
"2020-10-15 00:00:00",8,285.98593,306.19537,294,0,70.77067,1.219038,-0.2360205,95508.35,4
"2020-10-15 06:00:00",8,282.75085,286,0,0,82.729164,1.2833276,0.6818921,95518.7,2
"2020-10-15 12:00:00",8,282.0558,280,2,0,96.007126,0.5304492,0.9711157,95490.46,0
"2020-10-15 18:00:00",8,296.6295,307,500,0,47.492912,2.2442284,1.7695019,95324.7,0
"2020-10-16 00:00:00",8,289.73157,339,283,0,82.675896,0.6306445,1.7525805,95358.39,15
"2020-10-16 06:00:00",8,285.12912,366,0,0,81.03182,-1.5727514,2.1670861,95689.15,87
"2020-10-16 12:00:00",8,282.32544,336,0,0,78.23727,-0.6572876,0.55193603,95975.67,76
"2020-10-16 18:00:00",8,288.348,318,370,0,54.52939,1.419292,-2.1558056,95903.5,38
"2020-10-17 00:00:00",8,282.41577,351,27,0.000268518518518519,97.41534,-0.0867041,-1.7568579,95969.24,100
"2020-10-17 06:00:00",8,280.69022,345.99908,0,0.000194444458333333,98.12151,0.3128955,-0.0794873,95982.06,100
"2020-10-17 12:00:00",8,278.06805,315.53992,0,2.77777777777778e-05,97.711365,-1.1201342,0.55453366,96160.2,81
"2020-10-17 18:00:00",8,289.11676,269,490,0,41.038357,-0.8179785,-1.0450829,96091.89,15
"2020-10-18 00:00:00",8,280.92178,279.59485,263,0,84.25389,1.595332,-0.77419186,96159.75,41
"2020-10-18 06:00:00",8,277.9781,266,0,0,98.674545,1.1906396,0.27300903,96092.13,53
"2020-10-18 12:00:00",8,277.36908,265.13568,1,0,98.39904,0.9934814,1.2279748,95999.64,40
"2020-10-18 18:00:00",8,293.34604,297,460,0,51.38625,0.076403804,3.5886939,95716.89,43
"2020-10-19 00:00:00",8,285.56512,338,190,0,85.766495,-0.8666431,1.3142651,95908.43,99
"2020-10-19 06:00:00",8,283.13495,311,0,0,94.81448,0.5160815,0.58260006,95889.39,97
"2020-10-19 12:00:00",8,283.31357,316,0,0,95.13697,0.9786328,-0.12885009,95866.08,96
"2020-10-19 18:00:00",8,292.7,356,280,2.77777777777778e-05,73.36567,1.0752198,0.36453736,95637.78,86
"2020-10-20 00:00:00",8,287.5,378.13568,65,0.000180555555555556,96.46731,-0.2944165,0.44225585,95757.93,91
"2020-10-20 06:00:00",8,287.0403,341,0,0,97.59104,1.1467847,0.7925659,95755.67,93
"2020-10-20 12:00:00",8,287,343,0,9.25925925925926e-05,97.914185,0.9429443,0.58496094,95884.21,94
"2020-10-20 18:00:00",8,297.12704,344,440,0.000106481481481481,68.92976,0.7122241,0.15111816,95972.24,30
"2020-10-21 00:00:00",8,289.6581,350,254,5.55555555555556e-05,94.16158,0.34374022,-0.9864868,96062.76,31
"2020-10-21 06:00:00",8,286.8219,327,0,0,98.76332,0.6141333,-0.8167041,96240.37,33
"2020-10-21 12:00:00",8,287,345,0,0,98.24319,0.35801512,-0.6839673,96309.75,80
"2020-10-21 18:00:00",8,291.2191,382,190,0,81.36455,0.95841795,-1.0267565,96274.5,100
"2020-10-22 00:00:00",8,286.63205,346,164,0,95.064415,0.8251294,-0.39519042,96217.266,100
"2020-10-22 06:00:00",8,285.6593,325,0,0,97.39389,0.22580566,0.32899657,96073.89,100
"2020-10-22 12:00:00",8,285.93466,333,1,0,96.91504,-0.41957763,0.5749048,95939.43,98
"2020-10-22 18:00:00",8,296.34384,361,340,0,59.828957,1.6802001,0.3939795,95689.25,74
"2020-10-23 00:00:00",8,288.9956,349,221,0,95.83404,0.8529004,-0.56239504,95555.24,14
"2020-10-23 06:00:00",8,286.91855,321,0,0,98.29888,0.45951658,0.9213159,95265.44,16
"2020-10-23 12:00:00",8,286.1697,312,1,0,97.822365,0.14970215,1.3483764,95167.14,20
"2020-10-23 18:00:00",8,296.21567,333,430,0,58.193146,-0.6088476,3.576748,94929.6,42
"2020-10-24 00:00:00",8,287.8954,353,200,0,90.76138,-1.140332,1.6099877,95020.26,80
"2020-10-24 06:00:00",8,285.5835,337,0,0,88.46561,-0.8813769,0.4810376,95121.36,59
"2020-10-24 12:00:00",8,285.20844,360,0,0,86.464226,1.2893847,-1.1645874,95215.4,87
"2020-10-24 18:00:00",8,288,359,200,0,59.385162,1.3933129,-1.5645434,95144.93,99
"2020-10-25 00:00:00",8,284.24338,345,193,0,60.995064,1.06354,-1.2690502,95177.46,99
"2020-10-25 06:00:00",8,282.89246,346,0,0,58.99463,-0.36089355,-1.0716406,95041.6,100
"2020-10-25 12:00:00",8,282.9832,360.0349,0,0,65.301315,-1.5481421,-1.6087402,94797.43,100
"2020-10-25 18:00:00",8,285.5148,365,80,4.62962962962963e-06,80.12894,-2.3767161,-1.2561255,94390.68,100
"2020-10-26 00:00:00",8,285.51935,366,41,8.7962962962963e-05,95.91396,-2.772229,0.2700122,94018.15,100
"2020-10-26 06:00:00",8,283.88107,328,0,0,96.61244,-1.129917,1.6801171,93910.08,46
