"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 18:00:00",8,284.8125,314,270,7e-06,67,0.39,-1.8299999,0.00581,99327.625,97
"2019-10-13 00:00:00",8,280.88,318,106,2e-06,83.1,-0.089999996,-1.9799999,0.0055,99231.14,97
"2019-10-13 06:00:00",8,279.00998,307,0,1.7e-05,94.3,-1.14,-1.6999999,0.00549,99191.65,93
"2019-10-13 12:00:00",8,279.02,318,2,0.000144,96.8,-1.81,-2.6699998,0.00566,98837.336,100
"2019-10-13 18:00:00",8,280.2,335,80,0.000602,95.6,-2.44,-3.72,0.00609,98780.375,100
"2019-10-14 00:00:00",8,279,335,22,0.000653,96.6,-2.76,-2.9099998,0.00567,98430.88,100
"2019-10-14 06:00:00",8,278.63998,332,0,2.6e-05,95.9,-3.1899998,-0.68,0.00549,98297.78,96
"2019-10-14 12:00:00",8,277.06,296,7,3e-06,97.200005,-1.4399999,0.82,0.00499,98212.836,53
"2019-10-14 18:00:00",8,286.9,279,489,0,55.3,-0.39999998,1.86,0.0055199997,97943.586,5
"2019-10-15 00:00:00",8,280.29,289,202,0,89.8,0.64,1.29,0.0057699997,98255.89,4
"2019-10-15 06:00:00",8,279,281,0,0,94.6,-0.51,1.28,0.00556,98092.31,9
"2019-10-15 12:00:00",8,279.5,294,6,0,87.700005,-1.1999999,0.84,0.0053399997,98240.95,39
"2019-09-29 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.5,1.06,0.00832,98789.94,9.999e+20
"2019-09-29 18:00:00",9,291,289,582,0,40.600002,-3.46,1.0699999,0.00524,98976.555,4
"2019-09-30 00:00:00",9,283.7,289,263,0,57.4,-1.86,0.90999997,0.0046,99139.99,61
"2019-09-30 06:00:00",9,278.80002,265,0,0,71,-1.87,0.32,0.00407,99317.49,19
"2019-09-30 12:00:00",9,278.9,258,16,0,64.700005,-1.25,-0.59,0.0037399998,99413.93,1
"2019-09-30 18:00:00",9,289.6,276,572,0,39.4,1.6899999,-0.47,0.00466,99139.03,1
"2019-10-01 00:00:00",9,282.2,290,263,0,78.5,1.7099999,-0.95,0.00569,99019.87,2
"2019-10-01 06:00:00",9,279.9,284,0,0,97.1,1.8,0.68,0.00604,98836.94,1
"2019-10-01 12:00:00",9,283.1,338,6,3.5e-05,97,2.52,1.15,0.0075,98611.484,72
"2019-10-01 18:00:00",9,293.9,344,465,3e-06,60.5,3.4499998,2.52,0.00947,98165.33,41
"2019-10-02 00:00:00",9,291.30002,372,208,1e-06,81.700005,2.8799999,2.12,0.01089,97802.79,58
"2019-10-02 06:00:00",9,292,376,0,1e-05,92.200005,1.04,4.0099998,0.0128999995,97474,96
"2019-10-02 12:00:00",9,292,369,11,0,93.6,0.61,2.74,0.01308,97439.836,93
"2019-10-02 18:00:00",9,290.5,393,171,0.000114,92.9,-3.4199998,1.11,0.01187,97602.59,89
"2019-10-03 00:00:00",9,283.7,356,63,0.000123,95.700005,-2.47,-0.58,0.0077899997,98000.4,90
"2019-10-03 06:00:00",9,282.1,354,0,0.000185,96.1,0.14,-3.4099998,0.0069999998,98149.914,97
"2019-10-03 12:00:00",9,280.2,343,0,0.000873,96.8,-1.8399999,-3.23,0.0061899996,98126.44,99
"2019-10-03 18:00:00",9,281.27,345,37,0.000341,97.4,0.32999998,-3.04,0.00672,97909.56,98
"2019-10-04 00:00:00",9,283.63998,361,13,0.000198,99,0.56,-1.1899999,0.00803,97551.586,99
"2019-10-04 06:00:00",9,283.21,341,0,1.3e-05,94.1,-0.37,3.1899998,0.0074299998,97350.79,59
"2019-10-04 12:00:00",9,280.7,268,13,0,83.8,-1.4599999,4.42,0.0055799996,97487.555,2
"2019-10-04 18:00:00",9,286.30002,300,444,1e-06,51.7,-2.82,5.7799997,0.00501,97499.95,36
"2019-10-05 00:00:00",9,281.22,300,218,0,60.9,-3.01,3.05,0.00417,98064.586,44
"2019-10-05 06:00:00",9,277.37,256,0,0,80.700005,-2,1.9399999,0.00423,98271.125,4
"2019-10-05 12:00:00",9,275.80002,243,13,0,87.3,-1.27,1.35,0.0041,98516.22,1
"2019-10-05 18:00:00",9,288.30002,257,553,0,38.600002,-0.56,0.64,0.00423,98323.62,18
"2019-10-06 00:00:00",9,279.63,283,190,0,72.6,1.9799999,0.06,0.00446,98209.24,62
"2019-10-06 06:00:00",9,277.62,261,0,0,92.1,2.25,0.25,0.0049099997,98182.63,8
"2019-10-06 12:00:00",9,281.1,317,6,1e-06,88.3,3.1399999,0.9,0.0060199997,98012.55,80
"2019-10-06 18:00:00",9,289.80002,308,470,1e-06,53.2,1.05,4.0499997,0.0064399997,97951.516,46
"2019-10-07 00:00:00",9,282.12,300,215,0,83.8,-0.61,1.8499999,0.00611,98025.875,41
"2019-10-07 06:00:00",9,279.49,276,0,0,88.6,-0.48,1.5699999,0.00538,98167.04,4
"2019-10-07 12:00:00",9,280.36,273,11,0,87.9,0.26,1.65,0.00567,98305.6,2
"2019-10-07 18:00:00",9,289.81,300,500,0,54.4,1.17,2.61,0.00654,98462.57,23
"2019-10-08 00:00:00",9,283.44998,310,194,0,81.6,-0.04,1.87,0.00647,98545.31,58
"2019-10-08 06:00:00",9,282.27,318,0,2e-06,84.4,-0.88,1.28,0.0061899996,98394.98,88
"2019-10-08 12:00:00",9,282.03,331,4,8e-06,88.4,-1.1999999,0.76,0.0063699996,98510.01,94
"2019-10-08 18:00:00",9,287.43,327,340,3.5e-05,69.1,-0.97999996,0.65,0.0071,98317.21,72
"2019-10-09 00:00:00",9,281.68,302,197,0.000106,97.5,-1.6899999,0.96,0.0068599996,98628.06,30
"2019-10-09 06:00:00",9,278.32,283,0,8e-06,98.3,-1.53,1.3399999,0.00548,98752.086,37
"2019-10-09 12:00:00",9,276.80002,276,6,3e-06,95.9,-2.1499999,1.23,0.0047999998,98934.96,41
"2019-10-09 18:00:00",9,282.5,310,320,8e-06,64.3,-2.34,0.28,0.00477,98983.375,72
"2019-10-10 00:00:00",9,277.32,287,156,3e-06,85.4,-1.52,0.9,0.0044199997,99022.64,41
"2019-10-10 06:00:00",9,274.54,247,0,0,92.8,-1.5699999,0.81,0.0039399997,99253.01,5
"2019-10-10 12:00:00",9,273.80002,237,10,0,87.3,-1.49,0.82,0.00351,99323.73,3
"2019-10-10 18:00:00",9,285.2,245,540,0,37.7,-1.25,-0.41,0.0033399998,99253.18,2
"2019-10-11 00:00:00",9,274.11,252,231,0,85.3,0.19,0.12,0.00351,99188.336,2
"2019-10-11 06:00:00",9,273.65,241,0,0,74.8,-0.32999998,1.24,0.0029799999,99238.37,2
"2019-10-11 12:00:00",9,275.6,238,10,0,61,-0.89,1.42,0.0027899998,99325.125,1
"2019-10-11 18:00:00",9,288.4,253,540,0,33.3,-0.37,1.18,0.0036199999,99260.69,1
"2019-10-12 00:00:00",9,277.80002,259,229,0,71.3,0.68,1.5999999,0.00381,99044.3,0
"2019-10-12 06:00:00",9,276.18,247,0,0,74.4,0.76,1.61,0.00354,99170.23,1
"2019-10-12 12:00:00",9,276.5,248,9,0,75.700005,0.42999998,1.6899999,0.0037099998,98930.836,22
"2019-10-12 18:00:00",9,289.80002,271,520,0,40.600002,2.3899999,2.47,0.0048599998,98843.99,5
"2019-10-13 00:00:00",9,282.80002,284,210,0,68.3,2.08,1.56,0.00517,98663.08,36
"2019-10-13 06:00:00",9,283.21,310,0,0,66.9,1.5699999,2.6,0.00523,98390.56,68
"2019-10-13 12:00:00",9,281.38998,311,9,9e-06,73,-1.8199999,3.78,0.0050299997,98927.086,65
"2019-10-13 18:00:00",9,283.4,247,530,0,36.600002,-3.25,3.06,0.00289,99117.17,4
"2019-10-14 00:00:00",9,276.27,238,222,0,53.100002,-1.75,0.68,0.00253,99844.02,2
"2019-10-14 06:00:00",9,271.75998,222,0,0,64.8,-1.4499999,0.16,0.00223,99892.27,4
"2019-10-14 12:00:00",9,273.7,226,6,0,53.100002,-0.9,0.21,0.00211,100224.37,57
"2019-10-14 18:00:00",9,283.5,259,440,0,32.100002,2.1,0.28,0.00251,100037.055,71
"2019-10-15 00:00:00",9,277.6,274,169,0,70.8,1.56,-1.15,0.0037099998,99805.266,73
"2019-10-15 06:00:00",9,277.16998,312,0,8.1e-05,95.700005,1.41,-1.18,0.0048599998,99827.4,92
"2019-10-15 12:00:00",9,278.6,318,1,2.2e-05,97.700005,1.12,-1.5899999,0.00554,99229.055,96
"2019-09-29 12:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,85.8,-2.3,1.43,0.00844,98872.87,9.999e+20
"2019-09-29 18:00:00",10,291.30002,288,583,0,38.4,-3.1899998,1.06,0.00505,99034.31,2
"2019-09-30 00:00:00",10,283.9,291,260,0,58.3,-1.87,0.84,0.00471,99168.586,65
"2019-09-30 06:00:00",10,279.5,278,0,0,69.1,-1.76,0.24,0.00415,99347.07,76
"2019-09-30 12:00:00",10,279.5,262,16,0,65.8,-1.04,-0.66999996,0.00396,99393.18,19
"2019-09-30 18:00:00",10,290.1,279,571,0,39.5,1.68,-0.32,0.00482,99138.62,0
"2019-10-01 00:00:00",10,282.9,298,261,0,78.3,1.64,-1.01,0.0059499997,99039.516,10
"2019-10-01 06:00:00",10,283.4,337,0,3e-06,85,2.19,0.51,0.0067,98784.805,79
"2019-10-01 12:00:00",10,284,358,6,2.7e-05,95.3,3.1399999,1.02,0.00785,98568.6,92
"2019-10-01 18:00:00",10,291.9,359,308,6e-06,70.200005,2.52,2.3899999,0.00966,98270.445,74
"2019-10-02 00:00:00",10,290.4,376,94,2e-06,86.5,2.4299998,2.08,0.010869999,97952.02,96
"2019-10-02 06:00:00",10,290.7,368,0,7e-06,96.6,1.5799999,2.7,0.01244,97519.54,99
"2019-10-02 12:00:00",10,292.30002,378,12,4e-06,93.3,0.35999998,3.12,0.0133299995,97398.54,70
"2019-10-02 18:00:00",10,297.80002,394,318,9e-06,69.6,-0.97999996,4.83,0.0139,97183.305,76
"2019-10-03 00:00:00",10,290.5,396,123,0.000189,96.8,-0.74,-1.9699999,0.01236,97456.04,85
"2019-10-03 06:00:00",10,283.4,377,0,0.00058,96.200005,-1.41,-3.58,0.00768,97688.555,98
"2019-10-03 12:00:00",10,281.4,352,2,8.6e-05,96.4,-0.97999996,-2.54,0.0066799996,98106.32,99
"2019-10-03 18:00:00",10,282.80002,346,155,1.9e-05,84.5,0.34,-2.8799999,0.00642,98311.164,95
"2019-10-04 00:00:00",10,279.87,342,61,0.00011,94.5,0.42999998,-2.37,0.0058899997,98363.266,99
"2019-10-04 06:00:00",10,279.80002,337,0,0.000522,97.700005,0.39999998,-2.79,0.0060799997,98205.15,97
"2019-10-04 12:00:00",10,281.9,347,1,0.000152,98,1.04,-3.21,0.0070499997,97726,98
"2019-10-04 18:00:00",10,283.35,357,19,0.000331,98.5,-1.64,0.32999998,0.00785,97543.29,99
"2019-10-05 00:00:00",10,282.55,339,84,3.2e-05,96.700005,-1.81,-1.28,0.00727,97837.87,73
"2019-10-05 06:00:00",10,280.41,345,0,5.6e-05,96.8,-0.58,-2.7,0.00628,98103.24,96
"2019-10-05 12:00:00",10,278.80002,337,4,4e-05,96.5,-0.87,-1.78,0.0055799996,98469.17,98
"2019-10-05 18:00:00",10,286.1,314,296,7e-06,59.100002,-0.81,-0.66999996,0.00557,98489.94,75
"2019-10-06 00:00:00",10,281.16,309,217,0,81.200005,0.17999999,-0.87,0.00551,98681.016,48
"2019-10-06 06:00:00",10,278.29,310,0,0,87.8,1.03,-0.38,0.00489,98547.18,73
"2019-10-06 12:00:00",10,279.6,278,8,0,80.8,1.09,-0.02,0.00495,98668.45,31
"2019-10-06 18:00:00",10,286.9,297,470,0,54.3,3.25,-1.49,0.00545,98346.02,67
"2019-10-07 00:00:00",10,283.16,341,104,5e-06,81.3,2.51,-1.5899999,0.00635,98206.914,99
"2019-10-07 06:00:00",10,283.43,349,0,0.000184,99,2.73,-0.84999996,0.00792,97663.67,100
"2019-10-07 12:00:00",10,283.30002,346,8,0.000153,94.9,0.45,3.31,0.0075399997,97580.79,84
"2019-10-07 18:00:00",10,288.24,285,530,1e-06,48.7,0.66999996,4.54,0.00533,97970.83,11
"2019-10-08 00:00:00",10,282.41998,316,195,2.8e-05,84.700005,0.42999998,2.01,0.0063,98071.34,55
"2019-10-08 06:00:00",10,279.37,284,0,3e-06,93.8,0.93,1.89,0.0056499997,98189.25,34
"2019-10-08 12:00:00",10,278.57,265,10,1e-06,93.200005,0.45,2.61,0.00532,98103.68,22
"2019-10-08 18:00:00",10,286.4,284,470,3e-06,51.100002,-2.18,4.0499997,0.00493,98289.44,22
"2019-10-09 00:00:00",10,280.79,308,129,1e-06,68,-1.55,2.6699998,0.0044899997,98626.39,56
"2019-10-09 06:00:00",10,277.28,257,0,0,90.3,-0.81,2.23,0.0046699997,98945.99,7
"2019-10-09 12:00:00",10,276.30002,249,10,0,92,-1.3399999,1.92,0.0044299997,99335.89,11
"2019-10-09 18:00:00",10,284.1,252,540,0,48,-2.45,1.67,0.00397,99336.81,6
"2019-10-10 00:00:00",10,276,249,238,0,75.3,-1.3199999,0.52,0.0035299999,99816.27,1
"2019-10-10 06:00:00",10,272.30002,237,0,0,89.1,-0.42,-0.25,0.0032,99905.89,0
"2019-10-10 12:00:00",10,275.80002,233,11,0,77.8,0.94,-0.17999999,0.00357,100334.23,5
"2019-10-10 18:00:00",10,287.30002,252,540,0,38,2.51,0.17999999,0.0038299998,100078.32,25
"2019-10-11 00:00:00",10,279,265,231,0,83.8,2.07,-0.53,0.00484,100087.45,27
"2019-10-11 06:00:00",10,277.5,261,0,0,97.200005,1.8299999,0.52,0.0050299997,99914.266,68
"2019-10-11 12:00:00",10,278.2,264,9,0,98.3,1.9499999,-0.24,0.00538,99893.4,35
"2019-10-11 18:00:00",10,289.9,297,470,1e-06,60.7,3.9199998,1.62,0.00726,99751.336,62
"2019-10-12 00:00:00",10,285.91998,361,95,2e-06,83.8,2.45,-0.14,0.0077799996,99178.98,88
"2019-10-12 06:00:00",10,283.32,320,0,0,98.6,1.9399999,0.58,0.00769,99452.875,78
"2019-10-12 12:00:00",10,284.2,328,6,3e-06,98.6,1.29,0.42,0.008169999,99114.68,80
"2019-10-12 18:00:00",10,293.4,332,449,2e-06,62.5,1.87,-1.23,0.00933,99201.14,62
"2019-10-13 00:00:00",10,287.1,348,150,6e-06,90.3,0.97999996,-2.08,0.00906,99206.586,93
"2019-10-13 06:00:00",10,284.08,332,0,4e-06,96.8,0.22999999,-2.1,0.00796,99160.44,91
"2019-10-13 12:00:00",10,284.1,341,3,1.2e-05,92.5,-0.96999997,-3.26,0.0076099997,99317.27,95
"2019-10-13 18:00:00",10,284.6,356,100,2.9e-05,86.1,-1.54,-3.1899998,0.00732,98901.55,98
"2019-10-14 00:00:00",10,283,352,54,2.1e-05,91.3,-1.8,-2.26,0.0069899997,99315.914,99
"2019-10-14 06:00:00",10,282.6,357,0,6.6e-05,97,-2.21,-1.15,0.00727,98479.66,99
"2019-10-14 12:00:00",10,283.5,360,1,0.000109,97.8,-2.03,-0.65999997,0.00776,98901.49,99
"2019-10-14 18:00:00",10,286.5,369,80,4.3e-05,96,-2.37,-0.76,0.00933,98235.74,95
"2019-10-15 00:00:00",10,286.04,371,34,1.9e-05,98.700005,-1.9699999,-0.26,0.0093,98511.62,97
"2019-10-15 06:00:00",10,286.36,373,0,3.7e-05,98.4,-1.9699999,0.28,0.00952,98121.43,95
"2019-10-15 12:00:00",10,286,358,4,1.5e-05,98.9,-1.52,1.3,0.009339999,97889.336,70
"2019-09-29 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,85.8,-3.01,1.61,0.00842,98929.21,9.999e+20
"2019-09-29 18:00:00",11,290.4,285,584,0,38.2,-3.4499998,1.1999999,0.00474,99010.37,3
"2019-09-30 00:00:00",11,283.2,284,265,0,56.3,-1.81,0.96,0.0043599997,99210.9,57
"2019-09-30 06:00:00",11,278.80002,274,0,0,69.700005,-1.81,0.42,0.00399,99380.555,68
"2019-09-30 12:00:00",11,278.80002,258,16,0,65.700005,-1.4599999,-0.38,0.0037699998,99424.99,9
"2019-09-30 18:00:00",11,290.1,276,573,0,35.2,1.41,-0.42999998,0.00429,99142.18,0
"2019-10-01 00:00:00",11,282,291,263,0,74.700005,1.5799999,-1.0699999,0.00536,99087.836,7
"2019-10-01 06:00:00",11,281.9,305,0,0,82.200005,2.21,0.64,0.00586,98907.77,39
"2019-10-01 12:00:00",11,283.2,343,6,5e-06,89,2.6,1.17,0.00695,98652.77,84
"2019-10-01 18:00:00",11,293.4,344,480,0,60.3,3.12,2.62,0.00913,98268.98,44
"2019-10-02 00:00:00",11,291.2,373,182,0,77.3,2.85,2.52,0.01019,97906.734,91
"2019-10-02 06:00:00",11,291.1,369,0,1e-06,90.200005,1.54,3.56,0.011899999,97557.805,82
"2019-10-02 12:00:00",11,292.1,378,6,7e-06,93.8,1.38,2.69,0.0132,97390.99,97
"2019-10-02 18:00:00",11,297.80002,397,293,1.6e-05,68.6,-0.66999996,6.39,0.01373,97162.11,70
"2019-10-03 00:00:00",11,289.2,387,127,4e-05,94.8,-1.7099999,-1.28,0.0111,97593.12,76
"2019-10-03 06:00:00",11,283.5,370,0,0.000196,96.200005,-0.049999997,-3.49,0.00774,97848.984,98
"2019-10-03 12:00:00",11,280.80002,352,1,0.000163,96.4,-0.55,-3.07,0.0064399997,98215.586,96
"2019-10-03 18:00:00",11,280.9,347,43,0.000115,96.200005,-0.14999999,-3.5,0.0064499998,98149.94,100
"2019-10-04 00:00:00",11,280.09,345,19,0.000245,96.9,0.099999994,-3.8799999,0.00615,97975.93,98
"2019-10-04 06:00:00",11,281.30002,348,0,0.00044899998,98.200005,0.35,-2.52,0.00679,97491.84,98
"2019-10-04 12:00:00",11,282.80002,348,3,7.6e-05,98.3,-0.48,1.0799999,0.00758,97131.4,86
"2019-10-04 18:00:00",11,288.6,318,463,1e-05,57.2,-1.75,6.47,0.00648,96868.83,36
"2019-10-05 00:00:00",11,283.9,321,187,1e-06,74.9,-3.6499999,3.48,0.00621,97230.76,50
"2019-10-05 06:00:00",11,278.30002,279,0,0,73.6,-3.6499999,2.01,0.00413,97787.25,29
"2019-10-05 12:00:00",11,276.1,240,13,0,76.1,-2.45,1.6999999,0.00366,98233.85,1
"2019-10-05 18:00:00",11,283.80002,245,560,0,42.5,-3.27,1.81,0.0034599998,98309.62,1
"2019-10-06 00:00:00",11,277,251,251,0,70.4,-1.9399999,0.58,0.00358,98466.33,1
"2019-10-06 06:00:00",11,273.71,237,0,0,81.6,-1.12,1.15,0.0032799998,98570.27,0
"2019-10-06 12:00:00",11,274.5,233,13,0,79,-0.87,1.22,0.00336,98746.48,0
"2019-10-06 18:00:00",11,285,250,550,0,38.2,-1.55,1.63,0.00336,98688.16,6
"2019-10-07 00:00:00",11,275.12,260,244,0,87.8,-0.28,0.81,0.0039,98754.766,4
"2019-10-07 06:00:00",11,274.63998,258,0,0,88.700005,0.59999996,0.47,0.00381,98814.15,44
"2019-10-07 12:00:00",11,279,299,8,1e-06,68.4,1.24,0.71,0.0039999997,98874.37,91
"2019-10-07 18:00:00",11,288.2,286,480,1e-06,49.600002,1.3199999,2.6,0.0053499998,99089.4,22
"2019-10-08 00:00:00",11,281.72998,330,117,9e-06,90.8,1.36,1.2099999,0.0063699996,99219.44,67
"2019-10-08 06:00:00",11,279.93,293,0,1e-06,97.1,-0.29999998,1.78,0.0060199997,99386.73,26
"2019-10-08 12:00:00",11,279.2,269,10,0,97.9,-1.04,1.41,0.00576,99488.5,18
"2019-10-08 18:00:00",11,289.7,288,500,1e-06,46.600002,-0.63,1.5899999,0.00554,99427.49,22
"2019-10-09 00:00:00",11,280.80002,285,232,0,87.3,0.38,1.43,0.00573,99258.46,2
"2019-10-09 06:00:00",11,280.37,273,0,0,71.9,0.7,1.8399999,0.00459,99189.89,2
"2019-10-09 12:00:00",11,279.9,268,10,0,82,0.29,1.9499999,0.0050899996,98982.56,4
"2019-10-09 18:00:00",11,291.2,279,540,0,39.8,0.51,4.15,0.00523,98751.82,16
"2019-10-10 00:00:00",11,283.8,284,232,0,69.5,0.87,2.21,0.00563,98696.99,12
"2019-10-10 06:00:00",11,281.31,273,0,0,78.5,0.65999997,2.1599998,0.00538,98644.086,25
"2019-10-10 12:00:00",11,281,276,10,0,83.6,0.42,2.09,0.0055899997,98766.51,19
"2019-10-10 18:00:00",11,292.6,303,520,0,52.7,-1,2.85,0.00758,98667.89,17
"2019-10-11 00:00:00",11,284.63,319,212,0,92.3,-0.97999996,1.06,0.00789,98909.71,43
"2019-10-11 06:00:00",11,282.35,302,0,0,94.8,-1.02,-0.91999996,0.00695,99092.836,37
"2019-10-11 12:00:00",11,282.30002,301,8,0,97.700005,-0.52,-1.3,0.0071199997,99393.31,65
"2019-10-11 18:00:00",11,291.2,331,390,2e-06,64,1.5899999,-1.5999999,0.0083099995,99059.11,71
"2019-10-12 00:00:00",11,285.43,331,159,0,91.3,1.4699999,-1.1,0.00821,99147.664,75
"2019-10-12 06:00:00",11,283.47,314,0,0,91.3,1.8299999,0.48,0.0072299996,98798.91,78
"2019-10-12 12:00:00",11,283.5,306,8,0,96.9,1.3,1.1,0.0077199996,98894.43,28
"2019-10-12 18:00:00",11,295.2,325,490,0,60.4,2.6,2.01,0.01022,98542.69,19
"2019-10-13 00:00:00",11,289.09,343,197,0,96.3,2.09,1.0699999,0.01109,98420.94,40
"2019-10-13 06:00:00",11,289,340,0,2e-06,97.5,1.76,1.5899999,0.01115,98296,69
"2019-10-13 12:00:00",11,290,374,4,1e-05,94.200005,2.21,1.4699999,0.01156,98109.43,82
"2019-10-13 18:00:00",11,293.80002,394,190,3.3e-05,78.4,3.4299998,2.6,0.01215,98149.73,93
"2019-10-14 00:00:00",11,290.6,376,128,0.000332,96,2.3799999,1.3299999,0.0122299995,97863.586,73
"2019-10-14 06:00:00",11,288.80002,376,0,0.000443,97.5,-0.26,1.76,0.01108,97913.87,95
"2019-10-14 12:00:00",11,284.1,335,6,1.2e-05,95.5,-1.48,1.66,0.007929999,98005.45,83
"2019-10-14 18:00:00",11,288.80002,287,490,0,54.2,-1.9399999,2.11,0.0061299996,98224.44,17
"2019-10-15 00:00:00",11,282.80002,289,202,0,77.4,-1.4499999,1.11,0.00587,98430.03,7
"2019-10-15 06:00:00",11,280.4,283,0,0,87.3,-1.48,0.69,0.00566,98462.64,74
"2019-10-15 12:00:00",11,279.6,282,5,1e-06,89.6,-1.36,1.04,0.00545,98695.74,51
"2019-09-29 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,88.3,-2.31,1.3,0.00897,98799.28,9.999e+20
"2019-09-29 18:00:00",12,291.5,292,580,0,40,-3.1999998,0.98999995,0.00532,98911.18,2
"2019-09-30 00:00:00",12,283.7,291,261,0,59.3,-1.91,0.82,0.00475,99111.46,59
"2019-09-30 06:00:00",12,279.4,274,0,0,70.1,-1.79,0.34,0.0042,99267.27,59
"2019-09-30 12:00:00",12,279.7,264,16,0,67,-1.28,-0.47,0.00409,99342.21,27
"2019-09-30 18:00:00",12,290.80002,281,570,0,37.7,1.43,-0.34,0.0047899997,99046.75,0
"2019-10-01 00:00:00",12,282.9,299,261,0,77.9,1.38,-1.3199999,0.00594,98970.94,9
"2019-10-01 06:00:00",12,283,332,0,4e-06,85.3,2.04,0.31,0.00652,98790.5,69
"2019-10-01 12:00:00",12,283.6,359,2,9e-05,97.700005,2.9199998,0.53999996,0.00782,98641.94,96
"2019-10-01 18:00:00",12,287.80002,366,143,2.4e-05,89.700005,3.3,1.65,0.009529999,98412.836,95
"2019-10-02 00:00:00",12,288,372,84,9e-06,92.200005,2.85,1.25,0.0099,98041.2,95
"2019-10-02 06:00:00",12,289.54,369,0,0.000213,98.4,1.89,2.09,0.01175,97534.24,89
"2019-10-02 12:00:00",12,291.30002,372,11,0.000107,97.6,0.089999996,2.96,0.013049999,97397.24,95
"2019-10-02 18:00:00",12,297.7,376,396,0,67.5,0.37,4.71,0.013409999,97186.984,81
"2019-10-03 00:00:00",12,294.4,397,144,1e-06,79.200005,0.39999998,3.6899998,0.01292,97199.45,73
"2019-10-03 06:00:00",12,291.30002,384,0,0.000494,97.700005,-0.26,-1.4,0.0131399995,97046.22,84
"2019-10-03 12:00:00",12,283.9,382,1,0.000633,96.200005,-0.5,-3.3,0.00799,97512.94,98
"2019-10-03 18:00:00",12,282.9,355,90,3.3e-05,93.8,-0.16,-2.35,0.0072399997,97607.195,97
"2019-10-04 00:00:00",12,283.46,358,56,3e-05,96.9,0.97999996,-2.18,0.00776,97641.2,93
"2019-10-04 06:00:00",12,285.4,366,0,0.000333,99,1.88,-1.27,0.00907,97129.45,97
"2019-10-04 12:00:00",12,283.7,345,13,0.000197,89.200005,-1.28,5.54,0.00732,96927.586,60
"2019-10-04 18:00:00",12,283.80002,318,279,8e-06,62.9,-2.3,6.93,0.00519,96940.19,54
"2019-10-05 00:00:00",12,280.03,314,109,1e-06,61.7,-6.1,5.21,0.00392,97459.89,73
"2019-10-05 06:00:00",12,277.61,257,0,0,68.9,-4.89,2.9299998,0.0036799998,98052.45,17
"2019-10-05 12:00:00",12,275.72,237,13,0,73.3,-2.21,3.31,0.0033999998,98487.2,1
"2019-10-05 18:00:00",12,283.97,247,560,0,39.100002,-3.08,3.06,0.0032199998,98282.14,2
"2019-10-06 00:00:00",12,278.56,262,240,0,63.8,0.24,2.05,0.00363,98237.84,59
"2019-10-06 06:00:00",12,275.04,246,0,0,78.5,-0.51,1.5899999,0.0034999999,98121.62,42
"2019-10-06 12:00:00",12,277.1,258,6,0,72.5,-0.71,0.049999997,0.0037399998,98083.555,80
"2019-10-06 18:00:00",12,283.1,306,270,7e-06,58.8,1.7199999,-0.96999997,0.00458,97994.68,98
"2019-10-07 00:00:00",12,278.91,315,102,0.00011,97.3,-0.89,-1.13,0.0057099997,97715.7,97
"2019-10-07 06:00:00",12,278.5,313,0,7.4999996e-05,98,-2.75,-1.41,0.0055899997,97637.46,97
"2019-10-07 12:00:00",12,278.7,329,4,8.1e-05,97.200005,-2.59,-0.26,0.0056,97818.28,99
"2019-10-07 18:00:00",12,285,289,470,4e-06,53.7,-2.2,0.65999997,0.0047299997,98409.45,39
"2019-10-08 00:00:00",12,279.06,293,185,1.4e-05,89.700005,0.37,1.5,0.00526,98689.53,38
"2019-10-08 06:00:00",12,279.27,316,0,5.6e-05,97.8,-0.84999996,1.01,0.00582,98808.836,75
"2019-10-08 12:00:00",12,278,300,8,3e-06,98.8,-1.15,1.26,0.0053399997,99375.086,61
"2019-10-08 18:00:00",12,284,311,330,7e-06,68.9,-1.3399999,0.96,0.00562,99289.38,62
"2019-10-09 00:00:00",12,278.86,310,145,2e-06,86.3,-1.1999999,0.06,0.00495,99673.914,58
"2019-10-09 06:00:00",12,275.8,264,0,0,94.4,-1.38,-0.48999998,0.00438,99587.9,15
"2019-10-09 12:00:00",12,275.94,244,11,0,90.700005,-1.24,-0.14,0.0042399997,99702.62,2
"2019-10-09 18:00:00",12,286.50998,257,540,0,46.2,0.51,-1.86,0.00444,99622.08,3
"2019-10-10 00:00:00",12,277.32,263,235,0,93.4,0.28,-1.23,0.00481,99501.89,3
"2019-10-10 06:00:00",12,274.13,248,0,0,94.5,0.63,0.48999998,0.00388,99582.055,18
"2019-10-10 12:00:00",12,276.30002,246,9,0,88.6,0.76,1.48,0.0042499998,99308.2,31
"2019-10-10 18:00:00",12,288.4,282,470,0,50.4,1.78,1.3,0.0054699997,99369.94,62
"2019-10-11 00:00:00",12,281.91,313,151,0,89.200005,1.5899999,1.14,0.00633,99179.914,73
