"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",4,296.30002,358,405,4e-06,54.9,0.01,-0.32,0.009819999,98996.78,86
"2019-08-20 00:00:00",4,288.1,342,402,0,85.700005,1.24,-0.96999997,0.00918,98862.27,23
"2019-08-20 06:00:00",4,284,312,0,0,95.3,0.29999998,1.27,0.00782,98963.9,2
"2019-08-20 12:00:00",4,288.2,304,45,0,84.3,-0.59,1.3399999,0.00909,98934.65,2
"2019-08-20 18:00:00",4,299.4,331,720,0,39.3,-0.55,1.09,0.00854,98787.24,8
"2019-08-21 00:00:00",4,290.2,365,358,1e-06,70.6,0.52,0.64,0.0087,98768.44,49
"2019-08-05 00:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,73.5,-2,1.09,0.00833,97842.19,9.999e+20
"2019-08-05 06:00:00",5,285.30002,301,0,0,77.4,-1.7199999,0.95,0.0069399998,98012.25,0
"2019-08-05 12:00:00",5,288.7,291,60,0,71.200005,-0.71999997,0.64,0.00802,98091.58,0
"2019-08-05 18:00:00",5,299.2,317,772,0,31.5,0.71,1.79,0.00678,97998.4,0
"2019-08-06 00:00:00",5,289.7,334,484,0,70.3,1.22,0.53999996,0.00845,97856.81,33
"2019-08-06 06:00:00",5,287.5,317,0,0,97.1,1.64,1.02,0.01012,97930.75,32
"2019-08-06 12:00:00",5,290.5,348,28,3e-06,94.5,1.3399999,0.83,0.0119199995,97903.62,47
"2019-08-06 18:00:00",5,301,360,691,1e-06,40.7,2.3899999,-0.16,0.00981,97673.15,31
"2019-08-07 00:00:00",5,293.1,370,461,3.1e-05,85.200005,1.3399999,-0.65999997,0.01273,97613.33,26
"2019-08-07 06:00:00",5,290.5,372,0,2.6e-05,96.8,1.24,0.28,0.012259999,97684.45,68
"2019-08-07 12:00:00",5,292.80002,360,52,1e-05,96.4,0.64,0.57,0.01414,97757.96,42
"2019-08-07 18:00:00",5,299.7,373,715,4.2e-05,66.8,2.71,0.35999998,0.014939999,97613.51,40
"2019-08-08 00:00:00",5,294.4,390,361,0.00011,97.5,1.66,0.38,0.01578,97639.25,67
"2019-08-08 06:00:00",5,292.1,389,0,0.00014999999,98.8,1.75,-0.29999998,0.01387,97491.87,88
"2019-08-08 12:00:00",5,292.9,378,32,6.2e-05,97.9,2.53,0.77,0.0145,97348.54,84
"2019-08-08 18:00:00",5,298.30002,388,613,0.000108,71.9,2.55,3.47,0.0148599995,97082.25,59
"2019-08-09 00:00:00",5,294.6,375,444,2.5e-05,78.700005,0.74,2.11,0.01296,97184.11,6
"2019-08-09 06:00:00",5,291.7,360,0,0,86.700005,0.85999995,2.21,0.01191,97158.68,40
"2019-08-09 12:00:00",5,292.1,357,29,5.2e-05,90.4,0.98999995,2.01,0.012759999,97229.78,70
"2019-08-09 18:00:00",5,298.80002,371,635,5e-05,42.2,-0.62,4.75,0.00902,97178.89,40
"2019-08-10 00:00:00",5,291.6,332,473,0,64.700005,-0.28,2.58,0.00881,97299.98,1
"2019-08-10 06:00:00",5,286.9,318,0,0,84.1,-0.45999998,2.08,0.00846,97475.836,6
"2019-08-10 12:00:00",5,288.5,303,53,0,75.700005,-1.3199999,2.4299998,0.00844,97798.73,0
"2019-08-10 18:00:00",5,296.2,311,757,0,38.4,-2.6,2.58,0.00695,97671.48,0
"2019-08-11 00:00:00",5,289.2,342,436,0,74.5,-0.84999996,1.35,0.00871,97742.63,19
"2019-08-11 06:00:00",5,286.6,325,0,0,82.700005,0.77,1.68,0.008169999,97596.49,53
"2019-08-11 12:00:00",5,290.30002,317,51,0,71.6,2.48,1.49,0.00897,97521.77,12
"2019-08-11 18:00:00",5,297.7,351,715,2.7e-05,60.5,2.09,4.7799997,0.01206,97062.48,48
"2019-08-12 00:00:00",5,290,367,263,9.2e-05,86.1,-1.01,2.6399999,0.01059,97337.77,46
"2019-08-12 06:00:00",5,284.6,303,0,0,91.200005,-1,2.27,0.00786,97555.87,1
"2019-08-12 12:00:00",5,285.30002,276,53,0,76,-0.58,2.33,0.0069,97757.62,0
"2019-08-12 18:00:00",5,296.2,301,756,0,31.1,-0.45,3.6499999,0.00562,97791.52,17
"2019-08-13 00:00:00",5,289,325,419,0,65.6,0.83,2.08,0.00758,97624.92,54
"2019-08-13 06:00:00",5,286.80002,326,0,0,66.9,1.4499999,1.22,0.00667,97958.87,54
"2019-08-13 12:00:00",5,288.2,341,30,2e-06,74.1,2.6299999,0.97999996,0.0080699995,97806.79,71
"2019-08-13 18:00:00",5,295.9,354,635,4.1e-05,71.6,4.38,2.82,0.01265,97204.92,46
"2019-08-14 00:00:00",5,292,392,139,0.000129,98.6,0.71999997,0.62,0.0139,96957.24,95
"2019-08-14 06:00:00",5,290.4,358,0,0,98.200005,-0.53,2.6599998,0.01249,96990.87,26
"2019-08-14 12:00:00",5,287.9,325,46,0,95.8,-1.3199999,2.3899999,0.010319999,97338.12,19
"2019-08-14 18:00:00",5,294.4,306,748,0,41.100002,-3.78,3.23,0.00667,97468.04,3
"2019-08-15 00:00:00",5,288.7,316,447,0,61.600002,-1.67,2.23,0.0069399998,97800.06,6
"2019-08-15 06:00:00",5,283.6,293,0,0,83.1,-0.71999997,2.24,0.00665,98103.37,1
"2019-08-15 12:00:00",5,284.5,282,49,0,79.4,-0.81,2.82,0.00676,98439.875,4
"2019-08-15 18:00:00",5,292.5,292,748,0,39.7,-3.04,3.21,0.0056499997,98642.72,2
"2019-08-16 00:00:00",5,286.5,303,456,0,67.4,-1.25,1.5,0.00649,98865.086,2
"2019-08-16 06:00:00",5,281.1,284,0,0,76.700005,-1.05,1.28,0.00517,99083.21,2
"2019-08-16 12:00:00",5,285.2,274,50,0,63.8,-0.59999996,0.83,0.0056499997,99337.21,1
"2019-08-16 18:00:00",5,296.4,299,748,0,32.8,1.0699999,1.0799999,0.0058999998,99213.5,1
"2019-08-17 00:00:00",5,287.2,316,452,0,71.8,1.56,0.089999996,0.00721,99184.09,9
"2019-08-17 06:00:00",5,283.2,298,0,0,83.700005,1.17,1.2099999,0.00648,99263.65,2
"2019-08-17 12:00:00",5,287.80002,291,48,0,68.9,-0.01,1.11,0.00722,99386.02,1
"2019-08-17 18:00:00",5,299.1,326,728,0,35.9,1.16,1.27,0.00762,99276.66,4
"2019-08-18 00:00:00",5,291.5,363,270,1e-06,75.6,2.1,0.65,0.01009,99089.67,34
"2019-08-18 06:00:00",5,287.4,330,0,0,94.3,1.76,1.22,0.00963,99111.35,1
"2019-08-18 12:00:00",5,289.1,322,45,0,88,1.65,1.5899999,0.01005,98952.29,6
"2019-08-18 18:00:00",5,300.1,346,717,0,45.5,2.7,3.4299998,0.01028,98908.45,1
"2019-08-19 00:00:00",5,294.6,364,430,0,70.9,2.3,0.98999995,0.01153,98659.6,8
"2019-08-19 06:00:00",5,290.4,347,0,0,91.6,1.8399999,1.5699999,0.01139,98803.195,37
"2019-08-19 12:00:00",5,291.1,347,31,1e-06,92.3,1.4699999,1.7099999,0.01203,98793.12,66
"2019-08-19 18:00:00",5,303.1,374,633,0,47.5,3.52,2.95,0.01282,98540.83,75
"2019-08-20 00:00:00",5,298.30002,392,423,0,70.4,2.75,1.1999999,0.01438,98436.266,4
"2019-08-20 06:00:00",5,294.2,374,0,0,92.3,2.34,1.64,0.01468,98512.63,0
"2019-08-20 12:00:00",5,294.9,369,41,0,90.3,1.77,1.78,0.01493,98516.4,11
"2019-08-20 18:00:00",5,305.2,390,684,0,44.100002,2.7,3.9499998,0.013479999,98321.195,48
"2019-08-21 00:00:00",5,296.4,408,389,0.00014,92.5,1.03,1.9599999,0.016789999,98441.11,58
"2019-08-05 00:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,69.1,-1.9699999,1.14,0.00758,97942.23,9.999e+20
"2019-08-05 06:00:00",6,284.6,296,0,0,79.6,-1.52,1.16,0.0068699997,98075.836,0
"2019-08-05 12:00:00",6,288.4,290,59,0,70.3,-0.55,0.88,0.00777,98180.61,0
"2019-08-05 18:00:00",6,298.9,318,769,0,31.7,0.35,1.9799999,0.00672,98069.15,0
"2019-08-06 00:00:00",6,289.4,332,487,0,79.700005,0.89,0.97999996,0.00938,97965.58,0
"2019-08-06 06:00:00",6,286.6,310,0,0,94.9,1.42,1.3399999,0.00936,98064.055,18
"2019-08-06 12:00:00",6,290.1,333,33,2e-06,94.1,1.51,0.74,0.0116,97971.71,36
"2019-08-06 18:00:00",6,300.7,358,685,1e-06,40.9,2.1599998,0.32999998,0.009699999,97739.27,51
"2019-08-07 00:00:00",6,293.7,364,462,2e-06,82.1,1.8199999,-1.14,0.012709999,97649.875,23
"2019-08-07 06:00:00",6,289.7,351,0,3.1e-05,98.4,1.5899999,0.69,0.01182,97725.875,6
"2019-08-07 12:00:00",6,291.5,353,48,0.000177,98.3,1.53,0.39,0.013239999,97848.54,28
"2019-08-07 18:00:00",6,298.80002,389,593,5.3e-05,72.9,3.78,0.78999996,0.015439999,97767.086,59
"2019-08-08 00:00:00",6,294.2,391,330,9e-05,94.1,2.81,0.34,0.015059999,97758.06,53
"2019-08-08 06:00:00",6,292.30002,376,0,4.6e-05,98.1,3.1899998,0.57,0.013959999,97674.21,61
"2019-08-08 12:00:00",6,292.80002,376,31,6.9e-05,98.8,2.45,0.28,0.014509999,97558.27,71
"2019-08-08 18:00:00",6,296.2,387,524,0.000137,91.9,3.02,1.7099999,0.01673,97369.36,75
"2019-08-09 00:00:00",6,293.9,382,357,5.2e-05,93.200005,1.62,1.28,0.01466,97262.5,60
"2019-08-09 06:00:00",6,290.6,350,0,1e-06,97.3,0.9,2.1499999,0.01251,97091.39,3
"2019-08-09 12:00:00",6,291.2,339,54,0,89.5,-0.26,3.79,0.01191,97236.16,1
"2019-08-09 18:00:00",6,299.1,333,758,0,43.3,-0.88,4.0699997,0.00937,97238.79,2
"2019-08-10 00:00:00",6,292.80002,348,468,0,68.3,0.17999999,2.48,0.01004,97368.35,4
"2019-08-10 06:00:00",6,288,326,0,0,72.1,-0.69,2.26,0.0077799996,97486.85,16
"2019-08-10 12:00:00",6,288.30002,303,53,0,76.200005,-0.71999997,2.3799999,0.00841,97563.89,5
"2019-08-10 18:00:00",6,296.9,323,751,1e-06,41,-0.96,3.6799998,0.00774,97468.46,0
"2019-08-11 00:00:00",6,289.5,343,417,0,74,-0.17999999,1.9799999,0.00885,97430.305,20
"2019-08-11 06:00:00",6,285.2,310,0,0,83.700005,0.65999997,1.74,0.0075299996,97383.016,1
"2019-08-11 12:00:00",6,287.5,315,45,2.9e-05,85.5,0.95,2.3999999,0.00899,97267.54,50
"2019-08-11 18:00:00",6,294.7,323,713,2.8e-05,41.7,-2.27,4.42,0.00691,97165.15,34
"2019-08-12 00:00:00",6,287.80002,324,435,0,69.200005,-1.39,1.62,0.0074199997,97409.484,13
"2019-08-12 06:00:00",6,283.1,295,0,0,84.9,-0.21,1.86,0.0066299997,97608.664,0
"2019-08-12 12:00:00",6,285.80002,290,51,0,80.9,-1.3299999,1.4499999,0.0075499997,97733.664,2
"2019-08-12 18:00:00",6,295.7,309,747,0,35.600002,-2.08,-0.11,0.00623,97766.586,2
"2019-08-13 00:00:00",6,288.30002,339,393,0,67.3,-1.4399999,-0.06,0.0074,97979.836,41
"2019-08-13 06:00:00",6,283.80002,313,0,0,82,-1.5999999,1.09,0.0066799996,98506.8,23
"2019-08-13 12:00:00",6,285.5,285,51,0,77.5,-1.3399999,1.5899999,0.0070499997,98731.21,0
"2019-08-13 18:00:00",6,297.2,307,751,0,36.2,-1.14,0.65999997,0.0069,98728.516,1
"2019-08-14 00:00:00",6,288.2,349,379,0,72.8,-0.74,0.19,0.0078799995,98816.305,45
"2019-08-14 06:00:00",6,282.30002,316,0,0,86.5,-0.91999996,-0.11,0.0063199997,99040.65,23
"2019-08-14 12:00:00",6,289,299,45,0,67.6,-0.45999998,-0.26999998,0.00769,99186.61,25
"2019-08-14 18:00:00",6,298.2,323,733,0,32.8,2.19,-0.29999998,0.00661,99147.16,48
"2019-08-15 00:00:00",6,290.9,348,388,0,67.3,2.1699998,-0.48,0.0086199995,99150.73,73
"2019-08-15 06:00:00",6,285.80002,325,0,0,86.700005,1.52,-0.94,0.00797,99090.6,74
"2019-08-15 12:00:00",6,287.1,357,4,0.000618,98.8,0.7,-2.9399998,0.00993,98764.18,90
"2019-08-15 18:00:00",6,291.30002,386,93,0.000341,98.200005,-0.94,-1.01,0.013069999,98239.984,95
"2019-08-16 00:00:00",6,289.80002,392,197,3.1e-05,98.6,0.35,-0.44,0.01187,98236.96,60
"2019-08-16 06:00:00",6,289.9,351,0,5e-06,98.4,0.07,1.76,0.01193,98401.05,5
"2019-08-16 12:00:00",6,289.80002,340,40,1e-06,98,0.01,1.51,0.01181,98390.6,30
"2019-08-16 18:00:00",6,299.9,366,647,1e-06,52.100002,0.29999998,2.46,0.011709999,98460.02,43
"2019-08-17 00:00:00",6,293.6,380,378,0,81.5,1.26,1.28,0.01251,98340.76,60
"2019-08-17 06:00:00",6,290.5,353,0,0,94.3,1.48,1.3299999,0.01187,98171.38,40
"2019-08-17 12:00:00",6,292.7,351,44,0,86.9,1.43,1.31,0.0126,98119.27,24
"2019-08-17 18:00:00",6,297.30002,384,607,5.8999998e-05,81.200005,0.59,4.08,0.01565,98005.71,63
"2019-08-18 00:00:00",6,292.6,369,319,2e-05,65.6,-0.44,2.6499999,0.00952,97955.586,37
"2019-08-18 06:00:00",6,287.9,314,0,0,72.8,-1.17,2.86,0.00777,98080.38,1
"2019-08-18 12:00:00",6,286.9,298,46,0,79,-1.36,2.45,0.00786,98536.49,2
"2019-08-18 18:00:00",6,295.4,312,731,0,39.2,-3.1899998,2.6599998,0.00671,98307.81,0
"2019-08-19 00:00:00",6,288.5,312,447,0,59.9,-1.4399999,1.62,0.00661,98700.43,0
"2019-08-19 06:00:00",6,283.7,288,0,0,67.3,-0.55,1.78,0.0054099998,98836.086,1
"2019-08-19 12:00:00",6,286.2,289,46,0,70.5,-0.28,1.79,0.00667,99052.766,1
"2019-08-19 18:00:00",6,296.5,315,729,0,37,-2.6799998,2.35,0.00672,99161.62,7
"2019-08-20 00:00:00",6,288.80002,321,439,0,65.6,-1.89,0.62,0.00732,99487.18,2
"2019-08-20 06:00:00",6,283.30002,294,0,0,76.700005,-1.67,0.29,0.00594,99853.79,0
"2019-08-20 12:00:00",6,286.9,283,47,0,68.700005,-1.42,0.35,0.00671,100039.45,1
"2019-08-20 18:00:00",6,299.7,309,738,0,33.3,0.34,0.14,0.00725,100143.484,4
"2019-08-21 00:00:00",6,287.80002,325,438,0,75.4,1.42,-0.14,0.00785,100039,1
"2019-08-05 00:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.03,0.94,0.0077,97928.414,9.999e+20
"2019-08-05 06:00:00",7,283.80002,290,0,0,77.8,-1.5799999,1.05,0.00634,98037.516,0
"2019-08-05 12:00:00",7,287.6,282,60,0,68.3,-0.65999997,0.75,0.0071799997,98120.2,0
"2019-08-05 18:00:00",7,298.5,312,774,0,31.800001,0.61,1.68,0.00659,97990.484,2
"2019-08-06 00:00:00",7,288.7,329,484,0,84.700005,1.01,0.74,0.00955,97898.44,39
"2019-08-06 06:00:00",7,286.30002,309,0,0,97.200005,1.5699999,1.1899999,0.00942,97968.96,6
"2019-08-06 12:00:00",7,290.1,342,29,3e-06,94.3,1.9699999,0.78999996,0.01167,97889.35,46
"2019-08-06 18:00:00",7,299.9,374,594,0,47.2,2.59,0.32999998,0.01066,97669.44,43
"2019-08-07 00:00:00",7,292.80002,374,426,8.1e-05,93.8,1.8499999,-1.09,0.01375,97571.47,17
"2019-08-07 06:00:00",7,290.7,358,0,1.7e-05,98.9,2.31,0.53,0.012739999,97689.516,24
"2019-08-07 12:00:00",7,291.80002,402,11,6e-05,98.6,1.9,0.38,0.01351,97803.62,93
"2019-08-07 18:00:00",7,295.9,410,264,0.000115,92.9,3,-0.22,0.01651,97734.46,96
"2019-08-08 00:00:00",7,293.30002,399,102,0.000571,97.6,2.49,0.049999997,0.01481,97666.02,86
"2019-08-08 06:00:00",7,291.1,371,0,3.9e-05,99.1,1.8399999,-0.76,0.01309,97491.26,66
"2019-08-08 12:00:00",7,292.80002,372,45,6.3e-05,98,2.59,0.55,0.01445,97366.58,79
"2019-08-08 18:00:00",7,298.6,374,656,0.00013,66.1,3.6499999,3.9299998,0.013859999,97160.375,70
"2019-08-09 00:00:00",7,292.7,372,445,5.2e-05,92.3,0.38,1.52,0.013549999,97195.9,18
"2019-08-09 06:00:00",7,289.7,340,0,0,93.8,1.37,1.37,0.01141,97085.2,4
"2019-08-09 12:00:00",7,291.80002,339,52,1.1e-05,89.6,-0.21,2.11,0.012449999,97126.586,13
"2019-08-09 18:00:00",7,299.4,349,740,0,40.9,-0.38,5.13,0.009029999,97034.77,9
"2019-08-10 00:00:00",7,292.2,340,466,0,57.100002,-0.42,3.53,0.00811,97184.24,2
"2019-08-10 06:00:00",7,288.80002,320,0,0,68.8,-0.29,2.98,0.00789,97223.43,29
"2019-08-10 12:00:00",7,289.6,329,47,0,74.1,-0.16,3.1399999,0.00888,97343.98,75
"2019-08-10 18:00:00",7,295.80002,328,744,2.9e-05,47.3,-1.28,4.4,0.00839,97299.5,2
"2019-08-11 00:00:00",7,288.9,331,460,3.3e-05,81.8,-0.9,2.09,0.00937,97496.94,3
"2019-08-11 06:00:00",7,284.1,309,0,0,93.700005,-0.19,1.8,0.00784,97612.4,8
"2019-08-11 12:00:00",7,286.80002,293,51,0,78.200005,-0.37,2.31,0.0077899997,97819.54,10
"2019-08-11 18:00:00",7,294.4,314,745,1.2e-05,37.4,-3.62,4.0099998,0.00603,97679.58,4
"2019-08-12 00:00:00",7,286.6,327,324,0,62.8,-1.6899999,1.4399999,0.00618,98011.1,37
"2019-08-12 06:00:00",7,282.6,281,0,0,71.9,0.42999998,2.09,0.0053999997,98193.08,0
"2019-08-12 12:00:00",7,285.9,272,52,0,61.5,0.28,2.55,0.00573,98278.43,26
"2019-08-12 18:00:00",7,296.1,298,756,0,30.7,1.56,4.06,0.0055199997,98018.82,20
"2019-08-13 00:00:00",7,290.80002,333,457,2e-05,78.8,1.9399999,2,0.01016,97875.055,7
"2019-08-13 06:00:00",7,288.6,337,0,8.3e-05,96,1.06,2.31,0.01076,98143.766,32
"2019-08-13 12:00:00",7,289.5,331,46,0,95,-0.08,2.28,0.011279999,98018.055,21
"2019-08-13 18:00:00",7,297.7,346,683,1e-06,46.9,-1.02,3.34,0.00926,98078.625,44
"2019-08-14 00:00:00",7,291,385,264,5e-06,87.6,0.62,0.11,0.01151,97786.19,99
"2019-08-14 06:00:00",7,290.6,381,0,0.000911,98.200005,-0.52,-2.51,0.01255,97613.06,100
"2019-08-14 12:00:00",7,289.4,393,5,0.001551,96.9,-4.33,-2.74,0.011469999,97543.39,100
"2019-08-14 18:00:00",7,295.4,371,470,1.5e-05,56.7,-1.91,-2.99,0.009699999,98188.46,69
"2019-08-15 00:00:00",7,289.9,353,411,0,83.3,0.71,-1.42,0.010129999,98321.96,15
"2019-08-15 06:00:00",7,284.1,321,0,0,94.6,0.13,-0.96,0.00785,98659.484,7
"2019-08-15 12:00:00",7,288.30002,313,47,0,73.3,-0.01,-1.04,0.00796,98873.97,37
"2019-08-15 18:00:00",7,296.7,341,671,0,47.100002,1.43,-2.07,0.008719999,98932.89,18
"2019-08-16 00:00:00",7,290.80002,355,423,0,82.4,1.13,-1.36,0.0105099995,99040.43,11
"2019-08-16 06:00:00",7,286.30002,334,0,0,98,1.42,-0.22,0.00935,98866.02,18
"2019-08-16 12:00:00",7,289,336,39,2e-06,90.5,1.48,-0.16,0.0103,99136.99,44
"2019-08-16 18:00:00",7,296.5,383,387,5e-06,60.9,2.8899999,0.29,0.01105,98862.09,87
"2019-08-17 00:00:00",7,291.7,391,251,7.2e-05,95.1,1.61,-0.68,0.01289,98886.74,94
"2019-08-17 06:00:00",7,289.4,379,0,0.000295,98.8,1.24,-0.56,0.01153,98810.24,97
"2019-08-17 12:00:00",7,289.2,371,6,0.000338,99.4,0.61,-1.35,0.01144,98651.53,99
"2019-08-17 18:00:00",7,291.6,385,127,0.000438,98.3,-0.04,-2.87,0.01328,98524.61,100
"2019-08-18 00:00:00",7,291.2,402,31,0.00047199999,98.5,-0.17,-3.07,0.01299,98206.51,100
"2019-08-18 06:00:00",7,290.9,400,0,0.000276,99.3,-1.91,-0.25,0.01285,98232.24,100
"2019-08-18 12:00:00",7,291,392,27,2.2e-05,98.8,-1.67,1.3199999,0.01286,98086.25,79
"2019-08-18 18:00:00",7,298.80002,390,537,6e-06,61.3,-1.8399999,1.53,0.01292,98208.305,54
"2019-08-19 00:00:00",7,292.30002,373,406,1e-05,88.200005,-1.06,0.95,0.01244,98208.55,10
"2019-08-19 06:00:00",7,288.7,339,0,0,93.9,-0.75,1.54,0.0105,98579.336,2
"2019-08-19 12:00:00",7,290.2,322,46,0,85.3,-0.71999997,1.3299999,0.010489999,98800.875,0
"2019-08-19 18:00:00",7,300.7,344,722,0,40.2,0.96,1.51,0.009459999,98694.43,4
"2019-08-20 00:00:00",7,292.30002,356,431,0,76.6,1.5899999,0.53,0.01076,98764.33,10
"2019-08-20 06:00:00",7,289.80002,340,0,0,88.200005,1.92,0.69,0.0106,98589.72,36
"2019-08-20 12:00:00",7,292.2,353,31,9e-06,91.9,2.2,0.97999996,0.01282,98740.34,73
"2019-08-20 18:00:00",7,300.9,390,501,0,57,4.0899997,2.6499999,0.01353,98532.04,87
"2019-08-21 00:00:00",7,295.1,386,352,4.5e-05,81.3,2.12,1.62,0.01361,98459.81,75
"2019-08-05 00:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,69.1,-2.12,1.2099999,0.0077799996,97930.75,9.999e+20
"2019-08-05 06:00:00",8,284.5,293,0,0,79.9,-1.41,1.43,0.00684,98083.875,0
"2019-08-05 12:00:00",8,287.6,286,59,0,70.5,-0.84999996,0.94,0.00737,98178.39,0
"2019-08-05 18:00:00",8,298.6,314,772,0,32.3,0.48999998,1.88,0.00671,98049.6,0
"2019-08-06 00:00:00",8,289,329,488,0,80.1,0.75,1.02,0.00919,97943.96,0
"2019-08-06 06:00:00",8,285.7,306,0,0,88.1,1.48,1.3399999,0.00818,98040.45,0
"2019-08-06 12:00:00",8,289.7,314,46,0,92.700005,1.9699999,1.15,0.01114,98014.7,14
"2019-08-06 18:00:00",8,300.5,360,709,1e-06,47.100002,2.87,0.87,0.01102,97793.36,26
"2019-08-07 00:00:00",8,293.30002,381,425,9.1e-05,91.4,1.92,-0.38,0.013789999,97673.664,22
"2019-08-07 06:00:00",8,290.1,358,0,3.6e-05,98.700005,1.38,1.05,0.012209999,97713.07,25
"2019-08-07 12:00:00",8,292,358,40,9.6e-05,97.9,1.25,0.72999996,0.01364,97799.45,48
"2019-08-07 18:00:00",8,299.2,396,560,4.2e-05,71.8,3.33,1.27,0.0155299995,97682.266,73
"2019-08-08 00:00:00",8,294.4,392,344,0.000109,94.4,2.3,0.17,0.01535,97616.49,66
"2019-08-08 06:00:00",8,292.5,372,0,1.3e-05,98.200005,2.9099998,0.84999996,0.0142,97472.14,59
"2019-08-08 12:00:00",8,293.2,387,29,1.5e-05,96.6,1.0799999,1.49,0.014629999,97405.19,82
"2019-08-08 18:00:00",8,301,380,635,4.2e-05,46.4,0.81,2.97,0.011279999,97228.98,68
"2019-08-09 00:00:00",8,293.6,376,456,5.8999998e-05,90.200005,0.83,2.08,0.01397,97182.46,29
"2019-08-09 06:00:00",8,290.9,375,0,6e-06,97.200005,0.45,1.88,0.0127,97005.99,76
"2019-08-09 12:00:00",8,291.30002,347,52,1e-06,93.9,-0.19999999,3.52,0.0126,97055.375,31
"2019-08-09 18:00:00",8,299.1,337,753,0,40,-0.87,4.7599998,0.00864,97036.12,1
"2019-08-10 00:00:00",8,292.5,344,459,0,59.9,-0.12,3.4299998,0.008669999,97200.14,6
"2019-08-10 06:00:00",8,288.30002,320,0,0,72.1,-0.42,2.9199998,0.00797,97338.586,1
"2019-08-10 12:00:00",8,288.4,303,54,0,74.200005,-0.45999998,2.6499999,0.00825,97570.31,0
"2019-08-10 18:00:00",8,294.6,337,596,2e-06,48.5,-1.42,4.35,0.00794,97533.18,29
"2019-08-11 00:00:00",8,290,339,360,0,63.600002,-0.62,2.44,0.00781,97718.98,23
"2019-08-11 06:00:00",8,284.6,300,0,0,76.9,-0.03,2.08,0.00665,97958.39,0
"2019-08-11 12:00:00",8,287.80002,302,49,0,76.6,0.34,1.74,0.00814,98172.73,37
"2019-08-11 18:00:00",8,298.5,356,550,0,44.100002,3.85,3.6299999,0.00918,97829.984,71
"2019-08-12 00:00:00",8,295.2,364,442,0,58.8,3.73,2.1,0.01004,97622.836,29
"2019-08-12 06:00:00",8,293.2,380,0,2.5e-05,83.8,3.1899998,2.95,0.01256,97490.836,87
"2019-08-12 12:00:00",8,294,381,18,1e-06,76.5,2.19,3.4199998,0.01211,97375.68,83
"2019-08-12 18:00:00",8,297.6,385,596,8.7e-05,82.6,-0.19,4.43,0.01626,97364,62
"2019-08-13 00:00:00",8,293.6,374,422,3.5e-05,76,0.88,2.18,0.01181,97245.54,17
"2019-08-13 06:00:00",8,287.2,328,0,1e-06,84.1,-0.97999996,1.5,0.00865,97680.6,2
"2019-08-13 12:00:00",8,287.7,299,51,0,71.3,-0.88,2.4199998,0.0075499997,97610.98,1
"2019-08-13 18:00:00",8,295.7,316,741,2e-06,39.8,-2.7,3.85,0.0069799996,97811.85,3
"2019-08-14 00:00:00",8,289.7,335,399,1e-06,67.1,-1.43,1.87,0.0080699995,98126.93,23
"2019-08-14 06:00:00",8,284,302,0,0,93,-0.74,1.5,0.00768,98374.44,1
"2019-08-14 12:00:00",8,286.7,293,49,0,83.5,-0.58,1.56,0.00821,98536.83,1
"2019-08-14 18:00:00",8,292.2,338,545,3.3e-05,72.700005,-0.52,1.81,0.01019,98431.18,36
"2019-08-15 00:00:00",8,288.5,339,337,3.8e-05,76.700005,-1.3399999,1.49,0.00849,98560.87,28
"2019-08-15 06:00:00",8,282.9,302,0,0,86.8,-1.3,1.42,0.0066199997,98734.8,9
"2019-08-15 12:00:00",8,284.1,281,50,0,79.700005,-1.36,1.65,0.0065699997,99002.48,2
"2019-08-15 18:00:00",8,295.30002,300,743,0,36.600002,-1.74,0.96,0.0061999997,98872.38,17
"2019-08-16 00:00:00",8,285.5,321,451,0,84,0.93,0.14999999,0.0076099997,98720.01,15
"2019-08-16 06:00:00",8,285.7,310,0,0,71.3,1.93,0.32,0.00653,98778.38,20
"2019-08-16 12:00:00",8,287.9,337,32,1e-06,82.4,1.9499999,0.41,0.00876,98514.39,69
"2019-08-16 18:00:00",8,290.5,371,189,0.000844,97.4,2.08,-1.93,0.01231,98136.33,91
"2019-08-17 00:00:00",8,288.9,385,38,0.000626,98.6,-0.74,-1.9499999,0.01127,97810.89,96
"2019-08-17 06:00:00",8,287.7,384,0,5.4e-05,98.6,-1.51,-1.3,0.01043,97927.06,92
"2019-08-17 12:00:00",8,286.80002,366,23,1.6e-05,98,-1.3,-1.9,0.0098,97943.99,80
"2019-08-17 18:00:00",8,290.4,377,252,2e-05,78.1,-1,-1.8399999,0.009769999,98059.99,92
"2019-08-18 00:00:00",8,288.80002,373,250,5e-06,88.1,-0.29,-1.39,0.00995,98134.305,76
"2019-08-18 06:00:00",8,285.1,336,0,2e-06,97.9,-1.56,0.11,0.00869,98046.66,60
"2019-08-18 12:00:00",8,287.5,352,22,6e-06,93.8,-1.62,0.71999997,0.0098,98062.586,84
