"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",4,281.1,338,195,4.7e-05,92.1,0.06,1.11,0.00643,95411.164,93
"2020-04-26 06:00:00",4,279.4,335,2,1.9e-05,97.1,0.03,-1.76,0.00606,95536.53,87
"2020-04-26 12:00:00",4,278.5,306,5,3e-06,96.200005,0.81,-1.77,0.00563,95705.914,53
"2020-04-26 18:00:00",4,288.5,293,531,1e-06,53.8,3.57,-3.33,0.00616,95569.1,64
"2020-04-27 00:00:00",4,284.80002,324,339,0,59.3,3.31,-4.25,0.0053399997,95281.73,98
"2020-04-27 06:00:00",4,282,319,3,3.5e-05,80.8,3.37,-7.12,0.0060699997,94721.914,98
"2020-04-27 12:00:00",4,280.6,339,1,0.000689,92.5,2.9399998,-8.809999,0.0063699996,93921.71,99
"2020-04-27 18:00:00",4,282.80002,340,143,0.000283,91.5,1.23,-7.94,0.00731,93543.71,92
"2020-04-28 00:00:00",4,286.7,359,115,0.000415,95.6,2.49,-3.6899998,0.00988,93406.44,94
"2020-04-28 06:00:00",4,285.5,354,1,0.000348,96.5,2.04,-5.02,0.00924,93533.375,94
"2020-04-12 06:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.6699998,-0.74,0.00336,94731.234,9.999e+20
"2020-04-12 12:00:00",5,272.5,270,2,2.4e-05,89.200005,-2.9299998,-1.28,0.00341,94865.19,71
"2020-04-12 18:00:00",5,276,298,290,0.000106,85.3,-3.1299999,-2.8,0.00419,94795.29,92
"2020-04-13 00:00:00",5,271.4,301,116,0.000388,96.5,-5.08,-2.03,0.00339,94603.09,99
"2020-04-13 06:00:00",5,271.1,296,0,0.000288,96.9,-6.87,-0.85999995,0.00338,94056.08,100
"2020-04-13 12:00:00",5,269.9,292,2,0.000193,96.4,-7.73,2.03,0.00306,93691.75,100
"2020-04-13 18:00:00",5,270.30002,286,302,8.1e-05,95.9,-5.74,6.7599998,0.0031299999,93997.12,98
"2020-04-14 00:00:00",5,268,272,341,5.6e-05,94.200005,-2.46,6.04,0.0025499999,94710.305,96
"2020-04-14 06:00:00",5,263.1,195,3,0,94.200005,-1.1,4.3199997,0.00168,95130.83,22
"2020-04-14 12:00:00",5,260.6,175,5,0,95.700005,0.41,3.85,0.0013499999,95365.56,4
"2020-04-14 18:00:00",5,267.4,203,549,2.4e-05,89.8,-0.71,5.0899997,0.0023,95473.21,41
"2020-04-15 00:00:00",5,266.5,247,416,4.5e-05,96,-0.83,2.11,0.00228,95445.71,90
"2020-04-15 06:00:00",5,260.80002,188,3,1e-06,98.4,1.1899999,2.36,0.00142,95477.73,13
"2020-04-15 12:00:00",5,260,178,5,0,95.9,0.31,2.4299998,0.00128,95447.52,3
"2020-04-15 18:00:00",5,269.7,196,591,1.2e-05,87,-1.18,3.25,0.0026699998,95455.68,20
"2020-04-16 00:00:00",5,268.5,251,458,3.6e-05,96,-1.67,0.96,0.00269,95505.93,83
"2020-04-16 06:00:00",5,263.30002,193,4,1e-06,96.9,1.43,2.02,0.00174,95625.125,8
"2020-04-16 12:00:00",5,261.4,185,6,0,96.4,-0.01,2.48,0.00147,95718.836,2
"2020-04-16 18:00:00",5,271.5,206,588,1.2e-05,87.5,-1.5999999,3.73,0.00309,95835.266,20
"2020-04-17 00:00:00",5,270.1,252,468,2.7e-05,94.5,0.13,1.49,0.00299,95766.664,69
"2020-04-17 06:00:00",5,266.7,208,4,0,97.3,1.36,3.24,0.00234,95697.53,26
"2020-04-17 12:00:00",5,264.7,204,6,0,96.8,-0.32999998,2.8999999,0.0019699999,95631.805,36
"2020-04-17 18:00:00",5,272.6,222,567,1.2e-05,87.700005,-2.6699998,4.08,0.00335,95815.836,30
"2020-04-18 00:00:00",5,272.4,236,530,1.2e-05,95.200005,1.66,1.12,0.0035899999,95614.125,56
"2020-04-18 06:00:00",5,269.5,222,4,1e-06,97.700005,2.21,3.05,0.00297,95410.555,22
"2020-04-18 12:00:00",5,269.1,218,6,0,95.1,2.84,3.36,0.0027899998,95099.21,19
"2020-04-18 18:00:00",5,277.7,237,570,0,94.9,5.44,5.1099997,0.00531,94460.625,50
"2020-04-19 00:00:00",5,279.71,263,545,0,85.8,4.44,5.25,0.00554,93859.03,44
"2020-04-19 06:00:00",5,276.7,289,4,9.4e-05,95.4,-3.1399999,3.8,0.0049699997,94010.875,46
"2020-04-19 12:00:00",5,271.9,260,5,6e-06,93.200005,-4.02,1.88,0.00341,94338.586,55
"2020-04-19 18:00:00",5,273.5,277,384,3.8e-05,63.600002,-5.15,2.18,0.00262,94702.1,84
"2020-04-20 00:00:00",5,269.7,258,375,2.8e-05,57.3,-4.3199997,1.56,0.00177,95196.49,84
"2020-04-20 06:00:00",5,266.30002,190,4,0,65.6,-1,0.85999995,0.00153,95528.414,11
"2020-04-20 12:00:00",5,266.1,183,8,0,66.8,-1.22,0.28,0.00153,96051.21,3
"2020-04-20 18:00:00",5,275,185,630,0,20.300001,-0.69,2.6799998,0.00091999996,96167.01,2
"2020-04-21 00:00:00",5,275.4,203,602,0,22.9,1.81,2.08,0.00107,95893.42,31
"2020-04-21 06:00:00",5,272.4,219,5,0,42.2,2.54,4.2799997,0.0015799999,95850.87,34
"2020-04-21 12:00:00",5,274.1,248,8,0,44.8,1.64,4.74,0.0018999999,95821.95,45
"2020-04-21 18:00:00",5,287.30002,252,600,0,36.100002,1.5899999,4.97,0.0037999998,95652.87,8
"2020-04-22 00:00:00",5,283.5,282,562,0,69.200005,3.01,2.61,0.00572,95197.62,30
"2020-04-22 06:00:00",5,278.7,300,2,8e-06,96.4,1.8399999,3.1599998,0.00574,94873.18,56
"2020-04-22 12:00:00",5,279,263,8,0,82.9,-0.7,4.6,0.00505,94648.32,10
"2020-04-22 18:00:00",5,285.80002,266,588,2e-06,42.8,-4.18,6.5099998,0.0041,94693.33,11
"2020-04-23 00:00:00",5,284.2,263,581,0,43.100002,-2.74,2.2,0.0037399998,94658.02,5
"2020-04-23 06:00:00",5,277.5,309,4,0.000183,90,0.94,-1.16,0.0049699997,94576.48,85
"2020-04-23 12:00:00",5,276.4,310,1,0.00014999999,93.1,-2.1599998,0.51,0.00474,94594.05,88
"2020-04-23 18:00:00",5,280.5,295,405,4e-05,53,-5.2999997,2.36,0.00358,95036.04,80
"2020-04-24 00:00:00",5,280,256,551,0,49.8,-3.01,1.52,0.00323,95564.15,17
"2020-04-24 06:00:00",5,272.9,232,6,0,71.4,1.28,0.08,0.0027899998,95779.14,1
"2020-04-24 12:00:00",5,273.7,231,9,0,68.4,2.19,-0.38,0.00283,96019.87,2
"2020-04-24 18:00:00",5,287.2,261,590,0,39.9,3.02,2.31,0.00416,96026.54,14
"2020-04-25 00:00:00",5,285.43,325,350,7e-06,59.100002,2.75,-0.59999996,0.00551,95737.766,68
"2020-04-25 06:00:00",5,278.72998,284,5,0,62.3,3.6799998,-0.90999997,0.00369,95756.02,31
"2020-04-25 12:00:00",5,277,259,9,0,68.9,4.52,-2.29,0.00363,95475.45,62
"2020-04-25 18:00:00",5,286.46,267,580,0,37.5,5.2999997,-4.18,0.00376,95161.26,75
"2020-04-26 00:00:00",5,282.88998,300,397,0,47.2,1.91,-5.79,0.00375,94761.83,98
"2020-04-26 06:00:00",5,278.2,314,2,0.000132,91,0.66999996,-6.96,0.00527,94574.25,98
"2020-04-26 12:00:00",5,278.41,330,1,0.000412,94,-1.4399999,-6.47,0.00551,94463.805,98
"2020-04-26 18:00:00",5,279.5,331,137,0.000264,91.5,-0.9,-7.0099998,0.00574,94688.62,93
"2020-04-27 00:00:00",5,278.5,333,108,0.000192,93,-1.4499999,-7.04,0.00549,94896.336,98
"2020-04-27 06:00:00",5,278.30002,333,1,6.9e-05,94.4,-0.98999995,-6.3599997,0.00545,94977.625,99
"2020-04-27 12:00:00",5,278.30002,334,1,6.6e-05,94.4,-3.58,-4.4,0.00548,95103.96,97
"2020-04-27 18:00:00",5,279.1,331,129,0.000172,91.1,-5.5,-4.4,0.00556,95423.445,97
"2020-04-28 00:00:00",5,278,330,154,0.000148,93,-6,-3.4099998,0.00525,95611.15,95
"2020-04-28 06:00:00",5,277.7,329,1,6.2e-05,94,-5.08,-3.9399998,0.00517,95820.96,99
"2020-04-12 06:00:00",6,272.6,9.999e+20,9.999e+20,9.999e+20,82.3,-3.79,-0.79999995,0.00317,94774.14,9.999e+20
"2020-04-12 12:00:00",6,271.7,257,2,2.7e-05,90.8,-3.23,-1.22,0.00327,94934.9,70
"2020-04-12 18:00:00",6,274.5,294,234,0.00014,88.8,-3.1799998,-2.6299999,0.0039399997,94880.93,97
"2020-04-13 00:00:00",6,270.7,298,112,0.00046,96.8,-5.02,-1.8199999,0.00324,94759.68,100
"2020-04-13 06:00:00",6,269.9,292,1,0.000349,97,-7.47,-0.57,0.0030699999,94162.93,100
"2020-04-13 12:00:00",6,269.4,289,2,0.000312,96.6,-8.309999,1.38,0.00296,93736.34,100
"2020-04-13 18:00:00",6,269.9,283,276,0.000126,96.5,-6.79,6.3399997,0.0030699999,93991.914,100
"2020-04-14 00:00:00",6,268.2,265,358,4.3e-05,94.1,-2.26,5.67,0.00259,94679.88,90
"2020-04-14 06:00:00",6,262.4,191,3,0,95,-0.63,3.58,0.0016,95167.555,17
"2020-04-14 12:00:00",6,260,173,5,0,95.700005,0.62,3.78,0.00128,95338.75,3
"2020-04-14 18:00:00",6,267.2,190,586,1.6e-05,91.6,-0.79999995,4.8399997,0.00231,95468.24,28
"2020-04-15 00:00:00",6,266.6,251,424,5.7e-05,97.1,-0.87,1.9499999,0.00233,95403.414,94
"2020-04-15 06:00:00",6,260.4,197,3,3e-06,98.3,0.89,2.49,0.00136,95423.05,48
"2020-04-15 12:00:00",6,259,176,5,0,95.6,-0.089999996,2.44,0.00116,95428.52,4
"2020-04-15 18:00:00",6,268.9,205,566,1.8e-05,92.3,-1.4399999,3.29,0.0026699998,95463.5,31
"2020-04-16 00:00:00",6,267.80002,253,446,4e-05,97.1,-1.8199999,0.65999997,0.0025799999,95489.67,87
"2020-04-16 06:00:00",6,262.2,190,4,1e-06,97.1,1.1899999,2.09,0.00159,95651.23,7
"2020-04-16 12:00:00",6,260.5,182,6,0,96,0.42,2.57,0.00134,95745.85,1
"2020-04-16 18:00:00",6,271.1,192,616,3e-06,90.8,-0.7,3.9099998,0.00309,95823.93,3
"2020-04-17 00:00:00",6,270.7,248,510,1.8e-05,96.1,1.1899999,1.62,0.00318,95698.14,68
"2020-04-17 06:00:00",6,266,204,4,0,96.5,2.23,3.6899998,0.0022,95622.336,5
"2020-04-17 12:00:00",6,264.2,197,6,0,97,1.4699999,2.6399999,0.0018999999,95422.055,2
"2020-04-17 18:00:00",6,273.1,238,538,1.6e-05,96.3,-2.49,4.74,0.0038299998,95328.81,56
"2020-04-18 00:00:00",6,269.9,248,503,1.5e-05,95.5,-0.83,0.61,0.003,95265.23,53
"2020-04-18 06:00:00",6,268.1,224,4,0,96.1,1.1999999,2.2,0.0026,95175.555,70
"2020-04-18 12:00:00",6,267.30002,213,6,0,94.9,1.87,2.83,0.0024299999,95140.22,31
"2020-04-18 18:00:00",6,275.7,244,558,1e-06,99.9,2.99,2.84,0.00483,94858.5,34
"2020-04-19 00:00:00",6,275.9,267,509,3e-06,89.1,3.56,3.1899998,0.0043599997,94528.38,43
"2020-04-19 06:00:00",6,274.2,236,4,0,94.700005,3.75,3.8,0.00415,94172.38,17
"2020-04-19 12:00:00",6,274.9,257,6,1e-06,95.4,3.3899999,4.87,0.00439,93885.836,63
"2020-04-19 18:00:00",6,283.2,282,504,7e-06,76.3,-0.12,4.25,0.00622,93848.2,65
"2020-04-20 00:00:00",6,276.9,325,215,7.8e-05,94,-2.52,0.71999997,0.00499,93916.24,95
"2020-04-20 06:00:00",6,272.5,286,2,4.1e-05,95,-4.29,-0.94,0.0036799998,94107.99,90
"2020-04-20 12:00:00",6,268.5,282,4,5.5e-05,88.5,-4.5899997,0.29999998,0.0024899999,94805.65,90
"2020-04-20 18:00:00",6,272.30002,250,498,2.6e-05,49.2,-4.16,2.82,0.00186,95144.086,82
"2020-04-21 00:00:00",6,272.80002,203,597,0,40.2,-1.3299999,1.48,0.00156,95347.414,8
"2020-04-21 06:00:00",6,269.7,203,5,0,52.600002,3.32,-0.14999999,0.00162,95463.445,17
"2020-04-21 12:00:00",6,272.7,250,7,0,38.3,6.91,2.46,0.00148,95035.92,85
"2020-04-21 18:00:00",6,281,272,498,8e-06,51.600002,7.2599998,5.31,0.00361,94757.336,78
"2020-04-22 00:00:00",6,279.5,312,366,3.2e-05,82.8,3.1399999,3.1499999,0.0052199997,94526.984,87
"2020-04-22 06:00:00",6,274.2,320,1,0.000149,91.8,-5.22,2.52,0.00398,94922,92
"2020-04-22 12:00:00",6,271,276,5,1e-05,87.700005,-4.42,1.8499999,0.00297,95465.28,76
"2020-04-22 18:00:00",6,276.5,265,494,1.2e-05,46.2,-4.33,2.48,0.00232,95766.47,69
"2020-04-23 00:00:00",6,276.1,222,596,0,47.7,-1.8399999,1.13,0.00234,96059.15,2
"2020-04-23 06:00:00",6,270.6,215,6,0,63.2,2.73,-0.099999994,0.00207,96149.43,4
"2020-04-23 12:00:00",6,273.4,217,9,0,66,5.25,2.3,0.00265,96000.48,3
"2020-04-23 18:00:00",6,285.1,270,508,4e-06,34.4,0.26999998,6.85,0.0031299999,95901.64,54
"2020-04-24 00:00:00",6,281.2,253,592,0,44.2,-2.07,1.52,0.00309,96117.21,2
"2020-04-24 06:00:00",6,272.30002,238,6,0,64.200005,-1.17,0.089999996,0.00238,96314.41,2
"2020-04-24 12:00:00",6,274.4,234,9,0,53,2.32,-0.35999998,0.00229,96546.79,7
"2020-04-24 18:00:00",6,287.80002,259,593,0,30.800001,3.6799998,3.27,0.0033399998,96361.19,57
"2020-04-25 00:00:00",6,282.1,315,414,6.5e-05,77.4,0.51,1.5799999,0.00574,96227.336,89
"2020-04-25 06:00:00",6,276.5,284,2,4.4e-05,98,-0.02,1.92,0.0049199997,96259.61,42
"2020-04-25 12:00:00",6,276.5,286,8,3e-06,98,2.1599998,0.64,0.00493,96301.27,49
"2020-04-25 18:00:00",6,290.80002,271,607,0,37.8,5.5099998,4.49,0.00496,95987.31,14
"2020-04-26 00:00:00",6,287.2,318,437,0,52.4,5.5499997,1.5,0.00548,95746.516,98
"2020-04-26 06:00:00",6,282.80002,307,3,0,64.5,5.77,0.78999996,0.00505,95688.055,80
"2020-04-26 12:00:00",6,282,281,7,2e-06,66,7.39,1.27,0.00493,95204.25,58
"2020-04-26 18:00:00",6,288.6,327,324,6e-06,53.8,6.21,3.6,0.00618,95162.89,87
"2020-04-27 00:00:00",6,286.30002,354,236,3.3e-05,82.5,4.63,1.79,0.0082,95146.9,94
"2020-04-27 06:00:00",6,283.5,343,4,5.4e-05,98.700005,2.1699998,0.39,0.008119999,95257.016,90
"2020-04-27 12:00:00",6,283.30002,355,4,2e-05,94.700005,-1.9599999,0.47,0.00771,95414.27,95
"2020-04-27 18:00:00",6,284,344,197,0.000324,90,-3.72,-1.11,0.00762,95663.73,96
"2020-04-28 00:00:00",6,280.30002,338,92,0.000535,92.200005,-3.9299998,-2.24,0.00609,95688.52,99
"2020-04-28 06:00:00",6,277.6,324,2,0.00044899998,92.200005,-5.0699997,-4.06,0.0050399997,95409.25,97
"2020-04-12 06:00:00",7,272.9,9.999e+20,9.999e+20,9.999e+20,81.4,-3.47,-0.94,0.00321,94778.555,9.999e+20
"2020-04-12 12:00:00",7,271,254,3,8e-06,87.200005,-3.01,-1.09,0.00297,94919.19,69
"2020-04-12 18:00:00",7,277.1,269,442,1.7e-05,70,-3.52,-2.47,0.00373,94846.62,78
"2020-04-13 00:00:00",7,271.5,299,157,0.000307,95.200005,-4.69,-2.1599998,0.00339,94791.516,99
"2020-04-13 06:00:00",7,269.9,291,1,0.000183,96.1,-6.3599997,-0.19999999,0.0030399999,94292.37,100
"2020-04-13 12:00:00",7,270,291,1,0.00014999999,95.6,-6.97,1.23,0.0030699999,93886.31,100
"2020-04-13 18:00:00",7,270.7,286,306,7.8e-05,93.6,-5.8399997,6.24,0.0031599998,94091.586,98
"2020-04-14 00:00:00",7,268.4,271,333,6.4e-05,92.4,-2.69,5.7599998,0.0025799999,94720.81,91
"2020-04-14 06:00:00",7,263.80002,198,3,0,93.700005,-1.3199999,3.9599998,0.00177,95133.24,31
"2020-04-14 12:00:00",7,261.7,178,5,0,94,0.22999999,3.98,0.00147,95315.58,5
"2020-04-14 18:00:00",7,268.4,201,559,2e-05,83.700005,-0.85999995,4.88,0.00232,95446.836,37
"2020-04-15 00:00:00",7,267.4,247,421,5.4e-05,93.4,-0.91999996,1.89,0.00239,95388.68,89
"2020-04-15 06:00:00",7,261.9,189,3,1e-06,96.700005,1.09,2.26,0.00153,95407.805,13
"2020-04-15 12:00:00",7,261.30002,179,10,0,94.5,-0.22999999,2.3999999,0.00142,95429.02,1
"2020-04-15 18:00:00",7,270.30002,211,547,2.4e-05,82.1,-1.16,3.25,0.00263,95478.266,36
"2020-04-16 00:00:00",7,269.1,248,454,3.5e-05,92.5,-1.31,1.01,0.00271,95503.914,79
"2020-04-16 06:00:00",7,263.7,192,4,0,95.8,1.73,1.8,0.0017799999,95607.51,3
"2020-04-16 12:00:00",7,263.4,189,5,0,96.6,1.16,2.81,0.0017599999,95641.46,16
"2020-04-16 18:00:00",7,272.5,217,565,1.5e-05,80.5,-1.92,3.6699998,0.00306,95659.77,57
"2020-04-17 00:00:00",7,269.80002,243,489,2.6e-05,89,-0.64,0.63,0.0027599998,95684.64,56
"2020-04-17 06:00:00",7,267.30002,210,4,0,95.6,2.27,2.28,0.0024299999,95510.016,48
"2020-04-17 12:00:00",7,266.30002,214,5,4e-06,94.200005,1.01,2.1399999,0.0022099998,95230.27,60
"2020-04-17 18:00:00",7,272.1,275,365,9.5e-05,84.4,-4.63,4.0899997,0.00311,95266.98,91
"2020-04-18 00:00:00",7,270.30002,233,527,1.6e-05,89.700005,-0.9,1.6899999,0.00289,95348.44,45
"2020-04-18 06:00:00",7,266.9,206,4,0,94,2.08,2.01,0.00231,95208.336,3
"2020-04-18 12:00:00",7,267.6,210,6,0,93.4,1.78,2.4199998,0.00244,95051.73,27
"2020-04-18 18:00:00",7,279.30002,237,582,0,85.6,4.02,3.53,0.00533,94490.1,36
"2020-04-19 00:00:00",7,278,284,460,2.4e-05,85.3,2.9299998,3.09,0.00487,93901.99,67
"2020-04-19 06:00:00",7,276.2,282,3,1e-05,89.4,0.13,4.97,0.00452,93592.875,67
"2020-04-19 12:00:00",7,273.6,278,3,1.4e-05,90.6,-4.16,4.65,0.00379,93942.19,59
"2020-04-19 18:00:00",7,277.80002,286,401,1.1e-05,54.100002,-5.17,5.14,0.00305,94434.96,82
"2020-04-20 00:00:00",7,274,240,538,5e-06,53.2,-3.59,1.9599999,0.00227,94904.4,29
"2020-04-20 06:00:00",7,268,205,5,0,67,-1.15,-0.03,0.0018,95262.71,1
"2020-04-20 12:00:00",7,269.9,206,7,0,58.100002,1.8499999,0.26999998,0.0018099999,95744.48,9
"2020-04-20 18:00:00",7,281.2,220,608,0,26.6,4.56,2.28,0.0018699999,95594.12,1
"2020-04-21 00:00:00",7,280.6,245,582,0,49.2,4.33,2.61,0.00332,95273.22,2
"2020-04-21 06:00:00",7,277.80002,254,5,1e-06,69.6,4.48,3.09,0.00387,95323.625,13
"2020-04-21 12:00:00",7,278.4,272,7,0,70,4.49,3.5,0.00405,95240.73,40
"2020-04-21 18:00:00",7,285.9,308,387,5e-06,56,4.85,2.99,0.00542,95165.78,77
"2020-04-22 00:00:00",7,281,334,213,0.000299,92.200005,4.43,0.94,0.00642,95070.43,97
"2020-04-22 06:00:00",7,281.30002,339,0,0.000339,94.200005,5.75,0.96999997,0.0067499997,94553.766,96
"2020-04-22 12:00:00",7,282.94,338,7,2.9e-05,96.9,3.07,3.25,0.00775,94449.23,77
"2020-04-22 18:00:00",7,290.06,298,558,2e-06,44.100002,1.5799999,6.54,0.00561,94577.72,20
"2020-04-23 00:00:00",7,286.25998,319,419,1e-06,61.9,-1.3,4.21,0.0061399997,94952.805,45
"2020-04-23 06:00:00",7,279.6,302,5,2e-06,82.200005,-3.08,3.04,0.00519,95311.35,44
"2020-04-23 12:00:00",7,273.4,285,7,5e-06,76.3,-4.98,1.25,0.00309,95846.266,63
"2020-04-23 18:00:00",7,279.1,248,571,1e-06,44.5,-4.33,-0.53,0.00269,96137.66,39
"2020-04-24 00:00:00",7,277.59,234,596,0,48.7,-2.98,-2.01,0.00265,96296.016,2
"2020-04-24 06:00:00",7,269.6,212,6,0,75.1,-0.25,-1.5699999,0.00228,96547.24,1
"2020-04-24 12:00:00",7,270.6,200,10,0,60.4,0.98999995,-2.37,0.00196,96593.77,1
"2020-04-24 18:00:00",7,284.02,221,627,0,23,4.35,-2.1699998,0.0019299999,96451.516,47
"2020-04-25 00:00:00",7,280.07,282,423,1.1e-05,50.5,4.69,-2.4199998,0.00327,96008.37,98
"2020-04-25 06:00:00",7,278,320,1,3.7e-05,60.9,6.3799996,-1.14,0.00342,95878.96,99
"2020-04-25 12:00:00",7,277.9,331,2,0.000487,97,2.46,-0.75,0.00542,95685.17,97
"2020-04-25 18:00:00",7,285.4,342,242,3e-05,82.5,-1.31,-0.61,0.00763,95910.08,93
"2020-04-26 00:00:00",7,281.88,354,160,0.000112,94.700005,-1.17,-3.6699998,0.00695,95970.24,98
"2020-04-26 06:00:00",7,279.80002,345,0,0.000268,97.1,-0.12,-3.35,0.0061999997,95834.2,99
"2020-04-26 12:00:00",7,279.80002,346,1,0.000738,98.1,-0.22,-3.49,0.00629,95655.42,100
"2020-04-26 18:00:00",7,279.80002,349,51,0.000233,94.8,-0.53,-4,0.00604,95672.375,100
"2020-04-27 00:00:00",7,282.57,355,193,3.2e-05,96.6,1.4699999,-3.28,0.0074799997,95392.99,98
"2020-04-27 06:00:00",7,284.80002,364,1,5.4e-05,99,3.01,-1.93,0.00894,94889.43,100
"2020-04-27 12:00:00",7,287.7,367,6,0.000204,98.5,3.9399998,1.86,0.01081,94439.06,98
"2020-04-27 18:00:00",7,291,384,189,8.6e-05,89.4,3.6599998,5.45,0.01219,94091.06,93
"2020-04-28 00:00:00",7,285.47,340,366,1e-05,68.1,0.48999998,6.49,0.0064399997,94579.02,48
"2020-04-28 06:00:00",7,282.00998,320,3,1.9e-05,85.200005,0.59999996,5.56,0.0063699996,94867.39,64
"2020-04-12 06:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.45,-0.38,0.00306,94713.2,9.999e+20
"2020-04-12 12:00:00",8,271.9,270,2,2.2e-05,89.6,-3.1599998,-1.52,0.00327,94855.24,86
"2020-04-12 18:00:00",8,275.80002,295,306,8.9e-05,83.3,-4.0299997,-2.03,0.00404,94769.516,93
"2020-04-13 00:00:00",8,271.2,299,116,0.000415,96.4,-5,-1.63,0.00335,94634.414,99
"2020-04-13 06:00:00",8,269.9,292,1,0.00025,97,-6.3999996,0.21,0.0030699999,94219.93,100
"2020-04-13 12:00:00",8,270.30002,291,2,0.000137,96.3,-6.6299996,1.5799999,0.00317,93878.6,100
"2020-04-13 18:00:00",8,270.30002,286,339,6.7e-05,95.3,-5.48,6.67,0.00312,94100.18,99
"2020-04-14 00:00:00",8,268.30002,261,425,3.2e-05,93.4,-2.58,5.52,0.00259,94572.75,82
"2020-04-14 06:00:00",8,263.5,191,3,0,93.8,-1.49,4.2799997,0.0017299999,94986.43,10
"2020-04-14 12:00:00",8,261,175,5,0,94.1,-0.14999999,4.5899997,0.00139,95233.46,4
"2020-04-14 18:00:00",8,267.7,197,573,1.5e-05,88.6,-0.66999996,5.33,0.00231,95419.98,35
"2020-04-15 00:00:00",8,267.6,254,416,5.1e-05,95.3,-0.32999998,2.46,0.00248,95398.2,95
"2020-04-15 06:00:00",8,262.1,197,3,2e-06,97.9,1.35,2.6399999,0.00159,95383.41,28
"2020-04-15 12:00:00",8,260.2,178,5,0,95.9,-0.11,2.5,0.00131,95352.94,4
"2020-04-15 18:00:00",8,269.30002,198,583,1.2e-05,85.9,-1.17,3.3899999,0.0025499999,95383.25,22
"2020-04-16 00:00:00",8,268.5,252,445,3.8e-05,94.700005,-1.56,0.90999997,0.00265,95357.49,88
"2020-04-16 06:00:00",8,263,193,4,0,96,1.12,2.07,0.0016999999,95473.71,6
"2020-04-16 12:00:00",8,262,186,6,0,93.200005,-0.66999996,1.91,0.0015,95595.99,3
"2020-04-16 18:00:00",8,271.6,207,583,1e-05,84.5,-1,3.8799999,0.003,95767.805,19
"2020-04-17 00:00:00",8,270.80002,242,506,1.3e-05,92.5,0.74,1.25,0.00308,95609.016,73
"2020-04-17 06:00:00",8,266.2,219,3,0,96.1,1.75,2.58,0.00222,95475.02,85
"2020-04-17 12:00:00",8,265.30002,218,5,0,96.4,-0.01,2.1699998,0.00208,95291.9,96
"2020-04-17 18:00:00",8,273.4,213,592,5e-06,87.9,-2.75,2.34,0.0036,95000.914,41
"2020-04-18 00:00:00",8,271.4,237,529,1.4e-05,91.6,-1.79,0.71,0.00323,94922.586,40
"2020-04-18 06:00:00",8,267.1,209,4,0,87.9,1.89,0.7,0.00222,94933.89,44
"2020-04-18 12:00:00",8,267.2,211,6,0,94.1,-0.41,2.3899999,0.00239,94974.66,33
"2020-04-18 18:00:00",8,276.1,214,609,0,82.8,1.18,3.52,0.0041199997,94959.1,6
"2020-04-19 00:00:00",8,275.7,246,548,0,85.6,3.49,2.03,0.00414,94543.21,55
"2020-04-19 06:00:00",8,273.5,241,3,0,86.8,4.79,3.31,0.0036,94115.375,73
"2020-04-19 12:00:00",8,276.1,283,2,9e-06,92.200005,4.99,4.45,0.00464,93438.85,73
"2020-04-19 18:00:00",8,278.6,318,173,1.5e-05,84.8,-0.19,5.23,0.00514,93070.945,92
"2020-04-20 00:00:00",8,278,290,419,6e-06,73.9,-0.69,3.58,0.00428,93106.03,63
"2020-04-20 06:00:00",8,272.2,273,3,1.3e-05,79,-4.29,5.22,0.0030099999,93563.52,68
"2020-04-20 12:00:00",8,267.5,263,5,2.6e-05,64.8,-5.92,4.5499997,0.00168,94546.44,86
"2020-04-20 18:00:00",8,270.30002,208,584,8e-06,37.8,-5.21,3.8899999,0.00122,95105.36,64
"2020-04-21 00:00:00",8,269.5,186,602,1e-06,31.2,-3.5,2.9099998,0.00094,95271.805,16
"2020-04-21 06:00:00",8,265.9,170,6,0,30.9,1.09,1.73,7e-04,95415.53,3
"2020-04-21 12:00:00",8,267.30002,196,7,0,11.400001,3.36,2.35,0.00029,95059.81,51
"2020-04-21 18:00:00",8,278.80002,267,393,1.1e-05,22.800001,2.32,5.2799997,0.0013799999,94691.89,87
"2020-04-22 00:00:00",8,278.52,249,562,0,41.600002,-3.6999998,-0.03,0.0024599999,94709.414,45
"2020-04-22 06:00:00",8,269.2,222,5,0,60.8,0.52,-2.04,0.0018,95158.15,51
"2020-04-22 12:00:00",8,270.9,231,6,1e-06,51.5,1.5899999,-4.25,0.00174,94830.2,82
"2020-04-22 18:00:00",8,273.4,290,196,0.000237,79.1,-1.0799999,-6.2,0.00323,94843.53,94
"2020-04-23 00:00:00",8,272.7,275,359,4e-05,79.5,-3.8999999,-1.52,0.00306,95275.5,71
"2020-04-23 06:00:00",8,266.30002,210,5,0,89.3,-0.84999996,0.52,0.00207,95879.93,3
"2020-04-23 12:00:00",8,268,205,9,0,80.5,2.09,0.01,0.0021499998,95821.08,2
"2020-04-23 18:00:00",8,275.1,275,306,3.2e-05,82.3,5.5099998,1.41,0.00376,95804.07,91
