"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",4,298.4,392,14,0,74.5,-0.32999998,3.52,0.01575,95653.875,8
"2020-07-29 18:00:00",4,308.7,409,596,0,40.2,-0.35999998,3.3799999,0.015509999,95471.74,7
"2020-07-30 00:00:00",4,305.7,439,559,0,70.5,0.29,0.88,0.02293,95406.86,28
"2020-07-30 06:00:00",4,297.1,425,9,0.000279,94.700005,-0.17999999,1.64,0.0185,95411.2,94
"2020-07-30 12:00:00",4,295.6,403,7,0.000334,98.5,1.06,-0.58,0.01766,95343.766,95
"2020-07-14 12:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,95.700005,4.54,0.55,0.012499999,95342.79,9.999e+20
"2020-07-14 18:00:00",5,292.9,394,171,0.000359,97.700005,5.5099998,0.52,0.01478,95226.445,96
"2020-07-15 00:00:00",5,291.7,402,150,0.000536,96.700005,-0.74,4.0299997,0.01356,95105.2,98
"2020-07-15 06:00:00",5,285.7,342,10,2.2e-05,96.3,-0.19,2.79,0.00914,95481.836,33
"2020-07-15 12:00:00",5,285.7,292,22,0,93.3,0.14,1.77,0.00885,95649.234,2
"2020-07-15 18:00:00",5,298.9,313,658,0,33.100002,0.72999996,1.36,0.00721,95692.625,32
"2020-07-16 00:00:00",5,297.30002,335,664,0,69.700005,0.90999997,0.34,0.01383,95633.37,4
"2020-07-16 06:00:00",5,287.30002,321,23,0,85.3,1.5699999,1.8399999,0.008959999,95827.93,3
"2020-07-16 12:00:00",5,288,305,21,0,82.4,1.68,0.97999996,0.00908,95828.32,5
"2020-07-16 18:00:00",5,299,342,547,0,41.7,1.61,0.76,0.00909,95739.4,71
"2020-07-17 00:00:00",5,297.6,355,637,0,63.7,1.53,0.65,0.012829999,95560.61,22
"2020-07-17 06:00:00",5,289.6,339,22,0,92,1,2.4199998,0.0112,95670.87,1
"2020-07-17 12:00:00",5,290.6,330,20,0,95.5,1.14,1.8499999,0.01246,95753.49,0
"2020-07-17 18:00:00",5,302.1,358,633,0,43.3,1.91,2.07,0.011349999,95732.125,0
"2020-07-18 00:00:00",5,299.7,390,596,1e-06,66.700005,1.75,1.63,0.01523,95567.32,25
"2020-07-18 06:00:00",5,292.7,364,21,0,92.4,2.9099998,0.68,0.01377,95452.87,18
"2020-07-18 12:00:00",5,293.5,376,6,0.000314,98.700005,2.6499999,1.8499999,0.01545,95533.94,50
"2020-07-18 18:00:00",5,303.6,397,426,8e-06,56.3,5.66,2.72,0.0163,95086.02,93
"2020-07-19 00:00:00",5,302.9,419,623,0,66.4,4.17,1.6999999,0.018539999,94858.96,14
"2020-07-19 06:00:00",5,296.5,398,20,0,97.3,2.98,1.1999999,0.01846,94862.1,61
"2020-07-19 12:00:00",5,296.2,398,6,0.000448,98.5,2.04,2.09,0.018369999,94817.805,57
"2020-07-19 18:00:00",5,299.80002,422,357,1.2e-05,72.6,-4.2799997,2.3799999,0.01684,94990.7,81
"2020-07-20 00:00:00",5,297.80002,390,539,3e-06,68.6,-2.36,0.84999996,0.01401,95190.414,27
"2020-07-20 06:00:00",5,289.80002,337,21,0,79,-0.72999996,2.25,0.00983,95363.836,3
"2020-07-20 12:00:00",5,289.6,334,9,0,81.1,-1.23,1.1999999,0.00993,95465.04,51
"2020-07-20 18:00:00",5,300,356,546,0,39.3,-1.26,1.86,0.00916,95409.375,84
"2020-07-21 00:00:00",5,296.30002,378,481,6e-06,69.1,-1.9,0.74,0.01294,95354.64,57
"2020-07-21 06:00:00",5,288.80002,339,20,0,83.700005,0.90999997,1.74,0.009769999,95559.92,3
"2020-07-21 12:00:00",5,289.9,327,18,0,86.9,0.65,1.9699999,0.01083,95670.586,9
"2020-07-21 18:00:00",5,300.9,352,628,4e-06,42.600002,-0.32999998,3.6799998,0.01045,95734.305,10
"2020-07-22 00:00:00",5,299,385,539,0,74.8,1.06,0.42,0.0164,95637.18,49
"2020-07-22 06:00:00",5,291.80002,360,17,0,93.5,2.9399998,0.58,0.0131399995,95579.02,10
"2020-07-22 12:00:00",5,293.5,395,4,0.000143,97.6,4.2999997,1.03,0.01531,95352.49,93
"2020-07-22 18:00:00",5,296.4,413,169,0.000103,92.6,3.6699998,0.52,0.01736,95618.586,93
"2020-07-23 00:00:00",5,301.7,405,497,0,69.3,3.83,1.14,0.017749999,95563.55,49
"2020-07-23 06:00:00",5,297.7,394,19,0,82.8,4.3199997,2.49,0.016789999,95586.875,2
"2020-07-23 12:00:00",5,297.30002,378,16,0,79.4,4.73,3.6499999,0.01568,95574.37,35
"2020-07-23 18:00:00",5,305.5,393,606,0,48.7,5.42,3.8999999,0.01563,95377.48,33
"2020-07-24 00:00:00",5,303.9,422,608,0,59.600002,3.56,3.9299998,0.01743,95358.97,25
"2020-07-24 06:00:00",5,297.2,417,18,0.000176,93.8,1.29,2.36,0.01846,95681.62,46
"2020-07-24 12:00:00",5,296.30002,408,13,0.000128,98.9,1.04,1.79,0.018439999,95705.3,89
"2020-07-24 18:00:00",5,300.1,415,289,0.000801,93.700005,1.91,-0.74,0.02182,95736.11,90
"2020-07-25 00:00:00",5,299.80002,424,260,0.000315,90.200005,1.89,1.17,0.0207,95689.08,98
"2020-07-25 06:00:00",5,296.5,414,9,0.000685,96,1.4599999,1.74,0.01812,95589.26,95
"2020-07-25 12:00:00",5,295.4,406,4,0.00024,96.6,1.5799999,1.6899999,0.01704,95735.1,99
"2020-07-25 18:00:00",5,302.4,411,430,0.000154,72.6,2.24,3.4399998,0.01939,95701.766,93
"2020-07-26 00:00:00",5,302.2,424,426,5.7e-05,69.8,3.4399998,1.4399999,0.01843,95447.94,56
"2020-07-26 06:00:00",5,295.30002,404,17,0.000307,96.200005,1.65,1.14,0.01691,95342.46,83
"2020-07-26 12:00:00",5,294.80002,399,9,0.000202,97.6,2.58,2.49,0.01666,95255.55,98
"2020-07-26 18:00:00",5,298.7,404,348,1.3e-05,67.200005,-2.7,2.85,0.01452,95322.43,98
"2020-07-27 00:00:00",5,297.9,377,594,0,64.200005,-1.91,2.12,0.013239999,95174.65,40
"2020-07-27 06:00:00",5,289.9,341,18,0,85.1,-1.4499999,2.2,0.01059,95498.73,41
"2020-07-27 12:00:00",5,287.7,316,15,0,90,-0.61,3.03,0.0098,95406.89,4
"2020-07-27 18:00:00",5,290.80002,346,379,1.3e-05,71.700005,-3.06,4.47,0.00947,95472.414,40
"2020-07-28 00:00:00",5,289.2,363,266,8e-06,67.5,-3.09,3.6399999,0.00803,95559.555,80
"2020-07-28 06:00:00",5,285.9,318,13,0,83.6,-3.04,2.54,0.00802,95795.72,17
"2020-07-28 12:00:00",5,285.7,321,13,1e-06,78.1,-4.06,2.9099998,0.0074099996,95854.03,31
"2020-07-28 18:00:00",5,293.80002,306,623,0,39.5,-5.7,1.5,0.00627,95959.71,3
"2020-07-29 00:00:00",5,291.7,304,652,0,54.7,-2.33,1.0799999,0.00758,96250.4,1
"2020-07-29 06:00:00",5,283.7,285,19,0,69.1,-0.58,2.1699998,0.00573,96014.516,0
"2020-07-29 12:00:00",5,284.6,284,15,0,75.700005,0.03,2.37,0.00665,96266.336,2
"2020-07-29 18:00:00",5,297.80002,310,628,0,37.3,0.07,3.21,0.00756,96149.96,1
"2020-07-30 00:00:00",5,296,345,624,0,66.3,1.29,1.8,0.01208,95998.18,18
"2020-07-30 06:00:00",5,288.80002,329,16,0,85.5,1.9599999,2.3799999,0.009889999,95853.37,20
"2020-07-30 12:00:00",5,288.6,323,12,0,86.1,2.9399998,2.9299998,0.00987,95781.555,62
"2020-07-14 12:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,97.3,4.5699997,0.75,0.01298,95297.49,9.999e+20
"2020-07-14 18:00:00",6,294.4,403,178,0.000392,91.700005,5.5099998,0.51,0.01524,95202.41,98
"2020-07-15 00:00:00",6,291.30002,407,212,0.00059,96.9,-2.33,2.84,0.013289999,95217.9,94
"2020-07-15 06:00:00",6,285.7,354,8,4.1e-05,97.3,-0.42999998,2.36,0.00926,95548.914,52
"2020-07-15 12:00:00",6,285.80002,295,22,0,93.3,-0.02,1.77,0.00888,95745.016,4
"2020-07-15 18:00:00",6,298.2,321,619,0,36.4,1.38,-0.41,0.0075899996,95742.375,46
"2020-07-16 00:00:00",6,291.5,369,271,0,74.1,2.86,0.12,0.01021,95660.664,99
"2020-07-16 06:00:00",6,284.2,315,9,0,92.4,1.68,1.27,0.00797,95701.055,43
"2020-07-16 12:00:00",6,286.5,300,21,0,82,1.0699999,1.87,0.0082,95721.164,1
"2020-07-16 18:00:00",6,299.5,333,642,0,39.7,-0.56,3.56,0.00897,95757.02,11
"2020-07-17 00:00:00",6,297,362,607,0,62.100002,1.8,1.67,0.0120399995,95640.14,29
"2020-07-17 06:00:00",6,290.4,334,23,0,76.5,2.6799998,2.72,0.00981,95748.46,1
"2020-07-17 12:00:00",6,290,331,19,0,85.4,1.3,3.03,0.01067,95788.87,0
"2020-07-17 18:00:00",6,301.7,353,635,0,46,1.78,3.6399999,0.011849999,95763.266,0
"2020-07-18 00:00:00",6,299.80002,384,635,1e-06,62.2,1.8399999,2.3,0.0143099995,95600.71,2
"2020-07-18 06:00:00",6,291.2,357,22,0,96.4,2.28,1.35,0.013069999,95591.71,0
"2020-07-18 12:00:00",6,292.4,348,17,2.8e-05,98.3,3.49,1.03,0.0144,95430.43,44
"2020-07-18 18:00:00",6,297.6,389,329,0.000123,90.9,3.26,1.67,0.01839,95258.25,82
"2020-07-19 00:00:00",6,301,410,255,0.000806,84.9,1.6899999,0.84,0.02107,94888.98,90
"2020-07-19 06:00:00",6,295.9,399,19,0,97.8,1.87,1.1,0.017919999,94910.484,10
"2020-07-19 12:00:00",6,296.5,395,14,0,99.1,-0.29,1.88,0.018819999,94966.83,39
"2020-07-19 18:00:00",6,303.2,418,475,5e-06,57.8,-2.9399998,1.99,0.01632,95120.336,51
"2020-07-20 00:00:00",6,298.80002,396,621,2e-06,70.1,-2.59,-1.23,0.0152199995,95210.08,17
"2020-07-20 06:00:00",6,291.80002,377,15,0.000393,96.8,-2.53,-1.7199999,0.01368,95228.83,92
"2020-07-20 12:00:00",6,288.80002,388,1,0.002514,96.5,-4.44,-2.6,0.01132,94873.516,100
"2020-07-20 18:00:00",6,298,358,581,4e-06,53.8,-6.02,-0.25,0.01112,95120.81,47
"2020-07-21 00:00:00",6,295.5,360,594,1e-06,69.4,-2.3799999,0.7,0.0123499995,95399.68,20
"2020-07-21 06:00:00",6,285.5,329,21,0,92.1,-0.68,0.02,0.00868,95572.43,1
"2020-07-21 12:00:00",6,289,320,18,0,87.700005,2.11,-0.04,0.010319999,95724.586,0
"2020-07-21 18:00:00",6,297.5,349,619,4e-05,65.5,3.4499998,1.61,0.01311,95655.44,19
"2020-07-22 00:00:00",6,293.6,373,570,0.000102,94.4,2.8999999,1.14,0.014889999,95497.48,63
"2020-07-22 06:00:00",6,289.9,370,11,0.000152,97.1,1.6899999,1.05,0.012159999,95297.98,76
"2020-07-22 12:00:00",6,289.1,332,17,0,98.700005,0.84999996,2.73,0.0117,95277.87,5
"2020-07-22 18:00:00",6,297.5,359,533,4e-06,57.4,-1.77,4.25,0.011469999,95618.54,31
"2020-07-23 00:00:00",6,295.80002,347,644,0,67.1,-1.88,1.2099999,0.012089999,95572.125,9
"2020-07-23 06:00:00",6,286.9,319,20,0,87.4,1.03,1.48,0.008959999,95782.125,13
"2020-07-23 12:00:00",6,289,319,17,0,81.6,1.65,1.49,0.00961,95710.69,5
"2020-07-23 18:00:00",6,300.80002,359,611,4.1e-05,63.100002,2.03,3.8899999,0.015369999,95575.23,31
"2020-07-24 00:00:00",6,297,395,599,0.000115,84.8,1.01,4.16,0.01637,95505.086,41
"2020-07-24 06:00:00",6,293.6,389,9,3.6e-05,95.5,1,3.75,0.015009999,95480.555,84
"2020-07-24 12:00:00",6,293.1,387,5,1.7e-05,97.9,-0.21,2.74,0.014959999,95568.42,64
"2020-07-24 18:00:00",6,298.80002,415,298,3.6e-05,75.700005,-1.9,-0.64,0.01637,95626.46,82
"2020-07-25 00:00:00",6,298.6,388,585,2.2e-05,71.5,-1.15,-1.41,0.015269999,95731.37,17
"2020-07-25 06:00:00",6,290.6,354,18,0,96.6,1.54,-1.67,0.0125899995,95788.04,5
"2020-07-25 12:00:00",6,290.80002,339,15,0,98.3,2.05,-0.97999996,0.012949999,95745.375,8
"2020-07-25 18:00:00",6,302.30002,376,589,0,62,5.16,-0.19999999,0.01651,95560.24,15
"2020-07-26 00:00:00",6,301.80002,426,482,2e-06,77,4.0899997,0.35,0.020019999,95100.88,39
"2020-07-26 06:00:00",6,297.4,401,16,0,98.1,2.47,2.04,0.01967,95114.305,7
"2020-07-26 12:00:00",6,297.5,408,13,1e-06,96.9,-0.35999998,2.6299999,0.01949,95181.16,36
"2020-07-26 18:00:00",6,306.6,381,616,0,26.300001,-0.88,5.7799997,0.009029999,95161.73,5
"2020-07-27 00:00:00",6,300.7,380,634,0,46,-2.99,3.4199998,0.01121,95254.59,3
"2020-07-27 06:00:00",6,289.1,338,19,0,79.5,-1.77,0.74,0.0094,95548.66,2
"2020-07-27 12:00:00",6,288.6,322,14,0,93,-0.45999998,-1.5799999,0.0106999995,95666.82,26
"2020-07-27 18:00:00",6,295.2,364,322,3.1e-05,77.8,2.53,-0.84,0.0135699995,95613.555,84
"2020-07-28 00:00:00",6,297.2,389,281,7e-06,74.200005,4.35,0.24,0.01456,95429.836,92
"2020-07-28 06:00:00",6,294.7,380,17,0.000105,98.700005,3.6299999,-1.04,0.016649999,95341.67,57
"2020-07-28 12:00:00",6,296.4,396,14,9e-06,92.5,4.27,2.82,0.017409999,95041.336,56
"2020-07-28 18:00:00",6,305.7,405,561,0,53,2.32,4.16,0.01726,95311.58,36
"2020-07-29 00:00:00",6,304.30002,428,603,0,64.700005,2.95,2.29,0.01952,94982.766,2
"2020-07-29 06:00:00",6,301.6,414,16,0,63.100002,3.8999999,4.83,0.01616,95421.18,8
"2020-07-29 12:00:00",6,299.2,399,14,0,72.700005,2.05,4.15,0.01606,95464.2,6
"2020-07-29 18:00:00",6,307.2,413,571,0,50.600002,0.69,4.41,0.0178,95796.39,23
"2020-07-30 00:00:00",6,304.1,440,595,1.3e-05,72.3,-0.96,0.53,0.02141,95859.27,11
"2020-07-30 06:00:00",6,296.1,404,15,0.000115,97.3,1.1999999,0.28,0.01777,96133.37,43
"2020-07-30 12:00:00",6,297.30002,393,12,7e-05,98.8,1.22,2.25,0.01936,96339.04,77
"2020-07-14 12:00:00",7,291.5,9.999e+20,9.999e+20,9.999e+20,99.3,3.61,0.69,0.01375,95331.94,9.999e+20
"2020-07-14 18:00:00",7,293.5,400,144,0.000173,96,5.5899997,0.84999996,0.015079999,95191.055,99
"2020-07-15 00:00:00",7,290.9,404,149,0.000725,96.3,-1.88,3.81,0.01287,95179.52,95
"2020-07-15 06:00:00",7,284.6,332,11,4e-06,95.9,-0.16,2.52,0.00845,95484.625,20
"2020-07-15 12:00:00",7,285.7,296,21,0,94.700005,0.08,2.22,0.008979999,95624.055,2
"2020-07-15 18:00:00",7,299.4,319,657,0,34.4,0.39,1.4699999,0.0077299997,95702.35,7
"2020-07-16 00:00:00",7,295.79,359,519,0,63.8,1.8299999,1.01,0.01151,95593.086,63
"2020-07-16 06:00:00",7,287.5,322,24,0,87.8,1.8499999,1.76,0.00937,95771.43,1
"2020-07-16 12:00:00",7,288.2,310,21,0,84.8,1.2099999,1.43,0.009509999,95735.85,3
"2020-07-16 18:00:00",7,299.5,329,639,0,34.7,3.1499999,0.91999996,0.00783,95644.33,38
"2020-07-17 00:00:00",7,296.9,346,652,0,61,2.99,0.96999997,0.011829999,95361.336,20
"2020-07-17 06:00:00",7,290.1,343,20,8e-06,93.1,1.6899999,2.57,0.011779999,95459.77,9
"2020-07-17 12:00:00",7,290.2,335,19,2e-06,98.700005,-0.26,2.08,0.01251,95594,4
"2020-07-17 18:00:00",7,300.1,343,641,0,42.4,-1.63,2.52,0.00992,95649.59,1
"2020-07-18 00:00:00",7,297.4,355,651,0,64.200005,-2.05,-0.11,0.0127799995,95628.87,0
"2020-07-18 06:00:00",7,288.9,335,23,0,88.5,1.4699999,-1.37,0.01034,95580.03,9
"2020-07-18 12:00:00",7,290.80002,333,18,5e-06,88,2.46,-0.64,0.0116799995,95531.02,15
"2020-07-18 18:00:00",7,304.1,386,593,0,57.4,5.72,1.4399999,0.01707,95157.766,69
"2020-07-19 00:00:00",7,300.2,432,576,3.2e-05,85.4,3.1299999,0.19,0.02025,94920.9,34
"2020-07-19 06:00:00",7,295.9,412,4,0.000381,96.3,3.54,-1.91,0.01763,94936.48,69
"2020-07-19 12:00:00",7,295.80002,388,18,0,90.700005,2.81,3.07,0.01646,94806.31,24
"2020-07-19 18:00:00",7,304.5,400,552,5.1e-05,58.7,1.0699999,3.21,0.0179,94844.086,72
"2020-07-20 00:00:00",7,299,414,608,0.000316,91,-2.35,0.84,0.02007,94994.9,26
"2020-07-20 06:00:00",7,291.6,368,20,1.8e-05,93.700005,-1.42,1.38,0.01304,95166.4,2
"2020-07-20 12:00:00",7,290.7,333,19,0,94.4,-1.65,0.7,0.01243,95445.4,4
"2020-07-20 18:00:00",7,301.30002,354,616,0,47.2,-0.71999997,-1.5899999,0.01184,95466.19,43
"2020-07-21 00:00:00",7,295.7,392,483,0.000158,94.6,0.35,-1.17,0.01697,95569.85,66
"2020-07-21 06:00:00",7,290.2,367,7,9.6e-05,97.200005,0.13,-1.62,0.01239,95640.39,31
"2020-07-21 12:00:00",7,290.9,341,17,7.6e-05,97.5,1.06,0.56,0.01292,95739.57,4
"2020-07-21 18:00:00",7,300.30002,359,615,3.5e-05,59.5,0.71,0.26999998,0.01406,95696.055,15
"2020-07-22 00:00:00",7,296.5,371,617,0.000122,82.5,1.8499999,-1.5999999,0.015509999,95498.93,19
"2020-07-22 06:00:00",7,290.5,371,19,9e-06,86.4,1.6899999,-1.16,0.01119,95440.305,83
"2020-07-22 12:00:00",7,288,367,12,8.1e-05,95.9,0.38,-2,0.0106,95255.58,81
"2020-07-22 18:00:00",7,298.80002,372,455,1.1e-05,61.8,-0.63,-0.32999998,0.01344,95524.18,80
"2020-07-23 00:00:00",7,295.80002,390,512,6.6e-05,89.4,-1.5699999,-0.44,0.01615,95511.24,39
"2020-07-23 06:00:00",7,287.342,353,17,8e-06,96.6,-0.74,0.51,0.01023,95579.56,14
"2020-07-23 12:00:00",7,290.2,339,17,0,99.4,-0.9,1.29,0.01265,95652.9,3
"2020-07-23 18:00:00",7,300.4,351,622,0,46.4,-2.4299998,2.3799999,0.01101,95622.91,1
"2020-07-24 00:00:00",7,299,369,633,0,63.9,-1.22,1.5899999,0.01401,95551.91,1
"2020-07-24 06:00:00",7,291.6,353,20,0,81.5,-0.37,2.58,0.01132,95573.336,1
"2020-07-24 12:00:00",7,289.80002,332,17,0,86.200005,-1.8299999,1.05,0.010629999,95865.73,0
"2020-07-24 18:00:00",7,300.1,346,623,0,47.9,-3.46,0.26999998,0.011179999,95939.27,1
"2020-07-25 00:00:00",7,297.5,367,625,0,63.9,-2.27,-1.38,0.0127,95873.805,30
"2020-07-25 06:00:00",7,288,338,17,0,90.6,1.43,-1,0.0099599995,96011.6,19
"2020-07-25 12:00:00",7,289.1,327,16,0,89.4,1.6899999,-1.09,0.01057,95979,2
"2020-07-25 18:00:00",7,301.1,349,618,0,51.100002,2.23,-0.17,0.01266,95813.91,3
"2020-07-26 00:00:00",7,298.1,387,594,9.4e-05,79.200005,2.6499999,-0.31,0.01642,95628.086,34
"2020-07-26 06:00:00",7,292.30002,371,17,6e-06,96.700005,2.69,-0.12,0.01409,95726.336,42
"2020-07-26 12:00:00",7,291.80002,379,9,0.000306,98.5,2.32,0.9,0.0138799995,95535.87,81
"2020-07-26 18:00:00",7,300.80002,384,470,5e-06,62.100002,3.4099998,2.1399999,0.01521,95307.22,87
"2020-07-27 00:00:00",7,298.6,406,509,0.000306,90.9,1.0799999,1.02,0.01951,95433.33,72
"2020-07-27 06:00:00",7,293.6,381,15,0,98.4,1.8399999,0.90999997,0.01555,95205.41,9
"2020-07-27 12:00:00",7,294.2,391,7,6e-06,98.3,2.6699998,0.03,0.0162,95047.82,57
"2020-07-27 18:00:00",7,301.6,420,309,1.2e-05,69.5,5.16,0.5,0.0179,94813.74,94
"2020-07-28 00:00:00",7,303.5,424,574,0,69.700005,-1.74,1.8499999,0.02008,94812.46,29
"2020-07-28 06:00:00",7,293.9,387,17,0,98.4,-1.8,0.66999996,0.015899999,95028.73,11
"2020-07-28 12:00:00",7,293,360,14,1e-06,98.200005,-0.42,-0.88,0.015009999,95265.836,17
"2020-07-28 18:00:00",7,301.7,389,445,3e-06,66.9,-0.78,-0.65999997,0.017169999,95441.07,54
"2020-07-29 00:00:00",7,302.2,424,397,0.000158,89.9,-0.39999998,0.099999994,0.02376,95169.12,74
"2020-07-29 06:00:00",7,295.30002,407,12,0.000117999996,97,-1.86,0.68,0.017029999,95506.12,96
"2020-07-29 12:00:00",7,290.7,374,12,8e-05,95,-1.68,1.37,0.012499999,95668.86,53
"2020-07-29 18:00:00",7,300.80002,374,453,1e-06,45.8,-1.39,0.16,0.01126,95693.44,93
"2020-07-30 00:00:00",7,293.5,395,376,0.000354,95.4,-2.51,-0.97999996,0.014939999,95548.65,94
"2020-07-30 06:00:00",7,289.7,387,5,0.000737,97.8,-1.43,-1.61,0.012,95820.945,95
"2020-07-30 12:00:00",7,287.7,335,13,1e-06,98.700005,-2.07,0.51,0.01066,95739.02,37
"2020-07-14 12:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,96.5,4.5699997,0.29999998,0.01268,95322.766,9.999e+20
"2020-07-14 18:00:00",8,293.1,398,139,0.000136,97.200005,4.9,0.52,0.0149,95246.69,97
"2020-07-15 00:00:00",8,292.4,403,95,0.000923,96.4,-0.71999997,4.0499997,0.0142,95067.02,99
"2020-07-15 06:00:00",8,286.9,344,14,4.4e-05,95.700005,-0.45999998,2.79,0.00983,95433.055,33
"2020-07-15 12:00:00",8,286.1,297,22,0,90.4,-0.14999999,1.75,0.00885,95652.69,1
"2020-07-15 18:00:00",8,298.80002,322,623,0,35.4,1.03,0.96999997,0.0076599997,95705.29,59
"2020-07-16 00:00:00",8,293.57,362,365,0,67.3,3.33,-0.07,0.01057,95655.33,98
"2020-07-16 06:00:00",8,285.94998,315,19,0,95.1,1.3299999,1.8499999,0.0091699995,95683.37,18
"2020-07-16 12:00:00",8,287.9,311,20,0,88.3,0.71999997,1.79,0.00967,95698.36,2
"2020-07-16 18:00:00",8,300.1,341,630,4e-06,38.7,-0.099999994,2.61,0.00906,95688.836,23
"2020-07-17 00:00:00",8,297.4,378,463,0,63.5,1.8,1.26,0.0125899995,95538.87,46
"2020-07-17 06:00:00",8,289.5,335,22,2e-06,81.8,1.63,2.59,0.00995,95700.79,1
"2020-07-17 12:00:00",8,290.1,332,19,0,83.9,1.29,2.7,0.010559999,95728.43,0
"2020-07-17 18:00:00",8,301.5,355,632,0,44.4,0.59999996,3.6399999,0.01127,95690.29,0
"2020-07-18 00:00:00",8,297.4,380,635,7.6e-05,87.3,1.02,1.92,0.01739,95597.49,12
"2020-07-18 06:00:00",8,291.7,359,21,6e-06,97.200005,2.3999999,1.38,0.01359,95532.24,6
"2020-07-18 12:00:00",8,292.1,356,11,1.6e-05,97.9,3.97,1.27,0.01407,95403.555,73
"2020-07-18 18:00:00",8,302.6,395,396,7e-05,62.5,5.14,1.92,0.016959999,95092.81,93
"2020-07-19 00:00:00",8,302.80002,419,606,0,72.8,3.1999998,0.77,0.0201,94879.914,27
"2020-07-19 06:00:00",8,297.2,408,20,0,94.1,2.73,1.9699999,0.01859,94834.79,60
"2020-07-19 12:00:00",8,296.4,395,16,0,90.9,2.37,2.6399999,0.017169999,94725.17,90
"2020-07-19 18:00:00",8,301.1,420,381,0.000156,80.1,-1.53,2.72,0.02,94850.875,68
"2020-07-20 00:00:00",8,299.4,424,483,2e-06,69.8,-2.96,0.44,0.01574,94993.66,48
"2020-07-20 06:00:00",8,289.80002,384,12,0.000222,96.3,-1.9,-0.48,0.01205,95004.64,97
"2020-07-20 12:00:00",8,289.9,380,9,7e-06,97.1,-0.47,2.6799998,0.0122,95110.04,98
"2020-07-20 18:00:00",8,299.30002,349,621,0,47.5,-3.21,2.05,0.01062,95222.94,8
"2020-07-21 00:00:00",8,296.4,364,617,0,65.8,-1.91,1.49,0.01236,95235.13,9
"2020-07-21 06:00:00",8,288,329,20,0,83.5,-1.05,2.23,0.00924,95325.3,3
"2020-07-21 12:00:00",8,287,307,18,0,88.9,-0.71,2.86,0.00919,95525.74,1
"2020-07-21 18:00:00",8,295.9,320,637,0,51.3,-3.36,3.28,0.00931,95587.65,1
"2020-07-22 00:00:00",8,293.6,333,647,0,63.7,-2.49,0.85999995,0.01003,95680.95,1
"2020-07-22 06:00:00",8,282.9,306,21,0,89.3,0.049999997,0.96,0.00703,95759.69,0
"2020-07-22 12:00:00",8,287.5,297,18,0,84.6,1.03,0.59,0.009,95768.71,1
"2020-07-22 18:00:00",8,298.2,330,604,1e-06,41.600002,2.44,1.48,0.00868,95884.68,58
"2020-07-23 00:00:00",8,296.2,369,480,1e-06,64.200005,2.09,0.21,0.011829999,95602.82,37
"2020-07-23 06:00:00",8,288.2,334,19,0,82.4,2.46,0.44,0.00923,95675.53,16
"2020-07-23 12:00:00",8,290.2,344,9,0,80.200005,3.9599998,0.35999998,0.01023,95351.65,64
"2020-07-23 18:00:00",8,298.6,385,379,1.5e-05,67.9,6.1,1.92,0.014579999,95123.77,89
"2020-07-24 00:00:00",8,296.7,404,419,0.000155,93.700005,1.53,2.9399998,0.018,94941.87,43
"2020-07-24 06:00:00",8,290.80002,357,17,0.000123,96.200005,-1.2099999,2.69,0.01277,95109.984,5
"2020-07-24 12:00:00",8,287.6,326,17,0,95.4,-2.11,3.62,0.01029,95332.82,3
"2020-07-24 18:00:00",8,294.4,316,610,1e-06,45.7,-4.19,4.45,0.0075499997,95744.63,16
"2020-07-25 00:00:00",8,292.9,315,655,0,53.5,-2.11,2.56,0.00804,95861.29,1
"2020-07-25 06:00:00",8,286.30002,301,20,0,72.1,-0.84999996,2.78,0.0071,95884.41,1
"2020-07-25 12:00:00",8,284.5,288,17,0,83.200005,0,2.6699998,0.00726,96064.62,1
"2020-07-25 18:00:00",8,295.9,302,647,0,36.2,-2.78,3.49,0.0065599997,95995.07,2
"2020-07-26 00:00:00",8,293.5,316,657,0,56.9,-1.99,0.95,0.00889,95883.305,1
"2020-07-26 06:00:00",8,281.30002,290,20,0,84.200005,0.44,0.78999996,0.00592,96038.63,3
"2020-07-26 12:00:00",8,285.5,289,15,0,74.200005,1.56,0.45999998,0.0069299997,95948.56,32
"2020-07-26 18:00:00",8,298.2,333,564,0,41.7,4.3199997,-0.63,0.008669999,95679.37,69
"2020-07-27 00:00:00",8,293.30002,382,388,0.00027,94.9,3.03,-1.25,0.014649999,95458.414,80
"2020-07-27 06:00:00",8,293.9,403,2,0.001817,96.8,3.83,4.7999997,0.01568,94902.83,100
"2020-07-27 12:00:00",8,291.9,407,4,3.3e-05,97.3,-1.29,3.21,0.0138799995,94921.93,87
"2020-07-27 18:00:00",8,292.80002,386,313,1.2e-05,71.700005,-4.54,2.9099998,0.01079,95210.625,76
"2020-07-28 00:00:00",8,293.30002,342,584,0,59.100002,-3.6499999,1.0699999,0.0091699995,95446.31,11
"2020-07-28 06:00:00",8,286.5,314,18,0,76.4,-1.56,2.1399999,0.0076699997,95392.23,3
