"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",2,296,371,443,0,62,1.68,2.37,0.01138,95243.84,72
"2020-08-22 06:00:00",2,292.7,368,5,0,69,2.08,2.52,0.01033,95296.305,61
"2020-08-22 12:00:00",2,290.2,357,5,0,81.6,1.7199999,2.78,0.01042,95374.39,55
"2020-08-22 18:00:00",2,300.4,354,534,0,45.100002,1.8499999,3.1799998,0.010799999,95512.42,20
"2020-08-23 00:00:00",2,296.9,372,527,0,65.8,2,1.52,0.012739999,95390.06,21
"2020-08-23 06:00:00",2,290.4,344,5,0,81.200005,2.3999999,1.25,0.0105,95459.24,20
"2020-08-23 12:00:00",2,290.6,336,5,0,85.6,3.25,1.87,0.01121,95528.125,0
"2020-08-23 18:00:00",2,301.30002,360,533,0,48,4.81,4.5699997,0.01208,95294.9,33
"2020-08-24 00:00:00",2,299,385,524,0,64.700005,2.46,3.08,0.014239999,95130.766,7
"2020-08-24 06:00:00",2,295.1,380,4,1.3e-05,82.5,-0.77,3.84,0.01426,95230.57,16
"2020-08-24 12:00:00",2,285.9,339,5,2.1e-05,88.6,-4.27,-1.15,0.00852,95716.055,12
"2020-08-24 18:00:00",2,289.9,300,546,0,53,-4.93,-1.4699999,0.0066,96019.586,3
"2020-08-25 00:00:00",2,286.6,285,557,0,49.2,-3.31,-1.4699999,0.0049199997,96219.91,2
"2020-08-25 06:00:00",2,278.80002,258,4,0,69.8,-1.39,-1.48,0.0041199997,96371.055,1
"2020-08-25 12:00:00",2,278.7,254,5,0,73.6,0.9,-1.88,0.00429,96491.64,1
"2020-08-25 18:00:00",2,292.7,280,561,0,37.600002,4.23,-0.82,0.00555,96290.3,3
"2020-08-26 00:00:00",2,291.80002,313,541,0,48.3,4.24,-0.66999996,0.00678,95830.24,11
"2020-08-26 06:00:00",2,287.6,310,4,0,61,5.91,1.01,0.0065599997,95426.54,42
"2020-08-26 12:00:00",2,288.4,325,4,0,68.4,6.47,2.3899999,0.00782,94986.375,50
"2020-08-26 18:00:00",2,297.5,362,372,0,59.5,6.6,4.5,0.01206,94682,79
"2020-08-27 00:00:00",2,298.30002,410,274,2e-05,64.6,3.72,3.9299998,0.013719999,94295.14,71
"2020-08-27 06:00:00",2,290.1,351,3,8e-06,63.5,-1.6899999,5.0299997,0.008119999,94563.43,6
"2020-08-27 12:00:00",2,286.1,327,2,4e-06,74.3,-2.05,5.23,0.00727,94963.664,35
"2020-08-27 18:00:00",2,287.2,353,134,1.8e-05,74.9,-2.82,4.61,0.00785,95237.1,83
"2020-08-28 00:00:00",2,287.80002,358,153,1.2e-05,67.4,-2.95,3.3,0.0073499996,95369.62,88
"2020-08-28 06:00:00",2,283.1,301,2,0,92.700005,-1.9599999,1.9599999,0.00738,95639.54,16
"2020-08-28 12:00:00",2,283.5,323,1,1.2e-05,95.700005,-3,1.0699999,0.00785,95846.586,49
"2020-08-28 18:00:00",2,288.30002,349,248,1.6e-05,67.3,-3.24,-0.01,0.00757,95991.81,77
"2020-08-29 00:00:00",2,288.6,320,429,0,68.9,-1.5799999,-0.87,0.00786,95868.555,24
"2020-08-29 06:00:00",2,280.4,280,3,0,94.9,1.16,-1.5999999,0.00628,96060.46,1
"2020-08-29 12:00:00",2,279.9,270,4,0,96.700005,2.09,-0.95,0.0061999997,95749.95,1
"2020-08-29 18:00:00",2,293.5,292,528,0,46.100002,5.1,-2,0.0072299996,95538.7,47
"2020-08-30 00:00:00",2,289.80002,344,392,2.4e-05,74.1,4.13,-1.4499999,0.00921,95137.516,92
"2020-08-30 06:00:00",2,287.7,371,1,0.000444,96.8,6.39,-1.22,0.01058,94667.75,96
"2020-08-30 12:00:00",2,288.7,376,2,4.6e-05,97.5,2.55,2.08,0.01144,94288.37,82
"2020-08-30 18:00:00",2,290.1,378,213,2.6e-05,77.5,-0.79999995,5.81,0.00993,94471.71,81
"2020-08-31 00:00:00",2,290.1,350,238,4e-06,68.700005,-0.59,2.97,0.00875,94764.57,55
"2020-08-31 06:00:00",2,286.4,316,2,7e-06,91.700005,1.99,3.02,0.00921,94595.45,14
"2020-08-31 12:00:00",2,284.9,311,3,9e-06,97.8,1.1,3.03,0.008909999,94784.49,23
"2020-08-31 18:00:00",2,288.80002,318,392,9e-06,71.6,-2.49,5.21,0.00832,94933.555,26
"2020-09-01 00:00:00",2,287.7,346,177,1.3e-05,71,-2.1599998,2.6399999,0.00771,95384.44,68
"2020-09-01 06:00:00",2,282.30002,293,2,0,97.3,-1.16,1.9499999,0.0073499996,95666.57,4
"2020-09-01 12:00:00",2,279.80002,280,3,0,96.6,-0.25,1.23,0.00618,95833.945,0
"2020-09-01 18:00:00",2,293.6,292,531,0,42,1.63,1.31,0.00661,95810.1,12
"2020-09-02 00:00:00",2,290.7,312,514,0,62.4,1.9399999,1.29,0.00818,95616.41,1
"2020-09-02 06:00:00",2,283.6,293,2,0,82.6,2.12,1.1899999,0.00683,95600.23,1
"2020-08-17 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,86.5,-0.14,2.47,0.00846,95612.086,9.999e+20
"2020-08-17 12:00:00",3,285.2,304,7,0,96,-0.84,2.29,0.00885,95626.43,19
"2020-08-17 18:00:00",3,294.4,321,551,1.3e-05,47.7,-4.87,1.99,0.00792,95669.14,43
"2020-08-18 00:00:00",3,290.5,319,566,0,61.8,-2.8,1.18,0.00798,95712.4,2
"2020-08-18 06:00:00",3,283.1,296,7,0,95.1,-1.42,1.49,0.00758,95810.81,0
"2020-08-18 12:00:00",3,282.5,287,7,0,95.5,-1.4499999,0.55,0.00732,95845.266,0
"2020-08-18 18:00:00",3,294.2,301,571,0,39.2,-2.71,0.65,0.0063699996,95827.54,0
"2020-08-19 00:00:00",3,291.30002,320,565,0,63.600002,-1.89,-0.71,0.008669999,95661.86,0
"2020-08-19 06:00:00",3,284.5,330,6,0,76.200005,1.89,-1.28,0.00667,95754.555,42
"2020-08-19 12:00:00",3,284.6,335,4,1.5e-05,92.1,2.1399999,-0.81,0.00815,95678.48,57
"2020-08-19 18:00:00",3,295.4,352,427,7.4999996e-05,68.3,2.51,2.01,0.01203,95574,59
"2020-08-20 00:00:00",3,294.7,372,472,0.000151,86.700005,0.87,1.68,0.0146699995,95372.3,60
"2020-08-20 06:00:00",3,290,351,5,1.2e-05,94.700005,1.4399999,3,0.01193,95403.56,69
"2020-08-20 12:00:00",3,288.9,339,5,1e-05,95.3,1.9,3.21,0.01117,95406.25,66
"2020-08-20 18:00:00",3,299.9,345,527,0,40,3.58,4.5299997,0.00924,95333.12,61
"2020-08-21 00:00:00",3,296.30002,360,540,1e-06,55,3.3999999,2.59,0.01026,95120.85,47
"2020-08-21 06:00:00",3,289.2,342,5,0.000154,94.700005,2.3899999,2.59,0.01133,95168.33,30
"2020-08-21 12:00:00",3,289.5,357,4,9.5e-05,89.5,3.11,3.86,0.01093,95061.61,91
"2020-08-21 18:00:00",3,298.4,348,537,5.7e-05,63.100002,3.06,3.75,0.01344,95026.18,34
"2020-08-22 00:00:00",3,297.2,381,532,7e-06,80.6,0.08,1.6999999,0.01592,94962.836,4
"2020-08-22 06:00:00",3,290.2,357,5,0.000126,97.9,-1.63,0.47,0.012569999,94990.055,41
"2020-08-22 12:00:00",3,290.6,352,3,5e-06,98.8,-0.96999997,1.65,0.01294,95166.945,75
"2020-08-22 18:00:00",3,296,372,411,6e-05,75.1,-3.1399999,0.74,0.013809999,95204.39,66
"2020-08-23 00:00:00",3,293.9,384,366,3.2e-05,78.3,-2.35,-0.72999996,0.01265,95246.4,50
"2020-08-23 06:00:00",3,287.2,331,4,0,98.700005,-2.07,-1.05,0.01036,95458.164,8
"2020-08-23 12:00:00",3,285.7,310,5,0,98.6,-1.06,-1.61,0.009339999,95574.21,5
"2020-08-23 18:00:00",3,297.7,325,548,0,50.2,1,-2.32,0.01019,95519.46,3
"2020-08-24 00:00:00",3,295.1,351,538,0,70.200005,1.7099999,-0.53999996,0.012159999,95490.41,1
"2020-08-24 06:00:00",3,288.6,334,4,0,97.3,2.33,0.89,0.011229999,95421.62,2
"2020-08-24 12:00:00",3,289.1,335,4,0,98.3,2.19,2.05,0.01172,95350.59,31
"2020-08-24 18:00:00",3,293.6,371,193,0.000141,86.5,4.47,1.36,0.01373,94948.68,93
"2020-08-25 00:00:00",3,292.5,386,259,0.000675,89.9,-2.97,3.1599998,0.013359999,94722.85,92
"2020-08-25 06:00:00",3,287.2,327,4,7e-06,84.6,-5.81,0.85999995,0.00894,94947.836,16
"2020-08-25 12:00:00",3,283,328,4,3e-06,63.600002,-4.7,1.56,0.0050399997,95419.77,66
"2020-08-25 18:00:00",3,287.1,301,448,7e-06,39.2,-5.13,3.72,0.00409,95535.85,46
"2020-08-26 00:00:00",3,286,272,555,0,45.2,-3.1399999,4.18,0.00438,95416.4,2
"2020-08-26 06:00:00",3,282.1,269,4,0,60.7,-1.92,3.28,0.0045499997,95402.01,3
"2020-08-26 12:00:00",3,280.7,267,5,0,71.3,-1.35,3.7099998,0.00484,95356.18,2
"2020-08-26 18:00:00",3,289.6,272,558,0,40,-3.73,4.54,0.0049,95142.62,1
"2020-08-27 00:00:00",3,287.5,287,543,0,49.5,-2.3,2.9199998,0.0053399997,95070.12,15
"2020-08-27 06:00:00",3,282.30002,272,4,0,65.3,-2.1299999,2.71,0.0049699997,95052.43,6
"2020-08-27 12:00:00",3,280.1,260,4,0,74.6,-1.9499999,3.1499999,0.00488,95078.31,1
"2020-08-27 18:00:00",3,289.9,281,545,0,47.8,-4.8199997,3.52,0.00599,95168.87,2
"2020-08-28 00:00:00",3,288.1,300,530,0,55.2,-2.72,2.3,0.00615,95293.93,2
"2020-08-28 06:00:00",3,281.5,283,3,0,76.8,-1.31,2.37,0.00551,95463.4,1
"2020-08-28 12:00:00",3,279.5,273,4,0,93.5,-0.96,1.93,0.0058299997,95577.414,5
"2020-08-28 18:00:00",3,291.7,282,546,0,37.100002,-2.82,2.07,0.00517,95590.68,20
"2020-08-29 00:00:00",3,287.80002,295,533,0,55.8,-1.9399999,0.89,0.0060799997,95631.52,6
"2020-08-29 06:00:00",3,280.80002,276,3,0,61,-0.22999999,2.12,0.00416,95582.51,2
"2020-08-29 12:00:00",3,280.7,314,4,0,82.3,-1.8,0.52,0.00557,95871.805,57
"2020-08-29 18:00:00",3,291.6,296,517,0,44.2,-3.1299999,-0.049999997,0.00609,96009.46,10
"2020-08-30 00:00:00",3,288,302,517,0,59.8,-2.37,-0.68,0.0065699997,96108.4,5
"2020-08-30 06:00:00",3,277.9,272,3,0,84.8,0.78,-1.03,0.00471,96284.87,1
"2020-08-30 12:00:00",3,279.5,265,3,0,81.3,2.1299999,-0.25,0.00505,96378.7,18
"2020-08-30 18:00:00",3,294.30002,309,472,0,48.3,1.2099999,2.44,0.0079,96271.42,75
"2020-08-31 00:00:00",3,291.7,345,429,1e-06,68.1,1.7199999,1.29,0.00952,95931.29,41
"2020-08-31 06:00:00",3,287.7,323,2,0,66.5,2.07,2.57,0.00719,96088.19,41
"2020-08-31 12:00:00",3,284.5,338,1,4.7e-05,90.700005,0.74,2.31,0.007929999,96060.99,82
"2020-08-31 18:00:00",3,295.2,339,407,1.7e-05,51.100002,-0.65,2.99,0.00885,96212.07,48
"2020-09-01 00:00:00",3,291.4,345,473,5e-05,82.4,-1.04,-0.45,0.0112,96255.93,10
"2020-09-01 06:00:00",3,284.6,324,2,0,93.700005,1.13,0.59,0.00822,96290.68,1
"2020-09-01 12:00:00",3,285.2,313,3,0,91.3,0.98999995,2.1599998,0.008289999,96429.37,3
"2020-09-01 18:00:00",3,298.30002,327,518,0,41.5,2.1399999,2.52,0.00864,96316.37,1
"2020-09-02 00:00:00",3,294.1,352,485,0,63.9,2.05,1.24,0.01033,96185.15,9
"2020-09-02 06:00:00",3,287.6,326,2,0,76.200005,2.45,1,0.00816,96026.97,4
"2020-08-17 06:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.14,1.76,0.0081,95607.59,9.999e+20
"2020-08-17 12:00:00",4,285.30002,305,7,0,96.9,-1.05,2.32,0.008979999,95603.46,17
"2020-08-17 18:00:00",4,294.6,318,565,9e-06,45.5,-5.0099998,2.1599998,0.00764,95634.73,20
"2020-08-18 00:00:00",4,290.5,318,564,0,61.9,-2.6299999,0.97999996,0.00801,95703.74,3
"2020-08-18 06:00:00",4,283.5,297,7,0,92,-0.76,2,0.0075399997,95730.74,0
"2020-08-18 12:00:00",4,283.4,295,6,0,95.3,-1.81,0.83,0.00775,95750.05,3
"2020-08-18 18:00:00",4,294.2,303,570,0,40.4,-3.07,0.47,0.00659,95812.24,0
"2020-08-19 00:00:00",4,290.80002,317,567,0,63.5,-1.8,-0.81,0.00838,95688.06,1
"2020-08-19 06:00:00",4,283.80002,316,6,0,79.700005,1.9599999,-1.28,0.0066799996,95772.71,22
"2020-08-19 12:00:00",4,285,336,4,6e-06,86.6,2.32,0.13,0.00783,95781.14,63
"2020-08-19 18:00:00",4,293.2,358,293,2.3e-05,68.6,3.3,0.62,0.0105099995,95710.836,69
"2020-08-20 00:00:00",4,293.2,359,515,9.1e-05,90.8,2.8999999,1.52,0.01397,95506.99,27
"2020-08-20 06:00:00",4,290,356,5,0.000122,96,2.03,3.22,0.01211,95470.73,88
"2020-08-20 12:00:00",4,288.7,340,5,8.8e-05,97.3,1.65,2.9099998,0.011279999,95505.83,82
"2020-08-20 18:00:00",4,299.80002,350,524,6e-06,49.5,3.73,3.72,0.01138,95283.39,51
"2020-08-21 00:00:00",4,296.7,364,543,0,59,4.06,2.78,0.01133,95020.99,25
"2020-08-21 06:00:00",4,290.4,358,5,0.000372,95,3.85,3.32,0.012329999,94990.766,67
"2020-08-21 12:00:00",4,289.30002,347,5,0.000348,96.200005,2.84,4.63,0.01164,94884.96,90
"2020-08-21 18:00:00",4,298.6,360,483,1e-06,62.100002,1.1899999,4.45,0.0133299995,94872.93,65
"2020-08-22 00:00:00",4,296.4,370,540,1e-06,72.700005,-0.90999997,1.7099999,0.01375,94906.56,2
"2020-08-22 06:00:00",4,290.2,344,5,0,83.200005,-0.14999999,2.61,0.01065,95066.46,1
"2020-08-22 12:00:00",4,287.2,320,5,0,98.3,-1.92,0.64,0.010319999,95213.64,22
"2020-08-22 18:00:00",4,298.5,335,539,0,44.4,-2.3999999,0.51,0.00944,95405.1,45
"2020-08-23 00:00:00",4,294.5,355,531,6e-06,68.5,-1.62,-2.06,0.01144,95483.84,46
"2020-08-23 06:00:00",4,286.6,366,3,0.000417,96.1,1.5899999,-4.14,0.009699999,95505.73,98
"2020-08-23 12:00:00",4,285.6,368,3,0.000428,98.200005,-0.65,-2.1599998,0.0092899995,95763.01,96
"2020-08-23 18:00:00",4,294.5,344,483,1e-06,62.9,-2.04,-3.51,0.01046,95681.29,35
"2020-08-24 00:00:00",4,291.30002,363,449,1e-06,75.700005,-0.9,-2.9199998,0.01029,95969.77,50
"2020-08-24 06:00:00",4,284,320,4,0,98.3,1.5699999,-1.5699999,0.0083099995,95791.74,72
"2020-08-24 12:00:00",4,284.6,305,5,0,97.5,2.05,-1.68,0.00859,95751.27,6
"2020-08-24 18:00:00",4,294.4,377,282,1.3e-05,78.6,3.36,0.099999994,0.0131,95283.43,77
"2020-08-25 00:00:00",4,295.5,381,454,1e-06,85.6,1,2.33,0.01535,94903.44,44
"2020-08-25 06:00:00",4,291.80002,364,4,4e-06,98,-2.23,2.04,0.01387,94782.81,34
"2020-08-25 12:00:00",4,283.80002,373,1,7.6e-05,94,-4.7799997,-0.13,0.0078799995,95438.48,90
"2020-08-25 18:00:00",4,286.30002,306,430,4e-06,53,-5.12,0.63,0.00523,95703.38,46
"2020-08-26 00:00:00",4,285.7,278,541,0,54.5,-2.2,1.56,0.00515,95690.46,4
"2020-08-26 06:00:00",4,281.2,271,4,0,72.700005,-0.14999999,3.05,0.00511,95643.18,2
"2020-08-26 12:00:00",4,281.30002,279,4,0,89.1,-0.77,3.11,0.0063199997,95564.31,25
"2020-08-26 18:00:00",4,288.5,309,415,1.9e-05,55.600002,-3.6999998,4.04,0.00634,95547.89,65
"2020-08-27 00:00:00",4,286.80002,314,409,9e-06,56,-3.59,1.91,0.00574,95539.72,37
"2020-08-27 06:00:00",4,277.4,270,3,0,89.8,-1.37,-0.64,0.00487,95597.664,2
"2020-08-27 12:00:00",4,275.5,256,4,0,91.8,0.71,0.099999994,0.00432,95829.52,2
"2020-08-27 18:00:00",4,291.1,277,532,0,40.3,0.83,0.62,0.00544,95603.75,27
"2020-08-28 00:00:00",4,286,340,335,1e-06,72.8,0.71999997,-1.14,0.0071,95510.24,83
"2020-08-28 06:00:00",4,281.9,322,1,2e-06,92.4,1.76,-1.1999999,0.00679,95650.96,65
"2020-08-28 12:00:00",4,281.9,308,3,6e-06,99,1.5999999,-0.39999998,0.0073499996,95555.766,44
"2020-08-28 18:00:00",4,289,338,335,4.1e-05,77.8,3.11,-1.42,0.00918,95427.266,64
"2020-08-29 00:00:00",4,285,356,135,0.000548,98.1,0.98999995,-0.65,0.00893,95152.125,98
"2020-08-29 06:00:00",4,284.1,350,0,0.000176,97.1,-3.78,2.08,0.00833,95134.36,83
"2020-08-29 12:00:00",4,283.6,350,0,7.6e-05,95.4,-6.74,-0.7,0.00791,95122.305,88
"2020-08-29 18:00:00",4,285.4,349,167,3.8e-05,78.200005,-6.98,-1.1999999,0.00725,95965.29,87
"2020-08-30 00:00:00",4,284.4,338,201,9e-06,66.1,-4.87,-0.78999996,0.00576,96117.64,75
"2020-08-30 06:00:00",4,278.4,263,3,0,84.4,-2.2,0.65999997,0.0048499997,96304.48,0
"2020-08-30 12:00:00",4,277.30002,256,4,0,93.5,-2.05,-0.04,0.0049799997,96242.96,1
"2020-08-30 18:00:00",4,290.1,270,546,0,40.7,-0.84,-1.78,0.0050999997,96278.87,1
"2020-08-31 00:00:00",4,287.2,292,527,0,64,0.41,-1.77,0.00666,96051.63,0
"2020-08-31 06:00:00",4,280.1,276,2,0,84.9,2.1299999,-1.09,0.00549,95977.7,5
"2020-08-31 12:00:00",4,281.30002,286,2,0,86.700005,2.75,-0.19999999,0.0060699997,96221.875,75
"2020-08-31 18:00:00",4,288.2,334,233,3.7e-05,75.200005,5.4,0.19,0.00837,95758.23,96
