"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",11,271.41663,263.07886,0,0,94.71374,3.2387133,2.988103,95731.49,96
"2020-10-30 18:00:00",11,277.2379,248,270,0,97.09347,3.7553442,2.925232,95482.12,55
"2020-10-31 00:00:00",11,276.00864,246,227,0,95.719986,3.808269,1.9014844,95306.055,7
"2020-10-31 06:00:00",11,275.67856,259,0,0,95.22454,4.0269628,2.5190625,95000.64,100
"2020-10-15 06:00:00",12,276.6482,9.999e+20,9.999e+20,46291666666666664,93.32076,-1.7853369,5.9778247,94033.69,9.999e+20
"2020-10-15 12:00:00",12,273.49295,322,0,4.62962962962963e-05,94.44264,-4.6183496,5.0228477,94607.87,99
"2020-10-15 18:00:00",12,275.9617,264,280,4.62962962962963e-06,55.792744,-3.6301854,4.4365892,95013.5,88
"2020-10-16 00:00:00",12,274.3618,254.3822,244,0,60.70103,-0.1335205,1.9348657,95276.46,81
"2020-10-16 06:00:00",12,271.8279,227,0,4.62962962962963e-06,72.47564,0.495061,3.0746117,95332.93,56
"2020-10-16 12:00:00",12,270.89917,209,0,0,67.01157,1.5863403,2.0189867,95366.73,2
"2020-10-16 18:00:00",12,276.97418,225,314,0,32.821774,-0.028129883,4.8247485,95263.02,43
"2020-10-17 00:00:00",12,273.0147,256.19894,213,0,47.653057,-0.20260009,1.4864794,95351.24,96
"2020-10-17 06:00:00",12,271.2524,221,0,0,55.0008,1.5460107,1.191792,95412.25,50
"2020-10-17 12:00:00",12,272.56177,219.27039,0,0,53.813446,2.7237718,0.26309326,95442.54,42
"2020-10-17 18:00:00",12,274,292,130,6.94444444444444e-05,95.25591,2.5214062,-3.4822779,95037.56,100
"2020-10-18 00:00:00",12,274.83466,319,28,0.000666666712962963,99.02355,1.2390002,-1.8596704,94333.56,100
"2020-10-18 06:00:00",12,273.93387,319,0,0.000217592606481481,97.09081,-3.4670727,4.5094604,94775.42,100
"2020-10-18 12:00:00",12,270.24606,283,0,2.77777777777778e-05,88.294365,-2.662677,4.674905,95321.086,90
"2020-10-18 18:00:00",12,273.6,222,300,4.62962962962963e-06,76.92432,-1.0717407,4.1601343,95831.32,33
"2020-10-19 00:00:00",12,270.794,252,210,1.38888888888889e-05,90.714,0.95001465,2.5553124,96128,92
"2020-10-19 06:00:00",12,269.70016,223,0,0,90.71966,0.7044848,1.759419,96357.766,87
"2020-10-19 12:00:00",12,269.73538,218,0,0,88.814285,1.3200768,0.87503904,96532.25,64
"2020-10-19 18:00:00",12,277.2,246.73132,260,0,61.824673,2.3073022,1.0651441,96474.58,90
"2020-10-20 00:00:00",12,273.79785,260,205,0,85.39327,1.1005554,-1.808645,96311.65,94
"2020-10-20 06:00:00",12,272.84073,291,0,3.7037037037037e-05,96.56301,1.3214868,-1.7439282,96221.6,100
"2020-10-20 12:00:00",12,273.41055,310.13385,0,0.000237962962962963,98.36857,0.0739331,-4.6772265,95835.99,100
"2020-10-20 18:00:00",12,273.7,318,10,0.00037037037037037,98.85431,-3.1474974,-3.0381615,95352.84,100
"2020-10-21 00:00:00",12,274.22,318,9,0.000583333333333333,98.91823,-5.1240478,-2.4825804,94707.45,100
"2020-10-21 06:00:00",12,272.82352,316,0,0.000212962962962963,97.05977,-8.197405,0.025761718,94838.44,100
"2020-10-21 12:00:00",12,270.45352,280,0,2.77777777777778e-05,91.51157,-4.1132126,3.152136,95441.16,91
"2020-10-21 18:00:00",12,273.1022,231,270,0,80.84651,-3.0035374,4.166721,95865.15,63
"2020-10-22 00:00:00",12,270.7379,258,207,9.25925925925926e-06,92.87826,-0.3930908,2.7907176,96032.84,95
"2020-10-22 06:00:00",12,267.78287,214,0,0,95.36927,0.18036865,3.0691845,96165.73,54
"2020-10-22 12:00:00",12,267.36057,200,0,0,88.06515,1.288496,4.080698,96187.49,0
"2020-10-22 18:00:00",12,273.4,208.46008,320,0,79.703896,0.11897705,4.9209447,96133.46,2
"2020-10-23 00:00:00",12,270.7474,218,257,4.62962962962963e-06,91.29467,0.5117407,2.580708,95965.484,4
"2020-10-23 06:00:00",12,269.01743,209,0,0,92.969696,0.1593457,1.8984375,96028.625,5
"2020-10-23 12:00:00",12,268.8413,207,0,0,91.740776,1.540686,-0.07126465,95905.33,33
"2020-10-23 18:00:00",12,273.82916,265,160,1.85185185185185e-05,96.037895,4.3185573,-1.6270801,95521.47,100
"2020-10-24 00:00:00",12,276.22958,312,103,9.25925925925926e-06,89.75523,4.8815503,-1.3553711,94830.68,100
"2020-10-24 06:00:00",12,276.45764,327,0,9.25925925925926e-06,96.62963,4.9158545,-0.034335937,94328.74,100
"2020-10-24 12:00:00",12,277.81757,333,0,1.38888888888889e-05,98.73165,4.029978,-0.84056395,93947.74,100
"2020-10-24 18:00:00",12,283.01822,349,20,0.00024537037037037,99.1461,3.1992748,2.4412549,93575.74,100
"2020-10-25 00:00:00",12,279.83292,360,30,9.25925925925926e-05,99.280876,-0.50861573,2.1422875,93833.26,100
"2020-10-25 06:00:00",12,277.7407,332,0,0,99.242096,-0.5459814,2.5283568,94106.4,96
"2020-10-25 12:00:00",12,275.5925,321,0,0,96.35446,-0.77476805,2.579021,94403.87,96
"2020-10-25 18:00:00",12,272.42477,307,60,7.40740740740741e-05,91.41455,-2.85323,4.7586718,94408.44,100
"2020-10-26 00:00:00",12,268.89883,271,107,5.09259259259259e-05,86.682495,-3.3193846,6.2793503,94715.13,99
"2020-10-26 06:00:00",12,266.82,244,0,3.24074074074074e-05,84.43746,-2.717771,5.980788,95019.05,100
"2020-10-26 12:00:00",12,265.8198,229,0,2.31481481481481e-05,82.46725,-1.8143115,4.515737,95429.08,100
"2020-10-26 18:00:00",12,269.01218,227.0221,240,2.31481481481481e-05,65.9717,-2.449968,4.4584107,95699.55,100
"2020-10-27 00:00:00",12,267.12033,238,170,2.77777777777778e-05,80.642815,-1.1222094,1.757041,95892.9,100
"2020-10-27 06:00:00",12,266.76547,214,0,1.85185185185185e-05,83.470314,-1.1497216,3.4678807,95967.086,98
"2020-10-27 12:00:00",12,266.41647,247,0,4.16666685185185e-05,91.22955,-1.2717626,3.2055273,96012.84,99
"2020-10-27 18:00:00",12,268.12326,273,140,0.000115740740740741,79.70199,-4.257192,3.6762989,96164.65,100
"2020-10-28 00:00:00",12,264.19766,223,155,3.24074074074074e-05,89.279175,-1.1465918,1.2141968,96333.08,85
"2020-10-28 06:00:00",12,264.53732,186,0,0,84.73517,-0.22588623,2.922954,96319.086,15
"2020-10-28 12:00:00",12,264.73676,206.46817,0,0,85.31061,-0.18628174,2.7596827,96275.875,76
"2020-10-28 18:00:00",12,267.92395,236,190,9.25925925925926e-06,69.50012,-1.0889502,2.4694555,96329.234,100
"2020-10-29 00:00:00",12,264.57336,216,180,4.62962962962963e-06,93.31655,-1.810891,0.16592285,96558.84,81
"2020-10-29 06:00:00",12,263.60608,186,0,0,94.50036,-1.9140234,-0.22131348,96718.33,0
"2020-10-29 12:00:00",12,263.29135,187,0,0,94.633705,-0.16150878,-0.5403296,96938.336,0
"2020-10-29 18:00:00",12,270.75726,195,290,0,56.078133,3.5206785,0.43496582,96930.87,1
"2020-10-30 00:00:00",12,268.53055,214,233,0,76.00776,3.4671483,0.4693164,96751.55,32
"2020-10-30 06:00:00",12,268.43866,252,0,0,67.63161,5.2697897,1.4915038,96449.81,95
"2020-10-30 12:00:00",12,268.5293,227,0,0,62.13624,5.8355274,0.5042847,95960.15,40
"2020-10-30 18:00:00",12,275.28635,235,250,0,63.329098,5.338423,1.228374,95354.805,51
"2020-10-31 00:00:00",12,272.04108,255,177,0,92.38681,1.8770142,0.77246094,95027.12,91
"2020-10-31 06:00:00",12,271.16953,234,0,0,93.76349,-1.1452099,0.68527097,94899.99,0
"2020-10-15 06:00:00",13,276.98737,9.999e+20,9.999e+20,46291666666666664,92.964195,-1.8567505,6.4728537,93990.4,9.999e+20
"2020-10-15 12:00:00",13,273.45642,321,0,4.62962962962963e-05,94.61792,-4.181064,4.978392,94687.68,100
"2020-10-15 18:00:00",13,275.72253,259,290,4.62962962962963e-06,52.792683,-3.7222753,4.3032117,95102.02,70
"2020-10-16 00:00:00",13,273.92966,236.00014,280,0,60.54602,-0.15460205,1.9401953,95349,50
"2020-10-16 06:00:00",13,271.82016,226.51697,0,0,66.68122,0.38606933,3.3461778,95388.59,59
"2020-10-16 12:00:00",13,270.67773,207,0,0,57.001186,0.75346434,4.369819,95472.266,10
"2020-10-16 18:00:00",13,275.11575,242.72961,248,9.2592587962963e-06,48.204597,1.3390405,3.8751183,95323.58,71
"2020-10-17 00:00:00",13,273.14352,247,232,4.62962962962963e-06,40.89991,0.85081416,2.3179064,95342.88,94
"2020-10-17 06:00:00",13,271.78595,209,0,0,48.31051,2.479768,1.0455395,95294.695,27
"2020-10-17 12:00:00",13,274.6543,265.40515,0,0,57.45168,3.9103296,-0.45627198,95155.11,98
"2020-10-17 18:00:00",13,278.12793,310,90,0.000180555555555556,69.56043,9.338137,0.096079096,94528.93,100
"2020-10-18 00:00:00",13,280.6288,327,41,9.25925925925926e-06,67.99399,5.7861776,0.19630371,94117.98,100
"2020-10-18 06:00:00",13,274.18518,298,0,0,86.11078,-1.43937,5.925183,94513.625,86
"2020-10-18 12:00:00",13,270.49268,285,0,9.25925925925926e-06,86.66932,-1.4246703,4.109011,94959.89,100
"2020-10-18 18:00:00",13,273.1,287,120,7.40740740740741e-05,65.51891,-1.6771387,3.593048,94983.164,100
"2020-10-19 00:00:00",13,270.5224,251,189,1.38888888888889e-05,78.187515,-0.6947314,2.8580554,95167.85,100
"2020-10-19 06:00:00",13,269.04605,209,0,4.62962962962963e-06,76.47528,0.24006592,4.145327,95439.13,28
"2020-10-19 12:00:00",13,268.26758,204,0,0,77.17608,0.4961548,4.56947,95767.9,45
"2020-10-19 18:00:00",13,273.3594,212.86432,300,0,55.007168,1.2752038,4.933014,96050.93,39
"2020-10-20 00:00:00",13,271.0716,237,226,4.62962962962963e-06,64.92815,1.2201049,2.165752,96274.64,94
"2020-10-20 06:00:00",13,269.85696,206,0,0,60.08209,1.7111791,2.217678,96498.44,1
"2020-10-20 12:00:00",13,268.9995,204,0,0,60.857533,2.03552,1.2644384,96573.7,29
"2020-10-20 18:00:00",13,274.9,211,310,0,39.971462,4.715066,1.2365148,96540.63,52
"2020-10-21 00:00:00",13,272.2247,238,241,0,53.63583,4.8436866,0.18887573,96397.2,80
"2020-10-21 06:00:00",13,271.32593,244,0,0,59.61803,4.7821264,1.1499292,96428.97,100
"2020-10-21 12:00:00",13,272.21866,292,0,6.48148148148148e-05,78.431305,5.397993,1.1857812,96336.17,100
"2020-10-21 18:00:00",13,277.2056,274,240,0,57.12976,4.6189256,0.81338865,96208.85,99
"2020-10-22 00:00:00",13,272.59628,244,240,0,89.67751,2.3464966,0.2637451,96168.37,75
"2020-10-22 06:00:00",13,270.79077,229,0,0,97.73823,1.8381763,1.0297216,96230.45,40
"2020-10-22 12:00:00",13,270.51974,235,0,0,96.6824,-0.49415037,0.9784814,96388.805,79
"2020-10-22 18:00:00",13,277.6409,242,250,0,57.13398,-1.0829687,-1.465581,96512.305,92
"2020-10-23 00:00:00",13,273.93103,277,189,0,86.03618,-1.0100391,-1.6327245,96546.5,100
"2020-10-23 06:00:00",13,273.1808,305,0,5.55555555555556e-05,97.40024,-1.26427,-3.9527075,96358.82,100
"2020-10-23 12:00:00",13,273.81793,311,0,3.7037037037037e-05,97.13183,-2.142793,-4.3052125,96060.12,100
"2020-10-23 18:00:00",13,276.81012,322.83032,40,4.62962962962963e-06,95.64077,-0.570791,-4.76187,95647.89,100
"2020-10-24 00:00:00",13,279.9902,336,13,0.000583333333333333,96.57628,1.2237647,-5.804707,94845.086,100
"2020-10-24 06:00:00",13,280.7837,348,0,0.000476851851851852,99.35552,-0.6983276,-1.9745752,94297.51,100
"2020-10-24 12:00:00",13,282.95102,366,0,0.000131018518518519,98.968765,1.8978515,2.5543702,93996.586,100
"2020-10-24 18:00:00",13,280.47852,350.81076,60,4.62962962962963e-06,89.06547,3.5540721,5.0373874,93906.19,100
"2020-10-25 00:00:00",13,272.03262,313.05585,31,3.7037037037037e-05,91.598,0.4440332,8.861821,94255.94,100
"2020-10-25 06:00:00",13,268.97107,278.9888,0,6.94444444444444e-05,88.85876,-3.239126,7.879883,94895.805,100
"2020-10-25 12:00:00",13,267.14468,249,0,2.77777777777778e-05,81.15084,-2.941411,6.3288913,95601.74,100
"2020-10-25 18:00:00",13,270.5866,215,280,0,58.5933,-1.1104785,5.127566,95888.71,68
"2020-10-26 00:00:00",13,270.59302,238,215,0,57.647064,2.9093945,4.2875023,95676.336,79
"2020-10-26 06:00:00",13,270.55594,246,0,0,70.30041,-1.1211816,3.773833,95469.03,55
"2020-10-26 12:00:00",13,269.4218,213,0,0,90.4,0.47538573,2.0270898,95639.47,10
"2020-10-26 18:00:00",13,278.08282,225,290,0,56.647793,1.2326807,3.3973045,95788.836,0
"2020-10-27 00:00:00",13,272.78528,238.53992,240,0,89.30646,1.6343896,1.632041,95765.27,0
"2020-10-27 06:00:00",13,272.653,241.59485,0,0,86.80024,1.6848413,2.4781983,95816.43,37
"2020-10-27 12:00:00",13,273.16473,240,0,0,84.6813,2.6731224,0.848894,95767.336,0
"2020-10-27 18:00:00",13,282.5451,249.53992,290,0,57.80026,4.7405443,1.4726293,95589.77,0
"2020-10-28 00:00:00",13,278.4489,261,235,0,85.62957,3.5186229,1.2497705,95482.73,0
"2020-10-28 06:00:00",13,277.7733,257,0,0,89.99123,2.959524,1.5821655,95447,23
"2020-10-28 12:00:00",13,277.84814,275,0,1.85185185185185e-05,86.44916,3.5845532,1.1684643,95367.81,95
"2020-10-28 18:00:00",13,285.03,291,260,4.62962962962963e-06,68.53417,4.1034155,1.5446508,95142.54,46
"2020-10-29 00:00:00",13,281.1795,284,221,0,91.543015,2.3170092,1.7155151,95200.04,5
"2020-10-29 06:00:00",13,278.394,295,0,0,87.908356,-4.0425243,2.2269678,95552.63,67
"2020-10-29 12:00:00",13,275.70612,322,0,0,81.23256,-4.2524805,1.136626,96003.39,100
"2020-10-29 18:00:00",13,278.27725,306,150,0,66.764725,-2.8825731,0.5501221,96309.414,100
"2020-10-30 00:00:00",13,274.78186,259,174,0,86.28982,-1.9195654,0.03522217,96433.125,91
"2020-10-30 06:00:00",13,272.3397,227,0,0,89.65359,0.14221923,-0.6603784,96555.24,0
"2020-10-30 12:00:00",13,272.67523,238,0,0,84.3701,1.6136645,-1.014856,96506.234,70
"2020-10-30 18:00:00",13,278.7712,254,230,0,63.87956,4.05312,-0.3068994,96421.24,80
"2020-10-31 00:00:00",13,276.51483,275,155,0,76.49108,4.9872,-0.9993579,96207.61,95
"2020-10-31 06:00:00",13,276.03143,260,0,0,83.4295,5.1707907,-1.0999292,96050.52,62
"2020-10-15 06:00:00",14,277.1476,9.999e+20,9.999e+20,46291666666666664,94.24994,-2.0065308,6.3490844,93908.52,9.999e+20
"2020-10-15 12:00:00",14,274.48483,324,0,0.000143518523148148,92.170204,-3.134292,5.499712,94650.305,100
"2020-10-15 18:00:00",14,275.46518,299.95895,130,9.25925925925926e-06,62.492855,-3.0836377,4.0545497,95026.39,100
"2020-10-16 00:00:00",14,274.8618,258,240,4.62962962962963e-06,65.99048,0.18417968,1.6568847,95272.48,93
"2020-10-16 06:00:00",14,272.33395,230,0,9.25925925925926e-06,80.345695,0.4699536,3.1443286,95326.05,56
"2020-10-16 12:00:00",14,270.96143,212,0,0,76.30563,1.5900488,1.8549731,95424.48,0
"2020-10-16 18:00:00",14,276.9627,250,257,3.24074074074074e-05,48.957912,0.57932127,4.945383,95247.45,84
"2020-10-17 00:00:00",14,272.813,248,225,2.31481481481481e-05,56.803955,0.34129882,1.9552515,95367.2,91
"2020-10-17 06:00:00",14,271.00436,210,0,0,57.725777,2.0006127,0.6729907,95496.69,6
"2020-10-17 12:00:00",14,273.34875,237,0,0,46.611916,3.2743382,-0.45550293,95509.04,76
"2020-10-17 18:00:00",14,274.4335,305,80,0.000125,96.35505,5.8264966,-1.8312122,95297,100
"2020-10-18 00:00:00",14,277.27664,316,113,2.31481481481481e-05,82.395164,0.78999996,-3.0855968,94871.24,99
"2020-10-18 06:00:00",14,279.77023,291,0,0,82.49983,3.044929,2.126671,94712.18,95
"2020-10-18 12:00:00",14,276.66324,297,0,9.25925925925926e-06,91.27243,-0.86440307,1.7824731,94985.65,90
"2020-10-18 18:00:00",14,276.84628,330,20,0.000342592592592593,97.032135,-4.2617345,1.7924279,94689.414,100
"2020-10-19 00:00:00",14,273.1389,317,29,0.000893518564814815,98.94281,-4.6339464,1.956809,94789.4,100
"2020-10-19 06:00:00",14,272.0936,309,0,0.000138888888888889,93.42912,-2.4065087,5.0824265,95107.81,100
"2020-10-19 12:00:00",14,269.6318,267,0,1.38888888888889e-05,92.24946,-0.5775244,4.9341407,95590.02,87
"2020-10-19 18:00:00",14,270.76508,272,140,9.25925925925926e-06,88.96496,0.93892574,4.70686,96010.43,95
"2020-10-20 00:00:00",14,269.52658,256.86438,140,2.31481481481481e-05,92.010704,1.0690795,3.2591429,96167.85,97
"2020-10-20 06:00:00",14,266.64697,205,0,0,94.23107,0.31911132,2.8698242,96313.52,2
"2020-10-20 12:00:00",14,264,194,0,0,95.17598,1.7529516,1.8452392,96452.35,0
"2020-10-20 18:00:00",14,272.81906,205,320,0,71.76477,4.0200315,2.6684227,96321.625,36
"2020-10-21 00:00:00",14,271.3524,254,225,0,68.905785,5.9310937,0.9915405,95969.99,89
"2020-10-21 06:00:00",14,274.18225,285,0,4.62962962962963e-06,65.06316,7.615571,2.18875,95622.28,100
"2020-10-21 12:00:00",14,273.30002,239,0,0,76.04073,3.2689257,2.4271386,95498.58,47
"2020-10-21 18:00:00",14,278.1733,268,210,0,81.02071,2.425615,1.336228,95552.43,100
"2020-10-22 00:00:00",14,277.00693,306,185,0,80.89495,4.912629,-0.8170215,95370.58,100
"2020-10-22 06:00:00",14,279.1507,278,0,0,79.10528,5.9232125,2.8431127,95249.97,77
"2020-10-22 12:00:00",14,277.66983,270,0,0,91.29396,3.6161327,2.0241454,95269.57,84
"2020-10-22 18:00:00",14,282.18304,285,220,0,84.25501,-0.76811767,1.279751,95454.69,82
"2020-10-23 00:00:00",14,276.34256,332,61,5.09259259259259e-05,94.98289,-3.9859886,-0.18220703,95673.37,100
"2020-10-23 06:00:00",14,275.51086,325,0,0.00024074075462963,97.1868,-4.190605,2.2802172,95972.16,100
"2020-10-23 12:00:00",14,271.7568,308,0,2.77777777777778e-05,86.79927,-4.876057,0.94825435,96128.75,100
"2020-10-23 18:00:00",14,273.16556,253.46008,230,4.62962962962963e-06,74.85098,-5.169673,1.786914,96150.586,95
"2020-10-24 00:00:00",14,269.99036,263,143,4.62962962962963e-06,79.735466,-2.2531836,2.2075171,96306.69,98
"2020-10-24 06:00:00",14,269.3466,218,0,4.62962962962963e-06,80.45653,-1.6323022,2.7282739,96158.23,65
"2020-10-24 12:00:00",14,269.28055,217,0,9.25925925925926e-06,74.33004,-0.73537105,2.5766625,96242.414,52
"2020-10-24 18:00:00",14,274.27646,206,300,0,43.670055,0.3868335,2.5029027,96077.445,10
"2020-10-25 00:00:00",14,272.7199,225,248,0,60.884926,3.0164306,-0.026972655,95554.34,49
"2020-10-25 06:00:00",14,275.38028,271,0,4.62962962962963e-06,56.97644,6.1473145,3.0588257,94749.836,91
"2020-10-25 12:00:00",14,274.86426,279,0,4.62962962962963e-06,63.881836,2.6767602,5.141992,94359.26,96
"2020-10-25 18:00:00",14,275.58386,259,180,4.62962962962963e-06,74.39354,-1.9214208,5.334914,94532.805,38
"2020-10-26 00:00:00",14,273.6665,292,114,1.38888888888889e-05,86.03774,-1.5012035,4.330625,94858.64,92
"2020-10-26 06:00:00",14,271.24384,267,0,2.4537037037037e-05,91.48619,-2.9043994,2.325132,95186.44,96
"2020-10-26 12:00:00",14,270.76462,256.13568,0,1.85185185185185e-05,86.631645,-3.627119,2.3730958,95599.7,90
"2020-10-26 18:00:00",14,273.99826,264,180,9.25925925925926e-06,66.13729,-3.1773949,2.4109154,95901.02,96
"2020-10-27 00:00:00",14,269.7814,243.27039,178,4.62962962962963e-06,87.653015,-1.9445068,0.65193844,96149.336,73
"2020-10-27 06:00:00",14,269.49146,210.72961,0,0,84.70622,-0.7400146,0.959624,96235.39,0
"2020-10-27 12:00:00",14,270.07004,216.40515,0,0,81.11669,0.652771,0.22320557,96326.96,0
"2020-10-27 18:00:00",14,276.75916,239,250,0,51.36517,3.1739748,0.6822174,96307.195,31
"2020-10-28 00:00:00",14,274.45224,308.86432,127,2.31481481481481e-05,75.53585,3.023996,-0.18928222,96089.36,95
"2020-10-28 06:00:00",14,275.08865,319,0,1.38888888888889e-05,75.95563,4.0715976,0.3936951,95806.125,98
"2020-10-28 12:00:00",14,273.89612,263,0,0,85.985916,4.0206084,0.7435425,95438.24,46
"2020-10-28 18:00:00",14,282.2366,288.10834,230,0,75.749695,4.3733153,2.383247,95107.84,90
"2020-10-29 00:00:00",14,282.5911,284,218,0,91.95651,1.9346973,3.8286572,94954.14,12
"2020-10-29 06:00:00",14,280.33856,279,0,0,92.91805,-0.3852588,2.5177197,95117.18,0
"2020-10-29 12:00:00",14,277.59128,270.7874,0,0,97.785355,-1.3925415,1.2199707,95469.2,35
"2020-10-29 18:00:00",14,282.3448,337,110,0,83.65674,-0.6584033,-0.37921873,95636.125,97
"2020-10-30 00:00:00",14,279.7368,317,118,0,94.78072,0.9017749,-1.5820557,95633.23,57
"2020-10-30 06:00:00",14,279.66678,273,0,0,97.13979,2.8359375,-2.0044212,95637.82,5
"2020-10-30 12:00:00",14,280.02863,322,0,0,97.700005,4.0005713,-1.847373,95523.15,79
"2020-10-30 18:00:00",14,284.2048,352,90,0,87.5003,4.98875,-0.65456295,95281.68,99
"2020-10-31 00:00:00",14,287.6496,307,211,0,81.2068,5.369536,2.003911,95200.51,31
"2020-10-31 06:00:00",14,288.701,323,0,0,69.775665,4.991211,3.60333,95029.195,100
"2020-10-15 06:00:00",15,277.17297,9.999e+20,9.999e+20,46291666666666664,94.206345,-1.759436,6.6067014,93947.125,9.999e+20
"2020-10-15 12:00:00",15,273.82288,322,0,6.01851898148148e-05,94.74302,-5.2756104,4.2798386,94539.055,100
"2020-10-15 18:00:00",15,275.4466,279,240,4.62962962962963e-06,55.392742,-4.6814113,4.438888,94978.44,79
"2020-10-16 00:00:00",15,273.3319,237,275,0,68.276505,-0.54758054,2.049862,95221.44,50
"2020-10-16 06:00:00",15,271.1819,227,0,4.62962962962963e-06,67.581184,0.44593748,2.5576258,95250.58,44
"2020-10-16 12:00:00",15,270.96997,207,0,0,64.31158,1.6983398,2.7914183,95315.21,0
"2020-10-16 18:00:00",15,274.96518,235,289,0,30.357056,-0.15443604,5.0274386,95264.734,87
"2020-10-17 00:00:00",15,271.5409,211,275,0,38.0274,0.67903805,3.351543,95263.984,20
"2020-10-17 06:00:00",15,271.40695,202,0,0,43.502323,2.2744164,2.0897264,95344.72,0
"2020-10-17 12:00:00",15,273.58383,229,0,0,38.059143,4.061528,-0.060217284,95351.625,60
"2020-10-17 18:00:00",15,277.74274,300,130,2.77777777777778e-05,45.402283,8.116777,-4.060664,94915.914,100
"2020-10-18 00:00:00",15,281.96497,300,178,0,50.647537,8.30706,-1.547467,94023.336,100
"2020-10-18 06:00:00",15,274.34387,300,0,4.62962962962963e-06,78.577194,-0.17226318,5.926057,94549.33,100
"2020-10-18 12:00:00",15,270.70068,288,0,4.62962962962963e-06,72.4702,0.00263916,5.7440295,95121.836,100
"2020-10-18 18:00:00",15,275.03815,225,310,0,42.61311,-0.5087695,4.592014,95422.71,60
"2020-10-19 00:00:00",15,271.5097,239,237,0,57.03306,-0.034627683,2.6049488,95723.305,83
"2020-10-19 06:00:00",15,269.34033,206,0,0,61.83396,0.23124756,2.3948047,95944.62,23
"2020-10-19 12:00:00",15,269.14627,202,0,0,60.17032,0.733374,2.472622,96141.56,30
"2020-10-19 18:00:00",15,274.76868,215,300,0,33.763317,0.90297604,2.864038,96041.23,61
"2020-10-20 00:00:00",15,271.69724,228,258,0,50.299843,0.48896238,1.5955224,96011,72
"2020-10-20 06:00:00",15,270.07736,207,0,0,58.400066,0.34318113,1.1438282,96132.24,0
"2020-10-20 12:00:00",15,269.68826,204,0,0,54.587246,1.0185058,1.1220556,96241.29,0
"2020-10-20 18:00:00",15,277.01907,210,330,0,29.4927,2.4171288,1.6421239,96193.14,0
"2020-10-21 00:00:00",15,273.73975,253,246,0,56.753254,1.4827832,-0.46579102,96078.32,63
"2020-10-21 06:00:00",15,273.51953,259,0,0,84.58213,4.4905443,0.6969702,96043.234,81
"2020-10-21 12:00:00",15,272.18643,233.30882,0,0,85.998474,3.7868578,0.56203854,95971.79,37
