"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 00:00:00",24,275.2182,252.6178,173,0,88.20619,4.377815,0.18652344,94755.02,53
"2020-11-15 06:00:00",24,276.70026,310,0,4.62962962962963e-06,85.12367,3.462329,0.8361084,94504.586,100
"2020-11-15 12:00:00",24,275.58145,283,0,4.62962962962963e-06,85.229576,2.5128882,3.4349146,94483.58,79
"2020-11-15 18:00:00",24,277.50293,230.2475,210,0,56.808907,1.7410766,8.539817,94705.66,1
"2020-11-16 00:00:00",24,273.36536,227.74251,170,0,65.863625,-1.4294702,7.0537987,95197.336,7
"2020-11-16 06:00:00",24,272.58313,214.7425,0,0,64.713585,-0.37358642,5.5516186,95565.09,0
"2020-11-16 12:00:00",24,271.76373,216,0,0,66.42885,0.2101538,3.4361084,95911.85,16
"2020-11-16 18:00:00",24,276.5038,251.7525,150,0,47.910145,-0.30911133,1.42937,96076.086,94
"2020-11-17 00:00:00",24,274.54355,273,120,0,61.949993,0.5249097,-1.2883105,96104.336,98
"2020-11-17 06:00:00",24,274.00262,307,0,1.38888888888889e-05,74.37996,1.4465307,-5.572876,95726.836,100
"2020-11-17 12:00:00",24,273.08426,312,0,0.000388888935185185,94.59109,-0.6268579,-5.3228955,95336.93,100
"2020-11-17 18:00:00",24,276.2658,312,40,0.000259259259259259,91.735504,1.0720239,-8.459418,94481.555,100
"2020-11-18 00:00:00",24,278.15002,329,32,0.000138888888888889,97.63901,-1.4515747,-6.4629464,93618.99,100
"2020-11-18 06:00:00",24,277.62973,340.02194,0,0.000736111157407407,98.380325,-4.0931907,0.3027417,93036.41,100
"2020-11-18 12:00:00",24,275.46182,331,0,0.00025,92.77221,-9.455649,5.3637986,93730.41,100
"2020-11-18 18:00:00",24,274.51715,314,60,4.16666685185185e-05,89.73529,-2.5021093,4.6400585,94767.62,100
"2020-11-19 00:00:00",24,273.048,311.8303,54,0,94.985115,-1.1920459,3.8947167,95290.4,100
"2020-11-19 06:00:00",24,272.93323,309.30438,0,0,91.923325,-0.85610104,3.2875147,95582.74,100
"2020-11-19 12:00:00",24,271.2341,296,0,0,92.9765,-0.09502197,2.3072193,95835.65,100
"2020-11-19 18:00:00",24,274.5194,229,200,0,78.87795,0.98403317,3.4012134,95903.35,35
"2020-11-20 00:00:00",24,272.17603,230.56088,164,0,92.74345,1.3837817,2.8000462,96004.36,0
"2020-11-20 06:00:00",24,270.9414,228,0,0,95.10919,-1.0754688,2.3365624,96220.625,27
"2020-11-20 12:00:00",24,271.00925,296,0,0,92.25201,-0.68236816,-0.81498533,96331.6,99
"2020-11-20 18:00:00",24,274.86066,266,150,0,76.10105,2.5528026,-1.9361719,96267.664,88
"2020-11-21 00:00:00",24,273.5673,292,78,4.62962962962963e-06,85.06061,5.235976,-3.3639355,95776.805,100
"2020-11-21 06:00:00",24,275.54504,277.57385,0,0,82.223526,6.2618823,-0.29984862,95268.35,100
"2020-11-21 12:00:00",24,276.9226,286,0,0,89.59181,4.324424,0.75732666,94731.12,100
"2020-11-05 12:00:00",25,279.78613,9.999e+20,9.999e+20,46291666666666664,71.633446,-0.7948144,2.8855982,95567.37,9.999e+20
"2020-11-05 18:00:00",25,286.56134,267.59485,250,0,50.67248,-1.2124292,1.4289258,95827.65,0
"2020-11-06 00:00:00",25,281.44992,272.40515,202,0,70.47516,0.84122556,-0.38604492,95903.484,16
"2020-11-06 06:00:00",25,280.1748,286,0,0,74.74391,2.535188,2.258347,95731.836,99
"2020-11-06 12:00:00",25,280.28952,279,0,0,71.947395,2.826465,2.4328394,95699.96,95
"2020-11-06 18:00:00",25,288.584,285,210,0,51.119682,3.251511,1.7051318,95633.266,90
"2020-11-07 00:00:00",25,285.55392,288,196,0,76.65999,4.0877194,0.7326074,95524.7,32
"2020-11-07 06:00:00",25,285.3226,295,0,0,94.87028,4.2339573,1.9247118,95541.68,82
"2020-11-07 12:00:00",25,286.4247,367,0,0,88.2488,4.9109254,2.776123,95403.31,100
"2020-11-07 18:00:00",25,287.0589,371.67462,70,0,81.3818,4.630581,1.8714257,95478.71,100
"2020-11-08 00:00:00",25,285.81174,336.05585,81,0,86.69741,4.201959,0.1103247,95527.27,92
"2020-11-08 06:00:00",25,283.7096,280,0,0,86.45365,4.621543,1.5452075,95694.56,20
"2020-11-08 12:00:00",25,283.09952,282,0,0,95.63068,4.176045,0.38064942,95854.68,22
"2020-11-08 18:00:00",25,285.93582,351,70,0,90.34025,5.698149,-0.5008496,95787.46,97
"2020-11-09 00:00:00",25,288.34787,378,42,0,87.08428,7.125129,-0.4936206,95579.02,100
"2020-11-09 06:00:00",25,288.8896,372,0,9.25925925925926e-06,87.339455,6.9745703,2.8046875,95477.3,87
"2020-11-09 12:00:00",25,288.50522,357.34772,0,4.62962962962963e-06,88.06888,6.3020678,2.3361034,95170.06,78
"2020-11-09 18:00:00",25,288.37552,384,10,4.62962962962963e-05,88.03049,6.7131906,2.8561695,94789.71,100
"2020-11-10 00:00:00",25,289.3335,375.07758,10,9.25925925925926e-05,80.37206,7.9633665,3.3642175,94285.87,97
"2020-11-10 06:00:00",25,281.21295,361.34808,0,0.000532407407407407,95.40923,-2.6024096,0.55231076,94133.43,100
"2020-11-10 12:00:00",25,273.5377,327,0,0.000689814861111111,93.15224,-3.0043309,0.96117675,94091.35,100
"2020-11-10 18:00:00",25,271.625,305,50,3.24074074074074e-05,86.191055,-1.727749,1.956516,94148.9,94
"2020-11-11 00:00:00",25,270.1665,292,32,0.000111111111111111,86.088394,-0.42454833,5.336123,94411.27,99
"2020-11-11 06:00:00",25,269.2849,247,0,4.62962962962963e-06,84.848465,-0.4443335,4.4881053,94727.37,98
"2020-11-11 12:00:00",25,269.93457,260,0,9.25925925925926e-06,84.450615,-0.47237304,3.8470263,95241.48,99
"2020-11-11 18:00:00",25,272.545,269.05585,120,4.62962962962963e-06,69.261154,-0.011557617,2.6875951,95652.21,92
"2020-11-12 00:00:00",25,271.7796,278,98,0,74.377785,0.5679321,1.3617163,95830.96,98
"2020-11-12 06:00:00",25,270.02823,233,0,0,83.60083,2.1265235,1.6156298,95894.02,38
"2020-11-12 12:00:00",25,271.3657,222,0,0,70.53591,3.4074829,0.5124536,95913.79,2
"2020-11-12 18:00:00",25,277.86514,232,220,0,49.676422,4.610842,0.2751953,95758.68,5
"2020-11-13 00:00:00",25,275.36862,261,151,0,67.67132,3.52499,-3.446433,95368.46,99
"2020-11-13 06:00:00",25,275.85187,300,0,4.62962962962963e-06,72.9,4.235574,-5.1736255,94577.695,100
"2020-11-13 12:00:00",25,273.93277,316,0,0.00128703708333333,99.1254,-1.9085326,-2.416709,93448.27,100
"2020-11-13 18:00:00",25,274.03702,318,30,0.000185185185185185,97.59044,-2.0304346,5.289551,94058.164,100
"2020-11-14 00:00:00",25,274.20477,310,37,4.62962962962963e-06,92.12787,0.8569971,4.0758348,94810.44,95
"2020-11-14 06:00:00",25,272.33807,239,0,0,95.71798,2.8070726,2.1255908,95141.65,51
"2020-11-14 12:00:00",25,272.39752,226,0,0,95.127,2.4360328,1.3708569,95294.44,8
"2020-11-14 18:00:00",25,277.67252,247,170,0,94.04275,2.697534,-0.16090576,95335.52,100
"2020-11-15 00:00:00",25,275.86917,269,148,0,97.565,2.139851,-1.5478173,95187.27,100
"2020-11-15 06:00:00",25,275.68286,285,0,0,98.106995,2.8914623,-0.61411375,94844.266,96
"2020-11-15 12:00:00",25,277.1348,323,0,0.000106481481481481,99.30449,3.458518,0.2550122,94438.86,98
"2020-11-15 18:00:00",25,279.051,331.26868,60,3.7037037037037e-05,81.08416,1.3254931,4.669968,94183.17,99
"2020-11-16 00:00:00",25,274.5939,260.40344,166,1.38888888888889e-05,89.98299,0.44723633,5.260542,94168.69,51
"2020-11-16 06:00:00",25,274.5026,252,0,0,68.57504,1.1933398,5.297544,94096.56,47
"2020-11-16 12:00:00",25,272.9272,222,0,0,71.960884,1.0505444,5.0160766,94279.02,0
"2020-11-16 18:00:00",25,273.83762,250,120,0,80.8973,-2.0343652,4.708965,94815.16,35
"2020-11-17 00:00:00",25,271.99704,236,147,0,87.42367,-0.88550293,3.3420897,95425.29,70
"2020-11-17 06:00:00",25,271.03696,214.21811,0,0,88.80061,-1.2837671,2.8490014,95834.41,35
"2020-11-17 12:00:00",25,272.3577,275.4192,0,0,83.07992,0.7292114,2.8665771,96118.4,89
"2020-11-17 18:00:00",25,273.7934,256.9098,140,0,68.59896,-0.52753663,2.2062452,96265.016,97
"2020-11-18 00:00:00",25,272.5758,277,96,0,80.449135,0.51773435,-0.9826709,96242.586,100
"2020-11-18 06:00:00",25,272.35754,289,0,3.24074074074074e-05,93.34951,0.6820703,-2.055398,96251.68,100
"2020-11-18 12:00:00",25,272.73175,300.56088,0,0.000111111111111111,96.59174,0.70025146,-4.513125,95779.44,100
"2020-11-18 18:00:00",25,273.40616,310.65985,40,0.000148148148148148,98.57664,-0.24654296,-2.7906811,95414.49,100
"2020-11-19 00:00:00",25,273.11752,317,16,0.000231481481481481,98.44851,-2.9817505,0.43673828,95215.336,100
"2020-11-19 06:00:00",25,272.8122,309,0,0.000152777777777778,96.17828,-3.9521947,1.6090063,95407.24,100
"2020-11-19 12:00:00",25,271.17346,291,0,2.31481481481481e-05,91.907074,-2.7054126,2.3358006,95866.52,98
"2020-11-19 18:00:00",25,273.78485,212,210,0,85.48343,0.13672362,2.8245263,96141.12,29
"2020-11-20 00:00:00",25,269.5178,211,173,0,94.61885,1.3187743,1.5029101,96240.25,0
"2020-11-20 06:00:00",25,267.39883,199,0,0,89.25791,1.8088232,0.8229883,96299.65,0
"2020-11-20 12:00:00",25,267.01376,192,0,0,92.750206,2.1351757,0.4410376,96120.58,0
"2020-11-20 18:00:00",25,273.46185,206,190,0,78.408714,4.4806395,1.1846288,95823.305,31
"2020-11-21 00:00:00",25,271.3513,219,150,0,87.3664,4.0679274,1.1201319,95562.305,36
"2020-11-21 06:00:00",25,270.79254,218,0,0,86.98809,3.528225,2.1450365,95343.93,0
"2020-11-21 12:00:00",25,271.34323,221,0,0,80.26235,3.1954393,1.5683105,95123.77,33
"2020-11-05 12:00:00",26,279.80322,9.999e+20,9.999e+20,46291666666666664,75.42969,-0.14881836,2.812683,95598.37,9.999e+20
"2020-11-05 18:00:00",26,287.0834,273.95154,250,0,54.399048,-0.96927977,1.099563,95775.16,12
"2020-11-06 00:00:00",26,282.10934,283.46753,198,0,75.92925,0.43821043,0.7588989,95845.836,44
"2020-11-06 06:00:00",26,280.53397,284.15668,0,0,78.78179,2.6386864,2.5517187,95746.164,93
"2020-11-06 12:00:00",26,281.42932,281,0,0,71.5049,3.1410327,3.1397264,95666.03,89
"2020-11-06 18:00:00",26,289.23737,287,220,0,52.433704,2.7443213,2.846533,95666.62,82
"2020-11-07 00:00:00",26,286.02853,296,184,0,76.54706,4.225432,1.5133642,95607.07,70
"2020-11-07 06:00:00",26,285.90225,295.20584,0,0,90.11913,5.06354,2.750454,95563.21,90
"2020-11-07 12:00:00",26,286.4868,338.59485,0,0,90.197876,5.416543,2.8531225,95442.305,100
"2020-11-07 18:00:00",26,289.80008,316,180,0,67.541374,5.8051267,3.3328686,95470.55,100
"2020-11-08 00:00:00",26,287.3213,309,157,0,70.05401,5.5843945,2.969011,95574.805,100
"2020-11-08 06:00:00",26,285.13116,296,0,0,83.90206,4.516648,1.8750073,95638.95,100
"2020-11-08 12:00:00",26,285.54596,312.92825,0,0,90.04446,5.109548,1.7201147,95695.1,72
"2020-11-08 18:00:00",26,287.65158,373,40,4.62962962962963e-06,79.09389,6.168696,1.6106787,95683.23,100
"2020-11-09 00:00:00",26,287.30872,376,66,0,85.724815,6.6508617,1.0898486,95488.82,100
"2020-11-09 06:00:00",26,288.21478,378,0,2.31481481481481e-05,85.31061,5.349856,1.8467284,95271.836,100
"2020-11-09 12:00:00",26,288.11203,377,0,2.31481481481481e-05,91.45898,6.7763524,3.0081444,94880.68,94
"2020-11-09 18:00:00",26,288.6925,385,10,5.09259259259259e-05,86.69977,6.9531612,2.8355443,94500.17,100
"2020-11-10 00:00:00",26,284.7857,372.34772,23,0.000236111111111111,87.21785,1.4849365,6.5083666,94454.06,99
"2020-11-10 06:00:00",26,275.39566,293.34772,0,0.000101851851851852,72.8544,-0.098432615,3.0097582,94555.67,49
"2020-11-10 12:00:00",26,272.40555,252.00092,0,0,80.31714,0.42411864,2.2091358,94608.586,62
"2020-11-10 18:00:00",26,275.53955,273,140,0,63.097485,0.13762207,2.180139,94421.46,100
"2020-11-11 00:00:00",26,273.11465,248,162,0,76.6123,-2.4487305,1.9466064,94359.08,66
"2020-11-11 06:00:00",26,270.99973,226,0,0,66.96792,-1.0110888,2.7583568,94508.03,29
"2020-11-11 12:00:00",26,269.72375,213.94415,0,0,61.693356,-1.2714453,3.937302,94907.31,0
"2020-11-11 18:00:00",26,272.70145,216.92825,220,0,51.433113,-0.7215234,3.7060156,95322.14,7
"2020-11-12 00:00:00",26,271.97238,223,184,0,48.810963,0.34148437,1.7337158,95546.086,0
"2020-11-12 06:00:00",26,270.74802,207,0,0,38.79994,1.0456958,2.14437,95753.68,0
"2020-11-12 12:00:00",26,270.68085,207,0,0,44.58616,1.5791699,1.4433275,95931.87,0
"2020-11-12 18:00:00",26,275.64188,219,230,0,49.247356,2.4480321,1.8585546,96091.73,0
"2020-11-13 00:00:00",26,272.86697,231,183,0,69.853485,2.634729,0.16756347,96014.76,10
"2020-11-13 06:00:00",26,273.46558,274,0,0,80.53823,3.8970532,0.52775633,95907.35,100
"2020-11-13 12:00:00",26,272.9798,295,0,9.25925925925926e-06,88.42366,1.1668384,-0.32325682,95635.234,100
"2020-11-13 18:00:00",26,274.0752,310,70,0.000162037037037037,93.92092,2.4263964,-0.05171875,95259.1,100
"2020-11-14 00:00:00",26,273.03354,312.0349,24,4.62962962962963e-06,91.434456,-3.4327538,2.439524,95353.766,100
"2020-11-14 06:00:00",26,270.59348,280,0,0,95.18518,-1.1177564,2.3296678,95649.586,79
"2020-11-14 12:00:00",26,269.69504,219.99998,0,0,84.977516,1.2894872,2.3726952,95686.68,54
"2020-11-14 18:00:00",26,275.26968,240,160,0,60.730347,3.168274,2.1475682,95568.43,100
"2020-11-15 00:00:00",26,272.89096,228.00464,166,0,81.02978,4.0287304,1.2311401,95394.52,19
"2020-11-15 06:00:00",26,273.32346,230.21358,0,0,77.61087,5.5268407,1.9092431,95154.58,41
"2020-11-15 12:00:00",26,273.78577,247,0,0,79.2059,5.705896,1.300183,94978.5,100
"2020-11-15 18:00:00",26,279.37473,245,200,0,63.720623,5.3463426,2.929143,94879.96,31
"2020-11-16 00:00:00",26,276.4136,301,122,0.000194444458333333,95.77689,2.864221,1.1955249,94751.21,99
"2020-11-16 06:00:00",26,276.47284,326.94415,0,8.7962962962963e-05,99.24257,-0.07614258,1.0011669,94710.41,100
"2020-11-16 12:00:00",26,276.2149,327,0,9.25925925925926e-06,97.10344,-1.4920019,2.6739721,95051.086,97
"2020-11-16 18:00:00",26,279.70056,244.03491,220,0,58.94652,-0.40572998,3.3901098,95470.21,25
"2020-11-17 00:00:00",26,275.08694,231,178,0,81.84579,0.14606445,1.8786864,95845.52,0
"2020-11-17 06:00:00",26,272.92346,224,0,0,85.87715,0.47250244,1.3357251,96134.27,0
"2020-11-17 12:00:00",26,272.7115,224.3822,0,0,83.0503,0.17525145,1.4679394,96330.16,0
"2020-11-17 18:00:00",26,277.99844,231,210,0,64.17424,-1.4791577,1.6677209,96541.664,0
"2020-11-18 00:00:00",26,272.30615,242,166,0,88.82781,-1.9712865,0.9293652,96919.91,24
"2020-11-18 06:00:00",26,270.75253,214,0,0,80.061516,-1.3259228,1.3018066,97204.58,0
"2020-11-18 12:00:00",26,270.38217,206,0,0,75.06,-0.73513913,0.84834224,97322.664,4
"2020-11-18 18:00:00",26,275.38678,224,150,0,44.437603,1.1139501,-0.4175122,97273.07,79
"2020-11-19 00:00:00",26,273.57465,267,105,0,61.825226,1.7618237,-0.945166,97078.9,100
"2020-11-19 06:00:00",26,272.5378,299,0,0.000115740740740741,95.8186,2.932893,-3.1174657,96623.34,100
"2020-11-19 12:00:00",26,275.2548,311.65167,0,7.87037037037037e-05,95.645325,4.131069,-3.5424023,95782.49,100
"2020-11-19 18:00:00",26,276.71533,325,10,0.000300925925925926,95.69001,2.059536,-4.7501197,94778.5,100
"2020-11-20 00:00:00",26,276.76007,327,7,0.000319444444444444,95.798645,1.1063037,-5.3618917,93811.086,100
"2020-11-20 06:00:00",26,279.26706,336.94415,0,0.00107870375,98.732155,0.8918017,-2.98521,92687.61,99
"2020-11-20 12:00:00",26,272.9752,334.02197,0,0.00012962962962963,93.86515,-7.0831614,6.1503077,93749.37,100
"2020-11-20 18:00:00",26,271.5868,275,120,5.09259259259259e-05,80.676765,-4.051294,4.305693,95044.02,100
"2020-11-21 00:00:00",26,270.079,282.40515,86,1.38888888888889e-05,84.078636,-2.875376,1.7123218,95855.164,100
"2020-11-21 06:00:00",26,268.97418,238,0,0,91.3467,-1.8782568,0.06104492,96257.12,92
"2020-11-21 12:00:00",26,268.66425,212,0,0,86.85069,-0.5021167,-0.55793947,96484.25,58
"2020-11-05 12:00:00",27,279.5424,9.999e+20,9.999e+20,46291666666666664,77.22671,-0.4100537,2.5869043,95597.305,9.999e+20
"2020-11-05 18:00:00",27,286.52792,271.40515,250,0,54.048573,-1.2158667,1.7045531,95840.02,13
"2020-11-06 00:00:00",27,281.86426,275.2704,201,0,71.64889,0.68529296,0.3220654,95924.68,22
"2020-11-06 06:00:00",27,280.5562,284.13568,0,0,77.04894,2.7409203,2.432312,95773.805,99
"2020-11-06 12:00:00",27,280.3944,275.00092,0,0,71.63009,2.9668286,2.356665,95721.43,66
"2020-11-06 18:00:00",27,288.76797,290.00183,210,0,50.46754,3.6159105,1.7172656,95577.74,94
"2020-11-07 00:00:00",27,285.70477,293.17175,188,0,75.21144,4.130818,0.71838623,95440.43,72
"2020-11-07 06:00:00",27,285.5859,298,0,0,92.858894,4.4772754,2.3787622,95410.414,100
"2020-11-07 12:00:00",27,287.05405,363,0,0,86.90289,4.8625755,3.2905567,95360.516,100
"2020-11-07 18:00:00",27,289.0178,369,120,0,75.03147,5.590764,2.72802,95344.44,100
"2020-11-08 00:00:00",27,287.33127,307,153,0,79.62456,5.456205,0.9445825,95413.19,100
"2020-11-08 06:00:00",27,286.45584,290,0,0,74.79225,7.261323,3.4510205,95526.19,30
"2020-11-08 12:00:00",27,286.248,293,0,0,87.252815,5.420249,1.830918,95618.04,1
"2020-11-08 18:00:00",27,289.80902,363.8923,80,0,71.54981,6.269277,-0.20901611,95504.02,92
"2020-11-09 00:00:00",27,288.6824,381,49,1.38888888888889e-05,77.451035,6.0466404,0.645437,95385.29,99
"2020-11-09 06:00:00",27,289.47134,377,0,1.85185185185185e-05,72.90149,6.830903,1.3518701,95211.26,100
"2020-11-09 12:00:00",27,287.9779,377.31696,0,0.000143518523148148,87.98241,6.128032,2.5111449,95106.93,100
"2020-11-09 18:00:00",27,289.41327,337,160,0.000166666671296296,77.29987,5.574038,3.518208,94812.336,52
"2020-11-10 00:00:00",27,282.62897,365,31,0.00049537037037037,95.11053,-0.41264403,1.0781152,94580.305,100
"2020-11-10 06:00:00",27,276.70932,348,0,0.000365740740740741,91.43357,-2.065459,1.0931445,94699.48,100
"2020-11-10 12:00:00",27,273.98325,319,0,0.000884259259259259,97.751854,-3.0802147,1.008086,94523.62,100
"2020-11-10 18:00:00",27,271.80722,314,30,0.00035648149537037,93.31814,-4.3601537,0.8659131,94243,100
"2020-11-11 00:00:00",27,270.56033,292,19,0.000287037050925926,94.67243,-1.9549023,4.132163,94615.77,97
"2020-11-11 06:00:00",27,266.9435,228,0,9.25925925925926e-06,89.63818,-0.13691406,3.088828,95031.164,34
"2020-11-11 12:00:00",27,266.77518,211.59485,0,0,88.27848,0.15516602,2.3283985,95412.805,44
"2020-11-11 18:00:00",27,272.70535,221.53992,220,0,74.87682,1.2587646,2.508838,95523.914,54
"2020-11-12 00:00:00",27,270.0712,222.59485,183,0,88.82561,1.5578711,1.6628271,95573.29,13
"2020-11-12 06:00:00",27,269.28958,218,0,0,96.08382,1.438037,2.2170653,95692.35,18
"2020-11-12 12:00:00",27,268.5311,220.32538,0,0,91.24916,1.1713867,2.42375,95860.39,46
"2020-11-12 18:00:00",27,274.64145,214,230,0,73.576164,-0.040131833,2.5341504,95919.05,0
"2020-11-13 00:00:00",27,270.63043,217.56514,186,0,94.34681,-0.088447265,0.7388965,95881.65,0
"2020-11-13 06:00:00",27,269.79724,209,0,0,91.9,0.36702636,-0.26143554,95842.99,4
"2020-11-13 12:00:00",27,269.9687,209,0,0,89.582085,1.2814575,-1.4634912,95668.43,29
"2020-11-13 18:00:00",27,276.23352,227.72961,200,0,75.799644,2.961726,-0.50752443,95472.336,31
"2020-11-14 00:00:00",27,273.94495,277.53992,128,0,97.85999,2.9747193,-0.3420996,95234.27,100
"2020-11-14 06:00:00",27,273.97983,317,0,4.62962962962963e-06,97.4919,3.409585,-0.081291504,95055.49,100
"2020-11-14 12:00:00",27,274.30295,314,0,0,95.0868,3.9940233,-1.1803833,94874.73,100
"2020-11-14 18:00:00",27,277.1891,320,70,4.62962962962963e-06,86.797935,8.379355,0.035754394,94748.02,100
"2020-11-15 00:00:00",27,276.79428,290.48303,82,0,89.148766,5.012966,0.75940675,94845.36,94
"2020-11-15 06:00:00",27,276.80804,300,0,4.62962962962963e-06,93.243065,4.242395,-2.076831,94962.766,100
"2020-11-15 12:00:00",27,278.12854,317.02197,0,0,94.32275,6.4383273,-0.83700925,94806.8,100
"2020-11-15 18:00:00",27,281.92828,338.29144,60,0,82.09999,4.736477,0.33990723,94828.24,99
"2020-11-16 00:00:00",27,282.43677,348,53,0,87.47192,3.38583,-0.68033934,94907.31,99
"2020-11-16 06:00:00",27,281.6534,354,0,7.87037037037037e-05,99.06695,0.39186034,0.9078515,94943.586,100
"2020-11-16 12:00:00",27,279.21887,346,0,0.000675925925925926,98.7846,-1.382976,1.1615918,95031.9,100
"2020-11-16 18:00:00",27,276.9794,333,20,6.48148148148148e-05,93.226715,-2.2441454,0.9641528,94994.79,100
"2020-11-17 00:00:00",27,275.40527,322,14,0.000115740740740741,92.649605,-3.3708837,0.22344238,94579.46,100
"2020-11-17 06:00:00",27,274.21075,316,0,0.000337962962962963,97.7328,-3.9340966,2.113867,94165.195,100
"2020-11-17 12:00:00",27,272.99762,316,0,0.000648148148148148,93.040276,-2.024546,5.5667186,94797.78,100
"2020-11-17 18:00:00",27,274.78046,300,100,2.77777777777778e-05,88.2958,-1.3649267,3.8131175,95812.1,94
"2020-11-18 00:00:00",27,272.72137,279,95,1.38888888888889e-05,94.01841,-1.5808423,-0.21900634,96594.54,87
"2020-11-18 06:00:00",27,271.20312,231,0,0,93.16733,-0.028950194,-1.7752465,97079.414,54
"2020-11-18 12:00:00",27,271.06927,250,0,0,97.093315,1.4249731,-1.3122582,97313.125,94
"2020-11-18 18:00:00",27,275.4637,283.67462,90,4.62962962962963e-06,82.148,2.7292016,0.16247803,97358.73,100
"2020-11-19 00:00:00",27,272.52063,264.80933,85,0,94.807396,1.9576391,-0.25824708,97208.586,92
"2020-11-19 06:00:00",27,271.7532,232,0,0,96.054436,1.9427807,0.7457129,97162.09,46
"2020-11-19 12:00:00",27,274.1171,294.94717,0,2.31481481481481e-05,94.940506,1.1390649,1.638794,97075.46,99
"2020-11-19 18:00:00",27,275.1174,320.41003,20,0.000175925925925926,97.6769,2.1558886,-0.8889673,96836.18,100
"2020-11-20 00:00:00",27,275.32336,324,23,3.7037037037037e-05,97.79826,2.9872875,-1.16708,96491.64,100
"2020-11-20 06:00:00",27,276.3912,324.15668,0,5.09259259259259e-05,92.367,5.660337,-3.2075853,95886.47,100
"2020-11-20 12:00:00",27,278.02258,296.11273,0,0,75.1136,6.4248266,-3.9072168,94902.016,100
"2020-11-20 18:00:00",27,280.06467,313,60,0.000199074074074074,92.24612,7.432842,1.4564453,93808.164,92
"2020-11-21 00:00:00",27,276.47217,317,30,0.000199074074074074,78.65012,3.970083,5.943379,93940.83,86
"2020-11-21 06:00:00",27,271.90958,303,0,0,77.42176,1.2796997,8.857527,94201.12,96
"2020-11-21 12:00:00",27,272.72162,258,0,0,68.87984,1.0188378,7.412468,94642.836,50
"2020-11-05 12:00:00",28,279.54,9.999e+20,9.999e+20,46291666666666664,72.60021,-0.37014648,2.8654053,95527.555,9.999e+20
"2020-11-05 18:00:00",28,285.1543,268.48303,250,0,57.249523,-1.9068359,1.4936377,95790.445,8
"2020-11-06 00:00:00",28,280.9451,273.11273,200,0,71.854034,0.7024487,0.42973632,95870.664,38
"2020-11-06 06:00:00",28,279.64584,278,0,0,73.10867,2.4860132,2.53,95735.04,92
"2020-11-06 12:00:00",28,281.02316,285,0,0,70.99821,3.034668,2.9358912,95659.62,98
"2020-11-06 18:00:00",28,288.79343,286.88727,220,0,51.818054,3.057727,2.503911,95580.586,91
"2020-11-07 00:00:00",28,285.60495,296.0161,182,0,68.63611,4.17957,1.2839696,95481.47,89
"2020-11-07 06:00:00",28,285.54712,294,0,0,91.33492,5.899238,3.651997,95404.234,100
"2020-11-07 12:00:00",28,285.7634,301,0,0,93.43092,5.1212497,5.103264,95374.23,100
"2020-11-07 18:00:00",28,288.36835,372.05585,80,0,77.91038,4.6471753,3.5265038,95455.15,100
"2020-11-08 00:00:00",28,286.93024,312,139,0,68.17376,4.955205,0.8063916,95593.52,100
"2020-11-08 06:00:00",28,284.55594,282.75708,0,0,80.86172,4.454856,2.4852953,95835.02,88
"2020-11-08 12:00:00",28,283.6091,280,0,0,93.54182,3.8975635,1.0923022,95939.9,0
"2020-11-08 18:00:00",28,288.84207,304,190,0,76.27798,5.493945,1.2236303,95996.56,22
"2020-11-09 00:00:00",28,287.8918,368,86,4.62962962962963e-06,87.93225,5.7780027,1.106123,95755.89,94
"2020-11-09 06:00:00",28,288.405,378,0,1.38888888888889e-05,83.76321,5.9089866,1.5805664,95583.64,98
"2020-11-09 12:00:00",28,287.34195,377,0,1.85185185185185e-05,84.80649,6.11959,1.2415185,95260.56,100
"2020-11-09 18:00:00",28,287.59848,373.7874,30,2.77777777777778e-05,80.8777,6.9187255,1.2421703,94902.96,100
"2020-11-10 00:00:00",28,288.09903,375.07758,13,4.62962962962963e-06,79.24349,6.9764576,1.9918603,94581.24,100
"2020-11-10 06:00:00",28,287.16998,373.00732,0,0.000263888902777778,90.132,4.2109494,2.3534617,94384.29,98
"2020-11-10 12:00:00",28,282.4155,363,0,0.000513888888888889,96.51327,-2.0029516,1.4673754,94226.34,99
"2020-11-10 18:00:00",28,274.06763,331,20,0.000143518523148148,89.49303,-4.8895383,-0.35789305,94033.94,99
"2020-11-11 00:00:00",28,274.31738,319,5,0.00106018518518519,97.34658,-5.590703,-2.311284,93391.19,100
"2020-11-11 06:00:00",28,271.77853,315,0,0.000101851851851852,95.91997,-7.4320846,5.8797483,93373.53,100
"2020-11-11 12:00:00",28,272.42383,297,0,2.31481481481481e-05,91.462006,-2.1711035,5.34157,94092.49,100
"2020-11-11 18:00:00",28,272.76804,292,130,1.38888888888889e-05,83.821434,-3.195305,3.4626172,94676.79,95
"2020-11-12 00:00:00",28,271.16092,284,99,9.25925925925926e-06,89.675156,-1.4697778,2.3616455,95179.49,96
"2020-11-12 06:00:00",28,269.43643,220.10165,0,4.62962962962963e-07,97.16636,0.14735352,1.3888501,95381.84,38
"2020-11-12 12:00:00",28,269.67926,220,0,0,94.69418,0.865957,1.1269629,95592.84,22
