"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",4,296.7,320,594,0,41,-1.6899999,2.24,0.00781,95546.02,4
"2020-08-09 00:00:00",4,293.5,328,605,0,59.8,-2.32,0.65,0.009389999,95473.055,2
"2020-08-09 06:00:00",4,284.9,306,11,0,76.1,0.98999995,-1.8299999,0.0068699997,95794.24,2
"2020-07-24 06:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,98.1,2.28,-0.35,0.01059,96150.85,9.999e+20
"2020-07-24 12:00:00",5,287.5,317,17,0,97.3,2.25,0.03,0.010319999,96171.74,1
"2020-07-24 18:00:00",5,299.2,338,623,0,52.9,3.8899999,0.68,0.011709999,95995.625,0
"2020-07-25 00:00:00",5,298.5,383,620,0,69.8,3.29,1.02,0.01488,95773.46,5
"2020-07-25 06:00:00",5,292.6,372,18,0,95.200005,3.06,1.4699999,0.01411,95776.94,3
"2020-07-25 12:00:00",5,294.30002,382,8,3e-06,94.1,2.72,2.9399998,0.015459999,95752.19,59
"2020-07-25 18:00:00",5,303.30002,406,482,2e-06,52.7,3.8899999,2.73,0.0149,95609.625,88
"2020-07-26 00:00:00",5,300.80002,403,584,0,64.6,3.59,1.81,0.01581,95428.125,70
"2020-07-26 06:00:00",5,297.4,393,16,1e-06,81.3,3.6299999,3.99,0.01618,95377.2,74
"2020-07-26 12:00:00",5,295.1,411,2,0.000462,98,2.86,3.4099998,0.016999999,95257.445,100
"2020-07-26 18:00:00",5,300.2,423,243,1.8e-05,76.200005,1.09,4.0499997,0.01801,95199.945,98
"2020-07-27 00:00:00",5,297.4,425,283,6.5e-05,96.6,-1.09,2.08,0.019299999,95100.125,91
"2020-07-27 06:00:00",5,290.5,394,2,2.6e-05,88.4,-2.31,2.97,0.0114899995,95218.37,98
"2020-07-27 12:00:00",5,287.6,309,16,0,84.4,-2.21,2.8999999,0.00911,95199.81,13
"2020-07-27 18:00:00",5,297.1,329,615,1e-06,48.4,-3.3,4.64,0.00952,95254.53,3
"2020-07-28 00:00:00",5,294.5,349,606,5e-06,63.7,-2.83,2.4199998,0.01064,95301.69,9
"2020-07-28 06:00:00",5,288.1,327,17,0,86.8,-1.27,2.3799999,0.00962,95507.19,0
"2020-07-28 12:00:00",5,287.30002,312,15,0,90.5,-1.37,1.75,0.009529999,95662.9,0
"2020-07-28 18:00:00",5,297.80002,326,624,0,40.9,-2.73,1.8399999,0.00835,95635.18,0
"2020-07-29 00:00:00",5,295.30002,341,633,0,64.4,-2.1,0.17,0.01124,95661.26,0
"2020-07-29 06:00:00",5,286.7,317,18,0,83.200005,1.77,-0.84999996,0.00841,95832.61,0
"2020-07-29 12:00:00",5,288.80002,311,15,0,78.9,1.62,1.18,0.00913,95873.65,3
"2020-07-29 18:00:00",5,301.2,348,608,0,46.100002,2.04,2.46,0.01153,95726.125,35
"2020-07-30 00:00:00",5,297.9,380,608,1.6e-05,78.4,1.2099999,1.43,0.016069999,95609.04,23
"2020-07-30 06:00:00",5,291.30002,363,16,1e-06,91,2.57,1.29,0.01242,95590.805,81
"2020-07-30 12:00:00",5,290.5,361,8,0,90.9,1.9799999,0.94,0.01177,95585.836,97
"2020-07-30 18:00:00",5,296.4,379,306,9e-06,60.9,3.74,1.18,0.01141,95466.336,86
"2020-07-31 00:00:00",5,293,391,282,8.1e-05,95.700005,1.1899999,-2.54,0.014579999,95224.65,75
"2020-07-31 06:00:00",5,291.1,399,2,0.000741,98.5,0.48999998,-2.78,0.01332,94926.86,90
"2020-07-31 12:00:00",5,290.6,394,7,4.4e-05,99.200005,-2.1399999,-1.24,0.01301,94932.71,99
"2020-07-31 18:00:00",5,300,384,462,2e-06,55.100002,-4.29,-0.96999997,0.01291,94966.81,87
"2020-08-01 00:00:00",5,296.80002,375,594,0,66.8,-4.45,0.45,0.01287,95074.79,40
"2020-08-01 06:00:00",5,289.30002,334,15,0,96.200005,-2.8,1.28,0.0116,95248.77,1
"2020-08-01 12:00:00",5,287.5,314,13,0,83.9,-2.9399998,0.79999995,0.00894,95739.08,1
"2020-08-01 18:00:00",5,296,317,619,0,43.8,-5.87,0.82,0.00797,95836.83,1
"2020-08-02 00:00:00",5,293.1,324,631,0,56.5,-3.05,0.53,0.008599999,96022.77,0
"2020-08-02 06:00:00",5,284.2,300,16,0,79.5,-0.83,1.3299999,0.00678,96005.234,0
"2020-08-02 12:00:00",5,285.9,296,13,0,80.700005,0.83,1.3399999,0.00775,96037.2,3
"2020-08-02 18:00:00",5,298.5,324,608,0,37.3,2.49,2.81,0.0079,95939.24,18
"2020-08-03 00:00:00",5,294.9,360,531,3e-06,61.8,2.9099998,1.8299999,0.010559999,95590.48,72
"2020-08-03 06:00:00",5,289.7,339,14,9.3e-05,96.4,3.59,2.47,0.011899999,95436.01,10
"2020-08-03 12:00:00",5,291,359,9,0.000157,98.200005,1.5999999,3.4199998,0.01322,95188.055,52
"2020-08-03 18:00:00",5,299.30002,390,365,3.3e-05,71.1,3.32,2.03,0.01592,95268.414,86
"2020-08-04 00:00:00",5,297.1,413,210,1.6e-05,86.200005,2.3899999,2.44,0.01688,95072.52,96
"2020-08-04 06:00:00",5,297.80002,392,2,8e-06,64.8,5.0299997,4.91,0.0133299995,94910.305,67
"2020-08-04 12:00:00",5,294,373,11,0.000178,92.200005,2.25,3.29,0.015,94762.99,38
"2020-08-04 18:00:00",5,303.2,366,600,0,38.8,-1.51,4.46,0.01098,94962.9,9
"2020-08-05 00:00:00",5,291.7,386,267,7.7e-05,90.5,-0.77,1.23,0.01272,95316.02,89
"2020-08-05 06:00:00",5,288.5,374,3,0.000168,92.9,0.87,0.5,0.01064,95114.62,95
"2020-08-05 12:00:00",5,289.30002,368,9,0.000172,96.700005,0.7,0.41,0.01165,95101.625,84
"2020-08-05 18:00:00",5,300.4,340,600,1e-06,38,-1.03,4.0899997,0.009149999,94901.33,4
"2020-08-06 00:00:00",5,296.6,359,600,0,60.7,-1.5799999,2.58,0.01152,95211.586,5
"2020-08-06 06:00:00",5,288.4,340,12,1e-06,93.6,-0.90999997,2.21,0.01065,95414.29,6
"2020-08-06 12:00:00",5,286.9,321,10,0,97.5,-1.28,1.56,0.00999,95727.62,3
"2020-08-06 18:00:00",5,293.5,350,447,2.5e-05,73.3,-3.9199998,1.5999999,0.011419999,95840.27,38
"2020-08-07 00:00:00",5,292.4,361,452,1.1e-05,69.4,-3.6,0.69,0.01012,95919.93,37
"2020-08-07 06:00:00",5,285.4,316,12,0,97.1,-1.8499999,1.06,0.009,96130.164,2
"2020-08-07 12:00:00",5,285.7,308,10,0,97.5,-1.99,1.01,0.009219999,96131.94,4
"2020-08-07 18:00:00",5,297.6,323,598,0,44.600002,-2.1,0.17999999,0.00893,96261.46,1
"2020-08-08 00:00:00",5,295.2,344,604,0,67.4,-1.89,-0.44,0.011709999,95991.45,1
"2020-08-08 06:00:00",5,285.80002,316,12,0,89.5,1.65,-0.75,0.00852,96049.305,0
"2020-08-08 12:00:00",5,287,307,10,0,91.6,1.03,1.35,0.009459999,96017.07,0
"2020-08-08 18:00:00",5,300.4,334,600,0,43.5,2.98,1.12,0.0103,95890.19,5
"2020-08-09 00:00:00",5,297.9,362,601,0,65.6,2.25,1.39,0.013429999,95703.96,11
"2020-08-09 06:00:00",5,291.5,346,11,0,87,3.4099998,1.12,0.01201,95450.9,24
"2020-07-24 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,98,2.1499999,-0.26,0.01028,96182.69,9.999e+20
"2020-07-24 12:00:00",6,287.7,318,16,0,98,2.12,0.26999998,0.01052,96190.375,2
"2020-07-24 18:00:00",6,298.9,335,626,0,51.9,3.77,0.71,0.011229999,96047.38,1
"2020-07-25 00:00:00",6,298.30002,376,625,0,69.700005,2.9199998,0.88,0.01462,95849.664,1
"2020-07-25 06:00:00",6,292.7,373,18,0,93.6,3.26,1.17,0.013929999,95821.59,0
"2020-07-25 12:00:00",6,294.5,384,6,4e-06,94.8,2.98,2.57,0.01577,95809.72,35
"2020-07-25 18:00:00",6,302.1,411,395,3e-06,58.600002,4.5099998,2.8999999,0.015439999,95585.23,98
"2020-07-26 00:00:00",6,300.9,403,553,0,63.2,3.9099998,2.52,0.0156,95399.4,49
"2020-07-26 06:00:00",6,297.5,397,17,0,81.8,3.1,4.04,0.01639,95420.01,55
"2020-07-26 12:00:00",6,296.4,407,7,5e-06,93.200005,0.91999996,3.9399998,0.01749,95428.73,97
"2020-07-26 18:00:00",6,299.5,434,175,1.5e-05,81,1.06,3,0.01833,95387.52,100
"2020-07-27 00:00:00",6,298.7,411,504,4.5e-05,93.1,-0.76,1.91,0.0201,95207.336,55
"2020-07-27 06:00:00",6,292.30002,386,17,9.4e-05,93.700005,-2.08,2.26,0.01366,95306.93,87
"2020-07-27 12:00:00",6,287.4,340,15,3e-06,92.200005,-2.04,1.42,0.00981,95362.98,64
"2020-07-27 18:00:00",6,298.30002,322,633,0,40.5,-2.1499999,3.77,0.00854,95320.68,0
"2020-07-28 00:00:00",6,295,344,632,0,61.9,-2.12,1.89,0.01066,95272.14,1
"2020-07-28 06:00:00",6,288.2,323,18,0,82.5,-0.38,2.6799998,0.0092899995,95319.12,0
"2020-07-28 12:00:00",6,287.1,311,15,0,86.200005,-1.28,1.8499999,0.00901,95465.164,0
"2020-07-28 18:00:00",6,297.7,322,627,0,36.5,-3.33,3.1,0.00739,95464.625,0
"2020-07-29 00:00:00",6,294.7,333,638,0,62.8,-1.8199999,0.88,0.01059,95421.85,0
"2020-07-29 06:00:00",6,285.9,317,18,0,80.200005,1.39,0.89,0.0077299997,95559.22,0
"2020-07-29 12:00:00",6,289,319,14,0,89.3,0.93,1.7199999,0.010559999,95671.414,0
"2020-07-29 18:00:00",6,300.9,353,610,0,42.9,-1.4599999,1.26,0.01057,95587.836,2
"2020-07-30 00:00:00",6,297.1,364,619,0,61,-2.49,-0.52,0.01194,95592.945,3
"2020-07-30 06:00:00",6,287.1,328,17,0,75.3,1.35,-1.4,0.00781,95725.82,0
"2020-07-30 12:00:00",6,287.80002,318,14,0,72.700005,1.99,0.22999999,0.00792,95801.055,37
"2020-07-30 18:00:00",6,302.80002,351,605,1e-06,48,-0.25,0.17,0.01316,95754.08,30
"2020-07-31 00:00:00",6,296.9,389,571,4.4e-05,80,1.9,0.75,0.015489999,95600.9,74
"2020-07-31 06:00:00",6,291,371,8,1e-06,93.6,2.01,0.62,0.01254,95632.58,64
"2020-07-31 12:00:00",6,290.2,345,13,3.3e-05,95.8,2.32,0.35999998,0.01222,95576.664,22
"2020-07-31 18:00:00",6,300.1,362,584,0.000126,54.9,4.37,1.41,0.01285,95477.12,51
"2020-08-01 00:00:00",6,294.5,386,516,0.000276,95.4,3.5,0.90999997,0.01595,95325.18,62
"2020-08-01 06:00:00",6,291.5,392,1,0.000852,98,0.099999994,2.26,0.013669999,95084.65,99
"2020-08-01 12:00:00",6,290.30002,397,4,2e-05,97.3,-2.33,2.3,0.01255,95298.6,96
"2020-08-01 18:00:00",6,293.9,392,274,1.6e-05,79.200005,-3.11,2.57,0.01267,95287.49,81
"2020-08-02 00:00:00",6,294.9,371,512,2e-06,74,-3.1999998,1.3399999,0.0127,95303.164,26
"2020-08-02 06:00:00",6,287.5,340,14,0,97.3,-1.3,0.96999997,0.01045,95253.586,6
"2020-08-02 12:00:00",6,288,330,12,0,98.6,-1,1.28,0.0109399995,95336.414,7
"2020-08-02 18:00:00",6,299,353,567,1e-06,55.9,-2.1599998,0.72999996,0.01224,95252.17,12
"2020-08-03 00:00:00",6,298.80002,373,573,1e-06,76.8,-0.74,0.45,0.01674,95066.78,14
"2020-08-03 06:00:00",6,291.6,364,15,0,83.8,1.86,-0.22,0.011729999,95046.21,80
"2020-08-03 12:00:00",6,292.1,387,7,0.000176,98,3.3899999,-0.71999997,0.014149999,94764.5,99
"2020-08-03 18:00:00",6,296.30002,404,237,5.8999998e-05,91.4,-0.56,4.46,0.01711,94833.94,80
"2020-08-04 00:00:00",6,296.4,373,533,4e-06,59.100002,-2.48,3.09,0.0111299995,95020.65,18
"2020-08-04 06:00:00",6,289.4,325,14,0,65,0.48,2.6,0.00789,95328.71,10
"2020-08-04 12:00:00",6,289.4,328,9,0,68.3,2.06,1.0799999,0.0083,95325.73,75
"2020-08-04 18:00:00",6,297,361,361,3.1e-05,70.1,3.04,0.90999997,0.013479999,95230.516,94
"2020-08-05 00:00:00",6,295.1,383,511,0.000304,95.3,2.3999999,-0.099999994,0.016479999,95274.95,28
"2020-08-05 06:00:00",6,291.9,380,10,0.000105,98.9,1.9,1.0699999,0.01409,95121.49,70
"2020-08-05 12:00:00",6,291.30002,361,11,1e-05,98.700005,1.15,1.26,0.01351,95367.2,51
"2020-08-05 18:00:00",6,297.6,358,584,0.000188,77.1,-1.4399999,0.25,0.01555,95215.12,11
"2020-08-06 00:00:00",6,295,365,586,8e-05,80.1,-2.73,-0.78,0.0138,95407.26,5
"2020-08-06 06:00:00",6,287.30002,337,12,1.3e-05,97.3,-2.45,-0.71999997,0.0102699995,95655.82,4
"2020-08-06 12:00:00",6,285.1,314,11,0,91.200005,-2.1699998,-0.9,0.00833,95828.62,3
"2020-08-06 18:00:00",6,297.4,325,597,0,43.7,-2.1699998,-2.78,0.00861,96125.54,1
"2020-08-07 00:00:00",6,293.9,339,607,0,61,-1.76,-1.9499999,0.00973,96019.92,1
"2020-08-07 06:00:00",6,283.9,302,13,0,84.200005,0.099999994,-1.89,0.00708,96271.29,3
"2020-08-07 12:00:00",6,284,284,10,0,80.3,1.1,-1.25,0.00679,96164.89,24
"2020-08-07 18:00:00",6,297.9,320,570,0,50.100002,3.79,-0.64,0.01022,96130.21,75
"2020-08-08 00:00:00",6,295.2,387,430,1.3e-05,78.1,3.22,-0.55,0.01356,95697.62,79
"2020-08-08 06:00:00",6,291.7,357,10,0,71.700005,4.5,0.45999998,0.01003,95284.08,47
"2020-08-08 12:00:00",6,293.4,383,3,1.1e-05,89.200005,5.7,1.89,0.013979999,94798.37,95
"2020-08-08 18:00:00",6,296,411,224,9.3e-05,88.6,3.6299999,4.9,0.01642,94392.52,94
"2020-08-09 00:00:00",6,290.80002,385,370,0.000143,69.4,-6.58,2.04,0.0093,94671.49,60
"2020-08-09 06:00:00",6,286.6,318,8,0,80.3,-2.3999999,2.1699998,0.008169999,94977.28,11
"2020-07-24 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,96.6,1.74,0.34,0.009579999,96116.87,9.999e+20
"2020-07-24 12:00:00",7,287,308,17,0,96.9,2.07,0.35,0.00997,96212.695,0
"2020-07-24 18:00:00",7,299.2,340,622,0,55.600002,3.8899999,0.84999996,0.012279999,95984.836,0
"2020-07-25 00:00:00",7,298.5,386,617,0,69.5,3.6299999,1.2099999,0.014819999,95771.89,11
"2020-07-25 06:00:00",7,293.2,373,18,0,97,3.23,1.68,0.0149,95729.64,2
"2020-07-25 12:00:00",7,295,402,6,8e-06,95.1,2.84,2.46,0.016339999,95677.51,72
"2020-07-25 18:00:00",7,301.2,411,345,1e-06,61.5,4.5099998,2.24,0.0154,95533.305,98
"2020-07-26 00:00:00",7,300.6,407,484,0,64,4.3199997,3.09,0.0155299995,95272.27,81
"2020-07-26 06:00:00",7,297.5,398,16,0,85,3,4.29,0.01704,95309.99,38
"2020-07-26 12:00:00",7,296.4,425,5,1e-05,95.1,1.8399999,3.01,0.01781,95286.03,90
"2020-07-26 18:00:00",7,296.30002,415,102,0.000199,98.5,0.71,0.93,0.01841,95225.94,99
"2020-07-27 00:00:00",7,300.80002,397,446,2.6e-05,76.6,-0.56,0.69,0.0188,95059.516,40
"2020-07-27 06:00:00",7,292.6,385,17,0,58.9,-1.7199999,2.3899999,0.00873,95192.055,70
"2020-07-27 12:00:00",7,288.30002,316,16,0,82.9,-1.51,3.6299999,0.00935,95256.125,12
"2020-07-27 18:00:00",7,296.4,323,625,0,44.5,-4.0499997,5.19,0.00834,95306.484,1
"2020-07-28 00:00:00",7,293.9,333,633,0,61.2,-2.28,2.33,0.00985,95387.766,1
"2020-07-28 06:00:00",7,286.30002,318,17,0,88.200005,-1.92,1.11,0.0087,95582.22,0
"2020-07-28 12:00:00",7,286.1,299,15,0,80.3,-1.12,1.78,0.00781,95734.266,0
"2020-07-28 18:00:00",7,296.2,316,625,0,39.100002,-3.85,2.31,0.0072,95802.45,0
"2020-07-29 00:00:00",7,292.80002,376,313,0,68.700005,-1.35,1.1899999,0.01028,95782.125,79
"2020-07-29 06:00:00",7,284.4,315,15,0,89.200005,-0.91999996,1.28,0.00775,95906.766,6
"2020-07-29 12:00:00",7,286.6,300,15,0,85.4,-0.35999998,1.91,0.008549999,95981.9,0
"2020-07-29 18:00:00",7,298.7,326,622,0,37.5,-1.65,1.74,0.00803,95896.58,0
"2020-07-30 00:00:00",7,296.9,354,604,0,74.5,-0.29999998,0.83,0.014389999,95767.266,13
"2020-07-30 06:00:00",7,288.80002,336,15,0,82.9,0.84999996,2.3799999,0.00963,95866.055,36
"2020-07-30 12:00:00",7,288.6,322,13,0,81.9,2.08,1.6899999,0.00938,95779.31,23
"2020-07-30 18:00:00",7,299.2,358,574,2.7e-05,66.1,1.4699999,3.4199998,0.01461,95626.23,59
"2020-07-31 00:00:00",7,295.6,387,496,8.4e-05,93.8,0.64,2.32,0.01667,95507.24,88
"2020-07-31 06:00:00",7,291.2,371,10,3.9e-05,97.700005,0.78999996,2.02,0.013309999,95349.81,91
"2020-07-31 12:00:00",7,290.7,353,12,0,98.4,0.78,1.9699999,0.01296,95373.375,78
"2020-07-31 18:00:00",7,300.6,369,530,6.2e-05,57.600002,0.78999996,0.7,0.01387,95355.04,52
"2020-08-01 00:00:00",7,295.6,389,543,0.00026,91.5,-1.2099999,1.18,0.01636,95273.27,58
"2020-08-01 06:00:00",7,291.1,372,7,2.5e-05,94.9,0.57,2.01,0.0128,95272.93,70
"2020-08-01 12:00:00",7,290.5,347,12,0,97.4,-0.57,1.81,0.01266,95493.72,24
"2020-08-01 18:00:00",7,299.2,363,587,0.000216,74.6,-1.41,0.04,0.016579999,95636.71,46
"2020-08-02 00:00:00",7,298.1,382,583,3.6e-05,78,-1.5,-1.05,0.0162,95621.695,55
"2020-08-02 06:00:00",7,288.30002,354,14,0,93.6,0.25,-0.9,0.01053,95748.35,4
"2020-08-02 12:00:00",7,290.80002,339,12,0,95.5,0.98999995,-0.37,0.0125899995,95840.4,0
"2020-08-02 18:00:00",7,302.4,362,601,1e-06,46.9,1.6899999,0.56,0.012519999,95870.04,0
"2020-08-03 00:00:00",7,299.7,399,513,5e-06,68.200005,1.74,0.44,0.01557,95763.51,28
"2020-08-03 06:00:00",7,292.4,370,12,0,92,2,1.4399999,0.0134,95901.984,7
"2020-08-03 12:00:00",7,292,356,12,0,97.200005,1.29,1.67,0.013809999,95841.93,1
"2020-08-03 18:00:00",7,301.4,376,582,2.5e-05,56,3.02,2.21,0.01419,95655.78,6
"2020-08-04 00:00:00",7,297.6,386,585,0.000135,86.200005,1.81,1.64,0.01739,95555.37,32
"2020-08-04 06:00:00",7,291.9,360,12,2e-06,93.4,1.75,2.25,0.01318,95529.336,17
"2020-08-04 12:00:00",7,290.7,340,11,0,96.4,1.7199999,1.67,0.01263,95468.05,3
"2020-08-04 18:00:00",7,299.1,372,413,1e-06,64.1,2.12,3.29,0.0141199995,95275.83,80
"2020-08-05 00:00:00",7,297,389,453,2.7e-05,82.3,1.14,2.05,0.01597,95132.25,79
"2020-08-05 06:00:00",7,292.5,368,13,4.3e-05,98.1,0.96999997,2.04,0.01459,94810.1,48
"2020-08-05 12:00:00",7,289.5,352,11,0,96.5,-2.11,3.06,0.011829999,95006.22,78
"2020-08-05 18:00:00",7,290.80002,355,371,1.6e-05,74.700005,-5.14,2.36,0.00983,95268.43,44
"2020-08-06 00:00:00",7,290.1,349,364,5e-06,58.9,-4.18,0.96,0.00744,95582.086,52
"2020-08-06 06:00:00",7,281,288,13,0,90,-0.57,1.13,0.00621,95892.38,1
"2020-08-06 12:00:00",7,283.2,282,11,0,81.5,0.38,2.08,0.0064999997,96144.31,1
"2020-08-06 18:00:00",7,295.6,304,610,0,37.2,-2.6699998,2.18,0.00659,96113.27,3
"2020-08-07 00:00:00",7,292.80002,324,608,0,56.600002,-2.49,-0.32999998,0.00847,96026.52,9
"2020-08-07 06:00:00",7,283.5,302,12,0,82.5,0.28,-2.1499999,0.00673,96312.93,39
"2020-08-07 12:00:00",7,282.7,291,10,0,80.200005,0.62,-2.28,0.00621,96285.89,73
"2020-08-07 18:00:00",7,295,302,599,0,41.5,0.75,-3.01,0.00709,96231.69,35
"2020-08-08 00:00:00",7,292.5,327,601,0,56.4,-0.55,-2.87,0.00825,96296.96,8
"2020-08-08 06:00:00",7,282.80002,301,11,0,87.1,0.29,-2.1599998,0.00676,96410.99,3
"2020-08-08 12:00:00",7,281.4,276,11,0,88.700005,0.22999999,-1.9599999,0.00624,96529.56,1
"2020-08-08 18:00:00",7,294.80002,290,615,0,43.4,1.36,-2.9299998,0.00728,96492.58,1
"2020-08-09 00:00:00",7,293.2,326,605,0,63.7,1.4,-2.32,0.00969,96533.164,4
"2020-08-09 06:00:00",7,284.30002,305,11,0,86.3,1.1999999,-2.06,0.0074,96531.45,2
"2020-07-24 06:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,98.4,2.06,-0.06,0.01028,96155.27,9.999e+20
"2020-07-24 12:00:00",8,287.30002,313,17,0,98.4,2.19,0.14999999,0.010319999,96171.29,1
"2020-07-24 18:00:00",8,298.80002,334,625,0,53.4,3.9599998,0.42999998,0.01152,96009.484,1
"2020-07-25 00:00:00",8,298.30002,379,621,0,69.9,3.1599998,1.16,0.0146699995,95785.69,1
"2020-07-25 06:00:00",8,292.5,371,18,0,96.4,3.03,1.37,0.01416,95779.836,1
"2020-07-25 12:00:00",8,294.30002,382,7,3e-06,94.9,3.1299999,2.61,0.01557,95749.914,44
"2020-07-25 18:00:00",8,301.6,405,419,2e-06,59.8,3.59,3.48,0.015319999,95635.57,97
"2020-07-26 00:00:00",8,297,412,261,1.3e-05,86.3,3.87,0.55,0.01673,95425.52,94
"2020-07-26 06:00:00",8,296.1,405,11,2.7e-05,92.200005,4.35,3.6899998,0.01695,95315.35,86
"2020-07-26 12:00:00",8,295.9,417,7,4.3e-05,97.6,0.81,4.0699997,0.01771,95329.04,94
"2020-07-26 18:00:00",8,303.6,405,467,7e-06,51,-0.32,3.02,0.01474,95285.016,79
"2020-07-27 00:00:00",8,300.30002,400,614,1.2e-05,73.9,-2.1299999,1.53,0.017509999,95190.73,25
"2020-07-27 06:00:00",8,289,373,16,4.4e-05,84.200005,-1.54,2.44,0.00993,95334.99,77
"2020-07-27 12:00:00",8,287.4,317,16,0,86.4,-0.7,2.76,0.00921,95360.5,24
"2020-07-27 18:00:00",8,297,326,627,0,44.8,-4.29,4.62,0.00875,95279.98,1
"2020-07-28 00:00:00",8,294.5,337,632,0,62.100002,-1.86,2.04,0.01034,95306.6,1
"2020-07-28 06:00:00",8,287.4,319,18,0,78.4,-0.78999996,2.5,0.0083099995,95414.79,0
"2020-07-28 12:00:00",8,286.80002,307,15,0,84.4,-1.5999999,1.99,0.00861,95588.836,0
"2020-07-28 18:00:00",8,297.30002,322,624,0,39,-3.6499999,2.2,0.00771,95645.65,0
"2020-07-29 00:00:00",8,294.6,336,634,0,61.8,-2.1499999,0.48,0.0103899995,95562.6,1
"2020-07-29 06:00:00",8,284.1,317,18,0,87.6,0.9,0.44,0.0074899998,95726.39,1
"2020-07-29 12:00:00",8,287.6,308,15,0,83,-0.48,1.8299999,0.00892,95819.38,0
"2020-07-29 18:00:00",8,299.6,327,625,0,35.100002,-1.87,0.95,0.00794,95819.96,0
"2020-07-30 00:00:00",8,297.5,347,632,0,66.3,-1.26,-0.42999998,0.01327,95689.02,0
"2020-07-30 06:00:00",8,286.9,328,17,0,87.9,1.35,1,0.00901,95708.914,19
"2020-07-30 12:00:00",8,289.6,327,12,0,84,1.5999999,1.73,0.01026,95755.695,58
"2020-07-30 18:00:00",8,300.9,371,546,1.3e-05,55.600002,1.1,2.33,0.01358,95628.86,75
"2020-07-31 00:00:00",8,297.5,390,533,5.8e-05,80,1.62,1.38,0.016099999,95498.086,75
"2020-07-31 06:00:00",8,291.7,364,13,2.9e-05,97.4,2.26,1.09,0.01359,95421.055,52
"2020-07-31 12:00:00",8,291.4,349,12,1.2e-05,98.200005,3.24,1.5,0.01353,95321.23,53
"2020-07-31 18:00:00",8,300.30002,365,589,6.7e-05,57.4,5.1099997,0.58,0.01373,95137.69,24
"2020-08-01 00:00:00",8,295.4,382,573,9.5e-05,93.5,2.51,-0.13,0.0166,95163.21,61
"2020-08-01 06:00:00",8,291.1,366,10,0,98.700005,1.23,-1.24,0.013359999,95188.66,45
"2020-08-01 12:00:00",8,291.4,356,12,1e-06,99.8,-0.89,-1.05,0.01365,95644.805,15
"2020-08-01 18:00:00",8,300.4,379,526,6e-06,58.4,-0.82,-1.61,0.0138799995,95683.77,28
"2020-08-02 00:00:00",8,296.6,385,564,0.000142,88.1,-1.77,-1.16,0.016689999,95748.79,21
"2020-08-02 06:00:00",8,289.9,354,14,1e-06,96.5,-0.37,-1.55,0.01201,95864.055,0
"2020-08-02 12:00:00",8,290.4,338,12,0,98.4,0.95,-0.11,0.012639999,95900.25,17
"2020-08-02 18:00:00",8,302.7,365,595,1e-06,50.5,1.22,0.01,0.01373,95887.87,13
"2020-08-03 00:00:00",8,300,409,449,6e-06,68.8,2.1399999,0.78999996,0.01595,95828.46,40
"2020-08-03 06:00:00",8,293.5,382,12,0,93,2.45,1.4599999,0.0145,95959.06,20
"2020-08-03 12:00:00",8,293.1,358,11,0,92.9,3.51,1.9699999,0.01418,95915.37,3
"2020-08-03 18:00:00",8,301,388,505,1e-06,59.8,5.6,4.56,0.01473,95475.93,23
"2020-08-04 00:00:00",8,300.4,404,522,0,64.700005,3.8899999,4.63,0.0154,95397.15,24
"2020-08-04 06:00:00",8,296.5,412,5,1.6e-05,89.9,0.88,3.6999998,0.01702,95275.52,44
"2020-08-04 12:00:00",8,290.6,346,12,0,89.9,-0.39,2.58,0.01176,95473.65,1
"2020-08-04 18:00:00",8,299.4,360,567,1e-06,56.2,-2.98,3.22,0.012639999,95470.01,10
"2020-08-05 00:00:00",8,296,392,390,4e-06,71,-2.8799999,0.62,0.01301,95668.18,47
"2020-08-05 06:00:00",8,287.1,340,13,0,95.9,-0.53,-1.06,0.010009999,95738.555,1
"2020-08-05 12:00:00",8,287.4,320,11,0,94.3,0.82,-1.41,0.009939999,95963.4,1
"2020-08-05 18:00:00",8,298.6,335,589,0,50.8,2.54,-0.65,0.01084,95779.52,7
"2020-08-06 00:00:00",8,294.2,400,370,5.6e-05,86.4,2.09,-0.78,0.01421,95296.26,63
"2020-08-06 06:00:00",8,291.1,377,5,0.000217,98.6,3,-0.17999999,0.013379999,95127.625,72
"2020-08-06 12:00:00",8,291.30002,372,8,2.1e-05,98.700005,-0.68,0.7,0.01356,94931.38,56
"2020-08-06 18:00:00",8,299.4,360,496,4e-06,56.4,2.19,2.52,0.0126,94942.44,29
"2020-08-07 00:00:00",8,294.9,385,276,0.000113,93.200005,1.51,2.77,0.01603,94672.49,83
"2020-08-07 06:00:00",8,291.1,357,11,4e-06,97.9,0.31,2.08,0.013309999,94589.52,52
"2020-08-07 12:00:00",8,287.9,334,10,0,97.4,-1.79,1.1899999,0.01078,94766.79,8
"2020-08-07 18:00:00",8,297.6,333,584,0,44.600002,-3.23,1.12,0.00904,94876.21,26
