"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",4,300.1,336,766,0,36.600002,-2.48,3.6899998,0.0083099995,98737.555,1
"2019-08-04 00:00:00",4,293.5,350,483,0,68.700005,-1.4699999,1.61,0.0103899995,98771.9,19
"2019-08-04 06:00:00",4,288.30002,328,0,0,80.700005,-0.82,1.64,0.00878,98827.19,13
"2019-08-04 12:00:00",4,290.9,316,59,0,74.1,-0.7,1.35,0.009529999,98931.14,2
"2019-08-04 18:00:00",4,302.9,343,762,0,32.5,-0.62,1.13,0.00865,98939.57,0
"2019-08-05 00:00:00",4,292.86,359,481,0,65.200005,0.51,1.03,0.0095,98714.89,0
"2019-07-20 00:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.91999996,1.92,0.0152199995,97493.46,9.999e+20
"2019-07-20 06:00:00",5,295.4,388,1,0,97.6,-0.14999999,2.3,0.0169,97471.99,35
"2019-07-20 12:00:00",5,297.1,380,67,0,88.9,-0.11,2.05,0.016959999,97560.99,33
"2019-07-20 18:00:00",5,306.1,395,766,0,44.600002,-0.07,3.29,0.01454,97494.56,30
"2019-07-21 00:00:00",5,300.9,420,492,0,79.8,0.12,2.07,0.019229999,97369.68,32
"2019-07-21 06:00:00",5,297.1,414,1,3.4e-05,88.9,-0.04,1.9599999,0.01706,97315.086,87
"2019-07-21 12:00:00",5,298.80002,393,66,0,82.200005,-0.01,2.72,0.01743,97404.96,64
"2019-07-21 18:00:00",5,306.9,421,639,0,43.9,0.53999996,4.88,0.01502,97146.68,69
"2019-07-22 00:00:00",5,297.5,416,476,0.000266,91.6,-0.81,2.29,0.01804,97281.625,48
"2019-07-22 06:00:00",5,291.6,366,1,0,85.5,-0.74,1.92,0.0116799995,97430.055,10
"2019-07-22 12:00:00",5,293.6,346,68,0,78.8,-1.15,1.63,0.01213,97681.63,14
"2019-07-22 18:00:00",5,302.5,366,752,0,39.600002,-0.44,1.4499999,0.01047,97487.6,16
"2019-07-23 00:00:00",5,295.1,408,210,1e-06,80.5,1.0799999,-1.51,0.01365,97495.76,85
"2019-07-23 06:00:00",5,291.5,389,0,0.000201,98.8,-0.35999998,-1.2099999,0.013409999,97383.14,98
"2019-07-23 12:00:00",5,290.5,391,4,0.000824,98.3,-3.26,-0.84999996,0.012519999,97214.74,99
"2019-07-23 18:00:00",5,293.7,376,186,0.000537,77.4,-2.9099998,0.31,0.01196,97299.29,93
"2019-07-24 00:00:00",5,291,345,503,1.7e-05,79.3,-0.01,1.28,0.01038,97511.31,6
"2019-07-24 06:00:00",5,286.5,320,0,0,86.3,-0.48,1.7199999,0.00847,97750.29,1
"2019-07-24 12:00:00",5,289.9,305,70,0,77.6,0.71999997,1.48,0.00945,97875.43,1
"2019-07-24 18:00:00",5,299,330,786,0,40.5,3.05,2.34,0.00868,97745.27,1
"2019-07-25 00:00:00",5,290.9,343,503,8.8e-05,88.6,1.4499999,1.41,0.01152,97747.81,2
"2019-07-25 06:00:00",5,286.4,322,0,1.1e-05,94.5,0.04,2.01,0.00919,97817.74,1
"2019-07-25 12:00:00",5,288.1,304,68,0,91.200005,-0.93,2.1599998,0.00985,98011.305,0
"2019-07-25 18:00:00",5,296.7,322,785,0,40.8,-2.2,2.72,0.00758,98238.42,0
"2019-07-26 00:00:00",5,290.1,330,508,0,72.3,-1.74,1.02,0.00885,98451.195,2
"2019-07-26 06:00:00",5,284.80002,305,0,0,79.6,-1.5699999,0.93,0.00689,98802.99,1
"2019-07-26 12:00:00",5,289.2,295,68,0,68,-0.98999995,0.47,0.00785,98919.48,0
"2019-07-26 18:00:00",5,299.9,320,787,0,38.100002,0.29999998,0.65,0.00852,98818.625,26
"2019-07-27 00:00:00",5,290.9,341,478,0,73.1,1.54,-1.16,0.0094099995,98819.836,64
"2019-07-27 06:00:00",5,286.7,320,0,0,95.4,1.43,1.1,0.00932,98932.46,50
"2019-07-27 12:00:00",5,291.30002,319,64,0,77.9,0.089999996,0.02,0.0103,98909.055,51
"2019-07-27 18:00:00",5,298,347,722,2.1e-05,47.3,1.8199999,-0.91999996,0.00942,98737.06,13
"2019-07-28 00:00:00",5,291.30002,370,389,2.3e-05,85,1.4499999,-1.52,0.01121,98705.49,76
"2019-07-28 06:00:00",5,286.9,331,0,0,97.1,1.29,0.81,0.00963,98988.805,9
"2019-07-28 12:00:00",5,291,323,64,0,87,0.32999998,0.69,0.0112499995,99039.6,1
"2019-07-28 18:00:00",5,301.5,352,767,2e-06,40.8,1.4699999,0.72999996,0.00999,98994.46,2
"2019-07-29 00:00:00",5,294.6,378,383,0,77.5,2.06,-0.52,0.01253,98815.74,43
"2019-07-29 06:00:00",5,289.4,344,0,0,98.1,1.55,1.11,0.01143,99014.56,15
"2019-07-29 12:00:00",5,291.5,340,59,0,91.4,1.6999999,0.83,0.01218,99050.08,8
"2019-07-29 18:00:00",5,300.5,371,722,2e-05,55.2,3.29,2.3,0.01275,98805.516,12
"2019-07-30 00:00:00",5,295,380,466,8.1e-05,89.200005,2.32,1.06,0.014789999,98824.45,29
"2019-07-30 06:00:00",5,291.80002,369,0,3.7e-05,98.6,1.67,1.3299999,0.0134499995,98775.516,55
"2019-07-30 12:00:00",5,293.1,389,25,1e-05,96.700005,0.65,1.54,0.014289999,98993.83,80
"2019-07-30 18:00:00",5,300.30002,402,506,1.9e-05,60.4,0.19,2.3899999,0.01385,98731.27,62
"2019-07-31 00:00:00",5,296.2,384,462,5e-06,81.200005,1.4399999,1.23,0.01454,98958.99,13
"2019-07-31 06:00:00",5,291.1,363,0,4e-05,97.1,0.77,1.29,0.01268,98738.83,12
"2019-07-31 12:00:00",5,293.80002,358,45,1e-06,94.1,0.59,1.24,0.014509999,98841.37,83
"2019-07-31 18:00:00",5,301.9,387,639,3.7e-05,52.2,0.97999996,2.97,0.01304,98678.586,77
"2019-08-01 00:00:00",5,296.7,396,405,1.5e-05,82.200005,1.5899999,1.42,0.01524,98621.28,76
"2019-08-01 06:00:00",5,293.6,389,0,1.7e-05,97.3,0.91999996,1.37,0.0148,98744.195,90
"2019-08-01 12:00:00",5,294.2,390,21,0.000205,98.700005,1.23,0.39,0.015689999,98596.08,82
"2019-08-01 18:00:00",5,296,405,238,0.000436,97.3,3.08,0.38,0.01722,98626.836,90
"2019-08-02 00:00:00",5,295.6,408,144,0.000272,97.8,2.01,1.28,0.01697,98084.914,90
"2019-08-02 06:00:00",5,294,389,0,2e-06,98.9,1.02,1.81,0.0155,98163.016,60
"2019-08-02 12:00:00",5,294.9,396,36,5e-06,97.700005,1.09,2.1,0.01628,98098.33,49
"2019-08-02 18:00:00",5,301.7,400,596,4e-06,57.4,1.9799999,4.35,0.0144299995,97813.04,40
"2019-08-03 00:00:00",5,297.4,404,401,1.5e-05,78.8,0.71999997,2.8799999,0.01529,97777.18,42
"2019-08-03 06:00:00",5,292.4,380,0,3.4e-05,97.9,-0.91999996,2.07,0.01404,97676.74,64
"2019-08-03 12:00:00",5,290.2,356,49,3e-06,90.700005,-1.77,1.4699999,0.01121,98162.91,41
"2019-08-03 18:00:00",5,297.7,325,761,0,35.4,-2.3799999,1.55,0.0069899997,97984.87,6
"2019-08-04 00:00:00",5,291,333,486,0,67.700005,-0.9,1.23,0.008839999,98188.266,2
"2019-08-04 06:00:00",5,287.30002,315,0,0,67.9,-0.19,1.8299999,0.00696,98253.516,1
"2019-08-04 12:00:00",5,289.2,305,59,0,71.200005,0.26,1.9699999,0.008239999,98362.87,1
"2019-08-04 18:00:00",5,299.30002,328,764,0,37,0.56,4.06,0.00801,98280.875,4
"2019-08-05 00:00:00",5,293.2,346,481,0,68.9,0.78999996,2.1499999,0.01029,98200.67,1
"2019-07-20 00:00:00",6,293.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.05,1.8299999,0.01526,97472.39,9.999e+20
"2019-07-20 06:00:00",6,295.7,391,1,0,94.700005,-0.21,2.53,0.01666,97437.2,51
"2019-07-20 12:00:00",6,297.2,382,67,0,86.3,-0.32999998,2.1,0.01667,97582.625,42
"2019-07-20 18:00:00",6,305.7,399,757,0,47.9,-0.03,3.35,0.01523,97552.164,59
"2019-07-21 00:00:00",6,300.1,414,494,0,81,0.11,1.9599999,0.01862,97382.81,37
"2019-07-21 06:00:00",6,298.1,409,1,0,87.200005,0.06,2.35,0.01771,97411.74,54
"2019-07-21 12:00:00",6,298.4,402,42,0,82,0.59999996,2.4099998,0.01695,97478.3,94
"2019-07-21 18:00:00",6,307.7,414,749,7e-06,42.8,1.23,5.22,0.01528,97198.49,32
"2019-07-22 00:00:00",6,299.1,416,449,0.000244,76.6,-0.51,2.9299998,0.01663,97357.48,60
"2019-07-22 06:00:00",6,292.6,364,1,0,68.6,-0.79999995,2.08,0.0099599995,97559.49,12
"2019-07-22 12:00:00",6,293.1,337,65,0,75.700005,-0.74,1.7099999,0.01132,97714.45,42
"2019-07-22 18:00:00",6,301.5,367,728,0,39.7,-1.11,2.28,0.0098399995,97617.37,47
"2019-07-23 00:00:00",6,290.6,397,178,0.000108,96.3,-1.9799999,-0.42999998,0.012259999,97766.85,86
"2019-07-23 06:00:00",6,288.7,380,0,0.000276,98.3,-1.3,-0.97999996,0.0111299995,97427.1,86
"2019-07-23 12:00:00",6,288.6,383,10,0.000931,97.700005,-2.57,-0.66999996,0.010989999,97304.69,94
"2019-07-23 18:00:00",6,298.7,356,681,4e-06,46.7,-0.96999997,1.7199999,0.00988,97306.9,47
"2019-07-24 00:00:00",6,292.4,377,362,3.5e-05,81.700005,-1.15,1.67,0.011659999,97501.086,66
"2019-07-24 06:00:00",6,286.6,342,0,2e-06,89.6,-0.76,1.8499999,0.00885,97711.625,51
"2019-07-24 12:00:00",6,288.80002,305,67,0,83.8,-1.01,1.5899999,0.009529999,97811.19,16
"2019-07-24 18:00:00",6,297.5,331,760,0,39.100002,-0.84,2.58,0.00764,97782.71,63
"2019-07-25 00:00:00",6,291,349,448,0,70.5,-0.91999996,1.8,0.00921,97807.05,32
"2019-07-25 06:00:00",6,285,307,0,0,77.6,-1.51,1.01,0.00688,97992.68,1
"2019-07-25 12:00:00",6,289.4,300,67,0,68.5,-0.62,0.96,0.008049999,98166.47,1
"2019-07-25 18:00:00",6,297.6,330,773,3e-06,39.600002,-0.56,3.22,0.0077799996,98251.97,4
"2019-07-26 00:00:00",6,291.1,352,420,0,73.3,-1.56,1.24,0.0095999995,98321.12,25
"2019-07-26 06:00:00",6,286,313,0,0,77.5,-1.5799999,1.1,0.0072399997,98664.58,0
"2019-07-26 12:00:00",6,289.9,302,67,0,70.6,-0.21,1.03,0.00854,98783.66,0
"2019-07-26 18:00:00",6,299.7,329,781,0,34.7,0.98999995,1.64,0.0076699997,98771.02,0
"2019-07-27 00:00:00",6,291.1,346,501,0,72.5,0.76,1.01,0.00945,98622.48,0
"2019-07-27 06:00:00",6,287.6,324,0,0,77,0.57,1.76,0.00801,98745.516,0
"2019-07-27 12:00:00",6,291.80002,319,65,0,69.9,0.03,1.43,0.00952,98666.29,0
"2019-07-27 18:00:00",6,301.4,346,775,0,34.3,1.3199999,2.18,0.00842,98579.13,0
"2019-07-28 00:00:00",6,294.5,359,499,0,71.700005,2.1399999,0.93,0.011609999,98361.516,1
"2019-07-28 06:00:00",6,290.7,346,0,2e-06,88,1.79,1.4599999,0.0112,98622.37,1
"2019-07-28 12:00:00",6,292.5,339,62,1e-06,86.700005,1.23,2.08,0.01234,98639.055,14
"2019-07-28 18:00:00",6,302.4,365,758,0,42.100002,2.11,4.73,0.01096,98265.98,3
"2019-07-29 00:00:00",6,295.80002,386,454,1.7e-05,81,-0.21,2,0.014219999,98422,34
"2019-07-29 06:00:00",6,291.1,361,0,2e-06,95,0.07,1.66,0.012379999,98435.25,41
"2019-07-29 12:00:00",6,294.2,347,61,0,85.700005,-0.22999999,0.47,0.01356,98711.15,11
"2019-07-29 18:00:00",6,300.5,376,742,6.6e-05,67,2.54,0.5,0.01559,98603.81,17
"2019-07-30 00:00:00",6,295.30002,384,473,0.000166,91.5,1.93,-0.71999997,0.015459999,98575.21,44
"2019-07-30 06:00:00",6,292.2,366,0,1.8e-05,97.4,2.06,0.87,0.01361,98837.84,54
"2019-07-30 12:00:00",6,293.5,361,54,5e-06,97.700005,2.45,0.87,0.01478,98892.8,51
"2019-07-30 18:00:00",6,301.6,389,676,3.3e-05,56.2,3.9099998,1.67,0.01383,98823.27,62
"2019-07-31 00:00:00",6,296.30002,395,411,4.5e-05,79.3,2.5,-0.26,0.01423,98866.96,61
"2019-07-31 06:00:00",6,290.9,355,0,1e-06,98.200005,2.12,-0.17,0.0126,99000.57,76
"2019-07-31 12:00:00",6,293.2,371,29,1.1e-05,95,2.37,-0.78,0.0141199995,98951.02,89
"2019-07-31 18:00:00",6,297,407,352,9e-05,89,2.72,-1.14,0.01666,98806.18,91
"2019-08-01 00:00:00",6,294.80002,404,180,0.000223,97.3,1.66,-0.61,0.01597,98678.914,94
"2019-08-01 06:00:00",6,292.4,380,0,7.8e-05,99.200005,1.42,0.68,0.0141199995,98418.94,40
"2019-08-01 12:00:00",6,294,395,32,8e-06,96.8,0.61,1.3299999,0.01514,98740.43,69
"2019-08-01 18:00:00",6,302.6,401,598,4e-06,51.100002,1.31,2.4299998,0.01344,98455.21,67
"2019-08-02 00:00:00",6,296.1,398,445,0.00014999999,93.6,2.36,0.44,0.01671,98443.81,34
"2019-08-02 06:00:00",6,293.1,378,0,2.1e-05,97.9,1.54,1.3399999,0.014529999,98374.79,28
"2019-08-02 12:00:00",6,294.4,382,46,4.3e-05,98.4,2.19,1.35,0.015789999,98477.15,65
"2019-08-02 18:00:00",6,300.5,393,677,0.000126,68.9,2.6299999,3.6299999,0.01598,98250.27,40
"2019-08-03 00:00:00",6,296.6,384,466,1.5e-05,67.1,0.71,2.57,0.01239,98235.52,13
"2019-08-03 06:00:00",6,289.7,339,0,0,60,-0.26999998,1.9699999,0.00716,98321.66,2
"2019-08-03 12:00:00",6,290.7,323,59,0,72.4,0.12,2.01,0.009219999,98522.82,1
"2019-08-03 18:00:00",6,299.1,332,768,0,37.3,-0.95,3.07,0.00802,98375.68,0
"2019-08-04 00:00:00",6,293.02,344,487,0,68.8,-0.58,1.9599999,0.0101499995,98426.93,0
"2019-08-04 06:00:00",6,287.5,323,0,0,76.3,-0.93,1.49,0.0078799995,98510.4,1
"2019-08-04 12:00:00",6,288.9,306,59,0,77.200005,-1.0699999,1.48,0.00873,98425.02,1
"2019-08-04 18:00:00",6,298.6,326,765,0,38.3,-2.19,1.64,0.00796,98603.5,1
"2019-08-05 00:00:00",6,292.30002,345,482,0,70.1,-1.3299999,1.27,0.00991,98391.74,1
"2019-07-20 00:00:00",7,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.15,2.1299999,0.01571,97410.75,9.999e+20
"2019-07-20 06:00:00",7,295.2,389,1,0,94.6,-0.19999999,2.32,0.01608,97384.99,60
"2019-07-20 12:00:00",7,297.1,383,67,0,85.4,-0.12,2.02,0.01637,97472.586,36
"2019-07-20 18:00:00",7,306.2,403,763,0,46.9,-0.19999999,3.3799999,0.01536,97435.055,30
"2019-07-21 00:00:00",7,300.5,419,488,0,79.6,-0.049999997,2.08,0.0187,97334.62,53
"2019-07-21 06:00:00",7,297.4,407,1,0,92,0.28,2.19,0.01797,97316.32,50
"2019-07-21 12:00:00",7,299.30002,396,64,0,81.5,0.52,3.03,0.01783,97331.055,68
"2019-07-21 18:00:00",7,307.2,421,714,0,45,0.29999998,5.19,0.01563,97124.62,59
"2019-07-22 00:00:00",7,299.1,418,479,0,62.3,-1.03,3.07,0.01353,97284.27,51
"2019-07-22 06:00:00",7,292.1,354,1,0,71.6,-0.98999995,1.9,0.01004,97527.91,22
"2019-07-22 12:00:00",7,293.6,337,67,0,76.5,-0.74,1.1,0.01177,97808.68,44
"2019-07-22 18:00:00",7,301.1,367,711,0,42,1.28,1.43,0.01021,97603.74,33
"2019-07-23 00:00:00",7,294.30002,408,280,5.3e-05,88.3,1.78,-0.87,0.01426,97481.39,80
"2019-07-23 06:00:00",7,291.2,395,0,0.000434,98,1.81,-0.95,0.01304,97079.89,90
"2019-07-23 12:00:00",7,291,394,10,0.000833,97.4,-3.4099998,1.5999999,0.01286,96838.96,95
"2019-07-23 18:00:00",7,298.9,366,705,7e-06,45.7,-3.36,3.3,0.0098,97058.555,42
"2019-07-24 00:00:00",7,292.4,357,447,1e-06,69.5,-1.42,1.73,0.00999,97466.71,22
"2019-07-24 06:00:00",7,286.4,319,0,0,80.1,-1.09,1.42,0.00782,97745.14,2
"2019-07-24 12:00:00",7,289.6,303,64,0,71.1,-0.38,1.2099999,0.0084999995,97906.79,22
"2019-07-24 18:00:00",7,297.80002,331,755,0,37.100002,1.16,2.08,0.0074099996,97820.93,72
"2019-07-25 00:00:00",7,291.30002,376,279,1e-06,75.5,-1.09,1.04,0.01005,97855.11,92
"2019-07-25 06:00:00",7,286.1,325,0,0,88.700005,-0.89,1.48,0.008429999,97965.38,17
"2019-07-25 12:00:00",7,290.9,308,67,0,70,0.16,1.06,0.009029999,98139.875,1
"2019-07-25 18:00:00",7,298.30002,334,778,1e-06,40.7,0.34,4.08,0.00832,98137.14,1
"2019-07-26 00:00:00",7,291.4,340,503,0,72,-0.82,2.01,0.00963,98320.68,3
"2019-07-26 06:00:00",7,285.6,312,0,0,82.8,-1.25,1.18,0.00757,98621.164,0
"2019-07-26 12:00:00",7,291.2,310,66,0,67,-0.26999998,0.48999998,0.008789999,98847.43,0
"2019-07-26 18:00:00",7,301,345,767,1e-06,41.2,0.48999998,1.14,0.00986,98788.29,2
"2019-07-27 00:00:00",7,291.7,385,285,8.8e-05,86.8,1.23,-1.28,0.01175,98792.805,61
"2019-07-27 06:00:00",7,287.7,349,0,9.8e-05,97.5,1.66,0.099999994,0.01023,98879.39,72
"2019-07-27 12:00:00",7,290.30002,332,62,4.7e-05,96.700005,0.79999995,0.35,0.011969999,98917.82,39
"2019-07-27 18:00:00",7,297.2,359,702,0.00018,76.6,1.62,0.84,0.01452,98862.2,57
"2019-07-28 00:00:00",7,292.4,376,368,0.00014,94.3,1.16,0.72999996,0.0134,98780.414,70
"2019-07-28 06:00:00",7,289.2,348,0,1.8e-05,97.9,0.96999997,1.37,0.01127,99134.336,25
"2019-07-28 12:00:00",7,291.1,337,61,0,97.1,0.58,1.38,0.0126,99085.586,13
"2019-07-28 18:00:00",7,300.1,364,722,2.1e-05,49.8,0.96,2.79,0.011229999,98948.14,47
"2019-07-29 00:00:00",7,293.80002,372,460,6.2e-05,88.700005,0.95,1.64,0.0136899995,98861.12,35
"2019-07-29 06:00:00",7,289.5,349,0,2.1e-05,96.3,0.82,1.4599999,0.011299999,98923.555,3
"2019-07-29 12:00:00",7,291.80002,339,59,5e-06,94.4,0.45999998,1.23,0.012829999,98982.57,20
"2019-07-29 18:00:00",7,300.2,371,681,2.4e-05,52.8,1.4699999,1.9399999,0.01203,98873.74,84
"2019-07-30 00:00:00",7,293.7,392,342,8.5e-05,89.8,1.13,1.18,0.01373,99004.086,80
"2019-07-30 06:00:00",7,289.7,361,0,3e-06,96.8,1.56,0.69,0.01153,98901.94,50
"2019-07-30 12:00:00",7,291.4,349,56,0,95.9,1.55,0.41,0.01267,99169.27,59
"2019-07-30 18:00:00",7,299.5,372,668,1.2e-05,59.2,2.62,1.17,0.01285,98823.04,54
"2019-07-31 00:00:00",7,294.7,395,351,0.000127,91.9,2.27,0.65999997,0.01493,98823.81,70
"2019-07-31 06:00:00",7,291.9,372,0,0.000146,98.700005,1.6899999,1.04,0.013549999,98909.38,63
"2019-07-31 12:00:00",7,293.5,388,31,7e-06,96.700005,0.85999995,1.56,0.014629999,98830.484,56
"2019-07-31 18:00:00",7,301.9,395,569,5e-06,52.8,0.45,2.48,0.01328,98859.43,54
"2019-08-01 00:00:00",7,296.30002,391,463,1.2e-05,80.3,0.64,1.1899999,0.01445,98541.086,45
"2019-08-01 06:00:00",7,292.30002,372,0,2.4e-05,93.8,1.05,1.26,0.013169999,98837.15,43
"2019-08-01 12:00:00",7,295.2,364,56,0,87.3,0,1.18,0.01464,98808.47,46
"2019-08-01 18:00:00",7,304.4,390,736,1.2e-05,46.5,1.14,1.5,0.013499999,98812.23,47
"2019-08-02 00:00:00",7,296.9,400,438,0.000163,92.700005,1.93,0.48999998,0.0173,98643.15,46
"2019-08-02 06:00:00",7,293.4,380,0,5.2e-05,98.1,1.48,0.88,0.014839999,98651.04,28
"2019-08-02 12:00:00",7,294.6,380,41,4e-05,98.5,1.29,1.3199999,0.01604,98676.59,57
"2019-08-02 18:00:00",7,304,407,605,7e-06,50.3,2.44,3.1299999,0.014339999,98470.14,56
"2019-08-03 00:00:00",7,297.1,407,443,0.000117,94.4,1.3,1.74,0.0179,98571.08,50
"2019-08-03 06:00:00",7,293.9,383,0,0,97.9,0.29,1.75,0.01526,98234.48,55
"2019-08-03 12:00:00",7,295.30002,363,56,0,96.6,-0.38,1.75,0.01628,98723.84,14
"2019-08-03 18:00:00",7,305.6,387,744,0,43.100002,-0.87,1.8499999,0.01352,98276.016,3
"2019-08-04 00:00:00",7,299,407,470,0,70.8,0.21,1.48,0.01504,98511.9,1
"2019-08-04 06:00:00",7,294.6,387,0,2e-06,83.4,-0.65999997,1.37,0.01358,98299.11,8
"2019-08-04 12:00:00",7,297.7,369,57,0,81.4,-0.31,1.48,0.01597,98710.08,12
"2019-08-04 18:00:00",7,307.4,390,743,0,34.8,0.14999999,2.86,0.01211,98420.445,31
"2019-08-05 00:00:00",7,299.1,395,474,0,66.4,1,1.8299999,0.01428,98233.2,2
"2019-07-20 00:00:00",8,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.0699999,2.2,0.01577,97520.01,9.999e+20
"2019-07-20 06:00:00",8,294.80002,386,1,0,96.9,-0.19,2.23,0.01615,97454.17,35
"2019-07-20 12:00:00",8,296.80002,377,68,0,84.9,-0.21,2.04,0.01596,97625.08,26
"2019-07-20 18:00:00",8,306.2,397,765,0,44.9,0.48,2.9299998,0.01476,97483.84,49
"2019-07-21 00:00:00",8,300.80002,417,496,0,75.700005,-0.17999999,2.18,0.01805,97429.24,43
"2019-07-21 06:00:00",8,296.5,406,1,0,94.3,0.38,2.08,0.01743,97344.02,83
"2019-07-21 12:00:00",8,298.7,390,55,0,85.200005,0.90999997,2.1399999,0.01802,97389.77,52
"2019-07-21 18:00:00",8,307,421,713,4e-06,46.7,0.7,5.25,0.01603,97250.836,43
"2019-07-22 00:00:00",8,298.80002,417,479,0.000156,82.3,-0.89,2.11,0.0175,97371.95,12
"2019-07-22 06:00:00",8,292.9,374,1,0,82.700005,-1.09,1.6899999,0.01219,97531.45,24
"2019-07-22 12:00:00",8,292.9,340,68,0,74.700005,-1.81,1.6899999,0.01101,97784.42,29
"2019-07-22 18:00:00",8,301.9,352,774,0,37,-1.23,1.3299999,0.00943,97682.805,19
"2019-07-23 00:00:00",8,292.4,391,397,6.3e-05,90.8,-0.06,-1.93,0.012999999,97596.18,56
"2019-07-23 06:00:00",8,290.7,397,0,0.001011,98.9,-0.56,-0.97999996,0.012739999,97168.29,93
"2019-07-23 12:00:00",8,286.4,387,8,0.000299,97.1,-3.35,-2.04,0.00952,97375.14,98
"2019-07-23 18:00:00",8,288.1,368,144,0.000367,97.8,-2.1599998,-0.57,0.01067,97393.55,96
"2019-07-24 00:00:00",8,288,365,121,6.3e-05,98.5,0.32,-0.24,0.01065,97541.23,95
"2019-07-24 06:00:00",8,285.5,309,0,0,97.3,0.65999997,1.5699999,0.00892,97606.086,9
"2019-07-24 12:00:00",8,288.6,309,68,0,93.8,0.85999995,2,0.01054,97778.93,5
"2019-07-24 18:00:00",8,297.80002,330,781,0,40.600002,0.47,4.25,0.00809,97749.93,13
"2019-07-25 00:00:00",8,290.9,355,418,0,75.6,-0.39999998,2.08,0.00983,98019.93,27
"2019-07-25 06:00:00",8,284.5,306,0,0,82.3,-1.18,1.6999999,0.00702,98179.7,1
"2019-07-25 12:00:00",8,287,287,69,0,75.3,-1.22,1.35,0.00758,98517.45,0
"2019-07-25 18:00:00",8,297,310,791,0,36.2,-1.15,1.18,0.00682,98388.72,0
"2019-07-26 00:00:00",8,289.1,326,511,0,70.1,-0.76,1.22,0.00808,98529.02,1
"2019-07-26 06:00:00",8,283.9,305,0,0,81.1,-1.24,0.96,0.0066299997,98620.27,0
"2019-07-26 12:00:00",8,289.30002,298,67,0,68.6,-0.71999997,0.98999995,0.00796,98831.945,0
"2019-07-26 18:00:00",8,296.30002,342,647,0,46.7,-0.59999996,1.89,0.008429999,98740.41,22
"2019-07-27 00:00:00",8,290.6,380,279,0,79.700005,1.03,0.04,0.01007,98758.14,68
"2019-07-27 06:00:00",8,286.2,321,0,0,91.4,0.71,1.55,0.008669999,98887.23,0
"2019-07-27 12:00:00",8,290.7,312,66,0,78.1,-0.14999999,1.4,0.009889999,98869.25,0
"2019-07-27 18:00:00",8,302,341,780,0,36.7,0.37,1.14,0.0092899995,98840.91,0
"2019-07-28 00:00:00",8,293,358,500,0,71,1.5899999,-0.25,0.01047,98641.266,1
"2019-07-28 06:00:00",8,288.9,342,0,0,90.700005,1.22,1.37,0.01024,99176.49,3
"2019-07-28 12:00:00",8,292.4,330,64,0,78.3,-0.07,1.0699999,0.01103,99237.93,0
"2019-07-28 18:00:00",8,304.30002,361,766,0,39.9,-0.19999999,0.17999999,0.01153,99087.86,0
"2019-07-29 00:00:00",8,295.1,396,364,1.5e-05,78.3,1.4399999,-0.85999995,0.01304,99000.52,37
"2019-07-29 06:00:00",8,289.80002,352,0,2.5e-05,98,1.63,0.26,0.01174,98997.58,5
"2019-07-29 12:00:00",8,292.7,343,60,1.3e-05,93.5,0.63,0.13,0.01337,99215.46,18
"2019-07-29 18:00:00",8,301.7,372,749,4.9e-05,53.8,1.62,-0.38,0.0133,98994.4,17
"2019-07-30 00:00:00",8,295.1,385,470,8.8e-05,86.8,1.55,-0.83,0.0145,98971,31
"2019-07-30 06:00:00",8,290.5,360,0,1.5e-05,97.5,1.4399999,0.35,0.012139999,99071.914,20
"2019-07-30 12:00:00",8,293.5,352,60,2e-06,90.6,0.65999997,0.41,0.01365,99023.33,4
"2019-07-30 18:00:00",8,302.30002,375,744,1.2e-05,47.9,2.1399999,-0.14999999,0.01234,99047.9,10
"2019-07-31 00:00:00",8,295.30002,383,458,1.4e-05,77.3,1.5699999,-1.04,0.0131,98912.375,11
"2019-07-31 06:00:00",8,288.6,343,0,0,93.200005,1.67,0.48999998,0.01035,99069.29,1
"2019-07-31 12:00:00",8,291.80002,318,63,0,77.200005,0.58,0.31,0.010489999,98980.64,2
"2019-07-31 18:00:00",8,301.1,338,775,0,36.600002,2.69,-0.72999996,0.00878,98995.95,1
"2019-08-01 00:00:00",8,294,351,494,0,78.5,1.66,-1.05,0.0122299995,98873.35,1
"2019-08-01 06:00:00",8,288.6,330,0,0,98.700005,1.4,0.44,0.010919999,98947.695,4
"2019-08-01 12:00:00",8,291.30002,348,44,3e-06,92.3,1.25,0.34,0.012089999,99101.51,41
"2019-08-01 18:00:00",8,300.7,363,719,0,48.100002,2.46,-1.0799999,0.0112499995,98744.24,35
"2019-08-02 00:00:00",8,295.1,380,461,6e-06,82.700005,1.5999999,-1.12,0.01377,98989.94,32
"2019-08-02 06:00:00",8,290.80002,364,0,3e-06,98.9,0.85999995,-1.1899999,0.01267,98759.555,37
"2019-08-02 12:00:00",8,291.30002,395,18,2e-05,97,0.7,-1.53,0.012739999,99103.06,93
"2019-08-02 18:00:00",8,293.5,399,208,3e-05,90,0.12,-1.9,0.01358,98891.12,96
