"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",4,276.80002,251,8,0,63.7,-1.54,1.73,0.00332,95136.75,1
"2020-05-02 12:00:00",4,277.6,247,14,0,63.8,-0.44,2.1499999,0.0034899998,95357.68,1
"2020-05-02 18:00:00",4,291.80002,271,638,0,28.9,0.82,2.8899999,0.00408,95205.14,2
"2020-05-03 00:00:00",4,290.6,302,593,0,45,3.77,2.9299998,0.00592,94925.19,21
"2020-05-03 06:00:00",4,287.30002,299,8,0,66.1,5.75,3.81,0.0070599997,94694.16,24
"2020-05-03 12:00:00",4,287.1,328,13,8.8e-05,90.4,3.84,6.3599997,0.009509999,94407.37,73
"2020-05-03 18:00:00",4,292.80002,316,594,0,38.5,-3.5,7.5099998,0.00581,94647.12,28
"2020-05-04 00:00:00",4,285.5,323,448,2.8e-05,52.5,-5.33,4.7,0.00493,95094.805,47
"2020-05-04 06:00:00",4,277.80002,303,6,1.4e-05,65,-5.8799996,2.55,0.0036,95703.4,72
"2020-05-04 12:00:00",4,272.6,231,15,0,58.9,-5.0299997,1.5799999,0.0022399998,96227.19,13
"2020-04-18 12:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,86.3,4.17,4.36,0.0032499998,94497.33,9.999e+20
"2020-04-18 18:00:00",5,279.1,249,544,2e-06,85.5,5.5099998,5.08,0.0052799997,94034.81,52
"2020-04-19 00:00:00",5,277.80002,304,334,8.2e-05,96.6,-0.62,3.29,0.00545,93975.5,78
"2020-04-19 06:00:00",5,272.7,258,2,5e-06,98,-1.05,2.3799999,0.00382,94227,37
"2020-04-19 12:00:00",5,272.4,270,3,4e-05,95.8,-2.77,0.39,0.00364,94451.98,55
"2020-04-19 18:00:00",5,273.80002,286,354,5.5e-05,73.8,-3.9599998,3.52,0.00311,94907.73,91
"2020-04-20 00:00:00",5,273,239,525,7e-06,68.3,-1.04,1.3,0.00271,94937.2,47
"2020-04-20 06:00:00",5,270.80002,213,5,0,78,3.29,1.26,0.00262,94730.14,7
"2020-04-20 12:00:00",5,273.5,243,5,1e-06,61.7,4.5499997,4.85,0.00256,94067.48,61
"2020-04-20 18:00:00",5,279.1,263,513,4e-06,41.8,-2.55,7.8599997,0.00259,93908.93,65
"2020-04-21 00:00:00",5,274.2,241,557,1e-06,49.8,-4.15,4.79,0.00217,94078.27,40
"2020-04-21 06:00:00",5,268.6,208,4,0,55.7,-3.74,3.6499999,0.00159,94339.93,27
"2020-04-21 12:00:00",5,267.7,220,6,6e-06,57,-5.7599998,3.75,0.0015,94796.22,65
"2020-04-21 18:00:00",5,273.1,226,564,5e-06,32.3,-4.68,3.6799998,0.0012899999,95176.21,68
"2020-04-22 00:00:00",5,272.80002,215,574,0,25.9,-2.75,1.6899999,0.00101,95346.46,41
"2020-04-22 06:00:00",5,270.30002,247,3,1e-06,32.8,2.31,-1.02,0.0010599999,95322.72,59
"2020-04-22 12:00:00",5,271.30002,289,1,4.7e-05,68.5,5.44,-0.77,0.00238,95010.37,92
"2020-04-22 18:00:00",5,283.5,288,435,1.9e-05,53.9,3.8799999,3.1599998,0.00444,94631.89,69
"2020-04-23 00:00:00",5,279.9,312,349,2.2e-05,88.1,-3.62,1.5999999,0.00574,94720.35,59
"2020-04-23 06:00:00",5,271.6,237,5,0,98.1,-2.48,0.95,0.0034999999,95087.02,2
"2020-04-23 12:00:00",5,272.2,234,7,1e-06,93.8,-3.6399999,-0.22,0.0034899998,95292.84,21
"2020-04-23 18:00:00",5,280.80002,247,592,0,51.600002,-3.06,-1.36,0.0035199998,95390.1,24
"2020-04-24 00:00:00",5,277.2,243,590,0,74.700005,-2.1599998,-2.02,0.00398,95526.48,2
"2020-04-24 06:00:00",5,269.5,222,6,0,97.9,0.099999994,-1.86,0.00296,95773.305,4
"2020-04-24 12:00:00",5,271,214,9,0,90,0.12,-2.2,0.0030399999,95894.56,16
"2020-04-24 18:00:00",5,282.7,240,584,0,39.8,1.87,-2.2,0.00308,96030.766,67
"2020-04-25 00:00:00",5,278.6,277,472,0,65.4,1.8,-3.1999998,0.00382,95859.055,93
"2020-04-25 06:00:00",5,273.30002,276,4,0,81.1,0.96999997,-2.28,0.00324,95975.2,94
"2020-04-25 12:00:00",5,273.80002,274,5,0,78.200005,1.5999999,-2.5,0.00326,96043.44,98
"2020-04-25 18:00:00",5,281.22,296,359,7e-06,45.2,1.9799999,-2.76,0.0031599998,96127.24,97
"2020-04-26 00:00:00",5,279.96,275,509,1e-06,50.5,1.41,-2.2,0.00324,96046.805,65
"2020-04-26 06:00:00",5,273,251,5,0,73.700005,0.52,-1.8399999,0.00289,96170.02,56
"2020-04-26 12:00:00",5,273.5,237,10,0,62.5,0.41,-1.37,0.00253,96268.28,23
"2020-04-26 18:00:00",5,286.31265,243,627,0,26.7,0.17,-1.61,0.00263,96334.45,4
"2020-04-27 00:00:00",5,283.32,263,594,0,46.3,1.09,-1.52,0.0037399998,96160.15,8
"2020-04-27 06:00:00",5,275.30002,248,6,0,70.5,2.62,0.26999998,0.00326,96189.984,8
"2020-04-27 12:00:00",5,274.80002,237,10,0,54.600002,2.4099998,-0.84999996,0.0024299999,96012.98,17
"2020-04-27 18:00:00",5,284.6,268,488,0,31,5.5099998,0.19,0.0027299998,95817.805,77
"2020-04-28 00:00:00",5,280.4,315,208,7.4e-05,80,4.88,-1.42,0.00533,95529.02,93
"2020-04-28 06:00:00",5,278.6,321,2,1.7e-05,89.1,4.22,0.07,0.00525,95410.15,90
"2020-04-28 12:00:00",5,277.6,322,4,1.1e-05,91,2.1,-1.8299999,0.005,95336.02,96
"2020-04-28 18:00:00",5,282.9,315,317,8.8e-05,81.3,3.9599998,-3.56,0.0064399997,95001.664,93
"2020-04-29 00:00:00",5,280.1,342,109,5.6e-05,93.700005,1.65,-2.84,0.00616,94858.45,97
"2020-04-29 06:00:00",5,277.6,323,1,2.4e-05,98.3,0.13,-0.90999997,0.00544,94846.305,83
"2020-04-29 12:00:00",5,279.30002,325,7,1e-05,98.200005,-2.1699998,-0.01,0.0061,94787.516,77
"2020-04-29 18:00:00",5,284.80002,341,292,2.7e-05,79.4,-2.9099998,-1.3399999,0.00719,94694.45,94
"2020-04-30 00:00:00",5,281.4,345,227,8.2e-05,91.700005,-4.25,-2.23,0.00665,94452.37,98
"2020-04-30 06:00:00",5,278.2,331,2,0.000458,95.200005,-6.04,0.79999995,0.0055299997,94111.55,98
"2020-04-30 12:00:00",5,279,330,4,0.000191,93.8,-5.44,3.75,0.00574,94424.05,99
"2020-04-30 18:00:00",5,283.6,330,232,1.8e-05,71.6,-4.12,4.88,0.00594,94672.9,93
"2020-05-01 00:00:00",5,283,308,406,4.9e-05,75.200005,-2.33,4.4,0.0060199997,94830.414,55
"2020-05-01 06:00:00",5,278.5,276,7,8e-06,90.9,-2.46,3.59,0.0053499998,94986.766,23
"2020-05-01 12:00:00",5,277.30002,324,3,3.5e-05,90,-4.31,2.23,0.00484,95394.06,91
"2020-05-01 18:00:00",5,282.30002,311,323,1.4e-05,52.5,-4.39,3.31,0.00397,95849.69,83
"2020-05-02 00:00:00",5,282.5,263,589,0,51.4,-3.1399999,1.9599999,0.00391,95873.586,11
"2020-05-02 06:00:00",5,275.6,248,8,0,86.4,-1.4399999,2.33,0.00407,96315.49,1
"2020-05-02 12:00:00",5,274.2,237,14,0,81.8,-1.7099999,1.4499999,0.0034599998,96373.71,1
"2020-05-02 18:00:00",5,284.4,247,643,0,37.100002,-4.25,1.35,0.0032,96619.09,1
"2020-05-03 00:00:00",5,282.7,265,596,0,44.7,-3.12,0.53,0.00345,96537.91,13
"2020-05-03 06:00:00",5,273.6,247,8,0,76.200005,0.53,1.13,0.0030999999,96744.305,3
"2020-05-03 12:00:00",5,275.9,245,14,0,73.700005,-0.85999995,1.8,0.0035199998,96787.055,4
"2020-05-03 18:00:00",5,286.80002,255,645,0,32.9,-2.87,2.01,0.00332,96625.69,1
"2020-05-04 00:00:00",5,284.7,264,615,0,40.100002,-2.6,0.29,0.0035299999,96810.81,3
"2020-05-04 06:00:00",5,274.1,241,9,0,61.8,1.1899999,-0.06,0.0026,96581.18,0
"2020-05-04 12:00:00",5,276.9,233,16,0,55.100002,0.69,1.9399999,0.00284,96744.625,0
"2020-04-18 12:00:00",6,271.4,9.999e+20,9.999e+20,9.999e+20,87,4.14,3.85,0.00309,94529.44,9.999e+20
"2020-04-18 18:00:00",6,278.7,248,539,2e-06,87.5,5.2599998,4.87,0.00524,94011.94,49
"2020-04-19 00:00:00",6,277.4,300,357,7.9e-05,96.5,-1.0699999,3.49,0.00532,93992.74,74
"2020-04-19 06:00:00",6,272.6,249,4,4e-06,97.9,-0.26,2.31,0.0037999998,94250.586,25
"2020-04-19 12:00:00",6,272.2,288,4,4e-05,94.200005,-2.74,2.47,0.00355,94581.81,84
"2020-04-19 18:00:00",6,274.7,242,553,1.5e-05,59.4,-3.6999998,3.8799999,0.00268,94918.52,50
"2020-04-20 00:00:00",6,273.7,224,572,1e-06,60.9,-1.01,0.85999995,0.0025499999,94887.24,16
"2020-04-20 06:00:00",6,271.2,214,5,0,73.200005,4.06,0.16,0.0025499999,94638.766,4
"2020-04-20 12:00:00",6,274.30002,248,5,1.3e-05,70.6,4.31,5.25,0.00311,94028.68,60
"2020-04-20 18:00:00",6,280.2,277,445,2.2e-05,42.600002,-2.1399999,6.6099997,0.0028499998,93884.24,65
"2020-04-21 00:00:00",6,274.9,267,492,4.4e-05,77,-2.05,2.3999999,0.00355,93875.1,70
"2020-04-21 06:00:00",6,268.5,231,2,1.3e-05,69.200005,-3.47,2.1599998,0.00196,94236.43,36
"2020-04-21 12:00:00",6,267.4,193,8,0,62.4,-5.17,4.1,0.0016099999,94654.33,14
"2020-04-21 18:00:00",6,271.80002,215,573,7e-06,38.2,-5.65,4.02,0.00139,95199.625,72
"2020-04-22 00:00:00",6,271.3177,196,603,0,34.5,-3.3899999,2.3,0.0011999999,95469.664,4
"2020-04-22 06:00:00",6,269.4,208,6,0,38.100002,1.29,0.97999996,0.00114,95528.74,33
"2020-04-22 12:00:00",6,270.6,254,2,3.3e-05,64.9,4.16,-0.72999996,0.00213,95310.35,61
"2020-04-22 18:00:00",6,279.2,304,161,4.6e-05,62.5,3.99,1.9599999,0.00384,94815.164,94
"2020-04-23 00:00:00",6,279.9,319,359,1.3e-05,95.5,2.61,0.96999997,0.0061899996,94517.43,72
"2020-04-23 06:00:00",6,276.6,282,2,8e-06,98.9,0.82,2.57,0.0050999997,94411.9,22
"2020-04-23 12:00:00",6,275.1,304,5,3e-06,96.700005,-2.3,0.31,0.0044799997,94485.54,71
"2020-04-23 18:00:00",6,283.2,293,486,1e-06,68.4,-2.75,-0.65999997,0.0055299997,94609.12,59
"2020-04-24 00:00:00",6,277.9,314,364,1e-05,85.9,-3.05,-1.8299999,0.0048499997,94929.22,81
"2020-04-24 06:00:00",6,271,245,3,0,98.200005,-1.8,-0.68,0.00335,95145.39,38
"2020-04-24 12:00:00",6,272.9,254,5,2e-06,88.3,-2.3999999,-2.11,0.0034599998,95349.3,40
"2020-04-24 18:00:00",6,282.30002,250,598,0,49.5,-3.1699998,-1.74,0.0037399998,95440.74,20
"2020-04-25 00:00:00",6,278.2,253,580,0,71.1,-2.62,-2.18,0.0040599997,95617.01,39
"2020-04-25 06:00:00",6,271.6,243,5,0,86.700005,-0.74,-2.02,0.0030699999,95866.36,91
"2020-04-25 12:00:00",6,272.5,255,9,0,82.6,-0.83,-2,0.0031299999,96022.93,74
"2020-04-25 18:00:00",6,284.1,260,569,0,37.7,0.96,-2.27,0.0031899998,96147.05,63
"2020-04-26 00:00:00",6,281.2,259,589,0,57.3,0.66999996,-2.3999999,0.00401,96101.24,9
"2020-04-26 06:00:00",6,273.2,241,6,0,81.6,2.19,-0.98999995,0.00324,96487.414,2
"2020-04-26 12:00:00",6,274,235,10,0,62.5,2.1299999,-0.48,0.00263,96515.055,42
"2020-04-26 18:00:00",6,289.2,261,590,0,31.300001,0.44,-0.53999996,0.0036799998,96805.99,54
"2020-04-27 00:00:00",6,284.4,273,576,0,43.4,0.14999999,-2.12,0.00375,96820.9,54
"2020-04-27 06:00:00",6,274.9,247,6,0,59,1.4,-0.84999996,0.00263,97001.75,5
"2020-04-27 12:00:00",6,275.2,231,11,0,56.4,0.24,-1.29,0.0025799999,96941.35,1
"2020-04-27 18:00:00",6,288.4,244,639,0,23.5,1.22,-1.42,0.0026399998,96653.75,1
"2020-04-28 00:00:00",6,285.7,262,609,0,37.8,1.54,-1.5999999,0.00357,96283.09,2
"2020-04-28 06:00:00",6,275.5,247,7,0,67.4,1.51,-0.06,0.00314,96053.72,2
"2020-04-28 12:00:00",6,275.7,238,12,0,63.3,1.3,0.25,0.0030099999,95711.7,2
"2020-04-28 18:00:00",6,291.4,255,641,0,21,1.18,-1.06,0.0029,95291.414,2
"2020-04-29 00:00:00",6,288.1,277,607,0,39.9,1.37,-1.29,0.00447,94812.19,2
"2020-04-29 06:00:00",6,279,262,7,0,65,2.34,-0.44,0.00397,94580.56,2
"2020-04-29 12:00:00",6,278.7,260,12,0,64.3,2.57,1.26,0.0038599998,94289.7,1
"2020-04-29 18:00:00",6,289.4,306,494,5.8e-05,54,1.12,3.26,0.00664,94029.47,51
"2020-04-30 00:00:00",6,286.2,334,410,2.1e-05,73.8,-4.96,2.8899999,0.00733,94113.5,53
"2020-04-30 06:00:00",6,281,326,3,7e-06,80,-3.98,1.49,0.00563,94292.36,88
"2020-04-30 12:00:00",6,277.2,285,5,3.7e-05,85.9,-7.18,1.61,0.00465,94658.29,55
"2020-04-30 18:00:00",6,280.4,313,273,5.8999998e-05,55.3,-8.97,1.41,0.0036799998,95202.93,95
"2020-05-01 00:00:00",6,280.7,263,527,1e-06,42.9,-5.62,1.18,0.00291,95755.02,26
"2020-05-01 06:00:00",6,273.1,229,8,0,63.600002,-1.05,1.5999999,0.0025199999,95890.98,1
"2020-05-01 12:00:00",6,276,230,13,0,48.2,2.04,0.5,0.00235,95874.77,12
"2020-05-01 18:00:00",6,282.6,304,326,4.5e-05,60.7,3.6,1.1899999,0.00465,95510.016,79
"2020-05-02 00:00:00",6,281.9,331,173,0.00021,92.200005,2.34,0.90999997,0.00682,95275.89,93
"2020-05-02 06:00:00",6,279.1,308,2,3.6e-05,97.8,1.99,0.76,0.0059599997,95184.48,87
"2020-05-02 12:00:00",6,279,271,13,0,97.6,-0.95,-1.4399999,0.00592,95121.586,50
"2020-05-02 18:00:00",6,285,309,340,4.1e-05,75.4,-2.1299999,-2.79,0.00683,95232.39,91
"2020-05-03 00:00:00",6,278.6,325,96,0.000261,89.9,-3.58,-1.92,0.00532,95030.33,99
"2020-05-03 06:00:00",6,274.4,274,2,1e-05,85,-3.54,0.42,0.0037,95586.14,81
"2020-05-03 12:00:00",6,273.30002,230,15,0,89,-2.75,-0.37,0.00355,96045.52,1
"2020-05-03 18:00:00",6,282.9,237,655,0,36.2,-4.02,-0.21,0.0028499998,96444.48,2
"2020-05-04 00:00:00",6,280.30002,244,626,0,41.600002,-2.09,-1.99,0.0027299998,96583.516,2
"2020-05-04 06:00:00",6,274.30002,258,9,0,56.100002,2.23,-2.2,0.00241,96538.27,83
"2020-05-04 12:00:00",6,274.5,276,12,1e-06,57,3.8899999,-1.8499999,0.00248,96602.08,81
"2020-04-18 12:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,87.5,4.18,3.98,0.0033099998,94483.37,9.999e+20
"2020-04-18 18:00:00",7,279,250,546,2e-06,86.200005,5.64,4.8399997,0.00531,93969.91,45
"2020-04-19 00:00:00",7,277.9,307,335,0.000111,98.1,-1.3299999,3.32,0.00557,93936.34,76
"2020-04-19 06:00:00",7,272.1,256,1,6e-06,97.8,-0.9,2.3,0.00366,94290.75,21
"2020-04-19 12:00:00",7,272.1,277,4,4.5e-05,95.5,-2.69,0.78,0.00357,94617.984,72
"2020-04-19 18:00:00",7,274.2,277,441,3e-05,65.4,-3.74,3.85,0.00284,94962.77,82
"2020-04-20 00:00:00",7,273.30002,229,556,4e-06,62.5,-1.01,0.82,0.00254,94966.805,31
"2020-04-20 06:00:00",7,271,213,5,0,75.3,4.12,0.53999996,0.0025799999,94749.516,9
"2020-04-20 12:00:00",7,273.6,239,5,1e-06,66.5,4.7799997,4.5699997,0.0027899998,94128.336,54
"2020-04-20 18:00:00",7,278.9,280,418,1.7e-05,44.100002,-2.87,7.74,0.00269,93961.45,75
"2020-04-21 00:00:00",7,275.1,237,570,1e-06,52.2,-2.99,3.9299998,0.0024299999,94099.97,34
"2020-04-21 06:00:00",7,268.80002,213,4,0,59.7,-3.1799998,3.04,0.0017299999,94390.19,29
"2020-04-21 12:00:00",7,267.6,197,6,1e-06,54.600002,-5.5299997,4.04,0.00143,94773.57,30
"2020-04-21 18:00:00",7,272.5,218,576,4e-06,31.1,-5.71,4.25,0.00118,95265.99,68
"2020-04-22 00:00:00",7,271.7,194,606,0,26.4,-3.6699998,2.3,0.00094,95585.45,0
"2020-04-22 06:00:00",7,269.5,201,6,0,28.300001,1.65,0.81,0.00084999995,95625.99,17
"2020-04-22 12:00:00",7,272.30002,279,6,4e-06,35.4,5.12,0.17999999,0.0013199999,95301.8,84
"2020-04-22 18:00:00",7,279.7,291,365,5.1e-05,71.1,3.9099998,3.58,0.00451,94722.305,71
"2020-04-23 00:00:00",7,282.80002,319,348,1.4e-05,92.1,2.96,4.24,0.0072899996,94393.29,60
"2020-04-23 06:00:00",7,274.5,267,5,7e-06,97.1,-1.27,2.1399999,0.0043099998,94648.58,2
"2020-04-23 12:00:00",7,274.2,249,8,0,98.700005,-0.37,2.28,0.00428,94749.125,7
"2020-04-23 18:00:00",7,282.5,273,521,2e-06,62.100002,-3.1999998,3.05,0.00477,94834.83,34
"2020-04-24 00:00:00",7,278.5,300,356,4e-06,73.1,-3.75,0.47,0.00426,95163.4,68
"2020-04-24 06:00:00",7,271.7,234,5,0,98.6,-2.02,-0.37,0.0035199998,95482.52,5
"2020-04-24 12:00:00",7,272.7,239,5,2e-06,82.9,-3.54,-1.5999999,0.00318,95799.15,30
"2020-04-24 18:00:00",7,279.7,259,535,2e-06,45,-3.48,-1.61,0.0028499998,96016.914,82
"2020-04-25 00:00:00",7,277.5,239,582,0,58.9,-1.11,-2.01,0.0031899998,96121.19,71
"2020-04-25 06:00:00",7,269.9,217,6,0,80.200005,2,-0.71999997,0.0024899999,96241.35,17
"2020-04-25 12:00:00",7,271.5,213,10,0,66.3,2.6499999,1.31,0.00233,96298.96,3
"2020-04-25 18:00:00",7,285.5,238,624,0,29.4,3.21,3.54,0.00274,96086.375,5
"2020-04-26 00:00:00",7,282.1,293,489,0,49.3,2,2.3899999,0.00366,95911,52
"2020-04-26 06:00:00",7,276.30002,252,6,0,66.9,1.26,3.01,0.0033399998,95854.305,3
"2020-04-26 12:00:00",7,274.7,245,10,0,90.700005,-1.42,1.55,0.00405,95906.74,1
"2020-04-26 18:00:00",7,286.7,258,617,0,43.4,-3.1299999,1.4699999,0.00438,96079.516,3
"2020-04-27 00:00:00",7,284.4,271,591,0,51.8,-2.81,-0.82,0.0044899997,96025.78,3
"2020-04-27 06:00:00",7,274.7,245,7,0,95.8,0.75,-1.61,0.00423,96157.04,2
"2020-04-27 12:00:00",7,274.9,232,11,0,92.1,2,-0.01,0.0041199997,96062.37,3
"2020-04-27 18:00:00",7,291,263,620,0,29.6,1.35,2.32,0.00396,95846.08,15
"2020-04-28 00:00:00",7,289.4,295,586,0,45.7,2.71,0.9,0.0055199997,95636.914,1
"2020-04-28 06:00:00",7,282.2,282,7,0,65.700005,3.49,1.29,0.00495,95598.33,4
"2020-04-28 12:00:00",7,282.80002,280,11,0,70,4.0099998,2.61,0.00549,95413.27,26
"2020-04-28 18:00:00",7,295,296,614,0,36.8,7.27,2.73,0.00636,95035.74,26
"2020-04-29 00:00:00",7,293.2,332,542,1e-05,50.5,5.12,3.57,0.00783,94748.13,67
"2020-04-29 06:00:00",7,288.30002,321,6,0,81,3.29,3.56,0.00924,94665.01,45
"2020-04-29 12:00:00",7,286.7,341,5,7.9e-05,94.3,-3.3899999,2.47,0.00962,94723.31,84
"2020-04-29 18:00:00",7,282.1,352,153,3.4e-05,73.5,-6.08,4.7,0.00549,95535.484,87
"2020-04-30 00:00:00",7,280.21,261,521,2e-06,38.2,-6.18,2.69,0.0024899999,96258.18,19
"2020-04-30 06:00:00",7,272.30002,221,8,0,63.4,-2.09,-0.38,0.00234,96758.484,3
"2020-04-30 12:00:00",7,272.5,209,14,0,49.7,-0.049999997,-1.31,0.00186,97052.266,20
"2020-04-30 18:00:00",7,283.9,223,655,0,18.800001,2.57,-2.47,0.0015499999,96905.92,7
"2020-05-01 00:00:00",7,278.9,297,321,1.5e-05,43.8,3.35,-1.68,0.0026,96601.414,93
"2020-05-01 06:00:00",7,273.80002,304,2,0.000211,75.700005,1.6899999,-4,0.00312,96521.52,98
"2020-05-01 12:00:00",7,273.1,307,2,0.000179,90,2.75,-5.52,0.00355,96117.68,100
"2020-05-01 18:00:00",7,274.1,307,190,0.000102,96,4.6,-5.7999997,0.00409,95711.39,100
"2020-05-02 00:00:00",7,273.74,309,153,0.000201,96.700005,2.6299999,-4.5899997,0.00404,95268.81,93
"2020-05-02 06:00:00",7,273.6,310,1,0.000106,98.3,1.1999999,-1.88,0.00407,95291.71,90
"2020-05-02 12:00:00",7,274.2,302,7,1e-05,99,1.23,-0.66999996,0.00428,95476.46,78
"2020-05-02 18:00:00",7,279.5,317,303,1.5e-05,96.4,2.81,-0.91999996,0.00604,95543.4,83
"2020-05-03 00:00:00",7,280.69998,328,292,2.3e-05,96.8,2.3799999,-0.90999997,0.0065699997,95674.82,78
"2020-05-03 06:00:00",7,277.04,311,3,2.6e-05,98.8,1.39,0.57,0.0052,95606.87,71
"2020-05-03 12:00:00",7,277.1,313,5,1.2e-05,96.3,-1.9499999,1.5699999,0.0050899996,95739.336,77
"2020-05-03 18:00:00",7,280.28,321,261,1.5e-05,83.700005,-2.85,-0.51,0.0055,95910.516,87
"2020-05-04 00:00:00",7,279.35,325,220,1.4e-05,87.4,-1.92,-2.51,0.0053999997,95739.35,88
"2020-05-04 06:00:00",7,274.86,274,7,1e-06,94.200005,-0.29999998,-3.55,0.0042499998,95750.664,71
"2020-05-04 12:00:00",7,275.97,275,6,1.9e-05,87.700005,0.95,-5.17,0.00429,95335.87,91
"2020-04-18 12:00:00",8,272.4,9.999e+20,9.999e+20,9.999e+20,86.1,4.13,4.2599998,0.00326,94515.89,9.999e+20
"2020-04-18 18:00:00",8,279.4,245,558,2e-06,84.6,5.33,5,0.0053499998,94000.07,38
"2020-04-19 00:00:00",8,277.1,303,353,0.000108,97.6,-1.89,3.1999998,0.00525,94017.29,75
"2020-04-19 06:00:00",8,271.80002,249,2,2e-06,97.8,-0.37,2.09,0.00358,94281.875,35
"2020-04-19 12:00:00",8,271.4,284,4,9.3e-05,95.200005,-3.25,-0.17,0.00335,94631.52,85
"2020-04-19 18:00:00",8,274.4,272,449,2.8e-05,73.1,-3.25,4.0099998,0.00321,94942.55,78
"2020-04-20 00:00:00",8,273.5,253,480,8e-06,75.3,-0.71,0.96,0.00309,94905.5,55
"2020-04-20 06:00:00",8,271,217,5,0,81.8,3.3999999,1.49,0.0028,94603.1,12
"2020-04-20 12:00:00",8,273.9,253,3,1.3e-05,70.6,2.7,5.58,0.0030099999,94049.51,67
"2020-04-20 18:00:00",8,277.6,256,522,8e-06,44.8,-3.74,7.08,0.0024899999,94054.305,47
"2020-04-21 00:00:00",8,274.6,236,564,1e-06,55.4,-2.69,3.98,0.0025,94211.31,33
"2020-04-21 06:00:00",8,269,212,4,0,63.100002,-3.4199998,2.3999999,0.00186,94480.11,22
"2020-04-21 12:00:00",8,267.30002,193,7,0,54.3,-5.5499997,3.28,0.00139,94909.64,16
"2020-04-21 18:00:00",8,273.2,196,616,1e-06,27.9,-4.97,3.3899999,0.00111,95299.43,32
"2020-04-22 00:00:00",8,272.80002,198,605,0,25.5,-2.32,1.3199999,0.00099,95435.93,5
"2020-04-22 06:00:00",8,271.7,248,5,2e-06,31.7,3.55,-1.35,0.00114,95314.39,63
"2020-04-22 12:00:00",8,272.7,297,1,2.4e-05,62.3,3.74,0.13,0.00241,94957.78,94
"2020-04-22 18:00:00",8,283.7,302,402,1.8e-05,67.5,2.52,4.5099998,0.00567,94649.74,73
"2020-04-23 00:00:00",8,280.5,337,184,2.9e-05,98,-1.77,1.48,0.0066199997,94652.055,84
"2020-04-23 06:00:00",8,274,305,4,7e-06,95.8,-2.8,0.59999996,0.0041,94928.65,71
"2020-04-23 12:00:00",8,273.7,304,5,7e-06,95,-2.81,-1.15,0.00396,95028.805,85
"2020-04-23 18:00:00",8,279.80002,295,394,4e-06,71.1,-1.27,-2.74,0.00453,95085.266,76
"2020-04-24 00:00:00",8,277.5,304,341,4e-06,83.9,-1.03,-3.1399999,0.00457,95252.07,79
"2020-04-24 06:00:00",8,273.30002,271,5,2e-06,93.6,0.78999996,-1.75,0.00378,95490.59,59
"2020-04-24 12:00:00",8,272.6,272,9,1e-06,92.4,0.51,-1.4599999,0.00355,95583.336,67
"2020-04-24 18:00:00",8,285.80002,251,604,0,43.2,1.54,-2.22,0.0041199997,95616.02,52
"2020-04-25 00:00:00",8,281.9,291,493,0,67.1,2.56,-3.4199998,0.00493,95478.29,88
"2020-04-25 06:00:00",8,277,302,3,2e-06,80.9,2.79,-2.11,0.0042399997,95498.6,84
"2020-04-25 12:00:00",8,277,308,3,8.9e-05,94.1,3.6499999,-2.22,0.0049699997,95345.64,95
"2020-04-25 18:00:00",8,281.6,334,141,0.000276,91.9,4.11,-1.99,0.00666,95235.71,97
"2020-04-26 00:00:00",8,281.9,346,106,0.000213,96.9,2.45,-2.71,0.0072,95017.83,91
"2020-04-26 06:00:00",8,279.9,325,2,6e-05,98.8,1.99,0.62,0.0063899998,94915.75,64
"2020-04-26 12:00:00",8,277.6,325,2,1e-05,95.5,-0.03,3.01,0.00524,94943.28,85
"2020-04-26 18:00:00",8,281,325,248,2.2e-05,84.9,-2.6,1.76,0.0058899997,95236.99,77
"2020-04-27 00:00:00",8,279.6,333,160,4.5e-05,93,-3.6499999,-0.07,0.0058399998,95412.02,91
"2020-04-27 06:00:00",8,278,328,1,0.000105,95.8,-2.86,-2.26,0.00537,95664.76,91
"2020-04-27 12:00:00",8,276.7,319,4,1.7e-05,93.9,-2.95,-1.4,0.0047899997,95865.34,87
"2020-04-27 18:00:00",8,281.7,318,319,9e-06,72.5,-3.5,-0.58,0.0052,95958.016,83
"2020-04-28 00:00:00",8,282.4,277,551,1e-06,67,-2.37,-0.56,0.00507,95776.06,17
"2020-04-28 06:00:00",8,273.5,248,7,0,96.700005,0.44,-1.01,0.00395,95788.31,11
"2020-04-28 12:00:00",8,276,244,11,0,91.4,1.3399999,-0.089999996,0.0044799997,95621.266,48
"2020-04-28 18:00:00",8,288.80002,284,568,0,36.8,2.4299998,-0.14,0.00427,95411.18,61
"2020-04-29 00:00:00",8,286.4,285,586,0,55.5,4.49,-1.06,0.00554,95059.58,18
"2020-04-29 06:00:00",8,281.2,310,7,5.8e-05,89.200005,5.43,-0.53999996,0.0063199997,94868.59,76
"2020-04-29 12:00:00",8,280.4,335,4,0.00018,93.4,5.5099998,-0.29,0.00628,94485.8,97
"2020-04-29 18:00:00",8,285.7,349,176,4.2e-05,78.700005,4.56,2.35,0.0076099997,94032.65,93
"2020-04-30 00:00:00",8,283.61,323,411,7.4e-05,74.3,-0.51,6.37,0.00624,93820.82,57
