"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 18:00:00",4,301.5,328,776,0,30.5,0.45,1.25,0.0074799997,99246.336,1
"2019-08-03 00:00:00",4,292,342,492,0,63,0.35,1.39,0.008669999,98989.11,1
"2019-08-03 06:00:00",4,286.1,315,0,0,76.6,-0.19999999,1.48,0.00719,99007.26,1
"2019-08-03 12:00:00",4,291.4,305,61,0,66,-0.42,1.42,0.00875,98931.51,17
"2019-08-03 18:00:00",4,302.1,331,774,0,27.7,0.17,1.8499999,0.00703,98685.57,1
"2019-07-18 18:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,56.5,0.95,-3.36,0.01071,97968.45,9.999e+20
"2019-07-19 00:00:00",5,292.30002,372,480,0,76.700005,0.62,-1.5899999,0.010919999,97890.57,81
"2019-07-19 06:00:00",5,285.80002,350,1,0,94.3,0.32,-0.16,0.00885,97861.02,35
"2019-07-19 12:00:00",5,292.6,344,68,0,76.3,0.62,0.59999996,0.0110599995,97765.43,23
"2019-07-19 18:00:00",5,304,377,768,0,50.4,1.43,3.1,0.01452,97497.73,2
"2019-07-20 00:00:00",5,298.6,419,455,2.5e-05,84.8,0.7,2.69,0.01784,97398.25,38
"2019-07-20 06:00:00",5,296,397,1,0,92.9,-0.17,2.77,0.01667,97442.38,89
"2019-07-20 12:00:00",5,297.5,384,65,0,88.9,-0.13,1.9499999,0.01747,97566.914,75
"2019-07-20 18:00:00",5,306.80002,398,766,0,44.600002,0.59999996,3.36,0.01509,97447.805,44
"2019-07-21 00:00:00",5,301.2,415,500,0,75.700005,0.57,2.35,0.01853,97309.62,14
"2019-07-21 06:00:00",5,299.5,414,1,0,81.4,-0.28,3.1699998,0.018099999,97302.43,35
"2019-07-21 12:00:00",5,299.6,395,67,0,83.8,0.13,2.61,0.018679999,97434.18,41
"2019-07-21 18:00:00",5,307,408,758,0,37.3,-0.85999995,3.79,0.01284,97387.62,13
"2019-07-22 00:00:00",5,299.7,410,494,0,65.9,-1.1,2.31,0.014719999,97421.47,7
"2019-07-22 06:00:00",5,292.4,377,1,3.2e-05,91.700005,-1.36,0.049999997,0.013169999,97466.516,18
"2019-07-22 12:00:00",5,293.5,378,42,2e-06,83.200005,-0.61,-1.5,0.0127799995,97581.914,45
"2019-07-22 18:00:00",5,299.7,385,671,5e-06,57.2,0.57,-1.09,0.01284,97353.375,41
"2019-07-23 00:00:00",5,292.9,404,160,0.000263,98.200005,1.1,-0.12,0.01456,97326.62,94
"2019-07-23 06:00:00",5,287.80002,374,0,6.2e-05,94.8,-2.32,2.11,0.010129999,97310.24,73
"2019-07-23 12:00:00",5,287.2,332,37,0,74.700005,-2.09,1.9,0.00769,97521.43,84
"2019-07-23 18:00:00",5,297.9,313,796,0,35.8,-3.1499999,1.2099999,0.00719,97494.08,13
"2019-07-24 00:00:00",5,290.30002,335,510,0,71,-0.089999996,1.14,0.00893,97710.305,33
"2019-07-24 06:00:00",5,287.1,318,0,0,69.9,-0.26,2.08,0.0071099997,97804.586,13
"2019-07-24 12:00:00",5,290,302,70,0,66.3,-0.22999999,2.5,0.00811,98003.61,1
"2019-07-24 18:00:00",5,298.9,325,790,0,33.600002,-0.37,2.28,0.00716,97922.41,1
"2019-07-25 00:00:00",5,290.7,340,509,0,69.1,0.11,1.15,0.00883,97991.49,1
"2019-07-25 06:00:00",5,287.7,324,0,0,76.5,1.41,1.41,0.00806,98016.81,10
"2019-07-25 12:00:00",5,290.6,314,68,0,73.200005,0.25,2.71,0.00931,98211.9,0
"2019-07-25 18:00:00",5,298.80002,332,785,0,39.5,-0.28,3.72,0.00833,98219.37,0
"2019-07-26 00:00:00",5,292.30002,347,502,0,73.6,-1.09,1.67,0.01038,98357.03,4
"2019-07-26 06:00:00",5,286.6,322,0,0,81.4,-1.4399999,0.91999996,0.00792,98587.23,1
"2019-07-26 12:00:00",5,291.30002,308,67,0,66.200005,-0.65999997,0.93,0.0087399995,98703.89,0
"2019-07-26 18:00:00",5,302,335,782,0,34.3,0.26,0.85999995,0.008669999,98728.27,0
"2019-07-27 00:00:00",5,292.1,353,497,0,69.3,0.48999998,-0.38,0.0095999995,98929.14,7
"2019-07-27 06:00:00",5,287.1,327,0,0,87,1.5,0.32,0.00877,99149.86,18
"2019-07-27 12:00:00",5,292.7,320,65,0,70,0.02,-0.03,0.01003,99164.21,8
"2019-07-27 18:00:00",5,301.2,353,750,0,37.2,2.23,0.02,0.00897,99113.29,5
"2019-07-28 00:00:00",5,293.2,374,357,4.8e-05,86.200005,2.03,-0.089999996,0.012759999,99112.7,25
"2019-07-28 06:00:00",5,288.7,340,0,6e-06,97.3,1.4499999,0.77,0.01086,99137.24,1
"2019-07-28 12:00:00",5,291.30002,329,63,0,90.4,1.3399999,0.08,0.011829999,99212.56,1
"2019-07-28 18:00:00",5,300.1,350,761,0,42.2,2.79,-0.84,0.009509999,98956.26,16
"2019-07-29 00:00:00",5,293.4,363,453,0,72.200005,1.77,-0.95,0.01088,98960.18,71
"2019-07-29 06:00:00",5,288.30002,352,0,0,97.200005,1.26,-0.52,0.0106,98745.87,92
"2019-07-29 12:00:00",5,291.6,342,55,0,87.8,0.39,-1.0699999,0.01184,98767.59,73
"2019-07-29 18:00:00",5,300.80002,363,724,1e-06,51.9,1.35,-1.67,0.01224,98583.75,26
"2019-07-30 00:00:00",5,295.1,383,447,1e-05,87.8,1.04,-1.15,0.01476,98565.266,13
"2019-07-30 06:00:00",5,291.1,361,0,0,98.8,1.4,-0.12,0.01294,98560.18,16
"2019-07-30 12:00:00",5,293.6,361,58,6e-06,94.9,1.5799999,0.48999998,0.014479999,98594.72,14
"2019-07-30 18:00:00",5,303.2,381,746,3e-05,46.100002,4.41,2.77,0.0126,98469.164,14
"2019-07-31 00:00:00",5,296.7,392,469,5.7e-05,78.8,2.6499999,1.7199999,0.014509999,98365.93,35
"2019-07-31 06:00:00",5,293.6,376,0,4e-06,91.700005,2.69,1.12,0.01404,98362.36,41
"2019-07-31 12:00:00",5,294,377,48,3.6e-05,94.8,3.53,1.02,0.0149,98304.68,64
"2019-07-31 18:00:00",5,298.9,399,530,8.7e-05,74.5,4.17,3.3899999,0.015759999,98128.37,58
"2019-08-01 00:00:00",5,296.2,410,280,0.000107,86.3,2.36,1.3199999,0.0155299995,98129.125,76
"2019-08-01 06:00:00",5,293.80002,399,0,0.000376,97.4,3.21,0.41,0.01509,98031.27,82
"2019-08-01 12:00:00",5,295.2,401,31,0.000102,94.3,3.9599998,0.74,0.015929999,97980.47,78
"2019-08-01 18:00:00",5,299.80002,410,515,0.000206,76.200005,5.54,0.98999995,0.016889999,97808.234,81
"2019-08-02 00:00:00",5,295.6,403,345,0.00023599999,91.700005,1.9,1.36,0.01588,98106.31,82
"2019-08-02 06:00:00",5,292.6,388,0,4e-05,98.5,1.3199999,-0.45999998,0.01418,98253.3,69
"2019-08-02 12:00:00",5,293.7,393,18,0.000441,98.3,2.19,0.84,0.01514,98395.805,67
"2019-08-02 18:00:00",5,296.9,406,396,8.2e-05,86.1,1.6999999,1.8299999,0.016069999,98651.484,83
"2019-08-03 00:00:00",5,295.2,405,308,9.2e-05,94.700005,1.73,0.53999996,0.015929999,98770.586,73
"2019-08-03 06:00:00",5,292.5,382,0,0.000116,98.700005,1.52,0.59,0.01404,98895.78,57
"2019-08-03 12:00:00",5,293.5,379,33,3.6e-05,97.4,0.52,0.69,0.014789999,98994.45,59
"2019-08-03 18:00:00",5,296.9,397,488,0.000179,93.700005,0.32999998,1.13,0.01743,99107.69,86
"2019-07-18 18:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,57.3,1.77,-3.12,0.01083,98010.51,9.999e+20
"2019-07-19 00:00:00",6,291.30002,378,418,6e-06,82.9,0.88,-1.43,0.01102,97927.7,90
"2019-07-19 06:00:00",6,286,356,0,3e-06,96.6,0.66999996,-0.12,0.009149999,97858.65,31
"2019-07-19 12:00:00",6,291.9,346,68,0,87.3,1.11,0.61,0.012139999,97738.06,20
"2019-07-19 18:00:00",6,304.1,382,763,0,52.3,1.6999999,3.35,0.015179999,97427.58,9
"2019-07-20 00:00:00",6,298.5,423,437,3.2e-05,85.700005,0.71999997,2.56,0.01787,97333.79,72
"2019-07-20 06:00:00",6,296.30002,407,0,0,90.3,-0.14999999,2.8,0.01653,97323.7,94
"2019-07-20 12:00:00",6,297.5,386,65,0,87.3,-0.42999998,2.1599998,0.01718,97521.68,61
"2019-07-20 18:00:00",6,306.5,397,767,0,41.2,0.29999998,2.8799999,0.013739999,97402.39,38
"2019-07-21 00:00:00",6,299.30002,406,501,0,72.9,0.089999996,1.99,0.01598,97397.31,1
"2019-07-21 06:00:00",6,296.1,390,1,2.5e-05,84.200005,-0.39,2.24,0.015199999,97340.875,5
"2019-07-21 12:00:00",6,299.1,391,67,0,88.3,0.5,2.6599998,0.01917,97291.766,21
"2019-07-21 18:00:00",6,307.30002,416,755,0,46.9,-0.03,4.48,0.01635,97194.27,2
"2019-07-22 00:00:00",6,298.2,422,484,0.000276,91.3,-1.4699999,1.26,0.018749999,97296.93,37
"2019-07-22 06:00:00",6,294.4,399,0,0,93.5,-0.52,1.5999999,0.01528,97234.234,68
"2019-07-22 12:00:00",6,294.2,383,47,4.9e-05,94.8,-0.96,-0.5,0.01519,97358.68,59
"2019-07-22 18:00:00",6,295.6,400,340,0.000125,89.8,0.65,0.59999996,0.01578,97316.58,90
"2019-07-23 00:00:00",6,293.1,392,287,0.000182,93.1,-1.09,0.69,0.01394,97393.18,94
"2019-07-23 06:00:00",6,286.1,330,0,9e-06,89.8,-1.5799999,1.54,0.00856,97580.46,36
"2019-07-23 12:00:00",6,287.9,288,73,0,78.4,-1.14,1.8299999,0.00842,97714.21,1
"2019-07-23 18:00:00",6,298,308,809,0,29.1,-2.1399999,2.4299998,0.00588,97617.875,1
"2019-07-24 00:00:00",6,291.80002,332,514,0,68.8,-0.06,2.3,0.00948,97714.87,5
"2019-07-24 06:00:00",6,286.4,315,0,0,82.3,-0.35,1.99,0.00799,97837.43,0
"2019-07-24 12:00:00",6,289.5,302,69,0,73.3,0.58,1.9799999,0.00869,97936.98,0
"2019-07-24 18:00:00",6,298.6,328,785,0,35.4,0.77,4.9,0.00738,97723.19,0
"2019-07-25 00:00:00",6,291.7,360,413,1e-06,71,0.71,2.27,0.0097199995,97754.64,38
"2019-07-25 06:00:00",6,286.7,319,0,0,84.1,0.17,2.07,0.008289999,97833.98,1
"2019-07-25 12:00:00",6,289.2,306,68,0,75.6,-1.24,2.53,0.00883,98028.375,0
"2019-07-25 18:00:00",6,297.80002,320,784,0,36.5,-0.91999996,3.23,0.0072399997,97923.516,28
"2019-07-26 00:00:00",6,290.80002,370,300,5.4e-05,80.200005,-0.69,1.99,0.01034,97902.02,62
"2019-07-26 06:00:00",6,285.6,317,0,0,92.9,-1.0799999,1.54,0.00856,98043.98,5
"2019-07-26 12:00:00",6,288.6,304,67,0,82.1,-1.0699999,0.98999995,0.00918,98215.29,0
"2019-07-26 18:00:00",6,297.6,320,785,0,32.100002,-1.75,2.01,0.00629,98245.49,1
"2019-07-27 00:00:00",6,290.1,334,500,0,67.700005,-0.87,0.61,0.008289999,98575.836,4
"2019-07-27 06:00:00",6,283.5,309,0,0,89.6,-0.76,0.65,0.00709,98857.74,12
"2019-07-27 12:00:00",6,291.30002,308,61,0,62.3,0.29999998,0.45,0.0082,98954.39,63
"2019-07-27 18:00:00",6,301.2,340,749,0,34.600002,1.75,1.89,0.00834,98964.84,63
"2019-07-28 00:00:00",6,294.80002,382,383,1.1e-05,75,2.28,0.71,0.01231,98792.83,88
"2019-07-28 06:00:00",6,292.4,368,0,1e-06,80.5,2.95,1.17,0.01136,98809.17,37
"2019-07-28 12:00:00",6,292.7,349,62,1e-05,87.200005,2.98,1.4,0.012499999,98746.36,17
"2019-07-28 18:00:00",6,302,365,760,6e-06,45,5.1099997,1.3199999,0.01139,98555.336,5
"2019-07-29 00:00:00",6,296.4,372,492,1e-06,64.9,3.59,0.39,0.01174,98500.84,5
"2019-07-29 06:00:00",6,291.30002,352,0,4e-06,90.6,2.87,0.16,0.012,98258.33,12
"2019-07-29 12:00:00",6,292.7,380,31,2.8e-05,92.4,3.02,0.35,0.013309999,98497.17,68
"2019-07-29 18:00:00",6,297.6,388,598,0.000101,80.200005,3.1599998,-0.049999997,0.01563,98236.125,74
"2019-07-30 00:00:00",6,293.7,390,276,0.000162,95.700005,1.8,-0.59,0.01474,98428.164,68
"2019-07-30 06:00:00",6,291.2,375,0,4.8e-05,98.9,1.77,-1.1,0.01304,98512.766,67
"2019-07-30 12:00:00",6,291.80002,378,23,0.000278,98.8,2.04,-1.29,0.013479999,98502.21,76
"2019-07-30 18:00:00",6,295.30002,389,416,0.000127,84.3,3.12,-0.61,0.01426,98681.12,84
"2019-07-31 00:00:00",6,292.80002,382,321,0.000126,90.4,1.48,-1.56,0.013119999,98566.266,89
"2019-07-31 06:00:00",6,291.30002,394,0,0.000161,99.200005,0.45,-1.09,0.01313,98623.26,99
"2019-07-31 12:00:00",6,292.80002,389,33,0.000147,96.8,0.59999996,1.03,0.014049999,98448.25,78
"2019-07-31 18:00:00",6,299.80002,391,509,7e-06,53,-0.26,2.29,0.011779999,98657.42,59
"2019-08-01 00:00:00",6,294,373,453,1.2e-05,77.5,-1.5999999,1.25,0.01211,98719.96,14
"2019-08-01 06:00:00",6,288.9,337,0,0,90.200005,-0.78999996,1.62,0.0101499995,98973.32,6
"2019-08-01 12:00:00",6,291.30002,325,55,0,81.200005,-0.52,1.3399999,0.01064,99220.055,63
"2019-08-01 18:00:00",6,300.80002,354,699,0,37.3,-1.35,1.25,0.00876,99208.37,63
"2019-08-02 00:00:00",6,293.7,369,462,0,72.4,-0.76,0.45,0.01103,99245.21,29
"2019-08-02 06:00:00",6,287.4,341,0,0,84.9,-1.3299999,-0.35,0.00866,99347.1,30
"2019-08-02 12:00:00",6,291,322,58,0,71,-1.16,-0.78,0.0091699995,99544.71,33
"2019-08-02 18:00:00",6,300.80002,351,745,3e-06,42.3,0.94,-2.01,0.0099,99547.94,47
"2019-08-03 00:00:00",6,292.4,380,359,6.4e-05,86.9,1.24,-1.43,0.01218,99449.92,69
"2019-08-03 06:00:00",6,288.4,357,0,2.3e-05,93.3,-0.35,-1.31,0.01017,99636.83,92
"2019-08-03 12:00:00",6,289,354,20,3.5e-05,95.8,-0.26999998,-1.3299999,0.01079,99567.65,97
"2019-08-03 18:00:00",6,291.7,367,326,0.000121,83.700005,1.09,-2.99,0.011179999,99338.24,87
"2019-07-18 18:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,56.5,0.94,-2.97,0.011159999,98051.37,9.999e+20
"2019-07-19 00:00:00",7,292.4,368,493,0,79.9,0.87,-1.54,0.011349999,98022.67,36
"2019-07-19 06:00:00",7,286.1,345,1,0,95.1,0.7,0,0.00906,97916.39,18
"2019-07-19 12:00:00",7,292.9,348,69,0,79.5,0.89,0.77,0.0116799995,97836.29,31
"2019-07-19 18:00:00",7,304.5,382,766,0,51.8,1.63,3.4499998,0.01531,97536.4,1
"2019-07-20 00:00:00",7,298.30002,423,440,5e-05,86.9,0.56,2.6799998,0.01788,97473.055,55
"2019-07-20 06:00:00",7,296.4,406,0,0,91.5,0.07,2.9299998,0.01677,97404.305,97
"2019-07-20 12:00:00",7,297.7,386,65,0,86.4,-0.29999998,2.1499999,0.017099999,97538.625,78
"2019-07-20 18:00:00",7,306.2,396,769,0,42,0.47,2.81,0.013739999,97458.914,22
"2019-07-21 00:00:00",7,299.4,406,499,0,71.1,0.04,2.31,0.01565,97468.21,18
"2019-07-21 06:00:00",7,298.1,407,1,0,73,-0.17,2.8899999,0.01485,97383.68,97
"2019-07-21 12:00:00",7,299.9,397,67,0,79.5,-2.01,3.46,0.018,97517.71,47
"2019-07-21 18:00:00",7,308,413,752,0,41.9,0.12,3.81,0.01524,97380.21,30
"2019-07-22 00:00:00",7,299.6,432,441,0.000167,84.6,-0.42999998,2.07,0.01886,97400.06,82
"2019-07-22 06:00:00",7,295.6,407,0,7.6e-05,93.700005,0.51,1.9699999,0.016409999,97300.516,90
"2019-07-22 12:00:00",7,297.30002,387,59,0,86.1,0.25,2.46,0.01668,97368.836,62
"2019-07-22 18:00:00",7,301.2,407,618,1.9e-05,62.7,-1.41,3.1999998,0.01538,97382.79,72
"2019-07-23 00:00:00",7,295.1,388,471,5.8e-05,88.200005,-0.59999996,0.22999999,0.014889999,97533.83,17
"2019-07-23 06:00:00",7,290.80002,361,0,1e-06,90.1,-0.65,1.24,0.0117,97579.62,61
"2019-07-23 12:00:00",7,291.80002,343,62,0,88.3,-1.35,1.75,0.012159999,97752.94,64
"2019-07-23 18:00:00",7,300.30002,352,772,1e-06,38.5,-2.6699998,2.51,0.00893,97684.016,40
"2019-07-24 00:00:00",7,293.1,352,485,0,64.9,-0.82,1.8399999,0.00966,97844.44,57
"2019-07-24 06:00:00",7,288,329,0,0,73.3,-0.84,1.81,0.00787,97954.055,64
"2019-07-24 12:00:00",7,291,309,68,0,71.3,-0.56,2.54,0.00931,98123.375,0
"2019-07-24 18:00:00",7,299.30002,333,786,0,31.2,-3.29,2.31,0.00679,98161.766,1
"2019-07-25 00:00:00",7,293.6,350,502,0,66.4,1.0799999,1.68,0.01016,98267.34,7
"2019-07-25 06:00:00",7,289.1,338,0,0,80.3,-0.13,1.99,0.00925,98436.2,7
"2019-07-25 12:00:00",7,292.4,331,65,0,76.8,0.049999997,2.05,0.010869999,98623.03,7
"2019-07-25 18:00:00",7,302.2,358,767,0,37.2,-0.21,3.36,0.00955,98545.95,11
"2019-07-26 00:00:00",7,295,374,481,0,72.5,-0.74,1.78,0.012089999,98597.516,18
"2019-07-26 06:00:00",7,289.7,352,0,4e-06,87.6,-0.02,1.49,0.01042,98705.67,58
"2019-07-26 12:00:00",7,294.30002,340,64,0,75.5,-0.48,0.91999996,0.01203,98821.02,14
"2019-07-26 18:00:00",7,303.30002,366,764,0,37.3,0.93,1.29,0.01021,98696.62,5
"2019-07-27 00:00:00",7,295.6,395,349,9e-06,75.200005,1.65,0.29999998,0.01297,98977.33,36
"2019-07-27 06:00:00",7,290.30002,353,0,5e-06,87.700005,1.4,1.04,0.01079,99061.695,25
"2019-07-27 12:00:00",7,294.4,345,61,0,78.4,0.04,0.21,0.012519999,99043.805,61
"2019-07-27 18:00:00",7,302.30002,365,762,3.5e-05,43.4,1.48,-0.03,0.01109,98902.2,6
"2019-07-28 00:00:00",7,294.80002,378,472,4.2e-05,78.200005,1.7199999,-0.71999997,0.01284,98680.15,12
"2019-07-28 06:00:00",7,290.30002,348,0,2e-05,97.9,1.5,1,0.012139999,98666.64,1
"2019-07-28 12:00:00",7,292.5,341,63,0,92.1,1.63,1.36,0.01316,98430.24,3
"2019-07-28 18:00:00",7,303.5,368,761,0,40.2,3.1399999,3.6,0.01119,98218.88,3
"2019-07-29 00:00:00",7,296.5,399,448,9.9e-05,77.3,1.23,2.83,0.014099999,98058.805,36
"2019-07-29 06:00:00",7,292.9,394,0,0.000103,98.1,1.09,1.54,0.01442,98079.055,91
"2019-07-29 12:00:00",7,293.2,377,44,6e-06,98,-0.61,1.5899999,0.01464,98329.21,67
"2019-07-29 18:00:00",7,300.4,383,617,4e-06,50.7,-1.26,1.4,0.01172,98410.04,53
"2019-07-30 00:00:00",7,293.5,374,473,2e-06,80.1,0.26999998,-0.39,0.01222,98572.83,16
"2019-07-30 06:00:00",7,289,345,0,0,88,-1.36,0.14999999,0.01004,98769.055,21
"2019-07-30 12:00:00",7,292.9,337,61,0,78.9,-0.84,-0.62,0.01146,99016.93,13
"2019-07-30 18:00:00",7,301.5,366,745,1.5e-05,47.600002,1.37,-1.48,0.01172,98890.07,34
"2019-07-31 00:00:00",7,293.80002,374,466,9.9e-05,95.200005,0.65999997,-1.14,0.01462,98986.3,43
"2019-07-31 06:00:00",7,288.7,353,0,1.3e-05,98.200005,0.77,-0.48,0.01097,99112.96,1
"2019-07-31 12:00:00",7,293.80002,347,58,2e-06,95.700005,0.44,0.12,0.01473,99141.46,27
"2019-07-31 18:00:00",7,302.7,380,720,1.5e-05,49.9,1.5799999,0.93,0.013049999,99059.26,44
"2019-08-01 00:00:00",7,295.7,392,443,6.6e-05,88.9,1.4699999,0.85999995,0.01542,98992.37,60
"2019-08-01 06:00:00",7,292,369,0,4e-06,97.3,0.84999996,1.22,0.01339,99065.15,50
"2019-08-01 12:00:00",7,294.2,361,53,2.2e-05,95.5,0.81,0.91999996,0.01507,99042.95,43
"2019-08-01 18:00:00",7,303.1,390,691,1.9e-05,48.7,1.9799999,1.86,0.01308,98863.01,56
"2019-08-02 00:00:00",7,295.9,398,418,0.000119,94.4,1.99,0.84,0.016549999,98734.36,52
"2019-08-02 06:00:00",7,292.5,373,0,1.3e-05,98.5,1.39,1.0799999,0.01409,98565.34,21
"2019-08-02 12:00:00",7,293.7,367,50,2.2e-05,98.3,1,1.29,0.01514,98638.27,20
"2019-08-02 18:00:00",7,303.4,394,657,9e-06,49.3,1.48,2.8,0.01354,98405.086,27
"2019-08-03 00:00:00",7,296.7,396,464,9.1e-05,89.6,0.98999995,1.54,0.016579999,98290.125,37
"2019-08-03 06:00:00",7,292.80002,383,0,1.8e-05,95.9,0.78999996,1.38,0.01402,98053.23,49
"2019-08-03 12:00:00",7,294.9,368,49,7e-06,95.8,0.78999996,1.37,0.015859999,98255.93,48
"2019-08-03 18:00:00",7,298.5,384,705,0.000445,86,0.22,1.49,0.017789999,98087.516,38
"2019-07-18 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,59.3,1.5699999,-3.1899998,0.012,98031.87,9.999e+20
"2019-07-19 00:00:00",8,292.30002,368,492,0,80.8,0.76,-1.55,0.011469999,97978.516,58
"2019-07-19 06:00:00",8,286.2,351,1,0,96.5,0.17999999,-0.35,0.009269999,97876.23,13
"2019-07-19 12:00:00",8,293,350,69,0,81.1,0.68,0.68,0.01203,97810.086,12
"2019-07-19 18:00:00",8,304.4,380,768,0,49.7,1.39,3.1999998,0.01462,97526.27,1
"2019-07-20 00:00:00",8,298.9,419,466,1.8e-05,82.4,0.58,2.82,0.01762,97480.74,45
"2019-07-20 06:00:00",8,296.9,406,0,0,85.700005,-0.12,3.1299999,0.01623,97449.15,95
"2019-07-20 12:00:00",8,297.6,387,66,0,86.700005,0.04,2.24,0.017169999,97511.95,70
"2019-07-20 18:00:00",8,306.2,400,765,0,47.600002,0.74,3.59,0.01557,97385.484,27
"2019-07-21 00:00:00",8,301.30002,418,497,0,76.6,0.04,2.46,0.01894,97321.914,12
"2019-07-21 06:00:00",8,298.30002,409,1,0,83.9,-0.04,2.74,0.01733,97318.75,9
"2019-07-21 12:00:00",8,298.6,386,62,0,83.3,0.48,2.8799999,0.01746,97456.84,65
"2019-07-21 18:00:00",8,306.5,406,703,0,34.8,-0.79999995,4.14,0.01163,97363.1,39
"2019-07-22 00:00:00",8,298.30002,402,495,0,70.3,-0.97999996,2.09,0.01449,97398.48,16
"2019-07-22 06:00:00",8,292.5,376,1,2.4e-05,86.5,-1.09,1.3199999,0.01249,97458.266,47
"2019-07-22 12:00:00",8,291.5,378,18,5.5e-05,96,-1.61,-0.19,0.01297,97743.805,80
"2019-07-22 18:00:00",8,300.7,384,491,2.6e-05,50.600002,-0.91999996,-0.74,0.01201,97603.08,75
"2019-07-23 00:00:00",8,293.1,393,310,1.8e-05,87.1,1.9599999,-0.38,0.01301,97711.4,75
"2019-07-23 06:00:00",8,288.80002,355,0,0,93,-0.9,0.41,0.0106,97678.89,73
"2019-07-23 12:00:00",8,289.5,365,8,0.000197,95.200005,-0.89,-0.14,0.01132,97835.11,81
"2019-07-23 18:00:00",8,293.5,372,180,0.000168,79.8,0.34,-0.84999996,0.01215,97707.99,99
"2019-07-24 00:00:00",8,291.5,371,296,9e-06,92.1,1.39,-0.53999996,0.012449999,97681.79,97
"2019-07-24 06:00:00",8,288.80002,352,0,1e-06,97.3,0.74,1.42,0.0110599995,97646.35,91
"2019-07-24 12:00:00",8,290.1,332,48,0,86.9,-0.59999996,1.4699999,0.0106999995,97754.31,88
"2019-07-24 18:00:00",8,300.5,349,690,0,35.2,-0.53999996,1.5,0.00825,97744.65,91
"2019-07-25 00:00:00",8,292.6,381,374,0,74.5,-0.24,0.48,0.01078,97773.85,70
"2019-07-25 06:00:00",8,287.6,345,0,2e-06,77.4,-1.54,0.93,0.00816,97873.086,33
"2019-07-25 12:00:00",8,290.30002,327,62,0,74.8,-1.5999999,0.79999995,0.009339999,98033.4,16
"2019-07-25 18:00:00",8,300,342,762,0,39,-0.68,1.64,0.0088,98156.69,5
"2019-07-26 00:00:00",8,292.30002,372,347,0,74.200005,-1.37,0.9,0.010489999,98291.29,36
"2019-07-26 06:00:00",8,287.6,328,0,0,81.5,-1.51,1.13,0.00852,98562.54,1
"2019-07-26 12:00:00",8,290.6,315,67,0,73.1,-0.63,1.4599999,0.00924,98664.305,0
"2019-07-26 18:00:00",8,302.30002,338,778,0,36.3,-0.14,0.90999997,0.00938,98631.98,0
"2019-07-27 00:00:00",8,293.7,365,480,0,72.3,0.79999995,0.64,0.0110599995,99006.87,18
"2019-07-27 06:00:00",8,288.6,356,0,0,86.3,0.17,1.42,0.00956,99172.22,28
"2019-07-27 12:00:00",8,293.1,333,64,0,74,-0.13,1.4399999,0.01086,99260.914,1
"2019-07-27 18:00:00",8,302.5,359,765,0,37,0.98999995,1.92,0.00963,99157.87,1
"2019-07-28 00:00:00",8,295.2,373,493,9e-06,74.1,1.11,1.29,0.012449999,99090.37,1
"2019-07-28 06:00:00",8,290.6,350,0,2e-06,86.4,1.23,1.5899999,0.010869999,99249.56,0
"2019-07-28 12:00:00",8,293,340,63,0,83,0.94,1.22,0.012089999,99321.27,8
"2019-07-28 18:00:00",8,302.2,366,759,1e-06,41.3,3.8799999,0.90999997,0.010609999,99025.234,11
"2019-07-29 00:00:00",8,296.80002,381,475,0,66.8,3.56,0.35999998,0.01236,98893.36,47
"2019-07-29 06:00:00",8,292.6,370,0,1e-06,87.200005,2.6599998,0.9,0.01249,98741.31,67
"2019-07-29 12:00:00",8,293.5,388,26,7.6e-05,97.3,3.32,0.82,0.01476,98782.98,83
"2019-07-29 18:00:00",8,298,410,358,8.8e-05,80.6,2.6299999,1.7199999,0.01604,98654.55,80
"2019-07-30 00:00:00",8,295.30002,392,422,0.000101,91.200005,1.86,1.05,0.01547,98662.305,29
"2019-07-30 06:00:00",8,291.9,367,0,1.1e-05,97.6,0.66999996,1.55,0.01335,98715.766,42
"2019-07-30 12:00:00",8,293.1,351,59,0,95.1,-0.39999998,1.1999999,0.01402,99003.81,21
"2019-07-30 18:00:00",8,302.7,370,751,0,43.2,1.17,2.44,0.01133,99104.836,25
"2019-07-31 00:00:00",8,296.5,389,442,1e-06,79.200005,1.7099999,1.04,0.014479999,99007.65,62
"2019-07-31 06:00:00",8,292.5,369,0,1.4e-05,97.4,1.18,1.26,0.01383,99212.77,59
"2019-07-31 12:00:00",8,294.9,364,56,5.1e-05,91.700005,0.69,0.69,0.01511,99310.37,30
"2019-07-31 18:00:00",8,302.4,385,731,8.1e-05,56.600002,2.8899999,2.1599998,0.014529999,99183.414,34
"2019-08-01 00:00:00",8,296.1,392,452,0.000196,95.3,1.5899999,1.04,0.01684,99152.49,52
"2019-08-01 06:00:00",8,293.1,375,0,2e-05,98.8,1.1999999,1.35,0.01456,99073.54,25
"2019-08-01 12:00:00",8,294.2,382,39,2e-06,97.6,0.32,1.66,0.01536,99142.18,64
