"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",4,282.5,306,373,0,76.700005,0.17,-0.91999996,0.00573,97325.836,0
"2020-09-28 06:00:00",4,279.2,284,0,0,85.9,-0.79999995,0.28,0.00519,97216.54,0
"2020-09-28 12:00:00",4,281.2,280,5,0,73.8,-1.38,0.71,0.00511,97204.12,1
"2020-09-28 18:00:00",4,298.9,301,583,0,27.2,-0.22,-1.23,0.00579,97471.62,0
"2020-09-29 00:00:00",4,285,320,364,0,67.200005,1.22,-0.84999996,0.0059599997,96655.805,0
"2020-09-29 06:00:00",4,280.7,298,0,0,87.6,0.66999996,0.37,0.00582,97553.68,0
"2020-09-13 06:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,100,0.58,-1.0799999,0.01284,96803.836,9.999e+20
"2020-09-13 12:00:00",5,290.2,390,7,3e-05,96.6,0.76,-0.31,0.01211,96796.67,84
"2020-09-13 18:00:00",5,302.4,376,564,1e-06,49.4,1.56,0.96999997,0.01309,96567.08,18
"2020-09-14 00:00:00",5,295.1,398,394,0.000229,90.200005,-1.53,1.22,0.01548,96536.38,17
"2020-09-14 06:00:00",5,293.5,392,0,3.5e-05,97.9,-1.1999999,1.4499999,0.015199999,96605.7,89
"2020-09-14 12:00:00",5,292.7,389,6,3.8e-05,97.8,-1.81,1.16,0.014389999,96731.37,94
"2020-09-14 18:00:00",5,301,366,605,0,44.9,-2.54,-0.59999996,0.01093,96781.56,8
"2020-09-15 00:00:00",5,294,374,392,0,70,-1.0699999,-1.17,0.011159999,96854.65,64
"2020-09-15 06:00:00",5,289,390,0,2.3e-05,89.9,-0.52,-1.81,0.01043,97141.99,95
"2020-09-15 12:00:00",5,286.5,364,4,4e-06,83.1,-1.24,-1.64,0.00815,97294.06,79
"2020-09-15 18:00:00",5,296.2,310,626,0,41.8,0.12,-2.03,0.0076099997,97185.1,3
"2020-09-16 00:00:00",5,288.2,320,424,0,64,0.94,-1.77,0.00703,97109.21,12
"2020-09-16 06:00:00",5,281.30002,299,0,0,92,0.75,0.17999999,0.00641,97094.35,90
"2020-09-16 12:00:00",5,284.7,294,8,0,89,0.91999996,0.12,0.00782,97009.71,71
"2020-09-16 18:00:00",5,298.30002,322,612,0,42.9,1.89,-0.61,0.0089,96829.914,27
"2020-09-17 00:00:00",5,290.1,344,396,0,69.200005,2.03,-0.089999996,0.00866,96666.5,27
"2020-09-17 06:00:00",5,287.6,325,0,0,72,0.66999996,1.8,0.0076599997,96669.13,23
"2020-09-17 12:00:00",5,288.30002,329,7,0,76.9,-0.17,1.5999999,0.00857,96624.7,28
"2020-09-17 18:00:00",5,301.9,363,581,1e-06,43.100002,1.5,0.26999998,0.01112,96470.305,14
"2020-09-18 00:00:00",5,292.7,398,212,0.000138,94.8,-1.23,1.29,0.01401,96503.195,89
"2020-09-18 06:00:00",5,291.2,386,0,0.000239,98.3,-1.27,1.01,0.01315,96550.516,95
"2020-09-18 12:00:00",5,290.4,373,3,1.1e-05,98.200005,-1.68,0.14,0.01248,96739.24,96
"2020-09-18 18:00:00",5,293,389,206,2.7e-05,80,-1.13,-2.5,0.01203,96804.27,99
"2020-09-19 00:00:00",5,291.1,386,157,7e-06,78.1,0.049999997,-1.9499999,0.01036,96842.164,89
"2020-09-19 06:00:00",5,284.5,331,0,0,90.8,-1.26,-1.1,0.00782,97014.84,83
"2020-09-19 12:00:00",5,284.1,318,5,0,75.6,-1.5899999,-0.61,0.0063699996,97163.33,97
"2020-09-19 18:00:00",5,291.80002,336,332,0,50,-0.65999997,-2.32,0.00691,97126.69,99
"2020-09-20 00:00:00",5,285.1,316,353,0,91.9,0.16,-1.6899999,0.008289999,96953.44,30
"2020-09-20 06:00:00",5,278.9,291,0,0,98,-0.45999998,-0.089999996,0.0058,96802.23,0
"2020-09-20 12:00:00",5,282.80002,284,7,0,99.4,-0.72999996,0,0.0077,96749.94,1
"2020-09-20 18:00:00",5,300.30002,314,607,0,39.7,0.41,-0.59,0.00931,96588.914,1
"2020-09-21 00:00:00",5,289.9,343,395,0,73.6,1.4499999,1.2099999,0.00914,96211.29,1
"2020-09-21 06:00:00",5,290.15,332,0,0,87.8,-1.9399999,2.25,0.0110599995,96183.9,3
"2020-09-21 12:00:00",5,285.2,314,7,0,90.3,-2.05,0.84,0.00825,96641.586,3
"2020-09-21 18:00:00",5,293.4,270,638,0,21.5,-2.48,1.24,0.00332,96649.25,1
"2020-09-22 00:00:00",5,285.16998,278,416,0,44.5,-1.8199999,0.78,0.00403,96736.89,0
"2020-09-22 06:00:00",5,278.47998,256,0,0,62.5,-1.37,0.85999995,0.00358,96993.625,20
"2020-09-22 12:00:00",5,278.80002,257,6,0,62.8,-1.4499999,0.64,0.00367,97191.18,56
"2020-09-22 18:00:00",5,294.4949,282,605,0,31.2,0.65,-1.35,0.00513,97112.14,23
"2020-09-23 00:00:00",5,285,304,393,0,69.4,1.14,-1.29,0.0061299996,97116.44,1
"2020-09-23 06:00:00",5,279.35,288,0,0,94,1.01,-0.59999996,0.0057099997,97349.664,28
"2020-09-23 12:00:00",5,280.30002,278,6,0,97,0.59,0.32999998,0.00628,97377.74,11
"2020-09-23 18:00:00",5,297,303,589,0,36.3,1.3,0.32999998,0.0069,97142.52,8
"2020-09-24 00:00:00",5,287.80002,331,373,0,70.200005,1.5799999,-0.79999995,0.00737,97412.99,5
"2020-09-24 06:00:00",5,282.54,306,0,0,91.1,1.14,0.87,0.00689,97142.2,3
"2020-09-24 12:00:00",5,283.30002,300,6,0,89.1,0.29999998,0.82,0.00707,97517.805,3
"2020-09-24 18:00:00",5,301.49,330,577,0,37.2,0.13,-0.29,0.0092899995,97221.22,12
"2020-09-25 00:00:00",5,291.25998,380,296,0,65.5,1.38,-0.42,0.00877,97086.26,56
"2020-09-25 06:00:00",5,285.24,354,0,0,91.1,1.0699999,0.35999998,0.00826,97239.6,39
"2020-09-25 12:00:00",5,286.00998,322,5,0,93.3,-0.45,0.52,0.008909999,97057.086,1
"2020-09-25 18:00:00",5,301.05,346,571,0,40.100002,1.7199999,0.099999994,0.00973,97403.89,12
"2020-09-26 00:00:00",5,292.81,386,278,0,67.6,1.6999999,0.26999998,0.01003,96339.42,51
"2020-09-26 06:00:00",5,288.22,343,0,0,88.6,1.28,1.11,0.00974,97320.6,15
"2020-09-26 12:00:00",5,287.88998,330,5,0,92.5,-0.82,1.28,0.01003,96691.125,1
"2020-09-26 18:00:00",5,303.66998,347,572,0,36.600002,0.31,0.049999997,0.0104,96803.414,2
"2020-09-27 00:00:00",5,290.21,362,359,0,75.8,-0.07,-0.32999998,0.0094099995,96847.47,7
"2020-09-27 06:00:00",5,285.5,341,0,0,92.6,0.24,0.41,0.00861,96510.37,9
"2020-09-27 12:00:00",5,288.25,326,5,0,87.9,-1.4499999,0.53999996,0.00971,97021.625,2
"2020-09-27 18:00:00",5,300.84,352,540,0,39.9,-0.29999998,-2.24,0.00966,96497.914,42
"2020-09-28 00:00:00",5,290.3,366,332,0,85.8,0.11,-1.14,0.01081,97047.586,62
"2020-09-28 06:00:00",5,289.6,346,0,0,82.5,-1.43,0.97999996,0.01,96423.734,84
"2020-09-28 12:00:00",5,288.66,339,4,0,88.3,-1.23,1.37,0.01005,96738.96,80
"2020-09-28 18:00:00",5,301.59,351,556,0,41.7,-4.0499997,0.26999998,0.01047,96995.45,22
"2020-09-29 00:00:00",5,295.50998,370,349,0,63,-2.44,1.4699999,0.0110599995,96434.37,1
"2020-09-29 06:00:00",5,288.94998,338,0,0,95.200005,-1.3,0.65,0.01098,97397.516,1
"2020-09-13 06:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,100,0.82,-1.9399999,0.013429999,96823.36,9.999e+20
"2020-09-13 12:00:00",6,290.30002,397,3,5.7e-05,97.200005,0.93,-0.51,0.01231,96739.51,89
"2020-09-13 18:00:00",6,300.9,396,404,6e-06,55.4,1.6999999,0.81,0.01349,96555.15,66
"2020-09-14 00:00:00",6,294.5,403,374,8.7e-05,89.700005,-0.049999997,1.01,0.014839999,96430.5,14
"2020-09-14 06:00:00",6,293.30002,378,0,0.00034,97.4,-1.16,1.5699999,0.01488,96586.71,31
"2020-09-14 12:00:00",6,292.30002,384,4,1.3e-05,97.3,-1.6999999,1.3,0.01402,96671,67
"2020-09-14 18:00:00",6,300.80002,366,599,0,45.4,-2.73,-0.29,0.01093,96756.12,10
"2020-09-15 00:00:00",6,292.30002,367,401,0,76.700005,-1.27,-0.78999996,0.01098,96748.99,9
"2020-09-15 06:00:00",6,289.2,383,0,1e-05,86.200005,-0.84,-1.81,0.01011,97089.85,76
"2020-09-15 12:00:00",6,285.9,366,5,3e-06,73,-1.5899999,-1.8,0.0069,97368.43,82
"2020-09-15 18:00:00",6,295.7,304,630,0,36.600002,-0.74,-2.12,0.0064499998,97222.72,1
"2020-09-16 00:00:00",6,286.30002,307,430,0,62.4,0.52,-1.8399999,0.0060799997,97161.4,3
"2020-09-16 06:00:00",6,279.5,282,0,0,93.3,0.71999997,-0.099999994,0.00572,97205.19,5
"2020-09-16 12:00:00",6,283.6,280,8,0,97.6,0.69,0.06,0.00791,97238.234,2
"2020-09-16 18:00:00",6,297.2,313,605,0,39,1.54,-1.26,0.0075299996,97068.11,35
"2020-09-17 00:00:00",6,287.1,324,407,0,70.9,1.5999999,-0.78,0.0072899996,96990.766,58
"2020-09-17 06:00:00",6,285.5,311,0,0,77,0.07,1.7199999,0.0071099997,96861.98,86
"2020-09-17 12:00:00",6,286.1,314,7,0,87.9,-0.24,-0.03,0.00847,96846.516,70
"2020-09-17 18:00:00",6,301,336,596,0,34.100002,0.72999996,-0.96,0.00832,96634.65,41
"2020-09-18 00:00:00",6,292.30002,371,317,0,60.4,1.81,0.28,0.00866,96620.25,69
"2020-09-18 06:00:00",6,290.1,362,0,1e-06,72.200005,-0.22999999,1.75,0.00906,96550.7,83
"2020-09-18 12:00:00",6,289.9,369,4,4e-06,78.9,-1.14,1.27,0.009769999,96567.94,91
"2020-09-18 18:00:00",6,299,376,360,1e-06,49.3,-0.32,-1.38,0.010679999,96551.625,92
"2020-09-19 00:00:00",6,291.4,392,196,2e-06,82.1,-0.12,-0.93,0.01115,96483,95
"2020-09-19 06:00:00",6,290.4,379,0,6e-06,94,-0.79999995,-1.1,0.01193,96717.84,86
"2020-09-19 12:00:00",6,289.6,375,3,1.1e-05,97.4,-0.32,-0.88,0.01179,96717.266,78
"2020-09-19 18:00:00",6,298.1,382,365,2e-05,58.600002,-0.72999996,-0.96,0.0120399995,96742.45,66
"2020-09-20 00:00:00",6,288.80002,367,329,9e-06,92.200005,0.41,-1.0799999,0.01059,96693.37,22
"2020-09-20 06:00:00",6,286.80002,330,0,0,91.200005,-1.5999999,0.47,0.0091699995,96913.266,5
"2020-09-20 12:00:00",6,285.30002,315,7,0,82.4,-1.77,-0.25,0.0075,97210.9,9
"2020-09-20 18:00:00",6,298.30002,315,596,0,41.2,-0.08,-0.96999997,0.00853,97079.52,4
"2020-09-21 00:00:00",6,289.6,332,394,0,59.2,0.65,-2.3999999,0.0071199997,97105.31,0
"2020-09-21 06:00:00",6,279,291,0,0,79.1,-0.51,-0.97999996,0.0047,97317.805,1
"2020-09-21 12:00:00",6,280.6,275,7,0,82.8,-0.22,-0.61,0.0054699997,97609.27,13
"2020-09-21 18:00:00",6,293.30002,300,552,0,34.600002,1.4699999,-1.0799999,0.00523,97437.3,79
"2020-09-22 00:00:00",6,285.7,328,290,0,61.9,1.39,-0.76,0.0058,97333.97,95
"2020-09-22 06:00:00",6,284.1,321,0,0,69.1,1.4399999,0.65,0.00581,97317.15,89
"2020-09-22 12:00:00",6,284.6,328,4,0,72.6,1.22,1.14,0.0063199997,97275.805,88
"2020-09-22 18:00:00",6,295.7,335,488,0,43.2,2.74,0.099999994,0.0075999997,97106.055,84
"2020-09-23 00:00:00",6,289.2,332,366,0,65.8,2.03,-0.08,0.00775,96981.305,31
"2020-09-23 06:00:00",6,286.2,345,0,4.1e-05,90,1.6899999,1.11,0.00875,96797.39,67
"2020-09-23 12:00:00",6,286.7,359,2,0.000106,98,1.56,0.52,0.00981,96774.336,87
"2020-09-23 18:00:00",6,295.4,373,292,2.6e-05,69,3.1299999,1.27,0.01196,96485.17,76
"2020-09-24 00:00:00",6,292.9,385,239,3e-06,80,2.61,0.57,0.01199,96258.86,54
"2020-09-24 06:00:00",6,290.1,359,0,1.2e-05,98,2.01,1.5799999,0.012259999,96153.055,49
"2020-09-24 12:00:00",6,288.4,349,5,1e-06,97.200005,-0.84,1.5799999,0.0109399995,96255.57,49
"2020-09-24 18:00:00",6,296,331,564,0,43.4,-1.93,2.6,0.00786,96403.48,13
"2020-09-25 00:00:00",6,288.30002,323,374,0,58.3,-1.8499999,0.71,0.00653,96424.54,6
"2020-09-25 06:00:00",6,284.30002,310,0,0,70.1,-1.15,-0.88,0.0060199997,96782.76,38
"2020-09-25 12:00:00",6,285.6,351,2,2.1e-05,89.4,-0.32999998,-0.97999996,0.008359999,96637.1,79
"2020-09-25 18:00:00",6,288.30002,370,154,3.9e-05,90,0.47,-1.23,0.01002,96578.664,83
"2020-09-26 00:00:00",6,288.4,379,135,5.3e-05,96.9,0.32999998,-1.15,0.010919999,96349.81,90
"2020-09-26 06:00:00",6,287.7,379,0,8.2e-05,98,-0.29,1.11,0.01055,96130.125,87
"2020-09-26 12:00:00",6,284.5,321,5,1e-06,94.9,-1.5699999,1.81,0.00827,96428.08,28
"2020-09-26 18:00:00",6,290.2,298,576,0,46.600002,-3.9199998,3.25,0.00587,96368.49,11
"2020-09-27 00:00:00",6,283.9,283,377,0,52.4,-1.89,1.43,0.0043599997,96730.76,1
"2020-09-27 06:00:00",6,278,256,0,0,72.9,-1.4,1.4399999,0.00404,96856.01,2
"2020-09-27 12:00:00",6,277.1,253,5,0,75.5,-1.0699999,1.37,0.00393,96900,34
"2020-09-27 18:00:00",6,290.30002,261,599,0,28.5,-0.97999996,2.22,0.0035899999,96867.96,8
"2020-09-28 00:00:00",6,281.9,279,378,0,58.7,-1.42,1.13,0.00423,96767.305,1
"2020-09-28 06:00:00",6,278.5,263,0,0,67.1,-1.16,1.31,0.00384,97129.98,1
"2020-09-28 12:00:00",6,277.80002,256,5,0,69.200005,-1.2099999,1.29,0.0037999998,97024.586,0
"2020-09-28 18:00:00",6,295.4,276,591,0,25.5,-0.63,1.0799999,0.0044199997,97254.49,0
"2020-09-29 00:00:00",6,280.4,298,369,0,78.1,0.049999997,-0.24,0.00507,96929.266,0
"2020-09-29 06:00:00",6,277.4,278,0,0,87,-0.24,0.38,0.00462,97367.266,0
"2020-09-13 06:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,99.5,0.26,-2.33,0.012929999,96869.74,9.999e+20
"2020-09-13 12:00:00",7,289.80002,388,6,4.6e-05,96.8,0.35,-0.65,0.01187,96600.055,80
"2020-09-13 18:00:00",7,302.9,384,495,3e-06,49.7,1.12,0.16,0.01356,96506.13,40
"2020-09-14 00:00:00",7,293.30002,398,392,0.000107,92.200005,0.78999996,0.48999998,0.01416,96435.49,10
"2020-09-14 06:00:00",7,293,374,0,5.7e-05,94.700005,-0.91999996,1.56,0.0142,96526,16
"2020-09-14 12:00:00",7,293.5,385,5,1.4e-05,95.200005,-1.79,0.85999995,0.01474,96634.77,67
"2020-09-14 18:00:00",7,298.9,388,543,0.000116,69.4,-1.66,-1.41,0.015,96726.336,38
"2020-09-15 00:00:00",7,293.7,383,387,1.1e-05,77.5,-0.29999998,-1.56,0.012159999,96774.8,17
"2020-09-15 06:00:00",7,289,387,0,2.4e-05,95.4,-0.96,-1.74,0.011039999,97097.555,81
"2020-09-15 12:00:00",7,285.9,356,7,2e-06,80.6,-1.65,-1.38,0.00763,97317.9,66
"2020-09-15 18:00:00",7,295.9,311,623,0,37.600002,-0.53,-2.1599998,0.0067,97192.33,3
"2020-09-16 00:00:00",7,287.30002,312,427,0,59.9,0.39,-2.04,0.00622,97161.74,1
"2020-09-16 06:00:00",7,281.1,289,0,0,94.1,-0.29999998,-0.84,0.0064499998,97266.33,50
"2020-09-16 12:00:00",7,284.80002,304,5,0,93,-0.17,-0.52,0.00821,97222.76,98
"2020-09-16 18:00:00",7,295.30002,353,420,3e-06,44,1.1,-1.56,0.0075899996,96942.914,97
"2020-09-17 00:00:00",7,288,337,327,0,70.9,1.54,-0.72999996,0.0077199996,96735.8,95
"2020-09-17 06:00:00",7,285.1,339,0,0,90.9,0.57,-0.17999999,0.0082,96650.305,99
"2020-09-17 12:00:00",7,287.9,353,3,1e-05,92.1,-0.53,-0.31,0.010009999,96615.1,99
"2020-09-17 18:00:00",7,292.80002,373,287,0.000121,88.3,0.47,-0.78,0.01309,96519.914,92
"2020-09-18 00:00:00",7,290.1,386,53,0.00065,98.700005,-1.3199999,-0.28,0.01236,96384.64,99
"2020-09-18 06:00:00",7,289,384,0,0.000409,98.700005,-1.65,-0.82,0.011539999,96162.77,97
"2020-09-18 12:00:00",7,288.5,384,0,0.000585,96.8,-2.85,0.37,0.01096,96248.52,99
"2020-09-18 18:00:00",7,289.2,373,62,0.000336,93.700005,-2.1599998,-0.16,0.0110599995,96328.9,97
"2020-09-19 00:00:00",7,287.9,340,352,0,93,-0.76,-1.2099999,0.01016,96321,12
"2020-09-19 06:00:00",7,287.4,335,0,3e-06,95.3,-1.61,0.22999999,0.010059999,96449.734,25
"2020-09-19 12:00:00",7,286.2,344,5,3e-06,98.200005,-1.99,-0.25,0.009509999,96776.93,49
"2020-09-19 18:00:00",7,294.7,321,580,1e-06,46.9,-1.9799999,-2.36,0.00783,96835.71,17
"2020-09-20 00:00:00",7,287.4,318,402,0,65,-0.03,-2.33,0.00679,97024.586,0
"2020-09-20 06:00:00",7,281,283,0,0,71.9,-1.8399999,-0.53,0.00489,97312,1
"2020-09-20 12:00:00",7,281,272,7,0,71.9,-2,-0.24,0.00487,97519.35,0
"2020-09-20 18:00:00",7,291.4,286,617,0,41.4,-0.78999996,-3.6299999,0.00557,97447.29,0
"2020-09-21 00:00:00",7,284.7,297,403,0,73.200005,-0.12,-2.2,0.0063899998,97624.47,5
"2020-09-21 06:00:00",7,280,281,0,0,95.6,-1.37,-1.04,0.00605,97695.04,15
"2020-09-21 12:00:00",7,279.7,271,7,0,96.3,-1.31,-0.39999998,0.00594,97859.14,1
"2020-09-21 18:00:00",7,292.7,288,604,0,40.100002,-0.17999999,-2.1,0.0058399998,97805.75,1
"2020-09-22 00:00:00",7,283.1,304,390,0,88.8,0.71999997,-1.2099999,0.0069399998,97558.01,3
"2020-09-22 06:00:00",7,278.30002,287,0,0,92.1,-0.22,-0.35999998,0.00521,97785.13,1
"2020-09-22 12:00:00",7,281.2,284,6,0,89.1,-0.90999997,-0.16,0.00612,97401.56,1
"2020-09-22 18:00:00",7,297,313,591,0,40.8,-0.64,-1.9,0.0077899997,97473.9,2
"2020-09-23 00:00:00",7,288.4,347,368,0,74.6,1.26,-0.71,0.00833,97064.5,26
"2020-09-23 06:00:00",7,285.56,324,0,0,84.3,-0.38,1.6899999,0.00782,96938.086,24
"2020-09-23 12:00:00",7,285.30002,310,6,0,90.1,-0.96,1.55,0.0082,96977.49,21
"2020-09-23 18:00:00",7,298.6,327,586,0,42.5,-2.44,-0.34,0.00902,96367.37,2
"2020-09-24 00:00:00",7,289.4,344,372,2e-06,75.5,-1.36,1.14,0.008979999,96746.31,3
"2020-09-24 06:00:00",7,285.63,302,0,0,84,-1.03,1.62,0.00791,96062.93,1
"2020-09-24 12:00:00",7,286.5,305,6,0,86.5,-0.48999998,2.03,0.00856,96580.21,1
"2020-09-24 18:00:00",7,299.9,337,581,0,41.100002,-0.90999997,3.77,0.00944,96073.055,6
"2020-09-25 00:00:00",7,292.30002,353,370,0,63.9,-0.76,2.11,0.009269999,95743.16,5
"2020-09-25 06:00:00",7,288.4,332,0,0,80.9,-0.44,2.11,0.00912,96363.93,6
"2020-09-25 12:00:00",7,287.4,329,5,0,95.200005,-0.76,1.68,0.01012,95644.14,6
"2020-09-25 18:00:00",7,298.4,334,574,0,37.5,-2.01,1.3,0.00784,96651.03,5
"2020-09-26 00:00:00",7,291,331,373,0,61.4,-2.3,1.52,0.0082,95655.35,2
"2020-09-26 06:00:00",7,284,305,0,0,86.700005,-1.39,0.91999996,0.0072399997,96761.89,2
"2020-09-26 12:00:00",7,281.80002,285,5,0,86.4,-1.5,-0.03,0.00629,96527.484,1
"2020-09-26 18:00:00",7,296.2,303,584,0,38.3,1.28,-0.74,0.0069799996,96660.06,2
"2020-09-27 00:00:00",7,286.9,322,367,0,77.1,1.56,-0.53,0.00783,96871.98,6
"2020-09-27 06:00:00",7,285.4,318,0,0,80.5,1,1.17,0.0073599997,96439.21,17
"2020-09-27 12:00:00",7,284.7,316,5,2e-06,93.200005,0.02,1.8199999,0.00816,96803.39,15
"2020-09-27 18:00:00",7,296.5,310,583,0,31.2,-2.95,3.77,0.00585,96362.26,1
"2020-09-28 00:00:00",7,289.1,309,372,0,52.4,-2.95,1.8,0.00611,96867.48,1
"2020-09-28 06:00:00",7,281.44998,280,0,0,85.700005,-1.42,1.0799999,0.00603,96919.92,1
"2020-09-28 12:00:00",7,279.9,268,5,0,90.4,-1.53,0.82,0.00576,96891.39,1
"2020-09-28 18:00:00",7,293.6,288,586,0,40.7,-0.06,-2.11,0.0063199997,97093.5,1
"2020-09-29 00:00:00",7,285.1,305,366,0,73,1.03,-1.4699999,0.00658,96929.67,0
"2020-09-29 06:00:00",7,280.5,288,0,0,94.200005,1.14,0.74,0.00622,96905.305,1
"2020-09-13 06:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,100,1.29,-1.51,0.01242,96827.805,9.999e+20
"2020-09-13 12:00:00",8,289.80002,390,5,2.2e-05,96.3,0.34,-0.5,0.01182,96595.7,90
"2020-09-13 18:00:00",8,302.2,374,566,1e-06,49.2,1.4399999,0.7,0.012929999,96486.63,17
"2020-09-14 00:00:00",8,292.5,399,388,0.000143,93.700005,0.48999998,0.38,0.0136899995,96404.49,11
"2020-09-14 06:00:00",8,292.4,376,0,0,96.700005,-0.72999996,1.38,0.01404,96496.12,43
"2020-09-14 12:00:00",8,293.2,389,1,0.000292,98.3,-1.56,0.42,0.01493,96599.4,74
"2020-09-14 18:00:00",8,295.4,399,248,0.000263,92.5,-1.01,-1.8199999,0.01611,96765.88,88
"2020-09-15 00:00:00",8,292.2,378,341,8.1e-05,97,1.1,-1.16,0.013839999,96817.6,53
"2020-09-15 06:00:00",8,289.4,380,0,6.9e-05,96.5,-0.45999998,-2.19,0.0114899995,97089.24,70
"2020-09-15 12:00:00",8,283.9,315,8,1e-06,96,-1.62,-0.90999997,0.0079499995,97336.15,18
"2020-09-15 18:00:00",8,295,304,628,0,41.9,-0.32999998,-2.46,0.00707,97193.766,0
"2020-09-16 00:00:00",8,286.80002,313,421,0,67.5,0.45,-1.9399999,0.00677,97155.88,35
"2020-09-16 06:00:00",8,281.5,297,0,0,94.8,-0.25,-0.82,0.0066799996,97116.43,82
"2020-09-16 12:00:00",8,283.6,304,4,0,98.1,-0.28,-0.52,0.007999999,97075.516,99
"2020-09-16 18:00:00",8,293.4,341,332,0,66.9,1.9499999,-0.87,0.01029,96878.414,99
"2020-09-17 00:00:00",8,290,389,147,7e-06,91.8,1.06,-0.89,0.011349999,96717.93,99
"2020-09-17 06:00:00",8,287.9,379,0,0.000112,98.4,0.7,-0.39,0.01072,96497.95,99
"2020-09-17 12:00:00",8,288.4,375,1,0.000208,98.5,-0.59999996,-1.0799999,0.0110599995,96481.02,99
"2020-09-17 18:00:00",8,290.4,377,98,0.000444,97,-0.89,-1.4499999,0.01236,96422.79,100
"2020-09-18 00:00:00",8,288.1,374,45,0.000397,98.9,-0.96999997,-0.62,0.010919999,96342.39,90
"2020-09-18 06:00:00",8,288.30002,358,0,5.8999998e-05,98.200005,-1.56,0.24,0.01097,96285.6,71
"2020-09-18 12:00:00",8,288.7,380,0,0.000206,98.1,-1.56,-0.66999996,0.0112,96405.44,100
"2020-09-18 18:00:00",8,289.5,381,61,8.1e-05,97,-1.4499999,-1.62,0.0117,96560.15,98
"2020-09-19 00:00:00",8,288.30002,380,44,0.000124,98.200005,-1.4699999,-0.72999996,0.01095,96445.58,98
"2020-09-19 06:00:00",8,287.80002,380,0,0.000211,97.8,-2.02,-0.31,0.01054,96478.18,100
"2020-09-19 12:00:00",8,287.7,382,1,0.000434,98.4,-1.63,0.16,0.01059,96467.1,98
"2020-09-19 18:00:00",8,297.7,385,327,1.3e-05,66.4,-0.03,-1.01,0.01339,96356.15,67
"2020-09-20 00:00:00",8,290.2,377,274,5e-06,95.200005,1.1899999,0.85999995,0.012019999,96345.586,34
"2020-09-20 06:00:00",8,287.9,329,0,0,94,-1.29,1.87,0.01024,96290.52,1
"2020-09-20 12:00:00",8,287.2,316,7,0,91.6,-1.8399999,1.3199999,0.009509999,96535.85,1
"2020-09-20 18:00:00",8,296.4,341,527,0,53.100002,-0.95,-2.1599998,0.00988,96510.95,18
"2020-09-21 00:00:00",8,289.63,355,324,0,76,0.29999998,-2.7,0.0092,96824.92,32
"2020-09-21 06:00:00",8,281.56,299,0,0,94.700005,-1.1999999,-1.27,0.00672,96946.18,4
"2020-09-21 12:00:00",8,279.80002,274,7,0,86.5,-1.11,-0.81,0.00542,97230.78,7
"2020-09-21 18:00:00",8,292.9,285,612,0,41.3,0.06,-1.74,0.00615,97118.76,2
"2020-09-22 00:00:00",8,284.86,301,397,0,66.8,0.9,-1.49,0.00593,97113.95,2
"2020-09-22 06:00:00",8,277.9,279,0,0,91.5,0.44,-0.66999996,0.0050299997,97263.01,2
"2020-09-22 12:00:00",8,280.11,275,6,0,88.8,0.29,-0.22,0.00569,97272.68,2
"2020-09-22 18:00:00",8,297.72998,301,599,0,42.600002,0.38,0.14,0.00851,97109.555,1
"2020-09-23 00:00:00",8,286.06,327,386,0,82.3,1.16,-0.89,0.0079,96924.805,1
"2020-09-23 06:00:00",8,284.1,306,0,0,88.6,1.1899999,1.3299999,0.00746,97048.34,1
"2020-09-23 12:00:00",8,284.77,307,6,0,90.6,-0.83,1.05,0.00798,97029.26,1
"2020-09-23 18:00:00",8,299.5,335,581,0,40.9,1.01,-1.52,0.00909,97103.9,1
"2020-09-24 00:00:00",8,290.6,352,364,0,75.5,1.63,-0.87,0.00967,97068.95,51
"2020-09-24 06:00:00",8,284.7,328,0,0,94.200005,1.0699999,0.19,0.00823,97202,24
"2020-09-24 12:00:00",8,285.2,314,6,0,93.9,0.9,-0.51,0.008479999,97247.59,1
"2020-09-24 18:00:00",8,296.6,323,583,0,41.8,2.6699998,-1.1999999,0.0078,97179.68,1
"2020-09-25 00:00:00",8,289.1,329,376,0,79.200005,1.8299999,-0.77,0.00924,97069.266,1
"2020-09-25 06:00:00",8,286.80002,326,0,2e-06,96.6,1.39,-0.5,0.00978,96675.086,14
"2020-09-25 12:00:00",8,289.30002,375,2,2.5e-05,98.6,1.62,-0.89,0.0117,96637.805,77
"2020-09-25 18:00:00",8,293.2,393,129,5.2e-05,88.1,3.52,-0.64,0.0134499995,95877.34,89
"2020-09-26 00:00:00",8,291.7,381,183,6.7e-05,93.4,4.12,-1.39,0.01304,95615.24,74
"2020-09-26 06:00:00",8,289.4,386,0,0.001221,96.1,0.95,2.12,0.011729999,94962.9,97
"2020-09-26 12:00:00",8,282.9,361,0,0.000646,95.5,-1.12,2.87,0.0076099997,94943.03,93
"2020-09-26 18:00:00",8,286.9,332,257,0.000124,57.4,-0.08,6.83,0.00593,94961.41,83
