"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",4,279.30002,266,0,0,82.8,2.1,-1.92,0.00505,96403.805,36
"2020-10-05 18:00:00",4,288.1,298,300,0,48.2,5.21,-2.83,0.00533,96065.18,57
"2020-10-06 00:00:00",4,285.9,317,266,5e-06,64,4.08,-2.1699998,0.0061,95994.56,79
"2020-10-06 06:00:00",4,282.6,342,0,0.000232,89.6,2.98,-1.31,0.0069199996,95722.55,94
"2020-10-06 12:00:00",4,282.2,347,0,0.000275,96.6,1.29,-1.36,0.00721,95895.29,99
"2020-09-20 12:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,97.1,2.77,0.02,0.00658,96562.7,9.999e+20
"2020-09-20 18:00:00",5,291,317,402,0,47.9,6.6299996,0.45,0.00634,96519.555,27
"2020-09-21 00:00:00",5,288.57,313,394,0,58.8,5.6,0.44,0.0066899997,96351.63,35
"2020-09-21 06:00:00",5,285.5,298,0,0,64.3,5.56,1.4599999,0.00599,96381.12,26
"2020-09-21 12:00:00",5,285.30002,318,0,0,54.100002,6.24,1.5799999,0.0049799997,96240.71,56
"2020-09-21 18:00:00",5,293.15,305,439,0,43.5,6.41,3.07,0.00664,96028.22,0
"2020-09-22 00:00:00",5,290.82,328,388,0,63.9,3.99,2.44,0.00842,95874.77,5
"2020-09-22 06:00:00",5,288.4,319,0,0,80.3,3.6299999,3.33,0.0090499995,95940.34,1
"2020-09-22 12:00:00",5,286.2,316,0,0,73.5,1.35,3.07,0.0071799997,95927.69,55
"2020-09-22 18:00:00",5,297.4,316,437,0,43.9,-0.38,2.26,0.0087,95857,1
"2020-09-23 00:00:00",5,290.1,341,390,0,84.3,-1,1.1999999,0.01067,95660.43,0
"2020-09-23 06:00:00",5,287.2,323,0,0,86.1,0.69,2.07,0.009029999,95676.38,0
"2020-09-23 12:00:00",5,286.4,317,0,0,87.3,1.43,2.03,0.00868,95571.52,22
"2020-09-23 18:00:00",5,298,341,381,0,40.8,2.72,2.95,0.00844,95496.25,67
"2020-09-24 00:00:00",5,291.1,339,353,0,63.7,2.1299999,1.7199999,0.0086199995,95359.21,65
"2020-09-24 06:00:00",5,286.99,316,0,0,83.6,1.9499999,1.4,0.008669999,95312.31,52
"2020-09-24 12:00:00",5,285.7,322,0,0,98.700005,1.8499999,0.71999997,0.0094,95255.77,91
"2020-09-24 18:00:00",5,293.56,356,285,5e-06,62.100002,3.6299999,2.24,0.00979,95183.18,77
"2020-09-25 00:00:00",5,289.44998,329,374,0,71.5,2.74,-0.16,0.008719999,95153.32,3
"2020-09-25 06:00:00",5,285.5,306,0,0,96.1,3.34,0,0.009099999,95076.46,2
"2020-09-25 12:00:00",5,286.4,343,0,9e-06,94.3,4.2799997,-0.76,0.00943,95000.45,63
"2020-09-25 18:00:00",5,290.30002,381,94,2e-05,86.9,5.91,-0.95,0.01122,94830.555,95
"2020-09-26 00:00:00",5,293.7,372,290,3e-06,74.9,5.29,-0.62,0.01201,94668.805,69
"2020-09-26 06:00:00",5,292.4,386,0,4.4e-05,87,6.19,1.5899999,0.01287,94522.49,89
"2020-09-26 12:00:00",5,288.6,393,0,0.000134,93.700005,0.38,4.45,0.01089,94725.68,100
"2020-09-26 18:00:00",5,290.80002,335,278,9.5e-05,54.5,0.14,5.46,0.00725,94788.016,74
"2020-09-27 00:00:00",5,286,295,368,4e-06,60.600002,1.49,2.18,0.00591,95127.12,4
"2020-09-27 06:00:00",5,283.1,275,0,0,57.8,2.29,2.03,0.00464,95319.91,2
"2020-09-27 12:00:00",5,282.6,285,0,2e-06,71.4,2.36,1.52,0.0055299997,95244.95,46
"2020-09-27 18:00:00",5,291.80002,295,412,0,51.4,1.3299999,3.62,0.00726,95045.46,19
"2020-09-28 00:00:00",5,285.6,300,368,2.1e-05,56,-0.29,2.45,0.00533,94854.93,1
"2020-09-28 06:00:00",5,282.2,268,0,0,55.8,1.4599999,3.11,0.00422,94797.92,5
"2020-09-28 12:00:00",5,283.7,270,0,0,41.3,3.28,4.47,0.0034699999,94628.49,8
"2020-09-28 18:00:00",5,294.4,303,399,0,31,3.6899998,5.5099998,0.00521,94534.65,22
"2020-09-29 00:00:00",5,291.30002,331,334,3.7e-05,49.9,3.37,3.8799999,0.00689,94083.72,72
"2020-09-29 06:00:00",5,288.5,335,0,0,52.600002,-2.8899999,3.61,0.00609,94139.69,84
"2020-09-29 12:00:00",5,283,303,0,3e-06,57.5,0.32,3.83,0.00465,94086.9,64
"2020-09-29 18:00:00",5,288,265,420,0,32.5,-1.62,7.56,0.00364,94171.734,2
"2020-09-30 00:00:00",5,284.30002,281,352,0,47.3,-1.54,2.45,0.00414,94352.96,9
"2020-09-30 06:00:00",5,279.58,265,0,0,78.200005,-1,2.6699998,0.0049699997,94407.24,2
"2020-09-30 12:00:00",5,279.7,306,0,6e-06,79.6,-3.01,3.6699998,0.00508,94749.33,65
"2020-09-30 18:00:00",5,281.80002,324,166,1.9e-05,60.100002,-3.8999999,3.99,0.0044199997,95083.766,89
"2020-10-01 00:00:00",5,280.30002,284,269,1e-06,64.1,-2.26,1.66,0.0042399997,95206.56,39
"2020-10-01 06:00:00",5,275.4,251,0,0,87.1,-0.17,1.38,0.00409,95183.22,4
"2020-10-01 12:00:00",5,277.6,285,0,0,74.700005,-0.90999997,2.1599998,0.00411,95045.74,56
"2020-10-01 18:00:00",5,285.2,269,395,0,46.8,-5.1099997,2.07,0.0042999997,95270.82,20
"2020-10-02 00:00:00",5,282.30002,324,204,3e-06,63.3,-3,1.2099999,0.00478,95220.34,77
"2020-10-02 06:00:00",5,276.7,283,0,1e-06,94.8,-1.7099999,1.23,0.00489,95377.08,39
"2020-10-02 12:00:00",5,278,280,0,6e-06,93.700005,-2.7,1.92,0.0052799997,95364.5,48
"2020-10-02 18:00:00",5,280.9,318,200,2.5e-05,59.9,-4.5,1.79,0.00411,95456.94,87
"2020-10-03 00:00:00",5,278.5,286,226,3e-06,65.200005,-2.6499999,1.36,0.0037999998,95588.18,55
"2020-10-03 06:00:00",5,274.13,241,0,0,87,-1.4599999,1.5999999,0.0037099998,95767.87,3
"2020-10-03 12:00:00",5,275.30002,272,0,1.4e-05,83.1,-0.51,1.22,0.0038599998,96121.69,71
"2020-10-03 18:00:00",5,282.9,302,212,4e-06,50.600002,1.8,0.78,0.00397,95969.336,76
"2020-10-04 00:00:00",5,281.30002,325,191,0,62,2.03,0.98999995,0.00438,95907.625,81
"2020-10-04 06:00:00",5,279.34,331,0,2e-06,70.9,1.61,1.05,0.0043699997,95746.38,93
"2020-10-04 12:00:00",5,277.22,280,0,0,90.700005,-3.1699998,1.99,0.00484,95406.2,65
"2020-10-04 18:00:00",5,280.86,298,170,2.7e-05,76.700005,-6.2799997,1.38,0.00525,95814.445,57
"2020-10-05 00:00:00",5,279.87,325,153,2.8e-05,80.9,-5.06,1.02,0.00517,95951.195,86
"2020-10-05 06:00:00",5,278.03,321,0,3.2e-05,89.9,-4.3399997,0.13,0.0050399997,96169.375,91
"2020-10-05 12:00:00",5,277.94998,317,0,1.9e-05,91.9,-3.99,0.39,0.00511,96400.83,85
"2020-10-05 18:00:00",5,279.37,326,90,3.1e-05,80.6,-4.5,-0.75,0.00495,96327.664,93
"2020-10-06 00:00:00",5,277.28,286,207,6e-06,78.6,-2.9399998,-0.22,0.00417,96442.305,51
"2020-10-06 06:00:00",5,273.47998,242,0,0,96.6,-1.9699999,0.47,0.00391,96224.87,8
"2020-10-06 12:00:00",5,273.05,239,0,0,97,-1.68,0.02,0.00381,96324.7,11
"2020-09-20 12:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,94.200005,3.23,0.26999998,0.0066899997,96558.055,9.999e+20
"2020-09-20 18:00:00",6,291.30002,330,363,0,47.5,6.54,0.5,0.00641,96533.33,48
"2020-09-21 00:00:00",6,288.69998,315,394,0,56.7,5.6299996,0.07,0.0064999997,96389.6,38
"2020-09-21 06:00:00",6,285.6,297,0,0,63.3,5.67,1.22,0.00591,96486.164,32
"2020-09-21 12:00:00",6,285.2,318,0,0,56.100002,6.08,1.66,0.00511,96327.7,54
"2020-09-21 18:00:00",6,293.35,304,439,0,43.100002,6.19,3.04,0.00665,96122.57,0
"2020-09-22 00:00:00",6,290.38998,330,381,2e-06,65.1,4.42,1.8499999,0.00835,95917.805,12
"2020-09-22 06:00:00",6,288.58,322,0,0,71.8,3.9399998,3.3899999,0.0082,95941.55,19
"2020-09-22 12:00:00",6,286.9,316,0,0,66.9,1.6899999,3.72,0.00688,95895.08,9
"2020-09-22 18:00:00",6,297.1,318,436,0,46.5,-1.0799999,2.44,0.00909,95761.46,0
"2020-09-23 00:00:00",6,290.1,333,392,0,62.9,-2.09,0.72999996,0.0079499995,95633.414,0
"2020-09-23 06:00:00",6,282.9,303,0,0,83.6,-0.62,0.39999998,0.0065599997,95616.58,0
"2020-09-23 12:00:00",6,280.6,290,0,0,85.4,0.06,0.22,0.00578,95599.15,1
"2020-09-23 18:00:00",6,297,306,436,0,40.3,2.5,0.41,0.00786,95450.21,6
"2020-09-24 00:00:00",6,291.80002,344,378,0,71.8,2.2,1.04,0.01017,95246.62,28
"2020-09-24 06:00:00",6,288.1,329,0,0,82.5,1.76,2.26,0.0092,95216.37,44
"2020-09-24 12:00:00",6,286.8,355,0,4.1e-05,95.5,1.28,-0.87,0.00978,95309.73,92
"2020-09-24 18:00:00",6,291.38998,354,279,3.7e-05,80,2.5,-2.52,0.010989999,95354.19,92
"2020-09-25 00:00:00",6,288.81,345,284,9e-06,91,2.99,-0.9,0.01062,95341.414,58
"2020-09-25 06:00:00",6,286.72,323,0,0,97.200005,3.62,-1.09,0.0099,95319.555,6
"2020-09-25 12:00:00",6,286.94,323,0,0,93.3,4.3199997,1,0.00966,95221.79,30
"2020-09-25 18:00:00",6,296.33,326,417,0,54.3,5.33,1.9499999,0.01016,95146.05,26
"2020-09-26 00:00:00",6,293.1,344,368,0,67.700005,4.2999997,0.82,0.01042,95068.23,19
"2020-09-26 06:00:00",6,291.2,329,0,0,67.5,6.46,2.04,0.0092,94901.21,16
"2020-09-26 12:00:00",6,290.7,326,0,0,68.1,6.46,3.59,0.009,94813.71,58
"2020-09-26 18:00:00",6,294.4,365,264,2e-06,65.9,3.6599998,4.47,0.011039999,94857.58,93
"2020-09-27 00:00:00",6,289.9,385,98,1.5e-05,93.8,0.31,1.11,0.01174,94929.93,95
"2020-09-27 06:00:00",6,286.7,352,0,4e-06,91.5,-0.52,1.24,0.0093,95033.19,92
"2020-09-27 12:00:00",6,282.80002,293,0,0,79.6,-0.82,2.19,0.0062599997,95038.4,39
"2020-09-27 18:00:00",6,292.9,293,419,0,34.2,-3.4399998,4.0899997,0.0052,95186.016,8
"2020-09-28 00:00:00",6,286.4,297,371,0,67.5,-3.11,0.94,0.00672,95416.95,2
"2020-09-28 06:00:00",6,282.6,281,0,0,83.1,-3.28,1.66,0.0064499998,95470.914,2
"2020-09-28 12:00:00",6,283.1,300,0,7e-06,90.200005,-4.69,1,0.00721,95566.586,31
"2020-09-28 18:00:00",6,285.2,356,96,2.6e-05,83,-3.9199998,0.76,0.0075999997,95679.96,92
"2020-09-29 00:00:00",6,283.30002,319,175,3e-06,92.1,-1.73,1.2099999,0.0074799997,95597.914,47
"2020-09-29 06:00:00",6,281.5,281,0,0,81.4,-0.26999998,2.6799998,0.00586,95305.61,5
"2020-09-29 12:00:00",6,282.30002,294,0,0,80.5,-3.6,0.78,0.0061,95494.71,64
"2020-09-29 18:00:00",6,287.30002,281,394,0,35.7,-3.06,-0.44,0.00375,95739.75,37
"2020-09-30 00:00:00",6,281.5,274,366,0,46.600002,-0.42999998,-1.61,0.00335,95701.95,9
"2020-09-30 06:00:00",6,279.5,269,0,0,59,2.1,0.22999999,0.00367,95751.5,10
"2020-09-30 12:00:00",6,278.6,272,0,0,73.8,1.9499999,1.05,0.00432,95877.99,1
"2020-09-30 18:00:00",6,291,281,408,0,46.2,2.79,1.81,0.00615,95917.21,0
"2020-10-01 00:00:00",6,283.5,306,351,0,87.1,0.48999998,0.89,0.00716,95814.02,2
"2020-10-01 06:00:00",6,282.84,288,0,0,79.5,2.09,1.31,0.00624,95781.65,21
"2020-10-01 12:00:00",6,281,283,0,0,91,2.4199998,0.58,0.00628,95783.195,49
"2020-10-01 18:00:00",6,292.5,288,405,0,43.3,6.15,1.0699999,0.0063899998,95375.78,15
"2020-10-02 00:00:00",6,291.1,312,331,0,52.4,6.85,0.25,0.0071,94911.43,64
"2020-10-02 06:00:00",6,290.87,320,0,8e-06,59.600002,6.6099997,1.9599999,0.00803,94254.76,49
"2020-10-02 12:00:00",6,284.80002,321,0,2.7e-05,48.5,-1.92,2.54,0.00441,94565.625,52
"2020-10-02 18:00:00",6,289.9,272,410,0,24.1,-1.22,7.5299997,0.00302,94901.99,6
"2020-10-03 00:00:00",6,285.5,287,350,0,46.5,-1.9799999,3.8999999,0.0043699997,95348.586,22
"2020-10-03 06:00:00",6,280.47,312,0,1e-06,62.100002,-3.4499998,1.9799999,0.00415,95753.2,66
"2020-10-03 12:00:00",6,275.9,277,0,1e-06,82.5,-1.14,1.4,0.0039999997,95883.195,61
"2020-10-03 18:00:00",6,283.6,259,361,0,40.5,-0.01,2.12,0.0033399998,95836.414,30
"2020-10-04 00:00:00",6,280.80002,277,318,0,47.7,1.5999999,0.28,0.00326,95503.19,52
"2020-10-04 06:00:00",6,279.00998,291,0,2.5e-05,66.200005,3.61,0.31,0.00402,95132.914,82
"2020-10-04 12:00:00",6,278.4,316,0,0.000214,86.9,5.67,0.90999997,0.00508,94636.836,92
"2020-10-04 18:00:00",6,284.9,277,370,1e-06,54,-2.83,7.48,0.0049199997,94201.18,23
"2020-10-05 00:00:00",6,279.30002,321,112,3.3e-05,74.1,-3.1499999,7.49,0.0046099997,94620.086,89
"2020-10-05 06:00:00",6,277.4,320,0,0.00011,86.3,-5.93,5.4,0.00468,94967.74,95
"2020-10-05 12:00:00",6,276.1,313,0,6.3e-05,87.3,-4.97,3.6399999,0.0042999997,95564.85,95
"2020-10-05 18:00:00",6,277.7,306,160,5.2e-05,75.6,-4.5899997,3.21,0.00415,95960.12,88
"2020-10-06 00:00:00",6,275.2,295,195,3e-05,81.1,-3.48,2.1,0.00373,96152.555,84
"2020-10-06 06:00:00",6,272.80002,270,0,9e-06,86.9,-2.51,1.24,0.00333,96624.086,62
"2020-10-06 12:00:00",6,270.1,223,0,0,97.1,-1.53,1.41,0.0030399999,96626.02,8
"2020-09-20 12:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,94.6,2.6599998,0.47,0.0064,96539.12,9.999e+20
"2020-09-20 18:00:00",7,291.30002,309,429,0,46.8,6.5499997,0.59,0.0063199997,96465.68,18
"2020-09-21 00:00:00",7,288.8,311,400,0,57.100002,5.8399997,0.22,0.00659,96301.195,17
"2020-09-21 06:00:00",7,285.80002,297,0,0,63.7,5.49,1.5899999,0.00603,96397.625,19
"2020-09-21 12:00:00",7,285.80002,327,0,0,54.3,5.79,1.76,0.00514,96225.13,82
"2020-09-21 18:00:00",7,293.47998,311,435,1e-06,43.600002,6.04,2.9299998,0.00679,96038.96,16
"2020-09-22 00:00:00",7,290.96,330,390,1e-06,63.9,3.9399998,2.56,0.0084999995,95902.02,4
"2020-09-22 06:00:00",7,288.71,319,0,0,80.200005,3.1699998,3.4199998,0.00923,95956.664,0
"2020-09-22 12:00:00",7,285.6,310,0,0,87.5,1.09,2.78,0.0081899995,95960.79,24
"2020-09-22 18:00:00",7,298.1,314,439,0,38.9,-0.39999998,2.21,0.00803,95878.07,0
"2020-09-23 00:00:00",7,290.2,337,392,0,66.9,-1.68,0.58,0.00849,95726.195,0
"2020-09-23 06:00:00",7,284,316,0,0,87.3,0.25,0.22999999,0.0074199997,95663.37,0
"2020-09-23 12:00:00",7,286.4,317,0,0,88.9,1.62,1.4699999,0.008839999,95641.414,9
"2020-09-23 18:00:00",7,296.80002,333,414,0,43.100002,4.5299997,2.61,0.00828,95368.805,23
"2020-09-24 00:00:00",7,290.9,329,377,0,61.5,2.07,2.28,0.00823,95179.19,37
"2020-09-24 06:00:00",7,286.85,318,0,0,88.200005,0.62,2.4199998,0.00907,95171.47,13
"2020-09-24 12:00:00",7,283.05,312,0,0,96.1,-0.55,-0.71,0.00768,95195.39,11
"2020-09-24 18:00:00",7,295.83,324,416,0,55,2.1599998,-1.14,0.01,95219.58,4
"2020-09-25 00:00:00",7,292.13,356,357,0,75.4,2.3899999,0.099999994,0.01088,95100.984,15
"2020-09-25 06:00:00",7,287.2,324,0,0,76.8,3.1799998,1.3199999,0.00809,95064.06,6
"2020-09-25 12:00:00",7,287.80002,305,0,0,68.4,5.5,2.61,0.0075399997,94891.18,3
"2020-09-25 18:00:00",7,295.5,325,384,0,51.4,7.3399997,4.7799997,0.00919,94571.05,43
"2020-09-26 00:00:00",7,292.5,373,294,2e-06,73.8,2.3,1.9,0.01098,94648.46,83
"2020-09-26 06:00:00",7,287.4,351,0,0,96.5,0.94,1.5899999,0.01031,94802.52,81
"2020-09-26 12:00:00",7,284.6,306,0,0,93.6,1.8399999,-0.65999997,0.00835,94840.31,52
"2020-09-26 18:00:00",7,295.4,324,318,1.2e-05,67.3,5.1,-0.71,0.012019999,94614.56,68
"2020-09-27 00:00:00",7,293.80002,365,332,1.7e-05,70.3,5.3399997,-1.73,0.01144,93994.81,48
"2020-09-27 06:00:00",7,288.5,378,0,0.000188,92,4.7999997,0.01,0.010679999,93540.08,91
"2020-09-27 12:00:00",7,283.2,322,0,1.3e-05,86.6,4.7,-0.04,0.00716,93338.18,39
"2020-09-27 18:00:00",7,284,348,57,7.6e-05,91.4,1.9,2.44,0.00798,93195.31,97
"2020-09-28 00:00:00",7,281.9,351,79,4.8e-05,90.700005,-2.32,6.42,0.00682,93470.516,95
"2020-09-28 06:00:00",7,280.5,341,0,5.4e-05,90.9,-2.84,6.04,0.00622,93561.516,99
"2020-09-28 12:00:00",7,278.80002,317,0,1.2e-05,84.8,-2.07,5.94,0.00517,93731.83,84
"2020-09-28 18:00:00",7,283.30002,297,302,2e-06,55.9,-4.2999997,5.6,0.00458,94077.375,58
"2020-09-29 00:00:00",7,281.30002,310,249,8e-06,69.1,-3.6,3.85,0.00494,94446.24,74
"2020-09-29 06:00:00",7,280.1,318,0,1.1e-05,80.3,-3.85,2.69,0.00531,94415.39,73
"2020-09-29 12:00:00",7,278.5,292,0,2e-06,93.6,-1.38,1.78,0.00549,94794.94,61
"2020-09-29 18:00:00",7,289.6,293,390,1e-06,40.2,1.41,1.87,0.00496,94920.99,43
"2020-09-30 00:00:00",7,287.5,299,360,0,55.3,3.6699998,1.17,0.00594,94771.35,1
"2020-09-30 06:00:00",7,285,300,0,0,78.200005,2.87,0.76,0.00715,94843.75,1
"2020-09-30 12:00:00",7,284,311,0,4.7e-05,92.5,-6.2799997,3.82,0.0078799995,94872.31,24
"2020-09-30 18:00:00",7,285.6,296,375,1.7e-05,43.3,-5.27,5.47,0.00408,95531.9,32
"2020-10-01 00:00:00",7,281.4,255,367,0,46.4,-0.38,2.9299998,0.00329,95695,2
"2020-10-01 06:00:00",7,278.2,243,0,0,48.2,2.22,2.06,0.00275,95641.37,27
"2020-10-01 12:00:00",7,281,289,0,1e-06,20.5,6.8799996,2.9099998,0.00144,94873.37,69
"2020-10-01 18:00:00",7,286.9,328,170,6e-06,33.5,7.74,5.2999997,0.0034899998,94268.805,89
"2020-10-02 00:00:00",7,288.2,332,262,0,46.8,0.78,3.5,0.00532,93997.625,60
"2020-10-02 06:00:00",7,283.2,305,0,0,62.600002,-0.96,3.97,0.0050899996,94452.1,35
"2020-10-02 12:00:00",7,279.5,264,0,0,72.5,0.39999998,2.56,0.00456,94830.75,8
"2020-10-02 18:00:00",7,287.30002,273,396,3e-06,47.2,-1.9,3.33,0.005,94870.64,19
"2020-10-03 00:00:00",7,280.80002,287,302,1.1e-05,68.200005,-3.23,0.89,0.00466,95405.9,32
"2020-10-03 06:00:00",7,275.1,244,0,0,78.1,-1.7199999,0.84999996,0.00358,95684.31,3
"2020-10-03 12:00:00",7,271.80002,231,0,0,92.3,-1.38,0.38,0.00332,96089.125,2
"2020-10-03 18:00:00",7,281.9,248,383,0,41.4,-2.6,0.93,0.00302,96060.586,47
"2020-10-04 00:00:00",7,277.30002,263,325,4e-06,62.5,-2.6399999,-0.14999999,0.0033399998,96102.62,31
"2020-10-04 06:00:00",7,273.4,264,0,1.2e-05,81.3,-1.4599999,-0.65999997,0.00327,96093.79,67
"2020-10-04 12:00:00",7,273.1,253,0,1.2e-05,83.6,-1.61,0.68,0.00332,95911.65,77
"2020-10-04 18:00:00",7,280.1,273,274,2.2e-05,55.2,-2.8899999,-0.93,0.00357,95811.89,93
"2020-10-05 00:00:00",7,274.9,277,253,6e-05,91.9,-2.1299999,0.049999997,0.00415,95593.93,80
"2020-10-05 06:00:00",7,271.9,233,0,2e-06,98.1,-1.7199999,1.5699999,0.0035599999,95620.48,28
"2020-10-05 12:00:00",7,272.30002,229,0,0,97.9,-2.4199998,1.5699999,0.00366,95625.72,43
"2020-10-05 18:00:00",7,279,253,343,3e-05,63.3,-3.52,-0.16,0.00382,95651.35,40
"2020-10-06 00:00:00",7,274.9,295,213,0.000106,93.1,-1.8199999,-0.41,0.00419,95818.49,89
"2020-10-06 06:00:00",7,269.6,252,0,1e-05,96.3,0.51,-0.74,0.0029199999,95755.29,48
"2020-10-06 12:00:00",7,270.7,225,0,0,96.700005,1.9699999,0.16,0.0032,95831.23,11
"2020-09-20 12:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,94.9,3.57,0.25,0.00658,96614.87,9.999e+20
"2020-09-20 18:00:00",8,291.1,313,422,0,44.9,6.7,0.45999998,0.006,96619.08,24
"2020-09-21 00:00:00",8,288.62,309,401,0,57.5,5.89,0.26999998,0.0065599997,96356.28,26
"2020-09-21 06:00:00",8,285.7,296,0,0,62.2,5.72,1.55,0.00585,96433.75,20
"2020-09-21 12:00:00",8,285.56,314,0,0,53.100002,6.0699997,1.8399999,0.00496,96289.06,50
"2020-09-21 18:00:00",8,293.58,306,438,0,44.4,6.16,2.8899999,0.00696,96143.7,1
"2020-09-22 00:00:00",8,291.12,330,386,0,66.700005,4,2.57,0.00895,95985.1,16
"2020-09-22 06:00:00",8,288.8,323,0,0,88.3,3.34,3.1999998,0.01022,96029.836,17
"2020-09-22 12:00:00",8,286.4,321,0,0,89.1,1.4599999,2.8,0.008839999,96071.27,56
"2020-09-22 18:00:00",8,298,323,434,0,47.4,0.82,2.11,0.00976,95908.24,0
"2020-09-23 00:00:00",8,290.1,351,386,2e-06,85.9,-0.65,1.06,0.01083,95816.96,0
"2020-09-23 06:00:00",8,288.30002,332,0,0,91.6,1.3,2.01,0.0102699995,95735.93,2
"2020-09-23 12:00:00",8,286.9,323,0,0,88.9,2.18,1.8,0.00913,95589.21,0
"2020-09-23 18:00:00",8,297.5,331,422,0,42.600002,4.5499997,3.1899998,0.00852,95374.65,21
"2020-09-24 00:00:00",8,290.80002,343,355,1.4e-05,70.4,2.01,2.2,0.009339999,95259.4,64
"2020-09-24 06:00:00",8,287.35,334,0,0,86.6,-0.16,2.18,0.00919,95310.43,82
"2020-09-24 12:00:00",8,286.30002,359,0,6.5e-05,96.5,-0.66999996,-2.11,0.00956,95442.89,96
"2020-09-24 18:00:00",8,290.44998,365,204,1.5e-05,82,1.36,-2.36,0.010609999,95428.81,97
"2020-09-25 00:00:00",8,288.93,384,128,0.00011,97.700005,1.7099999,-2.79,0.0114899995,95331.86,90
"2020-09-25 06:00:00",8,288,369,0,5e-06,97.200005,3.3799999,-0.17999999,0.010749999,95282.875,73
"2020-09-25 12:00:00",8,286.22,324,0,0,96.1,3.75,0.35,0.00949,95129.875,8
"2020-09-25 18:00:00",8,295.30002,325,414,0,57.600002,6.7599998,1.51,0.01016,94852.516,7
"2020-09-26 00:00:00",8,294.2,344,364,0,68.9,6.17,2.11,0.011419999,94616.9,41
"2020-09-26 06:00:00",8,291.2,371,0,6.2e-05,90.8,0.76,2.9199998,0.01243,94707.54,73
"2020-09-26 12:00:00",8,284.30002,311,0,1e-06,75.8,0.11,3.35,0.00658,94892.5,33
"2020-09-26 18:00:00",8,293.7,277,438,0,25,-1.3199999,6.1299996,0.00399,95013.54,23
"2020-09-27 00:00:00",8,287.30002,300,344,0,49,0.59,2.26,0.00519,95245.6,69
"2020-09-27 06:00:00",8,285.7,295,0,0,46.5,0.72999996,2.25,0.0044299997,95264.4,55
"2020-09-27 12:00:00",8,283.2,341,0,1e-04,85,1.88,-2.75,0.0068599996,95105.336,99
"2020-09-27 18:00:00",8,283.80002,352,51,0.000187,92.1,3.56,-3.1,0.00784,94554.2,96
"2020-09-28 00:00:00",8,284.1,359,94,6e-05,95.4,-4.39,0.32,0.00822,94678.766,92
"2020-09-28 06:00:00",8,280.7,330,0,1.3e-05,96.4,-2.9399998,1.36,0.00658,95162.12,73
"2020-09-28 12:00:00",8,278.7,300,0,2e-06,98.4,-0.62,1.9,0.0058299997,95343.46,49
"2020-09-28 18:00:00",8,289.9,286,406,0,53.5,1.66,2.4199998,0.00671,95496.37,22
"2020-09-29 00:00:00",8,287.5,312,331,0,65.700005,3.8,0.47,0.00707,95061.15,59
"2020-09-29 06:00:00",8,288.5,323,0,0,59.7,6.41,2.76,0.0068599996,94759.95,81
"2020-09-29 12:00:00",8,289.4,330,0,0,55.8,5.71,3.77,0.0067999996,94364.51,78
"2020-09-29 18:00:00",8,295.80002,328,395,0,45.5,1.3399999,5.08,0.00833,94332.17,19
"2020-09-30 00:00:00",8,288,331,311,0,48.100002,-2.47,3.79,0.00536,94941.13,31
"2020-09-30 06:00:00",8,283.4,262,0,0,41.100002,1.11,4.11,0.00335,95355.625,8
"2020-09-30 12:00:00",8,281.7,255,0,0,31.1,1.06,3.47,0.00226,95691.62,10
"2020-09-30 18:00:00",8,292,297,346,0,27.2,1.9499999,0.95,0.0038599998,95802.45,58
"2020-10-01 00:00:00",8,288.6,331,256,0,41,2.24,-1.91,0.0047,95619.27,79
"2020-10-01 06:00:00",8,285.30002,350,0,2.8e-05,50,3.57,-3.1399999,0.00462,95320.195,97
"2020-10-01 12:00:00",8,283.9,330,0,0.000289,96,3.9399998,-0.69,0.008169999,94807.555,83
"2020-10-01 18:00:00",8,290.9,335,297,6e-06,74.700005,-0.39999998,4.0299997,0.01,94936.99,33
"2020-10-02 00:00:00",8,283.30002,358,119,0.000135,93.6,-1.7099999,3.1899998,0.00762,95018.91,93
"2020-10-02 06:00:00",8,282.1,326,0,1.7e-05,93.200005,-1.06,4.0099998,0.0069799996,95246.55,73
"2020-10-02 12:00:00",8,279,329,0,1.9e-05,85.700005,-3.49,5.1,0.00518,95426.695,81
"2020-10-02 18:00:00",8,282.6,273,350,2e-06,50.3,-3.73,5.06,0.00387,95899.414,41
"2020-10-03 00:00:00",8,279.7,295,231,2e-06,71.8,0.03,2.06,0.00453,95917.516,51
"2020-10-03 06:00:00",8,277.5,254,0,3.9e-05,86.6,1.8399999,2.1399999,0.0046699997,96104.48,4
"2020-10-03 12:00:00",8,277.2,268,0,6.7e-05,84.3,1.13,1.4499999,0.00446,96142.625,56
"2020-10-03 18:00:00",8,287.4,272,390,1e-06,42.7,-1.3299999,0.03,0.00451,95888.43,28
"2020-10-04 00:00:00",8,281.6,273,342,0,73.3,-1.9,-1.5699999,0.00527,96328.24,4
"2020-10-04 06:00:00",8,276.9,256,0,0,93.3,0.52,-2.24,0.00483,96314.26,18
