"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",4,279.6,302,377,9.5e-05,81.3,-3.98,7.19,0.00515,94134.96,79
"2020-04-20 00:00:00",4,272.7,294,260,2.6e-05,78.9,-5.14,1.4,0.00302,96023.33,87
"2020-04-20 06:00:00",4,270.6,269,3,2.3e-05,89.9,-2.3,0.24,0.00294,95775.46,78
"2020-04-20 12:00:00",4,269,260,6,2.3e-05,80.3,-2.57,-0.19,0.00231,96536.64,85
"2020-04-20 18:00:00",4,274.80002,240,529,7e-06,43.5,-2.03,2.04,0.0019299999,96554.65,71
"2020-04-21 00:00:00",4,272.9,224,561,1e-06,44.8,-3.7099998,0.51,0.0017299999,96440.03,28
"2020-04-21 06:00:00",4,267.6,197,5,0,56.9,1.01,-0.51,0.0014599999,96632.77,3
"2020-04-21 12:00:00",4,268.5,191,8,0,56,1.1,0.88,0.00154,96509.47,5
"2020-04-21 18:00:00",4,278,218,593,1e-06,24.800001,-1.17,1.74,0.0013799999,96542.375,40
"2020-04-05 18:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,99.5,1.92,0.53999996,0.00617,95975.84,9.999e+20
"2020-04-06 00:00:00",5,276.7,256,497,0,93.6,1.9,1.24,0.00478,95827.125,50
"2020-04-06 06:00:00",5,274.2,259,2,2e-06,92.200005,1.75,1.14,0.00396,95795.375,48
"2020-04-06 12:00:00",5,274,294,1,1.1e-05,90.9,1.61,0.48999998,0.0038299998,95696.18,89
"2020-04-06 18:00:00",5,281.5,298,324,1.6e-05,78,2.33,-0.04,0.0056,95466.27,80
"2020-04-07 00:00:00",5,279.6,295,426,1e-06,77.700005,1.49,-0.64,0.00493,95217.23,45
"2020-04-07 06:00:00",5,274.9,255,2,0,87.700005,2.25,-0.53999996,0.00398,95115.336,6
"2020-04-07 12:00:00",5,275.9,304,1,4e-06,88.6,2.8899999,-2.51,0.00435,94841.836,74
"2020-04-07 18:00:00",5,281,328,201,0.000143,90.4,4.43,-1.28,0.00634,94423.98,95
"2020-04-08 00:00:00",5,281.80002,328,201,7.7e-05,98.200005,1.6999999,-0.79999995,0.0073499996,93910.15,84
"2020-04-08 06:00:00",5,279.5,345,1,9.7e-05,91.200005,-4.5699997,4.5099998,0.00579,94115.125,86
"2020-04-08 12:00:00",5,273.6,284,3,4e-06,92.200005,-2.4199998,3.1299999,0.00384,94372.555,56
"2020-04-08 18:00:00",5,283.9,235,545,0,40.600002,-0.17999999,4.7,0.0034599998,94404.87,1
"2020-04-09 00:00:00",5,276.2,303,266,6e-05,62.5,-2.85,5.1,0.0031599998,94459.016,81
"2020-04-09 06:00:00",5,271.9,227,2,0,72.8,-1.8199999,5.0899997,0.00266,94362.88,22
"2020-04-09 12:00:00",5,270.4,263,2,2.1e-05,66.8,-3.3,6.6099997,0.0022,94127.99,77
"2020-04-09 18:00:00",5,273.80002,274,365,3e-05,47.600002,-5.74,6.25,0.00201,94191.71,96
"2020-04-10 00:00:00",5,273.4,268,402,1.3e-05,54.2,-4.65,4.27,0.00222,94502.266,88
"2020-04-10 06:00:00",5,271.1,230,2,5e-06,73.700005,-4.2799997,4.08,0.0025499999,94760.95,38
"2020-04-10 12:00:00",5,270.5,277,2,4.3e-05,82.200005,-3.59,2.4199998,0.0026999998,95052.37,91
"2020-04-10 18:00:00",5,273.6,279,344,4.6e-05,53.2,-4.71,2.81,0.00219,95221.555,98
"2020-04-11 00:00:00",5,271.2,238,478,7e-06,57.2,-3.4499998,1.38,0.00198,95261.14,52
"2020-04-11 06:00:00",5,267.6,197,2,0,74,-1.22,1.3199999,0.00192,95402.58,2
"2020-04-11 12:00:00",5,267.4,194,4,0,66.6,0,1.79,0.0016999999,95465.29,0
"2020-04-11 18:00:00",5,278.30002,207,572,0,23.9,2.71,1.78,0.00139,95272.65,9
"2020-04-12 00:00:00",5,275.1,282,338,1.3e-05,46.3,2.6,-0.19,0.00213,94965.2,92
"2020-04-12 06:00:00",5,272.80002,294,1,0.00024,93.8,6.06,-1.54,0.0036799998,94423.766,100
"2020-04-12 12:00:00",5,273.2,306,1,8.4e-05,96.5,1.89,0.099999994,0.00391,94059.33,93
"2020-04-12 18:00:00",5,276.5,308,250,1.6e-05,92.5,-2.9299998,3.1299999,0.00474,94317.58,91
"2020-04-13 00:00:00",5,271.80002,303,165,0.000117,93.8,-4.97,3.11,0.00341,94567.03,100
"2020-04-13 06:00:00",5,268.7,286,1,0.000117,93.8,-4.72,3.11,0.0026699998,94571.46,100
"2020-04-13 12:00:00",5,265.9,258,3,2e-05,92.8,-2.6299999,4.58,0.00211,94616.21,87
"2020-04-13 18:00:00",5,269.19998,245,456,3.5e-05,76.5,-3.4099998,5.68,0.00228,94862.086,82
"2020-04-14 00:00:00",5,268.38,252,419,3.7e-05,82.200005,-2.1699998,3.6899998,0.00228,95254.39,92
"2020-04-14 06:00:00",5,265.68,206,3,3e-06,92.200005,-0.95,3.84,0.00204,95507.74,51
"2020-04-14 12:00:00",5,264.46,212,4,7e-06,89.700005,-0.94,4.33,0.00179,95691.27,74
"2020-04-14 18:00:00",5,269.06,232,491,2.8e-05,70.4,-3.02,4.92,0.00205,95869.93,86
"2020-04-15 00:00:00",5,267.72998,241,458,2.9e-05,79.5,-2.9299998,3.36,0.00208,95899.68,84
"2020-04-15 06:00:00",5,264.7,203,3,4e-06,93.700005,-1.36,2.95,0.00191,95984.85,43
"2020-04-15 12:00:00",5,263.91998,209,4,4e-06,91.8,-0.98999995,3.35,0.00174,96181.695,57
"2020-04-15 18:00:00",5,271.66998,217,561,3e-06,63.9,1.48,3.23,0.00228,95726.8,56
"2020-04-16 00:00:00",5,271.94,216,564,0,72.200005,3.31,1.5899999,0.00263,95604.9,33
"2020-04-16 06:00:00",5,268.61,224,3,0,78.9,3.6899998,0.22,0.00223,95113.55,69
"2020-04-16 12:00:00",5,270.6,277,2,0.00011,93.9,3,-0.11,0.00312,94512.68,93
"2020-04-16 18:00:00",5,274.6,297,318,6.5e-05,85.1,-3.3999999,6.3399997,0.0037999998,94759.72,87
"2020-04-17 00:00:00",5,272.81,283,382,1.7e-05,80.200005,-2.54,3.98,0.00312,95454.21,88
"2020-04-17 06:00:00",5,269,213,3,0,93.4,-1.1,2.85,0.0026999998,96039.04,8
"2020-04-17 12:00:00",5,267.7,205,5,0,94,-1.62,1.75,0.00244,96317.77,9
"2020-04-17 18:00:00",5,274.7,229,552,6e-06,51,-2.35,0.90999997,0.00223,96774.84,50
"2020-04-18 00:00:00",5,273.25,223,563,0,56.8,-2.8899999,-0.71,0.00226,96288.58,37
"2020-04-18 06:00:00",5,268.75,221,4,0,74.200005,0.42,-1.81,0.0020899998,96671.44,75
"2020-04-18 12:00:00",5,268.65,231,5,0,71.4,-0.38,-1.29,0.0019999999,96385.7,76
"2020-04-18 18:00:00",5,277.03,247,475,0,33,-1.38,-0.26999998,0.00172,96149.02,89
"2020-04-19 00:00:00",5,274.04,268,424,6e-06,52,-1.93,-1.5,0.0022,96034.625,83
"2020-04-19 06:00:00",5,269.1,214,4,0,73.6,1.67,-0.38,0.00214,95934.48,10
"2020-04-19 12:00:00",5,269.4,209,6,0,73.1,2.3799999,-0.42999998,0.0021799998,95864.01,29
"2020-04-19 18:00:00",5,276.41998,263,383,5.1e-05,58.9,2.48,2.82,0.00297,95115.125,89
"2020-04-20 00:00:00",5,272.93,286,294,0.000142,85.200005,-4.67,2.28,0.0033399998,95530.25,87
"2020-04-20 06:00:00",5,269.1,240,3,1.1e-05,89,-4.3199997,1.36,0.00262,95311.09,51
"2020-04-20 12:00:00",5,268.2,237,6,4e-06,85.9,-2.04,1.5999999,0.00233,95779.82,54
"2020-04-20 18:00:00",5,274.1,246,507,1.4e-05,56.4,-1.93,3,0.0023999999,95894.23,64
"2020-04-21 00:00:00",5,274.1,260,477,9e-06,62.5,-0.81,0.26,0.0026699998,95970.23,70
"2020-04-21 06:00:00",5,269.6,215,5,0,82.3,2.32,0.91999996,0.0025,95935.62,4
"2020-04-21 12:00:00",5,270.30002,213,8,0,70.5,3.78,0.91999996,0.00226,95834.78,12
"2020-04-21 18:00:00",5,281.81,249,574,0,46.2,6.87,2.02,0.0033699998,95743.44,26
"2020-04-05 18:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,99.5,1.92,0.04,0.0062499996,95993.586,9.999e+20
"2020-04-06 00:00:00",6,276.7,258,494,0,91.9,2.12,0.71,0.00471,95863.19,36
"2020-04-06 06:00:00",6,273.80002,251,2,1e-06,92.6,1.87,1.04,0.0038599998,95861.67,27
"2020-04-06 12:00:00",6,274.1,293,0,1.1e-05,93.4,2.02,0.38,0.00398,95765.74,85
"2020-04-06 18:00:00",6,280.2,291,272,1.4e-05,85.200005,2.6499999,-1.04,0.0055799996,95531.336,88
"2020-04-07 00:00:00",6,278.30002,280,423,0,78.4,2.07,-1,0.00451,95359.91,38
"2020-04-07 06:00:00",6,274.4,259,2,0,91.1,1.76,-1.48,0.00401,95181.414,17
"2020-04-07 12:00:00",6,275.30002,293,0,5e-06,93.9,3.3,-3.01,0.00438,94847.875,68
"2020-04-07 18:00:00",6,282.1,317,224,8.9e-05,87.5,6.04,-1.4499999,0.0066199997,94282.18,97
"2020-04-08 00:00:00",6,282.4,347,185,0.000142,98.700005,1.13,2.24,0.00768,93989.79,95
"2020-04-08 06:00:00",6,277.1,313,1,1e-05,94.8,-3.09,3.9299998,0.00505,94355.04,63
"2020-04-08 12:00:00",6,273.7,237,2,0,92.1,-0.14999999,2.87,0.0038599998,94460.555,3
"2020-04-08 18:00:00",6,281.4,246,522,0,42.600002,-2.02,5.75,0.00308,94523.17,10
"2020-04-09 00:00:00",6,276.7,281,434,1e-05,57.600002,-3.98,5.7,0.00299,94393.39,74
"2020-04-09 06:00:00",6,272,270,1,9e-06,66.200005,-2.96,5.9,0.00245,94301.82,86
"2020-04-09 12:00:00",6,270.2,273,1,2.9e-05,68.700005,-4.5899997,6.56,0.00223,94174.29,94
"2020-04-09 18:00:00",6,274.2,273,348,2.5e-05,52,-6.25,5.97,0.00226,94340.43,95
"2020-04-10 00:00:00",6,273.30002,272,367,2.2e-05,55.8,-4.8399997,4.88,0.00227,94604.555,90
"2020-04-10 06:00:00",6,271.30002,268,2,2.1e-05,77.8,-4.7799997,2.71,0.0027299998,94793.06,83
"2020-04-10 12:00:00",6,269.30002,267,2,2.5e-05,73.5,-4.48,2.6499999,0.0022,95043.625,89
"2020-04-10 18:00:00",6,273.80002,261,445,1.4e-05,46.3,-4.33,3.24,0.00195,95212.25,87
"2020-04-11 00:00:00",6,272.30002,209,555,0,44.9,-2.4099998,1.78,0.00169,95236.055,6
"2020-04-11 06:00:00",6,269,202,3,0,55.600002,0.84,2.19,0.00162,95140.96,1
"2020-04-11 12:00:00",6,269.9,232,3,0,65.9,0.87,2.46,0.00207,95041.02,46
"2020-04-11 18:00:00",6,281.80002,237,542,0,32.9,0.41,4.8599997,0.0024299999,94826.14,26
"2020-04-12 00:00:00",6,276.9,269,481,0,59.9,1.1,1.14,0.00315,94753.414,67
"2020-04-12 06:00:00",6,277.1,267,2,9e-06,77.6,5.2,2,0.00417,94241.15,91
"2020-04-12 12:00:00",6,276,325,0,0.000585,93.4,-4.7799997,5.68,0.00468,93595.414,100
"2020-04-12 18:00:00",6,274.5,298,246,4.5e-05,72.200005,-5.8599997,6.3799996,0.0032,94305.766,93
"2020-04-13 00:00:00",6,271.7,278,335,3.9e-05,74.4,-3.76,5.62,0.00269,94954.35,89
"2020-04-13 06:00:00",6,269.80002,266,2,1.5e-05,80.6,-3.1499999,3.8999999,0.0025,95383.164,88
"2020-04-13 12:00:00",6,269,267,3,2.7e-05,80.700005,-2.72,3.29,0.00234,95523.46,91
"2020-04-13 18:00:00",6,273,271,399,3.4e-05,55.5,-3.1299999,3.24,0.0021799998,95860.96,95
"2020-04-14 00:00:00",6,271,257,401,2.5e-05,66.1,-3.4399998,1.9499999,0.00223,96178.87,81
"2020-04-14 06:00:00",6,266.9,200,3,0,88.4,-0.34,1.61,0.00214,96346.73,7
"2020-04-14 12:00:00",6,267.4,202,4,4e-06,84.9,-0.82,2.73,0.0021499998,96233.19,19
"2020-04-14 18:00:00",6,271.80002,242,432,5.8e-05,62,-3.79,1.63,0.0022,96082.88,73
"2020-04-15 00:00:00",6,269.09,267,324,8.8e-05,77,-3.99,0.7,0.0022399998,96241.234,92
"2020-04-15 06:00:00",6,264.9,201,3,1e-06,93,-0.64,2.6399999,0.00191,96159.83,27
"2020-04-15 12:00:00",6,263.80002,188,5,0,92.3,-0.03,2.5,0.0017299999,96430.89,17
"2020-04-15 18:00:00",6,271.47,209,561,7e-06,53.7,-0.97999996,3.81,0.0018699999,96109.52,42
"2020-04-16 00:00:00",6,271.29,221,539,5e-06,57.7,-1,1.8,0.00198,95891.28,53
"2020-04-16 06:00:00",6,268.1,219,3,0,62.7,1.7099999,-0.39999998,0.00168,96015.18,84
"2020-04-16 12:00:00",6,268.5,251,4,2e-06,75.6,2.26,0.93,0.0021199998,95551.8,99
"2020-04-16 18:00:00",6,277.52,225,571,5e-06,42.3,-2.58,5.29,0.00229,95462.14,37
"2020-04-17 00:00:00",6,273.88,256,469,6e-06,45.3,-3.32,2.26,0.00191,95205.19,73
"2020-04-17 06:00:00",6,269.1,204,4,0,62.7,0.53,2.33,0.00183,95590.875,2
"2020-04-17 12:00:00",6,269.6,209,6,1e-06,77.4,-1.92,3.1899998,0.00236,95478.86,10
"2020-04-17 18:00:00",6,277.5,208,600,0,34.3,-4.31,3.9099998,0.0018699999,95702.17,3
"2020-04-18 00:00:00",6,275.65,225,577,0,51.100002,-2.03,0,0.0024299999,95899,3
"2020-04-18 06:00:00",6,270.5,221,4,0,67.6,3.02,-1.67,0.0022,95919.805,31
"2020-04-18 12:00:00",6,271.30002,219,6,0,66.6,4.75,-1.61,0.0023,95854.43,28
"2020-04-18 18:00:00",6,283.5,250,568,0,35.100002,7.37,1.17,0.00287,95510.055,34
"2020-04-19 00:00:00",6,277.2,311,304,0.000148,87.6,5.15,-0.62,0.00469,95232.58,92
"2020-04-19 06:00:00",6,277,310,1,4.7e-05,91.200005,5.98,-0.64,0.0048599998,94589.84,96
"2020-04-19 12:00:00",6,277.80002,326,1,0.000354,96.6,4.13,-1.86,0.00549,94035.625,99
"2020-04-19 18:00:00",6,278.5,335,106,0.000405,92.6,-5.7999997,2.74,0.0055199997,93901.9,99
"2020-04-20 00:00:00",6,273.7,300,190,3.6e-05,72,-6.2799997,4.2599998,0.00302,94438.805,99
"2020-04-20 06:00:00",6,269.80002,208,4,0,63.9,-3.32,3.58,0.00198,95354.87,15
"2020-04-20 12:00:00",6,268.6,192,8,0,54.600002,-0.68,3.81,0.00153,95813.9,2
"2020-04-20 18:00:00",6,278.4,199,624,0,19.6,-0.31,5.0299997,0.00113,95849.62,1
"2020-04-21 00:00:00",6,278.1,233,579,1e-06,38.9,1.3199999,3.1999998,0.00219,95801.734,23
"2020-04-21 06:00:00",6,272.1,251,3,3e-06,73.700005,0.58,2.8899999,0.0026999998,96083.695,50
"2020-04-21 12:00:00",6,270.1,212,8,0,60,-0.87,1.9,0.0018999999,96075.664,2
"2020-04-21 18:00:00",6,279.7,204,631,0,19.1,-1.49,4.13,0.0011999999,96118.71,1
"2020-04-05 18:00:00",7,278.30002,9.999e+20,9.999e+20,9.999e+20,98.9,2.1699998,0.19999999,0.00568,96025.81,9.999e+20
"2020-04-06 00:00:00",7,276.30002,254,497,0,94.1,1.9599999,0.93,0.00469,95909.99,58
"2020-04-06 06:00:00",7,273.4,249,2,1e-06,92.4,1.9499999,0.84999996,0.00375,95872.32,31
"2020-04-06 12:00:00",7,273.2,274,0,1e-06,93.6,1.79,0.57,0.0037099998,95773.23,76
"2020-04-06 18:00:00",7,279.5,300,226,4e-06,83.8,2.45,-1.28,0.00526,95491.47,88
"2020-04-07 00:00:00",7,277.6,276,420,0,80.8,1.8,-1.1,0.00444,95289.555,57
"2020-04-07 06:00:00",7,273.30002,247,2,0,90,1.5,-1.65,0.00366,95141.89,8
"2020-04-07 12:00:00",7,273.7,253,2,0,91.3,2.6399999,-2.51,0.00382,94945.945,41
"2020-04-07 18:00:00",7,282.4,307,321,5.2e-05,79.9,5.37,-1.9,0.00616,94391.625,89
"2020-04-08 00:00:00",7,281.1,345,102,0.000299,98.8,2.8999999,-0.25,0.0069999998,93916.625,99
"2020-04-08 06:00:00",7,277.1,328,1,6.8e-05,91.4,-5.1,5.0899997,0.0049,94263.625,80
"2020-04-08 12:00:00",7,272,251,3,3e-06,85.6,-2.53,3.4499998,0.0031599998,94618.04,34
"2020-04-08 18:00:00",7,282.80002,230,549,1e-06,41,0.53999996,5.49,0.0032499998,94454.055,2
"2020-04-09 00:00:00",7,274,306,204,0.000217,77.3,-3.55,5.38,0.00332,94338.85,95
"2020-04-09 06:00:00",7,271.1,215,2,0,83.4,-1.8399999,4.81,0.0029,94371.49,6
"2020-04-09 12:00:00",7,270.30002,271,1,5.3e-05,78.8,-3.77,5.33,0.00257,94171.74,86
"2020-04-09 18:00:00",7,273.30002,273,330,6.8e-05,66.1,-6.1099997,4.95,0.00271,94359.02,98
"2020-04-10 00:00:00",7,272.1,283,318,7e-05,82.5,-6.18,2.06,0.0030699999,94787.61,94
"2020-04-10 06:00:00",7,269.9,258,1,1e-05,89.200005,-3.83,1.23,0.0027899998,95269.39,74
"2020-04-10 12:00:00",7,269.6,270,2,1.1e-05,84.8,-3.31,2.56,0.00257,95495.945,88
"2020-04-10 18:00:00",7,274.4,260,462,1e-05,60,-2.76,3.82,0.00262,95453.555,77
"2020-04-11 00:00:00",7,273.1,220,548,0,67.6,-1.17,0.93,0.00269,95247.43,14
"2020-04-11 06:00:00",7,270.9,239,2,0,75.700005,2.23,0.78,0.00256,95050.195,50
"2020-04-11 12:00:00",7,273.4,262,3,1e-06,59.8,3.9499998,1.18,0.0024599999,94642.96,63
"2020-04-11 18:00:00",7,278.4,303,193,0.000157,87.200005,-0.17,5.95,0.00511,94091.31,94
"2020-04-12 00:00:00",7,270.4,271,238,1.7e-05,76,-4.2799997,4.74,0.0024899999,94583.57,56
"2020-04-12 06:00:00",7,268.5,224,3,0,70.3,-2.62,3.21,0.00199,94951.086,61
"2020-04-12 12:00:00",7,269,255,2,8e-06,76.1,-1.99,2.1,0.00222,95134.96,97
"2020-04-12 18:00:00",7,274.2,269,383,1.6e-05,47.8,-2.75,2.1,0.00205,95328.19,97
"2020-04-13 00:00:00",7,271.6,255,430,1e-06,48.600002,-3.73,1.26,0.00172,95626.12,80
"2020-04-13 06:00:00",7,268.4,226,3,0,63,-1.52,1.17,0.00174,95923.46,72
"2020-04-13 12:00:00",7,267.2,203,4,0,72.3,-2.81,1.1999999,0.0018099999,96055.85,50
"2020-04-13 18:00:00",7,272.30002,232,472,3e-06,40.2,-4.2,0.099999994,0.0015,95968.71,88
"2020-04-14 00:00:00",7,270.2,249,430,1e-06,47.100002,-4.5499997,0.11,0.0014899999,96100.7,91
"2020-04-14 06:00:00",7,267.2,227,2,0,54.7,-3.46,0.75,0.00137,96060.93,84
"2020-04-14 12:00:00",7,266.4,198,4,0,71.9,-2.4199998,1.23,0.00168,95942.06,51
"2020-04-14 18:00:00",7,272.5,232,483,2.3e-05,37.7,-3.84,1.41,0.00143,95936.625,66
"2020-04-15 00:00:00",7,270.9,255,418,2.2e-05,48.5,-3.51,-0.16,0.00163,96050.6,91
"2020-04-15 06:00:00",7,266.6,200,3,0,67.8,1.35,-0.39999998,0.0016099999,96163.48,15
"2020-04-15 12:00:00",7,265.9,190,5,0,72,1.52,0.89,0.0016099999,96217.25,2
"2020-04-15 18:00:00",7,275.80002,201,589,0,25.800001,2.8899999,2.24,0.00124,95740.49,21
"2020-04-16 00:00:00",7,274.3,240,511,2e-06,39,3.1399999,3.46,0.00169,95652.68,79
"2020-04-16 06:00:00",7,270.2,232,3,5e-06,73.6,4.52,2.82,0.00235,95430.46,54
"2020-04-16 12:00:00",7,271.7,271,4,2e-05,80.8,1.03,4,0.0029,95370.12,85
"2020-04-16 18:00:00",7,277.30002,260,458,1.8e-05,45.3,0.04,5.33,0.00244,95410.4,72
"2020-04-17 00:00:00",7,273.38998,283,353,7.3e-05,72,-3.48,3.07,0.0029199999,95434.516,93
"2020-04-17 06:00:00",7,268.4,213,3,1e-06,70.200005,-1.5999999,4.56,0.00194,95797.65,19
"2020-04-17 12:00:00",7,268.5,229,2,3.9e-05,81.3,-3.97,3.81,0.00226,95943.08,59
"2020-04-17 18:00:00",7,271,263,384,5.6e-05,58.3,-5.18,3.25,0.00196,96304.266,95
"2020-04-18 00:00:00",7,269.18,222,521,8e-06,55.8,-3.72,2.34,0.00162,96376.82,53
"2020-04-18 06:00:00",7,265.80002,192,4,0,72,0.13,1.9699999,0.0016,96671.28,13
"2020-04-18 12:00:00",7,265.9,194,6,0,64.4,1.63,1.36,0.00144,96515.16,2
"2020-04-18 18:00:00",7,278.15,201,615,0,24.7,4.56,2.34,0.00139,96303.38,0
"2020-04-19 00:00:00",7,276.81,222,588,0,41.7,3.78,1.29,0.00216,95776.46,12
"2020-04-19 06:00:00",7,273.1,231,4,0,89.4,4.5099998,1.61,0.00354,95729.01,18
"2020-04-19 12:00:00",7,273.30002,245,6,0,87.9,4.11,2.02,0.0035599999,95300.96,60
"2020-04-19 18:00:00",7,279.80002,289,342,5.7e-05,75.3,2.84,2.79,0.00482,95160.31,77
"2020-04-20 00:00:00",7,277.35,313,155,0.000228,96.6,-1.3399999,1.25,0.0052,95449.2,92
"2020-04-20 06:00:00",7,275.30002,292,3,1.2e-05,97.200005,-3.36,-0.16,0.00452,95354.83,70
"2020-04-20 12:00:00",7,272.80002,303,3,1.3e-05,93.3,-4.23,-1.29,0.0036,96151.336,86
"2020-04-20 18:00:00",7,275.7,296,306,1.5e-05,69.9,-3.74,-0.57,0.00333,96136.43,89
"2020-04-21 00:00:00",7,275.11,243,541,0,66.1,-2.27,-1.2099999,0.0030099999,96286.6,34
"2020-04-21 06:00:00",7,269,217,5,0,88.6,1.06,-1.11,0.0025499999,96154.67,3
"2020-04-21 12:00:00",7,271,219,8,0,82.1,3.6799998,0.35999998,0.00278,95705.664,7
"2020-04-21 18:00:00",7,283.5,261,522,8e-06,54,5.44,3.4299998,0.00445,95309.78,50
"2020-04-05 18:00:00",8,278.5,9.999e+20,9.999e+20,9.999e+20,98.9,1.9699999,0.12,0.00575,96011.305,9.999e+20
"2020-04-06 00:00:00",8,276.2,243,526,0,92.4,1.9399999,0.89,0.00456,95884.125,22
"2020-04-06 06:00:00",8,273.5,251,2,2e-06,91.6,1.92,0.63,0.0037399998,95819.57,38
"2020-04-06 12:00:00",8,273.7,292,0,1.2e-05,91.5,1.9799999,-0.04,0.00378,95723.95,88
"2020-04-06 18:00:00",8,281.9,268,456,0,73.5,2.47,-0.71999997,0.0053999997,95478.1,49
"2020-04-07 00:00:00",8,279.9,284,467,0,71.8,1.3,-1.5899999,0.00464,95244.52,31
"2020-04-07 06:00:00",8,274.4,254,2,0,88.200005,2.01,-1.52,0.0038599998,95137.555,10
"2020-04-07 12:00:00",8,273.80002,269,2,2e-06,83.5,2.8,-2.47,0.0035299999,94855.38,75
"2020-04-07 18:00:00",8,281.1,313,242,9.1e-05,83.4,4.87,-1.52,0.00591,94322.68,98
"2020-04-08 00:00:00",8,280.80002,340,163,4.3e-05,98.3,1.7199999,-0.19999999,0.00684,94047.984,93
"2020-04-08 06:00:00",8,278.2,331,1,1.7e-05,93.3,-3.47,3.98,0.00539,94380.25,82
"2020-04-08 12:00:00",8,274.1,265,2,2e-06,98.200005,-0.90999997,2.29,0.0042499998,94493.03,40
"2020-04-08 18:00:00",8,280.80002,253,483,0,49,-1.8,4.9,0.00339,94632.15,30
"2020-04-09 00:00:00",8,276.1,286,292,6e-06,46.5,-3.5,5.5299997,0.00231,94546.766,90
"2020-04-09 06:00:00",8,271.6,217,2,0,66.1,-1.15,5.3599997,0.00237,94369.1,10
"2020-04-09 12:00:00",8,270.2,260,2,1.8e-05,64.4,-3.27,6.83,0.0020899998,94171.914,82
"2020-04-09 18:00:00",8,273.80002,281,292,3.6e-05,53.2,-5.44,7.24,0.00225,94271.21,99
"2020-04-10 00:00:00",8,272.7,274,341,2e-05,60.5,-5.45,4.72,0.00235,94508.07,91
"2020-04-10 06:00:00",8,270.7,254,2,1e-05,75.4,-4.7599998,2.72,0.00253,94781.08,69
"2020-04-10 12:00:00",8,269.1,254,2,1.4e-05,71.200005,-4.0099998,2.6399999,0.00211,94904.45,78
"2020-04-10 18:00:00",8,273.4,259,442,1.2e-05,46.3,-3.76,3.21,0.00189,94989.055,90
"2020-04-11 00:00:00",8,271.4,225,517,2e-06,49,-3.6399999,1.68,0.00172,94993.83,41
"2020-04-11 06:00:00",8,267.6,198,2,0,65.6,-1.1,1.3199999,0.00171,95106.54,2
"2020-04-11 12:00:00",8,267.1,198,4,0,65.8,0.53,0.96999997,0.00165,95100.4,0
"2020-04-11 18:00:00",8,278.6,212,563,0,26.5,2.47,1.03,0.00157,94873.08,16
"2020-04-12 00:00:00",8,275,266,424,1.7e-05,61.3,2.56,1.8,0.00281,94768.336,94
"2020-04-12 06:00:00",8,271.6,274,1,3.5e-05,92.1,2.56,0.13,0.0033099998,94566.69,85
"2020-04-12 12:00:00",8,273.1,291,2,1.8e-05,91.5,-0.84999996,3.12,0.0036499999,94672.5,92
"2020-04-12 18:00:00",8,277.9,258,491,3e-06,52.9,-2.56,3.85,0.00299,94806.836,65
"2020-04-13 00:00:00",8,273.7,228,551,0,60.3,-3.1499999,2.69,0.0025,95192.54,35
"2020-04-13 06:00:00",8,269.9,225,3,0,69.700005,-1.61,2.85,0.00217,95469.25,59
"2020-04-13 12:00:00",8,268.5,230,4,0,60.7,-1.36,3.9499998,0.0016999999,95509.19,78
"2020-04-13 18:00:00",8,273.30002,234,459,7e-06,41.100002,-3.1399999,4.88,0.0016699999,95522.33,87
"2020-04-14 00:00:00",8,272.4,255,435,9e-06,41.3,-3.1599998,3.28,0.0015499999,95876.74,88
"2020-04-14 06:00:00",8,267.7,200,3,0,65.6,-1.1899999,2.05,0.00171,96089.39,9
"2020-04-14 12:00:00",8,267.5,195,5,0,64.1,-0.72999996,2.83,0.0016399999,96139.37,4
"2020-04-14 18:00:00",8,273.4,229,512,8e-06,33.8,-1.9399999,3,0.00136,96031.234,63
"2020-04-15 00:00:00",8,272.80002,237,506,2e-06,34.4,-2.6399999,2.1,0.00133,95781.14,78
"2020-04-15 06:00:00",8,267.30002,200,3,0,52.9,0.64,0.29,0.00134,95856.09,14
"2020-04-15 12:00:00",8,266.9,193,5,0,50.2,-0.42999998,1.8399999,0.0012299999,95809.22,6
"2020-04-15 18:00:00",8,275.7,199,593,0,22.4,-2,3.1,0.00107,95742.49,13
"2020-04-16 00:00:00",8,273.80002,209,573,0,26.4,-2.8999999,0.93,0.00111,95754.35,28
"2020-04-16 06:00:00",8,268.4,199,4,0,47.100002,1.37,-1.48,0.0013,95980.266,8
"2020-04-16 12:00:00",8,269.2,227,5,0,57.8,1.89,-0.59999996,0.0016999999,95971.01,74
"2020-04-16 18:00:00",8,279.6,237,537,0,22.7,-0.77,2.97,0.00143,95802.42,79
"2020-04-17 00:00:00",8,275.4,237,544,0,35.5,-4.41,0.72999996,0.00166,95760.89,36
"2020-04-17 06:00:00",8,268.2,205,4,0,64.9,-0.82,-0.03,0.0017599999,95977.5,3
"2020-04-17 12:00:00",8,269.5,200,6,0,51,-0.78,2.8,0.00154,95752,2
