"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",4,277.5651,282,0,0,89.31405,-0.6355591,0.8987915,95360.09,26
"2020-10-27 18:00:00",4,287.16513,310,290,0,52.5,1.4076636,0.7775195,95208.71,56
"2020-10-28 00:00:00",4,280.24442,305,192,0,76.63793,-1.0324609,0.98189205,95083.195,84
"2020-10-28 06:00:00",4,279.74985,292.40515,0,0,68.8305,-0.6039697,0.82791746,94908.58,83
"2020-10-28 12:00:00",4,277.87057,329,0,0.000115740740740741,95.28097,-1.0858618,0.0950415,94714.305,100
"2020-10-12 12:00:00",5,288.29196,9.999e+20,9.999e+20,46291666666666664,97.11569,-2.126079,-1.0455712,95097.836,9.999e+20
"2020-10-12 18:00:00",5,291.21323,385,138,0,90.79897,-0.42220214,-1.1368432,94968.21,94
"2020-10-13 00:00:00",5,289.3506,394.50555,44,4.62962962962963e-06,98.17867,0.3161792,-0.87949705,94987.336,99
"2020-10-13 06:00:00",5,288.76035,389.32538,0,0,98.69991,0.85575926,-0.34683838,94985.71,99
"2020-10-13 12:00:00",5,287.52377,374.80933,2,0,91.59555,-1.4745984,3.104851,95057.97,74
"2020-10-13 18:00:00",5,291.3939,320,453,0,49.672165,-1.9624707,2.634209,95239.07,48
"2020-10-14 00:00:00",5,283.8454,286.50497,307,0,75.033745,-1.1592834,2.0725,95479.664,0
"2020-10-14 06:00:00",5,279.7492,262,0,0,85.518456,-1.1763672,1.8847815,95653.24,0
"2020-10-14 12:00:00",5,279.0496,257,2,0,76.44531,-0.85577023,1.4668481,95724.83,0
"2020-10-14 18:00:00",5,297.00314,285,510,0,29.822287,0.7365137,-0.3128308,95652.96,0
"2020-10-15 00:00:00",5,284.72604,302,295,0,78.29802,1.0385083,-0.5663379,95677.23,4
"2020-10-15 06:00:00",5,281.91864,283,0,0,96.42403,1.0946069,0.45574218,95575.055,2
"2020-10-15 12:00:00",5,280.47043,270,2,0,91.07615,0.756543,0.85303223,95552.7,0
"2020-10-15 18:00:00",5,294.8552,279,520,0,34.596382,2.1491895,0.70775265,95428.305,0
"2020-10-16 00:00:00",5,285.9418,304,296,0,83.438446,1.1213403,0.77148193,95432.81,0
"2020-10-16 06:00:00",5,285.47302,310,0,0,90.27326,-0.91554683,1.0589623,95513.75,17
"2020-10-16 12:00:00",5,286.25043,360.53992,0,0,88.842865,-0.88031983,0.15794921,95677.016,94
"2020-10-16 18:00:00",5,286.7368,370,70,9.25925925925926e-06,81.549866,-0.5030322,0.5519409,95661.25,100
"2020-10-17 00:00:00",5,282.9338,357,10,0.000300925925925926,97.77654,-0.57634765,0.5554785,95689.35,100
"2020-10-17 06:00:00",5,279.3795,318,0,0.000125,95.54383,-0.86244136,1.6059717,95729.77,65
"2020-10-17 12:00:00",5,275.97998,246,0,0,95.21647,-0.9297314,1.363103,95971.68,6
"2020-10-17 18:00:00",5,287.16406,250,510,0,30.937521,-3.001162,1.070774,96076.94,9
"2020-10-18 00:00:00",5,280.09375,268,269,0,53.034252,-0.7696313,0.17594971,96247.84,60
"2020-10-18 06:00:00",5,276.62003,257.67462,0,0,71.94981,0.2953662,-0.473833,96358.68,28
"2020-10-18 12:00:00",5,275.54227,250,0,0,84.05855,0.39150146,-0.1957495,96258.055,39
"2020-10-18 18:00:00",5,287.8,263,490,0,47.09251,3.1998851,-0.91576046,95859.35,19
"2020-10-19 00:00:00",5,282.64667,288,280,0,79.12078,1.0973437,1.3388891,95661.805,2
"2020-10-19 06:00:00",5,281.60458,311,0,0,92.46566,-1.0622216,1.4059985,95923.555,80
"2020-10-19 12:00:00",5,277.93576,282,0,0,94.28357,-1.3317724,1.1614159,96130.055,54
"2020-10-19 18:00:00",5,289,269,480,0,31.428411,-0.9846753,-1.8242602,96224.19,58
"2020-10-20 00:00:00",5,280.96402,281,274,0,73.23591,1.264751,-1.8166845,96228.84,21
"2020-10-20 06:00:00",5,275.81027,255.40515,0,0,79.03976,0.09734619,-0.840166,96280.23,5
"2020-10-20 12:00:00",5,276.5001,257,0,0,70.33597,-0.8840576,-0.5535669,96183.28,12
"2020-10-20 18:00:00",5,284.9,337,220,0,58.860394,0.402489,-1.0863941,95857.3,98
"2020-10-21 00:00:00",5,283.4636,363,94,0,78.6378,0.053398438,-0.30865967,95664.71,100
"2020-10-21 06:00:00",5,282.89142,355,0,0,89.91799,-0.23980224,0.6870654,95385.83,100
"2020-10-21 12:00:00",5,283.13483,322,0,0,97.40263,-1.1175365,1.4166943,95236.74,41
"2020-10-21 18:00:00",5,290.91757,348,330,0,67.25768,-2.5814843,3.1229663,95156.29,61
"2020-10-22 00:00:00",5,283.7216,333,192,0,80.40897,-1.4071313,2.186416,95341.375,79
"2020-10-22 06:00:00",5,278.32312,280,0,0,92.71698,-1.2148633,1.7399365,95440.4,49
"2020-10-22 12:00:00",5,277.32022,288,0,0,90.068245,-1.0165747,1.5298071,95682.055,43
"2020-10-22 18:00:00",5,288.73492,269,469,0,32.479645,-1.7756225,1.402085,95627.65,8
"2020-10-23 00:00:00",5,283.58398,322,224,0,53.12784,-0.82427245,1.2292725,95704.836,73
"2020-10-23 06:00:00",5,279.8953,338,0,3.24074074074074e-05,84.96562,-1.619939,1.0545263,95763.89,100
"2020-10-23 12:00:00",5,277.63022,332,0,0.000527777824074074,98.08042,-1.1292773,-0.16620849,95964.625,100
"2020-10-23 18:00:00",5,281.46518,331,140,2.77777777777778e-05,83.17635,0.19423828,-1.0519165,95916.52,94
"2020-10-24 00:00:00",5,280.36893,330,147,4.62962962962963e-06,86.16378,0.7294043,-0.8774829,95827.68,88
"2020-10-24 06:00:00",5,275.96017,267,0,0,98.729485,0.9459131,0.044782713,95824.29,31
"2020-10-24 12:00:00",5,275.27774,258,1,0,97.40464,0.25150633,0.8956348,95740.15,35
"2020-10-24 18:00:00",5,289.70938,266,470,0,47.609997,1.5179394,1.1383618,95509.08,1
"2020-10-25 00:00:00",5,281.68637,288,260,0,89.434814,0.42046386,0.5286963,95462.77,1
"2020-10-25 06:00:00",5,279.37906,275,0,0,95.03655,-0.5142407,0.9731103,95374.016,39
"2020-10-25 12:00:00",5,279.3328,281,0,0,94.73655,-0.33197996,0.8478369,95225.35,78
"2020-10-25 18:00:00",5,290.1034,302,390,0,54.25141,2.8555565,0.0031152342,94782.19,89
"2020-10-26 00:00:00",5,280.80698,340,175,6.94444444444444e-05,89.84591,-2.2513525,2.5695214,94686.24,100
"2020-10-26 06:00:00",5,275.15503,304,0,9.25925925925926e-06,87.62664,-2.876128,4.189512,94874.555,85
"2020-10-26 12:00:00",5,272.79706,256,0,0,76.94804,-3.6751318,3.3550098,95324.19,54
"2020-10-26 18:00:00",5,279.63965,227,470,0,41.86353,-3.3128564,0.6794385,95725.62,2
"2020-10-27 00:00:00",5,274.0864,235,263,0,65.240555,-0.7147827,0.40787965,95953.95,0
"2020-10-27 06:00:00",5,271.28,226,0,0,76.40261,0.48050538,-0.49992678,96164.836,3
"2020-10-27 12:00:00",5,270.93307,223.40344,0,0,76.12271,0.5779724,-0.084588625,96300.21,1
"2020-10-27 18:00:00",5,283.20804,239.53821,460,0,35.429268,2.2802587,-0.700376,96188.664,0
"2020-10-28 00:00:00",5,275.28494,251.05222,256,0,66.97698,0.8133545,-0.5994482,96205.83,0
"2020-10-28 06:00:00",5,273.10617,239,0,0,72.91015,0.27972412,0.83218384,96152.42,0
"2020-10-28 12:00:00",5,273.74957,247,0,0,84.0594,0.069758296,0.70166993,96078.375,3
"2020-10-12 12:00:00",6,288.2179,9.999e+20,9.999e+20,46291666666666664,97.97028,-1.8403563,-1.2720239,95132.414,9.999e+20
"2020-10-12 18:00:00",6,290.75244,385,65,2.31481481481481e-05,92.796684,-0.38191772,-0.37363523,95113.305,100
"2020-10-13 00:00:00",6,289.4444,387.53992,97,4.62962962962963e-06,98.65197,-0.03125122,-1.2061572,95157.69,92
"2020-10-13 06:00:00",6,288.69373,391,0,0,99.135826,0.41048217,-0.4364111,95139.37,100
"2020-10-13 12:00:00",6,288.99832,381,0,0,97.15193,0.54542965,1.252085,95141.68,93
"2020-10-13 18:00:00",6,295.07224,345,447,4.62962962962963e-06,51.236225,-1.7978613,3.3779614,95194.45,39
"2020-10-14 00:00:00",6,286.0357,306.46008,300,0,73.29763,-1.2332349,1.9954492,95391.57,0
"2020-10-14 06:00:00",6,281.70584,272.32538,0,0,88.71127,-1.1597656,1.6858642,95604.35,0
"2020-10-14 12:00:00",6,280.99838,270,0,0,82.55891,-0.667771,1.101914,95647.81,0
"2020-10-14 18:00:00",6,295.249,293,510,0,38.35791,2.2924683,-0.6150732,95556.875,0
"2020-10-15 00:00:00",6,286.1642,311,292,0,87.73263,1.3163989,-0.5942151,95536.586,0
"2020-10-15 06:00:00",6,283.3254,292.07886,0,0,96.86178,1.3640478,0.2286914,95467.99,0
"2020-10-15 12:00:00",6,283.46588,291.05585,0,0,98.09792,0.853977,1.0907239,95540.89,11
"2020-10-15 18:00:00",6,296.4675,338.05585,470,9.25925925925926e-06,62.05729,4.7968845,0.49646726,95211.05,28
"2020-10-16 00:00:00",6,289.1427,348,274,9.25925925925926e-06,96.96377,1.7334765,0.006901855,95107.79,20
"2020-10-16 06:00:00",6,288.50998,353.07886,0,3.7037037037037e-05,98.69583,1.6776538,0.4058496,94955.06,65
"2020-10-16 12:00:00",6,286.29553,348,1,3.24074074074074e-05,94.25769,-1.8035693,1.4192212,95093.77,62
"2020-10-16 18:00:00",6,287.60934,327,366,0,58.893196,-2.7100244,4.413396,95091.016,67
"2020-10-17 00:00:00",6,279.75388,293,180,0,74.124466,-2.4551172,2.5970213,95373.96,36
"2020-10-17 06:00:00",6,276.5143,246,0,0,90.91715,-0.60178953,1.6793628,95456.48,0
"2020-10-17 12:00:00",6,275.31003,237,0,0,88.61428,-0.43585935,1.9898705,95623.5,0
"2020-10-17 18:00:00",6,287.2065,256,500,0,35.84944,-0.60760254,4.9329515,95544.63,5
"2020-10-18 00:00:00",6,280.3321,279,249,0,66.15675,-0.6810644,1.2080468,95689.1,83
"2020-10-18 06:00:00",6,280.01254,284.67462,0,0,67.894485,-0.32998535,0.38565916,95843.79,97
"2020-10-18 12:00:00",6,277.8849,281.53992,0,0,79.50246,0.3433325,-0.32746094,95924.336,77
"2020-10-18 18:00:00",6,288.7325,300.8103,380,0,49.709007,3.1557324,0.5521216,95734.02,72
"2020-10-19 00:00:00",6,283.23975,339,103,0,78.699646,1.5598853,0.5523633,95747.52,100
"2020-10-19 06:00:00",6,281.45358,297.92114,0,0,80.61713,0.35835204,1.6912891,95888.14,94
"2020-10-19 12:00:00",6,281.48444,296,1,0,75.83337,-0.7389721,0.7314551,95978.91,81
"2020-10-19 18:00:00",6,291.05402,327,370,0,45.68187,1.9991649,-2.0076075,95919.77,97
"2020-10-20 00:00:00",6,282.4169,322,185,0,86.61144,0.6503076,-1.2188672,95874.914,98
"2020-10-20 06:00:00",6,280.10712,289.8771,0,0,97.2001,0.29303953,-1.0776391,95633.664,93
"2020-10-20 12:00:00",6,281.81897,348,0,0,96.66775,0.39525634,-0.6258496,95506.305,100
"2020-10-20 18:00:00",6,288.71844,355,200,4.62962962962963e-06,80.336205,1.1820325,-0.8286706,95185.945,100
"2020-10-21 00:00:00",6,285.93307,362.32538,108,9.25925925925926e-06,96.84606,0.043000486,0.5105664,95090.266,86
"2020-10-21 06:00:00",6,284.9138,319,0,0,97.04489,-0.81239253,1.3233179,95174.77,60
"2020-10-21 12:00:00",6,282.86557,304.94415,0,0,95.82084,-1.1728588,1.3417236,95288.64,84
"2020-10-21 18:00:00",6,288.33496,341,280,0,59.69931,-1.4618603,2.4163744,95357.81,93
"2020-10-22 00:00:00",6,282.55307,295,257,0,83.01791,-0.8465405,1.7148291,95469.24,7
"2020-10-22 06:00:00",6,279.11603,273.05585,0,0,94.05889,-0.78017086,0.98717284,95526.1,0
"2020-10-22 12:00:00",6,278.70273,281,0,0,90.54496,-0.5021069,0.99343747,95495.15,66
"2020-10-22 18:00:00",6,290.85577,289.73975,430,0,44.129208,-1.0463793,2.4234056,95265.16,40
"2020-10-23 00:00:00",6,282.87128,313,204,0,76.00086,-1.3972485,1.5634961,95364.9,100
"2020-10-23 06:00:00",6,276.7014,309.7525,0,0,75.88402,-1.8011475,1.8873657,95516.445,73
"2020-10-23 12:00:00",6,271.817,228,0,0,87.21196,-1.5239086,0.97030026,95749.15,2
"2020-10-23 18:00:00",6,286.0022,233.97803,490,0,27.900427,-0.7746631,0.2133081,95496.14,7
"2020-10-24 00:00:00",6,275.92966,246,271,0,55.036835,-1.1217577,1.3819897,95524.64,0
"2020-10-24 06:00:00",6,272.21756,229,0,0,69.57544,-0.8625464,0.9628296,95610.12,0
"2020-10-24 12:00:00",6,271.3339,225,0,0,72.41818,-1.0235889,1.1508715,95750.99,0
"2020-10-24 18:00:00",6,283.0887,235,480,0,31.202444,-1.9591479,1.2319067,95701.56,0
"2020-10-25 00:00:00",6,275.45886,243.94415,266,0,59.256603,-1.3898584,1.5138378,95913.02,0
"2020-10-25 06:00:00",6,271.5034,230,0,0,74.93167,-1.0134228,0.3152832,96114.68,0
"2020-10-25 12:00:00",6,271.4169,230,1,0,75.69256,-1.0809668,0.03252197,96271.3,33
"2020-10-25 18:00:00",6,283.3,248.48303,450,0,40.245403,1.5508447,-1.1750342,96247.664,36
"2020-10-26 00:00:00",6,276.81906,263,252,0,67.85857,1.3382909,-1.0193433,96306.6,69
"2020-10-26 06:00:00",6,275.5316,290.07886,0,0,74.999695,0.83049804,-1.2150146,96262.37,97
"2020-10-26 12:00:00",6,274.8688,314,0,1.38888888888889e-05,89.684456,0.93313473,-1.0076026,96031.1,100
"2020-10-26 18:00:00",6,275.4056,321,30,8.3333337962963e-05,97.23121,1.4981664,-0.28924072,95721.766,100
"2020-10-27 00:00:00",6,276.7375,325,14,6.01851898148148e-05,96.86977,0.25193357,1.2592456,95365.04,100
"2020-10-27 06:00:00",6,278.50018,327,0,0,96.48251,0.12497803,1.6601537,95098.445,98
"2020-10-27 12:00:00",6,278.622,325,0,0,93.72228,-1.0389355,2.2374609,95105.7,96
"2020-10-27 18:00:00",6,277.44272,300,230,0,64.34524,-3.3913891,4.4384985,95220.24,100
"2020-10-28 00:00:00",6,275.64767,288,165,0,67.15086,-2.7422779,3.0568042,95359.586,94
"2020-10-28 06:00:00",6,270.89996,247,0,0,87.16754,-1.2221069,1.7812841,95466.64,52
"2020-10-28 12:00:00",6,269.0731,215,0,0,89.6289,-0.8705493,1.8540112,95614.52,0
"2020-10-12 12:00:00",7,288.55438,9.999e+20,9.999e+20,46291666666666664,99.23031,-1.6697339,-1.0878247,95129.7,9.999e+20
"2020-10-12 18:00:00",7,289.81467,391.44995,36,1.38888888888889e-05,98.409035,-0.4600952,-0.9285205,95063.77,98
"2020-10-13 00:00:00",7,289.17593,395,14,1.38888888888889e-05,99.34243,0.09047241,-1.320354,95088.09,100
"2020-10-13 06:00:00",7,288.37643,390,0,0,99.43578,0.7927441,-0.68180907,95031.75,100
"2020-10-13 12:00:00",7,287.61383,375.86432,1,9.25925925925926e-06,95.211136,-1.1971569,2.7375634,95144.29,88
"2020-10-13 18:00:00",7,290.29977,309.2704,466,0,54.72582,-2.6642625,3.6654248,95348.85,41
"2020-10-14 00:00:00",7,282.5664,279.46008,307,0,63.80902,-1.0030762,2.266228,95621.97,0
"2020-10-14 06:00:00",7,278.7762,257,0,0,70.00237,-1.0888013,1.965835,95738.336,0
"2020-10-14 12:00:00",7,278.44824,256,2,0,60.60445,-1.0165161,1.6509521,95807.836,2
"2020-10-14 18:00:00",7,294.8321,280,510,0,27.248396,1.4461938,0.45003662,95684.99,0
"2020-10-15 00:00:00",7,284.46185,300,295,0,71.407646,1.016162,-0.5119177,95654.02,30
"2020-10-15 06:00:00",7,280.87857,279,0,0,87.61398,1.2071338,0.4705969,95574.086,1
"2020-10-15 12:00:00",7,279.73837,267,2,0,85.216995,0.8341308,0.7311963,95543.69,0
"2020-10-15 18:00:00",7,293.8741,279,520,0,34.088135,2.3426976,-0.05533447,95332.04,0
"2020-10-16 00:00:00",7,283.91354,297,296,0,81.68255,0.85739744,-0.33187988,95288.586,0
"2020-10-16 06:00:00",7,282.38452,290.13568,0,0,91.95501,0.81475586,0.9651184,95169.77,0
"2020-10-16 12:00:00",7,282.32333,297,1,0,97.200005,-0.88916016,0.6782397,95120.234,34
"2020-10-16 18:00:00",7,282.09442,338.80933,140,5.55555555555556e-05,89.69801,-2.1860888,2.3201463,95247.86,81
"2020-10-17 00:00:00",7,279.31418,277,235,0,77.913,-1.3291333,1.4558495,95443.49,8
"2020-10-17 06:00:00",7,275.53793,243,0,0,84.05459,-0.921687,1.7849462,95825.12,0
"2020-10-17 12:00:00",7,273.5351,227,0,0,74.37058,-0.95260006,1.3808764,96180.24,14
"2020-10-17 18:00:00",7,288.41974,243,510,0,22.998625,-1.4844726,-0.6779175,96279.74,24
"2020-10-18 00:00:00",7,279.7089,260,292,0,57.017345,1.9739013,-0.69786865,96340.37,0
"2020-10-18 06:00:00",7,275.66003,252,0,0,74.54798,0.31227782,-0.83849853,96464.48,0
"2020-10-18 12:00:00",7,274.77997,243.05585,0,0,80.505775,-0.5232202,-0.6981909,96469.06,47
"2020-10-18 18:00:00",7,285.01904,287,370,0,65.524574,2.095105,-1.6848437,96258.1,82
"2020-10-19 00:00:00",7,282.79504,350,102,0,85.54833,0.5450586,-1.1333838,95911.75,91
"2020-10-19 06:00:00",7,283.8715,363,0,4.62962962962963e-06,97.65568,0.8173242,-1.4555395,95401.15,100
"2020-10-19 12:00:00",7,285.58417,372,0,0.000277777777777778,99.63091,1.1751465,-0.7693237,94804.586,100
"2020-10-19 18:00:00",7,282.1,356,140,8.7962962962963e-05,72.941734,-3.1286206,3.5477026,94917.4,100
"2020-10-20 00:00:00",7,274.28406,278,218,0,72.29789,-3.2280126,3.5209131,95260.21,88
"2020-10-20 06:00:00",7,271.53464,230,0,0,77.13372,-2.130305,2.6663475,95465.97,39
"2020-10-20 12:00:00",7,269.7,215,0,0,79.080246,-1.5451782,2.017395,95746.69,9
"2020-10-20 18:00:00",7,282.4,221,510,0,31.499311,-2.3284545,1.5575976,95735.516,0
"2020-10-21 00:00:00",7,274.8129,235,287,0,59.96887,-1.483623,2.204055,96028.62,0
"2020-10-21 06:00:00",7,270.93607,222,0,0,71.43145,-1.2024072,1.3542944,96286.305,0
"2020-10-21 12:00:00",7,270.56677,219,0,0,69.73406,-1.1318164,0.94987303,96524.7,0
"2020-10-21 18:00:00",7,284.6157,237,500,0,25.999487,-1.6706396,-1.7739892,96574.29,0
"2020-10-22 00:00:00",7,275.79,250,278,0,63.171516,-0.47972655,-0.9188696,96750.555,0
"2020-10-22 06:00:00",7,272.40698,235,0,0,79.189415,-1.5677905,0.49579832,96835.14,0
"2020-10-22 12:00:00",7,272.33395,237,1,0,78.422615,-1.7392602,0.0061328122,96801.49,74
"2020-10-22 18:00:00",7,284.4566,258,420,0,34.124447,-0.99555904,-1.6767211,96670.18,100
"2020-10-23 00:00:00",7,276.80884,264,250,0,63.17267,-0.71108395,-0.80892575,96569.49,86
"2020-10-23 06:00:00",7,272.9218,243,0,0,84.44957,-1.1550415,0.30740723,96566.31,33
"2020-10-23 12:00:00",7,271.62024,231.0998,0,0,78.84078,-1.2223241,0.62292236,96467.945,5
"2020-10-23 18:00:00",7,286.36157,240,490,0,29.602324,-0.9093823,-1.4772973,96296.46,0
"2020-10-24 00:00:00",7,277.13254,253,273,0,66.06633,-0.2402124,-1.0322632,96210.68,0
"2020-10-24 06:00:00",7,273.29352,238,0,0,85.88381,-1.4560571,0.29878417,96169.125,22
"2020-10-24 12:00:00",7,271.62744,227,1,0,81.15514,-1.5499634,0.0121215815,96143.71,64
"2020-10-24 18:00:00",7,285.07217,234.52628,490,0,31.968931,-0.5559936,-2.387661,95957.62,2
"2020-10-25 00:00:00",7,276.66147,258,249,0,84.189995,0.7008276,-0.6241162,95973.39,79
"2020-10-25 06:00:00",7,277.90787,298,0,0,77.349976,-1.130913,-1.3244116,95933.04,100
"2020-10-25 12:00:00",7,278.21017,330,0,0,83.06957,-1.8599731,-0.9335449,95869.36,100
"2020-10-25 18:00:00",7,279.8555,339,50,9.25925925925926e-06,90.79594,-0.8900439,-2.1367993,95934.586,100
"2020-10-26 00:00:00",7,280.10477,338,50,4.62962962962963e-06,93.34524,-2.221533,-1.1086524,95887.766,100
"2020-10-26 06:00:00",7,280.7353,344,0,0,94.43343,-2.2821362,0.26173827,95609.875,99
"2020-10-26 12:00:00",7,281.09875,332,0,0,90.27856,-1.5302392,1.6585937,95366.54,91
"2020-10-26 18:00:00",7,283.1862,352,50,5.09259259259259e-05,91.63665,-1.6947558,0.6965796,95184.875,98
"2020-10-27 00:00:00",7,283.04736,355,15,1.38888888888889e-05,94.195076,-1.3520191,1.0997143,95096.42,100
"2020-10-27 06:00:00",7,281.04422,328,0,0,95.87073,-0.7106885,1.5774511,94906.71,88
"2020-10-27 12:00:00",7,278.91263,282,0,0,94.243484,-0.26438475,1.9708031,94979.48,60
"2020-10-27 18:00:00",7,290.75412,286,440,0,48.928753,0.5816357,3.3555174,94846.305,10
"2020-10-28 00:00:00",7,283.57773,298.32538,242,4.62962962962963e-06,81.72872,-0.11480224,2.350012,94943.88,14
"2020-10-28 06:00:00",7,280.07498,282,0,4.62962962962963e-06,94.6675,-1.1529052,2.0908983,95058.4,10
"2020-10-28 12:00:00",7,278.55057,265,0,0,96.20784,-0.7314697,1.9426464,95210.305,10
"2020-10-12 12:00:00",8,288.5335,9.999e+20,9.999e+20,46291666666666664,99.20538,-1.9398522,-1.6377294,95094.336,9.999e+20
"2020-10-12 18:00:00",8,289.29565,389,18,5.55555555555556e-05,98.395836,-0.9281628,-0.5926294,95086.62,100
"2020-10-13 00:00:00",8,289.2017,393,29,4.62962962962963e-06,99.129234,0.16405517,-1.0786767,95105.586,100
"2020-10-13 06:00:00",8,288.2324,389.59485,0,9.25925925925926e-06,99.235756,0.67001706,-0.7429712,94946.96,99
"2020-10-13 12:00:00",8,288.8678,376,1,0,97.740776,-0.07862183,2.017512,94966.96,94
"2020-10-13 18:00:00",8,292.26508,346,378,4.62962962962963e-06,55.18999,-2.8963037,4.11995,95193.65,58
"2020-10-14 00:00:00",8,284.36923,292,304,0,73.011375,-1.1046581,2.1246874,95384.664,0
"2020-10-14 06:00:00",8,280.7854,269,0,0,81.05397,-1.0515649,1.6795336,95572.87,0
"2020-10-14 12:00:00",8,280.42645,266,2,0,73.44006,-0.65110594,1.4510632,95655.695,0
"2020-10-14 18:00:00",8,295.63156,291.9888,510,0,34.00163,0.94882077,1.3030102,95580.42,0
"2020-10-15 00:00:00",8,286.56763,312,292,0,73.54806,1.3818408,-0.124355465,95517.21,16
"2020-10-15 06:00:00",8,282.84805,292,0,0,85.040375,1.1021924,1.0544995,95489.695,20
"2020-10-15 12:00:00",8,282.04907,280.94415,0,0,95.53036,1.0106518,0.2423877,95514.48,0
"2020-10-15 18:00:00",8,295.4,304.19067,500,0,50.52053,3.7895727,0.21134521,95339.266,0
"2020-10-16 00:00:00",8,287.874,334.94415,281,0,95.01628,1.4904785,-0.5150415,95311.46,0
"2020-10-16 06:00:00",8,286.37646,320,0,4.62962962962963e-06,98.62312,0.77075195,0.9910473,95264.55,20
"2020-10-16 12:00:00",8,283.7788,349.80933,0,4.62962962962963e-06,82.55654,-2.8252635,2.9131079,95621.77,75
"2020-10-16 18:00:00",8,284.6534,326.15198,293,0,66.65051,-2.6420457,2.9422412,95587.77,49
"2020-10-17 00:00:00",8,280.0252,329,30,4.62962962962963e-05,89.58987,-1.4063867,-0.012004394,95636.48,79
"2020-10-17 06:00:00",8,275.11728,254,0,0,85.5265,-0.9768994,1.8716431,95649.51,6
"2020-10-17 12:00:00",8,273.45334,231,0,0,87.174416,-0.91864747,1.8786303,95908.414,0
"2020-10-17 18:00:00",8,286.6,244,510,0,29.597845,-1.5191846,1.4584692,95932.36,20
"2020-10-18 00:00:00",8,278.94638,259,291,0,53.75314,0.18569824,1.1237451,96017.45,0
"2020-10-18 06:00:00",8,276.4,252,0,0,64.59775,0.5590332,1.2534326,96149.78,0
"2020-10-18 12:00:00",8,275.7,251,0,0,71.881424,0.79297364,-0.06109253,96170.93,51
"2020-10-18 18:00:00",8,286.93814,263,500,0,46.09054,3.4709888,-1.3269116,95923.8,13
"2020-10-19 00:00:00",8,279.63943,280,262,0,72.590355,1.2475073,-0.13177978,95791.46,75
"2020-10-19 06:00:00",8,280.99997,313,0,0,67.24323,0.7630224,0.913706,95830.27,86
"2020-10-19 12:00:00",8,281.4077,337,0,0,73.700005,0.106906734,0.7866992,95854.11,100
"2020-10-19 18:00:00",8,286.31366,347,140,0,77.40084,1.07531,0.2784033,95863.875,100
"2020-10-20 00:00:00",8,284.91367,352,116,4.62962962962963e-06,86.812584,-0.46637207,0.49506345,95888.98,100
"2020-10-20 06:00:00",8,281.35733,320,0,0,90.198906,-1.2408471,1.2201806,95956.45,93
"2020-10-20 12:00:00",8,278.98624,329.40515,0,0.000194444458333333,96.79933,-0.64180905,-0.90082765,96043.74,100
"2020-10-20 18:00:00",8,284.74603,296,380,4.62962962962963e-05,53.69234,-2.654802,2.1899633,96114.43,54
"2020-10-21 00:00:00",8,277.98093,264,255,0,72.6669,-1.2381713,2.0785985,96262.89,77
"2020-10-21 06:00:00",8,274.55515,242,0,0,82.963036,-0.963103,1.3145044,96351.07,24
"2020-10-21 12:00:00",8,273.46304,238,0,0,78.40733,-0.954436,1.197749,96480.71,76
"2020-10-21 18:00:00",8,289.9022,258,480,0,28.893301,-0.29823485,0.30676758,96370.58,16
"2020-10-22 00:00:00",8,280.38278,275,271,0,57.02375,0.6680786,0.88613766,96419.88,0
"2020-10-22 06:00:00",8,277.41678,260.15564,0,0,64.600174,-0.8064575,1.0486963,96428.625,2
"2020-10-22 12:00:00",8,276.58194,255,0,0,62.16223,-0.6992651,0.78368163,96413.8,7
"2020-10-22 18:00:00",8,290.66507,276,460,0,32.037395,1.4397924,-1.109502,96365.21,52
