"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",4,285.78,292,0,0,76.3,-4.52,-1.8199999,0.00685,101776.49,4
"2019-10-30 18:00:00",4,293.13998,322,470,2e-06,62.9,-4.8399997,-4.0899997,0.00901,102065.35,19
"2019-10-31 00:00:00",4,290.19,372,125,1e-05,79.9,-4.43,-2.8,0.009529999,101826.48,70
"2019-10-31 06:00:00",4,291,354,0,2e-06,84,-2.48,-2.49,0.01054,101829.27,39
"2019-10-31 12:00:00",4,290.77,364,0,3e-06,87.5,-3.11,-1.7199999,0.010799999,102088.85,45
"2019-10-31 18:00:00",4,296.65,366,410,1e-05,63.5,-2.6699998,-4.42,0.011349999,101618.04,29
"2019-11-01 00:00:00",4,292.58,368,258,3.7e-05,81,-2.99,-2.02,0.01121,102103.67,25
"2019-11-01 06:00:00",4,290.8,351,0,1e-06,85.5,-3.35,-0.85999995,0.01064,101422.31,17
"2019-10-16 06:00:00",5,295.91,9.999e+20,9.999e+20,9.999e+20,87.5,2.4299998,-0.02,0.01502,101036.69,9.999e+20
"2019-10-16 12:00:00",5,296.02,408,2,1e-05,88.4,3.58,2.08,0.01533,100800.93,86
"2019-10-16 18:00:00",5,303,409,490,3.8e-05,60.5,0.75,7,0.01591,100670.27,27
"2019-10-17 00:00:00",5,299.37,433,239,2e-06,69.1,-1.01,2.52,0.014699999,100619.27,61
"2019-10-17 06:00:00",5,293.75,376,0,0,81.6,-3.1399999,1.23,0.0123,100918.99,38
"2019-10-17 12:00:00",5,287.29,317,0,0,66.9,-2.19,0.52,0.0066799996,101114.125,66
"2019-10-17 18:00:00",5,297.5,300,570,0,25.7,-1.8199999,1.14,0.00487,101080.18,60
"2019-10-18 00:00:00",5,291.69998,323,338,0,40.4,-2.19,0.66999996,0.0053399997,101000.37,83
"2019-10-18 06:00:00",5,288.25998,314,0,0,55.8,-1.8,-0.16,0.00592,101166.24,90
"2019-10-18 12:00:00",5,286.04,300,2,0,64,-1.78,-0.62,0.00587,101256.37,88
"2019-10-18 18:00:00",5,298.30002,321,460,0,30.2,-0.31,-1.4699999,0.00597,101209.27,97
"2019-10-19 00:00:00",5,293,362,238,0,50.600002,-0.75,-2.23,0.0072399997,101258.27,97
"2019-10-19 06:00:00",5,292.22998,365,0,1e-06,65.9,1.1,-1.56,0.009,101231.93,99
"2019-10-19 12:00:00",5,291.62,386,0,3.8e-05,85.9,1.18,-1.81,0.011279999,101228.47,99
"2019-10-19 18:00:00",5,297.6,401,145,2e-06,65.700005,2.72,-2.55,0.0124699995,101104.414,100
"2019-10-20 00:00:00",5,295.05,410,149,0.000159,93.6,1.9499999,-2.8999999,0.01528,100983.71,98
"2019-10-20 06:00:00",5,295.57,412,0,0.000682,95,4.66,-1.22,0.01603,100813.58,99
"2019-10-20 12:00:00",5,295.72,406,1,8.7e-05,95.6,5.41,-0.45999998,0.01628,100805.02,95
"2019-10-20 18:00:00",5,302.31,419,400,6.1e-05,67,6.1099997,3.83,0.01692,100810.125,47
"2019-10-21 00:00:00",5,297.97998,408,323,5.2e-05,82.3,2.49,1.9399999,0.01606,100904.4,11
"2019-10-21 06:00:00",5,295.96,387,0,0,95.1,2.45,0.66999996,0.01639,101003.125,27
"2019-10-21 12:00:00",5,295.81,390,1,4e-06,98.8,2.3799999,-0.24,0.01684,101219.52,44
"2019-10-21 18:00:00",5,304.34,412,500,3e-06,56.7,3.9499998,0.97999996,0.01605,101234.18,30
"2019-10-22 00:00:00",5,299.12,424,292,1.6e-05,78.200005,1.67,-0.02,0.01627,101275.35,47
"2019-10-22 06:00:00",5,297.41998,406,0,0,90.5,2.44,-0.90999997,0.016999999,101311.31,38
"2019-10-22 12:00:00",5,295.91998,393,1,0,95.3,2.61,-0.17,0.01635,101290.42,42
"2019-10-22 18:00:00",5,303.80002,408,460,2e-06,58.5,3.01,3.12,0.01606,101216.9,82
"2019-10-23 00:00:00",5,298.54,418,264,2.4e-05,83.3,0.39,2.1299999,0.01675,101169.69,96
"2019-10-23 06:00:00",5,296.09,399,0,2.8e-05,96.5,-2.61,1.1999999,0.01673,101258.74,96
"2019-10-23 12:00:00",5,290.5,392,0,6e-06,79,-3.81,0.06,0.009699999,101368.766,75
"2019-10-23 18:00:00",5,296.75,369,470,6e-06,47.8,-3.3799999,-0.72999996,0.0086199995,101402.87,78
"2019-10-24 00:00:00",5,293.72,391,208,1e-05,74.700005,-2.11,-1.67,0.011179999,101345.02,93
"2019-10-24 06:00:00",5,292.15,373,0,1e-06,82.200005,-3.4399998,-1.24,0.011159999,101511.45,79
"2019-10-24 12:00:00",5,292.00998,358,1,2e-06,81.200005,-3.73,-1.7099999,0.0109399995,101508.49,20
"2019-10-24 18:00:00",5,299.2,363,500,0,58.9,-3.23,-4.5899997,0.01232,101441.19,10
"2019-10-25 00:00:00",5,295.94,394,242,2e-06,77,-2.19,-3.35,0.0132,101448.766,41
"2019-10-25 06:00:00",5,294.82,385,0,0,91.200005,-1.03,-2.1,0.01462,101324.1,18
"2019-10-25 12:00:00",5,294.5,383,1,1e-05,94.200005,-2.1,-1.42,0.01478,101462.24,10
"2019-10-25 18:00:00",5,300.80002,405,410,4e-06,63.2,-2.1299999,-3.49,0.014529999,101241.414,29
"2019-10-26 00:00:00",5,296.84,403,244,0,81.200005,-1.73,-2.1699998,0.014719999,101387.9,23
"2019-10-26 06:00:00",5,294.78,376,0,0,93.6,-1.78,-1.5,0.01497,101244.695,1
"2019-10-26 12:00:00",5,294.28,371,1,0,95.5,-2.1699998,-0.94,0.01476,101510.48,5
"2019-10-26 18:00:00",5,301.44,397,440,4e-06,59.2,-1.23,-3.12,0.0141199995,101271.2,24
"2019-10-27 00:00:00",5,297.19,410,219,2e-06,79.3,-1.17,-1.92,0.014699999,101239.1,44
"2019-10-27 06:00:00",5,294.36,380,0,1e-06,94.200005,-1.14,-1,0.0146699995,101315.1,20
"2019-10-27 12:00:00",5,293.33,364,1,0,97.5,-2.1499999,0.38,0.01426,101120.33,6
"2019-10-27 18:00:00",5,301.57,382,500,1e-06,56.7,-3.05,-0.55,0.01363,101291.54,14
"2019-10-28 00:00:00",5,296.59,393,294,0,74.8,-1.53,-1.5799999,0.013409999,101052.33,12
"2019-10-28 06:00:00",5,293.52,371,0,0,88.6,-1.06,-0.59,0.0131,101230.43,1
"2019-10-28 12:00:00",5,292.29,360,1,0,90.9,-1.9699999,0.53999996,0.0124699995,101194.76,4
"2019-10-28 18:00:00",5,300.46,374,480,6e-06,55.100002,-2.26,-1.74,0.01244,101174.66,8
"2019-10-29 00:00:00",5,295.46,390,215,1.3e-05,79.5,-1.8299999,-2.8799999,0.01323,101404.97,32
"2019-10-29 06:00:00",5,293.38,365,0,1e-06,86.8,-1.89,-2.5,0.01272,101269.56,11
"2019-10-29 12:00:00",5,292.97998,355,0,2e-06,84.4,-2.1,-2.6799998,0.012019999,101670.875,6
"2019-10-29 18:00:00",5,296.2,387,280,2.7e-05,71.700005,-1.24,-4.7999997,0.01249,101324.94,45
"2019-10-30 00:00:00",5,294.34,394,136,1.7e-05,74.200005,-0.53999996,-3.31,0.01151,101578.484,67
"2019-10-30 06:00:00",5,292.15,352,0,0,82.3,0.24,-2.4099998,0.011159999,101246.9,40
"2019-10-30 12:00:00",5,291.5,348,0,0,83.6,0.41,-2.22,0.01089,101303.984,39
"2019-10-30 18:00:00",5,299.44,368,460,0,53.600002,2.2,-2.71,0.011419999,100878,40
"2019-10-31 00:00:00",5,294.1,404,175,0.000291,90.8,0.71999997,-1.68,0.0139999995,100666.48,88
"2019-10-31 06:00:00",5,294.25998,406,0,0.001199,96.6,3.25,0.45999998,0.015079999,100400.87,96
"2019-10-31 12:00:00",5,291,394,0,7.1e-05,90.1,-4.9,1.5,0.01151,100433.87,71
"2019-10-31 18:00:00",5,294.81,349,480,1e-06,63.600002,-4.93,0.87,0.0102699995,100663.836,24
"2019-11-01 00:00:00",5,290.24,349,259,1e-06,75.700005,-4.02,-0.21,0.009149999,100939.15,31
"2019-11-01 06:00:00",5,287.41,305,0,0,80.6,-3.37,0.29999998,0.0081,101107.87,4
"2019-10-16 06:00:00",6,295.74,9.999e+20,9.999e+20,9.999e+20,86.6,3.1399999,-0.29,0.01474,100910.055,9.999e+20
"2019-10-16 12:00:00",6,296.44998,401,1,1e-06,85.700005,4.19,2.34,0.01526,100765.414,88
"2019-10-16 18:00:00",6,302.2,419,390,7.1e-05,63.2,0.79999995,6.3799996,0.01587,100746.77,62
"2019-10-17 00:00:00",6,298.88998,432,223,3e-06,73.8,-0.74,2.31,0.01524,100679.4,68
"2019-10-17 06:00:00",6,293.59,373,0,0,81.200005,-3.27,1.17,0.01211,100919,22
"2019-10-17 12:00:00",6,287.46,318,2,0,62.8,-2.22,0.39999998,0.00634,101080.46,72
"2019-10-17 18:00:00",6,298.1,303,580,0,25,-1.73,1.53,0.0049,101033.48,47
"2019-10-18 00:00:00",6,291.88998,323,353,0,41.7,-2.2,0.82,0.0055799996,100974.62,66
"2019-10-18 06:00:00",6,288.81,322,0,0,53.600002,-2.04,-0.08,0.0058899997,101071.21,97
"2019-10-18 12:00:00",6,286.79,314,2,0,62.7,-1.9799999,-0.5,0.00605,101163.81,97
"2019-10-18 18:00:00",6,297.4,344,380,0,32.100002,-0.53999996,-0.96,0.00603,101100.7,94
"2019-10-19 00:00:00",6,292.22,380,141,6e-06,54.100002,0.66999996,-1.27,0.00739,101140.39,96
"2019-10-19 06:00:00",6,289.91,380,0,0.00013,90.8,0.75,-2.47,0.01071,101127.64,99
"2019-10-19 12:00:00",6,291.61,388,0,0.000305,95.8,1.0799999,-3.3899999,0.0126,101049.71,99
"2019-10-19 18:00:00",6,294.9,403,44,0.000362,94.4,3.1699998,-3.12,0.01523,100935.664,99
"2019-10-20 00:00:00",6,295.29,418,32,0.000243,96.4,2.54,-2,0.01598,100820.586,99
"2019-10-20 06:00:00",6,295.13998,398,0,4e-06,96.6,4.67,0.04,0.01588,100710.836,34
"2019-10-20 12:00:00",6,295,383,2,0,96.3,3.1999998,0.96999997,0.01568,100845.65,2
"2019-10-20 18:00:00",6,303.4,406,510,3.8e-05,63.4,2.86,3.8799999,0.01706,100838.07,18
"2019-10-21 00:00:00",6,298.46,416,320,5.8999998e-05,83.4,1.63,1.8,0.016719999,100958.84,22
"2019-10-21 06:00:00",6,296.15,395,0,0,95.1,1.81,0.84999996,0.016579999,101026.12,14
"2019-10-21 12:00:00",6,296.1,396,1,0,98.6,1.99,-0.17999999,0.01716,101139.96,5
"2019-10-21 18:00:00",6,303.7,422,430,1.5e-05,62.9,3.06,2.77,0.01719,101205.9,34
"2019-10-22 00:00:00",6,298.34,433,51,3.8e-05,87.4,0.83,1.9599999,0.01735,101225.39,97
"2019-10-22 06:00:00",6,295.85,396,0,0,94.4,1.2099999,0.71999997,0.01612,101237.58,86
"2019-10-22 12:00:00",6,295.2,386,1,0,94.8,1.53,0.87,0.0155,101255.48,76
"2019-10-22 18:00:00",6,304.6,406,480,0,54.9,2.84,2.6599998,0.01573,101129.24,63
"2019-10-23 00:00:00",6,297.83,417,297,0.000145,89.4,-0.13,3.22,0.01725,101138.04,73
"2019-10-23 06:00:00",6,296.31,412,0,3.9e-05,97.6,-0.71999997,1.9399999,0.01718,101149.85,86
"2019-10-23 12:00:00",6,291.2,388,1,1e-06,89.5,-2.8799999,0.75,0.01144,101307.14,82
"2019-10-23 18:00:00",6,298,330,540,0,38.100002,-4.35,0.37,0.0074199997,101294.69,65
"2019-10-24 00:00:00",6,291.13998,323,342,0,54.9,-2.87,0.51,0.0069899997,101391.71,58
"2019-10-24 06:00:00",6,287.13,299,0,0,62.7,-2.9199998,-0.049999997,0.00617,101425.9,90
"2019-10-24 12:00:00",6,288.08,308,1,0,74.6,-2.51,-0.75,0.00781,101461.055,82
"2019-10-24 18:00:00",6,298.46,343,510,0,52.5,-1.02,-4.21,0.01047,101472.95,21
"2019-10-25 00:00:00",6,294.04,391,190,1e-06,69.9,-1.06,-3.4199998,0.01067,101456.96,82
"2019-10-25 06:00:00",6,292.47,356,0,0,76.6,-0.35999998,-2.6399999,0.010559999,101610.414,74
"2019-10-25 12:00:00",6,292.44998,362,1,0,76.1,-0.71999997,-2.1399999,0.010489999,101661.414,53
"2019-10-25 18:00:00",6,299.1,376,440,0,50.8,-0.47,-4.62,0.010489999,101673.33,46
"2019-10-26 00:00:00",6,294.65,384,246,0,67.4,-0.65999997,-2.86,0.01065,101687.836,59
"2019-10-26 06:00:00",6,292.68,363,0,0,77.4,0.02,-2.47,0.01083,101630.81,44
"2019-10-26 12:00:00",6,292.69,356,1,0,81.700005,0.58,-2.53,0.01143,101617.086,23
"2019-10-26 18:00:00",6,298.30002,400,290,3e-05,68,2.57,-1.3399999,0.01349,101276.414,80
"2019-10-27 00:00:00",6,294.8,407,67,0.000138,92.4,1.43,-2.36,0.0148,101156.08,99
"2019-10-27 06:00:00",6,294.28,395,0,9e-05,94.4,2.59,-1.4399999,0.014699999,100859.04,97
"2019-10-27 12:00:00",6,294.30002,390,1,5.3e-05,97.1,2.59,0.19999999,0.01509,100857.9,85
"2019-10-27 18:00:00",6,301.1,405,370,2.5e-05,66.5,1.5799999,3.4399998,0.01565,100748.46,84
"2019-10-28 00:00:00",6,296.16998,415,174,3.4e-05,90.3,-0.75,0.11,0.01582,100617.555,96
"2019-10-28 06:00:00",6,294.12,390,0,0,96,0.12,-0.14999999,0.014819999,100679.94,44
"2019-10-28 12:00:00",6,293.7,380,0,0,97.1,-1.3299999,0.049999997,0.014629999,100673.586,18
"2019-10-28 18:00:00",6,301.7,398,430,3e-06,60.600002,0.02,-1.25,0.014789999,100804.15,58
"2019-10-29 00:00:00",6,296.65,414,220,8.2e-05,88.8,-0.22,-1.4599999,0.01599,100815.56,92
"2019-10-29 06:00:00",6,295.52,402,0,3.9e-05,94.9,1.9599999,-1.24,0.01596,100777.375,87
"2019-10-29 12:00:00",6,295.35,399,0,3e-05,95.8,2.98,-0.42999998,0.01595,100719.4,89
"2019-10-29 18:00:00",6,299.29,410,350,8.1e-05,76,2.74,5.02,0.01609,100588.85,87
"2019-10-30 00:00:00",6,293.34,391,135,2.3e-05,61.600002,-0.28,5.02,0.00906,100956.6,59
"2019-10-30 06:00:00",6,288.37,308,0,0,68.6,-0.58,2.6799998,0.00733,101152.625,3
"2019-10-30 12:00:00",6,284.66,291,0,0,68,-1.91,2.31,0.00568,101472.1,1
"2019-10-30 18:00:00",6,292.75998,290,530,0,43.8,-1.5,3.08,0.00617,101280.836,1
"2019-10-31 00:00:00",6,288.91,311,325,0,65.9,-2.1,1.75,0.00725,101666.12,1
"2019-10-31 06:00:00",6,285.18,293,0,0,75.9,-2.9299998,1.01,0.0065699997,101621.14,1
"2019-10-31 12:00:00",6,285.4,292,0,0,90,-2.49,-0.31,0.00787,101928.85,7
"2019-10-31 18:00:00",6,292.9,352,360,1.1e-05,68.200005,-4.24,-3.72,0.00967,101817.85,45
"2019-11-01 00:00:00",6,289.88,369,149,9e-06,72,-3.53,-2.53,0.00844,101841.5,79
"2019-11-01 06:00:00",6,288.72,347,0,1e-06,71.700005,-2.77,-2.21,0.0077799996,102128.914,51
"2019-10-16 06:00:00",7,295.78,9.999e+20,9.999e+20,9.999e+20,82.700005,3.05,-0.42,0.014099999,100956.67,9.999e+20
"2019-10-16 12:00:00",7,295.25998,405,1,6.7e-05,92,4.5,1.8,0.01523,100750.88,88
"2019-10-16 18:00:00",7,302.9,407,500,7.7e-05,61.9,0.56,6.64,0.016239999,100605.95,32
"2019-10-17 00:00:00",7,298.8,435,202,7e-06,73.5,-1.15,2.33,0.01511,100629.64,68
"2019-10-17 06:00:00",7,293.5,371,0,0,79.8,-3.4099998,0.96999997,0.01184,100883.14,32
"2019-10-17 12:00:00",7,286.83,311,0,0,63.9,-2.1699998,0.52,0.00618,101041.836,43
"2019-10-17 18:00:00",7,297.7,296,590,0,25.7,-1.7199999,1.5699999,0.00494,100989.34,18
"2019-10-18 00:00:00",7,291.63998,321,351,0,44.5,-2.11,1.14,0.00587,100954.64,77
"2019-10-18 06:00:00",7,288.22998,312,0,0,54.100002,-1.9599999,0.049999997,0.00573,101112.5,96
"2019-10-18 12:00:00",7,285.82,300,2,0,65.200005,-1.9399999,-0.41,0.0058899997,101159.74,94
"2019-10-18 18:00:00",7,298.30002,323,450,0,30.7,-0.45,-0.81,0.00612,101171.18,96
"2019-10-19 00:00:00",7,292.19998,350,255,0,52.100002,-0.82,-2.27,0.0071,101092.9,90
"2019-10-19 06:00:00",7,292.04,359,0,0,65.6,0.48999998,-1.54,0.0088599995,101172.25,98
"2019-10-19 12:00:00",7,291.25,382,0,4.4e-05,82.9,1.38,-1.88,0.010629999,101155.06,100
"2019-10-19 18:00:00",7,295.4,390,137,4.4e-05,74.9,3.1,-3.29,0.01248,101026.484,100
"2019-10-20 00:00:00",7,294.22,402,56,0.000314,94.9,2.54,-3.61,0.014719999,100864.79,99
"2019-10-20 06:00:00",7,295.59,411,0,0.000259,95.200005,4.62,-2.71,0.01609,100732.06,99
"2019-10-20 12:00:00",7,296.27,411,1,0.000105,96.700005,5.6299996,-0.32999998,0.01702,100789.39,96
"2019-10-20 18:00:00",7,303.25,417,450,3.1e-05,61.8,5.8199997,4.8399997,0.0165,100819.98,65
"2019-10-21 00:00:00",7,298.59,413,321,4.9e-05,83,2.96,2,0.01678,100965.79,36
"2019-10-21 06:00:00",7,296.29,393,0,0,95,2.51,0.68,0.0167,101080.64,34
"2019-10-21 12:00:00",7,295.9,391,1,0,98.8,1.8199999,0.29999998,0.01691,101341.72,44
"2019-10-21 18:00:00",7,304.69998,419,480,6e-06,56.2,3.28,1.5,0.0162,101396.63,35
"2019-10-22 00:00:00",7,299,434,204,6e-06,80.4,0.04,-0.44,0.01657,101391.68,48
"2019-10-22 06:00:00",7,297.38,407,0,0,89.9,1.86,-1.0799999,0.01682,101402.77,22
"2019-10-22 12:00:00",7,295.91998,396,1,0,95.8,2.1399999,-0.69,0.01643,101365.375,29
"2019-10-22 18:00:00",7,304.57,403,520,0,53,3.84,0.21,0.0152199995,101081.64,6
"2019-10-23 00:00:00",7,299.46,416,323,0,69.9,1.3,1.26,0.01487,101136.125,18
"2019-10-23 06:00:00",7,296.57,396,0,0,84.1,2.18,-0.71999997,0.01505,101015.92,38
"2019-10-23 12:00:00",7,295.5,386,1,0,95,2.3999999,0.049999997,0.01594,101150.4,13
"2019-10-23 18:00:00",7,304.08,409,510,3.5e-05,59.5,1.8199999,3.3799999,0.01666,100881.96,19
"2019-10-24 00:00:00",7,298.69,424,279,0.000101,83.200005,1.2099999,1.9399999,0.01691,101098.39,29
"2019-10-24 06:00:00",7,295.96,396,0,2.6e-05,95.700005,-1.13,1.29,0.0165,101081.43,29
"2019-10-24 12:00:00",7,293.5,383,0,0,90.9,-2.3999999,-0.049999997,0.013479999,101204.5,38
"2019-10-24 18:00:00",7,302.22,393,490,0,58.5,-1.37,-0.85999995,0.01459,101340.29,48
"2019-10-25 00:00:00",7,296.91998,420,218,8.3e-05,84.9,-1.27,-2.6299999,0.015489999,101170.85,86
"2019-10-25 06:00:00",7,295.58,400,0,2.5e-05,91.6,-1.61,-1.9499999,0.015339999,101631.36,68
"2019-10-25 12:00:00",7,294.77,406,0,1.2e-05,91.9,-2.51,-1.17,0.01471,101171.89,77
"2019-10-25 18:00:00",7,299.2,409,320,6.3e-05,71.3,-4.0099998,-2.28,0.01487,101438.52,87
"2019-10-26 00:00:00",7,295.58,415,138,2.7e-05,81.4,-2.6699998,-2.08,0.013669999,101316.4,93
"2019-10-26 06:00:00",7,292.47,368,0,0,89.5,-2.47,0.03,0.01239,101377.84,68
"2019-10-26 12:00:00",7,289.6,332,0,0,82.700005,-2.6799998,0.25,0.00954,101520.805,40
"2019-10-26 18:00:00",7,298.1,321,540,0,38.8,-3.55,-0.35,0.0075999997,101184.71,1
"2019-10-27 00:00:00",7,292.66,329,335,0,52.100002,-2.8899999,0.71999997,0.00727,101709.93,2
"2019-10-27 06:00:00",7,287.91998,305,0,0,46.600002,-4.92,1.63,0.00484,101499.54,1
"2019-10-27 12:00:00",7,282.80002,265,0,0,54.100002,-4.27,1.01,0.0039999997,101748.836,0
"2019-10-27 18:00:00",7,291.6,277,550,0,43.4,-3.7099998,-1.4,0.00566,101912.67,0
"2019-10-28 00:00:00",7,286.5,297,335,0,56.100002,-2.02,-0.90999997,0.00531,101404.29,0
"2019-10-28 06:00:00",7,283.09,283,0,0,69.1,-0.84,0.22999999,0.00517,101878.82,0
"2019-10-28 12:00:00",7,282.50998,276,0,0,62.100002,-1.3299999,1.65,0.00452,101403.27,0
"2019-10-28 18:00:00",7,294.4,282,550,0,27.4,-0.24,3.05,0.00428,101843.875,0
"2019-10-29 00:00:00",7,288.02,294,342,0,44.4,-0.45999998,2.25,0.00464,101165.56,0
"2019-10-29 06:00:00",7,286.04,288,0,0,50.2,-0.83,2.1499999,0.00459,101657.34,1
"2019-10-29 12:00:00",7,284.58,289,0,0,62,-1.8499999,1.02,0.0051599997,101605.31,6
"2019-10-29 18:00:00",7,296.7,315,520,0,42.7,-1.8,-0.049999997,0.0076499996,101557.9,40
"2019-10-30 00:00:00",7,291.33,334,320,0,71.4,-2.2,-1.78,0.009149999,101895.414,3
"2019-10-30 06:00:00",7,290.52,339,0,2e-06,88.1,-2.8,-1.5,0.010729999,101791.734,16
"2019-10-30 12:00:00",7,290.99,379,0,1e-05,82,-3.4299998,-1.42,0.0102699995,102097.914,70
"2019-10-30 18:00:00",7,295.09,386,220,1.3e-05,66.700005,-4.35,-2.8799999,0.01081,101868.836,79
"2019-10-31 00:00:00",7,292.72,385,131,3e-06,77.200005,-2.9399998,-2.11,0.01079,101928.66,60
"2019-10-31 06:00:00",7,290.77,346,0,0,85.5,-3.01,-0.94,0.01057,101948.586,8
"2019-10-31 12:00:00",7,289.19998,335,0,0,89.9,-3.52,-0.14999999,0.0101,101615.81,1
"2019-10-31 18:00:00",7,297.32,338,510,0,50.100002,-3.27,0.049999997,0.00931,101853.64,7
"2019-11-01 00:00:00",7,290.83,335,308,0,52.2,-2.72,0.66999996,0.00654,101347.74,26
"2019-11-01 06:00:00",7,288.19,306,0,0,64.4,-2.1399999,1.9399999,0.00679,101534.125,1
"2019-10-16 06:00:00",8,295.72998,9.999e+20,9.999e+20,9.999e+20,84.9,3.7099998,-0.089999996,0.014409999,100974.46,9.999e+20
"2019-10-16 12:00:00",8,296.09,402,2,2e-06,84.200005,3.9599998,1.9399999,0.01466,100822.54,82
"2019-10-16 18:00:00",8,303.2,412,460,4.8e-05,59.5,1.25,6.93,0.01581,100693.24,43
"2019-10-17 00:00:00",8,299.1,431,206,2e-06,72.9,-0.52,2.52,0.01526,100658.04,56
"2019-10-17 06:00:00",8,293.52,378,0,0,72.5,-3.72,0.81,0.01077,100909.48,29
"2019-10-17 12:00:00",8,287.3,315,0,0,61.9,-2.05,0.48999998,0.00617,101089.914,90
"2019-10-17 18:00:00",8,297.80002,297,580,0,24.7,-1.9699999,1.2099999,0.00476,101026.055,40
"2019-10-18 00:00:00",8,291.72,318,359,0,43.5,-2.3899999,0.79999995,0.00576,100976.484,64
"2019-10-18 06:00:00",8,287.97,307,0,0,55.600002,-1.9599999,0.17999999,0.0058,101096.125,79
"2019-10-18 12:00:00",8,285.54,290,2,0,66.6,-2.05,-0.69,0.00592,101126.17,35
"2019-10-18 18:00:00",8,298,323,480,0,31.1,-0.98999995,-1.4499999,0.00606,101122.49,90
"2019-10-19 00:00:00",8,292.62,371,192,0,55.8,0.42,-1.62,0.00781,101149.25,98
"2019-10-19 06:00:00",8,289.84,378,0,0.000163,90.200005,0.83,-1.79,0.0106,101068.414,98
"2019-10-19 12:00:00",8,290.66,387,0,0.000893,96.1,0.69,-3.47,0.011899999,101022.414,100
"2019-10-19 18:00:00",8,294,403,40,0.000517,93.9,3.98,-4.7999997,0.01437,100801.6,100
"2019-10-20 00:00:00",8,295.86,423,29,0.00016,96.3,3.9299998,-1.25,0.016549999,100647.945,99
"2019-10-20 06:00:00",8,295.88998,415,0,0.000206,96,4.08,0.11,0.01656,100552.12,65
"2019-10-20 12:00:00",8,296.07,390,1,0,96.1,4.74,0.45,0.01673,100633.81,22
"2019-10-20 18:00:00",8,303.80002,420,420,1.8e-05,63.4,5.19,5.38,0.0175,100534.63,50
"2019-10-21 00:00:00",8,298.87,417,293,7e-06,82.4,1.65,3.09,0.016999999,100734.85,32
"2019-10-21 06:00:00",8,295.24,390,0,0,98.6,0.57,1.7199999,0.0163,100849.95,18
"2019-10-21 12:00:00",8,295.11,401,1,7e-06,94.9,0.06,1.6999999,0.01552,101100.77,60
"2019-10-21 18:00:00",8,300.53,412,330,1.2e-05,62.8,-0.049999997,2.44,0.014219999,101137.79,59
"2019-10-22 00:00:00",8,295.43,406,193,2e-06,81.1,0.51,0.71999997,0.01352,101120.93,48
"2019-10-22 06:00:00",8,293.66,363,0,0,86.9,1.17,1.4699999,0.01298,101185.64,16
"2019-10-22 12:00:00",8,292.6,352,1,0,94.9,1.76,0.87,0.0133,101108.59,40
"2019-10-22 18:00:00",8,301.9,400,430,2.9e-05,68.700005,3.1399999,5.0699997,0.01694,100979.71,66
"2019-10-23 00:00:00",8,297.91998,420,188,1.4e-05,81.700005,0.68,2.6799998,0.015859999,100978.35,94
"2019-10-23 06:00:00",8,291.85,378,0,1e-06,71.4,-4.85,0.59,0.009509999,101288.71,72
"2019-10-23 12:00:00",8,287.5,319,0,0,70.700005,-3.79,-0.089999996,0.0071199997,101432.56,81
"2019-10-23 18:00:00",8,296.4,318,540,0,49.2,-2.55,-0.62,0.00871,101322.12,22
"2019-10-24 00:00:00",8,291.34,338,338,0,70.5,-2.5,-0.47,0.009099999,101252.59,5
"2019-10-24 06:00:00",8,288.35,319,0,0,79.200005,-2.6,-0.21,0.00844,101351.52,45
"2019-10-24 12:00:00",8,287.4,310,0,0,78.3,-2.97,0.01,0.00787,101366.81,32
"2019-10-24 18:00:00",8,296.7,323,530,0,48.7,-2.99,-1.66,0.00873,101257.99,39
"2019-10-25 00:00:00",8,291.97998,349,284,0,66.8,-1.4699999,-1.7099999,0.009,101180.83,87
"2019-10-25 06:00:00",8,291.19,355,0,0,74.5,-2.04,-0.90999997,0.00954,101135.85,96
"2019-10-25 12:00:00",8,290.4,356,0,0,76.700005,-2.56,-0.61,0.00932,101186.44,86
"2019-10-25 18:00:00",8,297.2,366,330,0,50.3,-2.02,-0.32999998,0.00935,101005.2,92
"2019-10-26 00:00:00",8,292.62,358,265,0,58.100002,-2.01,0.42,0.008169999,100935.59,82
"2019-10-26 06:00:00",8,289.13,327,0,0,61,-1.9799999,2.9199998,0.0068699997,100809.95,57
"2019-10-26 12:00:00",8,284.2,292,0,0,51.5,-3.9399998,3.51,0.00421,101083.32,2
"2019-10-26 18:00:00",8,290.1,260,570,0,33.7,-4.43,3.1499999,0.00403,101012.05,1
"2019-10-27 00:00:00",8,285.75,275,349,0,44.5,-2.26,2.62,0.00401,101242.84,1
"2019-10-27 06:00:00",8,282.4,261,0,0,52,-2.04,2.8,0.0037399998,101426.48,1
"2019-10-27 12:00:00",8,279.9,255,0,0,61.9,-2.06,2.53,0.00375,101456.25,1
"2019-10-27 18:00:00",8,289.9,268,550,0,32.8,-2.4299998,3.02,0.00384,101667.914,1
"2019-10-28 00:00:00",8,285.38998,288,336,0,53.3,0,2.32,0.00468,101391.68,1
"2019-10-28 06:00:00",8,284.00998,282,0,0,59.5,1.03,1.89,0.00475,101776.73,1
