"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",16,287.78033,350.51697,1,0,97.423546,-0.87661374,0.8444629,95369.13,100
"2020-10-11 18:00:00",16,289.64957,363,279,2.49999981481481e-05,75.965965,0.13312499,0.4940332,95371.97,73
"2020-10-12 00:00:00",16,281.7109,311.07886,221,4.62962962962963e-06,75.816246,0.43426758,0.5112256,95492.14,22
"2020-10-12 06:00:00",16,281.31305,312,0,0,62.57439,-2.4920483,-1.2448608,95859.44,54
"2020-10-12 12:00:00",16,274.33652,253.07886,2,0,77.20993,-2.123037,-0.26416504,96218.74,32
"2020-10-12 18:00:00",16,284.5652,230.2475,546,0,26.685728,-1.7289941,-1.9064697,96329.414,0
"2020-10-13 00:00:00",16,276.78143,242,320,0,51.536774,0.65052974,-0.6386889,96489.18,0
"2020-10-13 06:00:00",16,273.16998,232,0,0,67.75338,-0.0901709,0.76205564,96768.54,0
"2020-10-13 12:00:00",16,272.99344,225.67462,2,0,66.824066,-0.78904784,0.76429445,96852.9,0
"2020-10-13 18:00:00",16,289.4572,242.49628,540,0,27.494558,1.0049121,-0.97294676,96699.02,0
"2020-10-14 00:00:00",16,278.60272,257.32538,315,0,63.80752,1.2775122,-0.071940914,96664.87,0
"2020-10-14 06:00:00",16,275.21445,239.53992,0,0,77.6135,-0.24187988,1.1035424,96666.74,0
"2020-10-14 12:00:00",16,275.10214,236,2,0,74.17361,-0.7026513,1.0510033,96695.88,0
"2020-10-14 18:00:00",16,292.4489,261.07886,526,0,24.993704,1.1214379,-0.94548583,96539.41,0
"2020-10-15 00:00:00",16,281.54825,279,303,0,60.1446,0.8959302,-0.17933838,96551.22,3
"2020-10-15 06:00:00",16,278.85934,265,0,0,70.66294,-0.34786132,0.98418945,96708.14,57
"2020-10-15 12:00:00",16,278.30676,261,2,0,72.4752,-0.7832568,0.6799023,96781.96,73
"2020-10-15 18:00:00",16,293.77692,290,454,0,29.008238,1.2075952,-0.90509033,96724.43,93
"2020-10-16 00:00:00",16,284.2619,314,221,0,59.008923,0.7424121,0.21181151,96650.73,100
"2020-10-16 06:00:00",16,281.65402,294,0,0,67.61294,-0.2029126,0.7531909,96646.86,96
"2020-10-16 12:00:00",16,280.9045,280,1,0,69.22283,-0.55131346,0.78595704,96622.22,84
"2020-10-16 18:00:00",16,293.7657,324,380,0,32.83671,0.91311646,-1.0274023,96508.37,98
"2020-10-17 00:00:00",16,285.21014,346,147,0,64.110855,0.5843506,-0.10773681,96469.71,100
"2020-10-17 06:00:00",16,281.11078,295,0,0,78.71102,-0.95279783,0.17903808,96462.48,50
"2020-10-17 12:00:00",16,280.19754,273,1,0,80.42454,-0.7683496,0.3823535,96470.38,0
"2020-10-17 18:00:00",16,294.17017,293,490,0,36.30395,1.3231152,-1.1650317,96306.63,0
"2020-10-18 00:00:00",16,284.4299,303,281,0,70.027504,0.9096191,-0.10524414,96319.31,0
"2020-10-18 06:00:00",16,281.18735,284.2704,0,0,84.85308,-0.41741455,0.74311763,96197.56,0
"2020-10-18 12:00:00",16,280.38474,276.7296,1,0,88.6922,-0.5265576,0.8874463,96134.875,0
"2020-10-18 18:00:00",16,296.82312,298.2704,490,0,34.876385,0.18956542,1.1079614,95875.83,1
"2020-10-19 00:00:00",16,287.6462,359,214,8.3333337962963e-05,95.339745,-0.28851318,1.1478369,95786.76,99
"2020-10-19 06:00:00",16,286.77197,366,0,1.85185185185185e-05,96.89479,0.5386865,1.6053246,95582.914,100
"2020-10-19 12:00:00",16,284.73672,344,0,4.62962962962963e-05,97.24287,-0.38745606,1.6622461,95494.9,90
"2020-10-19 18:00:00",16,291.03268,310,450,4.62962962962963e-06,46.336395,-1.7850927,5.268335,95414.91,30
"2020-10-20 00:00:00",16,283.21692,315,239,0,69.42618,-3.3375218,3.0065477,95583.75,47
"2020-10-04 00:00:00",17,282.06094,9.999e+20,9.999e+20,46291666666666664,89.461235,0.23103027,-0.76277095,96013.96,9.999e+20
"2020-10-04 06:00:00",17,279.26337,274.78644,0,0,94.668045,-0.036899414,-0.20024902,96012.2,0
"2020-10-04 12:00:00",17,279.2044,271,3,0,94.46989,-0.40025634,0.16222656,96008.125,1
"2020-10-04 18:00:00",17,291.6574,296,527,0,49.158474,2.0256567,-0.6273828,95796.25,42
"2020-10-05 00:00:00",17,284.9216,319,291,0,79.495476,1.1242065,-0.46573484,95656.68,97
"2020-10-05 06:00:00",17,284.62183,347,0,0,79.77199,-0.51893556,1.9820727,95648.48,93
"2020-10-05 12:00:00",17,281.43134,303,3,0,78.29591,-1.8174071,2.1209667,95896.914,54
"2020-10-05 18:00:00",17,289.21567,266.02197,564,0,38.53911,-1.9467065,1.8798193,95888.27,0
"2020-10-06 00:00:00",17,281.2354,270,343,0,59.005474,-0.36375487,1.085398,95852.94,0
"2020-10-06 06:00:00",17,277.80026,257,0,0,74.403946,0.43132323,-0.31959227,95841.555,0
"2020-10-06 12:00:00",17,278.30002,263,3,0,79.30002,0.3809253,0.7845776,95793.65,0
"2020-10-06 18:00:00",17,293.72913,289,545,0,44.413868,2.6142015,1.6909057,95506.805,0
"2020-10-07 00:00:00",17,285.62234,308,326,0,70.76653,0.45394775,1.8026049,95358.32,0
"2020-10-07 06:00:00",17,282.2368,292.13568,0,0,73.65661,0.25740233,2.2951734,95342.44,10
"2020-10-07 12:00:00",17,282.34262,288,3,0,91.05454,0.069943845,2.232461,95281.805,1
"2020-10-07 18:00:00",17,294.30002,302,536,0,41.995777,-0.65805906,5.4146996,95209.53,0
"2020-10-08 00:00:00",17,287.80304,309,322,0,63.081337,-0.23037109,3.0349438,95321.086,0
"2020-10-08 06:00:00",17,288.13043,304,0,0,68.54469,-1.1419482,4.4530272,95407.89,0
"2020-10-08 12:00:00",17,283.1,297,3,0,86.34902,-0.84762937,1.5252295,95777.266,0
"2020-10-08 18:00:00",17,291.2324,284,541,0,29.059553,-3.1187012,3.514021,95966.836,0
"2020-10-09 00:00:00",17,282.85645,279,322,0,50.905293,-0.8516064,1.7778931,96102.914,46
"2020-10-09 06:00:00",17,278.14554,269,0,0,72.49268,0.19578858,0.5537451,96303.62,95
"2020-10-09 12:00:00",17,277,253,3,0,82.50944,0.5186987,0.7184594,96403.086,19
"2020-10-09 18:00:00",17,292.3561,276,533,0,32.81648,1.7992603,-0.4223584,96135.08,0
"2020-10-10 00:00:00",17,282.90253,298,312,0,74.0901,1.187876,-0.63194335,96045.09,0
"2020-10-10 06:00:00",17,280.31046,284,0,0,89.154045,0.38554198,0.6351489,96068.266,0
"2020-10-10 12:00:00",17,280.7596,280,2,0,87.14766,-0.26031005,0.98396724,96085.65,14
"2020-10-10 18:00:00",17,297.8753,309,516,0,38.679756,0.692102,1.3863598,95855.2,0
"2020-10-11 00:00:00",17,287.76974,332,303,0,81.3349,1.0790063,-0.07814209,95803.99,0
"2020-10-11 06:00:00",17,284.8553,311.02197,0,0,95.07088,0.0817456,1.235791,95821.69,0
"2020-10-11 12:00:00",17,284.59262,307,2,0,95.02435,-0.37000242,1.2344775,95917.32,0
"2020-10-11 18:00:00",17,298.4,331,502,0,43.660015,1.157439,1.0779321,95816.37,7
"2020-10-12 00:00:00",17,289.11884,339.02197,296,0,83.0223,1.2654687,-0.26922363,95848.83,9
"2020-10-12 06:00:00",17,286.0604,320,0,0,95.69775,0.49332517,0.3593799,95976.81,43
"2020-10-12 12:00:00",17,286.9807,333,0,0,95.4258,-0.1841162,-0.29886475,96052.49,100
"2020-10-12 18:00:00",17,290.82785,382.02197,102,4.62962962962963e-06,89.94555,1.3331592,-1.2740747,95995.43,100
"2020-10-13 00:00:00",17,289.8795,398,15,0.000351851851851852,99.54451,1.2184423,-1.2753075,95922.58,100
"2020-10-13 06:00:00",17,289.90442,399,0,0.000967592592592592,99.575424,1.327749,-1.0035571,95880.336,100
"2020-10-13 12:00:00",17,290.26328,400,0,0.000685185185185185,99.59999,0.5790014,-0.07268066,95993.7,98
"2020-10-13 18:00:00",17,297.91995,395,330,1.85185185185185e-05,70.46376,1.1730078,0.18903564,95884.65,78
"2020-10-14 00:00:00",17,291.43253,383,195,0.000125,96.46535,0.236333,-0.7477026,95944.414,39
"2020-10-14 06:00:00",17,290.85608,364,0,7.87037037037037e-05,99.62501,0.22710204,-0.7463501,95965.59,43
"2020-10-14 12:00:00",17,291.31555,405,0,0,98.807076,0.76621336,-0.6827685,96028.13,100
"2020-10-14 18:00:00",17,294.07098,403,120,1.38888888888889e-05,89.411766,1.4092652,-1.2047998,95928.125,96
"2020-10-15 00:00:00",17,291.20923,372,197,3.24074074074074e-05,98.44888,1.1502588,-1.1966406,95788.52,60
"2020-10-15 06:00:00",17,290.99478,387,0,1.85185185185185e-05,99.4795,1.4687085,-1.167019,95554.336,87
"2020-10-15 12:00:00",17,290.4754,403,0,0.000148148148148148,96.17143,0.05354248,3.379321,95354.68,100
"2020-10-15 18:00:00",17,284.93692,368,20,0.000125,94.16455,-1.0645825,1.6132812,95618.336,100
"2020-10-16 00:00:00",17,283.81604,303,238,4.62962962962963e-06,81.97496,-1.1860522,1.368667,95814.84,27
"2020-10-16 06:00:00",17,280.54654,272,0,0,89.7151,-0.7851904,1.3947388,95908.805,0
"2020-10-16 12:00:00",17,279.1302,262.34772,2,0,91.700005,-0.67605466,1.4340795,96058.07,0
"2020-10-16 18:00:00",17,290.57053,274.7874,480,0,35.94536,-1.4697266,1.801267,95908.71,61
"2020-10-17 00:00:00",17,283.35992,295,238,0,67.26431,-0.69455075,1.388706,95814.65,93
"2020-10-17 06:00:00",17,280.41626,275,0,0,76.11067,-0.73916745,1.2450634,95786.18,10
"2020-10-17 12:00:00",17,279.8665,271,1,0,78.30224,-0.39018553,1.2252442,95728.87,12
"2020-10-17 18:00:00",17,293.24783,298.92484,480,0,42.550552,1.5615991,1.8080273,95363.24,26
"2020-10-18 00:00:00",17,286.41483,350,182,4.62962962962963e-06,64.573204,0.43635008,1.1058496,95126.12,98
"2020-10-18 06:00:00",17,284.53702,354,0,1.85185185185185e-05,87.63667,-0.25117186,2.5778563,94947.65,100
"2020-10-18 12:00:00",17,281.34137,307,0,4.62962962962963e-06,91.021324,-2.0426025,2.4167747,95111.31,63
"2020-10-18 18:00:00",17,286.3931,266,500,0,51.448833,-4.147368,4.8439865,95306.96,3
"2020-10-19 00:00:00",17,279.791,259,290,0,78.71364,-1.4246314,2.7427783,95391.016,0
"2020-10-19 06:00:00",17,276.22296,246,0,0,95.1003,-0.63849366,1.7307837,95315.74,0
"2020-10-19 12:00:00",17,276.38998,253,1,0,91.96591,-0.25519043,1.6072265,95254.08,0
"2020-10-19 18:00:00",17,292.6459,285,480,0,35.35004,1.988645,3.4378319,94787.734,0
"2020-10-20 00:00:00",17,286.07736,345.00003,238,6.01851898148148e-05,86.9353,-0.7879809,1.7846361,94622.16,59
"2020-10-04 00:00:00",18,282.07825,9.999e+20,9.999e+20,46291666666666664,88.08695,0.023881836,-1.0965942,96037.45,9.999e+20
"2020-10-04 06:00:00",18,279.14566,274,0,0,94.45711,-0.1388208,-0.04333496,96015.18,0
"2020-10-04 12:00:00",18,279.3125,272,0,0,93.05932,-0.58775634,0.18843994,96014.266,35
"2020-10-04 18:00:00",18,293.87045,299.02197,527,0,45.060333,1.3079662,0.03277832,95699.35,39
"2020-10-05 00:00:00",18,286.60565,350,239,4.62962962962963e-06,74.745445,1.0328759,-0.18936767,95577.99,100
"2020-10-05 06:00:00",18,284.53534,355,0,0,84.10493,0.12099853,0.94720215,95608.875,100
"2020-10-05 12:00:00",18,281.5022,292,3,0,93.49591,-1.197478,1.2514966,95813.81,48
"2020-10-05 18:00:00",18,294.92194,293,549,0,40.52637,-0.08894775,0.8110254,95870.62,1
"2020-10-06 00:00:00",18,285.5337,305.19067,332,0,77.83727,1.256643,-0.762041,95843.19,0
"2020-10-06 06:00:00",18,282.86954,324,0,0,95.38702,0.73592037,-0.5616455,95882.62,53
"2020-10-06 12:00:00",18,281.93954,285.87717,3,0,97.800125,0.36381102,0.51976806,95905.74,12
"2020-10-06 18:00:00",18,295.8142,301,542,0,39.817593,1.8785913,2.219475,95621.74,1
"2020-10-07 00:00:00",18,288.0222,321.2704,325,0,75.20736,0.8815967,1.5943944,95486.75,0
"2020-10-07 06:00:00",18,284.12592,301,0,0,91.2163,0.025600586,2.033037,95416.85,0
"2020-10-07 12:00:00",18,282.89966,291.99908,3,0,95.69595,-0.075424805,1.8184887,95357.96,1
"2020-10-07 18:00:00",18,296.77866,306.00092,534,0,38.96298,0.75899166,4.7413697,95082.336,1
"2020-10-08 00:00:00",18,290.00217,324,318,0,62.267475,-0.29465574,3.3618066,95036.68,0
"2020-10-08 06:00:00",18,287.66446,309,0,0,77.06825,-1.652915,3.7031884,95184.8,1
"2020-10-08 12:00:00",18,280.31723,279,3,0,75.13509,-0.6412695,1.7875658,95568.69,4
"2020-10-08 18:00:00",18,289.85373,272.86615,545,0,41.884167,-2.1727002,3.0070093,95740.305,0
"2020-10-09 00:00:00",18,282.64526,281.4835,325,0,69.14175,-0.95610595,2.087478,95811.086,0
"2020-10-09 06:00:00",18,278.90714,265,0,0,86.72907,-0.89078856,0.93981934,95992.02,19
"2020-10-09 12:00:00",18,278.28613,260.13568,3,0,87.83927,-0.6268652,0.5741504,96096.95,44
"2020-10-09 18:00:00",18,292.0044,286,500,0,38.836086,1.8985058,-0.7710547,95972.61,80
"2020-10-10 00:00:00",18,284.21832,304,296,0,74.54856,1.1703979,-0.3145239,95939.56,74
"2020-10-10 06:00:00",18,281.38776,303,0,0,91.47073,0.5158252,0.7813989,95944.64,95
"2020-10-10 12:00:00",18,280.87802,279,2,0,95.40372,0.23409423,0.78332275,95934.62,5
"2020-10-10 18:00:00",18,296.11374,305,510,0,43.64856,1.6911169,-0.47235593,95706.29,15
"2020-10-11 00:00:00",18,286.59332,323,304,0,81.774734,0.9405102,-0.16995361,95653.17,0
"2020-10-11 06:00:00",18,283.91843,304,0,0,93.261604,-0.21710205,1.0171826,95656.74,51
"2020-10-11 12:00:00",18,283.92377,300.47336,2,0,91.38403,-0.7800659,1.0479858,95733.43,33
"2020-10-11 18:00:00",18,299.9339,325,500,0,40.44737,-0.6871948,-0.60724366,95585.766,16
"2020-10-12 00:00:00",18,289.27838,343,276,0,73.34894,0.33131102,0.46252197,95585.15,64
"2020-10-12 06:00:00",18,286.037,318,0,0,91.3116,-1.1849219,0.5546387,95754.445,54
"2020-10-12 12:00:00",18,285.66647,309,2,0,92.61586,-1.0673486,0.6365869,95962.85,4
"2020-10-12 18:00:00",18,297.8,330,500,0,47.258606,0.94776607,-2.3806763,95978.31,2
"2020-10-13 00:00:00",18,288.55447,338,293,0,86.75857,0.7822705,-0.50203854,96159.98,1
"2020-10-13 06:00:00",18,286.142,318,0,0,97.69908,-0.22750977,-0.8671216,96310.36,10
"2020-10-13 12:00:00",18,287.5946,360,0,0,96.65977,0.060749512,-1.0033495,96424.28,77
"2020-10-13 18:00:00",18,293,376.19067,290,4.62962962962963e-06,64.730415,1.476936,-1.9849584,96418.586,88
"2020-10-14 00:00:00",18,288.73224,374,159,4.62962962962963e-06,83.8675,0.9035449,-1.2468383,96414.695,82
"2020-10-14 06:00:00",18,284.45758,341,0,4.62962962962963e-06,97.43464,0.68320066,-0.9590918,96430.52,73
"2020-10-14 12:00:00",18,283.37958,327,1,0,96.93841,0.591665,-0.8631762,96407.6,73
"2020-10-14 18:00:00",18,293.80002,322,440,0,47.449955,1.1228442,-1.4053589,96177.23,45
"2020-10-15 00:00:00",18,287.51785,339,226,0,77.01442,1.0441895,-1.3649292,96000.21,93
"2020-10-15 06:00:00",18,286.4946,360,0,0,92.586235,0.043698728,-1.2178075,95802.766,98
"2020-10-15 12:00:00",18,286.7405,378,0,4.62962962962963e-06,95.489914,0.33089843,-1.4603612,95565.875,100
"2020-10-15 18:00:00",18,288.99997,385.94415,60,1.01851851851852e-05,94.19332,0.7769311,-1.4006494,95213.734,100
"2020-10-16 00:00:00",18,287.33478,373,57,4.62962962962963e-06,96.90856,0.14910889,0.8123315,95057.2,87
"2020-10-16 06:00:00",18,285.40402,340,0,0,81.663345,-0.76740235,2.3381763,95194.02,58
"2020-10-16 12:00:00",18,284.9936,352,1,0,70.66403,-0.5700317,1.1578614,95357.664,98
"2020-10-16 18:00:00",18,283.80002,364,90,0.000115740740740741,89.457275,-0.21834716,-0.3219043,95291.87,100
"2020-10-17 00:00:00",18,283.25195,356,28,4.16666685185185e-05,96.526695,-0.4828833,-0.39135987,95268.9,100
"2020-10-17 06:00:00",18,283.58383,360,0,0.000375,98.8678,-1.1792041,-0.19878417,94978.08,100
"2020-10-17 12:00:00",18,283.09714,360.05078,0,0.00138888888888889,96.10171,-2.7627122,1.0463452,94775.95,100
"2020-10-17 18:00:00",18,283.58875,353,50,0.000583333333333333,96.82155,-0.8063159,0.98452634,94497.21,100
"2020-10-18 00:00:00",18,282.47223,345,80,2.77777777777778e-05,95.31834,-0.09429687,1.3389795,94624.25,92
"2020-10-18 06:00:00",18,280.90854,319,0,1.38888888888889e-05,96.26598,-0.53608155,1.6357397,94666.43,94
"2020-10-18 12:00:00",18,278.97607,290,0,0,95.64944,-1.292522,2.5516808,94777.29,61
"2020-10-18 18:00:00",18,284.42618,272,460,0,59.95785,-5.2976217,5.5104356,94842.64,49
"2020-10-19 00:00:00",18,279.3862,268,274,0,76.8345,-0.56047606,1.9611803,95131.34,0
"2020-10-19 06:00:00",18,276.7963,255,0,0,93.90032,-0.23625976,1.9257897,95399.46,1
"2020-10-19 12:00:00",18,276.5777,255,0,0,96.83608,0.22333984,1.6751465,95777.836,11
"2020-10-19 18:00:00",18,290.61118,278,477,0,49.845413,0.8035156,1.7176172,95886.24,1
"2020-10-20 00:00:00",18,284.16016,305,269,0,86.786285,1.3085449,0.17993651,95990.12,0
"2020-10-04 00:00:00",19,282.34714,9.999e+20,9.999e+20,46291666666666664,90.63915,0.33085448,-1.1518286,96102.586,9.999e+20
"2020-10-04 06:00:00",19,279.30438,275,0,0,96.79872,0.12712158,-0.31318113,95999.67,1
"2020-10-04 12:00:00",19,279.4044,270.96985,3,0,96.41933,-0.19242676,0.32730955,96005.89,2
"2020-10-04 18:00:00",19,293.6842,298,535,0,45.716236,1.5507177,-0.04684082,95715.805,3
"2020-10-05 00:00:00",19,287.008,360,214,1.85185185185185e-05,81.046936,0.3083838,1.3239746,95583.94,87
"2020-10-05 06:00:00",19,284.24323,355,0,3.24074074074074e-05,95.08374,-0.49586424,1.717207,95669.305,92
"2020-10-05 12:00:00",19,280.60837,298.08792,3,0,94.64731,-0.86544675,1.6473315,95849.4,45
"2020-10-05 18:00:00",19,292.5714,273,558,0,34.786263,-1.4191723,0.7699829,95815.43,4
"2020-10-06 00:00:00",19,283.55472,287.53992,338,0,65.28371,-0.19069092,1.1790112,95785.36,0
"2020-10-06 06:00:00",19,279.52264,269,0,0,81.01454,-0.41317382,0.6281177,95859.79,0
"2020-10-06 12:00:00",19,279.99997,270,3,0,80.57191,0.3176831,0.3710083,95872.164,0
"2020-10-06 18:00:00",19,295.30002,301,540,0,44.704193,2.2487962,2.0655713,95659.78,0
"2020-10-07 00:00:00",19,287.5553,324,321,0,81.92041,1.1993676,1.3285791,95466,10
"2020-10-07 06:00:00",19,283.1254,295,0,0,91.16451,0.13855468,2.1090088,95492.74,0
"2020-10-07 12:00:00",19,282.50003,287,3,0,93.468124,-0.3089868,1.9049487,95448.055,0
"2020-10-07 18:00:00",19,295,307,534,0,44.948463,-0.3316162,5.945637,95292.125,0
"2020-10-08 00:00:00",19,288.55997,314,321,0,65.21834,-0.21661133,2.9406738,95344.164,0
"2020-10-08 06:00:00",19,286.4806,302,0,0,78.436165,-1.1210889,3.0212767,95387.586,0
"2020-10-08 12:00:00",19,282.78662,292,3,0,95.09696,-0.80724365,1.6059985,95742.02,3
"2020-10-08 18:00:00",19,293.59998,294,528,0,34.36319,-2.1850073,3.1050196,95767.266,18
"2020-10-09 00:00:00",19,285.0727,305,299,0,57.335304,-0.98402584,1.4489868,95813.93,91
"2020-10-09 06:00:00",19,281.15936,290,0,0,69.52267,-0.68230224,0.7786865,95980.21,94
"2020-10-09 12:00:00",19,280.09998,273,3,0,75.0155,-0.72589356,0.2151123,96091.27,32
"2020-10-09 18:00:00",19,295.04785,297,525,0,42.751156,1.8808275,-0.6149292,95954.09,0
"2020-10-10 00:00:00",19,287.07208,323.02155,308,0,85.031975,0.8189673,-0.496604,95806.13,0
"2020-10-10 06:00:00",19,285.7324,313,0,0,97.43947,1.1537378,1.0674683,95800.87,0
"2020-10-10 12:00:00",19,285.96326,310.46008,2,0,98.878044,1.1747534,1.0425439,95793.36,35
"2020-10-10 18:00:00",19,297.52255,341,440,0,53.421,2.12625,0.6734717,95544.77,82
"2020-10-11 00:00:00",19,290.51498,366,229,4.62962962962963e-06,90.99135,1.754812,0.38014647,95477.68,100
"2020-10-11 06:00:00",19,288.4648,350,0,1.38888888888889e-05,98.159546,0.5960181,1.7229321,95405.46,100
"2020-10-11 12:00:00",19,288.01385,347.21606,2,6.01851898148148e-05,98.383255,-0.21999022,1.7377001,95305.555,75
"2020-10-11 18:00:00",19,297.88165,350,480,0,53.109985,-2.2278001,2.3306322,95162.09,31
"2020-10-12 00:00:00",19,290.60236,354,291,1.85185185185185e-05,87.59713,-1.424934,1.6003857,95141.7,15
"2020-10-12 06:00:00",19,285.4245,316,0,0,97.5299,-1.0871631,1.7134204,95276.4,17
"2020-10-12 12:00:00",19,281.94165,288,0,0,96.50007,-1.2380224,0.71711427,95580.59,4
"2020-10-12 18:00:00",19,291.23874,294,490,0,30.768503,-1.7772266,-0.3175415,95625.87,2
"2020-10-13 00:00:00",19,280.52377,273,309,0,54.516735,-0.10955322,-1.0161718,95967.83,0
"2020-10-13 06:00:00",19,274.8431,239,0,0,69.39995,-1.5085473,0.039257813,96310.06,0
"2020-10-13 12:00:00",19,272.9719,222,0,0,68.21496,-1.401535,0.30980834,96563.375,0
"2020-10-13 18:00:00",19,290.2623,239,540,0,24.536892,-0.010083008,-1.4992725,96529.555,0
"2020-10-14 00:00:00",19,280.79504,262.19067,316,0,49.200085,0.92400634,0.6455395,96450.695,0
"2020-10-14 06:00:00",19,277.3883,247,0,0,60.2001,-0.340459,1.1079761,96525.9,0
"2020-10-14 12:00:00",19,276.872,239,2,0,61.066505,-0.3799414,1.6404517,96399.74,0
"2020-10-14 18:00:00",19,295.14603,265.46008,530,0,24.957289,1.309458,1.4092236,96140.984,4
"2020-10-15 00:00:00",19,284.42624,300,259,0,61.56265,0.33848143,0.739187,95938.68,100
"2020-10-15 06:00:00",19,281.4384,286,0,0,71.28269,-0.08128174,1.5627416,95767.05,100
"2020-10-15 12:00:00",19,281.5714,287.86432,1,0,71.26684,-0.33720946,1.7334814,95736.086,100
"2020-10-15 18:00:00",19,293.06567,315.13568,370,0,40.39313,-0.47171143,2.896267,95589.15,100
"2020-10-16 00:00:00",19,285.5245,316,221,0,69.61822,-0.7257617,1.360144,95661.734,100
"2020-10-16 06:00:00",19,282.96817,298.62924,0,0,82.12494,-0.933247,1.7221167,95780.43,57
"2020-10-16 12:00:00",19,282.19357,293,1,0,94.582695,-1.0380347,1.1410083,95962.9,61
"2020-10-16 18:00:00",19,297.91418,307.53992,490,0,35.231613,0.095797114,-0.69592285,95938.44,0
"2020-10-17 00:00:00",19,287.2439,323,281,0,65.65637,1.117318,-0.10678711,96003.305,0
"2020-10-17 06:00:00",19,286.993,346,0,0,71.94564,0.06462158,1.0222778,95977.68,65
"2020-10-17 12:00:00",19,285.37,336,1,0,78.674065,-0.5120703,1.3025439,96054.25,49
"2020-10-17 18:00:00",19,298.52,330.0731,479,0,44.62242,-0.27529052,1.8835107,95845.56,0
"2020-10-18 00:00:00",19,290.42786,345,273,0,76.61194,0.006147461,0.96617186,95836.25,32
"2020-10-18 06:00:00",19,287.3294,326.3822,0,0,92.87857,-0.115239255,1.2688769,95856.875,1
"2020-10-18 12:00:00",19,286.31464,316,1,0,92.24795,-0.3117822,1.1443261,96009.336,0
"2020-10-18 18:00:00",19,300.1346,335,480,0,38.42994,2.4109838,0.8452527,95851.23,0
"2020-10-19 00:00:00",19,290.64975,346,272,0,74.0098,1.7711743,0.26426512,95844.914,14
"2020-10-19 06:00:00",19,286.7455,316,0,0,85.090805,1.1427538,1.5565209,95909.28,23
"2020-10-19 12:00:00",19,285.57642,302,1,0,86.59258,-0.15097412,1.3100097,96082.77,0
"2020-10-19 18:00:00",19,301.52512,332.79922,480,0,36.92556,0.75503904,0.080041505,96007.76,0
"2020-10-20 00:00:00",19,290.2933,342,270,0,81.01051,1.2946093,-0.12638427,95966.21,0
"2020-10-04 00:00:00",20,283.13974,9.999e+20,9.999e+20,46291666666666664,80.09289,0.71151364,-1.2290503,95997.93,9.999e+20
"2020-10-04 06:00:00",20,279.69116,278.38135,0,0,94.66003,0.29085204,-0.87527096,96037.164,0
"2020-10-04 12:00:00",20,279.6022,273,3,0,94.6299,-0.5740161,0.37054443,96011.055,0
"2020-10-04 18:00:00",20,293.7,299.0001,531,0,45.115494,1.5079614,-0.08279785,95737.664,22
"2020-10-05 00:00:00",20,287.31793,349,237,0,71.83361,1.2763549,-0.6612744,95613.09,100
"2020-10-05 06:00:00",20,284.48138,356,0,2.31481481481481e-05,88.76575,-0.4097534,0.77912354,95677.62,98
"2020-10-05 12:00:00",20,281.5426,290,3,0,96.65681,-0.88482666,1.4125683,95847.484,9
"2020-10-05 18:00:00",20,291.1191,282.8583,552,0,43.146008,-1.8501781,1.4895654,95849.74,7
"2020-10-06 00:00:00",20,282.32138,282.64,339,0,67.37025,-0.0602417,0.4229907,95865.19,0
"2020-10-06 06:00:00",20,279.54,272,0,0,95.56454,0.6977246,0.006706543,95936.94,4
"2020-10-06 12:00:00",20,280.0157,273.9731,3,0,97.3825,0.5421924,0.91197264,95879.445,6
"2020-10-06 18:00:00",20,294.6,300,536,0,44.86102,1.7833862,1.8287158,95611.6,1
"2020-10-07 00:00:00",20,286.39578,317,323,0,81.511795,1.3162476,0.7782226,95469.98,0
"2020-10-07 06:00:00",20,282.93314,294.2704,0,0,96.180336,0.24709228,1.9788013,95453.93,0
"2020-10-07 12:00:00",20,282.5426,289,3,0,96.678375,0.35779783,2.125122,95445.414,1
"2020-10-07 18:00:00",20,297.008,311,533,0,40.89999,0.73905027,5.372356,95210.83,1
"2020-10-08 00:00:00",20,289.70328,326,319,0,67.949486,0.13814941,2.7104394,95239.5,0
"2020-10-08 06:00:00",20,288.29865,317,0,0,84.33969,-1.1211376,2.9510472,95354.836,1
"2020-10-08 12:00:00",20,282.5022,299,3,0,75.83323,-0.75269043,1.7929711,95695.34,7
"2020-10-08 18:00:00",20,290.6,277,546,0,34.027393,-3.3658764,3.0428686,95843.9,0
"2020-10-09 00:00:00",20,281.45444,274,327,0,60.7347,-1.2686304,1.6963427,96030.055,4
"2020-10-09 06:00:00",20,277.60797,258,0,0,78.48631,-1.0456201,1.0983984,96208.12,73
"2020-10-09 12:00:00",20,276.74603,256,2,0,81.36583,-0.47646973,-0.04318115,96342.54,100
"2020-10-09 18:00:00",20,288.03268,272,493,0,42.916054,2.0107884,-1.396499,96265.44,100
"2020-10-10 00:00:00",20,279.8028,278.02197,315,0,79.1432,1.1462134,-0.75737303,96280.664,38
"2020-10-10 06:00:00",20,277.78708,278,0,0,83.373024,0.7234204,-0.110410154,96201.85,86
"2020-10-10 12:00:00",20,279.02475,285.17368,2,0,81.05018,0.53203857,0.85867673,96120.4,96
"2020-10-10 18:00:00",20,294.5113,321.26624,390,0,49.23675,0.82000977,0.9174658,95758.98,100
