"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",4,277.31342,254,0,0,52.74192,1.8714966,2.8748925,95171.43,0
"2020-10-20 12:00:00",4,274.87527,243,0,0,75.3856,-1.6117651,1.8639331,95525.89,0
"2020-10-20 18:00:00",4,286.4885,249,320,0,38.249443,-1.4825684,3.160332,95802.23,0
"2020-10-21 00:00:00",4,281.76968,271,264,0,54.704723,0.9761963,1.0663012,95784.24,0
"2020-10-21 06:00:00",4,280.4229,279,0,0,57.4,2.7803857,1.0149487,95658.09,51
"2020-10-21 12:00:00",4,278.5112,286,0,0,75.29141,-0.048569337,1.3910767,95571.34,67
"2020-10-05 12:00:00",5,275.67737,9.999e+20,9.999e+20,46291666666666664,70.48137,4.5928807,1.3598461,95655.71,9.999e+20
"2020-10-05 18:00:00",5,285.85495,276.13965,361,0,46.91055,8.546072,3.6648998,94977.21,44
"2020-10-06 00:00:00",5,285.1327,285,329,0,56.714947,4.4159226,3.9571679,94750.805,0
"2020-10-06 06:00:00",5,283.36786,329,0,0,84.94937,-2.0472753,3.134541,94898.414,69
"2020-10-06 12:00:00",5,280.16257,277,0,0,97.14624,-0.47779173,2.1312914,95010.375,21
"2020-10-06 18:00:00",5,289.03574,299,308,0,47.156708,1.0865942,5.081086,94862.74,95
"2020-10-07 00:00:00",5,287.0192,317,298,9.25925925925926e-06,59.512695,2.6183128,4.336025,94493.49,44
"2020-10-07 06:00:00",5,283.52246,336.16223,0,0.000152777777777778,83.84734,-0.8881128,4.010149,94398.62,83
"2020-10-07 12:00:00",5,280.05408,273,0,0,83.20995,-4.6750193,4.8908033,94842.1,21
"2020-10-07 18:00:00",5,283.85928,262,363,0,55.996113,-4.1145067,3.8951268,95407.84,25
"2020-10-08 00:00:00",5,280.81418,272.2704,318,0,73.53075,-0.7165771,1.5253466,95644.87,23
"2020-10-08 06:00:00",5,277.8629,259,0,0,88.76527,0.053503416,1.7513403,95859.664,0
"2020-10-08 12:00:00",5,276.7784,255,0,0,93.787735,-0.63348144,1.3260791,96072.125,0
"2020-10-08 18:00:00",5,287.59998,266,366,0,45.301647,-0.22772217,2.1300097,95974.336,0
"2020-10-09 00:00:00",5,282.99734,283,315,0,57.45749,0.6963867,-1.3735962,95628.89,4
"2020-10-09 06:00:00",5,284.53348,349,0,0,62.793995,3.9628394,-1.5070093,95422.875,100
"2020-10-09 12:00:00",5,283.86664,334,0,0.000171296296296296,89.96409,4.4644923,1.6848168,94964.625,94
"2020-10-09 18:00:00",5,291.12253,346,229,9.25925925925926e-06,76.76558,3.843806,4.2593064,94666.54,100
"2020-10-10 00:00:00",5,290.6427,368,137,0,83.94858,1.65729,2.4346557,94476.305,62
"2020-10-10 06:00:00",5,286.22333,317,0,0,95.321785,-0.17634277,1.7702075,94660.98,0
"2020-10-10 12:00:00",5,283.49774,294,0,0,96.44121,-1.1302588,1.6857055,94792.016,0
"2020-10-10 18:00:00",5,290.68393,294,352,0,48.812416,-3.54343,2.1635668,94990.125,1
"2020-10-11 00:00:00",5,281.6774,284,305,0,64.53309,-2.5514257,-0.18165039,95216.74,0
"2020-10-11 06:00:00",5,277.63058,257,0,0,85.40212,-1.9349682,-1.4878491,95440.375,0
"2020-10-11 12:00:00",5,274.51016,244,0,0,91.88146,-1.441875,-1.4135889,95703.08,0
"2020-10-11 18:00:00",5,284.30002,248,357,0,46.06168,-0.20066895,-2.0291088,95835.945,1
"2020-10-12 00:00:00",5,280.56818,268,304,0,64.51889,-0.9632617,-2.5690746,95919.484,1
"2020-10-12 06:00:00",5,276.90683,264,0,0,77.00214,2.0234277,-3.2232006,96134.21,76
"2020-10-12 12:00:00",5,276.71237,268,0,0,86.18782,3.1984324,-3.2985961,96248.18,93
"2020-10-12 18:00:00",5,286.2,296,309,0,61.125576,5.4068065,-2.096526,96146.445,71
"2020-10-13 00:00:00",5,285.09244,340,159,9.25925925925926e-06,71.975494,5.0915866,-0.29030272,95925.836,99
"2020-10-13 06:00:00",5,285.47385,364,0,4.62962962962963e-05,86.37536,5.3953004,2.8670654,95669.305,100
"2020-10-13 12:00:00",5,283.78998,339,0,4.62962962962963e-06,94.92969,1.6378125,3.68458,95673.24,72
"2020-10-13 18:00:00",5,292.2237,294,338,0,43.594418,0.995979,5.416785,95615.664,3
"2020-10-14 00:00:00",5,287.54294,309,285,0,64.2123,-1.6134716,2.972583,95761.2,0
"2020-10-14 06:00:00",5,281.96304,268,0,0,49.977337,-1.1574805,2.3353565,96070.836,0
"2020-10-14 12:00:00",5,279.71198,255,0,0,48.43368,1.0400708,2.1588914,96155.4,6
"2020-10-14 18:00:00",5,290.46747,288,310,0,27.658716,1.9989818,3.003911,95947.74,13
"2020-10-15 00:00:00",5,289.42102,311,274,0,47.66696,4.6719556,3.668806,95387.27,14
"2020-10-15 06:00:00",5,291.77167,309,0,0,41.91564,1.7558643,7.2257714,95030.25,3
"2020-10-15 12:00:00",5,282.7673,299.53992,0,0,69.434326,-4.53656,-0.6330737,95321.56,0
"2020-10-15 18:00:00",5,285.30368,280,330,0,48.297928,-5.506948,1.2593505,95822.07,0
"2020-10-16 00:00:00",5,279.4859,254.46008,279,0,52.630238,-3.8992944,1.6509887,96099.98,28
"2020-10-16 06:00:00",5,277.35538,244,0,0,72.517746,-2.8849902,1.1697265,96359.19,51
"2020-10-16 12:00:00",5,276.0134,238,0,0,85.403824,-2.4931054,2.3833642,96595.68,18
"2020-10-16 18:00:00",5,283.13492,241,340,0,37.498096,-4.535398,2.1764183,96736.055,58
"2020-10-17 00:00:00",5,277.16977,242,285,0,56.88199,-1.5745801,0.39094236,96841.43,36
"2020-10-17 06:00:00",5,275.10568,232,0,0,59.035793,1.4235425,0.24389404,96896.914,0
"2020-10-17 12:00:00",5,274.2603,233,0,0,57.800087,3.019397,0.97065914,96951.375,0
"2020-10-17 18:00:00",5,284.02475,247,330,0,34.123653,5.647256,3.141023,96715.39,0
"2020-10-18 00:00:00",5,282.24454,265.2475,278,0,42.26173,4.91249,3.2202857,96483.44,0
"2020-10-18 06:00:00",5,280.51352,258,0,0,46.776638,5.3315353,3.212334,96377.24,0
"2020-10-18 12:00:00",5,279.03186,251,0,0,50.47456,5.8675733,2.7170215,96275.71,0
"2020-10-18 18:00:00",5,288.7,256,330,0,18.338474,7.5540967,3.4262645,95917.12,0
"2020-10-19 00:00:00",5,285.7391,274.34833,279,0,33.659355,5.6333933,3.1151707,95720.336,0
"2020-10-19 06:00:00",5,282.1627,276,0,0,50.12186,3.2707934,2.6688867,95831.36,0
"2020-10-19 12:00:00",5,278.55414,271,0,0,67.97009,-0.54420894,1.602954,96108.11,0
"2020-10-19 18:00:00",5,288.16727,273,310,0,42.385303,-1.9953442,-1.983579,96320.33,28
"2020-10-20 00:00:00",5,283.3891,280,261,0,59.48498,-0.33749512,-2.0738037,96338.44,23
"2020-10-20 06:00:00",5,280.7091,276,0,0,76.50771,1.7654443,-1.7586938,96323.14,9
"2020-10-20 12:00:00",5,279.79044,296,0,0,77.40003,3.3177855,-2.0343163,96096.71,35
"2020-10-20 18:00:00",5,290.7661,302,260,0,63.493298,6.135149,-0.30172852,95683.17,52
"2020-10-21 00:00:00",5,290.71255,328,248,0,69.9515,6.899443,0.4040161,95283.68,30
"2020-10-21 06:00:00",5,289.76547,346,0,0,69.34908,8.441599,2.9213939,95075.016,100
"2020-10-21 12:00:00",5,288.21414,325,0,0,70.87107,6.9731665,3.0461547,94874.12,100
"2020-10-05 12:00:00",6,276.1743,9.999e+20,9.999e+20,46291666666666664,74.68017,4.762999,1.333186,95585.27,9.999e+20
"2020-10-05 18:00:00",6,288.00003,280.9651,364,0,49.226532,7.0655565,1.9689916,94926.34,64
"2020-10-06 00:00:00",6,284.68246,294,327,0,71.6666,2.7325952,2.377146,94863.23,0
"2020-10-06 06:00:00",6,284.069,338.16968,0,0,83.001724,0.18613525,2.2206714,94939.45,92
"2020-10-06 12:00:00",6,280.34366,282,0,0,96.87838,0.14938599,2.0390136,95066.24,20
"2020-10-06 18:00:00",6,290.75153,296.19067,348,0,46.207,0.55256593,4.884905,94917.04,70
"2020-10-07 00:00:00",6,286.6389,344,161,4.62962962962963e-06,63.963734,3.011013,3.0498364,94532.484,95
"2020-10-07 06:00:00",6,285.53662,348,0,2.77777777777778e-05,70.22278,0.35830322,2.6998656,94498.33,100
"2020-10-07 12:00:00",6,281.8773,328,0,0.000120370375,91.73403,-1.4598559,3.3728514,94719.77,83
"2020-10-07 18:00:00",6,286.1,269,372,0,50.380383,-4.436587,4.2839527,95202.555,0
"2020-10-08 00:00:00",6,282.9218,282,320,0,66.43823,-1.2919726,0.40419433,95430.125,16
"2020-10-08 06:00:00",6,279.11838,307,0,0,87.763954,-1.226748,1.1773999,95783.945,61
"2020-10-08 12:00:00",6,276.6,252,0,0,97.66085,-1.0322363,1.0997338,96081.75,4
"2020-10-08 18:00:00",6,288.46887,259,372,0,39.994682,-0.32707518,0.8360156,96088.97,3
"2020-10-09 00:00:00",6,282.6315,277,318,0,54.483944,1.1389062,-0.7595288,95828.56,0
"2020-10-09 06:00:00",6,282.44406,286,0,0,68.323784,3.9351854,-0.29857177,95674.41,43
"2020-10-09 12:00:00",6,282.7877,300,0,0,76.55668,5.8874974,0.20628661,95267.16,100
"2020-10-09 18:00:00",6,291.22806,329,251,6.01851898148148e-05,63.80194,6.4070654,2.7372315,94835.5,89
"2020-10-10 00:00:00",6,291.08914,337,297,0,76.271904,3.3883448,1.9453857,94695.17,5
"2020-10-10 06:00:00",6,289.20877,322,0,0,85.13172,3.4922485,3.025664,94705.7,0
"2020-10-10 12:00:00",6,288.23935,313,0,0,86.915565,3.8362987,2.942429,94615.73,0
"2020-10-10 18:00:00",6,295.80002,322,342,0,51.947216,4.163313,3.7395434,94397.4,17
"2020-10-11 00:00:00",6,290.38022,337,295,0,77.47433,-0.06147949,1.5868994,94397.87,3
"2020-10-11 06:00:00",6,282.37326,311,0,0,91.116005,-3.759448,-0.98822755,94645.1,18
"2020-10-11 12:00:00",6,280.68518,339,0,0,91.394325,-1.7715734,-0.55370605,94844.27,95
"2020-10-11 18:00:00",6,289.38937,287,339,0,44.06367,-1.578584,1.1605957,94916.914,35
"2020-10-12 00:00:00",6,285.54266,305,280,0,60.700134,0.025354004,0.9509839,94901.75,41
"2020-10-12 06:00:00",6,282.62903,285.26868,0,0,81.36287,1.0575049,0.75248045,95092.42,0
"2020-10-12 12:00:00",6,281.5831,278,0,0,89.786606,1.5061669,1.8023267,95228.9,0
"2020-10-12 18:00:00",6,293.45367,293,340,0,39.42364,-0.45368895,2.7089527,95385.94,0
"2020-10-13 00:00:00",6,287.82654,313.59583,291,0,60.39225,-1.701372,0.7167822,95527.5,0
"2020-10-13 06:00:00",6,283.13516,290,0,0,73.61893,-0.50563717,-1.5406786,95833.37,9
"2020-10-13 12:00:00",6,282.3621,312,0,0,79.78819,1.4208642,-3.7668066,95901.586,87
"2020-10-13 18:00:00",6,287.75638,310,272,0,57.35436,3.6902514,-5.731799,95612.29,100
"2020-10-14 00:00:00",6,286.3978,320,237,4.62962962962963e-06,74.905945,4.9134445,-5.039929,95160.08,100
"2020-10-14 06:00:00",6,288.6361,358,0,0.000101851851851852,88.64589,6.469514,-2.1289477,94559.664,99
"2020-10-14 12:00:00",6,289.52057,368,0,1.85185185185185e-05,90.656815,6.068569,2.0922022,94311.3,94
"2020-10-14 18:00:00",6,289.20142,355,236,0,65.273926,2.5091455,5.3390746,94575.766,95
"2020-10-15 00:00:00",6,286.13065,343.48303,195,9.25925925925926e-06,71.96858,1.2396997,2.453728,94806.62,100
"2020-10-15 06:00:00",6,282.1794,334,0,3.24074074074074e-05,82.12084,-0.7911206,1.5235277,94907.375,97
"2020-10-15 12:00:00",6,279.60516,319,0,1.38888888888889e-05,85.27077,-4.3052416,-0.22770995,95053.74,96
"2020-10-15 18:00:00",6,282.54395,339,50,6.94444444444444e-05,85.77886,-6.7623434,-3.8565576,95029.29,100
"2020-10-16 00:00:00",6,284.68976,358,23,4.62962962962963e-05,95.66488,-3.1281102,-4.096538,95040.51,100
"2020-10-16 06:00:00",6,285.68512,372.7296,0,4.62962962962963e-05,94.46763,-2.3883617,-4.410454,95276.79,100
"2020-10-16 12:00:00",6,284.94785,368,0,3.24074074074074e-05,94.61861,-1.7216674,-4.07478,95237.75,100
"2020-10-16 18:00:00",6,286,367,40,0,87.54748,-3.5057542,-3.7209446,95033.66,100
"2020-10-17 00:00:00",6,284.48605,366,23,1.38888888888889e-05,90.51959,-5.083125,-4.3649607,94874.06,99
"2020-10-17 06:00:00",6,284.0408,364,0,7.40740740740741e-05,95.77712,-4.8435397,-2.1464574,94925.58,100
"2020-10-17 12:00:00",6,283.0996,362,0,3.24074074074074e-05,95.123604,-4.183037,-2.0017943,95193.055,100
"2020-10-17 18:00:00",6,282.02,358,30,1.85185185185185e-05,92.29897,-3.3538013,-1.1471533,95506.27,100
"2020-10-18 00:00:00",6,280.5164,349,40,4.62962962962963e-06,91.361534,-3.5571775,-1.384187,95889.5,100
"2020-10-18 06:00:00",6,278.1933,317,0,0,88.954094,-1.3558105,-1.9533422,96075.66,81
"2020-10-18 12:00:00",6,277.35904,299,0,0,96.55645,-1.3517065,-2.3666015,96182.08,66
"2020-10-18 18:00:00",6,284.1443,339.0161,100,0,81.74711,0.79251707,-2.8740454,96094.35,94
"2020-10-19 00:00:00",6,283.0071,334,179,4.62962962962963e-06,78.09025,1.40625,-1.3024096,95908.45,89
"2020-10-19 06:00:00",6,280.2717,335,0,4.62962962962963e-06,96.2791,0.93630123,-1.046892,95616.18,93
"2020-10-19 12:00:00",6,281.05695,334,0,9.25925925925926e-06,88.02331,0.29394287,1.0127783,95315.4,96
"2020-10-19 18:00:00",6,286.00003,294,290,0,56.79676,0.6465747,2.8776245,95154.27,38
"2020-10-20 00:00:00",6,283.0195,287,251,0,76.35259,1.1369506,1.2640283,95100.34,41
"2020-10-20 06:00:00",6,280.75037,332,0,4.62962962962963e-05,88.24939,-5.6912303,3.804033,95115.375,94
"2020-10-20 12:00:00",6,273.96957,322,0,4.62962962962963e-05,79.995705,-6.141953,3.1356323,95758.82,100
"2020-10-20 18:00:00",6,276.3811,259,280,0,59.34213,-4.4320774,3.5187378,96073.766,67
"2020-10-21 00:00:00",6,274.19034,226,269,0,68.50454,-1.6084814,2.037478,96264.93,1
"2020-10-21 06:00:00",6,272.08948,223,0,0,82.38907,-1.4820093,2.431616,96236.85,17
"2020-10-21 12:00:00",6,272.2798,224,0,0,80.70333,-1.3654199,3.8242822,96073.805,51
"2020-10-05 12:00:00",7,276.02283,9.999e+20,9.999e+20,46291666666666664,59.51507,4.9664063,1.6472607,95693.41,9.999e+20
"2020-10-05 18:00:00",7,285.86166,284.22516,358,4.62962962962963e-06,47.473553,8.904697,2.9638035,95032,55
"2020-10-06 00:00:00",7,284.84387,282,330,0,54.08155,5.428035,4.419713,94667.58,0
"2020-10-06 06:00:00",7,282.01657,310,0,0,84.9355,-1.2043506,2.8303685,94854.9,62
"2020-10-06 12:00:00",7,279.0846,272,0,0,98.42167,0.09562012,1.8376354,95001.96,36
"2020-10-06 18:00:00",7,287.37082,281,342,0,46.460423,1.0343347,3.956831,94975.74,86
"2020-10-07 00:00:00",7,285.80823,317,269,0,55.210255,2.9454052,3.6973681,94606.805,69
"2020-10-07 06:00:00",7,284.6784,353,0,9.25925925925926e-05,72.81634,-0.03174072,3.3305833,94408.336,99
"2020-10-07 12:00:00",7,282.59998,324,0,0,74.8439,-2.694116,3.8982713,94651.7,80
"2020-10-07 18:00:00",7,286.3,308,241,1.38888888888889e-05,56.7282,-3.3210497,3.688513,95250.164,53
"2020-10-08 00:00:00",7,281.24146,278,310,0,69.41473,-2.1260986,0.093015134,95644.75,13
"2020-10-08 06:00:00",7,277.23502,255,0,0,89.18783,-0.4946997,0.94038814,95911.37,0
"2020-10-08 12:00:00",7,276.536,252,0,0,88.83922,1.2387793,1.4456909,96142.914,0
"2020-10-08 18:00:00",7,288.71112,267,367,0,42.065575,0.40263182,1.9326245,96045.52,0
"2020-10-09 00:00:00",7,284.06534,290,313,0,58.845806,1.6945165,-0.8434863,95726.91,7
"2020-10-09 06:00:00",7,284.38547,331.0221,0,0,66.96392,4.2522264,-0.5724414,95548.016,79
"2020-10-09 12:00:00",7,283.98297,299,0,0,72.3009,5.2405686,-0.2871875,95148.71,55
"2020-10-09 18:00:00",7,293.8571,319,300,0,55.948486,8.409987,1.2879224,94486.68,83
"2020-10-10 00:00:00",7,293.2079,352,241,0,59.397034,6.19072,2.1198754,94204.555,100
"2020-10-10 06:00:00",7,290.30743,354.17178,0,0,62.090565,1.5445142,4.5338473,94142.19,99
"2020-10-10 12:00:00",7,283.5547,290,0,0,63.631886,0.30058104,5.482649,94173.66,49
"2020-10-10 18:00:00",7,286.82477,268,360,0,39.69905,-2.0342064,6.633784,94428.53,0
"2020-10-11 00:00:00",7,282.47308,268,313,0,55.463684,-2.5550952,3.1979735,94799.63,0
"2020-10-11 06:00:00",7,277.8187,253,0,0,79.74111,-0.80714595,2.0286694,95048.805,0
"2020-10-11 12:00:00",7,275.89133,251,0,0,89.12625,-0.4391797,1.2913623,95323.38,0
"2020-10-11 18:00:00",7,289.1,266.19067,355,0,34.49145,1.4727881,0.091159664,95316.24,0
"2020-10-12 00:00:00",7,286.6822,307,295,0,49.904446,3.3783863,-2.9362183,95199.02,50
"2020-10-12 06:00:00",7,283.7179,323,0,1.85185185185185e-05,64.958244,4.5116553,-3.0986278,95280.71,100
"2020-10-12 12:00:00",7,283.93152,319,0,4.62962962962963e-06,83.29351,5.261262,-2.5319872,95146.805,59
"2020-10-12 18:00:00",7,289.53003,368.40515,83,4.62962962962963e-06,90.25033,4.5701513,-0.41776243,95128.414,93
"2020-10-13 00:00:00",7,292.08478,399,36,4.62962962962963e-06,90.7406,4.7207713,-1.8757458,94720.29,100
"2020-10-13 06:00:00",7,291.2103,383,0,0.000162037037037037,92.83864,4.886268,0.17453857,94432.805,100
"2020-10-13 12:00:00",7,290.34164,398,0,0.000347222222222222,97.66103,3.80823,-0.68004394,93908.43,100
"2020-10-13 18:00:00",7,288.74603,396,10,0.000916666712962963,96.54703,-1.4781762,1.5008007,93207.68,100
"2020-10-14 00:00:00",7,281.72855,361,11,0.000666666712962963,93.797646,-5.690437,2.6630516,93354.664,100
"2020-10-14 06:00:00",7,278.3505,338,0,0.000185185185185185,86.55071,-6.146992,3.9419432,93699.02,100
"2020-10-14 12:00:00",7,277.7382,300,0,4.62962962962963e-06,84.4847,-3.593081,3.301687,94176.2,99
"2020-10-14 18:00:00",7,283.6848,253,341,9.25925925925926e-06,50.578087,-3.6066258,6.0633445,94402.92,5
"2020-10-15 00:00:00",7,280.0726,259,287,4.62962962962963e-06,64.96021,-0.9287085,3.027627,94716.67,25
"2020-10-15 06:00:00",7,278.08643,250,0,0,69.44574,-0.5927392,2.8426123,94898.21,1
"2020-10-15 12:00:00",7,276.39612,244,0,0,77.34989,-1.2819604,2.7473047,95116.77,0
"2020-10-15 18:00:00",7,281.8934,242,340,0,51.640835,-3.203037,3.3819335,95374.98,0
"2020-10-16 00:00:00",7,278.25763,250,289,0,68.008934,-1.2846508,0.7111621,95476.945,0
"2020-10-16 06:00:00",7,276.89206,255,0,0,69.170685,0.90265137,0.20971191,95663.625,50
"2020-10-16 12:00:00",7,275.85413,260,0,0,72.310875,1.5992846,-2.4729369,95732.914,29
"2020-10-16 18:00:00",7,284.28027,261,330,0,46.556774,5.0479517,-3.9278772,95548.086,0
"2020-10-17 00:00:00",7,282.10333,284.2704,273,0,72.29827,6.1715455,-3.5958154,95339.4,0
"2020-10-17 06:00:00",7,281.59665,285,0,0,93.300415,3.1978076,-3.0863817,95399.62,2
"2020-10-17 12:00:00",7,281.80368,325,0,0,96.8793,2.8902123,-1.9385425,95505.04,74
"2020-10-17 18:00:00",7,289.93066,349,210,0,65.00026,-1.538081,0.07404785,95769.79,86
"2020-10-18 00:00:00",7,285.43332,343.7874,237,0,86.008255,-3.1641772,-0.007458496,96113.79,51
"2020-10-18 06:00:00",7,281.40216,311,0,0,93.595726,-3.2853856,-0.8728759,96280.19,66
"2020-10-18 12:00:00",7,279.73044,304.34772,0,0,88.93411,-4.161621,-1.0029297,96406.46,97
"2020-10-18 18:00:00",7,283,302,200,0,77.77922,-3.7572484,0.14573242,96432.836,63
"2020-10-19 00:00:00",7,279.5095,304,119,0,79.8478,-2.8057518,-0.4085962,96514.77,56
"2020-10-19 06:00:00",7,276.6237,250.05585,0,0,96.50316,-2.082705,-0.42550537,96557.12,7
"2020-10-19 12:00:00",7,275.37802,248,0,0,97.58068,-1.5707544,0.41913572,96582.49,52
"2020-10-19 18:00:00",7,283.90216,256.74777,300,0,48.193363,-1.760752,-0.43041992,96475.88,91
"2020-10-20 00:00:00",7,279.6422,255,271,0,54.934063,0.7371826,0.4375049,96296.75,2
"2020-10-20 06:00:00",7,276.3552,244.99963,0,0,75.779015,1.6348437,-1.5605859,96129.62,0
"2020-10-20 12:00:00",7,274.36676,239,0,0,93.970505,0.3113086,-1.7267773,96089.43,0
"2020-10-20 18:00:00",7,282.01855,249,310,0,61.576466,-2.2863648,-2.411372,96026.79,36
"2020-10-21 00:00:00",7,277.93753,263.00748,255,0,84.38627,-2.2302294,-1.4413476,96059.04,30
"2020-10-21 06:00:00",7,276.97897,272,0,0,91.83989,-1.9082031,-1.3485742,96075.7,48
"2020-10-21 12:00:00",7,276.51825,298,0,0,93.21685,-1.7758228,-0.4386902,96145.586,81
"2020-10-05 12:00:00",8,276.73093,9.999e+20,9.999e+20,46291666666666664,70.437256,4.765449,1.8588036,95641.54,9.999e+20
"2020-10-05 18:00:00",8,287.27524,291.48474,346,0,48.374783,7.76062,2.6950536,95032.18,62
"2020-10-06 00:00:00",8,284.84177,289,329,0,63.021095,3.8319237,2.8931897,94825.68,0
"2020-10-06 06:00:00",8,284.7506,344,0,0,77.07348,-0.56850094,2.9171116,94856.1,80
"2020-10-06 12:00:00",8,281.46103,304,0,0,98.4935,0.48418456,2.0812182,94926.016,77
"2020-10-06 18:00:00",8,290.41,315,298,4.62962962962963e-06,45.25288,1.2368579,4.4379883,94724.21,97
"2020-10-07 00:00:00",8,285.9087,338,173,6.48148148148148e-05,78.17834,1.9885962,3.5552979,94437.96,87
"2020-10-07 06:00:00",8,283.34656,323,0,6.48148148148148e-05,90.68804,0.25857422,2.920791,94492.18,99
"2020-10-07 12:00:00",8,280.30487,274,0,0,92.54056,-1.6489892,3.0907886,94828.93,16
"2020-10-07 18:00:00",8,286.19998,275,348,0,52.15923,-3.2714136,3.888186,95257.74,22
"2020-10-08 00:00:00",8,281.43106,274,322,0,71.618004,-1.5576416,0.62799805,95437.805,9
"2020-10-08 06:00:00",8,280.33032,274,0,0,78.25933,1.1707861,1.5740625,95534.34,17
"2020-10-08 12:00:00",8,277.60562,273,0,0,95.94503,-0.078095704,1.9418627,95721.414,17
"2020-10-08 18:00:00",8,287.7,272,363,0,45.765182,-1.2209717,2.0115404,95724.94,0
"2020-10-09 00:00:00",8,283.63168,291,312,0,60.057247,-0.4570532,-2.0703905,95473.45,1
"2020-10-09 06:00:00",8,284.8609,331,0,0,67.06671,3.1739476,-1.915061,95286.99,72
"2020-10-09 12:00:00",8,283.79318,326.15668,0,0.000217592606481481,94.66744,3.8400097,-0.6373657,94829.87,85
"2020-10-09 18:00:00",8,290.1088,361,158,8.7962962962963e-05,87.5273,3.668286,2.8389502,94460.73,99
"2020-10-10 00:00:00",8,289.70117,370,102,9.25925925925926e-06,93.5436,1.438147,2.2200878,94420.73,69
"2020-10-10 06:00:00",8,285.63245,314,0,0,97.0006,-0.78887206,1.0327685,94684.71,2
"2020-10-10 12:00:00",8,282.95023,345,0,0,89.73961,-5.185798,-1.3252515,95115.875,68
"2020-10-10 18:00:00",8,280.1527,323,195,0,68.845436,-5.00439,-1.3144678,95611.9,88
"2020-10-11 00:00:00",8,276.24713,294,208,0,75.979996,-3.0786524,-1.4302124,95796.26,76
"2020-10-11 06:00:00",8,273.31186,231,0,0,86.60061,-1.5741479,-1.4258325,95961.19,17
"2020-10-11 12:00:00",8,272.3926,226,0,0,87.95672,-0.50840575,-1.8172534,96110.83,5
"2020-10-11 18:00:00",8,282.29254,236,365,0,49.262253,1.2228662,-2.6331127,96025.62,0
"2020-10-12 00:00:00",8,278.75604,256,309,0,71.39011,1.64427,-2.965747,95851.9,20
"2020-10-12 06:00:00",8,276.25958,255,0,0,78.22316,3.0964649,-3.588308,95775.516,89
"2020-10-12 12:00:00",8,278.8022,281,0,1.38888888888889e-05,89.80001,3.1916575,-4.302466,95445.96,100
"2020-10-12 18:00:00",8,281.57178,340,40,0.000115740740740741,89.428925,2.7869897,-5.869646,95089.24,100
"2020-10-13 00:00:00",8,282.7453,355,57,4.62962962962963e-06,93.267204,3.6486402,-6.163623,94405.336,100
"2020-10-13 06:00:00",8,285.49182,368,0,9.25925925925926e-05,93.443695,3.6292944,1.0280713,94038.766,100
"2020-10-13 12:00:00",8,281.4118,291,0,4.62962962962963e-06,86.40058,2.7408714,-2.850217,93722.83,44
"2020-10-13 18:00:00",8,282.1056,336,32,7.87037037037037e-05,92.53862,3.2734497,-1.415542,93498.11,91
"2020-10-14 00:00:00",8,281.6708,347.80933,15,9.72222268518518e-05,96.87488,-0.71139646,3.566411,93634.25,100
"2020-10-14 06:00:00",8,281.5956,312,0,9.25925925925926e-06,94.700005,2.528667,5.2254977,93870.414,65
"2020-10-14 12:00:00",8,280.06088,334.86432,0,9.25925925925926e-06,87.17863,0.33582762,5.691616,94244.85,89
"2020-10-14 18:00:00",8,286.66516,283,321,0,34.462658,-1.1598486,8.411839,94460.2,35
"2020-10-15 00:00:00",8,282.89096,291,247,0,48.53404,-2.490691,4.0068946,94552.71,74
"2020-10-15 06:00:00",8,278.4554,252,0,0,72.26673,-2.0538085,4.432964,95100.266,17
