"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",4,288.30002,326,336,2e-06,58.100002,-2.44,0.32,0.00636,98315.9,87
"2019-08-30 06:00:00",4,284.2,346,0,8.2e-05,96.6,-2.74,1.26,0.00809,97848.26,93
"2019-08-30 12:00:00",4,285.5,364,10,3.8e-05,98.3,-2.4099998,1.88,0.009,98118.32,92
"2019-08-30 18:00:00",4,291.6,362,383,0.000103,86.1,-0.39,2.84,0.01172,97699.12,76
"2019-08-31 00:00:00",4,289.6,363,188,2.4e-05,87.5,0.83,1.81,0.010439999,98039.74,50
"2019-08-15 00:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,93.6,0.87,-0.39999998,0.0101,97819.5,9.999e+20
"2019-08-15 06:00:00",5,286.4,333,0,0,95.5,-1.43,-0.06,0.00924,98042.555,32
"2019-08-15 12:00:00",5,288.6,324,47,0,84.700005,-1.36,-0.22,0.00944,98287.83,4
"2019-08-15 18:00:00",5,297.2,355,656,2.4e-05,68.5,1.53,-0.55,0.01306,98228.18,15
"2019-08-16 00:00:00",5,291.6,372,378,7.7e-05,93.200005,1.13,-1.5699999,0.0125899995,98278.52,51
"2019-08-16 06:00:00",5,288.5,364,0,2.3e-05,99.200005,0.85999995,-1.05,0.01097,98301.56,90
"2019-08-16 12:00:00",5,289.30002,379,13,1.4e-05,97.1,0.72999996,-1.22,0.011279999,98368.516,89
"2019-08-16 18:00:00",5,298,380,469,7e-06,54.600002,1.7099999,-1.93,0.01095,98226.086,63
"2019-08-17 00:00:00",5,293,375,406,1e-06,86.9,1.42,-2.1,0.01282,98245.54,32
"2019-08-17 06:00:00",5,290.7,388,0,1.4e-05,99.1,1.1899999,-0.98999995,0.0127,98257.56,72
"2019-08-17 12:00:00",5,291.80002,398,13,2e-05,98.4,1.29,-0.65,0.013429999,98320.77,87
"2019-08-17 18:00:00",5,296.80002,404,294,1.7e-05,75.6,1.99,-0.65,0.01413,98189.12,86
"2019-08-18 00:00:00",5,293.30002,390,288,9.8e-05,97.4,1.4599999,-0.83,0.01462,98186.71,84
"2019-08-18 06:00:00",5,291,370,0,1.1e-05,99.200005,0.98999995,0.96,0.012929999,98183.44,78
"2019-08-18 12:00:00",5,293.1,385,28,3e-06,96.200005,0.66999996,0.52,0.014269999,98308.44,72
"2019-08-18 18:00:00",5,299.1,400,536,4.8e-05,80.8,2.1,1.13,0.01737,98138.41,67
"2019-08-19 00:00:00",5,294.6,392,312,0.000231,95.3,2.2,1.0699999,0.01559,98002.52,54
"2019-08-19 06:00:00",5,292.80002,373,0,1e-06,98.6,0.96999997,1.49,0.01445,97927.02,60
"2019-08-19 12:00:00",5,294.2,370,43,3e-06,96,0.39,2.05,0.015299999,97979.46,40
"2019-08-19 18:00:00",5,303,383,699,3e-06,49.2,-0.78,3.59,0.013289999,97950.43,6
"2019-08-20 00:00:00",5,295.9,383,423,0,75.9,-0.48,2.24,0.013479999,98009.805,12
"2019-08-20 06:00:00",5,291.30002,357,0,0,90.700005,-0.48,1.52,0.01203,98128.49,20
"2019-08-20 12:00:00",5,295.5,352,43,0,78.5,0.39,1.13,0.01351,98236.33,4
"2019-08-20 18:00:00",5,304.7,387,697,0,42.8,1.5899999,3.1599998,0.0128,98103.79,1
"2019-08-21 00:00:00",5,296.1,396,413,7.8e-05,85.3,0.25,1.78,0.01526,98073.39,14
"2019-08-21 06:00:00",5,293.1,378,0,0,95,0.62,1.6899999,0.01409,98038.62,51
"2019-08-21 12:00:00",5,294.4,368,32,2.6e-05,93.200005,1.3299999,1.31,0.0149799995,98019.94,44
"2019-08-21 18:00:00",5,300.30002,386,651,7.1e-05,70.5,2.35,1.51,0.01629,97768.21,58
"2019-08-22 00:00:00",5,294.80002,389,399,0.000122,92.3,0.56,1.81,0.015299999,97777.914,53
"2019-08-22 06:00:00",5,291.4,363,0,3e-06,97.200005,-0.32999998,1.8399999,0.01304,97671.2,15
"2019-08-22 12:00:00",5,292.1,343,38,0,97.1,0.35,1.43,0.01365,97745.43,15
"2019-08-22 18:00:00",5,302.9,369,692,0,45.8,3.09,3.61,0.01242,97203.33,8
"2019-08-23 00:00:00",5,293.1,392,360,0.000421,94.700005,-2.32,3.5,0.01423,97285.414,61
"2019-08-23 06:00:00",5,287.30002,341,0,1e-06,74.9,-3.3999999,2.6399999,0.0077199996,97862.055,41
"2019-08-23 12:00:00",5,283.30002,271,45,0,58.3,-2.6499999,2.84,0.0046,98249.9,1
"2019-08-23 18:00:00",5,290.5,272,738,0,33.600002,-3.84,4.21,0.0042399997,98159.54,1
"2019-08-24 00:00:00",5,286.7,289,432,0,51.100002,-1.8,2.33,0.00506,98241.06,2
"2019-08-24 06:00:00",5,282.80002,281,0,0,68.4,-0.5,2.48,0.00517,98372.6,1
"2019-08-24 12:00:00",5,284,274,43,0,71.9,-0.56,2.8,0.0058899997,98446.555,1
"2019-08-24 18:00:00",5,294.6,293,728,0,34.2,-2.83,3.58,0.00556,98383.13,1
"2019-08-25 00:00:00",5,287.80002,306,426,0,59.600002,-0.58,2.1499999,0.0063199997,98369.086,1
"2019-08-25 06:00:00",5,283.6,289,0,0,68.1,-0.58,1.8299999,0.0054699997,98478.02,0
"2019-08-25 12:00:00",5,286.30002,287,41,0,71.5,0,1.53,0.00683,98693.2,3
"2019-08-25 18:00:00",5,299.30002,315,715,0,32.100002,0.94,2.01,0.00696,98503.375,1
"2019-08-26 00:00:00",5,291,334,415,0,67.700005,1.25,1.78,0.00882,98395.31,2
"2019-08-26 06:00:00",5,286.6,312,0,0,78.8,0.7,1.81,0.00776,98385.64,3
"2019-08-26 12:00:00",5,288.7,308,40,0,78.6,0.32999998,1.5,0.00883,98384.59,2
"2019-08-26 18:00:00",5,300.80002,337,703,0,37.9,1.41,1.1999999,0.009,98302.195,2
"2019-08-27 00:00:00",5,292.2,347,407,0,70.8,2.22,0.38,0.0099599995,98242.266,2
"2019-08-27 06:00:00",5,286.5,324,0,0,95.9,0.84,1.11,0.00933,98376.805,6
"2019-08-27 12:00:00",5,290.30002,314,39,0,84.200005,0.5,-0.45999998,0.0105099995,98297.18,34
"2019-08-27 18:00:00",5,299.5,341,694,0,43.5,0.93,-2.6699998,0.00956,98304.66,4
"2019-08-28 00:00:00",5,292.7,359,395,0,81.200005,0.42999998,-2.1699998,0.011729999,98310.6,3
"2019-08-28 06:00:00",5,288.30002,342,0,0,98.700005,-1.0699999,-1.27,0.0108199995,98345.305,8
"2019-08-28 12:00:00",5,289.7,375,8,2.2e-05,97.200005,-1.06,-2.1499999,0.01165,98435.93,64
"2019-08-28 18:00:00",5,292.1,397,126,5.1e-05,94.700005,-0.89,-3.31,0.01325,98356.57,91
"2019-08-29 00:00:00",5,291.4,403,107,5.4e-05,96.700005,-0.22,-3.4099998,0.01294,98259.77,92
"2019-08-29 06:00:00",5,290.80002,398,0,0.00023,98.700005,0.24,-2.98,0.01266,98123.76,96
"2019-08-29 12:00:00",5,291.30002,400,2,0.000295,98.700005,0.38,-2.76,0.01316,97981.49,99
"2019-08-29 18:00:00",5,294.1,404,116,0.000131,97.3,1.29,-2.49,0.0154,97911.15,95
"2019-08-30 00:00:00",5,293.1,398,166,0.000313,98.8,0.59,-1.5699999,0.01476,97636.76,84
"2019-08-30 06:00:00",5,292.30002,401,0,0.000153,99.1,1.4,-0.42,0.01402,97800.445,91
"2019-08-30 12:00:00",5,291.9,390,28,2.4e-05,98.8,0.51,1.48,0.013739999,97611.836,72
"2019-08-30 18:00:00",5,298.4,350,674,3e-06,44.7,0.17999999,4.72,0.00924,97631.375,8
"2019-08-31 00:00:00",5,292.4,339,389,0,58.2,-1,3.62,0.00828,97734.62,3
"2019-08-15 00:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,95.9,1.09,-0.53,0.01036,97874.73,9.999e+20
"2019-08-15 06:00:00",6,285.4,336,0,0,98.700005,0.12,-0.74,0.00894,98055.49,53
"2019-08-15 12:00:00",6,290,357,30,2e-06,91.8,-0.049999997,-0.68,0.01117,98262.52,56
"2019-08-15 18:00:00",6,297.1,373,601,3.2e-05,63,2.01,-0.82,0.0119199995,98241.75,42
"2019-08-16 00:00:00",6,291.4,370,376,5.6e-05,89.1,1.0699999,-1.8299999,0.0119199995,98295.12,47
"2019-08-16 06:00:00",6,287.1,358,0,1.7e-05,98,0.61,-1.09,0.009939999,98339.21,89
"2019-08-16 12:00:00",6,288.30002,330,44,2e-06,94.700005,0.01,-1.17,0.0104,98429.77,37
"2019-08-16 18:00:00",6,297.6,352,688,0,58.100002,2.1399999,-2.3,0.011399999,98289.055,18
"2019-08-17 00:00:00",6,291.6,380,351,1e-06,93.700005,1.15,-1.5699999,0.01268,98317.85,39
"2019-08-17 06:00:00",6,290.30002,370,0,9e-06,97.8,0.83,-0.87,0.01213,98313.15,59
"2019-08-17 12:00:00",6,291.4,390,27,1.9e-05,98.5,1.4699999,-0.96,0.01315,98346.95,86
"2019-08-17 18:00:00",6,299.30002,398,468,1.7e-05,61.7,1.8,1.52,0.01342,98205.63,69
"2019-08-18 00:00:00",6,292.6,389,350,0.000159,94.9,1.14,0.25,0.01368,98137.68,90
"2019-08-18 06:00:00",6,290.5,361,0,1.4e-05,97.3,0.89,1.04,0.01232,98171.336,69
"2019-08-18 12:00:00",6,293.2,361,41,0,97,1.66,0.22,0.0145,98159.06,75
"2019-08-18 18:00:00",6,299.2,392,578,9.5e-05,80.700005,3.4099998,2.9099998,0.01743,97907.836,59
"2019-08-19 00:00:00",6,294.6,392,394,8.1e-05,92.1,0.96,1.8399999,0.01507,97834.47,19
"2019-08-19 06:00:00",6,291.7,364,0,5e-06,95.9,0.35999998,1.89,0.01315,97818.74,33
"2019-08-19 12:00:00",6,293.2,354,44,0,94.200005,-0.26999998,2.44,0.01411,97981.195,26
"2019-08-19 18:00:00",6,303.1,367,710,0,41.2,-0.35,3.6699998,0.01124,97925.15,2
"2019-08-20 00:00:00",6,295.5,380,425,0,75.5,-0.14999999,2.1,0.01306,98005.586,0
"2019-08-20 06:00:00",6,291,361,0,0,93.3,-0.32999998,1.36,0.01222,98052.305,19
"2019-08-20 12:00:00",6,295.2,357,43,0,78.4,1.15,0.48,0.01327,98163.125,11
"2019-08-20 18:00:00",6,300.1,388,693,0.000101,82.200005,0.55,3.87,0.01874,97865.52,8
"2019-08-21 00:00:00",6,294.9,392,402,8.2e-05,91.6,-0.88,2.3799999,0.01516,98053.15,53
"2019-08-21 06:00:00",6,291.2,375,0,1e-05,97.700005,-0.9,0.94,0.01291,98222.18,58
"2019-08-21 12:00:00",6,292.7,350,42,0,93.200005,-0.48999998,-0.14,0.01352,98422.06,8
"2019-08-21 18:00:00",6,298,373,667,0.000111,80.200005,1.38,0.07,0.01601,98200.18,33
"2019-08-22 00:00:00",6,293.2,376,397,0.000104,97.1,1.27,-0.79999995,0.01456,98032.016,50
"2019-08-22 06:00:00",6,290.5,357,0,7e-06,98.4,0.82,1.09,0.01251,97854.61,45
"2019-08-22 12:00:00",6,292.1,342,41,0,97.3,0.04,1.7199999,0.01365,97707.79,41
"2019-08-22 18:00:00",6,300.6,345,710,0,37,-1.05,4.12,0.00873,97514.28,8
"2019-08-23 00:00:00",6,292.5,352,415,2e-06,58.5,-1.87,2.21,0.00844,97602.016,2
"2019-08-23 06:00:00",6,285.5,308,0,0,75.1,-1.1,1.5899999,0.0068599996,98124.14,1
"2019-08-23 12:00:00",6,285.2,281,43,0,75.700005,-1.03,2.09,0.00676,98237.305,2
"2019-08-23 18:00:00",6,292.2,290,728,0,37.8,-3.35,2.9399998,0.00529,98285.03,2
"2019-08-24 00:00:00",6,286.4,301,427,0,61.9,-1.75,1.1,0.00598,98343.195,2
"2019-08-24 06:00:00",6,281.6,285,0,0,77.9,-0.58,1.62,0.0054599997,98490.96,1
"2019-08-24 12:00:00",6,283.80002,278,42,0,73.8,-0.69,1.64,0.0060099997,98558.12,1
"2019-08-24 18:00:00",6,290.9,316,571,3e-06,47.7,-2.6399999,1.38,0.00612,98639.336,30
"2019-08-25 00:00:00",6,284.30002,318,330,0,73,-1.6999999,0.26999998,0.0061299996,98804.5,29
"2019-08-25 06:00:00",6,281,282,0,0,81.9,-1.36,1.16,0.0054699997,99078.664,1
"2019-08-25 12:00:00",6,283.30002,276,41,0,77.3,-1.29,1.15,0.00603,99273.71,1
"2019-08-25 18:00:00",6,294.9,298,714,0,38,-1.54,-0.19,0.00624,99310.4,2
"2019-08-26 00:00:00",6,283.4,319,401,0,85.8,0.22999999,-0.089999996,0.00671,99329.4,11
"2019-08-26 06:00:00",6,280.6,294,0,0,90.3,0.31,1.0799999,0.0058399998,99466.07,2
"2019-08-26 12:00:00",6,287,286,41,0,76.8,-0.19,1.35,0.00763,99540.4,15
"2019-08-26 18:00:00",6,298.2,313,712,0,33.100002,0.29999998,2.07,0.00664,99285.805,1
"2019-08-27 00:00:00",6,290.4,337,406,0,68.6,1.22,1.64,0.00851,99173.88,1
"2019-08-27 06:00:00",6,286.80002,322,0,0,78.6,0.5,1.89,0.00775,99115.086,4
"2019-08-27 12:00:00",6,288.5,314,38,0,78.4,-0.08,1.93,0.008599999,99113.18,17
"2019-08-27 18:00:00",6,300.80002,339,691,0,37.2,-0.96,3.37,0.00875,98879.04,18
"2019-08-28 00:00:00",6,293.2,355,398,0,66.8,-0.65999997,2.12,0.00993,98827.23,12
"2019-08-28 06:00:00",6,288.4,333,0,0,80.1,-0.55,1.7199999,0.008789999,98857.19,14
"2019-08-28 12:00:00",6,289.6,321,37,0,79,-0.14999999,1.5999999,0.00938,98818.555,25
"2019-08-28 18:00:00",6,302.1,344,687,0,32.9,0.12,2.35,0.00837,98579.81,26
"2019-08-29 00:00:00",6,293.9,355,396,0,64,1.37,1.73,0.010009999,98393.77,13
"2019-08-29 06:00:00",6,290.30002,337,0,0,77.5,1.05,1.81,0.00967,98222.91,2
"2019-08-29 12:00:00",6,291.5,337,36,0,81.200005,1.0699999,1.7199999,0.0109399995,98210.836,1
"2019-08-29 18:00:00",6,301.9,363,661,0,43.4,2.47,4.06,0.0110599995,97830.36,39
"2019-08-30 00:00:00",6,295.6,380,362,1.3e-05,69.700005,1.5999999,1.7099999,0.01206,97752.51,40
"2019-08-30 06:00:00",6,291.4,372,0,0.000169,96.3,0.07,1.63,0.01296,97646.31,85
"2019-08-30 12:00:00",6,287.6,353,31,1.8e-05,93.8,-2.27,1.51,0.0099,97861.8,51
"2019-08-30 18:00:00",6,294.9,314,686,0,38.9,-2.59,1.3,0.0065099997,97815.65,7
"2019-08-31 00:00:00",6,287.5,313,389,0,59.2,-1.75,0.88,0.00618,97908.51,7
"2019-08-15 00:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,94.200005,1.15,-0.35,0.01086,97838.98,9.999e+20
"2019-08-15 06:00:00",7,286.5,343,0,3.5e-05,96.8,-1.05,-0.31,0.00943,98026.15,70
"2019-08-15 12:00:00",7,289.1,330,46,1.3e-05,93.6,-1.11,-0.35999998,0.01081,98264.49,12
"2019-08-15 18:00:00",7,296.5,364,633,5.6e-05,70.700005,1.63,-1,0.012949999,98212.836,26
"2019-08-16 00:00:00",7,291.30002,376,317,6e-05,94.5,0.90999997,-1.62,0.01251,98263.66,60
"2019-08-16 06:00:00",7,288.2,361,0,9e-06,99.200005,0.7,-1.0799999,0.01081,98295.74,88
"2019-08-16 12:00:00",7,289.30002,376,13,1.1e-05,96.9,0.9,-0.96999997,0.0112499995,98428.37,89
"2019-08-16 18:00:00",7,298.6,375,515,6e-06,50.100002,1.9499999,-1.36,0.01043,98295.555,53
"2019-08-17 00:00:00",7,292.9,368,423,0,82.700005,1.4399999,-2.08,0.01213,98231.164,13
"2019-08-17 06:00:00",7,290.9,381,0,1.1e-05,98.200005,1.49,-0.65,0.01277,98228.95,65
"2019-08-17 12:00:00",7,292,395,15,1e-05,97.4,1.87,0.13,0.0134499995,98223,84
"2019-08-17 18:00:00",7,298.7,404,329,1.7e-05,65.5,2.1699998,0.94,0.013719999,98061.64,81
"2019-08-18 00:00:00",7,293.1,397,300,0.000279,95.6,0.96,1.01,0.014239999,98099.74,85
"2019-08-18 06:00:00",7,290.4,353,0,0,96.6,-0.41,1.62,0.0121,98138.74,34
"2019-08-18 12:00:00",7,292.30002,338,45,0,94.700005,-0.39,0.88,0.013359999,98308.46,35
"2019-08-18 18:00:00",7,302.7,364,702,0,43,1.23,1.3,0.0113699995,98211.7,59
"2019-08-19 00:00:00",7,295.30002,386,418,0,85.200005,1.7199999,0.14999999,0.01449,98126.43,25
"2019-08-19 06:00:00",7,293.5,373,0,0,98.8,1.37,1.25,0.015059999,98103.64,26
"2019-08-19 12:00:00",7,294.9,371,41,0,94.8,1.52,1.88,0.0158,98137.95,36
"2019-08-19 18:00:00",7,305.7,393,698,0,43.5,1.86,4.39,0.013739999,97963.68,21
"2019-08-20 00:00:00",7,296.2,403,419,0.000111,87.200005,0.26,2.5,0.01567,98084.49,19
"2019-08-20 06:00:00",7,293.30002,378,0,0,92.8,-0.06,1.92,0.01401,98117.6,23
"2019-08-20 12:00:00",7,295.1,370,42,0,90.3,0.5,1.7199999,0.01524,98267.516,3
"2019-08-20 18:00:00",7,303,399,690,5.3e-05,68.9,1,3.33,0.01849,98179.02,12
"2019-08-21 00:00:00",7,297.4,407,366,3.8e-05,83.700005,0.85999995,1.86,0.01621,98146.63,60
"2019-08-21 06:00:00",7,294,381,0,0,94.200005,0.52,1.8499999,0.01481,98193.305,46
"2019-08-21 12:00:00",7,295.9,369,41,0,85.5,1.03,1.8199999,0.015149999,98152.96,9
"2019-08-21 18:00:00",7,303,394,689,3.1e-05,62.600002,1.38,3.59,0.01677,97943.92,15
"2019-08-22 00:00:00",7,298.2,403,382,1.5e-05,72,1.74,2.02,0.01464,97830.41,53
"2019-08-22 06:00:00",7,295.2,379,0,0,87.1,1.4,2.6,0.014769999,97745.305,32
"2019-08-22 12:00:00",7,295.5,364,40,0,85.5,1.16,3.1399999,0.01483,97527.65,4
"2019-08-22 18:00:00",7,300.6,392,577,1.6e-05,53.100002,-1.0699999,6.1299996,0.012519999,97454.06,37
"2019-08-23 00:00:00",7,292.30002,349,415,0,51.100002,-3.7099998,2.9299998,0.0072399997,97770.37,3
"2019-08-23 06:00:00",7,285.4,301,0,0,67.700005,-1.4599999,1.73,0.0061299996,98398.086,1
"2019-08-23 12:00:00",7,284.30002,282,33,0,69.200005,-1.76,1.92,0.00581,98622.16,37
"2019-08-23 18:00:00",7,294.1,291,703,0,32.5,-1.67,0.52,0.00511,98692.05,57
"2019-08-24 00:00:00",7,284.2,295,434,0,67.1,-1.01,0.42999998,0.00554,98626.74,31
"2019-08-24 06:00:00",7,280.7,288,0,0,82.4,-0.85999995,-0.03,0.00537,98803.46,86
"2019-08-24 12:00:00",7,286.1,283,38,0,62.3,-0.69,-0.29999998,0.00588,98885.34,81
"2019-08-24 18:00:00",7,293.7,317,594,0,40.600002,2.19,-1.73,0.0062499996,98708.62,88
"2019-08-25 00:00:00",7,288.30002,342,255,0,65,1.18,-2.18,0.00709,98621.11,97
"2019-08-25 06:00:00",7,284.5,341,0,0.000154,95.6,-1.09,-2.33,0.00814,98331.9,98
"2019-08-25 12:00:00",7,284.6,357,1,0.001175,96.9,-3.27,-3.6599998,0.00835,98215.97,100
"2019-08-25 18:00:00",7,284.7,361,47,0.00055,97,-3.8899999,-3.03,0.00841,98165.96,100
"2019-08-26 00:00:00",7,284.5,354,108,2.4e-05,94.3,-1.9399999,-0.69,0.00801,98574.055,79
"2019-08-26 06:00:00",7,281.30002,298,0,0,97.3,-1.01,1.05,0.00666,98684.08,4
"2019-08-26 12:00:00",7,284.80002,288,40,0,92.9,-0.9,1.16,0.00804,99043.93,1
"2019-08-26 18:00:00",7,298.30002,317,705,0,39.600002,-1.31,1.23,0.00803,98923.016,1
"2019-08-27 00:00:00",7,288.7,341,406,0,86,0.7,1.11,0.00959,98950.79,0
"2019-08-27 06:00:00",7,286.30002,325,0,0,85.700005,-0.41,1.51,0.0081899995,98988.85,0
"2019-08-27 12:00:00",7,289.9,319,39,0,80.200005,-0.48,1.39,0.00964,99024.016,4
"2019-08-27 18:00:00",7,301.2,346,683,0,38,0.95,1.5999999,0.009149999,98909.445,40
"2019-08-28 00:00:00",7,292.4,366,367,0,80.6,1.3399999,1.16,0.01143,98745.78,60
"2019-08-28 06:00:00",7,289.5,344,0,0,90.1,1.4399999,1.4399999,0.01059,98711.42,39
"2019-08-28 12:00:00",7,290.6,334,36,0,90.3,1.16,1.53,0.01138,98704.49,28
"2019-08-28 18:00:00",7,301,356,683,0,53.3,2.6599998,1.9399999,0.01272,98475.125,2
"2019-08-29 00:00:00",7,295.6,379,383,3e-06,77.5,2.84,1.3199999,0.0134499995,98276.766,3
"2019-08-29 06:00:00",7,292.7,369,0,3e-06,94.8,2.29,1.4,0.01375,98172.62,18
"2019-08-29 12:00:00",7,293.5,406,10,2.3e-05,96.700005,2.6499999,0.84999996,0.01471,98157.37,84
"2019-08-29 18:00:00",7,297.1,409,373,8.3e-05,84.6,2.85,3.01,0.01618,97772.04,79
"2019-08-30 00:00:00",7,293.9,388,260,3.7e-05,80.8,0.84999996,2.37,0.0127,97836.69,55
"2019-08-30 06:00:00",7,287.6,320,0,1e-06,68.6,-0.62,2.4099998,0.00721,97863.76,2
"2019-08-30 12:00:00",7,286,287,38,0,76.6,-0.71,2.22,0.0072399997,98140.21,2
"2019-08-30 18:00:00",7,294.1,299,701,0,37.9,-2.01,3.56,0.00599,98076.79,2
"2019-08-31 00:00:00",7,288,309,399,0,63.7,-0.74,2.08,0.00683,98272.64,1
"2019-08-15 00:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,93.4,1.39,-0.19,0.0101499995,97858.266,9.999e+20
"2019-08-15 06:00:00",8,284.9,333,0,0,95.3,-0.63,0.14999999,0.00839,98014.766,53
"2019-08-15 12:00:00",8,289.6,324,47,0,84.3,-1,-0.16,0.01002,98230.63,7
"2019-08-15 18:00:00",8,297.9,353,704,2.5e-05,59.600002,1.99,-0.65,0.011899999,98190.35,6
"2019-08-16 00:00:00",8,291.5,372,385,7.7e-05,90.5,1.1,-1.56,0.01219,98242.88,42
"2019-08-16 06:00:00",8,287.80002,358,0,1e-05,98.6,0.77,-1.14,0.010439999,98270.39,80
"2019-08-16 12:00:00",8,289.1,353,21,4e-06,96.4,0.32,-1.23,0.0111299995,98376.586,55
"2019-08-16 18:00:00",8,298.4,368,570,4e-06,51,1.93,-2.26,0.01047,98238.9,45
"2019-08-17 00:00:00",8,292.4,362,434,0,85.200005,1.12,-2.23,0.0121,98259.375,10
"2019-08-17 06:00:00",8,290.1,373,0,1.2e-05,98.200005,0.66999996,-1.11,0.0121,98268.52,54
"2019-08-17 12:00:00",8,290.7,385,19,8e-06,97.700005,0.78999996,-1.26,0.01248,98318.336,78
"2019-08-17 18:00:00",8,295.1,400,301,1.1e-05,79.200005,2.31,-1.2099999,0.0133299995,98146.87,81
"2019-08-18 00:00:00",8,293.1,408,161,1.9e-05,95,1.31,-1.06,0.01413,98137.04,91
"2019-08-18 06:00:00",8,290.9,377,0,3.4e-05,99.200005,1.35,0.79999995,0.01287,98046.2,80
"2019-08-18 12:00:00",8,292.6,370,33,1e-06,97.1,-0.19999999,1.18,0.01399,98232.805,45
"2019-08-18 18:00:00",8,302.80002,379,671,1e-06,46.8,-0.12,2.08,0.01254,98133.78,20
"2019-08-19 00:00:00",8,293.7,393,405,0,89.6,0.95,0.35,0.013839999,98106.766,22
"2019-08-19 06:00:00",8,292.30002,373,0,0,96,1.3199999,1.16,0.013549999,98181.516,25
"2019-08-19 12:00:00",8,294.4,363,42,0,91.3,1.18,0.95,0.01468,98205.414,9
"2019-08-19 18:00:00",8,302.7,389,696,3e-05,60.9,1.8499999,3.03,0.01621,97968.53,2
"2019-08-20 00:00:00",8,296,397,411,0.000111,92.200005,0.38,2.04,0.01643,98021.875,58
"2019-08-20 06:00:00",8,293.2,374,0,1e-06,98,-0.42,1.9,0.01464,98057.71,4
"2019-08-20 12:00:00",8,294,354,43,0,95.700005,0.22999999,1.5,0.01512,98243.65,2
"2019-08-20 18:00:00",8,305.6,389,683,0,41.8,0.89,3.57,0.01318,97979.84,34
"2019-08-21 00:00:00",8,298.2,409,407,0,76,0.089999996,2.1599998,0.015509999,97996.73,41
"2019-08-21 06:00:00",8,294.1,381,0,0,90.5,1.23,1.8,0.01438,97985.13,34
"2019-08-21 12:00:00",8,295.80002,370,42,0,84.200005,0.34,2.83,0.0148,97933.29,0
"2019-08-21 18:00:00",8,303.9,373,708,0,42.2,1.55,4.23,0.01205,97735.44,7
"2019-08-22 00:00:00",8,297.6,392,392,0,67.9,0.78999996,2.82,0.013409999,97625.45,60
"2019-08-22 06:00:00",8,292,380,0,7e-06,85.8,-1.67,1.91,0.01199,97765.22,74
"2019-08-22 12:00:00",8,288.1,320,44,0,69.3,-3.01,2.69,0.0074899998,98003.26,11
"2019-08-22 18:00:00",8,293.9,299,729,0,37,-4.36,3.1499999,0.0057699997,98122.15,13
"2019-08-23 00:00:00",8,288.2,321,410,0,56.9,-1.64,1.2099999,0.00621,98204.14,27
"2019-08-23 06:00:00",8,284.4,304,0,0,73,-0.07,2.06,0.0061299996,98661.58,21
"2019-08-23 12:00:00",8,285.30002,286,43,0,77.8,-1.01,2.1,0.0069899997,98726.336,36
"2019-08-23 18:00:00",8,292.9,288,733,0,32.4,-3.4399998,3.3999999,0.00475,98635.48,1
"2019-08-24 00:00:00",8,286.1,295,433,0,58.9,-1.68,1.28,0.00556,98727.2,1
"2019-08-24 06:00:00",8,280.6,271,0,0,71.5,-0.87,1.5899999,0.00465,98862.73,0
"2019-08-24 12:00:00",8,282.80002,262,42,0,64.200005,-0.72999996,1.43,0.0048499997,99062.71,34
"2019-08-24 18:00:00",8,294.30002,280,733,0,25,-1.67,1.1899999,0.00398,98956.414,4
"2019-08-25 00:00:00",8,286.30002,304,424,0,56.600002,0.88,1.54,0.0054099998,98901.9,2
"2019-08-25 06:00:00",8,283.4,302,0,0,58.9,0.84999996,1.51,0.00462,99061.49,17
"2019-08-25 12:00:00",8,285.9,299,40,0,60.2,0.45999998,1.49,0.00557,99047.8,16
"2019-08-25 18:00:00",8,299.1,328,696,0,31.6,0.53,2.12,0.00671,98972.24,23
"2019-08-26 00:00:00",8,291.2,347,406,0,66.3,1.17,1.5899999,0.00868,98817.25,9
"2019-08-26 06:00:00",8,287.4,332,0,0,76.5,0.049999997,1.6999999,0.00784,98934.22,1
"2019-08-26 12:00:00",8,290.2,329,37,0,72,-1.03,0.35,0.00887,99004.27,16
"2019-08-26 18:00:00",8,299.2,356,667,0,46,0.06,-2.4199998,0.009889999,98828.55,49
"2019-08-27 00:00:00",8,292.4,373,367,0,73.6,0.39999998,-2.29,0.0104,98870.83,31
"2019-08-27 06:00:00",8,287.7,371,0,5e-06,95.1,0.29999998,-0.97999996,0.01,98717.016,72
"2019-08-27 12:00:00",8,288.9,364,30,6e-06,92.9,0.71999997,0.13,0.01052,98698.73,74
"2019-08-27 18:00:00",8,297.2,388,311,1.5e-05,66.5,1.14,0.41,0.012639999,98513.664,88
"2019-08-28 00:00:00",8,292.4,394,293,8.1e-05,93.5,1.24,0.17999999,0.0133,98439.54,89
"2019-08-28 06:00:00",8,289.9,376,0,3.2e-05,96.1,0.34,1.23,0.01164,98382.234,68
"2019-08-28 12:00:00",8,292.5,361,25,0,93.6,-0.39999998,0.84999996,0.01339,98528.6,45
"2019-08-28 18:00:00",8,300.9,379,628,1.1e-05,52.5,1.04,-1.62,0.01248,98359.09,23
