"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",4,277.80002,304,294,6.1e-05,92.3,3.26,-0.38,0.00513,95762.9,99
"2020-04-25 06:00:00",4,274.80002,309,1,0.000293,96.8,2.04,-3,0.00433,95476.77,97
"2020-04-25 12:00:00",4,275,311,2,6.5e-05,97.3,-0.56,-1.36,0.00444,95424.17,84
"2020-04-25 18:00:00",4,283.6,302,436,4e-06,71,-1.15,-0.66999996,0.0058899997,95463.33,63
"2020-04-26 00:00:00",4,282.7,332,291,4e-06,78.5,0.76,-1.5899999,0.00609,95714.32,75
"2020-04-26 06:00:00",4,276.6,259,6,0,96.700005,3.55,-1.93,0.00495,95221.49,20
"2020-04-26 12:00:00",4,277.1,288,3,8e-06,92.9,3.9399998,-1.9699999,0.0049099997,95187.21,95
"2020-04-26 18:00:00",4,287.1,319,370,3.7e-05,73.4,5.74,0.59,0.00771,94465.99,94
"2020-04-27 00:00:00",4,287.7,351,270,6.9e-05,91.3,3.01,1.62,0.00999,94385.22,83
"2020-04-11 00:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,62.9,-1.26,0.07,0.00244,95045.31,9.999e+20
"2020-04-11 06:00:00",5,271.1,227,2,0,65.9,1.8499999,1.18,0.00226,94993.21,34
"2020-04-11 12:00:00",5,271.5,218,4,0,64.1,2.12,1.38,0.00228,94868.766,2
"2020-04-11 18:00:00",5,283.9,240,549,0,34.3,2.3899999,3.6899998,0.00293,94592.85,31
"2020-04-12 00:00:00",5,278.7,287,386,3e-06,69,-2.62,0.66999996,0.0041199997,94597.65,91
"2020-04-12 06:00:00",5,273.80002,284,1,1.3e-05,80.700005,-2.9099998,-0.72999996,0.0033999998,94708.14,96
"2020-04-12 12:00:00",5,270.4,228,4,0,91,-3.06,-0.19,0.0029799999,94901.98,37
"2020-04-12 18:00:00",5,278.6,255,461,0,47,-3.28,-1.4499999,0.0027899998,94982.71,69
"2020-04-13 00:00:00",5,274,285,358,6.1e-05,76.1,-4.25,-1.9599999,0.0032499998,94991.52,86
"2020-04-13 06:00:00",5,270.30002,283,1,0.000113,88.4,-4.35,-1.11,0.00286,94728.99,99
"2020-04-13 12:00:00",5,268.5,282,1,0.000199,92.4,-8.16,1.38,0.00263,94201.04,99
"2020-04-13 18:00:00",5,268.30002,275,209,0.000168,88.200005,-7.75,5.18,0.0024599999,94156.66,100
"2020-04-14 00:00:00",5,268.2,237,414,1.4e-05,86.200005,-2.81,3.09,0.00237,94612.77,70
"2020-04-14 06:00:00",5,265.1,194,3,1e-06,92,-1.2099999,3.53,0.00195,94952.19,21
"2020-04-14 12:00:00",5,262.9,185,5,0,88.9,-0.12,4.17,0.0015499999,95202.375,15
"2020-04-14 18:00:00",5,268.1,210,521,2.1e-05,69.3,-1.25,5.3199997,0.0018699999,95425.99,66
"2020-04-15 00:00:00",5,268.2,238,459,1.7e-05,79.3,-1.1899999,1.4399999,0.00216,95469.15,94
"2020-04-15 06:00:00",5,262.4,195,3,0,82.5,1.13,0.76,0.00137,95455.43,36
"2020-04-15 12:00:00",5,263.7,203,0,2e-06,84.200005,-0.42,0.79999995,0.0015799999,95330.98,68
"2020-04-15 18:00:00",5,271.6,235,478,4.2e-05,71.3,-1.1,0.91999996,0.00253,95219.24,83
"2020-04-16 00:00:00",5,268.59262,258,415,9.3e-05,87,-3.73,0.29999998,0.00244,95156.21,94
"2020-04-16 06:00:00",5,261.2,200,3,3e-06,97.9,-1.29,-0.37,0.0014599999,95215.52,36
"2020-04-16 12:00:00",5,262.2,180,6,0,92,-1.01,1.12,0.00151,95321.46,2
"2020-04-16 18:00:00",5,271.9,200,588,1e-05,60.2,-1.26,1.26,0.00219,95351.88,26
"2020-04-17 00:00:00",5,271.4,254,461,2.9e-05,80.5,0.26999998,-0.19999999,0.0028199998,95319.46,91
"2020-04-17 06:00:00",5,265.2,208,3,2e-06,89.1,2.05,1.1999999,0.0018999999,95285.875,26
"2020-04-17 12:00:00",5,265.5,200,6,0,81.700005,2.28,1.4599999,0.00179,95164.46,31
"2020-04-17 18:00:00",5,272.80002,246,375,6e-05,86,4.33,2.05,0.00336,94888.83,61
"2020-04-18 00:00:00",5,273.30002,276,378,4.6e-05,89.3,-2.51,1.9,0.00364,94867.336,80
"2020-04-18 06:00:00",5,268.7,216,4,0,95.700005,-1.4499999,2.35,0.0027299998,94993.04,33
"2020-04-18 12:00:00",5,270.30002,222,4,3e-06,95.4,-3.31,2.47,0.0030699999,95214.836,43
"2020-04-18 18:00:00",5,274.6,278,414,3.3e-05,75.4,-4.22,3.1499999,0.00332,95563.586,83
"2020-04-19 00:00:00",5,272.9,239,535,6e-06,69.8,-2.1,1.48,0.0027299998,95722.9,33
"2020-04-19 06:00:00",5,268.7,208,4,0,74.3,0.90999997,1.26,0.0021,95988.18,4
"2020-04-19 12:00:00",5,269.1,207,7,0,81.4,2.6599998,0.63,0.00238,95889.95,25
"2020-04-19 18:00:00",5,280.80002,229,598,0,46.7,5.91,3.1499999,0.0032,95433.58,20
"2020-04-20 00:00:00",5,279.1,275,470,2e-06,67.700005,5.22,2.45,0.00415,94797.3,82
"2020-04-20 06:00:00",5,276.5,307,3,0.000172,96,3.23,3.48,0.0049199997,94351.266,91
"2020-04-20 12:00:00",5,276.1,322,2,7.9e-05,94.6,-5.08,1.15,0.00471,94456.14,93
"2020-04-20 18:00:00",5,277.5,309,257,2.5e-05,76.8,-6.15,-0.089999996,0.00419,95061.84,88
"2020-04-21 00:00:00",5,276.2,275,369,4e-06,69.1,-2.8799999,0.32,0.00342,95464.15,53
"2020-04-21 06:00:00",5,271.30002,217,5,0,81.9,1.66,1.23,0.00284,95628.52,5
"2020-04-21 12:00:00",5,274.80002,250,5,0,69.200005,4.2999997,2.71,0.0031299999,95367.73,72
"2020-04-21 18:00:00",5,284.6,305,329,0,53.9,3.05,5.6099997,0.00478,94966.875,83
"2020-04-22 00:00:00",5,283.30002,315,358,2e-06,72.8,-1.01,1.9399999,0.0059499997,95027.14,79
"2020-04-22 06:00:00",5,277.5,276,3,0,78.3,-0.47,2.73,0.00426,95309.83,66
"2020-04-22 12:00:00",5,276.9,252,8,0,85.8,-2.1699998,3.06,0.00446,95561.336,3
"2020-04-22 18:00:00",5,284.2,250,597,0,40.8,-3.1,3.03,0.0034999999,95659.63,10
"2020-04-23 00:00:00",5,282.6,250,594,0,43.8,-1.0799999,1.1999999,0.0033699998,95601.9,1
"2020-04-23 06:00:00",5,278.4,270,5,2e-05,73.700005,2.9399998,1.36,0.00428,95224.81,38
"2020-04-23 12:00:00",5,277.9,315,1,0.000101,90.700005,-5.98,2.26,0.0050999997,95026.945,85
"2020-04-23 18:00:00",5,275.80002,280,452,1e-05,45,-7.48,1.64,0.00217,95481.164,72
"2020-04-24 00:00:00",5,270.6,215,583,1e-06,41.5,-6.2599998,1.1,0.00136,95994.83,37
"2020-04-24 06:00:00",5,267.5,201,5,2e-06,58.8,-5.58,0.74,0.0014899999,96229.82,35
"2020-04-24 12:00:00",5,266.2,205,7,4e-06,53.5,-5.69,1.5699999,0.00122,96591.87,62
"2020-04-24 18:00:00",5,272,199,615,2e-06,26.9,-5.22,1.86,0.00097,96859.5,50
"2020-04-25 00:00:00",5,271.9349,192,619,0,22.1,-3.26,1.39,0.00078,96804.5,1
"2020-04-25 06:00:00",5,267.7,189,7,0,21.2,1.8499999,1.0799999,0.00054,97013.875,1
"2020-04-25 12:00:00",5,268.5,192,10,0,21.800001,2.29,1.9,0.00059999997,96853.03,5
"2020-04-25 18:00:00",5,283.1,215,638,0,16.6,4.0499997,4.18,0.00131,96701.54,13
"2020-04-26 00:00:00",5,281.6,268,535,0,35.9,3.6299999,2.79,0.00257,96177.85,60
"2020-04-26 06:00:00",5,275.30002,252,5,0,67.9,3.62,2.4099998,0.00315,95958.96,44
"2020-04-26 12:00:00",5,275.9,302,5,1e-05,88,3.86,2.55,0.0042499998,95863.14,93
"2020-04-26 18:00:00",5,282.80002,328,226,1.5e-05,75.9,4.0099998,4.22,0.0059499997,95198.87,91
"2020-04-27 00:00:00",5,286.6,326,335,3e-06,76.1,3.26,3.9099998,0.00769,95223.414,69
"2020-04-11 00:00:00",6,272.9,9.999e+20,9.999e+20,9.999e+20,63.7,-1.38,-0.26999998,0.0025199999,94975.85,9.999e+20
"2020-04-11 06:00:00",6,271,226,2,0,69.700005,2.02,0.7,0.00238,94951.25,26
"2020-04-11 12:00:00",6,271.6,220,3,0,66.8,2.06,1.4699999,0.0023999999,94829.414,4
"2020-04-11 18:00:00",6,283.7,248,529,0,34.8,1.49,3.97,0.00293,94572.516,64
"2020-04-12 00:00:00",6,279.5,296,433,1e-06,62.600002,-2.69,0.88,0.00395,94573.79,90
"2020-04-12 06:00:00",6,273.30002,276,1,0,73.3,-2,-0.26,0.00299,94781.375,98
"2020-04-12 12:00:00",6,271.80002,245,3,0,85,-2.8,-1.02,0.00308,94914.73,72
"2020-04-12 18:00:00",6,278.2,273,387,2e-06,45,-2.78,-2.1699998,0.0026,95002.7,86
"2020-04-13 00:00:00",6,272.80002,296,227,0.000133,88,-3.6699998,-2.57,0.00344,94956.336,94
"2020-04-13 06:00:00",6,269.9,288,1,0.000245,94,-5.06,-0.96999997,0.00296,94609.195,99
"2020-04-13 12:00:00",6,269.6,287,1,0.000237,94.5,-8.33,1.73,0.00293,93928.04,100
"2020-04-13 18:00:00",6,269.30002,282,216,0.00019,94,-6.7999997,6.44,0.00284,93920.9,100
"2020-04-14 00:00:00",6,268.2,265,309,5.5e-05,90.8,-3.9399998,5.35,0.0024899999,94509.375,89
"2020-04-14 06:00:00",6,263.4,188,3,0,91,-1.6899999,4.83,0.00166,95070.99,8
"2020-04-14 12:00:00",6,261.4,174,5,0,92.5,-0.03,4.22,0.0014099999,95354,2
"2020-04-14 18:00:00",6,267.7,197,568,1.3e-05,83.1,-0.96999997,5.7999997,0.0021799998,95545.49,40
"2020-04-15 00:00:00",6,267.5,239,464,3.1e-05,92.1,-0.72999996,2.32,0.00237,95512.74,89
"2020-04-15 06:00:00",6,262.30002,190,3,0,96.3,0.41,2.58,0.0015799999,95578.49,25
"2020-04-15 12:00:00",6,261.5,185,10,0,95.8,-0.11,2.32,0.0014599999,95492.04,21
"2020-04-15 18:00:00",6,268.9,206,560,1.8e-05,79.3,-0.97999996,3.9099998,0.00229,95415.04,38
"2020-04-16 00:00:00",6,267.80002,239,475,2.4e-05,90,-1.7099999,0.71999997,0.00238,95320.69,88
"2020-04-16 06:00:00",6,259.4,187,4,0,89.4,0.48,1.4599999,0.00113,95409.14,29
"2020-04-16 12:00:00",6,261.7,179,10,0,91.9,-1.13,1.54,0.00143,95443.7,4
"2020-04-16 18:00:00",6,270.4,210,560,1.2e-05,74.700005,-0.52,2.62,0.00242,95417.266,44
"2020-04-17 00:00:00",6,269.2,243,466,2e-05,86.9,0.37,-0.13,0.00257,95249.68,67
"2020-04-17 06:00:00",6,266.1,197,4,0,96.200005,2.62,2.81,0.00222,95254.39,1
"2020-04-17 12:00:00",6,266.1,198,6,0,89,3.8799999,2.3899999,0.0020599999,95041.24,9
"2020-04-17 18:00:00",6,274.80002,243,491,1.1e-05,94,4.7799997,4.38,0.0042499998,94709.75,45
"2020-04-18 00:00:00",6,274,305,238,0.000196,96.700005,-2.56,4.5499997,0.00416,94516.21,95
"2020-04-18 06:00:00",6,267,240,1,1.3e-05,92.3,-2.6399999,4.81,0.00231,94778.02,49
"2020-04-18 12:00:00",6,266.4,207,5,9e-06,92,-3.57,4.77,0.00217,95073.25,44
"2020-04-18 18:00:00",6,269.5,251,481,3e-05,72.1,-3.56,4.5899997,0.0021799998,95503.71,89
"2020-04-19 00:00:00",6,270.5,207,579,2e-06,71.1,-0.98999995,1.16,0.00232,95485.69,21
"2020-04-19 06:00:00",6,267,203,4,0,81.700005,2.33,0.82,0.00201,95667.516,5
"2020-04-19 12:00:00",6,268.2,208,7,0,89.200005,2.34,1.81,0.00244,95392.03,9
"2020-04-19 18:00:00",6,278.7,257,439,6e-06,71.6,3.8,2.08,0.0042399997,95075.414,71
"2020-04-20 00:00:00",6,278.2,292,415,1.9e-05,86.700005,2.12,2.3999999,0.005,94619.12,91
"2020-04-20 06:00:00",6,274.80002,314,1,0.000212,98.1,-0.39999998,2.11,0.00444,94641.12,98
"2020-04-20 12:00:00",6,271.7,275,3,1.3e-05,91.700005,-5.4,2.07,0.00332,94952.37,62
"2020-04-20 18:00:00",6,273.6,262,471,3.2e-05,53.2,-6.02,2.59,0.00217,95488.67,77
"2020-04-21 00:00:00",6,273.30002,208,598,0,48.4,-1.5,1.62,0.00194,95741.85,8
"2020-04-21 06:00:00",6,271.1,211,5,0,54.100002,3.97,1.6999999,0.00185,95539.95,34
"2020-04-21 12:00:00",6,273.80002,216,8,0,51.4,5.74,5.12,0.00217,94965.35,2
"2020-04-21 18:00:00",6,283.6,272,483,3e-06,42.3,0.76,6.2799997,0.00354,94730.56,41
"2020-04-22 00:00:00",6,278.9,259,575,0,69.3,-3.26,0.17,0.0041799997,94788.25,6
"2020-04-22 06:00:00",6,269.7,228,5,0,94.8,-0.38,-0.88,0.0029199999,95017.35,1
"2020-04-22 12:00:00",6,272,222,8,0,84,-0.06,1.2099999,0.00309,95156.555,11
"2020-04-22 18:00:00",6,278.80002,263,487,1.1e-05,49.7,-5.0299997,0.71,0.00294,95535.76,76
"2020-04-23 00:00:00",6,272.30002,273,429,1.6e-05,59.3,-4.15,-1.8199999,0.00223,95964.445,76
"2020-04-23 06:00:00",6,266.7,196,6,0,71.3,-0.63,-1.15,0.0016999999,96460.56,3
"2020-04-23 12:00:00",6,268,195,8,0,62.5,0.14999999,0.66999996,0.00165,96536.336,6
"2020-04-23 18:00:00",6,277.30002,227,571,2e-06,28.300001,-1.3,1.06,0.0015,96555.14,48
"2020-04-24 00:00:00",6,275.30002,220,594,0,36.3,-2.1299999,-1.76,0.0016699999,96436.055,24
"2020-04-24 06:00:00",6,269,206,6,0,64.4,4.12,-1.75,0.00185,96345.79,0
"2020-04-24 12:00:00",6,270.4,210,9,0,55.5,4.04,1.28,0.00177,96393.336,16
"2020-04-24 18:00:00",6,281.6,232,606,0,28.9,6.8799996,2.74,0.00208,95828.95,25
"2020-04-25 00:00:00",6,279.4,274,483,1e-06,44.3,6.22,2.52,0.00275,95552.02,77
"2020-04-25 06:00:00",6,276.30002,295,4,4.6e-05,60.2,6.71,2.53,0.0030099999,95222.93,91
"2020-04-25 12:00:00",6,276.1,281,9,3e-05,73.6,5.8199997,3.4399998,0.0036499999,94994.14,48
"2020-04-25 18:00:00",6,287.2,291,529,1e-06,57.100002,5.1099997,4.27,0.00605,94782.65,61
"2020-04-26 00:00:00",6,282.5,337,334,0.000216,95.1,3.09,1.8199999,0.0073499996,94802.805,94
"2020-04-26 06:00:00",6,281.1,338,1,0.000343,98.200005,2.28,0.19999999,0.00688,94854.68,100
"2020-04-26 12:00:00",6,280,338,3,5e-05,96.3,-2.8999999,-2.95,0.00629,94586.59,90
"2020-04-26 18:00:00",6,278.80002,336,186,0.00014999999,91.1,-4.8399997,-4.2599998,0.00549,94875.016,96
"2020-04-27 00:00:00",6,275.7,322,164,0.000106,90.9,-5.92,-4.29,0.00435,95008.49,94
"2020-04-11 00:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,58.4,-1.64,0.65999997,0.00233,95039.2,9.999e+20
"2020-04-11 06:00:00",7,270.80002,237,2,0,62.8,1.48,1.68,0.00211,95028.516,54
"2020-04-11 12:00:00",7,271.6,218,3,0,60.8,2.25,1.5799999,0.0021799998,94874.65,20
"2020-04-11 18:00:00",7,283.4,239,548,0,34,1.05,4.17,0.0028,94638.55,28
"2020-04-12 00:00:00",7,279.6,294,433,1e-06,61.4,-2.84,0.72999996,0.00391,94601.02,87
"2020-04-12 06:00:00",7,273.7,280,2,5e-06,76.4,-1.9799999,-0.85999995,0.0031899998,94765.02,97
"2020-04-12 12:00:00",7,271.1,252,3,1e-06,84.3,-3.1899998,-0.47,0.00289,94882.164,69
"2020-04-12 18:00:00",7,277.5,271,342,1e-06,48.9,-3.48,-1.79,0.0026699998,94936.15,79
"2020-04-13 00:00:00",7,273.4,294,260,0.000132,87.4,-3.72,-1.9699999,0.00357,94889.24,93
"2020-04-13 06:00:00",7,270.4,292,1,0.000132,91.4,-5.7999997,-1.8199999,0.003,94382.6,99
"2020-04-13 12:00:00",7,270.80002,292,1,0.000327,94.700005,-8.78,0.56,0.0032199998,93733.85,100
"2020-04-13 18:00:00",7,270.4,288,172,0.00029999999,94.6,-7.7999997,5.42,0.0031299999,93747.836,100
"2020-04-14 00:00:00",7,267.7,274,252,7.6e-05,92.3,-3.6799998,5.77,0.0024299999,94504.266,97
"2020-04-14 06:00:00",7,263.2,189,3,0,92.700005,-1.62,4.94,0.00168,94964.56,12
"2020-04-14 12:00:00",7,261.6,177,5,0,94.700005,-0.21,4.49,0.00147,95241.54,4
"2020-04-14 18:00:00",7,267.30002,210,537,2.2e-05,87.4,-1.17,5.5699997,0.0022099998,95464.48,53
"2020-04-15 00:00:00",7,267.6,247,442,3.5e-05,94.200005,-0.39,1.78,0.0024599999,95466.914,91
"2020-04-15 06:00:00",7,261.5,199,3,1e-06,96.8,1.25,1.67,0.0014899999,95427.18,47
"2020-04-15 12:00:00",7,260.1,189,5,1e-06,90.8,-0.76,1.13,0.0012299999,95277.64,47
"2020-04-15 18:00:00",7,269.4,219,518,3.3e-05,87.1,-1.36,2.1399999,0.0026399998,95262.08,54
"2020-04-16 00:00:00",7,268,258,395,8.4e-05,95,-2.51,0.63,0.0025499999,95194.89,92
"2020-04-16 06:00:00",7,259,192,3,1e-06,99.8,1.66,0.51,0.00124,95317.31,39
"2020-04-16 12:00:00",7,261.30002,184,6,0,93.6,-0.5,2.21,0.0014099999,95339.95,32
"2020-04-16 18:00:00",7,270.4,206,574,1.6e-05,84.3,-1.6999999,2.6699998,0.00274,95508.35,24
"2020-04-17 00:00:00",7,269.1,247,460,2.9e-05,93.5,-1.03,-1.01,0.00274,95566.98,69
"2020-04-17 06:00:00",7,264.7,201,4,0,98,2.19,0.95,0.0019999999,95635.516,18
"2020-04-17 12:00:00",7,266.9,210,6,0,97.5,1.4699999,3.4399998,0.00238,95691.02,55
"2020-04-17 18:00:00",7,274.9,217,593,4e-06,97.200005,0.96999997,2.96,0.0044,95767.89,30
"2020-04-18 00:00:00",7,273.9,289,364,0.000208,99.1,-0.45,1.43,0.00417,95717.914,84
"2020-04-18 06:00:00",7,267.30002,252,1,4e-05,96.9,0.39999998,1.64,0.0024599999,95744.81,51
"2020-04-18 12:00:00",7,268.4,206,6,0,92,0.02,1.9499999,0.00256,95833.61,10
"2020-04-18 18:00:00",7,276.7,223,599,7e-06,77.5,-0.82,2.87,0.00397,95749.52,27
"2020-04-19 00:00:00",7,274.7,249,534,1.2e-05,81.8,0.55,0.93,0.0036499999,95521.875,38
"2020-04-19 06:00:00",7,271.2,230,4,0,94.1,2.1299999,1.8299999,0.00324,95636.02,13
"2020-04-19 12:00:00",7,271.7,224,7,0,90.5,2.4299998,2.73,0.0032499998,95457.414,1
"2020-04-19 18:00:00",7,283,242,595,1e-06,56,1.9399999,5.42,0.00446,95175.55,1
"2020-04-20 00:00:00",7,279.9,304,402,0,75.6,2.11,2.01,0.00488,94859.76,65
"2020-04-20 06:00:00",7,275.2,262,4,2e-06,90.5,-0.42,2.8999999,0.0042,94813.516,45
"2020-04-20 12:00:00",7,272.7,254,5,5e-06,90.1,-3.23,1.3199999,0.00348,95226.31,70
"2020-04-20 18:00:00",7,277,267,485,9e-06,48.9,-5.0499997,2.3999999,0.0025499999,95708.39,69
"2020-04-21 00:00:00",7,273.80002,248,501,5e-06,50.9,-3.87,0.089999996,0.0021199998,95901.58,51
"2020-04-21 06:00:00",7,267.80002,203,5,0,77.6,-0.51,-1.25,0.0020299999,96110.06,1
"2020-04-21 12:00:00",7,268.5,192,8,0,59,-0.26999998,-0.65,0.00163,96339.89,1
"2020-04-21 18:00:00",7,278.80002,207,620,0,20.1,-1.43,1.87,0.00119,96227.086,2
"2020-04-22 00:00:00",7,276.30002,221,597,0,33.100002,-3.1999998,-0.96999997,0.0016399999,96260.586,3
"2020-04-22 06:00:00",7,268.80002,202,6,0,64.4,2.09,-1.37,0.00183,96534,2
"2020-04-22 12:00:00",7,269.9,203,9,0,66.3,3.6899998,-0.45,0.0020599999,96542.11,1
"2020-04-22 18:00:00",7,282.80002,232,606,0,31.5,5.13,1.2099999,0.00245,96409.81,9
"2020-04-23 00:00:00",7,280.6,255,580,0,49.9,4.1,0.72999996,0.00336,96013.74,12
"2020-04-23 06:00:00",7,272.7,238,5,0,72.3,3.26,0.48,0.0027899998,95882.29,6
"2020-04-23 12:00:00",7,272.6,233,8,0,69,2.19,0.63,0.00265,95770.27,3
"2020-04-23 18:00:00",7,288.1,259,586,0,34.3,2.09,-1.5899999,0.0038299998,95223.52,60
"2020-04-24 00:00:00",7,284.80002,280,557,0,53,1.8399999,-0.89,0.00478,95083.29,66
"2020-04-24 06:00:00",7,275.69998,265,5,0,74.9,0.95,-0.39999998,0.0036199999,94716.555,82
"2020-04-24 12:00:00",7,276.5,263,7,0,73.8,-2.6399999,-0.19,0.0037699998,94949.4,71
"2020-04-24 18:00:00",7,280.5,295,393,6e-06,63,-5.08,-0.72999996,0.0042,94958.87,89
"2020-04-25 00:00:00",7,275,304,320,7e-06,75.200005,-5.7799997,-1.14,0.00344,95444.945,81
"2020-04-25 06:00:00",7,272.80002,297,2,1.8e-05,79.200005,-5.0499997,-1.1899999,0.0030699999,95708.73,93
"2020-04-25 12:00:00",7,271.30002,274,6,8e-06,76.700005,-5.0099998,-1.04,0.0026399998,96139.81,74
"2020-04-25 18:00:00",7,278.2,234,600,1e-06,41.5,-4.96,-1.01,0.00233,96402.96,31
"2020-04-26 00:00:00",7,275.4,224,608,0,44.5,-3.57,-1.43,0.0020599999,96428.125,2
"2020-04-26 06:00:00",7,267.9,207,6,0,73.700005,-1.3199999,-1.13,0.00194,96696.984,17
"2020-04-26 12:00:00",7,269.80002,207,11,0,72.200005,-0.87,-0.98999995,0.00222,96593.9,27
"2020-04-26 18:00:00",7,283,223,634,0,24.9,-1.06,-1.4,0.00196,96576.06,3
"2020-04-27 00:00:00",7,279.7,240,607,0,41.8,-1.4399999,-2.24,0.00263,96272.44,1
"2020-04-11 00:00:00",8,273.1,9.999e+20,9.999e+20,9.999e+20,63.2,-1.22,0.69,0.0025199999,95094.71,9.999e+20
"2020-04-11 06:00:00",8,271,224,2,0,67.4,1.93,1.1899999,0.0023,95024.29,27
"2020-04-11 12:00:00",8,271.80002,222,3,0,63.600002,2.2,1.18,0.00231,94932.77,15
"2020-04-11 18:00:00",8,283.6,240,552,0,37.600002,2.37,3.77,0.00314,94645.37,18
"2020-04-12 00:00:00",8,279.30002,286,440,0,64.9,-2.69,0.38,0.00405,94599.305,63
"2020-04-12 06:00:00",8,273.6,275,2,0,72.3,-1.8299999,-0.88,0.003,94794.14,98
"2020-04-12 12:00:00",8,271.30002,248,3,0,86.6,-2.84,-0.56,0.00303,94930.63,71
"2020-04-12 18:00:00",8,279.2,267,423,0,42.3,-2.6699998,-1.5999999,0.0026099999,95037.54,85
"2020-04-13 00:00:00",8,274.6,287,373,5.2e-05,71.9,-3.3799999,-2.34,0.00321,95010.06,86
"2020-04-13 06:00:00",8,270.30002,287,1,0.000135,88.5,-4.5499997,-1.63,0.00287,94777.6,98
"2020-04-13 12:00:00",8,269.6,287,1,0.000254,93.5,-7.71,0.17999999,0.00288,94295.24,100
"2020-04-13 18:00:00",8,268.2,280,200,0.000228,92.6,-7.52,4.5499997,0.00257,94246.77,100
"2020-04-14 00:00:00",8,267.80002,239,412,2.1e-05,88.3,-3.09,3.9199998,0.00236,94584.94,63
"2020-04-14 06:00:00",8,263.80002,187,3,0,91.6,-1.5999999,3.76,0.00174,94976.69,3
"2020-04-14 12:00:00",8,262,176,5,0,90.6,0.099999994,4.24,0.00147,95229.87,2
"2020-04-14 18:00:00",8,268.80002,205,546,1.6e-05,78.3,-1.31,5.41,0.00225,95375.85,50
"2020-04-15 00:00:00",8,268.1,247,431,4.5e-05,88.5,-1.15,1.9399999,0.0023999999,95446.24,91
"2020-04-15 06:00:00",8,262.5,191,3,1e-06,93.6,-0.01,2.44,0.00157,95466.984,22
"2020-04-15 12:00:00",8,262.2,182,5,0,93.3,-0.63,2.23,0.00153,95350.56,3
"2020-04-15 18:00:00",8,269.80002,205,557,2.3e-05,72.4,-1.51,3.1599998,0.0022399998,95262.055,47
"2020-04-16 00:00:00",8,268,249,437,6.5e-05,88.6,-2.78,0.34,0.00239,95269.2,90
"2020-04-16 06:00:00",8,261.30002,190,3,0,95.4,1.5899999,0.88,0.00145,95393.43,34
"2020-04-16 12:00:00",8,263,191,5,1e-06,96,-0.78999996,2.1399999,0.00169,95508.14,42
"2020-04-16 18:00:00",8,271,233,509,2.6e-05,73.9,-2.02,2.2,0.0025199999,95699.555,76
"2020-04-17 00:00:00",8,271.30002,268,411,4.9e-05,86.1,-0.42,0.48999998,0.0029799999,95715.266,97
"2020-04-17 06:00:00",8,264.4,209,3,0,92.9,2.1499999,2.11,0.00183,95735.9,35
"2020-04-17 12:00:00",8,264.6,189,6,0,93.9,1.68,2.1,0.00189,95700.164,34
"2020-04-17 18:00:00",8,276,218,581,0,80.4,2.6699998,3.09,0.00393,95546.016,44
"2020-04-18 00:00:00",8,275.2,267,474,3.9e-05,88.6,1.86,1.5999999,0.0041,95442.91,79
"2020-04-18 06:00:00",8,271.1,258,2,1.3e-05,97.8,1.75,1.89,0.0033399998,95495.164,42
"2020-04-18 12:00:00",8,270.9,224,6,0,97.9,1.8499999,1.61,0.00329,95465.77,3
"2020-04-18 18:00:00",8,280.74,243,574,9e-06,68.3,3.1299999,2.98,0.00466,95274.21,9
"2020-04-19 00:00:00",8,278.19,264,533,7e-06,73.6,3.84,1.93,0.00423,94969.516,32
"2020-04-19 06:00:00",8,275.80002,258,4,0,82,6.6299996,3.1899998,0.00398,95057.234,75
"2020-04-19 12:00:00",8,275.4,294,3,4.2e-05,86.9,7.7799997,3.25,0.00411,94557.086,92
"2020-04-19 18:00:00",8,278.7,319,149,9.9e-05,88.200005,-2.4299998,4.5299997,0.00526,94807.39,95
"2020-04-20 00:00:00",8,275.28,305,245,1.4e-05,69.6,-4.74,2.87,0.00324,95532.37,87
"2020-04-20 06:00:00",8,268.6,246,2,8e-06,79.6,-2.45,-0.01,0.00223,96135.24,52
"2020-04-20 12:00:00",8,267.30002,179,8,0,40.5,0.5,-1.35,0.00101,96523.99,13
"2020-04-20 18:00:00",8,278.1,199,621,0,18.800001,3.46,-2.58,0.00105,96409.164,6
"2020-04-21 00:00:00",8,276,227,580,0,26.300001,3.22,-0.96,0.00128,96134.766,29
"2020-04-21 06:00:00",8,269.4,215,5,0,38.7,1.11,0.71,0.00115,95965.445,49
"2020-04-21 12:00:00",8,270.7,207,7,0,38.9,-1.81,1.9799999,0.0012899999,95574.016,76
"2020-04-21 18:00:00",8,276.7,252,503,7e-06,41,-5.42,1.91,0.0021,95627.055,63
"2020-04-22 00:00:00",8,271,275,396,2.7e-05,57.7,-5.45,-0.26999998,0.00195,95817.35,92
"2020-04-22 06:00:00",8,264.1,200,4,2e-06,41,-6.3199997,0.14,0.00078999996,96153.49,41
"2020-04-22 12:00:00",8,260.9,152,9,0,28.800001,-4.64,1.1,0.00040999998,96435.04,4
"2020-04-22 18:00:00",8,268.1,147,656,0,5,-3.1399999,2.9199998,0.00013,96276.33,0
