"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",1,298.1,411,1,1.3e-05,88.8,1.79,0.31,0.01743,101439.336,63
"2019-07-24 12:00:00",1,298.80002,397,17,0,84.700005,0.68,0.32,0.017199999,101485.25,20
"2019-07-24 18:00:00",1,307.9,420,698,1.6e-05,44.600002,1.4699999,-0.45,0.01543,101365.73,27
"2019-07-25 00:00:00",1,301.6,427,553,0.000436,79.200005,1.65,-1.39,0.019059999,101318.125,74
"2019-07-25 06:00:00",1,298.5,407,1,2e-06,87.700005,1.9599999,-0.56,0.01756,101436.74,51
"2019-07-25 12:00:00",1,298.5,400,16,1e-05,89.6,1.65,-0.13,0.01795,101469.5,32
"2019-07-25 18:00:00",1,306.7,419,686,3.8e-05,47.7,1.99,-1.3199999,0.0154099995,101363.33,42
"2019-07-26 00:00:00",1,301.2,431,518,0.000318,80.5,0.91999996,-1.9499999,0.01897,101295.52,63
"2019-07-26 06:00:00",1,298.30002,414,1,4.9e-05,91.5,2.27,-1.02,0.018129999,101394.19,85
"2019-07-26 12:00:00",1,298.6,402,16,1.2e-05,90.6,1.68,-0.089999996,0.018229999,101413.64,32
"2019-07-26 18:00:00",1,305.4,421,663,0.000218,57.4,1.62,0.21,0.01714,101393.84,50
"2019-07-27 00:00:00",1,301.2,435,433,0.00033,77.3,1.9599999,-1.42,0.01826,101241.6,86
"2019-07-27 06:00:00",1,298.2,419,1,0.000289,89.5,2.18,0.58,0.01753,101350.82,95
"2019-07-27 12:00:00",1,298,402,15,0,88.8,0.7,1.4399999,0.01729,101348.71,74
"2019-07-27 18:00:00",1,306.4,414,674,6.6e-05,48.600002,1.38,0.34,0.01542,101342.57,42
"2019-07-28 00:00:00",1,303.1,437,456,2e-05,62.600002,2.3799999,-0.28,0.01644,101169.72,67
"2019-07-28 06:00:00",1,297.9,407,1,7e-05,89.3,1.06,1.9599999,0.01718,101327.805,50
"2019-07-28 12:00:00",1,298,393,15,1e-05,88.8,0.01,1.31,0.017199999,101361.18,48
"2019-07-28 18:00:00",1,307.4,410,706,0,43.7,1.14,1.52,0.01466,101280.03,30
"2019-07-29 00:00:00",1,301.4,426,571,0.000103,73.9,2.77,0.19999999,0.01761,101217.766,38
"2019-07-29 06:00:00",1,297.7,402,1,3.1e-05,90.8,1.16,1.8499999,0.01731,101321.35,71
"2019-07-29 12:00:00",1,297.9,390,16,0,88.6,-0.17,1.1,0.01707,101383.37,26
"2019-07-29 18:00:00",1,308,410,712,0,41.7,0.78,1.39,0.0145499995,101290.195,19
"2019-07-30 00:00:00",1,302.9,430,567,3.2e-05,65,2.84,-0.14999999,0.01691,101198.96,32
"2019-07-30 06:00:00",1,298.80002,407,1,5e-06,80.1,1.36,1.56,0.01635,101390.79,33
"2019-07-30 12:00:00",1,298.4,396,16,0,81.5,-0.61,0.96,0.01623,101402.29,18
"2019-07-30 18:00:00",1,308.80002,419,676,3e-06,42.4,0.35,0.78999996,0.015319999,101393.73,9
"2019-07-31 00:00:00",1,304.1,439,536,1.2e-05,58.100002,2.81,-1.03,0.01616,101251.15,35
"2019-07-31 06:00:00",1,299.2,412,1,1.8e-05,81.8,1.3199999,1.56,0.01704,101356.836,31
"2019-07-15 06:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,88.3,2.1699998,0.47,0.0165,101590.086,9.999e+20
"2019-07-15 12:00:00",2,298.4,392,20,2e-06,81,0.59999996,1.63,0.01611,101570.65,10
"2019-07-15 18:00:00",2,309.4,421,715,0,37,-1.8199999,0.59,0.01389,101529.64,28
"2019-07-16 00:00:00",2,304.30002,463,236,0,55.9,-0.22,-1.24,0.01578,101357.15,81
"2019-07-16 06:00:00",2,299.6,425,0,2.7e-05,73.3,1.43,-0.42999998,0.01568,101471.68,37
"2019-07-16 12:00:00",2,299.80002,403,20,0,76.4,1.67,-0.19,0.01653,101448.414,13
"2019-07-16 18:00:00",2,309.7,430,704,6e-06,39.100002,0.66999996,-1.1899999,0.01487,101422.836,8
"2019-07-17 00:00:00",2,302.7,444,464,0.000298,71.4,1.7199999,-1.86,0.018299999,101388.375,76
"2019-07-17 06:00:00",2,298.6,409,2,0,86.6,1.9599999,-0.71999997,0.01742,101511.305,11
"2019-07-17 12:00:00",2,298.80002,397,19,0,85.5,1.52,-0.52,0.01747,101509.23,1
"2019-07-17 18:00:00",2,307.5,423,696,4e-05,46.2,2.2,-0.45,0.01559,101503.83,11
"2019-07-18 00:00:00",2,302.2,430,574,0.00051,77.200005,1.39,-1.23,0.01928,101451.77,63
"2019-07-18 06:00:00",2,298.5,410,2,1e-05,88,1.6899999,-0.25,0.01759,101490,8
"2019-07-18 12:00:00",2,298.6,401,19,2.7e-05,88.6,1.64,-0.32999998,0.017789999,101563.266,1
"2019-07-18 18:00:00",2,305.2,419,713,0.000301,60.4,1.61,-0.9,0.0179,101489.52,14
"2019-07-19 00:00:00",2,303,430,585,0.000226,72.1,1.06,-0.17999999,0.01888,101359.46,47
"2019-07-19 06:00:00",2,298.6,410,2,0,84.5,1.4499999,-1.55,0.016999999,101459.09,4
"2019-07-19 12:00:00",2,298.30002,398,19,3e-06,87,2.02,0,0.01721,101542.1,1
"2019-07-19 18:00:00",2,307.5,420,716,0.000117,48.5,1.42,-0.17999999,0.01626,101530.14,4
"2019-07-20 00:00:00",2,304.30002,440,546,0.000183,66.8,0.31,-0.69,0.018889999,101362.625,22
"2019-07-20 06:00:00",2,298.9,412,2,0,81.1,2.05,-1.12,0.016649999,101433.68,4
"2019-07-20 12:00:00",2,298.80002,397,19,0,84.1,1.8399999,0.74,0.01706,101504.69,0
"2019-07-20 18:00:00",2,309.6,425,699,2.1e-05,41.600002,-0.16,-0.78,0.015829999,101386.836,5
"2019-07-21 00:00:00",2,304.5,461,365,2.3e-05,63.4,0.31,-0.71,0.018099999,101197.99,63
"2019-07-21 06:00:00",2,299.4,413,2,1.4e-05,77.5,2.26,1.1,0.01643,101134.375,6
"2019-07-21 12:00:00",2,298.30002,401,15,0.000132,90.1,0.31,1.8199999,0.017819999,101167.62,67
"2019-07-21 18:00:00",2,305.6,424,624,9e-05,57.600002,0.19999999,3.1799998,0.017439999,101123.7,88
"2019-07-22 00:00:00",2,303.2,436,465,0.000101,66.8,0.39999998,1.81,0.017679999,101042.87,91
"2019-07-22 06:00:00",2,299.1,414,1,0,80.4,1.16,2.25,0.01673,101075.266,73
"2019-07-22 12:00:00",2,298.4,410,11,0.000173,90.3,1.41,1.4699999,0.01804,101095.64,95
"2019-07-22 18:00:00",2,304.6,425,642,8.9e-05,62.5,1.77,3.34,0.01795,101093.875,69
"2019-07-23 00:00:00",2,302,434,463,9.2e-05,71,-0.01,2.74,0.01762,101033.64,83
"2019-07-23 06:00:00",2,298.6,416,1,2e-06,83.700005,1.6999999,1.41,0.01687,101156.4,95
"2019-07-23 12:00:00",2,297.9,403,15,4.5e-05,90,2.1499999,0.77,0.01742,101256.62,74
"2019-07-23 18:00:00",2,306.6,416,709,2e-05,47.8,2.95,2.82,0.015369999,101159.89,32
"2019-07-24 00:00:00",2,302.4,427,547,0.000246,74.4,-0.07,1.26,0.01877,101234.74,67
"2019-07-24 06:00:00",2,298.4,412,1,6e-06,84.6,0.89,1.9,0.016889999,101343.63,48
"2019-07-24 12:00:00",2,298.7,399,15,7e-06,83.5,-0.24,1.4,0.01688,101525.51,61
"2019-07-24 18:00:00",2,308.30002,420,678,3e-06,41.2,1.3399999,1.12,0.01456,101345.87,57
"2019-07-25 00:00:00",2,302.7,445,450,3.8e-05,70,1.5899999,-0.31,0.01797,101279.18,59
"2019-07-25 06:00:00",2,298.6,412,1,1.4e-05,83.4,0.63,2.03,0.016789999,101393.266,37
"2019-07-25 12:00:00",2,298.7,404,16,1.7e-05,83,-0.58,1.14,0.01683,101509.305,42
"2019-07-25 18:00:00",2,310,426,702,2.8e-05,41.600002,0.16,-0.06,0.016099999,101584.805,20
"2019-07-26 00:00:00",2,301.7,432,533,0.000484,76.9,1.4,-1.75,0.018609999,101348.27,68
"2019-07-26 06:00:00",2,298.9,413,1,2e-05,83.700005,1.29,0.39999998,0.017129999,101545.65,67
"2019-07-26 12:00:00",2,298.9,404,16,0,83.8,-1.02,1.01,0.01715,101546.695,19
"2019-07-26 18:00:00",2,306.9,422,701,7.8e-05,47.8,-0.26999998,-1.91,0.01557,101638.9,9
"2019-07-27 00:00:00",2,302.9,428,561,0.000167,65.9,0.71,-2.03,0.01711,101499.56,44
"2019-07-27 06:00:00",2,298.5,404,1,0,83.5,1.8,-1.25,0.01668,101446.36,7
"2019-07-27 12:00:00",2,298.6,393,17,0,84.5,1.52,-0.35,0.01699,101682.555,14
"2019-07-27 18:00:00",2,308.6,412,721,1e-06,37.2,-0.22999999,-1.55,0.013359999,101399.98,23
"2019-07-28 00:00:00",2,303.5,422,544,0,55.100002,1.43,-2.77,0.01478,101358.57,31
"2019-07-28 06:00:00",2,298.9,397,1,0,79.3,2.34,-0.61,0.01622,101486.15,10
"2019-07-28 12:00:00",2,299,395,16,0,82.8,1.62,0.37,0.017029999,101377.055,16
"2019-07-28 18:00:00",2,309.30002,419,711,7e-05,42.100002,0.52,-0.65999997,0.01574,101430.6,27
"2019-07-29 00:00:00",2,304.6,442,478,1.5e-05,58.5,0.81,-0.42,0.016859999,101212.71,40
"2019-07-29 06:00:00",2,299.80002,411,1,4e-06,74.1,2.3,0.32,0.016069999,101526.11,16
"2019-07-29 12:00:00",2,299.5,402,16,0,78.4,0.76,1.36,0.01661,101425.93,25
"2019-07-29 18:00:00",2,308.30002,422,705,0.00013,48.5,0.37,0.75,0.01715,101356.516,26
"2019-07-30 00:00:00",2,301.7,436,521,0.000481,77.700005,1.09,1.17,0.018779999,101309.69,76
"2019-07-30 06:00:00",2,298.4,411,1,0,86.8,0.89,1.8299999,0.01737,101137.37,66
"2019-07-30 12:00:00",2,298.4,396,15,0,87.5,-0.17,1.68,0.017409999,101305.875,23
"2019-07-30 18:00:00",2,307.4,420,686,8.2e-05,49.3,0.61,1.2099999,0.01656,101116.01,35
"2019-07-31 00:00:00",2,301.2,426,565,0.000364,79.4,1.03,2.04,0.01877,101067.5,57
"2019-07-31 06:00:00",2,298,408,1,6e-06,91,1.5699999,1.55,0.017749999,101072.11,63
"2019-07-15 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,89,0.91999996,1.3299999,0.01649,101553.37,9.999e+20
"2019-07-15 12:00:00",3,299.2,393,20,0,80,-0.65,1.36,0.01666,101548.945,2
"2019-07-15 18:00:00",3,310.1,423,721,0,35.600002,-1.48,0.44,0.0139,101450.47,23
"2019-07-16 00:00:00",3,305.1,454,405,0,53.4,-0.72999996,-0.94,0.015789999,101285.016,49
"2019-07-16 06:00:00",3,299.30002,417,1,1.8e-05,76.3,1,-0.11,0.015999999,101414.63,20
"2019-07-16 12:00:00",3,300.9,402,20,0,69.700005,0.13,0.55,0.01615,101403.59,10
"2019-07-16 18:00:00",3,310.5,430,719,0,34.8,-0.26999998,-1.4699999,0.01394,101372.98,3
"2019-07-17 00:00:00",3,304.30002,460,304,7e-06,56.100002,1.02,-2.1499999,0.0158,101318.39,64
"2019-07-17 06:00:00",3,299.2,417,1,1.9e-05,82.200005,1.8399999,-1.06,0.01711,101436.2,32
"2019-07-17 12:00:00",3,299.2,401,19,0,84.700005,1.87,-0.049999997,0.01761,101459.43,4
"2019-07-17 18:00:00",3,308.7,425,701,6e-06,40.9,1.9599999,0.14,0.01476,101416.74,8
"2019-07-18 00:00:00",3,303.30002,438,476,0.00023,66.9,2.35,-0.94,0.01777,101339.9,61
"2019-07-18 06:00:00",3,298.7,413,2,3e-05,88,1.41,0.45999998,0.01781,101501.12,9
"2019-07-18 12:00:00",3,298.6,402,19,2.5e-05,89.200005,1.62,-0.31,0.01795,101467.25,6
"2019-07-18 18:00:00",3,305.7,421,701,0.000315,56.7,1.7199999,-0.26,0.01725,101427.31,18
"2019-07-19 00:00:00",3,303.30002,431,587,0.000324,75.1,0.77,-0.14999999,0.019949999,101306.63,51
"2019-07-19 06:00:00",3,298.4,412,2,3e-05,87.4,1.3299999,-1.2099999,0.01746,101369.62,2
"2019-07-19 12:00:00",3,298.4,400,19,3.9e-05,89.3,1.75,-0.22999999,0.0178,101531.81,6
"2019-07-19 18:00:00",3,310.1,423,718,5.4e-05,42.7,0.48,0.049999997,0.01668,101477.164,4
"2019-07-20 00:00:00",3,303.5,438,542,0.000542,74.4,0.48,-0.52,0.0201,101379.98,57
"2019-07-20 06:00:00",3,298.30002,408,2,0,85.700005,2.06,-0.95,0.01698,101425.87,2
"2019-07-20 12:00:00",3,298.6,397,19,0,84.1,1.7099999,0.52,0.0169,101460.95,0
"2019-07-20 18:00:00",3,309.7,424,710,2e-06,40.8,0.84,-0.72999996,0.0156,101341.125,6
"2019-07-21 00:00:00",3,305,452,481,3.7e-05,59.8,-0.17999999,-1.3299999,0.0176,101190.36,40
"2019-07-21 06:00:00",3,299.1,412,2,1.2e-05,79.200005,1.5699999,-0.32999998,0.016479999,101288.94,4
"2019-07-21 12:00:00",3,299,400,18,1.4e-05,83.9,1.41,0.78,0.01739,101373.43,8
"2019-07-21 18:00:00",3,306.2,425,708,0.000167,56.100002,1.04,-0.28,0.01762,101222.25,15
"2019-07-22 00:00:00",3,303.6,428,591,0.000287,66.9,-0.31,-1.15,0.01815,101214.69,27
"2019-07-22 06:00:00",3,298.5,408,1,3.1e-05,84.9,1.89,-1.54,0.01698,101284.58,10
"2019-07-22 12:00:00",3,298.30002,398,18,0,86.9,2.4299998,-0.12,0.01723,101421.99,6
"2019-07-22 18:00:00",3,306.9,417,715,6.1e-05,47.9,2.28,0.049999997,0.01568,101372.68,1
"2019-07-23 00:00:00",3,303.30002,429,551,0.000254,71.5,0.83,-0.48,0.01904,101341.4,22
"2019-07-23 06:00:00",3,298.7,416,1,0,84.1,2.1699998,-0.53999996,0.01699,101501.43,22
"2019-07-23 12:00:00",3,298.4,397,18,1.3e-05,88.4,1.7099999,0.42,0.01759,101444.9,1
"2019-07-23 18:00:00",3,306.9,416,707,6.7e-05,48.2,1.8299999,-0.049999997,0.015789999,101354.22,16
"2019-07-24 00:00:00",3,301.5,425,545,0.000508,78.8,1.53,-0.98999995,0.01893,101235.29,69
"2019-07-24 06:00:00",3,298.30002,407,1,1e-06,86.4,1.31,0.96999997,0.01707,101308.516,48
"2019-07-24 12:00:00",3,298.80002,398,17,8e-06,82,-0.08,0.72999996,0.01671,101370.56,21
"2019-07-24 18:00:00",3,307.5,422,690,3e-06,45.7,1.63,0.04,0.015459999,101226.84,22
"2019-07-25 00:00:00",3,301.6,429,570,0.000317,76.1,2.29,-1.79,0.01833,101132.055,58
"2019-07-25 06:00:00",3,298.30002,413,1,5.4e-05,91.3,1.5,0.17999999,0.018129999,101274.3,76
"2019-07-25 12:00:00",3,298.9,401,16,7e-06,86.9,1.1,0.03,0.0178,101352.18,23
"2019-07-25 18:00:00",3,305.80002,420,684,0.000131,58.9,0.88,0.78,0.01818,101253.625,31
"2019-07-26 00:00:00",3,301.7,432,490,0.000201,76,1.8199999,-0.16,0.0185,101144.24,77
"2019-07-26 06:00:00",3,298.1,411,1,2.3e-05,87.5,0.81,1.9699999,0.01716,101461.37,54
"2019-07-26 12:00:00",3,298,395,16,0,88.4,-0.68,1.24,0.01715,101466.24,26
"2019-07-26 18:00:00",3,307.6,411,705,0,42.7,1.55,1.31,0.01445,101425.33,31
"2019-07-27 00:00:00",3,302.1,429,533,8e-05,70.9,2.3899999,0.48,0.0176,101291.016,37
"2019-07-27 06:00:00",3,297.9,404,1,1.5e-05,86.1,0.78,1.9,0.01667,101371.46,51
"2019-07-27 12:00:00",3,298,391,16,6e-06,87.9,-0.37,1.35,0.016999999,101574.805,28
"2019-07-27 18:00:00",3,306.5,417,663,0,46,1.41,1.7099999,0.014649999,101475.195,37
"2019-07-28 00:00:00",3,301.9,436,477,5.6e-05,72,2.1699998,0.68,0.01774,101258.24,51
"2019-07-28 06:00:00",3,297.6,402,1,0.000151,88.8,0.95,1.79,0.0168,101408.914,42
"2019-07-28 12:00:00",3,298,389,15,0,86.9,0.89,0.90999997,0.01684,101516.48,36
"2019-07-28 18:00:00",3,306.1,415,648,2e-06,48.4,1.56,1.5799999,0.015149999,101477.52,32
"2019-07-29 00:00:00",3,303.7,430,552,1e-06,59.3,2.25,0.59999996,0.01616,101176.45,31
"2019-07-29 06:00:00",3,298.7,407,1,1e-05,79,0.97999996,1.27,0.01601,101545.79,8
"2019-07-29 12:00:00",3,298.30002,395,14,2.4e-05,83.8,1.29,0.71999997,0.0166,101370.26,37
"2019-07-29 18:00:00",3,306.5,418,692,6.2e-05,50.9,1.8499999,1.73,0.016139999,101413.79,23
"2019-07-30 00:00:00",3,303.9,434,552,7.6e-05,61.7,1.76,0.65999997,0.016999999,101343.555,41
"2019-07-30 06:00:00",3,298.7,408,1,1.6e-05,79.9,1.13,1.41,0.01618,101303.48,14
"2019-07-30 12:00:00",3,298.7,394,15,4e-06,80.1,-0.21,1.28,0.01623,101560.29,31
"2019-07-30 18:00:00",3,309,417,705,4e-06,41,0.82,1.0799999,0.01511,101165.7,35
"2019-07-31 00:00:00",3,304.1,441,519,5.4e-05,60.3,2.4099998,-0.52,0.0167,101496.836,48
"2019-07-31 06:00:00",3,298.4,409,1,7e-05,85.4,1.74,1.1899999,0.01702,101135.87,36
"2019-07-15 06:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,86.8,1.65,0.85999995,0.015929999,101540.62,9.999e+20
"2019-07-15 12:00:00",4,298.7,387,20,0,78.1,-0.32,1.64,0.01578,101562.43,7
"2019-07-15 18:00:00",4,310.1,417,721,0,34.8,-1.38,0.04,0.0135699995,101482.07,28
"2019-07-16 00:00:00",4,305.1,448,449,0,50.8,-0.59,-1.62,0.01497,101306.805,70
"2019-07-16 06:00:00",4,299.5,415,1,2e-06,69.9,1.8299999,-0.7,0.014819999,101425.164,18
"2019-07-16 12:00:00",4,300.4,397,20,0,70.6,0.78999996,0.53,0.01585,101417.15,2
"2019-07-16 18:00:00",4,308.80002,433,676,9e-06,39.8,0,-1.55,0.01445,101391.805,10
"2019-07-17 00:00:00",4,304.2,454,392,0.00011,61.3,0.71999997,-1.6999999,0.01726,101295.58,63
"2019-07-17 06:00:00",4,298.9,413,2,0,81.8,2.1299999,-1.18,0.01675,101491.94,13
"2019-07-17 12:00:00",4,299.1,399,20,0,82.700005,1.5999999,0.32,0.01715,101449.81,10
"2019-07-17 18:00:00",4,308.6,424,702,1.6e-05,41.3,1.5799999,-0.48,0.014839999,101434.555,8
"2019-07-18 00:00:00",4,302.7,439,514,0.000218,70.1,2.58,-1.41,0.01793,101372.44,54
"2019-07-18 06:00:00",4,298.80002,410,2,0,85.700005,1.6899999,-0.04,0.017439999,101427.414,6
"2019-07-18 12:00:00",4,298.9,400,19,1e-06,84.8,1.68,-0.19999999,0.017409999,101489.52,0
"2019-07-18 18:00:00",4,306.9,416,715,0.000345,49.4,1.48,-0.82,0.01611,101434.3,36
"2019-07-19 00:00:00",4,302.4,434,540,0.000252,73.1,1.65,-0.19,0.01848,101342.05,40
"2019-07-19 06:00:00",4,298.4,407,2,0,84.4,1.5899999,-0.84999996,0.0168,101320.195,0
"2019-07-19 12:00:00",4,298.4,398,19,0,86.8,1.8199999,-0.08,0.01729,101539.06,0
"2019-07-19 18:00:00",4,308.80002,422,714,8.8e-05,43.100002,1.09,-0.65999997,0.01563,101504.79,4
"2019-07-20 00:00:00",4,303.30002,442,502,0.000188,70,1.4599999,-0.14999999,0.01872,101313.45,30
"2019-07-20 06:00:00",4,298.7,412,2,6e-06,83.200005,1.7199999,-0.37,0.01688,101457.33,1
"2019-07-20 12:00:00",4,299,400,19,2e-06,81.3,1.27,0.45999998,0.01676,101403.586,1
"2019-07-20 18:00:00",4,310,426,711,1e-06,39.7,0.56,-1.02,0.015389999,101364.85,11
"2019-07-21 00:00:00",4,304.5,458,434,1.9e-05,62.3,0.64,-0.64,0.017819999,101196.016,51
"2019-07-21 06:00:00",4,299.4,414,1,1.8e-05,78.700005,1.53,-0.45999998,0.01663,101350.39,29
"2019-07-21 12:00:00",4,299.4,402,18,1e-06,80.700005,0.04,0.95,0.01709,101363.6,21
"2019-07-21 18:00:00",4,309.30002,430,685,3.2e-05,41.2,0.14,-1.24,0.0154099995,101224.414,30
"2019-07-22 00:00:00",4,304.4,457,364,9.5e-05,62.9,0.75,-1.25,0.01785,101154.56,55
"2019-07-22 06:00:00",4,299.1,413,1,1.2e-05,81.4,1.36,-0.78999996,0.01688,101206.89,11
"2019-07-22 12:00:00",4,299,401,17,0,83.8,1.9599999,0.25,0.01731,101360.484,14
"2019-07-22 18:00:00",4,308.7,426,703,5.8e-05,44.600002,1,-0.049999997,0.01616,101253.04,35
"2019-07-23 00:00:00",4,302.80002,434,576,0.000349,71.700005,1.54,-0.59999996,0.01856,101263.125,31
"2019-07-23 06:00:00",4,298.30002,406,1,0.000138,87.3,1.7099999,-0.049999997,0.017239999,101381.24,55
"2019-07-23 12:00:00",4,298.2,395,18,0,89.200005,2,-0.16,0.01756,101490.89,25
"2019-07-23 18:00:00",4,307.4,412,711,2e-06,44.8,2.01,-0.42,0.01505,101407.45,4
"2019-07-24 00:00:00",4,302,427,583,0.000315,75,1.88,-0.59999996,0.01846,101292.83,32
"2019-07-24 06:00:00",4,298.4,409,1,0.000127,88.4,1.73,0.47,0.0176,101339.64,71
"2019-07-24 12:00:00",4,298.6,400,17,2e-06,87.3,1.51,-0.02,0.01762,101429.125,25
"2019-07-24 18:00:00",4,305.30002,421,672,9.5e-05,56.8,1.87,-0.39,0.01692,101207.18,38
"2019-07-25 00:00:00",4,301.2,429,478,0.000466,81.8,1.39,-0.13,0.01918,101319.58,84
"2019-07-25 06:00:00",4,298.1,412,1,1e-06,89.4,0.78,0.90999997,0.017509999,101265.52,46
"2019-07-25 12:00:00",4,299.1,399,17,2.5e-05,84.200005,0.08,0.62,0.01756,101441.14,8
"2019-07-25 18:00:00",4,306.5,420,673,6.8e-05,53,1.16,0.71999997,0.016889999,101278.85,23
"2019-07-26 00:00:00",4,302.1,428,571,0.000249,77.5,1.02,-1.3199999,0.01919,101356.766,60
"2019-07-26 06:00:00",4,298.4,408,1,6e-06,86,1.22,0.48,0.017129999,101485.9,15
"2019-07-26 12:00:00",4,298.80002,401,16,1e-06,84.200005,-1.25,0.5,0.01721,101424.836,2
"2019-07-26 18:00:00",4,304.6,420,706,0.000215,63.5,1.15,-1.8399999,0.01822,101534.65,11
"2019-07-27 00:00:00",4,301.4,422,572,0.000431,77.700005,0.61,-1.86,0.018539999,101271.81,63
"2019-07-27 06:00:00",4,298.30002,406,1,1.2e-05,87.8,1.22,-0.97999996,0.01738,101464.37,32
"2019-07-27 12:00:00",4,299,399,16,3e-06,83.6,0.71,-0.96,0.01729,101332.78,2
"2019-07-27 18:00:00",4,305,416,703,0.000229,58.3,0.049999997,-1.39,0.01711,101486.88,19
"2019-07-28 00:00:00",4,300.80002,424,539,0.000251,78.3,0.61,-2.7,0.018059999,101141.86,66
"2019-07-28 06:00:00",4,297.6,403,1,4.4e-05,90.700005,2.04,-0.72999996,0.01728,101298.695,59
"2019-07-28 12:00:00",4,298.1,396,16,0,90,1.5899999,-0.66999996,0.017549999,101447.555,43
"2019-07-28 18:00:00",4,304.9,414,697,0.000172,58.8,1.28,-0.98999995,0.01722,101197.18,27
"2019-07-29 00:00:00",4,300.7,425,534,0.000376,79,2.06,-2.06,0.01804,101325.93,73
