"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",4,266.97998,206,270,1e-06,67,-0.44,-1.63,0.00159,98635.08,71
"2020-01-18 00:00:00",4,264.85,222,110,8e-06,81.4,-0.84,-1.66,0.00163,98460.94,79
"2020-01-18 06:00:00",4,264.19998,251,0,6.2e-05,88.200005,-0.89,-1.51,0.00168,97881.81,96
"2020-01-18 12:00:00",4,264.47998,265,0,8.2e-05,92.1,-1.8499999,-2.21,0.0018,97547.14,96
"2020-01-18 18:00:00",4,266.75998,272,90,0.000223,93.4,-4.14,-0.06,0.00222,97379.73,99
"2020-01-19 00:00:00",4,265.55,253,60,3.2e-05,94.3,-2.6299999,1.74,0.00201,98244.75,99
"2020-01-19 06:00:00",4,259.72,182,0,0,93.3,-2.1299999,2.54,0.00117,99063.086,22
"2020-01-19 12:00:00",4,256.69,159,0,0,94.200005,-1.31,1.88,0.00087999995,99460.086,14
"2020-01-19 18:00:00",4,264.54,172,310,0,77.700005,0.11,1.42,0.0015,99478.2,21
"2020-01-20 00:00:00",4,262.08,189,149,0,96.9,1.51,0.79999995,0.00151,99415.06,15
"2020-01-04 00:00:00",5,275,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4399999,1.64,0.0043699997,97253.02,9.999e+20
"2020-01-04 06:00:00",5,274.1,287,0,0,98.5,0,1.74,0.00413,97291.24,84
"2020-01-04 12:00:00",5,274.04,301,0,3.1e-05,98,-1.39,-0.089999996,0.0041,97130.4,97
"2020-01-04 18:00:00",5,274.72,319,30,0.000158,99.700005,-0.45999998,-1.5,0.0044,96718.664,98
"2020-01-05 00:00:00",5,273.79,316,28,8.8e-05,98.8,-1.9599999,-0.17,0.00408,96516.99,93
"2020-01-05 06:00:00",5,272.30002,301,0,5.1e-05,96.5,-2.45,1.56,0.0036,96338.57,95
"2020-01-05 12:00:00",5,269.1,257,0,2.4e-05,91.9,-3.8799999,3.3899999,0.0026699998,96623.58,73
"2020-01-05 18:00:00",5,270.80002,220,260,1e-06,83.200005,-4.2999997,4.42,0.00274,96935.3,26
"2020-01-06 00:00:00",5,267.97998,204,115,0,86.5,-1.53,3.1899998,0.00227,97318.445,7
"2020-01-06 06:00:00",5,267.6,208,0,0,83.6,-0.34,0.96,0.00213,97308.21,58
"2020-01-06 12:00:00",5,268.21,254,0,2.6e-05,90.4,1.1,-1.52,0.00242,97282.516,85
"2020-01-06 18:00:00",5,273.59,280,150,3.3e-05,87.200005,1.15,1.5999999,0.0035299999,97170.93,84
"2020-01-07 00:00:00",5,270.41998,258,60,1.8e-05,90.6,0.44,4.11,0.00288,97504.71,67
"2020-01-07 06:00:00",5,269.69,215,0,2e-06,89.8,0.24,3.57,0.00269,97817,20
"2020-01-07 12:00:00",5,268.56,213,0,1e-06,87.1,-1.13,3.6499999,0.00238,98144.83,21
"2020-01-07 18:00:00",5,272.59,204,280,0,74.1,0.69,2.23,0.00275,98277.914,5
"2020-01-08 00:00:00",5,269.94,225,110,0,91.700005,1.24,-1.23,0.0027899998,98224.805,60
"2020-01-08 06:00:00",5,272.6,289,0,0.000217,96.3,1.38,-4.46,0.00363,97052.836,98
"2020-01-08 12:00:00",5,272.59,316,0,0.000612,93.200005,-4.5499997,7.5099998,0.00355,96097.43,100
"2020-01-08 18:00:00",5,269.55,260,210,1.1e-05,86,-4.0499997,10.469999,0.00257,96884.71,70
"2020-01-09 00:00:00",5,267.81,192,130,0,87.3,-2.18,6.15,0.00225,97988.37,2
"2020-01-09 06:00:00",5,269.71,215,0,0,91.5,0.53999996,3.26,0.0027299998,98349.97,17
"2020-01-09 12:00:00",5,270.19998,236,0,0,94.8,0.52,2.3799999,0.00293,98695.49,39
"2020-01-09 18:00:00",5,273.28,237,250,1e-06,86.5,-1.15,2.8,0.00335,98968.02,30
"2020-01-10 00:00:00",5,268.02,241,90,1e-06,94.8,-1.77,-0.26,0.0024599999,99521.01,51
"2020-01-10 06:00:00",5,266.19998,215,0,0,87.5,0.14,-1.15,0.00195,99669.664,64
"2020-01-10 12:00:00",5,268.04,242,0,6e-06,93.6,1.22,-2.1699998,0.00242,99564.97,84
"2020-01-10 18:00:00",5,273.77,298,60,7.9e-05,98.700005,1.8199999,-1.4499999,0.00398,98916.195,96
"2020-01-11 00:00:00",5,275.37,321,20,0.000156,99.4,1.7199999,1.7099999,0.00451,98534.086,99
"2020-01-11 06:00:00",5,273.41,304,0,6.7e-05,99,-0.84999996,1.9,0.0039,98457.234,98
"2020-01-11 12:00:00",5,271.52,284,0,4e-06,96.1,-1.4,1.66,0.00329,98605.27,78
"2020-01-11 18:00:00",5,274.63998,273,210,3e-06,91,-0.77,1.62,0.00391,98523.02,74
"2020-01-12 00:00:00",5,270.9,232,119,0,97.200005,-0.32,1.5,0.00317,98572.62,72
"2020-01-12 06:00:00",5,270.99,249,0,0,94.200005,-0.04,1.38,0.0030999999,98502.12,94
"2020-01-12 12:00:00",5,271.66,276,0,6e-06,93.700005,-2,1.4399999,0.0032499998,98211.99,99
"2020-01-12 18:00:00",5,267.93,292,70,0.000338,94.200005,-3.76,0.44,0.0024599999,97998.4,98
"2020-01-13 00:00:00",5,261.83,261,24,8.3e-05,94.4,-2.4199998,1.78,0.00144,99011.41,98
"2020-01-13 06:00:00",5,257.28,170,0,0,95.9,-2.3999999,1.89,0.00094999996,99717.8,17
"2020-01-13 12:00:00",5,255.40999,161,0,0,95.8,-1.75,1.17,0.00078,100097.49,9
"2020-01-13 18:00:00",5,262.72,172,290,1e-06,83.6,-0.69,-0.11,0.00137,100161.69,33
"2020-01-14 00:00:00",5,259.53,174,137,0,97.8,1.03,-1,0.0011999999,99998.38,19
"2020-01-14 06:00:00",5,261.77,204,0,1e-06,96.9,1.25,-0.59,0.0014599999,99671.266,93
"2020-01-14 12:00:00",5,267.83,275,0,0.000124,98.4,1.51,-0.74,0.00253,98883.65,98
"2020-01-14 18:00:00",5,274.3,313,40,8.7e-05,99.9,2.01,-0.66999996,0.00421,98265.55,99
"2020-01-15 00:00:00",5,276.37,330,27,0.000274,99.6,3.22,-0.35,0.00493,97155.92,99
"2020-01-15 06:00:00",5,278,341,0,0.000261,99.1,1.87,2.1499999,0.00555,96642.625,100
"2020-01-15 12:00:00",5,275.82,333,0,0.00048,98.3,-0.58,3.06,0.0047,96747.25,99
"2020-01-15 18:00:00",5,276.94998,263,260,1e-06,87.3,-1.2099999,4.0899997,0.0044899997,97269.945,35
"2020-01-16 00:00:00",5,271.87,235,131,0,97.8,-0.16,1.5999999,0.0034599998,97989.25,15
"2020-01-16 06:00:00",5,271.80002,251,0,0,95.200005,-1.41,0.44,0.0033399998,98008.9,72
"2020-01-16 12:00:00",5,271.47,277,0,5e-06,92,-1.15,-1.36,0.00315,98250.664,99
"2020-01-16 18:00:00",5,272.34,287,120,5.8999998e-05,87.3,-0.56,-2.87,0.0031899998,98191.79,90
"2020-01-17 00:00:00",5,269.78,291,52,9e-05,92,-1.11,-3.1,0.00277,98225.67,94
"2020-01-17 06:00:00",5,268.4,288,0,0.00029,96,-1.93,-1.15,0.00259,98088.79,99
"2020-01-17 12:00:00",5,268.06,280,0,6e-05,97.200005,-0.95,0.08,0.0025499999,98330.23,84
"2020-01-17 18:00:00",5,272.97998,275,190,1e-05,94.9,-0.53,1.22,0.0036199999,98743.89,72
"2020-01-18 00:00:00",5,271.43,296,59,9e-06,96.700005,-0.9,1,0.00327,99203.75,87
"2020-01-18 06:00:00",5,267.1,242,0,0,96.9,-0.31,1,0.00232,99494.85,34
"2020-01-18 12:00:00",5,268.65,222,0,0,97.1,1.79,0.32,0.00263,99578.15,8
"2020-01-18 18:00:00",5,273.96,250,220,3e-06,98.1,3.1,0.90999997,0.00399,99320,69
"2020-01-19 00:00:00",5,273.59,309,42,1.3e-05,99.200005,2.11,0.98999995,0.00392,99384.945,92
"2020-01-19 06:00:00",5,273.66,301,0,4e-06,99.4,1.88,0.68,0.00397,98974.445,94
"2020-01-19 12:00:00",5,275.4,307,0,1.5e-05,99.3,3.1799998,-0.03,0.00451,98566.266,88
"2020-01-19 18:00:00",5,280.52,334,70,9.5e-05,99,5.14,1.23,0.0065099997,97748.586,96
"2020-01-20 00:00:00",5,282.21,351,31,0.000124,98.4,3.81,1.73,0.00731,97312.15,93
"2020-01-04 00:00:00",6,274.9,9.999e+20,9.999e+20,9.999e+20,97.200005,1.4499999,1.7099999,0.00433,97286.83,9.999e+20
"2020-01-04 06:00:00",6,274,287,0,1e-06,98.200005,0.04,1.68,0.0041,97260.5,87
"2020-01-04 12:00:00",6,273.86,298,0,2.6e-05,98.200005,-1.0799999,-0.28,0.00405,97118.32,97
"2020-01-04 18:00:00",6,274.78,319,30,0.000158,99.6,0.01,-1.51,0.0044199997,96625.836,98
"2020-01-05 00:00:00",6,274.16998,316,32,2.9e-05,99,-1.68,0.41,0.00421,96395.35,85
"2020-01-05 06:00:00",6,272.1,295,0,3.8e-05,95.3,-2.9199998,2.23,0.00351,96226.24,94
"2020-01-05 12:00:00",6,269.1,247,0,6e-06,90.3,-4.2999997,3.78,0.0026099999,96546.086,75
"2020-01-05 18:00:00",6,270,212,260,1e-06,80,-4.0099998,4.8399997,0.00247,96843.46,19
"2020-01-06 00:00:00",6,267.82,199,120,0,82.5,-1.9,3.1499999,0.00214,97248.305,3
"2020-01-06 06:00:00",6,268.30002,227,0,0,80.4,-0.26999998,0.97999996,0.00216,97278.39,76
"2020-01-06 12:00:00",6,268.56,257,0,2.1e-05,90.9,1.16,-1.17,0.0025,97239.95,84
"2020-01-06 18:00:00",6,274.22998,270,160,2.6e-05,82.8,0.13,3.6299999,0.0034999999,97237.6,84
"2020-01-07 00:00:00",6,270.77,265,70,3e-06,87.8,0.34,4.23,0.00287,97643.664,64
"2020-01-07 06:00:00",6,269.7,209,0,0,87.5,0.98999995,3.01,0.00262,97782.9,2
"2020-01-07 12:00:00",6,270.2,220,0,2e-06,90.200005,1.68,2.22,0.0028,97956.73,21
"2020-01-07 18:00:00",6,273.88998,237,240,0,73.6,1.75,2.35,0.00302,97906.46,60
"2020-01-08 00:00:00",6,271.71,254,100,6e-06,90.1,2.1299999,1.01,0.00315,97871.68,93
"2020-01-08 06:00:00",6,270.1,238,0,6e-06,96.3,0.93,1.36,0.0029799999,97578.24,53
"2020-01-08 12:00:00",6,270.33,226,0,0,92.6,1.36,0.82,0.0029199999,97536.375,47
"2020-01-08 18:00:00",6,271.22,276,80,8.8e-05,90.1,0.63,-2.1399999,0.00306,97267.06,99
"2020-01-09 00:00:00",6,271.34,294,30,9.8e-05,96.1,-2.12,1.14,0.00329,97261.98,99
"2020-01-09 06:00:00",6,265.2,256,0,2.3e-05,84.6,-4.8199997,6.43,0.0017499999,98016.64,83
"2020-01-09 12:00:00",6,258.9,171,0,0,83.200005,-3.34,3.62,0.00097,98967.83,7
"2020-01-09 18:00:00",6,262.85,168,290,0,76.6,-2.22,3.3999999,0.00127,99447.65,2
"2020-01-10 00:00:00",6,261.88,181,127,0,87.5,-0.51,1.26,0.00133,99686.35,1
"2020-01-10 06:00:00",6,263.49,202,0,0,88.700005,2.31,-0.01,0.00156,99557.086,47
"2020-01-10 12:00:00",6,266.5,212,0,0,92.200005,2.59,1.62,0.0021,99285.5,65
"2020-01-10 18:00:00",6,274.74,249,230,0,84,2.3799999,3.12,0.0036199999,99017.58,73
"2020-01-11 00:00:00",6,271.94,284,74,9e-06,97.200005,1.62,1.43,0.00342,98999.65,79
"2020-01-11 06:00:00",6,273.09,274,0,1e-06,95.4,3.09,1.68,0.00366,98642.25,85
"2020-01-11 12:00:00",6,277.50998,303,0,6.1e-05,98.1,3.99,2.8899999,0.0052199997,97894.29,93
"2020-01-11 18:00:00",6,280.44,334,30,0.000738,97.3,4.45,4.0099998,0.0063899998,97119.305,99
"2020-01-12 00:00:00",6,278.86,340,14,0.000224,93.8,-0.31,5.9,0.0055299997,97142.38,99
"2020-01-12 06:00:00",6,270.44998,251,0,0,82.700005,-2.8799999,4.87,0.0026099999,98343.93,65
"2020-01-12 12:00:00",6,267.5,212,0,0,57.8,-3.3,2.61,0.00143,99334.79,74
"2020-01-12 18:00:00",6,267.97,211,220,0,30.300001,-3.05,1.9599999,0.00075999997,99699.305,91
"2020-01-13 00:00:00",6,265.59,213,106,0,46.5,-2.81,0.65999997,0.00096,100106.23,87
"2020-01-13 06:00:00",6,264.44,239,0,0,54.3,-1.68,0.22,0.00102,100222.6,97
"2020-01-13 12:00:00",6,264.37,229,0,0,56.5,-0.68,-0.48,0.00107,100186.37,69
"2020-01-13 18:00:00",6,270.27,192,290,0,35.4,0.25,1.1,0.00108,99954.766,3
"2020-01-14 00:00:00",6,268.35,204,133,0,50.7,0.72999996,-0.90999997,0.00134,99707.805,2
"2020-01-14 06:00:00",6,269.30002,240,0,4e-06,77.1,2.4299998,0.11,0.0022099998,99175.37,59
"2020-01-14 12:00:00",6,270.72,290,0,4.3e-05,90.700005,2.1599998,0.45999998,0.0029199999,98752.05,96
"2020-01-14 18:00:00",6,275.93,294,160,1.9e-05,82.5,1.48,2.23,0.00391,98121.68,86
"2020-01-15 00:00:00",6,272.47,262,93,4e-06,92.1,-0.7,3.6399999,0.0033999998,98156.79,49
"2020-01-15 06:00:00",6,270.1,219,0,0,83.8,-1.79,1.92,0.00257,98590.99,13
"2020-01-15 12:00:00",6,267.63998,220,0,2e-06,76.5,-2.1499999,1,0.0019299999,99017.52,46
"2020-01-15 18:00:00",6,269.54,210,260,0,52.2,-2.22,0.049999997,0.00151,99498.65,70
"2020-01-16 00:00:00",6,267.55,227,129,0,63.600002,-0.78999996,-2.24,0.0015799999,99665.24,70
"2020-01-16 06:00:00",6,266.66998,261,0,5.7e-05,80.3,0.85999995,-3.07,0.00185,99632.12,98
"2020-01-16 12:00:00",6,266.54,269,0,0.000174,92.700005,-0.35999998,-3.83,0.00213,99097.375,99
"2020-01-16 18:00:00",6,270.22,287,40,0.000351,95.700005,0.32,-5.87,0.00299,98119.15,100
"2020-01-17 00:00:00",6,272.36,305,28,0.000102,98,-1.4699999,-1.5999999,0.0036199999,97571.08,99
"2020-01-17 06:00:00",6,271.47998,296,0,2.7e-05,98.5,0.02,-0.17999999,0.00342,97094.39,77
"2020-01-17 12:00:00",6,273.43,307,0,1.4e-05,99.1,1.16,1.9799999,0.00396,97082.625,87
"2020-01-17 18:00:00",6,274.1,267,240,3e-06,94.700005,-0.61,5.39,0.00398,97178.04,53
"2020-01-18 00:00:00",6,270.6,236,124,1e-06,93.200005,-1.03,4.8599997,0.0030099999,97509.15,17
"2020-01-18 06:00:00",6,268.07,221,0,1e-06,93.4,-1.7199999,2.44,0.0024599999,97850.35,14
"2020-01-18 12:00:00",6,266.62,252,0,2.9e-05,92.3,-2.21,2.34,0.0021499998,98272.625,76
"2020-01-18 18:00:00",6,267.32,253,200,4e-05,87.8,-2.9399998,2.53,0.0021499998,98882.98,92
"2020-01-19 00:00:00",6,263.79,218,98,3e-06,92.8,-2.07,2.1699998,0.00168,99294.41,63
"2020-01-19 06:00:00",6,262.34,188,0,0,94.6,-0.91999996,1.9799999,0.0015,99739.52,17
"2020-01-19 12:00:00",6,263.1,208,0,0,94.4,-0.28,1.17,0.0016099999,99783.016,73
"2020-01-19 18:00:00",6,271.02,234,280,0,86.9,3.34,0.91999996,0.00284,99451.3,55
"2020-01-20 00:00:00",6,271.22998,251,116,1e-06,93,3.62,2.12,0.00311,98675.75,80
"2020-01-04 00:00:00",7,275,9.999e+20,9.999e+20,9.999e+20,97.5,1.38,1.5799999,0.0043699997,97244.48,9.999e+20
"2020-01-04 06:00:00",7,274.1,289,0,0,98.5,-0.06,1.66,0.0041199997,97271.87,85
"2020-01-04 12:00:00",7,274.06,303,0,6.1e-05,98,-1.22,-0.45999998,0.0041,97112.31,97
"2020-01-04 18:00:00",7,275.49,320,40,0.000144,99.8,0.07,-1.63,0.00466,96645.086,96
"2020-01-05 00:00:00",7,274.16,317,18,4.6e-05,99,-1.6899999,0.66999996,0.00421,96441.7,90
"2020-01-05 06:00:00",7,272,295,0,3.2e-05,95.3,-3.1799998,2.28,0.00345,96244.83,93
"2020-01-05 12:00:00",7,268.9,236,0,4e-06,89.5,-4.74,3.87,0.00256,96555.27,48
"2020-01-05 18:00:00",7,270.38998,221,250,1e-06,80.200005,-4.2999997,5.12,0.00256,96896.83,29
"2020-01-06 00:00:00",7,268.18,214,110,0,81.6,-2.1699998,3.56,0.0021799998,97344.94,27
"2020-01-06 06:00:00",7,266.9,195,0,0,83.6,-0.71999997,1.15,0.0019999999,97442.87,29
"2020-01-06 12:00:00",7,267.4,209,0,4e-06,85.4,0.59,-0.42999998,0.00213,97498.016,42
"2020-01-06 18:00:00",7,273.72998,251,210,9e-06,79.8,1.53,1.9399999,0.0032499998,97437.664,66
"2020-01-07 00:00:00",7,270.83,251,80,2e-06,87.8,0.83,3.52,0.00288,97642.125,47
"2020-01-07 06:00:00",7,270.1,212,0,0,88.6,1.1,2.8799999,0.00275,97660.93,3
"2020-01-07 12:00:00",7,269.38998,212,0,0,87.1,1.17,2.5,0.00254,97863.5,13
"2020-01-07 18:00:00",7,273.25,213,270,0,68.8,0.79999995,2.75,0.00269,97852.695,16
"2020-01-08 00:00:00",7,271.37,251,100,1e-05,85.6,1.52,-0.94,0.0029199999,97814.75,91
"2020-01-08 06:00:00",7,271,288,0,0.00029,97.4,-1.3199999,-1.02,0.0032499998,97084.93,100
"2020-01-08 12:00:00",7,269.33,282,0,0.000103,98.4,-0.39,1.73,0.0029,96716.43,94
"2020-01-08 18:00:00",7,270.80002,261,180,2.7e-05,88.700005,-1.74,6.46,0.00294,96541.836,90
"2020-01-09 00:00:00",7,265.44998,219,80,7e-06,89.200005,-3.24,5.8199997,0.0018999999,97396.836,59
"2020-01-09 06:00:00",7,260.9,186,0,1e-06,86.9,-3.81,6.33,0.00122,98073.09,32
"2020-01-09 12:00:00",7,259.16998,163,0,0,84.9,-3.1499999,4.67,0.00101,99069.164,3
"2020-01-09 18:00:00",7,264.4,171,290,0,82.1,-1.0799999,3.23,0.00157,99494.65,1
"2020-01-10 00:00:00",7,263.00998,194,130,0,93,-1.28,1.25,0.00156,99994.58,38
"2020-01-10 06:00:00",7,262.49,201,0,0,87.5,0.29999998,0.34,0.0014,100060.08,55
"2020-01-10 12:00:00",7,263.07,213,0,0,90.5,1.99,-1.02,0.00153,99991.27,31
"2020-01-10 18:00:00",7,273.05,232,210,1e-06,90,4.66,0.45,0.00342,99529.81,59
"2020-01-11 00:00:00",7,276.9,315,42,8.4e-05,98.6,5.1,2.02,0.0049799997,98776.87,99
"2020-01-11 06:00:00",7,278.75998,327,0,5.1e-05,97.4,2.4199998,3.9499998,0.00561,98506.586,96
"2020-01-11 12:00:00",7,273.66,275,0,4e-06,97.3,0.78999996,2.4299998,0.0039,98599.43,86
"2020-01-11 18:00:00",7,276.56,249,220,3e-06,91.200005,1.06,1.4,0.00452,98212.81,74
"2020-01-12 00:00:00",7,273.72,321,11,0.000612,96,-1.78,1.61,0.0038899998,97887.68,99
"2020-01-12 06:00:00",7,271.9,294,0,6.8e-05,89.1,-3.4499998,1.99,0.00315,98576.49,98
"2020-01-12 12:00:00",7,266.36,238,0,0,69.4,-2.84,0.34,0.00157,99328.25,98
"2020-01-12 18:00:00",7,266.6,170,300,0,43.100002,-2.53,0.089999996,0.00097,99671.12,8
"2020-01-13 00:00:00",7,264.24,190,130,0,56.7,-2.95,-1,0.00104,100058.95,25
"2020-01-13 06:00:00",7,263.74,200,0,0,61.100002,-1.5899999,-0.52,0.00108,100217.93,82
"2020-01-13 12:00:00",7,263.84,210,0,0,69.3,-1.1,-0.71,0.00125,100184.9,81
"2020-01-13 18:00:00",7,270.22,214,250,0,60.3,0.93,-1.36,0.0018399999,99939.055,60
"2020-01-14 00:00:00",7,269.47,267,67,0,81.4,0.14,-0.69,0.00235,99626.125,76
"2020-01-14 06:00:00",7,268.91998,236,0,0,92.1,0.38,-0.08,0.00256,99355.2,48
"2020-01-14 12:00:00",7,269.12,238,0,0,95.5,1.1999999,0.97999996,0.00271,98847.21,72
"2020-01-14 18:00:00",7,273.57,275,100,8.5e-05,88.4,2.48,1.68,0.0035299999,98252.86,92
"2020-01-15 00:00:00",7,274.05,307,47,7e-05,98.1,1.18,2.3,0.00408,97723.38,96
"2020-01-15 06:00:00",7,273.56,279,0,2e-06,99.1,1,1.91,0.00398,97570.69,70
"2020-01-15 12:00:00",7,273.55,286,0,7e-06,97.6,1.03,2.3999999,0.00392,97615.26,67
"2020-01-15 18:00:00",7,274.05,259,230,1.1e-05,82.6,-3.3799999,2.97,0.00344,97902.016,43
"2020-01-16 00:00:00",7,266.75,240,80,8e-06,74.200005,-3.98,2.54,0.00174,98528.69,58
"2020-01-16 06:00:00",7,261.43,164,0,0,59.7,-2.9399998,2.73,0.00087,98890.35,5
"2020-01-16 12:00:00",7,259.05,156,0,0,60.100002,-2.3799999,2.56,7e-04,99232.05,3
"2020-01-16 18:00:00",7,263.4,159,310,0,42,-2.1299999,2.77,0.00072,99371.7,5
"2020-01-17 00:00:00",7,262.56,165,146,0,62.7,-0.83,2.3999999,0.0009999999,99532.24,2
"2020-01-17 06:00:00",7,262.7,179,0,0,75.9,-0.48,1.7199999,0.00125,99485.7,12
"2020-01-17 12:00:00",7,264.4,231,0,4e-06,77.5,0.48,1.18,0.00147,99421.195,85
"2020-01-17 18:00:00",7,268.63998,255,150,5.5e-05,79.4,2.05,0.07,0.00216,99155.89,88
"2020-01-18 00:00:00",7,268.71,276,53,1e-04,93.6,1.3299999,-0.65999997,0.00257,98932.75,99
"2020-01-18 06:00:00",7,269.50998,285,0,5.8e-05,96.1,-0.53999996,-0.98999995,0.00283,98624.74,100
"2020-01-18 12:00:00",7,269.33,279,0,1.5e-05,96.3,-1.0799999,-1.09,0.0028,98422.27,79
"2020-01-18 18:00:00",7,272.43,294,100,1.7e-05,92.4,-0.59999996,-1.91,0.0033999998,98198.086,90
"2020-01-19 00:00:00",7,271.77,302,46,0.000296,97.700005,-0.22999999,-2.87,0.00344,97701.02,98
"2020-01-19 06:00:00",7,273.68,313,0,0.000273,99.8,-1.25,-1.4,0.00407,96883.52,98
"2020-01-19 12:00:00",7,273.88,310,0,5.8999998e-05,99.1,0.26,2.05,0.00413,96385.71,82
"2020-01-19 18:00:00",7,274.59,262,270,1e-06,95.4,-0.04,5.1,0.0041799997,96302.2,40
"2020-01-20 00:00:00",7,272.13998,259,126,6e-06,92.8,0.19999999,5.42,0.00339,96609.57,44
"2020-01-04 00:00:00",8,275.2,9.999e+20,9.999e+20,9.999e+20,97.9,1.43,1.77,0.00444,97243.09,9.999e+20
"2020-01-04 06:00:00",8,274.2,289,0,0,98.700005,-0.01,1.77,0.00417,97291.63,86
"2020-01-04 12:00:00",8,273.94,297,0,1.6e-05,98,-1.4599999,-0.35,0.00407,97137.96,98
"2020-01-04 18:00:00",8,274.4,317,30,0.000227,99.6,-0.7,-1.8,0.00428,96735.57,98
"2020-01-05 00:00:00",8,273.6,315,20,0.000109,98.8,-1.75,-0.62,0.00401,96547.94,97
"2020-01-05 06:00:00",8,272.1,296,0,5.7e-05,96.5,-2.69,1.81,0.0035299999,96366.84,90
"2020-01-05 12:00:00",8,268.80002,261,0,2.5e-05,92.700005,-3.84,3.21,0.0026099999,96672.37,81
"2020-01-05 18:00:00",8,270.21,215,270,1e-06,85.200005,-3.9599998,4.39,0.00268,96942.28,20
"2020-01-06 00:00:00",8,267.62,202,117,0,88.700005,-1.8499999,3.3,0.00226,97314.98,4
"2020-01-06 06:00:00",8,266.5,196,0,0,89.700005,-0.87,0.84999996,0.00208,97368.125,9
"2020-01-06 12:00:00",8,267.2,214,0,5e-06,91.3,1.03,-1.05,0.00225,97466.57,61
"2020-01-06 18:00:00",8,273.96,262,190,1.9e-05,86.9,1.28,2.73,0.0036,97344.055,84
"2020-01-07 00:00:00",8,270.32,260,63,5e-06,91.1,1.23,3.01,0.00287,97698.62,63
"2020-01-07 06:00:00",8,269.38998,213,0,0,90.9,0.52,2.82,0.00266,97822.02,12
"2020-01-07 12:00:00",8,268.88,210,0,0,93,1.99,1.53,0.0026099999,97984.375,19
"2020-01-07 18:00:00",8,273.72998,238,220,0,77.700005,2.57,0.51,0.0031599998,97655.83,76
"2020-01-08 00:00:00",8,271.46,286,50,0.000101,96.200005,-0.64,-2.07,0.00333,97087.23,99
"2020-01-08 06:00:00",8,270.81,295,0,0.000339,97.5,-3.03,-0.89,0.00323,96367.93,99
"2020-01-08 12:00:00",8,269.33,282,0,0.00016,98.200005,-0.91999996,2.03,0.0029,96591.7,97
"2020-01-08 18:00:00",8,271.97998,235,230,7e-06,94.6,-1.15,2.3799999,0.00342,96699.48,74
"2020-01-09 00:00:00",8,269.65,277,70,6.5e-05,98.4,-1.61,0.78,0.00297,97150.664,97
"2020-01-09 06:00:00",8,266.11,231,0,1.1e-05,95.5,-3.3,3.49,0.00214,97816.95,63
"2020-01-09 12:00:00",8,261.99,188,0,0,94.9,-2.8799999,4.15,0.00147,98769.25,6
"2020-01-09 18:00:00",8,263.50998,179,280,2e-06,92.200005,-1.9799999,3.85,0.00163,99384.74,21
"2020-01-10 00:00:00",8,259.57,195,110,3e-06,97.9,-0.11,1.43,0.0011999999,99880.43,53
"2020-01-10 06:00:00",8,258.9,184,0,0,98,-0.28,1.18,0.00113,100065.445,10
"2020-01-10 12:00:00",8,261.1,200,0,0,96.6,1.1,-0.26999998,0.00136,100185.7,58
"2020-01-10 18:00:00",8,268.62,231,230,2e-06,95,3.5,-0.07,0.00256,99953.086,81
"2020-01-11 00:00:00",8,269.04,242,70,0,97,3.46,0.71999997,0.00272,99508.414,80
"2020-01-11 06:00:00",8,274.12,269,0,7e-06,99.5,3.61,1.38,0.0041,99043.805,94
"2020-01-11 12:00:00",8,276.15,324,0,3.1e-05,99.5,4.42,0.78999996,0.0047899997,98244.71,100
"2020-01-11 18:00:00",8,281.21,341,40,6.9e-05,97.1,6.52,2.72,0.0067,97405.79,100
"2020-01-12 00:00:00",8,282.75998,355,11,0.000554,98.1,4.8199997,0.98999995,0.00762,96135.664,100
"2020-01-12 06:00:00",8,277.71,354,0,0.001602,92,-2.32,6.2,0.00506,95954.43,100
"2020-01-12 12:00:00",8,269.75998,283,0,9.1e-05,80.200005,-2.8899999,7.8799996,0.00244,96755.62,89
"2020-01-12 18:00:00",8,266.9,222,220,1.2e-05,51,-4.45,8.74,0.00122,97656.89,69
"2020-01-13 00:00:00",8,261.22,164,130,1e-06,36.2,-4.96,7.69,0.00052,99059.62,8
"2020-01-13 06:00:00",8,258.65,130,0,0,23.800001,-3.1299999,5.5899997,0.00027,99767.18,1
"2020-01-13 12:00:00",8,259.32,124,0,0,30.1,-0.74,3.25,0.00036,100366.12,0
"2020-01-13 18:00:00",8,264.99,162,290,0,22.5,-0.26,2.22,0.00045,100590.19,28
"2020-01-14 00:00:00",8,265.91998,220,108,0,17.1,3.1999998,0.47,0.00036,100232.586,75
"2020-01-14 06:00:00",8,268.09,250,0,0,55.600002,4.0499997,2.3799999,0.00145,99466.23,98
"2020-01-14 12:00:00",8,270.04,231,0,0,77.6,1.99,3.3999999,0.00236,98898.02,77
"2020-01-14 18:00:00",8,275.31,225,270,0,45.7,1.0699999,4.33,0.0020599999,98439.78,58
"2020-01-15 00:00:00",8,272.97,246,107,0,70.3,-0.26,4.56,0.00269,98318.484,84
"2020-01-15 06:00:00",8,270.30002,225,0,0,58.4,-2.6399999,4.77,0.00182,98444.19,58
"2020-01-15 12:00:00",8,266.91,189,0,0,43,-4.44,4.56,0.00102,98862.625,7
