"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 00:00:00",1,293,402,256,0.000669,96.3,0.90999997,1.16,0.01487,94430.445,91
"2020-09-08 06:00:00",1,284.9,381,0,0.000883,94.200005,-5.35,1.4499999,0.00858,94755.1,99
"2020-09-08 12:00:00",1,283.1,347,0,1.3e-05,92.5,-3.73,-0.08,0.0074099996,95112.37,97
"2020-09-08 18:00:00",1,283.6,349,144,0.000115,94.8,-4.37,-0.22,0.0078799995,95156.81,95
"2020-09-09 00:00:00",1,281.2,341,76,0.000356,95.5,-4.04,1.31,0.00676,95240.29,97
"2020-09-09 06:00:00",1,280.6,328,0,2.1e-05,95.9,-2.83,2.6299999,0.0064499998,95460.27,79
"2020-09-09 12:00:00",1,278.5,301,1,5e-06,97.6,-1.14,2.08,0.00566,95806.914,54
"2020-09-09 18:00:00",1,288.80002,267,502,0,45.3,1.56,1.8,0.00524,95904.086,5
"2020-09-10 00:00:00",1,287.2,313,409,0,65.4,3.4099998,0.85999995,0.00688,95755.375,34
"2020-09-10 06:00:00",1,285,295,0,0,71.1,5.1099997,1.66,0.0064499998,95644.016,19
"2020-09-10 12:00:00",1,285.1,314,1,3e-06,64.9,5.95,2.22,0.0059499997,95438.74,64
"2020-09-10 18:00:00",1,292.5,307,476,1e-06,46.8,6.16,4,0.00688,95267.805,19
"2020-09-11 00:00:00",1,289.7,327,439,0,73.6,1.29,2.25,0.00909,95384.58,19
"2020-09-11 06:00:00",1,283.6,315,0,0,93.6,-2.1499999,1.31,0.00775,95735.83,18
"2020-09-11 12:00:00",1,280.2,290,1,0,82.5,-1.4,0.84999996,0.00536,96025.36,58
"2020-09-11 18:00:00",1,288.4,302,397,0,40,-0.96,1.16,0.00451,96021.17,58
"2020-08-26 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,51.4,3.74,3.97,0.014169999,94983.5,9.999e+20
"2020-08-27 00:00:00",2,299.1,397,500,0,64,1.09,3.4499998,0.014169999,94752.31,28
"2020-08-27 06:00:00",2,293.5,381,3,0,80.9,-0.65999997,2.34,0.01273,94741.51,54
"2020-08-27 12:00:00",2,291.1,362,2,3e-06,94.8,-3.02,1.8299999,0.012879999,94938.75,20
"2020-08-27 18:00:00",2,297.30002,354,481,2e-06,48.3,-3.54,1.73,0.00964,95106.234,33
"2020-08-28 00:00:00",2,292.4,334,527,0,65.200005,-2.21,0.26,0.0095999995,95176.4,0
"2020-08-28 06:00:00",2,285.2,300,3,0,78,0.42999998,-1.93,0.00719,95332.016,1
"2020-08-28 12:00:00",2,285,309,4,0,81.9,1.23,-2.25,0.00745,95208.26,55
"2020-08-28 18:00:00",2,287.2,349,121,0.001168,97.200005,-0.87,-4.3199997,0.0102699995,94867.83,95
"2020-08-29 00:00:00",2,285.80002,368,42,0.000392,95.700005,1.0799999,-3.03,0.009219999,94728.266,91
"2020-08-29 06:00:00",2,281.30002,313,2,0,98.5,-0.52,0.96999997,0.00703,94804.95,15
"2020-08-29 12:00:00",2,285.2,319,2,3e-06,96.4,-3.55,2.9399998,0.00892,94851.76,34
"2020-08-29 18:00:00",2,291.4,315,463,2e-06,51.7,-5.31,2.83,0.0071199997,95126.055,31
"2020-08-30 00:00:00",2,288.4,301,527,0,65,-2.4299998,1.49,0.00737,95328.3,1
"2020-08-30 06:00:00",2,280.80002,285,3,0,93.9,-1.4499999,-0.53,0.00643,95494.75,0
"2020-08-30 12:00:00",2,279.1,274,4,0,93.6,0.01,-0.84999996,0.00572,95581.24,0
"2020-08-30 18:00:00",2,294.5,292,537,0,43.2,1.23,-0.089999996,0.00719,95545.336,1
"2020-08-31 00:00:00",2,289.9,316,514,0,68.8,2.12,-1.3299999,0.008599999,95402.77,23
"2020-08-31 06:00:00",2,284,296,2,0,89.5,3.31,-1.52,0.00757,95439.25,3
"2020-08-31 12:00:00",2,283,289,3,0,95.1,2.96,-1.68,0.00757,95403.734,2
"2020-08-31 18:00:00",2,293,320,403,0,61.2,6.23,-2.37,0.009339999,95059.49,74
"2020-09-01 00:00:00",2,289.80002,356,203,1e-06,71.9,5.13,-4.5699997,0.00899,94537.82,99
"2020-09-01 06:00:00",2,288.7,370,1,0.000426,98.1,2.1399999,-2.77,0.01156,94039.4,98
"2020-09-01 12:00:00",2,287.9,378,1,0.000121,96.6,-2.54,5.7799997,0.01072,94279.1,89
"2020-09-01 18:00:00",2,288.2,379,96,2.9e-05,92.1,-2.1299999,4.12,0.01038,94886.54,93
"2020-09-02 00:00:00",2,288,335,272,6e-06,64.200005,-1.3299999,2.45,0.00713,95174.35,38
"2020-09-02 06:00:00",2,283.30002,286,2,0,76.9,1.48,2.1499999,0.00624,95281.586,1
"2020-09-02 12:00:00",2,284.6,294,3,0,69.1,2.73,2.8999999,0.00612,95208.664,4
"2020-09-02 18:00:00",2,296.1,314,482,0,35,4.56,5.5699997,0.00647,94927.65,31
"2020-09-03 00:00:00",2,292.30002,336,472,0,59.7,2.76,2.75,0.008719999,94753.914,21
"2020-09-03 06:00:00",2,289.1,317,2,0,67.5,3.74,3.6399999,0.00808,94478.82,2
"2020-09-03 12:00:00",2,287,338,1,3.3e-05,92.4,-1.0699999,4.2599998,0.00963,94435.164,48
"2020-09-03 18:00:00",2,289.5,296,515,0,52.9,-3.6699998,4.62,0.00646,94793.445,8
"2020-09-04 00:00:00",2,286.80002,291,502,0,59.3,-2.33,2.1599998,0.00604,95323.55,4
"2020-09-04 06:00:00",2,280.9,276,1,0,81.700005,-0.38,2.4099998,0.00561,95665.33,2
"2020-09-04 12:00:00",2,279.2,269,2,0,89,0.21,1.81,0.00543,95885.18,1
"2020-09-04 18:00:00",2,292.4,292,505,0,39.8,1.13,2.54,0.00582,95952.266,8
"2020-09-05 00:00:00",2,286.30002,345,296,7.3e-05,87,0.12,0.39,0.008549999,95917.85,73
"2020-09-05 06:00:00",2,283.30002,330,0,7.9e-05,93.1,2.03,-2.09,0.0075299996,95765.305,70
"2020-09-05 12:00:00",2,285.1,356,0,0.00074,99.1,1.73,0.35999998,0.00914,94991.18,98
"2020-09-05 18:00:00",2,285.30002,366,89,0.000218,94.5,-4.81,3.54,0.00877,95302.56,100
"2020-09-06 00:00:00",2,283.4,352,152,3.9e-05,87.1,-4.3399997,3.56,0.0070599997,95735.45,88
"2020-09-06 06:00:00",2,279.30002,277,0,0,69.6,-2.28,2.57,0.00426,96160.766,23
"2020-09-06 12:00:00",2,276,245,2,0,83.200005,-0.22999999,2.52,0.00404,96422.414,2
"2020-09-06 18:00:00",2,286.30002,250,526,0,37.100002,-2.11,2.6399999,0.0036199999,96452.49,1
"2020-09-07 00:00:00",2,281.9,270,489,0,66.9,-0.96,-0.13,0.0049,96410.49,34
"2020-09-07 06:00:00",2,280,283,1,0,53.5,1.7199999,-0.57,0.00345,96227.99,57
"2020-09-07 12:00:00",2,280.2,316,1,4e-06,59.2,3.4499998,-0.90999997,0.0038599998,96131.414,94
"2020-09-07 18:00:00",2,290.1,312,411,0,48.7,6.8999996,0.55,0.00618,95483.21,67
"2020-09-08 00:00:00",2,286.7,342,354,0.000241,92,1,0.13,0.009339999,95171.19,68
"2020-09-08 06:00:00",2,284.2,360,0,0.000604,98.6,-0.83,1.68,0.00857,94831.73,92
"2020-09-08 12:00:00",2,280.30002,333,1,1.3e-05,94.4,-2.81,4.08,0.0062499996,95191.18,71
"2020-09-08 18:00:00",2,282.9,327,249,1e-05,65.200005,-3.6,4.73,0.00511,95642.99,83
"2020-09-09 00:00:00",2,281.7,276,440,1e-06,60,-2.22,2.79,0.0043699997,95650.15,20
"2020-09-09 06:00:00",2,276.2,249,1,0,84.1,-0.39,2.1599998,0.0041199997,96390.68,2
"2020-09-09 12:00:00",2,274.2,241,2,0,86.3,0.26,2.27,0.0036799998,96163.336,3
"2020-09-09 18:00:00",2,286.2,251,511,0,36.9,-1.5,2.9199998,0.00358,96726.73,2
"2020-09-10 00:00:00",2,282,270,476,0,64.5,-0.88,1.26,0.00475,96490.46,3
"2020-09-10 06:00:00",2,275.9,266,0,0,84.3,0.31,-0.29,0.00404,96787.31,24
"2020-09-10 12:00:00",2,276,294,1,0,79.1,0.38,-1.09,0.00379,96977.19,68
"2020-09-10 18:00:00",2,289.6,276,490,0,37.600002,2.08,-1.3399999,0.00456,96549.95,10
"2020-09-11 00:00:00",2,283.80002,338,216,4.2e-05,88.4,-0.01,-2.55,0.00731,96832.9,79
"2020-09-11 06:00:00",2,281.9,341,0,0.000329,97.3,0.85999995,-3.8999999,0.0071799997,95791.62,94
"2020-09-11 12:00:00",2,282.80002,353,0,0.000789,97.1,1.78,-4.9,0.0075899996,95786.59,98
"2020-09-11 18:00:00",2,285.4,357,70,0.000672,96.5,-1.86,2.36,0.00902,95075.62,97
"2020-08-26 18:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,51.2,4.5,3.49,0.01301,94988.3,9.999e+20
"2020-08-27 00:00:00",3,298.30002,391,467,0,64.3,1.1899999,3.33,0.01366,94687.88,54
"2020-08-27 06:00:00",3,293.30002,376,3,1e-06,83.4,-0.45999998,2.33,0.01301,94765.99,54
"2020-08-27 12:00:00",3,290.6,358,4,0,98.5,-2.06,1.1,0.01292,94973.25,17
"2020-08-27 18:00:00",3,297.4,371,395,5e-06,52.2,-3.02,1.05,0.01042,95097.7,46
"2020-08-28 00:00:00",3,292.7,339,525,0,66.700005,-2.29,-0.14,0.00997,95162.945,0
"2020-08-28 06:00:00",3,285.30002,305,3,0,80.9,-1.17,-1.5699999,0.0075,95254.58,0
"2020-08-28 12:00:00",3,284.6,312,4,0,79.5,1.09,-2.09,0.0070599997,95233.89,41
"2020-08-28 18:00:00",3,291.9,336,279,1.3e-05,70.5,2.37,-0.91999996,0.010059999,95006.51,90
"2020-08-29 00:00:00",3,290.5,355,230,4.6e-05,88.4,1.02,-1.02,0.01153,94723.37,62
"2020-08-29 06:00:00",3,287.30002,328,3,9e-06,98.6,-1.37,2.6699998,0.01048,94720.39,11
"2020-08-29 12:00:00",3,283.80002,343,4,8e-06,95,-3.36,1.8499999,0.00799,94989.18,63
"2020-08-29 18:00:00",3,293,302,527,0,51.4,-4.2,2.69,0.00781,95200.2,5
"2020-08-30 00:00:00",3,289.4,315,518,0,66.3,-2.71,0.68,0.008049999,95291.29,1
"2020-08-30 06:00:00",3,281.80002,289,3,0,95.3,-0.58,-1.63,0.0069799996,95422.336,0
"2020-08-30 12:00:00",3,280.80002,278,4,0,94.700005,1.5899999,-1.3,0.00646,95501.73,0
"2020-08-30 18:00:00",3,293.30002,294,533,0,45.600002,1.86,-1.09,0.0070499997,95461.49,0
"2020-08-31 00:00:00",3,289.80002,330,459,0,67.700005,3.02,-1.81,0.00844,95355.164,23
"2020-08-31 06:00:00",3,283.80002,301,2,0,90.3,3.09,-1.62,0.00757,95470.15,2
"2020-08-31 12:00:00",3,282.80002,294,3,0,86.6,2.11,-2.32,0.00678,95354.68,3
"2020-08-31 18:00:00",3,292.9,322,449,1e-06,59.3,5.37,-3.83,0.009,94993.89,42
"2020-09-01 00:00:00",3,291,346,406,1e-06,56,4.71,-3.99,0.0075399997,94642.27,76
"2020-09-01 06:00:00",3,289.4,371,1,0.000475,97.5,5.42,-4.85,0.011969999,93950.52,95
"2020-09-01 12:00:00",3,289.6,394,1,0.001109,96.6,-0.22999999,4.72,0.01213,93294.805,96
"2020-09-01 18:00:00",3,284.7,371,98,9.6e-05,91.9,-0.76,8.36,0.00832,93650.08,91
"2020-09-02 00:00:00",3,288.2,307,409,2e-06,55.8,-0.7,3.6799998,0.00636,94094.336,23
"2020-09-02 06:00:00",3,283.2,288,2,0,78.5,1.7099999,2.1499999,0.0064,94095.75,2
"2020-09-02 12:00:00",3,283.2,285,3,0,74.200005,1.62,3.59,0.00603,94267.54,3
"2020-09-02 18:00:00",3,295.80002,328,362,2e-06,41.8,2.8899999,6.99,0.0076499996,94128.48,59
"2020-09-03 00:00:00",3,292.4,364,336,1e-06,66.8,1.68,2.21,0.00988,94116.9,70
"2020-09-03 06:00:00",3,285.6,343,1,0,88.700005,1.42,0.32999998,0.00849,94197.77,34
"2020-09-03 12:00:00",3,289.6,315,3,0,62.2,4.2599998,1.5699999,0.00775,93998.055,33
"2020-09-03 18:00:00",3,303.30002,347,503,0,35.4,8.92,4.7999997,0.01019,93721.46,26
"2020-09-04 00:00:00",3,300.4,386,477,0,60.8,6.41,3.4399998,0.014819999,93782.81,10
"2020-09-04 06:00:00",3,295,391,1,0,48.600002,0.62,6.7,0.00852,94169.32,36
"2020-09-04 12:00:00",3,285.9,310,2,0,60.8,0.17999999,7.1499996,0.0058999998,94743.83,11
"2020-09-04 18:00:00",3,290.30002,301,490,0,50.5,-2.36,6.98,0.00647,95495.41,15
"2020-09-05 00:00:00",3,287.5,310,409,0,63.100002,-1.78,2.22,0.0067399996,95980.484,23
"2020-09-05 06:00:00",3,280,279,1,0,92.9,-0.31,1.3,0.00598,96350.02,1
"2020-09-05 12:00:00",3,279.5,273,2,0,91.8,1,0.96999997,0.00568,96638.69,1
"2020-09-05 18:00:00",3,293.6,293,510,0,40,2.28,0.58,0.0062499996,96490.55,2
"2020-09-06 00:00:00",3,290.5,316,484,0,63,2.48,-0.12,0.0081,96492.72,1
"2020-09-06 06:00:00",3,286.2,298,1,0,77.200005,4.41,-0.72999996,0.0074899998,96486.15,1
"2020-09-06 12:00:00",3,285.80002,291,2,0,79.9,5.7799997,-0.62,0.0075299996,96437.45,3
"2020-09-06 18:00:00",3,295.9,327,492,0,47.4,7.94,-0.28,0.00857,96268.914,1
"2020-09-07 00:00:00",3,293.7,359,412,7.3e-05,57.100002,6.3999996,-1.02,0.00901,96149.32,73
"2020-09-07 06:00:00",3,290.4,355,1,0,67,5.7,-0.39,0.008599999,96166.08,79
"2020-09-07 12:00:00",3,288.9,361,1,1.2e-05,80.5,4.85,-0.34,0.00937,96180.79,80
"2020-09-07 18:00:00",3,296.30002,371,279,8.7e-05,67.3,5.9,0.48,0.012519999,95893.055,84
"2020-09-08 00:00:00",3,296.5,396,398,3e-06,78.5,2.69,1.9399999,0.014819999,95652.71,52
"2020-09-08 06:00:00",3,291.6,394,0,0.000134,95.9,-2.3799999,2.4099998,0.01334,95684.67,66
"2020-09-08 12:00:00",3,285,371,2,4.3e-05,93,-3.1499999,1.75,0.008429999,95899,80
"2020-09-08 18:00:00",3,291.4,298,497,0,47.9,-2.77,2.3,0.00653,95960.016,4
"2020-09-09 00:00:00",3,287.1,297,475,0,61.600002,-1.8299999,0.84,0.00641,95729.4,6
"2020-09-09 06:00:00",3,284.1,316,1,7e-06,65.200005,0.96,1.5899999,0.0055199997,95760.664,90
"2020-09-09 12:00:00",3,280.2,294,2,1e-06,77.8,0.13,2.19,0.0050999997,95444.71,74
"2020-09-09 18:00:00",3,293.80002,289,496,0,32,-0.93,2.87,0.00512,95564.06,20
"2020-09-10 00:00:00",3,288.5,313,451,0,64.9,-2.05,0.38,0.0073599997,95522.266,40
"2020-09-10 06:00:00",3,282.6,307,0,0,82.1,-0.07,-0.64,0.0063099996,95821.83,60
"2020-09-10 12:00:00",3,283.5,336,1,6e-06,83,-0.62,-0.85999995,0.00683,95934.52,88
"2020-09-10 18:00:00",3,293.4,336,376,0,45.600002,-0.7,-1.3299999,0.0070399996,96197.016,71
"2020-09-11 00:00:00",3,288.1,338,321,3e-06,72.6,-1.14,-1.8299999,0.00798,96540.75,42
"2020-09-11 06:00:00",3,281.5,291,0,0,94.6,1,-1.49,0.00673,96300.484,1
"2020-09-11 12:00:00",3,280.4,284,1,0,92.5,1.4599999,-0.63,0.0060699997,97085.375,1
"2020-09-11 18:00:00",3,293.9,300,481,0,47.600002,1.39,-0.01,0.0075899996,96235.7,1
"2020-08-26 18:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,52.3,3.56,5.12,0.013289999,94966.555,9.999e+20
"2020-08-27 00:00:00",4,298.5,387,509,0,62.7,0.96999997,3.55,0.01346,94730.7,23
"2020-08-27 06:00:00",4,292.80002,378,3,5e-06,88.8,-0.52,2.1499999,0.013429999,94719.25,63
"2020-08-27 12:00:00",4,291.30002,358,3,1e-06,98.200005,-2.3799999,1.7099999,0.01347,94912.6,26
"2020-08-27 18:00:00",4,296.5,356,480,2e-06,51.100002,-3.74,1.39,0.00968,95072.055,27
"2020-08-28 00:00:00",4,292,331,528,0,66.9,-2.1,0.11,0.00961,95138.766,0
"2020-08-28 06:00:00",4,285.4,301,3,0,77.700005,-1.55,-1.35,0.00727,95264.05,0
"2020-08-28 12:00:00",4,284.9,304,3,0,77.9,1.3,-1.75,0.0070499997,95283.33,42
"2020-08-28 18:00:00",4,291.6,352,217,4e-06,65.8,2.71,-1.38,0.00921,94979.04,98
"2020-08-29 00:00:00",4,291.5,355,360,0,85.3,0.64,-0.59,0.01194,94770.48,55
"2020-08-29 06:00:00",4,287.9,348,2,3e-06,89.9,-1.76,1.87,0.00995,94879.81,40
"2020-08-29 12:00:00",4,283.9,331,4,1e-06,97,-2.62,1.25,0.008239999,95069.68,41
"2020-08-29 18:00:00",4,293.80002,302,534,2e-06,47.2,-3.37,3.4499998,0.00757,95203.125,2
"2020-08-30 00:00:00",4,289.5,317,497,0,65.6,-2.52,0.95,0.007999999,95348.63,7
"2020-08-30 06:00:00",4,279.5,289,3,0,94.8,-0.53,0.37,0.0059499997,95507.45,0
"2020-08-30 12:00:00",4,280.1,279,4,0,93.700005,0.93,0.39999998,0.0061,95557.164,0
"2020-08-30 18:00:00",4,294.9,298,535,0,41.9,1.63,0.28,0.0071799997,95502.93,0
"2020-08-31 00:00:00",4,291.4,321,515,0,65.4,2.27,-1.53,0.00899,95354.055,0
"2020-08-31 06:00:00",4,285.9,309,2,0,94.4,3.1699998,-1.04,0.00907,95424.1,1
"2020-08-31 12:00:00",4,285.30002,298,3,0,90.200005,4.0699997,-1.48,0.00833,95417.31,0
"2020-08-31 18:00:00",4,295.4,342,410,1e-06,58.3,6.7999997,-2.08,0.01028,95151.99,27
"2020-09-01 00:00:00",4,291,384,221,3.6e-05,83.700005,6.25,-2.77,0.011349999,94648.11,92
"2020-09-01 06:00:00",4,291.80002,392,0,0.000471,97.700005,5.62,0.39999998,0.01394,94203.03,100
"2020-09-01 12:00:00",4,287.4,396,1,2.8e-05,94.6,-3.34,4.39,0.010179999,94526.086,96
"2020-09-01 18:00:00",4,289.4,359,209,1.2e-05,61.600002,-3.7099998,3.76,0.0074899998,95022.625,81
"2020-09-02 00:00:00",4,288.2,302,504,0,64.8,-1.56,1.87,0.00725,95227.695,8
"2020-09-02 06:00:00",4,282,281,2,0,79.8,0.28,2.02,0.00594,95362.766,9
"2020-09-02 12:00:00",4,281.9,272,3,0,73.8,2.1499999,1.16,0.00543,95288.164,4
"2020-09-02 18:00:00",4,294.5,297,523,0,35.9,6.27,2.11,0.00604,94907.37,1
"2020-09-03 00:00:00",4,291.4,321,496,0,60,3.28,3.02,0.00834,94548.81,2
"2020-09-03 06:00:00",4,283.9,310,2,2.8e-05,96.3,-0.63,2.46,0.00818,94794.734,9
"2020-09-03 12:00:00",4,282.7,284,3,0,87,0.06,3.9199998,0.0068099997,94993.195,1
"2020-09-03 18:00:00",4,292.80002,290,526,0,35.8,-2.9399998,5.96,0.00538,95179.98,0
"2020-09-04 00:00:00",4,289,302,506,0,58.4,-0.71999997,2.01,0.0068699997,95637.96,1
"2020-09-04 06:00:00",4,283.7,289,1,0,61.2,1.68,1.62,0.0050999997,95804.86,1
"2020-09-04 12:00:00",4,285.5,300,2,0,54.9,3.73,1.41,0.00513,95679.55,19
"2020-09-04 18:00:00",4,297.1,334,422,0,39.2,5.83,4.2999997,0.0076599997,95364.82,63
"2020-09-05 00:00:00",4,295.30002,379,384,1e-06,74.3,1.1999999,3.02,0.01299,95314.21,74
"2020-09-05 06:00:00",4,287.6,367,0,1.7e-05,96.8,-0.21,1.1,0.01046,95516.125,80
"2020-09-05 12:00:00",4,286.30002,331,2,3e-06,88.5,-1.1,-2.73,0.00873,95609.02,92
"2020-09-05 18:00:00",4,296,332,449,0,49.100002,-0.96999997,-3.57,0.00893,95664.9,87
"2020-09-06 00:00:00",4,291.6,357,416,0,65,-2,-3.8,0.00906,95526.67,77
"2020-09-06 06:00:00",4,284.9,332,1,0,83,-1.5899999,-2.1399999,0.00745,95949.99,90
"2020-09-06 12:00:00",4,285.6,326,2,0,71,-1.88,-3.53,0.00672,95816.195,58
"2020-09-06 18:00:00",4,294.1,333,448,0,51.600002,1.8,-5.18,0.00838,95745.17,36
"2020-09-07 00:00:00",4,291.30002,368,264,7e-06,78.1,1.4399999,-4.0299997,0.010629999,95754.984,98
"2020-09-07 06:00:00",4,289.1,365,1,9e-06,89.5,2.97,-3.54,0.01062,95557.9,96
"2020-09-07 12:00:00",4,289.6,391,0,3.1e-05,96.1,3.21,-3.3899999,0.011729999,95906.77,98
"2020-09-07 18:00:00",4,294,396,145,2.2e-05,86.700005,5.9,-1.5899999,0.014049999,95277.25,99
"2020-09-08 00:00:00",4,296.30002,414,215,2.3e-05,90.200005,4.43,-0.39,0.01683,95413.46,78
"2020-09-08 06:00:00",4,294.6,415,0,7.6e-05,97.1,-0.16,2.9099998,0.016409999,94885.055,74
"2020-09-08 12:00:00",4,282.5,378,1,9.6e-05,92.5,-5.22,1.6999999,0.00708,95849.89,89
"2020-09-08 18:00:00",4,285,342,247,7e-06,65.9,-6.1299996,-0.29,0.00594,96159.945,78
"2020-09-09 00:00:00",4,283.2,316,344,5e-06,67.4,-3.85,0.049999997,0.0053499998,96277.375,75
"2020-09-09 06:00:00",4,279.6,311,0,4e-06,83.5,-2.21,0.22999999,0.00519,96525.74,85
"2020-09-09 12:00:00",4,277.30002,283,2,0,88.5,-1.2099999,0.42999998,0.0047299997,96119.65,79
"2020-09-09 18:00:00",4,289.7,284,466,1e-06,39.3,-1.27,0.82,0.00478,96378.04,67
"2020-09-10 00:00:00",4,284,317,296,3e-05,72.8,-1.73,0.38,0.00615,96048.47,49
"2020-09-10 06:00:00",4,276.80002,273,0,0,92.9,0.13,1.0699999,0.00476,96385.62,2
"2020-09-10 12:00:00",4,276.30002,265,2,1e-06,86.1,-0.39999998,1.6899999,0.0042499998,96521.68,10
