"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",4,288.9,341,0,1e-06,97.200005,-0.29,0.93,0.01069,101632.45,26
"2020-02-20 18:00:00",4,296.9,364,395,6e-06,62.8,-2.21,1.18,0.01132,102128.58,41
"2020-02-21 00:00:00",4,293.12,372,338,1e-05,76.1,-1.8399999,-1.51,0.01095,101442.29,56
"2020-02-21 06:00:00",4,289.75,386,0,3.8e-05,90.1,-1.87,-2.1299999,0.0104,102311.85,89
"2020-02-21 12:00:00",4,287.81,355,0,3e-06,90,-2.1599998,-2.71,0.00921,101871.89,69
"2020-02-21 18:00:00",4,294.1,344,418,3e-06,62.5,-1.36,-5.0099998,0.00952,102124.64,39
"2020-02-05 18:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,57.4,4.18,1.14,0.01091,101166,9.999e+20
"2020-02-06 00:00:00",5,294.21,395,217,0,78.5,2.61,0.38,0.01217,100935.08,97
"2020-02-06 06:00:00",5,292.25,370,0,0,92.4,3.55,0.26999998,0.01268,100805.055,100
"2020-02-06 12:00:00",5,292.9,360,0,0,88.6,5.5,-0.13,0.0127,100497.46,100
"2020-02-06 18:00:00",5,297.61,387,220,2.9e-05,72.700005,6.85,2.3899999,0.013979999,100071.82,72
"2020-02-07 00:00:00",5,296.88998,414,122,8.5e-05,76.6,9.99,3.21,0.014169999,99593.58,98
"2020-02-07 06:00:00",5,289.47,397,0,0.001338,89.1,2.6299999,6.62,0.01035,99864.6,98
"2020-02-07 12:00:00",5,284.22998,321,0,0,70.1,-0.11,6.93,0.00574,100544.484,55
"2020-02-07 18:00:00",5,286.54,271,460,0,38.100002,0.06,6.8799996,0.0036199999,100939.85,17
"2020-02-08 00:00:00",5,282.44998,262,393,0,54.3,-0.14,2.1499999,0.00391,101315.99,0
"2020-02-08 06:00:00",5,279.66,257,0,0,64.700005,-0.61,1.25,0.00384,101761.42,24
"2020-02-08 12:00:00",5,278.29,256,0,0,66.4,0.75,-1.28,0.00357,102039.21,7
"2020-02-08 18:00:00",5,290.63,272,460,0,35,3.3999999,-0.03,0.00428,102081.23,1
"2020-02-09 00:00:00",5,286.38998,298,381,0,52.7,1.38,2.06,0.0049099997,102001.125,1
"2020-02-09 06:00:00",5,283.13998,290,0,0,64.8,-0.08,1.4399999,0.0048499997,102203.42,1
"2020-02-09 12:00:00",5,282.49,290,0,0,80.3,-1.63,-1.3399999,0.00575,102324.89,0
"2020-02-09 18:00:00",5,293.97,302,450,0,46.600002,0.24,-2.85,0.00702,102385.7,0
"2020-02-10 00:00:00",5,288.16998,317,380,0,75.8,-0.35999998,-2.75,0.0079,102283.875,5
"2020-02-10 06:00:00",5,285.75998,303,0,0,94,-0.29,-2.09,0.00838,102298.4,32
"2020-02-10 12:00:00",5,286,315,0,0,94.700005,1.28,-1.53,0.00858,102193.46,81
"2020-02-10 18:00:00",5,296.62,345,350,0,58.600002,2.96,-1.03,0.01042,102084.96,89
"2020-02-11 00:00:00",5,291.50998,365,312,0,79.8,-0.31,-1.29,0.0103,101963.12,70
"2020-02-11 06:00:00",5,289.96,359,0,0,96,2.08,-1.12,0.01129,101789.14,49
"2020-02-11 12:00:00",5,289.74,343,0,0,98.8,2.26,0.35999998,0.011469999,101669.664,32
"2020-02-11 18:00:00",5,298.32,373,370,1.7e-05,66.200005,3.54,4.4,0.013069999,101518.875,44
"2020-02-12 00:00:00",5,294.53,383,339,1.8e-05,81.1,1.43,4.04,0.01275,101435.54,51
"2020-02-12 06:00:00",5,287.06,373,0,1e-05,84.5,-3.59,-1.2099999,0.00827,101633.74,70
"2020-02-12 12:00:00",5,283.97,314,0,0,81.3,-1.92,-2.1699998,0.00646,101811.73,26
"2020-02-12 18:00:00",5,294.63998,333,439,0,61,-0.94,-3.81,0.00963,101822.87,13
"2020-02-13 00:00:00",5,290.59,376,312,2e-06,82,-1.42,-4.08,0.01004,101870.71,51
"2020-02-13 06:00:00",5,289.91,355,0,2e-06,98.700005,0.93,-2.4299998,0.011589999,101708.555,53
"2020-02-13 12:00:00",5,291.65,377,0,4e-06,97.4,2.59,-1.06,0.012739999,101813.19,73
"2020-02-13 18:00:00",5,298.85,401,254,6e-06,63.3,3.05,1.06,0.012879999,101718.805,82
"2020-02-14 00:00:00",5,294.1,386,309,0,82,1.02,-0.95,0.012499999,101721.266,66
"2020-02-14 06:00:00",5,292.29,371,0,0,91.4,2.1399999,-1.27,0.012449999,101900.39,79
"2020-02-14 12:00:00",5,291.08,357,0,0,96.200005,2.59,-0.56,0.01215,101758.27,70
"2020-02-14 18:00:00",5,300,358,457,0,55.5,3.3999999,-0.26,0.0121,101676.51,5
"2020-02-15 00:00:00",5,294.99,373,383,0,72.5,1.4,-0.47,0.01169,101635.62,2
"2020-02-15 06:00:00",5,291.2,352,0,0,92.1,1.4,-0.85999995,0.011729999,101796.69,5
"2020-02-15 12:00:00",5,290.4,345,0,0,97.5,2.18,-0.38,0.01179,101874.64,4
"2020-02-15 18:00:00",5,299.86,355,463,0,56.2,3.47,1.5899999,0.01218,101602.24,3
"2020-02-16 00:00:00",5,295.35,375,388,0,73.3,1.26,1.63,0.012089999,101721.79,7
"2020-02-16 06:00:00",5,290.7,354,0,0,95.1,0.26999998,-0.06,0.01175,101504.125,2
"2020-02-16 12:00:00",5,290.6,351,0,0,95.9,1.78,0.25,0.01174,101601.47,9
"2020-02-16 18:00:00",5,300.9,364,461,0,53,2.6799998,1.92,0.0122,101675.31,5
"2020-02-17 00:00:00",5,296.32,388,378,0,67.700005,1.3199999,0.48,0.011899999,101195.04,20
"2020-02-17 06:00:00",5,292.5,382,0,0,85.700005,1.0799999,1.52,0.01186,101601.836,46
"2020-02-17 12:00:00",5,292.34,386,0,7e-06,89.1,0.84999996,0.62,0.01227,101129.016,67
"2020-02-17 18:00:00",5,298.50998,398,239,7e-06,59.4,3.1499999,2.9099998,0.011829999,101862.6,77
"2020-02-18 00:00:00",5,295.25998,411,174,2e-06,71.9,0.41,2.3,0.011849999,101164.68,78
"2020-02-18 06:00:00",5,291.79,360,0,1e-06,94.1,-0.35,2.23,0.01244,101749.54,20
"2020-02-18 12:00:00",5,288,369,0,6e-06,69.1,-4.97,0.83,0.0072,101933.52,49
"2020-02-18 18:00:00",5,288.16998,353,225,0,44.7,-4.8599997,-0.82,0.00466,102165.76,70
"2020-02-19 00:00:00",5,287.31,314,375,0,66,-3.3999999,-2.6299999,0.0064999997,102459.02,12
"2020-02-19 06:00:00",5,285.22,312,0,1e-06,80.3,-2.74,-2.6599998,0.00691,102240.63,16
"2020-02-19 12:00:00",5,285.93,316,0,2e-06,81.1,-3.4299998,-2.8999999,0.0072999997,102601.87,24
"2020-02-19 18:00:00",5,289.47998,364,168,1.7e-05,75.9,-3.08,-3.8799999,0.00863,102190.65,79
"2020-02-20 00:00:00",5,288.75998,380,88,1.1e-05,86.1,-3.1599998,-2.58,0.00932,102464.984,93
"2020-02-20 06:00:00",5,288.19,381,0,1.7e-05,93.4,-2.6699998,-1.65,0.009769999,102164.45,96
"2020-02-20 12:00:00",5,287.88998,371,0,1.3e-05,96.5,-2.06,-1.01,0.00993,101971.88,74
"2020-02-20 18:00:00",5,292.25998,376,273,1.4e-05,75.8,-3.37,-1.15,0.0103,102126.266,77
"2020-02-21 00:00:00",5,287.65,365,213,6e-06,83.200005,-2.6299999,-2.49,0.00842,102032.43,50
"2020-02-21 06:00:00",5,286.19998,336,0,2e-06,92.6,-1.65,-1.89,0.00851,102188.29,24
"2020-02-21 12:00:00",5,287.65,361,0,7e-06,93.4,-1.9799999,-2.32,0.00947,101965.9,58
"2020-02-21 18:00:00",5,294.08,382,222,1.3e-05,72.3,-0.45999998,-3.78,0.01097,102214.35,78
"2020-02-05 18:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,55.9,3.6,1.39,0.0109,101179.62,9.999e+20
"2020-02-06 00:00:00",6,294.75,401,212,0,75,2.3999999,0.72999996,0.01201,100989.875,96
"2020-02-06 06:00:00",6,292.69,381,0,0,89.9,3.6899998,0.07,0.012689999,100772.73,99
"2020-02-06 12:00:00",6,293.3,363,0,0,84.6,5.73,-0.29999998,0.01244,100405.586,86
"2020-02-06 18:00:00",6,297.02,392,170,5.1e-05,76.6,7.66,2.1,0.01418,100122.305,72
"2020-02-07 00:00:00",6,297.34,409,180,0.000105,71.9,10.849999,3.1,0.013669999,99515.64,98
"2020-02-07 06:00:00",6,288.31,388,0,0.001151,86.6,1.9499999,7.33,0.00933,99950.56,92
"2020-02-07 12:00:00",6,283.81,298,0,0,69.3,0.35999998,6.75,0.0055299997,100548.41,34
"2020-02-07 18:00:00",6,286.36,261,470,0,38.8,-0.24,6.5699997,0.0036499999,101020.4,1
"2020-02-08 00:00:00",6,282.38998,262,394,0,55.100002,-0.25,1.87,0.00396,101407.734,0
"2020-02-08 06:00:00",6,279.72998,257,0,0,65.4,-0.95,1.27,0.0039,101828.65,46
"2020-02-08 12:00:00",6,277.97,253,0,0,69.6,0.39,-1.3299999,0.00366,102058.43,9
"2020-02-08 18:00:00",6,290.74,269,461,0,31.7,2.48,0.81,0.0039,102093.97,1
"2020-02-09 00:00:00",6,286.37,298,381,0,55.600002,1.27,2.12,0.00517,102074.33,1
"2020-02-09 06:00:00",6,283.46,293,0,0,71.5,0.26,1.5899999,0.0054599997,102244.84,1
"2020-02-09 12:00:00",6,282.16,293,0,0,94.700005,-2.12,-0.88,0.0066199997,102430.24,1
"2020-02-09 18:00:00",6,293.13998,302,450,0,56.4,-0.82,-2.86,0.008049999,102455.8,2
"2020-02-10 00:00:00",6,288.09,321,377,0,83.200005,-1,-3.08,0.0086199995,102426.31,0
"2020-02-10 06:00:00",6,285.46,305,0,0,96.3,-1.51,-2.1599998,0.00841,102376.18,29
"2020-02-10 12:00:00",6,285.69998,314,0,0,96.200005,0.099999994,-1.99,0.00853,102276.18,73
"2020-02-10 18:00:00",6,296.82,328,430,0,55,3.29,-2,0.00988,102093.46,55
"2020-02-11 00:00:00",6,291.06,346,376,0,78.3,0.84,-1.1899999,0.0098399995,102005.12,1
"2020-02-11 06:00:00",6,289.05,338,0,0,92,1.8399999,-1.2099999,0.01019,101867.11,35
"2020-02-11 12:00:00",6,288.65,333,0,0,98.6,2.4299998,0.17,0.01065,101847.305,23
"2020-02-11 18:00:00",6,298.47998,363,370,2.9e-05,62.9,1.05,2.36,0.012499999,101783.77,42
"2020-02-12 00:00:00",6,292.97,376,341,0.00017099999,89.200005,-0.26,-1.9499999,0.01268,101669.336,47
"2020-02-12 06:00:00",6,290.19,350,0,0,95.6,1.05,-2.29,0.01141,101713.87,20
"2020-02-12 12:00:00",6,289.58,336,0,0,98.8,1.8299999,-1.54,0.011349999,101690.27,47
"2020-02-12 18:00:00",6,298.96,362,398,1e-06,60.2,4.79,-1.55,0.012379999,101529.13,52
"2020-02-13 00:00:00",6,295.35,415,186,5e-06,80.3,1.9599999,-1.11,0.01328,101460.99,89
"2020-02-13 06:00:00",6,292.68,379,0,0,96,2.33,-0.78999996,0.0134499995,101522.89,73
"2020-02-13 12:00:00",6,292.86,394,0,4e-06,97,2.77,-0.14999999,0.013739999,101561.05,91
"2020-02-13 18:00:00",6,300.04,395,297,1.5e-05,61.2,5.64,1.53,0.0134499995,101380.41,84
"2020-02-14 00:00:00",6,295.72998,418,145,8e-06,80.700005,1.7199999,1.25,0.01365,101429.44,94
"2020-02-14 06:00:00",6,293.27,404,0,9e-06,93.1,2.01,0.7,0.01354,101415.4,93
"2020-02-14 12:00:00",6,292.52,380,0,2e-06,95.200005,3.1299999,0.62,0.0132,101550.27,84
"2020-02-14 18:00:00",6,298.16,406,231,1e-05,70.200005,3.11,3.06,0.01375,101580.49,85
"2020-02-15 00:00:00",6,295.22,407,170,4e-06,83,0.78999996,2.18,0.01363,101428.35,84
"2020-02-15 06:00:00",6,292.47998,386,0,5e-06,94.8,-1.11,0.81,0.013119999,101403.805,86
"2020-02-15 12:00:00",6,288.81,385,0,2.3e-05,91.9,-3.57,-0.76,0.010079999,101631.15,68
"2020-02-15 18:00:00",6,290.38998,376,197,1.9e-05,80.4,-2.01,-1.92,0.00971,101821.35,73
"2020-02-16 00:00:00",6,288.91,387,123,1.9e-05,84.4,-3.47,-1.65,0.00928,101832.02,83
"2020-02-16 06:00:00",6,287.18,364,0,1.8e-05,89.3,-2.57,-2.2,0.00876,102014.94,75
"2020-02-16 12:00:00",6,286.87,361,0,8e-06,87.8,-2.6299999,-2.72,0.00847,101863.62,75
"2020-02-16 18:00:00",6,292.4,362,320,7e-06,67.8,-2.62,-3.74,0.0092899995,101957.71,57
"2020-02-17 00:00:00",6,289.87,378,127,7e-06,83.700005,-3.12,-2.28,0.00974,102346.31,77
"2020-02-17 06:00:00",6,287.61,340,0,1e-06,95.3,-2.52,-1.68,0.00964,101851.55,17
"2020-02-17 12:00:00",6,288.47998,368,0,1e-05,92.6,-2.73,-1.68,0.00987,102165.71,64
"2020-02-17 18:00:00",6,295.4,361,396,2e-06,67.4,-1.62,-2.62,0.01119,101503.18,42
"2020-02-18 00:00:00",6,292.47,363,366,0,83.4,-0.62,-2.72,0.01146,102011.836,25
"2020-02-18 06:00:00",6,290.38998,359,0,3e-06,94.3,-0.35999998,-2.11,0.011419999,101690.27,49
"2020-02-18 12:00:00",6,290.72998,391,0,1.1e-05,95,0.26,-2,0.011729999,101780.12,89
"2020-02-18 18:00:00",6,298.02,385,294,1.3e-05,65.9,2.6,-0.25,0.01275,101665.18,83
"2020-02-19 00:00:00",6,293.16998,378,360,8.6e-05,88.6,0.69,-1.02,0.01279,101418.805,61
"2020-02-19 06:00:00",6,291.91998,370,0,1.4e-05,96.3,1.14,-1.11,0.012829999,101733.27,80
"2020-02-19 12:00:00",6,290.59,362,0,1e-06,97,0.79999995,-0.78,0.011899999,101546.61,94
"2020-02-19 18:00:00",6,300.94998,374,410,3.7e-05,59.8,0.62,-0.06,0.013789999,101729.19,87
"2020-02-20 00:00:00",6,293.97998,390,307,8.2e-05,85.6,-0.74,-0.96,0.01304,101213.5,93
"2020-02-20 06:00:00",6,291.6,372,0,1e-06,95.8,0.38,-0.58,0.01254,101483.07,88
"2020-02-20 12:00:00",6,291.38,363,0,0,95.6,-0.16,1.91,0.01234,101483.9,83
"2020-02-20 18:00:00",6,299.59,368,414,0,53.3,-0.48999998,3.4499998,0.01141,101187.52,72
"2020-02-21 00:00:00",6,294.25,378,391,0.000102,81.3,-1.15,2.6,0.01256,101370.37,8
"2020-02-21 06:00:00",6,291.12,351,0,8e-06,95.9,-1.29,1.76,0.012209999,101211.71,2
"2020-02-21 12:00:00",6,289.06,336,0,0,97.9,-2.26,-0.81,0.0109,101483.5,7
"2020-02-21 18:00:00",6,292.5,372,235,1.4e-05,76.9,-2.6399999,-3.5,0.010609999,101600.43,65
"2020-02-05 18:00:00",7,297.68,9.999e+20,9.999e+20,9.999e+20,62.7,3.6899998,1.31,0.011969999,101245.31,9.999e+20
"2020-02-06 00:00:00",7,294.59,402,176,4e-06,82.1,2.29,0.22,0.01301,101018.7,98
"2020-02-06 06:00:00",7,292.84,388,0,4e-06,93.9,3.73,0.02,0.01337,100816.37,100
"2020-02-06 12:00:00",7,293.63998,371,0,0,85.200005,5.72,0.07,0.0128,100486.15,95
"2020-02-06 18:00:00",7,296.72,393,160,3.1e-05,75.700005,6.62,2.54,0.01378,100255.27,70
"2020-02-07 00:00:00",7,297.32,408,200,8.5e-05,72.6,10.61,3.1899998,0.013789999,99661.25,95
"2020-02-07 06:00:00",7,289.33,400,0,0.000965,87.6,2.81,6.5899997,0.01007,99956.086,97
"2020-02-07 12:00:00",7,284.15,315,0,0,69.700005,0.12,6.49,0.00568,100613.15,33
"2020-02-07 18:00:00",7,286.65,264,470,0,37.9,-0.48999998,5.89,0.0036199999,101167.83,7
"2020-02-08 00:00:00",7,283.02,264,392,0,53.7,0.14,2.03,0.00401,101510.15,12
"2020-02-08 06:00:00",7,279.50998,259,0,0,69.9,-0.85999995,0.51,0.0041,101873.77,50
"2020-02-08 12:00:00",7,278.28,254,0,0,72.8,0.31,-1.3299999,0.00391,102070.164,2
"2020-02-08 18:00:00",7,291.02,268,465,0,33.9,2.9299998,0.61,0.00426,101979.125,1
"2020-02-09 00:00:00",7,286.55,292,386,0,52.7,1.27,2.5,0.00496,101961.99,1
"2020-02-09 06:00:00",7,283.81,293,0,0,77.3,-0.32999998,2.06,0.00606,102135.9,1
"2020-02-09 12:00:00",7,281.84,293,0,0,98.3,-2.3999999,-0.98999995,0.00673,102349.57,4
"2020-02-09 18:00:00",7,291.53,298,450,0,56.600002,-1.55,-2.81,0.00732,102343.18,11
"2020-02-10 00:00:00",7,286.22998,308,381,0,74.1,-1.22,-3.07,0.00682,102368.23,0
"2020-02-10 06:00:00",7,283.46,291,0,0,79.200005,-1.1899999,-1.9499999,0.00606,102370.85,27
"2020-02-10 12:00:00",7,283.83,305,0,0,86.200005,-1.55,-1.53,0.00677,102257.35,81
"2020-02-10 18:00:00",7,296.84,322,450,0,55.5,2.75,-2.4099998,0.00998,102108.24,16
"2020-02-11 00:00:00",7,292.24,354,373,0,77.8,0.65,-2.56,0.01054,101936.93,4
"2020-02-11 06:00:00",7,289.63,344,0,0,95,2.24,-1.76,0.01093,101844.21,43
"2020-02-11 12:00:00",7,289.27,346,0,0,98.4,2.09,-0.79999995,0.01107,101790.46,74
"2020-02-11 18:00:00",7,297.15,386,240,3.9e-05,74.4,3.35,2.95,0.0137,101701.64,76
"2020-02-12 00:00:00",7,293.5,378,342,0.000103,90.4,1.4399999,1.48,0.0133,101627.17,40
"2020-02-12 06:00:00",7,290.63,358,0,0,97.1,0,1.16,0.01194,101606.98,39
"2020-02-12 12:00:00",7,290.44,350,0,0,97.6,0.08,-1.9499999,0.01184,101677.35,31
"2020-02-12 18:00:00",7,299.19,372,380,1e-05,64.4,2.9099998,-2.8,0.01342,101615.87,68
"2020-02-13 00:00:00",7,295.41998,397,269,7e-06,77.1,2.05,-2.6499999,0.0128,101430.06,68
"2020-02-13 06:00:00",7,292.6,362,0,0,92.3,3.55,-1.9,0.01287,101502.016,65
"2020-02-13 12:00:00",7,293.38,377,0,6e-06,94.200005,3.4099998,-0.51,0.01378,101595.836,89
"2020-02-13 18:00:00",7,297.58,415,132,1.8e-05,74.3,4.3199997,0.71,0.01404,101564.586,96
"2020-02-14 00:00:00",7,295.44998,419,116,1.1e-05,83.5,1.8399999,-0.82,0.0138799995,101573.766,98
"2020-02-14 06:00:00",7,293.15,371,0,0,92.200005,3.3899999,-1.26,0.0133,101486.54,59
"2020-02-14 12:00:00",7,292.54,358,0,0,94.200005,4.0299997,-0.08,0.01306,101652.83,76
"2020-02-14 18:00:00",7,298.5,381,285,4e-06,65.6,4.48,3.01,0.01308,101646.02,81
"2020-02-15 00:00:00",7,296.02,396,270,1e-06,77.6,0.96999997,2.56,0.01332,101779.54,59
"2020-02-15 06:00:00",7,292.83,373,0,0,96.9,1.37,1.39,0.013669999,101752.37,84
"2020-02-15 12:00:00",7,292.37,376,0,1e-06,97.200005,1.4399999,1.12,0.0133,101829.74,88
"2020-02-15 18:00:00",7,300.56,395,372,1.1e-05,60.7,0.37,1.36,0.01365,101975.02,57
"2020-02-16 00:00:00",7,293.85,398,348,0.00024,90.9,-1.3299999,-2.6699998,0.01363,101961.7,33
"2020-02-16 06:00:00",7,291.94,396,0,1.6e-05,93.700005,-0.71999997,-2.8999999,0.01246,102157.93,79
"2020-02-16 12:00:00",7,291.91,397,0,1.9e-05,96.700005,-0.35,-1.86,0.01284,101991.77,79
"2020-02-16 18:00:00",7,298.25,391,359,2.3e-05,67.700005,2.6499999,-2.29,0.01322,101949.33,49
"2020-02-17 00:00:00",7,294.78,380,339,1.6e-05,77.1,1.42,-2.61,0.01227,101553.48,21
"2020-02-17 06:00:00",7,292.81,371,0,0,89.4,2.98,-1.37,0.01261,101601.414,45
"2020-02-17 12:00:00",7,292.29,365,0,2e-06,90.6,4.2799997,0.14,0.01241,101274.1,49
"2020-02-17 18:00:00",7,298.9,369,401,1.2e-05,58.9,6.6099997,3.75,0.012089999,101164.9,30
"2020-02-18 00:00:00",7,295.8,379,355,1e-05,71.3,3.3,5.27,0.012159999,101166.15,18
"2020-02-18 06:00:00",7,290.66998,373,0,1.1e-05,79.4,-3.47,3.08,0.009819999,101417.52,52
"2020-02-18 12:00:00",7,282.52,300,0,0,66.8,-5.0699997,2.59,0.0047999998,102177.74,51
"2020-02-18 18:00:00",7,287.05,256,508,0,35.4,-5.2,0.65,0.0034299998,102312.164,43
"2020-02-19 00:00:00",7,284.05,263,432,0,42.2,-2.73,-0.65,0.0033399998,102640.03,13
"2020-02-19 06:00:00",7,280.55,254,0,0,56.8,-3.4499998,-1.25,0.00357,102534.516,0
"2020-02-19 12:00:00",7,280.16,252,0,0,72.4,-2.4299998,-1.9599999,0.0044199997,102704.6,1
"2020-02-19 18:00:00",7,293.32,287,503,0,51.5,0.04,-5.44,0.00744,102452.516,1
"2020-02-20 00:00:00",7,289.88,322,415,0,73.8,0.21,-3.32,0.00857,102452.65,8
"2020-02-20 06:00:00",7,289.43,373,0,6e-06,85.8,-0.79999995,-2.4199998,0.00969,102414.74,82
"2020-02-20 12:00:00",7,288.88998,359,0,6e-06,96.1,-0.45999998,-2.6699998,0.0105099995,102245.195,52
"2020-02-20 18:00:00",7,296.75,365,409,1.6e-05,66.8,0.37,-4.3399997,0.01191,102304.56,33
"2020-02-21 00:00:00",7,293.02,370,345,1.7e-05,83,-0.39,-3.8899999,0.01179,102149.83,24
"2020-02-21 06:00:00",7,290.41998,348,0,0,98,-0.16,-2.37,0.011829999,102108.305,4
"2020-02-21 12:00:00",7,290.4,351,0,0,97.8,0.29999998,-2.01,0.01179,102060.94,15
"2020-02-21 18:00:00",7,298.84,378,406,1.4e-05,64.3,4.08,-2.1399999,0.01308,101780.2,26
"2020-02-05 18:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,56.8,3.97,0.91999996,0.01079,101177.375,9.999e+20
"2020-02-06 00:00:00",8,294.24,400,197,1e-06,79,1.9399999,0.64,0.01225,101014.89,94
"2020-02-06 06:00:00",8,292.12,379,0,1e-06,94.5,3.21,-0.04,0.01286,100786.15,91
"2020-02-06 12:00:00",8,292.99,360,0,0,88.3,5.77,-0.29999998,0.012739999,100447.33,87
"2020-02-06 18:00:00",8,298.41998,383,290,7.7e-05,69.200005,8.7699995,3.57,0.013979999,100138.02,74
"2020-02-07 00:00:00",8,297.41998,406,229,9.7e-05,70.9,10.94,2.77,0.01354,99546.16,95
"2020-02-07 06:00:00",8,288.78,395,0,0.001114,87.1,2.34,6.97,0.00967,99941.15,99
"2020-02-07 12:00:00",8,283.43,308,0,0,65.6,0.59,7.54,0.0050899996,100589.95,73
"2020-02-07 18:00:00",8,285.44,255,470,0,37.4,-0.89,6.2,0.0033,101149.45,18
"2020-02-08 00:00:00",8,282.63,261,393,0,54.3,0.78,2.27,0.00396,101458.01,20
"2020-02-08 06:00:00",8,279.55,260,0,0,66.700005,-0.71999997,1.26,0.00392,101789.6,59
"2020-02-08 12:00:00",8,277.6,253,0,0,71.700005,0.25,-0.77,0.00367,101960.65,7
"2020-02-08 18:00:00",8,290.93,270,462,0,32.5,2.08,-0.41,0.0040599997,101974.64,0
"2020-02-09 00:00:00",8,286.09,296,381,0,52.9,2.28,0.79999995,0.00483,101862.43,1
"2020-02-09 06:00:00",8,285.02,312,0,1e-06,58.2,1.03,2.37,0.0049699997,101920.57,35
"2020-02-09 12:00:00",8,281.41998,331,0,1e-05,87.9,-3.54,0.48,0.00586,102201.266,65
"2020-02-09 18:00:00",8,288.69998,269,469,0,33.9,-2.35,-0.08,0.00366,102232.02,0
"2020-02-10 00:00:00",8,283.66,273,397,0,48.3,-2.12,-1.53,0.0037399998,102238.4,0
"2020-02-10 06:00:00",8,279.96,255,0,0,64.3,-0.57,-2.02,0.00388,102245.71,19
"2020-02-10 12:00:00",8,280.1,274,0,0,71.9,-1.79,-0.88,0.00438,102184.195,89
"2020-02-10 18:00:00",8,293,279,469,0,33.7,1.63,-1.24,0.0047899997,102009.61,27
"2020-02-11 00:00:00",8,287.09,299,394,0,53.9,1.75,-0.82,0.00526,101780.6,0
"2020-02-11 06:00:00",8,284.13,297,0,0,73.700005,-0.03,0.14999999,0.00592,101778.96,50
"2020-02-11 12:00:00",8,285.07,322,0,0,71.3,-0.81,-1.4,0.0061,101877.52,65
"2020-02-11 18:00:00",8,297.38,345,430,0,54.5,2.1499999,-0.69,0.01016,101816.43,28
"2020-02-12 00:00:00",8,293.27,368,364,0,71.5,0.48,-2.76,0.01035,101818.98,40
"2020-02-12 06:00:00",8,289.46,354,0,0,83.8,1.23,-2.77,0.00952,101960.99,39
"2020-02-12 12:00:00",8,288.15,326,0,0,95.9,1.86,-1.63,0.01002,101946.4,20
"2020-02-12 18:00:00",8,299.12,342,448,0,51.8,5.18,-1.06,0.01074,101665.2,28
"2020-02-13 00:00:00",8,295.56,380,352,0,72.9,1.99,0.22,0.01218,101601.99,72
"2020-02-13 06:00:00",8,291.72,384,0,0,93.9,1.9599999,-0.19,0.01236,101633.35,87
"2020-02-13 12:00:00",8,290.43,348,0,0,98.200005,1.9699999,-0.90999997,0.01189,101711.96,77
"2020-02-13 18:00:00",8,298.24,370,334,2e-06,64.200005,4.24,-1.23,0.01266,101505.57,72
"2020-02-14 00:00:00",8,295.53,399,212,3e-06,77.200005,2.51,-1.61,0.01289,101572.195,89
"2020-02-14 06:00:00",8,293.25,371,0,0,88.6,4.0899997,-1.01,0.01289,101260.56,54
"2020-02-14 12:00:00",8,291.94998,358,0,0,95.9,3.1,0.049999997,0.012829999,101517.52,91
"2020-02-14 18:00:00",8,300.05,373,398,1e-06,59.9,5.24,2.71,0.0131399995,101500.39,77
"2020-02-15 00:00:00",8,296.62,403,268,2e-06,74.700005,1.86,3.32,0.0133299995,101497.37,73
"2020-02-15 06:00:00",8,293.50998,371,0,1e-06,93.8,2.18,2.3899999,0.01382,101575.516,43
"2020-02-15 12:00:00",8,291.55,389,0,3.3e-05,90.4,-3.97,0.89,0.011829999,101696.7,58
"2020-02-15 18:00:00",8,288.74,374,174,4e-06,45.600002,-4.31,-0.24,0.00495,102188.08,79
"2020-02-16 00:00:00",8,288.19,372,115,0,48.9,-2.5,-2.05,0.00511,102112.336,83
"2020-02-16 06:00:00",8,288.30002,373,0,0,66.700005,-3.1299999,-3,0.0069999998,102374.875,95
"2020-02-16 12:00:00",8,288.5,372,0,2e-06,70.6,-2.59,-4.93,0.0075299996,102335.43,92
"2020-02-16 18:00:00",8,288.7,371,86,3.5e-05,79.3,-2.3899999,-6.2,0.00857,102454.54,86
"2020-02-17 00:00:00",8,288.02,376,64,3.3e-05,83.200005,-2.24,-4.48,0.00859,102555.26,94
"2020-02-17 06:00:00",8,288.8,374,0,2.3e-05,92.1,0.26,-3.87,0.010009999,102238.04,89
"2020-02-17 12:00:00",8,288.6,338,0,0,97.5,1.51,-2.3899999,0.01046,102280.24,13
"2020-02-17 18:00:00",8,296.80002,360,392,5e-06,64,4.17,-2.1399999,0.01153,101816.664,23
"2020-02-18 00:00:00",8,294.03,392,242,1.2e-05,78.1,1.75,-2.72,0.01184,101989.17,59
"2020-02-18 06:00:00",8,291.47998,362,0,1e-06,92.5,2.87,-2.1299999,0.01199,101734.25,22
"2020-02-18 12:00:00",8,290.81,352,0,0,97.8,2.76,-1.15,0.012139999,101747.19,16
"2020-02-18 18:00:00",8,298.55,369,396,8e-06,60.100002,4.7,0.63,0.012019999,101815.195,24
