"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",4,271.5,321,183,0.000259,86.6,-12.389999,4.8199997,0.00308,95075.82,90
"2020-04-11 06:00:00",4,266.4,265,7,2.8e-05,82.700005,-8.99,4.96,0.00194,95899.47,86
"2020-04-11 12:00:00",4,263.6,238,0,4e-06,79.5,-8.139999,4.45,0.00145,96508.414,97
"2020-04-11 18:00:00",4,265.30002,185,502,0,68,-6.87,2.73,0.00144,96714.18,17
"2020-04-12 00:00:00",4,265.80002,190,671,0,73.1,-6.2999997,1.1,0.0016099999,97034.77,16
"2020-04-12 06:00:00",4,264,215,14,4e-06,80.8,-4.2,0.82,0.0015199999,97042.414,70
"2020-04-12 12:00:00",4,262.5,182,0,0,88.200005,-1.77,-0.87,0.0014599999,97118.74,22
"2020-03-27 12:00:00",5,274.80002,9.999e+20,9.999e+20,9.999e+20,95.6,3.73,2.69,0.00433,94738.914,9.999e+20
"2020-03-27 18:00:00",5,281.6,290,344,1e-06,64.6,3.35,5.42,0.00471,94729.25,61
"2020-03-28 00:00:00",5,278.99,255,575,0,62.600002,0.29,-0.39,0.0037999998,94743.56,1
"2020-03-28 06:00:00",5,274.6,243,8,0,85,-2.34,-3.9499998,0.0037999998,94938.46,2
"2020-03-28 12:00:00",5,272.80002,270,0,4e-06,93.200005,-0.72999996,-3.72,0.00363,95075.39,52
"2020-03-28 18:00:00",5,277.1,299,264,4e-06,77.9,-1.66,-2.55,0.00414,95094.32,96
"2020-03-29 00:00:00",5,277,257,537,0,81.700005,-2.78,-2.59,0.00432,94973.43,77
"2020-03-29 06:00:00",5,271.6,225,8,0,87.6,-2.45,-0.51,0.00312,95065.45,31
"2020-03-29 12:00:00",5,271.6,204,0,0,72.9,-3.21,0.22999999,0.0025799999,95217.625,1
"2020-03-29 18:00:00",5,278.4,217,420,0,43.8,-3.56,-1.3299999,0.0025499999,95485.69,1
"2020-03-30 00:00:00",5,277.4,235,588,0,64.5,-0.84,-3.09,0.00348,95708.54,0
"2020-03-30 06:00:00",5,271.7,217,9,0,84.8,2.1699998,-2.95,0.00303,95938.12,0
"2020-03-30 12:00:00",5,271.5,210,0,0,77.5,3.6,-2.05,0.00272,96013.25,0
"2020-03-30 18:00:00",5,281.2,228,416,0,40.2,6.22,-3.3799999,0.00281,95975.95,20
"2020-03-31 00:00:00",5,282.2,258,578,0,52.7,5.5099998,-4.02,0.00396,95697.76,0
"2020-03-31 06:00:00",5,278.4,257,9,1e-06,80.8,6.23,-0.84,0.0046699997,95671.74,13
"2020-03-31 12:00:00",5,277.2,259,0,0,93.1,6.1099997,-0.65999997,0.00496,95571.9,24
"2020-03-31 18:00:00",5,283.2,304,260,4e-06,76.9,8.28,-0.37,0.00617,95480.81,56
"2020-04-01 00:00:00",5,285.9,322,423,1e-06,68.700005,6.22,-1.03,0.00665,95229.94,60
"2020-04-01 06:00:00",5,281.1,281,9,1.6e-05,84.9,6.6099997,-2.09,0.0059599997,95173.4,33
"2020-04-01 12:00:00",5,278.1,262,0,0,91,4.54,-2.76,0.0052,95050.58,3
"2020-04-01 18:00:00",5,286.2,267,410,0,61.9,6.8799996,-5.06,0.0061299996,94955.19,21
"2020-04-02 00:00:00",5,289,323,456,7e-06,60.600002,6.0699997,-4.2799997,0.00721,94599.65,87
"2020-04-02 06:00:00",5,285.4,324,4,0.000116,74.4,9.87,-2.23,0.0069899997,94584.5,95
"2020-04-02 12:00:00",5,282.1,327,0,0.000141,79.4,8.73,-3.8,0.0060099997,94480.4,99
"2020-04-02 18:00:00",5,286.1,306,318,1e-06,62.7,10.49,-4.74,0.0061999997,94383.26,82
"2020-04-03 00:00:00",5,289.7,300,571,0,56.600002,7.77,-3.99,0.00708,94255.93,2
"2020-04-03 06:00:00",5,284.1,294,10,0,70.4,8.94,-6.3999996,0.0060799997,94434.49,26
"2020-04-03 12:00:00",5,282.6,306,0,2.8e-05,83.3,9.0199995,-6.1299996,0.00655,94429.24,67
"2020-04-03 18:00:00",5,282.2,349,38,8.9e-05,84.3,7.69,-1.4699999,0.0064,94564.85,100
"2020-04-04 00:00:00",5,270.30002,321,23,0.000159,82.700005,-4.8599997,6.79,0.00269,95073.62,99
"2020-04-04 06:00:00",5,266.7,298,0,0.000159,87.5,-6.56,7.12,0.00213,95175.68,98
"2020-04-04 12:00:00",5,265.1,282,0,0.000121,84.8,-2.72,8.24,0.00179,95398.516,98
"2020-04-04 18:00:00",5,265.7,235,399,2e-06,75.9,-2.37,8.29,0.00168,95625.71,95
"2020-04-05 00:00:00",5,266.5,233,526,1e-06,71.4,-0.74,6.7999997,0.00169,95677.01,91
"2020-04-05 06:00:00",5,264.30002,197,10,0,81,1.42,3.75,0.00159,95512.15,36
"2020-04-05 12:00:00",5,264.5,194,0,1e-06,87.700005,1.29,4.92,0.00177,95319.266,21
"2020-04-05 18:00:00",5,269.30002,198,461,0,64.200005,0.77,5,0.00191,95053.73,27
"2020-04-06 00:00:00",5,271.9,244,566,1.9e-05,76.6,0.26,4.12,0.0028,94747.836,54
"2020-04-06 06:00:00",5,265.5,218,9,3e-06,78.8,-1.39,2.95,0.0017299999,95037.83,30
"2020-04-06 12:00:00",5,264.1,189,0,0,86.8,-0.42,3.4099998,0.0016999999,95192.195,5
"2020-04-06 18:00:00",5,268.9,212,450,5e-06,67,-1.9599999,4.66,0.0019299999,95643.79,35
"2020-04-07 00:00:00",5,269.4,255,554,1.5e-05,62.8,-4.44,3.6,0.0018699999,95943.484,85
"2020-04-07 06:00:00",5,266.1,199,11,0,75.5,-2.48,2.55,0.0017299999,96520.58,18
"2020-04-07 12:00:00",5,265,193,0,0,80.8,-1.76,3.1499999,0.0016699999,96673.87,2
"2020-04-07 18:00:00",5,273.30002,206,474,0,71.3,-3.33,1.3399999,0.00283,96768.81,2
"2020-04-08 00:00:00",5,274.9,226,635,0,72.6,-3.04,1.4699999,0.0032199998,96843.625,6
"2020-04-08 06:00:00",5,272.1,240,14,0,82.8,-2.3899999,1.62,0.00302,96984.72,29
"2020-04-08 12:00:00",5,271,256,0,0,87.5,-2.44,1.55,0.00291,97197,49
"2020-04-08 18:00:00",5,276.80002,227,469,0,66,-2.18,1.68,0.00336,97135.22,2
"2020-04-09 00:00:00",5,276.80002,279,526,1e-06,72.700005,-2.47,1.48,0.0037099998,97149.5,55
"2020-04-09 06:00:00",5,272.4,230,13,0,83.5,-0.91999996,2.61,0.0030999999,97058.18,4
"2020-04-09 12:00:00",5,271.6,224,0,0,84.9,-1.05,2.37,0.00296,97020.21,0
"2020-04-09 18:00:00",5,278.4,229,473,0,57.600002,0.45999998,2.8999999,0.00329,96892.9,2
"2020-04-10 00:00:00",5,279.47,245,632,0,59.7,0.22,2.71,0.0036799998,96581.89,9
"2020-04-10 06:00:00",5,274.30002,232,15,0,68.9,1.4399999,2.28,0.0029499999,96618.08,0
"2020-04-10 12:00:00",5,273.1,225,0,0,70.200005,0.83,1.8399999,0.00275,96541.555,0
"2020-04-10 18:00:00",5,282,235,477,0,45.600002,2.83,1.36,0.00335,96486.93,1
"2020-04-11 00:00:00",5,283.66998,255,636,0,51.2,1.8499999,0.45,0.00422,96278.805,1
"2020-04-11 06:00:00",5,277.80002,248,16,0,60.9,2.46,-1.3,0.00335,96207.31,4
"2020-04-11 12:00:00",5,274.80002,242,0,0,76.4,1.1999999,-0.7,0.00342,96094.65,3
"2020-04-11 18:00:00",5,285.2,254,473,0,43.8,2.05,-2.47,0.00402,96043.25,2
"2020-04-12 00:00:00",5,286.3,281,614,0,40.7,0.79999995,-2.9099998,0.00401,95845.35,13
"2020-04-12 06:00:00",5,279.80002,268,13,0,62.5,0.72999996,-3.86,0.00396,96014.516,11
"2020-04-12 12:00:00",5,277.5,252,0,0,69.5,1.23,-3.05,0.00376,95875.414,1
"2020-03-27 12:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,95.3,4.79,2.58,0.0041,94799.13,9.999e+20
"2020-03-27 18:00:00",6,281.5,279,357,2e-06,60.3,2.62,5.94,0.00435,94769.555,51
"2020-03-28 00:00:00",6,278.7,253,577,0,62.9,-0.45999998,-0.47,0.0037399998,94776.44,1
"2020-03-28 06:00:00",6,274.7,242,8,0,83.9,-1.48,-3.8,0.00376,94962.39,4
"2020-03-28 12:00:00",6,272.30002,240,0,0,96,-0.53,-3.01,0.0036,95065.48,47
"2020-03-28 18:00:00",6,278,257,331,0,70.700005,-1.41,-3.1899998,0.00399,95103.79,97
"2020-03-29 00:00:00",6,276.80002,261,504,0,77.8,-3.73,-2.6399999,0.0040599997,94908.99,86
"2020-03-29 06:00:00",6,271.5,218,8,0,76.8,-4.45,-0.07,0.00272,94895.37,57
"2020-03-29 12:00:00",6,271.6,211,0,0,63.2,-5.02,0.53999996,0.00226,95081.38,73
"2020-03-29 18:00:00",6,278.5,223,414,0,51.8,-5.0899997,-1.93,0.00303,95379.71,20
"2020-03-30 00:00:00",6,277.30002,241,582,0,71.3,-2.27,-2.83,0.0038299998,95628.82,3
"2020-03-30 06:00:00",6,271.5,225,9,0,94.4,0.84,-2.96,0.00333,95945.35,31
"2020-03-30 12:00:00",6,271.5,231,0,0,90,3.12,-2.76,0.00317,96007.43,57
"2020-03-30 18:00:00",6,280.2,223,422,0,53.600002,5.79,-3.6999998,0.0034999999,96029.516,4
"2020-03-31 00:00:00",6,281.08,252,583,0,60.9,5.13,-4.98,0.00423,95741.4,0
"2020-03-31 06:00:00",6,276.5,249,9,0,84,5.75,-3.12,0.0042499998,95713.664,23
"2020-03-31 12:00:00",6,275.7,264,0,2e-05,86.9,6.6,-3.84,0.00416,95501.83,69
"2020-03-31 18:00:00",6,280.4,308,176,9.3e-05,75.3,8.53,-4.0099998,0.00502,95204.555,87
"2020-04-01 00:00:00",6,281.25,333,147,3e-05,74.700005,6.3999996,-5.31,0.0053,94924.07,98
"2020-04-01 06:00:00",6,277.6,300,3,7.7e-05,79.4,6.95,-6.2599998,0.00439,94758.87,94
"2020-04-01 12:00:00",6,274.30002,316,0,0.000486,93.6,-1.8399999,-0.44,0.00409,94742.5,98
"2020-04-01 18:00:00",6,271.5,295,139,0.000356,94.3,-5.7999997,4.5699997,0.00336,94928.51,99
"2020-04-02 00:00:00",6,272.30002,296,277,0.000198,94.3,-5.2,5.1,0.0035299999,95036.71,98
"2020-04-02 06:00:00",6,271.5,295,4,0.000162,95,-5.0699997,3.1899998,0.0033699998,95192.086,99
"2020-04-02 12:00:00",6,271.6,296,0,7.4999996e-05,94.700005,-5.06,2.85,0.00338,95362.21,95
"2020-04-02 18:00:00",6,273.30002,294,301,7.7e-05,99.9,-5.35,-0.48,0.00401,95749.164,96
"2020-04-03 00:00:00",6,273.4,290,503,2.8e-05,90.700005,-6.89,-0.08,0.0036799998,95882.65,93
"2020-04-03 06:00:00",6,270,267,7,1.2e-05,92.700005,-6.47,2.6299999,0.0029,96158.69,86
"2020-04-03 12:00:00",6,270.5,271,0,1.3e-05,89.5,-6.7,2.05,0.00289,96209.79,87
"2020-04-03 18:00:00",6,271.2,274,382,1.4e-05,83.6,-7.16,1.29,0.00286,96334.2,87
"2020-04-04 00:00:00",6,271.41998,274,523,1.6e-05,87.700005,-5.35,1.02,0.00305,96414.44,85
"2020-04-04 06:00:00",6,269.1,276,8,1e-05,93.1,-4.46,0.74,0.00271,96515.31,87
"2020-04-04 12:00:00",6,265.4,230,0,2e-06,94.1,-4.11,0.97999996,0.00201,96531.35,39
"2020-04-04 18:00:00",6,268.7,252,406,1.1e-05,84,-5.91,0.02,0.00236,96687.93,85
"2020-04-05 00:00:00",6,269.30002,268,554,1.1e-05,84.9,-5.27,-0.21,0.0024899999,96614.73,89
"2020-04-05 06:00:00",6,264,223,9,1e-06,90.9,-3.03,0.9,0.00172,96693.1,36
"2020-04-05 12:00:00",6,262.6,189,0,0,86,-3.08,1.51,0.00144,96769.914,2
"2020-04-05 18:00:00",6,268.1,181,487,0,67.9,-2.49,1.02,0.0018099999,96847.16,1
"2020-04-06 00:00:00",6,266.9,188,666,0,75.4,-1.9799999,0.17,0.00183,96733.02,2
"2020-04-06 06:00:00",6,261.2,180,14,0,78.200005,1.02,1.35,0.00115,96883.87,1
"2020-04-06 12:00:00",6,259.1,180,0,0,83,0.48,0.53,0.00101,96861.85,1
"2020-04-06 18:00:00",6,269.9,184,492,0,65.700005,2.1599998,0.64,0.00202,97004.055,1
"2020-04-07 00:00:00",6,266.7,198,665,0,82.8,-0.04,0.41,0.00198,96899.9,1
"2020-04-07 06:00:00",6,262.30002,189,14,0,81.1,-0.61,1.75,0.0013199999,97046.02,0
"2020-04-07 12:00:00",6,264.30002,186,0,0,78.4,-1.9599999,2.75,0.00153,96964.76,0
"2020-04-07 18:00:00",6,272.5,201,487,0,77.3,-2.23,3.59,0.00289,96960.1,12
"2020-04-08 00:00:00",6,273.18,221,652,0,78.8,-3.02,5.0299997,0.00311,96642.125,7
"2020-04-08 06:00:00",6,269.1,219,14,0,85.700005,-3.48,1.42,0.0024899999,96688.46,1
"2020-04-08 12:00:00",6,268.5,216,0,0,91.9,-3.1399999,1.91,0.00254,96792.75,1
"2020-04-08 18:00:00",6,273.9,228,477,0,98.700005,-2.3799999,1.52,0.0041,96619,3
"2020-04-09 00:00:00",6,274.4,248,631,0,89.4,-0.89,2.1599998,0.0038599998,96578.016,17
"2020-04-09 06:00:00",6,271.4,235,15,0,87.5,-0.57,2.84,0.00303,96360.45,2
"2020-04-09 12:00:00",6,270.7,229,0,0,86.6,0.59999996,3.1499999,0.0028499998,96218.37,1
"2020-04-09 18:00:00",6,275.1,230,483,0,92.3,0.76,3.1899998,0.00419,96220.21,1
"2020-04-10 00:00:00",6,274.63998,248,629,0,92.5,1.6899999,4.0099998,0.00409,95782.04,51
"2020-04-10 06:00:00",6,273.5,235,14,0,85.200005,-1.9499999,5.21,0.00348,95768.305,13
"2020-04-10 12:00:00",6,272.6,247,0,2e-06,86.200005,-6.1,6.1299996,0.0032799998,95717.95,40
"2020-04-10 18:00:00",6,272.30002,281,361,3.3e-05,74.700005,-9.63,-0.63,0.00278,96298.98,81
"2020-04-11 00:00:00",6,269.25,260,580,8e-06,69.5,-7.95,-0.88,0.00204,96426.46,83
"2020-04-11 06:00:00",6,265.9,235,12,4e-06,69.1,-6.12,-1.91,0.00153,96823.59,85
"2020-04-11 12:00:00",6,263.9,180,0,0,68.200005,-4,-2.1,0.00127,96862.664,10
"2020-04-11 18:00:00",6,267.2,173,517,0,44.7,-1.62,-3.05,0.00111,97130.086,1
"2020-04-12 00:00:00",6,269.43,181,688,0,42.100002,1.23,-1.76,0.00124,96968.95,0
"2020-04-12 06:00:00",6,266.4,178,19,0,52.2,3.84,-0.90999997,0.00122,97024.586,0
"2020-04-12 12:00:00",6,266,178,0,0,55.4,6,-0.57,0.00124,96755.336,0
"2020-03-27 12:00:00",7,274.4,9.999e+20,9.999e+20,9.999e+20,95.6,4.02,2.86,0.00419,94779.1,9.999e+20
"2020-03-27 18:00:00",7,281.6,288,349,3e-06,66.5,3.53,5.83,0.0048499997,94742.41,57
"2020-03-28 00:00:00",7,279.1,258,573,0,63.5,-0.32,0.26999998,0.00388,94718.1,2
"2020-03-28 06:00:00",7,275,245,8,0,83.3,-2.95,-3.4299998,0.00381,94970.27,5
"2020-03-28 12:00:00",7,272.7,246,0,1e-06,94.700005,-1.03,-3.07,0.0036799998,95071.58,41
"2020-03-28 18:00:00",7,276.80002,302,241,4e-06,79.3,-2.03,-2.34,0.00413,95125.7,98
"2020-03-29 00:00:00",7,277,255,542,0,80.6,-2.81,-2.76,0.00428,94985.74,75
"2020-03-29 06:00:00",7,271.9,219,8,0,81.6,-3,-0.65999997,0.0029799999,94979.45,21
"2020-03-29 12:00:00",7,271.4,207,0,0,71.6,-3.9399998,0.62,0.0025199999,95119.02,4
"2020-03-29 18:00:00",7,278.7,219,419,0,44.5,-3.9099998,-2.25,0.00263,95396.086,1
"2020-03-30 00:00:00",7,277.6,235,588,0,62.4,-1.75,-2.9099998,0.0034299998,95551.69,0
"2020-03-30 06:00:00",7,271.9,218,9,0,84.9,1.39,-2.8,0.00308,95797.35,0
"2020-03-30 12:00:00",7,271.80002,215,0,0,85.5,2.6399999,-1.8499999,0.00308,95858.625,0
"2020-03-30 18:00:00",7,280.7,227,420,0,48.100002,4.89,-3.6699998,0.0032799998,95817.56,0
"2020-03-31 00:00:00",7,281.2,253,583,0,55.9,3.86,-4.36,0.00391,95538.57,0
"2020-03-31 06:00:00",7,276.5,248,9,0,73.1,4.96,-2.72,0.00372,95502.586,22
"2020-03-31 12:00:00",7,275.6,255,0,1e-06,89.5,4.5499997,-0.77,0.0042499998,95365.195,39
"2020-03-31 18:00:00",7,283.6,306,248,3.1e-05,74.4,5.81,2.26,0.00617,95206.83,83
"2020-04-01 00:00:00",7,283.80002,327,308,0.00034,79,-0.39,-1.4599999,0.00664,94951.6,94
"2020-04-01 06:00:00",7,277.80002,281,6,2.5e-05,94.700005,1.23,-0.9,0.00527,94891.695,68
"2020-04-01 12:00:00",7,277,293,0,0.00028,96.6,-2.73,0.90999997,0.00511,94714.2,74
"2020-04-01 18:00:00",7,272.30002,305,203,0.000399,86,-9.7699995,5.8799996,0.0032199998,95341.29,95
"2020-04-02 00:00:00",7,267.6,281,354,3.4e-05,83.9,-9.059999,7.54,0.00217,95715.83,100
"2020-04-02 06:00:00",7,263,249,7,4e-06,82.9,-7.52,8.22,0.00145,95957.77,97
"2020-04-02 12:00:00",7,260.1,196,0,1e-06,80.8,-7.27,8.13,0.00108,96067.37,48
"2020-04-02 18:00:00",7,263.4,188,447,0,76.5,-6.29,6.1,0.00137,96247.336,18
"2020-04-03 00:00:00",7,264.7,204,611,0,82.1,-5.3199997,3.1399999,0.00166,96174.96,40
"2020-04-03 06:00:00",7,262.80002,203,10,0,87.9,-3.1499999,1.87,0.00151,96152.12,44
"2020-04-03 12:00:00",7,264.4,220,0,0,91.4,-2.36,-1.6999999,0.0018099999,95903.46,88
"2020-04-03 18:00:00",7,270.9,277,214,4.8e-05,87.9,-1.65,-5.94,0.0029499999,95672.94,100
"2020-04-04 00:00:00",7,272.7,297,268,2e-04,93.5,-2.23,-6.64,0.00361,95423.086,100
"2020-04-04 06:00:00",7,273.6,306,4,0.000245,95.6,-1.3299999,-6.21,0.00396,95168.61,98
"2020-04-04 12:00:00",7,272.4,302,0,6.4e-05,96.6,1.4399999,-1.79,0.0036499999,95044.58,91
"2020-04-04 18:00:00",7,274.2,280,375,4e-06,99.9,0.5,-0.77,0.0043099998,95296.24,69
"2020-04-05 00:00:00",7,274.1,300,437,1.5e-05,99.700005,-1.02,0.88,0.00427,95272.86,92
"2020-04-05 06:00:00",7,272,287,8,3.2e-05,93.8,-4.5499997,3.3,0.00345,95342.555,88
"2020-04-05 12:00:00",7,267.30002,275,0,2e-05,91.200005,-5.89,5.83,0.00231,95566.65,75
"2020-04-05 18:00:00",7,266.80002,238,431,4e-06,86.200005,-4.18,6,0.0021,95896.86,80
"2020-04-06 00:00:00",7,267.30002,202,643,0,84.700005,-3.3899999,4.87,0.00214,96067.37,17
"2020-04-06 06:00:00",7,264.5,195,13,0,90.5,-0.79999995,3.6599998,0.0018,96343.445,3
"2020-04-06 12:00:00",7,263.80002,197,0,0,91,-1.86,2.6399999,0.00169,96384.39,41
"2020-04-06 18:00:00",7,268.2,212,439,0,81.3,-3.06,1.7199999,0.00219,96531.805,82
"2020-04-07 00:00:00",7,268.30002,211,628,0,85.9,-1.9599999,1.63,0.00235,96433.15,63
"2020-04-07 06:00:00",7,264.2,207,11,0,92.5,-1.8299999,1.53,0.00179,96477,49
"2020-04-07 12:00:00",7,263.4,193,0,0,95.4,-0.94,1.9599999,0.00172,96445.945,23
"2020-04-07 18:00:00",7,269,198,481,0,80.4,-0.53999996,1.7099999,0.0023,96387.7,18
"2020-04-08 00:00:00",7,269.9,230,625,2e-06,85.5,-0.06,0.71999997,0.0026399998,96283.71,52
"2020-04-08 06:00:00",7,267,210,13,0,84.9,2.74,-0.22999999,0.0020899998,96253.98,22
"2020-04-08 12:00:00",7,266.6,201,0,0,90.1,3.3799999,0.19999999,0.00213,96410.664,3
"2020-04-08 18:00:00",7,272.9,214,480,0,86.8,4.65,0.17999999,0.00335,96354.836,12
"2020-04-09 00:00:00",7,273.9,234,631,0,87.6,2.35,0.65,0.00366,96292.73,37
"2020-04-09 06:00:00",7,271.9,241,14,0,92.4,2.28,2.06,0.00332,96417.79,45
"2020-04-09 12:00:00",7,271.4,278,0,4e-06,90.4,-1.35,1.27,0.00314,96311.24,85
"2020-04-09 18:00:00",7,273.9,281,401,3e-06,80.8,-2.4299998,1.7199999,0.00335,96402.79,81
"2020-04-10 00:00:00",7,273.99,298,474,5e-06,82.5,-2.71,3.21,0.0034699999,96286.21,89
"2020-04-10 06:00:00",7,271.09,250,10,0,91.700005,0.62,3.9199998,0.00311,96403.62,43
"2020-04-10 12:00:00",7,271.02,219,0,0,90.9,0.96,4.9,0.00308,96120.58,2
"2020-04-10 18:00:00",7,277.41,239,471,0,78.1,-1.86,5.0899997,0.0041799997,96213.414,14
"2020-04-11 00:00:00",7,276.37,252,625,0,89.200005,-2.25,1.63,0.00444,96289.2,12
"2020-04-11 06:00:00",7,274.4,251,15,0,88.700005,3.31,1.26,0.00387,95994.6,25
"2020-04-11 12:00:00",7,274.4,258,0,0,81.5,3.34,3.59,0.00355,95742.195,29
"2020-04-11 18:00:00",7,281.38937,251,475,0,71.1,-0.28,4.72,0.0050299997,95468.555,9
"2020-04-12 00:00:00",7,279.53,266,626,0,89.1,-2.6499999,2.57,0.0055899997,95432.24,14
"2020-04-12 06:00:00",7,275.6,258,15,0,91,0.03,2.21,0.00432,95182.37,19
"2020-04-12 12:00:00",7,275.6,264,0,0,91,-2.1699998,-0.29,0.0043599997,95142.1,47
"2020-03-27 12:00:00",8,274.9,9.999e+20,9.999e+20,9.999e+20,95,3.3899999,2.6699998,0.00433,94753.18,9.999e+20
"2020-03-27 18:00:00",8,281.30002,288,336,2e-06,63.9,3.1699998,5.5899997,0.00457,94743.266,60
"2020-03-28 00:00:00",8,278.9,255,575,0,63.600002,-0.81,0.01,0.00382,94755.11,2
"2020-03-28 06:00:00",8,275.4,253,8,0,82.200005,-2.6499999,-3.48,0.00387,94950.66,45
"2020-03-28 12:00:00",8,272.9,257,0,2e-06,93.6,-0.75,-3.9099998,0.00366,95104.63,69
"2020-03-28 18:00:00",8,277.5,289,301,3e-06,74.6,-2.9099998,-2.76,0.00409,95104.44,94
"2020-03-29 00:00:00",8,276.5,250,543,0,75.9,-4.23,-2.49,0.00387,94952.79,70
"2020-03-29 06:00:00",8,271.4,222,7,0,78.5,-3.8799999,-0.08,0.0027599998,95007.65,64
"2020-03-29 12:00:00",8,271.2,207,0,0,68.700005,-4.41,0.48999998,0.00238,95119.44,21
"2020-03-29 18:00:00",8,278.80002,212,424,0,41.7,-4.0299997,-2.47,0.0024899999,95437.31,20
"2020-03-30 00:00:00",8,277.6,227,597,0,59,-1.3399999,-2.69,0.0032199998,95595.87,0
"2020-03-30 06:00:00",8,271.80002,211,10,0,81.4,1.9499999,-2.28,0.0029199999,95818.586,0
"2020-03-30 12:00:00",8,271.4,206,0,0,78.700005,3.47,-1.5,0.00275,95862.35,0
"2020-03-30 18:00:00",8,281.80002,226,420,0,41.600002,6.33,-2.54,0.00303,95774.97,0
"2020-03-31 00:00:00",8,283,261,578,0,56.7,5.39,-3.55,0.00451,95374.45,3
"2020-03-31 06:00:00",8,279.80002,265,9,2.7e-05,82.8,6.43,1.17,0.00527,95305.43,43
"2020-03-31 12:00:00",8,277.7,295,0,0.000103,94.200005,4.2599998,0.69,0.0052199997,95337.586,91
"2020-03-31 18:00:00",8,281.2,320,95,0.000266,79.5,-4.95,0.82,0.0056,95462.52,99
"2020-04-01 00:00:00",8,278.22998,295,287,0,59.4,-8.98,3.76,0.00338,95980.54,98
"2020-04-01 06:00:00",8,270.1,224,8,0,66.8,-8.639999,4.35,0.0020899998,96431.62,22
"2020-04-01 12:00:00",8,268.4,207,0,0,65.1,-7.77,3.56,0.00179,96460.055,15
"2020-04-01 18:00:00",8,271.7,259,350,7e-06,51.4,-7.96,0.82,0.00182,96456.84,79
"2020-04-02 00:00:00",8,272.5,216,592,0,49.4,-6.45,-0.53,0.00186,96317.734,6
"2020-04-02 06:00:00",8,268.1,205,11,0,64.9,-3.79,-1.4699999,0.0017299999,96367.27,0
"2020-04-02 12:00:00",8,266.7,202,0,0,64.1,-2.79,-1.9699999,0.00154,96261.81,13
"2020-04-02 18:00:00",8,272.7,211,433,0,45.5,-1.3399999,-3.78,0.00174,96143.125,5
"2020-04-03 00:00:00",8,273.1,235,578,0,46.8,-1.88,-4.62,0.00185,95957.89,26
"2020-04-03 06:00:00",8,269.30002,278,5,3e-06,56.600002,-1.5999999,-3.56,0.00168,96136.56,91
"2020-04-03 12:00:00",8,268.30002,283,0,7.8e-05,80,-2.51,-3.6899998,0.00219,96237.4,94
"2020-04-03 18:00:00",8,272.4,278,324,3.2e-05,61.4,-2.76,-3.32,0.0023,96436.77,84
"2020-04-04 00:00:00",8,272.4,262,484,1e-05,61.9,-4.17,-1.3299999,0.00232,96423.19,63
"2020-04-04 06:00:00",8,268.80002,218,10,0,72.4,-3.1399999,-0.51,0.00205,96562.6,5
"2020-04-04 12:00:00",8,267.9,206,0,0,72.3,-3.49,0.38,0.00189,96612.72,1
"2020-04-04 18:00:00",8,274.4,209,456,0,38.4,-3.4099998,-0.91999996,0.00165,96750.266,0
"2020-04-05 00:00:00",8,275.9,222,622,0,39.9,-2.4199998,-0.41,0.00192,96585.87,1
"2020-04-05 06:00:00",8,270.80002,217,12,0,48.5,0.31,-0.96999997,0.0016,96572.06,0
"2020-04-05 12:00:00",8,271.2,216,0,0,41.9,1.8499999,1.0799999,0.00143,96410.52,0
"2020-04-05 18:00:00",8,279.2,225,455,0,26.9,2.19,1.4399999,0.0016399999,96329.94,1
"2020-04-06 00:00:00",8,279.80002,241,618,0,45.8,1.88,-0.17999999,0.00291,96147.69,6
"2020-04-06 06:00:00",8,274.6,234,13,0,52.600002,3.4199998,0.94,0.00232,96124.266,0
"2020-04-06 12:00:00",8,273.80002,231,0,0,56.8,3.37,1.62,0.00237,96051.266,1
"2020-04-06 18:00:00",8,283.2,237,457,0,37.5,6.23,0.87,0.00302,95781.37,10
"2020-04-07 00:00:00",8,284.4,264,592,0,45.9,4.49,0.87,0.0039999997,95503.65,58
"2020-04-07 06:00:00",8,279.2,291,9,0,68.9,-0.17999999,2.83,0.0042499998,95357.29,71
"2020-04-07 12:00:00",8,275.2,287,0,1.3e-05,92.9,-4.72,-2.1699998,0.00428,95611.81,59
"2020-04-07 18:00:00",8,279.80002,277,367,1e-06,55.5,-2.1,-1.9,0.00354,95562.21,81
"2020-04-08 00:00:00",8,283.4,259,600,0,31.800001,-2.55,-0.75,0.00259,95286.15,50
"2020-04-08 06:00:00",8,278.2,288,9,0,50.2,-1.53,-0.39999998,0.00287,95127.87,80
"2020-04-08 12:00:00",8,276,281,0,0,64.200005,-3.24,0.12,0.0031599998,95149.664,65
"2020-04-08 18:00:00",8,282,261,435,0,44,-4.42,1.9499999,0.00326,95312.57,27
"2020-04-09 00:00:00",8,282.6,262,606,0,39.8,-5.44,3.5,0.00308,95269.64,14
"2020-04-09 06:00:00",8,276.30002,241,14,0,59.4,-3.21,-0.11,0.00297,95623.04,3
"2020-04-09 12:00:00",8,273,229,0,0,70.700005,-0.17,0.06,0.00277,95790.79,1
