"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",4,273.08728,234,230,1.38888888888889e-05,81.72485,-1.1581104,0.6689819,96599.984,80
"2020-10-29 00:00:00",4,269.2028,245,176,9.25925925925926e-06,91.56137,-0.117873535,-0.91821045,96491.79,93
"2020-10-29 06:00:00",4,267.44382,225,0,0,95.91332,1.8153979,-0.8634033,96501.68,92
"2020-10-29 12:00:00",4,268.8747,220.32538,0,0,91.89818,3.2078784,0.7055005,96436.695,69
"2020-10-29 18:00:00",4,274.358,233,260,0,77.44867,5.00748,3.260991,96176.25,51
"2020-10-30 00:00:00",4,272.41818,238,218,0,89.13854,3.5408275,2.6197264,95849.97,30
"2020-10-30 06:00:00",4,273.1279,251,0,0,92.1612,2.032981,4.09991,95499.79,67
"2020-10-30 12:00:00",4,272.03888,279,0,0,97.10113,-0.2488745,3.3754566,95373.4,84
"2020-10-30 18:00:00",4,276.72223,288,180,0,94.69476,0.36210203,2.3073633,95456.7,100
"2020-10-31 00:00:00",4,274.3567,282.02197,154,0,97.36432,1.2892382,1.5715528,95497.41,98
"2020-10-31 06:00:00",4,272.37708,261,0,0,91.1373,3.3119335,0.28363526,95270.68,89
"2020-10-31 12:00:00",4,275.18338,286,0,4.62962962962963e-06,95.4,5.0712547,1.8476537,94822.62,98
"2020-10-31 18:00:00",4,276.90292,328,50,4.62962962962963e-06,99.05273,0.60403806,4.422361,94727.234,100
"2020-10-15 18:00:00",5,276.3346,9.999e+20,9.999e+20,46291666666666664,60.34806,-3.1922607,4.7792125,95145.445,9.999e+20
"2020-10-16 00:00:00",5,274.04877,252,180,0,61.277504,0.22725098,1.9624683,95403.47,64
"2020-10-16 06:00:00",5,273.53876,239,0,0,65.37414,0.26554686,3.0017223,95420.32,38
"2020-10-16 12:00:00",5,273.1274,221,0,0,65.523254,1.3499609,3.486411,95426.77,26
"2020-10-16 18:00:00",5,276.14832,220,337,0,29.493937,-0.2462915,5.7955933,95375.93,41
"2020-10-17 00:00:00",5,272.50143,228,262,0,48.9024,0.7287085,1.8299829,95401.055,66
"2020-10-17 06:00:00",5,271.14386,209,0,0,52.5108,2.3078809,0.1944873,95463.9,26
"2020-10-17 12:00:00",5,274.29282,239,0,0,49.15056,4.5189476,-0.42506346,95296.516,79
"2020-10-17 18:00:00",5,273.7551,312,60,0.000296296296296296,97.05879,5.9653172,-2.0217078,94805.625,100
"2020-10-18 00:00:00",5,279.92703,322,37,5.32407407407407e-05,75.917496,4.900919,0.7976843,94272.59,100
"2020-10-18 06:00:00",5,274.37646,311,0,0,89.72358,-1.0598632,3.9094872,94879.96,100
"2020-10-18 12:00:00",5,271.44034,300,0,9.25925925925926e-06,89.99231,-2.2334545,2.8152587,95379.76,100
"2020-10-18 18:00:00",5,275.32687,280,200,1.38888888888889e-05,65.43181,-1.4835767,1.9556983,95738.5,100
"2020-10-19 00:00:00",5,272.08704,279,163,4.62962962962963e-06,80.27407,-0.8746472,1.4270264,95982.68,97
"2020-10-19 06:00:00",5,269.9607,250,0,0,84.52091,-1.0080078,2.4922462,96227.24,92
"2020-10-19 12:00:00",5,268.74033,223,0,0,82.14362,-0.26478758,1.88583,96457.43,97
"2020-10-19 18:00:00",5,274.90073,215,310,0,48.06341,-1.8105029,1.720398,96472.336,61
"2020-10-20 00:00:00",5,271.369,227,260,0,70.56095,-1.7995166,-0.40621826,96545.4,69
"2020-10-20 06:00:00",5,269.61804,210,0,0,78.2666,0.18136474,0.8353125,96532.02,17
"2020-10-20 12:00:00",5,269.4432,204,0,0,77.002335,0.36693358,1.2461865,96430.914,0
"2020-10-20 18:00:00",5,275.30002,208,330,0,42.095905,2.0310838,2.4795947,96070.29,0
"2020-10-21 00:00:00",5,273.22382,257,214,0,55.795906,3.1086473,1.0784081,95753.45,83
"2020-10-21 06:00:00",5,271.00522,286,0,5.55555555555556e-05,93.53174,4.744873,3.1067603,95539.95,96
"2020-10-21 12:00:00",5,272.5,286,0,1.85185185185185e-05,91.89841,3.5205908,2.1763744,95498.6,92
"2020-10-21 18:00:00",5,277.49213,251,250,0,74.268456,3.09926,2.3977637,95401.85,78
"2020-10-22 00:00:00",5,274.46017,290,132,1.38888888888889e-05,95.77362,2.4584398,1.8208569,95500.29,78
"2020-10-22 06:00:00",5,273.1241,255,0,4.62962962962963e-07,97.84124,0.10743652,1.397727,95671.87,44
"2020-10-22 12:00:00",5,271.48703,272,0,0,95.0667,-0.70555174,0.73942137,95844.52,95
"2020-10-22 18:00:00",5,273.817,297,120,5.55555555555556e-05,95.53772,-1.7672704,1.47375,95974.24,97
"2020-10-23 00:00:00",5,270.47604,279,80,6.94444444444444e-05,93.8742,-1.6625122,0.7325879,96166.74,82
"2020-10-23 06:00:00",5,269.33438,221.34772,0,0,95.16309,-0.55413574,1.9669775,96211.37,33
"2020-10-23 12:00:00",5,268.92004,216,0,4.62962962962963e-06,98.03129,0.31889647,2.0302343,96198.94,17
"2020-10-23 18:00:00",5,274.12152,241,240,9.25925925925926e-06,61.79262,-0.4746582,3.736987,96213.516,92
"2020-10-24 00:00:00",5,270.6309,247,197,1.38888888888889e-05,79.43227,0.14495116,1.6553198,96228.14,94
"2020-10-24 06:00:00",5,269.00912,210,0,0,82.831604,0.4449243,2.0314696,96236.84,20
"2020-10-24 12:00:00",5,268.863,204,0,0,75.19875,1.2642969,2.5024853,96180.016,14
"2020-10-24 18:00:00",5,275.45612,220,290,0,45.20172,0.41043213,3.974392,96089.65,50
"2020-10-25 00:00:00",5,272.01385,250,177,0,78.861465,2.1849267,0.90762204,95831.46,99
"2020-10-25 06:00:00",5,271.94794,279,0,5.55555555555556e-05,96.916885,1.3345459,0.41426024,95740.89,100
"2020-10-25 12:00:00",5,272.13214,302,0,0.000236111111111111,97.94239,-1.291477,-0.64611816,95389.07,100
"2020-10-25 18:00:00",5,274.7328,298,160,0.000111111111111111,91.92071,-2.836731,-0.28143555,95218.58,98
"2020-10-26 00:00:00",5,270.96072,270,149,2.31481481481481e-05,96.48398,-2.5490868,-0.114025876,95261.02,97
"2020-10-26 06:00:00",5,268.26105,215.2475,0,0,98.15551,-1.7427856,-0.2374878,95226.54,46
"2020-10-26 12:00:00",5,267.8794,207.3984,0,0,98.01211,-1.9337158,0.19969238,95311.75,27
"2020-10-26 18:00:00",5,274.63928,236,250,3.7037037037037e-05,67.69897,-1.5649365,-0.7638769,95409.016,83
"2020-10-27 00:00:00",5,270.86746,260,189,6.94444444444444e-05,95.606094,-2.9195921,-1.611682,95522.55,100
"2020-10-27 06:00:00",5,268.93268,262.53992,0,1.38888888888889e-05,92.000114,-1.3203661,-1.7649732,95618.19,99
"2020-10-27 12:00:00",5,267.34894,226,0,0,91.01349,-1.8340405,-1.1569238,95756.62,88
"2020-10-27 18:00:00",5,271.5034,201,300,0,66.000496,-2.674651,-1.322998,95766.055,21
"2020-10-28 00:00:00",5,267.84137,203.32538,236,0,86.15011,-1.6872729,-0.27281982,95833.69,34
"2020-10-28 06:00:00",5,266.45898,192,0,0,93.13884,-0.75707763,-1.176543,95848.375,2
"2020-10-28 12:00:00",5,265.67145,188,0,0,90.619,-0.098242186,-1.1980908,95945.87,2
"2020-10-28 18:00:00",5,271.58008,196,290,0,63.40043,0.96619624,-2.118479,96018.99,20
"2020-10-29 00:00:00",5,269.10626,215.81076,220,0,79.47799,-0.1217041,-0.8609228,96053.29,77
"2020-10-29 06:00:00",5,269.1088,235,0,0,82.23214,0.8377173,-0.49450684,96146.02,99
"2020-10-29 12:00:00",5,268.71066,242.19067,0,0,86.44393,1.1389037,1.5082104,96159.664,96
"2020-10-29 18:00:00",5,272.38083,245,210,1.85185185185185e-06,58.150036,0.57941407,3.2039647,96108.8,91
"2020-10-30 00:00:00",5,270.2699,251,168,3.7037037037037e-05,86.2893,0.3021997,2.809165,95991.164,99
"2020-10-30 06:00:00",5,266.89297,238,0,3.24074074074074e-05,82.203064,-1.4131494,4.681633,96120.71,99
"2020-10-30 12:00:00",5,264.75787,207,0,4.62962962962963e-06,77.701416,-1.9732445,4.162175,96292.336,98
"2020-10-30 18:00:00",5,267.46915,204,240,4.62962962962963e-06,62.349697,-2.2163036,4.3949437,96458.21,96
"2020-10-31 00:00:00",5,265.32553,204,187,4.62962962962963e-06,72.30387,-0.43119627,1.5713916,96536.555,85
"2020-10-31 06:00:00",5,264.23044,178.83539,0,0,75.64504,0.9930469,1.9468066,96546.14,0
"2020-10-31 12:00:00",5,262.97574,176,0,0,75.02613,1.5686327,2.4669433,96419.36,23
"2020-10-31 18:00:00",5,267.9883,196.05585,230,0,53.800426,2.0968335,4.149824,96252.9,84
"2020-10-15 18:00:00",6,276.10114,9.999e+20,9.999e+20,46291666666666664,57.298622,-2.884243,5.275471,95184.375,9.999e+20
"2020-10-16 00:00:00",6,273.58557,239,225,0,58.112164,0.2080542,1.9226513,95418.21,60
"2020-10-16 06:00:00",6,272.52194,230,0,4.62962962962963e-06,72.74968,0.88441646,2.882147,95389.22,43
"2020-10-16 12:00:00",6,272.27234,214,0,0,61.1089,1.4895141,2.8171043,95394.99,17
"2020-10-16 18:00:00",6,276.36902,230,302,0,31.657679,1.2146802,4.6487546,95365.23,59
"2020-10-17 00:00:00",6,272.36432,243.27039,222,9.25925925925926e-06,63.46473,0.77418214,1.8394701,95282.375,72
"2020-10-17 06:00:00",6,271.74475,217,0,0,59.001637,2.4543285,0.7490112,95293.06,40
"2020-10-17 12:00:00",6,274.00204,243,0,0,51.032207,4.0454736,-0.39483154,95165.78,100
"2020-10-17 18:00:00",6,273.754,310,60,8.7962962962963e-05,95.795906,6.0198545,-1.2098315,94715.484,100
"2020-10-18 00:00:00",6,277.3029,320,20,0.00024074075462963,88.9573,3.3774998,-1.161853,94421.94,98
"2020-10-18 06:00:00",6,274.3605,316,0,1.38888888888889e-05,86.99377,-1.030266,4.8301024,94799.71,100
"2020-10-18 12:00:00",6,270.93304,295,0,1.38888888888889e-05,83.64944,-0.7951001,4.835425,95333.59,100
"2020-10-18 18:00:00",6,273.22705,252,240,0,69.05591,-2.4497705,4.79055,95617.625,100
"2020-10-19 00:00:00",6,270.24548,213,279,0,76.822525,0.1422229,2.7051659,95851.45,18
"2020-10-19 06:00:00",6,268.74075,204,0,0,75.847885,0.15764892,4.0017138,96074.48,1
"2020-10-19 12:00:00",6,267.89084,205,0,0,78.65732,0.2786267,3.0941503,96336.445,75
"2020-10-19 18:00:00",6,274.2,205,330,0,45.899952,0.07409546,3.5949023,96530.836,33
"2020-10-20 00:00:00",6,271.071,237,229,0,63.200672,0.4604846,1.6121314,96580.94,95
"2020-10-20 06:00:00",6,269.43655,206,0,0,68.37726,0.9944458,1.2840381,96617.61,1
"2020-10-20 12:00:00",6,268.9,200,0,0,66.31648,1.3034936,0.6547925,96589.96,3
"2020-10-20 18:00:00",6,275.6,233,240,0,40.440502,2.6124048,0.44427735,96307.11,97
"2020-10-21 00:00:00",6,273.15247,258,221,4.62962962962963e-06,74.45403,2.529426,0.57304686,96076.586,84
"2020-10-21 06:00:00",6,272.2183,296,0,9.25925925925926e-05,97.33602,3.1255713,-0.4987622,95750.81,100
"2020-10-21 12:00:00",6,271.80002,275,0,4.16666685185185e-05,97.216774,2.8465576,0.2540747,95524.79,88
"2020-10-21 18:00:00",6,275.7,310,80,4.62962962962963e-05,85.655815,1.0060742,3.0489573,95568,98
"2020-10-22 00:00:00",6,272.2191,302,58,2.77777777777778e-05,94.57865,1.7232348,2.4535108,95642.15,100
"2020-10-22 06:00:00",6,272.25977,293,0,0,92.24975,0.27646485,2.2025025,95816.29,100
"2020-10-22 12:00:00",6,271.83835,298,0,2.77777777777778e-05,96.38024,0.1511328,0.20591797,95745.01,100
"2020-10-22 18:00:00",6,274.5035,301,140,0.000115740740740741,94.86675,-1.6473438,0.35040283,95832.42,100
"2020-10-23 00:00:00",6,272.72717,308.14374,72,2.77777777777778e-05,87.86901,-1.705039,1.7077465,96016.4,98
"2020-10-23 06:00:00",6,271.12805,291,0,1.38888888888889e-05,92.0743,-0.70315427,3.1741114,96079.5,99
"2020-10-23 12:00:00",6,270.189,254,0,9.25925925925926e-06,87.36672,-1.4944092,4.303005,96052.85,88
"2020-10-23 18:00:00",6,273.25104,274,200,2.77777777777778e-05,74.067696,-1.4836107,4.62092,96186.48,98
"2020-10-24 00:00:00",6,269.48178,226,225,3.24074074074074e-05,90.969826,-0.020517578,1.782478,96255.06,52
"2020-10-24 06:00:00",6,268.139,207,0,0,94.863174,0.82791257,1.4833349,96343.016,2
"2020-10-24 12:00:00",6,268.40973,222,0,0,90.51487,1.6818017,-0.66311276,96203.62,67
"2020-10-24 18:00:00",6,272.5376,269,140,9.25925925925926e-06,87.875336,3.376875,-1.563994,95968,100
"2020-10-25 00:00:00",6,271.85153,296,103,9.25925925925926e-05,96.39369,3.051665,-3.7950609,95465.19,100
"2020-10-25 06:00:00",6,273.97775,308,0,0.000277777777777778,98.72721,2.0282984,-2.9567773,94862.74,100
"2020-10-25 12:00:00",6,273.32404,318,0,0.000407407407407407,99.01684,0.12759766,-3.2023802,94308.07,100
"2020-10-25 18:00:00",6,273.78677,317,40,0.000351851851851852,100.028984,-2.0680664,0.37365967,94042.42,100
"2020-10-26 00:00:00",6,273.26358,317,31,0.000277777777777778,99.45484,-1.7108984,2.0998316,94192.18,100
"2020-10-26 06:00:00",6,272.50687,310,0,0.000296296296296296,97.47988,-4.1848607,1.5816259,94519.766,100
"2020-10-26 12:00:00",6,269.6895,291,0,0.000143518523148148,93.650444,-5.275461,3.3220313,95169.055,100
"2020-10-26 18:00:00",6,270.87805,262,190,3.7037037037037e-05,88.249695,-5.1441746,2.316521,95815.99,100
"2020-10-27 00:00:00",6,267.58484,248,167,4.62962962962963e-05,95.59887,-2.7251341,2.7408643,96293.98,99
"2020-10-27 06:00:00",6,266.30667,244,0,1.85185185185185e-05,96.46504,-1.6401635,2.683042,96507.25,89
"2020-10-27 12:00:00",6,264.9947,217,0,9.25925925925926e-06,97.17069,-1.3708373,2.1972241,96705.69,82
"2020-10-27 18:00:00",6,269.9227,234,230,1.38888888888889e-05,86.11834,-2.0440967,1.6135058,96721.64,93
"2020-10-28 00:00:00",6,264.93866,233,184,1.85185185185185e-05,96.68883,-1.1357275,0.73219234,96606.23,93
"2020-10-28 06:00:00",6,261.95575,206,0,4.62962962962963e-06,97.16371,0.7210278,0.73340577,96610.04,76
"2020-10-28 12:00:00",6,260.6211,189,0,0,96.6,1.7915722,0.32404053,96545.37,0
"2020-10-28 18:00:00",6,271.61017,202,280,0,86.048836,2.9791577,0.36885008,96390.62,37
"2020-10-29 00:00:00",6,270.30508,258,178,0,93.18984,3.7355785,-0.68296874,96138.77,91
"2020-10-29 06:00:00",6,270.2029,282,0,0,88.96081,4.046623,0.33108887,96088.34,100
"2020-10-29 12:00:00",6,268.99582,237.13568,0,0,92.10236,3.7619238,-0.14061767,95972.31,61
"2020-10-29 18:00:00",6,274.51718,247,240,0,99.9574,4.8546534,1.1652306,95833.27,52
"2020-10-30 00:00:00",6,274.07864,309,134,0,99.0407,4.3807054,2.2123413,95829.41,100
"2020-10-30 06:00:00",6,274.50308,304.13385,0,0,97.08953,3.1914868,2.1791918,95739.56,100
"2020-10-30 12:00:00",6,273.8494,278,0,0,99,0.12743407,2.9272277,95787.71,96
"2020-10-30 18:00:00",6,275.5619,321,50,0,100.0291,-0.3196533,2.0581224,95936.086,100
"2020-10-31 00:00:00",6,274.63785,320,83,0,99.29507,0.66500485,2.0570507,95975.96,99
"2020-10-31 06:00:00",6,273.66513,309,0,0,99.07848,2.050083,1.1972095,95863.414,99
"2020-10-31 12:00:00",6,274.13892,286,0,0,98.20676,0.17578125,2.3007812,95757.74,88
"2020-10-31 18:00:00",6,277.95847,316,90,0,97.27457,-3.2531004,0.5378491,95940.4,99
"2020-10-15 18:00:00",7,276.48193,9.999e+20,9.999e+20,46291666666666664,56.649055,-2.9240355,4.866844,95143.52,9.999e+20
"2020-10-16 00:00:00",7,274.5571,258,212,0,60.976635,-0.31647217,1.729906,95434.8,78
"2020-10-16 06:00:00",7,273.19363,244.67497,0,4.62962962962963e-06,72.52581,1.4627173,1.652417,95413.32,62
"2020-10-16 12:00:00",7,271.65988,227,0,7.40740740740741e-06,77.4089,1.4136742,2.6917846,95427.41,36
"2020-10-16 18:00:00",7,276.5418,223,315,0,35.35757,1.1121411,5.176865,95314.766,35
"2020-10-17 00:00:00",7,272.7173,246,232,4.62962962962963e-06,49.243225,0.7660376,2.143252,95290.85,94
"2020-10-17 06:00:00",7,270.72018,208,0,0,50.736206,1.3492529,2.2081373,95501.336,17
"2020-10-17 12:00:00",7,271.4181,208,0,0,44.00134,2.9508433,0.72198,95501.125,27
"2020-10-17 18:00:00",7,273.8327,289,140,4.16666685185185e-05,93.36198,4.5648704,-2.9118602,95145.48,100
"2020-10-18 00:00:00",7,276.97092,320,43,0.000125,78.36413,4.8788524,-3.3445787,94521.42,100
"2020-10-18 06:00:00",7,277.11227,328,0,2.31481481481481e-05,91.053215,-1.7754663,5.8540354,94399.305,100
"2020-10-18 12:00:00",7,271.3962,296,0,1.38888888888889e-05,89.069466,-1.761001,4.7521825,95055.445,99
"2020-10-18 18:00:00",7,273.54034,253.59656,260,9.25925925925926e-06,61.46115,-1.6520458,4.8492393,95505.31,89
"2020-10-19 00:00:00",7,270.62787,222,259,0,67.28269,-0.6781128,3.1074634,95817.41,81
"2020-10-19 06:00:00",7,268.6904,205,0,0,68.169365,-0.065476075,3.8729808,96098.61,47
"2020-10-19 12:00:00",7,268.4138,198,0,0,68.52311,0.4353247,2.9782348,96415.7,0
"2020-10-19 18:00:00",7,272.3,219,270,0,47.0333,0.44198242,3.4439478,96594.76,82
"2020-10-20 00:00:00",7,270.17395,237,196,0,55.51781,0.406333,1.8112963,96650.49,86
"2020-10-20 06:00:00",7,269.21732,200,0,0,57.675823,0.060725097,1.8473535,96792.35,0
"2020-10-20 12:00:00",7,268.22687,198,0,0,69.483925,-0.66654295,0.7583178,96782.805,0
"2020-10-20 18:00:00",7,273.9,209,310,0,44.20037,1.9435278,-0.05029297,96697.914,48
"2020-10-21 00:00:00",7,270.50232,226,229,0,49.499912,0.27544188,0.21450439,96476.64,84
"2020-10-21 06:00:00",7,269.9819,230,0,0,51.331776,1.2685986,0.27769285,96291.29,94
"2020-10-21 12:00:00",7,270.6,237,0,0,46.55775,2.0305395,1.762539,96118.73,96
"2020-10-21 18:00:00",7,276.1056,259,240,0,48.990566,3.3622606,1.386001,95989.37,85
"2020-10-22 00:00:00",7,272.15073,242.82587,219,0,79.70058,1.0317847,1.0422753,96061.27,47
"2020-10-22 06:00:00",7,271.126,220,0,0,89.8555,1.7327417,0.26405028,96017.125,10
"2020-10-22 12:00:00",7,274.39993,282,0,2.31481481481481e-05,83.53251,4.1949706,-0.3017163,95558.46,92
"2020-10-22 18:00:00",7,276.881,323,50,0.000194444458333333,82.312706,0.6396362,5.4861403,95383.055,100
"2020-10-23 00:00:00",7,272.21,290,93,2.31481481481481e-05,90.161545,-2.5334814,4.5064135,95848.58,88
"2020-10-23 06:00:00",7,271.21695,269.50122,0,4.16666685185185e-05,95.313805,-3.5409899,3.4032762,95998.69,87
"2020-10-23 12:00:00",7,268.87256,235.03491,0,1.38888888888889e-05,82.82542,-3.0312572,3.669707,96178.85,85
"2020-10-23 18:00:00",7,272.15036,225,250,9.25925925925926e-06,65.18252,-3.0114965,3.5931177,96329.52,49
"2020-10-24 00:00:00",7,269.59903,241,197,1.38888888888889e-05,79.76447,-1.0301269,1.3481152,96334.81,96
"2020-10-24 06:00:00",7,269.3556,210,0,0,73.90056,1.180957,1.0367676,96271.055,42
"2020-10-24 12:00:00",7,270.8535,258,0,1.85185185185185e-06,56.814907,2.9075537,0.75766355,96031.37,100
"2020-10-24 18:00:00",7,272.60254,289,150,9.25925925925926e-06,73.148605,5.6356273,0.076086424,95574.28,100
"2020-10-25 00:00:00",7,272.66586,276.94415,156,0,79.25084,5.54146,1.6460059,95065.375,100
"2020-10-25 06:00:00",7,271.87408,253,0,0,85.2825,2.9965942,2.1949902,94699.68,72
"2020-10-25 12:00:00",7,271.33197,263,0,2.31481481481481e-05,90.86195,-4.97083,4.8734617,94883.2,81
"2020-10-25 18:00:00",7,271.60788,262,220,4.62962962962963e-05,64.40718,-4.0251193,4.7078004,95258.27,100
"2020-10-26 00:00:00",7,267.92157,237,191,1.38888888888889e-05,76.05708,-3.9389794,3.401179,95475.055,100
"2020-10-26 06:00:00",7,266.86646,260,0,5.09259259259259e-05,86.95451,-3.5191112,2.114502,95516.25,100
"2020-10-26 12:00:00",7,266.1353,244,0,2.31481481481481e-05,80.51331,-2.7642162,2.5819042,95659.71,100
"2020-10-26 18:00:00",7,269.29034,240.29144,220,2.31481481481481e-05,56.765167,-2.6925476,3.1676953,95736.77,99
"2020-10-27 00:00:00",7,266.88028,225,193,9.25925925925926e-06,75.49758,-1.9742211,0.8219238,95745.97,94
"2020-10-27 06:00:00",7,266.51645,216.98512,0,0,81.38873,-0.72692627,1.2107812,95728.89,72
"2020-10-27 12:00:00",7,266.7358,242,0,0,86.575554,-0.76379395,0.5297168,95756.56,100
"2020-10-27 18:00:00",7,272.46582,207,250,0,42.417843,0.1691626,-0.8896899,95737.016,64
"2020-10-28 00:00:00",7,270.23517,247,150,0,50.88281,-0.0046923826,-1.187749,95503.65,99
"2020-10-28 06:00:00",7,269.7917,256,0,0,61.689117,1.0203173,-0.0720166,95423.96,98
"2020-10-28 12:00:00",7,268.5802,250.46008,0,4.62962962962963e-06,79.706566,-0.09111328,-1.1982666,95310.01,90
"2020-10-28 18:00:00",7,273.16263,241,220,0,54.07667,-1.0689062,-0.8373291,95293.45,77
"2020-10-29 00:00:00",7,269.93576,254,167,4.62962962962963e-06,87.38298,-2.355481,-0.7731909,95403.18,96
"2020-10-29 06:00:00",7,268.96405,225.07886,0,4.62962962962963e-06,86.00171,-2.025332,-1.9589819,95553.06,62
"2020-10-29 12:00:00",7,267.78867,206,0,4.62962962962963e-06,91.308464,-2.3043578,0.23278075,95823.74,23
"2020-10-29 18:00:00",7,271.35742,214,270,0,53.1499,-3.4578416,1.41312,95984.56,73
"2020-10-30 00:00:00",7,267.81158,204,223,0,73.04983,-2.2015917,1.2770996,95953.055,44
"2020-10-30 06:00:00",7,267.58954,203,0,0,85.185326,-2.3170044,1.0585766,95923.95,52
"2020-10-30 12:00:00",7,266.5619,199,0,0,84.81175,-2.0995069,1.1040235,95951.266,57
"2020-10-30 18:00:00",7,271.45215,219,230,4.62962962962963e-06,62.545906,-4.1807494,1.4357666,95835.83,87
"2020-10-31 00:00:00",7,268.76968,241,169,4.62962962962963e-06,80.61627,-2.53031,1.7687963,95776.44,100
"2020-10-31 06:00:00",7,268.3422,244,0,1.85185185185185e-05,86.87191,-3.3446436,0.14875488,95680.1,99
"2020-10-31 12:00:00",7,267.49612,214,0,4.62962962962963e-06,81.63067,-3.4480662,0.73058105,95724.55,88
"2020-10-31 18:00:00",7,270.30292,213,240,0,57.7,-4.854529,-0.047585446,95875.29,69
"2020-10-15 18:00:00",8,275.9656,9.999e+20,9.999e+20,46291666666666664,57.349056,-3.338762,4.585399,95115.9,9.999e+20
"2020-10-16 00:00:00",8,274.2,247.2475,254,0,62.334938,-0.19138916,1.9844238,95366.086,77
"2020-10-16 06:00:00",8,272.4724,229.2475,0,0,74.80593,0.9924487,3.181936,95342.984,29
"2020-10-16 12:00:00",8,272.94006,225,0,0,72.70445,1.7662084,2.2882726,95362.29,25
"2020-10-16 18:00:00",8,277.18005,251,304,4.16666685185185e-05,37.82207,0.4759033,4.8175488,95264.9,64
"2020-10-17 00:00:00",8,272.1173,240,233,1.38888888888889e-05,65.687744,0.55352294,1.756897,95322.21,69
"2020-10-17 06:00:00",8,270.96802,213,0,0,66.4416,1.6860473,0.92716795,95489.625,20
"2020-10-17 12:00:00",8,272.62283,231,0,0,53.31729,3.0068712,-0.47039795,95397.02,49
"2020-10-17 18:00:00",8,274.52136,306,90,8.7962962962963e-05,95.58236,5.23958,-0.96969235,95090.88,100
"2020-10-18 00:00:00",8,275.35092,322,21,0.000259259259259259,97.67708,2.0955834,-1.2388464,94920.04,100
"2020-10-18 06:00:00",8,276.21335,328,0,0.000106481481481481,97.978714,-0.38674438,-0.55906737,94687.79,100
"2020-10-18 12:00:00",8,273.43982,325,0,0.000449074074074074,99.00412,-3.829331,2.147633,94849.4,100
"2020-10-18 18:00:00",8,273.81897,318,30,0.000342592592592593,97.74334,-3.937898,2.9056299,94976.4,100
"2020-10-19 00:00:00",8,271.91318,289,64,7.87037037037037e-05,91.447395,-2.8460631,4.0592675,95257.69,97
"2020-10-19 06:00:00",8,270.0202,235,0,9.25925925925926e-06,91.696075,-1.1722729,4.379702,95543.82,58
"2020-10-19 12:00:00",8,267.14938,216,0,4.62962962962963e-06,93.73046,0.66977173,4.320786,95834.45,90
"2020-10-19 18:00:00",8,272.12866,207,320,0,69.70883,0.8382617,5.3115406,96145.055,56
"2020-10-20 00:00:00",8,269.1546,221,241,4.62962962962963e-06,84.82501,1.522434,1.939121,96341.36,67
"2020-10-20 06:00:00",8,268.30096,202,0,0,85.35463,1.7546045,1.9716772,96554.26,0
