"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",4,292,333,63,0,80.1,1.15,0.63,0.01103,98817.14,4
"2019-07-27 18:00:00",4,302.30002,365,745,8e-06,43.100002,1.09,1.3299999,0.01105,98978.55,10
"2019-07-11 18:00:00",5,294.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,3.34,-0.35999998,0.01663,97890.086,9.999e+20
"2019-07-12 00:00:00",5,292.9,394,209,0.000319,94.8,2.84,-0.12,0.014029999,97675.836,87
"2019-07-12 06:00:00",5,290.5,383,0,0.000241,99.200005,0.26999998,-1.26,0.01265,97408.77,99
"2019-07-12 12:00:00",5,293.30002,397,36,3.3e-05,95.8,-0.48,0.88,0.014599999,97308.1,98
"2019-07-12 18:00:00",5,298.6,407,515,4.7e-05,72.3,-0.34,2.47,0.01519,97226.125,67
"2019-07-13 00:00:00",5,294.80002,375,500,2.4e-05,78.4,0.03,2.31,0.01309,97290.93,7
"2019-07-13 06:00:00",5,290,353,1,0,97.200005,-0.87,2,0.01199,97491.81,8
"2019-07-13 12:00:00",5,292.2,343,72,0,86.1,-0.87,1.87,0.01218,97685.2,12
"2019-07-13 18:00:00",5,301.80002,358,787,0,40.9,-0.26999998,2.86,0.010369999,97646.87,0
"2019-07-14 00:00:00",5,295.2,368,516,0,70.200005,0.049999997,2.31,0.01196,97626.64,0
"2019-07-14 06:00:00",5,292.30002,349,1,0,77.5,-0.06,2.98,0.01098,97713.125,0
"2019-07-14 12:00:00",5,292,326,77,0,77.1,-1.2099999,2.9099998,0.01076,97831.99,1
"2019-07-14 18:00:00",5,298.4,334,804,0,39.7,-3.26,3.8899999,0.0082,97836.49,1
"2019-07-15 00:00:00",5,292.6,342,526,0,72,-1.4699999,1.52,0.0103899995,97943.12,0
"2019-07-15 06:00:00",5,287.6,325,1,0,86.8,0.11,2.09,0.00911,98036.086,3
"2019-07-15 12:00:00",5,291.1,309,77,0,72.1,-0.71999997,2.59,0.00943,98083.875,0
"2019-07-15 18:00:00",5,300.9,330,807,0,32.7,-2.05,3.59,0.00784,98010.69,4
"2019-07-16 00:00:00",5,294.2,351,524,0,71.9,-0.32999998,2.1399999,0.01146,98021.055,0
"2019-07-16 06:00:00",5,288.1,332,1,0,81.9,-0.07,1.56,0.008839999,98110.766,6
"2019-07-16 12:00:00",5,293.2,327,67,0,69.4,1.04,1.39,0.01035,98137.2,53
"2019-07-16 18:00:00",5,303.6,373,718,0,41.4,2.95,4.1,0.01165,97790.81,82
"2019-07-17 00:00:00",5,299.1,410,472,5.4e-05,77.200005,0.56,3.6299999,0.01657,97680.28,69
"2019-07-17 06:00:00",5,295.30002,389,1,7e-06,92,0.11,3.33,0.01575,97732.32,61
"2019-07-17 12:00:00",5,296.7,367,72,0,84.4,-0.28,2.6299999,0.01571,97828.06,38
"2019-07-17 18:00:00",5,304.9,384,774,0,41.100002,-0.61,3.58,0.01246,97783.64,6
"2019-07-18 00:00:00",5,298,394,505,0,74.1,-0.32999998,2.07,0.01493,97760.95,11
"2019-07-18 06:00:00",5,293.30002,367,1,0,89.1,-0.089999996,1.9,0.0134499995,97699.91,32
"2019-07-18 12:00:00",5,296.80002,372,70,0,78.8,1.18,2.36,0.01488,97461.74,38
"2019-07-18 18:00:00",5,299.1,390,743,9e-05,86.1,0.25,4.1,0.018649999,97223.81,34
"2019-07-19 00:00:00",5,295.1,382,497,8.5e-05,88.200005,-1.01,2.07,0.015029999,97167.27,3
"2019-07-19 06:00:00",5,290.2,351,1,0,97.6,-1.18,1.5699999,0.01218,97393.11,1
"2019-07-19 12:00:00",5,291.6,332,63,0,88.6,-1.18,1.3299999,0.012089999,97643.9,16
"2019-07-19 18:00:00",5,303.30002,351,698,0,37,0.22,0.90999997,0.01024,97638.89,84
"2019-07-20 00:00:00",5,295.9,362,509,0,70,2.04,0.62,0.012449999,97793.62,64
"2019-07-20 06:00:00",5,293.7,351,1,7e-06,75.700005,3.23,1.23,0.01172,97525.47,34
"2019-07-20 12:00:00",5,294.80002,385,37,7.1e-05,96.6,3.1999998,3.3899999,0.016139999,97125.625,85
"2019-07-20 18:00:00",5,301.1,420,419,2.7e-05,59.4,-1.86,5.8799996,0.014479999,97172.71,84
"2019-07-21 00:00:00",5,297.1,400,349,1e-06,74.200005,-1.5899999,2.1399999,0.01421,97652.92,37
"2019-07-21 06:00:00",5,289.4,345,1,0,94.1,-0.81,1.03,0.01112,98019.54,1
"2019-07-21 12:00:00",5,294.2,332,70,0,81.200005,0.24,1,0.01289,98243.375,2
"2019-07-21 18:00:00",5,303.6,361,782,0,38.2,0.76,3.1599998,0.01066,98198.164,3
"2019-07-22 00:00:00",5,297.30002,379,505,0,67.700005,-0.03,1.8299999,0.013049999,98104.77,6
"2019-07-22 06:00:00",5,293.1,368,1,1e-06,75.8,0.88,1.3399999,0.011279999,98128.76,27
"2019-07-22 12:00:00",5,296.4,378,56,0,77.200005,0.82,1.93,0.01411,97897.375,76
"2019-07-22 18:00:00",5,305.9,407,722,0,42.8,0.21,5.66,0.013719999,97740.17,66
"2019-07-23 00:00:00",5,298.6,388,492,0,46.9,-1.28,3.78,0.00983,97848.336,21
"2019-07-23 06:00:00",5,292.30002,349,1,0,77.9,-0.45,2.32,0.01103,97642.4,1
"2019-07-23 12:00:00",5,292.9,331,68,0,76.9,0.26,2.4199998,0.01134,97886.875,1
"2019-07-23 18:00:00",5,299.5,355,760,2.3e-05,42.5,-3.25,4.77,0.00937,97544.6,4
"2019-07-24 00:00:00",5,292.1,369,337,1.4e-05,71.4,-2.12,2.4299998,0.00997,97771.4,43
"2019-07-24 06:00:00",5,287.7,321,0,0,82.1,-1.03,2.3899999,0.008669999,97980.47,3
"2019-07-24 12:00:00",5,289.1,306,68,0,76.9,-1.2099999,1.93,0.008839999,98115.42,1
"2019-07-24 18:00:00",5,299.6,329,779,0,33.9,-2.19,2.87,0.0075,97968.84,3
"2019-07-25 00:00:00",5,291.5,374,298,0.000139,89.3,-1.4,1.3,0.012019999,97704.586,48
"2019-07-25 06:00:00",5,286.9,327,0,6.6e-05,98.3,-1.62,1.01,0.0098399995,98154.555,28
"2019-07-25 12:00:00",5,287.5,326,47,3e-06,98,-2.06,0.26,0.01021,98198.445,41
"2019-07-25 18:00:00",5,296,362,540,2.1e-05,57.8,-0.34,-0.71999997,0.01028,98495.74,56
"2019-07-26 00:00:00",5,291.6,365,360,7e-06,78.3,1.68,-0.32,0.010609999,98259.76,41
"2019-07-26 06:00:00",5,286.80002,343,0,0,96.200005,1.8199999,0.87,0.00957,98363.336,35
"2019-07-26 12:00:00",5,289.1,356,28,2.6e-05,93.700005,0.56,1.49,0.01079,98171.89,75
"2019-07-26 18:00:00",5,298.4,348,737,1.1e-05,42.7,-2.69,1.66,0.0088599995,97904.87,15
"2019-07-27 00:00:00",5,292.2,366,391,1e-06,63.7,-1.9699999,0.45999998,0.00895,98257.62,47
"2019-07-27 06:00:00",5,285.9,312,0,0,76.8,-1.5999999,1.1,0.00719,98048.49,2
"2019-07-27 12:00:00",5,288.5,303,65,0,76.4,-1.61,-0.59999996,0.00841,98912.62,1
"2019-07-27 18:00:00",5,292.9,354,489,1.1e-05,66,0.02,-1.65,0.00964,98757.91,47
"2019-07-11 18:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,99.8,3.04,-0.58,0.01729,97821.1,9.999e+20
"2019-07-12 00:00:00",6,293,395,248,0.000427,95.700005,2.55,-0.45999998,0.014219999,97585.79,88
"2019-07-12 06:00:00",6,290.80002,386,0,0.00040699998,99.4,-0.089999996,-1.9,0.01291,97335.7,100
"2019-07-12 12:00:00",6,292.7,392,46,0.000233,97.5,-1.8,1.15,0.0143,97155.51,95
"2019-07-12 18:00:00",6,299.6,397,575,1e-05,61.7,-1.04,3,0.01377,97094.055,53
"2019-07-13 00:00:00",6,295,376,500,8e-06,80.9,-0.61,2.11,0.0137,97178.305,8
"2019-07-13 06:00:00",6,290.30002,351,1,0,95,-1.24,1.99,0.01194,97408.516,3
"2019-07-13 12:00:00",6,292,338,73,0,84.9,-0.91999996,1.88,0.01186,97647.99,7
"2019-07-13 18:00:00",6,301.7,355,790,0,39.2,-0.45,2.6799998,0.00988,97611.516,1
"2019-07-14 00:00:00",6,295.6,371,516,0,72.4,0.06,2.29,0.01261,97620.9,0
"2019-07-14 06:00:00",6,291.6,348,1,0,65.1,0.48,2.19,0.00885,97648.99,0
"2019-07-14 12:00:00",6,294,353,70,0,79.700005,-0.90999997,3.51,0.0125899995,97690.336,31
"2019-07-14 18:00:00",6,300.9,350,799,0,38.8,-1.92,4.89,0.00935,97647.836,1
"2019-07-15 00:00:00",6,292.9,343,529,0,64,-2.62,1.4399999,0.00945,97891.836,2
"2019-07-15 06:00:00",6,286.4,315,1,0,85.9,-0.48999998,1.91,0.0083099995,98070.87,20
"2019-07-15 12:00:00",6,289.9,301,77,0,73.6,-0.28,1.6999999,0.00893,98213.52,0
"2019-07-15 18:00:00",6,301,333,801,0,34.100002,-0.56,2,0.00821,98122.62,4
"2019-07-16 00:00:00",6,294.1,352,522,0,72,1.2099999,1.54,0.011399999,98012.04,27
"2019-07-16 06:00:00",6,288.80002,327,1,0,76.700005,1.29,1.8199999,0.00873,97995.31,11
"2019-07-16 12:00:00",6,292.2,315,75,0,68.3,1.8399999,2.28,0.00961,97871.74,26
"2019-07-16 18:00:00",6,303.30002,357,788,0,39.2,2.77,4.7,0.01081,97560.42,37
"2019-07-17 00:00:00",6,298,389,508,3e-06,73.5,1.0799999,2.71,0.0149,97518.67,27
"2019-07-17 06:00:00",6,294.4,377,1,0,88.1,0.66999996,2.97,0.014289999,97596.06,35
"2019-07-17 12:00:00",6,295.80002,368,70,0,77.8,0.12,3.3,0.01378,97704.95,10
"2019-07-17 18:00:00",6,303.7,392,753,3e-06,49.4,0.22999999,3.76,0.01394,97606.68,9
"2019-07-18 00:00:00",6,296.4,395,494,7.9e-05,89.8,1.0699999,2.25,0.01654,97556.24,25
"2019-07-18 06:00:00",6,293.30002,373,1,1.3e-05,97.9,0.55,2.29,0.0148599995,97429.41,30
"2019-07-18 12:00:00",6,293.80002,372,29,9e-06,96.4,0.06,2.06,0.01511,97457.65,40
"2019-07-18 18:00:00",6,302.5,381,735,0,44.600002,-2.26,3.6299999,0.01182,97380.336,19
"2019-07-19 00:00:00",6,295.1,378,503,1.6e-05,78.9,-1.42,1.42,0.013379999,97452.086,16
"2019-07-19 06:00:00",6,290,345,1,0,83.4,-1.56,0.93,0.01023,97697.37,34
"2019-07-19 12:00:00",6,292.30002,320,72,0,72.700005,-0.84999996,0.44,0.01029,97843.805,67
"2019-07-19 18:00:00",6,301.1,349,753,0,37.5,0.94,1.05,0.00913,97629.29,74
"2019-07-20 00:00:00",6,294.7,371,470,0,75,0.89,0.35999998,0.012329999,98008.87,47
"2019-07-20 06:00:00",6,292.30002,383,0,0,78.6,1.48,0.65,0.011179999,98063.52,74
"2019-07-20 12:00:00",6,294.4,359,66,1e-06,76.9,0.25,0.57,0.012399999,98268.81,55
"2019-07-20 18:00:00",6,303,387,745,3e-05,54.5,1.73,1.03,0.0146699995,98073.62,20
"2019-07-21 00:00:00",6,297.30002,401,477,0.000197,95.5,1.9699999,0.35999998,0.01835,98257.75,31
"2019-07-21 06:00:00",6,294.9,399,1,0.000175,98.700005,1.86,0.58,0.01642,98184.62,92
"2019-07-21 12:00:00",6,296.5,406,47,0.000105,97.8,1.0799999,2.01,0.017919999,98392.58,82
"2019-07-21 18:00:00",6,305.80002,422,681,1e-06,54.8,0.44,3.4099998,0.01735,98293.02,60
"2019-07-22 00:00:00",6,300.6,432,456,6.7e-05,85.4,-0.21,2.04,0.02006,98157.15,66
"2019-07-22 06:00:00",6,296.7,406,1,0,97.3,-1.06,1.4399999,0.018059999,98254.08,19
"2019-07-22 12:00:00",6,298.2,393,63,0,92.8,-0.78,1.48,0.01881,98332.61,27
"2019-07-22 18:00:00",6,306.5,401,758,0,41.9,-2.6499999,1.5899999,0.01377,98378.94,22
"2019-07-23 00:00:00",6,298.9,409,490,0,77.4,-0.71,0.02,0.01643,98176.93,35
"2019-07-23 06:00:00",6,292.9,382,1,0,95,0.91999996,-0.22,0.01394,98483.07,64
"2019-07-23 12:00:00",6,297.1,378,62,2.2e-05,86.200005,0.08,0.53999996,0.01633,98418.016,62
"2019-07-23 18:00:00",6,304.5,400,751,5.1e-05,55.3,-0.84999996,0.83,0.0162,98188.6,31
"2019-07-24 00:00:00",6,298.9,411,472,5.5e-05,80.6,1.41,0,0.017029999,98330.195,33
"2019-07-24 06:00:00",6,294.4,386,0,2e-05,96.4,1.37,1,0.015609999,98074.305,23
"2019-07-24 12:00:00",6,296.80002,379,63,0,92,1.3199999,1.26,0.01712,98286.69,29
"2019-07-24 18:00:00",6,307,405,756,0,43.9,1.8399999,3.23,0.014959999,97993.4,8
"2019-07-25 00:00:00",6,301.9,426,470,0,67.1,2.21,2.08,0.01698,98067.4,19
"2019-07-25 06:00:00",6,297.2,397,0,0,85.4,1.75,1.81,0.01639,97980.85,9
"2019-07-25 12:00:00",6,298,391,57,0,87.5,1.89,2.04,0.01757,98127.64,9
"2019-07-25 18:00:00",6,305,412,741,5e-05,61.9,2.31,2.73,0.018679999,98132.99,8
"2019-07-26 00:00:00",6,298.5,415,404,0.000158,90,2.33,1.42,0.01866,97984.8,77
"2019-07-26 06:00:00",6,295.6,395,0,5.5e-05,93.9,2.58,1.41,0.016239999,98101.35,69
"2019-07-26 12:00:00",6,295.80002,409,26,1.2e-05,94.200005,2.81,0.35999998,0.01656,98150.414,81
"2019-07-26 18:00:00",6,300.9,423,400,4.5e-05,71.200005,5.2599998,1.86,0.017029999,97898.14,82
"2019-07-27 00:00:00",6,297.7,418,310,9.7e-05,84.9,3.29,1.39,0.016719999,97844.375,77
"2019-07-27 06:00:00",6,295.6,403,0,2.2e-05,90.8,3.46,0.96,0.01574,97756.6,63
"2019-07-27 12:00:00",6,295,405,11,0.000237,98.9,2.7,0.71,0.01657,97876.45,78
"2019-07-27 18:00:00",6,297.7,417,310,0.000141,92.700005,2.8799999,1.04,0.01829,97769.055,96
"2019-07-11 18:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,99.6,3.81,0.01,0.01594,97843.055,9.999e+20
"2019-07-12 00:00:00",7,293.30002,396,206,0.000204,92,2.8799999,-0.32,0.01389,97653.445,95
"2019-07-12 06:00:00",7,290.7,390,0,0.000573,99.200005,0.01,-1.4,0.01275,97386.65,100
"2019-07-12 12:00:00",7,293,383,60,5.3e-05,96.6,-0.98999995,1.2099999,0.014389999,97236.37,81
"2019-07-12 18:00:00",7,299.30002,394,621,2.5e-05,65.6,-0.47,3.1599998,0.014409999,97161.8,44
"2019-07-13 00:00:00",7,295.1,379,476,6e-06,76.4,-0.26999998,2.6399999,0.01297,97244.914,13
"2019-07-13 06:00:00",7,290.6,351,1,0,92.6,-1.12,2.33,0.01181,97456.555,1
"2019-07-13 12:00:00",7,292.2,340,73,0,84.3,-0.91999996,2.09,0.0119199995,97709.02,9
"2019-07-13 18:00:00",7,301.80002,351,792,0,35.2,-1,2.69,0.00893,97697.79,0
"2019-07-14 00:00:00",7,295.5,366,518,0,72.5,0.25,2.25,0.01261,97681.08,0
"2019-07-14 06:00:00",7,291.2,351,1,7e-06,76.3,0.55,2.11,0.0101499995,97682.37,3
"2019-07-14 12:00:00",7,293.4,351,74,9.4e-05,87.8,-0.51,3.24,0.01334,97729.83,27
"2019-07-14 18:00:00",7,300.4,354,789,0,45.7,-1.55,4.47,0.010679999,97689.766,3
"2019-07-15 00:00:00",7,293.1,356,510,0,62.7,-3.12,2,0.00935,97948.75,4
"2019-07-15 06:00:00",7,286.1,311,1,0,87,-0.79999995,1.8399999,0.008239999,98111.49,0
"2019-07-15 12:00:00",7,289.5,301,76,0,75.6,-1.2099999,1.7199999,0.00895,98342.09,0
"2019-07-15 18:00:00",7,299.9,332,799,0,37.2,-1.37,2.07,0.008359999,98242.08,0
"2019-07-16 00:00:00",7,293,350,523,0,72.4,-0.13,1.38,0.01069,98196.79,9
"2019-07-16 06:00:00",7,288.7,329,1,0,74.8,0.22999999,1.92,0.00841,98237.336,19
"2019-07-16 12:00:00",7,292.2,317,73,0,71.1,0.42999998,1.62,0.01,98257.44,23
"2019-07-16 18:00:00",7,303.30002,350,789,0,34.3,1.14,4.64,0.00945,97956.52,36
"2019-07-17 00:00:00",7,296.80002,379,504,0,67.8,0.35999998,2.35,0.012709999,97886.8,46
"2019-07-17 06:00:00",7,293,376,1,1.6e-05,81.9,0.52,1.9799999,0.012139999,97971.96,54
"2019-07-17 12:00:00",7,296.2,375,67,7e-06,89.700005,0.17999999,1.81,0.01619,98006.19,65
"2019-07-17 18:00:00",7,305.6,401,760,0,47.5,0.16,4.11,0.01495,97879.76,23
"2019-07-18 00:00:00",7,297.7,410,486,0.000101,89.700005,1.01,1.8299999,0.01771,97772.45,30
"2019-07-18 06:00:00",7,294,391,1,0,97.6,0.22999999,1.87,0.015459999,97821.055,44
"2019-07-18 12:00:00",7,295.80002,370,69,0,90.700005,0.53,1.4399999,0.015999999,97774.87,10
"2019-07-18 18:00:00",7,303.5,399,715,6e-06,50.8,1.91,1.9699999,0.014269999,97600.18,55
"2019-07-19 00:00:00",7,298.1,405,489,6.1e-05,85.4,2.19,0.78,0.01735,97398.164,37
"2019-07-19 06:00:00",7,293.80002,381,1,0,93.8,2.03,1.18,0.014649999,97338.98,11
"2019-07-19 12:00:00",7,295.9,375,66,4e-06,90.4,1.87,1.87,0.016139999,97132.67,13
"2019-07-19 18:00:00",7,300.30002,394,760,0.000148,83.9,1.3299999,3.6799998,0.01966,96637.87,2
"2019-07-20 00:00:00",7,296.4,388,483,5.6e-05,77,-1.92,3.26,0.0142,97142.09,16
"2019-07-20 06:00:00",7,291.2,351,1,0,84.5,-2.21,1.62,0.011159999,97511.71,2
"2019-07-20 12:00:00",7,290.4,303,75,0,77,-1.41,1.77,0.00964,98124.016,3
"2019-07-20 18:00:00",7,300.4,319,803,0,25.2,-1.3,2.28,0.00585,98059.77,9
"2019-07-21 00:00:00",7,294.9,356,508,0,64.1,0.19999999,1.93,0.01065,98135.766,8
"2019-07-21 06:00:00",7,291.4,348,1,0,69.700005,0.59999996,1.9399999,0.0092899995,98075.01,36
"2019-07-21 12:00:00",7,293.7,349,68,0,71.5,0.53,2.3899999,0.01102,98184.805,21
"2019-07-21 18:00:00",7,305.7,380,766,0,33.600002,0.53,3.56,0.01064,98284.61,11
"2019-07-22 00:00:00",7,298.30002,389,502,0,66.1,0.94,1.92,0.01359,98092.266,18
"2019-07-22 06:00:00",7,293,365,1,1.3e-05,81.5,1.17,1.88,0.01196,98429.16,19
"2019-07-22 12:00:00",7,295.9,375,60,0,76,0.88,2.09,0.013379999,98183.86,35
"2019-07-22 18:00:00",7,298.80002,419,370,9.6e-05,90.4,1.4399999,2.06,0.01894,98343.516,85
"2019-07-23 00:00:00",7,299.80002,421,153,1.8e-05,87.700005,2.08,1.29,0.01973,97902.85,88
"2019-07-23 06:00:00",7,297.30002,406,0,0,92.8,1.9599999,1.8399999,0.01785,98034.414,14
"2019-07-23 12:00:00",7,298.30002,398,55,3.8e-05,90.6,0.96,1.93,0.01852,97954.01,68
"2019-07-23 18:00:00",7,305.4,423,577,3.7e-05,49.9,1.54,3.82,0.01552,97720.89,82
"2019-07-24 00:00:00",7,298.4,420,426,2e-05,83.9,0.45999998,2.36,0.01731,97888.72,56
"2019-07-24 06:00:00",7,293.4,389,0,2.8e-05,96.1,0.39,1.67,0.01469,97685.164,62
"2019-07-24 12:00:00",7,295.1,365,63,1e-06,82.8,-0.84999996,0.62,0.01395,98094.055,35
"2019-07-24 18:00:00",7,304.7,379,756,0,40.600002,1.2099999,-0.35,0.012209999,97639.49,26
"2019-07-25 00:00:00",7,295.6,391,447,0.000114,90.8,0.84,1.36,0.01582,97902.7,33
"2019-07-25 06:00:00",7,289.30002,351,0,6e-06,89.6,-0.55,2.2,0.010489999,97839.68,10
"2019-07-25 12:00:00",7,290.1,320,68,0,79.4,-0.04,2.36,0.00975,98192.016,2
"2019-07-25 18:00:00",7,297.80002,327,790,0,41.600002,-0.95,4.5299997,0.00823,98334.85,2
"2019-07-26 00:00:00",7,292.7,338,505,1e-06,60.600002,-0.77,2.8899999,0.0087399995,98570.06,2
"2019-07-26 06:00:00",7,286.2,312,0,0,74.700005,-0.75,1.89,0.00707,98967.875,1
"2019-07-26 12:00:00",7,288.1,293,68,0,69.8,-0.39999998,1.56,0.0074799997,99104.37,0
"2019-07-26 18:00:00",7,297.7,316,789,0,33.600002,-0.57,2.5,0.0065699997,99234.54,1
"2019-07-27 00:00:00",7,290.5,335,501,0,70.200005,0.11,1.09,0.00875,99102.73,7
"2019-07-27 06:00:00",7,284.9,314,0,0,82.200005,0.29,1.37,0.0071199997,99367.25,2
"2019-07-27 12:00:00",7,290.9,308,64,0,65.1,0.25,1.3,0.00832,99291.62,25
"2019-07-27 18:00:00",7,299.9,336,764,0,33.100002,0.37,2.6399999,0.00738,99168.18,6
"2019-07-11 18:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,99.4,3.4399998,-0.22,0.01682,97833.805,9.999e+20
"2019-07-12 00:00:00",8,292.9,396,242,0.000313,95.5,2.62,-0.53,0.01416,97599.48,95
"2019-07-12 06:00:00",8,290,386,0,0.000773,99.200005,-0.24,-1.63,0.012259999,97351.52,100
"2019-07-12 12:00:00",8,292.5,383,59,0.000151,96.700005,-1.06,1.16,0.014029999,97181.52,90
"2019-07-12 18:00:00",8,300.2,392,641,1e-05,55.8,-0.35999998,3.11,0.01292,97082.64,44
"2019-07-13 00:00:00",8,295.1,373,515,3e-06,77,-0.71999997,2.36,0.01308,97170.65,3
"2019-07-13 06:00:00",8,290,352,1,0,95.4,-0.96999997,1.91,0.01176,97402.54,2
"2019-07-13 12:00:00",8,292.1,338,74,0,84.9,-0.61,1.89,0.01189,97623.65,7
"2019-07-13 18:00:00",8,301.80002,357,788,0,39,-0.41,2.99,0.009889999,97571.766,0
"2019-07-14 00:00:00",8,295.30002,368,517,0,71.9,0.52,2.22,0.01236,97545.555,0
"2019-07-14 06:00:00",8,292.4,355,1,0,77.8,0.32999998,2.58,0.011159999,97592.4,21
"2019-07-14 12:00:00",8,292.7,335,78,0,76.8,-0.19,3.31,0.01122,97626.85,5
"2019-07-14 18:00:00",8,298.80002,339,801,0,40.9,-2.6599998,4.73,0.008669999,97629.25,1
"2019-07-15 00:00:00",8,292.2,341,520,0,69.9,-2.3999999,1.5699999,0.009819999,97850.266,1
"2019-07-15 06:00:00",8,286.4,315,1,0,87.9,-0.53999996,2.08,0.00851,98035.49,0
"2019-07-15 12:00:00",8,289.6,300,77,0,71.3,-1.12,2.36,0.00851,98158.28,0
"2019-07-15 18:00:00",8,300,328,803,0,36.7,-2.4299998,1.64,0.0083,98096.17,2
"2019-07-16 00:00:00",8,293.5,353,519,0,72.700005,-0.22,1.51,0.01112,98089.45,33
"2019-07-16 06:00:00",8,288.80002,331,1,0,77.9,-0.089999996,1.87,0.008789999,98146.34,2
"2019-07-16 12:00:00",8,292.9,319,74,0,70.700005,0.87,1.5999999,0.0103899995,98178.125,26
"2019-07-16 18:00:00",8,303.4,349,795,0,32.9,2.18,4.38,0.00913,97859.73,41
"2019-07-17 00:00:00",8,297,376,516,0,73.5,1.05,1.99,0.01395,97759.89,14
"2019-07-17 06:00:00",8,293.2,368,1,0,81.5,1.0799999,1.9599999,0.01225,97805.77,29
"2019-07-17 12:00:00",8,296.7,366,71,0,82.1,0.19,3.1499999,0.01528,97848.836,3
"2019-07-17 18:00:00",8,305.4,389,774,0,42,0.69,5.27,0.0131,97694.39,5
"2019-07-18 00:00:00",8,298.7,402,505,0,73.700005,-1.41,2.1499999,0.015489999,97683.96,11
"2019-07-18 06:00:00",8,293.4,376,1,0,95.9,-0.14999999,2.03,0.01461,97822.85,0
"2019-07-18 12:00:00",8,295.7,361,69,0,88.4,-0.13,1.62,0.015509999,97865.125,5
"2019-07-18 18:00:00",8,305.30002,391,765,0,42.2,0.01,2.3999999,0.013049999,97746.62,24
"2019-07-19 00:00:00",8,297.5,404,489,0.000122,83.8,-1.27,0.78,0.01637,97715.4,38
"2019-07-19 06:00:00",8,292.9,389,1,7.4999996e-05,95.200005,-1.8299999,-0.71,0.01399,97843.48,71
"2019-07-19 12:00:00",8,293.7,372,51,9e-06,90.700005,-0.84,-1.5799999,0.01407,97818.266,66
"2019-07-19 18:00:00",8,299.2,391,557,4e-06,63.4,-1.43,-2.55,0.01375,97825.555,93
"2019-07-20 00:00:00",8,294.5,398,246,5e-05,95,0.22999999,-1.29,0.0154,98193.266,96
"2019-07-20 06:00:00",8,289.6,368,0,6e-06,99.3,-0.22,-0.94,0.01184,98350.34,83
"2019-07-20 12:00:00",8,292.4,352,56,1e-06,97.1,-1.13,-0.28,0.01382,98448.54,29
"2019-07-20 18:00:00",8,301.6,370,726,2e-06,41.8,-0.94,-1.63,0.01034,98565.71,39
"2019-07-21 00:00:00",8,293.7,374,429,0,72,1.01,-1.4499999,0.01105,98647.4,36
"2019-07-21 06:00:00",8,285.30002,329,1,0,91.3,0.9,0.28,0.00816,98897.28,2
"2019-07-21 12:00:00",8,291.80002,314,71,0,67.4,-0.52,-0.31,0.00919,98909.81,1
"2019-07-21 18:00:00",8,300.4,334,797,0,35.2,0.32,-2.01,0.008119999,98850.65,4
"2019-07-22 00:00:00",8,292.30002,342,520,0,73.1,1.38,-1.17,0.01028,99002.6,0
"2019-07-22 06:00:00",8,282.5,307,1,0,91.200005,0.01,0.04,0.00678,98812.65,2
"2019-07-22 12:00:00",8,291.2,299,72,0,63.600002,-1.1,-0.21,0.00833,99017.42,0
"2019-07-22 18:00:00",8,300.5,333,796,0,36.100002,0.48999998,-2.6,0.008429999,98602.85,0
"2019-07-23 00:00:00",8,292.4,341,518,0,74,1.05,-1.25,0.0105,98686.266,18
"2019-07-23 06:00:00",8,285.7,318,1,0,90.200005,1.02,0.88,0.0083099995,98420.39,63
"2019-07-23 12:00:00",8,291.9,316,68,0,74.6,1.4599999,0.24,0.01023,98529.1,7
"2019-07-23 18:00:00",8,301.7,360,749,0,37.2,2.37,-0.78,0.0093,98295.234,7
"2019-07-24 00:00:00",8,293.4,410,255,5e-05,95.4,0.52,0.049999997,0.01447,97845.805,70
"2019-07-24 06:00:00",8,290.2,380,0,2.9e-05,97.3,1.99,1.29,0.0120399995,98084.71,54
"2019-07-24 12:00:00",8,290.4,326,68,0,95.6,3.1599998,1.18,0.012069999,97769.09,7
"2019-07-24 18:00:00",8,298,386,485,2e-05,71.5,2.69,2.74,0.01445,97839.31,43
"2019-07-25 00:00:00",8,294.2,380,461,5.8e-05,84.200005,0.90999997,1.93,0.01347,97784.125,13
"2019-07-25 06:00:00",8,287.9,339,0,1e-06,86.3,-0.42,2.09,0.0092,98240.55,4
"2019-07-25 12:00:00",8,287.9,305,68,0,81.4,-0.17,2.7,0.00868,98343.98,3
"2019-07-25 18:00:00",8,294.9,318,774,0,42.3,-2.8799999,3.6799998,0.00703,98563.19,8
"2019-07-26 00:00:00",8,289,311,519,0,60.5,-1.31,1.68,0.00688,98921.73,0
"2019-07-26 06:00:00",8,282.4,282,0,0,69.4,-1.02,1.4,0.0050899996,99104.805,0
"2019-07-26 12:00:00",8,288.2,280,65,0,59.8,0.06,0.7,0.00642,99354.54,48
"2019-07-26 18:00:00",8,298.2,312,786,0,29.2,2.75,0.62,0.00586,99126.93,28
"2019-07-27 00:00:00",8,292.4,338,503,0,67,2.34,0.22,0.00945,99057.5,20
