"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",4,288.9,333,27,4e-06,74.200005,1.4499999,0.07,0.008359999,99039.98,76
"2019-08-01 12:00:00",5,291.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-1.5799999,1.74,0.01272,98435.62,9.999e+20
"2019-08-01 18:00:00",5,299.9,340,770,0,34.8,-2.5,1.01,0.00783,98359.71,14
"2019-08-02 00:00:00",5,292.1,340,497,0,67.4,-1.88,0.37,0.00936,98371.414,0
"2019-08-02 06:00:00",5,287.1,314,0,0,70.4,-1.76,0.22,0.0071099997,98554.49,0
"2019-08-02 12:00:00",5,291.6,306,61,0,61.2,-0.65,0.45999998,0.00828,98643.5,0
"2019-08-02 18:00:00",5,301,335,773,0,31.2,0.71,2.27,0.0074799997,98448.27,0
"2019-08-03 00:00:00",5,290.80002,347,491,0,77,-0.34,0.9,0.00987,98320.914,0
"2019-08-03 06:00:00",5,289.1,326,0,0,88.1,0.9,1.9399999,0.01019,98323.83,0
"2019-08-03 12:00:00",5,292.2,333,58,0,87,0.72999996,1.79,0.01225,98281.82,2
"2019-08-03 18:00:00",5,300.30002,361,749,5.7e-05,53,1.66,3.4199998,0.01218,98038.055,1
"2019-08-04 00:00:00",5,294.6,370,476,1e-05,81.200005,1.62,1.73,0.013289999,97896.24,1
"2019-08-04 06:00:00",5,289.30002,344,0,9e-06,96.6,-0.35999998,1.74,0.01136,97835.43,13
"2019-08-04 12:00:00",5,291.1,334,54,0,88.3,-1.2099999,1.4599999,0.01163,97864.016,52
"2019-08-04 18:00:00",5,299.7,353,744,0,42.7,-1.4699999,2.37,0.00957,97705.9,8
"2019-08-05 00:00:00",5,292,361,462,0,72.700005,-1.53,0.02,0.01012,97673.266,11
"2019-08-05 06:00:00",5,286.7,322,0,0,68.200005,-1.9,1,0.0067499997,97857.84,5
"2019-08-05 12:00:00",5,288.1,289,61,0,65.3,-1.49,1.53,0.0071,97951.83,0
"2019-08-05 18:00:00",5,299.2,311,778,0,30.4,-1.55,0.78999996,0.00658,97875.5,0
"2019-08-06 00:00:00",5,289.9,332,489,0,61.100002,1.4399999,0.44,0.00746,97840.625,2
"2019-08-06 06:00:00",5,286.7,310,0,0,66,1.42,1.51,0.00655,97914.4,13
"2019-08-06 12:00:00",5,289.7,302,57,0,70.3,1.18,1.4,0.00846,97873.516,2
"2019-08-06 18:00:00",5,301.2,341,757,0,37.4,2.28,2.1,0.00913,97678.13,1
"2019-08-07 00:00:00",5,294.4,364,471,0,74.5,2.28,0.17,0.0121,97596.516,3
"2019-08-07 06:00:00",5,290.30002,349,0,0,98.200005,1.18,1.42,0.0123,97595.414,1
"2019-08-07 12:00:00",5,292.7,343,52,0,92.4,0.84,0.96999997,0.0134499995,97665.11,6
"2019-08-07 18:00:00",5,300.5,372,728,3.6e-05,59.600002,2.25,2.1699998,0.013979999,97460.7,16
"2019-08-08 00:00:00",5,294.7,381,452,4.9e-05,87.1,1.77,1.53,0.014479999,97380.41,23
"2019-08-08 06:00:00",5,291.1,361,0,1e-06,97.6,0.65,1.9,0.01291,97297.58,16
"2019-08-08 12:00:00",5,292.2,346,48,0,92.9,0.56,2.09,0.01318,97479.46,22
"2019-08-08 18:00:00",5,300.82,354,741,0,41.7,-0.72999996,4.3199997,0.00999,97402.02,6
"2019-08-09 00:00:00",5,294.69998,365,466,0,74.200005,0.84999996,2.04,0.01229,97421.44,1
"2019-08-09 06:00:00",5,290.46,348,0,0,80.9,0.25,1.8399999,0.010249999,97500.18,25
"2019-08-09 12:00:00",5,292.4,349,40,7e-06,83.6,1.88,1.8,0.01196,97319.27,66
"2019-08-09 18:00:00",5,298.1,382,572,4.2e-05,63.9,2.55,5.44,0.01298,97490.74,68
"2019-08-10 00:00:00",5,294.1,368,399,5.8e-05,57.7,-0.42999998,3.61,0.00924,97355.09,22
"2019-08-10 06:00:00",5,289.2,320,0,0,60.8,-1.43,4.35,0.0071,97757.67,3
"2019-08-10 12:00:00",5,288.30002,301,53,0,69.3,-0.57,3.27,0.00763,97803.46,2
"2019-08-10 18:00:00",5,296,326,693,2e-06,43.8,-0.65999997,6.22,0.0077899997,97884.46,17
"2019-08-11 00:00:00",5,292.1,352,352,2e-06,62,-1.36,2.8799999,0.00865,97990,30
"2019-08-11 06:00:00",5,286.6,318,0,0,86.200005,-0.41,2.11,0.00844,98127.96,4
"2019-08-11 12:00:00",5,287.2,299,52,0,82.9,-0.88,2.51,0.0084,98370.73,7
"2019-08-11 18:00:00",5,296.7,312,754,0,40.4,-2.18,3.4499998,0.00752,98214.09,3
"2019-08-12 00:00:00",5,290.2,330,463,0,68.8,-1.03,1.53,0.0084999995,98360.72,2
"2019-08-12 06:00:00",5,286.5,325,0,0,74.4,-1,-0.099999994,0.00725,98220.55,21
"2019-08-12 12:00:00",5,286.30002,365,6,0.000437,97.1,-0.44,-1.2099999,0.0094,98076.9,93
"2019-08-12 18:00:00",5,288.6,381,89,0.000555,99,-1.8,-1.9499999,0.01119,97700.375,97
"2019-08-13 00:00:00",5,287.2,384,95,0.00029,98,-1.4699999,-1.62,0.0101,97361.15,93
"2019-08-13 06:00:00",5,285.9,373,0,0.000128,98.3,-2.4099998,-0.39999998,0.0092899995,97332.37,89
"2019-08-13 12:00:00",5,285.7,365,8,4.1e-05,98.4,-1.6999999,1.16,0.00919,97519.45,94
"2019-08-13 18:00:00",5,294.7,343,500,7e-06,43.5,-3.23,1.35,0.00719,97637.99,55
"2019-08-14 00:00:00",5,289.7,349,359,6e-06,61.7,-1.6999999,1.73,0.00739,98046.27,48
"2019-08-14 06:00:00",5,283.5,297,0,0,82,-0.55,1.9499999,0.0065099997,98373.875,2
"2019-08-14 12:00:00",5,284.9,283,50,0,78.9,-0.93,1.67,0.00689,98725.79,0
"2019-08-14 18:00:00",5,295.5,304,744,0,37.4,-1.18,1.9,0.00641,98528.41,1
"2019-08-15 00:00:00",5,288.2,323,455,0,75.3,0.11,1.55,0.00814,98990.14,1
"2019-08-15 06:00:00",5,284.5,310,0,0,82.9,0.22999999,1.5999999,0.00703,99014.74,1
"2019-08-15 12:00:00",5,288.7,307,48,0,74.9,0.34,1.4599999,0.00835,99221.51,0
"2019-08-15 18:00:00",5,298.1,335,725,1e-05,43.8,2.01,2.3999999,0.00873,99262.414,24
"2019-08-16 00:00:00",5,291.2,347,438,3.1e-05,78.700005,1.75,1.1899999,0.010249999,99156.36,16
"2019-08-16 06:00:00",5,287,328,0,4.8e-05,95.9,1.3199999,1.3399999,0.00954,99362.43,18
"2019-08-16 12:00:00",5,288.80002,320,46,1.7e-05,90.6,0.37,1.4,0.01014,99361.42,1
"2019-08-16 18:00:00",5,298.2,344,719,3e-05,51.4,1.4499999,2.18,0.010319999,99317.77,6
"2019-08-17 00:00:00",5,289.7,351,435,8.3e-05,92.200005,0.85999995,0.94,0.011,99312.445,6
"2019-08-17 06:00:00",5,286.80002,330,0,2e-06,94.4,-0.34,1.38,0.00932,99229.83,6
"2019-08-17 12:00:00",5,290.1,322,42,0,89.6,-1.1899999,0.32999998,0.01084,99660.336,30
"2019-08-01 12:00:00",6,292.6,9.999e+20,9.999e+20,9.999e+20,93.4,-1.56,1.54,0.013409999,98360.91,9.999e+20
"2019-08-01 18:00:00",6,300.30002,343,767,0,35.3,-2.36,1.42,0.00809,98295.96,22
"2019-08-02 00:00:00",6,292.6,343,495,0,67.6,-1.9499999,0.77,0.00976,98357.77,0
"2019-08-02 06:00:00",6,287.4,317,0,0,70.3,-1.8399999,0.37,0.00726,98520.21,0
"2019-08-02 12:00:00",6,291.2,305,62,0,62.600002,-1.06,0.5,0.00821,98593.11,0
"2019-08-02 18:00:00",6,301.30002,332,775,0,31.7,0.48999998,1.5799999,0.00771,98437.54,0
"2019-08-03 00:00:00",6,290.80002,349,490,0,79.5,-0.41,0.65999997,0.010199999,98362.23,1
"2019-08-03 06:00:00",6,288.7,325,0,0,80.3,0.75,1.8399999,0.0090499995,98410.37,0
"2019-08-03 12:00:00",6,292.1,326,58,0,81.8,0.59999996,1.5899999,0.011399999,98360.805,8
"2019-08-03 18:00:00",6,300.6,360,746,2.2e-05,49,1.61,3.32,0.011539999,98102.164,39
"2019-08-04 00:00:00",6,294.7,369,473,5e-06,80.4,1.7199999,1.7099999,0.013259999,97941.37,16
"2019-08-04 06:00:00",6,290,348,0,1e-06,97.3,-0.06,1.9499999,0.0119199995,97922.65,1
"2019-08-04 12:00:00",6,291.4,333,57,0,82.9,-1.2099999,1.7099999,0.011109999,97970.65,0
"2019-08-04 18:00:00",6,298.7,343,757,0,39.5,-2.6,2.49,0.0083,97897.21,1
"2019-08-05 00:00:00",6,290.7,332,488,0,65,-2.19,0.42,0.00832,97922.39,0
"2019-08-05 06:00:00",6,285,297,0,0,71.700005,-1.6999999,0.96,0.00634,98034.97,0
"2019-08-05 12:00:00",6,287.9,286,60,0,68.3,-1.0799999,1.28,0.00732,98064.2,0
"2019-08-05 18:00:00",6,298.7,316,771,0,33.100002,-1.53,1.26,0.0069399998,97983.62,0
"2019-08-06 00:00:00",6,289.9,335,483,0,69.3,-1.12,0.96999997,0.008429999,97995.18,0
"2019-08-06 06:00:00",6,284.80002,313,0,0,85,-1.29,0.55,0.00739,98137.44,1
"2019-08-06 12:00:00",6,291.6,307,57,0,62.9,0.19,0.32,0.00851,98190.516,0
"2019-08-06 18:00:00",6,300.7,336,757,0,34.2,2.51,1.12,0.0080699995,98122.805,0
"2019-08-07 00:00:00",6,293.5,354,473,0,70.6,2.8,-0.07,0.01078,98015.08,2
"2019-08-07 06:00:00",6,287.5,325,0,0,98.6,1.76,0.65,0.0103,98027.24,5
"2019-08-07 12:00:00",6,290.80002,373,12,2.6e-05,98.6,0.68,-1.13,0.01268,97883.625,73
"2019-08-07 18:00:00",6,295.9,402,178,0.000301,89.4,0.099999994,-0.98999995,0.01589,97637.4,87
"2019-08-08 00:00:00",6,292.2,390,399,3.8e-05,95.8,0.58,0.61,0.013549999,97476.87,41
"2019-08-08 06:00:00",6,291.1,362,0,0,97,0.31,1.76,0.01275,97624.836,26
"2019-08-08 12:00:00",6,291.7,346,44,0,91.3,-0.37,1.76,0.012519999,97774.45,47
"2019-08-08 18:00:00",6,300.5,366,589,0,36.600002,0.16,2.1699998,0.00857,97710.87,85
"2019-08-09 00:00:00",6,293.2,364,427,0,70.3,1.24,1.53,0.01053,97811.74,66
"2019-08-09 06:00:00",6,289.1,335,0,0,85.9,0.07,1.89,0.00998,97766.06,21
"2019-08-09 12:00:00",6,292.2,322,49,0,71.9,-0.53999996,1.36,0.0101499995,98013.89,66
"2019-08-09 18:00:00",6,302.7,358,715,0,35.600002,0.82,2.34,0.009459999,98102.96,60
"2019-08-10 00:00:00",6,295.2,390,376,3.4e-05,87.4,0.94,1.92,0.014789999,98225.43,85
"2019-08-10 06:00:00",6,291.9,372,0,5e-06,98.200005,0.56,1.52,0.0135699995,98200.414,77
"2019-08-10 12:00:00",6,293,355,49,0,94.8,-0.089999996,1.4499999,0.01399,98270.19,36
"2019-08-10 18:00:00",6,303,380,695,3e-06,45.7,-0.31,1.3399999,0.0123499995,98235.03,13
"2019-08-11 00:00:00",6,295.6,390,397,0,74.3,1.43,0.98999995,0.012879999,98084.57,17
"2019-08-11 06:00:00",6,291.30002,353,0,0,85.1,0.79999995,1.62,0.011279999,98331.87,1
"2019-08-11 12:00:00",6,293.7,339,52,0,79.700005,0.52,1.49,0.01232,98302.3,2
"2019-08-11 18:00:00",6,304.30002,365,739,0,36.7,1.93,2.22,0.01069,98238.555,1
"2019-08-12 00:00:00",6,297.30002,394,432,8e-06,78.3,2.1,1.1899999,0.01507,98063.06,9
"2019-08-12 06:00:00",6,293.4,373,0,2e-06,97.6,1.65,1.25,0.01475,98079.1,2
"2019-08-12 12:00:00",6,294.5,370,40,5e-06,93.200005,1.91,1.61,0.01519,98027.74,21
"2019-08-12 18:00:00",6,303.2,394,672,1.3e-05,52.8,4.0699997,2.9399998,0.014529999,97679.83,23
"2019-08-13 00:00:00",6,297.1,403,430,0.000164,83.4,3.28,3.51,0.01589,97552.55,20
"2019-08-13 06:00:00",6,294.1,391,0,5.1e-05,89.700005,0.98999995,2.9099998,0.014269999,97581.83,70
"2019-08-13 12:00:00",6,293.5,386,24,7e-06,93.3,-0.65,1.79,0.014219999,97987.18,87
"2019-08-13 18:00:00",6,298.2,392,479,8e-06,57,-2.1599998,2.05,0.01158,98033.79,82
"2019-08-14 00:00:00",6,292.9,356,443,0,68.1,-1.56,1.4499999,0.01002,98377.664,12
"2019-08-14 06:00:00",6,287.1,319,0,0,72.8,-1.39,1.3,0.0073499996,98608.12,1
"2019-08-14 12:00:00",6,287.80002,303,50,0,72.700005,-1.25,1.4599999,0.0076599997,98935.086,1
"2019-08-14 18:00:00",6,297.1,322,727,0,35.600002,-0.7,2.24,0.00672,98864.4,5
"2019-08-15 00:00:00",6,290.1,364,246,3e-06,66.4,-1.5799999,1.24,0.0080699995,98909.06,66
"2019-08-15 06:00:00",6,284.6,329,0,5e-06,82.1,-1.65,1.14,0.00702,99167.19,43
"2019-08-15 12:00:00",6,284.7,283,50,0,71.8,-1.89,1.5699999,0.0061299996,99415.76,3
"2019-08-15 18:00:00",6,294.5,293,754,0,33.600002,-2.6399999,0.81,0.00538,99474.91,0
"2019-08-16 00:00:00",6,286.4,310,458,0,76.5,-1.29,0.57,0.00731,99422.13,0
"2019-08-16 06:00:00",6,282.5,292,0,0,76.8,-1.31,0.78999996,0.00563,99628.71,1
"2019-08-16 12:00:00",6,288.1,284,50,0,62.5,-0.47,0.47,0.0066299997,99735.29,18
"2019-08-16 18:00:00",6,297.5,308,748,0,33.9,2.76,1.54,0.00652,99349.586,35
"2019-08-17 00:00:00",6,291.7,327,448,0,59.8,3.04,0.62,0.0080699995,99281.48,55
"2019-08-17 06:00:00",6,287,308,0,0,79.3,2.6299999,0.94,0.00791,99074.33,57
"2019-08-17 12:00:00",6,289.30002,317,41,0,79,3.4299998,1.5699999,0.0091699995,98972.48,71
"2019-08-01 12:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-1.43,1.77,0.01263,98373.08,9.999e+20
"2019-08-01 18:00:00",7,300.4,344,766,0,36.9,-2.4199998,1.05,0.00852,98330.07,27
"2019-08-02 00:00:00",7,292.7,347,493,0,67.3,-1.9399999,0.84999996,0.00975,98362.08,0
"2019-08-02 06:00:00",7,287,314,0,0,66.200005,-1.8399999,0.39,0.00665,98532.31,0
"2019-08-02 12:00:00",7,290.9,301,62,0,60.3,-1.02,0.48999998,0.0077899997,98581.164,0
"2019-08-02 18:00:00",7,301.30002,328,778,0,30.9,0.48,1.36,0.0075399997,98505.06,0
"2019-08-03 00:00:00",7,290.30002,345,491,0,70,0.07,0.38,0.00869,98381.12,0
"2019-08-03 06:00:00",7,288.80002,324,0,0,80.1,1.1,1.6899999,0.009029999,98408.055,0
"2019-08-03 12:00:00",7,292.2,326,58,0,79.9,0.56,1.49,0.01122,98328.44,0
"2019-08-03 18:00:00",7,300,360,748,5.2e-05,53.4,2.26,3.09,0.01212,98095.85,4
"2019-08-04 00:00:00",7,294,369,472,3.3e-05,87.1,1.77,1.64,0.01375,98004.68,10
"2019-08-04 06:00:00",7,289.7,344,0,1e-06,97.700005,-0.39999998,1.88,0.01175,97930.99,1
"2019-08-04 12:00:00",7,290.6,328,57,0,85.8,-1.88,1.49,0.010869999,98070.14,0
"2019-08-04 18:00:00",7,298.1,329,766,0,33,-2.86,2.06,0.00671,97942.22,0
"2019-08-05 00:00:00",7,290.30002,325,493,0,64.1,-2.09,0.34,0.00801,97961.016,0
"2019-08-05 06:00:00",7,284.7,300,0,0,70.3,-1.29,1.18,0.0061,98096.266,0
"2019-08-05 12:00:00",7,289.2,297,59,0,69.6,-0.78999996,1.4399999,0.008049999,98156.82,0
"2019-08-05 18:00:00",7,299.5,328,762,0,33.7,-0.94,2.31,0.0074199997,97956.44,0
"2019-08-06 00:00:00",7,292,349,478,0,70.4,0.65999997,1.5999999,0.009819999,97979.27,0
"2019-08-06 06:00:00",7,288.6,331,0,0,76.1,1,1.79,0.00853,97965.71,0
"2019-08-06 12:00:00",7,291.4,323,56,0,74.5,1.12,1.6999999,0.01,97926.49,0
"2019-08-06 18:00:00",7,302.2,351,751,0,37,2.71,3.1599998,0.00962,97726.016,1
"2019-08-07 00:00:00",7,295.30002,373,464,1e-05,78.4,2.4199998,1.8299999,0.01342,97555.984,8
"2019-08-07 06:00:00",7,291.30002,354,0,0,98.4,1.1,1.81,0.01318,97543.33,4
"2019-08-07 12:00:00",7,292.9,347,54,0,89.200005,-0.26,1.93,0.013169999,97566.46,9
"2019-08-07 18:00:00",7,301.80002,365,735,0,41.3,-0.82,3.3,0.0105,97570.49,24
"2019-08-08 00:00:00",7,294.16,372,447,0,72.700005,-1.77,1.1899999,0.011609999,97588.39,8
"2019-08-08 06:00:00",7,288.69504,349,0,0,80,-1.3399999,1.1899999,0.008979999,97865.79,23
"2019-08-08 12:00:00",7,291.4,313,55,0,70.1,-0.26,1.43,0.00938,98022.15,6
"2019-08-08 18:00:00",7,302,349,726,0,33.100002,-0.56,1.93,0.00847,97988.52,45
"2019-08-09 00:00:00",7,293.7,368,449,0,69.3,0.94,1.43,0.010749999,97909.87,37
"2019-08-09 06:00:00",7,290.2,344,0,0,76.9,1.04,1.7199999,0.00955,97858.414,1
"2019-08-09 12:00:00",7,292.80002,335,53,0,75.700005,0.5,1.51,0.01108,97791.836,1
"2019-08-09 18:00:00",7,302.6,364,713,0,37.100002,1.55,3.1499999,0.0098399995,97748.26,42
"2019-08-10 00:00:00",7,296.1,386,405,0,69.6,2.1,1.0699999,0.012499999,97524.34,34
"2019-08-10 06:00:00",7,293.9,370,0,2.6e-05,81.9,2.32,2.27,0.01289,97211.41,60
"2019-08-10 12:00:00",7,294.4,381,39,2.6e-05,89.4,0.96,3.08,0.01454,97018.3,74
"2019-08-10 18:00:00",7,298.9,381,616,1.2e-05,45.4,-4.8399997,4.17,0.00978,96790.54,32
"2019-08-11 00:00:00",7,291.80002,336,461,0,55.2,-2.6,1.6999999,0.0076099997,97546.266,3
"2019-08-11 06:00:00",7,286,303,0,0,69.3,-0.52,2.11,0.0065699997,97533.39,2
"2019-08-11 12:00:00",7,287.30002,299,47,0,70.3,-1.15,2.85,0.0072399997,97852.805,58
"2019-08-11 18:00:00",7,293.9,302,757,0,34.5,-3.78,4.41,0.00542,97897.836,5
"2019-08-12 00:00:00",7,288.30002,303,472,0,51,-2.3999999,2.29,0.00562,98110.91,2
"2019-08-12 06:00:00",7,281.2,277,0,0,71.4,-0.53,1.73,0.0048499997,98580.79,40
"2019-08-12 12:00:00",7,283.5,262,54,0,65.3,-0.48,1.5799999,0.0052,98468.94,6
"2019-08-12 18:00:00",7,294.4,290,759,0,30.9,-0.13,3.06,0.00494,98605.29,11
"2019-08-13 00:00:00",7,286.9,318,458,0,73.6,1.23,0.48,0.00728,98219.32,9
"2019-08-13 06:00:00",7,285.7,318,0,1.9e-05,90.1,1.25,1.42,0.00832,98359.74,19
"2019-08-13 12:00:00",7,287.7,350,32,9e-05,96.200005,0.42999998,1.37,0.0101499995,98463.484,70
"2019-08-13 18:00:00",7,298,354,654,4e-06,50.7,0.44,2.78,0.01019,98168.32,47
"2019-08-14 00:00:00",7,290.9,380,346,1e-06,89.200005,0.32,0.58,0.01153,98103.336,83
"2019-08-14 06:00:00",7,290.7,369,0,7.6e-05,96.200005,1.7099999,0.90999997,0.01241,97731.47,87
"2019-08-14 12:00:00",7,292,368,45,7.7e-05,97.9,-0.42999998,1.68,0.01361,97823.016,60
"2019-08-14 18:00:00",7,298.7,379,531,3e-06,56.4,-0.01,2.09,0.011899999,97713.33,36
"2019-08-15 00:00:00",7,293.1,374,417,3.9e-05,84.5,-0.52,2.06,0.012619999,97719.43,12
"2019-08-15 06:00:00",7,287.9,335,0,0,91.8,-0.74,1.78,0.009819999,98157.49,1
"2019-08-15 12:00:00",7,289.2,314,48,0,86.4,-0.84,1.89,0.01002,98185.086,2
"2019-08-15 18:00:00",7,295.6,330,691,5e-06,38.3,-3.08,3.99,0.00666,98306.63,11
"2019-08-16 00:00:00",7,289.6,327,383,0,55.600002,-1.54,1.74,0.0065699997,98544.16,17
"2019-08-16 06:00:00",7,284.4,295,0,0,67.5,0.62,1.8,0.0057099997,98481.086,0
"2019-08-16 12:00:00",7,286.9,291,48,0,70.6,0.72999996,2.44,0.0070499997,98585.33,9
"2019-08-16 18:00:00",7,297.80002,319,731,0,33.100002,0.26,4.1,0.0065699997,98312.055,13
"2019-08-17 00:00:00",7,289.1,362,303,0,83.8,-0.14999999,1.35,0.00961,98482,70
"2019-08-17 06:00:00",7,285.30002,323,0,0,89.4,-0.90999997,0.90999997,0.0080699995,98214.6,15
"2019-08-17 12:00:00",7,289,335,33,0,77.8,-1.36,-0.53999996,0.00889,98699.99,52
"2019-08-01 12:00:00",8,291.9,9.999e+20,9.999e+20,9.999e+20,91,-1.55,1.62,0.01255,98362.336,9.999e+20
"2019-08-01 18:00:00",8,300.7,345,766,0,36.5,-2.36,1.16,0.00861,98309.734,12
"2019-08-02 00:00:00",8,292.9,349,492,0,66.4,-1.9,0.79999995,0.0097199995,98342.414,0
"2019-08-02 06:00:00",8,287.30002,316,0,0,66.700005,-1.87,0.14999999,0.00683,98518.33,0
"2019-08-02 12:00:00",8,291.2,306,61,0,60.5,-1.09,0.22,0.00794,98600.68,0
"2019-08-02 18:00:00",8,301,336,771,0,32.9,0.59999996,2.19,0.0079,98440.516,0
"2019-08-03 00:00:00",8,291.30002,351,488,0,70.3,-0.32,1.14,0.0093,98382.31,1
"2019-08-03 06:00:00",8,288.5,321,0,0,74.5,0.47,1.9599999,0.00826,98418.85,0
"2019-08-03 12:00:00",8,292.1,322,59,0,80,0.41,1.64,0.0111299995,98381.62,5
"2019-08-03 18:00:00",8,301.4,360,753,6e-06,44.7,1.3299999,3.25,0.010989999,98065.805,4
"2019-08-04 00:00:00",8,294.80002,370,477,1.1e-05,79,1.81,1.65,0.01311,97966.9,3
"2019-08-04 06:00:00",8,289.80002,346,0,0,96.6,-0.12,1.91,0.01167,97921.18,0
"2019-08-04 12:00:00",8,291.4,329,56,0,82.4,-1.29,1.5699999,0.01105,97953.65,14
"2019-08-04 18:00:00",8,299.1,356,738,8e-06,45.5,-2.26,1.87,0.00976,97867.24,18
"2019-08-05 00:00:00",8,291.1,343,479,0,61.3,-2.27,0.45999998,0.0080699995,97812.14,2
"2019-08-05 06:00:00",8,285,296,0,0,62.3,-1.79,0.94,0.0055,97941.305,0
"2019-08-05 12:00:00",8,288.30002,289,59,0,71.8,-1.28,1.3399999,0.00792,97967.56,0
"2019-08-05 18:00:00",8,298.9,321,768,0,32.8,-1.4399999,1.8,0.0069799996,97931.87,0
"2019-08-06 00:00:00",8,290.4,340,482,0,67.700005,-0.04,1.4,0.0084999995,97828.836,0
"2019-08-06 06:00:00",8,287.80002,326,0,0,66.200005,0.38,1.79,0.00701,98014.3,1
"2019-08-06 12:00:00",8,291,323,56,0,65.700005,0.44,1.24,0.00856,98084.58,2
"2019-08-06 18:00:00",8,300.7,344,741,0,33.4,3.85,1.1899999,0.0079,97892.64,26
"2019-08-07 00:00:00",8,292.2,380,219,0,81.6,2.1299999,0.66999996,0.01152,97894.77,97
"2019-08-07 06:00:00",8,287.80002,354,0,4e-06,98.8,0.5,-0.69,0.01053,97579.69,94
"2019-08-07 12:00:00",8,289.2,372,7,0.000286,98.1,-2,-0.12,0.0114899995,97370.1,99
"2019-08-07 18:00:00",8,300.2,358,609,1.6e-05,41.7,-2.35,2.1299999,0.00962,97146.75,46
"2019-08-08 00:00:00",8,294.2,362,469,0,73.5,0.42999998,1.91,0.01182,97385.14,3
"2019-08-08 06:00:00",8,291.1,354,0,1e-06,91.5,-0.32999998,2.3,0.012089999,97456.65,8
"2019-08-08 12:00:00",8,292.1,331,54,0,85.200005,-0.11,2.34,0.01196,97671.86,24
"2019-08-08 18:00:00",8,302.2,358,741,0,40.5,0.03,4.2599998,0.010489999,97676.22,11
"2019-08-09 00:00:00",8,294.7,373,454,0,73.200005,0.01,2.23,0.012089999,97561.99,37
"2019-08-09 06:00:00",8,288.5,344,0,0,86.4,-0.53999996,1.18,0.0095999995,97788.375,12
"2019-08-09 12:00:00",8,293.7,343,52,0,72.1,0.42999998,0.78,0.011179999,97700.766,46
"2019-08-09 18:00:00",8,301.7,371,710,4e-06,45.100002,0.39,2.75,0.01126,98004.664,7
"2019-08-10 00:00:00",8,294.7,385,417,1e-06,73.8,1.05,1.2099999,0.01217,97722.55,18
"2019-08-10 06:00:00",8,290.5,342,0,0,77,0.59999996,1.86,0.00979,97900.83,2
"2019-08-10 12:00:00",8,292.2,332,48,0,77.5,1.37,1.17,0.010989999,97558.7,56
"2019-08-10 18:00:00",8,302.6,372,672,3e-06,46.3,4.44,2.82,0.01229,97209.12,85
"2019-08-11 00:00:00",8,293.80002,399,302,0.000209,91.700005,0.82,0.12,0.014359999,97087.14,97
"2019-08-11 06:00:00",8,293.1,405,0,0.000896,98.6,-0.41,1.92,0.014939999,96686.805,98
"2019-08-11 12:00:00",8,289.30002,356,52,1.7e-05,88.200005,-2.36,2.51,0.0104,97484.05,45
"2019-08-11 18:00:00",8,295.7,305,762,0,33.600002,-3.58,2.4199998,0.0058899997,97741.16,16
"2019-08-12 00:00:00",8,289.1,316,470,0,65.4,-0.53999996,1.68,0.00758,98137.07,22
"2019-08-12 06:00:00",8,286.6,321,0,0,67.6,0.22,1.91,0.00666,98156.03,47
"2019-08-12 12:00:00",8,287.9,305,51,0,78.4,-0.85999995,1.91,0.0083099995,98530.164,4
"2019-08-12 18:00:00",8,295.2,312,754,0,36.100002,-2.59,3.11,0.00606,98727.77,2
"2019-08-13 00:00:00",8,288.6,314,465,0,65.5,-0.96,1.8299999,0.00731,98705.44,17
"2019-08-13 06:00:00",8,283.6,295,0,0,74.5,-1,1.48,0.00592,99069.46,2
"2019-08-13 12:00:00",8,286.1,283,52,0,72.3,-0.29,1.7199999,0.0068099997,99247.21,2
"2019-08-13 18:00:00",8,295.30002,307,732,0,36.3,-1.37,2.61,0.0061,99315.02,41
"2019-08-14 00:00:00",8,288.2,339,375,0,68,-0.96999997,0.85999995,0.00732,99252.35,84
"2019-08-14 06:00:00",8,284.4,330,0,0,82.6,0.66999996,-0.41,0.00691,99307.336,74
"2019-08-14 12:00:00",8,286.5,361,5,0.000397,97.200005,0.17999999,-1.4599999,0.00933,99324.67,98
"2019-08-14 18:00:00",8,288.6,376,92,0.000208,97.700005,0.81,-2.3799999,0.010849999,98755.74,99
"2019-08-15 00:00:00",8,288.5,383,66,0.000283,99.1,-0.71,-1.5,0.010919999,98621.586,96
"2019-08-15 06:00:00",8,288.30002,380,0,0.00012,98.6,-1.05,0.97999996,0.01081,98043.49,77
"2019-08-15 12:00:00",8,289.1,362,38,8e-06,98,-1.81,1.74,0.01131,98322.45,51
"2019-08-15 18:00:00",8,297.2,350,617,3e-06,45.100002,-3.06,1.8399999,0.00861,98553.836,33
"2019-08-16 00:00:00",8,291.1,336,450,0,68.8,-0.62,1.9799999,0.00901,98429.65,22
"2019-08-16 06:00:00",8,287.2,318,0,0,74.9,-0.59999996,1.9,0.00756,98786.336,9
"2019-08-16 12:00:00",8,288.4,313,45,0,77.9,-1.22,1.73,0.00852,98751.11,49
"2019-08-16 18:00:00",8,298.30002,327,730,0,38.600002,-2.08,1.28,0.00783,99072.9,15
"2019-08-17 00:00:00",8,289.6,338,438,0,76.6,-1.13,-0.84,0.00911,98723.55,21
