"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",4,277.4,243,14,0,67.700005,0.16,-1.38,0.00361,96872.96,35
"2020-05-06 18:00:00",4,286.7,282,536,0,32.100002,0.28,-2.3799999,0.00323,96849.766,84
"2020-05-07 00:00:00",4,283.6,312,308,0,55.100002,0.24,-1.37,0.0044899997,96689.43,97
"2020-05-07 06:00:00",4,278.4,305,5,0,73.700005,0.51,-1.4,0.00421,96796.46,90
"2020-05-07 12:00:00",4,278.7,301,10,3e-06,81.1,0.29999998,-0.41,0.00474,96876.62,93
"2020-05-07 18:00:00",4,291.1,271,644,0,26.300001,-0.82,0.29,0.00351,96803.99,16
"2020-05-08 00:00:00",4,287.80002,277,627,0,48.7,-0.81,0.34,0.00525,96746.6,1
"2020-05-08 06:00:00",4,279.6,267,11,0,67,1.38,2.04,0.00415,96791.984,1
"2020-05-08 12:00:00",4,279.1,259,18,0,79.6,0.57,2.12,0.00477,96870.62,0
"2020-05-08 18:00:00",4,291.30002,277,653,0,32.5,2.6,2.8799999,0.00438,96663.31,25
"2020-04-22 18:00:00",5,270.80002,9.999e+20,9.999e+20,9.999e+20,78.5,2.4299998,-3.1899998,0.0026399998,95252.12,9.999e+20
"2020-04-23 00:00:00",5,273,297,269,3.4e-05,82.8,2.2,-3.1999998,0.0032799998,95055.03,88
"2020-04-23 06:00:00",5,269.7,284,3,2e-06,88.700005,1.6899999,-3.29,0.00275,94994.016,80
"2020-04-23 12:00:00",5,270.6,265,4,5e-06,85.200005,0.98999995,-3.6,0.0028199998,94943.12,56
"2020-04-23 18:00:00",5,277.6,290,426,6e-06,70.9,0.95,-3.53,0.0038899998,94897.414,80
"2020-04-24 00:00:00",5,276.30002,270,517,0,83,1.1,-2.23,0.0041799997,94892.74,34
"2020-04-24 06:00:00",5,271,236,5,0,91.9,1.03,-1.5999999,0.00314,95007.25,1
"2020-04-24 12:00:00",5,271.9,232,8,0,73.3,0.39999998,-1.5899999,0.0026699998,95131,31
"2020-04-24 18:00:00",5,282.5,266,513,1e-06,44.5,1.13,-1.9699999,0.00342,95223.85,80
"2020-04-25 00:00:00",5,276.2,305,304,5.1e-05,89.8,0.57,-1.37,0.0044899997,95368.805,98
"2020-04-25 06:00:00",5,274,306,2,0.000109,94.700005,0.26,-1.1899999,0.00401,95504.44,97
"2020-04-25 12:00:00",5,273.80002,277,7,1e-05,93.4,-1.12,-1.3399999,0.0039,95603.6,90
"2020-04-25 18:00:00",5,283,256,582,1e-06,56,-2.2,-1.8499999,0.00444,95651.125,35
"2020-04-26 00:00:00",5,279.4,296,439,8e-06,76.9,-2.54,-1.36,0.00476,95708.305,55
"2020-04-26 06:00:00",5,271.30002,240,5,0,95.8,-2,-0.32,0.00333,95989.71,14
"2020-04-26 12:00:00",5,271.80002,218,10,0,83.700005,-2.4299998,-0.51,0.00299,96150.305,3
"2020-04-26 18:00:00",5,282,238,606,0,40.2,-1.5899999,-1.52,0.00296,96200.555,16
"2020-04-27 00:00:00",5,279.9,247,602,0,58.3,0.02,-2.48,0.00373,96048.27,1
"2020-04-27 06:00:00",5,272.6,233,7,0,83.1,3.31,-1.76,0.00317,96141.94,25
"2020-04-27 12:00:00",5,274,237,9,0,73.1,4.56,-0.84,0.00308,95895.91,49
"2020-04-27 18:00:00",5,285,259,588,0,47.8,7.31,-1.15,0.00434,95428.45,53
"2020-04-28 00:00:00",5,279.63998,315,393,0.000164,93.1,6.68,-2.36,0.00592,94884.54,94
"2020-04-28 06:00:00",5,280.9,340,1,0.000168,95.700005,6.43,-2.8799999,0.00671,94146.87,99
"2020-04-28 12:00:00",5,283.30002,351,6,0.000133,94,-0.47,5.06,0.0077299997,93813.63,91
"2020-04-28 18:00:00",5,287,298,474,5e-06,61.100002,-3.1999998,3.99,0.00641,94056.46,65
"2020-04-29 00:00:00",5,281.2,336,173,0.000138,90.4,-4.88,1.39,0.0064499998,94319.18,99
"2020-04-29 06:00:00",5,276,325,2,2.5e-05,86.4,-6.49,-0.34,0.00428,94613.4,98
"2020-04-29 12:00:00",5,273.9,285,10,7e-06,77.1,-5.66,0.95,0.0032799998,94855.086,76
"2020-04-29 18:00:00",5,281.6,239,625,1e-06,36.100002,-4.04,3.6699998,0.00262,95081.62,31
"2020-04-30 00:00:00",5,281,238,622,0,42.600002,-0.97999996,2.06,0.00297,95076.414,1
"2020-04-30 06:00:00",5,276.80002,252,7,0,64.200005,2.53,1.67,0.00336,94689.37,50
"2020-04-30 12:00:00",5,278.2,295,12,0.000117999996,90.9,-0.01,5.62,0.00527,94132.016,69
"2020-04-30 18:00:00",5,279.6,300,328,1e-04,80.200005,-5.7599998,7.54,0.0050899996,94181.1,68
"2020-05-01 00:00:00",5,280.7,299,286,8.3e-05,71.200005,-2.78,1.78,0.00488,94994.46,62
"2020-05-01 06:00:00",5,275,246,8,0,97,-0.11,2.35,0.00445,95305.92,1
"2020-05-01 12:00:00",5,275.80002,242,12,0,90.9,-0.42999998,3.79,0.00439,95303.81,5
"2020-05-01 18:00:00",5,283.2,270,561,5e-06,43.8,-3.59,6.79,0.00354,95338.62,34
"2020-05-02 00:00:00",5,279.30002,254,571,1e-06,40,-5.2999997,3.02,0.0024599999,95428.06,19
"2020-05-02 06:00:00",5,272.7,228,8,0,73.700005,-2.8899999,0.71,0.00283,95808.01,2
"2020-05-02 12:00:00",5,271,215,14,0,76.700005,-3.1799998,0.76,0.00259,95976.305,2
"2020-05-02 18:00:00",5,279.6,219,657,0,31.7,-3.9599998,1.28,0.00199,96132.87,2
"2020-05-03 00:00:00",5,278.80002,231,626,0,34.100002,-3.02,-0.08,0.00202,96264.99,2
"2020-05-03 06:00:00",5,270.5,224,7,0,56.600002,1.25,-0.39,0.00183,96304.24,10
"2020-05-03 12:00:00",5,273.2,220,15,0,54.100002,1.74,-0.71999997,0.0021499998,96524.09,3
"2020-05-03 18:00:00",5,284.1,247,624,0,24.9,3.54,-2.58,0.00211,96353.586,31
"2020-05-04 00:00:00",5,280.2,298,389,0,40.7,2.73,-2.51,0.0026399998,96231.484,88
"2020-05-04 06:00:00",5,276.7,309,2,5e-06,46.2,4.5099998,-2.22,0.00235,96113.35,92
"2020-05-04 12:00:00",5,276.30002,313,2,1.8e-05,80.6,4.6,-0.37,0.00404,95863.44,96
"2020-05-04 18:00:00",5,284.30002,320,316,2e-05,58.7,4.89,1.37,0.00505,95657.27,78
"2020-05-05 00:00:00",5,283.5,330,360,7e-05,88.6,-0.42999998,1.9399999,0.00728,95351.94,71
"2020-05-05 06:00:00",5,276.9,330,3,6.1e-05,92.9,-5.5499997,0.5,0.00483,95707.805,82
"2020-05-05 12:00:00",5,275.30002,308,5,1.4e-05,87.8,-5.49,-0.35,0.0040599997,95942.15,89
"2020-05-05 18:00:00",5,279.6,299,355,1.1e-05,51.2,-5.04,0.95,0.0031899998,96268.69,83
"2020-05-06 00:00:00",5,279,238,625,0,41,-3.09,0.26999998,0.0024599999,96223.54,34
"2020-05-06 06:00:00",5,271.4,228,10,0,59.5,1.12,-0.82,0.00207,96288.586,5
"2020-05-06 12:00:00",5,274.6,237,15,0,51.8,2.75,-0.12,0.00227,96334.79,48
"2020-05-06 18:00:00",5,283.6,288,427,2.1e-05,52.4,5.43,0.7,0.0043099998,96021.89,95
"2020-05-07 00:00:00",5,278.9,315,227,0.000156,92.4,4.63,-2.33,0.00555,95684.914,97
"2020-05-07 06:00:00",5,278.7,324,2,0.000177,96.9,3.6499999,0.02,0.00573,95305.73,97
"2020-05-07 12:00:00",5,279.5,318,10,1.6e-05,95.8,-2.57,1.5,0.006,95575.99,73
"2020-05-07 18:00:00",5,288.5,310,496,3e-06,51.2,-2.48,1.1,0.00582,95765.586,54
"2020-05-08 00:00:00",5,286.7,289,614,0,60.100002,-2.19,-1.5,0.0060799997,95864.02,6
"2020-05-08 06:00:00",5,278.6,277,10,0,92.1,0.77,-2.06,0.00536,96089.35,14
"2020-05-08 12:00:00",5,278.6,279,16,0,89.3,1.37,-1.36,0.00521,96129.43,34
"2020-05-08 18:00:00",5,289.80002,291,599,2.7e-05,55.5,3.48,2.25,0.00685,96057.56,19
"2020-04-22 18:00:00",6,275.4,9.999e+20,9.999e+20,9.999e+20,70.200005,2.48,-2.98,0.00329,95172.95,9.999e+20
"2020-04-23 00:00:00",6,273.4,292,363,2.4e-05,86.200005,2.56,-3.29,0.0035299999,95036.54,88
"2020-04-23 06:00:00",6,270.30002,274,2,1e-06,90.3,2.32,-2.85,0.00294,95005.53,66
"2020-04-23 12:00:00",6,270.9,253,5,0,83.700005,1.51,-3.11,0.00284,94964.56,42
"2020-04-23 18:00:00",6,278.30002,289,398,2e-06,71.8,1.75,-3.06,0.00414,94894.6,71
"2020-04-24 00:00:00",6,276.6,281,459,0,85.5,1.88,-2.48,0.00439,94849.33,46
"2020-04-24 06:00:00",6,271,239,5,0,96.200005,1.37,-1.65,0.0033,94949.35,22
"2020-04-24 12:00:00",6,272,237,8,0,87.5,0.62,-2.03,0.00324,94975.6,32
"2020-04-24 18:00:00",6,280.9,274,432,1e-05,65.5,0.56,-2.6399999,0.00451,95059.4,96
"2020-04-25 00:00:00",6,276.30002,310,195,0.000174,98,-1.73,-1.36,0.0049,95142.17,96
"2020-04-25 06:00:00",6,273.6,303,1,0.000143,97,-2.29,-1.52,0.0039999997,95323.17,93
"2020-04-25 12:00:00",6,272.7,298,6,7.2e-05,92.9,-3.24,-1.04,0.0035899999,95434,100
"2020-04-25 18:00:00",6,278.2,274,437,8e-06,85.4,-4.41,-1.03,0.00488,95575.24,68
"2020-04-26 00:00:00",6,275.7,298,291,1e-05,85.9,-3.82,0.11,0.00411,95701.664,79
"2020-04-26 06:00:00",6,271.30002,227,6,0,97.4,-3.4299998,0.29,0.00338,95849.39,8
"2020-04-26 12:00:00",6,273.4,259,5,5e-06,93.6,-2.9099998,0.41,0.0037699998,96080.49,47
"2020-04-26 18:00:00",6,278.30002,286,388,1.4e-05,58.8,-3.78,-0.55,0.00336,96229.74,77
"2020-04-27 00:00:00",6,277.30002,244,578,1e-06,67.4,-1.51,-1.05,0.0035899999,96243.1,14
"2020-04-27 06:00:00",6,270,218,7,0,94.3,2.1,-1.11,0.0029499999,96335.766,0
"2020-04-27 12:00:00",6,272.4,224,8,0,77.6,3.98,-0.5,0.00291,96164.95,47
"2020-04-27 18:00:00",6,282.7,260,536,2e-06,52.3,5.7,1.1999999,0.00403,95919.875,73
"2020-04-28 00:00:00",6,278.4,315,174,9.3e-05,89.6,6.19,-0.25,0.0052,95518.83,95
"2020-04-28 06:00:00",6,277.30002,314,4,2.4e-05,93.6,6.46,-1.52,0.0050399997,95076.65,97
"2020-04-28 12:00:00",6,278.5,328,1,0.000217,95.4,5.29,-2.1,0.00563,94400.02,100
"2020-04-28 18:00:00",6,285.5,337,159,0.000143,83.3,-0.35999998,3.51,0.00791,94140.83,99
"2020-04-29 00:00:00",6,285.1,314,331,8e-06,60.3,-0.84,3.1299999,0.0055799996,94224,44
"2020-04-29 06:00:00",6,279.5,272,7,2e-06,91.9,-0.24,3.1,0.00581,94325.266,15
"2020-04-29 12:00:00",6,276.5,290,4,8e-06,85.1,-3.46,4.23,0.0043599997,94570.05,72
"2020-04-29 18:00:00",6,277.6,315,216,2.4e-05,65.6,-5.22,3.59,0.00361,94983.21,96
"2020-04-30 00:00:00",6,276.2,287,356,6e-06,55.7,-4.71,3.12,0.00278,95170.66,71
"2020-04-30 06:00:00",6,270.80002,220,8,0,84.700005,-1.5699999,1.68,0.00284,95344.54,2
"2020-04-30 12:00:00",6,273,217,13,0,69.3,0.29999998,2.6,0.00274,95255.45,2
"2020-04-30 18:00:00",6,286.80002,261,589,0,29.800001,0.65999997,2.6799998,0.00306,94854.06,25
"2020-05-01 00:00:00",6,285.04,318,450,0,65.4,1.48,0.93,0.0060099997,94658.46,60
"2020-05-01 06:00:00",6,279.30002,287,5,0,94.3,1.55,1.7099999,0.0058899997,94447.75,16
"2020-05-01 12:00:00",6,281,307,2,0.000244,95,1.48,0.48,0.0067,94109.48,77
"2020-05-01 18:00:00",6,287,338,281,0.000246,79.9,1.9599999,6.0899997,0.00846,93356.625,86
"2020-05-02 00:00:00",6,279.12,323,296,0.000173,82.700005,-6.0699997,5.5299997,0.00512,94029.89,72
"2020-05-02 06:00:00",6,278.47,266,5,3e-06,76.3,-3.06,4.21,0.00447,94787.72,27
"2020-05-02 12:00:00",6,276.32,243,14,0,75.5,-1.25,3.1899998,0.00378,95399.9,2
"2020-05-02 18:00:00",6,286.4,249,648,0,28.4,-1.3,6.7999997,0.00284,95410.08,1
"2020-05-03 00:00:00",6,285.34,270,604,0,39.4,-0.21,3.83,0.00367,95348.41,20
"2020-05-03 06:00:00",6,277.30002,289,6,2.3e-05,60.600002,-3.83,1.15,0.00324,95680.945,65
"2020-05-03 12:00:00",6,273.80002,278,14,6.4e-05,75,-1.16,2.07,0.0031299999,95829.77,78
"2020-05-03 18:00:00",6,281.5,228,662,0,34.600002,-2.34,3.58,0.00247,96059.14,2
"2020-05-04 00:00:00",6,281.50998,259,603,0,46.5,-1.5899999,2.56,0.00332,96006.85,23
"2020-05-04 06:00:00",6,275.2,255,7,0,78.200005,0.28,2.78,0.0036,96097.08,29
"2020-05-04 12:00:00",6,273.9,233,16,0,64.5,-1.8499999,3.06,0.00269,96228.9,9
"2020-05-04 18:00:00",6,281.2,225,667,0,28.9,-3.74,5.1,0.00202,96364.74,1
"2020-05-05 00:00:00",6,279.91,231,636,0,30,-2.3999999,3.23,0.00191,96345.7,1
"2020-05-05 06:00:00",6,271.80002,219,10,0,51,0.42,2.51,0.00183,96501.99,1
"2020-05-05 12:00:00",6,273.7,215,17,0,44.2,-0.74,3.52,0.0018099999,96517.266,12
"2020-05-05 18:00:00",6,281.2,218,676,0,19.6,-3.82,5.06,0.00136,96556.68,1
"2020-05-06 00:00:00",6,280,228,640,0,28.5,-3.28,3.1799998,0.00182,96563,1
"2020-05-06 06:00:00",6,272.2,221,10,0,48,-0.32,2.46,0.0017599999,96658.43,0
"2020-05-06 12:00:00",6,272.6,215,17,0,51.4,-1.11,2.12,0.00194,96827.66,1
"2020-05-06 18:00:00",6,283,227,672,0,22.800001,-3.31,2.75,0.0018,96679.21,1
"2020-05-07 00:00:00",6,281,237,642,0,29.1,-3.33,1.22,0.00199,96647.055,4
"2020-05-07 06:00:00",6,270.1,219,11,0,43.9,-0.65,1.13,0.00137,96724.74,1
"2020-05-07 12:00:00",6,274.5,213,19,0,30.5,-0.69,1.92,0.0013199999,96875.66,2
"2020-05-07 18:00:00",6,285.9,232,678,0,18,-3.1299999,1.5799999,0.00172,96817.54,1
"2020-05-08 00:00:00",6,283.71,248,642,0,35.600002,-2.1,0.02,0.00293,96671.336,4
"2020-05-08 06:00:00",6,275.1,239,11,0,41.600002,2.05,0.66999996,0.00189,96757.73,13
"2020-05-08 12:00:00",6,276.5,248,18,0,53.9,1.5899999,1.65,0.00271,96693.336,58
"2020-05-08 18:00:00",6,289.5,260,652,0,22.2,3.36,-1.41,0.0026699998,96514.086,36
"2020-04-22 18:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,68.200005,1.74,-2.97,0.003,95293.44,9.999e+20
"2020-04-23 00:00:00",7,273.7,285,379,2.5e-05,84.8,2.79,-3.1999998,0.0035299999,95074.37,87
"2020-04-23 06:00:00",7,271.30002,303,2,1e-05,85.8,2.1,-3.31,0.003,95034.836,94
"2020-04-23 12:00:00",7,271.7,301,2,3e-06,81.6,1.9599999,-3.1899998,0.00294,94979.18,90
"2020-04-23 18:00:00",7,277.7,308,277,5e-06,73.700005,1.52,-3.04,0.00409,94901.23,91
"2020-04-24 00:00:00",7,276.30002,293,438,1e-06,87.200005,1.66,-2.35,0.00438,94913.15,62
"2020-04-24 06:00:00",7,271.2,253,4,0,94.200005,1.04,-1.52,0.00326,94992.53,55
"2020-04-24 12:00:00",7,272.2,239,8,0,82.1,0.44,-1.4499999,0.00306,95095.96,41
"2020-04-24 18:00:00",7,282.2,265,497,0,54.600002,0.55,-2.62,0.0041199997,95167.14,92
"2020-04-25 00:00:00",7,277.2,296,377,3.3e-05,90.9,-0.96,-2.35,0.0048599998,95102.62,98
"2020-04-25 06:00:00",7,273.7,307,1,0.00034199998,95.200005,-2.12,-2.71,0.00397,95246.586,99
"2020-04-25 12:00:00",7,272.4,295,2,0.00026,96.3,-3.6299999,-2.4099998,0.00364,95197.54,99
"2020-04-25 18:00:00",7,275.4,297,218,9e-05,98.9,-5.15,-1.0699999,0.00464,95368.586,99
"2020-04-26 00:00:00",7,274.30002,303,269,1.3e-05,94.200005,-5.08,0.16,0.00409,95615.37,96
"2020-04-26 06:00:00",7,271.9,255,3,2e-06,97.1,-4.19,0.55,0.00351,95857,53
"2020-04-26 12:00:00",7,272.5,295,5,1.5e-05,94.5,-3.74,-0.29999998,0.0035599999,96181.336,90
"2020-04-26 18:00:00",7,276.1,289,407,1.4e-05,78.6,-4.13,-0.66999996,0.0038299998,96385.74,88
"2020-04-27 00:00:00",7,275.2,256,512,3e-06,77.9,-1.99,-1,0.00355,96429.72,41
"2020-04-27 06:00:00",7,267.6,208,7,0,84.8,-0.32999998,-0.96999997,0.00217,96569.805,0
"2020-04-27 12:00:00",7,270.80002,200,12,0,64.4,1.42,0.76,0.00213,96571.266,0
"2020-04-27 18:00:00",7,282.30002,222,631,0,38.100002,3.55,0.63,0.00286,96377.055,43
"2020-04-28 00:00:00",7,279.4,271,533,0,58.9,3.77,0.25,0.00363,96059.7,76
"2020-04-28 06:00:00",7,275.2,248,6,0,70.200005,5.21,0.34,0.00323,95784.24,61
"2020-04-28 12:00:00",7,276.5,288,3,6.2e-05,91.700005,8.57,-0.51,0.0046699997,95105.836,95
"2020-04-28 18:00:00",7,280.7,333,100,0.000212,92.4,6.72,1.24,0.00635,94530.59,99
"2020-04-29 00:00:00",7,281.30002,344,74,0.000113,98,2.71,0.79999995,0.0070399996,94212.266,100
"2020-04-29 06:00:00",7,278.30002,338,1,0.000179,96,-4.0499997,2.05,0.0056,94255.22,100
"2020-04-29 12:00:00",7,277.9,324,3,7.8e-05,95.5,-4.0499997,3.57,0.00542,94320.93,100
"2020-04-29 18:00:00",7,279.5,326,183,1.7e-05,83.200005,-3.87,3.6599998,0.00523,94449.336,96
"2020-04-30 00:00:00",7,281.5,310,299,8e-06,66.1,-2.1499999,1.4,0.00481,94490.305,72
"2020-04-30 06:00:00",7,276.2,259,7,0,83.700005,1.3,1.5899999,0.0041799997,94496.54,44
"2020-04-30 12:00:00",7,276.6,250,12,0,85,0.35,2.26,0.0043699997,94493.9,6
"2020-04-30 18:00:00",7,284,291,436,5.4e-05,76,0.52,3.6999998,0.00653,94384.73,72
"2020-05-01 00:00:00",7,284.2,297,490,0.000128,74.6,-1.43,2.6299999,0.00649,94618.06,53
"2020-05-01 06:00:00",7,279.5,274,7,3.7e-05,87.6,-2.6299999,4.06,0.0055299997,94716.21,33
"2020-05-01 12:00:00",7,274.1,243,13,0,78,-4.0299997,3.57,0.00333,95091.21,3
"2020-05-01 18:00:00",7,279.9,228,647,0,34.100002,-5.5,4.8199997,0.0022099998,95332.98,7
"2020-05-02 00:00:00",7,280.1,237,619,0,37.7,-3.83,3.6799998,0.00245,95510.46,4
"2020-05-02 06:00:00",7,272.6,230,8,0,65.6,-1.23,1.78,0.0024899999,95697.56,5
"2020-05-02 12:00:00",7,273.4,222,10,0,55.8,1.05,2.1499999,0.00225,95690.086,2
"2020-05-02 18:00:00",7,283.30002,266,523,7e-06,38.600002,-3.6899998,6.43,0.0031299999,95548.82,40
"2020-05-03 00:00:00",7,280,293,457,1e-05,43.4,-5.3399997,2.07,0.0028,95755.5,67
"2020-05-03 06:00:00",7,271,246,6,2e-06,89.6,-2.1,-0.01,0.00303,96198.38,29
"2020-05-03 12:00:00",7,271.4,215,15,0,79.700005,-2.6599998,0.81,0.0027599998,96555.766,3
"2020-05-03 18:00:00",7,279.9,219,660,0,30.9,-3.6,1.6899999,0.00196,96774.46,16
"2020-05-04 00:00:00",7,277.80002,227,632,0,31.7,-3.6699998,-0.17999999,0.00174,96923.9,7
"2020-05-04 06:00:00",7,268.30002,204,9,0,40,-0.089999996,-1.41,0.0010899999,97063.53,20
"2020-05-04 12:00:00",7,271.1,195,17,0,26.7,1.1899999,-1.11,9e-04,97272.27,2
"2020-05-04 18:00:00",7,282,226,615,0,11.400001,2.05,-1.63,0.00083,96971.66,37
"2020-05-05 00:00:00",7,278.7,287,403,1e-06,33.2,3.47,-1.3199999,0.00194,96677.58,94
"2020-05-05 06:00:00",7,271.6,290,4,6e-05,76.3,3.4499998,-1.8299999,0.00268,96463.43,96
"2020-05-05 12:00:00",7,270.9,295,4,0.000387,95.200005,2.08,-4.0699997,0.00318,96197.4,98
"2020-05-05 18:00:00",7,274.30002,308,180,0.00014,99.1,3.24,-5.06,0.00429,95789.89,97
"2020-05-06 00:00:00",7,273.4,311,116,0.000321,98,0.03,-5.74,0.00398,95675.55,99
"2020-05-06 06:00:00",7,272.4,310,1,0.000316,97.4,-2,-5.4,0.00369,95273.65,100
"2020-05-06 12:00:00",7,272.2,301,4,0.000613,97.4,-5.5,-2.76,0.0036199999,95658.99,100
"2020-05-06 18:00:00",7,274.1,306,384,1.9e-05,99.9,-3.6899998,0.5,0.00421,96305.016,94
"2020-05-07 00:00:00",7,274.7,320,290,1.1e-05,99.9,-1.49,2.3,0.0044,96679.95,97
"2020-05-07 06:00:00",7,273.2,304,4,4e-06,99.200005,0.59,2.46,0.0038899998,96909.24,86
"2020-05-07 12:00:00",7,273.7,277,16,2e-06,99.3,0.78,3.22,0.00407,97057.64,58
"2020-05-07 18:00:00",7,281.2,268,600,1e-06,93,2.01,3.49,0.00642,96938.586,42
"2020-05-08 00:00:00",7,280.7,258,631,0,84.200005,3.36,1.4399999,0.00566,96621.01,7
"2020-05-08 06:00:00",7,275.80002,247,11,0,93.4,3,2.08,0.00445,96324.555,6
"2020-05-08 12:00:00",7,277.80002,258,16,0,89.200005,3.76,3.28,0.0049199997,96242.766,21
"2020-05-08 18:00:00",7,290.2,281,640,0,52.2,1.78,4.69,0.0066299997,95853.76,3
"2020-04-22 18:00:00",8,272,9.999e+20,9.999e+20,9.999e+20,79.4,3.04,-3.06,0.00291,95201.11,9.999e+20
"2020-04-23 00:00:00",8,272.2,297,256,5.7e-05,84.3,2.7,-3.46,0.00315,95047.586,96
"2020-04-23 06:00:00",8,270,291,3,7e-06,89.8,1.9399999,-3.37,0.00283,95032.57,89
"2020-04-23 12:00:00",8,270.7,295,3,3e-06,87.8,1.41,-3.24,0.00294,94995.516,93
"2020-04-23 18:00:00",8,276.5,298,346,6e-06,74.4,1.0699999,-3.1799998,0.00381,94943.9,88
"2020-04-24 00:00:00",8,275.5,277,466,0,84.1,1.36,-2.3,0.0039999997,94964.805,56
"2020-04-24 06:00:00",8,270.7,233,5,0,90.1,0.89,-1.74,0.0030099999,95078.77,2
"2020-04-24 12:00:00",8,271.1,229,9,0,72,0.13,-1.78,0.00247,95187.945,14
"2020-04-24 18:00:00",8,281.1,251,537,0,43.100002,1.36,-2.08,0.00302,95300.49,66
"2020-04-25 00:00:00",8,275.80002,297,289,1.8e-05,83.5,-0.78999996,-1.8,0.00402,95376.42,98
"2020-04-25 06:00:00",8,273.80002,298,2,4.2e-05,87.4,-0.53999996,-1.4499999,0.00363,95549.79,95
"2020-04-25 12:00:00",8,272.7,270,9,8e-06,92.1,-1.61,-0.98999995,0.00355,95608.164,61
"2020-04-25 18:00:00",8,280.5,262,503,3e-06,68,-3.4099998,-1.05,0.00453,95675.54,92
"2020-04-26 00:00:00",8,277.5,276,450,3e-06,81.4,-2.6,-0.28,0.0044199997,95713.016,46
"2020-04-26 06:00:00",8,270,226,6,0,97.1,-2.02,-0.45,0.0030399999,95951.46,3
"2020-04-26 12:00:00",8,272.5,238,6,1e-06,92,-2.1699998,-0.65999997,0.00348,96183.62,24
"2020-04-26 18:00:00",8,281.2,277,508,2e-06,48.100002,-2.1499999,-1.48,0.00336,96193.03,57
"2020-04-27 00:00:00",8,278.6,245,600,0,67.4,-0.91999996,-2.29,0.00393,96163.35,7
"2020-04-27 06:00:00",8,271.1,226,7,0,89,2.52,-0.95,0.00303,96222.29,14
"2020-04-27 12:00:00",8,274,245,6,0,82.200005,3.29,0.61,0.0034699999,96095.24,76
"2020-04-27 18:00:00",8,284.80002,288,460,0,42.7,5.35,1.93,0.00382,95805.77,94
"2020-04-28 00:00:00",8,279.2,315,381,4e-05,86,3.8899999,0.24,0.00527,95576.59,89
"2020-04-28 06:00:00",8,278.1,330,2,0.000103,96.200005,3.97,-0.84999996,0.0055,95264.555,100
"2020-04-28 12:00:00",8,278.1,321,6,0.000105,96.6,2.24,-1.48,0.0055,94854.9,86
"2020-04-28 18:00:00",8,286.30002,330,341,3e-06,73.9,-0.08,-0.29999998,0.0073599997,94882.29,95
"2020-04-29 00:00:00",8,284.33,327,242,0,79.4,-0.35,-2.1,0.00695,94689.875,97
"2020-04-29 06:00:00",8,279.1,328,3,4e-06,89.9,-2.29,-2.77,0.0055199997,94542.48,99
"2020-04-29 12:00:00",8,276.9,327,2,2e-05,86.4,-4.98,-2.4299998,0.00456,94695.5,100
"2020-04-29 18:00:00",8,278.7,319,231,9e-06,67,-6.06,-0.14,0.00401,94936.914,99
"2020-04-30 00:00:00",8,278.80002,263,515,0,56.7,-5.1,0.34,0.0033999998,94966.164,44
"2020-04-30 06:00:00",8,272.30002,231,7,0,75.8,-2.29,1.26,0.00286,94921.42,15
"2020-04-30 12:00:00",8,273.5,220,13,0,66.3,-3.75,1.4699999,0.00272,95011.61,26
"2020-04-30 18:00:00",8,282.2,225,636,0,18.9,-7.0099998,1.68,0.00143,95158.625,62
"2020-05-01 00:00:00",8,282.2,234,626,0,32.5,-3.99,1.01,0.00244,95523.5,30
"2020-05-01 06:00:00",8,275.7,241,8,0,62.100002,-2.19,1.89,0.0029799999,95613.305,2
"2020-05-01 12:00:00",8,274.5,238,13,0,83.9,-2.9099998,0.84999996,0.00367,95870.33,1
"2020-05-01 18:00:00",8,284,244,642,0,39.600002,-5.62,1.09,0.0033399998,95964.66,1
"2020-05-02 00:00:00",8,282.4,252,617,0,41.100002,-3.9399998,0.099999994,0.00311,95997.18,1
"2020-05-02 06:00:00",8,272.1,231,9,0,81.4,-1.1899999,0.29999998,0.0029799999,96120.11,0
"2020-05-02 12:00:00",8,275.7,225,15,0,60.4,0.79999995,0.34,0.00287,96133.65,0
"2020-05-02 18:00:00",8,290.30002,249,654,0,21.7,1.03,1.4,0.00278,95994.02,11
"2020-05-03 00:00:00",8,287.5,277,608,0,41.7,2.25,1.55,0.00445,95644.586,28
"2020-05-03 06:00:00",8,282,292,8,0,62.8,3.7099998,1.39,0.00466,95540.08,88
"2020-05-03 12:00:00",8,281.9,321,4,3.7e-05,86.5,4.91,1.68,0.00642,95139.85,90
"2020-05-03 18:00:00",8,287.4,347,182,5.3e-05,81.6,1.66,5.23,0.0087399995,94803.04,87
"2020-05-04 00:00:00",8,286.6,361,180,1.8e-05,71.700005,-3.9599998,2.8899999,0.0072299996,95107.414,84
"2020-05-04 06:00:00",8,277.6,298,3,1e-06,74.9,-3.6899998,-0.91999996,0.0041199997,95729.37,40
"2020-05-04 12:00:00",8,273,229,16,0,72.9,-2.21,-0.19999999,0.00286,96160.54,4
"2020-05-04 18:00:00",8,281.7,218,673,0,29,-3.76,-0.78,0.0020899998,96270.336,11
"2020-05-05 00:00:00",8,280.5,232,641,0,30.4,-2.95,-2.04,0.00202,96432.58,4
