"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",8,269.1,205,557,0,51.7,-5.02,-0.29999998,0.0014899999,96904.5,23
"2020-04-14 06:00:00",8,265.7,188,3,0,75.8,-2.46,0.34,0.00166,96797.234,10
"2020-04-14 12:00:00",8,265,187,5,0,84.3,-1.87,1.1899999,0.00174,97272.14,3
"2020-04-14 18:00:00",8,275.80002,196,590,0,27.6,-2.3999999,0.52,0.00131,96987.9,2
"2020-04-15 00:00:00",8,274.30002,213,575,0,34.7,-1.36,0.74,0.00148,96979.914,1
"2020-04-15 06:00:00",8,269.80002,204,4,0,43.2,1.8499999,-0.35999998,0.0013,97254.74,2
"2020-04-15 12:00:00",8,270.4,212,4,0,47.100002,2.97,2.09,0.00151,96732.555,61
"2020-04-15 18:00:00",8,281,250,502,0,30.4,3.79,3.07,0.00208,96821.46,63
"2020-04-16 00:00:00",8,278.4,271,475,1e-06,49.600002,2.57,2.52,0.0028499998,96239.35,50
"2020-04-16 06:00:00",8,274.30002,267,3,8e-06,71.5,2.7,2.52,0.0030699999,96297.33,67
"2020-04-16 12:00:00",8,273.80002,282,4,3.4e-05,89.9,0.84999996,2.74,0.0037399998,95924.63,88
"2020-04-16 18:00:00",8,280.7,295,370,2e-05,73.6,-1.8399999,0.7,0.0049799997,96315.734,79
"2020-04-17 00:00:00",8,276.30002,315,258,3.5e-05,83.8,-2.6599998,-2.51,0.0041799997,96465.46,79
"2020-04-17 06:00:00",8,270.80002,261,2,4e-06,92.1,0.03,-1.79,0.00306,96560.125,44
"2020-04-17 12:00:00",8,272.4,291,3,5.5e-05,82.6,0.83,-2.32,0.00305,97151.87,82
"2020-04-17 18:00:00",8,277.4,307,211,5.4e-05,82.700005,3.3999999,0,0.0044199997,96484.98,90
"2020-04-18 00:00:00",8,280.1,317,226,2.6e-05,94.200005,2.1499999,0.35,0.00609,96497.41,74
"2020-04-18 06:00:00",8,277,263,4,0,97.6,2.12,2.2,0.00508,96451.055,20
"2020-04-18 12:00:00",8,277.4,267,6,1e-06,93,-0.01,4,0.00499,96092.52,26
"2020-04-18 18:00:00",8,288.9,273,569,0,44.600002,-3.1699998,3.21,0.0051599997,96567.8,22
"2020-04-19 00:00:00",8,285.7,289,552,0,54.5,-2.1599998,0.099999994,0.00518,95628.484,10
"2020-04-03 00:00:00",9,276.30002,9.999e+20,9.999e+20,9.999e+20,99,1.1899999,-1.64,0.0049199997,95774.805,9.999e+20
"2020-04-03 06:00:00",9,275.30002,319,1,5.2e-05,99.4,2.53,-1.28,0.0046099997,95780.83,92
"2020-04-03 12:00:00",9,273.80002,296,1,1.7e-05,96.6,2.9299998,-1.93,0.00404,95716.53,68
"2020-04-03 18:00:00",9,281.7,270,476,1e-06,86.200005,4.29,-2.37,0.00627,95564.586,16
"2020-04-04 00:00:00",9,279.9,329,282,0.000105,95,1.68,0.17,0.00609,95378.89,81
"2020-04-04 06:00:00",9,270.9,315,0,0.000227,90.4,-3.56,3.8999999,0.00305,95628.336,95
"2020-04-04 12:00:00",9,268.80002,229,2,2e-06,85.4,-3.56,3.81,0.0024299999,95808.125,36
"2020-04-04 18:00:00",9,276.5,199,546,0,39.5,-3.29,3.4399998,0.0019999999,95923.086,1
"2020-04-05 00:00:00",9,273.7,210,542,0,47.9,-1.5,1.48,0.00198,95972.93,0
"2020-04-05 06:00:00",9,270.4,202,2,0,59.600002,-1.5,1.09,0.00192,95989.44,8
"2020-04-05 12:00:00",9,270.9,232,2,0,51.9,0.66999996,0.64,0.0017299999,96040.73,73
"2020-04-05 18:00:00",9,281.7,223,534,0,22.300001,3.1599998,1.62,0.00162,95799.29,24
"2020-04-06 00:00:00",9,275.7,259,473,0,60.9,0.72999996,1.51,0.0029199999,95629.5,39
"2020-04-06 06:00:00",9,274.6,261,2,3e-06,78.1,0.96,2.4099998,0.0034599998,95595.914,64
"2020-04-06 12:00:00",9,273.6,294,0,4.5e-05,88.1,-1.28,-0.13,0.00364,95622.625,96
"2020-04-06 18:00:00",9,283.80002,275,452,2e-06,48.3,-0.42,-1.03,0.0040599997,95647.82,46
"2020-04-07 00:00:00",9,279.6,306,367,4e-06,71.200005,-0.65999997,-2.4199998,0.0044899997,95463.19,81
"2020-04-07 06:00:00",9,274.1,301,1,1e-05,75.200005,1.0799999,-2.9299998,0.0032,95441.305,89
"2020-04-07 12:00:00",9,272.6,305,0,1e-06,60.8,1.6999999,-3.36,0.00232,95192.95,93
"2020-04-07 18:00:00",9,279.80002,295,315,1e-06,49.600002,4.5699997,-3.6399999,0.0032,94812.96,86
"2020-04-08 00:00:00",9,278.2,321,201,7.6e-05,84.5,3.99,-2.26,0.0049099997,94248.1,95
"2020-04-08 06:00:00",9,278.2,324,1,0.000295,98.3,0.19999999,2.29,0.0056999996,93689.44,99
"2020-04-08 12:00:00",9,273.4,310,2,2e-05,84.8,-3.54,5.98,0.00351,93968.95,85
"2020-04-08 18:00:00",9,276.80002,259,380,2.3e-05,59.9,-2.9099998,7.0899997,0.00314,94143.85,48
"2020-04-09 00:00:00",9,275.30002,294,266,3.3e-05,68.3,-2.1299999,4.52,0.0032199998,94183.586,91
"2020-04-09 06:00:00",9,272.5,264,2,9e-06,82.6,-2.23,4.9,0.00318,94104.625,62
"2020-04-09 12:00:00",9,272,292,0,4.3e-05,86,-3.9299998,2.48,0.00318,94257.05,95
"2020-04-09 18:00:00",9,272.6,291,304,5.3e-05,69,-6.62,0.98999995,0.0026699998,94691.99,99
"2020-04-10 00:00:00",9,269.80002,276,357,2.7e-05,74.4,-6.0699997,1.39,0.00231,95196.52,95
"2020-04-10 06:00:00",9,268.80002,252,2,9e-06,84.1,-3.3799999,1.4499999,0.00241,95050.9,80
"2020-04-10 12:00:00",9,267.9,223,3,1e-06,89.700005,-0.5,2.6599998,0.00239,95157.555,57
"2020-04-10 18:00:00",9,276.9,240,488,1e-06,53.2,0.44,4.92,0.0027899998,94314.836,62
"2020-04-11 00:00:00",9,273.1,269,375,3e-05,66.5,-2.9399998,3.72,0.00269,94336.17,69
"2020-04-11 06:00:00",9,269,219,2,1e-06,82.9,-2.3,3.78,0.00242,94601.55,22
"2020-04-11 12:00:00",9,268.9,253,2,2.3e-05,75.6,-2.32,4.93,0.0022099998,94590.65,75
"2020-04-11 18:00:00",9,273.9,273,349,3.5e-05,64,-4.5499997,5.97,0.00269,94713.11,90
"2020-04-12 00:00:00",9,271.4,262,410,1.7e-05,64.1,-4,4.17,0.00227,94829.68,86
"2020-04-12 06:00:00",9,269,236,2,2e-05,81.9,-2.4299998,4.45,0.00239,95131.54,72
"2020-04-12 12:00:00",9,268.9,273,2,7.8e-05,87.4,-3.6599998,2.1399999,0.0025499999,94933.12,97
"2020-04-12 18:00:00",9,271.2,270,391,7e-05,65.9,-5.56,1.9699999,0.00226,95419.68,91
"2020-04-13 00:00:00",9,268.30002,245,453,1.7e-05,72.9,-4.61,2.51,0.00199,95461.95,88
"2020-04-13 06:00:00",9,265.9,219,2,5e-06,85,-4,2.3899999,0.00191,95523.9,69
"2020-04-13 12:00:00",9,263.9,239,3,2e-05,85.700005,-3.1499999,2.62,0.00162,95483.57,87
"2020-04-13 18:00:00",9,267.7,241,440,3.3e-05,61.7,-4.5299997,2.6399999,0.0016,95776.98,94
"2020-04-14 00:00:00",9,266.5,242,448,2e-05,75.3,-4.17,2.5,0.0017799999,95808.1,88
"2020-04-14 06:00:00",9,264.6,203,2,4e-06,94.200005,-2.35,2.21,0.00188,96043.46,50
"2020-04-14 12:00:00",9,264.1,225,4,8e-06,93.1,-1.75,2.3899999,0.00179,96121.56,70
"2020-04-14 18:00:00",9,271.9,211,562,4e-06,54.8,-0.61,3.55,0.00198,95935.23,47
"2020-04-15 00:00:00",9,272.4,205,577,0,52.4,2.08,1.37,0.00196,95642.21,8
"2020-04-15 06:00:00",9,270.5,238,3,3e-06,48.5,4.98,3.8899999,0.00159,94921.74,73
"2020-04-15 12:00:00",9,270.80002,283,2,9.9e-05,86.6,-2.08,5.37,0.0029199999,94493.73,95
"2020-04-15 18:00:00",9,268.7,255,433,3.8e-05,59.3,-4.4,7.3799996,0.0016999999,94161.57,87
"2020-04-16 00:00:00",9,266.6,253,349,5e-05,75.4,-6.45,5.7799997,0.00182,94894.34,98
"2020-04-16 06:00:00",9,263.4,247,2,3.5e-05,79.8,-6.74,5.15,0.0014599999,95097.52,96
"2020-04-16 12:00:00",9,260.80002,219,5,1.7e-05,80.200005,-5.52,4.0899997,0.00115,96003.4,87
"2020-04-16 18:00:00",9,266.30002,176,598,5e-06,56.4,-3.8899999,4.1,0.00131,96092.53,47
"2020-04-17 00:00:00",9,267.9,188,587,0,56.100002,-0.51,1.61,0.00148,96023.11,18
"2020-04-17 06:00:00",9,265,202,4,0,64.6,2.73,1.15,0.00133,95880.65,41
"2020-04-17 12:00:00",9,267.9,270,3,2e-06,53.9,4.83,0.04,0.00144,95151.414,85
"2020-04-17 18:00:00",9,274.5,298,205,6.6e-05,79.4,3.46,1.86,0.00351,94954.87,98
"2020-04-18 00:00:00",9,274.8,313,230,3.5e-05,96,-2.4199998,0.04,0.00435,94582.65,88
"2020-04-18 06:00:00",9,270.4,284,2,4e-06,93.5,-3.74,-0.58,0.00305,95386.87,81
"2020-04-18 12:00:00",9,268.9,273,4,9e-06,89.700005,-4.08,-1.4499999,0.0025799999,95717.9,85
"2020-04-18 18:00:00",9,272.80002,249,512,7e-06,59.100002,-4.5899997,-1.4399999,0.00229,96467.63,86
"2020-04-19 00:00:00",9,270.57,210,581,0,62.2,-2.78,-1.79,0.00202,96543.305,16
"2020-04-03 00:00:00",10,276.2,9.999e+20,9.999e+20,9.999e+20,99.1,1.31,-1.9,0.0049,95814.52,9.999e+20
"2020-04-03 06:00:00",10,274.80002,313,1,1.2e-05,98.3,2.54,-1.1999999,0.0044,95815.96,87
"2020-04-03 12:00:00",10,273.5,293,1,3e-06,96.1,3.01,-1.9699999,0.00393,95710.22,67
"2020-04-03 18:00:00",10,281.1,277,456,1e-06,85.5,4.47,-2.58,0.0059599997,95513.87,33
"2020-04-04 00:00:00",10,279.5,327,252,8.1e-05,94.4,2.53,0.19,0.00592,95315.74,82
"2020-04-04 06:00:00",10,270.1,309,0,0.000266,90.200005,-3.1699998,4.16,0.0028499998,95685.83,94
"2020-04-04 12:00:00",10,267.9,221,2,1e-06,86.5,-3.1399999,3.85,0.00229,95877.195,33
"2020-04-04 18:00:00",10,276,196,548,0,45.5,-3.1899998,3.4099998,0.0022,95954.555,1
"2020-04-05 00:00:00",10,273.5,210,541,0,53.8,-1.39,1.27,0.00219,95941.11,0
"2020-04-05 06:00:00",10,270.30002,205,2,0,66.3,-1.3,0.83,0.0021199998,95971.06,4
"2020-04-05 12:00:00",10,270.6,221,2,0,52,2.2,0.089999996,0.00171,96004.46,48
"2020-04-05 18:00:00",10,282.1,224,531,0,26.7,4.71,2.02,0.00199,95802.266,20
"2020-04-06 00:00:00",10,276.9,248,515,0,65.4,2.05,1.8399999,0.00341,95634.055,20
"2020-04-06 06:00:00",10,274.30002,269,2,2e-06,80.9,1.4599999,1.6899999,0.00351,95615.734,60
"2020-04-06 12:00:00",10,274.4,304,0,0.000106,91.1,1.91,-0.29,0.00396,95468.71,98
"2020-04-06 18:00:00",10,280.80002,310,250,1.5e-05,75.5,1.3399999,-1.09,0.00518,95382.516,87
"2020-04-07 00:00:00",10,280.2,321,268,6e-06,85,-1.28,-1.75,0.00561,95232.555,84
"2020-04-07 06:00:00",10,275.9,320,0,4e-06,89.9,-0.45999998,-2.6799998,0.0043699997,95345.95,89
"2020-04-07 12:00:00",10,272.9,251,0,0,89.1,0.25,-3.1599998,0.00348,95367.99,31
"2020-04-07 18:00:00",10,282.80002,302,361,2e-06,56.3,3.4299998,-3.3,0.0044299997,95248.664,90
"2020-04-08 00:00:00",10,278.30002,323,237,0.000151,91.5,3.6799998,-3.1699998,0.00529,94903.93,97
"2020-04-08 06:00:00",10,279,332,0,0.000308,96.4,2.46,-3.05,0.00587,94459.74,99
"2020-04-08 12:00:00",10,280.5,338,0,0.000129,98.1,3.34,-0.65,0.0066799996,93629.1,95
"2020-04-08 18:00:00",10,277.5,324,161,0.000192,80.6,-5.3199997,8.88,0.00445,93815.15,95
"2020-04-09 00:00:00",10,274,301,219,3e-05,75,-5.25,8.84,0.0032199998,94178.734,93
"2020-04-09 06:00:00",10,273.1,298,1,1e-04,85.4,-6.5699997,6.8999996,0.0034299998,94225.7,98
"2020-04-09 12:00:00",10,271.2,292,2,6.7e-05,85.5,-6.5299997,5.94,0.0029799999,94615.586,98
"2020-04-09 18:00:00",10,273.4,276,379,2.2e-05,69.8,-7.1099997,5.42,0.00284,94981.414,85
"2020-04-10 00:00:00",10,272.30002,216,542,2e-06,74,-5.6299996,3.1699998,0.00277,95162.586,9
"2020-04-10 06:00:00",10,268.9,224,2,0,91.3,-3.36,0.84,0.00263,95476.77,52
"2020-04-10 12:00:00",10,267.9,206,3,0,88.200005,-1.86,1.0799999,0.00235,95349.12,10
"2020-04-10 18:00:00",10,280.1,221,556,0,38.100002,-0.64,1.75,0.00247,95329.164,5
"2020-04-11 00:00:00",10,277.80002,250,538,0,63.8,2.05,1.17,0.0035599999,94960.734,2
"2020-04-11 06:00:00",10,275.30002,249,2,0,87.9,2.3799999,1.36,0.0041,95367.65,9
"2020-04-11 12:00:00",10,275.7,278,1,1.4e-05,93.1,-2.04,0.5,0.0044799997,95244.37,57
"2020-04-11 18:00:00",10,275,307,204,7.2e-05,77.1,-4.5899997,-2.35,0.0035299999,95300.445,98
"2020-04-12 00:00:00",10,269.6,290,170,0.000213,86.5,-4.8199997,-1.63,0.0026399998,95508,98
"2020-04-12 06:00:00",10,267.6,245,1,4e-06,88.700005,-4.87,-0.79999995,0.0023,95518.66,82
"2020-04-12 12:00:00",10,266.80002,226,3,0,89.3,-3.6799998,-0.53999996,0.00217,95916.74,76
"2020-04-12 18:00:00",10,272.1,245,499,1.3e-05,63.8,-4.49,-0.26,0.00234,95959.71,71
"2020-04-13 00:00:00",10,270.7,253,444,5e-06,67.9,-2.6499999,-0.48,0.0022399998,95997.37,81
"2020-04-13 06:00:00",10,265.4,201,3,0,87.200005,0.95,0.03,0.0018699999,96179.375,10
"2020-04-13 12:00:00",10,265.6,203,4,0,74.9,-1.4699999,2.3,0.00165,96343.49,57
"2020-04-13 18:00:00",10,269.5,207,537,1.5e-05,49,-4.12,3.27,0.0014599999,96216.266,50
"2020-04-14 00:00:00",10,266.9,210,501,1.1e-05,48.2,-3.79,2.21,0.00117,96462.79,66
"2020-04-14 06:00:00",10,262.9,172,3,0,61.3,0.16,2.11,0.00105,96560.34,5
"2020-04-14 12:00:00",10,262.5,173,5,0,59.4,0.78999996,2.22,0.00099,96881.7,17
"2020-04-14 18:00:00",10,273.9,181,601,0,26.300001,2.56,2.81,0.0010899999,96362.37,31
"2020-04-15 00:00:00",10,273.9,212,551,0,23.9,3.36,2.46,0.0009999999,96190.555,58
"2020-04-15 06:00:00",10,270.7,255,2,1e-06,43.9,2.96,1.39,0.00144,95996.35,84
"2020-04-15 12:00:00",10,271.2,278,3,2.6e-05,65.8,4.0299997,1.48,0.00226,95571.56,98
"2020-04-15 18:00:00",10,279.1,285,372,3.3e-05,54.2,-1.22,0.61,0.0032799998,95859.98,91
"2020-04-16 00:00:00",10,275.4,295,309,6e-06,74.200005,-3.24,-0.37,0.00348,95560.33,98
"2020-04-16 06:00:00",10,269.1,225,3,0,94.200005,-1.9499999,-0.76,0.00274,96276.836,23
"2020-04-16 12:00:00",10,269,205,6,0,83.200005,-0.96,-0.61,0.00241,96205.6,2
"2020-04-16 18:00:00",10,281.9,213,596,0,25.7,-0.22999999,0.04,0.0018699999,96642.54,3
"2020-04-17 00:00:00",10,276.1,233,572,0,57.100002,1.03,-1.23,0.0027899998,96061.04,7
"2020-04-17 06:00:00",10,269.5,222,4,0,85.1,2.82,-1.05,0.00256,96216.336,21
"2020-04-17 12:00:00",10,270.30002,234,5,0,69.4,0.71,-1.86,0.00223,95780.586,66
"2020-04-17 18:00:00",10,281.6,238,572,0,34.4,1.49,-2.11,0.0025,95339.695,60
"2020-04-18 00:00:00",10,278.4,249,567,0,57.5,-0.13,-1.22,0.00336,95405.99,2
"2020-04-18 06:00:00",10,272.2,233,4,0,74.1,2.05,0.98999995,0.00275,95296.27,3
"2020-04-18 12:00:00",10,274.30002,245,3,0,68.1,1.01,2.28,0.0029499999,95543.65,50
"2020-04-18 18:00:00",10,285.30002,287,412,1e-06,34,4.0299997,2.44,0.00317,95170.68,87
"2020-04-19 00:00:00",10,283.04,277,536,0,49.9,3.57,1.65,0.00398,95342.836,32
"2020-04-03 00:00:00",11,276,9.999e+20,9.999e+20,9.999e+20,98.5,1.18,-1.8,0.0047999998,95746.52,9.999e+20
"2020-04-03 06:00:00",11,274.7,308,1,1.4e-05,98.1,2.34,-1.12,0.00438,95810.85,93
"2020-04-03 12:00:00",11,273.7,300,1,1.1e-05,94.8,2.9299998,-1.8499999,0.0039,95727.51,70
"2020-04-03 18:00:00",11,281.2,279,453,2e-06,87.3,4.0299997,-2.08,0.0061399997,95552.72,31
"2020-04-04 00:00:00",11,279.5,331,248,8.7e-05,95.9,1.25,0.78,0.006,95353.234,82
"2020-04-04 06:00:00",11,269.7,310,0,0.000265,91.6,-3.32,4.04,0.0027899998,95654.766,97
"2020-04-04 12:00:00",11,267.9,257,1,4e-06,87.8,-3.4499998,3.82,0.00232,95813.055,79
"2020-04-04 18:00:00",11,275.2,198,545,0,55.5,-3.01,3.51,0.0025499999,95932.79,5
"2020-04-05 00:00:00",11,273.6,214,537,0,60.600002,-1.4699999,1.79,0.00248,95927.9,0
"2020-04-05 06:00:00",11,270.30002,207,1,0,70.5,-0.55,1.55,0.00226,95950.68,0
"2020-04-05 12:00:00",11,270.9,221,2,0,62.600002,2.23,0.57,0.00211,95910.45,37
"2020-04-05 18:00:00",11,282.1,234,523,0,28.800001,4.3399997,3.1499999,0.0021499998,95664.875,31
"2020-04-06 00:00:00",11,276.80002,245,524,0,65,1.51,1.87,0.00338,95587.875,9
"2020-04-06 06:00:00",11,274.4,299,1,1.8e-05,78.4,-0.16,1.4599999,0.00341,95565.3,90
"2020-04-06 12:00:00",11,273.5,295,1,7.4e-05,93.6,-0.03,-1.5,0.0038299998,95438.45,92
"2020-04-06 18:00:00",11,280.5,298,356,9e-06,74.5,-2.2,-0.96999997,0.00501,95441.52,73
"2020-04-07 00:00:00",11,276.1,314,197,1.1e-05,85.5,-2.9199998,-2.03,0.00422,95482.39,85
"2020-04-07 06:00:00",11,270.1,223,2,0,86.8,-0.78,-2.01,0.00275,95576.45,5
"2020-04-07 12:00:00",11,270.9,233,2,0,80.8,-0.31,-3.72,0.00274,95536.5,56
"2020-04-07 18:00:00",11,278.4,278,376,0,43.100002,2.33,-3.6899998,0.00251,95310.24,83
"2020-04-08 00:00:00",11,275.2,302,290,1.4e-05,55.4,2.49,-3.37,0.00257,95155.1,87
"2020-04-08 06:00:00",11,273.6,305,1,0.000164,86.700005,3.37,-3.08,0.0036,94898.19,91
"2020-04-08 12:00:00",11,273.7,313,1,0.000197,95.700005,4.5299997,-3.4199998,0.0039999997,94450.73,96
"2020-04-08 18:00:00",11,275.5,313,111,0.000189,95.8,4.61,0.56,0.0046,93986.164,97
"2020-04-09 00:00:00",11,275.80002,320,137,5.7e-05,94.1,-1.41,4.87,0.00463,93916.14,93
"2020-04-09 06:00:00",11,272.7,308,1,3.9e-05,92.5,-2.3899999,5.64,0.00363,93714.36,97
"2020-04-09 12:00:00",11,272.6,297,1,0.00014,93.8,-7.56,-0.34,0.00366,93793.97,99
"2020-04-09 18:00:00",11,274.4,299,242,6.4e-05,89.200005,-5.83,-0.94,0.00391,94748.84,97
"2020-04-10 00:00:00",11,272.30002,274,344,2.4e-05,91.5,-3.04,0.099999994,0.0034299998,95058.35,73
"2020-04-10 06:00:00",11,266.6,219,2,0,97.5,0.32,0.16,0.00235,95015.58,19
"2020-04-10 12:00:00",11,270.5,233,2,2e-06,94.8,3.1999998,1.26,0.0031299999,94896.305,74
"2020-04-10 18:00:00",11,277.7,293,338,3e-05,79.3,1.35,4.49,0.00444,94416.445,87
"2020-04-11 00:00:00",11,273.6,256,470,2.1e-05,85.9,-3.25,2.1499999,0.00358,94495.766,40
"2020-04-11 06:00:00",11,271.1,253,1,1e-05,91.6,-1.9699999,3.76,0.0031599998,94755.04,50
"2020-04-11 12:00:00",11,270.1,276,2,2.4e-05,82,-3.6299999,4.19,0.00262,94899.02,90
"2020-04-11 18:00:00",11,273.2,260,445,1.7e-05,56.3,-4.2999997,4.43,0.00225,95026.555,88
"2020-04-12 00:00:00",11,272.7,255,463,1.4e-05,64.6,-4.31,3.02,0.0024899999,95254.83,74
"2020-04-12 06:00:00",11,269.5,213,2,0,92.700005,-2.3799999,1.9,0.0028,95219.87,10
"2020-04-12 12:00:00",11,269.2,232,3,6e-06,82,-2.1399999,1.61,0.00241,95658.49,45
"2020-04-12 18:00:00",11,275,222,540,2e-06,43.2,-2.1699998,3.01,0.00196,95517.37,48
"2020-04-13 00:00:00",11,273.30002,267,369,1.6e-05,64.1,-0.90999997,1.74,0.0025799999,95876.09,92
"2020-04-13 06:00:00",11,269.5,255,2,2.6e-05,92.6,0.45999998,1.13,0.0027899998,95944.12,74
"2020-04-13 12:00:00",11,269.7,226,3,2e-06,86.3,0.97999996,-1.35,0.0026399998,95928.86,64
"2020-04-13 18:00:00",11,275.2,271,312,5.6e-05,68.9,3.62,-1.66,0.00318,95951.45,89
"2020-04-14 00:00:00",11,272.15,292,209,0.000206,91,4.18,-3.06,0.0033699998,95647.14,100
"2020-04-14 06:00:00",11,271.7,289,1,0.000225,94.9,3.1,-4.43,0.0033999998,95564.79,96
"2020-04-14 12:00:00",11,272.14902,299,1,0.000311,97.8,0.39999998,-2.6,0.00363,95010.52,96
"2020-04-14 18:00:00",11,274.5,306,234,0.000103,99.9,-2.3799999,1.93,0.00439,95274.04,96
"2020-04-15 00:00:00",11,271.9,297,276,3.1e-05,94.1,-4.8599997,4.2599998,0.00342,95542.62,91
"2020-04-15 06:00:00",11,266.30002,241,2,7e-06,95.1,-4.45,3.09,0.0022,96013.336,65
"2020-04-15 12:00:00",11,264.30002,216,5,2e-06,95.8,-3.83,2.18,0.0018699999,96381.35,58
"2020-04-15 18:00:00",11,271.7,191,605,0,82.700005,-2.84,1.74,0.00293,96277.125,9
"2020-04-16 00:00:00",11,272.30002,216,573,0,84.1,0.57,-0.049999997,0.00312,96356.51,15
"2020-04-16 06:00:00",11,267.80002,220,3,0,94.1,1.89,1.43,0.00248,96092.65,28
"2020-04-16 12:00:00",11,267.7,234,5,1e-06,89.200005,1.79,0.78,0.00232,96345.62,51
"2020-04-16 18:00:00",11,275.80002,253,515,4e-06,82.3,1.8199999,3.37,0.00393,95953.94,63
"2020-04-17 00:00:00",11,273.7,285,374,1.6e-05,91.5,-2.57,0.90999997,0.0037699998,96142.99,70
"2020-04-17 06:00:00",11,268.5,224,3,0,95.9,-1.6899999,-0.52,0.0026699998,95994.83,17
"2020-04-17 12:00:00",11,269,237,3,2e-06,91.1,-1.1999999,-2.3,0.00265,95899.36,40
"2020-04-17 18:00:00",11,277.5,263,471,8e-06,72.5,1.4499999,-3.6399999,0.00393,95977.086,63
"2020-04-18 00:00:00",11,277,284,482,7e-06,85,1.5699999,-2.78,0.00447,95356.516,62
"2020-04-18 06:00:00",11,273.5,310,2,1.3e-05,91.9,2.6799998,-3.52,0.00375,95628.85,96
"2020-04-18 12:00:00",11,273.4,287,4,1e-06,96.1,2.27,-1.88,0.00391,95514.1,75
"2020-04-18 18:00:00",11,287.6,285,525,1e-06,61.4,4.24,-1.3199999,0.00664,95155.586,47
"2020-04-19 00:00:00",11,285.1,328,445,0,86.200005,2.83,-1.5799999,0.00785,95380.555,67
"2020-04-03 00:00:00",12,276,9.999e+20,9.999e+20,9.999e+20,98.4,1.61,-1.5899999,0.00481,95833.664,9.999e+20
"2020-04-03 06:00:00",12,275,313,1,5.3e-05,98.700005,2.1699998,-1.22,0.0044899997,95871.94,94
"2020-04-03 12:00:00",12,274,314,1,4.2e-05,96.5,2.8,-2,0.00408,95776.945,87
"2020-04-03 18:00:00",12,281.6,274,480,0,83.9,4.08,-2.53,0.0060799997,95618.74,26
"2020-04-04 00:00:00",12,280,318,334,3.1e-05,91.4,2.1299999,-0.45999998,0.00592,95459.56,68
"2020-04-04 06:00:00",12,271,318,0,0.000248,92.3,-3.49,3.5,0.00314,95779.055,96
"2020-04-04 12:00:00",12,268.6,267,1,1.3e-05,86.3,-3.8899999,3.37,0.0024299999,95948.164,81
"2020-04-04 18:00:00",12,276.2,200,545,0,49.3,-3.46,3.01,0.00242,96031.15,4
"2020-04-05 00:00:00",12,273.7,212,540,0,53.4,-1.8499999,1.28,0.00219,96073.58,0
"2020-04-05 06:00:00",12,270.2,201,2,0,59.8,-1.15,1.15,0.0018999999,96168.086,0
"2020-04-05 12:00:00",12,270.30002,211,2,0,50.4,1.87,-0.63,0.0016099999,96209.625,22
"2020-04-05 18:00:00",12,282,243,502,0,28.800001,4.33,1.3399999,0.00213,96031.77,51
"2020-04-06 00:00:00",12,277.5,252,512,0,63.5,2.32,1.06,0.00344,95898.62,36
"2020-04-06 06:00:00",12,274,274,1,0,84.1,2.26,0.59,0.00354,95938.62,77
"2020-04-06 12:00:00",12,274.2,301,1,5e-05,92.5,2.21,-0.31,0.00398,95727.19,96
"2020-04-06 18:00:00",12,282.7,306,285,4e-06,63.2,3.1899998,-1.3299999,0.00489,95621.87,89
"2020-04-07 00:00:00",12,282.2,315,391,0,74.4,2.1299999,-1.56,0.00562,95358.56,82
"2020-04-07 06:00:00",12,278.2,283,2,0,96.700005,3.31,-2.01,0.0055799996,95144.086,30
"2020-04-07 12:00:00",12,281,339,1,1.4e-05,95.3,4.85,-1.75,0.00664,94733.68,94
"2020-04-07 18:00:00",12,289.2,351,165,3.6e-05,78.3,6.06,1.68,0.0095,94219.9,89
"2020-04-08 00:00:00",12,286.9,348,301,1.1e-05,80.200005,-2.02,2.6799998,0.00838,94279.96,55
"2020-04-08 06:00:00",12,279.4,282,1,6e-06,83.9,-3.37,3.1399999,0.00527,94462.49,12
"2020-04-08 12:00:00",12,273.7,259,3,3e-06,66.200005,-2.69,4.74,0.00277,94806.75,33
"2020-04-08 18:00:00",12,278.30002,227,536,2e-06,42.2,-2.3,7.74,0.0024599999,94783.02,17
"2020-04-09 00:00:00",12,273.5,288,331,2.7e-05,54.2,-4.13,7.1099997,0.00223,94745.95,94
"2020-04-09 06:00:00",12,270.2,254,1,6e-06,62.2,-3.6399999,6.31,0.0019999999,94816.43,86
"2020-04-09 12:00:00",12,270,270,2,1.4e-05,61.8,-4.61,6.2,0.00196,94964.836,98
"2020-04-09 18:00:00",12,275.5,245,489,3e-06,39.600002,-4.14,5.6099997,0.00188,95030.89,63
"2020-04-10 00:00:00",12,274.72,218,549,0,37.8,-2.58,2.83,0.00169,95110.875,3
"2020-04-10 06:00:00",12,270.7,216,2,0,54.7,-0.5,2.05,0.00182,95061.48,0
"2020-04-10 12:00:00",12,271.80002,221,3,0,46.5,2.26,0.58,0.00168,95154.625,0
"2020-04-10 18:00:00",12,287.30002,255,545,0,33.5,5.19,0.61,0.0035599999,94748.18,10
"2020-04-11 00:00:00",12,283,315,345,2e-06,71.5,4.5099998,-0.51,0.00574,94561.49,75
"2020-04-11 06:00:00",12,281.9,328,2,0.00017,85.6,4.91,-2.09,0.0063899998,94393.15,88
