"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",4,303.2,437,551,5.5e-05,65.8,1.74,1.75,0.01743,101124.52,24
"2019-08-10 06:00:00",4,298.5,410,0,6.9e-05,91.9,0.57,2.6299999,0.018439999,101478.74,41
"2019-08-10 12:00:00",4,298,398,12,0,93.3,0.06,2.58,0.018129999,101350.99,25
"2019-08-10 18:00:00",4,307.9,418,689,3e-06,44.9,-1.41,1.87,0.01548,101416.92,17
"2019-08-11 00:00:00",4,304.5,451,425,1.1e-05,59,1.3399999,-0.19,0.01685,101238.77,54
"2019-08-11 06:00:00",4,299.4,416,0,2e-05,83.3,1.14,2.1599998,0.01761,101238.09,3
"2019-08-11 12:00:00",4,298.4,404,12,1.1e-05,89.5,-0.65,2.1499999,0.01786,101389.98,17
"2019-08-11 18:00:00",4,306.9,424,677,0.00011,50.5,-1.26,1.61,0.0166,101089.69,40
"2019-08-12 00:00:00",4,304,440,473,9.4e-05,68.4,0.08,-0.59999996,0.01895,101212.43,72
"2019-08-12 06:00:00",4,298.9,415,0,7.4e-05,84.5,1.39,1.48,0.01738,100984.64,17
"2019-07-27 06:00:00",5,295.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-2,0.61,0.01596,101654.6,9.999e+20
"2019-07-27 12:00:00",5,295.80002,394,16,5.8999998e-05,95.9,-2.33,0.29,0.0163,101689.52,35
"2019-07-27 18:00:00",5,303.7,412,647,5e-05,57.7,-2.82,-1.31,0.01565,101652.95,29
"2019-07-28 00:00:00",5,300.6,422,546,6e-05,69.1,-2.01,-2.1299999,0.01567,101524.4,48
"2019-07-28 06:00:00",5,296.5,394,1,0,89.9,-2,-0.84999996,0.01595,101579.84,14
"2019-07-28 12:00:00",5,297,387,16,0,88.4,-2.3,-1.2099999,0.01615,101566.35,12
"2019-07-28 18:00:00",5,304,412,674,4e-05,55.7,-2.1599998,-2.8799999,0.0154,101455.516,13
"2019-07-29 00:00:00",5,300.6,425,474,3.3e-05,69.200005,-1.3199999,-2.52,0.01575,101402.81,54
"2019-07-29 06:00:00",5,296.4,390,1,0,90,-1.63,-1.11,0.01581,101355.49,21
"2019-07-29 12:00:00",5,296.9,384,14,0,90,-1.81,-0.93,0.01636,101316.625,65
"2019-07-29 18:00:00",5,304.80002,406,687,1.9e-05,49.5,-1.66,-2.76,0.01435,101208.8,23
"2019-07-30 00:00:00",5,300.80002,417,558,8.4e-05,70.3,-0.08,-2.4299998,0.01619,101082.43,45
"2019-07-30 06:00:00",5,296.30002,389,1,0,89.4,-0.17999999,-1.5699999,0.015689999,101179.24,45
"2019-07-30 12:00:00",5,297.1,373,16,0,83.1,-1.05,-0.71999997,0.01538,101201.195,24
"2019-07-30 18:00:00",5,307.30002,400,715,0,39.2,0.24,-1.42,0.013119999,101086.08,2
"2019-07-31 00:00:00",5,300.6,426,510,8.9e-05,74.4,0.95,-2.75,0.01698,100978.164,26
"2019-07-31 06:00:00",5,297,395,1,8e-06,91.8,1.5699999,-1.13,0.016789999,101126.68,12
"2019-07-31 12:00:00",5,297.80002,385,15,4e-06,86.3,0.71999997,-0.59,0.01659,101257.94,1
"2019-07-31 18:00:00",5,304.4,417,670,0.000102,58.9,1.7099999,-0.98999995,0.01676,101220.06,10
"2019-08-01 00:00:00",5,302,422,576,0.000137,70.1,0.85999995,-1.86,0.0173,101118.625,32
"2019-08-01 06:00:00",5,297.2,401,1,1e-04,93.8,1.3299999,-1.16,0.01743,101183.35,25
"2019-08-01 12:00:00",5,297.9,393,14,2.3e-05,90.4,1.15,-0.9,0.0175,101265.49,20
"2019-08-01 18:00:00",5,308.1,419,684,4.5e-05,43.3,0.07,-1.03,0.015179999,101202.89,29
"2019-08-02 00:00:00",5,301.6,436,472,4.3e-05,68.6,0.51,-3.33,0.01659,101128.99,69
"2019-08-02 06:00:00",5,297.30002,396,1,0,91.4,-0.22,-0.90999997,0.01702,101214.37,1
"2019-08-02 12:00:00",5,297.9,389,15,1.3e-05,91,-1.28,-1.14,0.017579999,101238.16,9
"2019-08-02 18:00:00",5,306.4,414,675,2e-06,48,-1.53,-3.27,0.015269999,101164.914,10
"2019-08-03 00:00:00",5,301.80002,425,548,2.3e-05,68.1,-0.68,-2.72,0.01666,101154.164,13
"2019-08-03 06:00:00",5,296.9,393,1,0,92.9,-0.63,-1.03,0.01695,101207.62,0
"2019-08-03 12:00:00",5,297.30002,382,15,0,90.1,-1.6999999,-0.44,0.016789999,101343.7,3
"2019-08-03 18:00:00",5,307.80002,404,711,0,37.3,-2.05,-0.42,0.01286,101163.87,0
"2019-08-04 00:00:00",5,304,430,566,0,50.600002,-0.12,-2.4199998,0.014029999,101061.69,16
"2019-08-04 06:00:00",5,298.5,406,1,0,73.4,2.25,0.42,0.014769999,101144.59,15
"2019-08-04 12:00:00",5,298.80002,394,14,0,78.6,0.74,1.38,0.016099999,101204.46,1
"2019-08-04 18:00:00",5,308.80002,426,656,2e-05,41.7,-0.42,0.75,0.01521,101036.72,30
"2019-08-05 00:00:00",5,304,444,423,0.000115,58.5,1.5899999,0.61,0.01633,100926.305,56
"2019-08-05 06:00:00",5,299.5,412,1,0,77.4,1.15,1.6999999,0.01654,101059.58,23
"2019-08-05 12:00:00",5,299.30002,399,14,0,80,0.48,1.23,0.01684,101226.48,7
"2019-08-05 18:00:00",5,308.5,419,697,0.000109,42.600002,1.52,0.57,0.015249999,101315.914,28
"2019-08-06 00:00:00",5,301.80002,436,492,0.000298,76.5,1.18,-1.8399999,0.018579999,101396.19,78
"2019-08-06 06:00:00",5,298.2,406,1,6e-06,87.1,2.6699998,-1.1899999,0.01706,101687.055,31
"2019-08-06 12:00:00",5,298.1,391,14,0,90.5,1.36,-1.18,0.017649999,101910.27,5
"2019-08-06 18:00:00",5,307.30002,413,694,0,46.5,1.4699999,-2.46,0.0154099995,101873.4,22
"2019-08-07 00:00:00",5,300.43,427,529,0.000259,86.6,0.53,-2.58,0.019329999,102061.99,55
"2019-08-07 06:00:00",5,298.37,416,0,4.7e-05,94.9,1.8299999,-1.31,0.01876,101930.93,84
"2019-08-07 12:00:00",5,298.4,403,12,1e-06,95.3,2.07,-0.29999998,0.01883,102019.76,27
"2019-08-07 18:00:00",5,302.8,421,599,0.000406,73.700005,2.18,1.01,0.018919999,101992.086,53
"2019-08-08 00:00:00",5,300.88998,425,280,3.3e-05,76,1.9599999,-0.53,0.01749,101760.98,72
"2019-08-08 06:00:00",5,298,401,0,0,87.3,2.18,0.53999996,0.0169,101694.52,41
"2019-08-08 12:00:00",5,297.80002,391,13,0,87,-0.14999999,1.29,0.016689999,101437.35,31
"2019-08-08 18:00:00",5,306.4,410,687,8.2e-05,43,2.35,0.62,0.01364,101465.21,41
"2019-08-09 00:00:00",5,302.5,421,559,2.5e-05,58.4,1.5899999,1.01,0.014889999,101058.836,43
"2019-08-09 06:00:00",5,297.97,397,0,0,74.5,0.68,1.13,0.01447,101366.414,15
"2019-08-09 12:00:00",5,298.6,394,10,0,76.8,0.17999999,-0.14,0.01543,101247.61,42
"2019-08-09 18:00:00",5,306.4,409,662,0,40.600002,2.6299999,-2.53,0.01289,101270.78,43
"2019-08-10 00:00:00",5,302.65,418,557,9e-06,57.4,2.29,-1.79,0.01473,101245.68,28
"2019-08-10 06:00:00",5,298.18,401,0,0,83.1,1.4399999,-1.54,0.01635,101234.24,35
"2019-08-10 12:00:00",5,298.1,389,12,0,87.9,1.1999999,-1.13,0.01723,101518.65,30
"2019-08-10 18:00:00",5,305.6,416,643,2.6e-05,50.5,3,-1.8299999,0.01533,101409.55,39
"2019-08-11 00:00:00",5,300.94,432,437,6e-05,72.700005,2.47,-2.19,0.0168,101540.69,66
"2019-08-11 06:00:00",5,297.29,399,0,0,85.4,1.65,-0.98999995,0.015899999,101438.99,42
"2019-08-11 12:00:00",5,297.80002,386,12,1e-06,84.5,-0.07,-0.68,0.01623,101668.555,7
"2019-08-11 18:00:00",5,305.4,409,687,7.3e-05,48.100002,2.01,-2.56,0.0143099995,101586.37,16
"2019-08-12 00:00:00",5,300.5,413,554,4e-04,71,2.1,-1.62,0.016069999,101438.086,46
"2019-08-12 06:00:00",5,297.30002,396,0,0,85.3,1.6999999,-0.82,0.01582,101564.9,9
"2019-07-27 06:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,95.8,-1.6899999,0.22,0.015829999,101687.875,9.999e+20
"2019-07-27 12:00:00",6,295.7,389,15,7e-05,95.200005,-2.34,0.35,0.01606,101700.99,26
"2019-07-27 18:00:00",6,303.5,406,692,7.9e-05,60.100002,-2.59,-0.47,0.01615,101653.85,26
"2019-07-28 00:00:00",6,300.9,422,528,6.6e-05,71,-1.78,-1.4399999,0.01639,101511.87,44
"2019-07-28 06:00:00",6,296.4,394,1,2e-06,88.1,-2.02,-0.59999996,0.01557,101570.12,10
"2019-07-28 12:00:00",6,296.5,383,16,0,89.4,-2.29,-0.59999996,0.015789999,101568.62,30
"2019-07-28 18:00:00",6,303.6,407,696,7.4999996e-05,59.9,-1.75,-1.74,0.0162,101462.52,9
"2019-07-29 00:00:00",6,300.7,417,565,9.1e-05,71.4,-0.96999997,-2.1699998,0.0163,101335.49,20
"2019-07-29 06:00:00",6,296.4,391,1,1e-06,89.8,-1.4499999,-0.97999996,0.01584,101365.48,7
"2019-07-29 12:00:00",6,296.5,378,16,0,90.8,-1.86,-0.65,0.01615,101348.18,3
"2019-07-29 18:00:00",6,304.6,409,667,3e-05,52,-1.04,-1.74,0.014889999,101264.29,20
"2019-07-30 00:00:00",6,301.1,421,544,6.3e-05,70.3,0.14999999,-2.37,0.01652,101107.41,69
"2019-07-30 06:00:00",6,297,397,1,0,90.3,1.06,-1.02,0.01653,101229.99,83
"2019-07-30 12:00:00",6,298,385,15,5e-06,83.3,-0.32,-0.76,0.01613,101269.33,61
"2019-07-30 18:00:00",6,309.1,408,712,0,38,-0.17,-0.77,0.01404,101158.68,22
"2019-07-31 00:00:00",6,301,431,450,0.000131,73,0.88,-2.3799999,0.017029999,101147.24,87
"2019-07-31 06:00:00",6,297.5,401,1,0,87.4,1.73,-0.56,0.01647,101212.75,90
"2019-07-31 12:00:00",6,298,386,15,0,83.8,0.42,0.22,0.016309999,101306.68,30
"2019-07-31 18:00:00",6,307.9,415,709,1.5e-05,42.100002,0.91999996,-1.11,0.01445,101186.05,12
"2019-08-01 00:00:00",6,301.1,430,494,0.000178,77.3,1.3399999,-1.63,0.018059999,101180.5,38
"2019-08-01 06:00:00",6,297.30002,399,1,1e-06,91.3,1.9599999,-0.9,0.01709,101162.6,4
"2019-08-01 12:00:00",6,297.7,390,15,2e-06,89.8,1.38,0.19,0.01722,101264.96,0
"2019-08-01 18:00:00",6,307.30002,412,698,0.000154,43.3,-0.44,-1.4699999,0.0144299995,101239.27,33
"2019-08-02 00:00:00",6,301.7,429,530,7.4999996e-05,68.1,0.91999996,-2.6,0.01654,101153.73,39
"2019-08-02 06:00:00",6,297.6,399,1,0,88.8,1.37,-1.2099999,0.016859999,101255.555,65
"2019-08-02 12:00:00",6,297.9,396,12,9.5e-05,90,-0.71,-0.97999996,0.01742,101306.68,62
"2019-08-02 18:00:00",6,305.5,414,628,3.6e-05,49,-0.97999996,-3.11,0.01474,101372.74,57
"2019-08-03 00:00:00",6,301.4,422,532,2e-06,66.6,-0.35,-3.4099998,0.01585,101304.85,29
"2019-08-03 06:00:00",6,297.6,393,1,0,88.700005,-1.12,-1.9,0.01685,101419.15,1
"2019-08-03 12:00:00",6,298.1,394,13,0,87.4,-2.06,-1.68,0.017099999,101438.02,33
"2019-08-03 18:00:00",6,304.80002,422,616,4.9e-05,58.100002,-1.87,-4.43,0.01684,101231.22,63
"2019-08-04 00:00:00",6,301.2,421,552,0.000165,71.5,-1.3,-3.1399999,0.01681,101262.98,62
"2019-08-04 06:00:00",6,297.2,396,1,0,90.5,-1.74,-0.65999997,0.01676,101172.6,3
"2019-08-04 12:00:00",6,297.5,390,14,0,89.9,-2.61,0.66999996,0.016959999,101220.83,2
"2019-08-04 18:00:00",6,305.9,411,673,3e-06,47,-3.06,-1.16,0.014529999,101017.21,13
"2019-08-05 00:00:00",6,302.9,419,578,0,59.4,0.11,-2.31,0.0155299995,100874.78,7
"2019-08-05 06:00:00",6,298.4,398,1,0,78.700005,2.3999999,0.24,0.015759999,100896.97,4
"2019-08-05 12:00:00",6,298.5,394,14,0,81.6,0.88,2.31,0.01644,100885.31,3
"2019-08-05 18:00:00",6,308.5,418,691,0,38.2,0.17999999,3.56,0.013739999,100827.67,7
"2019-08-06 00:00:00",6,304.2,455,287,0,54.4,1.51,2.22,0.0154,100734.15,63
"2019-08-06 06:00:00",6,298.9,419,0,5.6e-05,83.8,1.81,2.5,0.017269999,100916.14,23
"2019-08-06 12:00:00",6,298.5,398,13,4.6e-05,85.9,0.59,1.52,0.017199999,101074.73,22
"2019-08-06 18:00:00",6,308.5,414,702,0,38.8,1.41,2.12,0.0138799995,101105.62,27
"2019-08-07 00:00:00",6,303.9,449,353,2e-06,58.2,1.91,-0.39999998,0.01606,101090.7,59
"2019-08-07 06:00:00",6,299.1,410,0,3e-05,81.8,2.21,0.87,0.01699,101287.15,10
"2019-08-07 12:00:00",6,299.1,399,13,0,82.4,1,0.75,0.01712,101401.09,0
"2019-08-07 18:00:00",6,307.4,421,697,0.000104,50.4,0.85999995,0.22999999,0.01688,101435.805,5
"2019-08-08 00:00:00",6,302,436,528,6.7e-05,72.700005,2.8899999,-2.4199998,0.017919999,101374.19,40
"2019-08-08 06:00:00",6,298.7,408,0,1.2e-05,90.5,1.6999999,-0.02,0.018369999,101416.81,23
"2019-08-08 12:00:00",6,299,401,13,0,87.4,0.83,-0.049999997,0.01804,101555.39,2
"2019-08-08 18:00:00",6,308.1,426,682,0.000119,49.100002,1.23,-0.22,0.01719,101497.64,7
"2019-08-09 00:00:00",6,301.13,439,393,0.000702,82.1,1.86,-1.04,0.01921,101461.805,87
"2019-08-09 06:00:00",6,299,418,0,0,89,1.9699999,0.19999999,0.01832,101543.93,74
"2019-08-09 12:00:00",6,298.9,405,12,0,87.3,0.82,0.95,0.0179,101644.87,16
"2019-08-09 18:00:00",6,309.4,427,682,8e-06,45.5,0.95,0.75,0.01699,101590.34,25
"2019-08-10 00:00:00",6,302.2,437,508,0.000506,76.700005,1.8399999,-0.89,0.019199999,101387.82,76
"2019-08-10 06:00:00",6,299.1,413,0,0,86.5,1.9699999,0.65,0.0179,101577.21,31
"2019-08-10 12:00:00",6,298.80002,405,12,1e-06,87.6,1.3199999,1.27,0.0178,101480.54,3
"2019-08-10 18:00:00",6,307.80002,425,692,2.5e-05,49.600002,1.2099999,1.38,0.01694,101350.26,11
"2019-08-11 00:00:00",6,303.5,438,537,0.00014,67.1,2.8899999,-0.049999997,0.01805,101178.99,41
"2019-08-11 06:00:00",6,299.30002,415,0,0,82.700005,2.07,0.81,0.01745,101146.71,30
"2019-08-11 12:00:00",6,298.80002,400,12,0,85.8,0.97999996,1.3399999,0.01749,101364.14,2
"2019-08-11 18:00:00",6,308.30002,416,698,0,41.600002,1.05,2.2,0.01475,101067.74,14
"2019-08-12 00:00:00",6,304.80002,434,560,0,56.100002,2.58,1.5799999,0.01628,101064.33,16
"2019-08-12 06:00:00",6,299.35,409,0,0,78.6,0.65,1.9799999,0.0166,101099.086,40
"2019-07-27 06:00:00",7,295.5,9.999e+20,9.999e+20,9.999e+20,94.5,-1.9,0.37,0.01571,101640,9.999e+20
"2019-07-27 12:00:00",7,296,405,14,8.7e-05,95.3,-2.34,0.26,0.016409999,101643.4,67
"2019-07-27 18:00:00",7,303.30002,411,675,0.00013,61.100002,-3,-0.82,0.01623,101651.914,40
"2019-07-28 00:00:00",7,300.80002,426,494,5.1e-05,68.4,-2.21,-1.78,0.01573,101511.83,57
"2019-07-28 06:00:00",7,296.6,394,1,0,87.4,-1.91,-0.9,0.01557,101577.414,22
"2019-07-28 12:00:00",7,297.1,388,16,0,87.3,-2.1599998,-1.39,0.015999999,101580.25,18
"2019-07-28 18:00:00",7,303.6,413,686,7.4e-05,59.3,-2.21,-2.75,0.016069999,101466.9,11
"2019-07-29 00:00:00",7,300.6,425,482,6.9e-05,70.3,-1.22,-2.61,0.015929999,101395.71,57
"2019-07-29 06:00:00",7,296.5,393,1,0,90.1,-1.5999999,-1.02,0.01598,101390.45,19
"2019-07-29 12:00:00",7,296.7,381,16,0,91.200005,-2.07,-0.68,0.01636,101368.4,17
"2019-07-29 18:00:00",7,304.7,408,689,3e-05,52,-1.8,-1.9799999,0.014959999,101270.02,11
"2019-07-30 00:00:00",7,300.80002,418,554,0.000105,72.200005,-0.03,-2.54,0.016619999,101158.2,41
"2019-07-30 06:00:00",7,296.4,393,1,1e-06,90.3,-0.14999999,-1.35,0.01598,101261.46,67
"2019-07-30 12:00:00",7,297.2,377,16,0,84.3,-1.12,-0.79999995,0.01563,101290.164,49
"2019-07-30 18:00:00",7,307.2,400,716,0,38.5,-1.1899999,-1.16,0.012809999,101188.18,1
"2019-07-31 00:00:00",7,302.1,426,524,9e-06,64.700005,1.1,-3.06,0.01603,101133.98,31
"2019-07-31 06:00:00",7,297.5,398,1,1e-06,90.1,1.5799999,-1.05,0.01699,101199.14,6
"2019-07-31 12:00:00",7,298,386,15,4e-06,86.1,1.3199999,0.07,0.016789999,101320.7,0
"2019-07-31 18:00:00",7,310.30002,414,713,5e-06,35,0.14,-0.57,0.013859999,101208.49,0
"2019-08-01 00:00:00",7,302.9,445,407,2.6e-05,60.600002,1.65,-1.93,0.01575,101115.68,47
"2019-08-01 06:00:00",7,297.80002,400,1,8e-05,91.8,2.4299998,-0.19,0.01771,101148.266,8
"2019-08-01 12:00:00",7,298.1,389,15,2.4e-05,88.700005,0.48999998,1.28,0.01738,101242.66,0
"2019-08-01 18:00:00",7,309.9,415,710,2.9e-05,36.100002,0.58,-0.81,0.01399,101162.52,2
"2019-08-02 00:00:00",7,303.6,446,339,0,55.2,1.25,-2.02,0.0149799995,101025.52,53
"2019-08-02 06:00:00",7,297.6,399,1,3.8e-05,86.5,2.35,-1.3,0.01642,101156.91,5
"2019-08-02 12:00:00",7,298.1,389,15,2e-05,86.5,0.83,0.24,0.01694,101249.04,1
"2019-08-02 18:00:00",7,307.30002,412,703,1.6e-05,40.2,-0.08,-2.58,0.0134499995,101171.664,29
"2019-08-03 00:00:00",7,301.7,430,511,9.2e-05,65.700005,0.71999997,-2.72,0.015929999,101166.95,43
"2019-08-03 06:00:00",7,297.30002,400,1,1e-05,89.6,0.049999997,-1.55,0.01674,101269.71,56
"2019-08-03 12:00:00",7,298.2,395,11,4e-06,86.700005,-0.44,-1.29,0.01705,101327.766,71
"2019-08-03 18:00:00",7,305.4,421,615,4e-05,51.7,-0.22,-2.18,0.015459999,101282.35,45
"2019-08-04 00:00:00",7,301.30002,427,535,0.000252,72.200005,0.32999998,-2.27,0.01708,101191.41,77
"2019-08-04 06:00:00",7,297.7,412,0,0,88.9,0.78999996,-1.52,0.016999999,101292.06,82
"2019-08-04 12:00:00",7,298,391,14,0,88.5,1.1999999,-0.53999996,0.017169999,101366.28,2
"2019-08-04 18:00:00",7,307.30002,418,665,1.5e-05,46.3,0.94,-0.31,0.0155,101332.836,9
"2019-08-05 00:00:00",7,300.80002,427,546,0.000462,80.700005,1.65,-1.86,0.01856,101190.39,64
"2019-08-05 06:00:00",7,298.1,405,1,5e-06,89.4,1.9499999,0.59,0.01743,101265.016,34
"2019-08-05 12:00:00",7,298,392,14,1e-06,88.8,0.17,1.56,0.017199999,101331.34,1
"2019-08-05 18:00:00",7,307.30002,408,707,0,42.7,1.05,2.19,0.01432,101225.02,2
"2019-08-06 00:00:00",7,303.7,423,581,1e-06,57.2,2.1499999,1.74,0.01554,101010.664,2
"2019-08-06 06:00:00",7,298.5,400,1,6e-06,82.6,1.26,2.59,0.01651,101149.89,3
"2019-08-06 12:00:00",7,297.6,383,14,0,88.3,0.42,1.93,0.01677,101201.914,6
"2019-08-06 18:00:00",7,307.5,403,705,0,40.600002,1.64,2.74,0.01375,101141.75,24
"2019-08-07 00:00:00",7,303,427,568,3.2e-05,62.9,1.67,3.04,0.01651,100950.45,23
"2019-08-07 06:00:00",7,298.9,406,1,0,85.5,1.7099999,2.52,0.01752,101154.664,10
"2019-08-07 12:00:00",7,298.2,394,12,0,91.4,1.31,1.75,0.01801,101126.21,16
"2019-08-07 18:00:00",7,305.6,419,626,2.3e-05,54.5,1.4599999,3.5,0.01661,101162.84,51
"2019-08-08 00:00:00",7,303.4,429,535,3.4e-05,61.600002,2.1299999,2.79,0.01652,100993.35,36
"2019-08-08 06:00:00",7,298.80002,403,0,0,85.3,1.62,2.7,0.01739,101072.88,26
"2019-08-08 12:00:00",7,298.1,390,13,0,88.6,2.01,1.68,0.0174,101126.83,26
"2019-08-08 18:00:00",7,306.1,417,678,2e-05,51.5,2.45,4.3199997,0.01618,100980.71,28
"2019-08-09 00:00:00",7,302.30002,427,544,0.000123,67.200005,1.62,2.6399999,0.01695,101049.43,50
"2019-08-09 06:00:00",7,298.4,410,0,5.5e-05,85.8,1.9699999,2,0.01714,100978.38,48
"2019-08-09 12:00:00",7,298.2,397,12,3e-06,88.1,1.5699999,1.15,0.01736,101224.75,29
"2019-08-09 18:00:00",7,304.5,421,660,0.000157,60.3,2,2.53,0.01714,101183.95,52
"2019-08-10 00:00:00",7,301,427,499,0.000752,82.200005,0.55,0.90999997,0.01921,101131.49,86
"2019-08-10 06:00:00",7,298,410,0,9e-06,90,1.12,1.5799999,0.01747,101308.82,54
"2019-08-10 12:00:00",7,298.1,396,12,0,89.9,0.51,1.31,0.01754,101346.06,2
"2019-08-10 18:00:00",7,307.6,419,661,3.2e-05,47.600002,0.22,1.3199999,0.01616,101413.37,10
"2019-08-11 00:00:00",7,301.7,432,499,0.000202,73.9,-0.48999998,-1.4699999,0.01793,101218.96,31
"2019-08-11 06:00:00",7,298.1,401,0,2e-06,85.8,0.9,-1.16,0.01684,101342.59,10
"2019-08-11 12:00:00",7,299.1,389,12,0,85.5,-0.16,-0.35999998,0.0177,101327.58,14
"2019-08-11 18:00:00",7,307,411,680,3e-06,42.4,-0.24,-1.41,0.01394,101268.37,32
"2019-08-12 00:00:00",7,302.30002,429,451,2e-06,63.8,1.3299999,-3.08,0.01601,101238.23,33
"2019-08-12 06:00:00",7,298.6,404,0,0,83.6,1.4699999,-1.5,0.01682,101294.49,3
"2019-07-27 06:00:00",8,295.6,9.999e+20,9.999e+20,9.999e+20,96.6,-1.22,1.0799999,0.01616,101613.95,9.999e+20
"2019-07-27 12:00:00",8,295.9,399,15,3e-05,95.9,-2.1499999,0.74,0.016379999,101653.29,50
"2019-07-27 18:00:00",8,303.9,417,610,3.7e-05,57,-2.69,-0.37,0.01568,101589.89,48
"2019-07-28 00:00:00",8,301.1,426,510,5e-05,66.200005,-2.25,-2.24,0.01542,101459.46,55
"2019-07-28 06:00:00",8,296.6,393,1,0,88.4,-2.22,-0.94,0.01572,101547.86,19
"2019-07-28 12:00:00",8,297.1,387,16,0,88.5,-2.59,-1.2099999,0.01625,101563.055,32
"2019-07-28 18:00:00",8,303.9,412,687,4.8e-05,57.7,-2.25,-3.11,0.01589,101436.375,19
"2019-07-29 00:00:00",8,300.5,421,538,7e-05,71.3,-1.17,-2.56,0.01603,101394.766,58
"2019-07-29 06:00:00",8,296,387,1,0,89.700005,-1.29,-1.3199999,0.01547,101370.21,23
"2019-07-29 12:00:00",8,296.1,369,16,0,88.6,-1.88,-0.52,0.01538,101370,24
"2019-07-29 18:00:00",8,305.7,390,720,0,39.100002,-1.86,-2.6499999,0.0119199995,101239.98,6
"2019-07-30 00:00:00",8,301,405,590,0,62.2,-0.14999999,-3.3899999,0.0145,101139.14,21
"2019-07-30 06:00:00",8,295.9,383,1,0,92.8,0.19,-1.29,0.01584,101238.89,80
"2019-07-30 12:00:00",8,297,365,16,0,83.4,-0.87,-0.58,0.01528,101261.31,49
"2019-07-30 18:00:00",8,306.4,387,725,0,33.9,-1.13,-2.28,0.01081,101208.18,8
"2019-07-31 00:00:00",8,301.9,404,596,0,53.8,0.03,-3.61,0.01322,101077.766,5
"2019-07-31 06:00:00",8,296.5,383,1,0,88.9,1.4,-1.03,0.01581,101229.086,7
"2019-07-31 12:00:00",8,297.5,375,16,0,83.9,0.98999995,0.04,0.01587,101294.56,1
"2019-07-31 18:00:00",8,308.30002,400,720,0,31.300001,-0.049999997,-1.75,0.0110599995,101234.76,1
"2019-08-01 00:00:00",8,302.80002,427,493,0,49.100002,0.12,-3.1999998,0.012709999,101116.76,33
"2019-08-01 06:00:00",8,297.4,397,1,7e-06,86.1,1.9799999,-1.1899999,0.01618,101217.71,12
"2019-08-01 12:00:00",8,298.1,387,15,1e-05,87.1,1.3299999,0.72999996,0.01704,101226.1,1
"2019-08-01 18:00:00",8,307.1,417,703,6.3e-05,44.100002,1.76,-0.51,0.01449,101097.305,3
"2019-08-02 00:00:00",8,302.6,428,528,0.00022,64,1.42,-1.1899999,0.01635,101004.04,39
"2019-08-02 06:00:00",8,297.9,400,1,1e-05,85.8,2.12,-0.35999998,0.01659,101061.74,3
"2019-08-02 12:00:00",8,297.6,390,15,6.4e-05,90.5,1.66,-0.14999999,0.017239999,101197.18,3
"2019-08-02 18:00:00",8,306.2,412,684,0.000119,47.600002,2.11,0.24,0.015,101165.16,14
"2019-08-03 00:00:00",8,302.1,431,507,0.000136,68.700005,1.68,-0.94,0.01711,101044.33,22
"2019-08-03 06:00:00",8,297.5,402,1,9.1e-05,90.700005,1.5899999,-0.45,0.01712,101167.93,3
"2019-08-03 12:00:00",8,298,397,12,2.1e-05,88.9,1.41,0.02,0.01738,101182.93,45
"2019-08-03 18:00:00",8,304.7,420,607,0.000181,59.5,1.25,0.19999999,0.017129999,101213.21,83
"2019-08-04 00:00:00",8,302.2,429,506,5.2e-05,67.1,1.64,-1.26,0.016789999,101095.66,49
"2019-08-04 06:00:00",8,298.30002,402,1,0,83.9,2.99,-0.5,0.01667,101094.48,1
"2019-08-04 12:00:00",8,298.30002,395,14,4e-06,87.4,1.3199999,0.90999997,0.01733,101151.46,3
"2019-08-04 18:00:00",8,305.80002,423,608,3.7e-05,52.5,1.66,1.9,0.01619,101023.38,28
"2019-08-05 00:00:00",8,302.1,432,486,0.000108,72.4,1.93,0.29999998,0.01807,100937.18,40
"2019-08-05 06:00:00",8,298.30002,407,1,2e-06,87,1.4,1.43,0.01725,100972.31,10
"2019-08-05 12:00:00",8,298.1,395,14,0,87.200005,0.45,1.5,0.017129999,101170.71,1
"2019-08-05 18:00:00",8,305.4,419,668,8.8e-05,55.2,2.1699998,2.1499999,0.0166,101107.375,13
"2019-08-06 00:00:00",8,301.7,425,564,0.000277,77.3,2.06,0.57,0.0187,101102.08,42
"2019-08-06 06:00:00",8,298,406,1,1e-06,90.3,1.4699999,1.63,0.01757,101350.266,8
"2019-08-06 12:00:00",8,298.1,394,13,0,90.700005,1.13,1.3299999,0.017719999,101461.01,2
"2019-08-06 18:00:00",8,306.2,420,616,2e-06,51.4,1.5999999,2.6599998,0.016069999,101556.65,25
"2019-08-07 00:00:00",8,302.5,442,418,5.3e-05,69.5,1.52,1.43,0.01767,101391.25,34
"2019-08-07 06:00:00",8,298.4,410,1,1.6e-05,88.9,1.3199999,2.25,0.01761,101587.516,11
"2019-08-07 12:00:00",8,298,394,13,0,91.1,-0.52,1.56,0.017679999,101536.92,3
"2019-08-07 18:00:00",8,307.6,411,700,0,43.3,0.87,2.28,0.0146699995,101377.21,3
