"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",4,297.7,397,0,0,88,-0.37,-1.92,0.01675,101395.81,37
"2019-08-31 12:00:00",4,297.6,393,8,2e-06,90.1,-0.71999997,-1.99,0.01705,101308.34,36
"2019-08-31 18:00:00",4,305,415,629,1.7e-05,53.3,0.24,-4.08,0.01563,101339.914,19
"2019-09-01 00:00:00",4,300.80002,422,490,7.4e-05,73.1,0.31,-2.61,0.016789999,101231.68,38
"2019-09-01 06:00:00",4,297.7,400,0,0,88.8,0.22,-2.08,0.01697,101159.29,29
"2019-09-01 12:00:00",4,297.7,393,8,0,90,0.04,-1.7199999,0.01715,101295.5,5
"2019-09-01 18:00:00",4,305.1,420,590,2.9e-05,54.100002,0.71999997,-2.19,0.01602,101147.74,34
"2019-09-02 00:00:00",4,300.80002,421,499,0.000117999996,73.4,0.099999994,-2.73,0.01695,101076.66,42
"2019-09-02 06:00:00",4,297.7,400,0,0,88.6,0.87,-1.9599999,0.01697,101187.66,43
"2019-09-02 12:00:00",4,297.1,386,8,0,91.200005,0.35999998,-1.4499999,0.01683,101190.46,12
"2019-09-02 18:00:00",4,303.7,410,527,3e-06,52.9,-0.63,-2.61,0.014409999,101302.46,39
"2019-08-17 18:00:00",5,296.30002,9.999e+20,9.999e+20,9.999e+20,95,2.61,2.6,0.01661,101485.195,9.999e+20
"2019-08-18 00:00:00",5,296.30002,418,112,0.00018,92.8,2.22,1.0699999,0.01629,101270.586,99
"2019-08-18 06:00:00",5,296.2,413,0,9.7e-05,94.1,2.33,0.76,0.0164,101337.07,83
"2019-08-18 12:00:00",5,296.4,404,11,2e-06,91.200005,1.91,0.34,0.016099999,101372.96,37
"2019-08-18 18:00:00",5,304.80002,417,657,8.3e-05,58.600002,1.79,1.7199999,0.01707,101346.83,7
"2019-08-19 00:00:00",5,300.30002,425,534,0.000524,83.4,1.25,1.22,0.01859,101253.25,20
"2019-08-19 06:00:00",5,297.2,403,0,0,90.700005,0.9,1.4599999,0.01682,101350.62,5
"2019-08-19 12:00:00",5,297.80002,393,11,0,88.4,1.3299999,0.07,0.01695,101395.305,2
"2019-08-19 18:00:00",5,306.5,423,665,5e-05,50.7,1.51,0.53,0.01611,101347.12,24
"2019-08-20 00:00:00",5,300.4,433,393,0.000651,86.4,0.21,0.53,0.01943,101327.9,88
"2019-08-20 06:00:00",5,298.5,424,0,1.3e-05,90.8,-0.04,-0.59999996,0.018199999,101411.93,89
"2019-08-20 12:00:00",5,297.80002,403,9,4e-06,91.5,1.14,-0.95,0.01764,101467.96,67
"2019-08-20 18:00:00",5,306.80002,417,659,1.5e-05,47.8,0.84999996,-1.65,0.01554,101424.375,54
"2019-08-21 00:00:00",5,300.9,431,474,0.000194,75.5,0.75,-1.9499999,0.01745,101421.14,79
"2019-08-21 06:00:00",5,297.80002,410,0,4e-06,92.700005,1.4699999,-1.3299999,0.017789999,101471.57,66
"2019-08-21 12:00:00",5,298,390,10,0,89.700005,0.69,-0.96999997,0.01739,101548.484,3
"2019-08-21 18:00:00",5,306.30002,416,639,2e-06,47.4,1.25,-1.3399999,0.0149,101414.74,15
"2019-08-22 00:00:00",5,300.9,432,487,0.000107,78,2.04,-1.35,0.018059999,101361.016,54
"2019-08-22 06:00:00",5,297.7,404,0,3.5e-05,89.8,2,-0.63,0.01714,101464.43,45
"2019-08-22 12:00:00",5,296.9,392,10,2.7e-05,94.700005,2.03,-0.12,0.017269999,101240.52,37
"2019-08-22 18:00:00",5,307.4,412,675,2.3e-05,47,0.24,-1.0699999,0.01581,101343,16
"2019-08-23 00:00:00",5,301.5,436,424,6.3e-05,70,1.6999999,-1.1,0.01681,101270.04,51
"2019-08-23 06:00:00",5,298,404,0,0,87.700005,2.05,-0.31,0.01709,101290.625,10
"2019-08-23 12:00:00",5,297.6,393,10,0,91,1.31,-0.93,0.017269999,101322.484,3
"2019-08-23 18:00:00",5,304.6,419,610,4.9e-05,56.5,2.84,-0.97999996,0.01625,101247.45,59
"2019-08-24 00:00:00",5,301.2,425,454,8.4e-05,68.700005,1.62,-0.72999996,0.01622,101122.55,80
"2019-08-24 06:00:00",5,298,418,0,2.9e-05,86.700005,2.01,-1.22,0.01695,101155.57,68
"2019-08-24 12:00:00",5,297.5,399,8,0,91.4,1.8499999,-1.41,0.01722,101256.94,78
"2019-08-24 18:00:00",5,305.6,423,567,1e-06,52.2,3.9399998,-1.7099999,0.01587,101110.13,68
"2019-08-25 00:00:00",5,301.2,431,488,0.000102,75.5,1.9499999,-1.22,0.01783,101042.07,68
"2019-08-25 06:00:00",5,299,420,0,7e-06,85.8,3.4099998,-1.51,0.017789999,100983.24,55
"2019-08-25 12:00:00",5,298.4,408,9,0,89.3,3.37,-0.84999996,0.01783,101059.85,44
"2019-08-25 18:00:00",5,305.9,424,656,6.2e-05,57.4,4.29,1.91,0.01784,101000.74,22
"2019-08-26 00:00:00",5,300.6,429,506,0.000287,85.5,2.3799999,0.78999996,0.01955,100980.234,52
"2019-08-26 06:00:00",5,298.4,410,0,8e-06,93.3,1.73,0.81,0.01862,101204.81,33
"2019-08-26 12:00:00",5,297.9,399,9,1e-06,94.4,1.6899999,-0.39,0.01826,101267.32,17
"2019-08-26 18:00:00",5,307.1,409,676,0,45.100002,3.36,0.35,0.01492,101368.96,2
"2019-08-27 00:00:00",5,301.30002,428,505,0.000148,77.4,1.73,-0.39999998,0.01831,101352.91,29
"2019-08-27 06:00:00",5,298.30002,407,0,1e-06,89.5,1.4699999,-0.17,0.01766,101511.77,20
"2019-08-27 12:00:00",5,298.5,399,9,0,88.9,0.84,-0.71,0.017719999,101515.305,38
"2019-08-27 18:00:00",5,307.30002,422,644,3e-06,48.2,0.31,-1.76,0.01602,101594.14,9
"2019-08-28 00:00:00",5,301.9,432,478,0.000136,74.3,0.66999996,-1.53,0.018099999,101565.125,27
"2019-08-28 06:00:00",5,298.6,408,0,2e-06,87.6,1.62,-0.68,0.01767,101571.875,12
"2019-08-28 12:00:00",5,298.7,398,9,0,88.1,0.32999998,0.45999998,0.01784,101621.664,0
"2019-08-28 18:00:00",5,307.7,424,641,4e-06,46.8,-0.42,-1.41,0.01598,101508.55,5
"2019-08-29 00:00:00",5,302.7,438,446,9.2e-05,67.6,1.1899999,-1.22,0.01735,101349.52,38
"2019-08-29 06:00:00",5,299.30002,416,0,0,79.8,1.9699999,0.78,0.01676,101496.195,36
"2019-08-29 12:00:00",5,298.6,405,8,0,84.5,0.62,1.49,0.01697,101324.46,28
"2019-08-29 18:00:00",5,309.80002,426,657,1e-06,40.7,-0.71,-0.57,0.01562,101198.08,30
"2019-08-30 00:00:00",5,300.6,438,410,0.000439,82.6,1.29,-1.52,0.01883,101029.625,82
"2019-08-30 06:00:00",5,298.4,409,0,2e-06,87.4,2,0.089999996,0.01746,101167.836,56
"2019-08-30 12:00:00",5,298.5,400,8,1.2e-05,87.8,1.2099999,0.19999999,0.01762,101190.49,39
"2019-08-30 18:00:00",5,305.80002,416,653,6.2e-05,50.8,0.59,-2.85,0.01567,101067.01,42
"2019-08-31 00:00:00",5,299.7,424,447,0.000329,83,1.5999999,-1.14,0.017889999,101216.2,71
"2019-08-31 06:00:00",5,297.4,403,0,1.6e-05,90.700005,1.3,-0.64,0.01704,101214.15,53
"2019-08-31 12:00:00",5,297.2,393,7,0,91.200005,0.83,-1.77,0.01685,101346.734,35
"2019-08-31 18:00:00",5,304.6,413,590,7.4999996e-05,52.5,0.48999998,-2.83,0.01504,101341.32,52
"2019-09-01 00:00:00",5,299.2,423,402,0.000209,81.4,-0.089999996,-1.88,0.01704,101440.67,72
"2019-09-01 06:00:00",5,297.4,402,0,4e-06,88,-0.59,-2.1299999,0.016449999,101397.94,61
"2019-09-01 12:00:00",5,297.5,393,8,0,90.9,-0.17,-2.35,0.01708,101426.46,34
"2019-09-01 18:00:00",5,304.6,412,646,3.2e-05,56.100002,0.38,-4.49,0.01605,101495.56,25
"2019-09-02 00:00:00",5,300,417,495,5.4e-05,76.6,-0.19,-3.1499999,0.01677,101321.8,33
"2019-09-02 06:00:00",5,297.6,398,0,0,90.1,-0.48,-2.01,0.017029999,101445.53,3
"2019-09-02 12:00:00",5,297.4,393,8,3e-06,90.4,-0.84,-2.01,0.01694,101421.94,1
"2019-09-02 18:00:00",5,304.30002,418,566,5e-06,55.4,0.39,-2.97,0.01565,101260.586,24
"2019-08-17 18:00:00",6,296.7,9.999e+20,9.999e+20,9.999e+20,94.8,1.9,3.59,0.01704,101437.19,9.999e+20
"2019-08-18 00:00:00",6,297.5,417,174,7.7e-05,86.5,2,1.24,0.0163,101252.375,93
"2019-08-18 06:00:00",6,296.4,402,0,7e-06,93.200005,2.36,0.69,0.01646,101331.37,31
"2019-08-18 12:00:00",6,296.80002,399,9,0,90.8,1.77,0.51,0.01637,101366.555,20
"2019-08-18 18:00:00",6,305.5,424,577,2.2e-05,54,2.12,2.82,0.01627,101334.625,37
"2019-08-19 00:00:00",6,300.30002,432,491,0.00051,84.1,1.11,0.9,0.01883,101257.74,48
"2019-08-19 06:00:00",6,297.30002,407,0,0,91.200005,0.79999995,1.65,0.016929999,101343.516,23
"2019-08-19 12:00:00",6,298.4,395,11,0,86.4,0.79999995,0.12,0.017239999,101412.984,7
"2019-08-19 18:00:00",6,306.6,421,619,9e-06,48.2,1.3399999,-0.5,0.01552,101393.4,30
"2019-08-20 00:00:00",6,301.1,430,487,0.000305,82.1,0.17,-0.099999994,0.019159999,101341.33,65
"2019-08-20 06:00:00",6,298,415,0,0,91.3,0.69,-0.16,0.01771,101395.58,81
"2019-08-20 12:00:00",6,298,399,9,1e-06,89.700005,1.03,-0.87,0.01739,101486.22,70
"2019-08-20 18:00:00",6,306.9,416,650,3e-06,45.600002,0.78999996,-1.9399999,0.014909999,101442.24,67
"2019-08-21 00:00:00",6,301.30002,427,505,0.000113,73.200005,0.79999995,-2.34,0.0173,101397.625,61
"2019-08-21 06:00:00",6,297.80002,406,0,2.9e-05,91.8,1.15,-1.3,0.01756,101473.65,52
"2019-08-21 12:00:00",6,297.7,393,10,0,90.9,1.24,-0.59,0.017339999,101454.7,34
"2019-08-21 18:00:00",6,305.80002,421,603,5e-06,49.7,1.43,-1.64,0.01526,101374.94,22
"2019-08-22 00:00:00",6,302.1,433,468,5.8999998e-05,69.9,0.81,-1.13,0.01733,101252.24,45
"2019-08-22 06:00:00",6,298.1,412,0,1e-06,85.1,2.01,-0.87,0.016689999,101354.09,46
"2019-08-22 12:00:00",6,297.6,391,10,0,87.6,1.49,-0.26999998,0.01666,101348.12,18
"2019-08-22 18:00:00",6,306.5,414,639,3e-06,44.9,1.4399999,-1.79,0.01442,101252.06,32
"2019-08-23 00:00:00",6,302.7,437,445,2e-06,60.600002,1.4,-1.41,0.01557,101117.516,55
"2019-08-23 06:00:00",6,298.6,416,0,0,80.8,1.9599999,-0.38,0.01632,101193.04,61
"2019-08-23 12:00:00",6,298.30002,395,10,0,82.3,1,-0.12,0.01635,101300.65,4
"2019-08-23 18:00:00",6,307.1,417,677,3.4e-05,44.3,-0.01,-2.6699998,0.01466,101190.016,2
"2019-08-24 00:00:00",6,302.4,433,447,1e-06,59.7,0.39999998,-3.03,0.01511,101194.18,31
"2019-08-24 06:00:00",6,297.6,395,0,5e-06,85.5,1.26,-1.35,0.01627,101375.64,6
"2019-08-24 12:00:00",6,297.5,384,10,5e-06,89,-0.049999997,-1.7199999,0.01674,101356.83,17
"2019-08-24 18:00:00",6,306.30002,403,681,1e-06,45.600002,-0.45,-4.8399997,0.014389999,101301.016,28
"2019-08-25 00:00:00",6,300.80002,417,496,4e-06,68.4,-0.32,-3.75,0.0157,101256.836,42
"2019-08-25 06:00:00",6,297.5,395,0,0,88.1,-0.96999997,-1.74,0.016649999,101197.22,65
"2019-08-25 12:00:00",6,297.1,390,9,1.7e-05,91.3,-1.52,-2.21,0.01685,101177.29,52
"2019-08-25 18:00:00",6,305.30002,411,649,1.4e-05,49.5,-1.06,-5.16,0.014789999,101174.37,47
"2019-08-26 00:00:00",6,300.7,417,500,3.5e-05,69.8,-0.97999996,-3.9599998,0.01603,101013.71,56
"2019-08-26 06:00:00",6,298.30002,398,0,1e-06,84.200005,-1.13,-2.34,0.0167,101013.18,20
"2019-08-26 12:00:00",6,298.4,399,9,1e-06,84.4,-1.3199999,-2.32,0.01687,100886.74,45
"2019-08-26 18:00:00",6,304.6,421,627,5.7e-05,57.100002,-1.53,-5.37,0.01651,100935.35,52
"2019-08-27 00:00:00",6,301,428,470,2.5e-05,71.6,-1.1899999,-3.62,0.01676,100860.79,42
"2019-08-27 06:00:00",6,298.1,405,0,0,87.8,-1.2099999,-1.66,0.017239999,100834.38,22
"2019-08-27 12:00:00",6,298.4,400,9,0,88.5,-1.3,-0.47,0.01767,101064.266,8
"2019-08-27 18:00:00",6,306.30002,429,591,4.2e-05,53,-1.65,-0.38,0.01687,100883.27,54
"2019-08-28 00:00:00",6,301.4,435,466,0.000438,79.1,-0.26999998,-1.3399999,0.01887,100978.32,74
"2019-08-28 06:00:00",6,298.4,415,0,0,90.200005,-0.51,0.48999998,0.01801,100885.21,84
"2019-08-28 12:00:00",6,298.4,404,8,0,88.9,-1.22,-0.26999998,0.017819999,100926.555,40
"2019-08-28 18:00:00",6,306.9,425,655,5.8999998e-05,51.9,-1.1899999,0.41,0.01708,100773.59,26
"2019-08-29 00:00:00",6,301.1,431,476,0.000526,83.200005,-0.65,-0.59999996,0.019569999,100672.63,74
"2019-08-29 06:00:00",6,298.6,415,0,9e-06,88.700005,-0.049999997,1.9499999,0.018,100411.62,74
"2019-08-29 12:00:00",6,297.6,403,8,7e-06,92.4,-1.1999999,1.88,0.01774,100356.94,43
"2019-08-29 18:00:00",6,304.7,420,657,0.000117999996,60.4,-1.6899999,1.93,0.01756,100279.91,38
"2019-08-30 00:00:00",6,300.30002,422,508,0.000177,77.4,-2.44,-2.26,0.01746,100197.83,40
"2019-08-30 06:00:00",6,297.2,401,0,1.2e-05,78.9,-3.6899998,-2.21,0.014769999,100466.46,30
"2019-08-30 12:00:00",6,296.1,375,9,0,77.9,-3.4499998,-2.57,0.01361,100591.93,8
"2019-08-30 18:00:00",6,301.6,393,601,1e-06,56.3,-3.8999999,-3.7099998,0.01368,100717.44,23
"2019-08-31 00:00:00",6,297.30002,394,380,1e-06,67,-2.1599998,-3.32,0.012569999,100765.96,32
"2019-08-31 06:00:00",6,293.9,351,0,0,74.5,-2.1,-1.53,0.01134,100925.59,1
"2019-08-31 12:00:00",6,293.30002,340,9,0,73.6,-2.1699998,-1.23,0.01076,101151.65,1
"2019-08-31 18:00:00",6,302.6,360,697,0,43.5,-2.28,-3.25,0.01115,101126.36,1
"2019-09-01 00:00:00",6,297.80002,384,498,1e-06,68.3,-1.86,-3.7099998,0.0131399995,101286.49,14
"2019-09-01 06:00:00",6,295.30002,371,0,2e-06,86.1,-2.18,-1.23,0.01419,101370.08,4
"2019-09-01 12:00:00",6,295.5,388,6,6e-06,81.5,-2.69,-1.52,0.013619999,101451.92,35
"2019-09-01 18:00:00",6,300.80002,410,392,1.2e-05,58.100002,-2.98,-3.6499999,0.01332,101340.88,54
"2019-09-02 00:00:00",6,298,401,369,1e-06,65.3,-1.8499999,-3.1399999,0.01273,101372.93,32
"2019-09-02 06:00:00",6,294.4,358,0,0,79,-2.19,-1.31,0.0123499995,101317.06,5
"2019-09-02 12:00:00",6,294.1,351,8,0,79.200005,-2.1499999,-1.3,0.0121,101184.85,37
"2019-09-02 18:00:00",6,302.5,377,636,0,49.4,-2.4099998,-4.24,0.01251,101425.77,22
"2019-08-17 18:00:00",7,295.80002,9.999e+20,9.999e+20,9.999e+20,97.6,3.4099998,3.02,0.01659,101493.93,9.999e+20
"2019-08-18 00:00:00",7,296.7,421,111,0.000123,91.200005,2.51,1.5999999,0.016409999,101406.46,97
"2019-08-18 06:00:00",7,296.30002,409,0,5.3e-05,93.5,2.1699998,0.97999996,0.016379999,101444.64,64
"2019-08-18 12:00:00",7,296.5,404,8,0,92.200005,1.8499999,0.52,0.01633,101479.49,40
"2019-08-18 18:00:00",7,305.7,421,607,1.1e-05,51.100002,2.48,1.9,0.01562,101429.89,31
"2019-08-19 00:00:00",7,300.30002,428,512,0.00034199998,81.5,0.96,1.5999999,0.01819,101356.125,32
"2019-08-19 06:00:00",7,297.2,404,0,1e-06,89.200005,1.03,1.4399999,0.0165,101450.22,2
"2019-08-19 12:00:00",7,298.30002,393,10,0,85.6,0.59999996,-0.06,0.01694,101543.31,3
"2019-08-19 18:00:00",7,306.80002,418,673,1.2e-05,46.4,2.27,0.65,0.015009999,101489.586,7
"2019-08-20 00:00:00",7,301.1,430,495,0.000363,79.3,-0.78,0.22999999,0.018609999,101442.78,59
"2019-08-20 06:00:00",7,298.1,416,0,6.4e-05,89.8,0.7,0.04,0.017479999,101566.21,82
"2019-08-20 12:00:00",7,297.6,395,10,0,90.8,1.35,-0.52,0.017199999,101608.52,66
"2019-08-20 18:00:00",7,306.80002,413,670,9e-06,46.2,0.57,-2.08,0.015009999,101638.08,58
"2019-08-21 00:00:00",7,301.9,430,473,8e-06,68.1,1.11,-2.83,0.01663,101564.73,38
"2019-08-21 06:00:00",7,297.9,399,0,2e-06,91.5,1.4599999,-1.12,0.01764,101649.8,38
"2019-08-21 12:00:00",7,298.1,389,10,0,87.9,0.13,-0.76,0.01718,101634.164,36
"2019-08-21 18:00:00",7,307.2,412,680,0,42.600002,1.14,-1.76,0.01413,101571.31,6
"2019-08-22 00:00:00",7,302.1,436,468,2.4e-05,66.8,1.5899999,-1.9799999,0.016619999,101406.65,30
"2019-08-22 06:00:00",7,298.4,409,0,8e-06,85.700005,1.49,-0.22999999,0.01707,101533.42,46
"2019-08-22 12:00:00",7,297.7,397,10,1.6e-05,90.3,1.8,-0.16,0.01725,101495.99,3
"2019-08-22 18:00:00",7,305.9,422,603,3.1e-05,50,1.8199999,0.12,0.01543,101345.07,32
"2019-08-23 00:00:00",7,301.2,433,474,0.000337,77.700005,-0.78,-0.29,0.01828,101289.055,58
"2019-08-23 06:00:00",7,297.9,404,0,1.9e-05,89.200005,1.15,-0.26,0.01726,101339.24,30
"2019-08-23 12:00:00",7,298.2,396,10,0,87.6,0.68,0.64,0.01719,101485.96,15
"2019-08-23 18:00:00",7,307.5,423,655,2.9e-05,47.7,-0.089999996,-0.82,0.01619,101327.11,7
"2019-08-24 00:00:00",7,302,443,387,7.7e-05,71.700005,0.65,-0.88,0.01769,101370.14,51
"2019-08-24 06:00:00",7,298,405,0,5.6e-05,86.4,1.15,-0.90999997,0.01681,101516.99,23
"2019-08-24 12:00:00",7,297.7,392,10,0,87.8,1.42,-0.44,0.016689999,101490.92,8
"2019-08-24 18:00:00",7,305,413,626,2.4e-05,52.600002,0.099999994,-2.95,0.015389999,101541.77,24
"2019-08-25 00:00:00",7,301.2,422,491,5e-05,67.8,0.08,-2.96,0.01589,101457.51,21
"2019-08-25 06:00:00",7,296.9,387,0,0,88.200005,0.29999998,-1.93,0.01606,101478.04,2
"2019-08-25 12:00:00",7,297,378,10,0,90,-1.48,-1.86,0.01651,101496.46,8
"2019-08-25 18:00:00",7,305.5,409,645,2e-06,50.7,-0.29999998,-5.47,0.015339999,101501.77,11
"2019-08-26 00:00:00",7,301.1,422,501,5e-06,71.1,-0.11,-3.79,0.01661,101377.36,17
"2019-08-26 06:00:00",7,298.2,402,0,2e-06,88.700005,-0.39999998,-2.2,0.01742,101526,15
"2019-08-26 12:00:00",7,298.2,395,9,0,89.3,0.29,-2.46,0.01757,101555.96,16
"2019-08-26 18:00:00",7,304.9,422,591,1.3e-05,55.7,1.1,-4.75,0.016239999,101554.77,27
"2019-08-27 00:00:00",7,301.7,425,481,9e-06,69.6,0.65,-3.77,0.01684,101537.76,14
"2019-08-27 06:00:00",7,298.4,405,0,0,89.200005,0.089999996,-2.1299999,0.017789999,101646.27,14
"2019-08-27 12:00:00",7,298.4,398,9,0,91.1,-0.56,-1.9699999,0.018029999,101661.63,3
"2019-08-27 18:00:00",7,305.4,420,611,1.8e-05,55.100002,-0.06,-3.48,0.01646,101623.734,29
"2019-08-28 00:00:00",7,300.7,424,511,9.1e-05,77.3,0.31,-2.83,0.01766,101556.086,29
"2019-08-28 06:00:00",7,297.80002,402,0,0,91.6,-0.56,-1.5,0.01759,101568.15,34
"2019-08-28 12:00:00",7,297.7,392,9,0,90.8,-1.0699999,-1.41,0.01725,101542.4,39
"2019-08-28 18:00:00",7,304.7,415,578,5e-06,52.600002,-1.5799999,-2.8899999,0.015129999,101462.04,31
"2019-08-29 00:00:00",7,300.9,415,473,8e-06,65.8,-0.91999996,-3.25,0.015249999,101374.945,18
"2019-08-29 06:00:00",7,296.5,384,0,0,86.3,0.14,-1.3199999,0.01531,101291.24,1
"2019-08-29 12:00:00",7,297,378,9,0,84.3,-0.85999995,-1.1999999,0.01542,101366.8,5
"2019-08-29 18:00:00",7,305,405,642,0,50.100002,-1.4499999,-4.35,0.01468,101331.25,11
"2019-08-30 00:00:00",7,300.4,411,500,0,66.1,-0.29,-3.36,0.014889999,101226.49,7
"2019-08-30 06:00:00",7,296.7,383,0,0,82.3,0.41,-1.8199999,0.01478,101421.46,6
"2019-08-30 12:00:00",7,296.6,375,8,0,84.5,-0.55,-1.7099999,0.01509,101393.586,1
"2019-08-30 18:00:00",7,303.80002,409,537,6e-06,52.4,0.22,-4.2999997,0.01438,101340.266,34
"2019-08-31 00:00:00",7,300.4,415,457,4.4e-05,68.4,0.39,-3.36,0.01533,101236.625,17
"2019-08-31 06:00:00",7,297.1,393,0,2e-06,86.200005,0.19,-1.77,0.01589,101384.76,4
"2019-08-31 12:00:00",7,297.2,387,8,0,87.8,0.19999999,-1.6899999,0.01626,101388.766,17
"2019-08-31 18:00:00",7,305.5,411,629,1.7e-05,50,0.39,-3.47,0.01505,101334.94,29
"2019-09-01 00:00:00",7,300,414,502,0.000262,79.1,0.07,-3.1,0.01733,101327.69,31
"2019-09-01 06:00:00",7,297.5,396,0,0,91.4,0.53999996,-1.9699999,0.01728,101303.05,25
"2019-09-01 12:00:00",7,297.5,392,8,0,91.3,-0.26999998,-1.77,0.01722,101356.23,2
"2019-09-01 18:00:00",7,303.6,415,632,9.6e-05,62.100002,0.11,-3.02,0.0168,101440.086,31
"2019-09-02 00:00:00",7,300.1,416,485,0.000119,76.6,0.35999998,-2.74,0.01691,101360.59,64
"2019-09-02 06:00:00",7,297.2,394,0,0,89.3,0.32999998,-1.9499999,0.0166,101255.43,30
"2019-09-02 12:00:00",7,297.30002,387,8,0,89.200005,-1.17,-1.88,0.01659,101431.56,22
"2019-09-02 18:00:00",7,304,412,622,5.8999998e-05,56.7,-0.82,-4.15,0.01574,101130.42,43
"2019-08-17 18:00:00",8,296.1,9.999e+20,9.999e+20,9.999e+20,98.9,3.09,2.03,0.01718,101378.37,9.999e+20
"2019-08-18 00:00:00",8,297.2,423,86,0.000277,92.700005,2.1499999,1.36,0.017239999,101191.52,100
"2019-08-18 06:00:00",8,296.6,412,0,5e-06,95,2.18,0.63,0.01695,101273.586,62
"2019-08-18 12:00:00",8,296.5,398,11,0,93.6,2.01,0.26999998,0.01664,101328.266,13
"2019-08-18 18:00:00",8,304.80002,421,628,5e-05,60.600002,1.9699999,2.19,0.017549999,101290.18,14
"2019-08-19 00:00:00",8,300.2,429,469,0.00068399997,85.4,1.01,1.39,0.01893,101234.66,57
"2019-08-19 06:00:00",8,297.30002,405,0,0,90.9,1.1899999,1.35,0.0169,101345.54,20
"2019-08-19 12:00:00",8,297.80002,394,11,0,88.200005,1.25,0.68,0.01701,101386.805,2
"2019-08-19 18:00:00",8,307,420,663,0,45.2,1.81,1.5899999,0.01488,101380.23,6
"2019-08-20 00:00:00",8,300.7,431,438,0.000439,83.200005,-0.74,-0.01,0.01904,101365.36,72
"2019-08-20 06:00:00",8,297.9,413,0,3e-06,90.700005,0.099999994,0.37,0.01753,101412.74,83
"2019-08-20 12:00:00",8,298.2,393,10,0,87.3,0.42999998,-0.53,0.01721,101500.625,42
"2019-08-20 18:00:00",8,309,415,672,1e-06,42,-0.19999999,-0.58,0.01545,101472.71,43
"2019-08-21 00:00:00",8,300.5,431,479,0.000266,76.6,1.5799999,-2.54,0.01725,101444.9,67
"2019-08-21 06:00:00",8,297.7,407,0,6e-06,90.700005,1.5799999,-1.2099999,0.01735,101484.914,69
"2019-08-21 12:00:00",8,297.80002,386,10,0,89,0.71,-0.39,0.01711,101506.18,11
"2019-08-21 18:00:00",8,306.80002,408,683,0,43.100002,1.31,-2.1299999,0.01402,101357.18,1
"2019-08-22 00:00:00",8,300.9,429,513,0.000138,77.1,2.05,-0.77,0.01783,101270.8,33
"2019-08-22 06:00:00",8,298.1,409,0,7e-05,88.3,1.4499999,0.14999999,0.01731,101376.08,64
"2019-08-22 12:00:00",8,297.2,397,9,5.2e-05,93.9,1.9799999,0.03,0.01737,101261.02,59
"2019-08-22 18:00:00",8,305.7,411,675,8.9e-05,54.600002,1.35,0.11,0.01666,101294.445,12
"2019-08-23 00:00:00",8,301.4,433,467,6.3e-05,72.1,1.64,-0.48,0.01721,101212.055,46
"2019-08-23 06:00:00",8,297.9,405,0,3e-06,85.9,1.49,-0.34,0.01666,101287.71,28
"2019-08-23 12:00:00",8,297.5,396,10,3e-06,90,1.73,-0.53999996,0.01702,101323.68,13
"2019-08-23 18:00:00",8,305.1,420,622,4e-05,54.2,2.58,-0.69,0.01603,101243.56,23
"2019-08-24 00:00:00",8,301.30002,432,479,0.000116,71.200005,1.68,-0.11,0.01695,101072.81,73
"2019-08-24 06:00:00",8,297.80002,408,0,0.000105,89.200005,1.68,-0.35,0.01715,101156.85,45
"2019-08-24 12:00:00",8,297.80002,401,9,1.1e-05,92,1.1899999,-0.9,0.01764,101321.516,47
"2019-08-24 18:00:00",8,303.6,427,414,7.9e-05,62.9,2.37,-0.47,0.01709,101203.02,74
"2019-08-25 00:00:00",8,300.6,439,277,6.6e-05,77.9,0.57,-0.84999996,0.017719999,101134.39,79
"2019-08-25 06:00:00",8,297.7,409,0,4.5e-05,91,1.87,-0.79999995,0.017409999,101160.414,47
"2019-08-25 12:00:00",8,297.80002,401,9,0,91.9,1.4599999,-1.13,0.01769,101198.14,35
"2019-08-25 18:00:00",8,305.80002,424,626,5.8e-05,54.9,2.18,-1.55,0.016859999,101154.086,31
"2019-08-26 00:00:00",8,301.30002,429,502,0.000228,77.3,1.27,-1.73,0.01833,101127.57,64
"2019-08-26 06:00:00",8,298.80002,414,0,5e-06,88,2.02,-1.5699999,0.01793,101298.484,65
"2019-08-26 12:00:00",8,298.2,404,8,1e-06,91.200005,2.21,-1.2099999,0.01794,101447.78,59
"2019-08-26 18:00:00",8,306.5,414,662,0,47,2.8,-1.29,0.015079999,101376.33,36
"2019-08-27 00:00:00",8,301.5,426,501,5e-05,72.4,1.4699999,-1.06,0.017339999,101437.984,27
"2019-08-27 06:00:00",8,298.80002,409,0,5e-06,85.6,1.6999999,-0.84999996,0.01743,101580.48,9
"2019-08-27 12:00:00",8,298.5,398,9,0,87.1,1.27,-0.16,0.017409999,101547.086,5
"2019-08-27 18:00:00",8,308.5,422,647,2e-06,46.100002,0.39,-0.47,0.016449999,101509.51,8
"2019-08-28 00:00:00",8,300.5,429,484,0.000216,83.200005,1.25,-1.9599999,0.01873,101432.555,49
"2019-08-28 06:00:00",8,298.1,405,0,1e-06,91.9,1.8299999,-0.32999998,0.01798,101401.02,24
"2019-08-28 12:00:00",8,298.4,396,9,0,90.1,0.19999999,0.39,0.017959999,101374.44,5
