"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",4,291.80002,364,2,1.6e-05,95.9,-1.54,1.05,0.012809999,101049.64,28
"2020-03-27 18:00:00",4,294.7,399,256,6.5e-05,73.700005,-3,-2.9399998,0.011729999,101184.9,79
"2020-03-28 00:00:00",4,292.7,386,274,1.2e-05,79,-2.8,-2.77,0.01114,101234.45,90
"2020-03-12 00:00:00",5,294,9.999e+20,9.999e+20,9.999e+20,64.200005,0.58,1.1899999,0.00978,101420.8,9.999e+20
"2020-03-12 06:00:00",5,289.80002,352,0,0,79.5,0.22,1.9,0.009269999,101435.83,89
"2020-03-12 12:00:00",5,287.9,331,1,0,96.3,-0.71,1.3399999,0.00995,101428.086,94
"2020-03-12 18:00:00",5,302.4,350,570,0,40.9,-0.04,0.39999998,0.010319999,101372.85,45
"2020-03-13 00:00:00",5,295.6,398,342,0,58.7,1.77,-0.049999997,0.00988,101260.016,67
"2020-03-13 06:00:00",5,290.1,345,0,0,80.1,0.44,1.3399999,0.009529999,101473.65,42
"2020-03-13 12:00:00",5,287.6,331,1,0,87.8,0.7,0.28,0.00887,101657.2,28
"2020-03-13 18:00:00",5,301.9,348,582,0,36.9,0.84,1.79,0.009,101748.12,14
"2020-03-14 00:00:00",5,294.69,373,457,0,57.7,1.0799999,-0.06,0.00913,101687.79,43
"2020-03-14 06:00:00",5,291.2,349,0,0,78,1.31,0.049999997,0.009889999,101896.086,39
"2020-03-14 12:00:00",5,288.9,342,1,0,87.4,0.79999995,0.31,0.00957,102058.27,34
"2020-03-14 18:00:00",5,302.6,362,577,0,38.600002,1.48,-1.8199999,0.0098,102034.52,23
"2020-03-15 00:00:00",5,297.1,387,446,0,56,0.84999996,-3.6299999,0.01022,102002.87,53
"2020-03-15 06:00:00",5,291.5,364,0,0,87,0.55,-1.56,0.01129,102085.164,55
"2020-03-15 12:00:00",5,290.6,361,0,0,94.200005,0.17999999,-1.05,0.01148,102051.82,90
"2020-03-15 18:00:00",5,304.5,374,556,0,39.8,-0.25,-0.17999999,0.01124,101929.766,59
"2020-03-16 00:00:00",5,296.30002,415,300,1.3e-05,66.5,-0.52,-3.8799999,0.01157,101912.21,97
"2020-03-16 06:00:00",5,292.2,396,0,5.2e-05,93.6,-0.72999996,-2.2,0.012639999,102001.15,99
"2020-03-16 12:00:00",5,291.4,398,0,1.9e-05,94.5,-1.9699999,-3.05,0.01213,102036.805,98
"2020-03-16 18:00:00",5,295.4,403,227,1.5e-05,72.8,-1.9799999,-4.04,0.012,102059.18,88
"2020-03-17 00:00:00",5,292.7,386,243,2e-06,81.1,-1.76,-3.82,0.01136,101944,50
"2020-03-17 06:00:00",5,290.1,368,0,2e-06,93,-0.48,-2.54,0.01103,101929.62,55
"2020-03-17 12:00:00",5,290.2,356,1,1e-06,97.1,0.84999996,-1.7099999,0.01155,101864.914,52
"2020-03-17 18:00:00",5,300.4,381,483,2e-06,51.600002,3.5,1.03,0.0115,101745.33,70
"2020-03-18 00:00:00",5,295.2,394,377,7.9e-05,76.6,1.1899999,1.28,0.0124699995,101699.52,85
"2020-03-18 06:00:00",5,292.4,379,0,0,88,0.19,1.27,0.012089999,101777.125,95
"2020-03-18 12:00:00",5,290.7,378,1,0,94.200005,0.16,0.26999998,0.0116,101913.41,87
"2020-03-18 18:00:00",5,301.80002,387,468,1.1e-05,50.100002,1.2099999,0.44,0.01208,101921.69,39
"2020-03-19 00:00:00",5,297.4,408,345,1.2e-05,65.3,0.62,-2.6499999,0.01218,102001.87,55
"2020-03-19 06:00:00",5,292.6,380,0,1e-06,96.1,1.31,-1.61,0.0133299995,102043.25,33
"2020-03-19 12:00:00",5,291.80002,357,2,0,98.3,0.11,-2.1399999,0.01289,102252.54,2
"2020-03-19 18:00:00",5,301,381,527,3e-06,53.7,0.98999995,-3.98,0.01236,102204.21,19
"2020-03-20 00:00:00",5,296.1,396,374,6e-06,72.6,-0.34,-4.68,0.01249,102172.58,28
"2020-03-20 06:00:00",5,292.30002,356,0,0,95.5,0.16,-2.8999999,0.012949999,102342.016,6
"2020-03-20 12:00:00",5,291.4,350,2,0,98.3,0.44,-2.45,0.01265,102231.13,20
"2020-03-20 18:00:00",5,299.9,381,468,3e-06,57.2,2.26,-4.15,0.0123499995,102297.71,41
"2020-03-21 00:00:00",5,295.9,388,370,3e-06,70.9,1.48,-4.31,0.0120399995,102128.83,31
"2020-03-21 06:00:00",5,292.6,354,0,0,89.6,1.25,-2.75,0.01236,102288.19,2
"2020-03-21 12:00:00",5,291.4,349,2,0,98.1,0.62,-2.3899999,0.01258,102163.74,11
"2020-03-21 18:00:00",5,298.80002,380,444,8e-06,60.4,2.4299998,-4.7599998,0.01219,102145.24,51
"2020-03-22 00:00:00",5,295.5,400,226,9e-06,75.6,1.67,-4.12,0.01255,102031.35,84
"2020-03-22 06:00:00",5,293.2,370,0,0,89.9,2.44,-2.72,0.0128999995,101979.27,79
"2020-03-22 12:00:00",5,291.7,355,2,0,98,1.4399999,-2.07,0.0128,102009.52,22
"2020-03-22 18:00:00",5,300.9,374,579,1.6e-05,51.5,4.17,-3.08,0.01181,101692.305,15
"2020-03-23 00:00:00",5,296.80002,394,365,6e-06,67.200005,2.3999999,-3.22,0.01208,101737.75,57
"2020-03-23 06:00:00",5,293.6,369,0,0,84.5,3.51,-2.08,0.01248,101676.2,42
"2020-03-23 12:00:00",5,291.9,358,2,0,95.200005,2.34,-0.78,0.01267,101762.68,49
"2020-03-23 18:00:00",5,302,373,590,2e-06,47.7,3.99,-0.26,0.01169,101554.734,61
"2020-03-24 00:00:00",5,296.6,408,381,3.5e-05,72.8,1.62,0.25,0.0130199995,101401.375,67
"2020-03-24 06:00:00",5,293.1,378,0,0.000127,93.4,2.01,-0.14,0.013359999,101690.414,77
"2020-03-24 12:00:00",5,292.30002,372,2,2.2e-05,95.9,0.47,1.22,0.013119999,101319.06,91
"2020-03-24 18:00:00",5,300.6,388,480,5.8e-05,55.600002,0.22999999,1.61,0.01255,101624.43,75
"2020-03-25 00:00:00",5,295,407,274,0.000117,86.1,0.84999996,1.02,0.014029999,100949.3,88
"2020-03-25 06:00:00",5,292.30002,376,0,0.000163,94.700005,-0.74,2.58,0.0130199995,101316.49,69
"2020-03-25 12:00:00",5,291.4,380,1,0.000307,95.200005,-1.66,1.37,0.012329999,100858.695,92
"2020-03-25 18:00:00",5,297.5,366,490,2.9e-05,52.100002,-3.32,2.59,0.0098399995,100909.87,73
"2020-03-26 00:00:00",5,293.5,349,464,1e-06,57.5,-2.75,2.3899999,0.0084999995,100891.12,14
"2020-03-26 06:00:00",5,286.2,301,0,0,52.8,-5.83,3.35,0.00493,100760.82,1
"2020-03-26 12:00:00",5,282,264,4,0,64.200005,-4.41,2.03,0.0044899997,101431.87,1
"2020-03-26 18:00:00",5,289.6,271,674,0,39.100002,-5.6099997,0.04,0.00451,101284.96,2
"2020-03-27 00:00:00",5,286.1,284,531,0,48.9,-2.18,-0.42999998,0.00451,101284.28,2
"2020-03-27 06:00:00",5,282.6,274,0,0,58,-1.27,1.75,0.00422,101755.195,3
"2020-03-27 12:00:00",5,279.9,265,4,0,71,-2.1599998,1.99,0.00433,101186.086,1
"2020-03-27 18:00:00",5,291.30002,274,673,0,34.7,-2.8,0.13,0.00444,101991.73,1
"2020-03-28 00:00:00",5,287,293,531,0,51.4,-2.35,-0.53999996,0.0050299997,101006.87,2
"2020-03-12 00:00:00",6,293.80002,9.999e+20,9.999e+20,9.999e+20,68.6,0.5,0.24,0.01029,101446.586,9.999e+20
"2020-03-12 06:00:00",6,289.7,352,0,0,79.700005,0.34,1.5,0.00924,101430.97,58
"2020-03-12 12:00:00",6,287.9,332,1,0,84.6,-0.71999997,1.52,0.00877,101387.586,77
"2020-03-12 18:00:00",6,302.5,347,562,0,37.4,0.45,0.29999998,0.00948,101367.45,51
"2020-03-13 00:00:00",6,295,368,464,0,56.7,1.8,0.38,0.0092,101225.81,28
"2020-03-13 06:00:00",6,290,341,0,0,77.4,0.74,1.12,0.00918,101476.65,30
"2020-03-13 12:00:00",6,287.4,330,1,0,85.1,-0.08,0.57,0.00851,101638.97,25
"2020-03-13 18:00:00",6,302,345,584,0,35.2,1.23,1.78,0.008669999,101616.65,16
"2020-03-14 00:00:00",6,295.80002,377,456,0,56.3,0.88,1.16,0.00955,101631.44,45
"2020-03-14 06:00:00",6,291.4,360,0,0,70.6,1.3,0.91999996,0.00913,101853.14,52
"2020-03-14 12:00:00",6,289,338,1,0,80.4,-1.15,0.56,0.00888,102045.21,50
"2020-03-14 18:00:00",6,303.1,359,581,0,36.8,0.08,-1.62,0.00961,101975.1,24
"2020-03-15 00:00:00",6,296.9,381,468,0,58,0.22999999,-3.1899998,0.01047,101881.93,29
"2020-03-15 06:00:00",6,291.7,368,0,0,87.200005,0.62,-1.9499999,0.01143,101988.46,51
"2020-03-15 12:00:00",6,290.30002,351,1,0,91.700005,1.36,-0.19999999,0.01095,101949.81,58
"2020-03-15 18:00:00",6,301.9,374,545,2e-06,45,-1.26,-1.43,0.01096,101968.77,59
"2020-03-16 00:00:00",6,295.80002,394,414,3e-06,67.4,-0.19,-4.38,0.01141,101875.086,63
"2020-03-16 06:00:00",6,291.9,394,0,4.5e-05,92.5,-1.64,-2.71,0.01227,102043.84,97
"2020-03-16 12:00:00",6,290.80002,394,0,1.9e-05,95,-1.63,-2.24,0.011779999,102033.55,95
"2020-03-16 18:00:00",6,300.9,383,514,5e-06,49.5,0.14999999,-1.91,0.01139,101860.93,48
"2020-03-17 00:00:00",6,293.80002,406,229,7e-05,84.3,-1.31,-2.45,0.01265,101827.74,79
"2020-03-17 06:00:00",6,289.4,384,0,6.1e-05,95,-0.35,-2.5,0.01076,101891.19,84
"2020-03-17 12:00:00",6,289.80002,379,1,5e-06,94.6,-0.31,-1.89,0.01102,101800.5,93
"2020-03-17 18:00:00",6,297.9,400,247,1.1e-05,66,-0.099999994,-1.18,0.01268,101871.69,95
"2020-03-18 00:00:00",6,293.9,394,381,0.000146,86.5,-0.08,-1.99,0.0130199995,101789.17,66
"2020-03-18 06:00:00",6,291.30002,365,0,0,98.5,0.71999997,-1.78,0.01263,101837.016,74
"2020-03-18 12:00:00",6,290.7,356,2,0,97.4,1.31,-1.06,0.01203,101826.35,66
"2020-03-18 18:00:00",6,299.7,373,559,0.000194,66,1.4499999,0.79999995,0.01414,101912.74,66
"2020-03-19 00:00:00",6,294.30002,383,464,0.000226,88.3,0.71,-1.23,0.01365,101881.336,27
"2020-03-19 06:00:00",6,292.1,363,0,1e-05,97.3,1.89,-0.96999997,0.013069999,101962.44,26
"2020-03-19 12:00:00",6,291.2,355,2,0,97.6,1.7199999,-0.56,0.01239,102085.49,1
"2020-03-19 18:00:00",6,301.4,374,577,5e-06,51.5,2.1499999,-1.15,0.012209999,101993.43,16
"2020-03-20 00:00:00",6,297.5,403,407,1.4e-05,65.200005,1.16,-2.87,0.01222,101972.82,30
"2020-03-20 06:00:00",6,292.9,365,0,0,90,2.46,-1.76,0.01266,102104.914,10
"2020-03-20 12:00:00",6,291.1,349,2,0,97.4,1.9699999,-1.04,0.01227,102199.45,2
"2020-03-20 18:00:00",6,301.6,360,607,0,48.3,2.6,-1.5,0.01158,102063.87,4
"2020-03-21 00:00:00",6,297.1,380,483,0,66,1.9399999,-2.76,0.01203,102116.21,25
"2020-03-21 06:00:00",6,292.4,359,0,0,89.5,1.81,-0.87,0.0123,102101.41,23
"2020-03-21 12:00:00",6,291.30002,349,2,0,97.3,2.31,-0.59,0.01239,102087.34,6
"2020-03-21 18:00:00",6,302.80002,366,611,0,45.8,1.8399999,-0.03,0.0116799995,101948.125,4
"2020-03-22 00:00:00",6,296.9,397,426,1e-06,66.6,1.31,-2.19,0.0120399995,101699.12,32
"2020-03-22 06:00:00",6,292.9,360,0,0,85.1,2.6599998,-1.53,0.01208,101852.48,1
"2020-03-22 12:00:00",6,290.4,339,2,0,96.700005,1.9599999,-0.12,0.0116799995,101681.27,1
"2020-03-22 18:00:00",6,301.2,351,625,0,47.5,3.9599998,-0.02,0.0111299995,101651.914,13
"2020-03-23 00:00:00",6,296.7,375,497,0,64.6,1.74,-0.82,0.01158,101385.29,2
"2020-03-23 06:00:00",6,293.5,360,0,0,82.4,2.9299998,-2.03,0.01211,101576.71,1
"2020-03-23 12:00:00",6,292.4,356,3,0,91.700005,2.69,-0.01,0.0126,101620.414,4
"2020-03-23 18:00:00",6,298.2,399,318,1.3e-05,66.4,3.22,1.3,0.012999999,101463.21,55
"2020-03-24 00:00:00",6,295.9,408,195,5e-06,73.4,1.4399999,0.049999997,0.01256,101700.31,61
"2020-03-24 06:00:00",6,291.6,363,0,0,94.8,0.29999998,1.11,0.01249,101312.24,2
"2020-03-24 12:00:00",6,291.4,354,3,0,95.700005,1.52,0.75,0.0123,101891.85,3
"2020-03-24 18:00:00",6,302.7,376,587,4e-06,48.5,0.39,1.5799999,0.01249,101330.73,11
"2020-03-25 00:00:00",6,296,418,333,5.1e-05,78.9,0.64,-1.79,0.013549999,101711.766,65
"2020-03-25 06:00:00",6,293.5,386,0,9.1e-05,90.700005,1.3199999,-1.5,0.01339,101442.51,83
"2020-03-25 12:00:00",6,292.80002,379,2,3e-05,96.1,-0.02,-1.67,0.01352,101585.29,90
"2020-03-25 18:00:00",6,300.72,383,551,0.000391,62.4,0.29,-0.59999996,0.01425,101481.44,74
"2020-03-26 00:00:00",6,293.38,385,445,0.000464,89.4,-1.9399999,-3.32,0.013119999,101288.52,80
"2020-03-26 06:00:00",6,291.2,362,0,5e-06,96.5,-1.6999999,-1.14,0.0123499995,101512.086,29
"2020-03-26 12:00:00",6,290.88998,372,1,3e-06,94.700005,-1.7199999,-1.13,0.01189,101299.39,42
"2020-03-26 18:00:00",6,297.59,379,529,6.7e-05,70.4,1.61,0.90999997,0.0134,100943.99,47
"2020-03-27 00:00:00",6,294.04,376,460,0.000228,85.200005,0.52,1.51,0.0130199995,101148.89,63
"2020-03-27 06:00:00",6,291.2,356,0,8e-06,95.3,0.08,3.4299998,0.01227,100613.375,32
"2020-03-27 12:00:00",6,288,357,4,5e-06,84.5,-4.0699997,3.3799999,0.00887,101191.586,45
"2020-03-27 18:00:00",6,291.5,296,659,0,37.100002,-3.8,3.37,0.00484,100967.984,33
"2020-03-28 00:00:00",6,287.91,289,537,0,45.5,-3.12,2.32,0.0047,101382.77,14
"2020-03-12 00:00:00",7,293.80002,9.999e+20,9.999e+20,9.999e+20,64.9,0.64,1.06,0.00974,101419.32,9.999e+20
"2020-03-12 06:00:00",7,289.4,343,0,0,76.4,0.45,1.61,0.00869,101419.21,52
"2020-03-12 12:00:00",7,287.80002,330,1,0,87.8,-0.59999996,1.67,0.00902,101400.95,77
"2020-03-12 18:00:00",7,302.4,346,567,0,39.3,0.37,0.31,0.00991,101345.46,50
"2020-03-13 00:00:00",7,294.9,369,461,0,58.4,1.75,0.35999998,0.00943,101210.836,37
"2020-03-13 06:00:00",7,290,340,0,0,77.8,0.63,1.3299999,0.00919,101477.375,26
"2020-03-13 12:00:00",7,287.30002,326,1,0,84.9,0.01,0.88,0.00844,101686.414,32
"2020-03-13 18:00:00",7,301.80002,343,583,0,35.9,1.25,1.7099999,0.0087399995,101622.414,29
"2020-03-14 00:00:00",7,295.2,371,470,0,59.8,0.28,1.74,0.009699999,101695.695,28
"2020-03-14 06:00:00",7,290.6,351,0,0,75.4,0.38,0.78,0.0092,101836.92,33
"2020-03-14 12:00:00",7,288.6,340,1,0,82.5,-0.81,0.65,0.0089,102026.02,55
"2020-03-14 18:00:00",7,302.5,360,582,0,38,-0.71999997,-1.87,0.00961,102007.36,12
"2020-03-15 00:00:00",7,294.7,375,465,0,72.4,-1.36,-4.56,0.011419999,101993.54,29
"2020-03-15 06:00:00",7,290.80002,362,0,1e-06,96.5,-0.90999997,-1.43,0.01198,102107.836,37
"2020-03-15 12:00:00",7,290.1,356,1,0,97.5,0.41,-0.42999998,0.01157,102030.21,63
"2020-03-15 18:00:00",7,303.6,381,517,0,43.2,-0.66999996,-0.5,0.01162,101971.19,68
"2020-03-16 00:00:00",7,297.4,411,353,6e-06,61.3,-0.42999998,-2.18,0.01144,101894.49,84
"2020-03-16 06:00:00",7,292,394,0,8.2e-05,95,-0.72999996,-2.29,0.01263,102011.1,93
"2020-03-16 12:00:00",7,291.2,382,0,5e-06,94.700005,-2.31,-3.24,0.012,102124.52,70
"2020-03-16 18:00:00",7,296.80002,401,297,8e-06,64.700005,-1.54,-4.77,0.01158,102040.016,87
"2020-03-17 00:00:00",7,293.1,386,322,0,78.200005,-1.4699999,-3.28,0.0112,101992.29,51
"2020-03-17 06:00:00",7,290.6,365,0,1e-06,93.6,-0.65999997,-2.4099998,0.01143,101914.805,65
"2020-03-17 12:00:00",7,290.5,370,1,1e-06,97.4,1.28,-1.42,0.01188,101851.14,84
"2020-03-17 18:00:00",7,300.7,379,518,7e-06,51.600002,2.1599998,1.54,0.011779999,101869.46,45
"2020-03-18 00:00:00",7,294.30002,385,450,0.000242,83.4,-0.32999998,0.39,0.01284,101880.58,54
"2020-03-18 06:00:00",7,291.4,369,0,1e-06,93.1,0.13,0.25,0.012,101940.4,63
"2020-03-18 12:00:00",7,290.30002,357,2,0,95,0.12,-0.17999999,0.011399999,101953.82,12
"2020-03-18 18:00:00",7,301.80002,378,580,5.7e-05,54.3,1.4599999,0.88,0.013119999,101976.66,25
"2020-03-19 00:00:00",7,294.5,386,466,0.000288,87.6,0.61,-0.22,0.01366,101886.81,37
"2020-03-19 06:00:00",7,292.2,366,0,0,93,0.29,1.06,0.01254,102047.98,1
"2020-03-19 12:00:00",7,290.6,357,2,0,96,-0.51,0.32,0.01177,101990.98,18
"2020-03-19 18:00:00",7,302.2,379,576,4.4e-05,54,-0.04,0.9,0.01342,102014.5,30
"2020-03-20 00:00:00",7,291.80002,387,454,0.000237,91,-3.5,-4.71,0.012,102038.836,29
"2020-03-20 06:00:00",7,290.30002,389,0,2.2e-05,91.700005,-2.9199998,-2.79,0.01098,102198.18,89
"2020-03-20 12:00:00",7,291.30002,378,1,1.1e-05,94,-2.28,-2.69,0.012,102165.85,60
"2020-03-20 18:00:00",7,296.5,388,388,2e-05,70.1,0.26,-5.3199997,0.01234,102117.09,50
"2020-03-21 00:00:00",7,293.9,392,199,1.1e-05,78.8,1.11,-4.2799997,0.011779999,102108.94,69
"2020-03-21 06:00:00",7,291.2,356,0,0,95.200005,1.12,-2.27,0.01208,101918.9,84
"2020-03-21 12:00:00",7,290.7,347,2,0,98.3,1.62,-1.42,0.01215,101903.33,35
"2020-03-21 18:00:00",7,300.2,379,503,3e-06,58,3.01,-0.52,0.01277,101875.914,65
"2020-03-22 00:00:00",7,296.5,406,286,5e-06,73.3,2.51,-0.75,0.01303,101498.484,72
"2020-03-22 06:00:00",7,293.5,406,0,1.7e-05,90.9,1.9399999,0.48,0.01337,101640.49,90
"2020-03-22 12:00:00",7,291.6,364,2,0,95.9,1.9599999,1.93,0.01254,101342.42,79
"2020-03-22 18:00:00",7,299.80002,380,470,2e-06,58.2,3.6999998,5.71,0.01256,101406.19,70
"2020-03-23 00:00:00",7,296.5,410,343,5e-06,76.5,0.90999997,4.37,0.01358,101293.41,85
"2020-03-23 06:00:00",7,292.80002,394,0,1.6e-05,90.3,-1.99,0.45999998,0.01272,101595.336,81
"2020-03-23 12:00:00",7,289.7,357,2,0,79.200005,-2.58,-0.29,0.00918,101641.805,71
"2020-03-23 18:00:00",7,297.30002,326,625,0,34.4,-2.47,-1.13,0.0063899998,101524.51,23
"2020-03-24 00:00:00",7,292.9,332,502,0,57.2,-1.04,-3.02,0.00806,101751.87,39
"2020-03-24 06:00:00",7,289,324,0,0,94.700005,-1.03,-2.2,0.01048,101577.37,13
"2020-03-24 12:00:00",7,289.4,354,3,0,96.3,-0.90999997,-1.8399999,0.0109,101828.97,51
"2020-03-24 18:00:00",7,298.2,359,565,7e-06,52.4,1.75,-1.6999999,0.01028,101449.695,16
"2020-03-25 00:00:00",7,294.4,402,231,1e-05,74.3,0.81,-1.9699999,0.01155,101521.95,63
"2020-03-25 06:00:00",7,292.2,380,0,0,87.3,2.21,-0.26,0.01189,101410.2,63
"2020-03-25 12:00:00",7,290.30002,350,3,0,96.1,1.25,1,0.011589999,101386.33,8
"2020-03-25 18:00:00",7,304,364,624,0,38.3,0.24,1.03,0.01053,101517.05,4
"2020-03-26 00:00:00",7,296.80002,397,451,0,62.5,0.78999996,-1.5,0.01134,101080.45,29
"2020-03-26 06:00:00",7,292.6,365,0,0,85.9,1.61,-0.97999996,0.01205,101298.9,13
"2020-03-26 12:00:00",7,291.1,349,3,0,81.9,1.9699999,0.91999996,0.01041,101331.62,38
"2020-03-26 18:00:00",7,302.2,368,621,0,49.100002,5.1,2.49,0.01222,101230.555,7
"2020-03-27 00:00:00",7,298.30002,393,447,0,61.4,2.12,2.98,0.01215,101307.26,21
"2020-03-27 06:00:00",7,292.30002,357,0,0,95,1.37,1.3199999,0.01299,101165.37,21
"2020-03-27 12:00:00",7,292.7,369,2,3e-06,94.1,1.8499999,1.18,0.013189999,101361.016,59
"2020-03-27 18:00:00",7,301.6,386,554,2e-06,52.3,2.8999999,2.9199998,0.01258,101195.44,51
"2020-03-28 00:00:00",7,297.4,404,420,0,68,1.04,1.78,0.012759999,101397.836,42
"2020-03-12 00:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,67,-0.19,1.1899999,0.01059,101380.77,9.999e+20
"2020-03-12 06:00:00",8,290.1,367,0,0,78.200005,0.53999996,1.6899999,0.00928,101405.54,82
"2020-03-12 12:00:00",8,287.9,330,1,0,90.4,-0.51,1.51,0.00933,101358.69,75
"2020-03-12 18:00:00",8,302,347,569,0,39.7,0.06,1.15,0.00976,101338.68,37
"2020-03-13 00:00:00",8,295.30002,371,455,0,58.600002,1.88,1.31,0.00968,101221.17,50
"2020-03-13 06:00:00",8,290,341,0,0,76.6,0.35,1.62,0.0090499995,101427.96,41
"2020-03-13 12:00:00",8,287.2,325,1,0,85.9,0.16,0.87,0.00847,101617.6,44
"2020-03-13 18:00:00",8,301.6,341,583,0,33.4,0.59999996,2.37,0.00802,101674.78,31
"2020-03-14 00:00:00",8,294.4,364,464,0,58.4,0.37,1.41,0.00902,101640.54,42
"2020-03-14 06:00:00",8,290.1,344,0,0,77.9,-0.07,0.84999996,0.0092,101831.266,56
"2020-03-14 12:00:00",8,288.4,336,1,0,87.700005,-0.89,-0.01,0.0093,101954.91,29
"2020-03-14 18:00:00",8,302.6,358,582,0,37.600002,1.74,-1.7199999,0.009509999,101948.18,21
"2020-03-15 00:00:00",8,297.2,390,433,0,55.9,0.98999995,-2.3999999,0.01031,101869.555,42
"2020-03-15 06:00:00",8,292,372,0,0,83.5,1.29,-1.4599999,0.01114,101998.39,62
"2020-03-15 12:00:00",8,290.1,348,1,0,93.700005,0.53999996,-1.79,0.01114,101969.62,59
"2020-03-15 18:00:00",8,301.5,372,525,4e-06,46.4,-0.5,-1.53,0.011039999,101929.18,74
"2020-03-16 00:00:00",8,294.2,390,405,4.3e-05,77.700005,-1.78,-4.48,0.01189,101926.89,64
"2020-03-16 06:00:00",8,290.1,375,0,4e-06,89.8,-1.67,-1.9499999,0.01065,101957.234,80
"2020-03-16 12:00:00",8,290.30002,380,1,5e-06,88.3,-1.5699999,-1.9799999,0.01057,101973.14,91
"2020-03-16 18:00:00",8,294.30002,393,290,5e-06,70.4,-2.6,-3.34,0.01083,101995.375,88
"2020-03-17 00:00:00",8,291.5,364,409,0,77.700005,-2.23,-3.6,0.01005,101977.28,20
"2020-03-17 06:00:00",8,289.2,372,0,6e-06,85.9,-1.55,-2.54,0.0095999995,101932.39,73
"2020-03-17 12:00:00",8,288.30002,370,1,6e-06,91,-1.7099999,-2.02,0.0095999995,101961.234,94
"2020-03-17 18:00:00",8,293.6,382,258,1e-05,72.3,-1.8,-1.5999999,0.01065,102041.74,93
"2020-03-18 00:00:00",8,290.7,376,134,8e-06,84.9,0.03,-1.99,0.01046,101913.31,58
"2020-03-18 06:00:00",8,288.2,344,0,0,95.6,0.29,-1.88,0.01002,101930.29,51
"2020-03-18 12:00:00",8,288,340,2,0,98,-0.71,-1.8499999,0.010199999,101971.06,34
"2020-03-18 18:00:00",8,301.1,363,564,3e-06,49.100002,1.8299999,-1.26,0.01145,101873.664,50
"2020-03-19 00:00:00",8,295.5,398,421,6.3e-05,76.1,1.79,-0.74,0.01266,101676.77,42
"2020-03-19 06:00:00",8,292.7,396,0,3.4e-05,89.3,1.5,0.65,0.01248,101708.125,71
"2020-03-19 12:00:00",8,290.30002,363,2,0,95.6,0.57,1.5899999,0.01151,101627.39,30
"2020-03-19 18:00:00",8,301.7,363,593,0,46.100002,-0.32,3.6,0.0111299995,101661.44,9
"2020-03-20 00:00:00",8,294.7,407,309,0.000166,85.3,-2.86,-0.32,0.013549999,101666.44,91
"2020-03-20 06:00:00",8,291.6,400,0,0.000221,94.5,-2.8,-3.5,0.01234,101982.94,99
"2020-03-20 12:00:00",8,291.2,393,0,0.000176,95.700005,-2.83,-3.11,0.0122,102031.27,92
"2020-03-20 18:00:00",8,293,401,114,0.000131,91,-2.5,-4.14,0.012929999,102127.15,92
"2020-03-21 00:00:00",8,292,402,72,0.000137,94.4,-0.76,-4.63,0.0126,102129.664,94
"2020-03-21 06:00:00",8,291.9,384,0,1.6e-05,94.9,2.9399998,-3.23,0.01263,101785.07,68
"2020-03-21 12:00:00",8,291.4,371,2,2e-06,98.1,2.02,-1.66,0.01263,101877.37,75
"2020-03-21 18:00:00",8,299.5,385,461,7e-06,62,4.71,-2.29,0.013169999,101606,77
"2020-03-22 00:00:00",8,295.50998,417,161,3.2e-05,84.5,2.6399999,-2.1399999,0.01409,101530.914,92
"2020-03-22 06:00:00",8,293.9,401,0,7e-06,90.700005,2.8,0.07,0.013669999,101686.68,70
"2020-03-22 12:00:00",8,292,368,2,1e-06,96.3,2.2,0.57,0.012929999,101675.99,32
"2020-03-22 18:00:00",8,301.80002,368,610,0,50.9,3.4099998,2.81,0.01239,101651.89,32
"2020-03-23 00:00:00",8,297.4,384,493,0,67.4,1.7099999,1.91,0.0126,101542.305,6
"2020-03-23 06:00:00",8,292.7,359,0,0,95.5,-0.24,2.09,0.01334,101799.57,39
"2020-03-23 12:00:00",8,291.7,362,2,2e-06,98.3,0.02,0.90999997,0.01291,101815.94,54
"2020-03-23 18:00:00",8,299.30002,391,458,1.3e-05,61.600002,-1.1899999,0.97999996,0.01291,101824.984,85
"2020-03-24 00:00:00",8,292.1,399,248,2.2e-05,80.700005,-2.1399999,-4.02,0.010869999,102090.54,71
"2020-03-24 06:00:00",8,290.1,350,0,0,91.3,-1.5899999,-2.59,0.010849999,101895.18,35
"2020-03-24 12:00:00",8,290.5,369,2,4e-06,92.700005,-0.91999996,-2.1,0.01126,102009.46,63
"2020-03-24 18:00:00",8,298.80002,384,466,5e-06,62.3,2.29,-1.54,0.012709999,101645.625,61
"2020-03-25 00:00:00",8,296.53,410,385,2.1e-05,77.1,1.92,-0.72999996,0.01368,101519.016,63
"2020-03-25 06:00:00",8,292.6,382,0,6e-06,96.8,2.1699998,1.43,0.01353,101235.2,36
"2020-03-25 12:00:00",8,292.7,377,2,5e-06,93.200005,1.4399999,3.1799998,0.01315,101168.35,47
"2020-03-25 18:00:00",8,301.5,389,521,4e-06,53,1.77,6.66,0.012739999,100978.22,37
"2020-03-26 00:00:00",8,297.2,401,388,5e-06,73,0.72999996,4.39,0.01364,100810.21,34
