"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",4,294.1,392,357,0.000106,90.200005,1.4399999,-1.73,0.01414,99243.664,61
"2019-08-01 06:00:00",4,291.7,379,0,3.5e-05,99,0.89,-1.3399999,0.01332,99648.36,88
"2019-08-01 12:00:00",4,293.1,394,15,8.4e-05,99.3,1.5999999,-1.0799999,0.0146699995,98938.9,87
"2019-08-01 18:00:00",4,300.4,406,444,6.5e-05,67.4,3.8799999,0.089999996,0.015319999,99732.086,85
"2019-08-02 00:00:00",4,295.2,408,353,0.000289,92.4,2.36,0.22,0.0155299995,98652.28,82
"2019-07-17 00:00:00",5,292.80002,9.999e+20,9.999e+20,9.999e+20,99.8,2.6599998,0.049999997,0.014579999,97962.164,9.999e+20
"2019-07-17 06:00:00",5,292.6,371,1,1.7e-05,97,1.3299999,1.8399999,0.01399,97908.96,1
"2019-07-17 12:00:00",5,294.2,377,42,8e-06,94.3,0.69,2.4199998,0.01504,97920.766,37
"2019-07-17 18:00:00",5,301.2,409,431,2.7e-05,63,-0.19999999,3.9299998,0.0154,97761.71,83
"2019-07-18 00:00:00",5,296.5,406,455,4.1e-05,90.700005,-0.68,1.6899999,0.01677,97784.48,54
"2019-07-18 06:00:00",5,292.2,394,0,2e-05,96.700005,-1.11,-0.53999996,0.013619999,97880.2,87
"2019-07-18 12:00:00",5,289.9,386,16,1.5e-05,93.6,-0.96,-2.8899999,0.01139,98071.75,99
"2019-07-18 18:00:00",5,296,376,595,1.2e-05,66.1,0.07,-4.19,0.01176,97773.664,77
"2019-07-19 00:00:00",5,289.1,394,46,0.000313,98,-1.31,-1.26,0.011349999,97713.766,97
"2019-07-19 06:00:00",5,288.1,370,0,5e-06,97.700005,-1.1899999,0.62,0.01067,97635.98,56
"2019-07-19 12:00:00",5,291.9,343,70,0,95.5,0.29,1.14,0.013239999,97626.12,4
"2019-07-19 18:00:00",5,305.30002,385,764,0,48.8,-0.45,3.98,0.01516,97510.83,1
"2019-07-20 00:00:00",5,299.80002,421,490,0,79.1,-0.14,2.51,0.01785,97587.87,5
"2019-07-20 06:00:00",5,296.7,400,1,0,97.3,0.31,2.27,0.01817,97613.71,42
"2019-07-20 12:00:00",5,299.2,391,66,0,79.8,-0.25,3.1899998,0.01733,97632.336,57
"2019-07-20 18:00:00",5,308.1,419,756,0,46.100002,0.19999999,5.04,0.01682,97491.97,15
"2019-07-21 00:00:00",5,301.9,433,493,0,67.200005,0.42,2.69,0.01712,97447.85,1
"2019-07-21 06:00:00",5,298.4,391,1,0,71.700005,-0.35999998,3.05,0.01487,97531.45,30
"2019-07-21 12:00:00",5,299,391,63,0,81.700005,-0.19,2.54,0.01747,97692.6,61
"2019-07-21 18:00:00",5,307.6,414,756,0,44.5,0.14,3.4099998,0.0158,97448.23,40
"2019-07-22 00:00:00",5,299.6,425,475,9.6e-05,83.200005,-0.53,1.64,0.01856,97521.77,53
"2019-07-22 06:00:00",5,295,402,0,5.2e-05,93.3,-0.26,1.3,0.01577,97405.52,69
"2019-07-22 12:00:00",5,298.6,394,63,0,85.9,0.47,1.41,0.017989999,97401.62,35
"2019-07-22 18:00:00",5,303.4,409,750,0.000134,69.200005,1.8499999,2.19,0.01919,97160.98,8
"2019-07-23 00:00:00",5,299.30002,413,461,5.3e-05,78.700005,2.24,1.65,0.0173,97182.555,44
"2019-07-23 06:00:00",5,295.7,398,0,0,89.200005,1.56,1.66,0.01577,96933.305,73
"2019-07-23 12:00:00",5,291.9,395,18,0.00023599999,96.1,-0.16,3.02,0.01339,97128.38,77
"2019-07-23 18:00:00",5,298.5,353,710,1.8e-05,42.9,-1.29,4.9,0.00897,97165.46,23
"2019-07-24 00:00:00",5,291.1,334,510,0,64,-1.88,2.4199998,0.00841,97729.64,6
"2019-07-24 06:00:00",5,285.5,301,0,0,80.4,-0.19,2.12,0.0073499996,97898.086,0
"2019-07-24 12:00:00",5,288.6,295,70,0,73.8,-0.07,1.91,0.00826,98329.08,1
"2019-07-24 18:00:00",5,298.1,321,792,0,36.9,-0.19,3.53,0.00744,98324.65,1
"2019-07-25 00:00:00",5,292,348,484,0,70.6,0.28,1.76,0.00978,98256.086,56
"2019-07-25 06:00:00",5,287.2,337,0,0,78.3,0.94,1.31,0.0079,99062.94,73
"2019-07-25 12:00:00",5,291.4,317,65,0,67.3,0.089999996,1.12,0.00895,98926.625,48
"2019-07-25 18:00:00",5,301.2,340,781,0,31.5,1.26,1.25,0.0075899996,99134.65,20
"2019-07-26 00:00:00",5,293.7,378,336,0,67.5,1.81,0.07,0.01035,98950.36,69
"2019-07-26 06:00:00",5,287.7,339,0,0,81.9,1.3199999,1.3,0.008549999,99430.12,22
"2019-07-26 12:00:00",5,291.6,319,66,0,72.6,-0.22,1.22,0.00967,99379.81,1
"2019-07-26 18:00:00",5,303,349,778,0,33.4,0.21,1.3199999,0.00892,99341.65,0
"2019-07-27 00:00:00",5,294.30002,362,502,0,67.8,1.09,0.59999996,0.01077,99451.74,1
"2019-07-27 06:00:00",5,288.5,340,0,0,85.1,0.44,1.3299999,0.0092899995,99270.94,4
"2019-07-27 12:00:00",5,293.1,332,64,0,74.3,-0.75,1.4,0.0109,99672.45,1
"2019-07-27 18:00:00",5,303.5,358,769,0,32.100002,-1.8399999,1.1999999,0.008789999,99345.96,1
"2019-07-28 00:00:00",5,295.6,397,339,0,72.3,-0.26,0.61,0.01241,99252.76,48
"2019-07-28 06:00:00",5,290.7,353,0,0,73.1,-1.53,1.22,0.0092899995,99218.15,14
"2019-07-28 12:00:00",5,291.6,322,65,0,72.4,-1.3299999,1.39,0.00969,99174.914,0
"2019-07-28 18:00:00",5,302.5,339,781,0,27.6,-1.9599999,0.76,0.0071799997,98969.74,0
"2019-07-29 00:00:00",5,293.2,353,501,0,64.200005,0.14999999,0.51,0.00956,98672.12,0
"2019-07-29 06:00:00",5,290.4,337,0,0,67.8,0.06,1.8499999,0.00846,98470.69,1
"2019-07-29 12:00:00",5,293,338,62,0,77,0.25,1.91,0.01136,98426.5,16
"2019-07-29 18:00:00",5,302.80002,369,754,4e-06,42.4,0.19999999,3.1599998,0.0113699995,97893.95,19
"2019-07-30 00:00:00",5,295.2,383,453,0.000116,91.8,-0.35999998,1.93,0.01554,98111.49,66
"2019-07-30 06:00:00",5,291.2,357,0,1.1e-05,97.200005,-0.69,1.5799999,0.01282,97946.625,41
"2019-07-30 12:00:00",5,293.1,344,61,0,93.8,-0.41,1.51,0.013929999,98157.516,16
"2019-07-30 18:00:00",5,302.6,362,760,1.1e-05,34.600002,-2.3799999,2.05,0.0091699995,98003.125,1
"2019-07-31 00:00:00",5,294.80002,379,430,0,68.1,-1.11,0.89,0.0112499995,97935.52,23
"2019-07-31 06:00:00",5,289.7,339,0,0,71.8,-1.4499999,1.27,0.00859,98340.86,6
"2019-07-31 12:00:00",5,290.6,319,55,0,71.200005,-1.27,1.62,0.00901,98237.99,31
"2019-07-31 18:00:00",5,300.5,332,774,0,31.4,-2.49,0.96,0.00731,98591.55,1
"2019-08-01 00:00:00",5,292.9,346,493,0,66.5,-1.51,0.31,0.0097199995,98452.38,1
"2019-08-01 06:00:00",5,288.2,326,0,0,76.1,-1.75,0.71999997,0.00821,98754.01,1
"2019-08-01 12:00:00",5,290.6,311,62,0,69,-1.36,0.45,0.00866,99044.625,0
"2019-08-01 18:00:00",5,301.80002,335,774,0,31.2,-0.64,1.28,0.0077799996,98972.74,6
"2019-08-02 00:00:00",5,292.30002,346,495,0,61.4,1.31,-0.08,0.00865,98942.48,2
"2019-07-17 00:00:00",6,292.5,9.999e+20,9.999e+20,9.999e+20,99.700005,2.6,0.11,0.01433,98037.22,9.999e+20
"2019-07-17 06:00:00",6,292.4,370,1,1e-05,96.6,1.1899999,1.9,0.013839999,97878.93,1
"2019-07-17 12:00:00",6,294.80002,370,60,0,88.5,0.96999997,2.34,0.01464,97933.85,19
"2019-07-17 18:00:00",6,300.6,405,543,5.3e-05,67.8,-0.53,3.6299999,0.01598,97817.04,62
"2019-07-18 00:00:00",6,296.6,408,426,3.4e-05,89.9,-0.07,1.62,0.0166,97782.14,78
"2019-07-18 06:00:00",6,293.2,403,0,0.000243,97.4,-0.22999999,-1.49,0.014599999,97786.336,99
"2019-07-18 12:00:00",6,291.80002,398,3,0.000304,97.200005,-1.65,-4.38,0.0134,97859.336,100
"2019-07-18 18:00:00",6,291.7,394,129,0.00014999999,90.8,-0.88,-3.6299999,0.0123499995,97863.85,95
"2019-07-19 00:00:00",6,292,399,226,2.5e-05,95.200005,-1.22,-2.03,0.01327,97751.73,76
"2019-07-19 06:00:00",6,289.4,390,0,2.4e-05,98.5,-1.4,-0.06,0.0117,97725.97,79
"2019-07-19 12:00:00",6,293,351,69,0,94.3,-0.02,0.81,0.01395,97806.4,27
"2019-07-19 18:00:00",6,304.30002,377,771,0,43.2,-0.45,2.76,0.01268,97729.2,1
"2019-07-20 00:00:00",6,299.4,407,499,0,78.3,1.01,1.75,0.01716,97686.65,16
"2019-07-20 06:00:00",6,295.6,395,1,0,89.5,0.65,2.01,0.01567,97680.51,44
"2019-07-20 12:00:00",6,299.4,389,67,0,81.1,-0.22,2.6699998,0.01774,97720.1,55
"2019-07-20 18:00:00",6,308.30002,406,770,0,39.8,1.3399999,5.27,0.0146699995,97527.48,1
"2019-07-21 00:00:00",6,301.4,418,501,0,69.9,-0.06,2.55,0.0173,97534.48,4
"2019-07-21 06:00:00",6,297.4,408,1,0,92.200005,0.12,2.11,0.01794,97580.73,36
"2019-07-21 12:00:00",6,297.5,378,60,0,90.200005,-1.05,2.33,0.01766,97730.24,48
"2019-07-21 18:00:00",6,306.1,374,774,0,28.2,-1.02,2.51,0.00914,97619.19,28
"2019-07-22 00:00:00",6,297.5,386,497,0,63.9,-2.18,1.4699999,0.01253,97826.77,31
"2019-07-22 06:00:00",6,291.80002,379,0,8e-06,82.200005,-1.75,0.19999999,0.01132,97948.055,72
"2019-07-22 12:00:00",6,292.5,379,50,2.5e-05,84.5,-1.63,-0.39,0.012069999,98203.625,90
"2019-07-22 18:00:00",6,299.4,367,633,0,38.600002,-1.63,-1.63,0.00845,98039.336,52
"2019-07-23 00:00:00",6,292.4,362,429,0,73.6,1.4599999,-0.78999996,0.01047,97971.12,23
"2019-07-23 06:00:00",6,287.2,321,1,0,81.4,-0.96999997,1.42,0.0083099995,98189.46,1
"2019-07-23 12:00:00",6,290.9,304,71,0,66.9,-0.88,1.48,0.00866,98266.91,0
"2019-07-23 18:00:00",6,301.1,330,794,0,30.6,-1.0799999,2.23,0.0074099996,98266.98,0
"2019-07-24 00:00:00",6,294.2,351,511,0,68.8,0.53,2.1299999,0.0109399995,97945.69,1
"2019-07-24 06:00:00",6,289.6,335,0,0,74.200005,0,2.1,0.00883,98196.99,0
"2019-07-24 12:00:00",6,291.80002,312,69,0,66.9,0.59999996,1.86,0.00918,98022.81,2
"2019-07-24 18:00:00",6,302.1,355,764,0,35.9,2.51,4.1,0.00923,97880.14,28
"2019-07-25 00:00:00",6,294.80002,378,389,1.2e-05,74.5,2.55,1.8399999,0.01236,97894.95,78
"2019-07-25 06:00:00",6,290.7,376,0,0.00011,97.5,1.24,1.5699999,0.01253,97912.336,88
"2019-07-25 12:00:00",6,291.80002,366,54,4.8e-05,97.5,0.91999996,1.8399999,0.01335,98300.73,87
"2019-07-25 18:00:00",6,300.6,358,762,7e-06,44.4,-1.22,2.6299999,0.01046,97965.43,5
"2019-07-26 00:00:00",6,294.6,383,423,1.6e-05,76.5,-0.41,1.14,0.0124699995,98424.58,28
"2019-07-26 06:00:00",6,289.4,346,0,2e-06,86.700005,-0.96999997,1.2099999,0.01019,98310.93,1
"2019-07-26 12:00:00",6,293.6,333,65,0,77.5,-0.45999998,1.0699999,0.01179,98746.28,2
"2019-07-26 18:00:00",6,303.1,363,769,0,37.7,-0.03,2.2,0.01021,98572.74,2
"2019-07-27 00:00:00",6,296.30002,386,471,0,70.200005,1.54,0.42999998,0.01268,98445.8,30
"2019-07-27 06:00:00",6,292,367,0,0,94.700005,1.38,1.3299999,0.01301,99038.35,13
"2019-07-27 12:00:00",6,294,351,63,0,88.6,0.96999997,1.29,0.0138799995,98583.54,4
"2019-07-27 18:00:00",6,304.2,382,755,1.1e-05,44.2,2.97,2.58,0.01273,98720.414,27
"2019-07-28 00:00:00",6,297.9,402,469,8e-06,75.700005,2.29,1.48,0.015059999,98172.195,48
"2019-07-28 06:00:00",6,295,380,0,0,84.8,2.06,1.81,0.01416,98438.805,28
"2019-07-28 12:00:00",6,296.7,378,60,0,83.200005,1.91,2.25,0.01548,98126.43,27
"2019-07-28 18:00:00",6,304.5,410,720,3.4e-05,61.600002,0.47,3.53,0.01766,97956.04,52
"2019-07-29 00:00:00",6,297.1,418,356,0.00034199998,96.4,-0.26,1.38,0.01828,98105.74,74
"2019-07-29 06:00:00",6,293.6,406,0,0.000904,98.4,-1.4699999,-0.84999996,0.01517,97794.53,97
"2019-07-29 12:00:00",6,291.1,401,11,0.000685,97.8,-0.65999997,-2.6299999,0.0128,98643.17,93
"2019-07-29 18:00:00",6,289.9,388,181,0.000208,95.8,-0.96,-2.2,0.0116,98182.37,96
"2019-07-30 00:00:00",6,288.2,379,143,0.000281,97.8,-1.13,-1.68,0.01064,98738.46,87
"2019-07-30 06:00:00",6,286.30002,364,0,7.6e-05,99,-1.13,-0.57,0.00949,98481.35,86
"2019-07-30 12:00:00",6,287.6,328,56,1e-06,95.8,-0.78999996,-0.04,0.00995,98707.85,30
"2019-07-30 18:00:00",6,297.1,349,671,3e-06,55.9,-1.51,-0.26999998,0.01054,98891.26,31
"2019-07-31 00:00:00",6,290.80002,385,225,4e-06,87.700005,0.84,0.12,0.0112,98769.57,63
"2019-07-31 06:00:00",6,286.30002,328,0,0,94.3,-0.55,1.16,0.00894,99344.02,4
"2019-07-31 12:00:00",6,289.5,310,63,0,81.4,-1.43,0.48,0.00959,98919.734,1
"2019-07-31 18:00:00",6,300.5,332,774,0,35.9,0.08,-1.52,0.00828,99561.766,1
"2019-08-01 00:00:00",6,292.7,348,492,0,76.1,1.2099999,-1.52,0.0109399995,99315.32,1
"2019-08-01 06:00:00",6,286.1,327,0,0,95.9,0.71,0.7,0.00895,99689.336,1
"2019-08-01 12:00:00",6,291.6,313,61,0,82.4,-0.51,-0.85999995,0.01096,99827.555,1
"2019-08-01 18:00:00",6,298.9,333,772,0,38.2,1.43,-2.62,0.00797,99415.805,6
"2019-08-02 00:00:00",6,291.9,341,478,0,71.6,1.1,-1.9699999,0.00975,99741.93,48
"2019-07-17 00:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,99.5,2.4199998,-0.56,0.01464,97928.266,9.999e+20
"2019-07-17 06:00:00",7,292.7,371,1,1.1e-05,93.8,1.55,1.9799999,0.013619999,97840.58,1
"2019-07-17 12:00:00",7,294.7,368,60,4e-06,88.700005,0.79999995,2.28,0.01464,97832.805,33
"2019-07-17 18:00:00",7,299.9,406,330,0.000157,72.1,0.47,3.3999999,0.01627,97693.375,80
"2019-07-18 00:00:00",7,296.80002,404,469,2.9e-05,90.6,-0.39999998,1.65,0.01702,97649.21,42
"2019-07-18 06:00:00",7,293.6,402,0,0.000229,97.8,0.51,-1.3299999,0.01507,97667.99,90
"2019-07-18 12:00:00",7,293.30002,401,9,0.000309,98,-0.79999995,-4.38,0.01483,97690.25,99
"2019-07-18 18:00:00",7,292.1,402,141,0.000318,91.8,-1.4,-4.54,0.01285,97665.14,95
"2019-07-19 00:00:00",7,291.2,398,205,2.5e-05,94.700005,-1.7099999,-1.64,0.01254,97670.27,83
"2019-07-19 06:00:00",7,288.2,362,1,1e-06,98.1,-1.43,0.32,0.01074,97671.4,36
"2019-07-19 12:00:00",7,292.9,346,70,0,89.200005,0.17,0.76,0.013119999,97691.875,30
"2019-07-19 18:00:00",7,304.5,379,766,0,48.9,1.29,2.7,0.01454,97574.12,23
"2019-07-20 00:00:00",7,300.4,432,402,2e-06,85.700005,0.52,2.1299999,0.02001,97526.3,38
"2019-07-20 06:00:00",7,297,403,1,0,97.700005,0.32,2.2,0.0186,97481.06,29
"2019-07-20 12:00:00",7,298.7,379,70,0,79.4,-0.42,4.17,0.01674,97486.414,13
"2019-07-20 18:00:00",7,305,413,698,1e-06,57.9,-0.28,6.42,0.01764,97397.836,34
"2019-07-21 00:00:00",7,299.4,415,477,4e-06,66.3,-0.74,2.85,0.01456,97594.2,60
"2019-07-21 06:00:00",7,291.4,349,1,0,79.1,-0.5,1.78,0.01059,97738.96,28
"2019-07-21 12:00:00",7,293.7,332,71,0,71.9,0.48,1.86,0.0111299995,97842.66,0
"2019-07-21 18:00:00",7,303.80002,351,781,0,30.4,-0.84,4.3399997,0.00864,97721.81,17
"2019-07-22 00:00:00",7,297,387,481,0,65.8,0.08,2.25,0.01254,97667.125,62
"2019-07-22 06:00:00",7,291.5,376,0,0,81,-1.22,0.75,0.0109,97879.555,75
"2019-07-22 12:00:00",7,294.7,371,52,0,70,-0.14999999,0.42999998,0.011539999,97948.9,85
"2019-07-22 18:00:00",7,300.7,393,374,7e-06,52.3,0.81,1.14,0.01234,97823.06,71
"2019-07-23 00:00:00",7,295,390,395,2.9e-05,88,1.48,0,0.01475,97864.15,28
"2019-07-23 06:00:00",7,289,361,1,0,95.700005,-0.90999997,-0.45,0.01102,97760.12,14
"2019-07-23 12:00:00",7,291.9,356,52,9e-06,91.3,0.16,-1.73,0.0125899995,97747.74,52
"2019-07-23 18:00:00",7,296.6,407,390,0.000139,93.9,1.88,-1.0799999,0.01754,97203.78,89
"2019-07-24 00:00:00",7,295.5,408,189,0.00057,96.3,2.8799999,-0.71,0.01677,97115.23,82
"2019-07-24 06:00:00",7,294.1,403,0,0.000546,97.200005,2.97,1.87,0.01559,96814.96,87
"2019-07-24 12:00:00",7,293.80002,396,33,7.2e-05,96.200005,1.4,2.95,0.01511,96980.305,88
"2019-07-24 18:00:00",7,298,364,657,3e-06,45.5,-0.089999996,4.62,0.009219999,97138.62,57
"2019-07-25 00:00:00",7,290.9,359,397,0,71.8,-0.39,2.11,0.00937,97441.56,69
"2019-07-25 06:00:00",7,286.7,322,0,0,77.3,0,1.86,0.0076099997,98358.516,66
"2019-07-25 12:00:00",7,288.7,304,65,0,71.6,0.26,1.5,0.00803,98378.1,69
"2019-07-25 18:00:00",7,298.30002,318,780,0,33.100002,0.95,2.27,0.0067499997,98508.766,41
"2019-07-26 00:00:00",7,292.4,347,460,0,72.200005,1.9599999,-0.42999998,0.01026,98325.96,78
"2019-07-26 06:00:00",7,288.5,346,0,0,81.5,1.5699999,0.84,0.00901,98672.62,97
"2019-07-26 12:00:00",7,291.9,334,55,0,75.4,0.099999994,0.57,0.01033,98655.56,83
"2019-07-26 18:00:00",7,301.4,355,743,1e-06,41.3,1.22,0.07,0.0101499995,98464.98,34
"2019-07-27 00:00:00",7,293.9,374,421,3e-06,75.8,1.61,-0.65999997,0.01177,98359.016,24
"2019-07-27 06:00:00",7,288.6,341,0,0,88.1,1.56,0.84999996,0.00978,98479.555,4
"2019-07-27 12:00:00",7,292.2,335,64,0,81.700005,0.72999996,1.27,0.01146,98541.586,1
"2019-07-27 18:00:00",7,302.30002,365,760,0,41.7,1.4,3.99,0.01077,98472.65,2
"2019-07-28 00:00:00",7,294.4,378,489,5.1e-05,87,0.25,2.22,0.013979999,98589.64,2
"2019-07-28 06:00:00",7,290.4,356,0,2.5e-05,95.4,0.19999999,1.65,0.011899999,98750.39,16
"2019-07-28 12:00:00",7,292.9,349,61,0,90.200005,-0.39,0.75,0.01315,98957.086,4
"2019-07-28 18:00:00",7,297.9,371,744,0.000145,81.3,0.81,1.37,0.01609,98994.49,9
"2019-07-29 00:00:00",7,294,377,461,0.000253,95,1.11,0.68,0.01483,99164.375,59
"2019-07-29 06:00:00",7,290.7,364,0,0.000103,98.4,0.68,1.3399999,0.012499999,98966.48,64
"2019-07-29 12:00:00",7,292.5,355,56,1e-05,97.200005,0.02,1.02,0.0138,99196.734,56
"2019-07-29 18:00:00",7,298,370,732,0.000136,75.6,0.58,1.8,0.015009999,99039.91,36
"2019-07-30 00:00:00",7,293.7,375,468,0.000133,96.700005,0.59999996,1.11,0.01478,99045.586,40
"2019-07-30 06:00:00",7,289.6,352,0,4.3e-05,97.3,-0.16,1.28,0.01152,99084.47,24
"2019-07-30 12:00:00",7,292.7,341,61,0,95.700005,-0.24,0.48,0.01375,98870.07,1
"2019-07-30 18:00:00",7,299.5,369,686,1.3e-05,55.9,0.71999997,1.52,0.01217,98990.41,19
"2019-07-31 00:00:00",7,294.1,371,476,3.8e-05,85.200005,1.78,0.26,0.01347,98537.195,5
"2019-07-31 06:00:00",7,290.5,349,0,6e-06,97.9,1.5,1.14,0.01225,98884.64,3
"2019-07-31 12:00:00",7,291.6,352,43,4.1e-05,98.8,1.38,0.84,0.013379999,98547.69,42
"2019-07-31 18:00:00",7,297.80002,380,643,0.000105,78.1,2.76,1.31,0.01542,98342.23,61
"2019-08-01 00:00:00",7,293.7,385,384,0.000256,96.4,1.53,0.45999998,0.014839999,98391.37,70
"2019-08-01 06:00:00",7,291.1,373,0,7.1e-05,99.1,0.76,1.35,0.01299,98108.414,71
"2019-08-01 12:00:00",7,291.30002,349,55,1e-05,98,-0.65999997,1.35,0.01297,98596.89,32
"2019-08-01 18:00:00",7,298.80002,369,676,3e-06,51.7,-0.39,2.45,0.01088,98080.29,27
"2019-08-02 00:00:00",7,293.6,365,442,1e-06,74.5,-0.52,1.5999999,0.01134,98575.31,21
"2019-07-17 00:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.72,-0.79999995,0.014649999,97993.766,9.999e+20
"2019-07-17 06:00:00",8,292.7,372,1,6e-05,97.8,1.43,2.05,0.014219999,97878.05,11
"2019-07-17 12:00:00",8,293.6,374,41,9e-06,97.6,0.81,1.74,0.01504,97920.42,43
"2019-07-17 18:00:00",8,301.5,407,436,4.6e-05,62.2,0.51,3.6,0.01547,97747.27,70
"2019-07-18 00:00:00",8,296.7,410,398,4e-05,92,0.03,1.55,0.01719,97707.195,55
"2019-07-18 06:00:00",8,293.7,402,0,0.000237,98.1,0.63,-1.25,0.0152199995,97686.016,96
"2019-07-18 12:00:00",8,293.4,399,15,0.00017099999,98.1,-0.90999997,-3.87,0.014959999,97726.71,99
"2019-07-18 18:00:00",8,296,403,258,8.8e-05,72.3,-0.22,-4.46,0.0128999995,97572.8,88
"2019-07-19 00:00:00",8,293.30002,397,311,1.1e-05,91.9,-1.4,-1.9799999,0.01394,97616.48,56
"2019-07-19 06:00:00",8,290.7,400,0,1.3e-05,98.6,-0.91999996,-0.28,0.012639999,97642.555,88
"2019-07-19 12:00:00",8,293.4,352,70,0,92.1,-0.04,0.87,0.014029999,97765.914,21
"2019-07-19 18:00:00",8,304.5,378,768,0,43.600002,0.53,2.31,0.01297,97575.164,35
"2019-07-20 00:00:00",8,299.5,420,476,6e-06,82,1.1899999,1.51,0.01815,97506.69,48
"2019-07-20 06:00:00",8,297.1,405,1,0,95.6,0.41,2.6299999,0.01829,97463.4,43
"2019-07-20 12:00:00",8,300.2,400,68,0,85.3,-0.71999997,3.22,0.019679999,97551.195,28
"2019-07-20 18:00:00",8,308.4,419,761,0,44.4,-1.5899999,4.62,0.01652,97481.305,6
"2019-07-21 00:00:00",8,300.7,426,493,0,69.1,-1.17,2.09,0.0164,97658.18,35
"2019-07-21 06:00:00",8,292.9,375,1,0,75.8,-1.4699999,1.27,0.0112,97918.89,75
"2019-07-21 12:00:00",8,292.80002,323,68,0,65.6,-1.36,0,0.00954,98322.914,25
"2019-07-21 18:00:00",8,303.2,348,777,0,35.2,0.71,1.9699999,0.00962,98156.375,45
"2019-07-22 00:00:00",8,297,387,495,0,71.200005,1.5999999,-0.90999997,0.01349,98036.7,51
"2019-07-22 06:00:00",8,290.80002,373,1,0.000149,97.700005,1.6999999,0.82,0.01261,97994.516,55
"2019-07-22 12:00:00",8,292.80002,373,63,6.6e-05,97.8,1.89,1.02,0.014289999,97979.75,61
"2019-07-22 18:00:00",8,302.2,396,730,0.000123,79.5,3.04,0.96,0.02042,97680.2,50
"2019-07-23 00:00:00",8,297.9,408,481,0.000113,91.6,3.07,1.06,0.01838,97591.21,48
"2019-07-23 06:00:00",8,297.1,398,0,5e-06,88.9,3.3899999,1.91,0.017099999,97383.14,59
"2019-07-23 12:00:00",8,297.30002,409,26,4e-06,87.8,2.84,2.12,0.01709,97200.15,97
"2019-07-23 18:00:00",8,296.80002,412,263,0.000113,94.6,1.81,3.36,0.01786,97098.65,96
"2019-07-24 00:00:00",8,294.6,383,350,3.2e-05,69.200005,-1.5799999,3.5,0.0113699995,97388.69,54
"2019-07-24 06:00:00",8,288.5,329,0,0,80.4,-0.77,2.1499999,0.00897,97671.37,7
"2019-07-24 12:00:00",8,289.5,306,69,0,77,0.26,2.05,0.009149999,97812.23,1
"2019-07-24 18:00:00",8,297,320,793,0,38.2,-0.19,3.8899999,0.00728,97744.34,1
"2019-07-25 00:00:00",8,291.30002,328,516,0,68.9,1.24,1.9499999,0.00918,97560.555,1
"2019-07-25 06:00:00",8,287.80002,316,0,0,69.700005,1.27,1.76,0.00739,98256.82,2
"2019-07-25 12:00:00",8,290.80002,317,67,0,73.9,0.82,1.64,0.009529999,98225.18,1
"2019-07-25 18:00:00",8,301.30002,349,776,6e-06,38.8,1.4,3.51,0.00944,98262.39,2
"2019-07-26 00:00:00",8,293.4,375,441,3.8e-05,79.8,0.24,1.4399999,0.01206,98194.164,22
"2019-07-26 06:00:00",8,288.9,356,0,1e-06,87.700005,0.84999996,1.42,0.00998,98528.98,27
"2019-07-26 12:00:00",8,292.1,330,64,0,84.3,1.04,1.18,0.01167,98767.06,23
"2019-07-26 18:00:00",8,301.80002,347,781,0,30.7,2.4299998,3.6599998,0.0077,98624.98,7
"2019-07-27 00:00:00",8,295.5,371,415,0,65.6,2.49,0.84999996,0.01124,98833.53,54
"2019-07-27 06:00:00",8,291.5,363,0,0,78.1,1.78,0.85999995,0.010439999,98739.38,84
"2019-07-27 12:00:00",8,292.30002,366,33,0,80,1.42,0.77,0.0112,99102.68,86
"2019-07-27 18:00:00",8,292.9,379,279,7.6e-05,89.1,1.05,-0.29999998,0.012949999,98942.336,98
"2019-07-28 00:00:00",8,290.6,373,198,5.1e-05,95.8,0.22999999,-0.72999996,0.01205,98974.31,79
"2019-07-28 06:00:00",8,285.30002,339,0,0,99,-0.17999999,-0.48,0.00888,98689.82,54
"2019-07-28 12:00:00",8,291,331,62,0,91.5,0.07,0.29999998,0.01181,98740.36,25
"2019-07-28 18:00:00",8,301.4,358,752,0,46,0.85999995,1.65,0.011299999,98643.016,37
"2019-07-29 00:00:00",8,294.30002,378,451,4.2e-05,85.6,1.0799999,1.37,0.01371,98515.92,54
"2019-07-29 06:00:00",8,290,352,0,4e-06,95.6,0.16,1.5899999,0.011609999,98700.94,14
"2019-07-29 12:00:00",8,292.80002,342,61,0,85.6,-0.64,0.84999996,0.01243,98568.65,8
"2019-07-29 18:00:00",8,300.6,372,729,2.1e-05,54.8,1.3199999,0.41,0.01279,98662.12,25
"2019-07-30 00:00:00",8,294.80002,392,402,9.8e-05,90.6,1.3399999,-0.22,0.014939999,98609.945,67
"2019-07-30 06:00:00",8,291.5,380,0,0.000123,98.3,1.29,-0.01,0.01315,98665.33,73
"2019-07-30 12:00:00",8,292.9,373,37,8.3e-05,98.6,1.36,-0.71,0.0144,98711.336,79
"2019-07-30 18:00:00",8,297.80002,400,477,7.6e-05,80.6,2.95,1.43,0.01597,98306.99,96
