"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",4,262.78,241,56,3.1e-05,91.8,-2.62,1.74,0.00153,98876.62,86
"2020-01-05 06:00:00",4,260.50998,191,0,1e-06,93.6,-1.67,1.5699999,0.0012599999,99294.55,43
"2020-01-05 12:00:00",4,260.4,190,0,0,89.1,-0.72999996,0.26999998,0.00119,99698.625,78
"2020-01-05 18:00:00",4,266.34,221,170,0,80.200005,0.35999998,-0.19999999,0.0018,99485.35,98
"2020-01-06 00:00:00",4,266.05,256,50,0,94.1,0.32999998,-0.51,0.0020599999,99730.71,95
"2020-01-06 06:00:00",4,265.30002,242,0,0,97.5,-0.38,0,0.00202,99173.48,89
"2019-12-21 06:00:00",5,262.6,9.999e+20,9.999e+20,9.999e+20,92,-1.9,0.90999997,0.0014899999,99926.28,9.999e+20
"2019-12-21 12:00:00",5,262.84,197,0,0,93,-0.9,0.68,0.00154,99866.96,42
"2019-12-21 18:00:00",5,270.44998,224,200,0,87.5,2.12,0.19999999,0.0027299998,99573.57,79
"2019-12-22 00:00:00",5,267.36,242,70,0,98.6,1.79,0.7,0.00242,99310.85,78
"2019-12-22 06:00:00",5,266.21,215,0,0,98.5,0.62,1.55,0.0022,99043.125,27
"2019-12-22 12:00:00",5,267.12,221,0,0,97,0.77,1.73,0.00234,98792.81,42
"2019-12-22 18:00:00",5,274.99,240,240,0,90.700005,0.82,2.81,0.00401,98371.66,61
"2019-12-23 00:00:00",5,271.08,240,100,0,98.3,-0.089999996,2.04,0.00326,98411.9,41
"2019-12-23 06:00:00",5,270.75998,247,0,0,98.8,-0.79999995,1.42,0.0032,98404.5,49
"2019-12-23 12:00:00",5,270.77,258,0,0,98.4,-0.06,1.39,0.00318,98564.73,67
"2019-12-23 18:00:00",5,275.52,263,210,0,95.9,1.17,1.39,0.00441,98329.086,50
"2019-12-24 00:00:00",5,272.13998,249,90,0,97.700005,1,1.9,0.0035199998,98116.9,24
"2019-12-24 06:00:00",5,273.80002,237,0,0,93.200005,-0.21,3.3899999,0.0037999998,97859.52,1
"2019-12-24 12:00:00",5,271.66998,232,0,0,98.3,-1.17,1.73,0.0034299998,98047.54,9
"2019-12-24 18:00:00",5,274.96,229,260,0,88.1,-2.48,1.63,0.0038899998,98254.98,52
"2019-12-25 00:00:00",5,270.37,221,100,0,96.5,-1.24,1.05,0.00303,98487.27,42
"2019-12-25 06:00:00",5,269.7,214,0,0,92.700005,-1.4599999,-0.26999998,0.0027599998,98543.18,13
"2019-12-25 12:00:00",5,269.29,212,0,0,90.9,0.5,-0.87,0.00262,98678.24,40
"2019-12-25 18:00:00",5,273.53,238,210,0,87.6,2.1399999,-0.71,0.00348,98565.97,64
"2019-12-26 00:00:00",5,271.58,272,70,3e-06,97.4,1.66,-0.35999998,0.00335,98603.125,83
"2019-12-26 06:00:00",5,272.03,259,0,1e-06,97.9,1.67,0.16,0.0034899998,98373.33,78
"2019-12-26 12:00:00",5,272.12,279,0,1e-06,98.9,1.7199999,0.04,0.00355,98259.016,90
"2019-12-26 18:00:00",5,275.86,299,120,2e-06,94.6,1.77,0.88,0.00447,97822.664,97
"2019-12-27 00:00:00",5,274.5,315,50,8e-06,98.5,1.1999999,1.43,0.00423,97635.68,99
"2019-12-27 06:00:00",5,275.38998,289,0,1e-06,97.6,-0.19,3.34,0.0044899997,97401.98,96
"2019-12-27 12:00:00",5,273.71,255,0,0,97.6,-0.95,2.71,0.00397,97479.08,85
"2019-12-27 18:00:00",5,277,251,240,2e-06,89.8,-2.09,1.6999999,0.00462,97549.34,18
"2019-12-28 00:00:00",5,272.88,288,70,3e-05,98.3,-1.12,0.29,0.00375,97934.77,73
"2019-12-28 06:00:00",5,271.80002,291,0,6e-05,96,-0.90999997,-0.7,0.00338,98033.45,88
"2019-12-28 12:00:00",5,270.78,288,0,5.8e-05,95.5,-0.48,-1.11,0.0030999999,98109.305,94
"2019-12-28 18:00:00",5,272.77,286,130,7.1e-05,90.200005,-0.56,-0.78,0.0033999998,98086.55,88
"2019-12-29 00:00:00",5,271.05,280,58,2.3e-05,97.5,1.0799999,-0.39999998,0.00324,98066.586,81
"2019-12-29 06:00:00",5,269.4,266,0,3e-05,97.9,0.78999996,1.49,0.00287,97735.56,68
"2019-12-29 12:00:00",5,268.54,236,0,7e-06,95.1,-0.08,2.04,0.0026,97983.305,38
"2019-12-29 18:00:00",5,271.63998,217,250,4e-06,80.1,-3.27,4.64,0.0027899998,97903.766,20
"2019-12-30 00:00:00",5,268.78,217,102,3e-06,84.4,-2.58,3.23,0.00234,98245.4,38
"2019-12-30 06:00:00",5,267.6,203,0,0,89,-0.45999998,2.1699998,0.00225,98323.766,13
"2019-12-30 12:00:00",5,267.54,205,0,0,93.700005,-0.63,2.1,0.00235,98418.81,17
"2019-12-30 18:00:00",5,271.94998,215,250,3e-06,72.200005,-2.8899999,2.21,0.0025499999,98619.93,20
"2019-12-31 00:00:00",5,268.33,213,100,1e-06,90.1,-1.06,1.05,0.0023999999,98847.914,15
"2019-12-31 06:00:00",5,267.80002,205,0,0,90.9,0.32,1.05,0.00232,98989.375,18
"2019-12-31 12:00:00",5,268.6,225,0,0,88.700005,1.49,0.59999996,0.00241,98822.18,71
"2019-12-31 18:00:00",5,272.75,267,130,4e-06,78.700005,3.52,1.14,0.0029499999,98503.766,96
"2020-01-01 00:00:00",5,273.13,286,60,1e-05,91.8,2.87,1.1,0.0035599999,97981.25,87
"2020-01-01 06:00:00",5,272.7,289,0,6.8e-05,97.5,1.23,1.77,0.00367,97794.03,72
"2020-01-01 12:00:00",5,272.44,274,0,2e-06,97.5,0,1.5799999,0.0036,97807.195,55
"2020-01-01 18:00:00",5,276.43,300,150,4e-06,93.9,-0.52,2.08,0.00463,97788.914,79
"2020-01-02 00:00:00",5,273.85,310,49,7e-06,98.1,-1.01,1.4699999,0.0039999997,98146.7,85
"2020-01-02 06:00:00",5,273.30002,299,0,5e-06,97.4,-0.41,1.55,0.0038299998,98014.12,81
"2020-01-02 12:00:00",5,271.43,263,0,1e-06,98,-0.14999999,1.8499999,0.00335,97930.41,68
"2020-01-02 18:00:00",5,275.09,242,220,1e-06,83.200005,-0.32,3,0.00373,97798.875,59
"2020-01-03 00:00:00",5,272.5,266,73,9e-06,90.8,0.11,4.08,0.00338,97657.31,86
"2020-01-03 06:00:00",5,269,240,0,3e-06,80.5,-1.42,3.54,0.0023,97565.7,56
"2020-01-03 12:00:00",5,262.68,204,0,3e-06,64.5,-4.2599998,4.4,0.00108,97778.46,54
"2020-01-03 18:00:00",5,261.03,157,280,0,47,-5.18,4.39,0.00067,98297.29,19
"2020-01-04 00:00:00",5,257.94,155,120,0,55.2,-4.15,4.14,0.00059,98648.02,15
"2020-01-04 06:00:00",5,257,149,0,0,55.3,-2.28,3.4499998,0.00052999996,99061.42,11
"2020-01-04 12:00:00",5,257.34,152,0,0,55.100002,-2.04,1.73,0.00054,99156.51,5
"2020-01-04 18:00:00",5,263.25,167,280,0,24,0.89,0.93,0.00040999998,98841,25
"2020-01-05 00:00:00",5,263.71,199,120,0,28.800001,2.75,-1.23,0.00052,98426.29,69
"2020-01-05 06:00:00",5,264.4,260,0,0.000197,92.9,0.099999994,-2.1299999,0.0018099999,97491.96,98
"2020-01-05 12:00:00",5,268.86,286,0,0.000564,99.3,-3.07,-0.79999995,0.00287,95882.82,100
"2020-01-05 18:00:00",5,268.35,276,170,0.000102,94,-2.21,6.8999996,0.0026,95277.08,86
"2020-01-06 00:00:00",5,266,226,100,9e-06,93.700005,-1.4599999,7.16,0.0021199998,96364.88,50
"2020-01-06 06:00:00",5,259.71,228,0,1.6e-05,92.8,-1.17,5.0699997,0.00119,97134.11,86
"2019-12-21 06:00:00",6,262.4,9.999e+20,9.999e+20,9.999e+20,91.5,-1.89,0.88,0.0014599999,99917.06,9.999e+20
"2019-12-21 12:00:00",6,262.8,199,0,0,92.4,-0.9,0.65,0.00153,99882.52,43
"2019-12-21 18:00:00",6,270.46,222,210,0,87,2.06,-0.11,0.00272,99623.45,79
"2019-12-22 00:00:00",6,267.66,241,70,0,98.200005,2,0.47,0.0024599999,99409.2,81
"2019-12-22 06:00:00",6,266.06,217,0,0,98.4,0.57,1.51,0.00217,99128.88,29
"2019-12-22 12:00:00",6,266.78,216,0,0,97,0.64,1.67,0.00228,98922.12,12
"2019-12-22 18:00:00",6,274.15,248,190,1e-06,91.700005,1.06,2.2,0.00381,98567.58,78
"2019-12-23 00:00:00",6,271.1,244,80,0,98,0.35999998,2.2,0.0032499998,98421.7,41
"2019-12-23 06:00:00",6,270.85,242,0,0,98.6,-0.06,1.9499999,0.0032199998,98228.04,35
"2019-12-23 12:00:00",6,272.15,286,0,4e-06,97.1,-0.53999996,2.1599998,0.0034899998,98261.45,84
"2019-12-23 18:00:00",6,275.29,290,170,3e-06,96.3,-0.049999997,2.26,0.0043599997,98055.09,78
"2019-12-24 00:00:00",6,272.08,259,80,0,98.3,0.63,1.9499999,0.0035299999,97957.39,35
"2019-12-24 06:00:00",6,272.5,234,0,0,96.700005,0.03,2.44,0.0036,97739.516,12
"2019-12-24 12:00:00",6,271.5,236,0,0,98.6,-1.12,1.25,0.00339,97974.7,40
"2019-12-24 18:00:00",6,276.1,245,240,0,92.9,-0.02,1.31,0.00445,98066.24,61
"2019-12-25 00:00:00",6,272,246,90,0,98.200005,0.37,-1.3399999,0.0034999999,98169.77,64
"2019-12-25 06:00:00",6,272.7,285,0,7e-06,98.5,1.8,-0.55,0.0037099998,98003.79,88
"2019-12-25 12:00:00",6,272.00998,289,0,5e-06,98.5,0.9,1.04,0.0035199998,97888.62,84
"2019-12-25 18:00:00",6,276.37,274,200,1e-06,92.700005,-1.35,1.48,0.00454,97916.49,85
"2019-12-26 00:00:00",6,272.75,278,70,0,98.4,-1.93,0.14999999,0.0037,98333.33,90
"2019-12-26 06:00:00",6,271.47998,288,0,9e-06,95.3,-1.17,-1.88,0.0032499998,98691.91,95
"2019-12-26 12:00:00",6,270.07,245,0,0,91.9,-0.41,-0.97999996,0.0028,99066.31,71
"2019-12-26 18:00:00",6,273.08,234,220,0,77.1,0.56,-1.39,0.00294,99196.52,85
"2019-12-27 00:00:00",6,271.09,249,70,0,88.3,0.53999996,-1.43,0.00291,99275.01,97
"2019-12-27 06:00:00",6,271.22,268,0,3e-06,88.700005,1.81,-1.5899999,0.0029499999,99030.36,97
"2019-12-27 12:00:00",6,272.38,295,0,3.1e-05,93.3,2.69,-0.52,0.0033999998,98671.18,98
"2019-12-27 18:00:00",6,276.72,306,80,1.1e-05,96,2.08,1.5999999,0.00481,98186.73,97
"2019-12-28 00:00:00",6,273.66998,269,80,0,98.3,0.26999998,2.1399999,0.00396,98040.734,50
"2019-12-28 06:00:00",6,274,250,0,0,98.1,-0.07,2.62,0.0040599997,97901.96,46
"2019-12-28 12:00:00",6,273.34,254,0,0,97.1,-0.63,2.6399999,0.0038299998,97956.414,94
"2019-12-28 18:00:00",6,275.6,238,240,0,84.200005,-3.11,1.78,0.00391,98146.25,77
"2019-12-29 00:00:00",6,271.1,226,100,0,95.700005,-1.6899999,-0.14,0.00318,98619.7,65
"2019-12-29 06:00:00",6,271.2,265,0,1.1e-05,91.5,-0.29999998,-4.33,0.00306,98590.58,84
"2019-12-29 12:00:00",6,271.30002,296,0,0.000319,95,0.52,-5.98,0.0031899998,98609.81,100
"2019-12-29 18:00:00",6,273.6,306,30,0.000389,98.4,2.27,-6.5499997,0.00397,97645.99,100
"2019-12-30 00:00:00",6,274.65,317,10,0.000232,99.8,0.13,-7.1099997,0.0044,96509.89,100
"2019-12-30 06:00:00",6,275,327,0,0.000556,99.9,-2.4199998,0.94,0.00458,95510.6,98
"2019-12-30 12:00:00",6,273.59,315,0,0.000241,96.5,-1.09,2.75,0.00399,95093.27,99
"2019-12-30 18:00:00",6,273.5,274,190,6e-06,89.4,-1.9699999,7.23,0.0036799998,94903.1,56
"2019-12-31 00:00:00",6,268.69998,270,73,2.4e-05,85.200005,-1.02,7.89,0.00242,95217.04,80
"2019-12-31 06:00:00",6,267.25,228,0,6e-06,79.4,-1.04,7.16,0.0019999999,95429.555,60
"2019-12-31 12:00:00",6,268.56,232,0,1.4e-05,77.3,-2.55,7.18,0.0021499998,95949.18,68
"2019-12-31 18:00:00",6,266.69,221,230,3e-06,67,-2.83,7.8399997,0.0015799999,96757.31,74
"2020-01-01 00:00:00",6,264.1,188,105,1e-06,62.600002,-3.76,5.46,0.00117,97264.06,19
"2020-01-01 06:00:00",6,262.5,183,0,0,64.3,-0.82,2.59,0.00104,97723.914,9
"2020-01-01 12:00:00",6,263.71,198,0,0,71.9,0.29,1.73,0.00131,97779.516,49
"2020-01-01 18:00:00",6,272.11,249,190,2e-06,69.3,2.44,1.9499999,0.0024899999,97406.375,77
"2020-01-02 00:00:00",6,271.35,262,80,1.1e-05,85.9,2.08,1.5899999,0.00294,97120.414,90
"2020-01-02 06:00:00",6,271.94998,249,0,2e-06,86.700005,-0.9,4.92,0.00311,97109.68,52
"2020-01-02 12:00:00",6,263.43,204,0,1e-06,53.7,-2.86,5.89,0.00094,97888.37,24
"2020-01-02 18:00:00",6,264.31,167,280,0,49.2,-2.99,5.93,0.00091999996,98328.33,3
"2020-01-03 00:00:00",6,262.52,170,120,0,59.3,-0.93,4.4,0.00094999996,98586.84,11
"2020-01-03 06:00:00",6,262.33,171,0,0,66.8,-0.84,3.36,0.0010599999,98599.87,6
"2020-01-03 12:00:00",6,262.22998,177,0,1e-06,73.1,-0.38,2.9299998,0.00115,98738.23,14
"2020-01-03 18:00:00",6,265.58,179,270,1e-06,52.100002,-2.1299999,4.77,0.0010899999,98595.68,16
"2020-01-04 00:00:00",6,262.83,202,85,8e-06,64.6,-1.9399999,3.09,0.00107,98831.055,60
"2020-01-04 06:00:00",6,260.9,185,0,0,64.200005,-1.4599999,2.1499999,0.00088999997,98705.87,48
"2020-01-04 12:00:00",6,258.1,175,0,1e-06,65.3,-1.9,1.6999999,0.00068999996,98839.71,29
"2020-01-04 18:00:00",6,262.31,170,280,0,46.7,-1.5999999,1.3199999,0.00072,98762.39,16
"2020-01-05 00:00:00",6,260.86,186,110,0,59.600002,-1.01,0.17999999,0.00081999996,98483.15,29
"2020-01-05 06:00:00",6,261.72998,229,0,3.1e-05,80.5,0.74,-1,0.0012299999,98105.08,69
"2020-01-05 12:00:00",6,263.13998,264,0,0.000166,92.8,-0.78,0.099999994,0.00162,97323.49,100
"2020-01-05 18:00:00",6,264.31,217,250,1.3e-05,76.9,-3.58,4.87,0.0014899999,97394.37,58
"2020-01-06 00:00:00",6,258.25998,163,120,1e-06,82,-1.27,2.74,9e-04,98032.4,19
"2020-01-06 06:00:00",6,256.13,150,0,0,73.4,-1.43,4.98,0.00065,98481.87,6
"2019-12-21 06:00:00",7,262.5,9.999e+20,9.999e+20,9.999e+20,92,-1.92,0.89,0.00147,99922.68,9.999e+20
"2019-12-21 12:00:00",7,262.8,196,0,0,92.6,-1.02,0.78,0.00153,99882.43,39
"2019-12-21 18:00:00",7,270.46,221,210,0,86.9,1.93,0.01,0.00271,99632.664,75
"2019-12-22 00:00:00",7,267.15,236,70,0,98.6,1.8499999,0.35999998,0.00237,99423.21,79
"2019-12-22 06:00:00",7,265.94998,212,0,0,98.4,0.65999997,1.49,0.0021499998,99148.5,27
"2019-12-22 12:00:00",7,266.79,216,0,0,96.6,0.63,1.64,0.00227,98909.14,23
"2019-12-22 18:00:00",7,274.3,247,210,1e-06,91.3,1.0799999,2.36,0.0038299998,98514.66,75
"2019-12-23 00:00:00",7,270.99,253,78,0,98.200005,0.24,2.04,0.00323,98469.2,77
"2019-12-23 06:00:00",7,270.61,238,0,0,98.5,-0.75,1.92,0.00315,98281.375,36
"2019-12-23 12:00:00",7,271.11,262,0,1e-06,98.6,0.38,1.73,0.00329,98289.96,56
"2019-12-23 18:00:00",7,276.19998,258,240,0,93.6,0.29,2.84,0.00453,97986.49,37
"2019-12-24 00:00:00",7,273.1,241,100,0,95.700005,0.19999999,2.49,0.0037099998,97840.55,2
"2019-12-24 06:00:00",7,272.7,235,0,0,96.200005,0.17,2.3999999,0.0036199999,97586.04,1
"2019-12-24 12:00:00",7,271.54,233,0,0,98.3,-0.94,1.42,0.0033999998,97840.5,39
"2019-12-24 18:00:00",7,274.84,289,140,5e-06,90.200005,-2,0.96999997,0.00396,98022.414,87
"2019-12-25 00:00:00",7,271.13,259,60,1e-06,97.1,-1.49,0.82,0.00324,98185.12,61
"2019-12-25 06:00:00",7,270.9,234,0,0,97.1,-0.96,-0.77,0.00318,98332.42,59
"2019-12-25 12:00:00",7,270.91,254,0,3e-06,97,-0.96999997,-0.71,0.00318,98452.93,73
"2019-12-25 18:00:00",7,273.72998,258,170,6e-06,88.3,-0.35999998,-1.03,0.00355,98593.92,66
"2019-12-26 00:00:00",7,271.9,291,40,9e-06,96.1,0.63,-0.94,0.00338,98756.5,96
"2019-12-26 06:00:00",7,271,257,0,0,95.5,0.82,-0.48,0.0031599998,98731.39,96
"2019-12-26 12:00:00",7,271.02,263,0,1e-05,94,0.95,-0.64,0.0030999999,98671.65,98
"2019-12-26 18:00:00",7,273.47,282,140,5.5e-05,91.200005,0.049999997,-1.51,0.00361,98487.75,86
"2019-12-27 00:00:00",7,271.83,297,30,0.000107,96.200005,-0.90999997,-2.62,0.00336,98753.84,92
"2019-12-27 06:00:00",7,267.88998,254,0,1.9e-05,96.6,-1.11,-1.26,0.00248,99185.055,65
"2019-12-27 12:00:00",7,266.69,191,0,0,94.4,-1.5999999,-0.51,0.0021799998,99619.805,23
"2019-12-27 18:00:00",7,270.79,204,260,0,85.200005,-1.41,-0.74,0.0027299998,99777.57,49
"2019-12-28 00:00:00",7,266.85,202,100,0,96.700005,-0.78999996,-0.77,0.00225,100045.06,36
"2019-12-28 06:00:00",7,265.7,188,0,0,90.6,-0.62,1.27,0.00192,100072.03,7
"2019-12-28 12:00:00",7,264.53,189,0,0,88.1,-0.22999999,0.65999997,0.00169,100138.625,72
"2019-12-28 18:00:00",7,271.69,216,210,0,84,1.0799999,0.68,0.00287,99916.43,93
"2019-12-29 00:00:00",7,269.68,253,70,0,96.4,1.39,0.56,0.00283,99750.02,90
"2019-12-29 06:00:00",7,270.1,268,0,9e-06,98.8,0.71,1.5799999,0.0030099999,99325.555,78
"2019-12-29 12:00:00",7,269.66998,256,0,2e-06,98.1,-0.31,1.15,0.00289,99498.89,47
"2019-12-29 18:00:00",7,273.9,291,80,5.8e-05,96.5,0.61,-1.26,0.00391,99246.336,80
"2019-12-30 00:00:00",7,274.09,322,20,0.000115,98.8,0.59999996,-2.53,0.00408,98900.82,100
"2019-12-30 06:00:00",7,276.4,330,0,0.000229,99.4,1.8199999,-1.63,0.00487,98136.516,100
"2019-12-30 12:00:00",7,277.94,344,0,0.000296,99.4,2.07,1.15,0.00548,97536.37,99
"2019-12-30 18:00:00",7,278.53,323,90,0.000101,94,0.89,1.9499999,0.00542,97061.375,93
"2019-12-31 00:00:00",7,275.08,259,100,1e-06,96.4,1.3,3.3899999,0.0043599997,96822.586,35
"2019-12-31 06:00:00",7,272.77,240,0,0,92.4,0.97999996,4.49,0.0035299999,96881.79,16
"2019-12-31 12:00:00",7,272.25998,230,0,0,92,0.42,4.2599998,0.00338,97043.484,5
"2019-12-31 18:00:00",7,272.97998,243,220,4e-06,74.1,-1.04,5.97,0.00287,97258.555,40
"2020-01-01 00:00:00",7,269.72998,232,80,2e-06,74.200005,-1.04,3.81,0.00223,97693.99,41
"2020-01-01 06:00:00",7,268.7,218,0,6e-06,60.600002,-2.1399999,3.84,0.0016699999,98078.58,48
"2020-01-01 12:00:00",7,265.71,196,0,3e-06,53.100002,-3.09,3.7099998,0.00114,98642.99,50
"2020-01-01 18:00:00",7,267.53,183,270,0,43.2,-2.71,3.9299998,0.00107,98909.99,29
"2020-01-02 00:00:00",7,265.94,182,120,0,52.600002,-1.4599999,1.6899999,0.00114,99302.805,3
"2020-01-02 06:00:00",7,265,183,0,0,56.5,-0.87,1.39,0.00113,99536.62,18
"2020-01-02 12:00:00",7,264.66998,208,0,0,53.7,-0.24,-0.049999997,0.00105,99683.055,54
"2020-01-02 18:00:00",7,269.72998,209,220,0,27.800001,1.7099999,-0.14,0.00081999996,99804.11,80
"2020-01-03 00:00:00",7,269.04,239,92,1e-06,36.2,1.8299999,-0.87,0.00101,99793.39,75
"2020-01-03 06:00:00",7,268.5,273,0,4.1e-05,81.3,1.5999999,-1.04,0.00217,99751.47,94
"2020-01-03 12:00:00",7,269.50998,279,0,4.8e-05,89.4,1.06,-1.29,0.00259,99695.43,85
"2020-01-03 18:00:00",7,272.50998,292,90,0.000125,91.1,0.65,-2.03,0.00333,99462.86,91
"2020-01-04 00:00:00",7,272.75998,306,21,8.2e-05,96.8,0.57,-1.9499999,0.0036,99464.555,98
"2020-01-04 06:00:00",7,273.9,316,0,0.000205,99.4,-0.11,-1.99,0.00404,98750.984,100
"2020-01-04 12:00:00",7,276.09,329,0,0.00036,99.700005,0.68,-1.99,0.00478,98310.68,100
"2020-01-04 18:00:00",7,278.16,341,10,0.000639,99.6,-0.04,-2.26,0.00557,97517.98,100
"2020-01-05 00:00:00",7,278.49,347,10,0.00111,99.6,-1.3199999,-1.91,0.00576,96586.17,100
"2020-01-05 06:00:00",7,280,355,0,0.00119,99.700005,0.9,-1.37,0.0065099997,95889.47,100
"2020-01-05 12:00:00",7,283.22,365,0,0.000326,99.200005,2.3899999,-1.3299999,0.0081,95186.23,100
"2020-01-05 18:00:00",7,282.00998,356,40,4.9e-05,95.4,3.7099998,0.12,0.00709,95441.164,93
"2020-01-06 00:00:00",7,279.04,336,20,3.8e-05,93.5,4.3199997,1.1899999,0.0056399996,95818.51,91
"2020-01-06 06:00:00",7,276.9,317,0,1.4e-05,90.9,3.8799999,1.5999999,0.0047,96128.93,88
"2019-12-21 06:00:00",8,262.4,9.999e+20,9.999e+20,9.999e+20,91.8,-1.9,0.88,0.00147,99864.5,9.999e+20
"2019-12-21 12:00:00",8,262.87,199,0,0,92.700005,-0.9,0.76,0.00154,99852.43,41
"2019-12-21 18:00:00",8,270.25,223,210,0,87.6,1.9799999,0.12,0.0026999998,99592.2,77
"2019-12-22 00:00:00",8,267.18,239,70,0,98.5,1.74,0.65999997,0.00238,99330.94,80
"2019-12-22 06:00:00",8,265.88,211,0,0,98.6,0.53,1.54,0.00214,99061.25,25
"2019-12-22 12:00:00",8,267.09,218,0,0,96.5,0.7,1.67,0.00232,98846.65,42
"2019-12-22 18:00:00",8,274.58,272,170,5e-06,90,0.98999995,2.62,0.0038599998,98428.62,90
"2019-12-23 00:00:00",8,271.07,238,100,0,98.1,0.58,2.18,0.0032499998,98373.12,24
"2019-12-23 06:00:00",8,271.18,241,0,0,98.5,-1.4399999,1.48,0.0033,98167.45,32
"2019-12-23 12:00:00",8,270.47,250,0,0,98.9,0.16,1.67,0.00314,98255.09,54
"2019-12-23 18:00:00",8,275.65,277,190,1e-06,95.4,0.69,2.83,0.00444,97907.836,65
"2019-12-24 00:00:00",8,272.9,241,100,0,96.8,1.15,2.24,0.0037099998,97664.6,5
"2019-12-24 06:00:00",8,272.7,235,0,0,97.1,0.04,2.58,0.00367,97458.984,3
"2019-12-24 12:00:00",8,271.52,233,0,0,98,-0.76,1.92,0.00339,97775.89,44
"2019-12-24 18:00:00",8,274.93,231,250,0,87.3,-2.6499999,2.08,0.0038599998,98002.85,49
"2019-12-25 00:00:00",8,270.31,220,100,0,94.6,-2.23,1.36,0.00296,98267.87,28
"2019-12-25 06:00:00",8,269.4,218,0,0,92.5,-1.51,0.41,0.0026999998,98432.77,46
"2019-12-25 12:00:00",8,268.03,206,0,0,91.1,-1.89,0.84999996,0.00237,98653.98,12
"2019-12-25 18:00:00",8,272.19998,208,270,0,77.5,-1.92,0.71,0.0027899998,98805.73,4
"2019-12-26 00:00:00",8,268.88998,209,110,0,91.5,-1.52,0.98999995,0.00254,99130.04,1
"2019-12-26 06:00:00",8,267.6,206,0,0,88.3,-1.1999999,0.5,0.0022099998,99321.375,41
"2019-12-26 12:00:00",8,266.99,214,0,0,83.5,-1.1,0.21,0.00198,99479.17,55
"2019-12-26 18:00:00",8,272.81,211,250,0,63.5,1.02,-0.28,0.00237,99512.19,57
"2019-12-27 00:00:00",8,269.99,225,100,0,86.3,1.4,-0.78999996,0.0026,99585.1,56
"2019-12-27 06:00:00",8,270.62,251,0,1e-06,91.200005,1.55,-0.38,0.00289,99528.875,85
"2019-12-27 12:00:00",8,272.16998,298,0,5e-06,98.700005,1.9699999,0.39,0.0035199998,99406.27,98
"2019-12-27 18:00:00",8,275.96,302,90,8e-06,98.6,1.8299999,1.02,0.00463,99146.96,99
"2019-12-28 00:00:00",8,274.94,308,40,7e-06,99.1,2.02,1,0.00433,98953.086,93
"2019-12-28 06:00:00",8,278.9,329,0,1.2e-05,98.4,2.71,2.6799998,0.00573,98466.04,98
"2019-12-28 12:00:00",8,279.2,331,0,1.2e-05,98.5,2.56,2.46,0.00588,98270.29,99
"2019-12-28 18:00:00",8,281.84,332,80,5.6e-05,98.1,1.9,1.9699999,0.0070399996,97888.02,98
"2019-12-29 00:00:00",8,282.22998,350,20,0.000335,98.8,2.34,1.3,0.00731,97634.46,94
"2019-12-29 06:00:00",8,282.1,352,0,0.000161,99,0.94,1.42,0.00732,97140.29,98
"2019-12-29 12:00:00",8,280.58,345,0,0.00018,98.8,-1.43,0.74,0.00658,97310.7,98
"2019-12-29 18:00:00",8,282.09,338,120,1.5e-05,94.1,-0.66999996,-0.94,0.0069299997,97060.81,85
"2019-12-30 00:00:00",8,279.49,339,40,0.000417,97.4,-2.9099998,-1,0.00603,96675.805,90
"2019-12-30 06:00:00",8,276.9,336,0,0.000445,95.200005,-2.4199998,-2.03,0.0049199997,96205.79,98
"2019-12-30 12:00:00",8,274.87,324,0,0.000479,94.4,-1.93,-3.58,0.00426,95522.87,99
"2019-12-30 18:00:00",8,273.38998,315,10,0.000519,95.200005,-3.52,2.48,0.00388,95095.43,99
"2019-12-31 00:00:00",8,267.97998,277,20,7.4e-05,89.5,-4.15,7.69,0.00239,95917.06,99
"2019-12-31 06:00:00",8,264.9,217,0,1e-06,85.200005,-2.99,6.46,0.00174,96769.23,67
"2019-12-31 12:00:00",8,264.43,176,0,0,70.8,-2.27,4.72,0.00136,97518.875,2
"2019-12-31 18:00:00",8,272.8,197,271,0,77,-1.55,5.5899997,0.00289,97886.69,2
"2020-01-01 00:00:00",8,271.03,236,100,3e-06,86.3,-0.61,4.97,0.0028499998,98312.08,31
"2020-01-01 06:00:00",8,269.30002,207,0,0,87.4,0.45999998,2.84,0.00251,98526.76,4
"2020-01-01 12:00:00",8,268.69,209,0,0,89.5,1.3299999,1.8399999,0.00245,98583.8,21
"2020-01-01 18:00:00",8,273.49,250,180,2e-06,76,2.21,2.1699998,0.003,98232.516,72
"2020-01-02 00:00:00",8,271.58,264,71,1.5e-05,91.3,2.04,1.17,0.0031599998,97887.055,83
"2020-01-02 06:00:00",8,272.6,280,0,8.9e-05,94.6,2.1,1.61,0.00354,97477.38,89
"2020-01-02 12:00:00",8,272.13,293,0,0.000139,97.8,0.65,1.48,0.0035599999,97161.72,95
"2020-01-02 18:00:00",8,274.88,271,200,1.4e-05,94.5,-1.9799999,2.1,0.0042,97167.016,78
"2020-01-03 00:00:00",8,268.82,243,80,4e-06,95.700005,-1.73,1.65,0.00269,97583.68,42
"2020-01-03 06:00:00",8,264.5,184,0,0,95.1,-0.71,0.47,0.0018999999,97697.914,4
