"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",4,286.56,358,110,1.5e-05,83.3,-4.08,-3.4499998,0.0077899997,102834.88,93
"2020-01-20 06:00:00",4,288.07,347,0,3e-06,81.700005,-1.79,-3.32,0.00842,102782.06,98
"2020-01-20 12:00:00",4,288.41,359,0,5e-06,81.4,-1.35,-3.9299998,0.00858,102684,100
"2020-01-20 18:00:00",4,293.84,333,320,1e-06,56.7,-0.59,-7.35,0.00846,102502.586,93
"2020-01-21 00:00:00",4,291.25,374,182,1e-06,75.1,-1.18,-4.37,0.009529999,102392.6,98
"2020-01-21 06:00:00",4,291.33,378,0,2e-06,83.8,-0.68,-4.27,0.01071,102131.555,99
"2020-01-21 12:00:00",4,291.69,385,0,3.3e-05,92.200005,-0.78,-4.2799997,0.012069999,102096.96,99
"2020-01-05 12:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,60.3,-1.37,2.23,0.0033699998,102349.55,9.999e+20
"2020-01-05 18:00:00",5,286.4,249,400,0,39,-3.04,1.14,0.00363,102269.71,0
"2020-01-06 00:00:00",5,282.11,268,300,0,55.100002,-1.66,0.94,0.00385,102183.375,0
"2020-01-06 06:00:00",5,279.23303,256,0,0,65.8,-0.96,1.4399999,0.0037699998,102172.08,0
"2020-01-06 12:00:00",5,277.80002,251,0,0,64.8,-1.4399999,1.35,0.00336,102117.336,0
"2020-01-06 18:00:00",5,289.71,261,390,0,33.5,-1.8499999,1.04,0.0038599998,102072.65,0
"2020-01-07 00:00:00",5,282.68,284,290,0,60.100002,-0.08,-0.28,0.0043699997,101916.65,0
"2020-01-07 06:00:00",5,281.72,274,0,0,56.3,1.05,1.4,0.00384,101898.445,0
"2020-01-07 12:00:00",5,280.25998,267,0,0,69.8,0.17999999,1.9499999,0.0043099998,101895.73,0
"2020-01-07 18:00:00",5,292.31,280,390,0,43.9,-0.16,4.46,0.00599,101830.37,0
"2020-01-08 00:00:00",5,287.43,332,250,0,68.3,-3.1299999,2.05,0.0068099997,102013.95,37
"2020-01-08 06:00:00",5,281.33,270,0,0,66.700005,-3.26,0.57,0.00441,102390.164,34
"2020-01-08 12:00:00",5,278.04,251,0,0,70.200005,-2.54,0.45,0.0037,102517.18,59
"2020-01-08 18:00:00",5,287.65,266,350,0,31.5,-2.46,-1.76,0.0031599998,102599.35,75
"2020-01-09 00:00:00",5,283.57,293,251,0,52.3,-1.26,-2.2,0.00402,102630.24,86
"2020-01-09 06:00:00",5,282.4,285,0,0,80.1,-2.06,-1.65,0.0056999996,102486.35,82
"2020-01-09 12:00:00",5,285.62,303,0,0,91.700005,-0.28,-2.02,0.0080699995,102587.914,20
"2020-01-09 18:00:00",5,291.80002,376,90,7e-06,73.3,1.1,-3.61,0.00962,102493.04,92
"2020-01-10 00:00:00",5,290.80002,372,119,4e-06,84.6,0.68,-3.4299998,0.01038,102371.875,71
"2020-01-10 06:00:00",5,289.86,349,0,0,91.700005,1.4399999,-2.85,0.01067,102249.45,37
"2020-01-10 12:00:00",5,291.52,365,0,0,90.9,2.82,-3.1399999,0.01176,102064.87,61
"2020-01-10 18:00:00",5,298.5,376,300,2e-06,64.8,5.6,-2.51,0.01291,101925.77,33
"2020-01-11 00:00:00",5,294.68,403,133,4.9e-05,87.9,2.49,-2.31,0.0138799995,101943.96,74
"2020-01-11 06:00:00",5,293.55,380,0,1.8e-05,92.700005,3.53,-2.21,0.01366,101840.875,60
"2020-01-11 12:00:00",5,293.1,371,0,0,95,3.55,-1.8499999,0.01363,101634.125,55
"2020-01-11 18:00:00",5,299.09,392,250,2e-06,63.7,6.19,-1.03,0.0132,101535.96,61
"2020-01-12 00:00:00",5,296.74,422,94,3e-06,73.9,3.9599998,-0.96,0.013309999,101375.79,88
"2020-01-12 06:00:00",5,294.54,381,0,0,86,5.0899997,-0.91999996,0.01353,101418.625,60
"2020-01-12 12:00:00",5,294.62,393,0,5e-06,92.6,4.7599998,0.39,0.01461,101526.39,88
"2020-01-12 18:00:00",5,300.84,410,240,9e-06,65.6,4.66,3.26,0.01507,101543.46,66
"2020-01-13 00:00:00",5,296.63998,417,161,7e-06,82.700005,1.31,2.12,0.014769999,101658.49,67
"2020-01-13 06:00:00",5,293.72998,382,0,0,96.8,1.39,0.25,0.01444,101755.37,21
"2020-01-13 12:00:00",5,293.69,379,0,0,98.6,2.21,-0.07,0.014649999,101826.43,36
"2020-01-13 18:00:00",5,300.46,394,320,2e-06,63.8,3.1599998,-0.12,0.01428,101897.016,55
"2020-01-14 00:00:00",5,296.57,404,227,1e-06,75.8,1.5,-2.09,0.01344,101844.625,44
"2020-01-14 06:00:00",5,294.13,369,0,0,94.3,2.98,-1.68,0.01442,101809.85,28
"2020-01-14 12:00:00",5,293.13998,367,0,2e-06,98.4,2.31,-0.57,0.014149999,101740,21
"2020-01-14 18:00:00",5,299.79,366,360,0,54.3,4.46,1.1899999,0.011709999,101601.375,44
"2020-01-15 00:00:00",5,295.11,367,292,0,76,1.38,1.09,0.01237,101573.31,39
"2020-01-15 06:00:00",5,292.85,379,0,1e-06,92.5,0.25,0.96,0.01308,101590.71,78
"2020-01-15 12:00:00",5,292.88,380,0,3e-06,95.5,1.7099999,0.11,0.01353,101604.125,92
"2020-01-15 18:00:00",5,297.43,396,140,7e-06,78.200005,3.7099998,-0.51,0.014699999,101328.086,95
"2020-01-16 00:00:00",5,294.62,404,166,0.000369,93.200005,0.39,3.1699998,0.01471,101535.164,95
"2020-01-16 06:00:00",5,293.1,396,0,0.000227,93.8,-0.59999996,3.81,0.013479999,101581.37,98
"2020-01-16 12:00:00",5,291.66998,383,0,1.7e-05,95.3,-2.03,1.49,0.012519999,101700.06,98
"2020-01-16 18:00:00",5,291.79,329,360,0,57.9,-4.66,-1.3399999,0.0076099997,102090.875,45
"2020-01-17 00:00:00",5,288.04,333,285,6e-06,74.700005,-4.5,-3.6799998,0.0077299997,102304.586,38
"2020-01-17 06:00:00",5,287.28,360,0,9e-06,69.9,-3.1499999,-4.24,0.0068699997,102519.555,87
"2020-01-17 12:00:00",5,287.16998,333,0,1e-06,78.700005,-1.62,-3.48,0.00768,102405.586,49
"2020-01-17 18:00:00",5,291.74,336,240,8e-06,66.200005,0.56,-4.96,0.00866,102417.51,42
"2020-01-18 00:00:00",5,288.55,351,131,4e-06,82.6,0.39999998,-2.5,0.00883,102192.96,64
"2020-01-18 06:00:00",5,287.34,312,0,0,93.5,1.9699999,-1.77,0.00928,101869.766,32
"2020-01-18 12:00:00",5,287.97,328,0,0,97.6,2.4199998,-0.64,0.0101,101656.875,47
"2020-01-18 18:00:00",5,296.29,353,330,2e-06,63.600002,4.71,2.79,0.0111299995,101458.586,45
"2020-01-19 00:00:00",5,292.97998,375,199,2e-06,79.9,1.8,2.54,0.011419999,101420.72,64
"2020-01-19 06:00:00",5,291,351,0,0,96,2.05,1.8199999,0.01211,101383.92,69
"2020-01-19 12:00:00",5,290.77,359,0,1e-06,97.200005,1.9799999,1.6899999,0.012089999,101358.85,78
"2020-01-19 18:00:00",5,298.55,375,310,2e-06,63.2,2.85,2.6599998,0.012709999,101308.19,67
"2020-01-20 00:00:00",5,294.5,382,267,0,80.3,1.5899999,1.68,0.01263,101248.65,62
"2020-01-20 06:00:00",5,292,366,0,0,93.3,1.8299999,1.31,0.01254,101311.836,82
"2020-01-20 12:00:00",5,291,357,0,0,96.6,1.9499999,1.79,0.012209999,101167.586,49
"2020-01-20 18:00:00",5,298.58,366,340,1e-06,62.7,2.6799998,4.88,0.01265,101172.49,51
"2020-01-21 00:00:00",5,294.84,387,198,1e-06,80.5,1.7199999,2.9399998,0.012929999,101210.86,74
"2020-01-21 06:00:00",5,293.32,382,0,1.9e-05,93.9,-0.28,1.88,0.013719999,101208.836,70
"2020-01-21 12:00:00",5,289.78,398,0,4.5e-05,89.700005,-3.51,-3.1599998,0.01047,101555.61,93
"2020-01-05 12:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,61.8,-1.9699999,2.1699998,0.0034999999,102337.77,9.999e+20
"2020-01-05 18:00:00",6,286.4,249,400,0,38.600002,-3.01,0.93,0.00358,102280.18,0
"2020-01-06 00:00:00",6,281.97,268,300,0,55.600002,-1.48,0.97999996,0.00385,102182.67,0
"2020-01-06 06:00:00",6,279.30002,257,0,0,66.1,-0.79999995,1.54,0.00381,102191.266,0
"2020-01-06 12:00:00",6,278,252,0,0,65.6,-1.4,1.36,0.0034599998,102100.34,0
"2020-01-06 18:00:00",6,289.94998,263,390,0,33.8,-1.73,0.91999996,0.00397,102050.88,0
"2020-01-07 00:00:00",6,283.11,285,290,0,56.600002,0.68,-0.47,0.0042399997,101916.46,0
"2020-01-07 06:00:00",6,281.80002,273,0,0,56,0.84,1.5799999,0.00384,101893.87,0
"2020-01-07 12:00:00",6,280.18,266,0,0,71.8,0.08,1.8399999,0.00441,101935.24,1
"2020-01-07 18:00:00",6,292.52,283,380,0,45.9,-0.25,3.98,0.00635,101859.7,9
"2020-01-08 00:00:00",6,288.63998,335,270,0,67,-2.06,1.86,0.00721,102044.76,51
"2020-01-08 06:00:00",6,282.94998,293,0,0,74.700005,-3.01,-0.04,0.0055199997,102280.03,48
"2020-01-08 12:00:00",6,279.00998,260,0,0,73.3,-2.49,-0.25,0.00413,102474.7,71
"2020-01-08 18:00:00",6,288.56,260,390,0,43.4,-1.78,-2.6499999,0.00462,102562.95,57
"2020-01-09 00:00:00",6,285.15,294,287,0,74.6,-1.89,-1.62,0.00636,102535.4,59
"2020-01-09 06:00:00",6,285.74,325,0,0,89.700005,-1.5699999,-1.81,0.00798,102407.97,94
"2020-01-09 12:00:00",6,288.50998,360,0,4e-06,89,-0.32,-2.7,0.00947,102480.02,82
"2020-01-09 18:00:00",6,295.77,366,260,8e-06,56.3,1.4499999,-4.85,0.009459999,102344.055,62
"2020-01-10 00:00:00",6,290.93,371,100,6e-06,82.9,-0.42,-3.31,0.010319999,102281.89,55
"2020-01-10 06:00:00",6,291.71,378,0,8e-06,89.700005,1.5699999,-4.02,0.01174,102123.22,62
"2020-01-10 12:00:00",6,291.72998,364,0,1e-06,94.3,1.5799999,-2.78,0.012379999,101980.125,25
"2020-01-10 18:00:00",6,298.44998,382,290,6e-06,66.1,5,-2.57,0.0131399995,101831.516,49
"2020-01-11 00:00:00",6,295.38,414,110,6e-06,82.8,1.91,-1.88,0.01366,101817.086,78
"2020-01-11 06:00:00",6,293.81,373,0,0,92.200005,3.24,-1.5899999,0.013839999,101632.125,21
"2020-01-11 12:00:00",6,293.16998,370,0,1e-06,97.5,3.27,-0.96,0.014049999,101668.62,26
"2020-01-11 18:00:00",6,298.75,395,250,4.2e-05,71.9,6.2999997,0.55,0.01459,101498.64,81
"2020-01-12 00:00:00",6,295.27,412,170,0.000167,89.5,2.51,1.4,0.014699999,101534.45,75
"2020-01-12 06:00:00",6,293.38,384,0,0.000418,98.6,1.76,1.09,0.0144,101722.52,96
"2020-01-12 12:00:00",6,293.4,395,0,0.000102,97.4,1.38,0.07,0.01421,101910.98,88
"2020-01-12 18:00:00",6,297.83,405,160,1e-05,82,3.12,-0.59,0.01568,101924.46,98
"2020-01-13 00:00:00",6,294.59,394,164,3e-06,92.9,-0.17999999,-1.3299999,0.014579999,101933.09,50
"2020-01-13 06:00:00",6,293.52,391,0,0.000156,98,0.57,-1.8399999,0.014389999,102020.46,40
"2020-01-13 12:00:00",6,292.55,370,0,1e-06,98.700005,1.13,-1.9599999,0.01364,102003.96,43
"2020-01-13 18:00:00",6,298.5,380,320,1e-05,68.6,3.83,-3.1699998,0.01366,101976.555,39
"2020-01-14 00:00:00",6,294.85,389,183,7e-06,83,2.26,-2.44,0.01325,101825.12,36
"2020-01-14 06:00:00",6,293.65,372,0,0,93.3,3.12,-1.11,0.013839999,101818.516,28
"2020-01-14 12:00:00",6,292.46,365,0,1e-06,98.1,2,-0.26,0.01353,101642.664,19
"2020-01-14 18:00:00",6,299.15,386,310,9e-06,62.3,4.23,0.85999995,0.012929999,101590.016,60
"2020-01-15 00:00:00",6,294.78,379,240,1e-06,74.3,1.92,1.24,0.011849999,101398.68,36
"2020-01-15 06:00:00",6,291.72,348,0,0,91.8,-0.17999999,2.1499999,0.0121,101478.664,40
"2020-01-15 12:00:00",6,290.97,353,0,0,96.1,0.9,1.35,0.01208,101540.766,38
"2020-01-15 18:00:00",6,299.29,378,300,2e-06,63.7,0.22999999,0.95,0.01334,101506.766,59
"2020-01-16 00:00:00",6,294.47998,398,207,4.3e-05,86.6,-1.49,-1.55,0.01353,101576.46,80
"2020-01-16 06:00:00",6,292.63998,378,0,4e-06,94.6,-0.90999997,-1.86,0.01318,101736.67,89
"2020-01-16 12:00:00",6,290.78,379,0,4e-05,92.6,-1.74,-1.67,0.0115,101829.914,85
"2020-01-16 18:00:00",6,295.22998,357,350,1e-06,51.100002,-2.61,-3.9299998,0.00835,101948.266,63
"2020-01-17 00:00:00",6,290.65,349,264,0,74.6,-2.9399998,-4.22,0.00914,101933.83,67
"2020-01-17 06:00:00",6,292.19998,352,0,1e-06,84,-1.1,-5.6,0.01134,102088.52,37
"2020-01-17 12:00:00",6,292.69998,400,0,5.8999998e-05,90.200005,2.25,-5.18,0.012619999,101705.68,94
"2020-01-17 18:00:00",6,296.32,403,150,0.000107,78.8,4.98,-2.11,0.01375,101606.016,92
"2020-01-18 00:00:00",6,295.12,396,194,2.6e-05,77.700005,2.99,-1.26,0.01268,101326.56,81
"2020-01-18 06:00:00",6,294.29,403,0,1.2e-05,82.700005,4.75,-0.13,0.01284,101178.266,98
"2020-01-18 12:00:00",6,293.65,394,0,4e-06,83.200005,4.2,0.37,0.01243,101100.48,99
"2020-01-18 18:00:00",6,298.75,396,250,1.6e-05,67.5,4.81,4.0899997,0.01376,101078.82,74
"2020-01-19 00:00:00",6,295.66998,397,189,2e-06,78.3,1.63,3.07,0.013239999,101143.4,74
"2020-01-19 06:00:00",6,293.30002,395,0,0.00012,95.6,0.78,1.39,0.01402,101152.33,94
"2020-01-19 12:00:00",6,292.6,389,0,4.4e-05,97,-0.53999996,-1.23,0.01353,101638.98,92
"2020-01-19 18:00:00",6,294,397,140,0.000117,88.9,-0.90999997,-3.9599998,0.01346,101731.1,93
"2020-01-20 00:00:00",6,292.88998,404,58,2.6e-05,92.9,0,-3.48,0.01313,101882.45,90
"2020-01-20 06:00:00",6,292.4,366,0,0,97.3,1.48,-2.6599998,0.01335,101936.164,29
"2020-01-20 12:00:00",6,292.19998,367,0,0,98.700005,2.25,-1.49,0.01339,101728.69,55
"2020-01-20 18:00:00",6,298.93,384,320,1e-06,69.200005,4.47,2.31,0.01419,101596.914,49
"2020-01-21 00:00:00",6,295.38998,402,226,1.3e-05,85.8,1.4499999,2.71,0.0142,101618.02,72
"2020-01-21 06:00:00",6,292.88,378,0,6e-06,96.3,-0.71999997,2.3,0.01365,101611.94,76
"2020-01-21 12:00:00",6,289.41998,368,0,1e-06,86,-3.36,-1.93,0.00983,101460.336,39
"2020-01-05 12:00:00",7,278.7,9.999e+20,9.999e+20,9.999e+20,58.9,-1.37,2.1699998,0.00326,102319.305,9.999e+20
"2020-01-05 18:00:00",7,286.30002,248,400,0,37.8,-3.02,1.12,0.00348,102305.35,0
"2020-01-06 00:00:00",7,282.03,266,300,0,52.9,-1.56,1.16,0.00367,102196.625,0
"2020-01-06 06:00:00",7,279.2,255,0,0,63.8,-0.82,1.62,0.00366,102172.49,0
"2020-01-06 12:00:00",7,277.81,251,0,0,63.7,-1.4499999,1.35,0.0033099998,102103.77,0
"2020-01-06 18:00:00",7,289.93,262,390,0,33.600002,-1.65,1.13,0.0039399997,102041.21,0
"2020-01-07 00:00:00",7,282.9,285,290,0,59,0.42,-0.099999994,0.0043599997,101892.19,0
"2020-01-07 06:00:00",7,281.83,274,0,0,57.3,0.69,1.6899999,0.0039399997,101888.43,0
"2020-01-07 12:00:00",7,280.18,267,0,0,71.200005,0.34,1.78,0.00438,101886.22,0
"2020-01-07 18:00:00",7,292.38998,282,380,0,45.600002,0.29,4.5699997,0.0062599997,101800.12,0
"2020-01-08 00:00:00",7,287.85,320,280,0,70.8,-2.75,1.91,0.00726,101951.43,17
"2020-01-08 06:00:00",7,281.86,275,0,0,72.9,-2.8899999,0.32999998,0.00501,102263.7,8
"2020-01-08 12:00:00",7,278.15,249,0,0,76.3,-2.3,-0.04,0.00405,102478.586,36
"2020-01-08 18:00:00",7,287.97,261,360,0,34.600002,-2.3899999,-1.5899999,0.00355,102524.02,71
"2020-01-09 00:00:00",7,283.59,294,240,0,53.8,-1.35,-2.07,0.00414,102570.766,83
"2020-01-09 06:00:00",7,281.43,265,0,0,76.8,-2.36,-1.41,0.00512,102513.37,13
"2020-01-09 12:00:00",7,284.18,292,0,0,90.200005,-1.5999999,-2.12,0.0072299996,102525.805,9
"2020-01-09 18:00:00",7,291.99,368,120,3e-06,71.200005,1.0699999,-3.8,0.00945,102479.33,79
"2020-01-10 00:00:00",7,289.94998,385,47,8e-06,88.700005,-0.58,-2.69,0.01036,102391.64,95
"2020-01-10 06:00:00",7,289.22998,367,0,1e-06,95.6,0.59999996,-2.87,0.010679999,102280.2,58
"2020-01-10 12:00:00",7,289.37,337,0,0,96.700005,1.1999999,-2.6799998,0.01091,102143.71,3
"2020-01-10 18:00:00",7,297.66998,366,290,0,63.7,2.81,-3.3799999,0.0120399995,102046.49,21
"2020-01-11 00:00:00",7,293.75,390,220,1e-05,88.8,0.78,-2.5,0.01323,102004.984,31
"2020-01-11 06:00:00",7,292.62,370,0,1.7e-05,97,2.1299999,-2.1699998,0.01347,101917.08,10
"2020-01-11 12:00:00",7,292.49,363,0,0,98.3,2.01,-2.22,0.01356,101818.734,6
"2020-01-11 18:00:00",7,298.22,395,190,1.1e-05,74,4.27,-1.24,0.014529999,101733.08,46
"2020-01-12 00:00:00",7,296.18,415,78,6e-06,82.200005,3.5,-1.99,0.01428,101532.25,76
"2020-01-12 06:00:00",7,295.09,372,0,0,86.8,5.39,-1.3399999,0.01413,101477.65,15
"2020-01-12 12:00:00",7,293.27,365,0,0,97.6,3.33,0.22,0.014149999,101676.08,33
"2020-01-12 18:00:00",7,298.35,399,170,5e-06,74.8,4.62,2.6399999,0.0148,101766.37,97
"2020-01-13 00:00:00",7,295.5,412,104,5e-06,90,2.12,0.91999996,0.01497,101747.086,93
"2020-01-13 06:00:00",7,293.41,379,0,0,97.8,1.15,0.84999996,0.01428,101894.58,84
"2020-01-13 12:00:00",7,293.00998,386,0,4e-06,98.4,1.86,-0.19999999,0.0139999995,101989.99,64
"2020-01-13 18:00:00",7,299.78,385,300,8e-06,65.5,1.3399999,-0.28,0.014049999,102092.24,45
"2020-01-14 00:00:00",7,295.66998,397,198,8e-06,80.700005,1.37,-2.77,0.01353,101977.61,51
"2020-01-14 06:00:00",7,293.29,363,0,0,96.8,2.46,-1.54,0.01402,101944,64
"2020-01-14 12:00:00",7,291.75998,354,0,0,98.6,1.8499999,-0.37,0.01299,101912.71,50
"2020-01-14 18:00:00",7,299.22,360,360,2e-06,58.4,4.25,-0.37,0.01218,101624.53,62
"2020-01-15 00:00:00",7,295.11,375,287,0,73.200005,1.3299999,1.6899999,0.01191,101579.69,30
"2020-01-15 06:00:00",7,291.7,360,0,0,89.5,1.4,1.18,0.01182,101516.914,8
"2020-01-15 12:00:00",7,290.77,352,0,1e-06,95.1,1.6999999,1.36,0.01181,101521.87,23
"2020-01-15 18:00:00",7,296.78,368,310,9e-05,70.6,1.0799999,3.55,0.01261,101563.836,55
"2020-01-16 00:00:00",7,287.41998,384,56,0.000528,84.4,-4.75,1.76,0.00844,101916.805,93
"2020-01-16 06:00:00",7,284.6,338,0,1e-06,61.9,-4.77,-0.34,0.00511,102017.79,90
"2020-01-16 12:00:00",7,286.6,316,0,2e-06,75.5,-3.26,-4.06,0.00714,102084.87,83
"2020-01-16 18:00:00",7,292.68,333,300,4e-06,64.9,0.37,-3.6499999,0.0090499995,101926.24,73
"2020-01-17 00:00:00",7,288.29,372,64,0.000215,92.9,-2.96,1.66,0.00983,101701.58,97
"2020-01-17 06:00:00",7,284.03,336,0,2e-06,79.8,-2.9199998,2.74,0.0063799997,101735.74,98
"2020-01-17 12:00:00",7,281.71,295,0,0,68.700005,-4.56,4.0899997,0.0047,101662.84,95
"2020-01-17 18:00:00",7,279.29,245,410,0,31.300001,-5.89,4.58,0.00182,102056.95,11
"2020-01-18 00:00:00",7,272.4,216,333,0,33.7,-5.89,3.31,0.00119,102344.99,1
"2020-01-18 06:00:00",7,268.4,185,0,0,24.4,-6.0299997,2.3,0.00064,102821.04,2
"2020-01-18 12:00:00",7,267.30002,176,0,0,16.9,-5.58,1.63,0.00040999998,103029.336,1
"2020-01-18 18:00:00",7,275.16998,198,420,0,18.5,-3.76,-0.64,8e-04,103099.195,1
"2020-01-19 00:00:00",7,273.63998,223,335,0,35.8,-2.27,-0.74,0.00139,103044.95,1
"2020-01-19 06:00:00",7,273.2,230,0,0,42.100002,-1.4,1.0799999,0.00159,102981.586,33
"2020-01-19 12:00:00",7,273.77,247,0,0,45.3,-2.59,0.74,0.0017799999,103214.58,95
"2020-01-19 18:00:00",7,284.07,257,360,0,29.1,-1.7199999,-0.59999996,0.00229,103103.44,78
"2020-01-20 00:00:00",7,277.94998,260,315,0,45.3,-1.6899999,-1.35,0.00239,103160.4,40
"2020-01-20 06:00:00",7,277.15,250,0,0,52.2,-1.61,-1.31,0.00259,103087.5,5
"2020-01-20 12:00:00",7,277.88,254,0,0,66.5,-2.57,-1.36,0.0034599998,103181.016,1
"2020-01-20 18:00:00",7,289.93,272,410,0,48,-1.12,-2.26,0.00557,103081.15,1
"2020-01-21 00:00:00",7,284.78,292,323,0,74.1,-1.36,-2.37,0.00616,102769.48,3
"2020-01-21 06:00:00",7,283.32,283,0,0,87.6,-1.76,-1.9799999,0.0066,102869.29,27
"2020-01-21 12:00:00",7,283.29,292,0,0,93.3,-2.2,-1.5,0.0070499997,102461.2,62
"2020-01-05 12:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,60.3,-1.9799999,1.9699999,0.00344,102350.945,9.999e+20
"2020-01-05 18:00:00",8,286.5,250,400,0,38.2,-3.06,0.84,0.00358,102311.516,0
"2020-01-06 00:00:00",8,282.08,268,300,0,54.8,-1.5999999,0.9,0.00382,102220.75,0
"2020-01-06 06:00:00",8,279.30002,257,0,0,64.5,-0.9,1.52,0.00372,102224.375,0
"2020-01-06 12:00:00",8,278,252,0,0,63.100002,-1.41,1.3199999,0.00332,102113.18,0
"2020-01-06 18:00:00",8,289.9,262,390,0,34,-1.66,1.02,0.00397,102070.33,0
"2020-01-07 00:00:00",8,282.88,285,290,0,59.5,0.21,-0.32999998,0.00439,101935.9,0
"2020-01-07 06:00:00",8,281.88,274,0,0,57,1.04,1.49,0.00393,101912.79,0
"2020-01-07 12:00:00",8,280.36,267,0,0,71.4,0.69,1.8399999,0.00444,101883.4,0
"2020-01-07 18:00:00",8,292.46,282,380,0,47.4,0.65,4.92,0.00654,101743.695,0
"2020-01-08 00:00:00",8,286.12,330,210,0,75.6,-2.85,1.48,0.0069299997,101959.15,33
"2020-01-08 06:00:00",8,281.41998,268,0,0,70.200005,-3.3999999,0.68,0.00468,102340.82,25
"2020-01-08 12:00:00",8,277.97,253,0,0,74.6,-2.4199998,0.14,0.00391,102490.87,63
"2020-01-08 18:00:00",8,287.81,252,390,0,36.100002,-2.97,-1.1999999,0.00367,102534.08,34
"2020-01-09 00:00:00",8,283.27,288,260,0,55.4,-1.24,-2.11,0.00416,102717.25,85
"2020-01-09 06:00:00",8,281.88,288,0,0,82.200005,-1.8499999,-1.77,0.0056399996,102606.086,76
"2020-01-09 12:00:00",8,285.82,309,0,1e-06,90.6,-0.75,-2.52,0.00808,102605.555,24
"2020-01-09 18:00:00",8,290.43,378,50,1.3e-05,83.200005,-0.48999998,-3.1299999,0.01,102622.97,97
"2020-01-10 00:00:00",8,290.66,369,145,1.2e-05,84.9,0.5,-3.28,0.010369999,102478.43,71
"2020-01-10 06:00:00",8,289.44998,350,0,1e-06,93.4,1.09,-2.8899999,0.01058,102297.375,36
"2020-01-10 12:00:00",8,289.83,344,0,0,95.1,0.88,-2.6599998,0.0110599995,102190.516,17
"2020-01-10 18:00:00",8,297.44998,378,270,3e-06,67.200005,3.75,-3.54,0.01255,102017.13,32
"2020-01-11 00:00:00",8,294.35,409,77,1.5e-05,81.1,2.46,-3.72,0.01254,101936.805,92
"2020-01-11 06:00:00",8,293.22,373,0,0,90.700005,2.87,-2.9099998,0.01309,101829.086,21
"2020-01-11 12:00:00",8,294.31,398,0,8e-06,88.4,4.63,-2.99,0.0136899995,101601.375,79
"2020-01-11 18:00:00",8,297.61,407,130,1.3e-05,75.9,6.0299997,-0.82,0.01442,101389.805,97
"2020-01-12 00:00:00",8,294.97998,415,62,0.000347,92.6,3.87,0.31,0.014959999,101456.625,93
"2020-01-12 06:00:00",8,293.85,398,0,0.000696,95.9,3.06,1.3199999,0.01442,101660.96,99
"2020-01-12 12:00:00",8,293.19,403,0,3.7e-05,98.4,-0.19,0.9,0.01418,101768.24,99
"2020-01-12 18:00:00",8,294.99,411,100,2e-05,89.1,-1.8199999,-1.5899999,0.01435,101956.44,99
"2020-01-13 00:00:00",8,291.79,397,150,5.2e-05,94.6,-1.73,-3.25,0.0124699995,102084.66,61
"2020-01-13 06:00:00",8,291.52,373,0,2e-06,98.200005,-0.53,-2.18,0.012689999,102235.016,46
"2020-01-13 12:00:00",8,292.77,398,0,5e-06,98.200005,1.03,-1.62,0.01375,102192.48,70
"2020-01-13 18:00:00",8,299.62,379,350,1e-06,64.3,2.36,-3.05,0.01365,102174.44,25
"2020-01-14 00:00:00",8,294.81,381,270,0,84.4,0.45999998,-3.53,0.0134,102114.53,36
"2020-01-14 06:00:00",8,292.88,353,0,0,94.8,2.01,-2.83,0.013379999,101999.61,18
"2020-01-14 12:00:00",8,292.56,360,0,0,96.9,2.6599998,-1.88,0.013429999,101903.08,27
"2020-01-14 18:00:00",8,298.49,383,290,2e-06,67.8,4.93,-0.26,0.01352,101786.96,45
"2020-01-15 00:00:00",8,295.81,413,120,6e-06,78.4,2.24,-0.26,0.0133,101604,72
"2020-01-15 06:00:00",8,293.63,384,0,1e-06,89.3,2.47,0.90999997,0.013259999,101531.125,40
"2020-01-15 12:00:00",8,293.24,386,0,2.3e-05,95.4,3.36,1.9599999,0.01382,101587.82,62
"2020-01-15 18:00:00",8,298.08,398,220,7e-06,71.200005,3,4.21,0.01389,101549.016,72
"2020-01-16 00:00:00",8,293.32,408,124,0.000188,92.200005,-2.79,1.5699999,0.013429999,101753.04,97
"2020-01-16 06:00:00",8,288.11,390,0,5e-05,80.9,-4.15,-1.31,0.00844,101973.64,100
"2020-01-16 12:00:00",8,286.75,365,0,2.8e-05,71.200005,-4.19,-2.61,0.0067999996,102121.33,94
"2020-01-16 18:00:00",8,289.65,317,330,0,51.5,-5.3199997,-1.39,0.00591,102418.43,77
"2020-01-17 00:00:00",8,286.55,325,178,0,53.8,-4.56,0.52,0.0050399997,102409.875,96
"2020-01-17 06:00:00",8,282.2,290,0,0,58.5,-4.68,0.31,0.0041199997,102514.46,97
"2020-01-17 12:00:00",8,278.33,242,0,0,61,-4.1,-0.44,0.0032799998,102697.65,54
"2020-01-17 18:00:00",8,285.21,239,410,0,43.2,-3.4199998,-3.1499999,0.0037,102886.44,1
"2020-01-18 00:00:00",8,280.81,254,327,0,54.100002,-1.9399999,-1.5899999,0.00345,102882.72,1
"2020-01-18 06:00:00",8,279.16998,246,0,0,62.2,-2.08,-1.51,0.0035299999,102980.2,2
