"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",4,298.2,405,9,1.9e-05,92.4,1.65,0.13,0.018129999,101425.56,54
"2019-08-18 18:00:00",4,306.6,424,544,1.8e-05,48,-0.55,-1.3299999,0.01545,101463.26,73
"2019-08-19 00:00:00",4,302.22,432,447,4.2e-05,64.8,0.099999994,-2.48,0.01622,101188.77,62
"2019-08-19 06:00:00",4,298.29,404,0,2e-05,86.5,1.89,-1.3399999,0.01709,101472.64,48
"2019-08-19 12:00:00",4,297.9,395,10,5e-06,90.4,1.66,0.049999997,0.0175,101286.664,37
"2019-08-19 18:00:00",4,307.7,419,637,1.5e-05,42.2,0.29999998,-1.5,0.014409999,101340.1,50
"2019-08-20 00:00:00",4,300.50998,427,491,0.000251,78.8,1.5699999,-2.1599998,0.01785,101154.32,80
"2019-08-20 06:00:00",4,298.16998,412,0,1.3e-05,89.5,1.9799999,-0.96,0.0176,101288.93,67
"2019-08-04 06:00:00",5,297.1,9.999e+20,9.999e+20,9.999e+20,98.1,1.12,1.51,0.018059999,101028.7,9.999e+20
"2019-08-04 12:00:00",5,297.6,395,14,0,92,0.53999996,1.63,0.01754,101000.734,0
"2019-08-04 18:00:00",5,306,421,641,3.1e-05,52.100002,0.24,1.75,0.016239999,100992.44,15
"2019-08-05 00:00:00",5,302.4,435,530,0.000103,69.9,1.74,0.51,0.017749999,100810.79,16
"2019-08-05 06:00:00",5,297.80002,416,1,4.8e-05,90.5,1.01,1.9499999,0.017479999,100952.18,26
"2019-08-05 12:00:00",5,297.5,391,14,0,91.5,0.099999994,1.9499999,0.01729,101012.83,0
"2019-08-05 18:00:00",5,307.1,413,685,3e-06,45.3,1.55,3.29,0.01497,100924.15,4
"2019-08-06 00:00:00",5,300.9,425,567,0.000336,81.6,1.22,2.23,0.01896,100931.99,12
"2019-08-06 06:00:00",5,297.4,404,1,0.000107,94.5,1.1899999,1.7199999,0.01784,100948.336,13
"2019-08-06 12:00:00",5,297.80002,395,13,0,92.5,1.25,1.2099999,0.01785,101021.45,20
"2019-08-06 18:00:00",5,306.6,421,667,2.5e-05,50.5,2.52,2.1,0.01627,100928.5,19
"2019-08-07 00:00:00",5,301.7,425,550,0.000307,77.1,0.76,1.4599999,0.01877,100835.64,41
"2019-08-07 06:00:00",5,297.7,405,1,1.9e-05,92.3,1.56,2.01,0.01771,101021.484,12
"2019-08-07 12:00:00",5,297.80002,395,13,0,91.700005,1.09,1.56,0.01764,101065.15,12
"2019-08-07 18:00:00",5,305.30002,418,679,6.3e-05,57,2.03,3.76,0.017099999,100964.96,8
"2019-08-08 00:00:00",5,300.9,423,562,0.000381,81.4,1.76,1.77,0.01888,100945.54,70
"2019-08-08 06:00:00",5,297.80002,405,0,3.9e-05,94.3,1.74,2.03,0.01811,101125.37,21
"2019-08-08 12:00:00",5,297.80002,399,12,2e-05,93.700005,1.0799999,1.54,0.01808,101124.69,43
"2019-08-08 18:00:00",5,305.6,419,680,6.6e-05,57.9,1,3.98,0.01757,101076.95,20
"2019-08-09 00:00:00",5,301.7,428,560,0.000157,78.1,1.0799999,1.67,0.01896,100979.54,49
"2019-08-09 06:00:00",5,298.1,404,0,0,92.4,1.4,1.9599999,0.01814,101059.56,36
"2019-08-09 12:00:00",5,298.5,399,12,0,90.700005,0.39,1.6999999,0.01825,101159.805,38
"2019-08-09 18:00:00",5,309,424,677,4.7e-05,41.4,-0.29999998,1.41,0.015269999,101114.5,51
"2019-08-10 00:00:00",5,303.80002,457,351,5.8e-05,63.8,0.74,1.1899999,0.017509999,101007.06,62
"2019-08-10 06:00:00",5,298.7,413,0,3.7e-05,87.6,1.0699999,2.09,0.01785,100987.27,13
"2019-08-10 12:00:00",5,299,405,12,1.6e-05,86.5,-0.65,1.5899999,0.01785,101207.6,1
"2019-08-10 18:00:00",5,308,429,672,8.6e-05,47,-0.29,1.1999999,0.016409999,101126.81,11
"2019-08-11 00:00:00",5,304,454,420,7.8e-05,62,1.53,0.41,0.01721,101153.23,43
"2019-08-11 06:00:00",5,298.9,417,0,0.000183,86.700005,0.78999996,1.5999999,0.01784,101141.12,42
"2019-08-11 12:00:00",5,299.1,403,12,0,85.3,-0.83,1.52,0.01776,101275.875,32
"2019-08-11 18:00:00",5,308.5,425,684,5.5e-05,44.8,-0.02,-1.13,0.01591,101117.055,6
"2019-08-12 00:00:00",5,303.9,448,459,4.8e-05,60.9,1.1899999,-1.12,0.01685,101150.65,45
"2019-08-12 06:00:00",5,299.7,416,0,0,76.3,1.5799999,0.87,0.01646,101257.58,40
"2019-08-12 12:00:00",5,299.80002,409,12,4e-06,81.1,-0.44,1.09,0.01757,101278.12,24
"2019-08-12 18:00:00",5,308.30002,431,655,5e-05,46.4,0.19999999,-0.90999997,0.01642,101374.18,29
"2019-08-13 00:00:00",5,303.6,440,476,0.000144,64.6,1.67,-1.1,0.017509999,101111.27,41
"2019-08-13 06:00:00",5,299.5,414,0,3.4e-05,82.9,2.01,0.39999998,0.01767,101427.93,42
"2019-08-13 12:00:00",5,299.2,404,11,0,85.5,1.52,0.06,0.01787,101369.49,17
"2019-08-13 18:00:00",5,307,423,660,4.1e-05,49.9,1.67,-0.48,0.0164,101408.06,29
"2019-08-14 00:00:00",5,303.4,439,481,5.1e-05,64.700005,1.88,-0.62,0.01742,101210.805,50
"2019-08-14 06:00:00",5,299.1,422,0,3.2e-05,86.200005,1.87,0.42999998,0.01794,101338.75,30
"2019-08-14 12:00:00",5,298.80002,403,11,1e-06,87.700005,2.02,0.099999994,0.01784,101478.95,3
"2019-08-14 18:00:00",5,306.5,420,670,0.00012,52.4,2.37,1.4,0.01664,101584.49,22
"2019-08-15 00:00:00",5,303.30002,437,514,6.5e-05,65.700005,1.51,0.90999997,0.0175,101358.67,27
"2019-08-15 06:00:00",5,299.4,412,0,3e-06,80.8,1,1.63,0.01701,101639.19,4
"2019-08-15 12:00:00",5,298.80002,399,11,0,83.5,-0.59999996,1.0699999,0.01699,101627.86,5
"2019-08-15 18:00:00",5,309.1,419,687,1e-06,41.2,0.98999995,1.11,0.01519,101578.46,8
"2019-08-16 00:00:00",5,304,443,487,1.8e-05,61.100002,1.88,0.62,0.01683,101473.95,26
"2019-08-16 06:00:00",5,299.5,414,0,2.2e-05,80.4,1.36,1.62,0.01707,101320.93,24
"2019-08-16 12:00:00",5,299.2,408,11,6e-06,83.3,0.59,1.27,0.01731,101688.56,48
"2019-08-16 18:00:00",5,306.80002,424,679,8.2e-05,50.3,1.7199999,0.58,0.01642,101218.14,16
"2019-08-17 00:00:00",5,302.5,438,389,2e-04,75.4,-0.02,0.42999998,0.01917,101492.78,85
"2019-08-17 06:00:00",5,298.5,422,0,0.000121,88.1,-0.29,-1.64,0.017679999,101261.66,88
"2019-08-17 12:00:00",5,298.7,408,7,1e-06,88.1,-0.04,0.34,0.01778,101528.83,60
"2019-08-17 18:00:00",5,307.1,428,535,3.6e-05,50.4,-0.45,-0.52,0.01659,101517.38,75
"2019-08-18 00:00:00",5,300.6,430,495,0.000198,78.4,-0.41,-1.7199999,0.01788,101356.23,60
"2019-08-18 06:00:00",5,297.7,407,0,7e-06,89.700005,-0.71999997,-1.63,0.01709,101741.15,45
"2019-08-18 12:00:00",5,297.30002,395,10,9e-06,90.8,-1.38,-0.13,0.01695,101269.99,5
"2019-08-18 18:00:00",5,303.80002,417,527,6.8e-05,58.600002,-1.65,-0.78,0.01596,101717.336,39
"2019-08-19 00:00:00",5,300.6,431,389,7.3e-05,73.700005,-1.1899999,-1.65,0.01675,101291.05,59
"2019-08-19 06:00:00",5,297.6,410,0,0,85.9,0.12,-1.14,0.01629,101596.91,29
"2019-08-19 12:00:00",5,298,397,10,4e-06,85.200005,-0.77,-0.68,0.01653,101668.484,10
"2019-08-19 18:00:00",5,305.4,419,651,0.000145,55.2,0.62,-0.55,0.01654,101286.43,16
"2019-08-20 00:00:00",5,300.1,422,504,0.000683,83,-0.02,-1.7199999,0.01819,101646.84,80
"2019-08-20 06:00:00",5,297.6,403,0,0,92.200005,1.9699999,-0.98999995,0.0175,101301.5,49
"2019-08-04 06:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,95,1.22,0.39,0.01738,100991.625,9.999e+20
"2019-08-04 12:00:00",6,298,394,14,0,86,-0.02,1.35,0.01676,101079.016,0
"2019-08-04 18:00:00",6,306.80002,420,666,2.8e-05,47.7,0.5,1.4,0.0155299995,101060.71,11
"2019-08-05 00:00:00",6,302.30002,435,493,0.000103,69,1.7099999,-0.29,0.01742,100902.22,23
"2019-08-05 06:00:00",6,297.80002,411,1,9e-05,89.9,0.57,1.8499999,0.01732,101048.71,15
"2019-08-05 12:00:00",6,297.30002,391,14,0,91,-0.17999999,1.73,0.01704,101083.34,0
"2019-08-05 18:00:00",6,307.4,409,704,0,41.100002,1.42,2.6499999,0.0138799995,101010.64,2
"2019-08-06 00:00:00",6,301.5,432,526,0.000136,74.700005,1.2099999,2.31,0.017989999,100892.805,26
"2019-08-06 06:00:00",6,297.4,402,1,0.000311,92.3,1.42,2.22,0.01736,101042.51,21
"2019-08-06 12:00:00",6,297.6,392,13,0,91.3,1.01,1.41,0.01742,101064.52,26
"2019-08-06 18:00:00",6,306,417,679,7.4999996e-05,52.9,1.41,2.6299999,0.016409999,101006.65,16
"2019-08-07 00:00:00",6,300.6,428,526,0.00039,83.9,1.9,1.78,0.01921,100909.91,69
"2019-08-07 06:00:00",6,297.7,407,0,0.000164,94.4,1.54,1.5999999,0.01809,101062.18,55
"2019-08-07 12:00:00",6,297.6,394,13,0,94.5,1.25,1.4699999,0.01804,101145.71,33
"2019-08-07 18:00:00",6,304.9,419,674,6.7e-05,59.7,2.83,2.8799999,0.01747,101157.27,20
"2019-08-08 00:00:00",6,302.7,432,535,4.5e-05,68,1.1899999,1.9799999,0.01747,101070.15,52
"2019-08-08 06:00:00",6,298.30002,408,0,3e-06,87.200005,0.63,2.09,0.01732,101155.04,12
"2019-08-08 12:00:00",6,298.2,393,13,0,88.4,0.88,1.6899999,0.01738,101283.55,2
"2019-08-08 18:00:00",6,307.9,413,700,0,42.8,1.13,3.21,0.01483,101115.1,2
"2019-08-09 00:00:00",6,302.7,439,515,8e-05,71.3,1.52,1.87,0.01829,101098.68,48
"2019-08-09 06:00:00",6,298.4,410,0,4e-05,91.700005,1.17,1.8199999,0.018269999,101154.79,59
"2019-08-09 12:00:00",6,298.6,401,12,0,90.1,1.24,1.3399999,0.01814,101257.5,53
"2019-08-09 18:00:00",6,307.7,424,672,2.6e-05,46.7,-0.04,2.27,0.01603,101282.26,29
"2019-08-10 00:00:00",6,304.2,457,400,8e-06,61.600002,0.56,1.41,0.01726,101147.555,58
"2019-08-10 06:00:00",6,299.30002,415,0,8e-06,84.1,0.65999997,1.9499999,0.01776,101161.664,14
"2019-08-10 12:00:00",6,299.2,408,12,3.3e-05,89.4,-0.12,1.5799999,0.01862,101330.25,14
"2019-08-10 18:00:00",6,307.9,429,685,0.000125,46.8,-0.65999997,2.37,0.01622,101165.81,10
"2019-08-11 00:00:00",6,303.30002,444,465,0.000198,70.9,0.74,0.96999997,0.01887,101207.84,60
"2019-08-11 06:00:00",6,299.30002,420,0,0,83.4,0.41,1.9399999,0.017549999,101086.9,69
"2019-08-11 12:00:00",6,299.4,402,12,1.4e-05,84.3,-0.45,1.1899999,0.0178,101379.164,17
"2019-08-11 18:00:00",6,307.6,426,689,0.000112,52.3,-0.45,-0.22,0.01787,101140.21,8
"2019-08-12 00:00:00",6,303.5,437,536,8.8e-05,65.4,1.22,0.22,0.01763,101229.65,58
"2019-08-12 06:00:00",6,299.7,417,0,5e-06,81.200005,0.17999999,1.86,0.01743,101383.375,29
"2019-08-12 12:00:00",6,299.80002,409,12,1e-06,82.1,-1.06,0.69,0.01776,101275.305,28
"2019-08-12 18:00:00",6,307,425,685,5.8e-05,49.600002,0.77,-2,0.01625,101636.71,18
"2019-08-13 00:00:00",6,302.6,435,525,8.3e-05,71.1,0.77,-1.53,0.01822,101221.77,32
"2019-08-13 06:00:00",6,299.2,411,0,0,83.9,1.61,-0.39999998,0.01754,101637.58,29
"2019-08-13 12:00:00",6,298.9,403,11,1.3e-05,86.1,1.16,-0.099999994,0.017679999,101031.87,41
"2019-08-13 18:00:00",6,307.9,424,673,1e-06,44.600002,1.4599999,-1.29,0.01542,101517.81,31
"2019-08-14 00:00:00",6,303.1,434,534,8e-05,67.200005,1.5799999,-0.26999998,0.01776,101053.1,45
"2019-08-14 06:00:00",6,299.30002,421,0,4.9e-05,83.700005,1.54,0.85999995,0.017649999,101313.63,32
"2019-08-14 12:00:00",6,299.1,403,11,0,84.8,1.25,0.82,0.01759,101510.9,29
"2019-08-14 18:00:00",6,307.80002,425,683,4.5e-05,48.2,1.02,0.39999998,0.01667,101011.74,11
"2019-08-15 00:00:00",6,304,433,547,0.000115,61.5,1.75,0.16,0.01697,101487.086,15
"2019-08-15 06:00:00",6,299.6,416,0,4e-06,77.700005,1.52,0.85999995,0.01674,101012.15,3
"2019-08-15 12:00:00",6,299.5,405,11,3e-06,80.3,1.14,0.71999997,0.01707,101758.055,4
"2019-08-15 18:00:00",6,307.4,427,656,1.4e-05,46.3,2.18,1,0.01564,100997.65,16
"2019-08-16 00:00:00",6,302.5,434,531,0.000344,73.9,1.15,-1.06,0.01886,101044.71,58
"2019-08-16 06:00:00",6,299.1,412,0,9e-06,85,1.93,0.7,0.01771,101347.31,62
"2019-08-16 12:00:00",6,298.80002,402,10,9e-06,85,0.93,0.95,0.0174,100936.49,29
"2019-08-16 18:00:00",6,307.9,423,669,1.6e-05,45.600002,2.2,0.31,0.01567,101615.23,30
"2019-08-17 00:00:00",6,302,437,486,0.000416,78.6,0.96999997,-0.90999997,0.01949,100657.91,69
"2019-08-17 06:00:00",6,299.1,420,0,0.000154,87.9,1.8,0.07,0.018199999,101650.02,94
"2019-08-17 12:00:00",6,298.9,405,10,8e-06,86.700005,1.13,0.12,0.01788,100933.59,71
"2019-08-17 18:00:00",6,305.7,422,667,0.000177,58.100002,2.03,1.23,0.01777,101460.2,33
"2019-08-18 00:00:00",6,300.7,432,363,0.00070699997,81,0.98999995,-1.68,0.01848,101399.99,90
"2019-08-18 06:00:00",6,298.2,408,0,2e-06,90.8,2.84,0.37,0.01786,101070.84,41
"2019-08-18 12:00:00",6,298.7,401,10,6.4e-05,89.700005,0.38,1.04,0.01804,101896.414,35
"2019-08-18 18:00:00",6,306.4,422,655,7.7e-05,52.5,1.39,-0.089999996,0.01671,100926.414,38
"2019-08-19 00:00:00",6,301.6,432,511,0.000209,77.8,1.9,-1.74,0.01869,101725.44,60
"2019-08-19 06:00:00",6,298.5,409,0,5.2e-05,88.700005,2.77,-0.21,0.0178,101107.16,49
"2019-08-19 12:00:00",6,298.4,404,8,3.3e-05,90,1.2099999,0.58,0.01798,101492.93,53
"2019-08-19 18:00:00",6,307,423,648,2.2e-05,49.7,0.14,-1.73,0.01633,101419.66,44
"2019-08-20 00:00:00",6,300.5,430,473,0.000373,78.4,2,-2,0.01774,101002.664,73
"2019-08-20 06:00:00",6,298.80002,412,0,0,85.5,2,-0.81,0.01735,101896.26,92
"2019-08-04 06:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,95.4,1.53,1.61,0.0175,101051.305,9.999e+20
"2019-08-04 12:00:00",7,297.80002,393,14,0,88.1,0.39999998,1.3199999,0.016889999,101142.875,0
"2019-08-04 18:00:00",7,306,419,659,2e-05,50.4,0.94,1.87,0.01572,101122.586,12
"2019-08-05 00:00:00",7,302,429,553,0.000141,73.700005,1.06,1.24,0.01825,100961.27,9
"2019-08-05 06:00:00",7,297.5,407,1,5.5e-05,91.8,0.66999996,2.03,0.01736,101095.805,9
"2019-08-05 12:00:00",7,297.30002,388,14,0,92.200005,0.19,1.77,0.01728,101095.375,1
"2019-08-05 18:00:00",7,307.2,411,697,1e-06,43.4,1.3199999,2.54,0.01444,101082.48,25
"2019-08-06 00:00:00",7,301.80002,429,555,0.000216,74.4,1.12,1.6899999,0.01816,100994,14
"2019-08-06 06:00:00",7,297.4,403,1,6.6e-05,90.8,1.41,2.04,0.01708,101065.016,5
"2019-08-06 12:00:00",7,297.5,391,13,0,90.6,1.18,1.35,0.01719,101130.7,4
"2019-08-06 18:00:00",7,305.4,419,623,2.6e-05,54.5,1.39,2.99,0.016339999,101063.914,18
"2019-08-07 00:00:00",7,301.1,425,558,0.000252,79.200005,2.23,1.14,0.01857,100995.39,37
"2019-08-07 06:00:00",7,297.5,405,1,0.000203,94,1.53,1.93,0.01785,101099.83,54
"2019-08-07 12:00:00",7,297.7,392,13,0,93.6,1.1,1.5,0.01787,101157.45,13
"2019-08-07 18:00:00",7,305.2,420,624,2e-05,53.8,2.47,2.3899999,0.01603,101157.81,24
"2019-08-08 00:00:00",7,301,423,563,0.000358,79.4,1.13,1.4599999,0.0185,101091.26,42
"2019-08-08 06:00:00",7,297.5,403,0,6e-06,93.200005,0.94,2,0.01767,101168.43,5
"2019-08-08 12:00:00",7,297.80002,394,13,0,91.6,0.66999996,1.39,0.01764,101196.45,18
"2019-08-08 18:00:00",7,306.6,419,656,1e-06,49.8,1.04,2.99,0.015999999,101108.12,26
"2019-08-09 00:00:00",7,301.7,434,483,0.000219,77.5,0.76,1.79,0.018779999,101107.44,54
"2019-08-09 06:00:00",7,297.80002,407,0,5e-05,94,1.88,1.5799999,0.01809,101122.77,62
"2019-08-09 12:00:00",7,298.1,398,12,0,93.4,0.06,1.79,0.01824,101232.805,39
"2019-08-09 18:00:00",7,306.5,426,622,5e-06,50.3,0.14,2.48,0.01609,101057.13,19
"2019-08-10 00:00:00",7,302.6,433,538,0.000269,70.3,0.79999995,1.42,0.01804,101074.375,62
"2019-08-10 06:00:00",7,299.1,414,0,0,84.6,1.0699999,1.6899999,0.01763,101145.664,85
"2019-08-10 12:00:00",7,299,404,12,0,87.200005,0.35999998,1.5899999,0.01805,101234.81,47
"2019-08-10 18:00:00",7,309.7,428,679,2.7e-05,42.8,0.21,0.74,0.01642,101211.12,7
"2019-08-11 00:00:00",7,303.7,451,389,8.8e-05,68.200005,1.15,0.32999998,0.018609999,101080.24,45
"2019-08-11 06:00:00",7,299.5,418,0,1e-06,83.700005,1.36,0.91999996,0.0178,101218.516,5
"2019-08-11 12:00:00",7,299.7,408,12,0,83,0.75,1.29,0.01788,101275.27,27
"2019-08-11 18:00:00",7,310.4,429,683,1.9e-05,40.100002,0.39999998,0.53,0.015929999,101177.53,57
"2019-08-12 00:00:00",7,302,442,472,0.000254,75.8,1,-1.4699999,0.018679999,101228.16,75
"2019-08-12 06:00:00",7,299.2,420,0,0,85.8,1.27,0.29,0.01791,101068.69,78
"2019-08-12 12:00:00",7,299.7,406,11,0,82.8,0.099999994,1.05,0.017819999,101277.336,42
"2019-08-12 18:00:00",7,307.6,429,663,4.9e-05,48,0.84,-1.15,0.01636,101052.57,56
"2019-08-13 00:00:00",7,302.5,436,434,0.000164,70.4,2.01,-1.25,0.01785,101216.58,86
"2019-08-13 06:00:00",7,299.2,412,0,0,85.3,1.5799999,-0.22,0.01784,101145.77,49
"2019-08-13 12:00:00",7,298.80002,405,11,0,88,1.78,-0.55,0.01794,101330.4,55
"2019-08-13 18:00:00",7,306.80002,420,666,2.3e-05,48.600002,1.79,-0.85999995,0.01577,101407.94,15
"2019-08-14 00:00:00",7,301.7,430,531,0.00029999999,77,2.4299998,-1.8199999,0.018579999,101372.02,55
"2019-08-14 06:00:00",7,298.6,412,0,0.000119,91.8,2.09,-1.22,0.01841,101713.38,52
"2019-08-14 12:00:00",7,298.30002,405,11,4e-06,93.6,2.05,-0.35999998,0.01843,101564.56,49
"2019-08-14 18:00:00",7,304.4,423,587,0.000213,64.200005,1.48,1.1999999,0.01815,101760.89,40
"2019-08-15 00:00:00",7,302.4,436,386,1.1e-05,70.200005,1.35,-0.44,0.017649999,101505.305,73
"2019-08-15 06:00:00",7,299.30002,413,0,0,82.1,2.3,-0.08,0.01726,101717.76,41
"2019-08-15 12:00:00",7,299.30002,405,9,3.7e-05,85,0.42999998,0.29999998,0.01778,101808.734,39
"2019-08-15 18:00:00",7,307.2,427,630,0.000101,50.7,0,-1.04,0.01682,101667.97,51
"2019-08-16 00:00:00",7,302,438,501,0.00034,77.6,0.72999996,-1.61,0.01911,101420.93,66
"2019-08-16 06:00:00",7,299,425,0,0.00012,88.4,1.99,0.32,0.01814,101567.99,85
"2019-08-16 12:00:00",7,298.6,407,11,1.9e-05,88.8,1.15,1.24,0.017919999,101513.055,42
"2019-08-16 18:00:00",7,301.6,421,464,0.000483,76,0.58,-0.88,0.018229999,101598.625,67
"2019-08-17 00:00:00",7,301,425,298,8e-06,73.1,1.23,-0.63,0.01695,101342.375,78
"2019-08-17 06:00:00",7,297.80002,400,0,1.9e-05,83.8,1.73,-0.76,0.01611,101277.125,35
"2019-08-17 12:00:00",7,298.1,393,11,2.5e-05,85.9,0.89,0.35,0.01676,101433.95,31
"2019-08-17 18:00:00",7,307,416,665,2.3e-05,47.100002,-0.01,-1.4,0.01538,101401.805,18
"2019-08-18 00:00:00",7,301.93527,426,527,0.000126,69.200005,0.55,-1.61,0.016999999,101435.516,49
"2019-08-18 06:00:00",7,298.30002,403,0,1.2e-05,83.1,1.9599999,-1.13,0.016479999,101419.65,27
"2019-08-18 12:00:00",7,298.7,393,11,3e-06,83.6,-0.02,0.75,0.01692,101448.46,17
"2019-08-18 18:00:00",7,306.5,413,680,1e-05,46.100002,-0.85999995,-2.59,0.01469,101648.836,12
"2019-08-19 00:00:00",7,301.9,423,512,1.1e-05,64.5,0.78999996,-2.51,0.015759999,101409.2,54
"2019-08-19 06:00:00",7,297.80002,393,0,0,80,1.15,-1.68,0.015369999,101736.56,7
"2019-08-19 12:00:00",7,297.7,379,11,0,83.9,0.91999996,0.13,0.015899999,101633.6,17
"2019-08-19 18:00:00",7,307.1,401,690,0,39.9,-0.72999996,-1.79,0.013119999,101660.1,36
"2019-08-20 00:00:00",7,302.2,413,543,0,60.600002,0.95,-3.48,0.01504,101572.9,7
"2019-08-20 06:00:00",7,298.2,395,0,0,83.8,1.8,-0.84999996,0.01643,101625.49,9
"2019-08-04 06:00:00",8,297.1,9.999e+20,9.999e+20,9.999e+20,97,1.53,1.3399999,0.01791,101039.39,9.999e+20
"2019-08-04 12:00:00",8,297.80002,394,14,0,90.1,0.26,1.49,0.01735,101064.63,0
"2019-08-04 18:00:00",8,305.80002,420,642,2.3e-05,51.3,0.76,2.1399999,0.01581,101051.1,16
"2019-08-05 00:00:00",8,302.30002,437,466,0.000126,71.1,1.51,0.62,0.01787,100900.11,26
"2019-08-05 06:00:00",8,297.5,405,1,9e-06,91,1.38,1.68,0.017269999,101066.38,4
"2019-08-05 12:00:00",8,297.4,391,14,0,91.8,0.12,2.09,0.01729,101067.02,0
"2019-08-05 18:00:00",8,307.6,412,702,0,42.100002,0.82,3.1999998,0.014409999,100966.74,2
"2019-08-06 00:00:00",8,301.30002,431,519,0.000351,77,1.1,2.01,0.018269999,100879.914,33
"2019-08-06 06:00:00",8,297.4,401,1,7.3e-05,93,1.29,1.91,0.01746,101006.94,23
"2019-08-06 12:00:00",8,297.6,391,13,0,91.3,0.88,1.5999999,0.01737,101072.15,1
"2019-08-06 18:00:00",8,306,419,635,2.2e-05,52.2,1.53,3.23,0.0163,101019.31,14
"2019-08-07 00:00:00",8,301.1,425,558,0.000445,80.200005,1.3,1.54,0.0189,100866.266,32
"2019-08-07 06:00:00",8,297.7,405,1,0.000256,94.5,1.29,2.18,0.018059999,100989.85,52
"2019-08-07 12:00:00",8,297.7,395,13,0,93.6,1.29,1.17,0.01794,101083.24,18
"2019-08-07 18:00:00",8,305,419,642,4.5e-05,58.5,1.54,3.28,0.01719,101030.73,16
"2019-08-08 00:00:00",8,301.2,426,563,0.00019,78.5,1.99,2.09,0.018439999,100984.23,33
"2019-08-08 06:00:00",8,297.7,405,0,4.5e-05,94.3,1.73,1.63,0.01807,101017.35,62
"2019-08-08 12:00:00",8,298,397,13,0,93.700005,1.25,1.41,0.018269999,101237.84,13
"2019-08-08 18:00:00",8,307.1,419,691,8e-06,49.2,0.96999997,4.14,0.0163,101128.54,8
"2019-08-09 00:00:00",8,301.9,430,558,0.000183,76.8,0.47,2.18,0.018919999,101081.77,57
"2019-08-09 06:00:00",8,298.5,409,0,0,91,1.35,1.8,0.01824,101119.57,26
"2019-08-09 12:00:00",8,298.4,400,12,1e-06,91.200005,0.25,2.04,0.01825,101135.44,31
"2019-08-09 18:00:00",8,307.9,424,684,3.3e-05,45.4,-0.13,2.33,0.01578,101125.54,12
"2019-08-10 00:00:00",8,303.4,448,428,7.3e-05,66.700005,1.04,1.5899999,0.01791,101081.37,38
"2019-08-10 06:00:00",8,299.4,416,0,2e-06,85.8,1.09,2.11,0.01817,101099.19,5
"2019-08-10 12:00:00",8,299.30002,404,12,0.000103,87.4,-0.52,1.06,0.01835,101187.64,16
"2019-08-10 18:00:00",8,307.9,428,689,6.3e-05,48,0.52,1.35,0.016619999,101017.07,2
"2019-08-11 00:00:00",8,303.30002,444,494,0.000212,76.9,0.55,0.35999998,0.02058,101102.46,56
"2019-08-11 06:00:00",8,299.30002,417,0,1e-06,84.200005,0.78999996,0.26,0.017749999,101080.85,9
"2019-08-11 12:00:00",8,300.30002,407,12,3.2e-05,81.8,-0.26999998,-0.14,0.01821,101308.875,34
"2019-08-11 18:00:00",8,306.80002,430,657,7.4999996e-05,52.4,0.84,-0.71999997,0.01706,101297.5,43
"2019-08-12 00:00:00",8,302.6,444,443,8.9e-05,72.1,0.45,-1.3199999,0.018439999,101191.96,74
"2019-08-12 06:00:00",8,298.80002,412,0,2e-06,86,1.42,-1.5999999,0.01761,101351.336,21
"2019-08-12 12:00:00",8,299,404,12,2.1e-05,87.200005,1.35,-0.22,0.01794,101419.29,15
"2019-08-12 18:00:00",8,305.7,424,654,6.8e-05,54.7,1.09,-1.42,0.01668,101493.86,13
"2019-08-13 00:00:00",8,302.4,431,539,7e-05,70.9,1.28,-1.78,0.01788,101257.055,38
"2019-08-13 06:00:00",8,299,410,0,1e-06,85.9,2.26,-1.22,0.01769,101447.19,12
"2019-08-13 12:00:00",8,298.5,401,11,0,88.9,1.67,0.03,0.017749999,101439.61,34
"2019-08-13 18:00:00",8,307.6,422,668,2.1e-05,47.3,1.0699999,-0.77,0.01601,101499.19,20
"2019-08-14 00:00:00",8,303.5,447,433,2e-06,63.100002,1.8199999,-1.3299999,0.01702,101161.125,63
"2019-08-14 06:00:00",8,299,422,0,5.6e-05,86,2.31,-0.32999998,0.01781,101414.14,60
"2019-08-14 12:00:00",8,298.6,402,11,0,88.9,1.88,0.61,0.01791,101398.45,18
"2019-08-14 18:00:00",8,309.6,424,683,3.7e-05,43,0.16,-0.11,0.01632,101484.6,24
"2019-08-15 00:00:00",8,303.6,446,424,4.6e-05,62.5,1.81,-1.76,0.0169,101417.03,52
"2019-08-15 06:00:00",8,299.80002,414,0,3e-06,79.8,2.36,-0.22,0.017339999,101459.41,57
"2019-08-15 12:00:00",8,298.9,409,9,4.8e-05,88.700005,1.5,0.32999998,0.01816,101653.91,61
"2019-08-15 18:00:00",8,308,421,659,8e-05,45.600002,0.91999996,-1.29,0.01581,101380.13,54
"2019-08-16 00:00:00",8,302.7,433,526,0.000136,68.3,1.64,-1.64,0.01746,101630.81,22
"2019-08-16 06:00:00",8,298.30002,406,0,4e-05,91.5,2.31,-0.51,0.018099999,101542.695,12
"2019-08-16 12:00:00",8,298.30002,397,11,0,91.4,1.5,-0.02,0.01808,101636.664,3
