"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",4,296.9,391,351,1e-05,71.4,-2.08,-4.22,0.01292,101725.23,23
"2019-10-01 06:00:00",4,295,378,0,0,77.1,-1.8,-2.75,0.01249,101693.29,18
"2019-10-01 12:00:00",4,293.30002,357,4,0,78.3,-2.32,-1.25,0.01136,101693.75,4
"2019-10-01 18:00:00",4,299.7,376,475,3e-06,53.2,-2.72,-4.47,0.011399999,101591.63,26
"2019-10-02 00:00:00",4,296.2,390,309,5e-06,69.700005,-2.1299999,-3.06,0.012139999,101485.75,34
"2019-10-02 06:00:00",4,293.9,359,0,0,82.6,-1.93,-1.5999999,0.01248,101467.266,4
"2019-10-02 12:00:00",4,293.7,358,4,0,85.9,-2.1299999,-1.5799999,0.01285,101478.15,3
"2019-10-02 18:00:00",4,302,388,549,7e-06,54.8,-1.78,-4.5099998,0.01353,101357.555,14
"2019-09-16 18:00:00",5,306.30002,9.999e+20,9.999e+20,9.999e+20,46.4,-3.83,-0.79999995,0.01471,100983.086,9.999e+20
"2019-09-17 00:00:00",5,301,421,449,1e-06,65.200005,-1.22,-1.62,0.01519,100927.89,5
"2019-09-17 06:00:00",5,297.4,395,0,0,80.700005,-1.15,0.79999995,0.01516,100931.85,1
"2019-09-17 12:00:00",5,296.1,374,5,0,80.3,-1.8499999,0.79999995,0.01401,100999.9,38
"2019-09-17 18:00:00",5,307.30002,390,633,0,32.100002,-4.06,-1.9,0.010749999,100965.25,33
"2019-09-18 00:00:00",5,300.4,402,461,0,57.3,-0.55,-2.6399999,0.01287,100896.93,0
"2019-09-18 06:00:00",5,297,382,0,0,85.200005,-0.12,-1.8499999,0.01562,100954.74,0
"2019-09-18 12:00:00",5,296.9,384,5,2e-06,88.700005,-1.5899999,0.03,0.016139999,101051.805,0
"2019-09-18 18:00:00",5,305.30002,414,600,3.9e-05,49.2,-2.7,-3.06,0.01466,101032.49,14
"2019-09-19 00:00:00",5,299.4,419,417,4.3e-05,68,-1.9399999,-4.1,0.01444,101138.35,17
"2019-09-19 06:00:00",5,296.7,389,0,0,77.700005,-1.67,-2.1499999,0.01395,101255.37,3
"2019-09-19 12:00:00",5,295.5,377,5,0,76.8,-2.7,-2.21,0.01285,101324.44,6
"2019-09-19 18:00:00",5,301.5,383,572,1.2e-05,52.4,-3.81,-5.12,0.012519999,101318.9,14
"2019-09-20 00:00:00",5,296.7,402,337,1.5e-05,72.8,-2.81,-3.32,0.0131,101393.266,45
"2019-09-20 06:00:00",5,295.4,390,0,1.9e-05,85.4,-2.57,-1.53,0.0142,101463.234,40
"2019-09-20 12:00:00",5,295.2,406,2,0.000134,88.8,-1.75,-3,0.01452,101557.04,78
"2019-09-20 18:00:00",5,303.2,394,575,1.6e-05,46.2,-1.39,-5.72,0.01215,101536.69,26
"2019-09-21 00:00:00",5,297.4,396,412,9e-06,72,-1.06,-3.04,0.01346,101591.9,21
"2019-09-21 06:00:00",5,295.2,376,0,0,83.9,-1.55,-1.77,0.01373,101632.83,1
"2019-09-21 12:00:00",5,295.1,371,5,0,88.3,-1.1899999,-1.93,0.014389999,101703.18,3
"2019-09-21 18:00:00",5,303.1,395,610,2.4e-05,51.8,-0.19,-5.19,0.01361,101586.99,12
"2019-09-22 00:00:00",5,297.80002,404,383,7e-06,68.3,-0.53,-3.47,0.01315,101519.875,20
"2019-09-22 06:00:00",5,294.7,370,0,0,86,-0.14,-2.03,0.013619999,101480.09,0
"2019-09-22 12:00:00",5,294.4,361,5,0,86.8,-1.4599999,-1.27,0.01351,101470.586,1
"2019-09-22 18:00:00",5,302.7,393,538,6e-06,49,-0.5,-3.73,0.0125899995,101369.02,21
"2019-09-23 00:00:00",5,297.2,406,284,1e-06,71,0.42999998,-2.54,0.01316,101250.73,38
"2019-09-23 06:00:00",5,294,366,0,0,85.3,1.17,-1.0799999,0.012999999,101212.46,0
"2019-09-23 12:00:00",5,293.5,355,5,0,91.1,0,0.52,0.01349,101222.61,18
"2019-09-23 18:00:00",5,305.80002,379,631,0,35,-1.23,-0.59999996,0.010749999,101091.9,21
"2019-09-24 00:00:00",5,299.30002,395,436,0,55.9,0.90999997,-2.53,0.01182,100910.375,13
"2019-09-24 06:00:00",5,295.7,377,0,0,81.5,2.03,-0.08,0.01389,100993.15,26
"2019-09-24 12:00:00",5,295.1,374,5,0,84.1,1.4699999,0.96999997,0.013739999,101067.61,21
"2019-09-24 18:00:00",5,306.30002,398,613,0,40.3,1.9799999,1.13,0.01277,100902.625,12
"2019-09-25 00:00:00",5,300.2,427,303,8e-06,66.4,1.93,0.17,0.01474,100784.75,40
"2019-09-25 06:00:00",5,297.1,396,0,0,80.200005,2.36,0.07,0.01487,100855.8,14
"2019-09-25 12:00:00",5,295.5,380,5,0,79.8,2.73,0.11,0.01339,101005.91,13
"2019-09-25 18:00:00",5,305.2,398,602,1e-06,45.7,3.6499999,0.16,0.0135699995,100864.26,13
"2019-09-26 00:00:00",5,299.9,424,326,5.1e-05,67.5,1.8399999,-0.81,0.0148,100822.1,52
"2019-09-26 06:00:00",5,297.30002,396,0,0,75.9,2.48,-1.36,0.01423,100802.125,43
"2019-09-26 12:00:00",5,296.2,381,4,0,88.8,2.21,-1.12,0.015559999,100965.234,8
"2019-09-26 18:00:00",5,304.5,410,539,4e-06,52.9,2.24,-2.8799999,0.01517,100903.9,13
"2019-09-27 00:00:00",5,299.5,416,393,0.000106,79.700005,1.26,-2.8999999,0.01702,101049.62,38
"2019-09-27 06:00:00",5,297.6,399,0,0,89.8,0.7,-2.6299999,0.017099999,101014.25,54
"2019-09-27 12:00:00",5,297.30002,397,4,4e-06,92.200005,0.24,-2.22,0.01718,101169.51,21
"2019-09-27 18:00:00",5,303.9,420,553,0.000162,63.8,0.5,-1.74,0.01759,101140.32,43
"2019-09-28 00:00:00",5,299.7,427,346,0.000145,81.4,0.83,-2.6399999,0.01762,101105.79,79
"2019-09-28 06:00:00",5,298.1,411,0,1e-06,89.200005,2.18,-1.88,0.01749,101258.03,89
"2019-09-28 12:00:00",5,297.4,405,3,0,92.9,1.4,-1.93,0.01742,101126.47,87
"2019-09-28 18:00:00",5,304.5,419,521,4e-06,55.5,2.4299998,-3.46,0.01581,101196.95,63
"2019-09-29 00:00:00",5,299.4,424,358,0.000149,77.8,0.57,-3.08,0.01653,101011.87,63
"2019-09-29 06:00:00",5,297.30002,406,0,3e-06,89.700005,1.29,-1.7199999,0.01674,101194.93,91
"2019-09-29 12:00:00",5,296.80002,396,3,0,90.9,0.53999996,-1.89,0.01654,100991.87,84
"2019-09-29 18:00:00",5,304.5,414,521,1.6e-05,53,1.5999999,-1.7199999,0.015199999,100944.055,69
"2019-09-30 00:00:00",5,299.1,420,359,0.000194,81.4,0.96,-1.3,0.01706,100721.766,61
"2019-09-30 06:00:00",5,297.44,408,0,1e-06,87.3,1.2099999,0.64,0.01651,100740.38,56
"2019-09-30 12:00:00",5,296,395,4,4.3e-05,91.5,-0.71999997,1.9,0.015829999,100733.8,51
"2019-09-30 18:00:00",5,304.2,407,552,0,51.9,-1.16,2.97,0.014629999,100541.016,33
"2019-10-01 00:00:00",5,298.47,417,340,7.8e-05,79.200005,-0.11,0.37,0.01599,100458.586,19
"2019-10-01 06:00:00",5,297.11,422,0,7e-06,81.3,-0.97999996,1,0.01514,100378.29,73
"2019-10-01 12:00:00",5,294.1,370,4,0,84.700005,-2.01,1.15,0.013069999,100543.375,4
"2019-10-01 18:00:00",5,303.7,376,605,0,42.100002,-2.3999999,2.28,0.01162,100345.3,0
"2019-10-02 00:00:00",5,298.86,395,406,0,61.3,-1.64,-0.66999996,0.01268,100390.99,0
"2019-10-02 06:00:00",5,296.00998,382,0,0,76.1,1.13,-0.95,0.013259999,100271.04,1
"2019-10-02 12:00:00",5,295.86,391,3,0,80.700005,0.96,0.7,0.01389,100599.81,28
"2019-10-02 18:00:00",5,306.2,399,586,0,42.5,-0.69,1.65,0.013499999,100465.87,4
"2019-09-16 18:00:00",6,306.80002,9.999e+20,9.999e+20,9.999e+20,45.3,-3.31,-0.35,0.01474,101008.414,9.999e+20
"2019-09-17 00:00:00",6,301.30002,423,451,2e-06,63.600002,-1.28,-1.75,0.01511,100915.65,6
"2019-09-17 06:00:00",6,297.1,396,0,0,83.5,-1.1899999,0.17,0.015489999,100933.41,2
"2019-09-17 12:00:00",6,296.2,374,6,0,80.6,-1.54,1.05,0.01418,100986.71,12
"2019-09-17 18:00:00",6,307.5,396,634,0,33.9,-3.97,-1.27,0.011539999,100916.93,32
"2019-09-18 00:00:00",6,301.30002,410,459,0,53.4,-0.48999998,-2.9399998,0.01267,100826.83,1
"2019-09-18 06:00:00",6,296.9,388,0,0,81.200005,0.12,-1.3399999,0.01487,100897.516,0
"2019-09-18 12:00:00",6,296.80002,385,6,2.5e-05,89.3,-1.29,0.16,0.01628,100992.21,0
"2019-09-18 18:00:00",6,305.6,408,628,1.3e-05,45.5,-2.4199998,-3.48,0.0138799995,100954.25,1
"2019-09-19 00:00:00",6,298.80002,414,417,8e-05,72.1,-2.4199998,-3.59,0.014789999,101114.43,24
"2019-09-19 06:00:00",6,296.6,397,0,0,76.200005,-2.12,-2.36,0.01364,101174.305,27
"2019-09-19 12:00:00",6,295.1,372,5,0,77,-3.1799998,-1.86,0.01258,101260.25,3
"2019-09-19 18:00:00",6,299.6,387,482,1e-05,59.3,-4.31,-4.66,0.01267,101322.08,30
"2019-09-20 00:00:00",6,296.5,407,234,1.3e-05,73,-3.58,-4.0299997,0.01296,101370.73,67
"2019-09-20 06:00:00",6,296.1,408,0,2e-06,74.700005,-2.36,-2.28,0.01296,101455.55,71
"2019-09-20 12:00:00",6,294.6,376,5,4e-06,82.3,-2.72,-1.64,0.012949999,101568.1,21
"2019-09-20 18:00:00",6,303.2,383,622,1.1e-05,45.4,-1.63,-5.99,0.011969999,101543.914,7
"2019-09-21 00:00:00",6,297.5,393,360,1e-05,66.9,-1.48,-3.05,0.012639999,101619.62,18
"2019-09-21 06:00:00",6,296.1,378,0,0,78.9,-2.09,-1.55,0.0135699995,101663.766,18
"2019-09-21 12:00:00",6,294.9,386,5,0,85,-1.88,-1.4399999,0.01364,101730.86,33
"2019-09-21 18:00:00",6,301.5,401,412,1e-05,54,-1.93,-4.64,0.012929999,101651.29,38
"2019-09-22 00:00:00",6,297.6,397,361,2e-06,68.200005,-1.28,-3.1699998,0.01296,101550.055,23
"2019-09-22 06:00:00",6,294.30002,363,0,0,85.8,-1.3199999,-1.6899999,0.01325,101532.64,0
"2019-09-22 12:00:00",6,293.9,355,5,0,85.200005,-1.62,-1.3399999,0.01289,101581.54,0
"2019-09-22 18:00:00",6,303.2,383,586,1e-06,43.9,-1.25,-3.49,0.011609999,101410.96,16
"2019-09-23 00:00:00",6,297.4,382,446,0,64.3,-0.63,-2.99,0.01212,101352.13,2
"2019-09-23 06:00:00",6,293.4,352,0,0,84.3,-0.03,-1.7199999,0.01234,101326.125,0
"2019-09-23 12:00:00",6,293.30002,344,5,0,85.6,-1.9699999,-0.53999996,0.01246,101457.984,0
"2019-09-23 18:00:00",6,304.7,366,643,0,33.9,-1.15,-1.87,0.00974,101327.086,0
"2019-09-24 00:00:00",6,297.80002,375,449,0,58.8,0.12,-3.05,0.01129,101206.62,0
"2019-09-24 06:00:00",6,293,347,0,0,87.9,1.3199999,-0.87,0.01261,101311.125,0
"2019-09-24 12:00:00",6,292.5,338,5,0,93,0.29999998,0.48,0.012879999,101302.87,5
"2019-09-24 18:00:00",6,306.2,362,644,0,27.5,0.52,-1.39,0.00869,101172.96,16
"2019-09-25 00:00:00",6,298.9,372,447,0,50.4,1.39,-2.59,0.01038,101014.68,26
"2019-09-25 06:00:00",6,295.1,357,0,0,78.8,2.1599998,-1.1999999,0.01291,101057.4,20
"2019-09-25 12:00:00",6,294.2,357,5,0,93.3,2.19,0.25,0.014479999,101183.04,26
"2019-09-25 18:00:00",6,305.6,383,622,0,40.100002,1.8399999,0.48,0.01224,100989.33,19
"2019-09-26 00:00:00",6,299.7,413,347,1e-06,64.5,1.6899999,-0.90999997,0.01394,101035.914,41
"2019-09-26 06:00:00",6,296.6,389,0,0,78.4,2.08,-0.83,0.014029999,101088.85,12
"2019-09-26 12:00:00",6,295.2,377,4,0,85.700005,1.8299999,-0.28,0.014049999,101344.65,7
"2019-09-26 18:00:00",6,305.6,394,620,1e-06,42.2,0.84999996,-2.53,0.01285,101214.74,2
"2019-09-27 00:00:00",6,299.9,401,387,0,57.7,1.52,-3.6599998,0.01256,101203.08,25
"2019-09-27 06:00:00",6,295.30002,368,0,0,72.5,1.61,-1.48,0.01198,101331.35,54
"2019-09-27 12:00:00",6,294.30002,361,4,0,86.9,0.76,-1.0799999,0.013429999,101387.31,69
"2019-09-27 18:00:00",6,304.7,385,587,0,45.2,-0.32,-2.87,0.01294,101444.17,66
"2019-09-28 00:00:00",6,299.4,411,358,1e-05,73.4,0.19999999,-3.01,0.015579999,101128.74,65
"2019-09-28 06:00:00",6,297.19,399,0,0,89.200005,0.32999998,-1.93,0.0165,101477.84,67
"2019-09-28 12:00:00",6,296.9,401,3,1e-05,93.3,0.48,-1.55,0.01694,101297.32,81
"2019-09-28 18:00:00",6,304.80002,417,554,6.2e-05,55.8,0.93,-2.35,0.01625,101349.836,34
"2019-09-29 00:00:00",6,300.21,429,341,5.3e-05,76.8,0.38,-2.6499999,0.01706,101291.766,77
"2019-09-29 06:00:00",6,298.35,415,0,0,88.8,0.45,-2.56,0.017649999,101311.23,91
"2019-09-29 12:00:00",6,297.6,409,3,3e-06,91.5,-0.64,-2.1699998,0.01735,101669.766,80
"2019-09-29 18:00:00",6,303.2,425,409,1.3e-05,59.600002,-0.52,-4.6,0.01575,101338.3,78
"2019-09-30 00:00:00",6,299.9,426,276,4e-06,72.5,-1.36,-3.6599998,0.01573,101558.89,90
"2019-09-30 06:00:00",6,297.36,400,0,0,85.4,-1.4,-2.1299999,0.01596,101465.57,77
"2019-09-30 12:00:00",6,297,387,3,0,87.5,-2.3899999,-2.24,0.01602,101407.21,20
"2019-09-30 18:00:00",6,303.80002,410,561,2.7e-05,54.8,-2.55,-5.5,0.01502,101495.81,41
"2019-10-01 00:00:00",6,299.1,414,354,1.9e-05,73.9,-2.3899999,-4.5099998,0.015369999,101313.055,62
"2019-10-01 06:00:00",6,297.22998,395,0,5e-06,83.4,-1.3299999,-2.69,0.015489999,101344.125,36
"2019-10-01 12:00:00",6,296.80002,387,3,7e-06,81.1,-2.73,-3.09,0.01466,101444.6,6
"2019-10-01 18:00:00",6,301.5,411,458,9e-06,54.8,-3.54,-5.73,0.01308,101199.46,35
"2019-10-02 00:00:00",6,297.30002,391,350,1e-06,66.700005,-2.8,-3.52,0.01242,101450.164,20
"2019-10-02 06:00:00",6,294.9,365,0,1e-06,80.9,-2.55,-2.04,0.013119999,101089.414,2
"2019-10-02 12:00:00",6,294.9,366,3,1e-06,82.9,-2.58,-1.78,0.0133299995,101477.164,5
"2019-10-02 18:00:00",6,300.5,395,448,2.3e-05,58.600002,-2.69,-4.44,0.01328,101063.5,35
"2019-09-16 18:00:00",7,307.4,9.999e+20,9.999e+20,9.999e+20,41.600002,-3.1999998,0.53,0.01407,101055.164,9.999e+20
"2019-09-17 00:00:00",7,301.7,426,442,0,59.7,-1.4599999,-1.68,0.014509999,100971.125,9
"2019-09-17 06:00:00",7,297,395,0,0,84.200005,-0.82,-0.04,0.015459999,101001.45,0
"2019-09-17 12:00:00",7,296.5,373,6,0,83.200005,-1.48,0.93,0.0148599995,101083.31,8
"2019-09-17 18:00:00",7,307.7,393,634,0,32.3,-4.0899997,-1.93,0.01108,101048.33,39
"2019-09-18 00:00:00",7,300.7,406,460,0,55,-0.19999999,-2.71,0.01255,101009.06,1
"2019-09-18 06:00:00",7,297.2,386,0,0,81.3,0.45,-1.5699999,0.015059999,101034.45,0
"2019-09-18 12:00:00",7,296.9,388,5,1.7e-05,88.200005,-1.29,0.5,0.01613,101111.25,2
"2019-09-18 18:00:00",7,305.1,411,620,4.6e-05,50.3,-2.58,-3.32,0.01488,101090.08,21
"2019-09-19 00:00:00",7,299,417,419,5e-05,69.9,-1.52,-3.74,0.01447,101221.25,28
"2019-09-19 06:00:00",7,296.2,386,0,0,75.200005,-1.8,-2.18,0.0131,101327.64,2
"2019-09-19 12:00:00",7,294.6,364,6,0,76.8,-2.97,-1.4399999,0.01213,101388.04,1
"2019-09-19 18:00:00",7,299.30002,387,457,1.4e-05,64.4,-4.81,-4.39,0.01352,101395.54,33
"2019-09-20 00:00:00",7,295.4,408,260,6.8e-05,85.8,-2.9299998,-3.37,0.01426,101513.664,59
"2019-09-20 06:00:00",7,294.4,387,0,1.4e-05,87.700005,-2.3999999,-2.01,0.01361,101495.375,39
"2019-09-20 12:00:00",7,294.2,365,5,1e-06,88.1,-2.29,-1.61,0.01356,101600.21,2
"2019-09-20 18:00:00",7,302.5,386,591,1.3e-05,46.3,-1.26,-6.23,0.011709999,101637.79,12
"2019-09-21 00:00:00",7,297.1,392,351,2e-06,67.6,-0.71999997,-3.1299999,0.01246,101663.21,23
"2019-09-21 06:00:00",7,294.30002,366,0,0,85,-1.03,-1.7099999,0.013189999,101692.95,0
"2019-09-21 12:00:00",7,294,359,5,0,83.6,-1.6999999,-1.3399999,0.01267,101817.61,1
"2019-09-21 18:00:00",7,303.30002,382,608,4e-06,47.100002,-0.56,-4.1,0.01244,101603.25,10
"2019-09-22 00:00:00",7,297.9,400,397,7e-06,73,-0.5,-3.3899999,0.014099999,101589.55,18
"2019-09-22 06:00:00",7,295,377,0,0,89.3,-0.049999997,-1.8499999,0.014389999,101624.19,1
"2019-09-22 12:00:00",7,294.9,371,5,0,89.9,-0.24,-1.77,0.0144299995,101605.31,0
"2019-09-22 18:00:00",7,303.7,393,616,3e-05,49,0,-2.6599998,0.01332,101393.38,7
"2019-09-23 00:00:00",7,298.5,418,311,1.8e-05,65.9,0.34,-2.95,0.013189999,101327.19,44
"2019-09-23 06:00:00",7,294.7,378,0,0,78.700005,1.4499999,-1.03,0.01251,101282.9,10
"2019-09-23 12:00:00",7,294.2,364,5,0,84.200005,1.06,0.55,0.01296,101375.48,0
"2019-09-23 18:00:00",7,304.9,387,625,0,39,-1.4599999,-1.9699999,0.01134,101255.38,2
"2019-09-24 00:00:00",7,298.4,411,256,0,64.1,1.06,-2.58,0.012809999,101156.9,40
"2019-09-24 06:00:00",7,294.80002,372,0,0,80,1.8499999,-1.06,0.0128,101282.266,2
"2019-09-24 12:00:00",7,294,360,5,0,84.200005,0.87,0.38,0.01287,101384.34,0
"2019-09-24 18:00:00",7,304.30002,381,625,0,39.600002,0.21,-2.73,0.0112,101291.33,3
"2019-09-25 00:00:00",7,298.80002,392,405,0,59.600002,0.63,-3.3999999,0.012159999,101212.836,11
"2019-09-25 06:00:00",7,295.1,366,0,0,76.4,1.93,-1.23,0.01248,101273.91,5
"2019-09-25 12:00:00",7,294.30002,361,5,0,87.200005,1.78,0.099999994,0.013499999,101281.836,1
"2019-09-25 18:00:00",7,305,389,585,1e-06,44.9,2.33,0.78999996,0.01315,101066.19,10
"2019-09-26 00:00:00",7,300.1,420,295,4e-06,67.1,2.4199998,0.39,0.01493,100824.836,31
"2019-09-26 06:00:00",7,296.9,393,0,0,85.8,2.01,1.79,0.01572,100766.74,26
"2019-09-26 12:00:00",7,295.4,383,4,0,92.3,0.63,1.5,0.01547,100720.29,2
"2019-09-26 18:00:00",7,302.80002,396,577,5.3e-05,51.5,0.35,3.59,0.0133299995,100607.09,9
"2019-09-27 00:00:00",7,296.6,386,404,1.9e-05,56.8,-0.74,0.83,0.01023,100646.38,7
"2019-09-27 06:00:00",7,293.5,349,0,0,63.7,-1.77,0.7,0.00948,100584.9,1
"2019-09-27 12:00:00",7,292.1,336,5,0,75.1,-1.63,1.13,0.01024,100765.18,1
"2019-09-27 18:00:00",7,303.30002,352,634,0,28.800001,-1.51,1.56,0.00769,100839.65,2
"2019-09-28 00:00:00",7,295.80002,363,435,0,51.600002,-1.01,-0.17999999,0.00883,100732.29,1
"2019-09-28 06:00:00",7,293.30002,350,0,0,73.200005,-1.61,0.82,0.01066,101064.664,1
"2019-09-28 12:00:00",7,292.6,344,4,0,92.9,-2.4099998,0.08,0.01296,101174.336,3
"2019-09-28 18:00:00",7,303,369,616,0,44.5,-2.26,-1.73,0.01157,101386.51,3
"2019-09-29 00:00:00",7,297.30002,392,392,1e-06,70.8,-3.51,-2.56,0.01316,101351.65,14
"2019-09-29 06:00:00",7,294.2,368,0,0,86,-3.07,-0.90999997,0.01323,101675.445,3
"2019-09-29 12:00:00",7,292.7,361,4,0,90.6,-3.3799999,-0.42999998,0.012709999,101704.914,11
"2019-09-29 18:00:00",7,301.30002,381,577,2e-06,54.4,-2.84,-1.55,0.01287,101521.04,16
"2019-09-30 00:00:00",7,297.1,408,285,4e-06,73.3,-2.53,-2.56,0.01346,101583.08,50
"2019-09-30 06:00:00",7,293.80002,369,0,0,89.1,-2.1,-0.47,0.0134499995,101368.1,3
"2019-09-30 12:00:00",7,293.5,364,4,0,92,-2.1299999,-0.47,0.013599999,101471.99,3
"2019-09-30 18:00:00",7,303.1,391,579,1.6e-05,53.3,-0.78,-3.12,0.01402,101154.45,11
"2019-10-01 00:00:00",7,297.30002,401,393,0.000126,86.200005,-0.39999998,-2.54,0.016069999,101149.04,8
"2019-10-01 06:00:00",7,295.6,384,0,2.9e-05,94.5,0.01,-1.8399999,0.01589,101056.51,2
"2019-10-01 12:00:00",7,295.30002,381,4,2.2e-05,95.200005,-1.25,-1.49,0.01568,101045.51,3
"2019-10-01 18:00:00",7,302,399,564,7.4999996e-05,64.1,-0.71,-3.24,0.015829999,101137.484,12
"2019-10-02 00:00:00",7,297.77,403,376,6.9e-05,80.200005,-0.22999999,-2.28,0.01545,100888.6,59
"2019-10-02 06:00:00",7,294.97,381,0,0,92.1,-0.22999999,-1.3,0.01492,101098.71,1
"2019-10-02 12:00:00",7,294.71,371,4,0,93.5,-1.9599999,-0.57,0.014909999,101112.555,1
"2019-10-02 18:00:00",7,302.96,394,554,1.3e-05,52.9,-1.5799999,-2.37,0.013809999,101122.81,11
"2019-09-16 18:00:00",8,307.1,9.999e+20,9.999e+20,9.999e+20,42.3,-1.55,1,0.01402,101135.336,9.999e+20
"2019-09-17 00:00:00",8,301.5,422,450,0,62.5,-2.44,-0.099999994,0.015059999,100881.1,21
"2019-09-17 06:00:00",8,297.1,391,0,0,73.1,-1.9599999,0.97999996,0.01354,100840.76,99
"2019-09-17 12:00:00",8,295.4,363,5,0,73.4,-1.8,1.1999999,0.01222,100940.984,100
"2019-09-17 18:00:00",8,307.30002,386,631,0,31.7,-3.86,-2.01,0.01065,100909.94,86
"2019-09-18 00:00:00",8,300.9,406,458,0,53.5,-0.14,-3.1699998,0.01239,100890.6,40
"2019-09-18 06:00:00",8,296.30002,386,0,0,85.200005,0.32,-0.59,0.01504,100979.93,6
"2019-09-18 12:00:00",8,296.7,386,5,7e-06,86,-1.54,-0.84999996,0.01548,101050.43,1
"2019-09-18 18:00:00",8,302.9,404,573,9.8e-05,54.8,-2.26,-4.31,0.0143099995,101098.516,12
"2019-09-19 00:00:00",8,297.1,414,362,4e-06,64.4,-2.4299998,-3,0.01189,101190.85,41
"2019-09-19 06:00:00",8,294.30002,374,0,0,76.4,-2.26,-1.56,0.01188,101273.32,21
"2019-09-19 12:00:00",8,293.6,352,6,0,80,-3.59,-1.37,0.011899999,101337.48,1
"2019-09-19 18:00:00",8,298,389,409,2.1e-05,66.5,-3.74,-4.45,0.012949999,101414.664,42
"2019-09-20 00:00:00",8,296,394,232,1e-05,70.6,-2.71,-3.1999998,0.01215,101459.19,45
"2019-09-20 06:00:00",8,294.30002,366,0,0,83.700005,-2.57,-1.28,0.01297,101484.766,5
"2019-09-20 12:00:00",8,294.80002,390,3,3.8e-05,85.4,-2.22,-2.24,0.013619999,101616.266,50
"2019-09-20 18:00:00",8,300.9,391,570,2.1e-05,57.9,-1.63,-6.08,0.01337,101658.31,21
"2019-09-21 00:00:00",8,296,410,216,4.2e-05,82,-1.18,-2.72,0.014079999,101712.75,67
"2019-09-21 06:00:00",8,294.1,373,0,0,86.1,-1.38,-2.04,0.013189999,101727.15,13
"2019-09-21 12:00:00",8,295.1,376,4,0,88.9,-1.51,-1.5,0.01447,101826.4,21
"2019-09-21 18:00:00",8,302.4,404,529,6.3e-05,55.8,-0.68,-6.21,0.01402,101722.96,34
"2019-09-22 00:00:00",8,297.4,406,368,1.5e-05,72.5,-0.91999996,-3.4099998,0.01356,101669.37,28
"2019-09-22 06:00:00",8,294.1,366,0,0,88,-1.11,-2.09,0.01342,101662.21,2
"2019-09-22 12:00:00",8,293.4,346,5,0,84.9,-1.52,-1.65,0.01243,101618.39,0
"2019-09-22 18:00:00",8,301.2,384,518,1e-06,51.9,-1.37,-4.5299997,0.01218,101477.836,27
"2019-09-23 00:00:00",8,296.4,396,331,1e-06,71.6,-1.14,-2.1699998,0.012689999,101393.46,33
"2019-09-23 06:00:00",8,293.6,360,0,0,84.200005,-0.55,-1.49,0.01248,101311.54,1
"2019-09-23 12:00:00",8,293.6,354,5,0,85,-1.88,-0.71,0.01267,101297.52,6
"2019-09-23 18:00:00",8,300.7,395,426,4e-06,52.3,-1.74,-2.1699998,0.01198,101274.71,40
"2019-09-24 00:00:00",8,297,388,385,0,65.9,0.57,-2.72,0.01205,101005.41,16
"2019-09-24 06:00:00",8,292.80002,356,0,0,82.4,0.95,-0.9,0.01174,101024.18,0
"2019-09-24 12:00:00",8,292.7,345,5,0,81.6,-1.1,1.5799999,0.01148,101101.664,0
"2019-09-24 18:00:00",8,304.6,370,634,0,36.8,-1.87,-1.36,0.01058,101033.04,6
"2019-09-25 00:00:00",8,299,388,437,0,56.600002,0.45,-2.76,0.011709999,101037.01,31
"2019-09-25 06:00:00",8,295.7,375,0,0,71,2.1399999,0.47,0.012069999,101189.46,18
"2019-09-25 12:00:00",8,295.2,374,5,0,79.1,0.53,2.11,0.012999999,101293.055,3
"2019-09-25 18:00:00",8,307.5,397,618,0,37.3,-2.83,0.32,0.01263,101155.53,14
"2019-09-26 00:00:00",8,301.7,414,427,0,55.600002,-2.18,-2.98,0.01354,101126.54,5
"2019-09-26 06:00:00",8,295.7,377,0,0,73.9,-0.22999999,-1.6899999,0.01253,101068.164,10
"2019-09-26 12:00:00",8,294.7,349,5,0,74.1,-1.63,-1.15,0.01177,101263.91,3
"2019-09-26 18:00:00",8,304.1,377,623,0,41.600002,-1.6899999,-2.1299999,0.01165,101132.805,0
"2019-09-27 00:00:00",8,297.05,391,405,0,59.8,-2.75,-4.9,0.01098,101381.19,8
"2019-09-27 06:00:00",8,292.56,339,0,0,65.8,-1.8199999,-1.86,0.00916,101341.31,1
"2019-09-27 12:00:00",8,292.1,331,5,0,71.4,-2.24,-1.1999999,0.00961,101509.97,2
"2019-09-27 18:00:00",8,299,373,426,4e-06,50.5,-2.46,-4.02,0.01041,101520.234,36
"2019-09-28 00:00:00",8,296,385,268,8e-06,68.4,-3.03,-3.57,0.01176,101497.79,51
"2019-09-28 06:00:00",8,295.4,373,0,3e-06,78.6,-2.4199998,-2.76,0.01301,101529.37,29
"2019-09-28 12:00:00",8,295.7,396,4,7e-06,78,-2.56,-2.77,0.01322,101451.73,55
"2019-09-28 18:00:00",8,300.9,404,381,2.7e-05,54.600002,-2.6699998,-6.31,0.012619999,101640.516,56
"2019-09-29 00:00:00",8,297.30002,403,252,9e-06,71,-2.74,-3.53,0.0132,101393.77,46
