"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",8,295.80002,387,506,0.000174,94.1,2.62,1.17,0.016859999,96101.34,46
"2020-08-15 06:00:00",8,292.5,376,6,3.1e-05,98.3,2.24,0.59,0.014389999,96398.21,74
"2020-08-15 12:00:00",8,292.4,378,5,4e-06,98.8,2.75,0.61,0.01428,96317.95,82
"2020-08-15 18:00:00",8,298.7,401,340,2.1e-05,69.8,3.59,2,0.01492,96368.23,90
"2020-08-16 00:00:00",8,295.6,384,512,0.000146,94.6,3.1899998,0.97999996,0.01676,96314.74,49
"2020-08-16 06:00:00",8,293.6,391,6,2e-05,97.5,2.4299998,2,0.0152199995,96292.92,66
"2020-08-16 12:00:00",8,292.5,401,4,6e-06,98.4,1.36,1.42,0.01437,96335.914,85
"2020-08-16 18:00:00",8,298.80002,408,289,9e-06,69.8,0.7,1.64,0.015009999,96297.99,89
"2020-08-17 00:00:00",8,298,401,446,3.9e-05,86.1,0.39,1.2099999,0.01759,96255.38,55
"2020-08-01 00:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,79.4,-0.97999996,-0.96,0.01358,95584.54,9.999e+20
"2020-08-01 06:00:00",9,288.6,341,13,0,97.9,2.27,-0.19999999,0.011229999,95513.29,4
"2020-08-01 12:00:00",9,288.1,324,13,0,98.3,1.41,1.27,0.01095,95442.805,1
"2020-08-01 18:00:00",9,300.5,340,609,6e-06,45.7,0.64,0.97999996,0.011,95262.234,1
"2020-08-02 00:00:00",9,295.4,395,406,5.2e-05,85.6,1.14,0.07,0.01519,95092.305,58
"2020-08-02 06:00:00",9,287.5,352,11,0.000113,97,0.26999998,0.06,0.01042,95049.375,55
"2020-08-02 12:00:00",9,288.30002,360,3,0.000403,98.6,-2.25,-1.8499999,0.01115,95177.58,95
"2020-08-02 18:00:00",9,287.30002,380,38,0.000281,97.3,-4.79,-1.4399999,0.01029,95432.89,99
"2020-08-03 00:00:00",9,286.6,370,61,0.000114,90.700005,-3.31,-1.22,0.00913,95639.48,99
"2020-08-03 06:00:00",9,283.6,325,4,1e-06,75.8,-3.1699998,-0.48999998,0.0062499996,95778.18,73
"2020-08-03 12:00:00",9,283.30002,287,12,0,88.8,-2.87,-1.12,0.00713,95940.836,4
"2020-08-03 18:00:00",9,292.6,297,618,0,46.8,-4.22,-2.56,0.00691,95957.305,1
"2020-08-04 00:00:00",9,289.1,309,605,0,56.9,-3.6899998,-1.77,0.0067,96002.016,8
"2020-08-04 06:00:00",9,280.30002,277,15,0,93.3,-2.25,-0.26999998,0.00612,96021.93,1
"2020-08-04 12:00:00",9,281,271,12,0,92.3,-2.52,0.31,0.0063699996,95993.93,0
"2020-08-04 18:00:00",9,290.7,311,473,2e-06,51,-4.2599998,-0.45,0.0066899997,95939.31,31
"2020-08-05 00:00:00",9,289.4,316,551,2e-06,59.5,-3.04,-0.099999994,0.00719,95838.45,18
"2020-08-05 06:00:00",9,280.1,274,14,0,85.3,-2.05,0.84,0.00554,95868.02,0
"2020-08-05 12:00:00",9,281.7,269,12,0,82.200005,-1.26,0.5,0.0059499997,95927.98,0
"2020-08-05 18:00:00",9,295.7,298,616,0,38.3,-0.85999995,1.7099999,0.00685,95880.7,0
"2020-08-06 00:00:00",9,293.7,330,612,0,67,-0.57,1.81,0.0106,95724.93,1
"2020-08-06 06:00:00",9,286.5,319,12,0,87.700005,0.58,2.6599998,0.00875,95796.88,38
"2020-08-06 12:00:00",9,285.9,307,11,0,91.700005,0.78999996,2.46,0.00881,95808.305,2
"2020-08-06 18:00:00",9,297.30002,325,601,0,45.4,2.4099998,2.95,0.009,95669.914,0
"2020-08-07 00:00:00",9,294.7,346,597,0,64.1,2.46,1.76,0.01081,95585.04,5
"2020-08-07 06:00:00",9,286.9,325,12,0,93.9,2.32,0.90999997,0.00964,95612.12,1
"2020-08-07 12:00:00",9,286.80002,318,10,0,95.200005,2.1299999,0.25,0.00975,95508.58,33
"2020-08-07 18:00:00",9,296.9,350,535,0,60.5,4.18,-0.61,0.011709999,95343.7,75
"2020-08-08 00:00:00",9,293.30002,383,405,2e-06,84.200005,1.77,0.08,0.01303,95379.24,96
"2020-08-08 06:00:00",9,284.5,347,7,0,99,-0.099999994,0.22999999,0.008719999,95494.35,81
"2020-08-08 12:00:00",9,288.80002,328,10,0,97.1,-1.6999999,-0.39999998,0.01134,95709.98,4
"2020-08-08 18:00:00",9,300.5,344,592,0,44.4,-1.41,-1.39,0.0106,95736.766,1
"2020-08-09 00:00:00",9,297.6,364,598,0,70.3,-1.04,-1.02,0.01413,95742.19,0
"2020-08-09 06:00:00",9,289.4,340,11,0,87.4,2.1599998,0.55,0.01052,96039.336,1
"2020-08-09 12:00:00",9,289.1,326,10,0,91.5,0.42999998,1.92,0.010749999,96076.5,0
"2020-08-09 18:00:00",9,302.80002,352,590,0,40.3,0.29999998,1.5899999,0.01098,96033.24,2
"2020-08-10 00:00:00",9,298.2,402,428,0,67.6,0.93,1.41,0.01411,95830.336,55
"2020-08-10 06:00:00",9,291.1,366,7,0,81.4,0.84999996,2.3,0.0109,95952.46,22
"2020-08-10 12:00:00",9,289.2,330,9,0,86.700005,1.27,1.4699999,0.01029,95988.89,1
"2020-08-10 18:00:00",9,301,348,572,0,43.7,1.38,2.05,0.01076,95909.78,11
"2020-08-11 00:00:00",9,299.7,378,569,0,76.1,0.82,0.29999998,0.01742,95728.484,12
"2020-08-11 06:00:00",9,290.30002,357,9,0,91.3,1.3299999,1.13,0.011659999,95834.9,11
"2020-08-11 12:00:00",9,290.5,347,8,0,93.8,0.53999996,1.24,0.01211,95915.01,30
"2020-08-11 18:00:00",9,302.1,362,568,0,43,3.36,-0.31,0.01131,95952.16,40
"2020-08-12 00:00:00",9,299.4,378,578,0,63.600002,1.8,-0.65999997,0.01423,95927.3,21
"2020-08-12 06:00:00",9,292,357,9,0,81.1,2.45,-0.26,0.01151,96214.414,55
"2020-08-12 12:00:00",9,291.2,364,4,0,89.1,1.86,0.17,0.01198,96156.52,98
"2020-08-12 18:00:00",9,300.5,380,383,1e-06,54.3,2.79,0.19,0.01296,96213.38,96
"2020-08-13 00:00:00",9,298.1,396,412,1.9e-05,75.8,1.7199999,-0.28,0.01571,96150.49,87
"2020-08-13 06:00:00",9,291.7,365,8,1.1e-05,95.200005,1.92,0.03,0.01323,96355.68,66
"2020-08-13 12:00:00",9,291.4,351,8,1e-06,98.5,1.6999999,-0.69,0.013379999,96192.43,44
"2020-08-13 18:00:00",9,301,374,480,0,55.100002,3.74,-1.31,0.01354,96323.125,85
"2020-08-14 00:00:00",9,298.63998,406,395,2e-06,72.4,3.7099998,0.13,0.01545,96031.54,71
"2020-08-14 06:00:00",9,294,381,7,0,95.4,3.1699998,0.32,0.01535,96095.02,40
"2020-08-14 12:00:00",9,294.1,389,3,0.000213,97.6,3.22,2.4099998,0.01587,96039.64,57
"2020-08-14 18:00:00",9,301.9,400,506,0.00017099999,74,3.81,1.18,0.019059999,96000.88,30
"2020-08-15 00:00:00",9,301.1,408,554,8e-06,65.6,3.1599998,2.07,0.016239999,95933.086,2
"2020-08-15 06:00:00",9,296.2,382,7,0,85.9,3.4399998,3.22,0.01588,95922.49,4
"2020-08-15 12:00:00",9,293.4,366,7,0.000119,97.8,2.3799999,0.58,0.01514,96159.04,26
"2020-08-15 18:00:00",9,304,384,549,1.1e-05,52.100002,4.87,3.74,0.01529,95859.99,19
"2020-08-16 00:00:00",9,298,409,521,0.000555,90.6,2.1699998,2.6,0.01859,95985.11,48
"2020-08-16 06:00:00",9,294.7,380,5,5.7e-05,98.200005,1.49,2.01,0.01647,96033.99,52
"2020-08-16 12:00:00",9,293.1,353,7,0,98,0.89,2.21,0.01487,96121.11,9
"2020-08-16 18:00:00",9,306.2,372,565,2e-06,34.2,-0.91999996,1.8399999,0.01131,96258.2,1
"2020-08-17 00:00:00",9,302,392,563,0,63.8,0.06,-1.03,0.016549999,96154.234,1
"2020-08-01 00:00:00",10,294.7,9.999e+20,9.999e+20,9.999e+20,77.5,-1.1999999,-0.55,0.013069999,95613.586,9.999e+20
"2020-08-01 06:00:00",10,287.7,335,12,0,96.4,2.28,0.16,0.010439999,95507.445,6
"2020-08-01 12:00:00",10,287.6,316,13,0,95.5,1.41,1.3,0.0103,95440.375,0
"2020-08-01 18:00:00",10,299.80002,335,613,1e-06,42.100002,0.87,1.29,0.00973,95263.16,1
"2020-08-02 00:00:00",10,295.7,388,357,1.1e-05,77.6,-1.17,0.88,0.01402,95094.54,58
"2020-08-02 06:00:00",10,289.1,356,14,0.000108,97.1,-2.9199998,0.52,0.01155,95133.56,46
"2020-08-02 12:00:00",10,287.1,377,3,0.00039,97.9,-3.86,0.37,0.01023,95218.29,95
"2020-08-02 18:00:00",10,287.4,374,143,3.7e-05,90.700005,-5.58,-0.21,0.00963,95434.04,92
"2020-08-03 00:00:00",10,287.30002,361,180,1.8e-05,74.8,-4.13,-1.4499999,0.00787,95595.016,84
"2020-08-03 06:00:00",10,283,308,10,1e-06,76.5,-2.96,-0.04,0.00604,95740.99,23
"2020-08-03 12:00:00",10,282.6,282,12,0,92.6,-2.35,-0.17,0.0071199997,95920.41,1
"2020-08-03 18:00:00",10,292.30002,306,572,2e-06,47,-4.2,-1.61,0.0068099997,95947.44,11
"2020-08-04 00:00:00",10,289.6,339,404,1e-06,58.600002,-3.1399999,-1.55,0.00713,95989.45,49
"2020-08-04 06:00:00",10,280,279,14,0,94.9,-1.87,-0.81,0.0061399997,96043.6,1
"2020-08-04 12:00:00",10,280.6,271,12,0,92,-2.24,-0.34,0.0061999997,96062.43,0
"2020-08-04 18:00:00",10,291.1,298,570,0,48.2,-4.1,-1.41,0.0064499998,95993.21,21
"2020-08-05 00:00:00",10,289.4,302,625,0,59.4,-2.7,-0.84,0.00716,95954.7,5
"2020-08-05 06:00:00",10,278.2,273,14,0,90.9,-1.43,-0.39,0.0051599997,96002.875,0
"2020-08-05 12:00:00",10,281,265,12,0,87.200005,-0.90999997,0.08,0.006,96052.24,0
"2020-08-05 18:00:00",10,294.7,292,618,0,38.7,-1.3,-0.71,0.0064999997,95896.164,0
"2020-08-06 00:00:00",10,292.7,316,621,0,71.200005,-1.11,-0.049999997,0.01059,95711.6,1
"2020-08-06 06:00:00",10,283.30002,301,13,0,76.200005,1.81,0.96999997,0.00615,95710.4,3
"2020-08-06 12:00:00",10,284.7,295,11,0,88.200005,0.56,2.05,0.00783,95698.76,1
"2020-08-06 18:00:00",10,296.6,323,590,0,38,2.84,0.91999996,0.0072299996,95618.586,7
"2020-08-07 00:00:00",10,292.80002,360,490,0,69.3,1.8299999,1.52,0.01041,95551.14,43
"2020-08-07 06:00:00",10,288.1,354,10,2e-06,90.8,1.6899999,0.84,0.01005,95649.24,49
"2020-08-07 12:00:00",10,288,372,2,1.1e-05,95.1,2.6499999,1,0.01047,95726.24,85
"2020-08-07 18:00:00",10,295.30002,379,252,1.6e-05,72.8,3.28,2.22,0.012739999,95788.64,82
"2020-08-08 00:00:00",10,296.5,368,575,1.7e-05,72.1,2.62,1.16,0.01351,95712.77,22
"2020-08-08 06:00:00",10,290.30002,353,11,0,97.5,2.74,1.55,0.01249,95861.7,24
"2020-08-08 12:00:00",10,289.4,337,9,0,99.200005,2.61,0.93,0.01196,95991.4,9
"2020-08-08 18:00:00",10,297.80002,373,459,5e-06,67.8,4.69,1.88,0.01383,95900.37,39
"2020-08-09 00:00:00",10,297.80002,396,395,1e-06,74.9,2.4299998,0.52,0.01524,95755.94,45
"2020-08-09 06:00:00",10,292.2,357,11,0,97.8,3.05,0.35999998,0.01411,95947.46,1
"2020-08-09 12:00:00",10,292.80002,365,5,3e-06,97.1,3.4399998,0.04,0.0145,95902.68,29
"2020-08-09 18:00:00",10,302,404,368,1e-05,60.5,6.08,0.45999998,0.01582,95662.37,65
"2020-08-10 00:00:00",10,301.7,400,580,0,64.5,4.7999997,-0.29,0.01667,95402.664,1
"2020-08-10 06:00:00",10,297.5,404,10,2.9e-05,94.5,4.24,0.7,0.01893,95393.586,15
"2020-08-10 12:00:00",10,296.2,403,8,2e-06,89.700005,3.72,2.32,0.016689999,95204.32,55
"2020-08-10 18:00:00",10,304.5,395,551,0,50.4,1.1999999,2.22,0.01531,95307.52,15
"2020-08-11 00:00:00",10,300.2,422,511,0.000141,82.6,-1.92,-0.51,0.01953,95406.49,30
"2020-08-11 06:00:00",10,293.7,394,5,2e-06,96.9,-2.2,-1.0699999,0.015389999,95756.44,31
"2020-08-11 12:00:00",10,290.2,346,5,0,91.1,-1.74,-0.74,0.01155,96034.7,48
"2020-08-11 18:00:00",10,301.30002,352,514,0,34.4,-0.13,-2.25,0.00858,96115.984,56
"2020-08-12 00:00:00",10,298.1,368,579,0,61.100002,0.52,-1.7199999,0.01265,96050.875,4
"2020-08-12 06:00:00",10,289.9,345,9,0,75.4,2.04,-0.26,0.00935,96029.68,3
"2020-08-12 12:00:00",10,289.5,333,8,0,78.200005,2.1,0.17,0.00947,96127.375,4
"2020-08-12 18:00:00",10,301.30002,347,555,0,42.9,6.23,0.29,0.01083,95579.57,42
"2020-08-13 00:00:00",10,297.80002,399,204,1e-05,72.6,2.08,4.42,0.014839999,95410.96,98
"2020-08-13 06:00:00",10,292.30002,398,5,1e-05,93.1,-2.9399998,1.52,0.01359,95484.836,85
"2020-08-13 12:00:00",10,287.30002,346,8,1e-06,97.8,-1.9499999,0.72999996,0.01028,95764.22,34
"2020-08-13 18:00:00",10,298.6,330,581,0,43.2,-3.81,0.07,0.0092,95742.164,4
"2020-08-14 00:00:00",10,291.9,357,526,7e-06,70,-5.0299997,-0.93,0.00988,96089.836,25
"2020-08-14 06:00:00",10,284.7,339,4,4e-06,81.6,-4.0899997,-0.57,0.0071699996,96410.195,54
"2020-08-14 12:00:00",10,284.4,322,5,1e-06,76.200005,-4.63,-1.05,0.00659,96536.52,51
"2020-08-14 18:00:00",10,290.6,306,542,0,41.2,-5.94,-0.35,0.00531,96804.18,30
"2020-08-15 00:00:00",10,288,290,595,0,48.600002,-5.02,-0.24,0.0052799997,96829.66,1
"2020-08-15 06:00:00",10,280.7,272,8,0,73.200005,-2.09,0.78,0.0049,96996.02,0
"2020-08-15 12:00:00",10,280.7,268,8,0,79.700005,-2.08,1.17,0.00533,96945.11,3
"2020-08-15 18:00:00",10,293,289,589,0,39.5,-3.47,0.61,0.00592,96984.13,1
"2020-08-16 00:00:00",10,290.4,305,590,0,55.600002,-2.4099998,0.099999994,0.0071199997,96619.88,0
"2020-08-16 06:00:00",10,277.7,277,8,0,86.200005,-0.29,0.37,0.0047,96642.086,1
"2020-08-16 12:00:00",10,280.2,266,8,0,75.5,0.01,1.6999999,0.0049099997,96578.51,0
"2020-08-16 18:00:00",10,296.1,293,589,0,34,-1.23,1.3399999,0.0061899996,96323.46,0
"2020-08-17 00:00:00",10,293.1,324,578,0,67.5,-0.96999997,0.48999998,0.01022,96167.3,0
"2020-08-01 00:00:00",11,294.4,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.5,-1.15,0.0124699995,95575.06,9.999e+20
"2020-08-01 06:00:00",11,287.5,326,15,0,97.200005,2.1299999,-0.049999997,0.01038,95517.95,1
"2020-08-01 12:00:00",11,287.7,314,13,0,98.4,1.3399999,1.27,0.01071,95453.15,0
"2020-08-01 18:00:00",11,299.9,334,613,1e-06,43.8,0.69,1.24,0.010179999,95272.05,1
"2020-08-02 00:00:00",11,296.80002,383,399,5e-06,75.9,-0.16,1.02,0.01466,95099.93,49
"2020-08-02 06:00:00",11,287.80002,356,12,0.000161,97.700005,-0.89,0.72999996,0.01076,95045.46,65
"2020-08-02 12:00:00",11,287.7,369,2,0.000272,98.200005,-3.1899998,-1.36,0.010679999,95145.18,93
"2020-08-02 18:00:00",11,288,379,51,0.000184,97.5,-4.15,-1.16,0.0108199995,95278.06,99
"2020-08-03 00:00:00",11,286.4,372,71,7.3e-05,94.1,-3.9399998,-1.18,0.00933,95548.29,94
"2020-08-03 06:00:00",11,281.6,307,7,1e-06,92.3,-2.61,-0.07,0.00667,95694.305,28
"2020-08-03 12:00:00",11,282,280,12,0,95.4,-2.24,-0.26,0.00707,95825.08,1
"2020-08-03 18:00:00",11,291.7,307,547,2e-06,47.600002,-3.9099998,-1.63,0.00664,95853.68,16
"2020-08-04 00:00:00",11,289.2,328,471,3e-06,60.9,-3.12,-1.23,0.00728,95860.97,38
"2020-08-04 06:00:00",11,280.1,281,14,0,96.4,-2.1699998,-0.21,0.0062499996,95900.875,1
"2020-08-04 12:00:00",11,280.1,266,12,0,94.6,-2.55,0.17999999,0.00615,95861.1,1
"2020-08-04 18:00:00",11,290.7,291,591,0,47.600002,-4.5699997,-0.52,0.00623,95808.375,12
"2020-08-05 00:00:00",11,288.9,310,578,0,59.600002,-2.9199998,0.34,0.00696,95711.305,17
"2020-08-05 06:00:00",11,279.7,275,14,0,84.700005,-1.89,0.74,0.00536,95762.766,0
"2020-08-05 12:00:00",11,281.5,272,12,0,82.200005,-0.42,1.28,0.00588,95897.6,0
"2020-08-05 18:00:00",11,295.9,302,611,0,38.9,-0.9,1.6999999,0.00703,95824.71,2
"2020-08-06 00:00:00",11,293,359,417,0,71.700005,0.22,1.41,0.010849999,95705.71,55
"2020-08-06 06:00:00",11,285.6,313,13,0,93.4,0,2.56,0.0088,95826.12,1
"2020-08-06 12:00:00",11,285.2,306,11,0,93.6,-0.26999998,2.25,0.00857,95924.49,1
"2020-08-06 18:00:00",11,297.5,325,598,2e-06,42.2,0.39999998,1.9399999,0.008429999,95875.97,0
"2020-08-07 00:00:00",11,292.7,385,327,1e-06,67.5,1.61,1.49,0.010059999,95807.96,76
"2020-08-07 06:00:00",11,286.9,338,3,0,96.3,0.51,2.1599998,0.0098399995,95908.31,22
"2020-08-07 12:00:00",11,287.1,316,10,0,94.5,1.4699999,1.16,0.009819999,95950.95,1
"2020-08-07 18:00:00",11,297.9,336,587,3e-06,48.9,3.3799999,1.75,0.00999,95891.266,2
"2020-08-08 00:00:00",11,295.30002,371,491,6e-06,67.3,2.4299998,0.84999996,0.011729999,95797.1,28
"2020-08-08 06:00:00",11,287.9,331,11,0,86.9,2.54,0.95,0.00949,95889.1,1
"2020-08-08 12:00:00",11,288.1,325,9,0,98.4,2.24,0.52,0.010919999,95825.52,2
"2020-08-08 18:00:00",11,299.80002,361,546,1e-05,56.9,3.1699998,2.35,0.0130199995,95839.68,54
"2020-08-09 00:00:00",11,295.9,402,410,7.1e-05,93.200005,0.45999998,2.24,0.016859999,95791.63,80
"2020-08-09 06:00:00",11,289.6,370,10,0.00029999999,98.6,0.19999999,1.03,0.012,96070.836,43
"2020-08-09 12:00:00",11,291,354,9,0,98.4,-0.35,-1.09,0.01316,96032.93,30
"2020-08-09 18:00:00",11,303.80002,373,568,0,53.4,0.87,-0.13,0.015459999,95944.945,30
"2020-08-10 00:00:00",11,300.7,411,506,6e-06,70.200005,1.93,-0.28,0.01692,95780.17,41
"2020-08-10 06:00:00",11,294.2,385,9,0,95.4,2.1699998,1.3299999,0.01557,95843.695,8
"2020-08-10 12:00:00",11,293.30002,367,8,0,99.3,2.08,0.26999998,0.01528,95898.62,59
"2020-08-10 18:00:00",11,303.80002,394,531,1e-06,57.7,3.37,0.78,0.01681,95762.086,46
"2020-08-11 00:00:00",11,300.7,412,566,0.000135,84.5,1.8299999,1.09,0.02042,95775.37,5
"2020-08-11 06:00:00",11,295.6,397,9,2e-06,96.3,2.34,0.81,0.01722,95745.59,86
"2020-08-11 12:00:00",11,294.6,397,4,0.000183,98.9,1.42,0.56,0.016619999,95792.055,98
"2020-08-11 18:00:00",11,304.2,401,477,3.3e-05,58.100002,2.27,2.8,0.01729,95791.87,82
"2020-08-12 00:00:00",11,301.30002,406,557,0.000124,88.700005,-0.19999999,-0.48,0.02218,95784.1,39
"2020-08-12 06:00:00",11,294.2,382,9,2.1e-05,92.8,2.26,-0.19,0.0150999995,95827.38,32
"2020-08-12 12:00:00",11,293.9,379,4,0.000204,97.4,0.72999996,1.74,0.015609999,95949.805,66
"2020-08-12 18:00:00",11,301.1,401,388,0.000131,81.5,2.53,-0.089999996,0.020119999,96070.97,65
"2020-08-13 00:00:00",11,298.1,417,203,0.000129,88.4,3.59,1.17,0.01824,96001.52,91
"2020-08-13 06:00:00",11,294.7,394,4,6e-06,94.5,2.01,1.13,0.015899999,96138.336,79
"2020-08-13 12:00:00",11,293.80002,381,5,9.5e-05,97.200005,1.04,0.35999998,0.01542,96313.266,65
"2020-08-13 18:00:00",11,302.30002,389,524,0.000107,61.600002,3.6799998,-0.96,0.01629,96176.9,52
"2020-08-14 00:00:00",11,299.30002,404,548,1.1e-05,76.200005,2.4299998,-0.56,0.01692,96135.45,10
"2020-08-14 06:00:00",11,292.9,371,8,0,97.8,2.1499999,-0.25,0.01471,96022.14,3
"2020-08-14 12:00:00",11,293.1,373,4,2e-06,97.700005,2.6399999,-0.59,0.0148599995,96188.68,31
"2020-08-14 18:00:00",11,302,397,460,4e-06,51.7,4.48,0.35,0.01354,95979.33,46
"2020-08-15 00:00:00",11,297.5,394,548,0.000107,90.6,2.6,0.56,0.01798,95995.71,12
"2020-08-15 06:00:00",11,293.30002,375,7,1.4e-05,98.200005,2.46,-0.48999998,0.01521,95950.14,32
"2020-08-15 12:00:00",11,293.1,368,6,1e-06,99.3,2.82,0.58,0.01511,95869.82,23
"2020-08-15 18:00:00",11,302.5,393,494,2e-06,56.2,4.96,0.81,0.01509,95823.66,47
"2020-08-16 00:00:00",11,299.7,409,493,4.1e-05,76.8,2.6799998,0.61,0.01742,95713.9,21
"2020-08-16 06:00:00",11,295.1,387,7,0,91.9,3.01,1.01,0.015899999,95860.695,9
"2020-08-16 12:00:00",11,294,385,5,0.000283,98.4,2.6499999,1.38,0.01588,95903.46,57
"2020-08-16 18:00:00",11,304.30002,393,542,4e-06,55.9,3.08,1.3,0.0167,95921.086,14
"2020-08-17 00:00:00",11,302.4,419,542,0,69.6,1.86,1.17,0.018579999,95790.65,4
"2020-08-01 00:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,68,-2.5,-0.75,0.01164,95541.734,9.999e+20
"2020-08-01 06:00:00",12,287.30002,330,13,0,97.200005,2.27,-0.25,0.010249999,95525.055,7
"2020-08-01 12:00:00",12,287.2,314,13,0,95.4,1.26,1.5899999,0.010009999,95457.54,0
"2020-08-01 18:00:00",12,299.5,332,615,0,40.8,0.65999997,1.65,0.00924,95294.62,1
"2020-08-02 00:00:00",12,294.1,383,423,1.9e-05,80.4,-0.97999996,1.92,0.01315,95146.41,53
"2020-08-02 06:00:00",12,289.30002,364,12,3.1e-05,98.700005,-2.3799999,1.39,0.0119199995,95138.75,63
"2020-08-02 12:00:00",12,287.2,383,2,3.2e-05,96.700005,-4.2599998,0.53,0.01023,95184.9,94
"2020-08-02 18:00:00",12,287.30002,378,99,2.8e-05,92.9,-5.44,0.61,0.009819999,95337.24,94
"2020-08-03 00:00:00",12,286.2,365,149,2.3e-05,78.200005,-4.8599997,-0.87,0.0076499996,95514.93,92
"2020-08-03 06:00:00",12,285.1,351,2,5e-06,70.6,-3.6599998,0.17,0.00643,95631.86,89
"2020-08-03 12:00:00",12,282.5,293,12,0,93.1,-2.61,0.45999998,0.0071199997,95779.26,17
"2020-08-03 18:00:00",12,291.30002,311,522,3e-06,50.100002,-3.97,-0.91999996,0.00684,95798.84,21
"2020-08-04 00:00:00",12,289.6,337,400,4e-06,60.600002,-2.62,-0.31,0.0074,95829.86,49
"2020-08-04 06:00:00",12,279.5,286,14,0,90.9,-1.36,0.08,0.00568,95874.31,2
"2020-08-04 12:00:00",12,282.30002,277,11,0,80.5,-0.66999996,1.91,0.0060699997,95878.78,2
"2020-08-04 18:00:00",12,293.2,309,549,6e-06,43.100002,-2.8999999,1.13,0.0066299997,95798.77,14
"2020-08-05 00:00:00",12,291,336,470,1e-06,65.9,-1.63,0.39999998,0.00882,95750.89,36
"2020-08-05 06:00:00",12,281.9,297,13,0,84,1.29,-1.3,0.00617,95791.766,2
"2020-08-05 12:00:00",12,285,302,10,0,84.700005,1.41,1.4699999,0.0076699997,95891.62,14
"2020-08-05 18:00:00",12,291.1,351,279,4.3e-05,82.5,2.27,1.18,0.01105,95860.27,71
"2020-08-06 00:00:00",12,288.7,366,329,0.000181,95.5,-0.45999998,2.29,0.01102,95846.64,88
"2020-08-06 06:00:00",12,286.30002,358,2,0.000156,97.4,0.84,-1.8299999,0.00959,95772.89,92
"2020-08-06 12:00:00",12,286.9,366,2,0.000149,98.5,1.8399999,-1.79,0.010079999,95856.43,96
"2020-08-06 18:00:00",12,291.80002,362,313,4.7e-05,72.200005,5.22,-0.22999999,0.01002,95861.914,77
"2020-08-07 00:00:00",12,289.80002,358,348,3.9e-05,83.4,2.62,-0.59999996,0.01029,95838.6,58
"2020-08-07 06:00:00",12,285.7,344,9,2e-06,98.9,1.52,-1.1,0.009389999,95860.95,43
"2020-08-07 12:00:00",12,286.4,327,8,0,99.700005,1.42,-1,0.00988,95896.73,21
"2020-08-07 18:00:00",12,296.4,356,500,6e-06,60.100002,1.5699999,-0.59,0.0112499995,95879.625,36
"2020-08-08 00:00:00",12,293.30002,376,445,6.4e-05,91.4,1.4399999,-1.52,0.01411,95799.805,44
"2020-08-08 06:00:00",12,288.1,340,11,2e-06,96.200005,2.1699998,0.08,0.01062,95907.96,1
"2020-08-08 12:00:00",12,287.7,328,10,0,96.200005,1.63,0.53999996,0.01038,95936.305,2
"2020-08-08 18:00:00",12,298.80002,340,586,0,49.5,2.8799999,0.48999998,0.01071,95898.54,1
"2020-08-09 00:00:00",12,296.30002,370,557,2e-06,71.5,2.48,-0.81,0.01328,95703.13,14
"2020-08-09 06:00:00",12,290.1,353,10,0,98.3,2.11,0.099999994,0.012379999,96071.664,5
"2020-08-09 12:00:00",12,290.80002,369,4,4e-06,97.1,2.56,0.02,0.0128,95975.01,48
"2020-08-09 18:00:00",12,298.9,395,343,1e-05,63.8,4.5,0.87,0.01382,95911.234,71
"2020-08-10 00:00:00",12,298.2,384,536,1e-06,72.3,2.61,-0.11,0.0150999995,95724.984,15
"2020-08-10 06:00:00",12,292.30002,359,10,0,96.9,2.9299998,0.38,0.014049999,95801.61,3
"2020-08-10 12:00:00",12,292.9,376,4,5e-06,95.700005,3.02,0.17999999,0.0144,95704.17,39
"2020-08-10 18:00:00",12,299.4,410,273,1.4e-05,68.200005,4.33,0.12,0.015249999,95591.46,84
"2020-08-11 00:00:00",12,300.2,391,574,0,69.5,2.69,-1.16,0.016379999,95382.9,12
"2020-08-11 06:00:00",12,294.1,385,9,3.1e-05,97.9,3.21,-0.96,0.01602,95118.125,57
"2020-08-11 12:00:00",12,294.2,398,5,0.00047,98.8,2.6599998,0.65,0.016239999,95104.93,87
"2020-08-11 18:00:00",12,302.4,394,514,1.7e-05,53.4,1.31,5.12,0.014389999,94962.46,29
"2020-08-12 00:00:00",12,297.6,383,564,0.000237,73.1,-1.8299999,1.09,0.014819999,95195.92,9
"2020-08-12 06:00:00",12,288.80002,335,9,0,81.1,-0.64,2.1399999,0.009459999,95446.2,2
"2020-08-12 12:00:00",12,287.30002,313,8,0,87.4,0.19999999,1.55,0.00923,95780.56,1
"2020-08-12 18:00:00",12,301.2,335,585,0,39.5,1.27,0.06,0.00983,95859.11,1
"2020-08-13 00:00:00",12,297.9,360,585,0,62.600002,2.25,-0.77,0.01277,95818.51,7
"2020-08-13 06:00:00",12,292.9,342,8,0,65.200005,3.79,-0.32,0.0098,95835.055,56
