"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",4,271.41,223,0,0,78.1,-0.7,1.6899999,0.00265,98694.71,2
"2019-10-18 12:00:00",4,272.1,220,6,0,67.6,-0.35999998,1.37,0.00241,99039.836,16
"2019-10-18 18:00:00",4,282.1,233,490,0,32.4,0.83,1.9799999,0.00233,98914.12,27
"2019-10-19 00:00:00",4,274.94,252,173,0,63.5,1.81,0.88,0.00278,98890.46,26
"2019-10-19 06:00:00",4,272.94,237,0,0,80.5,1.4499999,1.06,0.00305,98938.2,8
"2019-10-03 06:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.54,-0.17,0.00551,98426.625,9.999e+20
"2019-10-03 12:00:00",5,278.7,286,10,1e-06,82.200005,-0.94,-1.8299999,0.00469,98648.766,43
"2019-10-03 18:00:00",5,281.9,318,200,0,58.9,1.26,-2.09,0.0042,98551.33,86
"2019-10-04 00:00:00",5,279.68,336,61,6.4e-05,94.8,0.87,-1.25,0.0058299997,98235.23,94
"2019-10-04 06:00:00",5,281.00998,347,0,0.000167,98.1,1.0699999,-0.84,0.00666,97640.664,99
"2019-10-04 12:00:00",5,282.1,327,12,4.3e-05,96.700005,-2.8799999,2.34,0.00709,97561.08,61
"2019-10-04 18:00:00",5,284.7,305,436,2e-06,53.4,-5.5099998,2.01,0.00462,98131.414,44
"2019-10-05 00:00:00",5,279.05,259,252,0,66.6,-2.32,1.25,0.0039,98639.055,2
"2019-10-05 06:00:00",5,275.29,242,0,0,82.3,-1.65,1.3,0.00369,99005.57,0
"2019-10-05 12:00:00",5,274.28,229,14,0,81.1,-1.67,1.04,0.0033699998,99294.6,0
"2019-10-05 18:00:00",5,287.34,244,571,0,32.2,0.28,1.03,0.0032799998,99255.52,0
"2019-10-06 00:00:00",5,278.66,258,252,0,58.7,2.04,0.42,0.00333,99176,31
"2019-10-06 06:00:00",5,276.22,250,0,0,75.700005,1.99,0.96,0.0036199999,99134.46,72
"2019-10-06 12:00:00",5,278.84,268,9,0,90.4,2.76,0.03,0.0052199997,98984.5,67
"2019-10-06 18:00:00",5,287.19,340,230,6.9e-05,88.1,4.5099998,1.28,0.00895,98611.64,92
"2019-10-07 00:00:00",5,287.81,372,42,0.000261,97.6,4.18,1.55,0.01034,98408.33,96
"2019-10-07 06:00:00",5,288.66,382,0,0.000163,97.3,4.35,1.3299999,0.010919999,98193.58,94
"2019-10-07 12:00:00",5,288.80002,384,0,0.000633,98.1,0.82,2.11,0.011159999,97864.31,89
"2019-10-07 18:00:00",5,282.71,363,20,0.001107,95.9,-0.14999999,1.29,0.00727,98077.07,99
"2019-10-08 00:00:00",5,281.25998,316,38,9.3e-05,98,0.63,1.81,0.00673,98278.49,90
"2019-10-08 06:00:00",5,280.78,271,0,0,96.1,0.14999999,2.74,0.00636,98488.77,2
"2019-10-08 12:00:00",5,279.80002,267,11,0,96.9,-0.45999998,2.07,0.00598,98798.375,11
"2019-10-08 18:00:00",5,288.5,277,540,0,53.9,-1.63,2.23,0.00591,98980.24,3
"2019-10-09 00:00:00",5,279.38998,281,235,0,91.5,-0.56,0.90999997,0.0054699997,99151.25,1
"2019-10-09 06:00:00",5,277.15,265,0,0,93.8,-0.78,0.66999996,0.0047899997,99331.68,0
"2019-10-09 12:00:00",5,279,259,11,0,92.5,0.25,-1.05,0.00536,99484.22,0
"2019-10-09 18:00:00",5,289.2,277,533,0,53.9,1.88,-1.06,0.00617,99436.95,0
"2019-10-10 00:00:00",5,281.4,287,227,0,95.9,1.36,-1.49,0.00659,99284.23,15
"2019-10-10 06:00:00",5,278.1,272,0,0,97.3,1.29,-0.14,0.00532,99333.43,42
"2019-10-10 12:00:00",5,279.1,261,10,0,95.4,1.65,-0.17999999,0.0056,99177.08,24
"2019-10-10 18:00:00",5,289.6,270,540,0,50.4,2.57,0.29,0.0059499997,98932.89,20
"2019-10-11 00:00:00",5,282.6,291,227,0,85.9,1.76,0.39999998,0.00642,98861.71,18
"2019-10-11 06:00:00",5,280.80002,300,0,0,95.200005,1.25,0.45,0.00629,98783.42,16
"2019-10-11 12:00:00",5,281.2,295,9,0,96.4,1.25,-0.68,0.00653,99180.33,16
"2019-10-11 18:00:00",5,291.5,298,508,0,54.5,2.1399999,-0.74,0.00726,98951.586,19
"2019-10-12 00:00:00",5,283.5,298,217,0,92.700005,1.76,-0.53999996,0.00734,98795.625,38
"2019-10-12 06:00:00",5,282.7,297,0,0,97.9,0.48,1.77,0.00739,98493.875,24
"2019-10-12 12:00:00",5,283,320,6,1e-06,80.3,-2.74,2.9199998,0.00617,98756.5,75
"2019-10-12 18:00:00",5,283.9,289,424,0,45.100002,-3.6299999,2.8799999,0.0036799998,98890.7,80
"2019-10-13 00:00:00",5,278.30002,258,199,0,60.5,-1.65,1.77,0.00336,99150.85,67
"2019-10-13 06:00:00",5,273.9,230,0,0,70,-1.3,1.54,0.00283,99445.15,43
"2019-10-13 12:00:00",5,272.6,217,9,0,74.6,-1.4,1.56,0.00272,99833.375,2
"2019-10-13 18:00:00",5,284.2,234,529,0,33.5,-1.5,1.1,0.0027599998,99760.79,1
"2019-10-14 00:00:00",5,274.6,251,221,0,82.9,-0.17,0.90999997,0.00351,99943.9,1
"2019-10-14 06:00:00",5,273.30002,243,0,0,78.6,-1.23,0.29,0.003,99956.14,1
"2019-10-14 12:00:00",5,274.9,239,9,0,72,-1.26,0.089999996,0.00309,100081.1,1
"2019-10-14 18:00:00",5,288.4,255,520,0,35.100002,0.32,0.01,0.0037999998,99965.086,2
"2019-10-15 00:00:00",5,277.5,263,214,0,73.700005,1.27,-1.13,0.00385,99812.09,2
"2019-10-15 06:00:00",5,273.44,250,0,0,93.6,0.78,0.06,0.00364,99929.445,1
"2019-10-15 12:00:00",5,275.4,245,8,0,92.700005,-0.03,-0.31,0.00416,99620.58,1
"2019-10-15 18:00:00",5,287.9,261,510,0,41.5,1.54,-0.71,0.0043599997,99680.93,7
"2019-10-16 00:00:00",5,278.6,271,209,0,90.700005,1.43,-0.88,0.00511,99365.92,4
"2019-10-16 06:00:00",5,277.1,261,0,0,96.5,1.15,0.94,0.0049099997,99398.305,4
"2019-10-16 12:00:00",5,277.2,261,10,0,96.700005,-0.04,1.11,0.00495,99312.66,35
"2019-10-16 18:00:00",5,290.1,279,490,0,51.3,1.0699999,1.14,0.00624,99190.61,31
"2019-10-17 00:00:00",5,281.7,291,201,0,91.1,1.25,1.11,0.0063899998,99164.85,2
"2019-10-17 06:00:00",5,280.30002,287,0,0,94.6,0.25,1.52,0.00603,98913.43,1
"2019-10-17 12:00:00",5,281.1,293,7,0,91.4,0.13,1.5899999,0.00617,99070.53,3
"2019-10-17 18:00:00",5,293.30002,315,460,0,56.8,0.95,1.76,0.00852,98460.69,27
"2019-10-18 00:00:00",5,286.5,328,172,0,92.200005,1.24,1.64,0.00894,98599.52,38
"2019-10-18 06:00:00",5,284.81,317,0,0,97.200005,0.69,1.65,0.008479999,98117.24,19
"2019-10-18 12:00:00",5,285,333,5,1.3e-05,97.8,0.21,1.49,0.00866,98057.17,62
"2019-10-18 18:00:00",5,292.5,348,346,4.2e-05,75.200005,0.06,1.31,0.010749999,97753.83,60
"2019-10-19 00:00:00",5,287.13998,359,120,0.000284,97.8,-1.03,0.44,0.01002,97445.15,80
"2019-10-19 06:00:00",5,284.94,345,0,0.000164,98.9,-0.39,-0.12,0.008789999,97290.164,77
"2019-10-03 06:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,85.1,-1.53,0.7,0.00502,98425.15,9.999e+20
"2019-10-03 12:00:00",6,277.6,261,12,0,85.700005,-1.24,-1.17,0.0045499997,98704.586,17
"2019-10-03 18:00:00",6,282,318,210,0,60.2,1.6899999,-1.76,0.00433,98547.5,88
"2019-10-04 00:00:00",6,279.56,334,92,4.8e-05,93.200005,1.31,-1.37,0.00569,98265.52,90
"2019-10-04 06:00:00",6,280.81,345,0,0.000189,98.3,1.4,-0.98999995,0.00658,97600.92,98
"2019-10-04 12:00:00",6,282.4,332,12,5.4e-05,94.9,-3.31,3.32,0.00713,97518.02,65
"2019-10-04 18:00:00",6,284.7,282,520,1e-06,50.5,-5.98,2.1599998,0.00435,98115.25,18
"2019-10-05 00:00:00",6,279.16998,258,254,0,65.200005,-2.52,1.31,0.0038599998,98599.65,1
"2019-10-05 06:00:00",6,275.38,242,0,0,81.700005,-1.52,1.4599999,0.00369,98971.67,0
"2019-10-05 12:00:00",6,274.35,229,14,0,83,-1.66,1.4399999,0.0034699999,99303.71,0
"2019-10-05 18:00:00",6,287.44998,243,570,0,33.4,-0.51,0.83,0.0034299998,99273.766,0
"2019-10-06 00:00:00",6,277.72,256,255,0,58.5,1.7199999,0.65999997,0.00311,99263.24,7
"2019-10-06 06:00:00",6,276.11,257,0,0,70.200005,1.73,1.2099999,0.00333,99185.805,81
"2019-10-06 12:00:00",6,277.25998,252,11,0,86.6,2.33,0.35,0.00447,99128.2,67
"2019-10-06 18:00:00",6,286.94,322,250,1e-05,76.8,4.6,0.79999995,0.0076599997,98706.87,80
"2019-10-07 00:00:00",6,286.97,364,76,0.000111,97.4,4.63,1.0699999,0.00976,98492.02,96
"2019-10-07 06:00:00",6,288.52,379,0,0.000175,97.5,3.9499998,1.65,0.01083,98229.305,94
"2019-10-07 12:00:00",6,287.88,383,2,0.000592,96.8,-0.25,2.72,0.01033,98210.52,99
"2019-10-07 18:00:00",6,290.9,324,450,1.5e-05,52.100002,-0.82,4.5699997,0.0067399996,98333.625,71
"2019-10-08 00:00:00",6,283.12,297,211,0,81.4,-0.13,2.3,0.0063099996,98634.99,13
"2019-10-08 06:00:00",6,279.94998,268,0,0,86.8,-0.59,1.8,0.00542,98705.24,4
"2019-10-08 12:00:00",6,280.6,266,11,0,87.1,0.02,1.68,0.00568,98840.68,4
"2019-10-08 18:00:00",6,290.1,288,530,0,50.5,-1.92,2.1,0.00617,98773.6,1
"2019-10-09 00:00:00",6,281.9,290,232,0,81.9,-1.41,0.81,0.00582,98953.44,0
"2019-10-09 06:00:00",6,279.05,275,0,0,90.1,-1.27,0.21,0.00527,99050.33,3
"2019-10-09 12:00:00",6,280.30002,268,11,0,86,-0.48999998,-0.91999996,0.00545,99150.02,0
"2019-10-09 18:00:00",6,291.6,285,530,0,46.2,1.37,-0.22999999,0.00618,99046.71,0
"2019-10-10 00:00:00",6,281.8,293,228,0,91.6,1.0799999,-1.01,0.00646,99086.43,0
"2019-10-10 06:00:00",6,278.19998,277,0,0,95,0.65,0.32,0.00523,99164.65,0
"2019-10-10 12:00:00",6,280.5,271,10,0,95.1,-1.0699999,-0.39,0.0061299996,99237.53,0
"2019-10-10 18:00:00",6,291.30002,286,526,0,45.2,-0.13,-2.09,0.0059499997,99229.78,1
"2019-10-11 00:00:00",6,280.72,287,226,0,93.9,0.65,-1.17,0.00615,99158.77,0
"2019-10-11 06:00:00",6,277.86,263,0,0,94.8,-0.62,-1.0799999,0.0050899996,99217.15,1
"2019-10-11 12:00:00",6,278.38998,251,10,0,93.700005,-0.89,-0.79999995,0.00521,99569.75,1
"2019-10-11 18:00:00",6,290.9,271,530,0,40.2,0.31,-1.77,0.00514,99434.24,1
"2019-10-12 00:00:00",6,281.16,286,222,0,90.6,0.32999998,-1.4699999,0.0061,99399.586,1
"2019-10-12 06:00:00",6,277,266,0,0,94.700005,0.02,-0.87,0.0047899997,99213.34,1
"2019-10-12 12:00:00",6,278.1,257,10,0,89.6,-0.52,-0.29,0.0049,99206.44,1
"2019-10-12 18:00:00",6,291.7,279,520,0,39.600002,1.16,-0.9,0.0053499998,98909.54,21
"2019-10-13 00:00:00",6,282.38,298,206,0,79.8,1.1899999,-0.83,0.00585,98926.305,54
"2019-10-13 06:00:00",6,280.3,300,0,0,85.700005,1.12,0.24,0.0054699997,98689.984,89
"2019-10-13 12:00:00",6,281.57,300,6,0,80.9,0.84,0.90999997,0.0056499997,98647.1,86
"2019-10-13 18:00:00",6,289.57,316,380,4e-06,64.700005,-1.25,2.53,0.00758,98661.15,43
"2019-10-14 00:00:00",6,282.94,330,111,3e-06,82.200005,-2.28,1.05,0.00628,98946.79,81
"2019-10-14 06:00:00",6,277.53,259,0,0,93.8,-1.55,0.88,0.0049199997,99250.6,34
"2019-10-14 12:00:00",6,276.63998,250,7,0,88.700005,-1.74,0.41,0.0043599997,99408.29,45
"2019-10-14 18:00:00",6,286.74,276,450,0,43.9,-0.78,-1.65,0.00429,99544.94,78
"2019-10-15 00:00:00",6,279.19,274,200,0,77,0.07,-1.55,0.00452,99618.73,66
"2019-10-15 06:00:00",6,278.22,282,0,0,85.1,-0.7,-1.3299999,0.0046699997,99636.63,99
"2019-10-15 12:00:00",6,278.44998,292,4,0,83.5,-1.29,-1.79,0.00465,99839.234,98
"2019-10-15 18:00:00",6,282.43,312,270,2.1e-05,75.8,-1.0699999,-2.51,0.00556,99465.766,84
"2019-10-16 00:00:00",6,280.72,339,61,4.6e-05,96.3,-0.61,-2.1399999,0.00628,99776.125,93
"2019-10-16 06:00:00",6,279.78,334,0,2e-05,97.200005,-0.56,-1.55,0.0059599997,99248.57,87
"2019-10-16 12:00:00",6,279.38,325,4,5e-06,97.9,-0.9,-0.93,0.00582,99606.58,86
"2019-10-16 18:00:00",6,285.31,325,320,5e-06,68.1,0.16,-1.3399999,0.0060799997,99061.086,72
"2019-10-17 00:00:00",6,280.81,320,140,0,92.4,0.22,-1.41,0.00609,99203.055,54
"2019-10-17 06:00:00",6,276.85,283,0,0,98.5,-0.26,-0.55,0.00493,99158.17,30
"2019-10-17 12:00:00",6,277.4,276,7,0,98.5,-0.049999997,-0.59999996,0.00513,98929.54,44
"2019-10-17 18:00:00",6,290.08,289,470,0,55.9,0.62,-0.24,0.00679,99292.625,8
"2019-10-18 00:00:00",6,283.37,322,182,1e-06,84.8,0.9,-1.01,0.0066799996,98688.77,40
"2019-10-18 06:00:00",6,280.83,327,0,2e-06,95.5,1.02,-0.58,0.0063,99338.96,68
"2019-10-18 12:00:00",6,281.34,334,0,2e-06,93.1,0.76,-0.85999995,0.0063799997,98906.49,84
"2019-10-18 18:00:00",6,288.49,305,430,1e-06,62.2,2.4099998,-1.51,0.00685,98864.766,34
"2019-10-19 00:00:00",6,282.72998,322,137,2e-06,91.9,1.2099999,-1.62,0.00691,98855.586,50
"2019-10-19 06:00:00",6,281.19998,303,0,7e-06,94.1,1.6999999,-1.31,0.00643,98205.74,46
"2019-10-03 06:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,83.3,-1.37,0.65,0.00523,98488.64,9.999e+20
"2019-10-03 12:00:00",7,278.2,281,14,1e-06,85.3,-1.05,-1.24,0.00471,98725.54,33
"2019-10-03 18:00:00",7,283.2,302,342,0,56.2,1.8299999,-1.9599999,0.00439,98576.83,63
"2019-10-04 00:00:00",7,280.22998,336,87,2.9e-05,89.200005,1.42,-1.55,0.0056999996,98334.6,89
"2019-10-04 06:00:00",7,281.36,346,0,0.000142,98.3,1.9699999,-0.79999995,0.00684,97646.016,98
"2019-10-04 12:00:00",7,283.80002,342,12,4e-05,95.200005,-2.35,3.37,0.0077899997,97459.516,72
"2019-10-04 18:00:00",7,284.30002,281,527,1e-06,51.3,-5.97,2.6699998,0.00432,98072.836,14
"2019-10-05 00:00:00",7,279.11,256,254,0,63.2,-2.72,1.28,0.00373,98578.375,1
"2019-10-05 06:00:00",7,275.13,239,0,0,76.200005,-1.5899999,1.43,0.00338,98995.64,0
"2019-10-05 12:00:00",7,274.1,227,14,0,82.8,-1.63,1.51,0.0033999998,99350.6,0
"2019-10-05 18:00:00",7,286.16,243,570,0,33.100002,-1.16,1.39,0.00312,99328.44,0
"2019-10-06 00:00:00",7,276.12,257,254,0,67.6,0.94,0.95,0.0031899998,99269.34,5
"2019-10-06 06:00:00",7,275.75,246,0,0,65,1.5999999,1.36,0.0030099999,99219.29,41
"2019-10-06 12:00:00",7,276.55,246,12,0,82.4,2.24,0.65999997,0.00403,99223.234,51
"2019-10-06 18:00:00",7,287.57,312,340,3e-06,70,5.21,1.78,0.00727,98839.83,67
"2019-10-07 00:00:00",7,287.16,365,70,3.2e-05,94.5,3.9399998,1.8399999,0.00957,98715.2,95
"2019-10-07 06:00:00",7,288,378,0,6.4e-05,97.700005,2.59,1.86,0.01045,98663.52,96
"2019-10-07 12:00:00",7,289,380,3,5.8e-05,97.200005,4.52,1.48,0.0111,98424.02,93
"2019-10-07 18:00:00",7,285.72998,383,40,0.000723,93.9,-1.3299999,1.29,0.008669999,98586.65,96
"2019-10-08 00:00:00",7,282.69,330,36,6.5e-05,97.3,-0.11,1.65,0.00731,98840.87,98
"2019-10-08 06:00:00",7,280.54,284,0,0,96.8,-0.65999997,1.75,0.00627,98969.73,74
"2019-10-08 12:00:00",7,280.2,267,11,0,96.6,-1.05,1.22,0.00612,99188.46,5
"2019-10-08 18:00:00",7,291.81,287,500,0,45.8,-0.79999995,-0.07,0.00622,99169.8,38
"2019-10-09 00:00:00",7,281.00998,286,235,0,91.6,0.59,-1.25,0.00612,99233.836,2
"2019-10-09 06:00:00",7,277.43,269,0,0,96.5,-0.08,-0.66999996,0.00502,99356.57,0
"2019-10-09 12:00:00",7,279.93,263,11,0,99.3,-0.69,-1.23,0.0061399997,99453.805,0
"2019-10-09 18:00:00",7,289.82,282,530,0,59.3,0.89,-2.4099998,0.00708,99362.25,0
"2019-10-10 00:00:00",7,282.05,294,226,0,97.200005,0.26999998,-1.68,0.00696,99343.61,0
"2019-10-10 06:00:00",7,279.74,281,0,0,98.200005,-1.0699999,-0.78,0.0060099997,99332.74,2
"2019-10-10 12:00:00",7,281.7,297,6,1e-06,95.3,-0.7,-0.7,0.00666,99381.6,19
"2019-10-10 18:00:00",7,289.4,353,270,8e-06,78.1,0.26,-1.64,0.00906,99225.78,69
"2019-10-11 00:00:00",7,285.9,372,56,1.2e-05,99.1,-0.31,-1.37,0.0092,99312.35,91
"2019-10-11 06:00:00",7,286.4,376,0,2.5e-05,98.9,-0.17999999,-1.37,0.00945,99212.92,95
"2019-10-11 12:00:00",7,286.30002,372,2,2.4e-05,98.700005,-0.16,-1.3,0.009339999,99550.44,87
"2019-10-11 18:00:00",7,289.6,377,140,2e-05,91.6,0.28,-1.52,0.010799999,99366.766,91
"2019-10-12 00:00:00",7,288.19,375,92,2.3e-05,99.1,0.48999998,-1.3299999,0.01067,99185.22,82
"2019-10-12 06:00:00",7,288.16998,385,0,4.2e-05,99.1,1.31,-1.0799999,0.0106999995,98881.805,97
"2019-10-12 12:00:00",7,288.1,374,5,1.6e-05,99.200005,1.64,-0.44,0.010679999,98775.25,92
"2019-10-12 18:00:00",7,292.5,371,280,2.9e-05,80.8,2.55,0.9,0.01151,98548.75,80
"2019-10-13 00:00:00",7,288.49,369,85,0.000138,97.8,-0.83,1.81,0.0108199995,98530.68,81
"2019-10-13 06:00:00",7,282.72,344,0,3.6e-05,90.6,-2.75,1.5799999,0.00685,98742.9,60
"2019-10-13 12:00:00",7,278.4,269,9,1e-06,85.700005,-2.78,1.3399999,0.00482,99016.52,8
"2019-10-13 18:00:00",7,285.7,252,520,0,49.8,-2.44,0.77,0.00457,98994.65,1
"2019-10-14 00:00:00",7,279.50998,262,220,0,78.3,-1.8199999,0.089999996,0.00471,99318.414,1
"2019-10-14 06:00:00",7,276.69,252,0,0,92.9,-1.68,-0.11,0.00459,99332.94,2
"2019-10-14 12:00:00",7,276.5,252,6,0,88.3,-0.96,-0.88,0.0042999997,99578.79,54
"2019-10-14 18:00:00",7,284.9,275,430,0,43.5,-0.26,-2.1399999,0.0037699998,99492.586,76
"2019-10-15 00:00:00",7,278.66998,280,182,0,76,0.11,-1.56,0.0043099998,99498.6,79
"2019-10-15 06:00:00",7,276.44998,274,0,0,90.8,-1.12,-0.78999996,0.0044,99646.89,86
"2019-10-15 12:00:00",7,276.65,279,5,2e-06,92.9,-1.8,-1.18,0.00458,99461.39,72
"2019-10-15 18:00:00",7,282,324,160,2.3e-05,85.9,-0.9,-2.56,0.00612,99588.18,83
"2019-10-16 00:00:00",7,280.7,339,40,2.2e-05,95.8,-1.16,-2.06,0.0062499996,99513.836,91
"2019-10-16 06:00:00",7,280.29,339,0,2.6e-05,97.1,-1.65,-1.9699999,0.00616,99517.75,90
"2019-10-16 12:00:00",7,280.5,342,2,4.3e-05,97.4,-2.05,-1.9,0.00629,99342.516,97
"2019-10-16 18:00:00",7,283.1,349,85,5.2e-05,95.1,-1.5799999,-2.6299999,0.00733,99373.77,98
"2019-10-17 00:00:00",7,282.53,352,20,4.9e-05,96.200005,-1.54,-3.05,0.0071199997,99339.25,100
"2019-10-17 06:00:00",7,281.9,351,0,3.6e-05,96.5,-2.26,-2.22,0.00685,99154.5,100
"2019-10-17 12:00:00",7,281.1,332,2,2.8e-05,96.5,-2.53,-1.75,0.00648,99346.766,99
"2019-10-17 18:00:00",7,284.1,331,202,1.8e-05,79.1,-2.33,-2.29,0.0065099997,99102.6,98
"2019-10-18 00:00:00",7,279.13998,312,99,4e-06,96.1,-1.13,-0.84,0.0056499997,99215.77,62
"2019-10-18 06:00:00",7,278.55,271,0,0,97.6,-1.61,0.96,0.00551,99110.336,5
"2019-10-18 12:00:00",7,278.66,277,5,0,97.9,-1.5899999,1.24,0.00557,99174.836,40
"2019-10-18 18:00:00",7,288.80002,294,450,1e-06,57.600002,-2.44,2.32,0.0064499998,98986.19,26
"2019-10-19 00:00:00",7,282.16,285,194,0,86.3,-1.55,1.43,0.00624,99080.14,1
"2019-10-19 06:00:00",7,279.00998,264,0,0,96.700005,-1.18,1.51,0.0056399996,98953.61,5
"2019-10-03 06:00:00",8,278.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.4399999,0.53,0.00474,98438.64,9.999e+20
"2019-10-03 12:00:00",8,277.6,256,14,0,84.1,-1.06,-1.05,0.00445,98689.65,7
"2019-10-03 18:00:00",8,283.30002,291,399,0,52.600002,1.68,-2.18,0.0041199997,98550.086,52
"2019-10-04 00:00:00",8,279.93,340,38,2.9e-05,89.6,1.61,-1.38,0.00561,98308.664,98
"2019-10-04 06:00:00",8,281.25998,346,0,0.000173,98.5,1.81,-0.85999995,0.0067999996,97591.49,99
"2019-10-04 12:00:00",8,283.28,338,12,6e-05,94.1,-2.86,3.56,0.00746,97501.31,68
"2019-10-04 18:00:00",8,283.94998,284,510,1e-06,53.7,-6.08,2.26,0.0044199997,98154.99,19
"2019-10-05 00:00:00",8,278.54,255,254,0,68.200005,-2.34,1.12,0.0038599998,98727.99,1
"2019-10-05 06:00:00",8,274.85,239,0,0,82.8,-1.61,1.3199999,0.0036,99094.586,0
"2019-10-05 12:00:00",8,273.88,227,14,0,80.9,-1.4399999,1.2099999,0.00327,99394.586,0
"2019-10-05 18:00:00",8,287.71,244,570,0,32.8,-0.11,0.82,0.00342,99287.37,0
"2019-10-06 00:00:00",8,278.4,257,254,0,59.7,1.93,0.51,0.00333,99229.21,15
"2019-10-06 06:00:00",8,276.16,257,0,0,77,1.76,1.24,0.00367,99256.64,84
"2019-10-06 12:00:00",8,278.8,268,9,0,89.5,2.58,0.44,0.00513,99162.21,75
"2019-10-06 18:00:00",8,288.28,335,290,4e-06,69.8,4.31,1.8,0.0075899996,98846.31,88
"2019-10-07 00:00:00",8,287.49,365,95,5e-06,87.9,3.84,1.41,0.00909,98727.35,96
"2019-10-07 06:00:00",8,288.9,375,0,1.1e-05,91.5,4.41,1.9699999,0.0104,98523.27,84
"2019-10-07 12:00:00",8,289.2,378,2,1.2e-05,89.6,4.63,1.5899999,0.01041,98273.664,82
"2019-10-07 18:00:00",8,293.6,385,210,1.3e-05,68.3,6.15,2.32,0.01052,97847.305,91
"2019-10-08 00:00:00",8,288.1,373,120,0.000186,95.4,-1.06,2,0.0103899995,97730.94,79
"2019-10-08 06:00:00",8,280.53,349,0,0.000244,95.5,-3.02,1.26,0.00628,97559.305,99
"2019-10-08 12:00:00",8,280.7,320,7,0.000131,89.6,-3.82,2.81,0.0059499997,97260.96,99
"2019-10-08 18:00:00",8,288,282,500,0,51.3,-4.5299997,5.0099998,0.0055799996,97453.87,49
"2019-10-09 00:00:00",8,282,270,237,0,65.700005,-1.9399999,2.72,0.00475,98035.56,1
"2019-10-09 06:00:00",8,278.08,255,0,0,86.1,-0.21,1.86,0.0047299997,98500.64,0
"2019-10-09 12:00:00",8,278,249,11,0,88.5,-0.02,1.7099999,0.0047999998,98857,0
"2019-10-09 18:00:00",8,289,270,530,0,44.7,-1.03,2.1399999,0.00508,98832.94,0
"2019-10-10 00:00:00",8,279.4,286,228,0,90.1,0.29999998,0.77,0.0054099998,99135.37,0
"2019-10-10 06:00:00",8,279.4,281,0,0,91.6,1.03,0.95,0.0055,99097.98,43
"2019-10-10 12:00:00",8,280.5,278,10,0,86.700005,0.97999996,0.57,0.00556,99370.37,37
"2019-10-10 18:00:00",8,291.30002,290,520,0,48.2,2.76,-0.21,0.00634,99324.88,1
"2019-10-11 00:00:00",8,283.30002,297,222,0,93.700005,2,-0.61,0.00728,99370.22,6
"2019-10-11 06:00:00",8,279.91,277,0,0,96.9,1.75,-0.07,0.00599,99480.25,31
"2019-10-11 12:00:00",8,279.9,267,9,0,95.9,1.3299999,-1.01,0.0058999998,99822.93,32
"2019-10-11 18:00:00",8,289.83,285,512,0,55.8,3.03,-1.31,0.00665,99613.9,29
"2019-10-12 00:00:00",8,284.02,318,186,0,86.3,1.55,-1.5,0.0070499997,99282.04,57
"2019-10-12 06:00:00",8,282.8,321,0,3e-06,97,1.8,-1,0.00731,99283.25,80
"2019-10-12 12:00:00",8,283.8,338,2,0.000161,99.1,1.1899999,-0.19999999,0.00802,98850.21,88
"2019-10-12 18:00:00",8,285.6,362,65,0.000256,97.200005,-1.05,0.59,0.00888,98956.04,99
"2019-10-13 00:00:00",8,283.61,357,19,0.000192,96.4,-2.28,1,0.00771,99000.06,94
"2019-10-13 06:00:00",8,280.25,324,0,3.6e-05,94.9,-2.18,1.64,0.00605,98799.35,66
"2019-10-13 12:00:00",8,278.79,285,8,2e-06,94.9,-2.35,2.09,0.00545,98874.586,29
"2019-10-13 18:00:00",8,284.7,272,490,0,48.100002,-3.9599998,2.36,0.00416,98573.36,17
"2019-10-14 00:00:00",8,279.34,259,216,0,65.700005,-2.4199998,1.55,0.00393,98723.234,3
"2019-10-14 06:00:00",8,276.52,245,0,0,80.3,-1.7199999,2.01,0.00395,98514.445,3
"2019-10-14 12:00:00",8,275.2,238,9,0,88.9,-1.06,1.9799999,0.00397,98699.19,2
"2019-10-14 18:00:00",8,285.7,252,510,0,43.8,-1.3299999,2.76,0.00404,98459.74,6
"2019-10-15 00:00:00",8,280.33,276,201,0,77.4,0.35999998,2.06,0.0049799997,98419.805,48
"2019-10-15 06:00:00",8,279.27,280,0,0,94.5,0.04,1.9599999,0.0056499997,98360.695,47
"2019-10-15 12:00:00",8,279.4,281,6,1e-06,97.700005,-1.36,1.02,0.00586,98710.78,25
"2019-10-15 18:00:00",8,288.30002,300,420,3e-06,53.600002,-0.88,0.39999998,0.00587,98662.59,34
"2019-10-16 00:00:00",8,280.63,309,138,0,83.200005,1.18,0.31,0.0054099998,99040.875,47
"2019-10-16 06:00:00",8,278.3,267,0,0,95.1,0.72999996,1.39,0.0052799997,99022.68,4
"2019-10-16 12:00:00",8,278.31,263,10,0,95.8,0.37,1.3299999,0.00531,99275.375,1
"2019-10-16 18:00:00",8,290.2,282,490,0,49.9,-0.04,1.4499999,0.0061,99117.62,1
"2019-10-17 00:00:00",8,279.94,293,201,0,90.9,0.12,0.42999998,0.00563,99403.7,2
