"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",4,270,203,3,0,70,-3.32,1.31,0.00219,96710.35,0
"2020-04-10 18:00:00",4,278.30002,211,555,0,20.9,-4.41,1.13,0.00118,96793.73,30
"2020-04-11 00:00:00",4,275.57,229,532,0,30.2,-2.21,0.01,0.00142,96533.43,27
"2020-04-11 06:00:00",4,271.30002,221,2,0,27.9,1.0699999,0.62,0.00094999996,96653.53,17
"2020-04-11 12:00:00",4,271.94998,225,3,0,32.3,1.9399999,0.97999996,0.00117,96361.65,17
"2020-04-11 18:00:00",4,285.94,252,535,0,31.2,2.8899999,2.4099998,0.003,96201.555,48
"2020-04-12 00:00:00",4,282.78,274,536,0,65.5,2.47,1.5899999,0.00511,95827.37,1
"2020-04-12 06:00:00",4,278.6,264,3,0,77.5,2.26,2.95,0.00453,95884.43,9
"2020-04-12 12:00:00",4,277.1,260,4,0,82.3,1.03,2.75,0.00432,95833.336,7
"2020-04-12 18:00:00",4,289.5,270,553,0,43.600002,2.29,3.5,0.00531,95650.22,11
"2020-04-13 00:00:00",4,287.54,289,536,0,54.2,2.18,2.18,0.0058,95701.95,28
"2020-04-13 06:00:00",4,280.1,265,3,0,78,2.1499999,2.1299999,0.0050899996,95536.85,1
"2020-04-13 12:00:00",4,277.6,254,4,0,86.1,1.9399999,1.37,0.00469,95778.06,3
"2020-03-28 12:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.13,-1.7099999,0.00381,95068.29,9.999e+20
"2020-03-28 18:00:00",5,277.9,297,281,1.1e-05,93.9,-0.58,-4.41,0.00526,95047.375,89
"2020-03-29 00:00:00",5,276,314,170,0.000134,94,-0.91999996,-6.1299996,0.00464,94750.58,94
"2020-03-29 06:00:00",5,275.7,318,0,0.000247,95.5,-0.37,-7.14,0.00464,94086.45,98
"2020-03-29 12:00:00",5,276.1,323,0,0.000215,96.700005,-2.04,-3.72,0.00484,93616.484,98
"2020-03-29 18:00:00",5,276.1,320,124,8.4e-05,89.5,-6.58,-1.1899999,0.00447,93913.12,95
"2020-03-30 00:00:00",5,274,310,157,2.8e-05,90.3,-6.16,0.97999996,0.00385,94697.48,93
"2020-03-30 06:00:00",5,272.9,302,0,2.1e-05,91.3,-6.25,0.12,0.00358,95238.21,93
"2020-03-30 12:00:00",5,270.6,295,0,1.4e-05,87.8,-5.47,0.049999997,0.00289,95922.94,93
"2020-03-30 18:00:00",5,276.1,256,439,2e-06,68.9,-5.0699997,-0.06,0.0033699998,96258.055,58
"2020-03-31 00:00:00",5,272.41998,220,507,0,85.4,-3.4199998,-0.98999995,0.0032,96316.15,8
"2020-03-31 06:00:00",5,269.30002,215,1,1e-06,91,-1.64,-1.51,0.00268,96407.25,53
"2020-03-31 12:00:00",5,269,235,1,2e-06,89.5,-1.29,-1.54,0.00257,96353.586,41
"2020-03-31 18:00:00",5,279.2,218,508,0,48.4,-1.09,-2.26,0.00294,96244.79,10
"2020-04-01 00:00:00",5,274.4,236,506,0,81.9,-1.61,-2.52,0.00355,96066.31,2
"2020-04-01 06:00:00",5,269.4,219,1,0,98.700005,0.58,-1.4599999,0.0029499999,96151.93,9
"2020-04-01 12:00:00",5,270,218,1,0,97.3,0.94,-0.95,0.00305,96057.02,3
"2020-04-01 18:00:00",5,281.9,232,506,0,41.2,2.54,-1.3,0.00303,95948.93,2
"2020-04-02 00:00:00",5,277.1,250,501,0,70.5,2.1599998,-1.3299999,0.0037099998,95927.516,7
"2020-04-02 06:00:00",5,273.5,259,1,1e-06,88.8,2.72,-0.87,0.00364,96019.625,59
"2020-04-02 12:00:00",5,272.5,282,1,1.3e-05,88.700005,2.44,-1.09,0.0033699998,96069.37,92
"2020-04-02 18:00:00",5,283.1,257,485,1e-06,46.5,4.1,-1.6999999,0.0037,96057.02,43
"2020-04-03 00:00:00",5,280.7,272,476,0,67.6,3.6499999,-2.3,0.00457,95964.18,61
"2020-04-03 06:00:00",5,275.9,274,1,0,78.8,3.8899999,-1.6899999,0.00381,96115.23,98
"2020-04-03 12:00:00",5,273.30002,243,1,0,75.8,3.22,-1.4699999,0.0030399999,96135.25,71
"2020-04-03 18:00:00",5,285.30002,256,480,0,38.7,5.23,-1.03,0.0035599999,96126.555,77
"2020-04-04 00:00:00",5,281.7,298,356,0,54,4.67,-1.74,0.00391,95945.2,78
"2020-04-04 06:00:00",5,278,278,1,1e-06,58.2,4.5499997,-1.23,0.00326,95969.65,64
"2020-04-04 12:00:00",5,276.4,319,0,0.000237,89,2.62,0.52,0.00445,95931.64,98
"2020-04-04 18:00:00",5,276.9,320,141,0.000202,83.3,-2.78,0.78999996,0.00434,95917.44,98
"2020-04-05 00:00:00",5,273.6,304,152,0.000125,84.5,-3.1,1.2099999,0.0034599998,95865.23,99
"2020-04-05 06:00:00",5,271.4,284,0,2.2e-05,88.4,-2.4199998,1.9599999,0.00309,95764.305,94
"2020-04-05 12:00:00",5,269.5,224,2,0,95.8,-2.6399999,2.08,0.00289,95711.43,42
"2020-04-05 18:00:00",5,277.80002,246,476,2e-06,59,-3.46,2.48,0.00326,95818.664,43
"2020-04-06 00:00:00",5,275.1,234,516,0,59.600002,-1.18,1.12,0.00274,95696.85,9
"2020-04-06 06:00:00",5,271.6,224,2,0,69.200005,1.28,1.87,0.00245,95724.266,4
"2020-04-06 12:00:00",5,270.9,236,2,0,89.1,-1.4699999,0.9,0.00299,95733.77,19
"2020-04-06 18:00:00",5,283.5,234,530,0,35.5,1.22,0.32999998,0.0029199999,95714.586,12
"2020-04-07 00:00:00",5,279.9,275,457,4e-06,65.1,2.72,-1.51,0.00419,95465.125,67
"2020-04-07 06:00:00",5,280.5,305,1,4e-05,82.4,5.81,1.67,0.00556,95303.875,86
"2020-04-07 12:00:00",5,279.7,286,2,4e-06,79.5,3.4299998,3.99,0.0050399997,95311.484,72
"2020-04-07 18:00:00",5,283.6,308,331,2.6e-05,61.3,-0.06,4.45,0.00507,95566.13,67
"2020-04-08 00:00:00",5,279.66,312,321,2.8e-05,72.6,-2.06,0.97999996,0.00458,95855.59,80
"2020-04-08 06:00:00",5,275,292,1,3.7e-05,89,-1.73,-0.95,0.00403,96067.03,86
"2020-04-08 12:00:00",5,274.5,305,1,0.000138,90.4,-0.53,-2.36,0.00393,96192.31,96
"2020-04-08 18:00:00",5,281,298,354,6e-06,75.5,2.03,-3.6799998,0.00523,95959.08,94
"2020-04-09 00:00:00",5,280.30002,316,318,3.1e-05,82.6,-0.31,-3.4099998,0.00542,95747.375,91
"2020-04-09 06:00:00",5,277.30002,314,1,0.000237,93.3,0.31,-4.47,0.00502,95317.72,95
"2020-04-09 12:00:00",5,276.1,320,1,0.00047199999,95,-4.38,-1.64,0.0047,94964.23,100
"2020-04-09 18:00:00",5,277.5,319,175,3.2e-05,85.200005,-6.0499997,0.16,0.0046699997,95030.164,95
"2020-04-10 00:00:00",5,274.80002,307,155,2.9e-05,81.9,-6.14,0.17999999,0.0037,95242.32,91
"2020-04-10 06:00:00",5,272.4,272,1,8e-06,90.8,-4.0899997,0.71999997,0.00341,95585.65,69
"2020-04-10 12:00:00",5,271.4,230,3,1e-06,88.3,-4.1,0.87,0.00308,95835.945,22
"2020-04-10 18:00:00",5,276.80002,280,363,3.2e-05,56.9,-5.2799997,0.96,0.0029199999,96109.25,82
"2020-04-11 00:00:00",5,274.6,248,490,5e-06,66.1,-2.74,0.81,0.0029199999,95937.18,35
"2020-04-11 06:00:00",5,270.4,215,2,0,84.9,0.74,1.5899999,0.00275,96035.164,4
"2020-04-11 12:00:00",5,271.9,223,3,0,80,2.04,1.9399999,0.0029,95603.414,38
"2020-04-11 18:00:00",5,280.6,264,443,0,43.9,2.87,5.02,0.0029799999,95240.555,79
"2020-04-12 00:00:00",5,277.7,288,411,1.2e-05,69.4,1.4599999,2.61,0.00384,94885.68,71
"2020-04-12 06:00:00",5,275.1,298,2,1.3e-05,91.9,-2.6699998,2.53,0.00423,94781.875,87
"2020-04-12 12:00:00",5,271.30002,244,3,1e-06,90.4,-3.61,1.43,0.00315,95061.96,50
"2020-04-12 18:00:00",5,275.80002,275,367,2e-05,53.5,-5.0099998,1.23,0.00259,95190.48,81
"2020-04-13 00:00:00",5,273.7,247,467,4e-06,55.7,-3.49,0.38,0.00231,95511.52,46
"2020-04-13 06:00:00",5,268.30002,203,3,0,67.3,-0.87,0.089999996,0.00186,95327.48,2
"2020-04-13 12:00:00",5,269.80002,200,4,0,55.600002,-0.02,-1.1899999,0.00172,95653.18,5
"2020-03-28 12:00:00",6,272.9,9.999e+20,9.999e+20,9.999e+20,94.3,-0.74,-1.67,0.0037099998,95063.836,9.999e+20
"2020-03-28 18:00:00",6,278.30002,280,373,4e-06,91,-0.26999998,-4.5699997,0.00527,95050.85,73
"2020-03-29 00:00:00",6,276,317,156,0.000146,95.1,-0.41,-6.23,0.0047,94738.14,94
"2020-03-29 06:00:00",6,275.9,320,0,0.000348,95.700005,-0.41,-7.0899997,0.0047299997,94028.766,99
"2020-03-29 12:00:00",6,276.2,324,0,0.000131,96.6,-1.23,-4.13,0.0049199997,93501.96,96
"2020-03-29 18:00:00",6,277.30002,324,104,4.9e-05,89,-5.83,-0.68,0.0048499997,93703.85,97
"2020-03-30 00:00:00",6,274,312,170,2.1e-05,90.5,-6.12,1.42,0.00388,94477.63,92
"2020-03-30 06:00:00",6,272.7,307,0,2.7e-05,90.3,-6.72,0.64,0.0034999999,95088.98,98
"2020-03-30 12:00:00",6,271.1,295,0,1.9e-05,87.200005,-5.8799996,0.55,0.00296,95747.75,92
"2020-03-30 18:00:00",6,276.1,266,396,4e-06,68.4,-5,0.12,0.00336,96121.39,64
"2020-03-31 00:00:00",6,272.65,222,508,0,84.4,-3.79,-0.64,0.0032199998,96186.01,2
"2020-03-31 06:00:00",6,270.2,216,1,1e-06,88.9,-2.05,-0.98999995,0.00283,96272.74,18
"2020-03-31 12:00:00",6,271.4,278,1,5e-06,81.9,-2.1499999,-1.9699999,0.0028499998,96212.6,80
"2020-03-31 18:00:00",6,277.5,261,437,2e-06,58.4,-2.48,-3.27,0.0031599998,96017.27,56
"2020-04-01 00:00:00",6,274.4,287,356,2e-06,78.200005,-1.3,-2.86,0.00339,95902.664,77
"2020-04-01 06:00:00",6,271.6,244,1,1e-06,95.3,-0.81,-1.9399999,0.0033699998,95835.56,32
"2020-04-01 12:00:00",6,273.1,300,0,7e-06,94.200005,0.61,-1.92,0.00375,95747.945,88
"2020-04-01 18:00:00",6,279,297,320,5e-06,64.8,3,-2.73,0.0039,95573.586,90
"2020-04-02 00:00:00",6,276.6,314,248,1.7e-05,88.1,2.2,-0.90999997,0.0045,95571.91,90
"2020-04-02 06:00:00",6,273.30002,281,1,6e-06,98.4,2.09,0.42,0.00396,95597.08,58
"2020-04-02 12:00:00",6,271.7,236,1,0,97.9,0.19,1.41,0.0034999999,95680.875,16
"2020-04-02 18:00:00",6,281.2,283,280,3e-06,65.3,1.67,-0.39999998,0.00458,95727.49,94
"2020-04-03 00:00:00",6,278.2,317,182,0.000149,94.1,2.1699998,-3.11,0.00537,95610.83,96
"2020-04-03 06:00:00",6,276.2,313,0,0.000122,92.700005,2.96,-4.37,0.0046099997,95538.87,100
"2020-04-03 12:00:00",6,276.30002,323,0,9.1e-05,95.5,2.3899999,-2.54,0.0047899997,95362.266,100
"2020-04-03 18:00:00",6,281,331,126,7.3e-05,89.700005,3.31,-1.16,0.00623,95263.516,98
"2020-04-04 00:00:00",6,280.4,339,118,0.000139,98.4,1.73,0.71999997,0.00655,95253.37,98
"2020-04-04 06:00:00",6,277.1,332,0,2.6e-05,93.3,-1.23,3.4499998,0.00493,95394.805,93
"2020-04-04 12:00:00",6,274,313,1,1.1e-05,88.3,-2.57,3.58,0.00373,95655.336,93
"2020-04-04 18:00:00",6,276,301,252,1.2e-05,69.9,-3.4099998,2.62,0.00341,95876.836,92
"2020-04-05 00:00:00",6,274.4,302,242,8e-06,73.9,-3.55,1.28,0.0032,96104.36,94
"2020-04-05 06:00:00",6,270.7,258,1,2e-06,97.3,-2.53,0.19999999,0.0032,96147.56,75
"2020-04-05 12:00:00",6,271.30002,263,1,0,84.5,-2.6699998,-0.19,0.0029199999,96277.68,92
"2020-04-05 18:00:00",6,278.5,253,463,0,46.9,-3.6,-1.06,0.00271,96463.77,77
"2020-04-06 00:00:00",6,275.2,237,511,0,60.2,-2.79,-0.65999997,0.00274,96467.93,24
"2020-04-06 06:00:00",6,269.4,214,2,0,87.4,-1.74,-0.71,0.0026099999,96597.52,11
"2020-04-06 12:00:00",6,270.1,230,2,0,85.1,-1.06,-1.22,0.0026699998,96591.38,75
"2020-04-06 18:00:00",6,281.5,235,473,0,26,-0.76,-1.2099999,0.00183,96658.24,68
"2020-04-07 00:00:00",6,276.5,255,450,0,51.9,-0.96,-1.7099999,0.0026,96493.32,67
"2020-04-07 06:00:00",6,272.1,251,1,0,70,-0.38,-1.5699999,0.0025499999,96524.49,79
"2020-04-07 12:00:00",6,271.7,252,2,1e-06,61.5,-1.48,-0.78999996,0.00219,96420.555,78
"2020-04-07 18:00:00",6,280.4,237,511,0,32.600002,-3.76,-1.01,0.00214,96244.98,55
"2020-04-08 00:00:00",6,275.6,262,432,0,57,-3.6299999,-0.71,0.00269,96174.76,91
"2020-04-08 06:00:00",6,269.9,233,1,0,79.1,-2.11,0.34,0.00245,96072.43,63
"2020-04-08 12:00:00",6,269.7,210,3,0,79.5,-1.66,0.81,0.00242,96137.875,15
"2020-04-08 18:00:00",6,277.5,240,485,4e-06,33.4,-3.34,1.5699999,0.0018099999,95736.98,43
"2020-04-09 00:00:00",6,275.33,238,508,1e-06,39.9,-2.49,0.35999998,0.00186,95611.08,35
"2020-04-09 06:00:00",6,271.72998,248,2,5e-06,55.9,2.36,-1.1,0.00201,95426.31,72
"2020-04-09 12:00:00",6,270.91,278,2,3.7e-05,82.1,1.42,0,0.00278,95130.99,99
"2020-04-09 18:00:00",6,276.5,283,331,5.1e-05,64.3,-1.7099999,-2.3999999,0.00327,95163.23,85
"2020-04-10 00:00:00",6,273.75998,287,335,6e-05,78.200005,-2.74,-1.9,0.00327,95229.31,85
"2020-04-10 06:00:00",6,267.5,221,2,2e-06,91.6,0.29,-0.28,0.00235,95340.65,23
"2020-04-10 12:00:00",6,269.44,231,3,6e-06,89.5,0.91999996,1.86,0.00271,95053.49,43
"2020-04-10 18:00:00",6,277.6,280,378,3e-05,59.8,-2.1499999,3.55,0.00329,94943.3,77
"2020-04-11 00:00:00",6,275.62,264,446,5e-06,65.3,-1.78,1,0.00314,94770.24,42
"2020-04-11 06:00:00",6,269.80002,227,2,0,88.4,0.55,0.26,0.0027599998,94608.305,2
"2020-04-11 12:00:00",6,270.6,223,3,0,85.200005,-1.48,-1.16,0.0028199998,94927.74,13
"2020-04-11 18:00:00",6,282.80002,233,553,0,37.100002,1.09,-0.66999996,0.00293,94763.87,13
"2020-04-12 00:00:00",6,278.2,262,505,0,65.5,3.03,-3.02,0.0037699998,94877.96,41
"2020-04-12 06:00:00",6,272.4,241,2,0,73,3.9299998,-3.3899999,0.00277,94625.99,28
"2020-04-12 12:00:00",6,274.30002,287,2,1.5e-05,89.6,3.46,-2.81,0.00391,94576.3,76
"2020-04-12 18:00:00",6,278.6,320,167,4.6e-05,87.4,2.24,-2.86,0.00519,94312.62,92
"2020-04-13 00:00:00",6,277.7,330,85,0.000154,95.5,-1,-3.01,0.00538,94022.766,98
"2020-04-13 06:00:00",6,276.30002,324,0,0.000239,95.5,-2.87,-3.4099998,0.0048499997,94123.46,93
"2020-04-13 12:00:00",6,274.30002,322,0,0.000329,93,-5.22,-3.1,0.00414,93552.96,99
"2020-03-28 12:00:00",7,273.1,9.999e+20,9.999e+20,9.999e+20,95.4,-1.27,-1.02,0.0037999998,95107.87,9.999e+20
"2020-03-28 18:00:00",7,278.7,290,355,1e-06,90.700005,-0.17999999,-4.42,0.00542,95040.89,92
"2020-03-29 00:00:00",7,276.5,316,176,0.000126,95.4,-0.90999997,-6.2,0.00488,94781.12,94
"2020-03-29 06:00:00",7,276,319,0,0.00031,94.700005,-0.32999998,-7.33,0.0047,94151.18,99
"2020-03-29 12:00:00",7,276.30002,323,0,0.000108,96.200005,-1.49,-4.18,0.0049199997,93615.15,97
"2020-03-29 18:00:00",7,276.9,323,122,6.6e-05,88.8,-6.44,-0.71999997,0.0047299997,93842.016,96
"2020-03-30 00:00:00",7,273.80002,314,166,2.8e-05,90.700005,-6.5299997,0.76,0.00382,94581.086,99
"2020-03-30 06:00:00",7,273.1,305,0,2.9e-05,90.6,-6.1,-0.16,0.00361,95163.54,98
"2020-03-30 12:00:00",7,271,295,0,1.4e-05,88.1,-5.65,0.04,0.0029799999,95827.945,90
"2020-03-30 18:00:00",7,276.30002,255,432,2e-06,68.8,-4.75,0.61,0.0034299998,96122.83,55
"2020-03-31 00:00:00",7,272.83,223,505,0,82.8,-3.9499998,-0.45,0.0032,96165.64,6
"2020-03-31 06:00:00",7,269.4,209,1,0,91.8,-1.8299999,-1.1,0.00274,96280.22,10
"2020-03-31 12:00:00",7,269.30002,226,1,1e-06,90.3,-1.67,-1,0.0026699998,96194.625,31
"2020-03-31 18:00:00",7,279.4,222,501,0,47.100002,-1.4599999,-1.9699999,0.0029,96075.48,13
"2020-04-01 00:00:00",7,274.5,235,507,0,80.1,-1.7099999,-2.45,0.0034899998,95962.49,2
"2020-04-01 06:00:00",7,270.30002,224,1,0,97.3,0.099999994,-1.6999999,0.0030999999,95939.4,14
"2020-04-01 12:00:00",7,272.30002,280,1,4e-06,92,0.75,-1.23,0.00342,95943.28,74
"2020-04-01 18:00:00",7,281,276,413,2e-06,54,2.04,-1.99,0.0037399998,95843.805,56
"2020-04-02 00:00:00",7,276.4,292,311,1e-06,83.1,2.03,-1.54,0.0041799997,95824.625,86
"2020-04-02 06:00:00",7,273.7,276,1,0,91.8,1.6999999,-1.54,0.00378,95839.664,98
"2020-04-02 12:00:00",7,272.9,278,1,7e-06,75.1,2.3799999,-2.46,0.0029199999,95728.31,87
"2020-04-02 18:00:00",7,279.80002,284,289,0,55.3,4.74,-2.73,0.0035299999,95593.53,96
"2020-04-03 00:00:00",7,277,303,290,0.00016,87.8,4.3399997,-3.37,0.0046099997,95279.81,93
"2020-04-03 06:00:00",7,275.30002,304,0,0.000188,95.3,4.3199997,-2.4199998,0.0044799997,94798.39,90
"2020-04-03 12:00:00",7,271,299,1,6.6e-05,88.1,-0.96999997,5.79,0.0030099999,94908.07,91
"2020-04-03 18:00:00",7,273.80002,278,325,1.8e-05,72.700005,-1.9,7.5099998,0.00305,95028.766,82
"2020-04-04 00:00:00",7,272.2,274,315,1.5e-05,61.9,-1.86,5.25,0.0023,95021.63,79
"2020-04-04 06:00:00",7,268.30002,205,1,0,68.3,-1,6.2599998,0.0018999999,94856.336,5
"2020-04-04 12:00:00",7,268.7,234,1,1.2e-05,76.200005,-1.36,6.68,0.0021799998,94668.17,73
"2020-04-04 18:00:00",7,274.6,276,351,1.9e-05,63.3,-2.47,6.0299997,0.00283,94784.54,95
"2020-04-05 00:00:00",7,273.4,281,329,3.1e-05,77.1,-2.12,3.8799999,0.00314,94786.87,96
"2020-04-05 06:00:00",7,271.4,267,1,1.6e-05,89.700005,-0.98999995,3.9599998,0.0031599998,94733.586,87
"2020-04-05 12:00:00",7,272.1,289,1,2.3e-05,90.1,-2.4299998,3.24,0.0033699998,94608.43,92
"2020-04-05 18:00:00",7,276,296,292,4.1e-05,74.3,-4.61,3.12,0.0036499999,95003.164,94
"2020-04-06 00:00:00",7,274.2,291,317,4.5e-05,85.9,-3.9199998,1.9699999,0.0037,95169.98,85
"2020-04-06 06:00:00",7,272.5,289,1,3.9e-05,92.9,-3.24,2.21,0.00355,95216.34,84
"2020-04-06 12:00:00",7,271.4,292,1,3e-05,89.9,-2.4299998,3.02,0.00314,95258.12,96
"2020-04-06 18:00:00",7,274.9,280,353,5.1e-05,74.700005,-3.21,3.04,0.0033999998,95170.44,84
"2020-04-07 00:00:00",7,273.2,284,323,4.8e-05,86.9,-3.1599998,1.9399999,0.00348,95075,84
"2020-04-07 06:00:00",7,271.30002,287,1,3.3e-05,93.4,-2.07,2.9399998,0.00327,94999.15,94
"2020-04-07 12:00:00",7,271,279,1,6.1e-05,93.4,-3.01,1.9,0.00317,95199.73,86
"2020-04-07 18:00:00",7,273.4,273,381,5.7e-05,75.4,-4.75,2.59,0.00306,95325.77,79
"2020-04-08 00:00:00",7,270.6,260,414,2.3e-05,83.4,-3.55,1.86,0.00275,95500.6,76
"2020-04-08 06:00:00",7,267.30002,218,2,1e-06,97.6,-1.37,1.8,0.0024599999,95597,32
"2020-04-08 12:00:00",7,268.2,247,2,1.4e-05,92.200005,-2.58,1.23,0.00251,95562.766,76
"2020-04-08 18:00:00",7,272.5,256,396,3.7e-05,70.700005,-4.48,-0.08,0.00266,95667.03,75
"2020-04-09 00:00:00",7,270.1,268,369,3.6e-05,82.9,-4.98,-0.19,0.0026099999,95773.62,85
"2020-04-09 06:00:00",7,268.6,239,2,1.5e-05,93.700005,-3.22,0.65999997,0.00263,95843.016,56
"2020-04-09 12:00:00",7,269.2,271,2,4.9e-05,92.8,-4.1,0.06,0.0027299998,95678.375,89
"2020-04-09 18:00:00",7,273.1,270,386,4.5e-05,76.8,-5.08,-0.57,0.00303,95695.86,84
"2020-04-10 00:00:00",7,270.25,270,381,3.7e-05,85.700005,-4.5899997,-0.32,0.00274,95574.06,81
"2020-04-10 06:00:00",7,267.1,234,2,3e-06,95.6,-3.1699998,0.5,0.00238,95440.4,53
"2020-04-10 12:00:00",7,268.80002,262,2,1.1e-05,91.8,-4.0499997,0.35999998,0.0026399998,95259.84,75
"2020-04-10 18:00:00",7,273.2,275,401,3.6e-05,73.700005,-4.73,0.29,0.0029499999,95123.2,85
"2020-04-11 00:00:00",7,270.37,273,371,2.5e-05,84.9,-4.14,0.37,0.00275,95082.055,88
"2020-04-11 06:00:00",7,266.80002,219,2,0,94.5,-2.1699998,1.38,0.00231,95109.96,53
"2020-04-11 12:00:00",7,267.6,232,3,5e-06,94.8,-2.9299998,1.04,0.00247,95178.734,62
"2020-04-11 18:00:00",7,271.6,254,431,2.7e-05,68.9,-4.64,1.3,0.00245,95270.18,78
"2020-04-12 00:00:00",7,268.9,257,417,1.8e-05,77.700005,-4.04,1.35,0.00223,95484.58,78
"2020-04-12 06:00:00",7,265.30002,194,3,1e-06,94.4,-2.2,1.9799999,0.00201,95605.99,10
"2020-04-12 12:00:00",7,265.4,219,3,1.2e-05,88.200005,-3.51,2.4199998,0.00189,95734.086,54
"2020-04-12 18:00:00",7,269.5,252,434,3.5e-05,66.4,-5.13,3.23,0.0019999999,95702.734,95
"2020-04-13 00:00:00",7,268.91998,252,444,1.8e-05,77,-3.9499998,2.7,0.0022,96008.055,81
"2020-04-13 06:00:00",7,266.30002,207,3,1e-06,96.6,-1.93,2.6299999,0.0022399998,96009.64,19
"2020-04-13 12:00:00",7,266.6,232,3,6e-06,95.9,-1.29,2.44,0.00228,96071.164,54
"2020-03-28 12:00:00",8,272.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-1.28,-1.26,0.00344,95044.234,9.999e+20
"2020-03-28 18:00:00",8,278.4,291,338,1e-06,90.1,-0.47,-4.52,0.00526,95057.15,82
"2020-03-29 00:00:00",8,276.30002,315,175,0.000121,94.3,-0.26999998,-6.54,0.00474,94715.6,94
"2020-03-29 06:00:00",8,276.1,319,0,0.000239,95.1,0.34,-7,0.00474,94053.4,95
"2020-03-29 12:00:00",8,276.7,325,0,0.000107,96.8,-2.33,-3.99,0.00506,93469.6,98
"2020-03-29 18:00:00",8,276.9,325,101,7.2e-05,90.200005,-6.33,-0.19999999,0.0047899997,93682.73,95
"2020-03-30 00:00:00",8,273.9,314,161,4.6e-05,90.700005,-6.06,1.25,0.0038599998,94435.914,96
"2020-03-30 06:00:00",8,273,301,0,2.5e-05,90.8,-6.0299997,0.45,0.0036,95013.125,93
"2020-03-30 12:00:00",8,271.2,300,0,2.7e-05,89.9,-5.85,0.5,0.0030999999,95656.055,97
"2020-03-30 18:00:00",8,275,290,282,1.5e-05,75,-5.1,0.25,0.00339,96107.3,92
"2020-03-31 00:00:00",8,272.24,257,393,2e-06,86.200005,-3.8999999,-0.7,0.0031899998,96169.586,67
"2020-03-31 06:00:00",8,269,213,1,0,95.4,-1.5899999,-0.14999999,0.00277,96221.23,39
"2020-03-31 12:00:00",8,269.9,267,1,4e-06,84.200005,-1.9799999,-1.79,0.0026099999,96140.414,83
"2020-03-31 18:00:00",8,279.30002,239,483,1e-06,53.8,-1.99,-2.1499999,0.0033,95856.15,36
"2020-04-01 00:00:00",8,275,245,494,0,84,-0.71,-2.8799999,0.00381,95763.375,16
"2020-04-01 06:00:00",8,270.9,237,1,0,98.9,0.59999996,-2.02,0.0033399998,95598.94,42
"2020-04-01 12:00:00",8,273,302,0,8e-06,92.5,2.53,-1.56,0.00364,95492.305,96
"2020-04-01 18:00:00",8,279,306,245,1.8e-05,68.1,2.86,-1.4499999,0.0041199997,95236.87,98
"2020-04-02 00:00:00",8,276.30002,312,217,8.3e-05,94.1,2.82,0.07,0.00472,95057.98,93
"2020-04-02 06:00:00",8,273.1,278,0,1.4e-05,98.200005,0.049999997,2.61,0.0039,95036.27,61
"2020-04-02 12:00:00",8,270.80002,273,1,1.1e-05,93.4,-0.08,3.4499998,0.00315,95003.14,67
"2020-04-02 18:00:00",8,276.9,224,498,3e-06,45.7,-2.1399999,3.22,0.0023999999,94906.71,46
"2020-04-03 00:00:00",8,273.80002,255,413,2e-05,72.6,-3.12,0.94,0.00306,94991.766,85
"2020-04-03 06:00:00",8,271.9,259,1,9e-06,86.6,-3.61,1.62,0.0031599998,95099.48,68
"2020-04-03 12:00:00",8,271.7,286,1,2.8e-05,84.1,-4.96,0.89,0.00302,95210.95,95
"2020-04-03 18:00:00",8,274.9,282,340,3.2e-05,63.100002,-5.8399997,1.18,0.00286,95321.68,86
"2020-04-04 00:00:00",8,271.6,281,294,2.1e-05,75,-4.91,2.3,0.00268,95377.58,96
"2020-04-04 06:00:00",8,271.9,270,1,1.4e-05,86.5,-4.18,2.6,0.0031599998,95159.93,89
"2020-04-04 12:00:00",8,271.1,282,1,4.1e-05,86.8,-4.69,3.22,0.0029799999,94998.96,92
"2020-04-04 18:00:00",8,275.30002,293,298,3.4e-05,75.9,-5.98,2.4299998,0.00354,95006.31,98
"2020-04-05 00:00:00",8,273.7,302,222,3.7e-05,87.200005,-5.24,-0.28,0.00363,95223.85,92
"2020-04-05 06:00:00",8,272.80002,288,1,1.4e-05,90.700005,-5.3199997,0.21,0.00354,95209.88,91
"2020-04-05 12:00:00",8,272.1,289,1,1.3e-05,90.200005,-5.5,0.53,0.0033399998,95272.195,94
"2020-04-05 18:00:00",8,275.30002,294,274,2.4e-05,75.5,-5.1099997,0.39,0.00351,95601.6,92
"2020-04-06 00:00:00",8,273.2,292,270,4e-05,82.9,-4.79,0.89,0.0033099998,95702.516,92
"2020-04-06 06:00:00",8,272.30002,277,1,1.5e-05,92.3,-3.53,0.83,0.00345,95724.65,76
"2020-04-06 12:00:00",8,272.2,290,1,2.9e-05,91.8,-3.77,0.42999998,0.00339,95809.06,89
"2020-04-06 18:00:00",8,275.9,294,310,3.1e-05,76.6,-5.16,-0.71999997,0.0036799998,95949.08,85
"2020-04-07 00:00:00",8,273.1,295,298,2.1e-05,83.5,-4.0499997,-0.29,0.0033,95994.83,89
"2020-04-07 06:00:00",8,269.1,227,1,0,97.8,-2.1299999,0.53999996,0.00284,96087.25,17
