"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",1,267.38998,275,237,1.6e-05,97.4,-2.3899999,-4.18,0.00247,96264.586,98
"2020-02-26 06:00:00",1,265.1,245,0,9e-06,97.8,-1.03,-4.0699997,0.00204,96436.336,89
"2020-02-26 12:00:00",1,262.63998,255,0,1e-05,97.6,-1.41,-4.63,0.0016399999,96447.11,100
"2020-02-26 18:00:00",1,262.5,235,220,3e-06,97.3,-1.09,-5.25,0.00163,96337.14,98
"2020-02-27 00:00:00",1,261.93,251,223,2e-06,97.3,-2.9199998,-5.5499997,0.00154,95929.48,98
"2020-02-27 06:00:00",1,262.30002,263,0,0.000202,97.1,-5.15,-5.2799997,0.0016099999,95610.625,100
"2020-02-27 12:00:00",1,262.6,262,0,0.000264,97,-6.46,-4.06,0.00165,95026.98,100
"2020-02-27 18:00:00",1,265.1,265,158,0.000157,97.200005,-7.0499997,-1.8499999,0.0020599999,94846.02,99
"2020-02-28 00:00:00",1,263.84,259,215,8.7e-05,96.6,-7.22,-1.05,0.00183,94975.84,95
"2020-02-28 06:00:00",1,262.4,254,0,5.8999998e-05,96.9,-7.4199996,-0.19,0.00163,95190.02,99
"2020-02-28 12:00:00",1,260.88,243,0,3.6e-05,96.200005,-7.06,0.72999996,0.0014,95379.766,99
"2020-02-28 18:00:00",1,261.80002,219,295,1.6e-05,96.6,-6.73,0.96,0.0015199999,95678.25,84
"2020-02-29 00:00:00",1,260.66998,215,331,1.1e-05,97.4,-4.02,1.89,0.0013799999,95781.54,83
"2020-02-29 06:00:00",1,258.85,195,0,4e-06,98.200005,-1.65,3.07,0.00118,95660.14,52
"2020-02-29 12:00:00",1,257.56,197,0,2e-06,97.1,0.26,3.6699998,0.0010299999,95231.01,54
"2020-02-29 18:00:00",1,264.80002,203,333,2e-06,97.5,-1.54,5.0499997,0.0020299999,94858.836,30
"2020-03-01 00:00:00",1,267.50998,257,303,2.1e-05,97.3,-3.33,3.4299998,0.0025199999,94859.61,80
"2020-03-01 06:00:00",1,266.54,246,0,7e-06,98.200005,-1.9,2.83,0.00236,94944.25,69
"2020-03-01 12:00:00",1,265.91,247,0,1.2e-05,98.700005,-1.8299999,1.6999999,0.0022399998,95095.19,65
"2020-03-01 18:00:00",1,268.1,249,288,2.2e-05,96.200005,-3.57,0.29,0.0026099999,95459.62,75
"2020-03-02 00:00:00",1,264.04,244,318,2e-05,97.6,-3.33,0.21,0.00188,95882.15,77
"2020-03-02 06:00:00",1,255.54,183,0,2e-06,99.8,-2.3,0.37,0.00084999995,96410.87,42
"2020-03-02 12:00:00",1,251.51,158,0,0,99.9,-2.1299999,0.5,0.00057,96806.984,48
"2020-03-02 18:00:00",1,262.28,160,367,0,94.9,-0.93,0.76,0.00154,97114.555,15
"2020-03-03 00:00:00",1,260.13,191,383,2e-06,98.9,1.43,1.76,0.0013199999,97067.54,38
"2020-03-03 06:00:00",1,257.57,177,0,0,96.700005,1.51,2.96,0.0009999999,96900.516,24
"2020-03-03 12:00:00",1,256.19,166,0,0,95.700005,0.81,3.29,0.00087,96787.586,0
"2020-03-03 18:00:00",1,265,167,380,0,96,1,2.97,0.00199,96679.94,0
"2020-03-04 00:00:00",1,261.99,181,408,0,97.700005,1.56,1.81,0.0015499999,96330.21,1
"2020-03-04 06:00:00",1,253.97,168,0,0,90.9,1.04,1.77,0.00065999996,96117.164,0
"2020-03-04 12:00:00",1,255.6,169,0,0,85.8,1.81,1.38,0.00074,95912.984,19
"2020-03-04 18:00:00",1,267.3261,195,337,0,93.200005,1.3299999,0.049999997,0.00236,95480.52,75
"2020-03-05 00:00:00",1,266.88,254,290,1e-06,98.6,0.25,-1.14,0.0024299999,94944.74,95
"2020-03-05 06:00:00",1,266.11,271,0,5.4e-05,98.5,-1.91,0.099999994,0.00229,94406.99,98
"2020-03-05 12:00:00",1,265.30002,262,0,6.8e-05,98.700005,-2.31,1.2099999,0.0021499998,94133.96,98
"2020-03-05 18:00:00",1,269.4,247,308,1.6e-05,97.5,-2.83,2.86,0.00297,94200.12,87
"2020-03-06 00:00:00",1,268.22998,274,286,2.5e-05,97.700005,-2.32,2.55,0.0026999998,94513.83,86
"2020-02-19 00:00:00",2,260.69,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.95,3.8899999,0.0013799999,95960.12,9.999e+20
"2020-02-19 06:00:00",2,256.94998,190,0,7e-06,97.9,-2.1299999,3.6699998,0.00097,96451.445,88
"2020-02-19 12:00:00",2,251.65,165,0,4e-06,98.200005,-0.94,3.1899998,0.00057,96758.71,57
"2020-02-19 18:00:00",2,255.43,151,296,2e-06,96.9,-1.62,3.6599998,0.00081999996,97023.1,49
"2020-02-20 00:00:00",2,252.54999,160,322,3e-06,98.1,-1.14,2.9199998,0.00061,97092.7,70
"2020-02-20 06:00:00",2,251.68999,152,0,3e-06,98.4,-1.4599999,2.77,0.00055999996,97252.21,43
"2020-02-20 12:00:00",2,248.39,150,0,2e-06,98.8,-0.45,2.6399999,0.00040999998,97301.055,47
"2020-02-20 18:00:00",2,256.25998,146,308,0,95.4,0.81,3.3899999,0.00087,97260.875,17
"2020-02-21 00:00:00",2,258.52,164,343,0,96.1,1.73,4.62,0.0011,96939.43,0
"2020-02-21 06:00:00",2,257.96,181,0,0,97.1,1.1999999,5.2,0.00105,96665.18,0
"2020-02-21 12:00:00",2,261.25998,187,0,0,95.200005,1.86,5.33,0.00142,96351.555,0
"2020-02-21 18:00:00",2,269.11,190,310,0,94.3,3.1799998,5.96,0.00275,95918.24,0
"2020-02-22 00:00:00",2,268.79,201,345,0,96.6,3,5.5699997,0.0027599998,95586.54,0
"2020-02-22 06:00:00",2,269.04,232,0,4e-06,97.4,1.03,6.1099997,0.00284,95621.69,65
"2020-02-22 12:00:00",2,265.9,239,0,3e-06,97.9,0.42,3.04,0.0022099998,95649.516,58
"2020-02-22 18:00:00",2,270.6,220,289,2e-06,98.200005,0.90999997,2.6799998,0.00323,95638.54,37
"2020-02-23 00:00:00",2,270.37,293,213,7e-06,97.9,1.63,1.92,0.0031599998,95528.95,93
"2020-02-23 06:00:00",2,267.27,269,0,4e-06,98.4,1.09,2.24,0.0025,95470.34,81
"2020-02-23 12:00:00",2,265,217,0,2e-06,98.200005,2.09,1.54,0.00205,95301.18,32
"2020-02-23 18:00:00",2,270,251,256,4e-06,98.3,2.69,2.01,0.00309,95075.305,74
"2020-02-24 00:00:00",2,269.16998,243,294,1e-06,96.700005,3.23,3.22,0.00287,94753.28,78
"2020-02-24 06:00:00",2,267.30002,222,0,1e-06,97.200005,-2.01,4.3399997,0.00248,94644.375,65
"2020-02-24 12:00:00",2,267.1,216,0,1e-06,97.8,-2.05,2.98,0.00248,94836.31,36
"2020-02-24 18:00:00",2,270,224,296,2e-06,97.6,-1.1899999,1.65,0.0030999999,94966.836,34
"2020-02-25 00:00:00",2,269.16,285,250,9e-06,96.700005,0.5,1.25,0.00286,95022.15,89
"2020-02-25 06:00:00",2,264.5,262,0,0,98.4,1.23,0,0.00198,95088.91,94
"2020-02-25 12:00:00",2,265.30002,246,0,0,98.9,2.03,-0.68,0.0021199998,95138.93,85
"2020-02-25 18:00:00",2,270.7,260,236,4e-06,97.9,0.94,-1.43,0.0032499998,95245.81,92
"2020-02-26 00:00:00",2,270.1,290,198,2.9e-05,98.5,-0.13,-1.73,0.00314,95158.766,99
"2020-02-26 06:00:00",2,268.29,284,0,6.4e-05,98.8,-0.94,-1.78,0.0027299998,94994.33,100
"2020-02-26 12:00:00",2,267.83,275,0,3.4e-05,98,-3.01,-2.46,0.00262,94750.664,100
"2020-02-26 18:00:00",2,268.4,274,188,2.8e-05,96.700005,-6.8799996,-2.1699998,0.0026999998,94749.39,100
"2020-02-27 00:00:00",2,264.65,268,216,3.9e-05,96.4,-7.2999997,-0.19,0.0019699999,94911.266,99
"2020-02-27 06:00:00",2,263.6,255,0,4.3e-05,96.3,-7.0299997,0.55,0.00179,95255.805,98
"2020-02-27 12:00:00",2,261.5,229,0,1.6e-05,96.8,-6.31,0.82,0.00148,95349.25,91
"2020-02-27 18:00:00",2,264.52,234,275,1.2e-05,97,-6.0099998,1.3299999,0.00194,95661.914,92
"2020-02-28 00:00:00",2,262.46,237,304,1.6e-05,97.1,-4.12,1.36,0.00162,95883.24,81
"2020-02-28 06:00:00",2,261.08047,203,0,3e-06,98.3,-3.1999998,1.66,0.00145,95908.06,47
"2020-02-28 12:00:00",2,260.5,222,0,4e-06,98.6,-2.3899999,1.55,0.0013799999,95927.93,91
"2020-02-28 18:00:00",2,263.80002,220,294,3e-06,96.6,-2.62,1.8399999,0.0018099999,96080.67,93
"2020-02-29 00:00:00",2,261.25,211,346,3e-06,98.6,-0.78999996,1.92,0.00148,95972.39,63
"2020-02-29 06:00:00",2,254.7,184,0,0,99.8,-0.90999997,1.53,0.00078999996,95977.64,18
"2020-02-29 12:00:00",2,255.90001,182,0,0,99.3,-0.96,1.67,0.00087999995,95933,20
"2020-02-29 18:00:00",2,266.4,201,329,1e-06,96.3,-0.91999996,0.84,0.00226,96092.836,66
"2020-03-01 00:00:00",2,265.22998,241,329,1e-05,97.9,-2.1599998,-0.19,0.00208,96028.9,79
"2020-03-01 06:00:00",2,261.4,222,0,3e-06,99.200005,-2.35,-0.37,0.0014899999,96322.555,64
"2020-03-01 12:00:00",2,260.1,220,0,2e-06,98.9,-2.58,-0.19999999,0.0013199999,96309.24,87
"2020-03-01 18:00:00",2,264.7,203,326,6e-06,95.8,-3.34,-1.16,0.0019299999,96422.7,63
"2020-03-02 00:00:00",2,259.25,219,337,1e-05,99,-2.04,0.38,0.00122,96378.87,66
"2020-03-02 06:00:00",2,255.3,168,0,0,98,0.22,2.1699998,0.00081,96468.99,4
"2020-03-02 12:00:00",2,257.7,175,0,0,98,0.51,2.71,0.00105,96236.64,19
"2020-03-02 18:00:00",2,267.2,193,354,1e-06,97.700005,0.93,3.4299998,0.00244,96192.73,24
"2020-03-03 00:00:00",2,266.88998,205,384,0,97.200005,0.83,3.1599998,0.00236,96198.43,9
"2020-03-03 06:00:00",2,261.1,191,0,0,95.4,0.65999997,2.85,0.0014099999,96158.48,3
"2020-03-03 12:00:00",2,258.80002,185,0,0,92,0.59,2.25,0.0010899999,96290.56,9
"2020-03-03 18:00:00",2,269,195,358,0,95.3,2.82,0.14,0.0027599998,96004.96,48
"2020-03-04 00:00:00",2,266.19998,229,329,0,96.200005,3.1699998,-1.05,0.00222,95718.625,95
"2020-03-04 06:00:00",2,265.30002,260,0,2.9e-05,97.3,4.12,-1.93,0.0021,95047.48,94
"2020-03-04 12:00:00",2,267.4,267,0,5.6e-05,98.3,2.98,-0.53999996,0.0025499999,94491.14,91
"2020-03-04 18:00:00",2,269.80002,264,276,1.8e-05,97.5,3.9199998,0.63,0.0030699999,94146.93,90
"2020-03-05 00:00:00",2,270.28,283,262,3.9e-05,98,2.97,0.47,0.0032,93875.5,90
"2020-03-05 06:00:00",2,269.5,266,0,1.4e-05,98.200005,1.9599999,2.36,0.00302,94023.664,74
"2020-03-05 12:00:00",2,267.5,261,0,1.4e-05,97.6,1.3299999,3.9599998,0.00256,94180.87,73
"2020-03-05 18:00:00",2,268.1,259,295,1.8e-05,97.1,1.3299999,4.83,0.00265,94464.2,85
"2020-03-06 00:00:00",2,266.83,263,308,1.6e-05,97.3,0.59,3.1999998,0.00239,94832.26,86
"2020-02-19 00:00:00",3,260.50998,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.12,3.79,0.0013499999,95990.71,9.999e+20
"2020-02-19 06:00:00",3,256.58,186,0,6e-06,97.9,-1.99,3.6399999,0.00093,96453.14,84
"2020-02-19 12:00:00",3,251.54,164,0,4e-06,98.200005,-0.88,3.27,0.00055999996,96831.46,64
"2020-02-19 18:00:00",3,255.45999,152,295,2e-06,96.9,-1.91,3.6599998,0.00081999996,97072.336,54
"2020-02-20 00:00:00",3,252.5,158,326,2e-06,98.200005,-1,2.9199998,0.00061,97041.25,63
"2020-02-20 06:00:00",3,251.18,153,0,3e-06,98.700005,-1.14,2.71,0.00054,97235.43,41
"2020-02-20 12:00:00",3,248.15,150,0,2e-06,98.700005,-0.55,2.62,4e-04,97354.02,48
"2020-02-20 18:00:00",3,255.95999,147,307,0,95.9,0.81,3.25,0.00084999995,97362.44,21
"2020-02-21 00:00:00",3,258.08,162,343,0,95.700005,1.48,4.71,0.00105,96914.69,0
"2020-02-21 06:00:00",3,257.54,177,0,0,96.8,1.17,5.22,0.00101,96619.29,0
"2020-02-21 12:00:00",3,260.28,183,0,0,95.8,2.09,5.15,0.0013,96287.78,0
"2020-02-21 18:00:00",3,268.50998,185,312,0,94.4,3.76,5.98,0.00263,95882.7,0
"2020-02-22 00:00:00",3,268.44998,204,344,1e-06,97.3,1.4,6.18,0.0026999998,95703.62,11
"2020-02-22 06:00:00",3,267.82,267,0,8e-06,97.700005,0.78999996,3.58,0.00257,95793.14,86
"2020-02-22 12:00:00",3,264.47998,215,0,1e-06,98.200005,0.59,3.32,0.00196,95693.805,34
"2020-02-22 18:00:00",3,269.86,199,312,0,98,0.88,2.9199998,0.0030399999,95686.164,14
"2020-02-23 00:00:00",3,269.72,232,335,2e-06,97.8,2.25,2.3,0.0030099999,95727.3,31
"2020-02-23 06:00:00",3,266.94,281,0,8e-06,97.8,2.49,2.81,0.00241,95577.805,91
"2020-02-23 12:00:00",3,264.2,259,0,6e-06,98.5,1.67,1.78,0.00194,95376.516,83
"2020-02-23 18:00:00",3,272.28,203,316,0,98.6,2.99,1.79,0.00369,95317.086,18
"2020-02-24 00:00:00",3,272.9,292,227,9e-06,98.1,1.81,1.14,0.0038599998,95177.625,98
"2020-02-24 06:00:00",3,273,309,0,1.3e-05,98.6,1.49,-0.66999996,0.0038899998,95122.24,99
"2020-02-24 12:00:00",3,272.30002,297,0,0.000162,98.9,0.48999998,-2.81,0.0037399998,94765.12,99
"2020-02-24 18:00:00",3,273.2,302,145,0.000165,99.9,-2.23,-2.3999999,0.00405,94575.875,98
"2020-02-25 00:00:00",3,272.1,309,147,8.6e-05,97.9,-4.64,-1.06,0.0036499999,94613.016,98
"2020-02-25 06:00:00",3,269.1,288,0,5.2e-05,97.5,-6.21,1.48,0.00287,94947.09,94
"2020-02-25 12:00:00",3,266.62,264,0,1e-05,97.3,-5.12,1.9399999,0.00234,95398.96,89
"2020-02-25 18:00:00",3,267.6,249,270,8e-06,96.8,-4.7599998,2.69,0.0025,95869.39,90
"2020-02-26 00:00:00",3,263.94,228,315,6e-06,97.700005,-2.47,2.37,0.00185,96131.055,63
"2020-02-26 06:00:00",3,262.32,225,0,7e-06,98.700005,-1.88,1.79,0.00162,96377.52,85
"2020-02-26 12:00:00",3,259.4,221,0,9e-06,98.5,-2.45,0.61,0.0012299999,96733.555,88
"2020-02-26 18:00:00",3,261.2,209,296,1.1e-05,95.8,-3.6699998,-0.089999996,0.0014099999,96806.65,92
"2020-02-27 00:00:00",3,255.84,200,322,9e-06,98.200005,-2.71,0.31,0.00086,96988.805,90
"2020-02-27 06:00:00",3,252.5,149,0,0,99.6,-2.71,0.02,0.00062,96945.94,34
"2020-02-27 12:00:00",3,251.92,151,0,0,99.5,-2.5,0.25,0.00059,96914.68,33
"2020-02-27 18:00:00",3,260.1,166,329,5e-06,95.4,-4.71,-0.62,0.0012599999,96934.43,42
"2020-02-28 00:00:00",3,255.54,189,340,1e-05,99.4,-2.1399999,0.42999998,0.00084999995,96784.2,74
"2020-02-28 06:00:00",3,250.15,154,0,1e-06,100,-0.26999998,1.99,0.00051,96647.336,33
"2020-02-28 12:00:00",3,249.86,149,0,1e-06,98.4,1.4599999,1.9499999,0.00048,96058.445,42
"2020-02-28 18:00:00",3,259.6,163,322,2e-06,96.1,5.21,2.35,0.0012299999,95560.836,62
"2020-02-29 00:00:00",3,261.85,240,264,5.7e-05,97.1,4.6,3.29,0.00156,94432.43,90
"2020-02-29 06:00:00",3,266.50998,254,0,5.6e-05,97.6,-1.1999999,4.7,0.00236,94041.836,91
"2020-02-29 12:00:00",3,263.59,249,0,4e-05,97,-2.47,6,0.00183,93834.19,100
"2020-02-29 18:00:00",3,262.80002,253,219,8.8e-05,96.6,-6.04,6.56,0.0016999999,94029.086,100
"2020-03-01 00:00:00",3,262.46,248,260,8e-05,95.9,-7.0499997,5.16,0.0016099999,94834.336,97
"2020-03-01 06:00:00",3,257.66998,232,0,5.7e-05,96.3,-6.19,4.99,0.0010299999,95483.625,99
"2020-03-01 12:00:00",3,253.90001,212,0,3.1e-05,97,-5.71,3.23,7e-04,96042.02,98
"2020-03-01 18:00:00",3,255.8,180,323,1.5e-05,95.8,-5.94,2.79,0.00084,96331.164,81
"2020-03-02 00:00:00",3,252.89,176,349,1e-05,97.5,-3.11,2.1299999,0.00062999997,97078.56,88
"2020-03-02 06:00:00",3,244.43999,133,0,1e-06,99.1,-0.48,2.26,0.00027,97013.266,37
"2020-03-02 12:00:00",3,243.98,137,0,0,92.200005,1.5899999,1.51,0.00024999998,96856.055,29
"2020-03-02 18:00:00",3,255.70999,176,327,0,92.9,4.47,1.6999999,0.00081,96540.73,60
"2020-03-03 00:00:00",3,257.21,194,370,0,94.4,5.37,3.3999999,0.00096,95688,69
"2020-03-03 06:00:00",3,259.38998,230,0,2e-06,95.200005,2.8899999,2.55,0.00121,95359.375,88
"2020-03-03 12:00:00",3,256.9,197,0,1e-06,98.3,-0.089999996,2.9399998,0.00097,95312.46,51
"2020-03-03 18:00:00",3,262.9,206,326,1.3e-05,96.1,-4.16,4.2999997,0.00168,95484.75,57
"2020-03-04 00:00:00",3,259.44998,212,346,1.5e-05,97.1,-2.73,2.4299998,0.0012299999,95802.805,80
"2020-03-04 06:00:00",3,250.84999,168,0,1e-06,100,-1.11,1.41,0.00054,96334.336,32
"2020-03-04 12:00:00",3,248.1,160,0,0,100,0.17999999,1.68,0.00040999998,96358.82,38
"2020-03-04 18:00:00",3,261.7,178,357,0,96.200005,1.6899999,0.42999998,0.0014899999,96062.55,51
"2020-03-05 00:00:00",3,259.94998,221,355,1e-05,98.8,1.6999999,0.44,0.00131,95904.11,79
"2020-03-05 06:00:00",3,258.91,238,0,3.2e-05,98.5,1.4599999,-0.22,0.00118,95862.586,92
"2020-03-05 12:00:00",3,255.3,240,0,3.7e-05,99.3,-0.51,-0.69,0.00086,95823.87,94
"2020-03-05 18:00:00",3,266.80002,232,314,1.7e-05,96.700005,-1.8199999,-2.1499999,0.00233,96243.45,91
"2020-03-06 00:00:00",3,264.94998,259,309,2.8e-05,97.4,-3.59,-2.31,0.00201,96667.25,86
"2020-02-19 00:00:00",4,260.83,9.999e+20,9.999e+20,9.999e+20,97.1,-1.3,3.9299998,0.00139,96001.14,9.999e+20
"2020-02-19 06:00:00",4,256.56,183,0,4e-06,97.700005,-1.6999999,3.3999999,0.00091999996,96478.375,81
"2020-02-19 12:00:00",4,252.04999,164,0,3e-06,98.4,-0.82,3.21,0.00059,96770.81,60
"2020-02-19 18:00:00",4,255.84999,153,295,2e-06,96.9,-1.9599999,3.77,0.00086,97036.52,52
"2020-02-20 00:00:00",4,252.61,160,321,3e-06,98.3,-0.98999995,2.9299998,0.00062,97138.875,72
"2020-02-20 06:00:00",4,251.34,152,0,3e-06,98.6,-1.27,2.73,0.00055,97317.1,43
"2020-02-20 12:00:00",4,248.15999,150,0,2e-06,98.8,-0.48999998,2.55,4e-04,97412.71,52
"2020-02-20 18:00:00",4,256.37,147,309,0,95.6,0.89,3.4099998,0.00087999995,97363.21,16
"2020-02-21 00:00:00",4,258.4,164,342,0,95.8,1.74,4.75,0.00108,97041.4,0
"2020-02-21 06:00:00",4,257.81,179,0,0,96.6,1.3199999,5.38,0.0010299999,96753.805,0
"2020-02-21 12:00:00",4,260.61,186,0,0,95.4,2.11,5.2599998,0.00134,96447.96,0
"2020-02-21 18:00:00",4,268.56,188,311,0,94,3.6599998,6.17,0.00263,96015,0
"2020-02-22 00:00:00",4,268.61,202,344,0,96.6,2.34,5.8399997,0.00271,95786.27,3
"2020-02-22 06:00:00",4,268.4,246,0,6e-06,97.700005,1.48,4.77,0.0026999998,95806.53,85
"2020-02-22 12:00:00",4,267.68,244,0,2e-06,97.4,2,3.8799999,0.0025499999,95597.1,79
"2020-02-22 18:00:00",4,270.72998,250,214,7e-06,98.200005,3.07,3.97,0.00327,95491.75,78
"2020-02-23 00:00:00",4,269.94,296,175,1.5e-05,97.700005,2.61,3.4299998,0.00306,95359.01,97
"2020-02-23 06:00:00",4,266.78,238,0,2e-06,97.700005,1.77,3.82,0.00239,95132.36,45
"2020-02-23 12:00:00",4,268,248,0,7e-06,97.700005,-1.88,4.4,0.00263,95068.305,61
"2020-02-23 18:00:00",4,268.96,253,267,8e-06,97.5,-3.76,2.9299998,0.0028199998,95524.086,78
"2020-02-24 00:00:00",4,267.09,226,323,1e-06,97.3,0.56,2.3799999,0.00242,95611.63,65
"2020-02-24 06:00:00",4,263,207,0,0,98.200005,-0.47,2.08,0.00172,95743.33,24
"2020-02-24 12:00:00",4,261.5,200,0,0,95.6,0.52,-1.9599999,0.00147,95775.914,3
"2020-02-24 18:00:00",4,270.80002,209,310,0,97,2.4199998,-2.51,0.0032499998,95795.08,40
"2020-02-25 00:00:00",4,268.78,233,306,0,97.200005,1.05,-4.24,0.00278,95604.35,97
"2020-02-25 06:00:00",4,269.02,263,0,0,97.3,0.78999996,-5.48,0.00283,95718.29,97
"2020-02-25 12:00:00",4,268.38998,271,0,7e-06,97.3,0.63,-6.42,0.00269,95531.81,94
"2020-02-25 18:00:00",4,270,284,139,0.000126,97.8,0.04,-6.22,0.00308,95548.86,99
"2020-02-26 00:00:00",4,268.36,288,159,7.9e-05,97.700005,-0.32999998,-5.99,0.0026999998,95478.516,93
"2020-02-26 06:00:00",4,270.99,284,0,5.5e-05,97.8,2.52,-4.5899997,0.00333,95363.31,96
"2020-02-26 12:00:00",4,273.62,312,0,6.4e-05,99.9,4.42,-3.9499998,0.00414,95069.664,98
"2020-02-26 18:00:00",4,274.1,320,65,0.000178,99.9,2.84,-3.52,0.0043099998,94639.875,100
"2020-02-27 00:00:00",4,273.86,320,73,0.000158,99.9,2.9399998,-4.25,0.0042399997,94233.81,100
"2020-02-27 06:00:00",4,273.5,316,0,8.1e-05,99.9,-0.48999998,-4.91,0.00415,93727.016,94
"2020-02-27 12:00:00",4,273.7,317,0,0.000252,99.6,1.6999999,-1.87,0.0042399997,92723.31,97
"2020-02-27 18:00:00",4,270,291,145,0.000139,97.5,2.56,2.6499999,0.0031599998,92900.4,93
"2020-02-28 00:00:00",4,264.75,270,177,0.000125,96.5,-0.61,6.8799996,0.00201,93652.2,86
"2020-02-28 06:00:00",4,264.61,251,0,5.2e-05,96.9,-4.79,3.3899999,0.00198,94470.234,95
"2020-02-28 12:00:00",4,260.5,238,0,2e-05,96.9,-3.86,3.4299998,0.00136,94833.95,96
"2020-02-28 18:00:00",4,262.9,214,294,1.2e-05,96.1,-4.44,3.52,0.0016699999,95420.99,84
"2020-02-29 00:00:00",4,260.30002,242,277,2.6e-05,96.8,-3.48,3.3799999,0.00133,95431.27,98
"2020-02-29 06:00:00",4,257.30002,201,0,7e-06,97.8,-2.35,2.48,0.0009999999,95825.9,78
"2020-02-29 12:00:00",4,256.4,176,0,5e-06,98.1,-2.81,2.81,0.00093,95919.72,62
"2020-02-29 18:00:00",4,262.1,182,332,5e-06,95.9,-3.21,1.15,0.00154,96187.74,56
"2020-03-01 00:00:00",4,260.02,197,361,3e-06,98.5,-1.61,1.8,0.0013,96617.5,50
"2020-03-01 06:00:00",4,255.2,183,0,0,99.200005,-0.17,2.1599998,0.00081999996,96330.914,58
"2020-03-01 12:00:00",4,254.40001,169,0,0,95.8,0.41,2.24,0.00072999997,96427.375,8
"2020-03-01 18:00:00",4,263.5,173,357,0,95.1,-0.51,3.47,0.0017299999,96115.07,1
"2020-03-02 00:00:00",4,263.09,185,387,0,97.200005,1.5799999,2.6399999,0.00171,96325.65,1
"2020-03-02 06:00:00",4,259.5,180,0,1e-06,97.5,-0.77,3.57,0.00124,95901.52,14
"2020-03-02 12:00:00",4,261.4,206,0,4e-06,98.1,-0.66999996,3.1,0.00148,96171.98,59
"2020-03-02 18:00:00",4,267.80002,238,291,1.1e-05,97.1,-2.99,2.6699998,0.00254,96104.79,86
"2020-03-03 00:00:00",4,267.12,267,289,1.6e-05,97.9,-2.1,0.90999997,0.0024299999,96158.41,84
