"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",4,294.7,320,675,0,52.8,-1.78,1.75,0.0089,95691.31,1
"2020-06-10 06:00:00",4,287.80002,311,25,0,64.200005,0.98999995,2.4199998,0.00702,95606.414,6
"2020-06-10 12:00:00",4,287.4,351,5,0.000141,95.6,2.3899999,0.96,0.01017,95516.68,81
"2020-06-10 18:00:00",4,298.9,348,590,0.000169,53,2.01,7.52,0.01165,94908.35,37
"2020-06-11 00:00:00",4,296.5,355,655,9e-06,44.8,-3.84,4.24,0.00852,95016.78,8
"2020-06-11 06:00:00",4,287,310,25,0,60.8,-4.41,1.7099999,0.00629,95253.05,1
"2020-05-26 06:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,98.700005,2.5,0.52,0.013309999,95392.58,9.999e+20
"2020-05-26 12:00:00",5,290.5,352,24,5e-06,96.9,1.79,0.55,0.01261,95433.71,85
"2020-05-26 18:00:00",5,300.30002,365,635,3e-06,52.4,5.46,1.25,0.01241,95391.78,46
"2020-05-27 00:00:00",5,297.2,388,541,2.9e-05,71.8,5.2599998,0.28,0.01413,95322.086,40
"2020-05-27 06:00:00",5,292.4,366,13,1e-05,94.9,3.83,1.26,0.01383,95360.5,67
"2020-05-27 12:00:00",5,292.2,368,14,4e-06,94,3.27,1.3,0.01358,95384.4,84
"2020-05-27 18:00:00",5,298.1,386,492,1.1e-05,60.2,4.5,2.25,0.01254,95314.95,63
"2020-05-28 00:00:00",5,294.80002,384,504,0.000159,90.6,1.52,1.28,0.01536,95311.055,84
"2020-05-28 06:00:00",5,291.2,384,11,8.7e-05,98.8,1.22,1.55,0.013429999,95283.85,92
"2020-05-28 12:00:00",5,289.7,384,3,0.000404,95.5,-3.26,0.71999997,0.01186,95218.516,98
"2020-05-28 18:00:00",5,290.6,360,187,9.6e-05,67.1,-2.6299999,0.13,0.0087399995,95291.914,97
"2020-05-29 00:00:00",5,291.4,343,387,0,50.600002,-2.09,0.78,0.0069799996,95113.36,92
"2020-05-29 06:00:00",5,287.5,324,15,0,54.4,-3.4299998,2.87,0.00586,95073.016,86
"2020-05-29 12:00:00",5,282.6,301,27,1e-06,72.8,-3.57,3.02,0.00567,95140.93,51
"2020-05-29 18:00:00",5,287.30002,303,534,6e-06,61.100002,-4.43,3.78,0.00646,95268.75,33
"2020-05-30 00:00:00",5,285.4,342,261,1.5e-05,66,-3.8,2.54,0.00616,95489.23,83
"2020-05-30 06:00:00",5,278.9,287,11,0,90.9,-1.67,1.75,0.00544,95737.4,25
"2020-05-30 12:00:00",5,279.30002,255,28,0,75.3,-2.3799999,1.22,0.0046099997,96042.85,4
"2020-05-30 18:00:00",5,287.1,257,702,0,33.9,-3.81,2.1499999,0.0035299999,96091.57,1
"2020-05-31 00:00:00",5,286.5,270,677,0,43.3,-2.85,0.29999998,0.00432,96044.12,1
"2020-05-31 06:00:00",5,278,258,22,0,66,2.24,0.19,0.0037,96107.62,1
"2020-05-31 12:00:00",5,280.6,250,30,0,65.1,-0.5,1.9499999,0.0043599997,96216.18,0
"2020-05-31 18:00:00",5,291.80002,269,706,0,24.800001,-2.09,2.12,0.0034699999,96205.46,9
"2020-06-01 00:00:00",5,290.1,288,672,0,48.5,-1.75,-1,0.00611,96095.54,38
"2020-06-01 06:00:00",5,282.2,310,21,0,77.6,1.8499999,-0.7,0.0057699997,96264.37,48
"2020-06-01 12:00:00",5,284.9,293,25,0,86.3,2.03,0.84999996,0.0077299997,96274.15,37
"2020-06-01 18:00:00",5,292,351,371,5e-06,68.8,4.42,0.63,0.00973,96242.555,72
"2020-06-02 00:00:00",5,289.80002,370,331,2.6e-05,82.4,3.6,1.48,0.01016,95994.43,81
"2020-06-02 06:00:00",5,289.30002,376,3,9.9e-05,97.3,3.77,2.4199998,0.01169,95682.66,100
"2020-06-02 12:00:00",5,289.80002,395,2,0.000207,98.5,2.76,1.7099999,0.01224,95499.516,99
"2020-06-02 18:00:00",5,295.30002,399,242,1.9e-05,83.3,1.3,2.07,0.01457,95541.086,86
"2020-06-03 00:00:00",5,297.80002,398,405,2e-06,77.9,1.64,1.35,0.01597,95491.25,64
"2020-06-03 06:00:00",5,292.6,356,21,0,98.700005,2.05,1.9,0.014629999,95371.04,38
"2020-06-03 12:00:00",5,294,363,24,0,96,1.63,3.02,0.015509999,95343.56,78
"2020-06-03 18:00:00",5,304,387,624,0,54.5,-0.28,3.47,0.016069999,95206.34,67
"2020-06-04 00:00:00",5,295.7,415,469,0.000543,93.4,-1.65,-1.88,0.0168,95115.02,98
"2020-06-04 06:00:00",5,289.7,390,6,0.0011,97.700005,-1.01,-3.21,0.012139999,95094.35,100
"2020-06-04 12:00:00",5,286.4,374,15,0.000422,94.1,-2.23,-2.44,0.00936,95518.37,94
"2020-06-04 18:00:00",5,293.6,327,633,1e-06,56.9,-2.8799999,-3.31,0.00894,95875.24,36
"2020-06-05 00:00:00",5,291.80002,325,651,0,56.4,-1.99,-2.98,0.0078799995,96014.62,11
"2020-06-05 06:00:00",5,281.9,290,23,0,79,-0.26999998,-2.09,0.0057699997,96229.74,9
"2020-06-05 12:00:00",5,282.4,270,30,0,59.9,0.19999999,-1.92,0.0045499997,96224.875,17
"2020-06-05 18:00:00",5,295.4,301,677,0,40.9,1.43,-1.67,0.0071699996,96022.49,39
"2020-06-06 00:00:00",5,293.6,330,645,0,55.7,1.91,-2.03,0.00877,95897.98,33
"2020-06-06 06:00:00",5,284.1,308,22,0,83.1,2.2,-0.29,0.0070499997,95927.69,2
"2020-06-06 12:00:00",5,284.9,295,29,0,78,2.29,0.12,0.00702,95714.375,3
"2020-06-06 18:00:00",5,296.7,327,618,0,54.2,3.81,2.19,0.0102699995,95736.23,27
"2020-06-07 00:00:00",5,298.30002,373,568,0,71,1.78,1.75,0.014959999,95345.02,34
"2020-06-07 06:00:00",5,292.4,372,22,1.5e-05,97.5,1.9499999,0.98999995,0.014239999,95456.74,50
"2020-06-07 12:00:00",5,293.1,382,19,0.000388,98.9,0.79999995,-1.17,0.015149999,95199.27,83
"2020-06-07 18:00:00",5,295.6,410,216,0.000248,93.9,-2.49,-0.37,0.016789999,95187.234,87
"2020-06-08 00:00:00",5,291.07,401,351,0.000153,94.3,-3.11,-2.44,0.01277,95211.09,77
"2020-06-08 06:00:00",5,286.7,382,10,0.000143,97.200005,-3.05,-0.87,0.00991,95295.64,91
"2020-06-08 12:00:00",5,283.2,338,23,1.2e-05,95.1,-3.1899998,-0.78999996,0.00763,95665.15,54
"2020-06-08 18:00:00",5,294.6,306,675,0,42,-2.31,-2.08,0.00707,95619.1,7
"2020-06-09 00:00:00",5,293,318,671,0,56.5,-0.84,-2.06,0.00858,95608.09,2
"2020-06-09 06:00:00",5,283.9,302,24,0,88.3,2.1499999,-0.13,0.00745,95612.06,1
"2020-06-09 12:00:00",5,286.2,310,28,0,82.6,2.07,0.94,0.0081,95574.49,13
"2020-06-09 18:00:00",5,295.30002,349,543,2.6e-05,66,2.37,0.35,0.011589999,95230.55,85
"2020-06-10 00:00:00",5,292.6,389,290,0.000101,86,1.8199999,-0.02,0.01272,95138.31,89
"2020-06-10 06:00:00",5,287.2,369,7,8e-06,91.1,2.37,-0.14999999,0.0095999995,95087.19,95
"2020-06-10 12:00:00",5,285.4,348,16,6.7e-05,95.4,3.49,-1.22,0.008979999,94562,95
"2020-06-10 18:00:00",5,289,368,165,0.00063,97.6,5.27,-1.8,0.01162,94407.664,96
"2020-06-11 00:00:00",5,290.9,390,118,0.00044,97.1,1.38,-3.37,0.0131399995,94052.31,88
"2020-06-11 06:00:00",5,286.30002,380,12,7e-05,97,-0.42,-4.02,0.00973,94446.5,81
"2020-05-26 06:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,98.5,2.25,1.5,0.013069999,95445.32,9.999e+20
"2020-05-26 12:00:00",6,290.80002,346,24,1e-06,95.700005,1.42,0.29,0.01268,95447.64,67
"2020-05-26 18:00:00",6,299.4,366,612,8e-06,55.7,5.3599997,1.02,0.012499999,95439.21,41
"2020-05-27 00:00:00",6,297.30002,381,601,2.9e-05,69.3,5.5099998,0.01,0.0138,95315.98,44
"2020-05-27 06:00:00",6,292.9,364,16,1e-05,89,4.42,1.15,0.013409999,95351.96,65
"2020-05-27 12:00:00",6,291.9,362,17,1.4e-05,91.700005,4.08,1.76,0.01301,95370.414,84
"2020-05-27 18:00:00",6,298.30002,392,384,2e-05,60.7,3.78,3.33,0.0127799995,95357.83,84
"2020-05-28 00:00:00",6,295.30002,392,425,9.9e-05,88.200005,1.53,1.43,0.015439999,95352.9,68
"2020-05-28 06:00:00",6,291.6,395,13,1.9e-05,98.4,1.1999999,1.54,0.01373,95422.13,91
"2020-05-28 12:00:00",6,290.6,366,17,1.4e-05,96.5,-1.73,1.68,0.012569999,95402.39,92
"2020-05-28 18:00:00",6,296.9,355,568,2e-05,47.9,-3.57,-0.29999998,0.00926,95382.89,80
"2020-05-29 00:00:00",6,292.7,351,562,5e-06,49.8,-2.74,1.14,0.0074299998,95326.62,78
"2020-05-29 06:00:00",6,286,319,9,0,52.4,-2.5,2.32,0.0050999997,95366.49,93
"2020-05-29 12:00:00",6,283.9,282,27,0,71.200005,-3,3.27,0.006,95473.086,3
"2020-05-29 18:00:00",6,289.6,282,688,0,44.3,-3.97,3.53,0.00544,95595.555,2
"2020-05-30 00:00:00",6,288.2,291,661,0,52.7,-4.12,2.55,0.00588,95725.82,1
"2020-05-30 06:00:00",6,280.2,276,20,0,83.200005,-1.88,1.8499999,0.00542,95867.02,1
"2020-05-30 12:00:00",6,279.80002,264,27,0,84.3,-3.4199998,1.18,0.00538,96055.46,12
"2020-05-30 18:00:00",6,284.30002,311,388,8e-06,52,-4.41,1.51,0.00445,96151.57,59
"2020-05-31 00:00:00",6,284.7,274,591,0,37.100002,-3.49,0.87,0.00326,96154.39,18
"2020-05-31 06:00:00",6,277.7,249,22,0,53,0.9,2.3,0.0029,96213.54,0
"2020-05-31 12:00:00",6,278.6,246,29,0,64.8,-1.5699999,2.08,0.00376,96371.12,0
"2020-05-31 18:00:00",6,289.7,261,704,0,27.2,-3.35,0.5,0.00332,96332,0
"2020-06-01 00:00:00",6,288,277,675,0,43.7,-2.31,0.31,0.0047999998,96223.6,0
"2020-06-01 06:00:00",6,278.9,261,22,0,67.6,2.48,0.14999999,0.00403,96275.836,0
"2020-06-01 12:00:00",6,281.30002,253,29,0,69,1.76,1.02,0.0048499997,96317.055,26
"2020-06-01 18:00:00",6,293.30002,280,697,0,36,4,2.25,0.0055199997,96074.016,31
"2020-06-02 00:00:00",6,288,333,551,1.2e-05,73.6,2.99,1.86,0.00806,95909.7,56
"2020-06-02 06:00:00",6,283.7,364,1,0.000211,97.3,3.87,1.0699999,0.00809,95581.086,98
"2020-06-02 12:00:00",6,288,370,15,3.7e-05,98.700005,2.71,1.06,0.01095,95410.19,82
"2020-06-02 18:00:00",6,295,384,422,4e-05,77.200005,3.6299999,3.09,0.01334,95157.49,78
"2020-06-03 00:00:00",6,294.9,404,266,7.4999996e-05,85.9,1.5,1.9499999,0.014719999,95143.164,85
"2020-06-03 06:00:00",6,292,384,8,0,98.5,2.07,1.5799999,0.014169999,95225.12,64
"2020-06-03 12:00:00",6,293.4,372,17,3e-06,96.4,2.69,1.87,0.015009999,95369.21,41
"2020-06-03 18:00:00",6,302,397,500,5e-06,56.100002,4.54,1.89,0.01473,95290.85,74
"2020-06-04 00:00:00",6,302,398,633,0,57.8,4.06,3.06,0.0152199995,95262.46,6
"2020-06-04 06:00:00",6,295.5,378,21,0,84,2.8,2.97,0.01493,95399.766,48
"2020-06-04 12:00:00",6,294.7,367,27,0,85.5,2.32,3.77,0.01447,95456.15,56
"2020-06-04 18:00:00",6,303.30002,383,652,2e-05,54.4,1.28,3.4499998,0.015339999,95592.266,20
"2020-06-05 00:00:00",6,298.2,405,508,0.000162,84.5,-1.09,1.4,0.017679999,95552.68,81
"2020-06-05 06:00:00",6,292.7,396,13,9.5e-05,96.200005,-0.68,-0.17,0.01423,95943.7,89
"2020-06-05 12:00:00",6,291.80002,385,18,0.000107,97.6,-0.14,-2.6399999,0.0136899995,95977.73,79
"2020-06-05 18:00:00",6,292.7,390,146,0.000599,97.3,0.25,-2.6699998,0.014459999,96139.875,90
"2020-06-06 00:00:00",6,291.30002,400,181,0.000367,97,-1.18,-2.9399998,0.013239999,96049.81,92
"2020-06-06 06:00:00",6,286.1,365,9,3.8e-05,93.5,-0.03,-2.12,0.00908,96106.086,67
"2020-06-06 12:00:00",6,286.30002,339,24,0,86.8,1.0799999,-1.92,0.0084999995,96189.164,36
"2020-06-06 18:00:00",6,295,365,473,0.000145,85.6,3.01,-1.43,0.01459,95749.336,87
"2020-06-07 00:00:00",6,295.9,396,454,0.00013,93.700005,3.1299999,0.17,0.016959999,95677.555,69
"2020-06-07 06:00:00",6,292.30002,383,15,0.000241,98.5,1.4499999,1.48,0.0144,95173.875,88
"2020-06-07 12:00:00",6,292.9,377,17,7e-05,98.8,-0.37,2.01,0.01497,95359.65,71
"2020-06-07 18:00:00",6,298.7,412,295,1.1e-05,73.8,-0.29999998,-1.27,0.015929999,95183.48,98
"2020-06-08 00:00:00",6,296,413,332,0.000256,93.6,0.5,-0.87,0.017169999,95069.586,95
"2020-06-08 06:00:00",6,292.7,388,5,0.000273,97.6,2.9399998,-2.77,0.01466,94834.164,95
"2020-06-08 12:00:00",6,293.4,392,10,0.000575,98.4,3.1799998,0.29,0.01545,94514.06,98
"2020-06-08 18:00:00",6,295.9,392,398,0.000319,89.6,-1.73,-0.63,0.01643,94562.79,94
"2020-06-09 00:00:00",6,288.7,388,309,0.00016,95.4,-3.9099998,-3.11,0.01121,94668.15,95
"2020-06-09 06:00:00",6,282.7,367,4,6.5e-05,96.4,-3.57,-2.6699998,0.0075399997,95081.59,99
"2020-06-09 12:00:00",6,280.6,345,17,2e-05,91.8,-3.7099998,-2.54,0.0061999997,95320.19,94
"2020-06-09 18:00:00",6,291.6,293,673,0,34,-3.47,-3.29,0.00472,95500.305,8
"2020-06-10 00:00:00",6,288.5,286,686,0,39.100002,-3.08,-2.36,0.00447,95737.81,2
"2020-06-10 06:00:00",6,278.5,256,26,0,54.9,-1.8199999,-0.95,0.0032,96003.82,1
"2020-06-10 12:00:00",6,281.4,252,32,0,57.100002,-1.4399999,-0.71,0.00405,96139.49,0
"2020-06-10 18:00:00",6,294.4,277,710,0,25.800001,-1.4399999,-1.04,0.0042399997,96213.62,1
"2020-06-11 00:00:00",6,292.6,301,682,0,52.600002,-1.8299999,-0.089999996,0.0077799996,96195.266,1
"2020-06-11 06:00:00",6,280.1,290,25,0,79.9,-0.11,1.15,0.0051599997,96328.914,1
"2020-05-26 06:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,98.700005,2.75,1.03,0.01322,95450.39,9.999e+20
"2020-05-26 12:00:00",7,290.4,347,24,0,97.4,2.1599998,-0.14999999,0.012569999,95441.21,65
"2020-05-26 18:00:00",7,300.5,359,646,1e-06,49.100002,5.6299996,1.56,0.011829999,95429.37,35
"2020-05-27 00:00:00",7,297.4,379,607,2.8e-05,69.200005,5.64,0.48,0.013809999,95340.93,26
"2020-05-27 06:00:00",7,292.9,361,17,0,88.4,4.81,1.25,0.01339,95383.25,50
"2020-05-27 12:00:00",7,292,374,6,7e-06,92.8,3.26,1.64,0.013259999,95389.91,80
"2020-05-27 18:00:00",7,298,392,412,2.2e-05,61.8,4.04,2.75,0.0128,95362.91,88
"2020-05-28 00:00:00",7,295.1,394,396,8.6e-05,86.8,1.6899999,1.48,0.01504,95334.75,76
"2020-05-28 06:00:00",7,291.30002,387,12,1.7e-05,98.4,1.38,1.37,0.013429999,95338.62,96
"2020-05-28 12:00:00",7,290,377,12,6.2e-05,95.4,-2.62,1.02,0.01201,95255.49,98
"2020-05-28 18:00:00",7,296,356,407,0,41.9,-3.33,0.26,0.00768,95235.56,97
"2020-05-29 00:00:00",7,292.4,355,380,0,60,-2.2,0.82,0.0088,95087.98,99
"2020-05-29 06:00:00",7,286.7,356,11,1.4e-05,66.200005,-3.1899998,3.04,0.00673,95182.62,96
"2020-05-29 12:00:00",7,282.4,299,27,3.6e-05,80.6,-3.24,3.34,0.00618,95338.71,33
"2020-05-29 18:00:00",7,287.80002,290,624,1e-06,53,-5.2799997,4.41,0.00578,95527.23,19
"2020-05-30 00:00:00",7,287.1,306,526,2e-06,50.8,-3.76,3.11,0.00529,95709.13,32
"2020-05-30 06:00:00",7,279.6,268,21,0,79.5,-2.04,1.27,0.00499,95907.7,3
"2020-05-30 12:00:00",7,280.30002,265,28,0,68.9,-1.36,0.98999995,0.0045,96107.08,52
"2020-05-30 18:00:00",7,289.30002,268,695,0,31.4,-2.73,2.33,0.0037699998,96012.484,9
"2020-05-31 00:00:00",7,288,280,672,0,43.3,-2.9399998,1.1999999,0.00478,95934,1
"2020-05-31 06:00:00",7,277.6,264,22,0,74.700005,-1.23,1.26,0.00405,96026.15,0
"2020-05-31 12:00:00",7,280.5,251,29,0,58,-0.13,2.2,0.0038599998,96098.85,0
"2020-05-31 18:00:00",7,291.1,272,702,0,28.6,-2.9399998,3.6299999,0.00384,96003.65,4
"2020-06-01 00:00:00",7,288.2,278,678,0,41.4,-2.26,0.72999996,0.00459,96136.305,14
"2020-06-01 06:00:00",7,279.6,260,22,0,55.7,2.45,0,0.0034699999,96321.94,0
"2020-06-01 12:00:00",7,280.4,257,28,0,56.5,2.47,1.8299999,0.0037399998,96459.94,41
"2020-06-01 18:00:00",7,293.30002,283,682,0,28.4,3.98,2.45,0.00435,96246.75,37
"2020-06-02 00:00:00",7,286.5,341,396,2.3e-05,69.4,2.46,2.1499999,0.00691,95937.21,94
"2020-06-02 06:00:00",7,284.30002,359,3,0.000314,97.9,2.9299998,-1.53,0.00846,95612.805,99
"2020-06-02 12:00:00",7,284.5,366,9,3.8e-05,98.200005,2.77,0.099999994,0.00864,95292.21,94
"2020-06-02 18:00:00",7,293.5,380,280,1.4e-05,75.4,-1.5699999,2.3,0.01187,95339.63,94
"2020-06-03 00:00:00",7,294.9,352,613,0,67.8,-1.87,0.26,0.01164,95339.016,63
"2020-06-03 06:00:00",7,287,334,20,0,97.5,2.54,-0.14999999,0.01012,95424.7,15
"2020-06-03 12:00:00",7,288.6,331,25,1.7e-05,95.4,-0.24,1.75,0.01093,95490.625,36
"2020-06-03 18:00:00",7,299.9,348,635,0,37.100002,-1.8,1.79,0.008599999,95484.21,58
"2020-06-04 00:00:00",7,296.7,375,559,1e-06,65.200005,-0.77,-0.61,0.012449999,95346.24,68
"2020-06-04 06:00:00",7,290.1,352,14,0,86.1,1.4599999,1.8499999,0.01096,95217.46,92
"2020-06-04 12:00:00",7,288.2,337,28,0,76.5,-4.13,0.83,0.00861,95438.484,23
"2020-06-04 18:00:00",7,293.7,304,688,0,44.2,-5.02,-0.32999998,0.0069999998,95693.27,36
"2020-06-05 00:00:00",7,288.5,323,601,0,55.9,-4.0899997,-1.25,0.00636,95888.64,59
"2020-06-05 06:00:00",7,279.5,273,18,0,79,-2.08,-1.01,0.00489,96192.086,17
"2020-06-05 12:00:00",7,280.30002,255,31,0,68,-1.73,-1.23,0.00446,96422.27,2
"2020-06-05 18:00:00",7,292.1,275,703,0,30.6,-1.06,-2.49,0.0043699997,96434.6,6
"2020-06-06 00:00:00",7,291.4,297,681,0,48.2,-0.35,-1.78,0.00659,96363.695,13
"2020-06-06 06:00:00",7,282,290,23,0,79.200005,2.19,0.17,0.00582,96372.11,53
"2020-06-06 12:00:00",7,283.9,291,24,0,76.9,1.74,1.0699999,0.00643,96267.73,69
"2020-06-06 18:00:00",7,295.2,327,580,0,33.3,3.49,1.1,0.00576,96085.734,60
"2020-06-07 00:00:00",7,294.5,339,585,0,48.5,2.6599998,1.54,0.00804,95827.83,25
"2020-06-07 06:00:00",7,286.2,319,23,0,89.6,1.92,1.48,0.0088,95678.375,4
"2020-06-07 12:00:00",7,289.30002,334,20,0,95.9,1.63,1.79,0.01148,95553.52,54
"2020-06-07 18:00:00",7,298.1,380,512,4.6e-05,76.700005,2.54,3.33,0.01598,95303.66,81
"2020-06-08 00:00:00",7,297.16998,391,554,0.00010999999,82.200005,2.49,1.3,0.01618,95234.086,57
"2020-06-08 06:00:00",7,291.22,359,22,1e-06,98.1,3.3799999,0.26,0.01335,95236.46,6
"2020-06-08 12:00:00",7,293.6,390,9,0.00011,96.5,4.61,1.8499999,0.01531,94995.48,73
"2020-06-08 18:00:00",7,304.4,409,501,4e-06,51.2,3.56,5.12,0.01555,94838.58,58
"2020-06-09 00:00:00",7,302.9,407,640,9e-06,57.3,0.66999996,2.53,0.01589,94846.54,4
"2020-06-09 06:00:00",7,295.2,379,23,1e-06,97.8,2.2,1.88,0.01716,94969.6,2
"2020-06-09 12:00:00",7,296.2,375,26,2.5e-05,97.200005,1.8,2.57,0.01808,94890.09,12
"2020-06-09 18:00:00",7,303.2,408,534,4.8e-05,51.3,-2.26,0.96999997,0.01449,94961.914,33
"2020-06-10 00:00:00",7,299.9,396,622,6.3e-05,61.5,-1.65,-0.099999994,0.01442,94951.914,43
"2020-06-10 06:00:00",7,289.1,380,17,0.000199,85.9,-0.90999997,1.27,0.01028,94948.93,92
"2020-06-10 12:00:00",7,289,330,29,4.4e-05,91,-0.85999995,0.76,0.01076,95378.19,58
"2020-06-10 18:00:00",7,299.30002,327,681,0,32.100002,-2.04,4.64,0.00719,95222.3,2
"2020-06-11 00:00:00",7,295,334,666,0,43.4,-3.3899999,2.2,0.0074699996,95475.37,2
"2020-06-11 06:00:00",7,284.4,297,25,0,68.5,-2.04,0.94,0.0059599997,95635.266,1
"2020-05-26 06:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,98.8,2.8,0.78999996,0.01327,95409.31,9.999e+20
"2020-05-26 12:00:00",8,290.80002,352,24,0,96.5,1.87,0,0.0127799995,95401.125,69
"2020-05-26 18:00:00",8,299.9,366,629,6e-06,54.7,5.5,1.13,0.0127,95356.414,37
"2020-05-27 00:00:00",8,297,391,476,3.1e-05,72.4,5.5,0.42999998,0.01411,95264.59,55
"2020-05-27 06:00:00",8,292.80002,363,17,0,90.6,4.38,0.93,0.013619999,95285.85,55
"2020-05-27 12:00:00",8,292,372,10,5e-06,93.200005,3.48,1.3,0.0133299995,95320.46,88
"2020-05-27 18:00:00",8,296.7,403,259,1.6e-05,67,3.6999998,2.28,0.012809999,95339.945,95
"2020-05-28 00:00:00",8,295.5,388,495,8.7e-05,86.8,1.9699999,1.6899999,0.015439999,95329.43,70
"2020-05-28 06:00:00",8,290.9,364,16,1e-05,98.200005,1.4,1.5,0.01309,95336.74,48
"2020-05-28 12:00:00",8,291.2,353,21,5.1e-05,98.200005,-0.79999995,2.12,0.013379999,95204.06,56
"2020-05-28 18:00:00",8,294.30002,373,341,0.000168,64.200005,-3.9199998,1.05,0.01055,95158.24,94
"2020-05-29 00:00:00",8,291.80002,342,504,1e-06,41.100002,-2.59,2.74,0.00581,95157.18,91
"2020-05-29 06:00:00",8,284.9,287,18,0,57.3,-1.61,3.11,0.00519,95306.27,15
"2020-05-29 12:00:00",8,282.4,271,28,0,66.5,-2.72,3.74,0.00508,95526.99,1
"2020-05-29 18:00:00",8,288,274,684,0,43.8,-4.21,3.21,0.00483,95700.18,4
"2020-05-30 00:00:00",8,286.80002,283,663,0,53.600002,-3.55,2.25,0.0054699997,95857.19,0
"2020-05-30 06:00:00",8,278.80002,271,20,0,90.200005,-0.96,1.51,0.0053499998,96026.516,1
"2020-05-30 12:00:00",8,281.1,263,28,0,81.3,-0.17,1.62,0.0056499997,96106.125,1
"2020-05-30 18:00:00",8,289.1,284,668,3e-06,37.8,-4.1,2.6399999,0.00445,96009.4,10
"2020-05-31 00:00:00",8,286.5,276,670,0,40.3,-3.48,1.65,0.0039999997,96025.664,3
"2020-05-31 06:00:00",8,277.80002,256,22,0,62.3,-0.81,2.18,0.00344,96102.516,0
"2020-05-31 12:00:00",8,278.80002,244,30,0,58.8,-1.35,1.74,0.0034899998,96275.19,0
"2020-05-31 18:00:00",8,289.1,261,706,0,28,-3.6299999,2.31,0.00329,96266.21,0
"2020-06-01 00:00:00",8,286.9,270,680,0,41.4,-2.08,0.13,0.00422,96247.99,0
"2020-06-01 06:00:00",8,278.6,254,23,0,57.5,2.45,0.69,0.00335,96323.086,4
"2020-06-01 12:00:00",8,279.9,246,30,0,60.100002,2.74,0.97999996,0.00384,96244.45,22
"2020-06-01 18:00:00",8,292.4,275,693,0,33.7,4.75,1.62,0.00493,95890.68,42
"2020-06-02 00:00:00",8,283.80002,340,318,0.000181,96.4,4.06,0.45999998,0.0080699995,95568.29,97
"2020-06-02 06:00:00",8,282.9,357,5,0.000143,97.9,2.8899999,-1.7099999,0.00776,95146.21,98
"2020-06-02 12:00:00",8,282.7,356,10,6e-05,98.4,1.3399999,-1.91,0.0077,94973.625,98
"2020-06-02 18:00:00",8,289.5,361,277,2.1e-05,81.1,2.22,-1.14,0.009889999,94981.33,90
"2020-06-03 00:00:00",8,289,381,225,4e-05,93.700005,2.51,-0.51,0.01107,94838.83,87
"2020-06-03 06:00:00",8,284.7,351,10,0.000351,99,-0.26999998,-0.98999995,0.00883,94942.54,75
"2020-06-03 12:00:00",8,284.30002,351,13,1.4e-05,97.9,0.22999999,-1.7099999,0.00845,95518.19,77
"2020-06-03 18:00:00",8,290.4,364,294,1.4e-05,71.9,1.88,-2.3999999,0.0092,95745.19,86
"2020-06-04 00:00:00",8,291.1,372,330,5e-06,72.5,2.71,-0.91999996,0.00974,95815.15,79
"2020-06-04 06:00:00",8,285.2,329,17,0,90.700005,2.45,-0.65,0.0083099995,95905.695,74
"2020-06-04 12:00:00",8,284.9,310,26,0,92.5,2.98,-0.45,0.00835,95930.06,36
"2020-06-04 18:00:00",8,294.6,344,533,2e-06,63.3,4.89,0.42999998,0.010489999,95937.68,47
"2020-06-05 00:00:00",8,292.2,376,341,3e-05,84.4,4.5899997,0.11,0.01215,95821.46,93
"2020-06-05 06:00:00",8,288.5,359,14,7e-05,98.6,2.6399999,-0.19999999,0.0112499995,95808.91,65
"2020-06-05 12:00:00",8,290.30002,360,20,5e-06,97.8,3.01,-0.12,0.01243,95826.9,81
"2020-06-05 18:00:00",8,302.30002,381,553,3e-06,51.3,4.43,1.89,0.01363,95686.46,58
"2020-06-06 00:00:00",8,301.4,388,647,0,57.2,3.1799998,1.6899999,0.01445,95534.77,21
"2020-06-06 06:00:00",8,294.30002,366,22,0,88.3,3.33,2.1499999,0.01456,95542.87,1
"2020-06-06 12:00:00",8,294.80002,361,28,0,84.9,3.25,3.1599998,0.014459999,95556.12,2
"2020-06-06 18:00:00",8,305.5,383,660,0,41.4,3.3799999,5.14,0.01335,95201.266,3
"2020-06-07 00:00:00",8,303.4,405,641,0,55.7,2.6,3.8,0.01595,95219.85,3
"2020-06-07 06:00:00",8,296.7,389,22,0,82.200005,1.27,2.99,0.01571,95325.39,3
"2020-06-07 12:00:00",8,295.80002,378,27,4e-06,86.1,0.68,3.26,0.01557,95445.37,2
"2020-06-07 18:00:00",8,306,395,653,0,43.7,1.9499999,2.9099998,0.014459999,95352.016,3
"2020-06-08 00:00:00",8,302.2,410,627,0.000136,67.6,1.5,1.51,0.01798,95333.15,28
"2020-06-08 06:00:00",8,295.1,389,20,2.9e-05,95,2.12,1.55,0.01644,95456.08,52
"2020-06-08 12:00:00",8,295.30002,374,27,4e-06,93.4,2.09,2.52,0.01642,95393.805,20
"2020-06-08 18:00:00",8,306,395,654,8e-06,42.5,3.62,3.9299998,0.01406,95402.76,2
