"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,284.1,267,465,0,45.5,-2.1699998,2.3999999,0.00367,101582.77,0
"2020-02-29 06:00:00",4,279,246,0,0,60.4,-2.35,1.5999999,0.0034299998,101772.1,0
"2020-02-29 12:00:00",4,276.1,232,0,0,73.4,-2.37,0.96999997,0.00341,101989.35,0
"2020-02-29 18:00:00",4,286.9,242,566,0,27.6,-2.11,0.96999997,0.00265,101943.195,4
"2020-03-01 00:00:00",4,282.7,274,424,0,41.2,-2.28,0.39999998,0.003,101821.766,26
"2020-03-01 06:00:00",4,281.30002,298,0,0,48.600002,-3,0.39,0.00321,102003.09,74
"2020-03-01 12:00:00",4,279.4,286,0,0,59.9,-2.55,0.42999998,0.0034999999,101685.305,69
"2020-03-01 18:00:00",4,287.80002,265,553,0,30.6,-3.9499998,0.96,0.00311,101897.664,15
"2020-03-02 00:00:00",4,284.1,270,465,0,42.2,-2.9299998,1.4,0.0033999998,101673.02,3
"2020-03-02 06:00:00",4,279.9,256,0,0,55.9,-3.21,1.86,0.0033699998,101985.07,1
"2020-02-15 06:00:00",5,282.66998,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.08,-0.51,0.0060199997,102320.66,9.999e+20
"2020-02-15 12:00:00",5,281.1,259,0,0,74.4,-2.85,-0.76,0.0048499997,102320.086,0
"2020-02-15 18:00:00",5,293.19998,284,492,0,49.100002,-1.91,-5.2999997,0.0070399996,102262.43,0
"2020-02-16 00:00:00",5,289.18,343,344,0,71.9,-1.75,-2.57,0.00802,102113.08,43
"2020-02-16 06:00:00",5,286.04,318,0,0,95.8,-1.77,-1.51,0.00873,101919.914,19
"2020-02-16 12:00:00",5,285.85,314,0,0,98.5,-1.5699999,-1.3199999,0.0088599995,101868.484,5
"2020-02-16 18:00:00",5,297.80002,335,463,0,48.5,2.1399999,-0.7,0.0093,101610.4,27
"2020-02-17 00:00:00",5,290.69998,380,289,0.000332,93.9,-1.79,0.29,0.0116,101582.664,82
"2020-02-17 06:00:00",5,289.99,373,0,3.7e-05,97,-0.04,-1.41,0.01148,101412.77,96
"2020-02-17 12:00:00",5,289.87,367,0,8e-06,96.6,-0.61,-1.55,0.01132,101473.18,61
"2020-02-17 18:00:00",5,297.80002,375,379,2.6e-05,64.6,0.96999997,-1.43,0.012399999,101462,52
"2020-02-18 00:00:00",5,292.7,371,365,0.000103,89.1,0.11,-2.6499999,0.01253,101535.375,53
"2020-02-18 06:00:00",5,291,355,0,0,96.5,1.5,-1.43,0.01215,101567.12,58
"2020-02-18 12:00:00",5,290.35,356,0,1e-06,96.1,1.67,0.26999998,0.011609999,101643.04,53
"2020-02-18 18:00:00",5,299.4,381,250,2.9e-05,62.600002,3.52,0.53999996,0.01318,101612.766,65
"2020-02-19 00:00:00",5,294.41998,389,369,0.000247,88.6,0.41,1.9699999,0.0138,101606.49,34
"2020-02-19 06:00:00",5,291.75,369,0,2.4e-05,96.4,-1.3399999,0.59,0.0127,101746.336,58
"2020-02-19 12:00:00",5,290.18,359,0,1e-06,96.6,-0.78999996,-0.96,0.01153,101763.94,15
"2020-02-19 18:00:00",5,300.80002,371,445,2e-06,56.7,-0.85999995,0.65,0.01299,101827.26,35
"2020-02-20 00:00:00",5,295.09,392,351,2.2e-05,77.5,-1.93,-1.8199999,0.01255,101770.39,51
"2020-02-20 06:00:00",5,288.44998,399,0,8.1e-05,90.700005,-4.81,-3.98,0.00968,101954.92,96
"2020-02-20 12:00:00",5,284.6,364,0,2.4e-05,89.700005,-4.35,-1.8199999,0.0074299998,102127.805,97
"2020-02-20 18:00:00",5,281,352,53,8.3e-05,89.8,-6.87,-2.48,0.0058,102454.664,95
"2020-02-21 00:00:00",5,279.75998,340,20,0.000113,91.700005,-6.2,-2.69,0.00544,102644.68,99
"2020-02-21 06:00:00",5,279.94,311,0,5e-06,79.3,-4.7799997,-2.8899999,0.00476,102749.68,77
"2020-02-21 12:00:00",5,281.78,331,0,0.000103,92.6,-4.63,-3.09,0.00629,102832.445,94
"2020-02-21 18:00:00",5,285.04,349,101,0.000229,90.700005,-5.06,-4.0099998,0.00768,102753.836,96
"2020-02-22 00:00:00",5,285.18,361,66,0.000166,94.8,-3.9299998,-2.86,0.00811,102612.7,96
"2020-02-22 06:00:00",5,285.75,359,0,4.3e-05,96.5,-3.09,-1.1,0.00858,102567.49,91
"2020-02-22 12:00:00",5,284.84,337,0,3e-06,96.3,-4.4,-0.84,0.00806,102509.19,52
"2020-02-22 18:00:00",5,291.38,362,291,5e-06,71.9,-3.6999998,-1.86,0.00918,102450.266,77
"2020-02-23 00:00:00",5,288.32,345,357,2.6e-05,91.5,-1.9399999,-1.3399999,0.00963,102263.555,27
"2020-02-23 06:00:00",5,287.09,359,0,3e-06,96.1,-2.05,0.02,0.00936,102169.25,80
"2020-02-23 12:00:00",5,286,358,0,8e-06,91.8,-3.25,0.68,0.00832,102057.31,69
"2020-02-23 18:00:00",5,291.68,347,371,5e-06,59.9,-4.31,-1.56,0.00783,102036.61,62
"2020-02-24 00:00:00",5,287.78,313,422,0,71.3,-2.9399998,-3.06,0.00727,101929.06,10
"2020-02-24 06:00:00",5,284.5,287,0,0,75,-3.08,-2.36,0.00617,101803.51,16
"2020-02-24 12:00:00",5,283.1,278,0,0,88.8,-2.6,-0.65999997,0.00666,101704.49,16
"2020-02-24 18:00:00",5,293.5,328,427,3e-06,61.8,-2.34,-4.65,0.00912,101494.125,58
"2020-02-25 00:00:00",5,290.08,371,208,1.9e-05,83.3,-2.9399998,-1.7199999,0.00988,101530.44,78
"2020-02-25 06:00:00",5,287.6,353,0,2.5e-05,97.3,-1.76,-1.17,0.00987,101323.336,71
"2020-02-25 12:00:00",5,286.5,331,0,0,96.9,-1.7099999,-0.98999995,0.00913,101322.414,43
"2020-02-25 18:00:00",5,296.5,325,511,0,48.4,-1.02,-1.93,0.008599999,101189.18,19
"2020-02-26 00:00:00",5,291.75,345,407,0,67.4,0.21,-2.27,0.00895,100939.805,32
"2020-02-26 06:00:00",5,288.7,339,0,0,91.200005,1.6899999,-1.8199999,0.0099599995,100945.95,38
"2020-02-26 12:00:00",5,288.47998,332,0,0,95.200005,2.33,-0.5,0.01029,100644.99,48
"2020-02-26 18:00:00",5,295.7,367,285,3.4e-05,63.9,7.79,2.1299999,0.01091,100169.62,71
"2020-02-27 00:00:00",5,292.50998,404,161,0.000107,87.9,-0.089999996,6.21,0.0123499995,100053.94,84
"2020-02-27 06:00:00",5,282.77,335,0,2e-06,74.6,-4.3399997,4.58,0.0055299997,100867.43,43
"2020-02-27 12:00:00",5,278.1,273,0,0,72.6,-4.2599998,2.87,0.00388,101014.7,32
"2020-02-27 18:00:00",5,286,278,473,0,49.600002,-2.9199998,0.37,0.0045,101493.77,52
"2020-02-28 00:00:00",5,283.6,281,435,0,57,-2.6599998,-0.32,0.0044299997,101650.805,19
"2020-02-28 06:00:00",5,280.18,266,0,0,74,-2.53,0.17,0.0045499997,101886.336,5
"2020-02-28 12:00:00",5,279.06,256,0,0,76.1,-2.58,0.01,0.0043099998,102202.766,2
"2020-02-28 18:00:00",5,290.1,270,549,0,41.2,-1.89,-2.72,0.00487,102253.49,2
"2020-02-29 00:00:00",5,286.38998,295,447,0,65.3,-1.88,-2.74,0.0060799997,102084.69,4
"2020-02-29 06:00:00",5,284.47,291,0,0,90.1,-1.79,-2.04,0.00738,102219,3
"2020-02-29 12:00:00",5,285.9,311,0,1e-06,94.1,-1.1,-1.9599999,0.00849,101879.41,29
"2020-02-29 18:00:00",5,293.9,353,364,9.5e-05,74.700005,1.68,-3.6499999,0.011229999,102006.83,65
"2020-03-01 00:00:00",5,291.03,353,390,0.000174,92,1.14,-2.95,0.01163,101273.06,22
"2020-03-01 06:00:00",5,290.77,347,0,0,97,2.4099998,-2.3899999,0.012069999,101302.89,20
"2020-03-01 12:00:00",5,291.4,369,0,0.000104,98.6,3.1899998,-0.98999995,0.012829999,100628.29,79
"2020-03-01 18:00:00",5,295.2,389,216,0.000138,83.5,8.05,4.5899997,0.013809999,100298.64,97
"2020-03-02 00:00:00",5,294.55,387,196,2.7e-05,78.5,5.49,4.36,0.0124699995,100462.25,97
"2020-03-02 06:00:00",5,291.05,379,0,0.000132,90.700005,0.64,4.35,0.0116799995,99638.39,98
"2020-02-15 06:00:00",6,282.54,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.1699998,-0.59,0.00555,102269.445,9.999e+20
"2020-02-15 12:00:00",6,281.25,259,0,0,73.9,-2.87,-0.91999996,0.00487,102288.766,1
"2020-02-15 18:00:00",6,293.12,285,492,0,49.600002,-2.28,-5.0699997,0.00709,102226.65,0
"2020-02-16 00:00:00",6,289.38,337,374,0,72.1,-2.12,-2.8,0.00814,102070.016,34
"2020-02-16 06:00:00",6,286.13998,327,0,0,96.5,-1.93,-1.51,0.00885,101940.44,26
"2020-02-16 12:00:00",6,285.82,316,0,0,99,-1.66,-1.22,0.0089,101854.8,12
"2020-02-16 18:00:00",6,298.1,343,449,3e-06,50.600002,0.77,1.12,0.009889999,101639.414,41
"2020-02-17 00:00:00",6,289.88,382,143,0.000185,95.700005,-1.0799999,-1.4,0.01122,101559.2,92
"2020-02-17 06:00:00",6,288.11,353,0,0,98.3,-0.28,-1.61,0.01029,101502.055,58
"2020-02-17 12:00:00",6,287.77,333,0,0,98,-0.9,-1.87,0.01004,101545.02,10
"2020-02-17 18:00:00",6,297.5,355,450,4e-06,59.3,0.55,-2.74,0.0112,101562.27,20
"2020-02-18 00:00:00",6,293.03,387,294,3.9e-05,82.6,0.04,-3.1899998,0.01181,101590.21,75
"2020-02-18 06:00:00",6,291.04,384,0,5e-06,94.4,0.97999996,-2.04,0.011899999,101657.96,79
"2020-02-18 12:00:00",6,290.33,349,0,0,97.4,2.1399999,-1.5899999,0.01174,101652.62,55
"2020-02-18 18:00:00",6,299.5,366,454,4.8e-05,62.5,3.4499998,1.54,0.01322,101648.66,14
"2020-02-19 00:00:00",6,294.05,390,301,0.000151,86.700005,1.39,-0.51,0.01321,101634.555,56
"2020-02-19 06:00:00",6,292.12,365,0,0,94.5,1.5899999,0.45999998,0.012759999,101634.555,5
"2020-02-19 12:00:00",6,291.99,376,0,0,95.5,1.38,0.61,0.01279,101717.15,61
"2020-02-19 18:00:00",6,300.9,377,455,7e-06,56.3,1.15,2.69,0.01301,101747.125,13
"2020-02-20 00:00:00",6,295.5,403,277,8e-06,75.8,-0.25,1.6899999,0.0125899995,101705.26,41
"2020-02-20 06:00:00",6,291.13,386,0,1.1e-05,87.9,-4.23,-4.13,0.0111299995,101916.77,46
"2020-02-20 12:00:00",6,287.49,386,0,2.8e-05,89.200005,-4.87,-2.47,0.00893,102064.23,92
"2020-02-20 18:00:00",6,283.30002,362,94,2.9e-05,83,-5.3399997,-2.5,0.00628,102407.23,98
"2020-02-21 00:00:00",6,281.47998,354,73,4.6e-05,87.9,-6.5,-3.29,0.00588,102474.125,93
"2020-02-21 06:00:00",6,279.46,341,0,0.000187,91.6,-6.83,-2.83,0.00532,102774.49,98
"2020-02-21 12:00:00",6,280.16998,339,0,0.00024,92.700005,-5.99,-3.6699998,0.0056499997,102715.06,98
"2020-02-21 18:00:00",6,282.57,345,60,0.000158,91,-6.0899997,-3.79,0.00653,102753.66,99
"2020-02-22 00:00:00",6,281.65,349,55,4.4e-05,90.8,-5.58,-2.71,0.0061399997,102667.93,99
"2020-02-22 06:00:00",6,281.21,346,0,1.1e-05,92.200005,-4.99,-2,0.0060699997,102495.13,97
"2020-02-22 12:00:00",6,279.22998,332,0,9e-06,91.700005,-4.88,-0.90999997,0.0052799997,102534.875,74
"2020-02-22 18:00:00",6,287.88,331,318,4e-06,67.5,-4.21,-2.1699998,0.00691,102303.94,66
"2020-02-23 00:00:00",6,284.71,334,308,1e-06,79.1,-2.6599998,-1.31,0.00658,102374.625,51
"2020-02-23 06:00:00",6,280.84,277,0,0,84.8,-3.47,-0.7,0.00544,102194.15,3
"2020-02-23 12:00:00",6,280.69998,274,0,0,86.8,-3.59,-1.38,0.00551,102342.836,13
"2020-02-23 18:00:00",6,289.66,282,490,0,57.3,-3.1299999,-4.17,0.00658,102010.06,11
"2020-02-24 00:00:00",6,286.63998,318,350,1e-06,78.200005,-2,-1.42,0.00739,102002.234,38
"2020-02-24 06:00:00",6,284.25,306,0,0,95.700005,-1.99,-0.53999996,0.00774,101809.586,52
"2020-02-24 12:00:00",6,283.66998,305,0,0,94.9,-0.049999997,-0.7,0.0074,101748.93,42
"2020-02-24 18:00:00",6,296.7,337,468,1e-06,51.2,3.54,0.7,0.009149999,101777.26,71
"2020-02-25 00:00:00",6,291.29,373,286,0,73.8,0.71,-0.57,0.009459999,101522.85,86
"2020-02-25 06:00:00",6,290.1,362,0,0,89,1.86,-1.41,0.01057,101579.33,80
"2020-02-25 12:00:00",6,290.05,356,0,0,93.1,2.77,-0.21,0.011039999,101420.62,90
"2020-02-25 18:00:00",6,298.6,359,443,0,53.7,5.06,-0.59999996,0.01084,101402.18,84
"2020-02-26 00:00:00",6,295.2,384,342,0,67.9,2.49,-0.77,0.011159999,101033.06,83
"2020-02-26 06:00:00",6,292.35,376,0,0,80.200005,3.1,0.45999998,0.0110599995,100940.9,93
"2020-02-26 12:00:00",6,292.35,371,0,2e-06,81.5,4.2999997,1.03,0.01126,100719.06,87
"2020-02-26 18:00:00",6,295.80002,392,173,0.000191,83.5,5.42,2.6,0.01437,100614.414,97
"2020-02-27 00:00:00",6,296.25,394,320,1.3e-05,73.6,4.95,3.25,0.012999999,100322.14,69
"2020-02-27 06:00:00",6,294.41,384,0,9e-06,85.6,4.5099998,4.97,0.01353,100177.35,34
"2020-02-27 12:00:00",6,289.30002,390,0,2.1e-05,73.1,0.21,6.2999997,0.00839,100427.76,85
"2020-02-27 18:00:00",6,289.6,311,494,1e-06,49.5,-1.5699999,6.12,0.00573,100811.914,22
"2020-02-28 00:00:00",6,285,285,451,0,51.600002,-2.79,2.74,0.00444,101143.54,2
"2020-02-28 06:00:00",6,278.1,236,0,0,46.100002,-2.8899999,0.76,0.00247,101593,0
"2020-02-28 12:00:00",6,276.7,237,0,0,71.700005,-2.5,2.3799999,0.0034899998,101858.75,2
"2020-02-28 18:00:00",6,287.30002,276,496,1e-06,59,-4.1,-1.3299999,0.00585,101768.84,17
"2020-02-29 00:00:00",6,285,319,347,3e-06,70.3,-3,-1.92,0.00597,102168.27,43
"2020-02-29 06:00:00",6,281.7,281,0,0,70.700005,-3.6699998,0.17,0.0048499997,101970.87,9
"2020-02-29 12:00:00",6,279.2,268,0,0,47.8,-3.3999999,1.62,0.00275,102382.125,29
"2020-02-29 18:00:00",6,288.30002,260,559,0,29.1,-6.1299996,2.6799998,0.00306,102286.305,3
"2020-03-01 00:00:00",6,280.80002,264,462,0,35.600002,-7.04,2.34,0.00227,102801.38,2
"2020-03-01 06:00:00",6,275.30002,229,0,0,39,-5.7999997,0.42,0.00169,102961.58,13
"2020-03-01 12:00:00",6,273.4,225,0,0,51.7,-4.4,0.59999996,0.00196,103025.33,27
"2020-03-01 18:00:00",6,282.4,247,533,0,36.100002,-3.98,-1.24,0.00254,103112.086,71
"2020-03-02 00:00:00",6,280,271,437,0,41.100002,-1.88,-0.64,0.0025,102499.54,72
"2020-03-02 06:00:00",6,277.7,291,0,0,43.2,-2.29,0.39999998,0.00223,102778.15,96
"2020-02-15 06:00:00",7,282.56,9.999e+20,9.999e+20,9.999e+20,74.5,-2.3899999,-1.05,0.0053499998,102308.15,9.999e+20
"2020-02-15 12:00:00",7,281.09,257,0,0,71.1,-2.84,-0.88,0.00463,102343.305,0
"2020-02-15 18:00:00",7,292.5,285,487,0,50.3,-2.1599998,-5.47,0.00691,102275.89,2
"2020-02-16 00:00:00",7,287.75,311,403,0,75.4,-2.11,-2.3,0.0076599997,102134.38,3
"2020-02-16 06:00:00",7,284.91998,300,0,0,97.3,-1.9599999,-1.5,0.00822,101962.91,1
"2020-02-16 12:00:00",7,284.69,305,0,0,98.200005,-1.86,-1.26,0.00818,101890.21,6
"2020-02-16 18:00:00",7,298.5,328,461,0,45.7,0.66999996,-0.07,0.00912,101638.14,25
"2020-02-17 00:00:00",7,290.59,374,261,3.1e-05,85.1,-1.41,-2.06,0.01043,101527.266,85
"2020-02-17 06:00:00",7,287.72,338,0,0,97.8,-0.51,-1.8,0.00998,101551.336,77
"2020-02-17 12:00:00",7,288.91998,357,0,0,91.1,-0.9,-1.7099999,0.01005,101534.24,93
"2020-02-17 18:00:00",7,296.80002,370,346,9e-06,61.5,0.89,-2.2,0.01107,101561.77,67
"2020-02-18 00:00:00",7,293.15,389,248,5.4e-05,83.6,-0.29,-3.01,0.01206,101527.93,57
"2020-02-18 06:00:00",7,291.19,380,0,3e-06,96.4,1.24,-2.1399999,0.012279999,101654.375,69
"2020-02-18 12:00:00",7,290.63,349,0,0,98.4,1.8299999,-1.3399999,0.012069999,101745.96,21
"2020-02-18 18:00:00",7,299.6,369,462,7.9e-05,63.600002,3.1799998,0.74,0.01358,101664.43,6
"2020-02-19 00:00:00",7,293.72,384,378,0.000343,91,0.45,0.77,0.01356,101744.93,24
"2020-02-19 06:00:00",7,292.58,369,0,4e-06,93.9,1.06,-1.15,0.01303,101716.95,21
"2020-02-19 12:00:00",7,291.69,365,0,0,97.8,2.1399999,-0.17,0.01284,101739.76,23
"2020-02-19 18:00:00",7,300.2,379,447,1.9e-05,62.9,1.51,3.09,0.013909999,101812.98,19
"2020-02-20 00:00:00",7,295.19,398,333,5e-05,81.6,-1.05,1.15,0.0133299995,101657.305,43
"2020-02-20 06:00:00",7,292.16998,391,0,2.7e-05,94.3,-1.89,-2.72,0.012759999,101703.164,65
"2020-02-20 12:00:00",7,290.54,395,0,1.6e-05,94.200005,-1.6899999,-1.75,0.01151,101701.2,86
"2020-02-20 18:00:00",7,291.31,397,99,2.7e-05,89.6,-2.6299999,-0.94,0.01151,101726.68,96
"2020-02-21 00:00:00",7,283.25,382,173,3.6e-05,82.700005,-6.3599997,-0.37,0.00628,101914.266,84
"2020-02-21 06:00:00",7,279.6,346,0,5.1e-05,88.4,-5.81,-0.45,0.00521,102202.2,97
"2020-02-21 12:00:00",7,277.50998,278,0,3e-06,79.200005,-5.49,-1.14,0.00402,102510.98,37
"2020-02-21 18:00:00",7,278.72998,238,513,0,30.2,-7.23,-3.6899998,0.00166,102972.13,16
"2020-02-22 00:00:00",7,275.07,217,455,0,47.3,-4.5699997,-2.54,0.00201,103172.81,1
"2020-02-22 06:00:00",7,274.77,226,0,0,70.200005,-4.0899997,-1.5899999,0.00294,103142.31,5
"2020-02-22 12:00:00",7,276.88,254,0,0,84.4,-4.33,-1.66,0.0041,103042.81,21
"2020-02-22 18:00:00",7,288.94,290,445,1e-06,60.4,-2.01,-4.06,0.00658,102878.44,49
"2020-02-23 00:00:00",7,284.56,349,145,7e-06,87.1,-2.61,-1.9499999,0.00714,102773.56,91
"2020-02-23 06:00:00",7,283.28,326,0,2e-06,97.8,-2.24,-1.22,0.00737,102559.02,81
"2020-02-23 12:00:00",7,283.79,319,0,0,96.1,-2.04,0.06,0.0075,102459.49,60
"2020-02-23 18:00:00",7,294.69998,322,479,1.6e-05,51.600002,0.90999997,1.62,0.00813,102253.81,25
"2020-02-24 00:00:00",7,289.47998,348,364,2.8e-05,72.8,-0.17,-0.12,0.008289999,102016.125,60
"2020-02-24 06:00:00",7,286.88,331,0,5e-06,87.1,-1.67,-0.35,0.00838,101901.95,50
"2020-02-24 12:00:00",7,285.75998,338,0,4e-06,94.200005,-1.91,-0.26999998,0.008429999,101826.68,68
"2020-02-24 18:00:00",7,293.87,326,485,0,56.8,-2.25,-1.79,0.00854,101757.56,37
"2020-02-25 00:00:00",7,287.63,361,269,9.3e-05,89,-2.72,-3.29,0.00902,101763.305,79
"2020-02-25 06:00:00",7,286.75,354,0,0.000251,93.6,-1.05,-2.8799999,0.00894,101821.5,96
"2020-02-25 12:00:00",7,287.63,361,0,0.000235,95.4,-1.8299999,-2.26,0.00969,101532.24,90
"2020-02-25 18:00:00",7,290.75,375,122,0.000301,91.4,-1.35,-3.37,0.01134,101464.21,90
"2020-02-26 00:00:00",7,289.79,385,73,0.000414,96.6,-0.72999996,-3.25,0.01133,101015.93,91
"2020-02-26 06:00:00",7,289.33,380,0,0.000159,98.5,1.43,-0.94,0.01124,100747.64,93
"2020-02-26 12:00:00",7,289.19998,369,0,2.4e-05,97.9,-0.12,2.3799999,0.01109,100690.48,84
"2020-02-26 18:00:00",7,292.8,376,271,7.6e-05,82.6,-1.93,1.9,0.01176,100632.875,92
"2020-02-27 00:00:00",7,290.44998,382,240,2.2e-05,86.5,-3,-0.41,0.010629999,100608.62,75
"2020-02-27 06:00:00",7,287.63,367,0,1.3e-05,91.700005,-2.05,-1.04,0.00942,100397.03,77
"2020-02-27 12:00:00",7,286.6,337,0,9e-06,95,-1.24,-0.74,0.00912,100380.8,42
"2020-02-27 18:00:00",7,289.47,369,153,8e-05,88,-0.82,1.24,0.010179999,100287.5,89
"2020-02-28 00:00:00",7,287.81,353,180,4.1e-05,86.9,-1.3399999,3.6,0.009,100441.555,56
"2020-02-28 06:00:00",7,285,321,0,6e-06,92.200005,-1.06,3.57,0.007929999,100807.3,41
"2020-02-28 12:00:00",7,280.1,285,0,1e-06,83.3,-2.53,3.8899999,0.00514,100889.336,20
"2020-02-28 18:00:00",7,285.4,251,559,0,36.4,-0.77,5.4,0.0032,101283.52,1
"2020-02-29 00:00:00",7,282.41,258,464,0,50,-0.11,3.9499998,0.0036,101172.72,2
"2020-02-29 06:00:00",7,278.80002,250,0,0,63.9,-2.3999999,3.9599998,0.00358,101442.34,1
"2020-02-29 12:00:00",7,276.6,239,0,0,75.3,-1.5899999,4.49,0.0036199999,101448.305,2
"2020-02-29 18:00:00",7,284.1,248,555,0,46,-1.8,5.49,0.0037,101239.516,4
"2020-03-01 00:00:00",7,281.65,262,461,0,59.4,-2.1299999,3.83,0.0040599997,101410.02,3
"2020-03-01 06:00:00",7,277.9,249,0,0,70.4,-2.52,3.9299998,0.00373,101243.64,2
"2020-03-01 12:00:00",7,274.5,230,0,0,74.5,-2.53,3.34,0.0030999999,101649.37,2
"2020-03-01 18:00:00",7,282.7,227,577,0,36.600002,-2.6,2.8,0.00268,101271.01,6
"2020-03-02 00:00:00",7,279.46,250,469,0,48.600002,-1.42,1.25,0.00286,101222.99,49
"2020-03-02 06:00:00",7,277,240,0,0,60.8,-0.7,2.37,0.003,101406.39,25
"2020-02-15 06:00:00",8,282.88998,9.999e+20,9.999e+20,9.999e+20,76.9,-2.22,-0.91999996,0.0056399996,102243.87,9.999e+20
"2020-02-15 12:00:00",8,281.25,260,0,0,75.3,-2.78,-0.97999996,0.00496,102297.164,1
"2020-02-15 18:00:00",8,292.94998,284,493,0,48.3,-2.21,-5.16,0.00684,102193.14,0
"2020-02-16 00:00:00",8,288.31,321,394,0,73.4,-1.75,-2.37,0.00774,102034.87,15
"2020-02-16 06:00:00",8,285.44998,305,0,0,97.700005,-1.9499999,-1.29,0.008549999,101911.86,1
"2020-02-16 12:00:00",8,285.1,310,0,0,98.4,-1.4699999,-1.43,0.008429999,101816.58,8
"2020-02-16 18:00:00",8,298.5,335,441,1e-06,50,0.26,-0.06,0.00999,101592.68,43
"2020-02-17 00:00:00",8,290.32,390,143,0.00018,92.9,-0.78,-0.82,0.0112,101557.33,97
"2020-02-17 06:00:00",8,289.00998,362,0,8e-06,98.3,0.55,-2.01,0.0109,101449.33,99
"2020-02-17 12:00:00",8,288.08,340,0,0,98,-1.0799999,-1.68,0.01024,101478.766,100
"2020-02-17 18:00:00",8,298.2,351,448,0,56.8,1.75,-2.6399999,0.01115,101444.516,71
"2020-02-18 00:00:00",8,293.2,382,340,8.9e-05,85.5,-0.26,-2.4199998,0.01234,101456.586,73
"2020-02-18 06:00:00",8,291.21,384,0,5e-06,96.3,0.72999996,-2.09,0.01229,101584.2,87
"2020-02-18 12:00:00",8,290.44998,348,0,0,97.3,1.66,-1.49,0.011829999,101607.73,3
"2020-02-18 18:00:00",8,301.1,366,466,0,51.3,3.7099998,0.24,0.011969999,101562.375,4
"2020-02-19 00:00:00",8,294.37,388,361,0.000234,86.4,-0.14,1.67,0.01342,101643.69,51
"2020-02-19 06:00:00",8,292.12,370,0,0,95,-1.02,-0.45,0.012809999,101716.33,36
"2020-02-19 12:00:00",8,291.07,361,0,0,95.700005,-1.0699999,-1.03,0.01208,101774.7,38
"2020-02-19 18:00:00",8,299.4,382,411,2.2e-05,63.5,-1.16,-1.9699999,0.01337,101760.96,68
"2020-02-20 00:00:00",8,292.69,393,355,0.000161,90.9,-1.41,-4.14,0.01272,101742.25,50
"2020-02-20 06:00:00",8,291.63998,387,0,1.2e-05,96.200005,-1.4399999,-2.1,0.0125899995,101689,70
"2020-02-20 12:00:00",8,290.97,395,0,2.5e-05,97.5,-0.87,-1.4,0.01225,101582.98,89
"2020-02-20 18:00:00",8,295.33,398,176,6e-05,81.3,-1.92,-0.47,0.01339,101518.914,83
"2020-02-21 00:00:00",8,289.54,402,204,2.4e-05,84.6,-4.13,-2.01,0.00975,101571.6,83
"2020-02-21 06:00:00",8,281.79,363,0,4.9e-05,89.8,-3.9599998,-1.14,0.00616,101820.69,89
"2020-02-21 12:00:00",8,278.83,344,0,3.8e-05,89.4,-6.31,-0.65999997,0.00499,102098.87,93
"2020-02-21 18:00:00",8,285.68,305,409,4e-06,52.9,-6.04,-3.1799998,0.00469,102290.96,54
"2020-02-22 00:00:00",8,281.74,268,434,0,59.7,-3.87,-2.1499999,0.0040599997,102527.15,2
"2020-02-22 06:00:00",8,278.88998,250,0,0,73,-4.66,-2.49,0.00407,102723.2,3
"2020-02-22 12:00:00",8,277.11,251,0,0,78.200005,-4.99,-1.9,0.0038599998,102809.68,11
"2020-02-22 18:00:00",8,285.87,264,501,0,55.2,-4.71,-3.49,0.00493,102811.64,12
"2020-02-23 00:00:00",8,282.11,299,348,0,70.4,-3.47,-1.73,0.0049,102783.016,33
"2020-02-23 06:00:00",8,278.77,269,0,0,74.6,-3.1599998,-1.06,0.00414,102624.1,8
"2020-02-23 12:00:00",8,281.44998,288,0,1e-06,92.4,-3.3999999,-1.42,0.00617,102415.65,19
"2020-02-23 18:00:00",8,291.21,313,462,1e-06,64,-2.83,-3.53,0.0081,102257.27,32
"2020-02-24 00:00:00",8,288.07,362,232,7e-06,85.4,-1.6999999,-2.1299999,0.00887,102038.78,78
"2020-02-24 06:00:00",8,286,346,0,4e-06,96.9,-1.39,-1.42,0.0088,101874.02,61
"2020-02-24 12:00:00",8,286.04,340,0,5.1e-05,97.5,-1.27,-1.51,0.0089,101764.19,61
"2020-02-24 18:00:00",8,291.71,360,245,5.1e-05,78.200005,-0.71999997,-2.05,0.01028,101626.22,92
"2020-02-25 00:00:00",8,288.85,367,243,0.000204,93.6,-0.32999998,-2.9399998,0.0102699995,101535.77,92
"2020-02-25 06:00:00",8,288.53,366,0,0.000168,95.6,2.1,-2.45,0.01028,101445.766,93
"2020-02-25 12:00:00",8,288.33,339,0,2e-06,98.200005,1.6899999,-1.16,0.010439999,101395.96,29
"2020-02-25 18:00:00",8,297.29,366,396,5e-06,62.100002,2.1399999,1.77,0.011539999,101251.02,52
"2020-02-26 00:00:00",8,292.46,392,238,7.3e-05,88.6,-0.53,0.62,0.01227,101120.74,77
"2020-02-26 06:00:00",8,290.9,385,0,0.000304,96.1,0.58,-0.47,0.012069999,101178.664,97
"2020-02-26 12:00:00",8,290.93,381,0,0.000564,96.5,1.49,0.42999998,0.01215,101148.56,94
